Date,Ticker,Close,High,Low,Open,Volume
2008-02-04,VMC,61.890357971191406,63.7444388899936,61.85754154885518,63.16196147648397,2655900
2008-02-05,VMC,57.03364181518555,59.86399760982018,56.13941765354905,59.86399760982018,4602400
2008-02-06,VMC,57.31258010864258,58.68263311469398,56.77111843635287,57.534083173337876,2233800
2008-02-07,VMC,57.99349594116211,58.912330713258385,57.0500441584483,57.09926566149847,1670500
2008-02-08,VMC,57.5587043762207,58.75647591707509,57.30437860599346,57.63253665012616,1423000
2008-02-11,VMC,56.968013763427734,57.673551276166215,56.24606490810839,57.55049124318285,2498800
2008-02-12,VMC,56.08198928833008,57.722773044550166,55.54873331573989,57.230539169502805,2031900
2008-02-13,VMC,57.80482864379883,58.11657539946662,54.564282238696975,56.73011695798795,2772300
2008-02-14,VMC,54.999061584472656,57.40280957114016,54.49862213523152,56.52499068230757,3231000
2008-02-15,VMC,54.67091369628906,56.86956415745718,54.15406907164966,54.15406907164966,2195100
2008-02-19,VMC,54.55604553222656,55.97532586172692,54.31813119911532,55.40925361194186,1220500
2008-02-20,VMC,56.40193176269531,56.75470045899295,53.76026937540959,54.01458881026642,1595600
2008-02-21,VMC,56.286251068115234,57.35215406990444,55.47649310023659,57.12079014763747,3378900
2008-02-22,VMC,56.40195083618164,56.525894264590704,54.683284599105065,56.352369682403236,2136200
2008-02-25,VMC,57.72401428222656,57.831428585796395,55.443476043766594,56.2036533552445,1506300
2008-02-26,VMC,59.103858947753906,59.541786721116466,57.27777931134347,57.550453462161464,1945400
2008-02-27,VMC,58.99646759033203,59.32698126754876,58.1206054001041,58.63290191499123,1229200
2008-02-28,VMC,59.30217361450195,59.59137695416554,57.996654667319326,58.68246297926155,2159600
2008-02-29,VMC,57.922298431396484,58.7237920320722,57.50915792003984,58.53374462307762,1531900
2008-03-03,VMC,58.87253189086914,59.36003474305106,57.62484559023042,57.88099703326445,2337000
2008-03-04,VMC,58.75682067871094,59.26911697864833,57.6248138580199,58.21147239451745,3074600
2008-03-05,VMC,58.25282669067383,60.02106801781338,57.955364943676,59.14521193166729,2579100
2008-03-06,VMC,55.269927978515625,58.145388236517626,55.11293259283633,57.897501449026414,2970800
2008-03-07,VMC,54.096622467041016,56.038381713754625,53.68348193352645,54.72459784310995,1924800
2008-03-10,VMC,52.179630279541016,54.03876195479292,52.014373500227556,54.03876195479292,2373100
2008-03-11,VMC,54.402339935302734,54.402339935302734,51.981339419655335,53.46038006635906,2367200
2008-03-12,VMC,54.46017837524414,55.58391462492939,53.46037291611725,54.41886180770156,1284500
2008-03-13,VMC,54.46017837524414,54.66674860491078,51.1219995553369,53.70825971332647,2288400
2008-03-14,VMC,53.94789123535156,55.26167509656041,52.28706453742457,54.964213410244405,1674300
2008-03-17,VMC,53.063785552978516,54.03879772918681,51.411222969847586,52.97289410658424,1671600
2008-03-18,VMC,55.60043716430664,55.823530212057264,53.98092751271479,54.18749771782634,2247500
2008-03-19,VMC,53.23727798461914,57.60004007433617,53.23727798461914,56.327566747498224,1727900
2008-03-20,VMC,54.41061019897461,54.716336481181536,51.46078686857807,53.29513195377039,2848200
2008-03-24,VMC,58.19498825073242,59.161735792974696,54.3197272001729,54.551084939783806,1967900
2008-03-25,VMC,56.64154815673828,58.78161228171932,56.3606094225427,57.35215010885305,1980100
2008-03-26,VMC,55.104679107666016,56.46803764518089,54.92289628825779,56.38541081018354,1094200
2008-03-27,VMC,55.28645706176758,57.09600791385257,54.96420171679713,55.66654551252568,1230300
2008-03-28,VMC,54.68328857421875,56.21190749165197,54.47671827986223,55.73266289577882,827900
2008-03-31,VMC,54.86505889892578,55.195572555140885,53.832207663268385,54.187508740495474,1474200
2008-04-01,VMC,58.89729690551758,59.046027707966765,55.07161890921699,55.526069586017705,1641200
2008-04-02,VMC,57.60831069946289,59.47570747177898,57.178641061360786,59.38481606002752,1239300
2008-04-03,VMC,58.054500579833984,58.52548046323217,56.501088378853595,57.32736931843098,1186400
2008-04-04,VMC,58.368492126464844,58.8890469119057,57.955351606711254,58.318917281382106,1471600
2008-04-07,VMC,57.96363067626953,59.409622856983184,57.724008358411055,58.92211364367783,1527300
2008-04-08,VMC,58.186710357666016,58.53374688766621,57.14560076766543,57.72399498433242,1197900
2008-04-09,VMC,57.500892639160156,58.442858793197544,56.972073295434086,58.10408055211037,1482900
2008-04-10,VMC,58.28584671020508,58.37673809990973,56.92248216865723,57.42651394646596,977100
2008-04-11,VMC,58.47589874267578,58.847728944227775,57.44304757840338,57.79834863107401,2022500
2008-04-14,VMC,56.35236358642578,58.55027414677626,56.03011448983665,58.55027414677626,2091500
2008-04-15,VMC,57.005123138427734,57.410005358187775,55.73264967066104,56.76550089735249,1080400
2008-04-16,VMC,57.99665451049805,58.41805320242582,56.96380345455683,57.60830150482054,1600300
2008-04-17,VMC,59.227813720703125,59.80620781499773,57.674407936009885,57.98839240090941,2318200
2008-04-18,VMC,59.72358703613281,61.0952164615429,59.14519288326318,60.11194009764105,1526900
2008-04-21,VMC,59.14520263671875,60.1367374348701,58.22803011161772,59.723596884969616,1412400
2008-04-22,VMC,56.99687957763672,59.326992294262325,56.501105817653425,59.326992294262325,2661100
2008-04-23,VMC,55.05510711669922,57.21996585608211,54.5758688724289,57.211701280001314,2685400
2008-04-24,VMC,55.269927978515625,56.021846610955535,54.0139838051499,55.45997535612861,1683700
2008-04-25,VMC,55.658267974853516,55.798734179673275,53.82392382807796,55.7574239274435,1063100
2008-04-28,VMC,56.71592330932617,57.37695058400831,54.683272950110045,55.90617151706501,1791900
2008-04-29,VMC,56.64982986450195,57.00513098756681,55.773973920956976,56.71593386507785,1187500
2008-04-30,VMC,56.864654541015625,57.839666310990395,56.23667925594119,56.83986712124036,2008000
2008-05-01,VMC,56.468048095703125,57.005132078619,55.542617286026136,56.988609230171015,2640600
2008-05-02,VMC,56.80682373046875,58.18671160848303,56.459787193008445,57.1869122673097,1887000
2008-05-05,VMC,55.76571273803711,57.75705332438726,55.31952016303718,56.80682874637028,2357700
2008-05-06,VMC,53.82394790649414,55.583924300156234,51.64256640583367,51.66735382906459,5189600
2008-05-07,VMC,53.50997543334961,54.43540639735889,53.23730110830017,53.82396003842052,2392300
2008-05-08,VMC,53.832191467285156,53.964393107582744,52.881967355560576,53.873501721868635,1589100
2008-05-09,VMC,54.78242874145508,54.89810756851751,53.33643709915146,53.369482789149345,1725600
2008-05-12,VMC,58.261085510253906,58.38502894325813,55.19558320767546,55.269945485063076,2656400
2008-05-13,VMC,59.61617660522461,59.66575144893025,57.005125566980375,58.219759669959565,1708300
2008-05-14,VMC,60.00452423095703,60.95474227030153,59.409600944534645,59.50049235240603,1958600
2008-05-15,VMC,61.871952056884766,62.21899505330141,59.67404670105726,59.913669075524446,1722000
2008-05-16,VMC,64.01200866699219,64.13595211378869,60.268955658696605,60.640779695060516,2530000
2008-05-19,VMC,68.57307434082031,70.01080815341828,64.07810894426605,64.07810894426605,4972000
2008-05-20,VMC,67.42453002929688,68.5152207244758,66.23468964620781,68.11860936478742,2814200
2008-05-21,VMC,64.4416732788086,68.15993892437483,64.2846841271777,67.15187478515499,2579900
2008-05-22,VMC,62.73708724975586,64.75764586246629,62.35459548216618,64.60797461915872,2799200
2008-05-23,VMC,61.82241439819336,62.75370256695384,60.89944305826405,62.620658681181645,2465800
2008-05-27,VMC,63.16947555541992,63.46881805101201,61.755912360927574,61.755912360927574,2298800
2008-05-28,VMC,63.75152587890625,64.10075667029885,61.76422821908372,64.00929690064386,2111400
2008-05-29,VMC,63.25261688232422,63.643425443736405,62.43773878151978,62.77034221743757,1953000
2008-05-30,VMC,63.96769714355469,64.54974826287018,63.12787509092969,63.485422591046756,1998900
2008-06-02,VMC,64.2337875366211,64.71606215651518,63.377338051153984,63.39396536665137,1850100
2008-06-03,VMC,61.47317886352539,64.6911062280721,60.89943825319475,64.6911062280721,2663800
2008-06-04,VMC,61.01586151123047,62.85348760996746,60.84124614552777,60.89114078135889,2282400
2008-06-05,VMC,61.94716262817383,62.16335584450593,60.874519722070936,61.40668275928548,2118600
2008-06-06,VMC,58.995277404785156,61.65609721978781,58.912128173290014,61.032468467754654,2356500
2008-06-09,VMC,59.32788848876953,60.00141194351387,58.221985166973504,59.04517979567431,2176500
2008-06-10,VMC,59.87669372558594,60.57515507765393,57.99749011892256,58.454820535549096,2183500
2008-06-11,VMC,57.07450485229492,59.677113316985775,56.958094655400124,59.53575898416779,3867900
2008-06-12,VMC,57.22419738769531,58.25526223557854,56.9581159319873,57.45701786845453,2683400
2008-06-13,VMC,57.681541442871094,58.18876032845639,57.124427911175175,57.58175849453366,1563600
2008-06-16,VMC,57.7397346496582,58.27189757642978,57.041266843343955,57.51522464824622,972600
2008-06-17,VMC,56.50080108642578,58.380005455652146,55.927066555520135,58.15550174249499,2028500
2008-06-18,VMC,55.21195602416992,56.49247501319643,54.72968140287118,56.49247501319643,1589900
2008-06-19,VMC,54.99576187133789,55.993565727111566,53.99795801556422,55.29510429684643,1695600
2008-06-20,VMC,53.14981460571289,54.87934706608474,52.38483129035362,54.713048551922,2407900
2008-06-23,VMC,52.70082092285156,53.63210622023755,52.42642257779733,53.48243497237922,1569500
2008-06-24,VMC,52.22685241699219,53.64041215291933,52.09381168725441,52.40978143791838,1840000
2008-06-25,VMC,52.59271240234375,54.01458576294362,52.24348168441724,53.815026258968786,1490700
2008-06-26,VMC,50.30606460571289,52.73405826745713,50.18965438521017,52.10211571103923,2233700
2008-06-27,VMC,50.32269287109375,52.10211341331206,50.18133534390251,50.314376043172835,2496600
2008-06-30,VMC,49.707393646240234,50.605421034181354,49.27501044152134,50.23124295587255,2138700
2008-07-01,VMC,48.34371566772461,49.69907013972827,47.43737480071958,48.002798635471756,2029800
2008-07-02,VMC,46.88856887817383,49.60759075004953,46.630804344825435,48.177401060735825,2458700
2008-07-03,VMC,46.97174835205078,47.9778692728035,46.08203452497167,47.04658397593812,913100
2008-07-07,VMC,45.4417610168457,47.22118165957982,44.71834920000506,45.782678026229895,2244200
2008-07-08,VMC,47.26275634765625,47.26275634765625,44.959486531211326,45.66626469219688,2487000
2008-07-09,VMC,46.11528778076172,48.86757174044118,45.890780946714635,47.703462935443255,2042600
2008-07-10,VMC,43.953369140625,46.672391757926164,43.579191134218256,46.22337815023807,2158000
2008-07-11,VMC,41.857967376708984,43.9450438077751,41.068036887586324,43.9450438077751,2804200
2008-07-14,VMC,42.53150177001953,43.121869832915536,41.550325160614825,42.79758323983016,1966200
2008-07-15,VMC,45.267154693603516,46.38137210225145,41.80809221438841,42.26542274072792,2752300
2008-07-16,VMC,49.890316009521484,50.314382299948434,43.670656994300714,45.41681678585761,2350600
2008-07-17,VMC,53.57388687133789,54.37213120013691,47.05488517559718,50.71350977383755,3784000
2008-07-18,VMC,52.326622009277344,54.00625970654669,50.78002184396817,53.573879797824674,1750500
2008-07-21,VMC,50.580448150634766,53.64869713381639,50.13974836568857,52.64258006718591,2163600
2008-07-22,VMC,52.825531005859375,53.124873423137245,49.740647085912144,50.07325047665222,2760000
2008-07-23,VMC,54.45528793334961,55.89379509475537,52.085498765838736,53.21634663943741,2209600
2008-07-24,VMC,51.17082977294922,54.355496149473986,51.17082977294922,54.14761985352142,1412500
2008-07-25,VMC,51.253997802734375,52.19359989286665,49.590986825763416,51.320519764345235,1579300
2008-07-28,VMC,49.73231887817383,52.3598747460568,49.42465972157272,52.3598747460568,1266400
2008-07-29,VMC,51.761199951171875,52.51786957458447,49.815477609262246,49.89862686249589,1428000
2008-07-30,VMC,54.463584899902344,54.74629359325138,51.910864456822445,51.910864456822445,1297400
2008-07-31,VMC,53.37434005737305,54.87936298183208,52.50957357639331,54.44698291328397,1231300
2008-08-01,VMC,53.31611633300781,54.55505731924949,52.01065023551392,54.45527441028215,1420400
2008-08-04,VMC,52.2684211730957,54.87103035419301,52.168641429997166,53.124870576234876,1294100
2008-08-05,VMC,56.95812225341797,56.95812225341797,52.15202185785888,52.15202185785888,2376700
2008-08-06,VMC,56.87494659423828,61.11562107341341,52.18525545560387,53.29947234762942,3611500
2008-08-07,VMC,56.70866775512695,57.95592589939411,54.688109307658834,56.08503868299337,2031700
2008-08-08,VMC,56.8167610168457,58.205373402633946,56.15987104146439,56.15987104146439,1419200
2008-08-11,VMC,57.215877532958984,58.25525915559743,56.184812739588594,56.36774492019408,1490300
2008-08-12,VMC,57.05790328979492,58.014129432364236,55.993571040390144,57.373873060533384,980000
2008-08-13,VMC,57.7480354309082,57.85613517041492,55.719166992507915,57.24913356388785,1018400
2008-08-14,VMC,61.5313835144043,61.681054701032416,57.40711856983968,57.739721911666734,2009800
2008-08-15,VMC,62.113433837890625,66.74491739419184,60.35064693256699,63.360691596433654,2910700
2008-08-18,VMC,60.400543212890625,62.08849792133338,59.18654626171446,61.90556574416349,1035800
2008-08-19,VMC,59.45262145996094,60.367275905953335,58.38829582506934,59.77690797859569,1239200
2008-08-20,VMC,61.863983154296875,62.23815792653605,58.23862026747365,60.06792902223515,1273600
2008-08-21,VMC,62.03030776977539,62.63730956374015,60.866198824672,61.531405748697765,569300
2008-08-22,VMC,62.18825912475586,63.393938825832976,61.531369419685554,62.57906748609082,809900
2008-08-25,VMC,59.50988006591797,62.02921719628978,58.59756568149825,61.962256584851076,1514800
2008-08-26,VMC,59.88656234741211,60.639847299127815,59.242077275382854,59.84471034533058,1146800
2008-08-27,VMC,62.31380081176758,62.48957404311037,59.685657030221805,59.685657030221805,1222200
2008-08-28,VMC,64.26398468017578,64.39790592339077,62.238473769421645,62.40586893772404,803600
2008-08-29,VMC,62.6402473449707,64.23889923805955,62.472852116227386,64.18031026942752,612500
2008-09-02,VMC,63.07550048828125,64.68251806341347,62.53145628404956,63.87063759665973,808000
2008-09-03,VMC,64.39794158935547,68.089060096147,63.150823267651866,63.82041708313997,1515400
2008-09-04,VMC,62.37242889404297,64.36446716575308,61.40152479679204,64.36446716575308,1161500
2008-09-05,VMC,62.94992446899414,63.267977901945514,59.81121658929329,60.34688888990483,891900
2008-09-08,VMC,65.28514099121094,66.95911896534456,63.83714723386891,66.23093624773752,2203100
2008-09-09,VMC,61.37641143798828,66.65781054692624,61.05835149726062,65.31862928147288,1591900
2008-09-10,VMC,61.217369079589844,61.995769030385226,58.764991289296304,61.50194863287824,918800
2008-09-11,VMC,61.677734375,61.96230762947322,59.71917638410538,60.99140350664151,1181200
2008-09-12,VMC,62.908084869384766,62.975039124066804,59.86143958835812,60.85745836072679,1250000
2008-09-15,VMC,61.250850677490234,64.38955919187573,59.66894209709745,59.66894209709745,1252600
2008-09-16,VMC,60.656578063964844,61.87858091961449,57.85266692091329,60.171123037746895,2090200
2008-09-17,VMC,61.08345031738281,62.69046740929275,57.60994524252996,58.71477029143283,2625700
2008-09-18,VMC,66.54063415527344,66.875431075966,60.89932934948208,61.602397135788365,3618000
2008-09-19,VMC,69.47010040283203,69.47010040283203,62.78255879060935,69.47010040283203,3924400
2008-09-22,VMC,63.753421783447266,69.33613435771329,62.64859705821233,68.17272068438699,1114600
2008-09-23,VMC,66.9591064453125,67.3608638937003,62.61513237124309,63.57767080353806,750400
2008-09-24,VMC,66.08025360107422,68.5912196361101,64.66574707695813,67.25203902790099,1458900
2008-09-25,VMC,66.83357238769531,68.69168904542725,64.98382740821715,68.31504653836028,997200
2008-09-26,VMC,65.8040771484375,66.8335700372653,63.167560534532356,65.58645822152882,1318600
2008-09-29,VMC,61.727943420410156,65.28514693955243,60.43897949659929,64.7243657996957,1131400
2008-09-30,VMC,62.35569381713867,63.73672723922614,59.44296866535926,61.97067956119852,1051000
2008-10-01,VMC,59.59362030029297,61.995781273206184,59.00773049505557,61.72794502142338,1130100
2008-10-02,VMC,57.75223159790039,60.64821230014659,57.09938130589991,59.42620932537576,1413400
2008-10-03,VMC,53.902103424072266,59.769399250116976,53.190660719149754,58.57250449049394,1916500
2008-10-06,VMC,51.24882507324219,52.24484061976426,46.46961967660232,52.24484061976426,2171300
2008-10-07,VMC,50.07706069946289,52.579656386122785,49.80922124300426,51.99376336217849,2683700
2008-10-08,VMC,51.700801849365234,55.34170527678647,47.951092169877995,48.252408667911105,2289200
2008-10-09,VMC,47.097373962402344,54.42939659440754,46.93834719322411,52.21137754006769,1999600
2008-10-10,VMC,45.61588668823242,48.50349850248126,44.28507445346689,45.95905194661304,2072000
2008-10-13,VMC,47.582828521728516,49.2484382168201,46.051140146273646,49.08103976013421,1956500
2008-10-14,VMC,46.56170654296875,49.382359038092865,45.10534404105466,49.114522769925244,1821000
2008-10-15,VMC,43.07146072387695,47.2061891520997,41.84945733595356,45.682869160499806,1677800
2008-10-16,VMC,43.57365036010742,43.8247464323154,40.59396824275601,43.054714858969845,1769500
2008-10-17,VMC,46.62028121948242,48.66253293571598,42.904048551649616,42.920788712380116,1999600
2008-10-20,VMC,47.13920593261719,48.88851253996605,45.54055755501961,45.975792086205686,1123700
2008-10-21,VMC,44.73705291748047,47.68325393713914,44.494325394208666,47.03877216475828,701200
2008-10-22,VMC,42.008480072021484,45.959069485154245,40.81158545224372,43.94192596386093,977100
2008-10-23,VMC,42.393489837646484,43.41461414318158,38.811175108971014,42.07543315582769,1346600
2008-10-24,VMC,40.57722473144531,41.84944834425377,38.77770036835811,39.338481443598546,1247900
2008-10-27,VMC,37.053497314453125,42.10891080866144,36.936319384597155,39.91599769073731,1741400
2008-10-28,VMC,39.76533889770508,39.76533889770508,34.78525778960021,38.08299271241044,2134000
2008-10-29,VMC,40.644187927246094,42.41860375418794,38.534975215435345,39.28826341710079,3470300
2008-10-30,VMC,41.723899841308594,43.38114084991243,39.489140772351256,43.38114084991243,1659200
2008-10-31,VMC,45.431766510009766,46.118097304249616,40.937136017765845,41.84945424808858,1583400
2008-11-03,VMC,45.96742248535156,47.22290566136915,44.47758347152552,45.19739433663302,1075500
2008-11-04,VMC,49.39072799682617,49.75063358427879,46.402677007313216,47.70838122175946,2076200
2008-11-05,VMC,47.12247085571289,50.21933018929097,46.34407098235016,48.670902118931444,1881400
2008-11-06,VMC,45.7581787109375,47.7669532199162,42.05032105793892,44.092572694208656,2661800
2008-11-07,VMC,48.126861572265625,48.31100015130056,44.887715435228515,46.45288377844769,1141300
2008-11-10,VMC,48.60394287109375,50.21933162719733,47.951092581655104,49.29027348123672,1423900
2008-11-11,VMC,45.32295608520508,48.63743179241686,43.950291429329994,47.9678412242215,1552900
2008-11-12,VMC,44.444114685058594,47.407056515491746,43.86659342367979,44.24323911277886,1420300
2008-11-13,VMC,47.71673583984375,47.71673583984375,41.564868694806115,45.071851040470634,1591300
2008-11-14,VMC,44.569664001464844,48.54536172929504,44.48596637907543,47.155960124757186,993700
2008-11-17,VMC,42.276309967041016,44.569661068177204,41.61509113081868,43.941919362991605,1770800
2008-11-18,VMC,42.28468322753906,43.037971386248444,40.8785414998501,42.17587376723254,2074300
2008-11-19,VMC,37.81515884399414,42.418597804532205,37.672869070381594,42.418597804532205,2238000
2008-11-20,VMC,34.366783142089844,38.099754798776026,34.09057512978991,37.7482176188362,2454700
2008-11-21,VMC,33.948280334472656,36.116082313500215,33.077810871133835,34.91918759962437,3115500
2008-11-24,VMC,40.20077896118164,40.67522232703743,35.01576904869442,35.65965785888572,3194600
2008-11-25,VMC,45.89413833618164,46.00427839905047,41.28523935220589,41.28523935220589,3521200
2008-11-26,VMC,52.13816833496094,54.196923016150656,44.75037365243971,44.90287423859475,3258200
2008-11-28,VMC,50.81650161743164,52.76511641973547,49.65580549423513,51.68914141458994,711600
2008-12-01,VMC,48.04606246948242,50.32509663328745,47.181893777826915,49.93537121649208,1500500
2008-12-02,VMC,52.12969207763672,53.264972375446455,47.55468438238939,48.715380366181186,1776500
2008-12-03,VMC,53.874977111816406,55.16275804711234,50.30816466060584,51.68066670757913,1808700
2008-12-04,VMC,54.40873718261719,56.9419356387701,52.95151057732014,53.08706631512194,2046500
2008-12-05,VMC,56.552207946777344,56.74707233134312,53.595394453814706,54.188451962558595,2076500
2008-12-08,VMC,62.6945686340332,63.4570714372082,58.86511944802879,59.30567303219357,3281600
2008-12-09,VMC,59.034576416015625,66.04111698213316,58.085683083069796,62.02527649885366,3586800
2008-12-10,VMC,59.246376037597656,61.313604716924736,57.28929061781898,59.71235183459558,1809000
2008-12-11,VMC,54.57817459106445,59.220965470846274,52.68039443013051,59.21249142003928,1863800
2008-12-12,VMC,57.48414993286133,57.61123483186939,52.52789058199856,52.52789058199856,1138500
2008-12-15,VMC,55.662620544433594,59.178601837032396,54.90012402876737,58.1873511956208,1215500
2008-12-16,VMC,60.02582550048828,60.02582550048828,55.34067731569003,56.12859597816216,1389600
2008-12-17,VMC,57.433326721191406,60.58500163823564,57.11138386658214,59.686939631071034,3250200
2008-12-18,VMC,56.25568389892578,59.30568949445036,55.611791745977165,57.695962343982416,1353400
2008-12-19,VMC,56.90803909301758,58.44151905139911,56.41664758229186,57.96706917795749,2417800
2008-12-22,VMC,57.1029167175293,57.65361378219151,56.02693828192944,56.38277738549787,1217400
2008-12-23,VMC,56.3912353515625,58.36526910222348,55.730401572256234,57.75526670169244,842900
2008-12-24,VMC,55.77276611328125,57.44179868610617,55.4508168065594,56.619990244558295,237100
2008-12-26,VMC,57.31471633911133,57.365547720844916,56.17096500345342,56.17096500345342,280100
2008-12-29,VMC,57.04361343383789,57.51805697145237,55.65416610470256,56.89111280191775,767500
2008-12-30,VMC,58.86511993408203,59.22095242390003,57.01817155727684,57.20455538732047,1132900
2008-12-31,VMC,58.94984436035156,59.559846642368875,57.44178675414531,57.44178675414531,1071900
2009-01-02,VMC,59.08538818359375,60.373172026869895,56.94191292466442,60.373172026869895,1375700
2009-01-05,VMC,59.26333999633789,60.169869781568124,58.55167465337976,58.7888964343658,2119200
2009-01-06,VMC,56.82331848144531,60.15290935649066,56.382764806289636,60.12749366843643,2029900
2009-01-07,VMC,54.22233963012695,56.806375588647825,53.64622701300459,56.59456957446764,1603100
2009-01-08,VMC,53.3751220703125,53.68012328496173,51.68067375062004,53.68012328496173,1942400
2009-01-09,VMC,51.84164810180664,53.38359590115319,51.49428630595173,53.38359590115319,1343600
2009-01-12,VMC,48.43581008911133,52.222903619957016,48.1816434538387,52.07040299241262,1741500
2009-01-13,VMC,49.29149627685547,49.732053177738486,48.23246619739725,49.486357423647384,1620300
2009-01-14,VMC,47.27511978149414,47.96984351489263,46.605811745299036,47.436094482194335,1481000
2009-01-15,VMC,48.06303024291992,49.444006644558826,45.1824697962956,47.02094482648574,2202500
2009-01-16,VMC,49.706642150878906,51.37567485533391,48.3680295984799,48.8085865693174,2088200
2009-01-20,VMC,45.6060791015625,48.53747398490356,44.77579656216407,48.41038906530689,2263800
2009-01-21,VMC,45.521358489990234,46.580388800752814,43.86927055881981,46.17372154924847,1585100
2009-01-22,VMC,44.33524703979492,45.02149662139867,43.22538209664368,44.665663983812145,1657300
2009-01-23,VMC,45.05537414550781,45.73315272269928,42.85259296165975,43.208425502721575,1490700
2009-01-26,VMC,42.85260009765625,45.92802150977657,42.454403703289266,45.36885368649072,2552200
2009-01-27,VMC,44.53009033203125,45.02147852430628,42.8102235793117,43.41175501785742,1488100
2009-01-28,VMC,45.292606353759766,47.647891900122204,44.74191254591146,46.13135975967558,1469100
2009-01-29,VMC,43.089813232421875,44.979122367895854,42.92036778574508,44.91134289646391,1805700
2009-01-30,VMC,41.903709411621094,44.00482510273418,41.53940273615552,43.53885242515616,1792200
2009-02-02,VMC,40.887046813964844,41.70885548988424,40.28551828486515,41.24288273117187,1788700
2009-02-03,VMC,43.05592727661133,43.69981938413019,41.23439422075274,41.513979717099886,1898600
2009-02-04,VMC,43.581214904785156,46.80914050878601,43.05593676690477,43.05593676690477,2036100
2009-02-05,VMC,43.26774215698242,44.64024453603532,42.42051790760833,42.72551915448765,1473100
2009-02-06,VMC,43.606624603271484,44.58093035996045,43.208428249896684,43.89468092088026,1588500
2009-02-09,VMC,41.759681701660156,43.352460874808806,41.115789498128706,43.352460874808806,1966500
2009-02-10,VMC,40.10758972167969,45.58065672732675,39.624672234822796,41.68342709222469,4105800
2009-02-11,VMC,38.074249267578125,40.09911754824795,37.27785979009318,39.76869743985509,2291000
2009-02-12,VMC,40.217735290527344,40.302456420888404,37.19314504360135,38.12509040518882,2494100
2009-02-13,VMC,38.743553161621094,40.243140030589316,38.33688602914035,39.988973476776735,1162900
2009-02-17,VMC,37.3795280456543,38.62494856212463,37.21855662299699,38.60800369154435,2010200
2009-02-18,VMC,36.26966857910156,38.03189320602109,34.736191638408414,38.03189320602109,2404400
2009-02-19,VMC,34.524375915527344,37.27785374928106,34.21090395938665,36.6000752365838,1663000
2009-02-20,VMC,34.27021408081055,35.47327070197879,33.29590511315195,34.00757345713565,2833300
2009-02-23,VMC,33.58396530151367,35.4224434156657,32.829936313608926,34.72771986061388,1948200
2009-02-24,VMC,35.52412033081055,36.07481749876841,32.957031362183365,33.609391324108636,1753000
2009-02-25,VMC,36.25276184082031,37.307169017544666,34.581139430845234,36.59565664920082,2318500
2009-02-26,VMC,36.93854522705078,38.490153891510694,35.77269598415467,36.74138002716653,1719600
2009-02-27,VMC,35.498390197753906,37.204303173766974,35.309795916051925,36.0813150047249,2111300
2009-03-02,VMC,34.82971954345703,36.32131777156701,34.40966981202311,34.72684821936109,1735100
2009-03-03,VMC,33.85247802734375,35.66125536658609,33.53529622647401,35.284070175154476,1814900
2009-03-04,VMC,33.87820053100586,34.93260768339094,33.509586249669816,34.48684149967948,1898700
2009-03-05,VMC,31.692232131958008,33.60388105847026,31.263611208431904,32.969520652799645,1630000
2009-03-06,VMC,30.706411361694336,32.27516595398259,30.020618344622584,31.96655827877053,1611000
2009-03-09,VMC,29.617706298828125,31.117879588769963,29.40339582883643,30.020611028850347,1282300
2009-03-10,VMC,31.160747528076172,31.22075421058024,29.85774247645737,30.1577758889777,2688000
2009-03-11,VMC,31.649370193481445,32.146572077943816,31.08359065571437,31.160742559506176,1309400
2009-03-12,VMC,31.93225860595703,32.052271940586024,30.79212538674536,31.64936722851602,3012500
2009-03-13,VMC,33.96392822265625,33.98107345562492,32.163721272490555,32.24944416721508,2098500
2009-03-16,VMC,34.17824172973633,34.85546377591034,33.97250545629049,34.33254556988025,2349700
2009-03-17,VMC,35.275508880615234,35.28407986158625,33.89534876585714,34.19538215162254,1341100
2009-03-18,VMC,34.8126106262207,35.078353648634064,34.1868241342423,35.06978266441294,2161600
2009-03-19,VMC,34.092525482177734,36.08132728766021,33.98108307140543,36.08132728766021,1632600
2009-03-20,VMC,33.17526626586914,34.47827450660393,32.77236147685834,34.14395064768805,1888600
2009-03-23,VMC,34.87260818481445,34.87260818481445,33.20098546957507,33.775339365428984,1753900
2009-03-24,VMC,35.26693344116211,35.978445832171374,34.61543099540246,34.64114720756763,1353600
2009-03-25,VMC,37.4871826171875,37.675776855075306,35.56696286277988,35.70412141666614,2380000
2009-03-26,VMC,39.48456954956055,39.5874376787531,37.57292019229464,37.787230702348474,2094500
2009-03-27,VMC,38.052978515625,39.4674293711855,37.61578645797353,39.004517825352686,1393300
2009-03-30,VMC,38.01868438720703,38.104410556032086,36.612807919665805,37.04142895343418,1426800
2009-03-31,VMC,37.96725082397461,38.678760018353415,37.675788398897794,38.130125634707376,1236900
2009-04-01,VMC,39.398834228515625,39.776022731440634,36.929980080859,37.341455772135106,1069800
2009-04-02,VMC,40.641841888427734,41.919133869542236,40.29894379051121,40.30751804152436,1880600
2009-04-03,VMC,41.40480041503906,41.44766187392305,40.016068872455556,40.770442975268686,845700
2009-04-06,VMC,39.87031555175781,40.94186782521002,38.57588184427947,40.29036548180301,1284600
2009-04-07,VMC,37.435752868652344,39.25310808343562,37.11857427564857,39.12452048810303,842000
2009-04-08,VMC,37.72721862792969,38.18155910735669,37.15286806296398,37.9929648226844,760000
