Date,Ticker,Close,High,Low,Open,Volume
2016-10-07,ALLE,60.96895980834961,62.13583574272246,60.73194432855513,62.13583574272246,642000
2016-10-10,ALLE,61.333595275878906,61.66177797705289,61.060114328291434,61.17862204340405,591400
2016-10-11,ALLE,60.37640380859375,61.28802091184538,59.82031681920333,61.07834591785943,686100
2016-10-12,ALLE,61.10568618774414,61.315361157263204,60.28522949953914,60.4219734400876,510100
2016-10-13,ALLE,60.659000396728516,60.850439145948116,60.02998239565965,60.55872196307736,296100
2016-10-14,ALLE,61.70735549926758,62.208740664382894,61.01452464819512,61.096566837817676,839700
2016-10-17,ALLE,62.29990768432617,63.35738683175811,62.06289225204219,62.29079652122118,690500
2016-10-18,ALLE,61.89881896972656,62.892478534977705,61.81676979222518,62.892478534977705,632600
2016-10-19,ALLE,61.26066207885742,61.98995849018817,61.233314680572576,61.92614557582818,613900
2016-10-20,ALLE,61.333595275878906,61.64354869591491,60.59518767578058,61.25155307812855,551600
2016-10-21,ALLE,61.2424430847168,61.31537412911666,60.011761269589655,60.768405206292066,759300
2016-10-24,ALLE,61.77118682861328,62.16318252445125,61.56151180080278,61.7073738992949,619000
2016-10-25,ALLE,59.72916030883789,61.588860369225536,59.64711809320163,61.588860369225536,822000
2016-10-26,ALLE,59.79296875,59.92971272088125,59.33716015045402,59.64711361479067,1537000
2016-10-27,ALLE,57.2860107421875,58.808412895945025,56.03709646245856,58.489348346302044,2817500
2016-10-28,ALLE,57.969730377197266,59.0272060531009,57.112811572125715,57.112811572125715,1198500
2016-10-31,ALLE,58.1976203918457,58.607848673722195,57.94236878425248,57.94236878425248,1601000
2016-11-01,ALLE,57.851219177246094,58.79930177694203,57.358945118456674,58.261447559570605,2094600
2016-11-02,ALLE,57.75094223022461,58.17028874159904,57.40453023403885,57.72359482987923,1169800
2016-11-03,ALLE,57.696250915527344,58.23410517925763,57.4956940274282,57.79652935957691,835200
2016-11-04,ALLE,58.015316009521484,58.97251681786404,57.71448415243311,57.86945740175728,1692900
2016-11-07,ALLE,59.63799285888672,59.692694617873315,58.826654143969684,59.03632915072988,713500
2016-11-08,ALLE,59.90235137939453,60.13937374343153,59.1639438455737,59.53770319358814,429900
2016-11-09,ALLE,60.850440979003906,61.315367644020505,58.62609304567931,58.63521116403671,1052600
2016-11-10,ALLE,63.00185012817383,63.76760505395331,61.142150651885004,61.33358938332987,1358700
2016-11-11,ALLE,63.18418884277344,63.72204663241505,62.85600607911459,62.85600607911459,1187900
2016-11-14,ALLE,62.527793884277344,63.302673739630855,62.34547330365553,63.24797200137685,1245600
2016-11-15,ALLE,62.691890716552734,62.846870874338975,62.0902271833833,62.536917513851435,887500
2016-11-16,ALLE,61.59797668457031,62.71015083119496,61.55239304049386,62.71015083119496,575400
2016-11-17,ALLE,62.245208740234375,62.54604402473773,61.65265628881179,61.680010641564174,600200
2016-11-18,ALLE,61.37004089355469,62.53690925043599,61.151254815410454,62.02640608307143,637800
2016-11-21,ALLE,61.926151275634766,62.28168139623355,61.11481259477225,61.6982469955029,595800
2016-11-22,ALLE,61.98994827270508,62.172268867943785,61.57060533958814,61.926135368863044,545500
2016-11-23,ALLE,61.71648406982422,62.27257113996289,61.26979357179215,61.926159094256654,648100
2016-11-25,ALLE,61.90792465209961,61.999084977049904,61.24244106529721,61.98084873900766,220900
2016-11-28,ALLE,61.442989349365234,61.80763755319162,61.26066176990904,61.5979625755885,547800
2016-11-29,ALLE,61.51592254638672,61.844098290787,61.233316527053944,61.579735462670975,403100
2016-11-30,ALLE,60.996315002441406,61.9261615595586,60.631666702656844,61.68913912143546,733100
2016-12-01,ALLE,59.67444610595703,61.37005422896111,59.48300737659664,61.05098968002712,1391300
2016-12-02,ALLE,59.1365966796875,59.875004216391574,59.06366565122432,59.6470999687584,621300
2016-12-05,ALLE,58.89958190917969,59.473898183436226,58.76283795195101,59.42832150108439,789200
2016-12-06,ALLE,59.2551155090332,59.35539395322468,58.6443336799302,58.97251641454103,854600
2016-12-07,ALLE,59.966156005859375,60.121129203014455,59.10012276991303,59.373603655171756,1093800
2016-12-08,ALLE,59.601524353027344,60.22142426816357,59.52860026984226,59.829428631311444,722300
2016-12-09,ALLE,59.87500762939453,59.97528606047607,59.410080990297054,59.68356888508053,411300
2016-12-12,ALLE,59.36450958251953,59.97529138600636,58.863117382590524,59.875012946020554,658600
2016-12-13,ALLE,59.95815658569336,60.20474456172266,59.39190798098508,59.49237155549667,776100
2016-12-14,ALLE,59.766357421875,60.44219750695253,59.68415679416311,59.97641253105553,770100
2016-12-15,ALLE,59.27318572998047,60.14081815266416,59.163587195018515,59.79376657717623,774200
2016-12-16,ALLE,58.652137756347656,59.75723012069763,58.55167418068609,59.464974346389596,1269000
2016-12-19,ALLE,59.282325744628906,59.930768120679275,58.72521200488045,58.889606337395215,512300
2016-12-20,ALLE,59.66587829589844,59.69327617534717,59.309691927215724,59.41928344501066,467800
2016-12-21,ALLE,59.866817474365234,60.0129418502802,59.3279668538592,59.73895603246739,559200
2016-12-22,ALLE,59.592830657958984,60.08601354093468,59.455834251366845,59.77548788813071,551100
2016-12-23,ALLE,59.72071075439453,59.95817080208192,59.56545136349191,59.68417790337117,266100
2016-12-27,ALLE,59.857696533203125,59.95816011362598,59.51064496224175,59.77549589107187,173600
2016-12-28,ALLE,59.18184280395508,60.19560636167668,59.145309967793594,59.8759457872452,361600
2016-12-29,ALLE,59.15444564819336,59.510639105134985,58.84392695230442,59.24578123444487,332200
2016-12-30,ALLE,58.45119857788086,59.54715576404578,58.186340748173734,59.401031390922526,501800
2017-01-03,ALLE,59.090518951416016,59.46497537040789,58.369014455897926,59.03572317026693,689800
2017-01-04,ALLE,60.2138671875,60.47872501445266,59.072242227148436,59.072242227148436,958800
2017-01-05,ALLE,60.54267120361328,60.60660193901177,59.66590384617938,59.894228896592196,808900
2017-01-06,ALLE,60.17734146118164,60.87145147008769,60.09514779893142,60.63399149926493,1238300
2017-01-09,ALLE,59.74809265136719,60.17734482603564,59.54716550850732,59.94901979422706,850600
2017-01-10,ALLE,58.90786361694336,59.61110171361406,58.277687725500705,59.464977303157966,1806100
2017-01-11,ALLE,60.00382995605469,60.0312348194998,58.807408732312005,59.14533236884842,893200
2017-01-12,ALLE,60.38740921020508,60.4696028801668,59.483237033062515,59.66590124618957,737700
2017-01-13,ALLE,59.82115173339844,60.971911717762545,59.80288879875669,60.4695939160368,509000
2017-01-17,ALLE,60.15909194946289,60.36914711181407,59.30058745656286,59.48324472538373,653400
2017-01-18,ALLE,60.716190338134766,60.86231472268848,60.11340896104389,60.223007475403975,601500
2017-01-19,ALLE,60.80753707885742,61.48337736575951,60.68880357758608,60.862332868411286,720000
2017-01-20,ALLE,59.51063537597656,60.770986952901985,59.01745250641623,60.770986952901985,1013000
2017-01-23,ALLE,59.428428649902344,60.076870791149744,59.13617293880598,59.20923860856151,829500
2017-01-24,ALLE,60.661380767822266,61.07236992445924,59.647617269880264,59.647617269880264,759600
2017-01-25,ALLE,60.82577133178711,62.597575349619596,60.332588554619555,61.191092681680686,836000
2017-01-26,ALLE,60.232139587402344,61.14543969922301,59.95815373461227,60.82578605367115,808400
2017-01-27,ALLE,60.75271987915039,60.83492051186881,60.250409002483586,60.42393825205717,450700
2017-01-30,ALLE,60.13167953491211,60.33260668613366,59.20011643225352,60.29607384337272,709300
2017-01-31,ALLE,59.97640609741211,60.04033681525181,59.12703686444148,59.9855410479394,594400
2017-02-01,ALLE,60.22300338745117,61.28242774931242,59.70242267344911,60.22300338745117,685400
2017-02-02,ALLE,59.93075180053711,60.04947829860556,59.41929903425256,59.90334694597386,992100
2017-02-03,ALLE,61.49248504638672,61.54728081163715,60.460451681334256,60.84404294186347,950400
2017-02-06,ALLE,61.501625061035156,61.50162506103516,60.78012411766286,61.30070489316638,626600
2017-02-07,ALLE,61.2093620300293,61.87607408606918,61.01756986901326,61.54728553349142,872400
2017-02-08,ALLE,61.73906707763672,61.921731224282745,60.93536573616839,61.20935150425034,922700
2017-02-09,ALLE,65.51101684570312,65.75760479780722,61.209367400071216,61.82128374034164,2487100
2017-02-10,ALLE,65.6845474243164,66.0864017341771,65.30096302013706,65.57495586193797,1099200
2017-02-13,ALLE,65.25527954101562,66.19598435555724,65.01782656764465,65.94025451296999,562100
2017-02-14,ALLE,64.91736602783203,65.33748319398174,64.70730396079414,65.16395396329506,695500
2017-02-15,ALLE,65.60234069824219,65.74846507497843,64.69816868097793,64.69816868097793,1138200
2017-02-16,ALLE,66.60697174072266,66.77136602551623,65.66627382081964,65.66627382081964,1067300
2017-02-17,ALLE,66.91748809814453,67.2919444436669,66.19598722815086,66.52476881846484,865000
2017-02-21,ALLE,68.04998779296875,68.19611217574976,66.83529706993778,66.85356000481303,1120400
2017-02-22,ALLE,67.63898468017578,68.49748876915179,67.50199527697738,67.87644459226114,631200
2017-02-23,ALLE,67.53852081298828,68.04083851537237,67.19146938002054,67.9860427543577,541700
2017-02-24,ALLE,67.53852081298828,67.55679071194308,66.91747663909742,67.17320644899058,505200
2017-02-27,ALLE,67.2188949584961,67.77600865145708,67.15496422166095,67.50202276556121,568200
2017-02-28,ALLE,66.29644775390625,67.52027345288587,66.25992188342309,67.36501411558984,769200
2017-03-01,ALLE,67.30107879638672,67.86732033326805,66.91748750323288,67.28280889446579,567800
2017-03-02,ALLE,67.54764556884766,67.84903614479525,66.84440785956039,67.44718204353178,557200
2017-03-03,ALLE,67.41981506347656,67.92213292025188,66.990562889128,67.62987715847179,962000
2017-03-06,ALLE,66.86271667480469,67.24630114311925,66.48826716085816,66.67092444064741,1106600
2017-03-07,ALLE,66.54305267333984,67.03623561411081,66.32386257786192,66.88097625347758,675100
2017-03-08,ALLE,66.77135467529297,67.10927813879466,66.16857341087238,66.70742396251428,1073900
2017-03-09,ALLE,67.09100341796875,67.55678827355612,66.78048482619357,66.95400705245193,676300
2017-03-10,ALLE,68.01347351074219,68.1139370997804,67.46549473194266,67.51115556555116,692300
2017-03-13,ALLE,68.42534637451172,68.48941476974437,67.51922723530973,67.8395761944043,668400
2017-03-14,ALLE,68.06837463378906,68.4436302815305,67.72972350242233,67.97684239406382,506600
2017-03-15,ALLE,68.5717544555664,68.91040552479488,67.71140882003365,68.31548099038949,521200
2017-03-16,ALLE,68.78228759765625,69.00194963030351,68.37956805202785,68.62669394881986,459300
2017-03-17,ALLE,69.08433532714844,69.21247210973883,68.4802559381387,68.69077035692628,829500
2017-03-20,ALLE,68.85548400878906,69.2673510337935,68.65412431374604,69.08430057444207,530400
2017-03-21,ALLE,67.97686004638672,69.2490872830605,67.90364401169496,69.12094351075451,709400
2017-03-22,ALLE,68.43447875976562,68.51685638266261,67.77549269123884,67.98600009310815,472300
2017-03-23,ALLE,68.516845703125,68.97447891942537,67.99514411585973,68.35209746593972,410300
2017-03-24,ALLE,68.6907730102539,69.22162242309172,68.32466491031214,68.65416150196661,422700
2017-03-27,ALLE,68.54429626464844,68.90124958184649,67.72970977330642,67.78462351966672,696300
2017-03-28,ALLE,68.75482940673828,69.02025755830724,68.32465298808962,68.32465298808962,271200
2017-03-29,ALLE,69.02027130126953,69.02027130126953,68.37958036486407,68.5443286647476,394400
2017-03-30,ALLE,69.43212127685547,69.48703503550404,68.88296274158097,68.93787650022952,450900
2017-03-31,ALLE,69.28567504882812,69.82568594450609,69.07516765274744,69.28567504882812,592300
2017-04-03,ALLE,69.30397033691406,70.01787698498262,68.92870777512364,69.45040932432208,654800
2017-04-04,ALLE,68.55345916748047,69.32227964114257,68.4893907946753,69.13922914253605,513200
2017-04-05,ALLE,67.84870147705078,69.04770531121194,67.6656509746851,68.64498582649256,1267500
2017-04-06,ALLE,68.37042236328125,68.91958799104337,67.8304183410278,68.11414879455548,556400
2017-04-07,ALLE,68.36127471923828,68.77314195710235,68.26059481968376,68.2880517044839,384400
2017-04-10,ALLE,68.29721069335938,68.84636937326333,68.21483305076147,68.31551295675253,451000
2017-04-11,ALLE,68.91040802001953,68.9653217694235,68.16904447135202,68.38870645189638,760800
2017-04-12,ALLE,68.86463928222656,69.05684438074333,68.09581888815949,68.89209615588207,824400
2017-04-13,ALLE,68.74567413330078,69.14839366743698,68.48940060537043,68.7731310137319,925500
2017-04-17,ALLE,69.77078247070312,69.77078247070312,68.8189042803424,68.90127493018647,414300
2017-04-18,ALLE,69.50534057617188,69.68839108387358,69.20330095382772,69.54195207429807,418400
2017-04-19,ALLE,70.31991577148438,70.78669658509783,69.8165164827701,69.8165164827701,666100
2017-04-20,ALLE,71.13450622558594,71.43654581561313,70.36567881305567,70.58534777830918,417100
2017-04-21,ALLE,71.30840301513672,71.59213334247416,71.01551108636527,71.1070433055703,750500
2017-04-24,ALLE,71.6104507446289,72.47995813051202,71.15281748351023,72.18707312271324,711800
2017-04-25,ALLE,72.0772476196289,72.3884349242119,71.68368268664261,71.98572235257099,400100
2017-04-26,ALLE,72.96504211425781,73.1938587255128,71.49146257914141,72.1687577932361,1521200
2017-04-27,ALLE,73.78878021240234,75.05184533962965,73.03826203832318,75.05184533962965,1601800
2017-04-28,ALLE,71.9765396118164,73.53248949272685,71.76603227811539,73.27621605191125,1349300
2017-05-01,ALLE,71.11620330810547,72.03146979589539,71.04298729610842,72.03146979589539,716500
2017-05-02,ALLE,71.04298400878906,71.60129709914084,70.7500990255659,71.37248048778122,698100
2017-05-03,ALLE,70.7318115234375,71.04300584164545,70.18265288399336,70.69520001641709,828800
2017-05-04,ALLE,70.79586029052734,71.31756190082433,70.45721616458923,71.01552228882896,919700
2017-05-05,ALLE,70.93314361572266,71.33586305272314,70.47551043110509,70.98805736333973,809500
2017-05-08,ALLE,70.29248046875,70.99723270628927,69.92637241760364,70.73180454378141,573300
2017-05-09,ALLE,70.45722961425781,70.65858241109552,70.24671521279201,70.57621176460697,438000
2017-05-10,ALLE,70.31991577148438,70.42059562922722,69.4229516705739,70.25584740591421,613200
2017-05-11,ALLE,70.7409439086914,70.75924616498287,69.50533561261965,69.97211646880378,900000
2017-05-12,ALLE,70.22840881347656,70.75925813084407,70.1460311889125,70.62197372812055,415800
2017-05-15,ALLE,70.69518280029297,70.99722242245853,70.20093805027547,70.20093805027547,582400
2017-05-16,ALLE,71.83013153076172,72.03148433305138,71.00639012892019,71.02469238988087,1238600
2017-05-17,ALLE,70.48468780517578,71.83013091958054,70.34739640888195,71.83013091958054,1009000
2017-05-18,ALLE,70.7684097290039,71.17112924760323,69.79822941557424,70.31993107242808,656400
2017-05-19,ALLE,72.36097717285156,72.71793059813925,70.89655196873152,71.23520313399966,1065000
2017-05-22,ALLE,72.72708129882812,73.21217146689152,72.48911003382219,72.48911003382219,798800
2017-05-23,ALLE,72.21454620361328,72.95591001842509,72.08640942038485,72.76370484358243,823800
2017-05-24,ALLE,72.35183715820312,72.5257330869683,71.98572907286282,72.30607102893649,702000
2017-05-25,ALLE,72.72708129882812,72.93759568381988,72.35182563375128,72.57148765679455,645500
2017-05-26,ALLE,72.65386199951172,72.92844477950679,72.40674308386029,72.63555973954612,655700
2017-05-30,ALLE,71.81181335449219,72.626400033065,71.61960821512521,72.626400033065,855300
2017-05-31,ALLE,71.96739196777344,72.46163664420986,71.17111469706605,71.95824433180611,3922200
2017-06-01,ALLE,72.43421173095703,72.80947445904322,72.12302438048377,72.32437720453225,907200
2017-06-02,ALLE,73.27622985839844,73.37690972667829,72.18706752971545,72.35181577027078,703700
2017-06-05,ALLE,73.2213363647461,73.55998755928813,72.89183979247026,73.2213363647461,498600
2017-06-06,ALLE,71.88504028320312,73.58743673397107,71.82097189991316,73.00166666305415,510900
2017-06-07,ALLE,71.69283294677734,72.34267138116485,71.50062780276947,71.94910647212116,511500
2017-06-08,ALLE,71.07044219970703,71.91248566918556,70.81416870751174,71.69282367343658,724500
2017-06-09,ALLE,70.68602752685547,71.592139312537,70.38398793731879,71.23518597324038,756900
2017-06-12,ALLE,71.80265808105469,71.83926958101986,69.99043422182072,70.80502089298956,1033300
2017-06-13,ALLE,72.71062469482422,72.82068366055863,71.36243210267965,71.71094866223838,611400
2017-06-14,ALLE,73.14167785644531,73.48102107521024,72.84819428788113,73.0866518739646,563100
2017-06-15,ALLE,74.05883026123047,74.13220291790746,72.49052646006861,72.7473237612364,600700
2017-06-16,ALLE,74.82003021240234,75.14102672895386,74.06797823196767,74.30642878872065,822400
2017-06-19,ALLE,75.36115264892578,75.5537505972492,74.89341777322632,75.2419273467829,403100
2017-06-20,ALLE,75.12268829345703,75.91141960531853,74.74665879851432,74.91174372360148,520500
2017-06-21,ALLE,74.7558364868164,75.29694394120533,74.59991788382995,75.29694394120533,437800
2017-06-22,ALLE,74.46236419677734,75.11353070518503,74.44401753614567,74.73750113144492,298800
2017-06-23,ALLE,74.70079803466797,75.37031105338028,74.27891589847637,74.48068713691568,590600
2017-06-26,ALLE,74.66411590576172,75.16853698567482,74.53571030660672,74.90256645385197,236800
2017-06-27,ALLE,73.91206359863281,74.8567205367844,73.8203513028782,74.51737734557268,456000
2017-06-28,ALLE,74.50819396972656,75.04930833695128,74.17802415177219,74.39814202854092,264600
2017-06-29,ALLE,73.20588684082031,74.52656657245562,72.37129567505715,74.52656657245562,542700
2017-06-30,ALLE,74.39816284179688,74.74667241504658,73.45350576675571,73.45350576675571,457200
2017-07-03,ALLE,74.62744140625,75.0493235933543,74.60909474752366,74.8108660103127,217200
2017-07-05,ALLE,75.33363342285156,76.03065950949389,74.61826767478183,74.79252594574244,416600
2017-07-06,ALLE,73.97626495361328,75.13185239777278,73.82951969246334,75.13185239777278,424000
2017-07-07,ALLE,74.48986053466797,74.87505635539368,73.57272362977858,74.15051736086714,414000
2017-07-10,ALLE,74.77418518066406,75.0676687670347,74.37064262545418,74.60910022600554,472600
2017-07-11,ALLE,74.71914672851562,75.0584829140531,74.31560424063379,74.63660076635821,354500
2017-07-12,ALLE,75.19607543945312,75.69133035638625,74.82921916796177,75.24193509734006,374700
2017-07-13,ALLE,74.09549713134766,75.83805878520276,73.93041219577823,75.18689237190108,541500
2017-07-14,ALLE,74.0771484375,74.55406357034877,73.78366489313139,74.11383475519604,438700
2017-07-17,ALLE,74.13218688964844,74.1505265512516,73.79284367378865,74.0863272398403,295800
2017-07-18,ALLE,73.92123413085938,74.18720467652562,73.50852531697691,73.92123413085938,374300
2017-07-19,ALLE,74.01295471191406,74.28809861678221,73.82953010680207,74.02212804132971,303000
2017-07-20,ALLE,74.37063598632812,74.41649563521737,73.48101897379689,74.16887172393548,528900
2017-07-21,ALLE,73.74700164794922,74.54490649086577,73.48103103457665,74.11385091047578,401400
2017-07-24,ALLE,73.65528869628906,74.00380532187025,73.08666809194379,73.68280169363457,286000
2017-07-25,ALLE,72.5455322265625,74.35229315955598,72.22453568960421,74.12300891927153,681700
2017-07-26,ALLE,71.986083984375,72.82068204565144,71.97691765200074,72.48133882339614,853400
2017-07-27,ALLE,74.4715347290039,74.52656771680117,71.18818900808589,72.44466244136973,1371800
2017-07-28,ALLE,74.65494537353516,75.2052261164105,73.58189687534835,74.57239941364425,736100
2017-07-31,ALLE,74.50819396972656,75.10433430754411,74.0496255555898,74.80167747488615,615800
2017-08-01,ALLE,74.71914672851562,75.77385559635258,74.23306527567586,74.86588499861844,878500
2017-08-02,ALLE,74.15054321289062,74.63662482239877,73.24257931971121,74.453200176351,521700
2017-08-03,ALLE,74.0679931640625,74.38898974532687,73.49936565067941,74.27893077580737,372200
2017-08-04,ALLE,74.58160400390625,74.58160400390625,73.79286537620013,74.15972169095683,343900
2017-08-07,ALLE,75.19607543945312,75.260274762174,74.12302661803206,74.59076853911357,321400
2017-08-08,ALLE,74.62744140625,75.43451946020605,74.57240842727109,75.12269623385944,468600
2017-08-09,ALLE,73.91206359863281,74.76500124383013,73.79283831387177,74.57240332358552,354000
2017-08-10,ALLE,72.38044738769531,73.81118580702473,72.32542140905947,73.54521524828529,459900
2017-08-11,ALLE,72.71062469482422,73.16001989313894,72.11448420886364,72.38962812459943,354100
2017-08-14,ALLE,72.88488006591797,73.39847455778113,72.52719718805609,73.22421628495606,420400
2017-08-15,ALLE,72.40794372558594,72.91237173774519,72.2153458474519,72.91237173774519,271400
2017-08-16,ALLE,72.71981811523438,73.03164144183003,72.35296179196709,72.49053378784262,404100
2017-08-17,ALLE,72.29790496826172,73.33426716722624,72.23370566385152,72.61890149031274,500500
2017-08-18,ALLE,71.69261169433594,72.33461191877376,71.59172604474145,72.06864129686113,327900
2017-08-21,ALLE,71.05978393554688,71.83017572298886,71.00475095272915,71.72011675455403,384900
2017-08-22,ALLE,71.61005401611328,71.8301649226867,70.87634166460246,71.24319784035788,507600
2017-08-23,ALLE,70.70208740234375,71.39911347595019,70.42695050287803,71.36242715658143,611600
2017-08-24,ALLE,70.75711822509766,71.11480108154988,70.45446134742276,70.83965719326368,360200
2017-08-25,ALLE,71.18816375732422,71.36241499813764,71.01390551931205,71.15147744420594,376800
2017-08-28,ALLE,71.5825424194336,71.76596701227838,71.37159784018235,71.5091697834158,425100
2017-08-29,ALLE,71.32575225830078,71.84852014791421,71.26155293842548,71.27989959964762,271900
2017-08-30,ALLE,71.81183624267578,71.84851556838,71.03226412604904,71.29823471920865,292300
2017-08-31,ALLE,72.18785095214844,72.45382151636616,71.94939337781531,72.18785095214844,487600
2017-09-01,ALLE,72.59140014648438,72.82068441289955,72.31625622790595,72.48134117961291,517800
2017-09-05,ALLE,72.82068634033203,73.37096719485329,72.60057539796367,72.60057539796367,639400
2017-09-06,ALLE,73.60943603515625,73.85706000847449,72.98578243890088,73.24257974373513,604900
2017-09-07,ALLE,73.57271575927734,73.94873821151306,73.09580070132164,73.71945400981858,395900
2017-09-08,ALLE,74.11383056640625,74.65494497534029,73.27923962689003,73.563549826466,512300
2017-09-11,ALLE,74.35227966308594,74.8750473561534,73.81117231289261,74.49902490888657,759300
2017-09-12,ALLE,74.2881088256836,74.85673637519358,74.24224916950334,74.59076576319057,660500
2017-09-13,ALLE,75.03096771240234,75.08600068461703,73.76532130665287,74.37062802342027,589500
2017-09-14,ALLE,75.77387237548828,75.80138536989999,74.67330361861289,74.89342156830858,784200
2017-09-15,ALLE,76.05872344970703,76.24251097509195,75.46143327184349,75.93007568732622,978400
2017-09-18,ALLE,75.94844818115234,76.38034004681036,75.52574744327626,76.25169230096878,508100
2017-09-19,ALLE,76.13223266601562,76.39871929946054,75.40628777024016,76.04953354396895,677100
2017-09-20,ALLE,76.79386138916016,77.22575332080088,75.8749447723169,76.2792703271767,1023200
2017-09-21,ALLE,76.70194244384766,77.02356173730482,76.49977974202464,76.49977974202464,465000
2017-09-22,ALLE,77.69440460205078,77.77710373435592,76.5825092998017,76.83981184767647,890500
2017-09-25,ALLE,77.6484375,77.92411523034586,77.45546589306825,77.56573838736179,437300
2017-09-26,ALLE,78.4295425415039,78.67765398792396,77.64846471282056,77.87819389836145,518900
2017-09-27,ALLE,78.4111328125,79.44031462427374,78.37437531768305,78.66842826544344,751400
2017-09-28,ALLE,78.80628967285156,78.86142242546848,77.94250582437434,78.37439774861295,585300
2017-09-29,ALLE,79.4587173461914,79.84466062502824,78.73277241079235,78.73277241079235,493100
2017-10-02,ALLE,79.51386260986328,79.89980594943377,79.28413343000778,79.54142898972144,518600
2017-10-03,ALLE,80.37763214111328,80.57979490482073,79.46790671520668,79.63331197544214,529300
2017-10-04,ALLE,79.69763946533203,80.64412243760061,79.53223419760121,80.33168714931917,828500
2017-10-05,ALLE,80.01005554199219,80.17546078450015,79.05438158647692,79.78951755557365,694000
2017-10-06,ALLE,80.12035369873047,80.24900148290477,79.57818917047153,79.9825147840356,716800
2017-10-09,ALLE,80.51546478271484,80.57978865610846,79.6241146722772,80.28573566191241,297900
2017-10-10,ALLE,80.69007110595703,80.846292269126,80.12034725352413,80.69926223573823,415900
2017-10-11,ALLE,81.00249481201172,81.15870894201376,80.49708790814996,80.96573730893297,743800
2017-10-12,ALLE,82.29816436767578,82.4727607564584,80.51547101948844,80.75438427587032,913500
2017-10-13,ALLE,81.14031219482422,82.52787076178508,81.039230840837,82.52787076178508,380500
2017-10-16,ALLE,80.9933090209961,81.73762922775504,80.87385238620062,81.34249480709023,349700
2017-10-17,ALLE,79.94573211669922,81.18626793704448,79.78032687326811,80.96572994939507,768100
2017-10-18,ALLE,80.49708557128906,80.80032970480282,80.1754661921578,80.1754661921578,569100
2017-10-19,ALLE,80.62571716308594,80.69923215237462,80.15707488061489,80.36842171135079,422800
2017-10-20,ALLE,80.8830337524414,81.13114515343726,80.32250109225997,80.40520021874053,546200
2017-10-23,ALLE,80.2305908203125,81.01167539015415,80.14789170723803,80.85545426972025,379500
2017-10-24,ALLE,81.3057632446289,81.55386770106122,80.46035444280336,80.49711195686352,619200
2017-10-25,ALLE,79.47710418701172,81.287371225207,78.61332724800452,81.03007566844835,894300
2017-10-26,ALLE,74.15656280517578,75.57169513393629,72.83332774006713,74.17494506221692,3297200
2017-10-27,ALLE,73.77979278564453,74.46898003135712,72.25438831662858,73.63276280805374,1919700
2017-10-30,ALLE,75.3235855102539,76.13222949438838,74.1749399022795,74.45061064172751,1281300
2017-10-31,ALLE,76.62847900390625,76.775509071687,75.56253905561387,75.99442410546592,1406900
2017-11-01,ALLE,76.02198028564453,77.29008278457658,75.61765470158885,76.80305806420655,700600
2017-11-02,ALLE,75.5625228881836,76.26089452837935,75.07549115095028,76.15981313110244,852600
2017-11-03,ALLE,75.36953735351562,75.8933195413826,74.98359405946152,75.88413542303181,896100
2017-11-06,ALLE,76.3527603149414,76.70195303385671,75.18573957161986,75.36952004731945,718300
2017-11-07,ALLE,76.757080078125,77.76788664101046,75.96681147186767,76.51815986882563,851300
2017-11-08,ALLE,76.66521453857422,76.73872955138557,75.31440597396991,76.67440566787002,388700
2017-11-09,ALLE,75.42464447021484,76.5916649763646,74.85491389409034,76.3251784332148,429500
2017-11-10,ALLE,76.38953399658203,76.51818175898299,74.6344069462391,74.9560263522415,565200
2017-11-13,ALLE,77.13386535644531,77.455484779755,76.01278592881363,76.20575758279944,847000
2017-11-14,ALLE,76.17819213867188,77.1889990575075,76.01278686026039,76.85818850068453,842400
2017-11-15,ALLE,75.37873077392578,75.95765274338176,75.02954497499275,75.92089523652919,473100
2017-11-16,ALLE,75.72791290283203,76.32520302530503,75.30520513903576,75.58088289615914,334700
2017-11-17,ALLE,75.94844818115234,76.16898617248414,75.3695263140889,75.82898455231636,517700
2017-11-20,ALLE,76.49061584472656,76.8765661450371,75.90250978140618,75.90250978140618,338100
2017-11-21,ALLE,76.63764953613281,77.00521759600525,76.1506248363823,76.82143006068021,456300
2017-11-22,ALLE,76.4171142578125,77.0052203704867,76.0587303037106,76.56413728059212,402800
2017-11-24,ALLE,76.1965560913086,76.79385323095828,76.1689897174562,76.41710110368109,196500
2017-11-27,ALLE,76.36197662353516,77.33603309612576,75.89332714194808,76.37116775358378,720600
2017-11-28,ALLE,76.57332611083984,77.2073738318765,76.10467665642153,76.46305358898329,651800
2017-11-29,ALLE,76.21492767333984,76.98681407620596,75.78303584807041,76.76627610549788,745900
2017-11-30,ALLE,77.31764221191406,77.40034835157041,75.85656818216543,76.27926897713881,970400
2017-12-01,ALLE,77.72196197509766,77.95169110814481,75.79223865965697,77.40034259098701,862700
2017-12-04,ALLE,76.66521453857422,78.80629196395685,76.61926590287275,78.46629028778746,766300
2017-12-05,ALLE,75.3511734008789,76.92252020001847,75.3511734008789,76.53657684811297,542200
2017-12-06,ALLE,75.1581802368164,75.70952872630208,74.79061224023381,75.35115185759757,533200
2017-12-07,ALLE,76.37117767333984,76.41712631877313,75.3603705708184,75.41550333671515,643500
2017-12-08,ALLE,75.77384948730469,76.98681891865813,75.62682650117682,76.98681891865813,562200
2017-12-11,ALLE,75.50737762451172,75.73710678146406,74.83657241224626,75.48900237669763,732300
