Date,Ticker,Close,High,Low,Open,Volume
1999-11-30,CSCO,29.555524826049805,30.694665586689425,29.286273373534986,30.694665586689425,43533600
1999-12-01,CSCO,30.30113983154297,30.404698067467585,29.555520532885726,29.94904182939927,39542400
1999-12-02,CSCO,30.984638214111328,31.067484840352268,30.30115354762358,30.777521648508984,39396200
1999-12-03,CSCO,31.668123245239258,32.144491351609766,31.15033182527132,31.440295020453366,49795400
1999-12-06,CSCO,32.558719635009766,32.76583617212815,31.585271910553367,31.813100101383586,36850800
1999-12-07,CSCO,33.63572692871094,33.94640174640223,33.15935887491762,33.44932203809616,55914600
1999-12-08,CSCO,33.11793518066406,34.13280623998398,32.80726036658654,33.80141977163461,41666800
1999-12-09,CSCO,32.682979583740234,33.801408542879635,31.813090393298477,33.78069689548816,48570000
1999-12-10,CSCO,33.076499938964844,33.18005817296285,32.02020595218512,33.09721158576444,33256600
1999-12-13,CSCO,33.53214645385742,33.71855122104996,32.5586993362964,33.13862527867318,36838200
1999-12-14,CSCO,32.45515823364258,33.656434032973316,32.39302327850478,33.449317515847326,41910600
1999-12-15,CSCO,31.771678924560547,31.97879547556811,30.77751947972423,31.564562373552977,90774200
1999-12-16,CSCO,32.434452056884766,32.72441522980711,32.16520053917116,32.60532321235686,42678200
1999-12-17,CSCO,33.03507995605469,33.39235589915309,32.72440522292565,33.38717798693427,57102400
1999-12-20,CSCO,34.21564483642578,34.31920308350939,33.15935071617292,33.38717885975687,38061000
1999-12-21,CSCO,34.46418380737305,34.629876998754646,33.75998774400124,34.484895456295746,39562800
1999-12-22,CSCO,33.96711349487305,34.79557967767483,33.30434054863162,34.60917478654443,30393400
1999-12-23,CSCO,34.60918426513672,34.795589207318784,34.194951060287686,34.42277932295465,21218200
1999-12-27,CSCO,34.85770797729492,34.878419627905316,33.82212544677517,34.79557302546373,26471200
1999-12-28,CSCO,34.85770797729492,35.45834584499638,34.17422350715188,34.77486137485334,26290400
1999-12-29,CSCO,35.168392181396484,35.458355367815535,34.692024089422326,34.9405639634958,18297400
1999-12-30,CSCO,35.1890983581543,35.45834984647449,34.81628860509557,35.41692654057908,17842400
1999-12-31,CSCO,35.49977493286133,35.520486586847824,35.10625350711782,35.354793354955824,10726400
2000-01-03,CSCO,35.81045150756836,36.53535943282278,34.31921234704498,36.43180115778643,53076000
2000-01-04,CSCO,33.80141067504883,35.458342570884554,33.71856408025704,34.96126300213383,50805600
2000-01-05,CSCO,33.6978645324707,34.62988905856854,32.22733694684967,33.15936147294751,68524000
2000-01-06,CSCO,33.13864517211914,33.75999476909637,32.6829888010025,33.40789666414261,48242600
2000-01-07,CSCO,35.085540771484375,35.12696407818034,32.93152882329407,32.93152882329407,62260600
2000-01-10,CSCO,36.39037322998047,36.4525081871176,35.168385739616866,35.95542853002054,50583000
2000-01-11,CSCO,35.292659759521484,36.328242498944064,34.795580044598644,35.831162784021224,43210200
2000-01-12,CSCO,34.40205383300781,35.62404129607071,34.298495573426216,35.4169247769075,40757800
2000-01-13,CSCO,35.1890983581543,35.292656622892835,34.38134389319372,35.12696339931118,34494400
2000-01-14,CSCO,35.64474868774414,36.20396322264774,34.79557106066831,35.872576831593754,43623000
2000-01-18,CSCO,37.11528778076172,37.28098102978298,35.54120191505977,35.6240485395704,59568600
2000-01-19,CSCO,37.218841552734375,37.44666974253965,36.14183556456398,37.01172501654776,45597000
2000-01-20,CSCO,37.23954391479492,38.1508564466364,36.92886918803078,37.570930290010004,41731200
2000-01-21,CSCO,38.19228744506836,38.23371075032331,37.260263076831876,38.068017529303496,44974600
2000-01-24,CSCO,36.141845703125,38.357993261998566,35.95544076826648,38.357993261998566,43787800
2000-01-25,CSCO,37.15670394897461,37.405243774720255,35.479060125191474,35.9554281245373,55379800
2000-01-26,CSCO,35.520484924316406,37.03243559456428,35.45834996526512,36.92887732947881,35308800
2000-01-27,CSCO,35.33407974243164,36.65962552409379,34.38134371186197,36.05898759177813,47908600
2000-01-28,CSCO,34.42276382446289,36.24538910518054,34.13280071162145,35.31336481390447,49564400
2000-01-31,CSCO,36.286808013916016,36.32823131073555,33.13863745563106,34.11208493089023,66914600
2000-02-01,CSCO,39.041465759277344,39.14502402389081,36.30752757348179,36.38001835871122,87263000
2000-02-02,CSCO,37.736637115478516,39.02075978351346,37.446673932373855,38.48225672917623,68449200
2000-02-03,CSCO,39.041465759277344,39.31071724727236,37.94374815437458,38.06801807191074,48675200
2000-02-04,CSCO,40.13918685913086,40.59484326310448,39.31072067008791,39.62139549097902,52970000
2000-02-07,CSCO,41.485443115234375,41.54757807746388,40.61555364402127,41.112633341857325,48933400
2000-02-08,CSCO,41.692562103271484,42.41747003849975,40.98836582333545,42.37604672791528,72100800
2000-02-09,CSCO,42.68673324584961,44.73718768123976,41.8996901292352,44.15726117426073,107807600
2000-02-10,CSCO,45.047847747802734,45.151406018487336,42.60387255964608,43.28735714616447,64314000
2000-02-11,CSCO,43.39091491699219,44.28151603462019,42.45889049156753,44.11582280343358,75471000
2000-02-14,CSCO,43.245933532714844,44.053688038354636,42.06536925524131,44.053688038354636,49103800
2000-02-15,CSCO,42.417476654052734,43.12167304381728,41.52687533758581,42.99740309268236,61367200
2000-02-16,CSCO,42.143028259277344,42.91453719288495,42.00322462701288,42.37603431305145,46274000
2000-02-17,CSCO,43.245933532714844,43.287356840696376,42.29319744913971,42.72814218294575,39656600
2000-02-18,CSCO,41.692562103271484,43.34949452665038,41.60971548210254,43.308071216065905,41600000
2000-02-22,CSCO,41.07120895385742,42.106791630454936,40.18060785198356,41.94109840219934,61144400
2000-02-23,CSCO,45.93845748901367,46.062727437135436,41.85826085901561,42.086089097238855,105707800
2000-02-24,CSCO,45.48279571533203,45.64848896019663,43.908709889118356,45.48279571533204,74976000
2000-02-25,CSCO,43.99154281616211,45.48278155569302,43.432328288838015,45.27566506409151,46451200
2000-02-28,CSCO,43.266632080078125,44.13652128417735,42.293184637395655,43.33394493515723,52048400
2000-02-29,CSCO,43.80514144897461,44.38506767146694,42.83687177392044,43.86209848868368,41688600
2000-03-01,CSCO,43.639461517333984,44.86144928644775,43.08024677553616,43.97084803099195,39469400
2000-03-02,CSCO,43.99154281616211,44.240082606083924,43.05951860395528,43.45303993799816,31939200
2000-03-03,CSCO,45.544918060302734,46.04199765714096,44.36435401781194,44.571470516494536,38053800
2000-03-06,CSCO,45.109989166259766,45.73133887929365,44.55077442452927,45.46208733697897,33787600
2000-03-07,CSCO,43.76371383666992,45.669185522885556,43.32876921264244,45.648473874122345,42309600
2000-03-08,CSCO,43.867279052734375,44.73716843904923,43.080236274639994,44.15724218150599,48042400
2000-03-09,CSCO,46.16627502441406,46.38892529651476,43.78443490426709,44.36436119438983,67248600
2000-03-10,CSCO,45.192840576171875,47.01546659390932,45.089282279709515,46.1041535850406,48013600
2000-03-13,CSCO,45.13069534301758,46.404462100060066,44.40578743250559,44.7371739058825,47557200
2000-03-14,CSCO,43.6601676940918,45.77275645348333,43.639456039587955,45.3792350179104,58617400
2000-03-15,CSCO,42.624568939208984,44.73715690412605,41.961796244333044,44.24007738296909,62863600
2000-03-16,CSCO,43.634273529052734,44.198666054823086,41.195476468155164,42.997390220155914,75486200
2000-03-17,CSCO,44.7371711730957,45.04784597290887,43.41162536055953,43.41162536055953,53047600
2000-03-20,CSCO,44.44721221923828,45.31710174077043,43.9294208373739,44.73717539308233,39242200
2000-03-21,CSCO,46.67887878417969,46.849749887882176,44.053677281841466,44.57146850518234,57357400
2000-03-22,CSCO,47.84392166137695,48.6309645285338,46.02129607427688,46.932608867826914,59111600
2000-03-23,CSCO,51.57200241088867,52.31762172285333,47.71963596573796,48.46525527770261,76967200
2000-03-24,CSCO,52.60757827758789,53.89170026704082,51.86195905790554,53.10465775737612,64910400
2000-03-27,CSCO,53.063262939453125,54.34738561792545,52.40048994411257,53.97457580804638,47360000
2000-03-28,CSCO,51.61344528198242,53.35322433643127,51.36490541706116,52.73187467412811,42658000
2000-03-29,CSCO,50.41215515136719,52.18300119304421,49.70795906461842,51.654854127982645,54776100
2000-03-30,CSCO,48.79664993286133,50.86781504036818,46.89117803395503,49.62511597586407,67081600
2000-03-31,CSCO,51.24063491821289,51.5720214011116,47.885346778863465,49.28338350359239,53212600
2000-04-03,CSCO,48.34099197387695,51.033506522550475,47.7196424626446,50.950659921052825,61832400
2000-04-04,CSCO,48.46528625488281,49.37659932976095,42.4174813034188,49.04521275707799,10846100
2000-04-05,CSCO,47.80249786376953,49.62512343223215,46.476951995796725,46.55979861254502,64975400
2000-04-06,CSCO,47.595367431640625,49.210875986761586,46.89117139479303,48.96233620905067,43823900
2000-04-07,CSCO,49.66654968261719,49.707972993445054,47.471114208740026,48.38242704695319,44893800
2000-04-10,CSCO,48.09245681762695,50.37073857901324,48.051033512874476,49.997928836240945,42264200
2000-04-11,CSCO,46.39410400390625,48.838079125540595,45.399944632393975,47.802496446881975,58865900
2000-04-12,CSCO,43.08022689819336,46.849746751785275,42.91453371781569,46.22839732536902,94231500
2000-04-13,CSCO,40.51198196411133,44.07438528610885,40.51198196411133,43.815489695847404,104047300
2000-04-14,CSCO,37.77805709838867,40.4705721328133,36.493934543509226,40.34630220814755,14575300
2000-04-17,CSCO,44.074405670166016,44.157252297365574,37.560589606600594,37.73663868939966,12074800
2000-04-18,CSCO,45.89701843261719,46.062711639955154,44.405779566575475,45.15139899959633,80723900
2000-04-19,CSCO,43.82586669921875,46.394112195770326,43.66017344137671,46.22841893792829,51863900
2000-04-20,CSCO,43.163082122802734,44.8614375614159,42.790272392375456,44.240088010703765,36551400
2000-04-24,CSCO,42.04466247558594,42.25177903950508,39.26930051906943,40.801963092071084,58933700
2000-04-25,CSCO,43.743011474609375,43.78443478093003,41.79611607753869,43.163085186120234,54357600
2000-04-26,CSCO,44.240089416503906,45.73132838559955,43.660163150744495,43.9501262836242,51055200
2000-04-27,CSCO,45.731319427490234,45.814166020655975,42.41745570086051,42.583148887191996,51540300
2000-04-28,CSCO,45.948795318603516,46.394095791603284,45.109973497371406,45.979862793463965,34352200
2000-05-01,CSCO,47.346832275390625,47.6367953776896,46.06270996520942,46.31124976717998,40694200
2000-05-02,CSCO,45.06855392456055,47.5125288156902,44.820014105123626,47.05687248005586,31282300
2000-05-03,CSCO,43.78443908691406,44.82002184677485,42.168929981531235,44.77859853638042,47312400
2000-05-04,CSCO,42.16893768310547,44.07441030925759,42.08609104718582,43.3702139039405,40026500
2000-05-05,CSCO,44.90286636352539,45.058203770225774,42.08608138869169,42.293197930958875,45085600
2000-05-08,CSCO,41.5889892578125,42.83168814001805,41.174756297077316,42.458878475356386,67640000
2000-05-09,CSCO,41.5889892578125,42.21033869891527,40.30486707953343,42.10678045873148,70498200
2000-05-10,CSCO,38.77220916748047,40.76052758632562,38.523669365124825,40.09775478004391,91957600
2000-05-11,CSCO,39.93205261230469,40.51197868758712,38.48223742409861,39.68351286575507,53912000
2000-05-12,CSCO,39.72494888305664,41.75469079678946,38.93790610018065,39.849218796142324,43915500
2000-05-15,CSCO,39.76638412475586,39.8492307583491,37.77806491851807,39.393574273586275,50519100
2000-05-16,CSCO,40.13918685913086,41.267972041701874,38.93791088501858,40.51199664420019,50845600
2000-05-17,CSCO,38.440834045410156,39.51784017168243,38.440834045410156,39.26930029638883,43334300
2000-05-18,CSCO,36.701045989990234,38.64794120616353,36.535352780103146,38.44082469380467,75639200
2000-05-19,CSCO,35.41691970825195,36.493925453766046,34.75414694178174,35.77937356491535,82841000
2000-05-22,CSCO,36.61820602416992,36.78389926409829,33.13864798567413,35.251236794760864,92259800
2000-05-23,CSCO,33.50109100341797,36.86673383992827,33.30433034528352,36.53534746833341,67684700
2000-05-24,CSCO,36.535369873046875,36.78390980415604,33.26292744677624,33.47004405603387,97110300
2000-05-25,CSCO,36.121124267578125,38.73079264929535,35.83116111405399,37.156706958735754,76771500
2000-05-26,CSCO,36.41107940673828,37.07385218319768,34.87841736117592,36.20396291409472,36022200
2000-05-30,CSCO,39.683528900146484,39.766375515804405,37.778056740014186,38.099087375688654,51328600
2000-05-31,CSCO,37.736637115478516,39.93207264469955,37.363827308629666,39.062183095385556,49611300
2000-06-01,CSCO,40.387733459472656,40.51200340857873,38.357990957406855,38.82400326655461,52127600
2000-06-02,CSCO,42.66600799560547,43.57732078774462,42.0446583646015,42.790277921806265,61997000
2000-06-05,CSCO,41.920379638671875,43.12165533978006,41.3818767381751,42.21034273893937,36758700
2000-06-06,CSCO,40.63627243041992,42.293205047358555,40.51200248414953,41.589008685159634,30704100
2000-06-07,CSCO,41.6718635559082,42.086096792050434,40.51201049470996,40.84339708362374,32483900
2000-06-08,CSCO,42.21036148071289,43.08025116775408,41.5890117042549,42.29320811757396,36633200
2000-06-09,CSCO,42.66600799560547,43.08024108294144,42.417468143203884,42.748854613072666,23956400
2000-06-12,CSCO,41.174766540527344,42.91454540843695,41.174766540527344,42.74885218292175,22663400
2000-06-13,CSCO,43.08022689819336,43.08022689819336,40.760522372906024,41.34044850422786,33430700
2000-06-14,CSCO,43.20450210571289,44.07439140985476,42.50030600235995,42.9559623045295,33894400
2000-06-15,CSCO,44.074405670166016,44.157252297365574,42.83170626217262,43.41163265256954,38430500
2000-06-16,CSCO,44.94429397583008,45.027140600670315,43.60839215028121,44.24009766468804,49657300
2000-06-19,CSCO,45.68990707397461,45.89702360649489,43.908704894300165,44.40578457234885,34616900
2000-06-20,CSCO,44.4886360168457,46.10414514594903,44.1572495288245,45.52421879191194,34001500
2000-06-21,CSCO,44.695743560791016,44.902860074047695,43.57731438920496,43.61873769185629,27600800
2000-06-22,CSCO,42.790279388427734,44.48863510471577,42.707432768121,44.4472117945624,27506900
2000-06-23,CSCO,41.50615310668945,43.701588350855666,41.42330649370205,42.79027560799422,25132300
2000-06-26,CSCO,41.63041305541992,42.16891591086317,40.47056075138833,41.806462065853296,40313100
2000-06-27,CSCO,41.25761032104492,43.24592889073383,41.17476371397455,41.46472683872085,31635200
2000-06-28,CSCO,42.12751388549805,42.70744033033283,41.17477758326948,41.63043407563966,29624000
2000-06-29,CSCO,40.553409576416016,42.09642745866474,40.09775328904056,41.54756874887157,36168100
2000-06-30,CSCO,42.12751388549805,42.210360520474445,39.84923142364712,40.30488791601731,34402600
2000-07-03,CSCO,42.83169937133789,42.99739259908001,41.83754000488518,42.003233232627295,14879800
2000-07-05,CSCO,41.00906753540039,42.91453936027758,40.71910443161473,42.293189852165455,27383000
2000-07-06,CSCO,42.91455078125,42.997397404379825,40.34630546422539,41.25761831865348,34561900
2000-07-07,CSCO,43.32876968383789,43.701579365629996,42.168917340484676,42.83169010811508,30196900
2000-07-10,CSCO,41.83753967285156,43.49447193712292,41.754693059638,42.583159191773674,29138500
2000-07-11,CSCO,41.174766540527344,42.79027548930055,40.84338008949694,41.754692829830546,33011500
2000-07-12,CSCO,42.33462142944336,42.831701133115885,41.154057133221116,42.00323496032834,32863700
2000-07-13,CSCO,43.245933532714844,44.47827694516529,42.334620757121236,42.45889068106582,58366200
2000-07-14,CSCO,45.234256744384766,45.56564324068062,43.784440823090385,44.11582731938624,58353300
2000-07-17,CSCO,46.14555358886719,46.228400184179335,44.654314873248495,44.82000806387279,41995400
2000-07-18,CSCO,44.57146072387695,45.81415944294415,44.44719085197023,45.23423337404613,29673200
2000-07-19,CSCO,44.2815055847168,45.02712494909931,43.908695902525544,44.48862207482305,24010200
2000-07-20,CSCO,46.06270980834961,46.22840300909907,44.53004770141712,44.57147100160448,43828700
2000-07-21,CSCO,45.15138626098633,46.145545224530984,44.89249069756324,45.48277258216788,29126500
2000-07-24,CSCO,43.78443908691406,45.64848805466348,43.66016915573077,45.02713839874701,29325800
2000-07-25,CSCO,45.15138626098633,45.64846574275865,43.701571105817045,44.15722729744167,32776100
2000-07-26,CSCO,45.44136428833008,45.81417402269195,43.99154865470059,44.447204996698424,44805400
2000-07-27,CSCO,45.06855392456055,45.731326776392315,44.24008785977083,44.9753514922717,34568500
2000-07-28,CSCO,41.63041305541992,45.731319416103084,41.05048690340413,44.57146711207148,56395700
2000-07-31,CSCO,43.370201110839844,43.74301086250895,41.46472904675328,41.68220140189359,51109200
2000-08-01,CSCO,41.87895584106445,43.494464523360705,41.29902964741964,42.914538329715896,34942900
2000-08-02,CSCO,40.387733459472656,42.74886249248799,40.26346351036659,41.920396165114184,45361900
2000-08-03,CSCO,42.66600799560547,42.99739446547425,38.7722169746473,39.517836531852055,61286400
2000-08-04,CSCO,43.45304870605469,44.322938146309355,42.790275799193985,43.43233705271529,41593000
2000-08-07,CSCO,43.90870666503906,44.5714795958321,43.24593373424602,43.87763918390814,39458000
2000-08-08,CSCO,43.41163635253906,44.36437264653563,42.99740318123621,43.74302288958135,46360200
2000-08-09,CSCO,44.94429397583008,46.394109910534276,44.571484164049,45.64849028697211,94337400
2000-08-10,CSCO,42.00322723388672,44.15723888690655,41.83753402980827,44.15723888690655,59673700
2000-08-11,CSCO,42.624568939208984,42.997378580076706,41.091907082308374,41.630409896895074,48999400
2000-08-14,CSCO,42.74884796142578,42.79027126371398,41.34045568362687,42.417461543120154,29087500
2000-08-15,CSCO,41.87895584106445,42.95596162926195,41.71326264288022,42.54172863380138,33757400
2000-08-16,CSCO,41.79611587524414,42.58315869152723,41.29903620180219,42.08607901808528,35195300
2000-08-17,CSCO,42.04466247558594,42.74885879291102,41.26797536088915,41.671852660531485,34739500
2000-08-18,CSCO,42.086082458496094,42.62458548207921,41.75469598244494,42.127505768002486,41693400
2000-08-21,CSCO,43.41163635253906,43.41163635253906,42.500323375672785,42.500323375672785,41781800
2000-08-22,CSCO,42.95597839355469,44.03298460207198,42.748861814993674,43.45305818210113,40985800
2000-08-23,CSCO,44.5300407409668,44.57146403467932,42.541722642765485,42.748839111328124,43615700
2000-08-24,CSCO,44.074405670166016,44.737178687762494,43.494479279769095,44.61290874696316,26958500
2000-08-25,CSCO,43.41163635253906,44.405795963665916,43.41163635253906,43.99156279236306,21182500
2000-08-28,CSCO,43.78443908691406,44.426500398027756,43.49447591415304,43.577322534941906,25397800
2000-08-29,CSCO,44.11582946777344,44.65433255047866,43.577326385068226,43.78444295533946,25801700
2000-08-30,CSCO,44.11582946777344,44.36436935209892,43.867289583447956,43.9915595256107,24561800
2000-08-31,CSCO,45.48279571533203,45.68991227141278,44.2815196900637,44.364366312496,46835300
2000-09-01,CSCO,45.44136428833008,46.14556045323583,45.15140116160418,45.64848080742001,33141800
2000-09-05,CSCO,43.743011474609375,45.27567380847353,43.49447163668546,44.77859413262569,32365000
2000-09-06,CSCO,42.583152770996094,44.36435468651441,42.0860731666654,43.99154498326639,37317100
2000-09-07,CSCO,43.90870666503906,44.19866982226102,42.58316080345298,43.080240501547756,30302700
2000-09-08,CSCO,42.33462142944336,43.7015906145428,41.96181165168897,43.577320688624674,35967700
2000-09-11,CSCO,40.553409576416016,42.334611427065546,40.346293082154446,42.08607163395166,53535500
2000-09-12,CSCO,39.020751953125,41.671843380938164,38.523672310410035,40.77088652851729,76982100
2000-09-13,CSCO,40.63627243041992,40.99872644037525,38.440836712976235,38.606529974670096,75426600
2000-09-14,CSCO,40.5948486328125,41.961818025550066,40.12883633983379,41.50616156130421,48069600
2000-09-15,CSCO,41.5889892578125,42.2517619949888,39.64209434235713,40.6776767441951,75803700
2000-09-18,CSCO,39.80780029296875,41.46473266728587,38.772217559020554,40.80195971755902,59433800
2000-09-19,CSCO,41.091915130615234,41.13333843215819,39.145019958096164,39.72494617969759,50635000
2000-09-20,CSCO,41.83753967285156,42.16892612570584,40.429147248220914,40.63626378125484,61998200
2000-09-21,CSCO,40.51198196411133,41.671834208482615,39.80778595860019,40.801945025204155,48728100
2000-09-22,CSCO,39.97349548339844,40.09776541754372,38.73079614194563,38.772219453327395,55306500
2000-09-25,CSCO,37.902313232421875,40.66731805019691,37.69519676667093,40.242729295407486,59634900
2000-09-26,CSCO,36.57678985595703,39.22788221244769,36.535366537886866,38.56510912332502,72577600
2000-09-27,CSCO,37.98517608642578,38.19229264087739,36.65963013793546,37.446673044851586,56557200
2000-09-28,CSCO,39.39357376098633,39.600690342274376,36.20397840915042,37.363831264363476,90508900
2000-09-29,CSCO,36.61820602416992,39.310721173005945,36.57678271418783,39.01040217563577,44248700
2000-10-02,CSCO,36.78389358520508,39.082886934280396,36.18325568319441,38.02659269281336,76637400
2000-10-03,CSCO,37.280967712402344,39.35213258531358,37.07385122511122,37.77804728190104,65208200
2000-10-04,CSCO,38.813629150390625,39.14501552520719,36.61819441723086,37.48808365112435,56870600
2000-10-05,CSCO,38.15085220336914,39.02074134155671,37.280963065181574,38.31654537254772,47457200
2000-10-06,CSCO,37.23954391479492,38.60651271255714,36.20396149224779,37.98516325902886,54803700
2000-10-09,CSCO,35.58262634277344,36.825325749389506,35.04412326657314,36.74247912228177,45976900
2000-10-10,CSCO,33.884273529052734,36.038286027232125,33.59431030814397,35.12697304723315,61859800
2000-10-11,CSCO,33.925697326660156,35.3755134517311,31.958089728349584,32.31018793015253,93499900
2000-10-12,CSCO,33.01437759399414,35.54119946756207,32.64156780936936,34.87842651711803,78347800
2000-10-13,CSCO,37.15670394897461,37.23955055755649,32.517293868389146,32.517293868389146,73929500
2000-10-16,CSCO,36.121124267578125,36.94959042050423,35.706891191115076,36.576780651687486,51407200
2000-10-17,CSCO,36.16255569458008,37.11529198435711,35.37551267259037,36.74248213183566,52349400
2000-10-18,CSCO,34.6298828125,36.29717083068555,33.13864383971292,34.961269250897125,66281300
2000-10-19,CSCO,38.60651779174805,39.1864440246713,35.95542644124174,36.49392937181334,72023700
2000-10-20,CSCO,37.98517608642578,39.39356865669674,37.61236628841287,38.19229264087739,51194000
2000-10-23,CSCO,37.03243637084961,38.2751355779251,36.411086767311865,37.280976212264704,45486800
2000-10-24,CSCO,36.369667053222656,37.943752871015896,35.83116401029339,37.488096450075744,46524900
2000-10-25,CSCO,33.55287551879883,35.49977076495135,33.47002891257957,34.17422506544325,68796400
2000-10-26,CSCO,35.49977493286133,35.87258470461833,33.1386463784003,34.04995915380631,83351700
2000-10-27,CSCO,33.59430694580078,36.203975672786534,33.345767067040235,36.203975672786534,71866300
2000-10-30,CSCO,31.85452651977539,32.93153261797326,29.990477503663698,32.60014612622007,7360400
2000-10-31,CSCO,35.706886291503906,36.12111931112692,31.937365812934466,32.06163571882137,87881100
2000-11-01,CSCO,34.54704284667969,36.369668608375015,33.84284652966104,35.04412259986932,76320300
2000-11-02,CSCO,36.94959259033203,37.115285830647416,34.87842708638965,35.00269701662619,57679400
2000-11-03,CSCO,37.61237335205078,37.86091326406874,35.83117064925543,36.701060341318275,59242000
2000-11-06,CSCO,36.535369873046875,37.77806952859269,36.36967658564077,37.07387305711673,72645200
2000-11-07,CSCO,37.61237335205078,38.19229981342602,35.126974231871216,35.91401728659475,97458000
2000-11-08,CSCO,34.54704284667969,37.5709446785833,34.46419622114808,37.03244161262786,59053700
2000-11-09,CSCO,35.292659759521484,35.458352997829095,33.47003413813774,33.759997305176064,70492400
2000-11-10,CSCO,33.1800651550293,35.209806968508,33.138641852713405,34.422764224506054,58042300
2000-11-13,CSCO,33.38718032836914,34.71272594934657,31.813094903458435,32.35159781198052,75162400
2000-11-14,CSCO,35.20979690551758,35.49975993885713,34.33990780549891,34.67129412931554,59774300
2000-11-15,CSCO,35.49977493286133,36.02792210951708,34.09138246177931,35.085541853131325,51065300
2000-11-16,CSCO,33.84284591674805,35.251238525278566,33.677152668685636,35.04412196520055,32594500
2000-11-17,CSCO,34.96126937866211,35.58261895292743,33.47003040042534,33.967110059837594,49838500
2000-11-20,CSCO,33.96711349487305,34.919849605095095,33.09722400293118,33.18007062121136,51552800
2000-11-21,CSCO,35.58262634277344,35.91401285120439,33.47003735152612,33.760000546403205,57419900
2000-11-22,CSCO,33.51145935058594,36.12112800211488,33.38718941479884,34.837005332314924,48342200
2000-11-24,CSCO,34.91984558105469,34.91984558105469,34.174226102455656,34.38134262428872,21082300
2000-11-27,CSCO,33.96711349487305,36.131481397442705,33.82213191288274,35.58262255133652,40198100
2000-11-28,CSCO,33.80141067504883,35.25122608390509,33.55287089067347,34.422760135987225,52037000
2000-11-29,CSCO,34.257076263427734,35.126965745328555,33.34576347286497,34.00853641145607,55316000
2000-11-30,CSCO,31.730253219604492,33.75999526628937,29.949051015370816,33.262915581386956,10840500
2000-12-01,CSCO,32.14448928833008,34.21565483525856,31.316023069558682,32.600145708654345,70468000
2000-12-04,CSCO,30.36328125,32.848679442360165,29.824778308321967,32.517293016712145,9501200
2000-12-05,CSCO,34.54704284667969,34.54704284667969,31.357447763712855,31.64741095307348,90848900
2000-12-06,CSCO,34.09138488769531,35.49977745899743,33.977470782663524,34.46419468598117,71419200
2000-12-07,CSCO,33.09721374511719,33.80140978224734,32.47586430059058,33.34575352292783,46448400
2000-12-08,CSCO,34.712730407714844,35.29265669137595,33.80141767624739,34.42276726588429,55400200
2000-12-11,CSCO,36.328250885009766,36.949600672096594,34.87843471514051,35.044127991696996,78621500
2000-12-12,CSCO,36.03828430175781,36.535364085230334,35.334087941838405,36.28682419349407,39485300
2000-12-13,CSCO,33.884273529052734,36.61821246904965,33.67715694268933,36.57678915177697,54330600
2000-12-14,CSCO,33.75999450683594,34.83700046656322,33.71857120069258,33.84284111912265,46244400
2000-12-15,CSCO,31.927013397216797,33.26291502817397,31.23317301524679,33.18006841540143,100237900
2000-12-18,CSCO,28.457815170288086,33.221496021209674,28.043582052816646,32.47587640976108,126032400
2000-12-19,CSCO,27.6707763671875,30.48756198540419,27.50508309552769,28.499242725486525,99018800
2000-12-20,CSCO,24.191213607788086,25.47533624792752,23.663066392892027,24.191213607788082,167411300
2000-12-21,CSCO,25.765310287475586,26.67662351307762,23.30062224550646,23.859837179398614,17161000
2000-12-22,CSCO,27.505084991455078,27.836471557617188,26.376299500465393,26.800888538360596,61418800
2000-12-26,CSCO,27.00799560546875,28.043578259052676,26.220952788744967,27.670768503762464,39582600
2000-12-27,CSCO,27.00799560546875,27.795038422192533,26.179529482601613,26.59376254403518,47381700
2000-12-28,CSCO,26.22096061706543,27.546506809397332,25.43391756536836,26.67661712067952,56407400
2000-12-29,CSCO,25.351064682006836,26.17953084808549,24.52259851592818,25.765297765046164,72819200
2001-01-02,CSCO,22.0786190032959,25.51675291938138,21.622962701164088,25.268213118218572,17384600
2001-01-03,CSCO,27.380802154541016,27.67076526359062,21.16730696062097,21.58153997354897,161938600
2001-01-04,CSCO,27.753616333007812,29.493395267315766,27.11155505963226,28.126426104645233,108614900
2001-01-05,CSCO,24.274057388305664,28.457811306767905,24.232634082182276,28.37496469452113,17850700
2001-01-08,CSCO,24.22228240966797,24.274061551202102,22.32716582951866,23.155632094064806,92042800
2001-01-09,CSCO,24.605445861816406,25.754942701320456,23.942672909309568,24.978255647601504,77470000
2001-01-10,CSCO,24.0255184173584,24.853984569681103,22.296095324384755,22.824242496490477,3324100
2001-01-11,CSCO,25.930986404418945,26.220949511177622,23.041711162073543,23.041711162073543,33695100
2001-01-12,CSCO,25.226789474487305,26.34521856448921,24.853979777820008,25.97240886782191,66957400
2001-01-16,CSCO,25.516756057739258,25.682449278893408,24.688289951968503,25.185369615430957,48381800
2001-01-17,CSCO,25.848142623901367,27.370449100549404,25.392486263544132,26.46949220620669,69477200
2001-01-18,CSCO,27.753616333007812,28.3335426444438,25.433911087263876,25.889567474820723,79187500
2001-01-19,CSCO,26.75944709777832,29.161998075597428,26.63517721961526,29.120574782876407,78838600
2001-01-22,CSCO,27.463647842407227,28.126420641017358,26.469488644492035,26.96656824344963,59726300
2001-01-23,CSCO,28.250694274902344,28.416387496456025,26.80087858630765,27.629344694076046,55443000
2001-01-24,CSCO,28.209270477294922,28.747773437948126,27.50507429797919,28.582080219285604,70171600
