Date,Ticker,Close,High,Low,Open,Volume
2016-03-29,MA,88.04515838623047,88.29189183704268,86.45089351336733,86.56477216144461,3326300
2016-03-30,MA,89.02259063720703,89.36421933136039,88.53862268719271,88.77586443368568,3477900
2016-03-31,MA,89.67739868164062,90.09494655845421,88.74740765784084,88.89924588215305,5647100
2016-04-01,MA,90.97745513916016,91.20520515750847,88.72840108283762,88.87074755932127,5276900
2016-04-04,MA,90.19933319091797,91.19574438407818,89.63943879091319,91.11034081325516,4449900
2016-04-05,MA,89.5350341796875,90.54094411367873,89.09851023250184,89.29779243186636,5378300
2016-04-06,MA,90.0960693359375,90.18164523354778,89.23076323527931,89.57308133502828,3334200
2016-04-07,MA,88.9169921875,89.63015380248393,88.4700764146986,89.5445706362652,3046500
2016-04-08,MA,89.18321990966797,90.01048982664263,88.83139097275041,89.46848014491006,2564000
2016-04-11,MA,88.87895202636719,90.02951850947721,88.80287971641245,89.30684607421674,3858200
2016-04-12,MA,89.24979400634766,89.37340606700712,88.56515773728518,89.15470724779001,2673700
2016-04-13,MA,91.04695892333984,91.04695892333984,89.75375871752891,89.8583563264294,3698600
2016-04-14,MA,91.44632720947266,92.0168550022805,90.72366205742149,91.0184331785304,3292200
2016-04-15,MA,91.93126678466797,92.53031979868078,91.41778966351976,91.52238725790107,4127600
2016-04-18,MA,92.87266540527344,92.98677388423285,91.85522171218294,91.89325787183607,3079700
2016-04-19,MA,92.4637680053711,93.3385850001274,91.61748356586848,93.18644039072481,3635900
2016-04-20,MA,93.09136199951172,93.56680306462194,92.28311363975534,92.8631523195622,3627300
2016-04-21,MA,92.7490005493164,93.27198112397389,92.56833070743666,93.13885826826824,2913600
2016-04-22,MA,92.66344451904297,93.652362632472,91.65551195837556,91.65551195837556,7176300
2016-04-25,MA,92.21654510498047,92.53984152221427,91.79815467829731,92.03587519261195,3276100
2016-04-26,MA,92.49230194091797,92.81560563875448,91.97883197288311,92.38771158050713,2929200
2016-04-27,MA,93.54778289794922,93.76648898354505,91.80767408456477,92.46377783204217,5211900
2016-04-28,MA,92.40670013427734,95.0881867092933,91.97880619594669,93.12937238457079,6261400
2016-04-29,MA,92.22604370117188,92.86314015852535,91.36074484840839,92.07390635268054,5338500
2016-05-02,MA,92.96773529052734,93.12939075335419,91.75060742132732,92.37819305962665,3813100
2016-05-03,MA,91.71256256103516,92.7490276746117,91.20859628066688,92.24506139424342,3362100
2016-05-04,MA,91.52239990234375,91.65552281273843,90.55250337594612,91.01843356232752,3187500
2016-05-05,MA,91.4653549194336,92.07391890567607,91.24664883625819,91.60798143600998,2848600
2016-05-06,MA,91.93126678466797,92.00733908142774,90.95185954150979,91.094493284271,2042700
2016-05-09,MA,91.96927642822266,92.47324255337341,91.76008129974842,92.05485229642497,1972600
2016-05-10,MA,92.84412384033203,92.9011744424932,91.94078878439299,92.02636468763475,1903500
2016-05-11,MA,91.67451477050781,93.03426873480672,91.62696778022858,92.84409528299416,2540600
2016-05-12,MA,91.14205169677734,92.06440853361268,90.56201301082224,91.98833622127151,4216800
2016-05-13,MA,90.6761245727539,91.55093443055644,90.46692933400651,90.89482340987692,3371600
2016-05-16,MA,91.42730712890625,91.77912883123032,90.76168536608176,90.9043191191623,2273600
2016-05-17,MA,90.90435028076172,91.56046141705168,90.58105376729836,91.26569021305197,3463300
2016-05-18,MA,90.93284606933594,91.44632323695338,90.21018094867806,90.64758581265126,2469900
2016-05-19,MA,90.04853057861328,90.80923914873678,89.45898832868941,90.46692101764667,2268900
2016-05-20,MA,90.78070831298828,91.1800770233633,90.36231789945971,90.49544080291805,2446700
2016-05-23,MA,90.40985870361328,91.02793342995022,90.32427555459867,90.81873823752969,2231800
2016-05-24,MA,91.7410888671875,91.98831293773789,90.64757323169621,90.83774670975855,2446500
2016-05-25,MA,91.71256256103516,92.1404637977911,91.41779147357153,92.02635535039211,2689500
2016-05-26,MA,91.64598846435547,91.97880290966933,91.35121741757736,91.79813303988782,1738300
2016-05-27,MA,92.40670013427734,92.40670013427734,91.64599173874183,91.78862546973636,2724300
2016-05-31,MA,91.1895980834961,92.42574050465865,90.90433054149054,92.40672605403059,4028800
2016-06-01,MA,91.67451477050781,91.79812678872075,90.5714884369689,91.18956303733796,2677500
2016-06-02,MA,92.1214599609375,92.1214599609375,91.29419713448885,91.54142126981681,2662100
2016-06-03,MA,91.3132095336914,91.86472290870188,90.64759494637181,91.48436860681001,2814800
2016-06-06,MA,91.89324188232422,92.2070347038706,91.26566349388587,91.66503221876977,2160700
2016-06-07,MA,91.93126678466797,92.39719690667793,91.70305714904215,91.84568363714985,2394900
2016-06-08,MA,93.17692565917969,93.17692565917969,91.82667495289908,91.90274725443281,4365200
2016-06-09,MA,92.25455474853516,92.83459326277416,92.21652585827775,92.72049208269624,2044700
2016-06-10,MA,90.5334701538086,91.37024366335422,90.23869906895855,91.28466776955398,4080700
2016-06-13,MA,89.56356811523438,90.93283311245557,89.53504281909585,90.07704520968724,3082200
2016-06-14,MA,89.48750305175781,89.69669824654454,88.7648307210365,89.25929340956036,5338200
2016-06-15,MA,88.75531768798828,89.85834423169035,88.75531768798828,89.72522133912679,4025900
2016-06-16,MA,89.45896911621094,89.4684727116719,87.52868005829639,88.36545350200059,4976200
2016-06-17,MA,88.70777893066406,89.58258859286262,88.1372512055195,89.3638898046398,6941700
2016-06-20,MA,89.71571350097656,90.50494728671545,89.62062675376009,89.85834724912816,4949500
2016-06-21,MA,90.43836212158203,90.619031972172,89.82979839340224,90.02948268658763,4203000
2016-06-22,MA,89.43994140625,90.69510511479466,89.43994140625,90.55247864593365,2876700
2016-06-23,MA,91.00892639160156,91.00892639160156,89.96295751562441,90.47643472848333,2992400
2016-06-24,MA,86.9771728515625,88.55563311113958,86.66338006794024,86.98668370233534,8356800
2016-06-27,MA,84.69505310058594,86.34008202931284,84.45733261840682,85.83610851318429,7444800
2016-06-28,MA,85.9787368774414,86.05480916809897,85.31312247082005,85.84561399611714,4820400
2016-06-29,MA,87.6047592163086,87.68083152017648,86.38763137303916,86.56830128106185,3987900
2016-06-30,MA,83.73468017578125,88.18480894753942,83.28776440257087,88.0611968791716,12706800
2016-07-01,MA,84.48588562011719,85.08494607463048,83.93437217949268,84.78066404784727,8342100
2016-07-05,MA,83.90583801269531,84.95180691589394,83.6015560180438,83.79173679886037,7077000
2016-07-06,MA,82.74324035644531,83.45794067843862,82.57171198835461,83.0577102429962,9412800
2016-07-07,MA,83.6771240234375,84.1631223515561,82.85760028202525,82.85760028202525,4707200
2016-07-08,MA,84.39181518554688,84.51570123281412,83.80100088125546,84.26793640858756,5621800
2016-07-11,MA,84.57286834716797,85.10650890826864,84.45851368251466,84.85875137364755,5274700
2016-07-12,MA,85.76404571533203,85.84028216750852,84.68723309199494,84.88734832622706,6122200
2016-07-13,MA,86.08805084228516,86.29769747767374,85.42099997542074,86.2024055353087,3996900
2016-07-14,MA,87.14579772949219,87.33638886179772,86.25004485373532,87.02191894622483,4240100
2016-07-15,MA,86.65027618408203,87.69850197606232,86.45016094591102,87.69850197606232,3262400
2016-07-18,MA,87.28874969482422,87.32686792584163,86.56451784611195,86.88851917460528,3407300
2016-07-19,MA,88.03202819824219,88.06062232137042,86.91709731642,86.91709731642,3423800
2016-07-20,MA,88.90872955322266,89.04213970825731,87.81285419088809,88.20355328197297,3794100
2016-07-21,MA,88.1082992553711,89.26134881722585,87.6985372399755,88.62288461914542,4305900
2016-07-22,MA,89.25179290771484,89.25179290771484,87.77474244889898,88.29885900404234,4348200
2016-07-25,MA,88.62286376953125,89.19462272688567,88.18451499321588,89.19462272688567,3773500
2016-07-26,MA,89.03260803222656,89.26131011575188,88.38461273698138,88.41319958863353,4469600
2016-07-27,MA,89.33753967285156,89.86165614705533,88.38460591634114,89.12789308317005,5696800
2016-07-28,MA,91.49118041992188,91.95811596790679,90.10942198360775,90.52871520156627,5209400
2016-07-29,MA,90.75743865966797,91.57696254030584,90.64309122443197,91.54837568149685,4364100
2016-08-01,MA,90.5954360961914,90.9766111544902,90.00461439231279,90.74790902763473,3512100
2016-08-02,MA,90.7669677734375,90.90037795809388,90.05226723978839,90.55732112031752,3948600
2016-08-03,MA,90.60494995117188,90.95753081391227,90.31906689515328,90.59541857722242,3006100
2016-08-04,MA,91.39590454101562,91.52931472101298,90.33814720652977,90.61449167201748,2875600
2016-08-05,MA,92.32023620605469,92.37741718546962,91.56741753148654,91.75800867902151,2632200
2016-08-08,MA,92.22492980957031,92.52986832751293,92.0819882889049,92.43457640383858,2873000
2016-08-09,MA,92.1487045288086,92.56799776815379,92.00577026113058,92.08199944712264,1937100
2016-08-10,MA,91.75797271728516,92.26302633727194,91.7007990305866,92.16773443600565,2004700
2016-08-11,MA,91.9867172241211,92.35836089994041,91.64366040485568,91.95813036756721,2971100
2016-08-12,MA,91.59601593017578,91.87236765426427,91.01472562611194,91.44354300503349,1988600
2016-08-15,MA,91.90094757080078,92.01529498571402,91.54835941076473,91.77706151089988,2081200
2016-08-16,MA,91.11953735351562,91.72941443588564,90.96706444776898,91.67223346107649,2866200
2016-08-17,MA,91.09097290039062,91.54838449630678,90.55733209708066,91.2815640946518,4054700
2016-08-18,MA,90.78604125976562,91.35780761632344,90.5954573211205,90.81463539384251,3134200
2016-08-19,MA,90.73836517333984,90.80507025409551,89.96649105740869,90.70024694572109,3090800
2016-08-22,MA,91.28154754638672,91.43401320384477,90.48107921622655,90.70978860787766,2390800
2016-08-23,MA,91.75797271728516,92.20585265057336,91.47208974318025,91.48162111439868,3099700
2016-08-24,MA,91.0337905883789,91.92955094111626,90.90038040013845,91.75802251761996,2008100
2016-08-25,MA,91.09097290039062,91.30061957892258,90.8432152533171,90.97662545414458,1983000
2016-08-26,MA,91.9295425415039,92.43459638945453,91.26248439094081,91.32918947896619,3123100
2016-08-29,MA,92.22492980957031,92.29163488317315,91.70082059420743,91.91045991816793,2590200
2016-08-30,MA,92.52033233642578,92.61563152565158,91.80563203907661,92.23445657967055,2634100
2016-08-31,MA,92.08199310302734,92.52034179109286,91.60552618943768,92.25352148273194,3499300
2016-09-01,MA,93.02539825439453,93.10162743138807,91.96764117658918,92.12010680088402,4198100
2016-09-02,MA,93.2826919555664,93.48280718725456,92.78716956333497,92.81575641496069,2572400
2016-09-06,MA,94.14033508300781,94.25468976130945,93.09210931132164,93.20645671931503,3879300
2016-09-07,MA,94.88362121582031,94.91220806748714,93.63528022431461,93.85445093396571,4198200
2016-09-08,MA,95.27435302734375,95.93187260225264,94.71211813657285,94.76929185517969,4605400
2016-09-09,MA,93.53047180175781,94.9979910067008,93.53047180175781,94.41670069596658,5458500
2016-09-12,MA,95.39820098876953,95.59831620948513,92.90151187593662,92.94916147290556,4264300
2016-09-13,MA,94.71209716796875,95.35056111876055,94.32139806013664,94.67397894056661,4732200
2016-09-14,MA,94.06407928466797,94.94077649374569,93.7496094367466,94.66442486408509,4400300
2016-09-15,MA,94.788330078125,95.12185546753584,93.81633349148979,93.93068816941987,3485700
2016-09-16,MA,94.68352508544922,94.99799505784226,93.9497618165321,94.38811786488523,4498800
2016-09-19,MA,94.98845672607422,95.66503896026872,94.7406918626071,95.24574569444883,3056900
2016-09-20,MA,95.76031494140625,96.17007676371573,95.30291079157253,95.53161286648938,3848700
2016-09-21,MA,96.49409484863281,96.54173718445885,95.2648091674983,96.06527020434358,3251900
2016-09-22,MA,97.31360626220703,97.41842956612838,96.73231603875524,96.78948974260027,3390600
2016-09-23,MA,96.8752670288086,97.2945530151302,96.48456062689215,97.12302461653671,2759400
2016-09-26,MA,96.39881896972656,97.0372830845949,96.00811249117973,96.07481758869866,3468900
2016-09-27,MA,96.67514038085938,96.86573152133727,95.82702979908146,96.2463230378242,3547700
2016-09-28,MA,96.73233032226562,96.79903541003723,96.08433492520881,96.65609385900969,3629500
2016-09-29,MA,95.87469482421875,97.49467979217485,95.85563207195021,96.79904201087868,3010000
2016-09-30,MA,96.98007202148438,97.41842797817827,95.94137764358702,96.03666957187816,5503900
2016-10-03,MA,97.08488464355469,97.56135150290326,96.4750076452131,96.61794915707914,3696700
2016-10-04,MA,96.45598602294922,97.39938869987955,96.28445760257009,97.22786027950042,2881900
2016-10-05,MA,97.76395416259766,98.02172700481904,96.73284822574796,96.73284822574796,3768100
2016-10-06,MA,98.27949523925781,98.49907813680623,97.40114179712052,97.76394233321457,3875600
2016-10-07,MA,97.6207504272461,98.80460883301004,97.36297756750056,98.38453427327724,4225600
2016-10-10,MA,98.00261688232422,98.69002070832012,97.90714574737605,98.05034880780795,2376500
2016-10-11,MA,96.76145935058594,97.983507221493,96.2554558369116,97.89758539493542,3412900
2016-10-12,MA,96.77102661132812,97.29612881769621,96.47506388627404,96.96196889510858,3467800
2016-10-13,MA,96.09317016601562,96.89513648307523,95.26255595136296,96.18864130604923,3657400
2016-10-14,MA,96.3127670288086,97.57300519838681,96.24593649269391,96.52280793773532,3280200
2016-10-17,MA,96.28413391113281,96.67557514171175,96.06455096850101,96.38915437377678,1975500
2016-10-18,MA,97.12427520751953,97.49661774955285,96.48460327788956,97.17200713517602,2623700
2016-10-19,MA,98.07899475097656,98.19355719704097,97.02879043551579,97.19109937407462,3305200
2016-10-20,MA,97.90715789794922,98.69003295605043,97.71620832037478,98.13629010705695,2945300
2016-10-21,MA,98.19356536865234,98.33677572213128,97.3438598310534,97.50616149913832,3018800
2016-10-24,MA,98.51820373535156,99.21514981646504,98.29861349364123,98.48001381140266,2565600
2016-10-25,MA,98.22222900390625,98.56593101922024,97.65894404124231,98.51819907952726,4869300
2016-10-26,MA,98.54681396484375,98.77594615388806,97.88805072686279,97.91669133999571,3356000
2016-10-27,MA,98.90960693359375,99.57791946878224,98.51817308188102,98.51817308188102,5096100
2016-10-28,MA,102.06021118164062,102.94810665582594,99.87388776060408,100.29396953281517,9282800
2016-10-31,MA,102.17476654052734,103.99829657593239,101.64967164573164,102.53756705822053,5820000
2016-11-01,MA,100.20804595947266,102.27025773665727,100.0457442781151,102.15568798770865,7076500
2016-11-02,MA,99.29151916503906,100.24624531085675,99.29151916503906,99.55884132043083,3527500
2016-11-03,MA,99.08145141601562,99.73066531072219,98.82367863140264,98.83322064580946,3127300
2016-11-04,MA,98.36540985107422,99.70202758878965,98.36540985107422,99.19602401930712,3067200
2016-11-07,MA,101.16277313232422,101.22960366561998,99.79751456586911,99.84525378278687,3067500
2016-11-08,MA,100.91456604003906,101.64970936310293,100.75226431873327,100.95275596575517,2864300
2016-11-09,MA,101.38236236572266,101.63058589617867,99.15784890383507,100.16031417769325,4775000
2016-11-10,MA,99.76888275146484,102.28935920667799,97.81169122887182,101.83109473335695,6584300
2016-11-11,MA,99.88343048095703,100.30350494151702,98.96689445248862,99.15783672692672,3300300
2016-11-14,MA,96.56098937988281,100.34170355674334,95.81630424740776,100.26532372675065,7106800
2016-11-15,MA,97.84032440185547,98.32722942095661,96.79011996697527,96.79011996697527,4633100
2016-11-16,MA,99.29151916503906,99.29151916503906,97.7925994074646,97.7925994074646,4567900
2016-11-17,MA,99.72113800048828,100.48492179231246,99.0432833451358,99.67340606598806,3096800
2016-11-18,MA,100.03620910644531,100.34172119614156,99.5874866313327,99.91209732387529,3275000
2016-11-21,MA,101.14368438720703,101.20096562177908,99.95027677374266,100.03619862560072,2650800
2016-11-22,MA,101.13411712646484,101.32505939711706,99.99799094933617,101.20094764959119,4570100
2016-11-23,MA,99.8261489868164,101.11503492378424,99.56837616981167,100.81906490843049,4952300
2016-11-25,MA,100.94317626953125,100.94317626953125,99.79750077763045,99.8834298994139,1566900
2016-11-28,MA,98.68048858642578,100.64722198782358,98.38452583137557,100.64722198782358,5401700
2016-11-29,MA,99.11963653564453,99.64473866186277,98.66136492694679,98.98597550060354,3356600
2016-11-30,MA,97.572998046875,99.55882995156456,96.79012298806222,98.85233472385099,6889200
2016-12-01,MA,95.64446258544922,97.935806720483,95.00479783593036,97.69712519149994,5452100
2016-12-02,MA,96.52277374267578,96.56096364749496,95.30072592438033,95.71125829621204,3981100
2016-12-05,MA,98.86188507080078,98.97644753468133,97.19111448871372,97.25794502063793,5427900
2016-12-06,MA,97.38208770751953,99.27244908561845,97.19114535109838,99.11968937329434,4975200
2016-12-07,MA,100.48490905761719,100.79042107883217,97.97398236088097,98.35586692441383,5423500
2016-12-08,MA,100.07439422607422,100.71405899505906,99.15785800096555,100.41809622098778,3024700
2016-12-09,MA,99.6829605102539,100.34171659861333,99.29151929365005,100.06484514188968,2541000
2016-12-12,MA,98.6041030883789,99.67339886286123,98.48954062667185,99.61611034802617,3827700
2016-12-13,MA,98.64229583740234,99.86434402392824,98.27950255827177,98.88097735145762,4297700
2016-12-14,MA,98.6041030883789,100.09347336242303,98.25085911947342,98.25085911947342,3515800
2016-12-15,MA,99.62567138671875,100.92409952159048,99.29151869406405,99.70205122617764,3774100
2016-12-16,MA,98.74730682373047,100.07437533199136,98.38451357936498,100.07437533199136,4659700
2016-12-19,MA,98.85234069824219,99.48245613293919,98.76641156206684,99.00509308569096,2980900
2016-12-20,MA,99.80706024169922,99.82615155738395,98.47999164017254,99.33924652561683,2354400
2016-12-21,MA,99.45378875732422,100.21757234101689,99.19601598611649,99.74975872009468,1952500
2016-12-22,MA,99.58747100830078,100.0171020971504,98.48954188830892,99.702040755457,2463900
2016-12-23,MA,99.96936798095703,100.39899909172219,99.30106263174281,99.5779340718407,1610700
2016-12-27,MA,100.05528259277344,100.85724889541784,99.95980417047495,100.15075373109097,2160700
2016-12-28,MA,98.98599243164062,100.03618957972773,98.85233137373761,99.95980975121705,2552300
2016-12-29,MA,99.0719223022461,99.64476377850478,98.75686823108215,99.11011221959546,2858600
2016-12-30,MA,98.57544708251953,99.34877271423022,98.31767429994278,99.15783045187561,3834700
2017-01-03,MA,100.61857604980469,101.14367828162379,99.39652789282377,99.68294861635812,4711300
2017-01-04,MA,101.57329559326172,101.91699752595063,100.11256602132441,100.57083040892222,3299000
2017-01-05,MA,102.3577880859375,103.46756854575477,101.85073598929057,102.41519530566642,3262200
2017-01-06,MA,103.09447479248047,103.42931989411723,102.24300840585737,102.6735224938081,3044600
2017-01-09,MA,102.8935317993164,103.46755281581801,102.66391755345718,103.09443879013831,2500700
2017-01-10,MA,102.67350769042969,103.86938809462266,102.29082450127298,102.89355289639407,3162200
2017-01-11,MA,103.14226531982422,103.18053435920635,102.20469940171729,102.40560638416878,2499000
2017-01-12,MA,104.00334930419922,104.14685644451319,102.66396149306279,103.00837571018576,3288500
2017-01-13,MA,103.99378204345703,104.6634796103377,103.83114402114408,103.9268130166766,4661900
2017-01-17,MA,103.70673370361328,104.1468167468402,102.95093653185175,103.54409574615251,2898200
2017-01-18,MA,103.95549011230469,104.49124217105054,103.23796190545247,104.0033209466502,2652300
2017-01-19,MA,103.83113098144531,104.63476650096175,103.63979301440956,104.12770702007342,1885300
2017-01-20,MA,105.19922637939453,105.237495435442,104.1946910296837,104.51039796869219,4173300
2017-01-23,MA,104.88349914550781,105.21835151966364,104.40514695279973,104.91220640829347,3678200
2017-01-24,MA,105.16095733642578,105.36186440639293,104.4529980471497,105.05571925705115,2899600
2017-01-25,MA,105.41925811767578,106.26115534560483,104.66346078051298,105.86891034476665,3848300
2017-01-26,MA,104.6443099975586,105.54361434338956,104.2807650041101,105.20876931007196,2568700
2017-01-27,MA,105.08439636230469,105.08439636230469,104.20423016181935,104.82608941399414,2591600
2017-01-30,MA,104.56779479980469,104.81653269075446,103.41974512981774,104.63476381645661,4304400
2017-01-31,MA,101.72637176513672,102.4630308775379,100.93230543035223,101.3819576271356,6470200
2017-02-01,MA,100.45396423339844,102.12819697062174,99.50682890008181,102.01338981240211,6149100
2017-02-02,MA,100.58790588378906,100.92275098345367,100.08085369014329,100.37742973569254,4112000
2017-02-03,MA,101.96554565429688,102.88398090288175,101.02797223230374,101.70723140680688,7132600
2017-02-06,MA,101.97509765625,102.00380491360761,101.1140697114409,101.96553586953794,3445100
2017-02-07,MA,101.98468017578125,102.51087047720833,101.44892808638261,102.36736336781233,3204800
2017-02-08,MA,102.09949493408203,102.27170201837939,101.21932863615123,101.93685693754433,2993600
2017-02-09,MA,102.6543960571289,102.88400309403065,101.88902953535495,102.09950569379659,2679200
2017-02-10,MA,102.62566375732422,102.97964696463579,102.55869475043548,102.89354708395354,2078400
2017-02-13,MA,103.5919418334961,103.63977996877121,102.88398268568733,103.03705158023331,2337100
2017-02-14,MA,104.16598510742188,104.48169934958021,103.09448072057108,103.33365684964689,2336800
2017-02-15,MA,104.9122085571289,105.29488447987328,104.06073492151926,104.28078014626509,2920000
2017-02-16,MA,104.56779479980469,105.42882292845067,104.17554248864676,104.99830886412768,2146400
2017-02-17,MA,104.68260192871094,105.2374922761269,104.26165692297803,104.51039483120515,2850900
2017-02-21,MA,105.39056396484375,105.46709477227492,104.60605932176301,104.71129739344089,3117200
2017-02-22,MA,104.70172119140625,105.62972553259546,104.43384515458351,105.04613532419965,3049300
2017-02-23,MA,105.9454345703125,105.95500365727304,104.85479222720198,105.07483743284608,4162200
2017-02-24,MA,106.1941909790039,106.1941909790039,105.42882452078629,105.7541078202052,2471700
2017-02-27,MA,105.78280639648438,106.18462049719021,105.00787815954092,105.62016839844755,2361200
2017-02-28,MA,105.67757415771484,106.06982649128913,105.22792189203732,105.71584321214227,3367200
2017-03-01,MA,107.44746398925781,108.03105423090108,105.98370749103206,106.59599769553074,3218700
2017-03-02,MA,106.50989532470703,107.42833061005054,106.4811953625205,107.34222342441608,2690800
2017-03-03,MA,106.90215301513672,106.9978220001568,106.15592471327409,106.47163893300849,2938200
2017-03-06,MA,106.53863525390625,106.95001856408138,106.20379007099105,106.32815905348025,2175800
2017-03-07,MA,106.1559066772461,106.86386580500236,105.94543056651666,106.54815893798266,2474200
2017-03-08,MA,106.17506408691406,106.62470905148605,105.99328790397327,106.4716401335431,2355400
2017-03-09,MA,105.9932861328125,106.5481764616194,105.85934809469713,106.27073129721596,3195400
2017-03-10,MA,106.39508819580078,106.72037146514735,105.8210670547434,106.62469519240877,2735400
2017-03-13,MA,106.70121765136719,106.95953187137955,106.31853451372865,106.47161068841356,3123000
2017-03-14,MA,105.70626831054688,106.64384184476836,105.36185413871657,106.50990381117606,2891400
2017-03-15,MA,107.17003631591797,107.55271958086625,105.70627957913624,106.25160085948778,3305500
2017-03-16,MA,107.79191589355469,108.07893022077955,106.74911128285422,107.25616360175097,2746400
2017-03-17,MA,107.9449691772461,108.58595943269167,107.87800015502157,107.96410005542053,4119200
2017-03-20,MA,107.54315948486328,108.09804256374764,107.00739998586707,107.93540454578286,2435400
2017-03-21,MA,105.91676330566406,107.88757240717386,105.64888719078817,107.5431654731025,3734000
2017-03-22,MA,106.62470245361328,107.06479290077168,105.99328134517246,106.1846193055302,2576200
2017-03-23,MA,106.76821899414062,107.5814163460267,106.45250476252542,106.49077381778872,3107000
2017-03-24,MA,107.13175201416016,107.60053508305774,106.83516871422219,107.12218292730418,3221900
2017-03-27,MA,107.09349822998047,107.43791241513878,105.5532034849879,105.9071794592904,2724200
2017-03-28,MA,107.60054016113281,107.86841621314494,106.6438358044752,106.9691117821828,2986100
2017-03-29,MA,107.20829772949219,107.46661201702456,106.6916764535031,107.17959776400541,1783800
2017-03-30,MA,107.79191589355469,107.82061586646167,106.73954219219272,107.15092550170701,2029400
2017-03-31,MA,107.60054016113281,108.27979937847071,107.57184019828507,107.74404727444644,2507700
2017-04-03,MA,107.38048553466797,108.07888286540036,106.53858840227593,107.82056862426433,3170100
2017-04-04,MA,107.23699188232422,107.96408926457246,107.0552230110686,107.37093721246163,2169700
2017-04-05,MA,107.4287109375,108.49274176675515,107.26575310577643,107.60125667503947,2486600
2017-04-06,MA,107.77378845214844,107.94633416733727,107.08360559139312,107.42869702177079,2238500
2017-04-07,MA,107.59166717529297,108.08054797665041,107.20823139606026,107.53415436810829,1995100
2017-04-10,MA,107.66836547851562,108.38730488670909,107.63960907233667,107.63960907233667,1862800
2017-04-11,MA,107.46705627441406,107.90800487157817,106.85356193806145,107.26575413093236,2045800
2017-04-12,MA,106.85356140136719,107.64918937881963,106.73852847134283,107.02610713968905,2651200
2017-04-13,MA,106.6139144897461,107.54374389150789,106.4126123481424,106.62350239556417,2690300
2017-04-17,MA,108.00387573242188,108.07097645545345,106.91108834966178,107.14114692670856,1731200
2017-04-18,MA,107.86007690429688,108.48315917110149,107.45747260147408,107.83132049887091,2141000
2017-04-19,MA,107.63960266113281,108.47357495779912,107.46705692090632,107.83131689986028,2242400
2017-04-20,MA,109.84432983398438,110.14149636865483,108.0038470790291,108.224325003886,3459600
2017-04-21,MA,109.53761291503906,110.82212188664236,109.28838583455888,110.045669610088,4067400
2017-04-24,MA,110.90837097167969,111.1863617233633,110.23736385618757,111.00423539968918,3207800
2017-04-25,MA,111.32054901123047,111.65605983980318,111.09049050276391,111.53143902458653,2873700
2017-04-26,MA,111.35893249511719,111.73278044544458,111.1480424075621,111.24390685712766,2202700
2017-04-27,MA,112.25041198730469,112.45171415687065,111.31100186266349,111.68484979377605,3350800
2017-04-28,MA,111.50267791748047,112.50919573384643,111.26303151486266,111.95321432455042,3536000
2017-05-01,MA,111.55062866210938,112.43252581508382,111.40683933395661,111.71358648774898,3556600
2017-05-02,MA,113.22815704345703,114.75230495116956,112.77762054844388,112.95016628454617,6802600
2017-05-03,MA,112.47087860107422,113.62117868614321,111.72318281443643,113.27608719793659,3640900
2017-05-04,MA,113.03644561767578,113.18982286946935,112.05869123449644,112.68177352140547,2560400
2017-05-05,MA,112.63382720947266,113.47738004850491,112.3462485550556,113.37193502944726,2335900
2017-05-08,MA,111.78070068359375,112.83514369486687,111.56981061865315,112.83514369486687,2562400
2017-05-09,MA,111.5889892578125,112.06828221265901,111.23430983839124,111.79987201466369,2350700
2017-05-10,MA,111.81903076171875,111.93405637273058,111.20553645822572,111.30139357187856,1812500
2017-05-11,MA,111.70401000976562,112.03951360082523,110.98507060888228,111.75194222852976,2239000
2017-05-12,MA,112.2791519165039,112.36542844132985,111.33974192973665,111.51228766595929,3195200
2017-05-15,MA,113.31444549560547,113.6499491190426,112.24082658717619,112.49964889199232,2998200
2017-05-16,MA,113.58280944824219,113.6594980539981,112.82552592161537,113.36233884847887,2375700
2017-05-17,MA,111.96280670166016,113.02683735686865,111.81901739165909,112.43251162179739,4195000
2017-05-18,MA,111.42601776123047,111.81904147231063,110.76459849427143,111.12885848641452,5088400
2017-05-19,MA,112.71051788330078,113.00767713510845,111.68483139018527,112.0778477574055,4360500
2017-05-22,MA,114.07173156738281,114.16758870265247,112.71054123163402,112.92143131728565,2578200
2017-05-23,MA,114.6468734741211,114.96320857992247,114.04296698312491,114.11006770434672,2857100
2017-05-24,MA,115.70127868652344,115.72045449399191,114.57973529273269,114.6468359920169,2509000
2017-05-25,MA,116.87077331542969,117.40758631053941,115.94094396435479,116.00804467456489,4689200
2017-05-26,MA,116.59278869628906,117.02415669610447,116.29562943737548,116.86119886466344,2141600
2017-05-30,MA,116.61196899414062,116.74617042677612,116.01764314001949,116.26687750638378,3405500
2017-05-31,MA,117.79100036621094,117.88686478059189,116.13265131078379,116.85159053807288,4708500
2017-06-01,MA,118.28949737548828,118.28949737548828,117.05292073023072,117.7143473183389,3279000
2017-06-02,MA,120.01494598388672,120.11081042002124,118.24156361684318,118.27990792861107,3731900
2017-06-05,MA,120.68596649169922,120.9639572808153,120.06288419288248,120.34087498199857,4617400
2017-06-06,MA,120.05326843261719,120.72428279621127,119.80404142165753,120.34084706179013,2712100
2017-06-07,MA,120.00534057617188,120.66675970546707,119.60272904257653,120.28333129393346,3219700
2017-06-08,MA,119.59317016601562,120.20666451197431,118.92215569714052,119.82322871739277,3332400
2017-06-09,MA,117.94440460205078,119.76571919117069,116.66948365832388,119.74654337852971,3556700
