Date,Ticker,Close,High,Low,Open,Volume
2021-03-04,IR,46.867427825927734,47.54464551174197,45.81176406884385,46.449144526295555,3444900
2021-03-05,IR,49.28748321533203,49.47670434702033,46.61844976254254,47.42513272313374,3619300
2021-03-08,IR,50.34314727783203,51.398811096935916,49.28748725781557,49.61613491339643,6393300
2021-03-09,IR,47.89320755004883,50.34313989256804,47.88325014337754,50.32322128013859,2216300
2021-03-10,IR,48.76960754394531,49.23768163964061,47.71394387878718,48.52063058699087,1454000
2021-03-11,IR,48.81940460205078,49.74559923188409,48.53258112746504,48.81940460205078,1405000
2021-03-12,IR,49.39702606201172,49.50657652942168,48.66005640703222,48.928951972742084,2124900
2021-03-15,IR,50.55228805541992,50.5821678785908,48.97875540193263,49.32732167986376,2007000
2021-03-16,IR,48.73973083496094,50.303305920452296,48.73973083496094,50.10412738145213,1398700
2021-03-17,IR,49.576290130615234,49.81530967933513,48.36128517195905,48.88911510156165,1286300
2021-03-18,IR,49.536460876464844,50.69171389453845,49.257604079628344,49.57629430536677,2024600
2021-03-19,IR,49.247642517089844,49.78543365230703,48.31148673376656,49.426906228828905,6270400
2021-03-22,IR,48.610260009765625,49.19784575072388,47.82349195339858,49.19784575072388,1880400
2021-03-23,IR,46.94709396362305,48.52361622291278,46.74791164007434,48.04259484359752,1574900
2021-03-24,IR,48.14218521118164,48.74968960236453,47.34545969778068,47.34545969778068,1788200
2021-03-25,IR,48.53058624267578,48.78454379335079,46.74791038342045,47.69402354552874,1630300
2021-03-26,IR,49.5065803527832,49.75555732554806,48.59034691657035,49.05842104198904,970700
2021-03-29,IR,49.38707733154297,49.76552343114631,49.16797635823249,49.38707733154297,1149300
2021-03-30,IR,49.835235595703125,50.181811142827335,49.21776992063135,49.54642137340382,2069000
2021-03-31,IR,49.00862503051758,50.711626564608075,48.96878780421339,49.89498242080724,2105100
2021-04-01,IR,49.40699005126953,49.51654052485165,48.729772395568276,49.20780771740086,1857300
2021-04-05,IR,49.8850212097168,50.36206113093409,49.65596287456541,49.81530796854406,1839800
2021-04-06,IR,50.02445602416992,50.56224723058024,49.70576578313136,50.15392512180663,1249000
2021-04-07,IR,49.934818267822266,50.14395800151193,49.31735647351076,49.875066229103446,1494200
2021-04-08,IR,50.114078521728516,50.19375296663454,49.128131960079536,49.84518296880062,1515800
2021-04-09,IR,50.373023986816406,50.52240789408786,49.52649998259607,50.36306278021266,1296100
2021-04-12,IR,49.944786071777344,51.279302899710345,49.7157238961379,51.229504462083355,2920100
2021-04-13,IR,49.028541564941406,49.71571659366206,48.43099839206143,49.665921962436535,2750000
2021-04-14,IR,49.197853088378906,49.90992740778474,49.11817863069761,49.15801585953825,1989800
2021-04-15,IR,49.13809585571289,49.536460534680934,48.81940563217331,49.317359581339794,2174100
2021-04-16,IR,50.03440475463867,50.17383122543982,49.31734999156261,49.60616413770006,2722900
2021-04-19,IR,50.70167541503906,50.75147005452131,49.805356708008624,49.87507376218874,2344800
2021-04-20,IR,50.13399887084961,50.691708607264914,49.27751755385306,50.651871383430944,3009000
2021-04-21,IR,50.74150848388672,50.920772210587636,49.60617408083901,49.91490309975614,2139100
2021-04-22,IR,51.03031539916992,51.90173469096589,50.38297383420113,50.75145864241632,2674900
2021-04-23,IR,51.40876007080078,51.677655635298855,50.87097274089144,51.29920960388452,1873100
2021-04-26,IR,51.02036666870117,51.78721628886916,51.00044805269956,51.36893675009801,2059700
2021-04-27,IR,51.00044250488281,51.24941947918795,50.44273651385508,51.24941947918795,1330000
2021-04-28,IR,51.72745132446289,51.906715037796545,50.761423312705844,50.84109396358365,3508000
2021-04-29,IR,51.03031539916992,51.4884320579333,49.56632977324498,50.10412087653414,3276100
2021-04-30,IR,49.20781326293945,50.776369095180996,49.088305368784965,50.51245408767475,3399200
2021-05-03,IR,48.10234069824219,49.58624482889833,48.0525460735273,49.32730670184278,2870300
2021-05-04,IR,49.00862503051758,49.06838086997386,47.42015457227987,47.89320928760934,1974400
2021-05-05,IR,49.20781326293945,49.46177086221927,48.38121161299702,49.26756910956043,1431400
2021-05-06,IR,49.32731628417969,49.48666139367354,48.78952891406735,49.21776580907383,1355500
2021-05-07,IR,50.32322692871094,50.482572046945485,48.66504309801891,49.06838459749977,1704400
2021-05-10,IR,49.91489791870117,51.388841008182254,49.90494051229008,50.6518713629851,1495400
2021-05-11,IR,47.962921142578125,48.71980942496352,47.01680794028121,47.69402557145667,6767300
2021-05-12,IR,46.937137603759766,48.31148768881229,46.83754454022102,48.09239054720087,2345700
2021-05-13,IR,47.375335693359375,47.76373914350298,46.877381772849745,46.877381772849745,1474700
2021-05-14,IR,48.341373443603516,48.56047061211946,47.554605240925554,47.74382638625464,2554000
2021-05-17,IR,48.56045913696289,48.759641442344424,47.63426844524876,48.16209832528631,2894100
2021-05-18,IR,48.22185134887695,48.57540194271782,47.8334479348958,48.55050272937582,3407600
2021-05-19,IR,47.54464340209961,47.71394591649731,46.56865034596018,47.54464340209961,3195300
2021-05-20,IR,48.07247543334961,48.261696569214934,47.39525774834386,48.01271959087715,4055500
2021-05-21,IR,48.67001724243164,49.20780841173935,48.34136961613498,48.56046676730373,2453400
2021-05-24,IR,49.38707733154297,49.5762984818009,48.66006495538884,48.92896056833694,2018000
2021-05-25,IR,48.48080062866211,49.6908289727898,48.470839421402246,49.34723950498582,1642400
2021-05-26,IR,48.96879196166992,48.98871057651311,48.440961965131116,48.57043106206817,1228000
2021-05-27,IR,49.46673583984375,49.77546860827302,49.12813085387729,49.44682102815229,3278600
2021-05-28,IR,49.43687057495117,49.5962156967437,49.02854846291486,49.5962156967437,1423400
2021-06-01,IR,49.82527160644531,50.402900018790874,49.815314198926714,50.12404701922388,1421100
2021-06-02,IR,49.52649688720703,50.05432683160059,49.312376547655255,49.835229688145176,1467700
2021-06-03,IR,48.93891143798828,49.327314893990255,48.819403559007746,49.25760164799436,1226600
2021-06-04,IR,49.00862503051758,49.486660348906824,48.84927992438783,49.15801272961478,1268000
2021-06-07,IR,48.01271438598633,49.21776191872527,47.928063134309156,49.1878859002714,1569100
2021-06-08,IR,48.30152893066406,48.520629865232586,47.47492362230958,47.87328826714566,1323300
2021-06-09,IR,47.47492599487305,48.142186238456844,47.44504997469767,48.142186238456844,1334700
2021-06-10,IR,47.166194915771484,47.86333114889,47.14627630350103,47.843412536619546,1292000
2021-06-11,IR,47.7537727355957,47.76373014053078,47.3354895456845,47.47491600929283,1394200
2021-06-14,IR,47.33549880981445,47.79859611119657,47.16619629918012,47.773700694443434,1652100
2021-06-15,IR,47.12635803222656,47.56455610808673,47.00685015682595,47.4649668451007,2345000
2021-06-16,IR,47.54464340209961,47.743821936899955,46.56865034596018,46.96701501373493,4026400
2021-06-17,IR,45.80179977416992,48.30849791614896,45.76196255179764,48.09238687336358,5377400
2021-06-18,IR,45.313812255859375,46.210130940994844,44.825815683043984,44.97520339692902,4236600
2021-06-21,IR,46.72799301147461,46.807667460500966,45.761965011094375,45.761965011094375,2250100
2021-06-22,IR,46.4093017578125,46.85746102567387,46.03085953080668,46.85746102567387,1342900
2021-06-23,IR,46.61844253540039,46.84750085901391,46.13044607268531,46.43917883881824,1670000
2021-06-24,IR,47.44505310058594,47.70896809375499,46.57363366324578,46.95706034316431,2688600
2021-06-25,IR,48.779571533203125,48.92895924716972,47.69403170242966,47.78366357099215,4384400
2021-06-28,IR,48.640140533447266,48.938912134695485,47.914123604879705,48.899074908105845,1941100
2021-06-29,IR,48.341373443603516,49.10822303112777,48.30651681685639,48.82936621806334,1443000
2021-06-30,IR,48.610260009765625,48.829357137537286,48.22185278512948,48.22185278512948,1635300
2021-07-01,IR,48.41108322143555,49.18789016122229,48.33140876654095,48.93891318830735,2471900
2021-07-02,IR,48.39116287231445,48.634163872489125,48.20194174735628,48.480794731312955,1451300
2021-07-06,IR,48.0625114440918,49.02356267679794,47.6342745613043,48.97874864685355,1674800
2021-07-07,IR,49.148048400878906,49.22473296714447,47.82349300265968,47.88324883831938,5212800
2021-07-08,IR,48.0625114440918,48.68993445692203,47.88325152522727,48.41108147303614,3432000
2021-07-09,IR,49.177940368652344,49.36716152969549,48.65010652096325,48.799494247478364,2387800
2021-07-12,IR,49.177940368652344,49.49663063940274,48.94888197399348,49.29744827041182,1382900
2021-07-13,IR,48.381202697753906,49.09825372963671,48.246753017403734,49.01858308124385,1358300
2021-07-14,IR,47.87328338623047,48.809435267337136,47.71393830435941,48.421031867719336,1616400
2021-07-15,IR,47.93305206298828,48.47083948400495,47.45501668925823,47.6541952456635,2133100
2021-07-16,IR,47.962921142578125,48.69989461147621,47.89818850102712,48.12226624408489,1987500
2021-07-19,IR,46.06074523925781,46.85747088357882,45.6574037128707,46.48898598540927,2869400
2021-07-20,IR,47.95296096801758,48.04259281988456,46.14040911834,46.30971161681838,2019600
2021-07-21,IR,48.43100357055664,48.769612417817605,48.1421893598455,48.25173983970747,1470800
2021-07-22,IR,48.30152893066406,48.76960681848343,48.14218383254699,48.590343108215876,1927200
2021-07-23,IR,48.41108322143555,48.85924253249987,47.92308668292393,48.66006019435049,1902400
2021-07-26,IR,48.65009307861328,48.859236597764216,48.36128271241879,48.55050382117886,961400
2021-07-27,IR,48.01271438598633,48.73972662802933,47.88324910662834,48.092388833979044,1464800
2021-07-28,IR,47.2757453918457,48.13222672418829,47.15623371820243,47.92308319485599,2343300
2021-07-29,IR,47.98283767700195,48.42103573739534,47.056643127392995,47.056643127392995,2535700
2021-07-30,IR,48.67001724243164,48.71981187682967,47.80357844682728,48.04259801065973,2133400
2021-08-02,IR,48.17205810546875,49.655962364665136,48.112306070269526,48.75964384581005,1876900
2021-08-03,IR,49.46673583984375,49.601185512823655,47.72389728717696,48.50070791117301,2547900
2021-08-04,IR,50.114078521728516,50.81121471830973,49.16796538344591,49.51653538127984,10410400
2021-08-05,IR,49.89496612548828,51.17968776106543,49.690807055758384,50.51243153428264,6823600
2021-08-06,IR,49.61613464355469,50.67677526141249,49.57629741306839,50.203720496421724,4598800
2021-08-09,IR,49.31736373901367,49.586259350123136,48.83932836340378,49.39703440207159,2136400
2021-08-10,IR,50.851051330566406,50.90084595849184,49.267557848383525,49.35718969828394,2676100
2021-08-11,IR,51.319129943847656,51.319129943847656,50.46264859085077,50.99048233112032,2295900
2021-08-12,IR,51.79716491699219,51.85692075486757,51.23945895983617,51.38884285589429,2286000
2021-08-13,IR,52.21544647216797,52.43952420845266,51.637818122236304,51.78720581248395,2799100
2021-08-16,IR,52.08598327636719,52.25528959770805,51.458560225188805,52.02623123278929,1677300
2021-08-17,IR,50.641910552978516,51.87683790737003,50.4626468434848,51.75733003406982,2778100
2021-08-18,IR,50.27342987060547,50.88093429183426,50.20371662217794,50.51244943599062,1544500
2021-08-19,IR,49.536460876464844,50.00453500853163,49.10822017329998,49.795395260219635,2231600
2021-08-20,IR,49.87506866455078,49.93482070618735,49.247645633757216,49.54641723920131,1489300
2021-08-23,IR,50.74150848388672,51.060198709335644,50.28339175968978,50.37302362304023,1637600
2021-08-24,IR,51.58802795410156,51.787210291965,50.8809342638191,50.8809342638191,1540500
2021-08-25,IR,51.87683868408203,52.18557147707403,51.448598016000524,51.77724942135524,2112900
2021-08-26,IR,51.60794448852539,51.98639053530972,51.119951769462524,51.77725079856849,2154800
2021-08-27,IR,52.633724212646484,53.17151532112419,51.548184589572585,51.866878571663804,3400700
2021-08-30,IR,53.0320930480957,53.32090723657043,52.23536752737832,52.67356561400114,2042900
2021-08-31,IR,52.803035736083984,53.20139660472828,52.43455088783907,53.00221806994965,2159100
2021-09-01,IR,52.5241813659668,53.09184853313939,52.16565393426055,53.09184853313939,1991900
2021-09-02,IR,53.569881439208984,54.2321610375624,52.68352410563489,53.21135402358648,3856500
2021-09-03,IR,52.72336196899414,53.98318863247666,52.41463295661753,53.659517810618894,3760300
2021-09-07,IR,51.54818344116211,52.86278516562707,51.269330487017164,52.52417637884254,2502300
2021-09-08,IR,52.5042610168457,52.64368750254567,51.199620416634794,51.34900810793437,2777900
2021-09-09,IR,53.669471740722656,53.92840990106765,52.50426141643066,52.50426141643066,3864200
2021-09-10,IR,54.506038665771484,55.0139538199741,53.89853424165199,54.22718567073452,3696100
2021-09-13,IR,53.779022216796875,55.39239181955647,53.186455848885494,55.08366282713487,3969100
2021-09-14,IR,53.33086013793945,54.09770957405903,52.65364255277117,54.08775216799184,2652900
2021-09-15,IR,54.755008697509766,54.79484592006058,53.012170101321146,53.22130982108298,3058900
2021-09-16,IR,54.34669876098633,54.9542032433061,53.97821386808765,54.525962503280276,2961300
2021-09-17,IR,54.077796936035156,54.48611901345104,53.58980420402174,53.73918810604976,8807300
2021-09-20,IR,52.773155212402344,53.31094252913559,52.135771038604595,52.912581694484544,2795100
2021-09-21,IR,52.70343780517578,53.20139169433619,51.9465495652501,53.111763641410526,2089700
2021-09-22,IR,52.683528900146484,53.51013047331353,52.62377305907568,53.23127747982399,2314600
2021-09-23,IR,53.420501708984375,53.559928213814175,52.81299725300827,52.942466349959076,2461000
2021-09-24,IR,53.2910270690918,53.749147564708785,52.99225547566293,53.38065892702915,1516000
2021-09-27,IR,53.16156005859375,54.51599529052024,53.11176542782021,53.41053701154827,2819000
2021-09-28,IR,51.34901428222656,52.95242285965955,51.109994707224494,52.62377521800488,2336900
2021-09-29,IR,51.199623107910156,51.78720889930809,51.03032059468572,51.538231933446035,1972400
2021-09-30,IR,50.203712463378906,51.428678611671614,50.17383644483831,51.358965369019025,2892700
2021-10-01,IR,50.66183090209961,50.9606024951376,49.8153107553108,50.42281514730398,1209300
2021-10-04,IR,50.53236770629883,51.14982953064105,50.33318536967928,50.76142606373082,1620600
2021-10-05,IR,51.00044250488281,51.543214284393315,50.293348809637145,50.65187626049048,1613200
2021-10-06,IR,50.960601806640625,51.100032093989064,49.84518610146123,50.23358954707184,3167400
2021-10-07,IR,51.48844528198242,52.235376295360055,51.45856545806775,51.58803456413107,2244900
2021-10-08,IR,50.781341552734375,51.55316783590005,50.492527372361074,51.19962101472039,1342700
2021-10-11,IR,49.865108489990234,50.96060566564814,49.855151082540466,50.62200062513586,1379300
2021-10-12,IR,49.685848236083984,50.373027169851454,49.51156510037753,49.97466246044749,1563300
2021-10-13,IR,50.53236770629883,50.63693757822949,49.546417229529965,49.914902082869524,1651600
2021-10-14,IR,52.05611038208008,52.08598640566397,50.69171751816281,50.98052794401104,1756700
2021-10-15,IR,52.29511642456055,52.86278736048991,52.255283000233504,52.44948471551721,1229900
2021-10-18,IR,52.70343780517578,52.86278669683033,51.69259201803403,51.8469603070527,1640300
2021-10-19,IR,53.35078048706055,53.679431884283304,53.081884925447405,53.14164076105702,1691800
2021-10-20,IR,53.34082794189453,53.8507300157036,53.25617288396083,53.54000648057191,1412800
2021-10-21,IR,53.88857650756836,54.1176348662581,52.84287398343272,52.84287398343272,2410100
2021-10-22,IR,53.97820281982422,54.42636208382981,53.51012494418652,54.11762930216224,1050100
2021-10-25,IR,54.32677459716797,54.8147711344844,53.629638314896106,53.81886324526377,1625900
2021-10-26,IR,53.719268798828125,54.57575016944047,53.67246404693433,54.54587414923813,1348600
2021-10-27,IR,53.002220153808594,54.22220582318487,52.9574023223604,53.649558015464244,1511100
2021-10-28,IR,54.107669830322266,54.11762723621484,52.68352144523083,53.03208763776934,1561900
2021-10-29,IR,53.540000915527344,54.25705573731266,53.281066562708595,53.788977862082056,2133800
2021-11-01,IR,54.26702117919922,54.570769582549325,53.65951677432499,53.69935020157757,1614000
2021-11-02,IR,55.99989700317383,56.01981561572762,53.779022991098515,54.276976907682766,2100200
2021-11-03,IR,55.83059310913086,56.099488673301586,55.05378243516428,55.7907558850122,2096300
2021-11-04,IR,56.916133880615234,58.19089468454094,56.29866829201271,56.80658341169908,2183000
2021-11-05,IR,57.015724182128906,57.81244969909236,56.448057013849514,57.45392226668707,2939100
2021-11-08,IR,57.67301940917969,58.03154681796624,57.35432922338868,57.593348762275276,2282800
2021-11-09,IR,59.27698516845703,59.33676164769499,57.573395414366935,57.593320907446255,3092700
2021-11-10,IR,58.17115020751953,59.267029622493666,58.07152653361259,58.87848817329766,1820900
2021-11-11,IR,58.03166580200195,58.445111200069036,57.71784786151671,58.340505219907286,1083900
2021-11-12,IR,58.230918884277344,58.377367261451994,57.66305565827004,58.31061705263674,1369400
2021-11-15,IR,58.82866668701172,59.17735708929142,58.330540798382664,58.370391781568735,2400700
2021-11-16,IR,60.0739860534668,60.7614022651808,58.93825954764273,58.99803602704371,2147000
2021-11-17,IR,59.11758804321289,59.95942211690831,58.34051277543215,59.95443979328424,1913000
2021-11-18,IR,60.67174530029297,61.03039281010588,59.59579136965545,59.775117024761705,3510100
2021-11-19,IR,61.21968078613281,61.82739506085079,60.064028719593516,61.648069412560254,2734700
2021-11-22,IR,59.695411682128906,61.81742928109492,59.655564494660524,61.50859362611822,1954500
2021-11-23,IR,60.4625244140625,60.532261740690544,59.2271742277378,59.48619804087063,1908500
2021-11-24,IR,60.79129409790039,60.811219592834554,59.7751166586553,59.79504215358947,1370700
2021-11-26,IR,58.71909713745117,59.68546288616197,57.97190806586657,58.270786734820526,1882400
2021-11-29,IR,59.57585906982422,60.3330125938793,59.05780765873367,59.65556104094545,1999400
2021-11-30,IR,58.121337890625,59.91459060893893,57.80253757627584,59.02792699713034,2563700
2021-12-01,IR,56.885986328125,59.61571841543748,56.85609998496308,59.2072552571593,1463700
2021-12-02,IR,59.01796340942383,59.35668920274068,57.17489513975294,57.274522608610454,2415500
2021-12-03,IR,58.28073501586914,59.38657521141363,57.35422046286697,59.38657521141363,2174100
2021-12-06,IR,58.519840240478516,59.48620203161123,58.499914745762446,59.10762903320438,2623700
2021-12-07,IR,59.50613021850586,60.193542715512514,58.99804338165741,59.10763170735406,2201800
2021-12-08,IR,59.924560546875,59.98433323584275,58.69916721743818,59.28695606148679,2614800
2021-12-09,IR,59.695411682128906,60.19851995286109,59.336764192517194,59.56590167215775,1162100
2021-12-10,IR,59.36665344238281,59.964403088093434,59.02792762970691,59.77511658704497,1676500
2021-12-13,IR,59.416465759277344,60.07399189502872,59.2520832752396,59.33676757939212,1983300
2021-12-14,IR,57.86231231689453,59.35669017052838,57.21972938378404,59.007999724440836,3232400
2021-12-15,IR,59.31684112548828,59.3766138093361,57.60328658105954,58.26081270618228,2478300
2021-12-16,IR,59.19728469848633,60.452564191546266,58.54972325877067,59.49616330186204,1976200
2021-12-17,IR,58.00178909301758,59.26702951134052,57.94201260854579,58.95819004216892,3680200
2021-12-20,IR,57.65309143066406,57.72282875363463,56.686729755043736,57.20477735413965,2193300
2021-12-21,IR,58.9482307434082,59.30688208198319,57.882241376199154,58.31063005278596,1711500
2021-12-22,IR,58.519840240478516,59.26702919053346,58.1113770997978,58.99804071246574,1148200
2021-12-23,IR,59.516090393066406,59.82492605092588,58.73901132398907,58.81871330046855,1140200
2021-12-27,IR,60.9805793762207,61.20971686276895,59.565903467862064,59.65556629306786,1197400
2021-12-28,IR,61.13998031616211,61.46874527959929,60.67174448999337,61.05031748980647,1244100
2021-12-29,IR,61.16987228393555,61.35915878949065,60.851071958579766,61.05031931162739,754500
2021-12-30,IR,61.02043914794922,61.76762819874043,61.02043914794922,61.18980017526987,757300
2021-12-31,IR,61.63810729980469,61.9967586111337,60.920808477546274,60.920808477546274,966200
2022-01-03,IR,59.406497955322266,62.4052143049904,59.0976585184837,61.96686486595428,1892100
2022-01-04,IR,60.5123405456543,60.84110168812048,59.506124023913834,59.92455178752452,1837800
2022-01-05,IR,58.98807144165039,61.120049803980315,58.928298762586444,60.52230021094548,2537700
2022-01-06,IR,60.0739860534668,60.27323718440418,58.887452010411394,59.50612280055476,1367400
2022-01-07,IR,59.07773971557617,60.64185496882549,59.02792787829044,60.103881805580194,1917900
2022-01-10,IR,58.76890563964844,58.86852931692452,57.742763521786266,58.26081500450122,2101600
2022-01-11,IR,59.74523162841797,59.86478080024862,58.16119085016318,59.09766633023595,1543500
2022-01-12,IR,59.755184173583984,60.43263572049937,59.5758585405535,59.99428628442435,1085800
2022-01-13,IR,59.296913146972656,60.223427711800305,59.08271883789101,59.625674295563456,1370600
2022-01-14,IR,59.137508392333984,59.27698303847831,58.07151925348907,58.53975502263089,1947700
2022-01-18,IR,58.390323638916016,58.898410428534106,57.94200953019456,58.32058631093705,1756300
2022-01-19,IR,58.16118621826172,59.20724993937159,58.041633255552505,58.788822170688036,1429600
2022-01-20,IR,57.433929443359375,59.15744495100845,57.29445097072437,58.03167912448168,1650700
2022-01-21,IR,57.05534362792969,57.68298335448752,56.39781756214503,56.935794470623165,1983700
2022-01-24,IR,56.94575881958008,57.04538249006341,54.21602692378339,56.02920888985528,2971100
2022-01-25,IR,55.371681213378906,56.41774492538696,54.29572736075394,55.99931716034415,2617300
2022-01-26,IR,55.73032760620117,57.12009940510234,55.12261716474407,55.90965324479482,2665300
2022-01-27,IR,54.6245002746582,57.00554200284471,54.40532361335237,56.47752584609884,2858800
2022-01-28,IR,54.91339874267578,54.93332423493803,53.13508941255974,54.395347345054425,2409000
2022-01-31,IR,55.99932098388672,56.148760295976764,54.524868559556545,54.873559020966795,1855500
2022-02-01,IR,56.597076416015625,56.85610025893299,55.396590954564736,56.029213090804745,1465200
2022-02-02,IR,56.53730392456055,57.02546910198825,56.21850357210163,56.756480592026044,1425000
2022-02-03,IR,54.89347457885742,56.32807965326505,54.71414894455647,56.07901669455808,2492900
2022-02-04,IR,54.415279388427734,54.87853668819968,53.229740959088545,54.415279388427734,2240500
2022-02-07,IR,54.3654670715332,54.843667537975115,54.20606691605256,54.48501623804381,1796400
2022-02-08,IR,54.993106842041016,55.376662159748484,54.060614222373644,54.53483187012055,2988500
2022-02-09,IR,56.10890579223633,56.35298643965835,55.720368165613706,55.81003098717272,2468300
2022-02-10,IR,55.1325798034668,56.41774565503448,54.80381485522417,55.152505297335985,1872800
2022-02-11,IR,53.12014389038086,55.3716750110906,52.76149264634576,55.30193389106254,3235600
2022-02-14,IR,53.59835433959961,53.98689199341067,53.00060468764406,53.09026751547736,3217800
2022-02-15,IR,54.903446197509766,55.12262284513244,54.29573189302844,54.494983045376365,2739800
2022-02-16,IR,54.714149475097656,54.973177082888114,53.98190756173418,54.614525810808516,1769000
2022-02-17,IR,53.11018753051758,54.29572586474162,53.08029739072424,54.23594938555415,1578400
2022-02-18,IR,52.871089935302734,53.75775355020862,52.582175961789716,52.96075276155162,1827600
2022-02-22,IR,52.891014099121094,53.61827753799474,52.502476461952924,52.930865087651014,2016000
2022-02-23,IR,51.80509948730469,53.21977537988165,51.61581299193718,53.21977537988165,2683700
2022-02-24,IR,50.141361236572266,51.04795033679682,48.81634435141357,50.280835898083815,4031900
2022-02-25,IR,51.23723602294922,51.40659702341656,49.434018698141216,50.10150945388761,2025700
2022-02-28,IR,50.33064651489258,51.207349252238444,49.72791457059211,50.26090918582637,3193000
2022-03-01,IR,49.06540298461914,50.13139214644594,48.66690072955902,50.05169397567341,3589300
2022-03-02,IR,50.25094223022461,50.71918181850211,49.43401601263359,49.60338080429961,2231700
2022-03-03,IR,49.50375747680664,50.699260563590926,49.364282813421724,50.40038574199474,1859600
2022-03-04,IR,46.15635299682617,48.84623012413262,46.07166869583806,48.57724165132208,5095000
2022-03-07,IR,44.73171615600586,46.843769324143224,44.68190051586885,46.43530615765817,4854400
2022-03-08,IR,45.7882080078125,47.422792467952256,45.12042358374668,45.180226706148304,6545800
2022-03-09,IR,48.409515380859375,49.31152387584192,46.91447165988881,47.28324804647557,6328200
2022-03-10,IR,48.409515380859375,48.66865842166624,47.362985536598536,47.44271922462872,5216500
2022-03-11,IR,47.43275833129883,49.256709862677795,47.38292429640414,48.967670939451345,2740400
2022-03-14,IR,47.502525329589844,48.110510422688066,47.24338607457886,48.110510422688066,2372500
2022-03-15,IR,48.24008560180664,48.479290501135054,47.632100462699164,47.90120882601362,2128400
2022-03-16,IR,50.03412628173828,50.741779335772684,48.818156277498765,48.818156277498765,3148400
2022-03-17,IR,50.65208435058594,50.691953098314364,49.22680893708561,49.22680893708561,2438200
2022-03-18,IR,51.230167388916016,51.37966948276169,49.794922954603166,50.642116694766806,3274000
2022-03-21,IR,50.721858978271484,51.58898343619164,50.10390852107154,51.11056981106005,2068800
2022-03-22,IR,50.60225296020508,51.32984053483603,50.293275852309776,50.95109501581812,2210200
2022-03-23,IR,49.157039642333984,50.43280912987189,49.13212072493024,50.193604252005024,2444000
2022-03-24,IR,49.226806640625,49.570667920078506,48.897898992441846,49.45604622622971,2124700
2022-03-25,IR,49.81486129760742,49.874664421167516,48.70852822535128,49.196910895859126,2214700
2022-03-28,IR,49.635459899902344,49.97433669103245,49.157046277499866,49.73513178087796,2354700
2022-03-29,IR,50.5922737121582,51.29993057187076,50.313200123709166,50.5324744015434,1424700
2022-03-30,IR,50.632144927978516,50.851419216527056,50.17366578109763,50.26336855349543,2749200
2022-03-31,IR,50.18364334106445,50.741794483853205,50.0042377523857,50.26338084807439,3593000
2022-04-01,IR,50.08396911621094,51.22020183707963,50.01420070718168,50.81155666901119,3672300
2022-04-04,IR,48.79823303222656,49.75007949402091,48.64873092026955,49.4161872616809,3118200
2022-04-05,IR,48.2899169921875,49.15704135838861,48.030773929676656,48.608859375206144,3241600
2022-04-06,IR,47.70185852050781,47.771626917841715,46.54569161914144,46.994205460639705,3498400
2022-04-07,IR,47.59223175048828,47.82147136340174,46.914478198355745,47.52246333795346,2376500
2022-04-08,IR,46.67526626586914,47.77163012801199,46.53572565973196,47.64205860907384,2521000
2022-04-11,IR,46.266624450683594,46.86962884988186,46.09718796317511,46.47593349102625,3263600
2022-04-12,IR,46.0971794128418,47.19354324020206,45.80813672672391,46.55565855504026,1938200
2022-04-13,IR,47.173614501953125,47.24836364601249,45.927744739726506,45.927744739726506,1955000
2022-04-14,IR,46.28655242919922,47.392885395753865,46.256652771322436,47.15368052855399,1583600
2022-04-18,IR,46.46596145629883,47.01414343690309,45.78721179665719,45.927748563794395,1568900
2022-04-19,IR,47.79157257080078,47.9958932677712,46.366297028075515,46.366297028075515,1670800
2022-04-20,IR,49.1969108581543,49.60057148611935,47.89123784379169,48.150380910260324,2400000
2022-04-21,IR,47.61216354370117,49.93446301090328,47.46265763803836,49.68528903619399,1974300
2022-04-22,IR,45.7882080078125,47.30318622314901,45.648671190968486,47.05401224961523,2305800
2022-04-25,IR,45.51910400390625,45.539038379942404,44.3180873139522,45.34966751073912,2258800
2022-04-26,IR,43.665252685546875,45.45930470691837,43.57056534983804,45.11045882920308,2311000
2022-04-27,IR,44.11375427246094,44.78154243308747,43.58550671707792,43.735012607363885,1771000
2022-04-28,IR,44.931053161621094,45.19019242364954,43.40610584361074,44.522404191114504,2746000
2022-04-29,IR,43.81474685668945,45.52906486505636,43.67521005174662,44.82141175307896,2136100
2022-05-02,IR,44.402801513671875,44.651975488273955,43.15194709658336,43.62537992958319,2782400
2022-05-03,IR,45.06061935424805,45.324743151369674,44.0091049076028,44.283197792592986,2554100
2022-05-04,IR,46.834739685058594,47.133747679771766,44.896162758028865,45.29982716287993,3178700
2022-05-05,IR,45.37956619262695,48.63876246325112,44.78155013284542,46.645370527854816,3485800
2022-05-06,IR,43.655277252197266,45.20015505158587,42.947624114723375,45.100486987919346,2856800
2022-05-09,IR,43.10710144042969,43.725051887821934,42.768224652744884,42.98749898656842,2607100
2022-05-10,IR,42.22003173828125,43.964249266076486,41.46254085418125,43.63533785011643,3823600
2022-05-11,IR,42.538978576660156,44.0639219887841,41.7316535808983,42.130333436060596,3639500
2022-05-12,IR,42.78815460205078,43.685182418441116,41.86122712581179,42.24993791221658,3328800
2022-05-13,IR,43.50577926635742,44.24831667646575,42.99746220819973,43.146968119915115,2592900
2022-05-16,IR,43.28650665283203,43.66026764479034,42.758259000867525,43.127035448346895,2260000
