Date,Ticker,Close,High,Low,Open,Volume
2004-07-19,NVDA,0.1173107698559761,0.1186093601671213,0.11471174437341583,0.11631664981751748,461088000
2004-07-20,NVDA,0.11967961490154266,0.12013815157083364,0.11608738446374554,0.1172337398026066,341544000
2004-07-21,NVDA,0.11241903901100159,0.12166692765079873,0.11203752872308367,0.12151376324470993,613416000
2004-07-22,NVDA,0.11478880047798157,0.11539958600568227,0.11005022126535119,0.11371856265747794,521460000
2004-07-23,NVDA,0.11173124611377716,0.11570589616369013,0.1109673165976513,0.11555274538800034,371496000
2004-07-26,NVDA,0.10859847813844681,0.11417710430155814,0.1075282403356032,0.11318389967832827,503208000
2004-07-27,NVDA,0.11218979954719543,0.11249610795834347,0.10577020277556447,0.10913315878336312,789888000
2004-07-28,NVDA,0.1093624085187912,0.11234293801141727,0.10622872826311694,0.1119605120697271,505116000
2004-07-29,NVDA,0.11654592305421829,0.11937421695837017,0.11035559664879398,0.11089117327344643,747360000
2004-07-30,NVDA,0.11784546822309494,0.11998502864143012,0.1148649381845769,0.11509420657239289,403956000
2004-08-02,NVDA,0.11937427520751953,0.11983281205434818,0.11593519419374915,0.11792160412941462,420984000
2004-08-03,NVDA,0.11318389326334,0.11998499884089538,0.11226681310703182,0.11990888126308277,741540000
2004-08-04,NVDA,0.11440638452768326,0.11547662237776289,0.11180828088426153,0.1119605160552341,507816000
2004-08-05,NVDA,0.11127272248268127,0.11616444656741863,0.10928631282146613,0.11562887658824526,859920000
2004-08-06,NVDA,0.07206732034683228,0.07795225597086311,0.07107411553717465,0.07726444397733977,5088948000
2004-08-09,NVDA,0.07527710497379303,0.07695903706659657,0.07267900143319656,0.07390147440586689,1579212000
2004-08-10,NVDA,0.08123813569545746,0.08200298737424806,0.0781814894376753,0.0794810020806933,2051916000
2004-08-11,NVDA,0.07886933535337448,0.08016884161498228,0.07833467420342366,0.08016884161498228,963816000
2004-08-12,NVDA,0.07703515887260437,0.0793278697786978,0.07688200810176903,0.07909860142121544,654384000
2004-08-13,NVDA,0.08024494349956512,0.08077960454488053,0.07818150129487496,0.0788693199183159,815700000
2004-08-16,NVDA,0.07948100566864014,0.08146740765757286,0.0788693115171336,0.07932784810682898,531732000
2004-08-17,NVDA,0.08383718132972717,0.084295724880204,0.08047423253747155,0.08123816203387234,744912000
2004-08-18,NVDA,0.08941580355167389,0.08941580355167389,0.08353086893155509,0.08421868764056167,872424000
2004-08-19,NVDA,0.08911041170358658,0.09048604219744166,0.08773478120973148,0.08888114337101909,724404000
2004-08-20,NVDA,0.09438364952802658,0.09568223998362857,0.08834555784937591,0.08865186618359065,1199040000
2004-08-23,NVDA,0.09644708037376404,0.0974402848076674,0.09537684277493116,0.09591150377569137,800028000
2004-08-24,NVDA,0.09285487979650497,0.09828127107512917,0.09102071245255233,0.09782272753093667,939420000
2004-08-25,NVDA,0.09682857245206833,0.09751639093751618,0.09316023225000128,0.09491828820875309,721308000
2004-08-26,NVDA,0.09705788642168045,0.0976695807605563,0.09591153093066829,0.09667637604545161,612720000
2004-08-27,NVDA,0.09889204055070877,0.10026767105474402,0.09705787337814521,0.09713490655453236,565128000
2004-08-30,NVDA,0.09560611099004745,0.09904518331915384,0.09552999342249809,0.09851052231886924,628056000
2004-08-31,NVDA,0.09522370249032974,0.09644709787654118,0.09224317988323141,0.09598855436018366,587064000
2004-09-01,NVDA,0.09705788642168045,0.09843351027776795,0.09277876600944675,0.09400123908962679,591744000
2004-09-02,NVDA,0.10103253275156021,0.1017964691250835,0.09659934582950998,0.0975164329836507,770088000
2004-09-03,NVDA,0.0979749858379364,0.09996230428219584,0.0971349317933599,0.0979749858379364,715056000
2004-09-07,NVDA,0.0961407944560051,0.10065010543670429,0.09484220385202835,0.09858666292362926,727332000
2004-09-08,NVDA,0.09415438771247864,0.09705788420222973,0.09392511935264602,0.09621783028224225,834984000
2004-09-09,NVDA,0.10355450212955475,0.10523551855039356,0.09598855142319576,0.09644709492552309,1299324000
2004-09-10,NVDA,0.10752824693918228,0.10806290807469547,0.10149107005194415,0.10179646282951016,1039344000
2004-09-13,NVDA,0.10959166288375854,0.11173122263727908,0.10722283481366143,0.10737506995979383,967752000
2004-09-14,NVDA,0.11005022376775742,0.11081416007709673,0.10775751290785121,0.10859848239982704,683556000
2004-09-15,NVDA,0.10393603891134262,0.10699360221489011,0.10256040805420578,0.10668729379279776,1163904000
2004-09-16,NVDA,0.10783359408378601,0.10890383156726811,0.10531160888972758,0.10569403471403557,810024000
2004-09-17,NVDA,0.11226682364940643,0.112877602356949,0.10775751269096626,0.10867459976620983,1003800000
2004-09-20,NVDA,0.11211366951465607,0.11532347437722582,0.10867460312541477,0.11005022694798428,794628000
2004-09-21,NVDA,0.11509418487548828,0.1160112719195049,0.11326001762027212,0.11463564818629705,503904000
2004-09-22,NVDA,0.1097448319196701,0.11478879690639357,0.10920925522733142,0.1120375426561065,625920000
2004-09-23,NVDA,0.11073803156614304,0.11134972581208573,0.10783361985368513,0.11104341747398976,578664000
2004-09-24,NVDA,0.10737508535385132,0.1113497351384617,0.10577018640927667,0.11119658437299453,476316000
2004-09-27,NVDA,0.10546478629112244,0.10775749680848934,0.1035544948372345,0.10653502397606454,406020000
2004-09-28,NVDA,0.10699359327554703,0.10791067360419741,0.10378379504322577,0.10523553654472732,474840000
2004-09-29,NVDA,0.10959166288375854,0.11264830956921795,0.10554090292873235,0.1069165264938244,537228000
2004-09-30,NVDA,0.11096731573343277,0.1134893018901243,0.10875072236098973,0.11081416495893573,619680000
2004-10-01,NVDA,0.11555273830890656,0.11616442577662159,0.11096730979947407,0.11150197091809558,590412000
2004-10-04,NVDA,0.11883863806724548,0.12036741240101902,0.11631665921211388,0.11654592753246534,673932000
2004-10-05,NVDA,0.11616441607475281,0.11899179462836099,0.1150941783293801,0.11593514774319709,633180000
2004-10-06,NVDA,0.11662296950817108,0.11715762376355511,0.11326001419363087,0.11593515082955978,498504000
2004-10-07,NVDA,0.1173107698559761,0.12143764028588401,0.11669906885301395,0.11876251090078371,798072000
2004-10-08,NVDA,0.1108911782503128,0.11654592828487345,0.10989705812514373,0.11608737797557743,693420000
2004-10-11,NVDA,0.11104342341423035,0.11326001658890146,0.10905702101236565,0.11104342341423035,373848000
2004-10-12,NVDA,0.10943852365016937,0.11027949309748888,0.10554091402873227,0.107298963671626,827232000
2004-10-13,NVDA,0.10875073075294495,0.11417712262252673,0.10783364356468515,0.11272537424579637,672816000
2004-10-14,NVDA,0.10546478629112244,0.10974482143350472,0.10470085009591795,0.10974482143350472,513264000
2004-10-15,NVDA,0.1025603786110878,0.10584721619697933,0.09996227527013522,0.10569405861349249,1280484000
2004-10-18,NVDA,0.1043945774435997,0.10546481542417882,0.1011086615047337,0.10194962427055254,573972000
2004-10-19,NVDA,0.1037067398428917,0.10783362463269935,0.10294281040788579,0.10676430244349554,618480000
2004-10-20,NVDA,0.10493013262748718,0.10538867612977497,0.10278965710705504,0.10340135136498332,540204000
2004-10-21,NVDA,0.10729897022247314,0.10867460084904533,0.10515941011330476,0.10599946401443719,1013964000
2004-10-22,NVDA,0.1014910638332367,0.10852143814110712,0.10118476230971313,0.108292169797208,686460000
2004-10-25,NVDA,0.10194960981607437,0.10416528746022113,0.10042082845554445,0.10065010363779796,529164000
2004-10-26,NVDA,0.11073803156614304,0.1160873822346899,0.10829216334698817,0.11196050446059584,2455776000
2004-10-27,NVDA,0.11379469186067581,0.11585813453150065,0.10875072620196233,0.10875072620196233,1074036000
2004-10-28,NVDA,0.11257222294807434,0.11463566569587573,0.11150198497836133,0.11226683697446516,561552000
2004-10-29,NVDA,0.11058489978313446,0.11303076857297664,0.1095916949871833,0.11150198698372178,742860000
2004-11-01,NVDA,0.11295465379953384,0.1130307713967993,0.11066194257360548,0.11211368417330059,653892000
2004-11-02,NVDA,0.11455953121185303,0.11692835958401655,0.11173123688493598,0.11264832393381925,1095756000
2004-11-03,NVDA,0.11562889069318771,0.11960354169582048,0.11501810497352921,0.11922110879807704,910356000
2004-11-04,NVDA,0.11776933819055557,0.11922107962650981,0.11402396335688274,0.11646983193196177,995544000
2004-11-05,NVDA,0.13481155037879944,0.14344774102401137,0.13328277556333548,0.13603402360568906,3849012000
2004-11-08,NVDA,0.13626326620578766,0.13809744033060112,0.13274808238709332,0.13335978351641203,718620000
2004-11-09,NVDA,0.13542325794696808,0.13740965404267746,0.134123737797781,0.1341998553996378,615936000
2004-11-10,NVDA,0.13542325794696808,0.13672184883279317,0.134658405871865,0.13527009347989247,645912000
2004-11-11,NVDA,0.13809743523597717,0.13809743523597717,0.13534617415025518,0.13626326117882917,507000000
2004-11-12,NVDA,0.1383267045021057,0.14061941525606175,0.1369510807828589,0.14023791175060082,647076000
2004-11-15,NVDA,0.14039012789726257,0.14138424797639004,0.13611100849032362,0.1369510622321668,536472000
2004-11-16,NVDA,0.13993164896965027,0.14237751116142155,0.13733353790690236,0.1408487362582572,472728000
2004-11-17,NVDA,0.14230141043663025,0.14604587763784566,0.14077263535214316,0.14214825961539268,602772000
2004-11-18,NVDA,0.144135519862175,0.14535799274976363,0.14054328951352454,0.14352381878685033,532524000
2004-11-19,NVDA,0.1448994278907776,0.1568976465604684,0.14375305913784403,0.15514050611414243,2126052000
2004-11-22,NVDA,0.14902634918689728,0.14902634918689728,0.14405850812523632,0.1454341319693143,733788000
2004-11-23,NVDA,0.1496380865573883,0.15124299281847386,0.14658052291469503,0.1478039118777587,676896000
2004-11-24,NVDA,0.15024888515472412,0.152694747692749,0.14910251563244895,0.14948494856104183,428580000
2004-11-26,NVDA,0.15177759528160095,0.15315321898737944,0.14963803530926545,0.15093662583672146,350760000
2004-11-29,NVDA,0.14879705011844635,0.1539941721363516,0.14749754413103447,0.1529239344647023,704388000
2004-11-30,NVDA,0.14619897305965424,0.14956100606707665,0.1453580035926422,0.1494087709013685,576540000
2004-12-01,NVDA,0.14986732602119446,0.14986732602119446,0.14642825941055407,0.14749758175761238,514572000
2004-12-02,NVDA,0.15185371041297913,0.15300006576024225,0.14726828902392658,0.1484146443711897,758652000
2004-12-03,NVDA,0.15842650830745697,0.1604899513393792,0.15498744114279925,0.15552209556964072,1347312000
2004-12-06,NVDA,0.1659923493862152,0.16729186870211626,0.15636295963171465,0.15919033725703258,970500000
2004-12-07,NVDA,0.17432227730751038,0.19075369698696937,0.1722588351510554,0.17569790085660292,2927052000
2004-12-08,NVDA,0.176385760307312,0.17959555844220054,0.17501013643968422,0.1767681931171385,872724000
2004-12-09,NVDA,0.17478081583976746,0.1766149758932574,0.16988999567642288,0.173252943583493,869964000
2004-12-10,NVDA,0.17814382910728455,0.1800541210943453,0.17707359112363324,0.1788316342550852,652848000
2004-12-13,NVDA,0.17325299978256226,0.17776138871278163,0.1724120302172703,0.17546867765299579,738024000
2004-12-14,NVDA,0.17676815390586853,0.1769213046490884,0.17309980618507154,0.17340519207413504,512988000
2004-12-15,NVDA,0.1783730387687683,0.17890770661857655,0.1757749424892106,0.1785261895059645,432768000
2004-12-16,NVDA,0.18074186146259308,0.18998974963542872,0.1804364755944598,0.18357015522964615,1524036000
2004-12-17,NVDA,0.17623350024223328,0.18486877310651867,0.17417005789934706,0.18410483685795398,1214244000
2004-12-20,NVDA,0.17432227730751038,0.18104818723987598,0.17340519038623792,0.17829692647605855,898728000
2004-12-21,NVDA,0.1756218522787094,0.17684433923196782,0.17004322465292265,0.17432234579127745,899400000
2004-12-22,NVDA,0.17585109174251556,0.1799779766768259,0.17546865896365973,0.17913700720110642,421824000
2004-12-23,NVDA,0.17630963027477264,0.1782969551789738,0.1740169194353184,0.17485788891979243,366972000
2004-12-27,NVDA,0.17478081583976746,0.17951938720336288,0.17386372898020677,0.17875545107522567,308208000
2004-12-28,NVDA,0.17386376857757568,0.17653889853282667,0.17317594985984702,0.1751632747630039,291612000
2004-12-29,NVDA,0.1753924936056137,0.1775320530736257,0.17287051512854573,0.17332905170051058,294732000
2004-12-30,NVDA,0.17470470070838928,0.17692129348831948,0.17394076456960147,0.17546862318154546,259812000
2004-12-31,NVDA,0.18005411326885223,0.18097118675939533,0.1765389154250943,0.1772267342086375,575964000
2005-01-03,NVDA,0.1802072823047638,0.18891959067256459,0.17944334585215607,0.1863214933874348,1066716000
2005-01-04,NVDA,0.17172420024871826,0.18181213018509115,0.16897293917572537,0.1815067442646822,790224000
2005-01-05,NVDA,0.17332905530929565,0.17539249725736053,0.16897290312241,0.1698899899510645,724812000
2005-01-06,NVDA,0.1716480851173401,0.17844918422021586,0.17042469655767262,0.17638574180243508,563568000
2005-01-07,NVDA,0.16836132109165192,0.17332916369272366,0.16583932731943138,0.1720296570344643,763092000
2005-01-10,NVDA,0.16874365508556366,0.17042467821837975,0.16775045057320345,0.16889680583020822,579552000
2005-01-11,NVDA,0.1635465919971466,0.16805589707790894,0.16102461225525902,0.1671388098084123,1093380000
2005-01-12,NVDA,0.1621709018945694,0.16560996750566873,0.15819716843252055,0.16499918208462874,1057800000
2005-01-13,NVDA,0.16385287046432495,0.16813199094228556,0.158961146873325,0.16255336417744504,898764000
2005-01-14,NVDA,0.1643875539302826,0.16729196640198649,0.16278264786777316,0.16690953355349808,573912000
2005-01-18,NVDA,0.1669856458902359,0.16736807872667603,0.16217095518566482,0.1625533743564685,464556000
2005-01-19,NVDA,0.16316503286361694,0.1681319574581869,0.16247721422917227,0.16775045398489372,336492000
2005-01-20,NVDA,0.1635465919971466,0.16752124267489613,0.15987825658479762,0.15987825658479762,640080000
2005-01-21,NVDA,0.16385287046432495,0.16706266862158828,0.16324118294887133,0.16377583727640216,596352000
2005-01-24,NVDA,0.1572801023721695,0.16530460352674842,0.15636301535459185,0.16293577523544708,463704000
2005-01-25,NVDA,0.16003139317035675,0.1622479867133138,0.157050863225639,0.157967950413678,439704000
2005-01-26,NVDA,0.16209489107131958,0.1643114853683566,0.15789188653378797,0.1605661021500743,429120000
2005-01-27,NVDA,0.17508713901042938,0.17585107523328164,0.1614069793192347,0.16240018386899463,1002912000
2005-01-28,NVDA,0.17485782504081726,0.17646271657588322,0.17103632739486657,0.1757749117746962,671052000
2005-01-31,NVDA,0.17516331374645233,0.17844922996881982,0.17271745159756086,0.17630966942070414,562968000
2005-02-01,NVDA,0.17844918370246887,0.17921403557402552,0.17394079537340024,0.1750101175713569,507180000
2005-02-02,NVDA,0.18838490545749664,0.18983664686014898,0.18020725281885147,0.18548049338901212,2035404000
2005-02-03,NVDA,0.18639762699604034,0.18769713354906384,0.1837995158221282,0.18639762699604034,690120000
2005-02-04,NVDA,0.19709719717502594,0.1976318514373552,0.186397566089783,0.18647368367083744,806448000
2005-02-07,NVDA,0.19472749531269073,0.20099485747558044,0.19297036759770025,0.19732652197881992,521628000
2005-02-08,NVDA,0.19663870334625244,0.19977146883397265,0.1928933346441252,0.19350502226079497,455772000
2005-02-09,NVDA,0.1897605061531067,0.19778499337701347,0.18876638599072593,0.19717330596343297,783756000
2005-02-10,NVDA,0.19419275224208832,0.19518595668209265,0.19006586815126544,0.19075368672161314,602376000
2005-02-11,NVDA,0.1998484581708908,0.2013002132256643,0.19228250675641678,0.19297032549069074,556512000
2005-02-14,NVDA,0.19564451277256012,0.20053624908637857,0.1948805902236683,0.1997713972744445,432900000
2005-02-15,NVDA,0.19740258157253265,0.20366902629621617,0.19663864530983058,0.1969440448947983,748500000
2005-02-16,NVDA,0.19671478867530823,0.1996192008777213,0.1931996045541685,0.1967909062657523,466464000
2005-02-17,NVDA,0.19495680928230286,0.19946611520461538,0.19342893605793296,0.19938999758932666,1017408000
2005-02-18,NVDA,0.2160496711730957,0.2162789395019776,0.20412755408363728,0.2099363774740633,3132120000
2005-02-22,NVDA,0.21880093216896057,0.22384490404876742,0.2126876380866471,0.21459792974588873,1420800000
2005-02-23,NVDA,0.21169352531433105,0.21796088597589897,0.20817834146302475,0.21528575601338978,1107840000
2005-02-24,NVDA,0.2172730565071106,0.2175784424087158,0.20879001913642364,0.20879001913642364,695496000
2005-02-25,NVDA,0.22040586173534393,0.2215522172412136,0.21520965412982726,0.217578482731721,525132000
2005-02-28,NVDA,0.22155222296714783,0.2216292561568767,0.21742533757310503,0.21933654508588313,758064000
2005-03-01,NVDA,0.2210175096988678,0.2262146319719576,0.218800916673936,0.22254629774273993,737148000
2005-03-02,NVDA,0.21452179551124573,0.21979503532496208,0.2132222894688753,0.21857164685860675,947460000
2005-03-03,NVDA,0.21161741018295288,0.21536187609462243,0.208483729815841,0.21398625230512003,761292000
2005-03-04,NVDA,0.21070034801959991,0.21406329692028972,0.20894229134810052,0.2122291226592417,593124000
2005-03-07,NVDA,0.21283991634845734,0.21727311727558302,0.21016570153602135,0.21161744313707972,511176000
2005-03-08,NVDA,0.20206411182880402,0.21276374236736065,0.20068848818963167,0.2123052057095143,1332384000
2005-03-09,NVDA,0.1967909038066864,0.2045100199881251,0.19618013189559186,0.2007655538792207,910140000
2005-03-10,NVDA,0.19671478867530823,0.1991606641398828,0.1935811081039759,0.1974026074477016,689280000
2005-03-11,NVDA,0.19228249788284302,0.19877821113707436,0.19052444136922653,0.1984728252087289,732180000
2005-03-14,NVDA,0.19770793616771698,0.19854890547511259,0.19488057163753414,0.1962561951184221,572148000
2005-03-15,NVDA,0.1937343031167984,0.2006124372634683,0.19358113864852025,0.19870214508898013,378108000
2005-03-16,NVDA,0.1904483139514923,0.19602695353510435,0.19037128077526352,0.19297030662011444,535356000
2005-03-17,NVDA,0.18853716552257538,0.1917469639601079,0.18807861507970686,0.19105914512862351,442584000
2005-03-18,NVDA,0.1847166121006012,0.1893020352963837,0.1812775447037643,0.18869034762601433,639012000
2005-03-21,NVDA,0.19105911254882812,0.19151764924786924,0.1834931613552086,0.18463951676844584,654456000
2005-03-22,NVDA,0.18761999905109406,0.1929702712521173,0.18693218051014676,0.19121221515150955,622992000
2005-03-23,NVDA,0.1916707456111908,0.19297025132845283,0.18700919436405553,0.18739071141173014,728784000
2005-03-24,NVDA,0.1920531988143921,0.19740255581908758,0.1919000480759719,0.1922054339554647,865356000
2005-03-28,NVDA,0.18991276621818542,0.19488062088939434,0.18807859200303254,0.192129359566665,511188000
2005-03-29,NVDA,0.18570975959300995,0.19182396960433162,0.18486879009067603,0.18968349388828873,587400000
2005-03-30,NVDA,0.18570975959300995,0.1883849032721139,0.1793662812260007,0.18578587717906106,858708000
2005-03-31,NVDA,0.18158286809921265,0.1859390213655872,0.180741898626653,0.1846395151978868,518316000
2005-04-01,NVDA,0.17982478439807892,0.18486875561062313,0.17875546233703196,0.18379943354957617,510756000
2005-04-04,NVDA,0.1787554919719696,0.17936627750842254,0.1747808558271705,0.17883160955644312,421428000
2005-04-05,NVDA,0.1756218522787094,0.18257611765965007,0.1745516141952572,0.17883165093133901,430128000
2005-04-06,NVDA,0.17829696834087372,0.18188827003403452,0.17768526716206237,0.17890775392210273,567468000
2005-04-07,NVDA,0.18158286809921265,0.18341704221104438,0.17615647701270803,0.17921403970888397,506352000
2005-04-08,NVDA,0.17921404540538788,0.18639757765120224,0.17883161261581296,0.18234681018699642,621540000
2005-04-11,NVDA,0.175697922706604,0.18112432733689207,0.17516326844011282,0.18051262622563866,328380000
2005-04-12,NVDA,0.17783847451210022,0.17814386054357678,0.17126571219235773,0.17516333004690315,512232000
2005-04-13,NVDA,0.1704246997833252,0.1785262207785112,0.1692783307156303,0.17806768408394075,498408000
2005-04-14,NVDA,0.16904905438423157,0.1724120028483211,0.1684382825519845,0.17080711082748842,352080000
2005-04-15,NVDA,0.16316503286361694,0.1681319574581869,0.16163624484696829,0.16690948460268976,630156000
2005-04-18,NVDA,0.16201868653297424,0.16568702089950255,0.16125383468369892,0.16217092169173938,473100000
2005-04-19,NVDA,0.16767340898513794,0.16889679735174437,0.16392894384455547,0.16469288000029236,365460000
2005-04-20,NVDA,0.1625533252954483,0.17157103009479174,0.16240017455382139,0.1705017080298713,564672000
2005-04-21,NVDA,0.17157098650932312,0.1721826737230725,0.16438745737618618,0.16583919812769388,538152000
2005-04-22,NVDA,0.16996613144874573,0.17164807021390374,0.16797972238274014,0.17050171493307334,336276000
2005-04-25,NVDA,0.17264127731323242,0.1739407833612077,0.1705778350439379,0.17141880443901797,318168000
2005-04-26,NVDA,0.17187733948230743,0.17630960988217995,0.1683612404478612,0.17271739327210311,353148000
2005-04-27,NVDA,0.16530464589595795,0.1679797763885452,0.16186556528216314,0.1673680887979799,609348000
2005-04-28,NVDA,0.1658392697572708,0.1680558630482723,0.16316505535471848,0.16476994750213475,372948000
2005-04-29,NVDA,0.16759729385375977,0.16874364906989725,0.15987819322181474,0.167444143114575,478356000
2005-05-02,NVDA,0.1669856458902359,0.17149496428238634,0.16446366634647355,0.16958467229238125,334908000
2005-05-03,NVDA,0.16606855392456055,0.17019543936177814,0.1653807487954483,0.16713879187913233,439512000
2005-05-04,NVDA,0.17134174704551697,0.17256514910742424,0.16629778951182927,0.16683335930549587,468816000
2005-05-05,NVDA,0.17470470070838928,0.17684426032288092,0.1714187859198725,0.1723358591265873,619272000
2005-05-06,NVDA,0.17707355320453644,0.17715058638066813,0.17271740020542722,0.17676816729234635,355728000
2005-05-09,NVDA,0.18036045134067535,0.1815829247086302,0.17676823324610985,0.1778384713998922,745332000
2005-05-10,NVDA,0.17332905530929565,0.17814375774332405,0.17134173092572444,0.17806764017883037,735120000
2005-05-11,NVDA,0.1704246997833252,0.1750101213915674,0.17011930018714408,0.1742461851008158,555420000
2005-05-12,NVDA,0.17417006194591522,0.1764627726766933,0.1702724455042121,0.17042469433149915,835584000
2005-05-13,NVDA,0.19358107447624207,0.19465131221011464,0.181888239370577,0.189912740213868,2650320000
2005-05-16,NVDA,0.19426892697811127,0.1955684332674989,0.19121227959320924,0.19128839718369317,664104000
2005-05-17,NVDA,0.19640932977199554,0.1973264165727137,0.1929702645185254,0.1931224996428753,639804000
2005-05-18,NVDA,0.19786112010478973,0.19831967045245585,0.19388739972943442,0.19595084212984704,550056000
2005-05-19,NVDA,0.1974787414073944,0.19916068064854947,0.19526306339130156,0.19831971102797194,452880000
2005-05-20,NVDA,0.20099478960037231,0.20107090717750248,0.19495671154839786,0.1972494221678379,517008000
2005-05-23,NVDA,0.20565634965896606,0.20771979202561167,0.20175873326293906,0.20237043436043098,703668000
2005-05-24,NVDA,0.20856080949306488,0.20932473226072773,0.20366907177835805,0.20466319219939527,522192000
2005-05-25,NVDA,0.20588558912277222,0.20917150396048959,0.20389826461476412,0.20810218193589186,535272000
2005-05-26,NVDA,0.21169352531433105,0.21329843110484087,0.2073373719767109,0.20771980476038457,788784000
2005-05-27,NVDA,0.2103179395198822,0.21230526478730127,0.20810226145742391,0.21230526478730127,322740000
2005-05-31,NVDA,0.20710809528827667,0.2111588625269124,0.20366902916001076,0.20940080604045397,763176000
2005-06-01,NVDA,0.209019273519516,0.21283984262258066,0.20328749743475016,0.20573244301059745,796632000
2005-06-02,NVDA,0.21681459248065948,0.21681459248065948,0.20825451852967686,0.20825451852967686,684348000
2005-06-03,NVDA,0.21627897024154663,0.21803701321095292,0.2139862592955997,0.21604970188007896,559620000
2005-06-06,NVDA,0.21421551704406738,0.21658526105813614,0.21222910774352932,0.2123813429119273,512892000
2005-06-07,NVDA,0.209019273519516,0.21627892193907228,0.208254421754768,0.21276372505161018,974136000
2005-06-08,NVDA,0.20756664872169495,0.2124583718198286,0.20535097111561854,0.2095539599141337,618720000
2005-06-09,NVDA,0.21627897024154663,0.21635600342707403,0.20573248895768265,0.20596175731915028,619908000
2005-06-10,NVDA,0.2138340026140213,0.21627896231190175,0.21238134564731295,0.21604969395883997,465096000
2005-06-13,NVDA,0.21857164800167084,0.22460973966240247,0.21337544133420844,0.2139862268059834,1409916000
2005-06-14,NVDA,0.20565634965896606,0.22223999250643175,0.19877820388160278,0.2186486912906979,2408412000
2005-06-15,NVDA,0.2050446718931198,0.20596175901216413,0.19694406592774816,0.20435685313742777,1669788000
2005-06-16,NVDA,0.20611490309238434,0.20749052689345338,0.20198801802354235,0.204968547647221,489240000
2005-06-17,NVDA,0.20565634965896606,0.20901929813489628,0.2051216817388693,0.20863687904030234,456348000
2005-06-20,NVDA,0.20879003405570984,0.21016565777298357,0.20229340530862094,0.20565635385313535,606060000
2005-06-21,NVDA,0.2107764035463333,0.21177052357126497,0.20817829369644458,0.21016561814900123,428172000
2005-06-22,NVDA,0.21054722368717194,0.21444484131799801,0.2079491262429635,0.21299309958891993,700668000
2005-06-23,NVDA,0.2138340026140213,0.21643211307978416,0.20940081606060593,0.21016566796812897,836976000
2005-06-24,NVDA,0.20703193545341492,0.21352764728158657,0.20588558031128687,0.21345152971558445,475632000
2005-06-27,NVDA,0.20535096526145935,0.20741439397774156,0.20351679121850424,0.205732468761416,354588000
2005-06-28,NVDA,0.2066495567560196,0.20802518046189689,0.20389829567863105,0.20619100641030455,262308000
2005-06-29,NVDA,0.2047392874956131,0.20710811606698687,0.2030582640195181,0.2067266125235465,283572000
2005-06-30,NVDA,0.20420458912849426,0.20802517224243317,0.2025996971459887,0.20611488068546371,593232000
2005-07-01,NVDA,0.205121710896492,0.20542711052273643,0.20099482557657267,0.20351681864187654,315168000
2005-07-05,NVDA,0.20833152532577515,0.2091715793480252,0.2038983381017707,0.2058856633260307,388440000
2005-07-06,NVDA,0.21391017735004425,0.21482725094872068,0.20664961050182368,0.20901935502815258,703632000
2005-07-07,NVDA,0.21238133311271667,0.213986238820698,0.20985935404661327,0.21054715906520483,465900000
2005-07-08,NVDA,0.21505649387836456,0.21574429895220612,0.21092960877277522,0.21368085639941145,408132000
2005-07-11,NVDA,0.21826626360416412,0.22048285664088438,0.21604967056744387,0.2169667438804007,399492000
2005-07-12,NVDA,0.21704383194446564,0.21872484180399293,0.21261063136337505,0.21811314061439727,564252000
2005-07-13,NVDA,0.21734921634197235,0.2185716894491233,0.21368086775729195,0.21796090386152592,594780000
2005-07-14,NVDA,0.2077198177576065,0.22392195911503393,0.2074144181369416,0.21964192309420907,1871496000
2005-07-15,NVDA,0.2055032104253769,0.20771980367364926,0.20191189534262372,0.20710810254185577,1223352000
2005-07-18,NVDA,0.20038309693336487,0.20496851805193186,0.19831965469688315,0.20489240047679888,1044900000
2005-07-19,NVDA,0.20313435792922974,0.20359290827159757,0.2000777246188903,0.20160558347532753,517896000
2005-07-20,NVDA,0.2061910331249237,0.20703200267882169,0.1980143093429574,0.20076555711117047,526500000
2005-07-21,NVDA,0.20267581939697266,0.20443387583878045,0.19847281710200956,0.20351678882807464,594528000
2005-07-22,NVDA,0.19740258157253265,0.20657343811792425,0.19595084029322904,0.20366902629621617,699264000
2005-07-25,NVDA,0.19854889810085297,0.20466310646780292,0.19426886341738545,0.1951098326935468,974952000
2005-07-26,NVDA,0.20267581939697266,0.20298120531284447,0.19694404266210347,0.19770796525051135,759492000
2005-07-27,NVDA,0.20680272579193115,0.20771981289877728,0.19954216019038062,0.20298122659182727,807828000
2005-07-28,NVDA,0.20840759575366974,0.20940080034217712,0.203592906038243,0.20642027097920007,411240000
2005-07-29,NVDA,0.20680272579193115,0.2097832554727723,0.20512170235095828,0.2075666621260579,351660000
2005-08-01,NVDA,0.20993641018867493,0.21085349731274647,0.2066495789006593,0.20802520275394892,389040000
2005-08-02,NVDA,0.21276378631591797,0.21345160511039682,0.2098593876858819,0.21016568925266743,422652000
2005-08-03,NVDA,0.21276378631591797,0.2147511114408303,0.21085350804714628,0.21276378631591797,518256000
2005-08-04,NVDA,0.21054722368717194,0.21207601228368803,0.21008868686737503,0.21115892497845612,356424000
2005-08-05,NVDA,0.21589744091033936,0.2163559912731505,0.20879004011029328,0.21024178145115213,684096000
2005-08-08,NVDA,0.21666134893894196,0.2213999343855612,0.215132574616333,0.21734916756060596,725544000
