Date,Ticker,Close,High,Low,Open,Volume
2013-11-01,VTR,44.850128173828125,45.007522567395654,44.52849973024803,44.73379457874517,1320293
2013-11-04,VTR,45.0417366027832,45.137542079213915,44.480596772207,44.92540301424683,1003289
2013-11-05,VTR,43.789424896240234,44.96644896883584,43.66624710781296,44.7816868581565,1363465
2013-11-06,VTR,43.81680679321289,44.17265178323923,43.714161661762056,44.00157351617946,1274932
2013-11-07,VTR,43.54308319091797,44.13843500886416,43.413061148262024,43.87839549551481,1071331
2013-11-08,VTR,42.13338851928711,43.194079291641,41.503820112808306,43.187239635455235,1583879
2013-11-11,VTR,42.07180404663086,42.52344995157446,41.94862622820526,42.167604952550604,784277
2013-11-12,VTR,41.55855941772461,42.11285495875038,41.31220381195222,42.010209837653285,834630
2013-11-13,VTR,41.40799331665039,41.59275994975965,41.16163780583804,41.50379874551746,1319242
2013-11-14,VTR,41.65437316894531,42.044430193054595,41.401173285546186,41.71596208263899,1222915
2013-11-15,VTR,41.866512298583984,42.119712209911725,41.647533534152984,41.647533534152984,1205576
2013-11-18,VTR,41.702274322509766,42.01705855290167,41.695430093770945,41.866508380463,1018702
2013-11-19,VTR,41.332740783691406,41.804919362454775,41.175346400116084,41.804919362454775,777271
2013-11-20,VTR,40.49103546142578,41.86651062955546,40.33364105179297,41.54488215314666,1485537
2013-11-21,VTR,40.894771575927734,40.997421273052154,40.40206491683245,40.64842053236123,955038
2013-11-22,VTR,40.47733688354492,40.990576214841624,40.24466972779932,40.894770747192794,1045849
2013-11-25,VTR,39.79302215576172,40.675790292847765,39.53982232874452,40.57998482932877,1336318
2013-11-26,VTR,39.334537506103516,39.97095477681452,39.259264704774594,39.82040460219353,1376163
2013-11-27,VTR,39.44401550292969,39.49876474587963,39.033425898556985,39.31399805232337,1284389
2013-11-29,VTR,38.88972854614258,39.53298542964901,38.88288888973639,39.51245731650476,686899
2013-12-02,VTR,38.49966049194336,39.00605558274667,38.321740302019506,38.882882352626574,1246559
2013-12-03,VTR,38.301204681396484,38.49281558559904,38.17118495581394,38.45859902613705,1364954
2013-12-04,VTR,38.46544647216797,38.78707484289421,37.883776342529146,37.91114867799765,1585630
2013-12-05,VTR,38.78707504272461,38.91709249387938,38.09591328167003,38.42438588094614,1370295
2013-12-06,VTR,38.56124496459961,39.108700783881005,38.314891674707596,39.006051103280164,1000750
2013-12-09,VTR,39.183990478515625,39.19083470790335,38.44492800372945,38.6775952272039,2059559
2013-12-10,VTR,39.67670440673828,39.92305553294272,39.21136535775783,39.286642741959824,2643826
2013-12-11,VTR,38.54757308959961,39.66985283951042,38.52704497587044,39.58773581263077,2005353
2013-12-12,VTR,38.30839538574219,38.689678051398765,38.051898874775425,38.47477306568447,2163154
2013-12-13,VTR,38.807533264160156,39.22347635798313,38.48864247819538,38.606492867059444,1676002
2013-12-16,VTR,39.0501708984375,39.22347976398422,38.82833240106741,38.856061634291926,2098352
2013-12-17,VTR,39.22347640991211,39.341326798932194,38.99470909747867,39.12642178613864,1892563
2013-12-18,VTR,40.04149627685547,40.13161742596955,38.53023482086028,39.341322847100486,2571493
2013-12-19,VTR,39.27198791503906,39.78498545695788,38.73819693080351,39.715664719424815,2295648
2013-12-20,VTR,39.757266998291016,39.778062762023346,39.3413239342052,39.452240849541894,2290306
2013-12-23,VTR,39.6116943359375,40.173217107773354,39.570098169604684,39.90978707186293,1513735
2013-12-24,VTR,39.60475540161133,39.84045617128266,39.43838002239865,39.59089310246363,547400
2013-12-26,VTR,39.694889068603516,39.916727609051755,39.590905581712825,39.59783904925883,1126500
2013-12-27,VTR,39.6810188293457,39.868194626205785,39.41065533329467,39.70181459624997,994620
2013-12-30,VTR,39.99297332763672,40.19401605414342,39.63248867102674,39.63248867102674,1033589
2013-12-31,VTR,39.708744049072266,40.15934983028155,39.597827128027966,40.02763251286135,1457428
2014-01-02,VTR,39.389862060546875,39.66715440874147,39.119498547376494,39.47997860002946,1325022
2014-01-03,VTR,39.36905288696289,39.590891347653844,39.258135972404,39.5354328903744,1018527
2014-01-06,VTR,40.34651565551758,40.66540404064306,39.60474619218702,39.97909765572644,2230233
2014-01-07,VTR,40.36037826538086,40.575283222242994,39.90283912802009,40.33958250554657,2193366
2014-01-08,VTR,40.13161849975586,40.589153090905526,39.90978003770359,40.25639771361373,1652709
2014-01-09,VTR,40.2356071472168,40.623821032274755,39.965243657717124,40.11775675165851,1303567
2014-01-10,VTR,42.079620361328125,42.27372495940818,40.561423112086835,40.561423112086835,2729031
2014-01-13,VTR,41.52504348754883,42.35692993928152,41.15762527312272,42.28067568822187,2483923
2014-01-14,VTR,41.552764892578125,41.68448222961692,41.310130617974544,41.68448222961692,1787566
2014-01-15,VTR,41.7953987121582,41.89245334725784,41.44878097025477,41.44878097025477,1482297
2014-01-16,VTR,42.426246643066406,42.43318010944142,41.62208959606445,41.73993999814344,1610850
2014-01-17,VTR,42.25988006591797,42.6064978781746,41.975649569344505,42.564901702810786,1940201
2014-01-21,VTR,42.84217834472656,42.88377450029647,42.294518015658134,42.46089800636493,1923212
2014-01-22,VTR,42.731266021728516,43.14720909574775,42.56488601317683,42.84218293971409,2012271
2014-01-23,VTR,42.61341857910156,42.73126897048708,42.47476779047839,42.47476779047839,1677841
2014-01-24,VTR,42.557952880859375,42.89070360120617,42.39850635368023,42.544085951725165,2187586
2014-01-27,VTR,42.53716278076172,43.0917567120254,42.53716278076172,42.66888011311969,1673550
2014-01-28,VTR,42.856040954589844,43.09174167206129,42.60647330946838,42.613406773293384,1268627
2014-01-29,VTR,42.70353317260742,42.96002968160131,42.3291816587768,42.495561653225835,1256980
2014-01-30,VTR,42.86296463012695,43.39676254370294,42.81443965233451,43.00161536365705,1286141
2014-01-31,VTR,43.251216888427734,43.46612201164432,42.45399298650908,42.516384945880866,2109386
2014-02-03,VTR,42.66887664794922,43.313587061743824,42.51636356081611,43.29972476195369,1457428
2014-02-04,VTR,42.973907470703125,43.0501617067313,42.62035626156738,42.772864733623734,1343061
2014-02-05,VTR,42.66193389892578,43.08481037147042,42.287587044020455,42.87683886728466,1391750
2014-02-06,VTR,42.84217834472656,43.03628756195569,42.53715222140812,42.66886952106881,1617418
2014-02-07,VTR,42.93924331665039,43.10561871593876,42.55796288626741,42.96003908366795,1247347
2014-02-10,VTR,43.6394157409668,43.70180767859196,42.876854819108175,43.02243446304212,1322132
2014-02-11,VTR,43.41756820678711,43.611672793813526,42.925366327289055,43.54235204280481,1369682
2014-02-12,VTR,42.82832717895508,43.41064571884983,42.72433907878871,43.36212071771661,1694392
2014-02-13,VTR,43.39677429199219,43.563149659382944,42.63420894585188,42.64114241071976,1432032
2014-02-14,VTR,42.64808654785156,43.743402902865526,42.142022222600716,43.46610592291702,1820843
2014-02-18,VTR,42.57875442504883,42.710467111845716,41.88551440037415,42.64114635147969,1722677
2014-02-19,VTR,42.91843795776367,43.53541904836932,42.447031835320246,42.50249028935526,1533964
2014-02-20,VTR,42.39156723022461,43.320507779453095,42.23212072433012,42.94616095324842,1139899
2014-02-21,VTR,42.0241584777832,42.62727731578757,41.96176655443287,42.3777142539595,1886433
2014-02-24,VTR,42.779788970947266,43.285853174537586,42.114278231692865,42.114278231692865,1794397
2014-02-25,VTR,42.62726974487305,43.07094196311901,42.523286312139554,42.85604163371713,1054606
2014-02-26,VTR,42.93924331665039,43.1194856483331,42.287599388743345,42.82832638379147,1491755
2014-02-27,VTR,43.28585433959961,43.38290895659755,42.93230319722128,42.97389935638418,1285352
2014-02-28,VTR,43.2789192199707,43.473028446545996,42.98082654682318,43.28585268482833,1907625
2014-03-03,VTR,43.52849197387695,43.597817367384415,42.987765020295356,42.987765020295356,896016
2014-03-04,VTR,44.138553619384766,44.18707862611832,43.7295392694143,43.93751549374986,1140249
2014-03-05,VTR,44.19815444946289,44.23321171014173,43.77040714600703,44.163092503863474,1309259
2014-03-06,VTR,43.45485305786133,44.28229902123446,43.37772052772032,44.170104546512825,1271166
2014-03-07,VTR,42.424041748046875,43.38471721421147,42.13654231456193,43.37069525119519,2327873
2014-03-10,VTR,42.4310417175293,42.529214167421706,42.087440485364695,42.4310417175293,1332027
2014-03-11,VTR,42.88685607910156,43.0761877397728,42.39599830028861,42.466122178667526,1100142
2014-03-12,VTR,42.92192459106445,43.391742467356636,42.774668171854664,42.86582735373886,939539
2014-03-13,VTR,42.4100341796875,43.02710851498964,42.38899420064303,43.02710851498964,1137184
2014-03-14,VTR,42.60636901855469,42.999054339349655,42.381980083769065,42.41002870061727,953550
2014-03-17,VTR,42.5081901550293,42.90788874144444,42.311849866477644,42.76764567819326,660541
2014-03-18,VTR,42.69752502441406,42.725573639179764,42.25575582816443,42.41002555183568,1025707
2014-03-19,VTR,41.31611633300781,42.87283088031033,41.126784665929435,42.80271168447825,1832840
2014-03-20,VTR,41.45634841918945,41.51945895815115,40.95146879241454,41.21793290974245,1201898
2014-03-21,VTR,41.813995361328125,41.84905731226341,41.224969577363474,41.743876144378845,1982935
2014-03-24,VTR,41.65269470214844,41.996291330996655,41.37921725280379,41.954220760278275,969400
2014-03-25,VTR,42.11550521850586,42.26276629220703,41.60361217753349,41.94020021685714,930869
2014-03-26,VTR,41.638668060302734,42.59233481387007,41.60360612808734,42.515197626012444,1204350
2014-03-27,VTR,42.031368255615234,42.17161603448573,41.37221868666939,41.589598995982286,824296
2014-03-28,VTR,42.32587432861328,42.51520598886718,42.101485414166916,42.192644581890676,881917
2014-03-31,VTR,42.4731330871582,42.64843808821252,42.080447823431975,42.61337615101777,1344812
2014-04-01,VTR,43.048133850097656,43.069169137065686,42.33989588303644,42.50818754861897,1090684
2014-04-02,VTR,42.978023529052734,43.37772221696443,42.77466986447054,42.91491296333402,1162579
2014-04-03,VTR,43.055152893066406,43.16033872316214,42.64844559383823,43.020095634621434,615880
2014-04-04,VTR,43.46887969970703,43.819489775592054,43.04814573467683,43.223450772619344,1313462
2014-04-07,VTR,44.17709732055664,44.4926500235258,43.384713586361876,43.384713586361876,1895278
2014-04-08,VTR,44.885353088378906,44.93443700174023,44.16309293077893,44.28931406218875,1430719
2014-04-09,VTR,44.59783935546875,44.97650266883227,44.569790741692145,44.92040544127907,1478795
2014-04-10,VTR,44.26826095581055,44.969485611865856,44.18411512146453,44.597835654021885,1501650
2014-04-11,VTR,44.28231430053711,44.74511901091158,43.88261549027747,44.2121903871801,2204837
2014-04-14,VTR,45.00454330444336,45.01155662787413,44.268256782263435,44.49265033761655,2036615
2014-04-15,VTR,46.2807731628418,46.491140079336034,44.871310605903304,44.990518369086075,2279184
2014-04-16,VTR,45.88108444213867,46.39297753806809,45.537483041479206,46.36492892218976,1716635
2014-04-17,VTR,45.67073059082031,45.89512426718129,45.3762176970951,45.74786313539737,1623811
2014-04-21,VTR,45.579559326171875,45.9091340837961,45.36919235992407,45.67773182639954,820618
2014-04-22,VTR,45.228939056396484,45.58656707167167,44.78015656232741,45.50942987203447,1108549
2014-04-23,VTR,45.292057037353516,45.39022954167027,45.03260615264525,45.34114563197203,1482998
2014-04-24,VTR,45.0957145690918,45.47437323213444,44.9344315114499,45.27803291775827,1489128
2014-04-25,VTR,45.12375259399414,45.930158323084136,44.857288458853716,45.24997368035512,1253652
2014-04-28,VTR,46.09144592285156,46.098459247217164,45.13077040218498,45.348150663082826,1551127
2014-04-29,VTR,46.224674224853516,46.28778476594776,45.90912151938227,46.15455036032239,1802191
2014-04-30,VTR,46.33687973022461,46.364928345754215,45.85303525618895,46.08443750553821,1362414
2014-05-01,VTR,46.72956085205078,46.73657417653574,46.091446707229125,46.27376503432102,1268539
2014-05-02,VTR,46.65945816040039,46.68750678615478,46.27378604258635,46.533237002044835,1252601
2014-05-05,VTR,46.967987060546875,47.05213291869757,46.364934716419405,46.463107226722165,1011171
2014-05-06,VTR,47.0030403137207,47.10822144572775,46.58931974063217,46.75761142581133,1786078
2014-05-07,VTR,47.599082946777344,47.64817153915284,46.989017341648086,47.0731678757432,1172300
2014-05-08,VTR,47.96371841430664,48.110974817815226,47.49390058810879,47.67621893243749,1875399
2014-05-09,VTR,47.514930725097656,48.44755763611129,47.36066101317337,47.99877514911311,2005265
2014-05-12,VTR,46.93291091918945,47.676210820327796,46.729557318937275,47.58505166367418,2357822
2014-05-13,VTR,46.715538024902344,47.40974945255845,46.44907383694988,46.98901553791353,1095939
2014-05-14,VTR,47.04511260986328,47.25548425139605,46.53321952594121,46.79267507287971,1187449
2014-05-15,VTR,47.283531188964844,47.29053982883138,46.82072202686929,47.066150915029674,1372835
2014-05-16,VTR,47.837501525878906,47.872563469795374,46.8277419026705,47.02408222971422,1242268
2014-05-19,VTR,47.29054641723633,47.837501498207985,47.22744054012761,47.837501498207985,1472052
2014-05-20,VTR,47.17133712768555,47.725305516907575,47.15731516152257,47.318593539457936,948296
2014-05-21,VTR,46.50517272949219,47.409751146796836,46.47712411317484,47.25548609951144,1548150
2014-05-22,VTR,46.37193298339844,46.73656960189107,46.33687104932506,46.38595494607637,1438512
2014-05-23,VTR,47.0030403137207,47.0521242173347,46.505169213122905,46.596328380491535,934284
2014-05-27,VTR,47.15030288696289,47.28353733554211,46.93292258476958,47.10822761769569,1168972
2014-05-28,VTR,46.44206237792969,46.99603075126918,46.1405362374882,46.88383628550121,1950709
2014-05-29,VTR,46.58931350708008,46.80668906678884,46.42101715949892,46.61034879368307,1138498
2014-05-30,VTR,46.841758728027344,46.960966513307106,46.49816202218323,46.58230786739486,2001062
2014-06-02,VTR,45.53047561645508,46.21767375119606,44.93443197206169,45.17284755585101,6223162
2014-06-03,VTR,45.467342376708984,45.61459871177269,45.067643933011624,45.50239961631454,2686210
2014-06-04,VTR,45.44963836669922,45.86094939072355,45.30071679841875,45.44254573537713,2385057
2014-06-05,VTR,46.5700798034668,46.577172431893665,45.42834666674071,45.63399972585678,3507266
2014-06-06,VTR,46.36442947387695,46.61263358027157,46.116225367482336,46.57717517394448,2947519
2014-06-09,VTR,45.62693786621094,46.48501382345792,45.46383572977251,46.343184848751044,1933108
2014-06-10,VTR,45.27234649658203,45.60564801862075,45.045415482180935,45.44963383457553,1789668
2014-06-11,VTR,45.151790618896484,45.42126794054469,44.87522066665054,45.24398060297846,1663129
2014-06-12,VTR,45.15888595581055,45.30780751780671,44.74048231812025,45.151793324787754,1528097
2014-06-13,VTR,45.130516052246094,45.2014328876561,44.47100559178129,45.09506237243763,1576873
2014-06-16,VTR,44.86103439331055,45.18015538404677,44.74757125789148,44.981590159167325,1267488
2014-06-17,VTR,44.47099304199219,44.78302134426544,44.059682145741945,44.78302134426544,1917170
2014-06-18,VTR,44.641178131103516,44.71918755887447,44.102223715879916,44.3575204061933,1585367
2014-06-19,VTR,45.48508834838867,45.825482471845795,44.71920275508409,44.89649007787123,2693828
2014-06-20,VTR,45.83967590332031,45.8822269574466,45.3149016792828,45.7191201108425,2601530
2014-06-23,VTR,45.62693786621094,46.073707427859,45.563113643118356,45.73331315066455,1230971
2014-06-24,VTR,45.66237258911133,45.839659899932144,45.577275248464794,45.63400680889582,1248223
2014-06-25,VTR,45.201412200927734,45.81128344023181,45.10922225224469,45.51344044845409,1293672
2014-06-26,VTR,45.2581672668457,45.499278836712854,45.18016253337561,45.2581672668457,1210217
2014-06-27,VTR,45.48508834838867,45.570185694779006,45.13760159492507,45.23688420132836,1217398
2014-06-30,VTR,45.456722259521484,45.520546453357504,44.96031396875056,45.4638148894801,1687999
2014-07-01,VTR,45.61982727050781,45.65528568469751,45.102145794288795,45.4921836124794,1494645
2014-07-02,VTR,45.43544387817383,45.53472173458507,44.93903564453674,45.279429726519446,1556206
2014-07-03,VTR,45.32199478149414,45.32908741357163,44.73339633910916,45.32199478149414,1577311
2014-07-07,VTR,45.77583694458008,45.85384639569831,45.05250242273249,45.13759976567415,1604545
2014-07-08,VTR,45.54890823364258,45.94603388379109,45.45671826596711,45.641098201318044,1512159
2014-07-09,VTR,45.62693786621094,45.78295210733747,45.26527042728494,45.66948892757197,1430018
2014-07-10,VTR,45.81130599975586,46.215524395020374,45.39290707965396,45.605652855388435,1583003
2014-07-11,VTR,45.527626037597656,45.89638587340572,45.3857971537849,45.89638587340572,1559534
2014-07-14,VTR,45.55601119995117,45.64110855760031,45.31489491310064,45.59855750982753,1483874
2014-07-15,VTR,45.385807037353516,45.72620117052592,45.208519709506376,45.208519709506376,2559846
2014-07-16,VTR,45.67655563354492,45.7474677116978,45.27942999188688,45.605638817496796,1439826
2014-07-17,VTR,45.50635528564453,45.88220776990753,45.50635528564453,45.69782784229494,1591497
2014-07-18,VTR,45.90349197387695,46.045325637210105,45.598556230765475,45.78293620278154,1793083
2014-07-21,VTR,45.68364715576172,46.031133896541405,45.6269155935723,45.91767077216258,1379052
2014-07-22,VTR,45.60563278198242,46.15167987476068,45.591447525492,45.917661045825604,1488340
2014-07-23,VTR,45.59146499633789,45.98150284455336,45.456728697520404,45.882220224758704,1561286
2014-07-24,VTR,45.86803436279297,45.92477067185944,45.584376506942505,45.81130279162288,2186097
2014-07-25,VTR,45.534725189208984,45.938943488349096,45.492178886917756,45.78292932485826,1682482
2014-07-28,VTR,45.981502532958984,46.094965676014596,45.54182574677388,45.54182574677388,1309347
2014-07-29,VTR,45.7332878112793,46.080769791256735,45.598546806540085,45.88930196596326,1338858
2014-07-30,VTR,45.28651809692383,46.0027646762838,45.251059688732404,45.68364374045627,2008856
2014-07-31,VTR,45.0312385559082,45.58437850591758,45.01705329354544,45.173067490052944,2560547
2014-08-01,VTR,45.144691467285156,45.655280252333824,44.77593158422348,45.06668675566619,2956801
2014-08-04,VTR,45.407073974609375,45.52054182873226,44.882304693109056,45.17305511291612,1341397
2014-08-05,VTR,44.71921157836914,45.45673153505935,44.59865579605607,45.187254182706404,1285615
2014-08-06,VTR,44.527732849121094,44.92485856071212,44.32917236227362,44.72629807386465,1282288
2014-08-07,VTR,44.56318664550781,44.69083502848732,44.27952409865287,44.54900138611205,1385270
2014-08-08,VTR,44.988685607910156,45.01705139354189,44.37881410998331,44.55610145465574,1775832
2014-08-11,VTR,45.144691467285156,45.258154588874746,44.846848404164724,45.0737746473439,1603582
2014-08-12,VTR,44.83975601196289,45.314886389556165,44.6341029185192,45.158876965492354,1580814
2014-08-13,VTR,45.95314407348633,46.038241444345076,44.98869299006236,45.09506825705867,1700172
2014-08-14,VTR,46.130428314208984,46.30771567593151,45.93895568935818,46.08787726272097,1459967
2014-08-15,VTR,46.04531478881836,46.371523609415675,45.92475904612619,46.13750475310621,1293496
2014-08-18,VTR,46.44245147705078,46.45663200068012,46.18006204199667,46.25097887383232,1262847
2014-08-19,VTR,46.520442962646484,46.74737391720121,46.4069798543166,46.5417161109846,1276070
2014-08-20,VTR,46.73319625854492,46.78283519203681,46.08077380377409,46.336070576922616,1337281
2014-08-21,VTR,46.719032287597656,47.00978283744579,46.67648123103328,46.74739807934144,1080001
2014-08-22,VTR,46.520442962646484,46.86083702553109,46.47789192807531,46.704822882630026,1136746
2014-08-25,VTR,46.40699768066406,46.64810924743087,46.27225663434295,46.64810924743087,929030
2014-08-26,VTR,46.27225112915039,46.64101106689663,46.258070605796576,46.41408479006584,1588257
2014-08-27,VTR,46.47791290283203,46.58428816831801,46.22262079388045,46.42827395501016,830251
2014-08-28,VTR,46.683555603027344,46.726101905052204,46.28642993605389,46.32897623807875,1302866
2014-08-29,VTR,46.64810562133789,46.79702718112383,46.534642478243164,46.72611034774142,1193316
2014-09-02,VTR,46.38571548461914,46.726109646692684,46.24388655787864,46.669378075996484,1194980
2014-09-03,VTR,46.832481384277344,46.86793979777834,46.442448311558344,46.619735641167345,1617593
2014-09-04,VTR,46.75448226928711,46.98850595500233,46.52046332146891,46.76866753298374,1368194
2014-09-05,VTR,46.80411148071289,47.03103772650852,46.61263890740115,46.74737991926398,1689400
2014-09-08,VTR,46.286434173583984,46.818296162855596,46.272248913013335,46.79702300989561,1635720
2014-09-09,VTR,45.917667388916016,46.36443196166144,45.88220898068633,46.258061474867645,1592373
2014-09-10,VTR,45.82084274291992,46.12923138590932,45.490935270271805,45.87821670558606,1920848
2014-09-11,VTR,45.97146224975586,46.07903725914627,45.684587572137346,45.82085436168141,1716284
2014-09-12,VTR,43.88445281982422,45.634382944730646,43.712330901741325,45.634382944730646,4697693
2014-09-15,VTR,44.02789306640625,44.35779580909261,43.862939299290005,44.03506121941868,2721851
2014-09-16,VTR,44.336280822753906,44.52274862802858,44.049406170436086,44.07092021210747,1747197
2014-09-17,VTR,44.36497497558594,44.8454856636603,44.32194209374559,44.486895883995665,2208953
2014-09-18,VTR,43.76970291137695,44.34344740413372,43.56888922440728,44.30759226646744,2261495
2014-09-19,VTR,43.83425521850586,44.06375112722473,43.64778739689856,43.963349062933446,2578761
2014-09-22,VTR,43.776878356933594,43.941827332570426,43.64061157645034,43.79121945451038,1930481
2014-09-23,VTR,43.53303146362305,44.035056067705625,43.50433968874549,43.74818623438575,2048175
2014-09-24,VTR,43.84861373901367,44.17852142619605,43.48285089550779,43.52588379126368,2536465
2014-09-25,VTR,44.056575775146484,44.25738466246448,43.755355256851,43.82707511238026,3691163
2014-09-26,VTR,44.70204544067383,44.816793389992654,43.98486117433867,44.04223514899809,2354495
2014-09-29,VTR,44.537078857421875,44.73789250250591,44.26455016041772,44.50121893568938,1795535
2014-09-30,VTR,44.42951583862305,44.73790454033927,44.20001515270919,44.572950772602866,2196256
2014-10-01,VTR,44.80961227416992,44.97456601489584,44.45819554557585,44.46536369744147,2374023
2014-10-02,VTR,44.874168395996094,44.99608929283602,44.39365775352024,44.64467249208393,2376124
2014-10-03,VTR,44.99610137939453,45.18256924718412,44.544277603541744,45.00327432620512,2007630
2014-10-06,VTR,45.024776458740234,45.218417222091055,44.83114048693578,45.09649632476936,1824871
2014-10-07,VTR,45.017616271972656,45.3977201294813,44.87417651453041,45.003270379609546,1780999
2014-10-08,VTR,45.67741012573242,45.71327005584416,45.017604661242004,45.089319729919495,2424901
2014-10-09,VTR,46.28702163696289,46.57389150891044,45.6056973058816,45.72761819934586,2696455
2014-10-10,VTR,47.04723358154297,47.75724489373112,46.480657204098726,46.702984946611416,3046998
2014-10-13,VTR,47.19068145751953,47.642510011074855,46.975526600628065,47.111793419663236,2262108
2014-10-14,VTR,47.3628044128418,48.28797070230216,47.21219650427233,47.43452428989281,3240791
2014-10-15,VTR,47.37714385986328,47.63533157499854,46.92532014992351,47.10461504474658,4884830
2014-10-16,VTR,47.44167709350586,47.75723870056657,46.903792564309505,46.903792564309505,2532875
2014-10-17,VTR,47.628170013427734,47.75726390185168,47.10462630380136,47.728576903485035,2680343
2014-10-20,VTR,48.30946350097656,48.30946350097657,47.60662530626413,47.714205074524145,2064901
2014-10-21,VTR,48.53179168701172,48.58916564738803,47.86481340820579,48.30946399689473,2273930
2014-10-22,VTR,48.48876190185547,48.582000582822516,47.94370445210338,48.44573382461182,2264297
2014-10-23,VTR,48.65373229980469,48.71110628346976,48.144534601116966,48.675246345792345,2144677
2014-10-24,VTR,48.02977752685547,48.488774146483024,47.7644216783595,48.41705906911865,1818654
2014-10-27,VTR,48.33817672729492,48.35969556755811,47.778773128308636,48.230601692169344,2073307
2014-10-28,VTR,48.39554214477539,48.57484182413371,48.008265378764264,48.57484182413371,1329838
2014-10-29,VTR,48.27360153198242,48.78997673127017,47.86481088793934,48.2664333809716,5868941
2014-10-30,VTR,48.76130294799805,48.78998993443877,47.51340226741517,48.158866649650626,2795322
2014-10-31,VTR,49.134246826171875,49.45697667578999,48.76131114817982,49.084040997797935,2322707
2014-11-03,VTR,49.306358337402344,49.44979326336746,48.90473575315414,49.03382958229569,2515098
2014-11-04,VTR,49.578895568847656,49.58606851425872,49.13424482656241,49.13424482656241,1296649
2014-11-05,VTR,49.564552307128906,49.63626738347056,49.084036858752675,49.564552307128906,1386146
2014-11-06,VTR,48.66807556152344,49.657788705130294,48.61786973486933,49.44980203615006,1964545
2014-11-07,VTR,48.9549446105957,49.15575833061658,48.48877503720437,48.689588757225245,1919097
2014-11-10,VTR,49.205963134765625,49.27768301048885,48.77565346352029,48.854546285125245,1465747
2014-11-11,VTR,49.14140701293945,49.299187835089164,48.782817284492175,49.24181386186129,883756
2014-11-12,VTR,49.01947021484375,49.27765780213195,48.66805354497322,49.27765780213195,1184384
2014-11-13,VTR,49.85142517089844,49.85142517089844,49.04101169819854,49.18444665098906,1689576
2014-11-14,VTR,49.24181365966797,49.80121708366194,48.95493900316042,49.60757633115339,2130403
2014-11-17,VTR,49.34220886230469,49.514330740656916,49.06968015914118,49.105535290139166,1085430
2014-11-18,VTR,49.50718307495117,49.65779097871563,49.091214509492296,49.3780892169968,954688
2014-11-19,VTR,49.14140701293945,49.58606249277466,49.08403303971158,49.50717447747286,1084817
2014-11-20,VTR,49.23464584350586,49.24899173402127,48.775649220211726,49.07686979711594,1476693
2014-11-21,VTR,50.00203323364258,50.00920138695869,49.22747497715679,49.57172362354451,2211668
2014-11-24,VTR,50.00919723510742,50.152636954262384,49.7366684768773,50.02354312364129,1553579
2014-11-25,VTR,50.41081237792969,50.489705170121084,49.894441923262775,50.13828365995396,2456776
2014-11-26,VTR,50.92002487182617,50.9630529565918,50.30324746345187,50.41082246691213,2233998
2014-11-28,VTR,51.314483642578125,51.759139207699356,50.89134691520431,51.120842852133684,1040857
2014-12-01,VTR,51.93841552734375,52.10336926666617,51.03476362006341,51.17820332088128,1911653
2014-12-02,VTR,51.98146057128906,52.09620852558402,51.18538346161513,51.48660402895904,2968973
2014-12-03,VTR,51.88105773925781,52.00297864803865,51.608528930897506,51.95277761202777,1767250
2014-12-04,VTR,52.03882598876953,52.146400980339834,51.68023150326198,51.88104518179351,1608573
2014-12-05,VTR,50.96305847167969,51.651555817898995,50.49689368417652,51.651555817898995,2294509
2014-12-08,VTR,51.40052032470703,51.79497466507468,51.0132437184097,51.084963560575595,1599641
2014-12-09,VTR,51.909732818603516,51.94559274675991,51.06345480536813,51.15668870195646,2070067
2014-12-10,VTR,52.404598236083984,52.76318799580097,51.637212892037994,51.751960848499984,2661165
2014-12-11,VTR,52.83491516113281,53.078756998063604,52.4619794595805,52.4619794595805,2828774
2014-12-12,VTR,53.38713455200195,53.90350990201049,52.73449721138821,52.73449721138821,3338168
2014-12-15,VTR,52.15358352661133,53.602293248438706,51.909741723174236,53.38713843413853,2868530
2014-12-16,VTR,51.630043029785156,52.361568483230705,51.5941830933629,52.31136744716763,2936135
2014-12-17,VTR,52.5337028503418,52.799058751934915,51.62287758248631,51.85955128063168,2151595
2014-12-18,VTR,52.091434478759766,53.08469161650822,51.50418351139273,53.08469161650822,3049450
2014-12-19,VTR,52.12043380737305,52.519188826400395,51.72168363213199,52.30168344668387,3594836
2014-12-22,VTR,53.30219650268555,53.33119625382346,52.09868987720877,52.113192174671084,2307557
2014-12-23,VTR,52.64970397949219,53.512460125457565,52.59170446180826,53.43270715580116,2165694
2014-12-24,VTR,52.00444793701172,52.932449811998886,52.004447937011726,52.69320061523482,1295861
2014-12-26,VTR,52.46842956542969,52.627930585836424,52.04067969112138,52.23643160395497,973428
2014-12-29,VTR,52.74394226074219,52.88894586534842,52.43219129214045,52.55544144978361,1341222
2014-12-30,VTR,52.845436096191406,53.222437663040765,52.700437356551724,52.780185452407004,1560673
2014-12-31,VTR,51.9826774597168,53.20068122459118,51.93917542234128,53.05567766252975,1291220
2015-01-02,VTR,53.14995574951172,53.45446048231968,52.12045220356824,52.12045220356824,1740366
2015-01-05,VTR,53.418190002441406,53.57769103915654,52.53368557441738,52.69318661113252,2447932
2015-01-06,VTR,54.60719680786133,54.85369710076109,53.62844194080497,53.62844194080497,3771815
2015-01-07,VTR,55.4192008972168,55.61495284438321,54.23019660476291,54.65794655409403,2613176
2015-01-08,VTR,55.15095520019531,55.723708828243076,54.60720617043712,55.723708828243076,3219161
