Date,Ticker,Close,High,Low,Open,Volume
2010-09-02,OXY,48.934993743896484,48.934993743896484,48.00457524540681,48.249751841416696,3442577
2010-09-03,OXY,49.236724853515625,49.61392134106159,48.70864977095127,49.24930057289601,3235909
2010-09-07,OXY,48.06112289428711,48.78408146449841,47.740502175154816,48.77779360578831,4007989
2010-09-08,OXY,48.78770446777344,48.83824856711517,48.029537946381325,48.029537946381325,3689743
2010-09-09,OXY,49.00882339477539,49.77961823289822,48.91405448614632,49.41949537385475,3319829
2010-09-10,OXY,49.4068717956543,49.99444826334054,49.13519849406887,49.13519849406887,3542988
2010-09-13,OXY,49.665916442871094,50.07658858644843,49.49533133275655,49.937589771019006,3367425
2010-09-14,OXY,49.51426696777344,50.01338861363794,49.31209060172551,49.67221851156472,2588665
2010-09-15,OXY,49.36896896362305,49.55218757757733,48.964616108661545,49.084657104661524,2766420
2010-09-16,OXY,48.301212310791016,49.43845445314285,48.06744461260227,49.26155011988812,5371785
2010-09-17,OXY,48.14326858520508,48.66134816105607,47.88422879727958,48.503396580002324,7425411
2010-09-20,OXY,48.794029235839844,49.02779700355585,48.162227857733896,48.25068256630233,3516058
2010-09-21,OXY,48.59817123413086,48.97093278301249,47.960050595355774,48.96461854278997,3664170
2010-09-22,OXY,47.97898864746094,49.24259602533073,47.83367563541784,48.65501967634337,4221128
2010-09-23,OXY,47.113433837890625,47.62519414410753,46.778577894083696,47.62519414410753,5663102
2010-09-24,OXY,48.20642852783203,48.294883192053234,47.23977667741644,47.49881637038573,6644146
2010-09-27,OXY,47.26503372192383,48.23800453202997,47.1702648506093,48.07373882383567,6947467
2010-09-28,OXY,47.70732879638672,47.821055555146955,46.66486034117513,47.46724679875263,5380970
2010-09-29,OXY,48.41496276855469,48.61713926951288,47.23981437236948,47.37248892767178,5992726
2010-09-30,OXY,49.47006607055664,49.729100891382686,48.73085711687644,48.812992563122634,7745746
2010-10-01,OXY,51.03058624267578,51.80138107018111,49.84911944174799,49.9817938994951,9188868
2010-10-04,OXY,50.91686248779297,51.630799031151895,50.61991721091457,50.61991721091457,4638951
2010-10-05,OXY,52.09833526611328,52.2689203183351,51.2201278965419,51.32753534956745,6215364
2010-10-06,OXY,52.395263671875,52.698528125374764,51.94668625888921,51.997230334472505,4108505
2010-10-07,OXY,52.05411148071289,52.63536860490172,51.308588554451504,52.509008360512844,3917703
2010-10-08,OXY,52.55324172973633,52.68591622175704,51.801394451954216,52.23101931157273,2906912
2010-10-11,OXY,52.89441680908203,53.00182429177824,52.43951985665113,52.445839127696026,2688450
2010-10-12,OXY,52.58481979370117,53.071307948808425,51.87088825034681,52.72381856570275,4546264
2010-10-13,OXY,53.254539489746094,53.665211566285016,52.9260028347682,52.99549971550466,4334378
2010-10-14,OXY,53.646244049072266,54.019010498226976,53.15976094066807,53.29244043898983,4340745
2010-10-15,OXY,53.66520309448242,54.00637320516017,53.21030625940178,53.949514874224185,3797460
2010-10-18,OXY,53.98741912841797,54.284364408574646,53.34929871453199,53.56411361933662,3732433
2010-10-19,OXY,51.30226516723633,53.33666745426259,50.58201434765526,53.03971713033053,9892998
2010-10-20,OXY,51.1569709777832,51.46023565155827,50.285082525046185,51.27701198666898,7603062
2010-10-21,OXY,49.78596115112305,51.460236144787096,49.312111351624665,51.453916872872696,9119561
2010-10-22,OXY,50.278751373291016,50.449336437096655,49.691175007665244,50.11448054794802,4508897
2010-10-25,OXY,50.58203125,51.175922033785845,50.54412065142471,50.75261636542069,4557015
2010-10-26,OXY,49.93758010864258,50.2977080735224,49.735403711694765,50.24716397428545,6850291
2010-10-27,OXY,50.171363830566406,50.215588673690355,49.14152873790293,49.45742694327534,6950181
2010-10-28,OXY,49.83018493652344,50.619937939804416,49.77332658430053,50.59466588394956,3417317
2010-10-29,OXY,49.678550720214844,50.00077319361311,49.413196659420734,49.684869991756095,3558540
2010-11-01,OXY,50.436710357666016,51.005334085846826,50.25349174040653,50.39248552117352,4735083
2010-11-02,OXY,51.49814224243164,51.95303926212436,50.76525259959337,50.822115984871836,4781844
2010-11-03,OXY,51.63078689575195,52.07305010378802,50.59463327354825,51.795057668562634,5072222
2010-11-04,OXY,53.38090515136719,53.58940084597209,52.426886410546935,52.49006402727361,6638197
2010-11-05,OXY,53.21661376953125,53.62097149196885,52.75540275461091,53.21661376953125,3830026
2010-11-08,OXY,53.241912841796875,53.3809116655848,52.62906925656737,52.7048854246515,2891673
2010-11-09,OXY,53.077640533447266,54.0000729818401,52.793328679917046,53.241906362003924,3581608
2010-11-10,OXY,53.45040512084961,53.53885982688697,52.420570161821765,53.19768457683867,3850693
2010-11-11,OXY,55.453208923339844,55.85756173712489,52.96390939784244,53.09658892268225,9084699
2010-11-12,OXY,55.25734329223633,55.74383145434995,54.663447672656275,55.00462282247154,6132592
2010-11-15,OXY,55.44056701660156,55.97759424262278,54.87194344270599,55.0993918660111,4254007
2010-11-16,OXY,53.81052017211914,54.83404064407317,53.22294379122945,54.751905229267976,6114744
2010-11-17,OXY,54.113800048828125,54.27175165319625,53.469360119265176,53.75367200087434,3457085
2010-11-18,OXY,55.168888092041016,55.86387189297453,54.82139870720703,54.89089557792072,4056838
2010-11-19,OXY,55.718570709228516,55.76911481343375,54.808776833534296,55.13099424002601,4375085
2010-11-22,OXY,55.89545822143555,56.16713144181241,54.77084972630586,55.522691791861284,3942232
2010-11-23,OXY,55.649078369140625,55.832302036232186,54.878283162998024,55.03623477363791,4992686
2010-11-24,OXY,56.192420959472656,56.306142679376045,55.566938921837405,56.05342215596113,3613965
2010-11-26,OXY,55.37737274169922,56.306119017133405,55.251012533093736,55.889132844367566,1452308
2010-11-29,OXY,56.217689514160156,56.419865920313434,55.067808688530256,55.21944099314521,3638389
2010-11-30,OXY,55.7059326171875,56.539910343305515,55.26998845708187,55.69329910666751,4800736
2010-12-01,OXY,57.020057678222656,57.32332219070776,56.16712749467447,56.40089514753125,4616927
2010-12-02,OXY,57.32964324951172,57.53813886617239,56.88106573526867,57.070603545858454,6069444
2010-12-03,OXY,57.96147537231445,58.087835657455386,57.14645027533855,57.23490499057099,3393519
2010-12-06,OXY,58.78912353515625,59.02921054989358,57.58870355526963,57.68979176541868,3705504
2010-12-07,OXY,58.58061981201172,59.98322105115469,58.55534776293947,59.41459743139603,5263754
2010-12-08,OXY,57.66075134277344,59.10718645274052,57.32451735684953,58.599665361524,5023999
2010-12-09,OXY,57.774925231933594,58.13018986737719,57.29912059191554,57.99061909175363,3406462
2010-12-10,OXY,59.02470016479492,59.12619930028615,58.21900688784124,58.75190387201431,4901982
2010-12-13,OXY,59.55759048461914,60.75026970697359,59.34824189262506,59.73522280786786,6334041
2010-12-14,OXY,59.69717788696289,60.20469895184735,59.3228823646035,59.735239440843436,2703689
2010-12-15,OXY,60.141265869140625,60.2173940346004,59.39266971613349,59.39266971613349,4106209
2010-12-16,OXY,60.166622161865234,60.24275030871204,59.265774950163426,60.09049906698916,3731389
2010-12-17,OXY,60.39500045776367,60.69317279155537,59.88747953042062,60.22371340777794,5065228
2010-12-20,OXY,60.56629180908203,60.743924131450584,59.91920010875436,60.540915763029375,2293381
2010-12-21,OXY,61.30221939086914,61.61941755565178,60.534592456216046,60.63609667726201,3093225
2010-12-22,OXY,62.01908874511719,62.10790240471334,61.099205560025865,61.28318320743844,3021101
2010-12-23,OXY,61.816070556640625,62.18402074137388,61.695530534840955,62.02541917203696,1987242
2010-12-27,OXY,61.454471588134766,61.86048844500414,61.28952471404576,61.467157088926115,2104980
2010-12-28,OXY,61.980979919433594,62.25377104062264,61.48614974853104,61.593994111440516,2489298
2010-12-29,OXY,62.82475280761719,63.16732686462684,62.000028878127296,62.26647985755219,2497335
2010-12-30,OXY,61.923912048339844,62.98970605658452,61.854129179840264,62.73594557843103,3364816
2010-12-31,OXY,62.234771728515625,62.60272695865163,61.75897208096862,61.92391387063705,2634904
2011-01-03,OXY,62.171348571777344,62.90090887437868,62.07618457859052,62.6725243842796,3737443
2011-01-04,OXY,61.321231842041016,62.48853003519528,59.817699754170356,62.41240189216349,6741739
2011-01-05,OXY,61.54963302612305,61.91124306695388,60.49652928682675,61.042111934420774,3755083
2011-01-06,OXY,61.19435501098633,61.89853911024718,60.807368999367824,61.71456654332116,3938056
2011-01-07,OXY,61.02306365966797,61.63843406990817,60.63607767521038,61.29585490524905,3974797
2011-01-10,OXY,60.7692985534668,61.15628450842021,60.29983918805381,60.66144909763273,4006111
2011-01-11,OXY,61.48619079589844,61.68285394116388,60.705873387056236,61.124580782237075,4221337
2011-01-12,OXY,61.85414505004883,62.317259304494975,61.55597767470889,62.171348255112264,4926824
2011-01-13,OXY,61.16897201538086,62.07616440434021,60.718548458173515,62.03810286101263,4724958
2011-01-14,OXY,61.73995590209961,61.83511484370928,60.82641793791439,61.0548024289607,3696318
2011-01-18,OXY,62.5202522277832,62.653477742935365,61.53693162959837,61.63209054671968,3304381
2011-01-19,OXY,62.342620849609375,62.799389721175636,62.0571390418878,62.659818928878416,3373792
2011-01-20,OXY,61.16263961791992,62.10155352530979,60.85812699930699,61.77801013102636,4757837
2011-01-21,OXY,62.15230941772461,62.38069389560849,61.31489966548371,61.9366154923756,4215909
2011-01-24,OXY,61.65110778808594,62.17131918451409,61.441754174793175,61.917558759907536,3871777
2011-01-25,OXY,61.6320915222168,61.714564942613556,60.77565115062837,61.60671547378476,4159650
2011-01-26,OXY,61.49888610839844,61.69554928504148,59.64643396730987,60.8708299673923,10221892
2011-01-27,OXY,61.51790237426758,62.29821972351215,60.67415247612872,61.752632106608736,5528560
2011-01-28,OXY,59.51320266723633,61.65113650332393,59.44341978095912,61.34662385196327,9878281
2011-01-31,OXY,61.333900451660156,61.346585944975736,59.15790135274948,59.67176739738791,6668466
2011-02-01,OXY,62.76133346557617,63.28154506990906,61.866831400323655,62.03811849239632,7012494
2011-02-02,OXY,62.59004211425781,62.894554724763374,62.28552950375225,62.6344489402971,3966969
2011-02-03,OXY,62.285518646240234,62.50755778970225,60.97865477994985,62.50755778970225,3976572
2011-02-04,OXY,61.8604850769043,62.52660770943034,61.52425112262327,62.46951032904894,3534638
2011-02-07,OXY,61.879512786865234,62.21574672448562,61.562314676409656,61.911234113502125,3327553
2011-02-08,OXY,62.01908874511719,62.31091082890059,61.448125026104805,62.063495574915265,3018178
2011-02-09,OXY,61.69553756713867,62.456819124364834,61.07382682138964,61.701882843108386,4609725
2011-02-10,OXY,62.76133346557617,62.78670951817847,61.257806137868435,61.676508479820676,4142845
2011-02-11,OXY,63.27521514892578,64.07456352586392,62.01275748859031,62.47587182396032,4392620
2011-02-14,OXY,64.23313903808594,64.31561246500215,63.12293809441682,63.35132254835869,3303129
2011-02-15,OXY,65.38774108886719,66.60579130926325,63.8651783133721,64.163345593914,7664540
2011-02-16,OXY,66.62480926513672,66.82147232281586,65.33063115491166,65.73030759557572,4518708
2011-02-17,OXY,67.15139770507812,67.40515823898902,66.0538821329206,66.07925818631169,3426711
2011-02-18,OXY,68.11566162109375,68.2361965655002,66.78341680280562,67.94436953739178,5283899
2011-02-22,OXY,64.79774475097656,67.73502580371431,64.44882538868438,66.23783912067454,9251912
2011-02-23,OXY,65.3179702758789,66.60580359809911,65.05786449074951,65.05786449074951,7604836
2011-02-24,OXY,64.55668640136719,66.23150570254643,64.39173955026558,65.93967860135548,5443701
2011-02-25,OXY,65.40679931640625,65.52733432373742,64.49326126763297,64.95637556924028,3023397
2011-02-28,OXY,64.68990325927734,65.95871074122434,64.22679416131398,65.54634868848936,5526055
2011-03-01,OXY,63.579715728759766,66.28226799732214,63.47821151307614,66.05388351203398,4396795
2011-03-02,OXY,63.94134521484375,64.28391952102137,63.09124462385694,63.73833672170938,4039616
2011-03-03,OXY,65.60345458984375,65.69861858077046,64.20777162794067,64.52497482708633,4338970
2011-03-04,OXY,65.43849182128906,65.83816327855708,64.49957812924845,65.41311577555823,4407442
2011-03-07,OXY,65.67957305908203,67.13234802704419,65.57172359142571,65.93332848867306,4506496
2011-03-08,OXY,64.30952453613281,66.05553919582671,64.16295724290913,66.05553919582671,4925780
2011-03-09,OXY,64.27764129638672,65.41191234560448,64.16931052792575,64.50067135094115,3910292
2011-03-10,OXY,62.08559036254883,63.68504302785267,61.6841299915692,63.67866943279307,4434580
2011-03-11,OXY,62.92673873901367,63.18800539662026,61.371891058272666,61.56943191301588,3615008
2011-03-14,OXY,63.09876251220703,63.379144757444394,61.91351283096177,62.37232014135018,3782117
2011-03-15,OXY,62.42969512939453,62.939481257488666,60.562602166620145,61.25081851406572,4656904
2011-03-16,OXY,61.129730224609375,62.89486566498107,60.365051161038714,62.219401696085804,5561543
2011-03-17,OXY,62.35958480834961,62.89486010553464,61.72872590529654,62.22576471542405,4513385
2011-03-18,OXY,62.659088134765625,64.4943178809799,62.16204928242474,63.18799495779199,5791800
2011-03-21,OXY,64.3477783203125,64.70462867439299,63.32183228370124,63.45565243511128,4609725
2011-03-22,OXY,63.82522201538086,64.76832610934959,63.627676135756275,64.04825212032524,3632022
2011-03-23,OXY,63.786956787109375,64.18841181002429,63.34089677820723,63.83793536381333,2628955
2011-03-24,OXY,63.58943557739258,64.23941009249353,63.4173840968678,63.99726431612775,4228956
2011-03-25,OXY,64.26490020751953,64.85752761967437,63.37277483016901,63.65953068437509,4446479
2011-03-28,OXY,64.27764129638672,65.30358665165956,64.1055898299885,64.25852559445714,2782598
2011-03-29,OXY,66.13838195800781,66.16387126063931,64.04188554793751,64.19482136372652,3927514
2011-03-30,OXY,66.1192626953125,66.90943103441218,65.61584518951412,66.46973931902573,2647012
2011-03-31,OXY,66.58444213867188,67.40009468524273,66.24033404251661,66.32317553828771,3765834
2011-04-01,OXY,66.4634017944336,67.54032662579371,66.18301932839736,67.4702322779147,3374940
2011-04-04,OXY,65.9663314819336,66.96041430035585,65.90260568708351,66.51434895995875,2938538
2011-04-05,OXY,65.4629135131836,66.38052327085,64.72371871274035,65.17615760949681,4637803
2011-04-06,OXY,64.38599395751953,65.92809423633545,64.20119524398856,65.92809423633545,3288098
2011-04-07,OXY,64.44335174560547,64.80020204308046,63.60220461584299,64.14385365742575,3348637
2011-04-08,OXY,66.09375,66.3613850312546,64.92124255699312,64.99771043371096,4481967
2011-04-11,OXY,63.990936279296875,66.27223244793441,63.83800039339447,66.22125381930027,5332643
2011-04-12,OXY,61.74782943725586,63.60217436826881,61.49293648885147,63.51933796592453,5728130
2011-04-13,OXY,61.74147415161133,62.378706711565364,61.45472330552029,61.67775343287477,3877100
2011-04-14,OXY,62.16207504272461,62.37236314025226,61.3336698461707,62.0346284797563,4067693
2011-04-15,OXY,62.93310546875,62.971336886682536,61.39737366659558,61.849807534398764,4401179
2011-04-18,OXY,61.84980010986328,62.04097240013111,60.96404818955007,61.97087301813977,3372435
2011-04-19,OXY,62.9012336730957,63.194358084174254,61.56941648702154,61.9645031720389,5018050
2011-04-20,OXY,64.27127075195312,64.40509082083788,63.09238957630963,63.76785843866793,3903821
2011-04-21,OXY,64.06100463867188,64.44971779295554,63.53847644439576,64.30952915833927,3230691
2011-04-25,OXY,63.97178649902344,64.08648581511606,62.97770376997874,63.91443430371844,2217916
2011-04-26,OXY,65.57762145996094,65.69232586633771,63.92719027850743,64.42422917409193,5740759
2011-04-27,OXY,65.63496398925781,65.95357770814336,64.360498964681,65.66682180898424,4041703
2011-04-28,OXY,66.99227142333984,67.18981223621587,64.55166706207906,65.63496488501234,6608866
2011-04-29,OXY,72.82935333251953,72.99503132355166,67.49571351849134,67.56580785798496,15447861
2011-05-02,OXY,73.75331115722656,75.12335983504866,72.69550261480063,73.35185085540151,9954163
2011-05-03,OXY,71.14064025878906,73.39007189623219,70.3823349724922,73.17341034328084,6781507
2011-05-04,OXY,69.38826751708984,71.03869852097871,68.5662362748896,71.03869852097871,7441381
2011-05-05,OXY,67.52117156982422,69.4902212823001,66.8010975693028,68.73191079415409,7145784
2011-05-06,OXY,67.8143081665039,69.77698463783487,66.99865041218455,68.10106411438635,5244027
2011-05-09,OXY,68.48979187011719,69.07604600590835,66.73102946274368,67.8589327100152,5929682
2011-05-10,OXY,68.171142578125,68.65543925710979,67.63586730135235,68.46427205266377,4304004
2011-05-11,OXY,66.03640747070312,67.99270966722362,65.53936366216912,67.78242678141733,5313438
2011-05-12,OXY,65.69230651855469,66.45698542079207,65.15065769417407,66.45698542079207,5625527
2011-05-13,OXY,65.22714233398438,66.1256415434668,64.31589593559973,65.9599585348449,4200983
2011-05-16,OXY,64.3604965209961,65.95357520397131,64.16295064379926,64.91488751700817,4089091
2011-05-17,OXY,64.61539459228516,65.43742076061461,63.525723146155066,64.10560856176261,4681328
2011-05-18,OXY,65.12518310546875,66.17661810213302,64.30315183128481,64.78107498448941,6286131
2011-05-19,OXY,63.96542739868164,65.53939080767296,63.79974944355974,65.13156190335013,5586281
2011-05-20,OXY,63.97816467285156,64.43697211910151,63.149759802085846,63.81248166889132,5694311
2011-05-23,OXY,63.054195404052734,63.67231244838393,62.60812993587458,63.12428973885297,3790362
2011-05-24,OXY,65.31636047363281,65.64772145752954,63.748770663995984,63.94631152038172,7870477
2011-05-25,OXY,66.41239166259766,66.78198909341111,64.48795182307249,64.51980964593884,7292747
2011-05-26,OXY,66.90308380126953,67.22807125177133,65.68597045511217,66.4124132900291,4472469
2011-05-27,OXY,67.90986633300781,68.91669088356551,67.09420894541033,67.09420894541033,4906679
2011-05-31,OXY,68.72554779052734,69.45199036852223,68.18389884824384,68.95495151113379,6401364
2011-06-01,OXY,66.0682601928711,68.8975716093815,65.85159867326789,68.71914656509706,4718278
2011-06-02,OXY,66.13838195800781,66.87757173432131,65.16978845801081,66.20210775184543,3537978
2011-06-03,OXY,66.399658203125,67.06238016760439,64.82568973159759,64.82568973159759,3632231
2011-06-06,OXY,64.9594955444336,66.60992649674385,64.67911323662919,66.42513287248806,3545702
2011-06-07,OXY,64.65363311767578,65.79428329230248,64.38599795947671,65.60311097257336,3736191
2011-06-08,OXY,65.60741424560547,66.56121618482037,64.87126064448974,64.87126064448974,4223529
2011-06-09,OXY,66.5484390258789,67.16296852552944,65.7930773004101,66.01712323941683,3867602
2011-06-10,OXY,66.18354797363281,66.89409629483653,65.63302952191246,66.15794258279999,5196118
2011-06-13,OXY,65.38336944580078,67.00291147265918,65.03129664358802,66.17713645490734,4890605
2011-06-14,OXY,67.07333374023438,67.47662246732696,66.42680144772679,66.6956555014928,4112471
2011-06-15,OXY,65.38980102539062,66.67007096189393,65.03772806725988,66.29879013149265,5344647
2011-06-16,OXY,65.81867218017578,66.55483101556966,64.77525374167854,64.99929964488877,4145976
2011-06-17,OXY,65.41539764404297,66.59964845076563,64.82647355229705,66.50362949282324,4942272
2011-06-20,OXY,64.97364807128906,65.69059853007224,64.39752971572254,64.96724545350065,3716359
2011-06-21,OXY,65.5498275756836,66.24117325210369,65.0249144206978,65.3961952031458,4349826
2011-06-22,OXY,64.60883331298828,65.97872468321152,64.44240077135215,65.19135995279125,5363017
2011-06-23,OXY,63.62303161621094,63.6486370161899,61.93307521759944,63.098118367826764,7288990
2011-06-24,OXY,63.02770233154297,63.94949669479659,62.83566438801381,63.75105612711494,5281081
2011-06-27,OXY,63.32854080200195,63.72542688650875,62.58598450941617,62.71401145641372,3664483
2011-06-28,OXY,64.60883331298828,64.65364658364047,63.482195777624746,63.68064143946287,5047276
2011-06-29,OXY,65.8570785522461,66.20915139129772,64.73044138917774,64.91607664396163,5643062
2011-06-30,OXY,66.59965515136719,66.98373611940914,66.08114457010292,66.18996878545576,4666402
2011-07-01,OXY,67.54705810546875,67.70708802658939,65.42820750713551,66.59965833895423,3355944
2011-07-05,OXY,68.33439636230469,68.81449613480963,67.5278291523067,67.59824269811328,3439967
2011-07-06,OXY,67.71985626220703,68.48801781521277,67.42539178474087,68.43680704501239,2629581
2011-07-07,OXY,68.8785171508789,69.06415751021943,68.23197975308342,68.5584472142484,2786982
2011-07-08,OXY,68.02713012695312,68.57764853022577,67.5342251223914,67.88630303858042,2604217
2011-07-11,OXY,65.14015197753906,67.80311354011896,64.89049550782407,66.90692455271225,5149774
2011-07-12,OXY,65.3129653930664,66.53562154417574,64.62161983308843,64.81365771760107,3642564
2011-07-13,OXY,65.91471099853516,67.01574827242747,65.65865700405573,65.74187582666924,2659433
2011-07-14,OXY,66.16434478759766,67.18856041445076,66.06192322491235,66.30517188747544,4429257
2011-07-15,OXY,67.43184661865234,67.5662762689257,66.2475953663826,66.46524385707583,4962417
2011-07-18,OXY,67.38060760498047,67.5790532333223,66.89410511501003,66.97732392059662,3268475
2011-07-19,OXY,68.4752426147461,68.87852630257005,67.76468909616366,68.00794289203877,3259603
2011-07-20,OXY,67.97592163085938,68.68007238923794,67.75827836944485,68.52644005260575,2900962
2011-07-21,OXY,69.18576049804688,69.82589507618496,68.4432043874067,68.6160394490971,4913464
2011-07-22,OXY,69.0577621459961,69.28180806660711,68.29600295734087,69.13457832714528,2017303
2011-07-25,OXY,68.73129272460938,69.19858732361728,67.76468531567855,67.88631475564547,3115458
2011-07-26,OXY,67.10536193847656,68.53926425022686,66.91331890148044,67.70068872624482,5732931
2011-07-27,OXY,64.90970611572266,65.62665733585648,64.42960102901691,65.62665733585648,7962120
2011-07-28,OXY,63.853477478027344,65.15295019683143,63.776661281384285,64.90970145627708,5844719
2011-07-29,OXY,62.84844207763672,63.719025331798946,62.7588257620521,63.174909523540336,7304125
2011-08-01,OXY,62.59242630004883,63.97511819287858,62.0547127861706,63.840688540001025,6279869
2011-08-02,OXY,60.55677032470703,62.45797220782972,60.4863567617547,62.04828588137258,7159353
2011-08-03,OXY,60.31993865966797,60.87685486841658,58.89243370145745,60.68481690579893,7382303
2011-08-04,OXY,56.17824172973633,59.238088703514606,56.107828174280506,59.06525357734871,9720462
2011-08-05,OXY,55.90937423706055,57.752962067376686,54.30903502998591,57.400889276966424,9027605
2011-08-08,OXY,50.973934173583984,54.89796108907185,50.68587738693803,54.206615625390405,12929756
2011-08-09,OXY,54.033790588378906,54.16822017240513,50.423430272900404,52.5294750646702,14727970
2011-08-10,OXY,52.01097869873047,54.11062143733134,51.72291668274644,53.0608000680309,9091275
2011-08-11,OXY,54.28345489501953,55.032414073893186,52.26062841800024,52.331041989311615,10729792
2011-08-12,OXY,54.488277435302734,55.48688759618703,53.7713265505653,54.91716642230101,4788420
2011-08-15,OXY,57.17047882080078,57.208884377327486,54.814776595495736,54.840387096689014,6228202
2011-08-16,OXY,55.928565979003906,56.68392728163489,54.84033981469078,56.20382255556445,6768460
2011-08-17,OXY,56.08222961425781,57.925818111648745,55.883789071237835,57.31769123587522,5702557
2011-08-18,OXY,52.97116470336914,54.6291124352926,52.18379513582825,54.6291124352926,9718270
2011-08-19,OXY,51.79331970214844,53.592099907410436,51.62688718974544,52.24781926946565,7551395
2011-08-22,OXY,51.505252838134766,53.59208949770526,50.948331802859606,53.32963298543373,5538163
2011-08-23,OXY,52.932762145996094,52.945562294164276,51.06997100937294,51.575676265795124,7047774
2011-08-24,OXY,53.182403564453125,53.323235753869604,52.151785374730515,52.683101023860026,5337445
2011-08-25,OXY,52.0301513671875,53.85453628258862,51.697281369532426,53.44485013162852,4561607
2011-08-26,OXY,52.54868698120117,52.86235436598334,50.64108237337315,51.57568190412077,5063350
2011-08-29,OXY,54.44989013671875,54.513901081193765,52.72152326906821,53.43847439391843,4973272
2011-08-30,OXY,55.115631103515625,55.397290477245626,53.688126363433916,54.072207327611196,6124346
2011-08-31,OXY,55.52532196044922,56.72237312130339,54.897987119357516,55.67895435855769,6238118
2011-09-01,OXY,54.98759460449219,56.77997212729977,54.94278644082939,55.76215902268428,4035232
2011-09-02,OXY,53.39365768432617,54.07860067858783,53.02237693380293,53.457668618564576,4215179
2011-09-06,OXY,52.951961517333984,53.028777694300246,50.83951919957652,51.79331624035222,5254569
2011-09-07,OXY,54.41963577270508,54.43894592586149,53.69867554426588,54.01409692574195,4589372
2011-09-08,OXY,53.563499450683594,54.883115564925234,53.267393319583164,54.1235298298596,4579143
2011-09-09,OXY,51.84477233886719,53.183698335998315,51.336234101124674,52.86183856208191,5676254
2011-09-12,OXY,51.20106506347656,51.767533833634474,49.66258353628669,50.847018237525965,9460145
2011-09-13,OXY,51.78683090209961,52.14087251245612,50.7375777949406,51.44566101565363,6432573
2011-09-14,OXY,53.31887435913086,53.936840202096676,51.22680633952502,52.13443982677971,5508728
2011-09-15,OXY,54.33595657348633,54.45182775528611,53.40256919661363,54.03984531810392,3971875
2011-09-16,OXY,53.634307861328125,54.74793534141796,53.00990345112405,54.63850258372523,6917302
2011-09-19,OXY,53.0806999206543,53.421864693150226,52.037880075139505,52.70090459664337,4135852
2011-09-20,OXY,51.99927520751953,54.026974799164016,51.876965595963696,53.524874877023095,5613941
2011-09-21,OXY,49.12828826904297,51.99925676443217,49.05748097377044,51.922011044280005,6908952
2011-09-22,OXY,46.2830810546875,47.576948504018716,45.35613215835514,47.184281370566175,11506987
2011-09-23,OXY,46.51482009887695,47.4803944667403,44.995653792665664,45.46556668586673,8076622
2011-09-26,OXY,49.55957794189453,49.681882389735065,46.1157073699966,46.894603033334434,8882416
2011-09-27,OXY,50.499420166015625,52.179516495734106,50.19687559596096,51.040140411408295,8261057
2011-09-28,OXY,48.27214431762695,50.75044565364156,48.11121958726129,49.952239921808705,5121384
2011-09-29,OXY,48.5038948059082,49.791323759728265,47.531887227307955,49.72051644880206,5523445
2011-09-30,OXY,46.025596618652344,47.48683244744804,45.909730566233634,47.094165302320135,8275357
2011-10-03,OXY,44.14594650268555,46.173650948956364,43.98502172810715,45.95478546380365,8363973
2011-10-04,OXY,47.15852737426758,47.33233411697124,42.716900319167785,43.43142206316524,10960258
2011-10-05,OXY,48.742069244384766,48.98668330265856,47.63488037134679,48.11123163560528,8120461
2011-10-06,OXY,50.57024002075195,51.20108302645199,48.812897506173485,49.01888622213469,6972413
2011-10-07,OXY,49.72695541381836,51.19462443707312,49.314978144132816,50.827705899725515,6469940
2011-10-10,OXY,52.56574249267578,52.59149107444278,50.81483893251961,50.81483893251961,4133034
2011-10-11,OXY,52.07007598876953,53.10645758644255,51.62591171460458,51.864087354505855,4492614
2011-10-12,OXY,52.1473388671875,53.711564291246425,52.14090043871657,52.469193650948725,5652456
2011-10-13,OXY,52.46274948120117,52.76529404301625,50.885647526889706,51.63235641685779,4574446
2011-10-14,OXY,54.986114501953125,55.01830151381192,53.46694803063021,53.46694803063021,4938201
2011-10-17,OXY,53.222328186035156,55.21784581435071,53.087146851694044,54.56125442336252,4735396
2011-10-18,OXY,54.70286178588867,55.14702599740217,52.533543005758126,53.11932182028467,6723369
2011-10-19,OXY,54.03984451293945,55.64269499638034,53.66005421651161,54.52907268865354,4800632
2011-10-20,OXY,54.451812744140625,54.960345815737845,53.29956017535688,54.059145696265354,5139232
2011-10-21,OXY,55.8358154296875,56.164108583630885,54.831620685874036,55.26290817251623,4803763
2011-10-24,OXY,56.20270919799805,56.75630092867707,55.629802193866816,55.84866249111796,3474829
2011-10-25,OXY,54.80587387084961,56.35722733870951,54.496890862784724,56.05467763204355,4465684
2011-10-26,OXY,56.13191223144531,56.279970404661775,54.471131456138444,55.584758774644484,4732264
2011-10-27,OXY,61.57774353027344,62.57549975039269,58.24973819483807,58.24973819483807,11230073
2011-10-28,OXY,62.935977935791016,63.328645060683975,61.42968857515381,61.44256030203213,5990952
2011-10-31,OXY,59.82684326171875,61.732238335113195,59.7882178255413,61.19151811158233,6803322
2011-11-01,OXY,58.288360595703125,59.279678337529816,56.2091589687577,57.18117168374302,8095932
2011-11-02,OXY,59.98775863647461,60.2194958189433,58.88700317514712,59.56934299770574,4435519
2011-11-03,OXY,61.28805923461914,61.39105353807603,59.833267261358046,60.805274718698705,4313293
