Date,Ticker,Close,High,Low,Open,Volume
2008-11-06,SNA,23.979766845703125,25.476785797100618,23.82182481573044,25.22957389338788,564800
2008-11-07,SNA,24.178913116455078,24.776349110992232,23.567745309708457,24.096509145323232,438600
2008-11-10,SNA,23.739429473876953,24.95489957531585,23.499083388666943,24.556608783166848,513000
2008-11-11,SNA,23.0046443939209,23.835557786615325,22.51021537763838,23.68448429130936,528100
2008-11-12,SNA,21.741107940673828,22.551421084340877,21.63123510523974,22.551421084340877,680100
2008-11-13,SNA,23.640687942504883,23.640687942504883,20.67347034534142,21.94909707167408,855400
2008-11-14,SNA,22.413593292236328,23.578293444953314,22.14321500707519,23.148463469269927,718700
2008-11-17,SNA,21.796567916870117,22.566102322298406,21.574720112699183,22.261062252721977,532700
2008-11-18,SNA,22.22640609741211,22.448253972132925,21.269685484781547,21.671785088292435,683900
2008-11-19,SNA,21.7133846282959,22.7255660455056,21.7133846282959,22.108551382201544,1260400
2008-11-20,SNA,19.841537475585938,22.01148834301458,19.772209688782223,21.339011852348925,1212900
2008-11-21,SNA,21.05477523803711,21.10330430621386,19.20372980048519,20.236710025006367,827400
2008-11-24,SNA,21.858966827392578,22.212537326673047,20.735860457777132,21.290480070971512,855000
2008-11-25,SNA,22.316526412963867,22.323460645548398,21.283547907196468,22.323460645548398,662700
2008-11-26,SNA,23.314851760864258,23.39804406593403,21.449940619137852,21.449940619137852,559100
2008-11-28,SNA,24.992570877075195,25.096563216784983,22.898879418356252,23.411904239150783,557300
2008-12-01,SNA,22.898883819580078,24.8677859069293,22.89195222976352,24.59740894527878,815800
2008-12-02,SNA,23.945730209350586,24.236904574591108,22.954346289275627,23.245520654516145,624500
2008-12-03,SNA,24.63206672668457,24.715261653865834,23.079131777524015,23.619885581027336,745200
2008-12-04,SNA,23.994253158569336,24.895510316902016,23.647615586546397,24.37555395886761,901600
2008-12-05,SNA,24.957910537719727,25.054968655558092,23.21779071664605,23.612957421922452,481100
2008-12-08,SNA,26.989198684692383,27.030796140957758,25.54025368271321,25.574916907283768,985700
2008-12-09,SNA,26.70496368408203,27.848866291358434,26.448452575003362,26.9614747931607,669000
2008-12-10,SNA,26.857494354248047,27.134802970776693,26.51778819155294,26.850560118169025,701100
2008-12-11,SNA,25.866104125976562,27.238788994477634,25.443205741535387,26.5177819995168,678200
2008-12-12,SNA,25.699708938598633,25.803701266280573,24.4726116372716,25.020299626411614,747200
2008-12-15,SNA,24.895511627197266,25.873029525965073,24.4864791648967,25.651181679764928,760900
2008-12-16,SNA,26.649499893188477,26.67029994922403,24.902445930409563,25.075764744439592,869600
2008-12-17,SNA,26.968406677246094,27.50916049376817,25.900762221097594,26.171139129358632,787700
2008-12-18,SNA,26.580171585083008,27.30117843623959,26.226602392581533,26.78122203015004,804100
2008-12-19,SNA,26.64257049560547,27.467567166175307,26.37912513611371,26.760426029414543,775800
2008-12-22,SNA,25.623455047607422,26.66336802172755,25.145096031580927,26.642570608528494,822700
2008-12-23,SNA,25.505605697631836,25.990899065483855,25.096573056181203,25.644261323394712,596500
2008-12-24,SNA,25.734373092651367,25.893826061438084,25.443198796076025,25.678912455290046,140400
2008-12-26,SNA,25.977020263671875,26.011683491640287,25.45012967786681,25.921556983214597,192100
2008-12-29,SNA,25.852224349975586,26.09486953241,25.366931340472615,26.04634049592312,475000
2008-12-30,SNA,26.677228927612305,26.677228927612305,25.831432351628973,25.879964047872654,336200
2008-12-31,SNA,27.301177978515625,27.502225775576907,26.795087402429647,26.933740326020878,391500
2009-01-02,SNA,28.49361801147461,28.597610379800926,27.037740722720876,27.037740722720876,425200
2009-01-05,SNA,28.472806930541992,28.826378697451066,28.14696680116197,28.20936166328507,586600
2009-01-06,SNA,28.424287796020508,28.87491780673842,27.98059201941942,28.62533827124145,686800
2009-01-07,SNA,28.07764434814453,28.479745215641472,27.731006763599538,28.070712760092984,819700
2009-01-08,SNA,27.717153549194336,27.83501175675412,27.169465281800957,27.83501175675412,436900
2009-01-09,SNA,26.919885635375977,27.75181401771369,26.7881616139517,27.717150775888925,381700
2009-01-12,SNA,25.789840698242188,26.753492905083018,25.609587646170567,26.704963847518034,574200
2009-01-13,SNA,25.422393798828125,25.942350065563588,25.04802729670068,25.893821025572358,577600
2009-01-14,SNA,24.458759307861328,25.06191090967814,24.340903739809253,25.04804508203033,644500
2009-01-15,SNA,24.541940689086914,24.79845174699473,23.772404870728725,24.382485081718407,729500
2009-01-16,SNA,24.82619857788086,25.304557758786082,24.084393945564067,24.978717401635883,456800
2009-01-20,SNA,22.829553604125977,24.80538695771384,22.76022713877154,24.72219467036149,962800
2009-01-21,SNA,23.502038955688477,23.592162860598314,22.586915567697677,23.127669575700608,1008200
2009-01-22,SNA,22.933547973632812,23.300983032828036,22.358128210722573,22.97514279866752,857800
2009-01-23,SNA,22.33733558654785,22.67703907211689,22.004562369440734,22.434393725281865,619500
2009-01-26,SNA,22.37199592590332,22.663170304311823,21.907501387180844,22.392793340179473,566300
2009-01-27,SNA,22.64236831665039,22.850350351309746,22.295730710673112,22.48984692373717,345200
2009-01-28,SNA,23.43964195251465,23.786279648469186,22.91275117366774,22.91275117366774,990800
2009-01-29,SNA,21.574726104736328,22.787956455461934,21.52619572706783,22.787956455461934,978700
2009-01-30,SNA,20.923053741455078,21.86590879682489,20.7220032219291,21.86590879682489,898900
2009-02-02,SNA,20.486282348632812,20.86758451537894,20.243637077987838,20.70119862022915,759500
2009-02-03,SNA,21.63018798828125,21.727246098611086,20.181242632814744,20.416956319887984,1016800
2009-02-04,SNA,21.047836303710938,21.82430381704175,20.520946972791965,21.05476921465537,1344700
2009-02-05,SNA,20.867582321166992,21.235017305118163,20.361491778011757,20.99930497017911,830500
2009-02-06,SNA,21.921363830566406,22.177874930740167,20.80519026288075,20.80519026288075,692300
2009-02-09,SNA,21.644052505493164,22.00455594746163,21.422204640379515,21.824304226477395,830000
2009-02-10,SNA,20.611066818237305,21.644046479002032,20.52094164399811,21.394468361399614,713600
2009-02-11,SNA,20.583345413208008,21.02704121194216,20.28523680256433,20.604142827325056,730200
2009-02-12,SNA,19.97325897216797,20.312963675613577,19.12746366903712,20.195106833820812,1528900
2009-02-13,SNA,19.730615615844727,20.091119111355937,19.494903215891153,19.65435622733419,566400
2009-02-17,SNA,18.732301712036133,19.307720243806045,18.059823724640932,19.307720243806045,1030200
2009-02-18,SNA,18.66297149658203,18.933348445767212,18.288602192493883,18.80162708824084,1112900
2009-02-19,SNA,18.431608200073242,19.00650027207211,18.347477033264358,18.817206149666767,705200
2009-02-20,SNA,17.898786544799805,18.985472982033684,17.548242360244366,18.21427550856773,984900
2009-02-23,SNA,17.03644371032715,18.15117411976941,17.001389833187833,18.15117411976941,734600
2009-02-24,SNA,17.534221649169922,17.758569730951827,16.89623129014512,17.155633258247928,920800
2009-02-25,SNA,17.141611099243164,17.625361109426613,16.945305875184705,17.506176033608966,715400
2009-02-26,SNA,16.994373321533203,17.94084240913792,16.966330496289864,17.415026397937442,951900
2009-02-27,SNA,16.53866958618164,16.952311702177024,16.50361571352557,16.854159788964402,971700
2009-03-02,SNA,15.669329643249512,16.4545480846031,15.634274412783533,16.300309082213722,988500
2009-03-03,SNA,15.409927368164062,16.0899841775076,15.381884519043519,15.858624989076397,1244500
2009-03-04,SNA,15.571171760559082,15.79552115796951,15.466008774497272,15.571171760559084,912400
2009-03-05,SNA,14.484484672546387,15.262693140402124,14.379321691349089,15.262693140402124,792800
2009-03-06,SNA,15.087417602539062,15.458993473449564,14.680786521114662,15.038341645039152,1426200
2009-03-09,SNA,14.561610221862793,15.192589680506199,14.449436155313757,14.849056434547236,758400
2009-03-10,SNA,16.244211196899414,16.258233279716762,14.743883103148049,14.785948014380674,1014000
2009-03-11,SNA,16.075952529907227,16.734975807817378,15.795517519270868,16.22318040903396,1114800
2009-03-12,SNA,16.7349796295166,16.770033512393905,15.494052919693267,16.012858142152872,617600
2009-03-13,SNA,16.994373321533203,17.281819300678592,16.727960464234773,16.756003289478112,554900
2009-03-16,SNA,17.057477951049805,17.527207156328192,16.882205879486524,17.03644482106309,475000
2009-03-17,SNA,17.786611557006836,17.786611557006836,16.840142042119005,16.98035890607506,504200
2009-03-18,SNA,18.5648136138916,18.68399865110093,17.386985325521646,17.499159320869307,631300
2009-03-19,SNA,18.424606323242188,18.985476590236694,18.30542122435333,18.571834266870674,534600
2009-03-20,SNA,17.709489822387695,18.60688328744711,17.548239841568975,18.5367741931547,551800
2009-03-23,SNA,19.29395294189453,19.40612697806206,17.91280794859937,18.060037206831744,579100
2009-03-24,SNA,18.81720542907715,19.10465145406907,18.620900272186784,18.86628138399487,483000
2009-03-25,SNA,18.887317657470703,19.875851973993473,18.55079428424744,18.887317657470703,959600
2009-03-26,SNA,20.429712295532227,20.429712295532227,19.090633771700777,19.090633771700777,852200
2009-03-27,SNA,19.04155731201172,20.184331941302226,18.99248134705196,20.184331941302226,918700
2009-03-30,SNA,17.660415649414062,18.63492801357355,17.35193640556031,18.578840999892858,767800
2009-03-31,SNA,17.597312927246094,18.038997875748997,17.302855849170978,17.940845962130467,767400
2009-04-01,SNA,18.25634002685547,18.347480917743294,17.281826377717422,17.54122963784707,564000
2009-04-02,SNA,19.20981216430664,19.518291278507988,18.578833191291547,18.87329022366117,943200
2009-04-03,SNA,19.73563003540039,19.77769494759247,19.111662045210032,19.328998984958453,463700
2009-04-06,SNA,19.630470275878906,19.707590408444435,18.936393094448118,19.62345923317116,924800
2009-04-07,SNA,18.782155990600586,19.44818906588343,18.712046893934026,19.385091012605503,494500
2009-04-08,SNA,19.286937713623047,19.378078596780743,18.92237150655286,18.999491641146086,465000
2009-04-09,SNA,20.464765548706055,20.485797339518857,19.72161107152826,19.82677537447092,735700
2009-04-13,SNA,20.33156394958496,20.52085814177252,19.85482361543259,20.36661783529968,441400
2009-04-14,SNA,19.483247756958008,20.05814004513939,19.378083424596017,20.05814004513939,550100
2009-04-15,SNA,19.889873504638672,19.896883210125853,19.230850199611375,19.434165089231275,676700
2009-04-16,SNA,20.184329986572266,20.36661174242142,19.728621585290504,20.107209856407113,740600
2009-04-17,SNA,20.829326629638672,21.046664901563755,20.20535865392591,20.282478772171547,603700
2009-04-20,SNA,19.420146942138672,20.59797419303217,19.420146942138672,20.49982225642934,530300
2009-04-21,SNA,19.896886825561523,20.128245928048752,19.237864738003903,19.27992966466888,789000
2009-04-22,SNA,22.259552001953125,22.378737058287015,19.609437927880553,19.672535977540832,1575200
2009-04-23,SNA,23.416351318359375,24.369829201712438,21.99314152544452,21.99314152544452,2543400
2009-04-24,SNA,24.32776641845703,25.077930743274724,23.023741652119035,23.33221956507777,1701700
2009-04-27,SNA,23.248092651367188,24.13847529446822,23.037766653459578,24.026301250621483,1530700
2009-04-28,SNA,22.518959045410156,23.360265674728552,22.399775299097072,23.002711761349257,1262700
2009-04-29,SNA,23.682756423950195,23.85802845828834,22.47688664632225,22.59607034594147,775800
2009-04-30,SNA,23.780914306640625,24.52406888163802,23.75988251305946,23.963198765809643,947600
2009-05-01,SNA,23.87204360961914,23.914109848442465,23.36726211593038,23.822967668211042,700300
2009-05-04,SNA,24.180538177490234,24.467984291744944,23.844013418638085,23.942168033393173,1163700
2009-05-05,SNA,23.19200325012207,24.467983797316577,22.9185765547749,24.24363574557511,1619300
2009-05-06,SNA,23.093847274780273,23.52151155894206,21.90900902927531,23.402327833553798,1907400
2009-05-07,SNA,22.575040817260742,23.43036661182511,22.3226486346407,23.234062769538088,1365500
2009-05-08,SNA,23.128910064697266,23.276138003203467,22.203472150523414,23.10787559173902,1092100
2009-05-11,SNA,22.196455001831055,22.918575079746116,22.077269939861612,22.855477027102303,881100
2009-05-12,SNA,21.684654235839844,22.42780721619365,21.292045290757375,22.42780721619365,910500
2009-05-13,SNA,20.696128845214844,21.65661915593355,20.534878842279575,21.186889898133472,778000
2009-05-14,SNA,20.54738426208496,21.08568197387059,20.441141594839504,20.60404710801246,829000
2009-05-15,SNA,20.62529945373535,21.191928002897438,20.441144837520415,20.54738752161968,487300
2009-05-18,SNA,21.602737426757812,21.602737426757812,20.880284900061373,20.93694776386408,667200
2009-05-19,SNA,21.51065444946289,21.857714556989208,21.21317416430478,21.73730583797405,613600
2009-05-20,SNA,21.71605682373047,22.148111878617332,21.595648104382434,21.652310951666873,972400
2009-05-21,SNA,21.34774398803711,21.623976503362087,21.07151282366074,21.35482701160427,1539300
2009-05-22,SNA,21.41149139404297,21.786883564495763,21.18484002733513,21.361911576444218,431300
2009-05-26,SNA,22.112693786621094,22.282682305657513,20.979436993044978,21.213171375588633,783200
2009-05-27,SNA,21.581480026245117,22.303932274425495,21.546066256626922,22.141026772663857,576000
2009-05-28,SNA,21.914382934570312,22.03479168397259,21.078604715301463,21.701896191004963,778600
2009-05-29,SNA,22.063121795654297,22.098536927356758,21.62398497013691,21.985211207807165,814700
2009-06-01,SNA,23.16095733642578,23.231784869722087,22.09852812559797,22.22601849610048,684100
2009-06-02,SNA,23.571773529052734,23.670933205376144,22.72891357840521,23.132636661663973,524500
2009-06-03,SNA,23.146787643432617,23.50801232938118,22.884722569238686,23.423018762433895,574200
2009-06-04,SNA,23.238880157470703,23.288459994440895,22.66516714151759,23.168049889014377,445600
2009-06-05,SNA,23.245962142944336,23.635519167997387,23.104304306043634,23.493861331096685,454800
2009-06-08,SNA,22.849315643310547,23.146797304636614,22.587250459733657,22.983891774202444,602900
2009-06-09,SNA,22.820985794067383,23.005139046003887,22.424344487414647,22.820985794067383,426200
2009-06-10,SNA,22.537675857543945,22.99097877807379,22.034793098949812,22.83515758782824,1080300
2009-06-11,SNA,22.67224884033203,23.061808562489425,22.488095545956376,22.65100111072289,571300
2009-06-12,SNA,22.77140998840332,22.79973939238845,22.27560894303607,22.672247617811205,442400
2009-06-15,SNA,22.14811134338379,22.72182417809176,22.05603337442872,22.22602191217407,595800
2009-06-16,SNA,21.1281795501709,22.403094306056055,21.064433677281755,22.403094306056055,563100
2009-06-17,SNA,21.383159637451172,21.51773303572692,20.781116128761685,21.475236244216084,602800
2009-06-18,SNA,21.248594284057617,21.468162713393756,20.986527693469906,21.425665903091428,474000
2009-06-19,SNA,21.099849700927734,21.631064430345464,21.071517600236643,21.383163953094073,1225100
2009-06-22,SNA,20.703203201293945,20.965269663122985,20.497800926626713,20.965269663122985,923100
2009-06-23,SNA,20.54738426208496,20.873195288430868,20.29948380454636,20.745704898305608,683700
2009-06-24,SNA,20.51905632019043,21.06443716706335,20.41989665746775,20.71737699658488,534900
2009-06-25,SNA,20.92278480529785,20.936949509217406,20.39156990625819,20.575723215756515,457700
2009-06-26,SNA,20.738622665405273,21.085682778829018,20.681959817314638,20.816533237186857,519100
2009-06-29,SNA,20.66779327392578,20.880278611453452,20.426975837555045,20.674876298636548,533300
2009-06-30,SNA,20.356149673461914,20.816535533860986,20.2569900161003,20.724458902160777,641800
2009-07-01,SNA,20.264066696166992,20.68903729518156,20.200320836125087,20.363226322477246,623200
2009-07-02,SNA,19.747020721435547,20.072833109915052,19.534535379650244,20.072833109915052,731200
2009-07-06,SNA,19.477869033813477,19.761183222297404,19.357460334839228,19.56286396583296,472100
2009-07-07,SNA,18.783750534057617,19.569947305190432,18.76958448568978,19.569947305190432,579100
2009-07-08,SNA,18.769590377807617,18.889999124835292,18.436696242354234,18.889999124835292,649400
2009-07-09,SNA,19.010406494140625,19.052903298556107,18.741256913961443,18.861665652262854,591500
2009-07-10,SNA,19.251224517822266,19.28663829735004,18.805003330457353,18.882915266557372,532100
2009-07-13,SNA,19.222888946533203,19.28663481894571,18.76958616577657,19.109563251344046,808100
2009-07-14,SNA,19.697444915771484,19.697444915771484,19.144982374073678,19.144982374073678,818500
2009-07-15,SNA,20.32781410217285,20.462387504985987,19.8178471830538,19.8178471830538,904800
2009-07-16,SNA,20.98652458190918,21.106933319037775,20.22157535513604,20.33490106643954,771700
2009-07-17,SNA,20.837787628173828,21.00777621581494,20.639466933784593,20.915699570781957,599600
2009-07-20,SNA,21.90020751953125,21.97103640377496,20.97235305368961,21.106926447709192,595100
2009-07-21,SNA,21.843549728393555,22.105614904401644,21.524820351141653,21.96395845413884,619500
2009-07-22,SNA,22.09145164489746,22.13394844765123,21.60981671052473,21.765639221254553,487900
2009-07-23,SNA,23.16095733642578,23.203452775644685,22.13394189224612,22.162273986323527,668600
2009-07-24,SNA,23.60009765625,23.75592149600515,22.891811405577677,23.047635245332827,595600
2009-07-27,SNA,23.883420944213867,24.032160456396348,23.28137581573001,23.451365759580337,753100
2009-07-28,SNA,23.373445510864258,23.83383263956454,23.30969964230418,23.621344609765927,578800
2009-07-29,SNA,23.196382522583008,23.415952306930624,22.863487008033065,22.863487008033065,667900
2009-07-30,SNA,23.53635597229004,23.94007899083621,23.415948585168387,23.564688075812114,589200
2009-07-31,SNA,25.23624610900879,25.363737881810835,23.153882287840947,23.437197938933995,2453300
2009-08-03,SNA,25.77454376220703,25.909119918378792,25.413318857632042,25.526644582782865,1109700
2009-08-04,SNA,25.93743896484375,26.02951692409971,25.342478469931294,25.7107876050578,526500
2009-08-05,SNA,26.135766983032227,26.21367621070759,25.59746785246998,25.845369692193998,810000
2009-08-06,SNA,26.341163635253906,26.504069142158915,25.979938850707587,26.312834239803372,631000
2009-08-07,SNA,27.361103057861328,27.516924220992404,26.59615248615253,26.65989836712826,569100
2009-08-10,SNA,27.04237174987793,27.4956745596273,26.794472620139327,27.254857104210714,417300
2009-08-11,SNA,26.6740665435791,27.120287745956148,26.305757279923252,27.120287745956148,581800
2009-08-12,SNA,27.0069637298584,27.191117022351825,26.50407828509478,26.53949476994599,487300
2009-08-13,SNA,27.156877517700195,27.3210749216779,26.778506981875967,27.3210749216779,630800
2009-08-14,SNA,26.54292106628418,27.23540803841952,26.285915479787572,27.156878251065052,536600
2009-08-17,SNA,25.62911605834961,26.171681082272638,25.4934727598762,25.97892696601322,547100
2009-08-18,SNA,26.086029052734375,26.17169669217094,25.600574557051925,25.600574557051925,415100
2009-08-19,SNA,26.078876495361328,26.200241425104878,25.65767360388179,25.83614935919814,367800
2009-08-20,SNA,26.1788272857666,26.21452462203856,25.950378494912947,26.100300226611736,444100
2009-08-21,SNA,27.14259910583496,27.14973693933942,26.235941744596893,26.47866893361594,458000
2009-08-24,SNA,27.106910705566406,27.485278604502007,27.00696467364569,27.106910705566406,450400
2009-08-25,SNA,27.34249496459961,27.892200814691904,27.13546236067039,27.285384118568203,482400
2009-08-26,SNA,27.242544174194336,27.85650132070951,27.078346776016346,27.292517176973536,301700
2009-08-27,SNA,27.421022415161133,27.578081994130898,26.757092206474866,27.27110339341253,310900
2009-08-28,SNA,27.249691009521484,27.592367032246976,26.999825913081335,27.549531848574965,294000
2009-08-31,SNA,26.642866134643555,27.006958277062708,26.39300111402216,27.006958277062708,387300
2009-09-01,SNA,26.036046981811523,27.22112602130678,25.864709039197805,26.478666142187674,515200
2009-09-02,SNA,25.96465492248535,26.264495639898144,25.82901431420587,26.050325255074263,387900
2009-09-03,SNA,26.414426803588867,26.450121430279978,26.00750206799421,26.04319669468532,741600
2009-09-04,SNA,26.550050735473633,26.664275102866018,26.128847870091008,26.435826368081244,542300
2009-09-08,SNA,26.40013885498047,26.928428398146337,26.264498233307563,26.685701211825446,701000
2009-09-09,SNA,26.778505325317383,26.849897272624645,26.15741036202802,26.414415925685503,351300
2009-09-10,SNA,25.886125564575195,26.72853145205362,25.829014731916512,26.72853145205362,847100
2009-09-11,SNA,25.807600021362305,26.12171642769012,25.66481884636806,26.08602181477266,845900
2009-09-14,SNA,25.886125564575195,25.950376953393864,25.39353339918157,25.5648713438061,437000
2009-09-15,SNA,26.14313507080078,26.328751432472806,25.94324304129982,25.94324304129982,451400
2009-09-16,SNA,26.235942840576172,26.307332071900955,25.90040746203554,26.207386058716413,446500
2009-09-17,SNA,26.078876495361328,26.450106393218206,25.76476014640116,26.1859630378807,453000
2009-09-18,SNA,26.257362365722656,26.50723015341571,26.17169473270002,26.264502923747433,366300
2009-09-21,SNA,26.33588409423828,26.471527421895843,25.771900009394184,25.98607311131157,546700
2009-09-22,SNA,26.535776138305664,26.650003245332826,26.27877331746692,26.62858430110317,209400
2009-09-23,SNA,25.94325065612793,26.471540390575065,25.90755602942924,26.471540390575065,359300
2009-09-24,SNA,25.379253387451172,26.043183455018024,25.12938840431271,26.043183455018024,464200
2009-09-25,SNA,25.058008193969727,25.493489702716392,24.893810739140307,25.47921130794966,245000
2009-09-28,SNA,24.201324462890625,25.107979313692585,23.94431882319159,25.0580062974539,1286100
2009-09-29,SNA,24.686767578125,24.872381163854445,24.01569700076528,24.21558897360066,704300
2009-09-30,SNA,24.81528091430664,25.05087034282467,24.187047884909244,24.62966722910408,602300
2009-10-01,SNA,24.30839729309082,24.765294790285974,24.208451305994867,24.693905577595693,758100
2009-10-02,SNA,23.901477813720703,24.322680793110866,23.87292103331217,24.07281577284741,829600
2009-10-05,SNA,24.30839729309082,24.386927061044467,23.858637627835137,23.858637627835137,707300
2009-10-06,SNA,24.81528091430664,24.879532329054708,24.329829109163324,24.422634590101932,558300
2009-10-07,SNA,24.858110427856445,24.958056445036643,24.70105084467344,24.77244280217695,575300
2009-10-08,SNA,25.62911605834961,25.743340417245168,25.086548311103044,25.10082669638043,386400
2009-10-09,SNA,25.90040397644043,25.943239143465444,25.557730810213044,25.693374144130136,301100
2009-10-12,SNA,26.61431884765625,26.935575933995274,26.328759111274692,26.414426759856614,514800
2009-10-13,SNA,26.321605682373047,26.514359839932016,26.200243466497465,26.507222007425735,334100
2009-10-14,SNA,26.742809295654297,26.757087684358833,26.4215523581127,26.699976852864875,322300
2009-10-15,SNA,26.835615158081055,26.90700437215437,26.57147179802105,26.757085388606036,246500
2009-10-16,SNA,26.3715763092041,26.65713860361866,26.064597795871805,26.65713860361866,369200
2009-10-19,SNA,26.764230728149414,26.828482121629996,26.235941190273,26.378722367265905,340600
2009-10-20,SNA,26.899879455566406,26.999825492585906,26.600038621182648,26.828490207216838,522100
2009-10-21,SNA,26.857036590576172,27.56380192971018,26.835620366862088,27.03551238372547,614000
2009-10-22,SNA,26.89272689819336,27.13545404694135,26.29305094362966,26.87845123355293,511000
2009-10-23,SNA,26.956993103027344,27.349642179614413,26.657154960897806,26.928439034723727,618600
2009-10-26,SNA,26.628589630126953,27.49955243224088,26.38586242576691,26.914152008194538,625200
2009-10-27,SNA,26.036046981811523,26.792782526434582,25.96465503767072,26.76422847210247,520600
2009-10-28,SNA,25.379253387451172,25.964653682224775,25.165083012857625,25.921821241300503,1040800
2009-10-29,SNA,26.849897384643555,27.699441136211824,26.03604824521567,27.178292173654043,1165100
2009-10-30,SNA,26.078876495361328,27.078341814462448,25.857568301696354,26.67855514215722,1464200
2009-11-02,SNA,25.750492095947266,26.393006162333872,25.450654013850176,26.243084397960335,981700
2009-11-03,SNA,26.935564041137695,27.0926235969626,25.59342543042984,25.79332015329542,1603300
2009-11-04,SNA,26.707117080688477,27.19257144688222,26.607171074117606,27.19257144688222,1082400
2009-11-05,SNA,27.41388511657715,27.449579733406022,26.828484685944616,26.907011753638255,851700
2009-11-06,SNA,27.12118911743164,27.54953003261597,27.014102526972998,27.378192032547165,571600
2009-11-09,SNA,27.777971267700195,27.777971267700195,27.149735737463452,27.149735737463452,387300
2009-11-10,SNA,27.606637954711914,27.98500853708253,27.33535667476297,27.699446141707515,598400
2009-11-11,SNA,27.71371841430664,28.17775652349497,27.47813180496855,27.77083197010026,430700
2009-11-12,SNA,27.2244815826416,27.84322023705927,27.159729799166875,27.800051466564888,348900
2009-11-13,SNA,27.440326690673828,27.58421988315595,27.051815894332417,27.274850479906423,503400
2009-11-16,SNA,27.756885528564453,27.994306905701695,27.476292636262325,27.505071816683113,459200
2009-11-17,SNA,27.447519302368164,27.692136874523012,27.16692637835471,27.627385083525137,376200
2009-11-18,SNA,27.2244815826416,27.591406525975916,27.051809245197767,27.591406525975916,257700
2009-11-19,SNA,26.72804832458496,27.102166624279217,26.476234658231924,27.102166624279217,315900
2009-11-20,SNA,26.49782943725586,26.663305634318828,26.267598701631137,26.45466065972607,301900
2009-11-23,SNA,26.764036178588867,27.195713074802086,26.742450412603866,26.742450412603866,274100
2009-11-24,SNA,26.58415985107422,26.821581226885993,26.447460117105493,26.821581226885993,336100
2009-11-25,SNA,26.778423309326172,26.79281290381329,26.332354113829116,26.540999117090525,318600
2009-11-27,SNA,26.21724510192871,26.447473168556566,25.90787562279721,26.073354618687585,237400
2009-11-30,SNA,26.008594512939453,26.317963893456657,25.821532553097615,26.188460304192052,1184300
2009-12-01,SNA,26.368328094482422,26.526608136501014,26.037372927641275,26.094931302582125,425600
2009-12-02,SNA,27.267650604248047,27.30362320772446,26.310763433479828,26.404294398145485,656800
2009-12-03,SNA,27.267650604248047,27.41873718556922,27.195702652761494,27.267650604248047,737900
2009-12-04,SNA,27.735300064086914,28.05905898590798,27.404347719351478,27.497878684440618,535000
2009-12-07,SNA,27.821640014648438,27.95114360736257,27.61299777708388,27.778473980099886,354200
2009-12-08,SNA,27.70652961730957,27.735308807106577,27.174128328737922,27.70652961730957,698200
2009-12-09,SNA,27.62019157409668,27.70652638889321,27.389963571616413,27.60580198087488,237400
2009-12-10,SNA,27.864816665649414,28.202965335990655,27.771285656814282,27.83603747146399,232900
2009-12-11,SNA,28.181373596191406,28.21734895356719,27.8504211667959,27.965535174608878,229700
2009-12-14,SNA,28.584272384643555,28.663413775154353,28.217347363088532,28.526716756248423,380600
2009-12-15,SNA,28.7641544342041,28.886464673513892,28.282115138985567,28.411618806708482,388300
2009-12-16,SNA,28.922422409057617,29.26776443028245,28.670608631713765,28.807308401982674,437600
2009-12-17,SNA,28.67778968811035,28.89362799456491,28.57706532806709,28.57706532806709,351900
2009-12-18,SNA,28.807302474975586,28.929609881594562,28.56268491720378,28.706578082575522,481000
2009-12-21,SNA,29.07349967956543,29.296534197285634,28.843271739450035,28.843271739450035,368500
2009-12-22,SNA,30.42609214782715,30.483647762975895,29.09508389777503,29.09508389777503,771900
2009-12-23,SNA,31.15275001525879,31.332615780640808,30.397314349561068,30.397314349561068,731900
2009-12-24,SNA,31.347007751464844,31.534069698605094,31.210310747426956,31.296645552896464,130400
2009-12-28,SNA,31.15275001525879,31.57003990832128,31.016053021600612,31.390174142939266,252900
2009-12-29,SNA,31.05921745300293,31.38297636296295,31.023244850681515,31.361393350476828,236400
2009-12-30,SNA,30.814611434936523,31.217509086929333,30.721080446637732,30.936918866567368,337900
2009-12-31,SNA,30.404512405395508,30.90813717411052,30.404512405395508,30.90094374999402,259600
2010-01-04,SNA,30.836191177368164,30.98008435687808,30.584377427092278,30.74985636747586,268000
2010-01-05,SNA,30.82179832458496,30.944105730283336,30.53401199600762,30.67071173712208,392700
2010-01-06,SNA,30.994491577148438,31.05924066299259,30.663536252687233,30.82181911462365,658400
2010-01-07,SNA,31.512487411499023,31.512487411499023,30.83619299581489,30.83619299581489,405200
2010-01-08,SNA,32.16718673706055,32.21754892227763,31.28944383432475,31.354195607394324,384600
2010-01-11,SNA,32.30389404296875,32.34706007213987,32.04488688980645,32.26072526926373,521100
2010-01-12,SNA,31.627601623535156,32.09525380150004,31.462125416825785,31.987333223651436,462300
2010-01-13,SNA,31.82904815673828,31.872214185429836,31.498093051077756,31.65637580837045,244800
2010-01-14,SNA,31.72831916809082,31.95135369994224,31.606011767888685,31.699542732153304,267000
2010-01-15,SNA,31.22469139099121,31.807454591574622,31.059212506506356,31.613199276535752,407800
2010-01-19,SNA,31.663572311401367,31.663572311401367,31.18153331390096,31.18153331390096,310300
2010-01-20,SNA,31.289447784423828,31.49808997329157,30.922520109196146,31.282251617322487,277600
2010-01-21,SNA,31.21751594543457,31.47652320406793,30.879367275048235,31.21751594543457,686700
