Date,Ticker,Close,High,Low,Open,Volume
2017-10-27,KHC,55.4576301574707,55.57959257931568,54.69356147466917,55.11325955472514,3751800
2017-10-30,KHC,54.00123596191406,55.400235058766995,53.958191688455095,55.38588331855725,5216300
2017-10-31,KHC,55.47916793823242,55.52938809512912,54.53932575404187,54.65411781185524,4836100
2017-11-01,KHC,55.7446174621582,55.859409525055874,55.29981190239679,55.75179333448602,4052600
2017-11-02,KHC,55.981353759765625,56.09614578528824,54.17342314646473,55.12760585909254,6533400
2017-11-03,KHC,55.95983123779297,56.096145398765564,55.65133451330789,55.86656682288725,4077600
2017-11-06,KHC,55.242393493652344,56.11766346114349,54.89085252220552,56.024393579423695,4682000
2017-11-07,KHC,56.08897018432617,56.41898904890906,54.876505408456914,55.19217800657319,3421700
2017-11-08,KHC,57.09337615966797,57.459263412095574,56.117665872691326,56.418986718308716,4058700
2017-11-09,KHC,56.97142791748047,57.35166700397571,56.69162366426244,56.86381173910218,3431600
2017-11-10,KHC,57.19382095336914,57.30860751017072,56.655745626497634,56.655745626497634,3403000
2017-11-13,KHC,57.28707504272461,57.66014360062398,57.10771663277645,57.15076637320133,3237500
2017-11-14,KHC,56.949886322021484,57.3086031794951,56.69878561650692,57.064678343733775,2839200
2017-11-15,KHC,56.51942443847656,57.31577626121758,56.36876402249645,57.02880169448111,3277400
2017-11-16,KHC,57.622276306152344,57.969400878882944,56.77616740165376,56.92803267804905,3028900
2017-11-17,KHC,57.586116790771484,57.90431386289253,57.32939412178493,57.58611679077148,4263200
2017-11-20,KHC,57.803062438964844,58.54792774015888,57.58610891630216,57.63673066927581,3736700
2017-11-21,KHC,57.860931396484375,58.06341845719475,57.68013858979889,57.94048067281468,2455600
2017-11-22,KHC,57.72351837158203,57.998321409951934,57.557186586938556,57.88261690019115,2923900
2017-11-24,KHC,57.68013381958008,58.1068021597397,57.52103528007712,58.03448614651785,1144800
2017-11-27,KHC,57.5716552734375,57.882619086366226,57.45594524194868,57.68013204861877,4605000
2017-11-28,KHC,57.11603546142578,57.7524238153871,56.92439011255462,57.63671383247286,3165500
2017-11-29,KHC,58.64193344116211,58.981824692197456,57.00757096203424,57.09434795048115,4067400
2017-11-30,KHC,58.84443283081055,59.43019964070282,58.215272004267284,58.89505458577213,4409700
2017-12-01,KHC,58.72873306274414,59.01076939210638,58.0634168764208,58.54070700404982,3360800
2017-12-04,KHC,59.24217224121094,59.509747521150864,58.696180074116576,58.808270706264125,2908100
2017-12-05,KHC,58.316524505615234,59.64716236847202,58.222514236865344,59.336198535089046,3248000
2017-12-06,KHC,58.20804214477539,58.67810447819183,58.027249364027355,58.39606818161352,2582100
2017-12-07,KHC,57.390869140625,58.21528389980498,57.35470837225311,57.97663607021114,2532300
2017-12-08,KHC,56.75447463989258,57.64108097469902,56.360342167448685,57.56442280192468,5332600
2017-12-11,KHC,56.67491912841797,56.68938012227927,55.8215770393077,56.53751485862711,3988400
2017-12-12,KHC,57.0943603515625,57.19560387164555,56.494132487458096,56.64599776758268,3140800
2017-12-13,KHC,57.333011627197266,57.56442618959062,56.96419277179092,57.31131737406013,3028300
2017-12-14,KHC,57.11603546142578,57.63671383247286,57.03648622751116,57.33298340335648,3321300
2017-12-15,KHC,57.521018981933594,57.73073922300503,57.137739254834855,57.70904497692119,6684900
2017-12-18,KHC,57.39810562133789,58.114043632968986,57.34025059563708,57.8392405369285,2721100
2017-12-19,KHC,56.78339767456055,57.72352239975212,56.68938740898465,57.50656884244386,2889900
2017-12-20,KHC,55.95896530151367,57.050954964808724,55.91557681070606,56.9930999654943,3802400
2017-12-21,KHC,56.320560455322266,56.53028072588044,55.73479365927322,56.29163295069107,4562400
2017-12-22,KHC,56.580902099609375,56.84124412218417,56.320560077034585,56.50858609719579,3091400
2017-12-26,KHC,56.48688888549805,56.74723089441803,56.40733963180821,56.49412214056722,2532000
2017-12-27,KHC,56.392860412597656,56.84122276954718,56.37116065440359,56.580880844770896,1757300
2017-12-28,KHC,56.3494987487793,56.61707407983056,56.20486671528903,56.56645231637312,1883800
2017-12-29,KHC,56.233795166015625,56.899111358972306,56.18317340171149,56.190401141356006,2443700
2018-01-02,KHC,55.69864273071289,56.631534229647,55.59739920531152,56.56645147075683,4009000
2018-01-03,KHC,55.69139099121094,56.11082590825134,55.61184175305453,55.92280545202342,3369300
2018-01-04,KHC,56.34226608276367,56.56644737027901,55.72756620078251,55.850509487593506,3608500
2018-01-05,KHC,56.2916259765625,56.64598372637429,55.8504967583222,56.436263481798946,4152500
2018-01-08,KHC,56.75447463989258,56.82679065188,56.27717902953104,56.27717902953104,3126900
2018-01-09,KHC,56.855716705322266,56.92803271545927,56.443509378447615,56.79786169026949,3436500
2018-01-10,KHC,56.32779312133789,56.87740466886416,55.97344084868945,56.87740466886416,3823700
2018-01-11,KHC,55.77819061279297,56.55198354756311,55.69864134233787,56.42181251566915,3493700
2018-01-12,KHC,55.93728256225586,56.096381084418454,55.3949042461693,55.93728256225586,4223500
2018-01-16,KHC,56.87017059326172,57.072657603283425,56.08914453972897,56.38564731680162,5327800
2018-01-17,KHC,57.90430450439453,58.338206021568205,56.97864646312878,57.21006097344522,6547600
2018-01-18,KHC,57.325767517089844,58.28758635136646,57.144974752031416,57.9693948366666,3447200
2018-01-19,KHC,57.60781478881836,57.82476281712002,57.20283520474446,57.51379901093224,3749400
2018-01-22,KHC,57.97663116455078,58.179118208639395,57.680133854951926,57.72352235944001,3988300
2018-01-23,KHC,58.04893493652344,58.23696094525136,57.53548417804375,57.68012169143331,2833000
2018-01-24,KHC,57.75244140625,58.280353191365215,57.643964643565795,58.21527044416909,3119600
2018-01-25,KHC,57.615047454833984,58.175506231253124,57.40677821263053,57.853695271996976,2927300
2018-01-26,KHC,57.41255187988281,57.85368668222337,56.69661405205041,57.781370677342096,4772400
2018-01-29,KHC,56.71107482910156,57.76690394492953,56.68938057945593,57.25345313967221,3280500
2018-01-30,KHC,56.768943786621094,57.60782509473016,56.71832201922547,56.87018732141235,3334300
2018-01-31,KHC,56.689388275146484,57.04374060796321,56.298875176439836,56.855720073938635,4855700
2018-02-01,KHC,56.81953811645508,57.09434107570917,56.11806145173797,56.49411341425007,3119800
2018-02-02,KHC,55.82156753540039,56.65320971609121,55.43105455934278,56.49411674127352,5239700
2018-02-05,KHC,53.70268630981445,56.36323334911949,53.64121742968054,55.893893814295694,5372900
2018-02-06,KHC,53.73884963989258,53.74608289669013,52.10448671457993,53.39895829606612,7556400
2018-02-07,KHC,53.189231872558594,54.02810740478529,53.16753210691172,53.39894661759741,6753700
2018-02-08,KHC,51.764583587646484,53.54358365716691,51.525935823875464,53.225386638805546,8210800
2018-02-09,KHC,51.61994934082031,52.54561295128524,50.79915414329493,52.068317393513134,6871000
2018-02-12,KHC,51.930908203125,52.52390820766839,51.67056619943698,51.721187949189826,4372900
2018-02-13,KHC,51.858604431152344,52.06109147789819,51.11373900175518,51.72120014199271,4043600
2018-02-14,KHC,52.01046371459961,52.09724623205874,51.12819409785001,51.591023156250195,5503100
2018-02-15,KHC,52.581764221191406,52.63238597191549,51.09203368500525,52.205717718292085,7410900
2018-02-16,KHC,51.20050048828125,51.525925177194836,48.92251111381829,50.57857309036804,14988800
2018-02-20,KHC,49.67462921142578,51.20052081471265,49.1901003364934,51.18605430165656,8715200
2018-02-21,KHC,48.792362213134766,49.84819151314337,48.77066795970475,49.84095825621389,6647900
2018-02-22,KHC,48.915287017822266,49.355699004637046,48.488618767263404,48.72726100904459,5972000
2018-02-23,KHC,49.913265228271484,49.978353494124825,48.70557085574982,49.14670565341348,5740900
2018-02-26,KHC,50.43394470214844,50.62197070964421,49.58060268949159,50.33270120211771,7520500
2018-02-27,KHC,49.08162307739258,50.63282261292759,49.07438982174847,50.339939208951975,5412100
2018-02-28,KHC,48.48862075805664,49.602299311711676,48.47415424744141,49.370884798082976,6193000
2018-03-01,KHC,48.37291717529297,49.167681552951144,47.989637353378335,48.553709960525,5209600
2018-03-02,KHC,48.57538604736328,48.89358299593746,48.105323878066685,48.46690931331701,4820800
2018-03-05,KHC,48.763427734375,48.98038127238887,48.249976912923685,48.249976912923685,3910800
2018-03-06,KHC,49.00929641723633,49.08161793137988,48.61878893111698,48.95867466774998,3539400
2018-03-07,KHC,48.785118103027344,48.8791283527625,48.257206329146285,48.70556884657559,3316500
2018-03-08,KHC,48.89826583862305,49.16834336124339,48.51504946309315,49.02965415112035,3508400
2018-03-09,KHC,49.073448181152344,49.34352010297246,48.56249121771375,49.05154549085791,4911000
2018-03-12,KHC,49.4165153503418,49.55520455249247,48.978556190177365,49.09534826966274,2653200
2018-03-13,KHC,49.17564010620117,49.598997460538975,49.022354682724135,49.51870430029585,3360700
2018-03-14,KHC,48.5989875793457,49.569800746818245,48.336210999143326,49.350818406998854,3900900
2018-03-15,KHC,47.781471252441406,48.66469058147933,47.529643172092506,48.46761088365829,4870800
2018-03-16,KHC,47.70846939086914,48.05883446524489,47.40189855855224,47.774160753957425,7204500
2018-03-19,KHC,46.67925262451172,47.70845885270016,46.4091779817252,47.577070586593074,6947200
2018-03-20,KHC,46.11721420288086,46.86904506872605,45.85443760932977,46.737656771950505,7502500
2018-03-21,KHC,45.24858856201172,45.810635026810324,45.07340325939688,45.64275062006224,7088700
2018-03-22,KHC,44.18288803100586,45.226693493455265,44.15369279784579,45.058809068760944,8156600
2018-03-23,KHC,43.81792068481445,45.00552483967372,43.75952743465665,44.32887484995711,6316300
2018-03-26,KHC,45.00041198730469,45.05880523313032,44.18288426993801,44.43836272579359,5310600
2018-03-27,KHC,44.30697250366211,45.241286671803834,44.0806920728571,45.06610415751519,5276500
2018-03-28,KHC,44.7960205078125,45.226681407192245,44.344192025869894,44.40915662318298,4778200
2018-03-29,KHC,45.46757507324219,45.708451768734605,45.02596547777579,45.1026081892723,5001900
2018-04-02,KHC,43.839820861816406,45.25589129675505,43.6427384204192,45.21209427050805,5294200
2018-04-03,KHC,43.97121047973633,44.277781319265365,43.41645926847956,44.24858330088842,6325300
2018-04-04,KHC,44.8033332824707,45.12669450515345,43.596023378930504,43.64273853636569,4764400
2018-04-05,KHC,44.75225067138672,45.18291180551405,44.48947400860028,45.036924461246365,4272700
2018-04-06,KHC,44.190189361572266,45.24129294651379,43.91281376025633,44.59165236234655,3932000
2018-04-09,KHC,44.27048110961914,44.817931398108364,44.04420065463218,44.44566364262904,4669300
2018-04-10,KHC,44.708431243896484,45.12449315679592,44.248572314306095,45.000405786218295,4667400
2018-04-11,KHC,44.92012405395508,45.13180551166467,44.365372839576565,44.416467979785594,3852600
2018-04-12,KHC,44.48216247558594,45.04056414274868,44.36537318498797,44.91282350675525,5145800
2018-04-13,KHC,44.46756362915039,44.62085183600895,44.15369467190522,44.5770548076956,3746000
2018-04-16,KHC,44.66464614868164,44.752240205443336,43.7376299315262,43.81062497882762,5446000
2018-04-17,KHC,45.02961349487305,45.117207552535625,44.59165434446566,45.02961349487305,4444100
2018-04-18,KHC,44.3726692199707,45.109901014002,44.05149661766018,45.007710743985385,5525800
2018-04-19,KHC,43.598941802978516,44.445664827026455,43.5259495430253,44.34347454930146,7461800
2018-04-20,KHC,42.496742248535156,43.911353603374764,42.00768520614642,43.686532212326696,9765800
2018-04-23,KHC,42.10258102416992,42.47484603008074,41.90549856769605,42.33615961307013,7905100
2018-04-24,KHC,41.263153076171875,42.336156555772995,40.95658224455797,42.29966042598223,8266800
2018-04-25,KHC,41.496734619140625,41.89820042901045,41.08797348105704,41.255857917695145,6766600
2018-04-26,KHC,41.84709930419922,41.94636865876644,41.2485511235475,41.628116972130435,5147400
2018-04-27,KHC,42.08798599243164,42.52594519189603,41.869006392699454,41.920101539821076,4096100
2018-04-30,KHC,41.15367126464844,42.452952627310324,41.139072253503436,42.26317105137862,6761600
2018-05-01,KHC,40.65732192993164,41.197471498381155,40.365347233569636,41.10988020326339,6350200
2018-05-02,KHC,39.562416076660156,40.83980034159721,39.49672191737004,40.78870519375786,9045100
2018-05-03,KHC,40.10985565185547,41.1682600283629,40.102554755861945,41.07336787177888,10380800
2018-05-04,KHC,42.34346389770508,42.66463659261398,39.920083596278694,40.14636410546662,9221300
2018-05-07,KHC,42.9420051574707,43.24492555674857,42.47484520427649,42.701125676082604,7337400
2018-05-08,KHC,42.89090347290039,43.160980949783884,42.058779490986346,42.83980833607943,7163200
2018-05-09,KHC,42.6865234375,43.29966787118026,42.40184973337634,43.022292279057346,5002300
2018-05-10,KHC,43.09529495239258,43.32157266267299,42.737626142547754,42.88361346869822,3934200
2018-05-11,KHC,43.24127960205078,43.69383777907641,43.04419714161789,43.04419714161789,3980300
2018-05-14,KHC,43.270469665527344,43.50404823119872,43.00769308302801,43.33616381115218,4228700
2018-05-15,KHC,43.09529495239258,43.423765740111975,42.78872128902892,43.1828862342922,5662600
2018-05-16,KHC,43.27777862548828,43.29967574995106,42.72302734030038,43.109894174161504,4334000
2018-05-17,KHC,42.831459045410156,43.40687215220854,42.58063744247267,43.31834770827218,4694100
2018-05-18,KHC,41.894561767578125,42.536368835758815,41.1015227618181,42.499483889613444,9529000
2018-05-21,KHC,41.64374542236328,42.30768297876033,41.46079246441201,42.04948550918504,4588300
2018-05-22,KHC,41.73964309692383,42.23833420769263,41.46668830570042,41.73964309692383,4179500
2018-05-23,KHC,42.034725189208984,42.1084978947643,41.53308204799669,41.53308204799669,3134900
2018-05-24,KHC,42.093746185302734,42.16751608167959,41.59210301034487,42.049482558991926,2750600
2018-05-25,KHC,42.617523193359375,42.87572066558203,42.123255842637086,42.13801038592715,3296000
2018-05-29,KHC,42.344573974609375,42.68392005026972,42.00522508480745,42.46998337964584,4231400
2018-05-30,KHC,43.40687942504883,43.56917661124291,42.374083754227655,42.529005074750096,5587300
2018-05-31,KHC,42.40358352661133,43.480639783052695,42.16014061496089,43.36998493744474,6787400
2018-06-01,KHC,42.528995513916016,42.919981031877874,42.25604070501701,42.52161683576136,4745600
2018-06-04,KHC,43.097023010253906,43.27407467378651,42.60275859038247,42.6765284752723,3626300
2018-06-05,KHC,42.72817611694336,43.371460667456624,42.541536640329596,43.362607379054175,4920300
2018-06-06,KHC,42.72817611694336,42.853588322173785,42.056859905344034,42.853588322173785,4826800
2018-06-07,KHC,42.54374313354492,42.905222346404045,42.101118167808885,42.42570962173925,4501800
2018-06-08,KHC,43.133914947509766,43.222439380785765,42.543744554627146,42.63227180204414,4266700
2018-06-11,KHC,44.174095153808594,44.36589860054156,43.21507229186063,43.22982402195107,5252000
2018-06-12,KHC,44.351139068603516,44.74212741142746,43.73884102961253,44.43228764568285,4309300
2018-06-13,KHC,44.33638381958008,44.76425710494751,44.00441646647779,44.52819005582796,3477900
2018-06-14,KHC,44.75687789916992,45.00769948767072,44.21834977382963,44.55031993716027,3572700
2018-06-15,KHC,45.450321197509766,45.47245160070842,44.55031394555407,44.86015366103915,7616400
2018-06-18,KHC,44.904422760009766,46.21754893706245,44.6093403443515,45.31754151890092,4491300
2018-06-19,KHC,45.841312408447266,45.937215524563086,44.63146810350734,44.697862135565806,5974300
2018-06-20,KHC,46.50526428222656,46.726576839354564,45.73804479098376,45.937226936641515,6027600
2018-06-21,KHC,46.158531188964844,46.62328944521403,45.922464128615715,46.51263177948854,4956000
2018-06-22,KHC,46.63066101074219,46.807712696752155,46.22492096405648,46.335578619580346,4247200
2018-06-25,KHC,46.711814880371094,47.61182232588549,46.342959738982096,46.36509014694019,4976500
2018-06-26,KHC,46.63066101074219,46.925746216045106,45.99622978923966,46.90361581059676,4190400
2018-06-27,KHC,46.247047424316406,47.076971327523985,46.11425937467193,46.468362716484435,3250100
2018-06-28,KHC,46.21754837036133,46.71181288795264,46.110580046224115,46.357712305019774,3688000
2018-06-29,KHC,46.342952728271484,46.64541378588883,45.8339337232494,46.409346756243146,3812500
2018-07-02,KHC,45.8044319152832,46.173287059450686,45.38393727606359,46.10689302093488,3666600
2018-07-03,KHC,46.21016311645508,46.57164232638351,45.98147477213994,45.98147477213994,1674000
2018-07-05,KHC,47.176570892333984,47.2134558418822,46.2101694549796,46.682303563135825,2834300
2018-07-06,KHC,47.530670166015625,47.67083691024103,46.97000881739639,47.21345454317239,3330000
2018-07-09,KHC,47.19131851196289,47.766731520096904,46.9331182747211,47.69296163182259,3079900
2018-07-10,KHC,47.21345138549805,47.46427014440815,46.71918691709379,47.46427014440815,3112900
2018-07-11,KHC,47.02165222167969,47.4200136149541,46.851976389003894,47.147061612454294,2520900
2018-07-12,KHC,46.9478874206543,47.250351373441475,46.68968991722832,47.161824103002516,2659900
2018-07-13,KHC,47.10279846191406,47.64870247244447,46.84460099938499,46.947879984396614,3997900
2018-07-16,KHC,46.21016311645508,47.20607350249818,46.17327817196627,47.13230079937968,4164900
2018-07-17,KHC,46.512630462646484,46.75607619469371,46.143775339526144,46.21016937425346,5032300
2018-07-18,KHC,45.435577392578125,46.60853687963997,45.398692440485156,46.51263375288507,5196400
2018-07-19,KHC,45.25114440917969,45.74540889925813,44.91179838785946,45.2290140033974,6839500
2018-07-20,KHC,44.77162551879883,45.280647295248535,44.66834655376287,45.199498732965786,5809500
2018-07-23,KHC,44.48392868041992,44.919177851916196,44.365895149885745,44.55770139584212,4857500
2018-07-24,KHC,44.01917266845703,44.609343165377666,43.63556578525671,44.48393094983251,6374000
2018-07-25,KHC,44.14457321166992,44.38064022236275,43.480632985258374,44.04867010915698,3713900
2018-07-26,KHC,44.61671829223633,45.516725752426254,44.43229071853455,44.793770001212266,4082200
2018-07-27,KHC,44.45442199707031,45.03647651169743,44.179258055389504,44.705243614780336,3771100
2018-07-30,KHC,44.46917724609375,44.719998867781015,44.1298311738526,44.336389163192166,3743100
2018-07-31,KHC,44.44703674316406,45.12572873351686,44.26998506812282,44.712612848655475,6484800
2018-08-01,KHC,43.73146057128906,44.336382721442654,43.70933016540137,44.262612825722904,4013200
2018-08-02,KHC,43.81999206542969,44.004419636725025,42.966460162331416,43.598676728562154,6445100
2018-08-03,KHC,47.56756591796875,47.943794144686294,44.54295178980868,45.00033141955598,16199700
2018-08-06,KHC,45.9593505859375,47.301985905136284,45.848695730725495,47.102800974643515,7453200
2018-08-07,KHC,45.23639678955078,46.136404284301655,45.055658548342166,46.106895195982254,6542400
2018-08-08,KHC,44.46917724609375,44.889671903901586,43.89376409628124,44.3216374332178,11053800
2018-08-09,KHC,44.26262283325195,44.72000248123586,44.02655573660595,44.57245984229667,6568700
2018-08-10,KHC,44.00441360473633,44.26261104350034,43.598670752191424,44.08555936110429,5118000
2018-08-13,KHC,43.73146057128906,44.048676188338035,43.39949322640905,43.8790031768697,5790400
2018-08-14,KHC,43.90851593017578,44.3068801542918,43.84212189282311,43.89376138697059,4439900
2018-08-15,KHC,43.5912971496582,43.952776396818805,43.51014857494003,43.93802185467539,5299600
2018-08-16,KHC,44.75815200805664,44.84762562594975,43.86343858292242,43.967821626239775,6261800
2018-08-17,KHC,45.49629592895508,45.712519583060626,44.5643003621809,44.95946557234123,6417000
2018-08-20,KHC,45.21296310424805,45.98987437980996,45.19059612345692,45.50374523143032,4647000
2018-08-21,KHC,44.616485595703125,45.29497815888202,44.430086508629536,45.29497815888202,4849800
2018-08-22,KHC,44.4002685546875,44.81034603820095,44.24369398094642,44.720875259523865,3224800
2018-08-23,KHC,43.841068267822266,44.35553161018893,43.80378901622784,44.18404193325032,5179800
2018-08-24,KHC,44.01256561279297,44.30334782659629,43.811254193031,43.930549533161205,4513200
2018-08-27,KHC,44.415184020996094,44.6388624058956,44.12440183620423,44.25115187809813,3496800
2018-08-28,KHC,43.8336181640625,44.638860891222464,43.8336181640625,44.37044570076085,4293500
2018-08-29,KHC,44.213871002197266,44.266062528621724,43.66213119593164,43.91563411466108,5188900
2018-08-30,KHC,43.40862274169922,44.415176730642685,43.36761471270583,44.08711534292007,5063800
2018-08-31,KHC,43.4459114074707,43.66958980412849,42.96873006947405,43.50928643174913,5520300
2018-09-04,KHC,42.2454948425293,43.70686320535032,42.16347877776056,43.58011317378026,6918700
2018-09-05,KHC,42.49900436401367,43.03136083675296,41.96963148349702,42.23804670297734,7064200
2018-09-06,KHC,42.349884033203125,42.685403054001,41.798144171646754,42.528828459037044,8822100
2018-09-07,KHC,42.19330978393555,42.290238133899116,41.88015774721677,42.267868302845876,6815900
2018-09-10,KHC,42.67795181274414,42.856893408914125,42.35734503836208,42.42444884798217,8285300
2018-09-11,KHC,43.065650939941406,43.14394107236231,42.26786294301959,42.75995650041271,7617300
2018-09-12,KHC,44.07966232299805,44.38535676063207,43.09547521431169,43.41608192258942,6699000
2018-09-13,KHC,44.355533599853516,44.66868274036319,43.91563158516752,44.17658920225891,5891500
2018-09-14,KHC,43.96782302856445,44.25785999855733,43.69195029759883,44.213868375056435,3953700
2018-09-17,KHC,43.505558013916016,43.60994392116668,43.02092195783681,43.25951262881661,7494000
2018-09-18,KHC,42.57356262207031,43.28187992597265,42.03673503062631,43.13276004448398,7285100
2018-09-19,KHC,42.41697692871094,42.834511918793105,42.36478541047872,42.737583594551374,5079400
2018-09-20,KHC,42.92398452758789,43.20283799080252,42.66302692523439,42.707760888938104,5364600
2018-09-21,KHC,42.58846664428711,43.199855480148116,42.53627512251053,43.19240076741916,11543500
2018-09-24,KHC,42.141109466552734,42.72267375664311,41.92861460331013,42.49899540231794,4729000
2018-09-25,KHC,41.49990463256836,42.381944366487645,41.45516781481366,42.23804648228245,3813200
2018-09-26,KHC,41.134559631347656,41.69375703478126,41.06000111524654,41.686302320861174,5436500
2018-09-27,KHC,41.037628173828125,41.5856420047406,40.50079783428535,41.08981969636982,7881900
2018-09-28,KHC,41.089820861816406,41.335866211602415,40.56044806432173,40.99289252682204,6505300
2018-10-01,KHC,41.410438537597656,41.704949555042965,41.17557377303119,41.373159274020196,6208700
2018-10-02,KHC,41.70121383666992,41.96962904052632,41.35078256005462,41.43279863281352,3930000
2018-10-03,KHC,41.45515441894531,42.12619224729997,41.29112516196637,41.80558560088877,5395100
2018-10-04,KHC,41.39551544189453,41.663930620245196,41.11218799316608,41.34332391768465,4349500
2018-10-05,KHC,41.671390533447266,41.78323115312475,41.179296926471494,41.52972821351754,4163400
2018-10-08,KHC,42.543731689453125,42.730130789810346,41.64155788211351,41.64155788211351,6060700
2018-10-09,KHC,41.80559158325195,42.85688243529738,41.44770563832422,42.72267485042139,8535700
2018-10-10,KHC,41.55955123901367,42.521368587340696,41.55209368105435,41.6117427678289,7799600
2018-10-11,KHC,40.12800216674805,41.92488956264515,39.94160304748808,41.731035730073714,9593800
2018-10-12,KHC,40.441162109375,40.58282444391632,39.53898803334485,40.21748084694868,9452500
2018-10-15,KHC,40.612640380859375,40.977981056142816,40.29948838639164,40.29948838639164,4829800
2018-10-16,KHC,41.33586883544922,41.499900975201875,40.62755443755351,40.79158373308125,4813700
2018-10-17,KHC,42.05165100097656,42.51392011443808,41.23149300278147,41.31350908702352,7094000
2018-10-18,KHC,41.410438537597656,42.439359864618055,41.32842245119194,42.059106825367124,6075400
2018-10-19,KHC,42.916534423828125,43.06192550992777,41.827961401135504,41.86524350052504,8880700
2018-10-22,KHC,41.90998458862305,43.3042522912814,41.82051379218372,42.99110023740574,7390000
2018-10-23,KHC,42.20075225830078,42.39535408878351,41.402964391603575,41.90251542493441,6429000
2018-10-24,KHC,41.589359283447266,42.78231502923876,41.53344183823635,42.066540444074235,5833800
2018-10-25,KHC,41.738487243652344,42.15602226270678,41.2613059900042,41.57445512112656,5712800
2018-10-26,KHC,40.74684524536133,41.44025013932445,40.485884793397744,41.38805577355204,6480000
2018-10-29,KHC,41.39551544189453,41.83541746325262,40.79903884790681,41.134554976620386,6301400
2018-10-30,KHC,41.641563415527344,42.07401075104835,41.253855738182565,41.47007656171813,6015500
2018-10-31,KHC,40.985443115234375,41.4141588545518,40.09072668962932,41.380608375151354,8888100
2018-11-01,KHC,41.902523040771484,42.12620141750619,40.7170245154302,41.104735029075286,7427700
2018-11-02,KHC,37.82411193847656,39.15873042083063,37.586266461408684,38.95741901475836,22310600
2018-11-05,KHC,39.06179428100586,39.51660853239806,38.05524029570062,38.07760727717089,10481500
2018-11-06,KHC,39.85958480834961,40.053441474584396,39.09162138898987,39.34512429114134,6724000
2018-11-07,KHC,39.92668533325195,40.28457125213188,39.442049395783584,40.15036367702385,5379400
2018-11-08,KHC,39.74774169921875,39.963962475065344,39.47186900703547,39.70300489513447,5031800
2018-11-09,KHC,40.254756927490234,40.37032347667858,39.56880665756995,39.78503032862716,5712700
2018-11-12,KHC,40.01615905761719,40.91087534301539,39.89686374251241,40.284574227659114,5540900
2018-11-13,KHC,39.79994201660156,40.46352244736286,39.50170227853528,40.07581192556667,5511400
2018-11-14,KHC,39.248191833496094,39.934141961913106,38.897760635053466,39.83721363898175,5601600
2018-11-15,KHC,39.22933578491211,39.44061037190548,38.821875185653155,39.236880072276,6902900
2018-11-16,KHC,39.2972526550293,39.91598794787907,39.063339408844286,39.24443112078034,11005000
2018-11-19,KHC,39.15387725830078,39.795251042789744,39.03314851556407,39.214243068869266,6378100
2018-11-20,KHC,38.43705368041992,39.51229750201002,38.26350627190518,39.27461069250456,5967000
2018-11-21,KHC,38.603057861328125,38.84451538227711,38.271054489623445,38.50496484394238,4154900
2018-11-23,KHC,38.512508392333984,38.859603186288616,38.35405244879823,38.50496122641299,2018700
2018-11-26,KHC,38.5351448059082,39.02560697691823,38.44459896207883,38.90487822567891,4527200
2018-11-27,KHC,39.08597183227539,39.12747261240145,38.169186843091765,38.42950939508237,5269200
2018-11-28,KHC,38.61814880371094,38.79169621468994,38.19559670845728,38.723786107924184,6212700
2018-11-29,KHC,38.62569046020508,38.97655884152277,38.35405293004985,38.45214306105016,4840300
2018-11-30,KHC,38.572872161865234,38.70114807969235,38.31632320461149,38.56532787418152,6402800
2018-12-03,KHC,38.79924011230469,38.98033468799087,38.39178235421188,38.78415153619808,5849600
2018-12-04,KHC,37.712669372558594,39.00295810186517,37.62212355253701,38.784139276679646,6460000
2018-12-06,KHC,37.36558532714844,37.90131899289604,36.611029895368546,37.72777158899473,8413300
2018-12-07,KHC,36.75439453125,37.68627095359355,36.607256451764236,37.27503962333861,5152600
2018-12-10,KHC,36.422393798828125,36.97321896038081,35.60747248908941,36.867581652466704,7708700
2018-12-11,KHC,36.50539016723633,37.207126902386285,36.316751321839035,36.75439194639257,6550200
2018-12-12,KHC,36.41484451293945,37.101489852823875,36.392208770675325,36.93548961221925,7351700
2018-12-13,KHC,36.573307037353516,36.695544087684794,36.21866502126534,36.497849758185346,4683500
2018-12-14,KHC,35.811195373535156,36.55820641887041,35.74630472027499,36.490296323839935,5653400
2018-12-17,KHC,35.32828903198242,36.20734689901662,34.98873847407212,35.84138701318002,7994300
2018-12-18,KHC,34.822731018066406,35.64519647566633,34.61900072544254,35.44901047014694,7852600
2018-12-19,KHC,34.022911071777344,35.37356624501516,33.85690792379919,35.08683431988957,11399300
2018-12-20,KHC,33.84181594848633,34.31718676052343,33.517356825172236,34.01536626147847,11469400
2018-12-21,KHC,33.2381591796875,34.63408816092564,33.15968536226179,33.992714452227055,13230600
2018-12-24,KHC,32.098785400390625,33.36643862342441,32.02332813806704,33.245709882106915,5241100
2018-12-26,KHC,32.664703369140625,32.664703369140625,31.389502923906676,32.18933266974097,9547100
2018-12-27,KHC,33.019344329833984,33.04198295003231,31.902602639534354,32.61188658547099,9022000
2018-12-28,KHC,32.8759880065918,33.61545216593753,32.740167765242454,33.117445573790356,8321800
2018-12-31,KHC,32.476070404052734,32.76279943037338,31.94788096221862,32.37797738010047,9206000
2019-01-02,KHC,32.70243835449219,32.98917027560265,31.906382001873062,32.257250455294766,6417800
2019-01-03,KHC,32.6797981262207,33.109894509693696,32.43079344189389,32.55906936732303,7613500
