Date,Ticker,Close,High,Low,Open,Volume
2001-01-29,CB,23.458154678344727,23.737779701220838,23.208923276409994,23.28186843044623,525200
2001-01-30,CB,22.911062240600586,23.689152454654028,22.49162466940217,23.689152454654028,1671100
2001-01-31,CB,22.49163246154785,23.038727151680302,22.126904214049983,22.971859765232374,865500
2001-02-01,CB,22.139041900634766,22.77731929567544,21.944520016832353,22.491614264328998,1908400
2001-02-02,CB,23.069116592407227,23.123826051475593,21.57980560122191,21.57980560122191,2652100
2001-02-05,CB,23.57364845275879,23.68914744450368,22.746929079547233,23.099501531781012,666400
2001-02-06,CB,23.026565551757812,23.591895868189884,22.63144141442003,23.573657835511728,446900
2001-02-07,CB,23.525020599365234,23.70738463276344,23.16029021368433,23.34265656596703,442400
2001-02-08,CB,22.813800811767578,24.00525077677041,22.339653799694744,23.52502364876163,1678200
2001-02-09,CB,22.9232177734375,23.221080819248854,22.181603694947203,22.6618284635065,1033300
2001-02-12,CB,23.160287857055664,23.397363627123106,22.795559827371427,23.026555482909718,637000
2001-02-13,CB,23.33050537109375,23.579736829561387,22.977932795323103,23.312267339284297,883900
2001-02-14,CB,23.828964233398438,24.406452339551425,23.342659314121892,23.585810614317783,1803300
2001-02-15,CB,23.038719177246094,23.950541799265572,23.038719177246094,23.768175419753803,1238100
2001-02-16,CB,22.947532653808594,23.24539568737251,22.734775000466158,23.008319892225146,1092900
2001-02-20,CB,22.18768310546875,23.099505698844176,22.18768310546875,22.7955648343857,3395000
2001-02-21,CB,21.48862075805664,22.139054100229103,21.28194085276637,21.731774406239918,833000
2001-02-22,CB,22.066112518310547,22.157295730914665,21.42783698673799,22.1269020996751,1093900
2001-02-23,CB,22.24846649169922,22.947531286251355,21.883738445166852,22.947531286251355,1056800
2001-02-26,CB,22.49163246154785,22.94754393036301,22.157297848193863,22.37005560608668,1073400
2001-02-27,CB,22.850276947021484,23.00832519465857,22.49162659238747,22.643597042336033,969500
2001-02-28,CB,22.24846649169922,23.09950169212057,21.974921616242128,22.917137668854384,864300
2001-03-01,CB,22.473392486572266,22.491628199826156,22.145135734691003,22.370051367401405,707800
2001-03-02,CB,22.856346130371094,23.10557748159842,22.15728371540868,22.15728371540868,1235400
2001-03-05,CB,22.46731185913086,22.977932688605886,22.309263603789017,22.856355858943232,651000
2001-03-06,CB,22.27887535095215,22.49163311502649,21.883751138944696,22.49163311502649,1154000
2001-03-07,CB,22.552404403686523,22.61319394954861,22.19375419919446,22.278859563401376,540200
2001-03-08,CB,22.9232177734375,23.087346106572173,22.66790857892886,22.704379995924608,474000
2001-03-09,CB,23.0751953125,23.403452080025037,22.582812480097765,23.403452080025037,1118700
2001-03-12,CB,22.819887161254883,23.585817337587546,22.667916685730628,23.099512279687012,1136300
2001-03-13,CB,22.886743545532227,22.947530778982426,22.370042785668257,22.795560376472608,830300
2001-03-14,CB,22.418676376342773,22.643591942321116,22.21807431452744,22.49162152660084,994900
2001-03-15,CB,23.099504470825195,23.403445319125527,22.64967099503146,23.026559316520817,1316200
2001-03-16,CB,22.801639556884766,23.099502584200724,22.801639556884766,23.099502584200724,859200
2001-03-19,CB,21.427831649780273,22.339654273175178,20.631505723883514,22.339654273175178,2789500
2001-03-20,CB,21.038782119750977,21.944524386781325,21.00230838969337,21.944524386781325,1473500
2001-03-21,CB,20.728761672973633,20.97191524100274,20.06009283922001,20.06009283922001,1912600
2001-03-22,CB,20.12087631225586,20.728757799863395,19.45220760344111,20.66797057865618,1673500
2001-03-23,CB,20.242462158203125,20.759163045890908,19.847340405261175,20.516009414169023,1449500
2001-03-26,CB,20.75916290283203,21.057023664809538,20.546402896820364,20.66797971184348,1354300
2001-03-27,CB,20.607192993164062,20.747005522422658,20.30325210724061,20.747005522422658,1377400
2001-03-28,CB,20.808557510375977,21.02213648637409,20.350891268994005,20.454630160835578,1102800
2001-03-29,CB,21.04655647277832,21.058758863531633,20.62550182961551,20.68652542244232,1694900
2001-03-30,CB,22.43174934387207,22.651429534943155,20.906195047890776,20.906195047890776,995600
2001-04-02,CB,21.88864517211914,22.3707207294244,21.784908631534908,22.187654739810228,1247100
2001-04-03,CB,20.86959457397461,21.736108767558736,20.80857097229182,21.736108767558736,952800
2001-04-04,CB,20.442420959472656,21.156379021902275,20.2288443581844,21.0221318701541,1158400
2001-04-05,CB,20.6865177154541,20.869583770107173,20.503449332989852,20.503449332989852,1486900
2001-04-06,CB,19.50879669189453,20.680422964691918,19.40505890655652,20.680422964691918,2036800
2001-04-09,CB,19.405054092407227,19.52709892625866,19.276908064378436,19.508791852009207,1470700
2001-04-10,CB,20.0701961517334,20.19834218077763,19.374543619422877,19.46607666358387,2704300
2001-04-11,CB,19.62472915649414,20.680412384676085,19.618627963924503,20.680412384676085,1242600
2001-04-12,CB,19.54541015625,19.887135318478574,19.38065109878585,19.777295170898398,902900
2001-04-16,CB,19.356233596801758,19.691856259479756,19.29521235259269,19.618630300866627,792100
2001-04-17,CB,20.228853225708008,20.497349974713003,19.40505241430963,19.508790164940645,1047500
2001-04-18,CB,21.72388458251953,21.87643995831759,20.808552327731174,20.808552327731174,4182700
2001-04-19,CB,22.279193878173828,22.48666935520355,21.485906111111184,21.693381588140902,2606000
2001-04-20,CB,21.510316848754883,22.48667072494975,20.61939364575066,22.266992848664348,1573200
2001-04-23,CB,21.90695571899414,21.906955718994144,21.30283532874101,21.35775536421857,1185200
2001-04-24,CB,20.6865177154541,21.69338217995158,20.399712755550546,21.662871558811265,2476900
2001-04-25,CB,20.56447410583496,20.900095613630263,20.106807778529188,20.137318401453978,2392300
2001-04-26,CB,21.235713958740234,21.38826937845505,20.5949816615002,20.5949816615002,1393400
2001-04-27,CB,21.485904693603516,21.687278964410652,21.29673746348756,21.601848302060095,928900
2001-04-30,CB,21.784914016723633,22.02900128727698,21.510313800516556,21.510313800516556,1849500
2001-05-01,CB,22.07172203063965,22.517186006070695,21.23571879211044,21.784919359209336,2135000
2001-05-02,CB,21.839841842651367,22.73076523688534,21.833738320221244,22.73076523688534,2536500
2001-05-03,CB,21.351652145385742,21.906953639019417,21.235708566046707,21.906953639019417,1473400
2001-05-04,CB,21.29063606262207,21.44929501804841,20.747539088347473,21.22961481995729,1494800
2001-05-07,CB,20.936710357666016,21.75440764565857,20.74754076561449,21.75440764565857,1931000
2001-05-08,CB,21.510316848754883,21.784917103875706,21.296740165778274,21.35776141011123,1944700
2001-05-09,CB,21.51642608642578,22.12054687355468,21.162498546911216,21.44930362368891,1279400
2001-05-10,CB,21.205209732055664,21.595751351793297,20.991633011202794,21.54693481323193,842600
2001-05-11,CB,21.510316848754883,21.967983164685837,21.23571659363406,21.35776141011123,838200
2001-05-14,CB,21.93747901916504,22.09003450284795,21.44930193694211,21.44930193694211,850700
2001-05-15,CB,22.334108352661133,22.486663743943822,21.906955119318038,21.98018105534678,878300
2001-05-16,CB,22.425655364990234,22.547700213491332,22.27309988631683,22.334121146661445,1311900
2001-05-17,CB,22.41344451904297,23.279960611446,22.120538359414276,22.73076010726019,1445900
2001-05-18,CB,22.761272430419922,23.127406903181544,22.486672157801554,22.85280663056318,1123600
2001-05-21,CB,23.09688949584961,23.798645354081522,22.82229160401282,22.913823458688096,1732300
2001-05-22,CB,22.596513748168945,23.00536358704997,22.456163005810254,22.79178454865161,1146500
2001-05-23,CB,22.791793823242188,22.822306789581038,22.242595346330482,22.749078463742805,1797200
2001-05-24,CB,23.170120239257812,23.67660307357653,22.791781084000082,22.791781084000082,897100
2001-05-25,CB,22.78568458557129,23.420315885332254,22.70635509114825,23.17622620763598,573800
2001-05-29,CB,23.402008056640625,24.042742889871846,23.176226613891448,23.267760826584976,1236500
2001-05-30,CB,23.652193069458008,24.097656977797588,23.652193069458004,24.097656977797588,1155300
2001-05-31,CB,23.64609718322754,23.768142021348467,23.566767689277185,23.652198377618333,568500
2001-06-01,CB,23.24945068359375,23.920696090154433,23.017568065298033,23.920696090154433,494300
2001-06-04,CB,23.64609718322754,23.67050661641406,23.0968965755892,23.24945204128744,542800
2001-06-05,CB,23.939006805419922,24.09766581590356,23.585079285085342,23.676611180845594,1318700
2001-06-06,CB,23.95119857788086,24.103753982835517,23.774233749458883,23.95119857788086,1044700
2001-06-07,CB,24.34174156188965,24.34174156188965,23.981710690605734,23.981710690605734,937900
2001-06-08,CB,24.201393127441406,24.390562697131966,24.16477898652388,24.37835798349279,373300
2001-06-11,CB,23.877981185913086,24.07325198795599,23.340985316389304,23.70711748826686,846600
2001-06-12,CB,23.82916259765625,23.945106238083376,23.609482360859182,23.945106238083376,541500
2001-06-13,CB,23.877981185913086,24.091557898206396,23.792550500995763,23.829162321496568,749300
2001-06-14,CB,23.884078979492188,23.920693122591526,23.61558224686411,23.877977786214586,860100
2001-06-15,CB,23.5240421295166,23.853562351001603,23.432510286533432,23.84746115926032,770400
2001-06-18,CB,22.968751907348633,23.395907702237746,22.60872089380361,23.249453422231376,931700
2001-06-19,CB,22.181568145751953,23.005369219297105,21.96799138287662,22.700258227868265,1462100
2001-06-20,CB,22.486679077148438,22.761279434263724,22.242591681344276,22.242591681344276,2196600
2001-06-21,CB,22.51718521118164,22.572105265952775,22.21207431307789,22.486672259122134,1476800
2001-06-22,CB,22.877216339111328,22.919931678947794,22.46836652206187,22.66974083370073,469700
2001-06-25,CB,22.425655364990234,23.00536664951154,22.334121146661445,22.94434306135506,471400
2001-06-26,CB,22.919937133789062,23.02367374727749,21.998500691592866,22.090034914633705,695200
2001-06-27,CB,23.5264835357666,23.86345091808998,22.86480009078595,23.036346611864165,1047800
2001-06-28,CB,24.310680389404297,24.50673407503302,23.832799822827326,24.04723281112615,1645300
2001-06-29,CB,23.949220657348633,24.237175707231057,23.832814440467473,24.126895149282287,1289200
2001-07-02,CB,23.716398239135742,24.09012641643804,23.465204235281817,23.94921293497315,464900
2001-07-03,CB,23.691898345947266,23.802178902823236,23.495844541977913,23.771545934167843,136900
2001-07-05,CB,23.09760093688965,23.465201070511267,23.036332689856277,23.38555351794021,845900
2001-07-06,CB,23.158857345581055,23.32427803898837,22.913791469422723,23.036323238930045,577100
2001-07-09,CB,22.68712043762207,23.214015875555024,22.680994779175528,23.158875600954005,469500
2001-07-10,CB,22.154088973999023,22.35014267258043,21.749727928531815,22.239862174985333,1641800
2001-07-11,CB,21.85388946533203,22.239871366436194,21.81100284711439,22.154098130000914,1033300
2001-07-12,CB,21.872262954711914,22.295003321077285,21.853881312943308,21.853881312943308,1013200
2001-07-13,CB,21.958038330078125,22.056065193005693,21.688465041313506,21.99479928010525,1084900
2001-07-16,CB,22.037687301635742,22.178600780070827,21.902899480026132,22.056066609257083,362800
2001-07-17,CB,21.749727249145508,22.05606143575319,21.106425924698247,22.049935780364557,778900
2001-07-18,CB,21.351497650146484,22.025434445360453,21.284106074055586,21.964166189171003,1282900
2001-07-19,CB,20.72045135498047,21.259600364109616,20.524397594778083,21.13706617969683,3072500
2001-07-20,CB,20.68369483947754,20.922637602100835,20.58566793832914,20.800103391378915,1710300
2001-07-23,CB,20.585662841796875,20.861364163377523,20.463130998556675,20.646931100562075,1867400
2001-07-24,CB,20.463130950927734,21.032912901819845,20.218062590727545,20.830731154082923,3187100
2001-07-25,CB,20.28545570373535,20.463130140990827,20.05264100447456,20.45700214679857,1528600
2001-07-26,CB,20.414113998413086,20.720448244892445,20.218060267637878,20.61629572291898,1187700
2001-07-27,CB,20.316085815429688,20.83072740962383,19.911724729787483,19.911724729787483,1234100
2001-07-30,CB,20.616296768188477,20.646929726960575,20.322213819970507,20.371228423721817,1016800
2001-07-31,CB,21.388256072998047,21.688464649940325,20.708193701209087,20.708193701209087,2104900
2001-08-01,CB,21.19832992553711,21.810998447513846,21.167696966867258,21.443398269185778,1171800
2001-08-02,CB,20.75109100341797,21.014538766795372,20.61630546056264,20.922639851732093,806700
2001-08-03,CB,21.351497650146484,21.44339886585816,20.683688849123957,20.683688849123957,1068200
2001-08-06,CB,21.357635498046875,21.43728309926744,20.861372911105615,21.137074348295204,497600
2001-08-07,CB,22.05606460571289,22.356273180078766,21.50466205571219,21.50466205571219,1368900
2001-08-08,CB,21.749727249145508,22.05606143575319,21.56592720460977,22.025428484521296,1100200
2001-08-09,CB,21.749727249145508,21.84162843998556,21.504658965001614,21.749727249145508,547200
2001-08-10,CB,21.755847930908203,21.872256390979267,21.596555218631796,21.8416234467504,314100
2001-08-13,CB,22.147977828979492,22.270509718013038,21.749742178182547,21.75586783777584,1253500
2001-08-14,CB,22.417543411254883,22.521695947911702,22.147970077720924,22.147970077720924,1096500
2001-08-15,CB,22.380781173706055,22.527822652670785,22.19698107785891,22.350148213922367,886100
2001-08-16,CB,22.42980194091797,22.48494221853457,22.031566342892987,22.301142072194448,764000
2001-08-17,CB,21.988676071166992,22.393037260873513,21.90290283958459,22.393037260873513,716500
2001-08-20,CB,21.6272029876709,21.811003116177506,21.504668789618016,21.811003116177506,1142500
2001-08-21,CB,21.443405151367188,21.633333295508887,21.198336729064717,21.627205299521197,1431800
2001-08-22,CB,21.01453399658203,21.443402514297052,20.78171925774038,21.443402514297052,1056000
2001-08-23,CB,21.284116744995117,21.382143666899715,21.10031422142109,21.16158250832782,867700
2001-08-24,CB,21.02678108215332,21.259595748274908,20.830727364517667,21.192201844623025,1258900
2001-08-27,CB,20.67756462097168,21.02678552537648,20.340597368651544,20.95326595001367,1236100
2001-08-28,CB,20.512155532836914,20.67757642469203,20.18744174723974,20.67757642469203,1287800
2001-08-29,CB,20.383485794067383,20.51214564667393,20.211939323925325,20.46313337112421,784800
2001-08-30,CB,20.15680503845215,20.309972242886754,19.544135052140707,20.309972242886754,1490100
2001-08-31,CB,20.322219848632812,20.800103028394133,20.31609418991917,20.37123446692449,920000
2001-09-04,CB,20.40799331665039,20.646933713207233,20.2486981608489,20.52439951731656,776000
2001-09-05,CB,20.806217193603516,20.953258630106166,20.346715918106206,20.536643953350392,886500
2001-09-06,CB,20.695941925048828,20.830729747773745,20.340595397608055,20.806222445979227,1269500
2001-09-07,CB,20.254823684692383,20.69594346407226,20.150668812892825,20.69594346407226,1308200
2001-09-10,CB,20.21805763244629,20.285451531830898,19.758556322617963,20.101651475328474,1145900
2001-09-17,CB,17.467180252075195,18.134989055554424,16.38888347919655,16.38888347919655,9099200
2001-09-18,CB,15.923261642456055,17.828661944993087,15.923261642456056,17.473314095085097,7285300
2001-09-19,CB,14.704047203063965,15.353475627332273,14.03011147254233,15.328969489651627,13821300
2001-09-20,CB,12.835400581359863,14.575378542318854,12.620966455527288,13.938202987681715,9609300
2001-09-21,CB,12.55970573425293,12.859913194501488,11.089301394201247,11.640702875649058,6100000
2001-09-24,CB,14.55700397491455,15.071645618111463,13.264273041577969,13.63187438222897,3694400
2001-09-25,CB,15.316717147827148,15.684318593089557,14.336447016651656,14.336447016651656,4197900
2001-09-26,CB,15.526276588439941,15.840623728015471,15.26123873493747,15.717349925019773,2642400
2001-09-27,CB,16.974740982055664,16.980903615049105,15.285895040291429,15.439986728905764,3945400
2001-09-28,CB,17.79450225830078,18.490995920705302,17.25826285932495,17.319899747519138,5739700
2001-10-01,CB,17.874631881713867,18.14583352219792,17.381539058675617,17.640413084677206,3623500
2001-10-02,CB,17.81299591064453,18.028724472794643,17.6280863863022,17.88079661819556,5083800
2001-10-03,CB,21.147541046142578,21.591323444486584,19.56347773529377,19.970280814299013,9972200
2001-10-04,CB,21.02427101135254,21.387927501613134,20.247647560371032,21.0489262465827,2994300
2001-10-05,CB,20.531177520751953,21.233835247484688,19.76688170757178,20.89483400140781,2481500
2001-10-08,CB,20.469541549682617,20.796217563482177,19.631283473016516,20.53734227615522,1862400
2001-10-09,CB,22.250839233398438,22.37411305641295,20.253812235323327,20.46953966215926,3418600
2001-10-10,CB,22.18920135498047,23.606844304631522,21.51736155323791,22.195363987472472,4273200
2001-10-11,CB,22.58985137939453,23.97667712257351,22.281667880910312,22.58985137939453,3193800
2001-10-12,CB,22.830224990844727,22.959661444081217,22.065929186074523,22.596004967426875,1289300
2001-10-15,CB,22.85487937927246,23.206208225769963,22.559021281035385,22.706950330153923,1416700
2001-10-16,CB,23.791751861572266,24.032136831256445,23.02129354544295,23.261678515127134,2451700
2001-10-17,CB,23.539039611816406,24.16157119463037,23.058274416129887,24.050625018510097,2708800
2001-10-18,CB,22.719276428222656,23.730117417332014,22.404928101577482,23.42193407424978,3402500
2001-10-19,CB,22.49738311767578,23.11374977843402,22.25700049618042,22.713110508440277,1902600
2001-10-22,CB,22.873361587524414,23.11374415048924,22.435741929242212,22.620651412195798,1593500
2001-10-23,CB,22.645320892333984,23.045957965729055,22.27549934236955,22.68230140145324,1800900
2001-10-24,CB,22.97199249267578,23.15073944122795,22.035114610310817,22.343298031434045,1053600
2001-10-25,CB,21.81938362121582,22.281658678010626,21.332453330424688,21.511200250019286,3625200
2001-10-26,CB,22.651479721069336,23.015136224246813,21.73309216177274,21.73309216177274,7089800
2001-10-29,CB,22.559017181396484,23.36029566235622,22.34945243812659,23.36029566235622,1759300
2001-10-30,CB,22.688459396362305,22.922677052794086,22.004291973424575,22.466567005003863,2774700
2001-10-31,CB,21.726926803588867,23.021295970535743,21.72692680358887,23.021295970535743,2746700
2001-11-01,CB,23.095266342163086,23.10759396116412,21.88102290996948,22.004296748726933,2798800
2001-11-02,CB,23.625329971313477,23.853384926628635,22.71310544754946,22.836379222483924,2566400
2001-11-05,CB,24.660837173461914,24.67316479288196,24.087618153574116,24.623856666454756,3259200
2001-11-06,CB,24.630016326904297,25.11694665456961,24.1615786017629,25.11694665456961,3355900
2001-11-07,CB,24.599201202392578,24.747130282825776,24.28485513944487,24.63618406031412,1562100
2001-11-08,CB,23.63766098022461,24.65466693165634,23.60684311681049,24.531393126747606,1990900
2001-11-09,CB,22.688459396362305,22.95965990177129,22.435749139815723,22.62065868219696,2632300
2001-11-12,CB,22.743934631347656,23.0459530303241,21.72076589269301,22.497386984170763,2132400
2001-11-13,CB,22.682292938232422,23.36029768456342,22.423420065975815,22.867202468594606,1465800
2001-11-14,CB,22.435741424560547,22.928834151762093,22.312467654947262,22.78707013964487,1068700
2001-11-15,CB,22.435741424560547,22.953489375935067,22.312467654947262,22.46655927915097,1353400
2001-11-16,CB,22.95966339111328,22.959663391113285,22.374114458539037,22.43575254953529,1764600
2001-11-19,CB,23.668485641479492,24.01364953856703,22.953500260187546,22.959662893527234,1933000
2001-11-20,CB,23.56987190246582,23.976673972976975,23.42194280807395,23.976673972976975,2309900
2001-11-21,CB,23.976665496826172,24.056791474678263,23.113751178976763,23.51439047324664,1146300
2001-11-23,CB,23.563701629638672,23.82873953215346,23.45275542155096,23.822576898927547,252200
2001-11-26,CB,23.514394760131836,23.539047645598725,23.052119652275397,23.26784709544062,841800
2001-11-27,CB,23.785594940185547,23.884213534276967,23.20621099380504,23.20621099380504,631700
2001-11-28,CB,23.175384521484375,23.7855885243163,23.144566660003434,23.7855885243163,388400
2001-11-29,CB,23.902698516845703,23.976664209549003,23.18155064738029,23.18155064738029,987200
2001-11-30,CB,23.48357582092285,23.791759242988782,23.2740109998679,23.66848775516474,889700
2001-12-03,CB,23.699302673339844,23.723957908332892,23.126081391640852,23.237027597856954,664900
2001-12-04,CB,24.247865676879883,24.321829021323833,23.298660410048623,23.606843755026123,1476500
2001-12-05,CB,24.038307189941406,24.710147151607835,23.945851221786608,24.46976445590889,2095200
2001-12-06,CB,24.02597999572754,24.512910380949844,23.42194075319036,24.03830761511642,2122700
2001-12-07,CB,24.038307189941406,24.278689885640347,23.54521417937268,24.02597957077057,1235000
2001-12-10,CB,23.545196533203125,24.00747132501503,23.237013338661857,23.8225618785405,1174800
2001-12-11,CB,23.298654556274414,23.576019967316725,23.11374506599679,23.576019967316725,1506800
2001-12-12,CB,23.11374855041504,23.42193186442057,23.021292615712543,23.17538427271531,1603400
2001-12-13,CB,22.87952995300293,23.175385670137405,22.71311067125499,23.175385670137405,1415600
2001-12-14,CB,23.11374855041504,23.11991118214423,22.713109301707007,23.021292615712543,2055100
2001-12-17,CB,23.360309600830078,23.532891603703174,22.990488000204735,23.26785361286038,2433800
2001-12-18,CB,23.606849670410156,23.834904744488696,23.298666248208317,23.421940087339635,1264800
2001-12-19,CB,23.822582244873047,23.859562755032513,23.29866895549976,23.576034537961714,770100
2001-12-20,CB,23.699302673339844,23.779431011440945,23.576028849627214,23.576028849627214,1350500
2001-12-21,CB,23.921201705932617,24.038310577680395,23.60685325090727,23.79176286202339,1108400
2001-12-24,CB,23.933517456054688,24.124589607228376,23.705460109247486,23.705460109247486,258200
2001-12-26,CB,24.62384796142578,24.62384796142578,23.896535131533696,23.933517976719653,700000
2001-12-27,CB,24.722837448120117,24.809453620102442,24.63003541818777,24.73521152413383,1309400
2001-12-28,CB,24.914636611938477,24.957944705796614,24.623851673078903,24.83420628329589,1264000
2001-12-31,CB,24.84039306640625,25.118801550794835,24.74758866486741,24.95175740420727,649100
2002-01-02,CB,24.419689178466797,24.809462085382368,24.314510676518918,24.747594044317367,1206600
2002-01-03,CB,24.135087966918945,24.73521782585221,23.99897781631905,24.636227552636708,1665300
2002-01-04,CB,23.819557189941406,24.246452300327785,23.751500934637573,24.159836106346283,1377100
2002-01-07,CB,23.572080612182617,24.03609796565168,23.5102125757658,24.03609796565168,972700
2002-01-08,CB,23.33698272705078,23.442158872435673,22.582180327974957,22.582180327974957,2703000
2002-01-09,CB,23.788619995117188,23.850488022523084,23.35553672293403,23.491649215363754,1734200
2002-01-10,CB,23.497831344604492,23.695811833017675,23.138992594398196,23.695811833017675,988900
2002-01-11,CB,23.510215759277344,23.596831966035285,23.343169206195036,23.504029898843758,1069800
2002-01-14,CB,22.427507400512695,23.448346612443906,22.427507400512695,23.448346612443906,2315000
2002-01-15,CB,22.990509033203125,23.040005341789996,22.507931825050605,22.582173927817017,1478900
2002-01-16,CB,22.674997329711914,23.00908825221101,22.489388377070796,23.00908825221101,1249000
2002-01-17,CB,21.83974266052246,22.73684306291884,21.83974266052246,22.668786828513703,2704100
2002-01-18,CB,22.19239616394043,22.235704248834548,21.74075302139204,21.839743266880543,2344400
2002-01-22,CB,22.00679588317871,22.272832684609575,21.71601092344863,22.272832684609575,1435200
2002-01-23,CB,21.777873992919922,22.05628477984045,21.66032146060154,22.006788479893032,1629500
2002-01-24,CB,22.860595703125,23.04620222891879,22.458446263809268,22.891529730738128,6324800
2002-01-25,CB,23.448331832885742,23.664872203117422,22.823454147166274,22.879136293813424,5998500
2002-01-28,CB,23.60301971435547,23.955672754879895,23.262738394450693,23.324608798121826,3490100
2002-01-29,CB,23.788619995117188,23.788619995117188,22.98432383827073,23.67106743888644,42939200
2002-01-30,CB,23.652502059936523,23.912352907496917,23.287475117965716,23.695810141177688,8708000
2002-01-31,CB,24.036096572875977,24.036096572875977,23.52258529205182,23.72056582925079,2265900
2002-02-01,CB,24.1660213470459,24.685720806986044,24.03609471197537,24.03609471197537,3889200
2002-02-04,CB,23.899986267089844,24.221705227892308,23.702005731228965,24.1660230546743,1917300
2002-02-05,CB,23.82573699951172,24.31450238157104,23.695812741530485,23.899981455598432,1719300
2002-02-06,CB,23.695819854736328,23.974230748352984,23.664885835471008,23.732942093923345,2065500
2002-02-07,CB,24.104154586791992,24.128902745779207,23.355540478286283,23.510212931784867,2657100
2002-02-08,CB,23.9742374420166,24.401132691342706,23.924741109281086,24.104161775274758,2015800
2002-02-11,CB,24.40732192993164,24.531060406810987,23.893808076922657,23.974238440911503,1183000
2002-02-12,CB,24.846574783325195,24.995061329012596,24.314501338106236,24.500107750130308,2560500
2002-02-13,CB,27.22235107421875,27.346089505669873,25.34153352448166,25.366281682794742,5979700
2002-02-14,CB,27.216171264648438,27.692560437444442,26.758339674541038,27.315161559791278,4759900
2002-02-15,CB,26.727405548095703,26.882078031174828,26.127275558511965,26.838769924721856,2992200
2002-02-19,CB,25.972597122192383,26.659343167271377,25.898355008163755,26.60366099172134,1635300
2002-02-20,CB,26.294315338134766,26.44898778130026,25.86123202524853,26.139642894969263,1366700
2002-02-21,CB,25.87360191345215,26.4489834976487,25.793171595200533,26.170572673019112,954900
2002-02-22,CB,25.960222244262695,25.96022224426269,25.304412596982395,25.61375748271512,1166300
2002-02-25,CB,26.306686401367188,26.448984749554633,25.743678867184734,25.86741727955631,1164100
2002-02-26,CB,26.826398849487305,26.993445433148636,26.294325070443453,26.294325070443453,1095700
2002-02-27,CB,27.377016067504883,27.550248408288887,26.86350254287567,26.912998846021747,1388500
2002-02-28,CB,27.160484313964844,27.624501683610386,26.974875478015115,27.407958828373832,1257300
2002-03-01,CB,26.60365867614746,27.104798212478737,26.418052227173895,27.098609993448328,2486100
2002-03-04,CB,26.702648162841797,26.783078487099154,26.479919486506958,26.572723888351135,2180900
2002-03-05,CB,27.160484313964844,27.525511405823913,26.63459654563126,26.665530564918086,1450600
2002-03-06,CB,27.463638305664062,27.519320478948902,27.05530315494661,27.191415658557148,1339000
2002-03-07,CB,26.67172622680664,27.550264892277728,25.923111894660423,27.469836891713786,2338000
2002-03-08,CB,26.096338272094727,26.75833622811998,25.91691764772147,26.60366376437362,2259900
2002-03-11,CB,26.170574188232422,26.232444575128813,25.867417552838898,26.170574188232422,1156800
2002-03-12,CB,26.046836853027344,26.448986124106153,25.675623956734626,25.954034809011183,1494400
2002-03-13,CB,26.028278350830078,26.139642697878692,25.743681623978798,26.015904272256435,1116300
2002-03-14,CB,26.913005828857422,27.030556039158427,26.015905162539323,26.108709574960393,1931400
2002-03-15,CB,26.913005828857422,27.14810860957368,26.609846793714276,27.14810860957368,1526200
2002-03-18,CB,26.077774047851562,26.925378349112474,25.675624764126823,26.82019986378322,1729900
2002-03-19,CB,25.490028381347656,26.108718379146797,25.36628990976482,26.071596129637435,2269100
2002-03-20,CB,24.902259826660156,25.465267345727916,24.871325814426203,25.459081487326667,2794500
2002-03-21,CB,25.92928695678711,26.034465440040282,25.056934516183794,25.21160695146888,2627400
2002-03-22,CB,26.16439437866211,26.220076559685303,25.58282440795,25.92929157432925,1604700
2002-03-25,CB,25.032190322875977,26.108711681330973,24.93938826308217,26.009721401482253,1457500
2002-03-26,CB,25.019763946533203,25.522765863951214,24.87072484984515,25.181220796457186,1551400
2002-03-27,CB,25.41098976135254,25.54760875003604,24.901776545763884,25.013555287614693,1992300
2002-03-28,CB,25.89536476135254,26.019563625000256,25.398571675657973,25.64696703405711,1098500
2002-04-01,CB,25.951257705688477,26.025776086581637,25.485513679537124,26.019567208547464,1017100
2002-04-02,CB,26.24311637878418,26.29900574395883,25.864313313596067,25.89536243449397,1266000
2002-04-03,CB,26.267967224121094,26.330067859875157,25.97610252721663,26.330067859875157,1120800
2002-04-04,CB,26.702655792236328,26.76475404419457,26.112712923047162,26.112712923047162,1252200
2002-04-05,CB,26.78338623046875,26.982103485461938,26.7088654831739,26.73370573227218,1034800
2002-04-08,CB,27.143550872802734,27.230489345341702,26.609497548468273,26.789585738096537,858000
2002-04-09,CB,27.447839736938477,27.74591553516682,27.10629469952449,27.230491172114398,1375800
2002-04-10,CB,27.832857131958008,27.90116662087344,27.323643956819875,27.447842812221012,1518300
2002-04-11,CB,27.590669631958008,27.87632533043906,27.37953229636418,27.87632533043906,948300
2002-04-12,CB,27.57206153869629,27.932235873150034,27.19946470396384,27.572061538696293,1115900
2002-04-15,CB,26.789609909057617,27.634159893825146,26.640573069920908,27.572061605667823,1694000
2002-04-16,CB,26.702655792236328,27.199448914591667,26.64055754027809,26.82685466504928,1628600
2002-04-17,CB,26.951059341430664,27.230503904314062,26.665401161779076,26.702661542315454,1581700
2002-04-18,CB,26.94483184814453,27.23669873079975,26.392149565674863,26.957251967501726,1788800
2002-04-19,CB,27.205656051635742,27.311223537797787,26.95104946683163,27.044196830698827,687900
