Date,Ticker,Close,High,Low,Open,Volume
2009-12-24,FDS,56.54500198364258,56.833407212329725,56.188727945305445,56.7994760433591,188300
2009-12-28,FDS,56.460166931152344,57.02002147298978,56.25658640307887,56.72313185461007,241200
2009-12-29,FDS,56.578922271728516,56.76554045066946,56.25658589919031,56.73160928434309,182000
2009-12-30,FDS,56.36686706542969,56.740103487735745,56.12087739259272,56.44321382076927,196100
2009-12-31,FDS,55.87486267089844,56.66374436467196,55.75610684359551,56.5280197210645,236600
2010-01-04,FDS,56.56196975708008,56.969137352069836,56.01908394489998,56.1632865730739,422800
2010-01-05,FDS,57.09636688232422,57.113335703020574,56.20569794703229,56.621343450168524,392600
2010-01-06,FDS,57.22359848022461,57.58835040942255,56.94367122652918,57.19815172474464,370300
2010-01-07,FDS,57.70710372924805,57.851306318475416,57.113324554954396,57.23208038981313,433300
2010-01-08,FDS,57.83433151245117,57.90219382395176,57.427164115153886,57.70709129631413,299100
2010-01-11,FDS,56.93518829345703,58.0972998364599,56.604367557829185,57.77496350915022,295200
2010-01-12,FDS,56.49410629272461,56.84189594735371,56.09542311662169,56.80796477580142,293400
2010-01-13,FDS,57.63076400756836,57.80889776152998,56.79098227526801,56.79098227526801,420800
2010-01-14,FDS,56.90974426269531,57.72407932841056,56.57892347362091,57.67317934198562,333900
2010-01-15,FDS,56.6722297668457,57.155737547904664,56.112381717481256,56.9097414527402,281700
2010-01-19,FDS,56.85884475708008,57.953100510149184,55.89182924910417,56.75705773837169,397200
2010-01-20,FDS,55.79852294921875,56.332930710910546,55.64583594183652,56.332930710910546,322600
2010-01-21,FDS,54.88241195678711,56.231148538881186,54.81455608450354,55.79853418556316,328100
2010-01-22,FDS,54.1783447265625,55.204741396167606,54.144416798692234,54.93329855808222,275200
2010-01-25,FDS,53.79662322998047,54.66185166143477,53.32159991652776,54.50916467186679,371400
2010-01-26,FDS,54.2462043762207,54.500681619882094,53.067123999768405,53.70331872684874,326000
2010-01-27,FDS,54.89936828613281,55.11143320907263,53.85600925357139,54.63640985263395,342600
2010-01-28,FDS,54.008697509765625,55.08599103199016,53.44036502226269,54.93330401591536,265900
2010-01-29,FDS,53.440372467041016,54.424357034759375,53.21134191102257,54.161392071064,337700
2010-02-01,FDS,54.085044860839844,54.161388374301865,53.304647377320876,53.508231158504415,255800
2010-02-02,FDS,54.839996337890625,54.958752189931154,53.64395017171143,54.12745798979317,287300
2010-02-03,FDS,54.356483459472656,54.5515795675016,54.237724382633765,54.42434578909488,236400
2010-02-04,FDS,52.7532844543457,54.11898347420498,52.71935651602715,53.97478083775021,473200
2010-02-05,FDS,53.31311798095703,53.37249589789256,51.87107915726126,52.66844206743394,523000
2010-02-08,FDS,52.85506057739258,53.508220903868896,52.592098917895726,52.973816412051214,255900
2010-02-09,FDS,53.51670837402344,53.720292140146746,52.94837265232593,53.10105966795486,251400
2010-02-10,FDS,53.52516555786133,53.822058282229875,52.97379890263871,53.50820321781991,161700
2010-02-11,FDS,54.56855010986328,54.823024146424835,53.1095423354277,53.3216072684164,297900
2010-02-12,FDS,55.05204391479492,55.05204391479492,53.83054814009763,53.92385720464848,257700
2010-02-16,FDS,55.374385833740234,55.662797463971785,54.789084636878535,55.55251957371832,155100
2010-02-17,FDS,55.857887268066406,55.86637167521823,55.204730294917866,55.60341329886974,126300
2010-02-18,FDS,55.399845123291016,55.9088061774998,55.16233341623819,55.6882568187899,229900
2010-02-19,FDS,55.31501007080078,55.628868465843794,55.08598281669894,55.31501007080078,234200
2010-02-22,FDS,55.33197784423828,55.493142771230964,54.6109519900798,55.221699951777325,171400
2010-02-23,FDS,55.13687515258789,55.459211477511474,54.992672570783185,55.15383749739133,167700
2010-02-24,FDS,56.36215591430664,56.36215591430664,55.27303313206827,55.27303313206827,202600
2010-02-25,FDS,56.285552978515625,56.404675319879956,55.51125126796672,55.83458890168197,164900
2010-02-26,FDS,56.32809829711914,56.46424183824713,55.74099712812837,56.40468066192397,225300
2010-03-01,FDS,57.51934051513672,57.51934051513672,56.31960613996858,56.336620840377726,267100
2010-03-02,FDS,58.51484298706055,58.642475910763885,57.56186433899326,57.56186433899326,323900
2010-03-03,FDS,59.15302276611328,59.450835194324945,58.53188559730718,58.7360944549725,298900
2010-03-04,FDS,58.719093322753906,59.46786363499374,58.57443912728786,59.442338333347976,262800
2010-03-05,FDS,59.81669616699219,59.89327203279666,58.98283328648605,58.98283328648605,215000
2010-03-08,FDS,59.77416229248047,60.242147654432515,59.4763563765483,59.629514632125144,178200
2010-03-09,FDS,60.412315368652344,60.786703625739825,59.246610608336375,59.46784062313184,216400
2010-03-10,FDS,60.54846954345703,60.718642512909454,60.04644824771185,60.25065710939129,320100
2010-03-11,FDS,60.76118850708008,60.83776439520625,60.0039012716309,60.514433159202504,268200
2010-03-12,FDS,60.565486907958984,60.837767566069886,59.60399725406053,60.837767566069886,620500
2010-03-15,FDS,60.93986892700195,61.033466002115645,60.31021469593127,60.55697003107806,433200
2010-03-16,FDS,62.87135696411133,63.72223472136462,61.40784618296653,61.50995385084248,587600
2010-03-17,FDS,64.81136322021484,64.90496030152404,63.177679332844136,63.177679332844136,548000
2010-03-18,FDS,63.858394622802734,65.06663978934365,63.67120042962636,64.90497089674882,460800
2010-03-19,FDS,61.79072570800781,63.722214755444085,61.68861807212499,61.79072570800781,846700
2010-03-22,FDS,62.13960647583008,62.21618885569927,61.10153449141679,61.36531103131889,517900
2010-03-23,FDS,62.58205032348633,62.803273826348544,61.80774858842577,62.01195739556048,601500
2010-03-24,FDS,61.85879135131836,62.530985352038165,61.229143822062895,62.173618361786154,574500
2010-03-25,FDS,61.45891571044922,62.650139618525046,61.433383919547516,61.90136937749404,410900
2010-03-26,FDS,61.60353469848633,61.88432584242953,61.033448309278285,61.70563584778902,279500
2010-03-29,FDS,62.097084045410156,62.4204153731317,61.561026709735756,61.59506261134083,248800
2010-03-30,FDS,62.3267707824707,62.53949013667709,61.89282148221942,61.952382641730026,232700
2010-03-31,FDS,62.428897857666016,62.964948460254725,62.25871842627803,62.25871842627803,267200
2010-04-01,FDS,62.62461471557617,63.21172256804532,62.080053356529,62.82031949696037,189200
2010-04-05,FDS,63.31380844116211,63.535031954015494,62.36933373944726,62.47994549587395,170700
2010-04-06,FDS,63.492530822753906,63.67121445787667,63.06709174150392,63.23726477732984,216500
2010-04-07,FDS,63.883907318115234,63.93495790920527,63.177677180184794,63.45846841454497,385400
2010-04-08,FDS,63.50947952270508,63.705184153020944,62.89684684375962,63.69667356256935,176400
2010-04-09,FDS,63.77328872680664,63.78179932250621,63.07556918813834,63.56056927609457,268700
2010-04-12,FDS,64.21577453613281,64.21577453613281,63.560594730217474,63.96050849637891,124500
2010-04-13,FDS,64.19022369384766,64.23276368909302,63.79882068250499,64.07960542450829,128300
2010-04-14,FDS,64.64969635009766,64.64969635009766,64.20723627073409,64.24978275625521,135400
2010-04-15,FDS,64.30934143066406,64.9730250321203,64.2753055419122,64.36890261305932,246500
2010-04-16,FDS,63.44142150878906,64.4965142360013,63.322299183407004,64.17317664566728,392800
2010-04-19,FDS,63.526512145996094,63.79879266438405,62.930894048992705,63.1521239988328,428900
2010-04-20,FDS,64.428466796875,64.61566094788972,63.89240963866333,63.94346672001063,146100
2010-04-21,FDS,64.64117431640625,65.01556254936095,64.04555608291639,64.63266372247152,252600
2010-04-22,FDS,64.81136322021484,64.81136322021484,63.77329122146386,64.4114495985633,333500
2010-04-23,FDS,65.18574523925781,65.38144348729377,64.54758692389504,64.54758692389504,157500
2010-04-26,FDS,65.45801544189453,66.06213777194495,65.01556193667487,65.01556193667487,217100
2010-04-27,FDS,64.74327850341797,65.84942206612092,64.54758027553879,65.07512676557398,234700
2010-04-28,FDS,63.798828125,65.13470617517257,63.54356215701972,65.09215968328144,489600
2010-04-29,FDS,63.756248474121094,64.4029171627775,63.33932033549781,64.00300371705156,351100
2010-04-30,FDS,64.00301361083984,64.71774767325132,63.70520775150173,63.81581950163279,330600
2010-05-03,FDS,65.26231384277344,65.30486032239216,64.36038560165237,64.36038560165237,196100
2010-05-04,FDS,63.6201286315918,64.80285471585904,63.407409187001946,64.46250230617883,283200
2010-05-05,FDS,62.9564323425293,63.63713702499923,62.83730999684921,63.288274090021126,341100
2010-05-06,FDS,61.39935302734375,63.53505190484861,58.61697862966648,62.75224578659942,485100
2010-05-07,FDS,60.037933349609375,61.78223537407765,59.24661676416174,61.263199415252735,658300
2010-05-10,FDS,62.505489349365234,63.05005068249662,61.46741727943255,63.05005068249662,561000
2010-05-11,FDS,61.926910400390625,62.667176724096656,60.04647047754723,60.04647047754723,408600
2010-05-12,FDS,63.22871780395508,63.31381076460114,61.95240129444169,62.02047306628595,243300
2010-05-13,FDS,63.586090087890625,64.09661538314369,62.998982427924865,63.25424182971073,343000
2010-05-14,FDS,62.48847579956055,63.875404456116954,62.19066333765759,63.32233251617567,359200
2010-05-17,FDS,62.72673416137695,63.31384212388518,61.58655413914058,62.55655464747654,279200
2010-05-18,FDS,61.4078254699707,63.526515044903825,61.314228428908756,63.32229977803418,324700
2010-05-19,FDS,60.846275329589844,61.73118905017189,60.446361711552676,61.05048419074488,194900
2010-05-20,FDS,57.93625259399414,60.60801422692807,57.93625259399414,60.19959012311013,481200
2010-05-21,FDS,58.77864074707031,58.78714485116965,56.85565507636953,56.88118037203258,562100
2010-05-24,FDS,58.35319519042969,59.65503705432129,58.16600105466038,58.446792258314346,444300
2010-05-25,FDS,57.51082992553711,57.85969295494966,56.4642538206649,57.85969295494966,695900
2010-05-26,FDS,57.03273391723633,58.74030072297574,56.73390451515159,57.47669842063439,713500
2010-05-27,FDS,59.133018493652344,59.133018493652344,57.8267314113408,57.8267314113408,467000
2010-05-28,FDS,58.099937438964844,58.89395591252516,57.91210413130686,58.89395591252516,487400
2010-06-01,FDS,57.55352020263672,59.1244779337233,57.4852159933248,57.93771998078239,403500
2010-06-02,FDS,58.39877700805664,58.39877700805664,57.10956244565566,57.85235623601571,310900
2010-06-03,FDS,59.20132064819336,59.2183999589929,58.057254350867666,58.279239794322095,427800
2010-06-04,FDS,58.45000076293945,59.66237141979287,58.15117792693324,58.27070706133572,618300
2010-06-07,FDS,56.46067810058594,58.475606881962214,56.42652599247888,58.449994429344066,349300
2010-06-08,FDS,56.1533088684082,56.7595005718805,55.40198212222174,56.61435250147074,499500
2010-06-09,FDS,56.392391204833984,57.16933064314846,56.15332640227201,56.7168265232505,329300
2010-06-10,FDS,57.60475158691406,57.621824384239865,56.96441420869376,57.263237015760176,307200
2010-06-11,FDS,58.41584396362305,58.42438361935205,57.05833182590557,57.075404623514814,239100
2010-06-14,FDS,58.97933578491211,59.26961890081494,58.501212838354725,58.646360910153994,509700
2010-06-15,FDS,60.84912872314453,60.99427682464747,58.586608345456085,58.586608345456085,621800
2010-06-16,FDS,61.11380386352539,61.63461214382753,60.80644138617169,60.840593496305324,347800
2010-06-17,FDS,61.07963943481445,61.557755852560526,60.77227701944979,61.11379153806026,290600
2010-06-18,FDS,60.91741180419922,61.6175135583295,60.81496201969284,61.02840775587704,319000
2010-06-21,FDS,61.36137008666992,62.146848672537885,61.07108055737792,61.506511594393125,419800
2010-06-22,FDS,59.739219665527344,61.69438424092068,59.679455093958545,61.301644697204296,266000
2010-06-23,FDS,59.54281234741211,59.92701852668444,58.79148580695454,59.87578712780719,328300
2010-06-24,FDS,58.484127044677734,59.55989529302617,58.29629376961809,59.150076646182725,298500
2010-06-25,FDS,60.15754318237305,60.25145982377661,58.27068372900035,58.654883433762784,607300
2010-06-28,FDS,60.541748046875,61.002785076739464,59.94409611368822,60.40513965739921,319300
2010-06-29,FDS,58.117027282714844,59.713604352335764,57.801125125902836,59.66237292640578,364600
2010-06-30,FDS,57.194950103759766,58.43293998452984,57.07542094476826,57.88651911089706,367600
2010-07-01,FDS,57.04124069213867,57.22053434219499,55.76910583382632,57.10954489611653,302900
2010-07-02,FDS,56.46921157836914,57.604744621769804,56.32407002017901,57.40837165009949,203000
2010-07-06,FDS,56.631439208984375,57.775505529724114,56.264312185462934,57.0668639355562,278700
2010-07-07,FDS,58.39877700805664,58.43292912054038,56.844891716218484,56.870504172118935,234600
2010-07-08,FDS,58.6549072265625,59.056186400089715,57.8011239684533,58.70613865146659,235600
2010-07-09,FDS,58.97933578491211,59.17570224241159,58.61220880583933,58.765890018331376,118500
2010-07-12,FDS,58.96226501464844,59.235475374883734,58.47560885692154,58.68905465441314,167300
2010-07-13,FDS,61.06254959106445,61.28453496693898,59.329371361914845,59.67942547440338,402400
2010-07-14,FDS,61.18210983276367,61.18210983276367,60.42223675980415,60.57591800287418,227900
2010-07-15,FDS,60.695465087890625,61.284577779553686,60.225888077394174,61.06259224860294,195800
2010-07-16,FDS,59.58551788330078,60.422221597053635,59.406224230353736,60.370996700168064,281800
2010-07-19,FDS,60.11488342285156,60.18318113421629,59.18425626739446,59.60260824759473,252300
2010-07-20,FDS,60.93450164794922,60.95157444370361,58.41583761712751,59.19278335783787,345800
2010-07-21,FDS,60.72105026245117,61.63459782630235,60.388075408308524,61.63459782630235,337100
2010-07-22,FDS,62.21516799926758,62.53106353250617,61.284541165337686,61.335766059625634,278200
2010-07-23,FDS,63.71782302856445,63.74344199022982,62.12125298533327,62.18955067489884,263400
2010-07-26,FDS,64.87044525146484,64.88751804801578,63.70929967055038,63.89712648800412,315800
2010-07-27,FDS,64.40088653564453,65.0582969325996,64.14474889255246,64.7850864864318,351700
2010-07-28,FDS,63.97395324707031,64.72527985748569,63.80319927183619,64.11909477740397,153300
2010-07-29,FDS,63.57270050048828,64.5716253473191,62.83844637875384,64.5716253473191,221600
2010-07-30,FDS,64.03373718261719,64.2471829732259,62.67622508099303,62.957968574071614,175700
2010-08-02,FDS,65.27169799804688,65.2973169558532,64.49475897126055,64.87895865835266,234800
2010-08-03,FDS,65.34854125976562,65.75835338715527,64.35815000985573,65.16924763980187,205000
2010-08-04,FDS,66.4243392944336,66.4243392944336,65.5278642785682,65.59616850172637,149500
2010-08-05,FDS,65.57905578613281,66.31330952646564,65.48513915558937,66.12547626537875,213300
2010-08-06,FDS,66.56092071533203,66.63776457116688,64.74236530263879,64.88750684673577,289200
2010-08-09,FDS,67.1841812133789,67.30371030312455,65.61321722639123,66.21086918896624,247300
2010-08-10,FDS,66.765869140625,67.12446317214167,66.16822327784948,66.67195243163864,173900
2010-08-11,FDS,65.54493713378906,65.92060384763269,65.16073727743027,65.87791859350907,440900
2010-08-12,FDS,64.76798248291016,65.0155803482645,64.46062006480459,64.793594932111,254600
2010-08-13,FDS,64.11056518554688,64.93020263406927,64.0337278387872,64.65699232251102,292000
2010-08-16,FDS,63.811744689941406,64.17887166980148,63.53853436868609,63.77759258555351,194900
2010-08-17,FDS,64.5033187866211,64.98143526024924,63.973970895212496,64.34963756097656,220400
2010-08-18,FDS,64.13619232177734,64.58015669194509,63.88005477224118,64.50331933539333,253800
2010-08-19,FDS,63.239715576171875,64.07642590169526,63.03480945080119,63.86298012122839,238200
2010-08-20,FDS,64.19597625732422,64.29842609698164,62.82138445521664,63.00921784638916,208200
2010-08-23,FDS,64.6570053100586,64.81921969041753,64.02520104516942,64.43501985175027,303300
2010-08-24,FDS,63.0689811706543,63.99106227849711,63.05190185515055,63.922764558033045,205200
2010-08-25,FDS,62.45423889160156,63.120188708159404,61.83097432434831,62.67622433507035,845700
2010-08-26,FDS,63.077491760253906,63.47023119635623,62.67621918330117,62.78720863898836,332300
2010-08-27,FDS,63.78834915161133,63.805475263215634,62.649269971324195,63.420075677315104,321000
2010-08-30,FDS,62.96616744995117,63.6513296971968,62.96616744995117,63.57425237483218,227500
2010-08-31,FDS,62.991859436035156,63.30018175966843,62.42659966464391,62.85482438811338,253100
2010-09-01,FDS,65.39846801757812,65.44129309556432,63.52284198984196,63.52284198984196,340400
2010-09-02,FDS,66.04080200195312,66.1093195099632,65.26143005026428,65.26143005026428,262100
2010-09-03,FDS,67.64236450195312,67.65092428981941,66.54610397547216,66.85442622757787,297400
2010-09-07,FDS,66.94866943359375,67.83081155214822,66.89728454410668,67.50536302840935,386600
2010-09-08,FDS,67.83076477050781,67.92497469238755,66.93149715373028,67.02570707561001,348200
2010-09-09,FDS,68.2846908569336,68.3703344616498,67.83076733698006,68.31894307146952,236300
2010-09-10,FDS,69.00411224365234,69.046937317614,67.74513086577082,68.33608290865942,232200
2010-09-13,FDS,71.15380096435547,71.1880597163908,69.51797985915996,69.76635091077446,433200
2010-09-14,FDS,71.11100006103516,72.03596707781413,70.66564920158105,71.04248253367574,392100
2010-09-15,FDS,70.54573059082031,71.41930599431622,70.37443681176947,70.80266145811225,349600
2010-09-16,FDS,70.68275451660156,70.76839813350307,70.22883746625335,70.60567722164694,201400
2010-09-17,FDS,70.27167510986328,71.00822210848786,70.26310878638431,70.75128467764104,777200
2010-09-20,FDS,71.60771942138672,71.78757297251568,70.44294796572294,70.75983652772479,593700
2010-09-21,FDS,72.01878356933594,72.61830170906556,71.35075448482026,71.95027262454988,562100
2010-09-22,FDS,68.99555206298828,71.65055006438628,68.4302989346795,70.67419187150844,690200
2010-09-23,FDS,68.45599365234375,69.27818420635356,68.34465759428264,68.43886754117653,394200
2010-09-24,FDS,68.96990203857422,69.35530837294627,68.15627733411125,68.76435591409188,599900
2010-09-27,FDS,68.909912109375,69.6550253766389,68.7386248575439,69.07263957254742,261400
2010-09-28,FDS,70.06614685058594,70.21174826346216,68.65301009342073,69.2610885875047,322900
2010-09-29,FDS,70.22886657714844,70.65709137335057,69.69786547754875,69.69786547754875,344500
2010-09-30,FDS,69.48373413085938,71.08529678420963,69.47517434188775,70.34018348970528,343200
2010-10-01,FDS,70.21170043945312,70.43437250193634,69.38950354931107,70.04040669809515,492300
2010-10-04,FDS,68.83285522460938,70.34020178358779,68.70438648053269,70.13465571358014,217900
2010-10-05,FDS,70.51145935058594,70.54571810033042,69.4494577110723,69.56936660227217,320700
2010-10-06,FDS,70.194580078125,70.99107814576236,69.76635545109824,70.52859476447074,271700
2010-10-07,FDS,70.52003479003906,70.73414712282522,70.07468401288737,70.62281106208476,406700
2010-10-08,FDS,70.80265808105469,71.12811297863338,70.18601357426269,70.53716090392616,257200
2010-10-11,FDS,71.47069549560547,71.59916420467704,70.6827636634451,70.6827636634451,249900
2010-10-12,FDS,72.07878875732422,72.19869115743744,70.35732353542626,71.05104549810855,251800
2010-10-13,FDS,73.8173828125,74.15995737733452,72.25864501941541,72.36998109956754,512300
2010-10-14,FDS,73.73170471191406,74.16849561109592,73.22640284622777,73.58610992358294,405400
2010-10-15,FDS,74.27986145019531,74.63956864022276,73.67177660880867,74.63956864022276,397700
2010-10-18,FDS,75.05065155029297,75.11060274131819,74.03148130286421,74.14281736214255,342400
2010-10-19,FDS,74.69094848632812,75.30759307582687,74.1428214143715,74.33124132051724,569300
2010-10-20,FDS,75.50455474853516,75.68440827294606,74.42542706788178,74.94786153439401,376000
2010-10-21,FDS,75.31614685058594,76.61794679604152,74.61385874826337,75.90709237190592,732800
2010-10-22,FDS,76.28394317626953,76.28394317626953,75.35041652322272,75.42749382814293,425300
2010-10-25,FDS,75.49600982666016,76.96910372129778,75.17912122191467,76.6950401967738,360200
2010-10-26,FDS,75.31614685058594,75.95848376859519,74.69093604201375,75.29901420695984,193300
2010-10-27,FDS,75.1020278930664,75.30757385905197,74.46825081881254,75.00781796403376,156700
2010-10-28,FDS,75.26476287841797,75.58165147487018,74.51965616190687,75.3675391477459,136200
2010-10-29,FDS,75.17912292480469,75.77007506745989,75.15343048976577,75.16199681284208,215600
2010-11-01,FDS,75.44462585449219,75.98419316799254,74.9564499491574,75.50458358638376,140700
2010-11-02,FDS,75.4617691040039,76.12123237136778,75.07636942666275,75.85573510627461,161300
2010-11-03,FDS,75.23047637939453,76.00128177963163,74.85364326586871,75.59874970760852,201700
2010-11-04,FDS,76.60942840576172,76.60942840576172,75.99279006738504,76.01848251470993,200900
2010-11-05,FDS,76.48090362548828,76.82347802193118,76.07837152206132,76.52372215794976,124900
2010-11-08,FDS,75.71012115478516,76.48092684921532,75.53882737036191,76.06982830078931,195300
2010-11-09,FDS,75.60736083984375,76.39529281190168,75.47033231757726,75.75295568668663,180100
2010-11-10,FDS,75.82144927978516,75.94991797111172,75.20480478876894,75.58164454087643,223100
2010-11-11,FDS,75.7614974975586,76.00986855638072,74.60529235311624,74.96499945864248,163300
2010-11-12,FDS,74.86224365234375,75.83002910215177,74.62243233655084,75.1106082231535,149800
2010-11-15,FDS,75.3332748413086,75.7786321080627,74.86223167685193,75.0849037760398,119800
2010-11-16,FDS,74.09996032714844,74.76799599729992,73.65460974790105,74.71660461701937,200800
2010-11-17,FDS,74.80229949951172,74.93933456197979,74.26273864297437,74.26273864297437,141300
2010-11-18,FDS,76.18115234375,76.48091478566083,75.48743059528044,75.57307420688838,131500
2010-11-19,FDS,76.57511901855469,76.6521963030077,75.8728244667567,76.00129314169995,123200
2010-11-22,FDS,77.18318939208984,77.31165151999907,75.40177383095599,76.1982716949311,169200
2010-11-23,FDS,76.03556823730469,76.58369526966048,75.75293839850539,76.54087672493279,135100
2010-11-24,FDS,77.7656021118164,77.78272822344647,76.49805422292653,76.49805422292653,165600
2010-11-26,FDS,77.52517700195312,77.96307716234443,76.91555462808181,77.22465985297184,52300
2010-11-29,FDS,76.96707153320312,77.259007162942,76.19430845540336,77.16455797838967,101400
2010-11-30,FDS,76.13421630859375,76.72666918118081,75.91956023021103,76.09987054995848,135000
2010-12-01,FDS,77.86865234375,77.90299810734884,77.07871288254594,77.26761130694724,199000
2010-12-02,FDS,79.4399185180664,79.4399185180664,77.89439868588268,77.89439868588268,134400
2010-12-03,FDS,80.11822509765625,80.24702004278323,78.73583955824488,79.18232782791402,112500
2010-12-06,FDS,80.57330322265625,80.58189130009468,79.50861089772053,79.89499577304545,125800
2010-12-07,FDS,80.57330322265625,81.09706458307754,80.15257913914502,80.78795930313109,153100
2010-12-08,FDS,80.8824234008789,81.14001336520941,80.5475603777202,80.62483998733332,143600
2010-12-09,FDS,81.13140869140625,81.79255307425643,80.82230341774863,81.5435512398776,222100
2010-12-10,FDS,81.95568084716797,82.12740962513384,80.78795136013231,81.32888882224596,164700
2010-12-13,FDS,82.66834259033203,83.1663462326312,82.1359997423696,82.25620661454069,206700
2010-12-14,FDS,79.68889617919922,83.16632621051899,79.33686372424447,81.56928494954948,704200
2010-12-15,FDS,78.39240264892578,80.46168384349261,78.3752264941718,79.69750872653158,410900
2010-12-16,FDS,79.98085021972656,80.0237775017685,78.14339484828218,78.39239666694488,381300
2010-12-17,FDS,79.85204315185547,79.95508040452654,79.41414301648112,79.95508040452654,338200
2010-12-20,FDS,79.69750213623047,79.87781244153527,79.50001567759199,79.80053940388312,182600
2010-12-21,FDS,81.17434692382812,81.182935001557,79.61165086715125,79.85206463728862,230500
2010-12-22,FDS,81.57789611816406,81.83547947624447,80.93392789678781,81.14858397057989,247100
2010-12-23,FDS,81.56930541992188,81.91275643710979,81.01978641273455,81.47485622642562,193300
2010-12-27,FDS,81.92137908935547,82.01582177192846,80.78798828904681,81.20871907429571,137900
2010-12-28,FDS,81.62940216064453,82.10164808938796,80.84805754764865,82.00719890363928,108200
2010-12-29,FDS,81.84407043457031,82.2905522014306,81.6208262757483,81.6208262757483,85300
2010-12-30,FDS,81.19151306152344,82.02437969449485,81.18293153494493,81.68092865862842,99200
2010-12-31,FDS,80.50464630126953,81.39761669322702,80.47888861076461,81.06275361509121,136800
2011-01-03,FDS,81.70667266845703,82.299118844144,80.97683694133005,81.2945302172651,207800
2011-01-04,FDS,80.28994750976562,82.05012311768634,80.15256449897907,81.99860776403264,229500
2011-01-05,FDS,80.46167755126953,81.27737451792014,80.23843341241133,80.25560956582211,266600
2011-01-06,FDS,80.82230377197266,81.35465320133473,80.5131984969603,80.61623577222562,205800
2011-01-07,FDS,81.0455322265625,81.46625622185724,80.14397425729146,80.97684072302556,160900
2011-01-10,FDS,81.24303436279297,81.44910236244677,79.94650982378798,80.54754421893806,182600
2011-01-11,FDS,81.44051361083984,81.87841383841409,81.12282681208387,81.31171865557877,175700
2011-01-12,FDS,81.0884780883789,81.9556838838019,80.7536151474169,81.9556838838019,213700
2011-01-13,FDS,81.13999938964844,81.45769275083187,80.68492954172608,81.15716899394688,201300
2011-01-14,FDS,81.61222076416016,81.74959720944236,81.01117998255279,81.01117998255279,194900
2011-01-18,FDS,84.17092895507812,84.17092895507812,81.24302385071373,81.24302385071373,314000
2011-01-19,FDS,83.32086944580078,84.76335795338342,83.14914072419516,84.02494082743154,200800
2011-01-20,FDS,82.75420379638672,83.29514127253024,82.62541539805086,83.04613945110887,207400
2011-01-21,FDS,82.51380157470703,83.46687516018702,82.35066739710577,83.2436309872571,117400
2011-01-24,FDS,83.26937103271484,83.48402706527405,82.30770964856795,82.6082267839944,121900
2011-01-25,FDS,83.65575408935547,83.98202891935642,82.23902288270828,82.97744020130541,151900
2011-01-26,FDS,84.56591033935547,85.20129707448467,83.5527333450181,83.7845655877983,147300
2011-01-27,FDS,85.67353057861328,86.06849696578345,84.1451803910642,84.47145526286997,315800
2011-01-28,FDS,85.57051849365234,86.48924642170448,84.79775515445314,85.62203386600399,585300
2011-01-31,FDS,86.54933166503906,86.82409117775288,85.33866826319212,85.68211929178027,242400
2011-02-01,FDS,86.89276123046875,87.57107509405392,86.60942023998473,87.21904259948427,162700
2011-02-02,FDS,87.30491638183594,88.39536632671542,86.30032755414027,86.49780746858471,159900
2011-02-03,FDS,87.03015899658203,87.89737136806704,86.51498573014528,87.15895395088708,150200
2011-02-04,FDS,87.50237274169922,87.82864749505559,87.03871500748897,87.10739994713484,102400
2011-02-07,FDS,88.2923355102539,88.39536623044894,87.50240275176972,87.50240275176972,114500
2011-02-08,FDS,88.927734375,89.06511743191818,88.04335223613953,88.04335223613953,298800
2011-02-09,FDS,88.9105453491211,89.03075222227748,88.00898724966487,88.45546898556243,173700
2011-02-10,FDS,88.979248046875,89.42573642254858,88.35245587631249,88.52417814339643,278700
2011-02-11,FDS,90.00955200195312,90.15551650410566,88.33523133640828,88.63575496538009,193400
2011-02-14,FDS,90.44747924804688,90.58486227834268,89.79492950649208,89.8979602284305,175300
2011-02-15,FDS,90.49039459228516,90.96264047395098,90.06967061184422,90.06967061184422,134600
2011-02-16,FDS,91.3662109375,91.52934509287898,90.50758667480736,90.97982608881836,120200
2011-02-17,FDS,92.29352569580078,92.72283785288525,91.2202453030896,91.36621641509389,184800
2011-02-18,FDS,92.62837219238281,93.00616891972601,92.09602940470737,92.61120259149561,125700
2011-02-22,FDS,90.39598083496094,92.18192125894275,90.21567048697979,91.59805637228656,318400
2011-02-23,FDS,87.36503601074219,90.39597920947583,87.2791748776453,90.22425694328204,428100
2011-02-24,FDS,87.21874237060547,89.15502429747666,86.17745376669654,87.10687066734498,394200
2011-02-25,FDS,90.35980987548828,90.35980987548828,87.51132654136579,87.76949348734925,286300
2011-02-28,FDS,90.25654602050781,91.53879957587,89.60251778845296,90.94500439339524,243300
2011-03-01,FDS,88.10511779785156,90.60077107882466,87.60599239415721,90.36842016379673,213900
2011-03-02,FDS,88.80217742919922,90.3253827032365,87.21872598131242,87.76088902095906,222800
2011-03-03,FDS,90.4544677734375,90.61797809227737,89.1377973855422,89.1377973855422,195900
2011-03-04,FDS,89.53365325927734,90.51470198256064,88.74193088007053,90.29095206995893,156400
2011-03-07,FDS,88.57841491699219,90.161859574334,88.09649811964884,90.08441147431408,245700
2011-03-08,FDS,89.71436309814453,90.1188317808374,88.21697412797461,88.83658516821697,312300
2011-03-09,FDS,89.49922180175781,89.86926692375542,88.20836764115553,89.39595110528506,251500
2011-03-10,FDS,87.80390930175781,88.44072892433238,87.22732928448592,88.22558653887648,218700
