Date,Ticker,Close,High,Low,Open,Volume
2014-05-23,PKG,49.0278434753418,49.06413019083213,48.672197116562245,48.85364730627495,585700
2014-05-27,PKG,49.18751525878906,49.412517260704284,48.926232078606226,49.18026123810369,744300
2014-05-28,PKG,49.33993911743164,49.4633239201919,48.875421527038085,49.2455814727393,667600
2014-05-29,PKG,49.949607849121094,49.97864054387635,49.45606311312239,49.61574016556614,598800
2014-05-30,PKG,50.196372985839844,50.56652731103245,49.92782476591845,49.99314416303977,1417600
2014-06-02,PKG,51.009281158447266,51.07460611223734,50.15283596238537,50.348805286334745,953200
2014-06-03,PKG,51.02381134033203,51.10364989148782,50.59558588073083,50.90768052504288,742300
2014-06-04,PKG,50.63910675048828,51.568136194228046,50.4794352657426,50.835076018570454,855000
2014-06-05,PKG,51.32136154174805,51.335880655206395,50.52298196153763,50.84233600858953,447600
2014-06-06,PKG,51.502811431884766,51.71329427658856,51.33588038991163,51.401199787878696,526900
2014-06-09,PKG,51.807647705078125,52.15603444884589,51.55361858848675,51.814907261957714,533300
2014-06-10,PKG,51.553627014160156,52.01088503617609,51.30685741411756,51.73507720386925,549200
2014-06-11,PKG,51.51712417602539,51.63390705036949,51.07917865187096,51.14486797454336,662400
2014-06-12,PKG,51.04268264770508,51.71419951269885,50.80911132210812,51.517125969043164,531200
2014-06-13,PKG,50.99159622192383,51.268960469596884,50.7288277477997,51.00619199547275,385300
2014-06-16,PKG,50.87480163574219,51.32004785393588,50.728821642699565,50.96969364312169,457600
2014-06-17,PKG,51.34195327758789,51.59012599171051,50.210594211642324,50.85291408968663,668100
2014-06-18,PKG,51.29817581176758,51.61203795799913,50.76534357181926,51.48795434801472,578000
2014-06-19,PKG,51.787208557128906,51.98428774205756,51.53904136873781,51.57553916410437,439500
2014-06-20,PKG,52.27623748779297,52.35652815813666,51.539025682264494,51.94777413581057,1038600
2014-06-23,PKG,51.962371826171875,52.26893314479256,51.714199161969674,52.26893314479256,447800
2014-06-24,PKG,51.268951416015625,52.43680800101313,51.25435564504417,51.75069538976554,538100
2014-06-25,PKG,51.71420669555664,51.75800515372549,51.144876858385594,51.26896042417304,442600
2014-06-26,PKG,51.77989959716797,51.874786043435705,51.18137266727709,51.874786043435705,464300
2014-06-27,PKG,51.962371826171875,52.247036703288174,51.531721391060266,51.80909116686153,714900
2014-06-30,PKG,52.181358337402344,52.32734394163568,51.860201145651786,52.19595968221637,603700
2014-07-01,PKG,52.72877883911133,53.15212863396646,52.30543461303621,52.37112394217924,1140000
2014-07-02,PKG,51.77989959716797,52.79447566651007,51.60471690882413,52.553603646622456,811500
2014-07-03,PKG,51.77259826660156,52.11565739926168,51.6412140364079,51.7361004814666,504300
2014-07-07,PKG,50.81640625,51.8236814336686,50.59013005133677,51.76528721667299,736800
2014-07-08,PKG,50.363868713378906,50.65583428344436,50.23248448528845,50.6485336127782,697100
2014-07-09,PKG,50.40766906738281,50.61204332607132,50.093807007602344,50.52445754022247,482000
2014-07-10,PKG,49.758026123046875,49.896710979976234,49.49525774611671,49.867513874897504,920400
2014-07-11,PKG,50.0354118347168,50.203288281621596,49.65585491611608,49.72154981574242,464300
2014-07-14,PKG,50.23978805541992,50.349275846610794,49.779940446174336,50.290881615471605,544900
2014-07-15,PKG,49.626651763916016,50.626631928005196,49.61205599287493,50.006208636338265,793700
2014-07-16,PKG,49.05732345581055,49.83832809562072,48.787254349042676,49.83832809562072,1180700
2014-07-17,PKG,48.47340393066406,49.714250703874775,48.3931132557031,48.86755106566109,1316400
2014-07-18,PKG,49.39308547973633,49.80913460655301,48.69967212463521,48.743465011001156,1454400
2014-07-21,PKG,48.32011795043945,49.02083758466458,48.166837270696576,48.9478420115467,2219500
2014-07-22,PKG,47.911373138427734,50.53905247717232,47.444230392374514,49.6339641027918,2873400
2014-07-23,PKG,48.56829071044922,48.64858138595829,48.006255981885765,48.3639164705281,2235200
2014-07-24,PKG,50.44416809082031,51.42954718718101,48.83106485954933,48.84566063462074,2749700
2014-07-25,PKG,49.47338104248047,50.36387361183963,49.436888823160544,50.24708514494241,895400
2014-07-28,PKG,49.12302780151367,49.52447563506992,48.58288948404562,49.52447563506992,804600
2014-07-29,PKG,48.852962493896484,49.188721016509724,48.72157823993643,49.13762744934643,1040300
2014-07-30,PKG,49.12302780151367,49.97702260054243,49.03543644951814,49.174121364649224,1036000
2014-07-31,PKG,48.290931701660156,48.743473119468625,47.947872517978915,48.60478819786617,977100
2014-08-01,PKG,48.53178787231445,48.85295054092185,47.96245810071391,48.30551721149367,1142500
2014-08-04,PKG,49.188720703125,49.30550918091484,48.40771585644411,48.77267149636567,1003100
2014-08-05,PKG,48.47340393066406,49.02083731333591,48.254428350083195,48.72157105779407,623600
2014-08-06,PKG,48.61937713623047,48.96243623237921,47.991653166422054,48.25442159884323,491200
2014-08-07,PKG,48.363914489746094,48.896746512177835,48.07924958597458,48.809160737959,477000
2014-08-08,PKG,48.648582458496094,48.65588312973434,48.02085838273894,48.47340533024169,463200
2014-08-11,PKG,48.524497985839844,48.874852235810735,48.23982750066544,48.83836001786148,615200
2014-08-12,PKG,48.057342529296875,48.487992959530104,47.685091890379844,48.34930807320048,752400
2014-08-13,PKG,46.80921173095703,48.05735944081144,46.290975353329635,47.91868007445974,1760700
2014-08-14,PKG,47.87487030029297,47.991658758880405,46.91868846292418,46.91868846292418,1100600
2014-08-15,PKG,48.07925796508789,48.23253866546431,47.37124313326741,48.23253866546431,994400
2014-08-18,PKG,48.385807037353516,48.52449192707352,48.159536380466946,48.298215701407244,658200
2014-08-19,PKG,48.26173400878906,48.80186677625425,48.057354180360825,48.203339772095276,909000
2014-08-20,PKG,47.955169677734375,48.407716683732346,47.823785422366015,48.2836331005459,1035900
2014-08-21,PKG,48.53178787231445,48.57558632543897,47.874866763244675,48.02815299601079,738600
2014-08-22,PKG,48.5098876953125,48.78725188944081,48.28361705191255,48.5098876953125,1291800
2014-08-25,PKG,48.728885650634766,48.78727432919498,48.42961930959272,48.736180754966085,761700
2014-08-26,PKG,48.95515060424805,49.086534860827534,48.61939207494075,48.714278539055435,555600
2014-08-27,PKG,49.07923126220703,49.27631041971596,48.95514768527529,49.10842838068172,503000
2014-08-28,PKG,49.05003356933594,49.18141781654301,48.743472182113045,48.84565931118734,329100
2014-08-29,PKG,49.626651763916016,49.68504598563936,48.925937809574364,49.196006908460205,491600
2014-09-02,PKG,50.166786193847656,50.63392879499009,49.706938693288116,49.81642645860129,997700
2014-09-03,PKG,50.867515563964844,50.88211133834816,50.18139722355296,50.298185693742546,1144400
2014-09-04,PKG,51.30547332763672,51.546345427803494,50.88942404952233,51.093798351924896,1779000
2014-09-05,PKG,51.42224884033203,51.42224884033203,50.72883533307588,51.29086458362461,535000
2014-09-08,PKG,51.166778564453125,51.77990692283973,50.99890209201488,51.43684773727331,591400
2014-09-09,PKG,50.52445602416992,51.38575149478499,50.487958235307474,50.99159876394955,1228300
2014-09-10,PKG,50.15220642089844,50.831024175201314,49.692364291382866,50.67774346536279,633600
2014-09-11,PKG,50.89372253417969,51.31220791272358,49.81446929441148,50.05675177709191,1095800
2014-09-12,PKG,49.72636795043945,50.99650525793287,49.62357686525546,50.99650525793287,763100
2014-09-15,PKG,49.440025329589844,49.88054090085413,49.08761959424422,49.8364859828948,812300
2014-09-16,PKG,48.9995231628418,49.425351962136425,48.88205643281618,49.3445911346361,1093100
2014-09-17,PKG,48.11115264892578,48.99217820194822,47.663299253118396,48.96281012337532,1502300
2014-09-18,PKG,47.99369430541992,48.507621766596586,47.83217264579606,48.507621766596586,668200
2014-09-19,PKG,48.01572799682617,48.28003519838628,47.7293961287011,48.00104115152268,1216800
2014-09-22,PKG,47.77342987060547,48.5516643759995,47.736718370718094,48.06710506553914,873600
2014-09-23,PKG,47.23748016357422,47.94964081059966,47.200774258902534,47.86887997837681,883400
2014-09-24,PKG,47.164066314697266,47.45774158119619,46.71621559429402,47.42103007236264,1870700
2014-09-25,PKG,46.43721008300781,47.134683725122265,46.33442461156754,46.84101134967777,773500
2014-09-26,PKG,47.57521057128906,47.619259897669195,46.75292100339348,46.84836587837496,1379100
2014-09-29,PKG,47.6192626953125,47.92027577891041,47.00988750476901,47.303562767798745,867800
2014-09-30,PKG,46.8557014465332,47.582543260373775,46.833676785718154,47.5017824364594,674500
2014-10-01,PKG,46.19492721557617,46.76759352368334,46.04074900984094,46.76759352368334,1376800
2014-10-02,PKG,45.73973846435547,46.18759189488938,45.50479941894331,46.12885853388351,1312000
2014-10-03,PKG,46.819000244140625,46.97317849593014,46.02607871946051,46.136207642564365,1499300
2014-10-06,PKG,46.297725677490234,47.17140516965875,46.01873448139737,47.06127625521049,1407200
2014-10-07,PKG,45.982025146484375,46.79697126028515,45.982025146484375,46.261013538058194,1111800
2014-10-08,PKG,46.78228759765625,46.841020964523466,45.46075183446118,46.09949505357034,1112600
2014-10-09,PKG,45.50480270385742,46.855703712843756,45.416701255641556,46.855703712843756,1580000
2014-10-10,PKG,44.609092712402344,45.982021089610036,44.58706805203564,45.58556039884329,1545200
2014-10-13,PKG,43.18477249145508,44.69719498549133,43.16274783205898,44.543013967635986,1364200
2014-10-14,PKG,43.03059768676758,43.63996998417007,42.76629055027708,43.37566564837402,1676100
2014-10-15,PKG,43.808837890625,43.882258105037124,41.89261650593293,42.55338163147319,3143800
2014-10-16,PKG,45.688350677490234,45.835188296968944,43.72073385828156,43.896939561794944,2302500
2014-10-17,PKG,45.776458740234375,46.7162179602075,45.519494969555225,45.73240940851512,1918500
2014-10-20,PKG,46.31974792480469,46.407849371352555,45.54151054499747,45.79113364412851,1790400
2014-10-21,PKG,50.75421905517578,50.952452188906136,45.89391398815516,46.598733883626295,4585700
2014-10-22,PKG,49.46939468383789,51.30485760682459,49.34458454940799,51.05523733796479,2201400
2014-10-23,PKG,51.00386428833008,51.58387146805077,50.03473971495397,50.049420959394155,1554800
2014-10-24,PKG,51.15803146362305,51.19474296884549,50.064096944943216,50.91574897248915,973600
2014-10-27,PKG,50.58536148071289,50.783589020417125,49.858519699945944,50.783589020417125,928900
2014-10-28,PKG,51.73804473876953,51.77475064701642,50.614742001117975,50.77626368129609,758500
2014-10-29,PKG,51.297508239746094,51.994981752906526,50.63674061594898,51.6792819771694,741700
2014-10-30,PKG,52.17853546142578,53.030192876349986,50.8423187873868,51.13599395120163,1946500
2014-10-31,PKG,52.920082092285156,53.044892259149606,52.33273156373866,52.905395248307116,838600
2014-11-03,PKG,52.69247817993164,53.15501851842356,52.45020128033864,52.98615342948106,798600
2014-11-04,PKG,53.12563705444336,53.44868030773313,52.251954947439536,52.59702285865577,1387500
2014-11-05,PKG,53.118309020996094,53.6616046123104,52.817295939829,53.654266791801476,869500
2014-11-06,PKG,53.04487609863281,53.59551495086775,52.65575887260887,53.25779046033022,732800
2014-11-07,PKG,53.52211380004883,53.73502822636009,53.01552410981203,53.30185595175724,674600
2014-11-10,PKG,54.1241569519043,54.14618162108693,53.382628014873504,53.64693524784703,638400
2014-11-11,PKG,53.41932678222656,54.138825276970664,53.28717319727913,54.08743252734608,577300
2014-11-12,PKG,53.690975189208984,53.815790961716885,53.044894066901435,53.25046507848157,469100
2014-11-13,PKG,53.485382080078125,53.72766450136541,53.23576184097315,53.58816754340225,535500
2014-11-14,PKG,53.074256896972656,53.624895881183534,52.90539181053664,53.375269962285444,550400
2014-11-17,PKG,53.456024169921875,53.58817773381022,52.78791853126709,52.78791853126709,493100
2014-11-18,PKG,54.03603744506836,54.18287786722085,53.27248405404349,53.40463763328605,692700
2014-11-19,PKG,53.632240295410156,54.116799697762275,52.99349704540243,53.683633044165525,989800
2014-11-20,PKG,53.52211380004883,53.66894863131671,53.052235618323884,53.199070449591765,669200
2014-11-21,PKG,53.58083724975586,54.35907175317691,53.21374465736654,54.344384912703816,623200
2014-11-24,PKG,54.226932525634766,54.226932525634766,53.55882114226755,53.580851408798814,707000
2014-11-25,PKG,54.557315826416016,54.82162302116684,53.97730868245671,54.32972014258786,530000
2014-11-26,PKG,54.13148498535156,54.674780542492826,53.67628807989359,54.674780542492826,476600
2014-11-28,PKG,54.53528594970703,54.586678699254236,53.83781211993933,54.1681932811157,301500
2014-12-01,PKG,53.76438903808594,54.51325553844739,53.76438903808594,54.51325553844739,509600
2014-12-02,PKG,54.968448638916016,54.98312987849159,53.59552028097204,53.74969850276436,585500
2014-12-03,PKG,56.231258392333984,56.385442259108096,54.814285915035704,54.90238458017496,1003000
2014-12-04,PKG,57.10492706298828,57.63354133193654,56.297324419379045,56.356060582904156,1786400
2014-12-05,PKG,57.27378845214844,57.46467256925483,56.950745174909166,57.112266813528805,961900
2014-12-08,PKG,56.86998748779297,57.486705996362886,56.60568035574712,57.27379160658213,998800
2014-12-09,PKG,56.179847717285156,56.23858387623614,55.643895670675526,55.91554620478254,1103700
2014-12-10,PKG,55.952247619628906,56.79656163238209,55.805412835405726,56.17984321559121,671000
2014-12-11,PKG,56.47354507446289,56.97279141870549,56.09911451732391,56.231262524744295,468400
2014-12-12,PKG,55.790771484375,56.4588831805183,55.74672213347062,55.99634259045216,905800
2014-12-15,PKG,55.908203125,56.67909421071924,55.504399031488646,56.17251024050044,651300
2014-12-16,PKG,56.201900482177734,57.07557739050876,55.431003491083224,55.893538324905535,969400
2014-12-17,PKG,57.53036117553711,57.64845057683206,56.009996734146384,56.34211332136642,743000
2014-12-18,PKG,58.541465759277344,58.556224115302015,57.88460911536234,58.26101194831951,891700
2014-12-19,PKG,58.63740921020508,58.85144197305325,58.30529270660584,58.585746517849394,1224500
2014-12-22,PKG,58.81454086303711,59.0064276377641,58.57836776037926,58.70383348942635,530800
2014-12-23,PKG,58.312679290771484,59.14666442754443,57.94365842180462,59.04333903469863,930700
2014-12-24,PKG,58.23149490356445,58.66693683104947,58.179832206560945,58.38648299457497,303700
2014-12-26,PKG,58.41602325439453,58.63005610213493,58.201990406654126,58.438163612641226,379100
2014-12-29,PKG,58.386512756347656,58.75553381756547,58.25366494907666,58.34960839790006,277400
2014-12-30,PKG,58.26101303100586,58.64479223370171,58.20935033774274,58.54146684717547,305500
2014-12-31,PKG,57.604164123535156,58.60051941666979,57.574641776154834,58.60051941666979,490700
2015-01-02,PKG,57.781307220458984,58.320074711955996,57.11706831309454,58.10604749312903,469300
2015-01-05,PKG,57.249908447265625,57.64106974301503,56.75542173870742,57.41227856191165,592000
2015-01-06,PKG,56.725894927978516,57.5377398065684,56.30521131438479,57.2425219514051,830000
2015-01-07,PKG,56.66683578491211,57.308934033893586,56.05425987700217,56.95467157184603,518700
2015-01-08,PKG,58.09865951538086,58.26840599984572,57.24252820495904,57.3163368999224,1067700
2015-01-09,PKG,57.98056411743164,58.39387136943393,57.744390958064166,57.88462070703033,519700
2015-01-12,PKG,58.20199203491211,58.38650253321431,57.648460540005495,58.01009954005002,616900
2015-01-13,PKG,58.165069580078125,59.49354700671433,57.79604869832494,58.59313515430666,776900
2015-01-14,PKG,58.157691955566406,58.51933083521564,57.39012786246582,57.58201466263221,751400
2015-01-15,PKG,58.32744216918945,59.080247953489646,57.936280918693804,58.45290792296881,1157300
2015-01-16,PKG,59.316410064697266,59.39759509752045,57.958410486318535,58.010073177132284,831200
2015-01-20,PKG,59.951133728027344,60.261109911104995,59.205709985168696,59.86256669108587,693500
2015-01-21,PKG,60.43086624145508,60.59323635365867,59.55260024579148,59.67806601219876,765100
2015-01-22,PKG,60.910587310791016,60.925351299671945,59.83304698577219,60.29801128090678,715200
2015-01-23,PKG,59.08762741088867,60.984394698481104,59.021206348638025,60.88106929221633,912500
2015-01-26,PKG,60.1946907043457,60.97701888416347,59.50093520328545,60.45300985314926,1385700
2015-01-27,PKG,56.33473205566406,56.866123053634134,53.899191858571925,54.62247530154499,5057700
2015-01-28,PKG,56.526611328125,58.37909757922136,56.49709461511994,56.762790078656124,2019500
2015-01-29,PKG,56.40852355957031,56.46018624986063,55.26455674924223,56.24615349556907,1096800
2015-01-30,PKG,55.98048400878906,56.5340155032019,55.58932265366749,56.04691071614164,843900
2015-02-02,PKG,55.60408401489258,56.460215475215904,54.82914325940733,56.06167210204613,1105400
2015-02-03,PKG,55.99522399902344,56.33472249436984,55.6483435102881,55.722146551744075,1103300
2015-02-04,PKG,56.40852355957031,56.79230274018249,55.70000425095565,55.80332963153627,930100
2015-02-05,PKG,57.24252700805664,57.33847605717764,56.593052173974314,56.81446699260904,992200
2015-02-06,PKG,57.397499084472656,57.53772880579713,57.087522929681754,57.22037065756516,774600
2015-02-09,PKG,57.19085693359375,57.48607477680465,56.94730742144586,57.24251963384476,508100
2015-02-10,PKG,58.25364303588867,58.364350438772284,57.205624967657,57.55988189990965,592800
2015-02-11,PKG,58.460289001464844,58.725984494017645,58.03960541005823,58.18721151444892,644000
2015-02-12,PKG,59.80353546142578,60.19469677537968,58.53410246690997,59.17620095994426,1644900
2015-02-13,PKG,61.17627716064453,61.20579950487181,59.995411545610345,60.06183259701317,945300
2015-02-17,PKG,60.68178939819336,61.25007902891774,60.593222367213286,60.96224321674663,692500
2015-02-18,PKG,61.72246170043945,61.774124424638025,60.23900106381718,60.689207216468105,654400
2015-02-19,PKG,61.29438781738281,61.914340368953006,61.02869225790606,61.71507151475212,839400
2015-02-20,PKG,61.7519416809082,61.774082028824765,60.35704345405679,61.26483713431141,984000
2015-02-23,PKG,62.17264175415039,62.644988071630536,60.60799668905199,61.1172417192905,1708700
2015-02-24,PKG,61.17627716064453,61.83313383497015,60.740835252617806,61.83313383497015,852700
2015-02-25,PKG,60.59322738647461,61.080337650998004,60.275869204355004,60.99177061268145,585900
2015-02-26,PKG,61.04344177246094,61.36818199382512,60.60799977637037,60.777746251492516,932400
2015-02-27,PKG,61.15412902832031,62.21691076201792,61.058185644899,62.098821400135655,792300
2015-03-02,PKG,61.3017463684082,61.441976103717884,60.28325077360096,61.15414026973297,876400
2015-03-03,PKG,60.15778732299805,61.1689009622244,59.869951478025826,61.109861898987695,647000
2015-03-04,PKG,59.25736618041992,60.054452532999036,58.60050954657539,60.054452532999036,558400
2015-03-05,PKG,58.364349365234375,59.353322716295565,57.788677637803254,59.1319135454133,996900
2015-03-06,PKG,57.44178009033203,58.02483364029066,56.843962554859665,58.002687662020044,1129800
2015-03-09,PKG,57.73701477050781,58.24625980365613,57.3532298661046,57.855098535146446,622300
2015-03-10,PKG,57.44178009033203,57.921508264937046,56.86610853313028,57.43439809757516,784700
2015-03-11,PKG,57.64990997314453,57.98439584479068,57.36746015185568,57.508687897943126,801500
2015-03-12,PKG,59.151371002197266,59.247997234784165,57.664782169797554,57.98439899559895,791000
2015-03-13,PKG,58.32632064819336,59.12164554080112,57.880345079879234,58.95068530965574,771500
2015-03-16,PKG,58.17764663696289,58.98040590091053,57.664777388512356,58.69052155629931,978100
2015-03-17,PKG,57.96208953857422,58.57901947140483,57.38231524574312,58.08101367264467,737300
2015-03-18,PKG,59.210838317871094,59.418959855505854,57.679647902197445,57.962103421175975,767100
2015-03-19,PKG,58.74998092651367,59.28515371868738,58.266838507418775,59.01756732260053,485100
2015-03-20,PKG,60.102779388427734,60.21427467101215,58.5121299914879,58.950670919864805,1406100
2015-03-23,PKG,58.6756477355957,60.392655574792805,58.645915286191155,60.310892756651526,826900
2015-03-24,PKG,58.534420013427734,58.96553202342789,58.18507082156157,58.41549021582016,569500
2015-03-25,PKG,56.99580764770508,58.6905177591373,56.86944897661604,58.57902247898823,762000
2015-03-26,PKG,57.48640441894531,57.61276881692424,56.49782686306521,56.9289334420158,511200
2015-03-27,PKG,57.82088088989258,57.88777467408666,57.05528844827362,57.22624301069433,665100
2015-03-30,PKG,58.60875701904297,58.80201513345834,57.95466004756457,58.0512862693294,758300
2015-03-31,PKG,58.11819076538086,58.541868345194565,57.976963015147554,58.140488689967974,784700
2015-04-01,PKG,57.07758712768555,57.94724035897891,56.57214662497974,57.88034657390427,854400
2015-04-02,PKG,56.66877365112305,57.478967641569916,56.3640258412229,57.137052836636634,897500
2015-04-06,PKG,57.412071228027344,57.53100108172789,56.31942729842566,56.41605922227924,608400
2015-04-07,PKG,56.88432693481445,57.471530267814074,56.84716561250529,57.3228736368035,544800
2015-04-08,PKG,58.22967529296875,58.22967529296874,56.51266719937242,56.88431436566674,740600
2015-04-09,PKG,58.18507766723633,58.66822010281195,58.006688620721754,58.073582386582636,759600
2015-04-10,PKG,58.534420013427734,58.63104622082023,57.91005558864258,58.05127763469548,586600
2015-04-13,PKG,58.3486213684082,58.70540524266659,58.23712605327201,58.683101642929515,378700
2015-04-14,PKG,57.159332275390625,58.39319785311557,56.728220224366375,58.341167479432336,774600
2015-04-15,PKG,56.951229095458984,57.672220028106885,56.9214966336662,57.27827483340515,801100
2015-04-16,PKG,57.352603912353516,57.47896261098761,56.579576984595406,56.65390529726918,937100
2015-04-17,PKG,57.055274963378906,57.18163363980562,56.68362779443981,57.055274963378906,712600
2015-04-20,PKG,57.248531341552734,57.45665853400242,56.78769244977237,57.27826379761698,1058800
2015-04-21,PKG,51.30218505859375,53.87398907731537,50.863644015671255,53.87398907731537,6231400
2015-04-22,PKG,52.53606414794922,54.03751679028895,51.51774847355003,52.21644723342158,5079700
2015-04-23,PKG,52.06034469604492,52.76647216519398,51.97114731926209,52.201572458229414,1637800
2015-04-24,PKG,52.03062438964844,52.27591297992705,51.87453319698605,52.07522025301254,1705200
2015-04-27,PKG,51.5400390625,52.4468592801552,51.45828188288463,52.17184393836238,1047100
2015-04-28,PKG,50.7818717956543,51.59206561841017,50.67037650451904,51.584631086764865,2416700
2015-04-29,PKG,50.93797302246094,51.07920079725957,50.09061771544352,50.58862368746675,1835900
2015-04-30,PKG,51.428550720214844,51.76303099279777,50.62579126095109,50.73728657544115,1407400
2015-05-01,PKG,51.933982849121094,52.26102853571707,51.51773412026549,51.51773412026549,712600
2015-05-04,PKG,52.1569709777832,52.350229125530106,51.7481624266835,51.852223197573366,775100
2015-05-05,PKG,50.55889129638672,52.17927359416661,50.157517241671144,52.17927359416661,3207000
2015-05-06,PKG,51.30218505859375,51.43597829846431,49.956823797758226,50.59605753593013,1717600
2015-05-07,PKG,51.43597412109375,51.75559096422204,51.15352426914488,51.30961542450242,904600
2015-05-08,PKG,51.97114562988281,52.36509077381635,51.435972728355544,51.85222146892481,831600
2015-05-11,PKG,51.755592346191406,51.96371956311216,51.50287494626071,51.666400638397896,498000
2015-05-12,PKG,51.21298599243164,51.59206772944831,51.08662730372152,51.54746620863756,601300
2015-05-13,PKG,51.755592346191406,52.045476738293935,51.42111210019212,51.696133097958004,1151800
2015-05-14,PKG,52.54349136352539,52.640117609477365,52.04547972591423,52.305637344277564,774600
2015-05-15,PKG,52.43199920654297,52.61038831399145,51.69613917629143,52.40970127697284,791600
2015-05-18,PKG,52.558345794677734,52.647543163265375,51.84478385863512,52.00830953226938,951800
2015-05-19,PKG,52.31305694580078,52.66984074695706,52.17183486839166,52.610375834949984,623500
2015-05-20,PKG,52.71443557739258,52.773900488251144,52.29075801157586,52.52861198412409,853300
2015-05-21,PKG,52.75160217285156,53.01918859884291,52.45428329165163,52.759036704375205,714300
2015-05-22,PKG,52.491455078125,52.85566776368285,52.246166553389784,52.469151481514665,744900
2015-05-26,PKG,52.09006118774414,52.71442562117676,51.867070649583944,52.42454132409948,1436400
2015-05-27,PKG,52.491455078125,52.52118753605229,51.874519335628484,52.127236721680646,1121500
2015-05-28,PKG,52.402252197265625,52.72930352920865,52.04546841051998,52.33535842712414,746700
2015-05-29,PKG,51.42111587524414,52.469158214967,50.98256915314541,52.35023403888263,4000200
2015-06-01,PKG,50.722415924072266,51.67383199233494,50.09061672288725,51.59207481321003,1431700
2015-06-02,PKG,50.700103759765625,50.77443205593638,50.30615868626367,50.610906401829425,1118200
2015-06-03,PKG,50.91567611694336,51.146095610233914,50.402801068380725,50.551463379283746,668600
2015-06-04,PKG,50.67039489746094,50.7298598304365,50.21698470757646,50.350777971327425,1126800
2015-06-05,PKG,50.93797302246094,50.96770548404418,50.20211302865891,50.49199744048659,913800
2015-06-08,PKG,50.39537048339844,51.06433101149021,50.380501417372734,50.85620945422725,530100
2015-06-09,PKG,49.88992691040039,50.35076585282527,49.85275991851404,50.27643753993933,556400
2015-06-10,PKG,50.34333038330078,50.57374982426931,49.99398112061556,50.127774334603814,587900
2015-06-11,PKG,51.00279235839844,51.04775903858026,50.57564605921672,50.57564605921672,716800
2015-06-12,PKG,50.703033447265625,51.002780754602924,50.5156885215231,50.852907100934274,496800
2015-06-15,PKG,50.05855941772461,50.59061824606128,49.9611364109349,50.2683847903292,647600
2015-06-16,PKG,50.313358306884766,50.508198651830256,49.95365921178513,50.0585719242987,710600
2015-06-17,PKG,50.96531295776367,50.96531295776367,50.350821857053596,50.46322423370355,808500
2015-06-18,PKG,51.34001159667969,51.34750127819859,50.93534581940728,51.077729810664465,744200
2015-06-19,PKG,51.85707473754883,51.991963316883066,51.332511216423214,51.437423920648335,1419500
2015-06-22,PKG,50.14848327636719,51.729674747027495,49.8337452051215,51.33250445941087,2964500
2015-06-23,PKG,50.05855941772461,50.58312284923609,49.856223724632606,50.11850544038835,1231300
2015-06-24,PKG,49.37663650512695,50.223433654173164,49.361651424156264,49.908695497959286,899400
2015-06-25,PKG,48.837074279785156,49.65390113587262,48.784617928830066,49.563973512529564,1120400
2015-06-26,PKG,47.81791687011719,49.12183872913812,47.70550877827423,49.00943063729516,1926100
2015-06-29,PKG,46.888694763183594,48.02025988389307,46.87370682385518,47.45072962404194,1808300
2015-06-30,PKG,46.8287353515625,47.66054435762129,46.821239954252434,47.43573103547955,1989100
2015-07-01,PKG,47.862892150878906,48.117681424508795,47.16596863355767,47.428253306838144,1367900
2015-07-02,PKG,47.83291244506836,48.26755408703868,47.720504335274114,47.892861340610175,782500
2015-07-06,PKG,47.540653228759766,48.07271505649506,47.30085192273417,47.57062910667723,717700
2015-07-07,PKG,48.06521224975586,48.11766859869819,47.0910192368398,47.495684950386305,788700
2015-07-08,PKG,46.948638916015625,47.92283194531093,46.91116764443542,47.675535274433585,921300
2015-07-09,PKG,46.78378677368164,47.74299211836323,46.61142974197526,47.35331423242198,937200
2015-07-10,PKG,47.1959342956543,47.53315574047888,46.708839194158124,47.233402709822194,1444500
2015-07-13,PKG,47.87787628173828,47.94532057993996,47.225916638226806,47.66805084673623,835900
2015-07-14,PKG,48.305023193359375,48.424926710563696,47.87787691861914,47.99778043582346,852700
2015-07-15,PKG,47.92283630371094,48.58978097518199,47.630578654208286,48.33499460066741,877700
2015-07-16,PKG,49.48903274536133,49.63890638835522,48.26005057740982,48.30501152684539,2042300
2015-07-17,PKG,49.06938552856445,49.42908458475248,48.89702568104402,49.30918680512761,1084200
2015-07-20,PKG,49.549007415771484,49.90870661231456,48.93451604747105,48.93451604747105,1393700
2015-07-21,PKG,49.06938552856445,49.52650188802978,48.90452107893102,49.34665235993577,974400
2015-07-22,PKG,53.123531341552734,54.21762511769046,51.744675311564556,53.97032842188369,4127600
2015-07-23,PKG,52.21678924560547,53.498228129259644,52.13435700303287,53.498228129259644,1526000
2015-07-24,PKG,52.05192947387695,52.41163435743081,51.90205577416336,52.31421130703333,1385600
2015-07-27,PKG,51.82709503173828,52.1343376897052,51.422429368286416,51.96947326563453,875100
2015-07-28,PKG,52.33668899536133,52.55400985046123,51.72219771164654,52.07440717621139,810100
2015-07-29,PKG,53.06358337402344,53.1984719706957,51.93202395910461,52.21678623327301,1065900
2015-07-30,PKG,53.003631591796875,53.168490332258585,52.703878551961004,53.078568422427416,1101900
2015-07-31,PKG,53.048587799072266,53.35583049235459,52.771315261508995,53.10104414755038,771800
2015-08-03,PKG,52.48655319213867,53.1834765194982,52.11186335414566,53.041092551520634,540400
2015-08-04,PKG,52.6963996887207,53.10856096248674,52.28423841495467,52.28423841495467,408400
