Date,Ticker,Close,High,Low,Open,Volume
2000-08-04,TMO,18.395769119262695,18.395769119262695,17.88477553261651,18.344669760598077,368000
2000-08-07,TMO,17.782577514648438,18.344670482065485,17.57818007195133,18.344670482065485,388400
2000-08-08,TMO,17.782577514648438,17.833676875322713,17.37378262925422,17.57818007195133,494900
2000-08-09,TMO,17.322683334350586,17.62927949956033,17.220484612614005,17.62927949956033,295900
2000-08-10,TMO,17.01608657836914,17.527080169311155,17.01608657836914,17.475980810216956,379000
2000-08-11,TMO,16.811683654785156,17.11827970927972,16.709484969953635,17.06718036686396,727500
2000-08-14,TMO,16.926660537719727,17.27158116754496,16.607289584177845,16.96498505214475,742800
2000-08-15,TMO,16.70949363708496,17.271586695213202,16.402897423560464,16.913891112767956,620000
2000-08-16,TMO,16.40288734436035,16.862781382052695,16.30068866931761,16.65838403196721,601000
2000-08-17,TMO,17.271577835083008,17.3737765204977,16.40288900905812,16.55618703718016,887600
2000-08-18,TMO,17.322683334350586,17.57818013869204,17.220484612614005,17.271583973482294,759400
2000-08-21,TMO,17.8847713470459,18.140268080575126,17.424877226693287,17.52707592010498,1038400
2000-08-22,TMO,18.957860946655273,19.008960302306633,17.986973189279396,17.986973189279396,2045700
2000-08-23,TMO,18.753459930419922,19.213354043155018,18.651261238701014,18.855658622138833,992600
2000-08-24,TMO,18.651269912719727,19.008965500086955,18.44687243422417,18.753468651967506,1246300
2000-08-25,TMO,18.804563522338867,19.111159666724827,18.60016609274823,18.60016609274823,1006300
2000-08-28,TMO,18.906761169433594,19.366655360041438,18.804562460409628,18.804562460409628,828100
2000-08-29,TMO,18.85565948486328,19.008957529455664,18.75346078846836,18.80456013666582,413100
2000-08-30,TMO,18.804563522338867,19.008960951929506,18.804563522338867,18.95786159453185,425300
2000-08-31,TMO,18.906761169433594,19.21335729650549,18.804562460409628,18.85566181492161,711200
2000-09-01,TMO,19.417753219604492,19.673249972494023,19.00895841498124,19.162256466714958,526800
2000-09-05,TMO,19.571056365966797,19.673255093726414,19.26446018268794,19.31555954656775,463200
2000-09-06,TMO,19.62214469909668,19.928740710020065,19.264449353019398,19.41774735848109,728700
2000-09-07,TMO,19.724340438842773,19.775439766404542,19.41774447347216,19.622141783719236,893100
2000-09-08,TMO,19.00895881652832,19.673250388073665,18.600164003269647,19.571051684758995,667900
2000-09-11,TMO,19.315553665161133,19.366653013481663,19.00895757523794,19.060056923558474,413100
2000-09-12,TMO,19.826547622680664,20.184243069481603,19.31555412725075,19.417752826336734,1333300
2000-09-13,TMO,19.571056365966797,20.133149368644695,19.571056365966797,19.72435445760622,783800
2000-09-14,TMO,20.490840911865234,20.490840911865234,19.6221518956515,19.6221518956515,973400
2000-09-15,TMO,21.104034423828125,21.5128292794955,20.848537639036017,21.461729922537078,1614200
2000-09-18,TMO,21.359533309936523,21.563930757878502,21.05293713802356,21.104036500009055,1480200
2000-09-19,TMO,20.490840911865234,21.615026697553603,20.33754285018046,21.206231866394194,666900
2000-09-20,TMO,20.644132614135742,20.644132614135742,20.388635923366735,20.439735261520536,533800
2000-09-21,TMO,20.644132614135742,20.695231952289543,20.490834599674336,20.644132614135742,641900
2000-09-22,TMO,20.388639450073242,20.5930368380439,20.184242062102584,20.5930368380439,325800
2000-09-25,TMO,20.797435760498047,21.15513121583831,20.337541603631998,20.439740305157788,598200
2000-09-26,TMO,21.56392478942871,21.56392478942871,21.104030658848476,21.104030658848476,865800
2000-09-27,TMO,21.104034423828125,21.56392863645392,20.899636995994438,21.5128292794955,1084800
2000-09-28,TMO,22.023818969726562,22.279315709514574,21.10403070648972,21.206229402404926,1906100
2000-09-29,TMO,21.257326126098633,22.27931295908414,21.206226784449356,21.921617567539215,803800
2000-10-02,TMO,22.6881103515625,22.841408394478464,21.104030574764217,21.25732861768018,1503600
2000-10-03,TMO,22.33041763305664,22.994709233124688,22.279318279205253,22.68811311001636,1353200
2000-10-04,TMO,21.972721099853516,22.43261526240859,21.921621748458506,22.228217856828554,1196100
2000-10-05,TMO,22.1771183013916,22.43261505601593,21.76832349399268,21.97272089769214,1261100
2000-10-06,TMO,21.615028381347656,22.381518749480552,21.563929023472127,22.381518749480552,513400
2000-10-09,TMO,21.717222213745117,21.81942090651568,21.155129403507008,21.615023520974553,521600
2000-10-10,TMO,21.56392478942871,22.074918267851192,21.30842805021747,21.615024137270957,804200
2000-10-11,TMO,21.05293083190918,21.308427565306136,20.337539978397704,21.257328218626746,852300
2000-10-12,TMO,21.87053108215332,21.87053108215332,20.950742391782384,21.25733862190603,1647900
2000-10-13,TMO,21.717222213745117,21.81942090651568,21.461725481818704,21.666122867359835,1207100
2000-10-16,TMO,21.87053108215332,22.12602794058969,21.61503422371695,21.76833233877877,928600
2000-10-17,TMO,21.461732864379883,22.074925231933594,21.308434772491456,22.023825867970785,1474100
2000-10-18,TMO,20.695247650146484,21.206241419285906,20.490850142490718,21.206241419285906,819100
2000-10-19,TMO,21.410627365112305,21.46172671443238,20.746335823951302,20.746335823951302,604200
2000-10-20,TMO,21.410627365112305,21.61502476239261,21.206229967831995,21.257329317152074,693300
2000-10-23,TMO,21.308427810668945,21.46172585247232,21.15512976886557,21.206229116133365,406100
2000-10-24,TMO,21.359533309936523,21.615030119863995,21.001837776038066,21.41063267192202,483200
2000-10-25,TMO,20.54194450378418,21.308434970343292,20.439745774909632,21.257335605906018,621900
2000-10-26,TMO,19.928749084472656,20.54194136399489,19.315556804950422,20.439742650741184,898400
2000-10-27,TMO,19.826547622680664,20.38864046765357,19.6221502245087,19.724348923594683,875700
2000-10-30,TMO,20.695247650146484,20.89964515780225,19.571061358039763,19.622160734953702,594400
2000-10-31,TMO,23.710098266601562,23.914495665451575,20.899634032413875,20.899634032413875,3179900
2000-11-01,TMO,23.35240364074707,23.71009910132744,23.09690688318966,23.71009910132744,2261300
2000-11-02,TMO,23.55679702758789,23.71009505596699,23.199101628036665,23.199101628036665,1692800
2000-11-03,TMO,23.710098266601562,24.118893064301588,23.55680021746405,23.658998916889058,1343500
2000-11-06,TMO,23.812301635742188,23.86340099547554,23.19910931894196,23.301308038408663,916200
2000-11-07,TMO,24.016691207885742,24.32328726585875,23.505697777930724,23.76119449290823,1272700
2000-11-08,TMO,24.32329559326172,24.42549431424181,23.812301988361263,24.06779879081149,1256800
2000-11-09,TMO,24.476591110229492,24.476591110229492,24.067796269140064,24.2210943345486,953300
2000-11-10,TMO,23.91450309753418,24.169999925499287,23.710105635162094,24.118900559906265,847900
2000-11-13,TMO,22.892507553100586,23.710097108568462,22.58591146980013,23.65899776135172,898900
2000-11-14,TMO,23.55679702758789,23.658995713173955,22.943604914071503,22.994704256864534,413700
2000-11-15,TMO,23.863393783569336,24.11889050502083,23.301300996376057,23.658996406408143,418800
2000-11-16,TMO,23.76119613647461,23.863394829534716,23.658997443414503,23.658997443414503,840700
2000-11-17,TMO,23.45460319519043,23.761199315388996,22.994709014892578,23.710099962022568,627800
2000-11-20,TMO,22.892507553100586,23.352401678051265,22.58591146980013,23.250202983617783,846800
2000-11-21,TMO,22.6881103515625,23.096905132671733,22.58591165628519,22.994706437394424,721400
2000-11-22,TMO,22.48370933532715,22.841404711116443,22.381510656530207,22.48370933532715,549600
2000-11-24,TMO,22.534809112548828,22.68810713372263,22.279312410592492,22.432610431766296,187100
2000-11-27,TMO,23.60789680480957,23.86339352347634,22.58590993014249,22.6881086176092,575400
2000-11-28,TMO,23.199106216430664,23.76119909832656,22.841410746133274,23.659000392527307,547700
2000-11-29,TMO,24.016691207885742,24.32328726585875,23.09690303396671,23.148002376962214,1024800
2000-11-30,TMO,23.710098266601562,24.067793714589083,23.55680021746405,24.067793714589083,1704600
2000-12-01,TMO,24.425495147705078,24.62989259663985,23.556805989732304,23.556805989732304,1312300
2000-12-04,TMO,24.584922790527344,24.584922790527344,24.249711127905023,24.364173190431092,600500
2000-12-05,TMO,24.936481475830078,24.95283364122457,24.478631760782637,24.584917716990173,916800
2000-12-06,TMO,24.30693817138672,25.18175878443603,24.127069022722317,25.14087992864861,735800
2000-12-07,TMO,24.413227081298828,24.72391045748342,24.09436606217715,24.364170580247198,633900
2000-12-08,TMO,25.304397583007812,25.43521178825283,24.445927606730514,24.568565729219173,1070100
2000-12-11,TMO,25.42703628540039,25.48426730657179,25.100000764829286,25.263517745400655,886800
2000-12-12,TMO,25.091829299926758,25.541503028543946,25.059124962136373,25.263522395040305,796200
2000-12-13,TMO,24.380521774291992,25.010066144474543,24.3232907514442,24.93648295526212,768800
2000-12-14,TMO,23.513877868652344,24.372346353559575,23.383063653036544,24.372346353559575,674200
2000-12-15,TMO,23.611982345581055,23.7019176830153,23.522048567574913,23.587455660410335,1343900
2000-12-18,TMO,24.31511878967285,24.544044479295327,23.66922370307491,23.66922370307491,1349200
2000-12-19,TMO,24.486812591552734,25.181762601860054,24.241534741360187,24.40505330815522,1644700
2000-12-20,TMO,23.611982345581055,24.11888848462666,23.309475126002763,24.11888848462666,829700
2000-12-21,TMO,23.91450309753418,23.91450309753418,22.884339700047395,23.66922676645923,861900
2000-12-22,TMO,23.873619079589844,24.15977421764757,23.530231354492027,23.832738660275492,464500
2000-12-26,TMO,24.118896484375,24.323293912208687,23.955377918336605,24.07801762257971,580100
2000-12-27,TMO,24.30693817138672,24.519511652223773,23.87361668609784,24.037133668675917,692800
2000-12-28,TMO,24.037137985229492,24.315118620902805,23.914499836415658,24.315118620902805,663000
2000-12-29,TMO,24.32329559326172,24.601276239081866,24.037138862631718,24.037138862631718,1807200
2001-01-02,TMO,23.710098266601562,24.306938296980785,23.54657972375019,24.200652335727273,1651400
2001-01-03,TMO,23.45665168762207,23.710104087782444,22.802578915060458,23.701928002689687,1145900
2001-01-04,TMO,23.7346248626709,24.11071530183348,23.211366497650047,23.260422992745568,1853600
2001-01-05,TMO,22.598175048828125,23.628338086548705,22.524591863317486,23.628338086548705,781100
2001-01-08,TMO,22.19755744934082,22.884332841845747,21.854169753088357,22.532769062417223,521300
2001-01-09,TMO,21.584373474121094,22.19756591122356,21.339097123051708,22.19756591122356,844500
2001-01-10,TMO,21.911396026611328,22.123969464828498,21.469898546797264,21.592536648999612,877200
2001-01-11,TMO,23.031497955322266,23.09690505771033,21.886872883816977,21.952279986205042,1237000
2001-01-12,TMO,22.90886688232422,23.096912164622836,22.68811725905429,23.03150504210902,1207500
2001-01-16,TMO,22.892507553100586,22.93338640710265,22.565472042799097,22.892507553100586,1248100
2001-01-17,TMO,22.892507553100586,23.05602608796549,22.745341183607835,22.88433147041451,869900
2001-01-18,TMO,22.810752868652344,22.892512152511326,22.606355438719206,22.892512152511326,600100
2001-01-19,TMO,21.82146644592285,22.810749094595895,21.625245132783448,22.802573011619874,958700
2001-01-22,TMO,22.647235870361328,22.802576794390475,22.04221810519494,22.074922442524425,1289600
2001-01-23,TMO,22.189382553100586,22.761695930611204,22.08309658498327,22.64723387888048,594200
2001-01-24,TMO,22.52458953857422,22.72898690846846,22.23843446826482,22.279313318472397,1224900
2001-01-25,TMO,22.54094123840332,22.679931509447293,22.140322588789076,22.64722874184008,663400
2001-01-26,TMO,22.630882263183594,22.85163184783995,22.197559177683548,22.46736370578736,694300
2001-01-29,TMO,22.884340286254883,22.974275671019637,22.655414561139565,22.769878203411686,1235500
2001-01-30,TMO,23.881790161132812,24.323289269508304,22.89250754777252,22.89250754777252,1811700
2001-01-31,TMO,24.241531372070312,24.241531372070312,23.8409126544753,23.89814367707053,1292900
2001-02-01,TMO,24.159778594970703,24.200659021691862,23.873623405066734,24.118899727678375,778000
2001-02-02,TMO,24.527685165405273,24.764786870529736,24.045307232398045,24.11889041264852,1105000
2001-02-05,TMO,24.413227081298828,24.625800574237118,24.200653588360534,24.560393465596757,699000
2001-02-06,TMO,24.65032386779785,24.772961984666843,24.118890988413376,24.32328836967112,589300
2001-02-07,TMO,24.601274490356445,24.75661697184406,24.323293864295916,24.650329436299888,392600
2001-02-08,TMO,24.94466209411621,25.03459746071017,24.53586724149437,24.560395494045977,736800
2001-02-09,TMO,24.405052185058594,24.740263828076532,23.628341367668604,24.740263828076532,862300
2001-02-12,TMO,24.298765182495117,24.772967143383646,24.274238489670843,24.364172295740826,811200
2001-02-13,TMO,24.51951026916504,24.52768635174702,24.200650845609385,24.32328896548246,794700
2001-02-14,TMO,23.86543846130371,24.48680668196523,23.86543846130371,24.48680668196523,746800
2001-02-15,TMO,24.20065689086914,24.323295041376902,23.710102729409417,23.710102729409417,944800
2001-02-16,TMO,23.922672271728516,24.004431544942285,23.595636738301867,23.996255461678064,501300
2001-02-20,TMO,24.20882797241211,24.364168869885255,23.93902347328231,24.078013764314534,1327900
2001-02-21,TMO,23.366708755493164,24.241529304974186,23.276773407981864,24.241529304974186,1212000
2001-02-22,TMO,22.074922561645508,23.26042828594978,21.739710899352588,23.219547864067323,1640100
2001-02-23,TMO,22.074922561645508,22.11580142409932,21.26550892151661,21.584368415056545,1583500
2001-02-26,TMO,23.44845962524414,23.800023247540803,22.27113068438334,22.27930676390509,1074600
2001-02-27,TMO,23.358535766601562,23.505702151318374,23.056028473064544,23.383064017197192,785300
2001-02-28,TMO,22.810752868652344,23.54658330452591,22.61453152304797,23.464825580095564,650400
2001-03-01,TMO,22.23843765258789,22.818925517682104,22.066743026389116,22.802573351486334,460000
2001-03-02,TMO,22.17302703857422,22.72898656639976,22.042211289136745,22.279312983171238,722300
2001-03-05,TMO,22.97426986694336,22.97426986694336,22.009513814055147,22.164856286832535,1586000
2001-03-06,TMO,22.79439926147461,23.21954626316802,22.728992150400895,23.178667403532646,397700
2001-03-07,TMO,22.925214767456055,22.941565375456523,22.410132409442628,22.851631573454135,669000
2001-03-08,TMO,22.892507553100586,23.195016374772162,22.720814494977926,23.129609272711864,613500
2001-03-09,TMO,22.15667724609375,22.76986941216962,21.968632022759945,22.76986941216962,523600
2001-03-12,TMO,21.35544204711914,22.238438794460542,21.33908988008374,22.197558376872042,958800
2001-03-13,TMO,20.725900650024414,21.543490406952962,20.52150321079228,21.543490406952962,714700
2001-03-14,TMO,19.630325317382812,20.439738786184314,19.09071633818181,20.439738786184314,1503700
2001-03-15,TMO,19.777490615844727,20.235340303237674,19.622148172836532,19.78566669804813,900400
2001-03-16,TMO,18.518404006958008,19.417752872959717,18.150489625022125,19.09071734698502,1350700
2001-03-19,TMO,17.937917709350586,18.64104376172547,17.332901543619393,18.600164902195356,2061500
2001-03-20,TMO,17.439186096191406,18.15048973395522,17.406483323111864,18.068730462113756,897000
2001-03-21,TMO,17.005859375,18.273123916334505,16.817814181968632,17.57817259488372,1218300
2001-03-22,TMO,16.229154586791992,16.43355199579585,15.738600493297039,16.351792720308612,2176300
2001-03-23,TMO,17.52094268798828,17.578173701694595,16.270030230613084,16.270030230613084,2135900
2001-03-26,TMO,18.395769119262695,18.59199046940339,17.520948348433013,17.520948348433013,1033300
2001-03-27,TMO,17.986974716186523,18.403945680829565,17.545475497354346,18.232251020363037,1399000
2001-03-28,TMO,18.0687255859375,18.150484835714735,17.676283058320358,17.986966336160265,661200
2001-03-29,TMO,18.314010620117188,18.395769909377947,17.986975022502882,17.986975022502882,710400
2001-03-30,TMO,18.379409790039062,18.477521206601832,17.897031907413908,18.273123851571786,858300
2001-04-02,TMO,17.986974716186523,18.395769596099854,17.798929445689282,18.354890731880005,797400
2001-04-03,TMO,17.144845962524414,17.782566137111356,16.719700738894186,17.782566137111356,1034500
2001-04-04,TMO,17.929737091064453,18.068727361515656,16.964981279630003,17.005860128821713,792900
2001-04-05,TMO,18.681922912597656,18.796384959055384,17.913388242055323,17.929740408528836,795500
2001-04-06,TMO,18.22407341003418,18.763682435418783,18.158664743269068,18.68192316139084,1174500
2001-04-09,TMO,18.4366455078125,18.542933032848797,18.060555027046426,18.224073576596826,1106200
2001-04-10,TMO,17.414653778076172,18.452992701181447,17.005859073807454,18.42846601695927,2335900
2001-04-11,TMO,17.169384002685547,17.65993814321943,17.169384002685547,17.45554071461603,1771200
2001-04-12,TMO,17.3983097076416,17.41466031678623,17.063098049033044,17.12850516389743,1853100
2001-04-16,TMO,17.21026611328125,17.529127222502918,17.079451859036585,17.398312968258256,713000
2001-04-17,TMO,17.74169158935547,17.74986611151292,17.210257202290872,17.210257202290872,858800
2001-04-18,TMO,18.76368522644043,19.622153832856426,17.986974346785058,17.986974346785058,1013200
2001-04-19,TMO,18.910842895507812,18.95989938426661,18.583807434256272,18.763678107515684,926300
2001-04-20,TMO,18.600162506103516,19.197002511157443,18.444820052929092,19.033485534672874,667600
2001-04-23,TMO,18.363061904907227,18.722801770198586,18.191368835212884,18.722801770198586,392500
2001-04-24,TMO,18.46116828918457,18.820908055969987,18.305825869072777,18.354882355062603,916700
2001-04-25,TMO,18.591981887817383,18.820907470362968,18.33035354172411,18.46116771477075,565000
2001-04-26,TMO,18.99260902404785,19.376877194583525,18.632870666196933,18.72280447594534,878800
2001-04-27,TMO,19.96553611755371,20.235340596462752,19.2133536976515,20.235340596462752,2788700
2001-04-30,TMO,21.551666259765625,22.074923199552654,21.061112099000937,21.46173088845397,2291100
2001-05-01,TMO,21.723352432250977,21.903223117525783,21.633417089613573,21.87051878950193,1743000
2001-05-02,TMO,22.066747665405273,22.156683038960406,21.707007730613462,21.911405172745148,679900
2001-05-03,TMO,20.9303035736084,22.07492922134803,20.766784955604546,22.07492922134803,807500
2001-05-04,TMO,21.453550338745117,21.54348569133866,20.930293507862768,21.12651481944365,547400
2001-05-07,TMO,21.46990203857422,21.66612334589622,21.420847101600803,21.461725955840596,462500
2001-05-08,TMO,21.788768768310547,21.829649195675543,21.298214555932553,21.50261201447098,386500
2001-05-09,TMO,21.429025650024414,21.592544216554735,21.25733255865334,21.58436813228536,446500
2001-05-10,TMO,21.756052017211914,21.829635179795435,21.42084052518824,21.429015045983874,254000
2001-05-11,TMO,21.191923141479492,21.845994217680406,21.183747058098422,21.837818134299336,351600
2001-05-14,TMO,20.89759063720703,21.420849064099695,20.80765683775442,21.37179256320357,472000
2001-05-15,TMO,21.020225524902344,21.21644837933154,20.603256247667947,20.897587410455273,440400
2001-05-16,TMO,21.314558029174805,21.543483650715928,20.64413488825293,20.85670834552078,420800
2001-05-17,TMO,22.115798950195312,22.156679367504825,21.461727867527756,21.51895889233261,550700
2001-05-18,TMO,22.79439926147461,22.85163184816408,22.33654948395861,22.401956595032324,1075300
2001-05-21,TMO,23.219545364379883,23.366711748456318,22.442836145373153,22.892509821670288,773700
2001-05-22,TMO,23.268604278564453,23.423946772658724,23.105087259006726,23.423946772658724,442000
2001-05-23,TMO,22.83527374267578,23.21954022538436,22.639052460478112,23.21954022538436,692300
2001-05-24,TMO,22.892507553100586,23.05602608796549,22.810748285668133,22.827100451040288,706400
2001-05-25,TMO,22.96609878540039,23.080560864257503,22.810756278787977,23.01515373927789,518100
2001-05-29,TMO,23.358535766601562,23.358535766601562,22.876157754220227,23.096907331295444,712600
2001-05-30,TMO,22.737165451049805,23.68556922524268,22.606351244914812,23.383061958341138,997800
2001-05-31,TMO,22.818920135498047,23.056021811127522,22.279311253739696,23.056021811127522,743600
2001-06-01,TMO,22.933387756347656,23.080554134498676,22.606352226805615,22.818925710865045,493000
2001-06-04,TMO,22.941570281982422,22.949746367445538,22.6063585751389,22.933394196519306,414700
2001-06-05,TMO,23.16231346130371,23.25224881692528,22.8107496814322,22.89250895386741,814800
2001-06-06,TMO,22.884340286254883,23.464829905164507,22.72899777423274,22.974275671019637,939100
2001-06-07,TMO,22.426488876342773,22.974274114803737,22.148508214471313,22.810755528022117,980200
2001-06-08,TMO,21.984983444213867,22.197556923470227,21.960456754695148,22.034039942108055,496000
2001-06-11,TMO,21.731534957885742,21.903229612063857,21.502609272124474,21.903229612063857,461300
2001-06-12,TMO,21.159212112426758,21.723349211779755,20.766769590889005,21.723349211779755,946200
2001-06-13,TMO,21.371788024902344,21.5843614720268,21.257325999307692,21.339085257344504,503800
2001-06-14,TMO,20.938467025756836,21.707000012110896,20.84853168418061,21.502602642658143,708600
2001-06-15,TMO,20.439741134643555,21.01205451018497,20.186288781213953,20.480619993141445,1023800
2001-06-18,TMO,20.341632843017578,20.652317829685256,20.02277333092646,20.439744301814933,657600
2001-06-19,TMO,19.720256805419922,19.793838415967315,19.417748044473484,19.417748044473484,1583500
2001-06-20,TMO,19.57309913635254,19.891958641215385,19.524042628351566,19.70391337216441,1229300
2001-06-21,TMO,19.21335792541504,19.605800606650018,19.02531266891852,19.5812739137157,1297600
2001-06-22,TMO,18.804563522338867,19.21335838152015,18.6410449548949,19.21335838152015,2027800
2001-06-25,TMO,18.1096134185791,19.049841359065113,18.06873455311705,19.049841359065113,1517200
2001-06-26,TMO,17.905216217041016,18.150494091450707,17.455542453099756,17.57818061059021,2941000
2001-06-27,TMO,17.807104110717773,17.98697328214493,17.74169699752348,17.98697328214493,780100
2001-06-28,TMO,17.798925399780273,18.600162808016645,17.169381053553828,17.80710148265146,2058400
2001-06-29,TMO,18.00332260131836,18.37941305281299,17.226611890548714,17.226611890548714,3769200
2001-07-02,TMO,18.27312469482422,18.804557530540833,17.856153884189546,17.905208815020647,1862800
2001-07-03,TMO,17.995147705078125,18.51840456233026,17.602705062139023,18.273128300350432,1314500
2001-07-05,TMO,18.27312469482422,18.354883952494806,17.97879199098136,18.06872733036182,650100
2001-07-06,TMO,17.790740966796875,18.256766555726387,17.4146491283832,18.191359482884135,1505000
2001-07-09,TMO,17.42282485961914,17.782564532784157,17.21025148726834,17.619046074228898,945000
2001-07-10,TMO,17.169384002685547,17.946094855149916,17.169384002685547,17.61905772184158,1003400
2001-07-11,TMO,16.907752990722656,17.349250558942508,16.55618921709796,17.332899952288727,792900
2001-07-12,TMO,17.57817268371582,17.725339030111236,17.16120188873817,17.33289647934218,1158800
2001-07-13,TMO,17.7498722076416,17.995150061163837,17.529124166728828,17.659938398169228,626900
2001-07-16,TMO,16.75241470336914,17.692642655225487,16.75241470336914,17.65993987434612,1154300
2001-07-17,TMO,16.548019409179688,17.046749747809105,16.270038718084173,16.96499044582296,1582100
2001-07-18,TMO,17.58635139465332,17.635406330977194,16.310912134234474,16.539836210031417,1357100
2001-07-19,TMO,17.341066360473633,17.831620197366206,17.079438063311635,17.58634405863375,685100
2001-07-20,TMO,16.973159790039062,17.561823723543384,16.84234558259366,17.422833433204097,832500
2001-07-23,TMO,17.463716506958008,17.627233511450108,17.292021858898416,17.53729970477946,622600
2001-07-24,TMO,17.83163070678711,17.905213903660076,17.480066890489283,17.659937620369238,1244400
2001-07-25,TMO,16.760587692260742,17.708991553995364,16.180099793883727,17.700815470428697,2435700
2001-07-26,TMO,17.373777389526367,17.414656241965716,16.188271955646204,16.188271955646204,2293800
2001-07-27,TMO,18.0441951751709,18.36305449562047,17.292012974565196,17.292012974565196,1152500
2001-07-30,TMO,18.412113189697266,18.657389379630796,18.04419734536899,18.04419734536899,1672900
2001-07-31,TMO,18.64104461669922,18.64104461669922,18.29765687883972,18.477527611650498,1214900
2001-08-01,TMO,18.575637817382812,18.641044932395726,18.51840678667509,18.641044932395726,768000
2001-08-02,TMO,18.665578842163086,18.804569198616985,18.591995620544605,18.60017170732767,985600
2001-08-03,TMO,18.35488510131836,18.641040181933523,18.31400469021031,18.641040181933523,799200
2001-08-06,TMO,18.150487899780273,18.395764131090175,18.068728636200888,18.314004867510793,279600
2001-08-07,TMO,17.888864517211914,17.9460971143458,17.53730220567668,17.9460971143458,342600
2001-08-08,TMO,17.161203384399414,17.864330852045146,17.038565271524234,17.782571590318955,641300
2001-08-09,TMO,17.569602966308594,17.78231002794145,17.161205797451775,17.161205797451775,952900
2001-08-10,TMO,18.122636795043945,18.122636795043945,17.484515758277247,17.569598887744615,670600
2001-08-13,TMO,18.122636795043945,18.207719924511316,17.909929782788378,18.122636795043945,1080200
2001-08-14,TMO,17.85037612915039,18.12264090696062,17.765292980378174,18.12264090696062,630000
2001-08-15,TMO,17.51854705810547,17.867386376584168,17.44197241523693,17.867386376584168,755200
2001-08-16,TMO,17.527061462402344,17.612144608025012,17.44197831677968,17.527061462402344,840500
2001-08-17,TMO,17.510046005249023,17.56960372542732,17.416454374782464,17.527062960393156,716600
2001-08-20,TMO,17.527061462402344,17.552585270110928,17.390929078536487,17.44197831677968,380500
2001-08-21,TMO,17.297344207763672,17.527068303765567,17.05911163159578,17.441985124932273,488500
2001-08-22,TMO,17.314348220825195,17.373905914624633,17.042083550413224,17.297331273218084,633200
2001-08-23,TMO,17.510046005249023,17.56960372542732,17.101648818746845,17.229272736675508,617000
2001-08-24,TMO,18.13966178894043,18.258777249317163,17.084634735074776,17.441982739031403,773300
2001-08-27,TMO,18.122636795043945,18.182196121649106,17.80783132568811,18.03755528840229,584500
2001-08-28,TMO,18.199214935302734,18.505513610925835,18.122640266396957,18.207723412161823,1139200
2001-08-29,TMO,18.292802810668945,18.292802810668945,17.799322613712764,18.292802810668945,702000
2001-08-30,TMO,18.309823989868164,18.46297333167973,18.12264073973133,18.250266273125014,937700
2001-08-31,TMO,18.437448501586914,18.565072416315694,18.182200672129355,18.309824586858134,489800
2001-09-04,TMO,18.386398315429688,18.675680039456726,18.207723545730147,18.335347453900653,500100
2001-09-05,TMO,18.47999382019043,18.548060033009993,18.131154276636842,18.292812140643257,607300
2001-09-06,TMO,17.986509323120117,18.38639965340055,17.90142779336579,18.38639965340055,829100
2001-09-07,TMO,17.926952362060547,18.3353495643441,17.65468756053818,17.867394639580805,892000
2001-09-10,TMO,18.02054214477539,18.10562529221654,17.697226509064244,17.78230965650539,721600
2001-09-17,TMO,17.18673324584961,17.858886795614005,17.01656692744465,17.858886795614005,1641300
2001-09-18,TMO,17.084627151489258,17.654682008981446,16.98252707161087,17.339874916946656,1409800
2001-09-19,TMO,16.463529586791992,17.271815579458732,16.080656164121294,17.084633918834363,1202000
2001-09-20,TMO,15.357443809509277,16.437995692753173,15.314903061247133,16.123190260832054,1413300
2001-09-21,TMO,14.787393569946289,15.272367012629594,14.081206220836805,14.208831750547478,1940600
2001-09-24,TMO,15.212806701660156,15.468056121927916,15.119216708105306,15.187282895611524,1275800
2001-09-25,TMO,15.331930160522461,15.485079552182926,14.957565161222059,15.229830025139952,646600
2001-09-26,TMO,14.7958984375,15.374461738591254,14.7958984375,15.314904038095206,440500
2001-09-27,TMO,14.97457504272461,15.059658178188409,14.48109480442557,14.634244123695243,1080700
2001-09-28,TMO,15.357443809509277,15.485069299946755,15.144736822547511,15.178770719417646,1301100
2001-10-01,TMO,15.195791244506836,15.485072944689508,14.719326313131903,15.485072944689508,878100
2001-10-02,TMO,15.357443809509277,15.417003129032011,14.932029835585746,14.983080680890946,1429300
2001-10-03,TMO,15.95302963256836,16.165736694335937,15.238333775203209,15.357449210488703,797600
2001-10-04,TMO,16.591154098510742,16.718778036241694,16.038115953125665,16.123199119221773,1137500
2001-10-05,TMO,16.88894271850586,16.974025876289957,16.242312991303493,16.761318793242847,565100
2001-10-08,TMO,16.506071090698242,16.88894453038905,16.344413235848076,16.88894453038905,414700
2001-10-09,TMO,16.293357849121094,16.514573350656978,16.208274714249477,16.506064874887233,257300
2001-10-10,TMO,17.60363006591797,17.867386265928644,16.250813547385906,16.32738818978021,1526900
2001-10-11,TMO,17.969499588012695,18.165189763923163,17.782316269466452,17.782316269466452,727500
2001-10-12,TMO,17.705734252929688,17.94396673133493,17.186730158399186,17.7823089201733,460200
2001-10-15,TMO,17.73977279663086,17.765296610499746,17.441982526491334,17.654689630472937,445500
2001-10-16,TMO,18.131141662597656,18.207716301599145,17.765285414662852,17.95246858681111,694000
2001-10-17,TMO,17.82485008239746,18.377888045737947,17.61214304858759,18.292804907648822,753100
2001-10-18,TMO,17.050594329833984,17.84186302665625,16.90595350126581,17.782305324803293,741400
