Date,Ticker,Close,High,Low,Open,Volume
1999-10-13,CHD,2.9151034355163574,2.961131388194673,2.907432578290519,2.9304465546296763,637800
1999-10-14,CHD,2.984145164489746,2.9994882825745295,2.884418408592524,2.8997608243465334,546000
1999-10-15,CHD,2.9918153285980225,2.9918153285980225,2.9381158450002167,2.9764729199974123,621600
1999-10-18,CHD,3.0455169677734375,3.0531878263378545,2.9841458852724436,2.9918174461678038,564600
1999-10-19,CHD,3.1605865955352783,3.175929013664911,3.045516703735825,3.045516703735825,1144800
1999-10-20,CHD,3.1299006938934326,3.1605862289242235,3.091544301853045,3.1605862289242235,510600
1999-10-21,CHD,3.122227668762207,3.137570780239879,3.076199738990133,3.122227668762207,250200
1999-10-22,CHD,3.1912713050842285,3.1912713050842285,3.0685305602588553,3.1222293727458856,568800
1999-10-25,CHD,3.091545581817627,3.214286368096443,3.0838740193010414,3.1912723828777785,575400
1999-10-26,CHD,3.076201915740967,3.252642906272285,3.0685310569046265,3.099215896911924,573600
1999-10-27,CHD,3.137572765350342,3.1759291636512836,3.0762016852717355,3.0762016852717355,510600
1999-10-28,CHD,3.1989426612854004,3.1989426612854004,3.137572292781082,3.152914709324459,328200
1999-10-29,CHD,3.1989426612854004,3.244970613246341,3.160586268761553,3.1989426612854004,1154400
1999-11-01,CHD,3.237300395965576,3.3063423525311766,3.2296295356790212,3.237300395965576,1315800
1999-11-02,CHD,3.4444258213043213,3.452097382932285,3.283327943434148,3.283327943434148,731400
1999-11-03,CHD,3.4367542266845703,3.620866047715335,3.406068689069156,3.452096644326847,2018400
1999-11-04,CHD,3.605523109436035,3.605523109436035,3.436754399873612,3.452096818289043,946800
1999-11-05,CHD,3.575688123703003,3.706411970975281,3.5218603258809327,3.660274059701694,1471200
1999-11-08,CHD,3.5064809322357178,3.5756877927403705,3.4449639575677793,3.5756877927403705,541800
1999-11-09,CHD,3.491100549697876,3.529548556383373,3.4680316048849127,3.491100549697876,339600
1999-11-10,CHD,3.483412027359009,3.560308774773774,3.460343073535439,3.4911019133030656,518400
1999-11-11,CHD,3.5218605995178223,3.5295504866637843,3.4757226846594724,3.4987916420886473,420000
1999-11-12,CHD,3.621826171875,3.6295160587141466,3.521860459000821,3.521860459000821,1132800
1999-11-15,CHD,3.6602728366851807,3.6602728366851807,3.5756869289493993,3.6372038887564746,568800
1999-11-16,CHD,3.714102029800415,3.714102029800415,3.614136316067901,3.6448951596799106,957000
1999-11-17,CHD,3.6679608821868896,3.706408874794126,3.583375016847743,3.691029818552845,1151400
1999-11-18,CHD,3.6602728366851807,3.6833417846138863,3.591065992899063,3.6372038887564746,678000
1999-11-19,CHD,3.637204647064209,3.652584418228767,3.59875662716995,3.644894532646488,555600
1999-11-22,CHD,3.637204647064209,3.675653370967036,3.621825579908219,3.6372046470642094,284400
1999-11-23,CHD,3.514169931411743,3.6833417450669588,3.5141699314117436,3.644893733601394,942600
1999-11-24,CHD,3.5372376441955566,3.6064444630775907,3.4987889421445377,3.5141687045682124,786000
1999-11-26,CHD,3.544928550720215,3.5526184356834056,3.5295494848023448,3.5526184356834056,191400
1999-11-29,CHD,3.4295833110809326,3.529548985424742,3.3142385729951567,3.529548985424742,702600
1999-11-30,CHD,3.4449639320373535,3.49110183869853,3.3988260253761777,3.4295841604779045,538800
1999-12-01,CHD,3.4449639320373535,3.444963932037354,3.4065152071473164,3.444963932037354,487200
1999-12-02,CHD,3.452653169631958,3.452653169631958,3.444963987736498,3.444963987736498,1186800
1999-12-03,CHD,3.4449639320373535,3.4603429995882173,3.4295841604779045,3.4603429995882173,603600
1999-12-06,CHD,3.4295833110809326,3.4449630788313104,3.4065143634637773,3.4449630788313104,645600
1999-12-07,CHD,3.3449981212615967,3.4218948644658664,3.2757912635803224,3.4218948644658664,615000
1999-12-08,CHD,3.3449981212615967,3.375756959345017,3.2911703306177515,3.3296190542241675,591000
1999-12-09,CHD,3.2450335025787354,3.3373093434483563,3.2373443185121307,3.3373093434483563,489600
1999-12-10,CHD,3.2142739295959473,3.2604118295231213,3.1681360296687733,3.2604118295231213,644400
1999-12-13,CHD,3.22196364402771,3.275791437529894,3.1450676007487037,3.168136554534126,715800
1999-12-14,CHD,3.1527559757232666,3.1912046915304173,3.152755975723267,3.1912046915304173,427800
1999-12-15,CHD,3.2142739295959473,3.237342879559534,3.145067079705186,3.1604461450114165,516000
1999-12-16,CHD,3.3373074531555176,3.3373074531555176,3.237342484840705,3.237342484840705,810600
1999-12-17,CHD,3.3526885509490967,3.4142055330920065,3.2834816820350694,3.306550638339745,729600
1999-12-20,CHD,3.3526885509490967,3.3757575072537724,3.298860751568628,3.321929707873304,465600
1999-12-21,CHD,3.3757572174072266,3.3757572174072266,3.314239536537622,3.352688263083279,526200
1999-12-22,CHD,3.4142048358917236,3.4603427390794494,3.3757568179047963,3.3757568179047963,933000
1999-12-23,CHD,3.4680309295654297,3.5679958682835076,3.4295822263586104,3.437272107801612,654000
1999-12-27,CHD,3.4065146446228027,3.5064803272173486,3.35268756507906,3.49879044270747,410400
1999-12-28,CHD,3.306550979614258,3.4142058854777573,3.2296542159924733,3.3911369267920968,530400
1999-12-29,CHD,3.2834815979003906,3.3142397361793723,3.2681018247522413,3.3142397361793723,424200
1999-12-30,CHD,3.229654312133789,3.2911713024572236,3.1681373218103546,3.275792230878557,1374600
1999-12-31,CHD,3.2834815979003906,3.3142397361793723,3.1912057750461282,3.25272275561275,457800
2000-01-03,CHD,3.198894739151001,3.3449983500286873,3.1066189225984857,3.3296192819394714,719400
2000-01-04,CHD,3.121997833251953,3.2219628042617092,3.098928885479176,3.198893856488932,816600
2000-01-05,CHD,3.121997833251953,3.1681357287975067,3.098928885479176,3.1373768970976657,766800
2000-01-06,CHD,3.229654312133789,3.245033383712455,3.1066196274781497,3.121999403065586,970200
2000-01-07,CHD,3.3526885509490967,3.3526885509490967,3.229653882654601,3.229653882654601,470400
2000-01-10,CHD,3.306550979614258,3.3757578556712393,3.268102245798991,3.3680679681064363,306600
2000-01-11,CHD,3.275792360305786,3.3449992411573164,3.2527234000219423,3.321930280873473,599400
2000-01-12,CHD,3.2142739295959473,3.3065497294502952,3.19120497963236,3.283480779486708,415200
2000-01-13,CHD,3.3603763580322266,3.36806624165524,3.2142734972536875,3.275790454212631,534600
2000-01-14,CHD,3.3296172618865967,3.4142031410726044,3.321927380503075,3.352686202028979,562200
2000-01-18,CHD,3.22196364402771,3.3142394591693973,3.1066188751006014,3.3142394591693973,525000
2000-01-19,CHD,3.183515787124634,3.2142746284330643,3.1373778771663057,3.206584742103798,286800
2000-01-20,CHD,3.1681361198425293,3.2142740210829133,3.129687399469874,3.19889425133045,280200
2000-01-21,CHD,3.0527920722961426,3.1758260347001697,3.0451021856426417,3.1758260347001697,543600
2000-01-24,CHD,2.991274118423462,3.08354993394304,2.9451362106636725,3.0527917981089154,635400
2000-01-25,CHD,2.8144121170043945,3.014342797750494,2.675998406332047,2.983584664717887,1395600
2000-01-26,CHD,2.8682405948638916,2.8759297779649526,2.829791863323757,2.845171637543294,417600
2000-01-27,CHD,2.822101593017578,2.9451355153232246,2.814411708870312,2.9220665668898613,585000
2000-01-28,CHD,2.7298266887664795,2.8759296071114298,2.722136802113553,2.8451714685170537,596400
2000-01-31,CHD,2.714447259902954,2.783654136535115,2.6683093421481803,2.7375162187803412,627600
2000-02-01,CHD,2.5298938751220703,2.7298251859642018,2.5298938751220703,2.7298251859642018,1187400
2000-02-02,CHD,2.6144824028015137,2.6836892837226527,2.5529647059768577,2.5529647059768577,753000
2000-02-03,CHD,2.5452747344970703,2.683688453520925,2.51451589560002,2.645239728897467,730200
2000-02-04,CHD,2.4914467334747314,2.568343472263829,2.437618945921511,2.5606535871823626,650400
2000-02-07,CHD,2.3837926387786865,2.4760684737764582,2.3837926387786865,2.4606886986043293,1246200
2000-02-08,CHD,2.2535204887390137,2.431023560835061,2.0991693154228104,2.3461309101041588,2329800
2000-02-09,CHD,2.0297110080718994,2.222649574732278,1.8830783474463815,2.222649574732278,5316000
2000-02-10,CHD,2.021994113922119,2.130039352820086,1.9448185395313828,2.0374289461757344,3192600
2000-02-11,CHD,1.9679702520370483,2.068298382759274,1.929382835556659,2.0219932003584025,1444200
2000-02-14,CHD,2.0760161876678467,2.0760161876678467,1.9988413269916536,2.0142761578146393,1560000
2000-02-15,CHD,2.2843894958496094,2.2843894958496094,2.10688647521627,2.10688647521627,1463400
2000-02-16,CHD,2.2458016872406006,2.4310224449511657,2.145473541293672,2.2689542819544215,1447200
2000-02-17,CHD,2.2303683757781982,2.261238052007135,2.160910544420693,2.2458032138926667,604800
2000-02-18,CHD,2.106887102127075,2.2612375700591256,2.099169331433966,2.207215294891704,849000
2000-02-22,CHD,2.122321844100952,2.1686270531108742,2.060581800941528,2.091452175801949,640800
2000-02-23,CHD,2.137756824493408,2.176344253033882,2.130039056160821,2.176344253033882,835800
2000-02-24,CHD,2.0837340354919434,2.1609096056602235,2.076016266506728,2.1300392362806533,739200
2000-02-25,CHD,2.052863359451294,2.0991685533228357,2.045146298180161,2.076015956387065,520200
2000-02-28,CHD,2.122321844100952,2.145474448605913,2.0142765919316066,2.0682995712969876,1020600
2000-02-29,CHD,2.106887102127075,2.176344918680715,2.106887102127075,2.1146048728201845,1450200
2000-03-01,CHD,2.106887102127075,2.1609100838559443,2.0837344966091953,2.106887102127075,676800
2000-03-02,CHD,2.091451406478882,2.1377565984558227,2.0760158714457972,2.1068862349508097,627000
2000-03-03,CHD,2.176344394683838,2.176344394683838,2.0837339949100575,2.0837339949100575,1965600
2000-03-06,CHD,2.207214832305908,2.2380844954858174,2.1686266934890717,2.207214832305908,1045200
2000-03-07,CHD,2.114604949951172,2.199497604426073,2.0991694080019365,2.1917798334514553,1048200
2000-03-08,CHD,2.0760161876678467,2.176344354420415,2.0760161876678467,2.1146043245672077,1009800
2000-03-09,CHD,2.091451406478882,2.153191426927751,2.0837336389623395,2.091451406478882,849600
2000-03-10,CHD,1.8444900512695312,2.052863430948729,1.8444900512695312,2.029710833206596,1910400
2000-03-13,CHD,1.8522076606750488,1.9139476805105005,1.8136202365980352,1.8522076606750488,1639200
2000-03-14,CHD,1.829055905342102,1.8985137245323085,1.8213381343560322,1.8522085117388376,1620600
2000-03-15,CHD,1.8753606081008911,1.906230977088,1.8136205766879558,1.8444902391137823,1756800
2000-03-16,CHD,1.9448182582855225,2.0374286515372138,1.8830782316381374,1.890795293368293,2422200
2000-03-17,CHD,1.8907949924468994,1.9911231380226773,1.8830779319449193,1.8985127595099947,1551000
2000-03-20,CHD,1.9756885766983032,1.9834056382402223,1.8213374540029728,1.8830781857055892,2748000
2000-03-21,CHD,1.9679702520370483,1.9679702520370483,1.8985124784357408,1.960252486116566,847200
2000-03-22,CHD,1.952536940574646,1.9756895497254854,1.9293843314238064,1.96025400591722,385800
2000-03-23,CHD,1.9911234378814697,2.052863464000798,1.937100473426294,1.9448182416516682,746400
2000-03-24,CHD,1.8985141515731812,2.014277209595936,1.8907963788511197,1.9988423707134466,951000
2000-03-27,CHD,1.8830790519714355,1.929384268769409,1.8830790519714355,1.9139487254623941,505200
2000-03-28,CHD,1.8522076606750488,1.898512852191925,1.8522076606750488,1.898512852191925,1497600
2000-03-29,CHD,1.8599258661270142,1.8985132992913591,1.8522080968696186,1.8676429288230934,610800
2000-03-30,CHD,2.0297110080718994,2.083733976311511,1.8753605786803595,1.8753605786803595,1255200
2000-03-31,CHD,2.122321844100952,2.1609099893168318,2.0142765919316066,2.0374291964365674,1840800
2000-04-03,CHD,2.207214832305908,2.207214832305908,2.045146627646835,2.122321492157908,737400
2000-04-04,CHD,2.106887102127075,2.214932359023366,2.029711514880326,2.207215294891704,656400
2000-04-05,CHD,2.106887102127075,2.1454745424697257,2.0605818910913154,2.0837344966091953,464400
2000-04-06,CHD,2.0605814456939697,2.1223214782093125,2.052863676669066,2.099168877695897,328800
2000-04-07,CHD,2.037428855895996,2.0605814565311777,2.021994024326308,2.0528636874656843,597000
2000-04-10,CHD,2.099168300628662,2.1300386616806324,2.052863112331257,2.052863112331257,513000
2000-04-11,CHD,2.0760161876678467,2.130039155390193,2.0605813568448608,2.130039155390193,349200
2000-04-12,CHD,2.052863359451294,2.1454737471943774,2.037428530347842,2.0914514920517027,1314600
2000-04-13,CHD,2.114604949951172,2.130039785338934,2.052864195277177,2.0682997372264125,646800
2000-04-14,CHD,2.021994113922119,2.106886751158998,1.983405973446086,2.106886751158998,1209600
2000-04-17,CHD,2.0682992935180664,2.1146044963090582,2.021994090727075,2.0451466921225707,1284000
2000-04-18,CHD,2.052863359451294,2.060581127283613,2.006558165579752,2.060581127283613,507000
2000-04-19,CHD,2.021994113922119,2.0451467155832073,1.9756889105999433,2.0451467155832073,765000
2000-04-20,CHD,2.0682992935180664,2.09916895767118,2.006558552089196,2.021994090727075,456000
2000-04-24,CHD,2.0837340354919434,2.106886635886298,2.0374288347032334,2.052863666112373,514200
2000-04-25,CHD,1.9911234378814697,2.076016062115699,1.9911234378814697,2.076016062115699,691800
2000-04-26,CHD,2.0605814456939697,2.068299214718873,1.9756888126652115,1.9911236441537234,477000
2000-04-27,CHD,2.0760161876678467,2.0760161876678467,1.9834057896074035,2.0142761578146393,439800
2000-04-28,CHD,2.207214832305908,2.268954865227027,2.1068866605679535,2.1068866605679535,1341600
2000-05-01,CHD,2.3306946754455566,2.353847273898861,2.2072146214020885,2.214931683179035,1021200
2000-05-02,CHD,2.346129894256592,2.3538469549879926,2.2689543410146267,2.29982470362364,473400
2000-05-03,CHD,2.3229782581329346,2.3461308630094706,2.292107882777077,2.3461308630094706,283800
2000-05-04,CHD,2.369283437728882,2.407870876511477,2.330695292384867,2.330695292384867,522000
2000-05-05,CHD,2.4233055114746094,2.431023281221162,2.353847703439719,2.3615654731862716,424800
2000-05-08,CHD,2.369283437728882,2.4233057107122318,2.338413062765954,2.4233057107122318,514800
2000-05-09,CHD,2.3538477420806885,2.392435884885557,2.2998254726520693,2.392435884885557,744600
2000-05-10,CHD,2.3470325469970703,2.354778765388972,2.2773187089674543,2.354778765388972,485400
2000-05-11,CHD,2.378016233444214,2.378016233444214,2.331540350765602,2.362523799774216,437400
2000-05-12,CHD,2.254079580307007,2.3857609688849086,2.2463333659793205,2.3857609688849086,556200
2000-05-15,CHD,2.3005549907684326,2.3005549907684326,2.207603273969708,2.2540791323690703,672600
2000-05-16,CHD,2.2850637435913086,2.339285116747958,2.2385878756482005,2.32379339715541,451200
2000-05-17,CHD,2.2618260383605957,2.292809480679079,2.246333608035817,2.2850639746822266,214800
2000-05-18,CHD,2.2618260383605957,2.2773177595198373,2.238588102038965,2.2540798231982064,247200
2000-05-19,CHD,2.215350389480591,2.2540800508733843,2.1766200189221885,2.2463338349285817,337200
2000-05-22,CHD,2.207604169845581,2.223095892543681,2.168874508517528,2.1998579539137273,264000
2000-05-23,CHD,2.184366464614868,2.2308423468407166,2.1766202478553325,2.207604405727792,226200
2000-05-24,CHD,2.254079580307007,2.285063728452291,2.184365778854213,2.192111993181899,318000
2000-05-25,CHD,2.1688735485076904,2.300554906069357,2.1688735485076904,2.254079049381087,454200
2000-05-26,CHD,2.1921114921569824,2.2153494206633626,2.1611273510933757,2.17661906704253,186000
2000-05-30,CHD,2.223095655441284,2.246333591592815,2.1766197831382224,2.1766197831382224,202800
2000-05-31,CHD,2.254079580307007,2.254079580307007,2.184365778854213,2.2230954321617227,482400
2000-06-01,CHD,2.3547780513763428,2.4167456522243245,2.246333863435352,2.246333863435352,676200
2000-06-02,CHD,2.3470325469970703,2.4167463850266864,2.3237946009871986,2.3702704930069425,287400
2000-06-05,CHD,2.29280948638916,2.3237936379503443,2.2695715500096565,2.29280948638916,237000
2000-06-06,CHD,2.2850637435913086,2.354777545505971,2.277317529212302,2.277317529212302,260400
2000-06-07,CHD,2.2773189544677734,2.3470328000127054,2.2618272251797586,2.3005569029827506,265200
2000-06-08,CHD,2.2850637435913086,2.308301677562863,2.2385878756482005,2.2850637435913086,402600
2000-06-09,CHD,2.3005549907684326,2.3083012035567663,2.269570848780418,2.285063274357085,444600
2000-06-12,CHD,2.3547780513763428,2.3547780513763428,2.277318018442152,2.3160476803264385,436800
2000-06-13,CHD,2.408998489379883,2.408998489379883,2.3237929830562662,2.354777125885463,477000
2000-06-14,CHD,2.378016233444214,2.408999682452828,2.354778292104908,2.408999682452828,222000
2000-06-15,CHD,2.5251898765563965,2.540682313216713,2.3702704741140237,2.3857622016085127,854400
2000-06-16,CHD,2.408998489379883,2.587156424191089,2.408998489379883,2.540680564529964,1225200
2000-06-19,CHD,2.4244914054870605,2.4244914054870605,2.354777601902757,2.378015536430858,324600
2000-06-20,CHD,2.439983367919922,2.455475089422959,2.401253709579552,2.455475089422959,468600
2000-06-21,CHD,2.432236909866333,2.463221058945971,2.424491404470535,2.447729338988893,276600
2000-06-22,CHD,2.339285373687744,2.4322371197834896,2.331539867623461,2.4322371197834896,513000
2000-06-23,CHD,2.3005549907684326,2.347030849167795,2.261825345157404,2.31604670717978,820200
2000-06-26,CHD,2.401254177093506,2.401254177093506,2.285064470285202,2.3005561948044124,340800
2000-06-27,CHD,2.3547780513763428,2.432237375144916,2.331540112412647,2.4012539293037336,454200
2000-06-28,CHD,2.408998489379883,2.4167447023785167,2.269570910396507,2.354777125885463,1072200
2000-06-29,CHD,2.3625237941741943,2.3935079522750558,2.354778286523245,2.3935079522750558,305400
2000-06-30,CHD,2.230841875076294,2.3702694922685623,2.230841875076294,2.3702694922685623,867000
2000-07-03,CHD,2.339285373687744,2.354777804147397,2.199857754544126,2.199857754544126,739800
2000-07-05,CHD,2.2850637435913086,2.3470313311269644,2.2850637435913086,2.339285116747958,467400
2000-07-06,CHD,2.26957106590271,2.3083014243842626,2.26957106590271,2.2928089973254866,694200
2000-07-07,CHD,2.2850637435913086,2.3315396115344167,2.2618258096197543,2.2695713148332954,1292400
2000-07-10,CHD,2.3547780513763428,2.378015990340038,2.292809741362743,2.292809741362743,394200
2000-07-11,CHD,2.339285373687744,2.4322371197834896,2.3237936523936344,2.354777804147397,504000
2000-07-12,CHD,2.339285373687744,2.4012536771952697,2.339285373687744,2.339285373687744,243000
2000-07-13,CHD,2.23858904838562,2.3315408329668106,2.230842829948575,2.3237946145297657,360600
2000-07-14,CHD,2.2618260383605957,2.3315398473254887,2.246333608035817,2.246333608035817,384600
2000-07-17,CHD,2.26957106590271,2.2850634929614864,2.2463331344799338,2.26957106590271,200400
2000-07-18,CHD,2.26957106590271,2.3392848601710394,2.2463331344799338,2.2463331344799338,468600
2000-07-19,CHD,2.29280948638916,2.347031574329848,2.2618260439935147,2.2618260439935147,438600
2000-07-20,CHD,2.2850637435913086,2.32379339715541,2.2618258096197543,2.32379339715541,198000
2000-07-21,CHD,2.23858904838562,2.308302886821513,2.2230966115115303,2.2773187222391704,475800
2000-07-24,CHD,2.1921114921569824,2.246332852561671,2.1921114921569824,2.2385873491697432,297000
2000-07-25,CHD,2.308302164077759,2.339285609793155,2.192112469730986,2.207604192588684,412200
2000-07-26,CHD,2.3470325469970703,2.3470325469970703,2.261826981349484,2.3005566549773264,327000
2000-07-27,CHD,2.254079580307007,2.331539596087487,2.254079580307007,2.323793381759801,238200
2000-07-28,CHD,2.254079580307007,2.2928092336145167,2.2385878608170953,2.261825794634693,162600
2000-07-31,CHD,2.199859380722046,2.285065683739629,2.1843676479761527,2.2540815090817743,358200
2000-08-01,CHD,2.23858904838562,2.246334557656828,2.176620719220935,2.192113156095025,159600
2000-08-02,CHD,2.184366464614868,2.2308423468407166,2.1766202478553325,2.2308423468407166,389400
2000-08-03,CHD,2.3315393924713135,2.416744905972918,2.1843655880909068,2.1843655880909068,952800
2000-08-04,CHD,2.3702704906463623,2.393508436633091,2.339286326275446,2.339286326275446,679800
2000-08-07,CHD,2.215350389480591,2.401253898830973,2.2076041735357883,2.3857614669413687,1000800
2000-08-08,CHD,2.176619052886963,2.2308411221043185,2.176619052886963,2.2153494062559145,274200
2000-08-09,CHD,2.185330867767334,2.2008853004798934,2.154223426349604,2.1775543634147487,577200
2000-08-10,CHD,2.278654098510742,2.3175394594569867,2.2397694495680303,2.2397694495680303,626400
2000-08-11,CHD,2.340869903564453,2.356423617500623,2.2786536238130055,2.2786536238130055,418200
2000-08-14,CHD,2.348647117614746,2.3875324822664172,2.3408706142872924,2.3408706142872924,230400
2000-08-15,CHD,2.317539691925049,2.3642015601382806,2.317539691925049,2.3486471293981337,328200
2000-08-16,CHD,2.2475473880767822,2.3330939281060847,2.239770170981841,2.3330939281060847,231000
2000-08-17,CHD,2.2475473880767822,2.255323893167961,2.239770170981841,2.255323893167961,137400
2000-08-18,CHD,2.2319912910461426,2.255322212945591,2.224214791748481,2.2475457136479293,360600
2000-08-21,CHD,2.2319912910461426,2.255322212945591,2.2164375804475878,2.2319912910461426,141000
2000-08-22,CHD,2.2242162227630615,2.263100880278647,2.2164390064584687,2.239769943368558,312600
2000-08-23,CHD,2.2319912910461426,2.2397685023470357,2.2319912910461426,2.2319912910461426,167400
2000-08-24,CHD,2.239769697189331,2.239769697189331,2.216438762843609,2.216438762843609,236400
2000-08-25,CHD,2.2319912910461426,2.2397685023470357,2.2164375804475878,2.2397685023470357,189000
2000-08-28,CHD,2.208660840988159,2.2553226947555385,2.208660840988159,2.231991767871849,681600
2000-08-29,CHD,2.2319912910461426,2.2319912910461426,2.1931066585481394,2.1931066585481394,235200
2000-08-30,CHD,2.239769697189331,2.247546912639109,2.208661547393831,2.208661547393831,447600
2000-08-31,CHD,2.2319912910461426,2.2475457136479293,2.224214791748481,2.224214791748481,117000
2000-09-01,CHD,2.2630999088287354,2.2630999088287354,2.208660842072277,2.2397689819335938,314400
2000-09-05,CHD,2.2319912910461426,2.278653134845039,2.2164375804475878,2.278653134845039,290400
2000-09-06,CHD,2.309762477874756,2.325316196620186,2.2319924601403973,2.239769675514915,251400
2000-09-07,CHD,2.2942092418670654,2.3369821554179926,2.2708783028379216,2.3175401808962093,362400
2000-09-08,CHD,2.2475473880767822,2.3019857717300827,2.2242164487957217,2.286432049543963,267000
2000-09-11,CHD,2.2319912910461426,2.255322212945591,2.2319912910461426,2.2475457136479293,243600
2000-09-12,CHD,2.1697771549224854,2.2203272814122785,2.1697771549224854,2.2164390292218936,554400
2000-09-13,CHD,2.1386678218841553,2.208660594731309,2.13089132179223,2.193106882544154,533400
2000-09-14,CHD,1.9986838102340698,2.185331347750212,1.9597991439194906,2.1386694633711762,1223400
2000-09-15,CHD,1.9675755500793457,2.0142374152037292,1.9520211203688467,1.9520211203688467,955800
2000-09-18,CHD,1.9909071922302246,1.9986836978535785,1.9442453104748587,1.98312997460306,776400
2000-09-19,CHD,2.0453450679779053,2.0453450679779053,1.9909066942166245,1.9986831978947315,484200
2000-09-20,CHD,2.07645320892334,2.084230424568457,2.029791339059894,2.053122273991617,478800
2000-09-21,CHD,2.123114585876465,2.1464455153915907,2.060899011170617,2.060899011170617,384000
2000-09-22,CHD,2.1542234420776367,2.1619999464869983,2.1075615676066675,2.115338072016029,402000
2000-09-25,CHD,2.099783420562744,2.1619989882819937,2.084229706633778,2.1619989882819937,382800
2000-09-26,CHD,2.130892515182495,2.130892515182495,2.092007144932193,2.099784361382994,813600
2000-09-27,CHD,2.185330867767334,2.185330867767334,2.123115272928179,2.123115272928179,282600
2000-09-28,CHD,2.2008848190307617,2.2397694682986558,2.185330389720773,2.185330389720773,921000
2000-09-29,CHD,2.286432981491089,2.2942102017560146,2.177555457802388,2.185331966063261,1108800
2000-10-02,CHD,2.1464455127716064,2.2864310896914937,2.1308917971149954,2.2786538758614565,907200
2000-10-03,CHD,2.1464455127716064,2.2008845855749395,2.1308917971149954,2.1308917971149954,459600
2000-10-04,CHD,2.130892515182495,2.1853308943269925,2.1153380822808927,2.1697771734290936,324000
2000-10-05,CHD,2.2242162227630615,2.239769943368558,2.1464461957282013,2.154223412032794,724800
2000-10-06,CHD,2.2475473880767822,2.286432049543963,2.2242164487957217,2.2242164487957217,355200
2000-10-09,CHD,2.185330867767334,2.2631008953190483,2.1775543634147487,2.2631008953190483,298200
2000-10-10,CHD,2.1697771549224854,2.1853308756877223,2.1542234341572484,2.1853308756877223,86400
2000-10-11,CHD,2.2708771228790283,2.3019845507518117,2.138668062407853,2.138668062407853,628200
2000-10-12,CHD,2.239769697189331,2.270877846984831,2.2008850439476646,2.2631006315350533,456600
2000-10-13,CHD,2.2942092418670654,2.2942092418670654,2.224216424779634,2.224216424779634,350400
2000-10-16,CHD,2.317539691925049,2.317539691925049,2.2631006083417433,2.2864315424483594,283200
2000-10-17,CHD,2.3019838333129883,2.333091963493962,2.278652913678049,2.3019838333129883,658200
2000-10-18,CHD,2.2630999088287354,2.2942080486900522,2.247546194899769,2.2786536227577017,299400
2000-10-19,CHD,2.3019838333129883,2.3019838333129883,2.2319910744081692,2.2708764151351772,284400
2000-10-20,CHD,2.239769697189331,2.2786543504309975,2.231992481739553,2.2786543504309975,312600
2000-10-23,CHD,2.2319912910461426,2.2397685023470357,2.2164375804475878,2.2397685023470357,193800
2000-10-24,CHD,2.2708771228790283,2.2825425863321684,2.2086608431266925,2.2242152690664687,637800
2000-10-25,CHD,2.2475473880767822,2.2708783273578432,2.2319929538869,2.263101110262902,367800
2000-10-26,CHD,2.2708771228790283,2.2708771228790283,2.2319917700329723,2.23976898300286,230400
2000-10-27,CHD,2.4030861854553223,2.4108634007363117,2.2475468638607072,2.2553233671381006,750600
2000-10-30,CHD,2.4730777740478516,2.480854985514493,2.37975408446114,2.37975408446114,850800
2000-10-31,CHD,2.457524538040161,2.480855464945595,2.403085471259687,2.473078251975989,818400
2000-11-01,CHD,2.4730777740478516,2.5275168303078486,2.4575240631178152,2.4575240631178152,712200
2000-11-02,CHD,2.4886319637298584,2.519740103577624,2.4419701099599025,2.473078249807668,735000
2000-11-03,CHD,2.50418758392334,2.53529502660312,2.473079429239837,2.5119640885914234,492000
2000-11-06,CHD,2.50418758392334,2.5275185219350367,2.496410367251533,2.51974130526323,139800
2000-11-07,CHD,2.519740343093872,2.5275175567959294,2.4808556985904873,2.4808556985904873,349800
2000-11-08,CHD,2.536285161972046,2.567500500103463,2.5206767784330455,2.5206767784330455,291000
2000-11-09,CHD,2.5675013065338135,2.5675013065338135,2.4972657019677804,2.544089438345136,692400
2000-11-10,CHD,2.6533455848693848,2.6533455848693848,2.567501582630636,2.567501582630636,574800
2000-11-13,CHD,2.6143248081207275,2.6221290016405705,2.5596975969021836,2.6221290016405705,388800
2000-11-14,CHD,2.661149740219116,2.7157776905431383,2.6143259869338897,2.6143259869338897,802800
2000-11-15,CHD,2.7469921112060547,2.8016193141840655,2.661148138857733,2.6767565235428887,626400
2000-11-16,CHD,2.7001686096191406,2.746992338604019,2.6455406876456475,2.746992338604019,339000
2000-11-17,CHD,2.7313833236694336,2.770403565153886,2.69236379665822,2.7313833236694336,202800
2000-11-20,CHD,2.7079708576202393,2.7469910903589385,2.692363193208607,2.7469910903589385,117600
2000-11-21,CHD,2.739187717437744,2.739187717437744,2.684559804003444,2.731383525669046,207600
2000-11-22,CHD,2.7001686096191406,2.739188145615405,2.6533448806342617,2.739188145615405,250800
2000-11-24,CHD,2.6689529418945312,2.7001690039341746,2.6689529418945312,2.7001690039341746,64200
2000-11-27,CHD,2.661149740219116,2.739189567185752,2.645542060615299,2.645542060615299,263400
2000-11-28,CHD,2.5987179279327393,2.7001696167306464,2.57530605470812,2.645541674381978,379800
2000-11-29,CHD,2.6299338340759277,2.6377373150180943,2.5909135714705918,2.614325443244343,530400
2000-11-30,CHD,2.645541191101074,2.6767572545226503,2.606521647679259,2.606521647679259,287400
2000-12-01,CHD,2.7079708576202393,2.731382711474227,2.629931821088999,2.629931821088999,432600
