Date,Ticker,Close,High,Low,Open,Volume
2010-12-07,EQIX,64.09075927734375,65.10940326008462,63.9843345656754,64.79772674754743,1221400
2010-12-08,EQIX,63.6574592590332,64.66849985533867,62.84406704840455,64.32642124141252,1018200
2010-12-09,EQIX,63.39139938354492,64.440445524328,63.026516290973504,64.15918268207757,797200
2010-12-10,EQIX,64.48604583740234,65.19301319581173,63.513016741895,63.66505036317644,1117100
2010-12-13,EQIX,64.41001892089844,65.52747804138174,64.19716376490592,64.76729845482413,768800
2010-12-14,EQIX,64.09835815429688,64.76731426587814,63.756279576721425,64.61528063133602,594400
2010-12-15,EQIX,63.27737808227539,64.80534142182992,63.23176914070186,64.09837382887599,901200
2010-12-16,EQIX,63.49782180786133,64.01474433675337,62.93529034397387,63.3001734233612,773200
2010-12-17,EQIX,61.78742980957031,64.03756192589647,60.66236665126382,63.61186297947922,2561200
2010-12-20,EQIX,62.16750717163086,62.395563446393076,60.71556667476152,61.91664642933482,1021200
2010-12-21,EQIX,61.90143966674805,62.41075872700063,61.81781942703954,62.33474190900511,643200
2010-12-22,EQIX,61.308509826660156,62.114298661226115,61.088056960659365,61.8634379033929,611600
2010-12-23,EQIX,61.4985466003418,61.650580239518725,60.96641726379941,61.278093763737154,562400
2010-12-27,EQIX,61.60498046875,61.703801768939186,60.898012921994855,61.47575127626128,256200
2010-12-28,EQIX,60.761173248291016,61.642978823694634,60.75356982617126,61.48334175745032,302100
2010-12-29,EQIX,61.726593017578125,61.96225268249766,59.88695942531349,60.85239094998153,780700
2010-12-30,EQIX,62.22834014892578,63.28498996789615,61.72661852567814,61.72661852567814,666400
2010-12-31,EQIX,61.7722053527832,62.486770342097294,61.39971311611088,62.311932255236464,444900
2011-01-03,EQIX,63.44462966918945,64.38725135766825,62.15992346009253,62.50961140553697,1110000
2011-01-04,EQIX,62.600833892822266,63.908344672516144,61.96228535374251,63.87033334531243,599500
2011-01-05,EQIX,62.973289489746094,63.39139068397256,62.44116596955912,62.63881433407631,800800
2011-01-06,EQIX,62.33474349975586,63.39139295607968,62.144698550061484,62.88207388282952,1128600
2011-01-07,EQIX,62.46398162841797,62.75285370518138,61.62778488982834,62.56280872824227,727400
2011-01-10,EQIX,65.28422546386719,65.50467825566396,62.24350690067376,62.41074734960306,1309400
2011-01-11,EQIX,66.21927642822266,67.20751269086429,65.58832567283936,65.58832567283936,916900
2011-01-12,EQIX,66.50814056396484,66.86542605962153,65.67954722272924,66.5157439871972,579300
2011-01-13,EQIX,66.17366790771484,66.88823312706417,65.85438791639618,66.62217130072597,310600
2011-01-14,EQIX,66.67538452148438,66.78941267701033,65.91520455092858,66.1888698043057,372000
2011-01-18,EQIX,67.46598052978516,67.65602554536201,66.43213518106995,66.51575545190086,774200
2011-01-19,EQIX,65.75556182861328,67.38994978545193,65.01058296931738,67.38994978545193,676800
2011-01-20,EQIX,64.714111328125,65.55791146192206,63.67266860061334,63.67266860061334,1051100
2011-01-21,EQIX,64.70650482177734,65.9836070814082,64.48605199008799,65.2538293904379,881600
2011-01-24,EQIX,67.50395965576172,67.70160220189928,65.33744287176725,66.07481810845748,1193100
2011-01-25,EQIX,66.8502197265625,67.95247821987356,66.21926904156082,67.43555567548974,843100
2011-01-26,EQIX,66.55374145507812,67.90686052324817,66.3028807380233,67.07826155471564,561900
2011-01-27,EQIX,66.65257263183594,67.1770986090474,66.31049400304462,66.6753771004604,1020600
2011-01-28,EQIX,67.51915740966797,70.71190967315411,66.88060927685495,70.47625583362226,2320000
2011-01-31,EQIX,67.2151107788086,67.69402786619104,65.99882400080519,67.64081550089442,677000
2011-02-01,EQIX,67.93726348876953,68.4085712021368,67.5875815144383,67.61038597802563,693600
2011-02-02,EQIX,68.75066375732422,69.76930191715897,67.13147705291678,67.71681875347636,1077400
2011-02-03,EQIX,69.01673126220703,69.82252007047158,68.32496479495187,68.57582554459685,698200
2011-02-04,EQIX,69.57923126220703,70.28619845515739,68.24891708835386,69.30556616818048,508100
2011-02-07,EQIX,70.26342010498047,70.41545374717086,69.59446395974638,69.79210653465155,678500
2011-02-08,EQIX,68.65943908691406,70.55228515900973,67.81563904760519,70.43826282913955,1848100
2011-02-09,EQIX,67.3823471069336,68.54542144729518,67.13148634340513,68.01329782742795,1610400
2011-02-10,EQIX,70.17220306396484,71.19084712187598,65.79357111866062,66.13564974573643,3667500
2011-02-11,EQIX,69.35882568359375,70.90199024702773,68.9179256652651,69.98977651289057,1320700
2011-02-14,EQIX,68.75066375732422,69.86052558210261,68.66704351438713,69.48803909974485,577900
2011-02-15,EQIX,69.53366088867188,70.35465662582624,68.59863699918284,68.67465383416837,628300
2011-02-16,EQIX,69.50321197509766,69.79207809744382,68.93307734962099,69.66284897426601,493400
2011-02-17,EQIX,69.0471420288086,70.04297584651408,67.39755303009744,67.7852406051006,1390400
2011-02-18,EQIX,69.16877746582031,69.95936537195547,68.92552009467974,69.33601799592569,878900
2011-02-22,EQIX,67.19987487792969,68.4617699432102,66.7589693371709,68.2945295105286,1201300
2011-02-23,EQIX,65.70994567871094,67.49636710071661,64.53166463456263,67.09347272295456,1039900
2011-02-24,EQIX,65.59590148925781,66.59933837683303,64.98015783997835,65.56549360785125,922300
2011-02-25,EQIX,66.50814056396484,67.27592391847945,65.96081008548761,65.96081008548761,927800
2011-02-28,EQIX,65.70994567871094,67.10867376752348,65.31464892337746,66.73618727861107,792200
2011-03-01,EQIX,64.77490997314453,66.4321019110203,64.23518309517404,65.95319079950833,1141400
2011-03-02,EQIX,64.06794738769531,65.04097652433612,62.654012611104434,64.51645644894417,1002600
2011-03-03,EQIX,64.75971221923828,65.63391425769264,64.58486833172081,64.6152762164939,693600
2011-03-04,EQIX,64.09835815429688,64.86614134807077,63.741072733440376,64.86614134807077,773700
2011-03-07,EQIX,63.801876068115234,64.91934104324041,63.09490878587545,64.44042416835232,718400
2011-03-08,EQIX,64.4024429321289,64.98018128790832,63.368597790086774,63.75629116828069,908900
2011-03-09,EQIX,64.82054138183594,65.23103924825065,63.86271882658096,64.39484246838929,804400
2011-03-10,EQIX,64.55448913574219,65.19304340033614,63.95394619393504,64.61530493231562,929200
2011-03-11,EQIX,64.4024429321289,64.98777891121877,63.42941357484513,64.12117427740588,518700
2011-03-14,EQIX,64.23519897460938,64.83574176749721,63.49782357321909,64.02234953909716,498800
2011-03-15,EQIX,63.97674560546875,64.41764555648628,62.47919021745574,63.13294542034175,708400
2011-03-16,EQIX,63.60425567626953,65.05620217950856,63.13294781425659,63.832311983491344,712200
2011-03-17,EQIX,64.09835815429688,64.94215816534182,63.71066484658967,64.39482780145198,459000
2011-03-18,EQIX,64.63047790527344,65.5198925945742,64.36441616048734,64.81292521573624,704300
2011-03-21,EQIX,64.7293472290039,65.90762309629238,64.57730770438566,65.20065525603336,617800
2011-03-22,EQIX,64.54688262939453,65.20063205360645,64.09837344102164,64.68370945328722,409100
2011-03-23,EQIX,64.85094451904297,65.14741421197878,64.05275911487435,64.53167035737552,418500
2011-03-24,EQIX,65.42107391357422,65.93039880433861,64.71410644401175,65.26143684621647,774100
2011-03-25,EQIX,65.93798065185547,66.56893114787742,65.10938762431925,65.61870659352283,709700
2011-03-28,EQIX,66.4397201538086,66.78179876695857,65.79356844024085,65.94560209059374,491100
2011-03-29,EQIX,66.21927642822266,66.53094719431829,65.82397960328089,66.21167300474342,616400
2011-03-30,EQIX,69.16116333007812,69.8225160688785,66.45491919754679,66.78179675570176,1490100
2011-03-31,EQIX,69.25238037109375,69.282788259828,68.1121106422622,69.10034672713425,745600
2011-04-01,EQIX,70.21021270751953,70.51428581308146,68.91790925852149,69.59446887354791,749700
2011-04-04,EQIX,70.53710174560547,70.83357147679342,70.1570117518042,70.34705674870483,353700
2011-04-05,EQIX,70.03539276123047,71.26688665044728,69.79973877861484,70.36227044665576,596200
2011-04-06,EQIX,70.30903625488281,70.7195340905883,69.73890133857725,70.3470475691881,421700
2011-04-07,EQIX,70.49147033691406,71.30486243243553,69.8225084492029,70.14178255031348,379000
2011-04-08,EQIX,70.89437103271484,70.92477892122102,70.47626981539463,70.69672265728059,329000
2011-04-11,EQIX,70.48387145996094,71.33526911781603,70.05817263103339,70.93997817662782,495200
2011-04-12,EQIX,69.49562072753906,70.35462742551645,68.84946919877463,69.88331396468186,537900
2011-04-13,EQIX,69.62486267089844,70.71191997899025,69.41961668392678,69.78450552707923,595600
2011-04-14,EQIX,69.93653869628906,70.0353599782899,68.93310163393946,69.36640386996062,581000
2011-04-15,EQIX,70.11141204833984,70.4382897180762,69.02435429081788,69.4880646083442,784500
2011-04-18,EQIX,70.1190185546875,70.52951655005099,68.76589875499741,69.1763967503609,554500
2011-04-19,EQIX,70.05057525634766,70.40786071848835,69.43482562596625,70.21781575349539,902200
2011-04-20,EQIX,71.5177230834961,72.1942826992969,70.68152639202779,70.78795110913946,757700
2011-04-21,EQIX,71.03119659423828,72.21707512993812,70.55988306865214,71.99662230989192,449600
2011-04-25,EQIX,71.18321990966797,71.35046035579977,70.354626898919,70.88675031869262,471700
2011-04-26,EQIX,71.2972640991211,71.5481248249152,70.7195258275166,71.15282808129207,507200
2011-04-27,EQIX,73.433349609375,73.433349609375,70.84873775982967,72.59715319326892,1523000
2011-04-28,EQIX,75.34904479980469,79.3703977551124,74.71809399856275,76.01800112177959,2900000
2011-04-29,EQIX,76.51971435546875,77.64477740135092,75.00695212257756,76.32966937342125,1047500
2011-05-02,EQIX,75.06775665283203,76.52730050417654,74.82449934427461,76.52730050417654,557700
2011-05-03,EQIX,74.5736312866211,75.2958055189884,73.64621107645725,74.7408717572685,519200
2011-05-04,EQIX,74.05670928955078,75.10576104838344,73.31933400970789,74.53562624022176,815100
2011-05-05,EQIX,75.40225219726562,76.67175134036898,73.57021570715614,73.57021570715614,1400000
2011-05-06,EQIX,75.89635467529297,76.93019975209496,75.25780637476284,76.55771324345238,638200
2011-05-09,EQIX,76.38288116455078,77.18106660334698,75.26541575052357,75.91917094784952,413900
2011-05-10,EQIX,77.08222198486328,77.61434544976639,76.29923782948694,76.46647249009163,507200
2011-05-11,EQIX,76.869384765625,77.8500174201967,76.26884201748983,76.67933981240672,736300
2011-05-12,EQIX,76.92259979248047,77.48513124962709,76.10920759644115,76.46648724914395,522000
2011-05-13,EQIX,76.32967376708984,77.50794924378039,76.28405902496822,76.96061873602427,473200
2011-05-16,EQIX,75.42506408691406,77.0594523239759,75.14379538574556,76.22324964474886,503400
2011-05-17,EQIX,75.37184143066406,75.63790324696714,74.64966701531269,75.28822117415271,626500
2011-05-18,EQIX,75.72913360595703,76.10162018163432,75.16659623077224,75.65311096626878,395600
2011-05-19,EQIX,76.35247039794922,76.77056585975984,75.40984315373608,76.223235408207,425800
2011-05-20,EQIX,76.5957260131836,77.17345854378065,75.89635611871988,76.34486526189919,541400
2011-05-23,EQIX,74.88533782958984,75.82035603675968,74.49764438286131,75.44786943876515,575400
2011-05-24,EQIX,75.28062438964844,75.81275386889388,74.64967359840789,75.21980859778385,352800
2011-05-25,EQIX,75.30343627929688,75.92678370802777,74.5584630545694,75.06778231225034,389800
2011-05-26,EQIX,75.78993225097656,76.00278749063698,74.58885243988165,74.95373553701783,505600
2011-05-27,EQIX,76.48169708251953,76.84658017179335,75.5618801370136,76.05599821179602,608700
2011-05-31,EQIX,77.08222198486328,77.21145114066678,76.29923782948694,76.9149815245478,478800
2011-06-01,EQIX,75.69110870361328,77.4851336437178,75.53907505094493,77.08984266695285,428800
2011-06-02,EQIX,76.51971435546875,76.5805243419424,74.59645426538944,75.16658921153196,360500
2011-06-03,EQIX,75.07535552978516,76.26123411224478,74.41399704356886,75.39462964049177,423900
2011-06-06,EQIX,73.82865142822266,75.46303307430367,73.70701989750765,74.74846813034011,610000
2011-06-07,EQIX,74.3759765625,75.09054731237286,73.7374284198388,74.35317210022076,486800
2011-06-08,EQIX,73.83626556396484,74.64965775849228,73.72984085064064,74.38359597518179,479300
2011-06-09,EQIX,74.38361358642578,74.90813965464874,73.79827752455712,74.06433937086105,350900
2011-06-10,EQIX,73.41818237304688,74.59645783834992,72.68080687943034,74.35320048166628,437000
2011-06-13,EQIX,73.15971374511719,74.14794995922234,73.09890375940823,73.50179818832859,416600
2011-06-14,EQIX,74.93852233886719,75.12856727938996,73.56259302567868,73.98069421471328,440500
2011-06-15,EQIX,73.04570770263672,74.87774464481431,72.92408189469961,74.17838029996169,614500
2011-06-16,EQIX,72.55916595458984,73.97310097058906,72.31590862924118,72.96966377856175,517600
2011-06-17,EQIX,72.84801483154297,74.36837408103922,72.54394182170167,73.3421327475713,903400
2011-06-20,EQIX,73.34976196289062,73.82867904458648,72.48315728137108,72.7416214809663,417800
2011-06-21,EQIX,75.74430847167969,75.95715786992004,73.42575795575196,73.59299842571542,797500
2011-06-22,EQIX,75.8051528930664,76.808590292385,75.15139760869226,75.7139292023235,549200
2011-06-23,EQIX,75.8203353881836,76.01798376990467,74.4672162050332,75.03735108330747,540200
2011-06-24,EQIX,75.1969985961914,76.51211244991954,74.94613782298174,75.68351329590624,471300
2011-06-27,EQIX,75.143798828125,75.9419902222388,74.21637821392456,75.03737408220498,450700
2011-06-28,EQIX,75.8203353881836,76.31445344263035,75.10577028455057,75.28821182167901,524500
2011-06-29,EQIX,76.51971435546875,76.84658615686638,76.01799281900131,76.20043437784739,400400
2011-06-30,EQIX,76.79336547851562,77.22666775867644,76.02558800997352,76.53490711477954,492900
2011-07-01,EQIX,77.46236419677734,77.66761030064326,73.4182057304739,76.64136818188427,720200
2011-07-05,EQIX,77.76640319824219,77.91843685270406,77.14305593540904,77.21146934000323,606300
2011-07-06,EQIX,78.51896667480469,78.53416771785457,77.18865211905903,77.5459375276988,829200
2011-07-07,EQIX,78.42013549804688,79.21071723050517,78.26809608818145,78.97506339485186,357000
2011-07-08,EQIX,79.52242279052734,80.00893748082805,77.3178998377639,77.52315166631386,619600
2011-07-11,EQIX,77.28748321533203,79.0435025957721,76.89979567134786,78.3821440447272,556600
2011-07-12,EQIX,77.02143096923828,77.52315251141866,76.7857770447241,76.97582202893558,446000
2011-07-13,EQIX,76.96821594238281,78.35174314758085,76.75536649538503,77.27228906654213,319800
2011-07-14,EQIX,74.69527435302734,77.50033408081289,73.9731000092407,77.05183074916303,649200
2011-07-15,EQIX,75.31101989746094,75.44785250679172,74.42161083666696,75.09056703799956,380000
2011-07-18,EQIX,74.70286560058594,75.34141964165285,73.17490839460922,75.06015103074449,542200
2011-07-19,EQIX,76.55012512207031,77.08225461192178,75.25021799354985,75.25021799354985,307900
2011-07-20,EQIX,76.77056884765625,79.01310310173022,76.17002601214678,76.79337331740645,651300
2011-07-21,EQIX,76.66413879394531,77.743592818321,76.3068533267913,76.99101637030833,349800
2011-07-22,EQIX,77.2114486694336,77.40909700709057,75.66828487089435,76.61850945617326,465200
2011-07-25,EQIX,75.7367172241211,76.8997972795326,75.66830382070916,76.61092522145005,306000
2011-07-26,EQIX,76.04841613769531,76.67176357326193,75.63791819724212,75.99520376391696,410200
2011-07-27,EQIX,73.95028686523438,75.8659431274522,73.4409678128658,75.70630027250792,1085800
2011-07-28,EQIX,80.48025512695312,81.33925640104887,77.75880945543554,79.62885147672776,2470200
2011-07-29,EQIX,79.41600036621094,80.30540951647151,78.83826197984209,79.56043641273133,1015500
2011-08-01,EQIX,79.2867660522461,80.57906956500749,77.94884780158688,80.31300775940512,742800
2011-08-02,EQIX,75.47825622558594,79.21833960760748,75.34142362381871,79.21833960760748,1170700
2011-08-03,EQIX,76.10160827636719,76.25364193253343,73.29654266231603,75.86595436939585,688000
2011-08-04,EQIX,71.57852935791016,74.9081146361391,71.55571909323396,74.81689097656837,1349900
2011-08-05,EQIX,70.05057525634766,73.88948006937822,69.35880879991149,72.51355637873705,1445300
2011-08-08,EQIX,63.665069580078125,67.84605922414295,63.23937067222684,63.50543248963389,2297000
2011-08-09,EQIX,68.52262878417969,68.7126737954071,64.15919695031802,64.75973988176226,1465500
2011-08-10,EQIX,66.20407104492188,68.30977281734181,66.06724421754718,66.78941287179619,867900
2011-08-11,EQIX,69.18396759033203,69.9289405719966,66.2344661535447,66.2344661535447,1155600
2011-08-12,EQIX,68.94068145751953,69.75407329934,68.16529511128505,69.57162604157344,659500
2011-08-15,EQIX,70.77275848388672,70.82597085313415,69.08515791673494,69.46524792556325,548500
2011-08-16,EQIX,69.24479675292969,70.1114073304263,68.76588541774848,69.92136232126835,518100
2011-08-17,EQIX,69.93653869628906,71.73056341377948,69.59446012037654,70.25581280710226,798500
2011-08-18,EQIX,64.21238708496094,68.25654329141545,63.41419599433103,67.83084446959228,1839000
2011-08-19,EQIX,62.730037689208984,65.91519306681013,62.2511264790941,63.93112322535833,1106000
2011-08-22,EQIX,62.357547760009766,64.9193557613332,61.460535368423635,64.13637149912975,907900
2011-08-23,EQIX,66.9414291381836,67.2378987864903,62.57039543143791,62.64641804871567,1096800
2011-08-24,EQIX,66.7970199584961,68.32497761176714,66.0368399440361,66.69059522044876,648200
2011-08-25,EQIX,64.66090393066406,67.7472384351727,64.50887026233713,67.2531203135411,697400
2011-08-26,EQIX,67.49636840820312,67.92206726092077,64.29601199110941,64.44804563859088,1063300
2011-08-29,EQIX,70.15701293945312,70.31665004358649,68.22615504229069,68.5302282024218,722200
2011-08-30,EQIX,72.10307312011719,72.90126445417289,69.57167228324559,69.63248807625641,914600
2011-08-31,EQIX,71.4873275756836,73.57021914243202,70.55990705188458,72.96967624915703,768000
2011-09-01,EQIX,70.38505554199219,72.1866840283364,70.309038710439,71.66215803110818,414600
2011-09-02,EQIX,69.0927505493164,69.71609783444642,68.37817958841894,69.02433714227509,599500
2011-09-06,EQIX,68.4618148803711,68.63665884740549,65.86200044687403,66.99466712116715,726700
2011-09-07,EQIX,70.30903625488281,70.47627675828642,68.94831355866806,69.60206872667543,364800
2011-09-08,EQIX,69.08514404296875,70.86396794291042,68.57582492535212,69.86813417567312,613100
2011-09-09,EQIX,66.63737487792969,68.43899758481021,65.64153523433929,68.25655602708957,826900
2011-09-12,EQIX,68.90269470214844,69.03192387264312,65.89998689508911,66.00641160016843,856300
2011-09-13,EQIX,70.3166275024414,71.28205324168304,68.23373659277473,69.06232974380696,776100
2011-09-14,EQIX,70.5750732421875,71.83697419713029,69.60204425509006,70.93235859207395,825500
2011-09-15,EQIX,72.55155944824219,73.13689532204077,70.99318859247869,71.3960829445326,896500
2011-09-16,EQIX,73.05328369140625,73.6234185887893,72.35391960921393,72.49075221657435,1106500
2011-09-19,EQIX,72.36151123046875,72.72639425744707,71.59372806995643,71.79137642606786,649000
2011-09-20,EQIX,72.01181030273438,73.15967723117444,71.75334624354859,72.7567830033383,711200
2011-09-21,EQIX,71.7457504272461,72.84801435575793,71.3048506555516,71.86738195027233,916100
2011-09-22,EQIX,70.17220306396484,70.40786277123098,68.3781780781495,69.53365474683339,1125500
2011-09-23,EQIX,68.39338684082031,70.09618820061564,66.66777521216325,69.71609824889359,1046900
2011-09-26,EQIX,68.76586151123047,68.95590645431912,65.79356161717396,68.62902892021819,1067100
2011-09-27,EQIX,70.1037826538086,71.99662874727578,69.7160893287379,69.99735794492042,775200
2011-09-28,EQIX,67.1771011352539,71.09202305533331,66.9946537799728,70.43827366456968,750800
2011-09-29,EQIX,66.70577239990234,69.0623284415521,65.43627362194314,68.11210376349081,673700
2011-09-30,EQIX,67.52678680419922,68.57583305435203,65.4286885041808,65.9075997880024,1176000
2011-10-03,EQIX,64.06034851074219,68.17292396873152,63.11012377087902,66.9718385056137,1147000
2011-10-04,EQIX,67.50395965576172,67.64838985490672,62.66161288059623,63.28496000238504,1188600
2011-10-05,EQIX,69.54125213623047,69.9365430887721,65.58071019017433,67.30632162074673,971400
2011-10-06,EQIX,69.57923126220703,69.68565593213853,67.77760949285998,69.43479529599593,662200
2011-10-07,EQIX,69.23716735839844,70.30901770237229,68.49979213326121,70.08096727585333,444700
2011-10-10,EQIX,71.54052734375,72.07265092776316,70.05057550880105,70.5674980474333,358000
2011-10-11,EQIX,71.58613586425781,72.86323825819167,71.13002910921972,71.21364935760978,459100
2011-10-12,EQIX,72.1182861328125,72.82525383778272,71.7990060920706,72.1106827081079,584600
2011-10-13,EQIX,72.63520050048828,72.87085444192167,71.06162815022826,71.94343392442978,289600
2011-10-14,EQIX,73.76022338867188,74.52040296526289,72.42990912963761,73.57778191420881,546000
2011-10-17,EQIX,72.21710205078125,73.98071946887495,72.01185599682657,73.41818787682017,488400
2011-10-18,EQIX,72.66561126708984,73.00009235913612,70.87159160899611,72.23991227700459,751900
2011-10-19,EQIX,71.92823791503906,73.88949802251814,71.69257815738466,72.69601558436703,415000
2011-10-20,EQIX,71.56331634521484,72.10304323512723,69.32078855476227,71.90539488961919,510900
2011-10-21,EQIX,72.38433074951172,73.42577349700619,71.60894400641982,72.40713521847694,369400
2011-10-24,EQIX,74.75607299804688,75.63788428208125,72.68838897284685,72.68838897284685,570400
2011-10-25,EQIX,73.54741668701172,74.58126197470284,72.9772816739341,74.07954037933219,545400
2011-10-26,EQIX,74.07192993164062,74.22396358892266,70.89437777686311,73.87428153740417,1061700
2011-10-27,EQIX,77.18106079101562,77.77400015795774,71.95102540598269,74.77889543267165,2464800
2011-10-28,EQIX,75.28062438964844,77.06704622775051,74.93854570990811,76.46650333244224,997400
2011-10-31,EQIX,72.9848861694336,74.4064191110918,72.81764563518831,74.20117305524472,907500
2011-11-01,EQIX,70.70433044433594,71.63175080203837,68.62143345091137,70.88677198692446,1120900
2011-11-02,EQIX,70.97039031982422,72.27029715013877,70.309031771189,71.73057015975404,403300
2011-11-03,EQIX,72.21710205078125,72.49837074666529,70.53710489903919,71.85221308854555,588300
2011-11-04,EQIX,72.2855224609375,72.78724410757823,70.69674884600288,71.48733684089159,514400
2011-11-07,EQIX,72.73401641845703,73.19772664282019,71.84460728636876,72.25510514726626,384800
2011-11-08,EQIX,74.6724624633789,75.40223435740687,72.78721405402307,73.6766230061467,725100
2011-11-09,EQIX,70.6283187866211,73.33455743194894,70.55229615524334,72.81003143394747,587900
2011-11-10,EQIX,69.7160873413086,71.89780541074411,69.44242215490861,71.7229615084341,697100
2011-11-11,EQIX,75.30343627929688,75.53149262139678,70.74995925966856,71.04642902457023,1346800
2011-11-14,EQIX,74.21636962890625,76.63374220606975,73.82868201349231,74.70288435389524,691800
2011-11-15,EQIX,75.57710266113281,75.91918717922178,73.69945692316988,73.69945692316988,407300
2011-11-16,EQIX,74.8701171875,76.50450514249327,74.24676989765518,75.01455322529618,515700
2011-11-17,EQIX,75.8431396484375,78.45055671661989,75.50106104229098,75.82033518132265,1332700
2011-11-18,EQIX,75.75952911376953,76.58812239351995,75.25780761249108,76.45889320672237,927300
2011-11-21,EQIX,74.5660400390625,75.23500203086778,73.44097708873706,74.51282768059727,542900
2011-11-22,EQIX,75.3186264038086,75.93437027115074,73.76025527816718,74.54323965261766,361900
2011-11-23,EQIX,73.17491912841797,74.60405525897629,72.90885732215877,74.60405525897629,365500
2011-11-25,EQIX,72.96966552734375,73.9274938062334,72.8328329160738,72.97726895011215,152400
2011-11-28,EQIX,74.49002075195312,75.88115124836247,73.96550060718337,74.71807702339174,509900
2011-11-29,EQIX,73.73745727539062,74.85492276205422,73.357367289435,74.52044171850514,698200
2011-11-30,EQIX,76.033203125,76.52732129843965,75.1742017894328,75.8279570712674,793000
2011-12-01,EQIX,77.5307388305664,77.87282323209678,75.53146797606342,75.53907139824281,969700
2011-12-02,EQIX,77.40911865234375,77.91843778053926,76.14721726637754,77.89563331206965,446400
2011-12-05,EQIX,78.73944854736328,79.47682410112132,77.41673112528225,78.24533037012934,633300
2011-12-06,EQIX,77.90325164794922,78.95229799635788,76.72497028728601,78.58740903185603,452100
2011-12-07,EQIX,77.45471954345703,78.24530723331517,76.67933869747381,77.24947354883876,351900
2011-12-08,EQIX,76.70973205566406,78.00963857459111,76.47407241793306,76.78574886150514,533800
2011-12-09,EQIX,79.21834564208984,79.49961428929036,76.42088341486055,76.86178914299794,571700
2011-12-12,EQIX,77.75121307373047,78.42777284109383,77.47754779707637,78.06288967203064,654200
2011-12-13,EQIX,77.18106079101562,78.45816319662637,76.70975298637553,77.62956992736422,616100
2011-12-14,EQIX,74.79409790039062,76.8617881011475,73.98830908380916,76.816179164273,671200
2011-12-15,EQIX,74.55084228515625,75.53147504849316,74.20876365130697,75.47065926478723,506300
2011-12-16,EQIX,75.18939208984375,75.96477298850228,74.41400539147321,74.86251452086637,1238200
2011-12-19,EQIX,75.63028717041016,76.29164568861157,74.7940905449091,75.54666692788888,626000
2011-12-20,EQIX,77.8652114868164,78.26810582358056,76.4588801189696,76.99100362041071,487100
2011-12-21,EQIX,75.5010757446289,77.40912912752268,74.71809128941831,77.40912912752268,715800
2011-12-22,EQIX,77.3938980102539,77.70557448967688,75.73670593357208,75.75951619768765,443700
2011-12-23,EQIX,77.95645141601562,78.32133452182019,77.46993674180126,77.46993674180126,177900
2011-12-27,EQIX,78.04006958007812,78.50377397301705,76.9454086925459,77.56875596467681,203400
2011-12-28,EQIX,76.7249526977539,77.9184348334584,76.37527066178383,77.88802694341162,286400
2011-12-29,EQIX,77.13545989990234,77.69038801157365,76.702157563506,76.94541491376863,242700
2011-12-30,EQIX,77.08222198486328,77.93361952870825,76.89978048256947,77.1354343313536,257600
2012-01-03,EQIX,76.96061706542969,79.32477719084365,76.04840343877964,78.36694882306216,706300
2012-01-04,EQIX,76.70211791992188,76.762933675983,75.25777561187327,76.3524360221349,664100
2012-01-05,EQIX,79.62885284423828,80.04695415280443,76.37528346027503,76.37528346027503,1240000
2012-01-06,EQIX,79.75804901123047,79.97089838934697,78.48855036338519,79.40076364094466,465200
2012-01-09,EQIX,81.90937805175781,83.10286017282047,78.99029023962186,79.81888348431156,1191200
2012-01-10,EQIX,83.93904876708984,84.82845770558887,81.87896228744441,82.4414936930278,1411400
2012-01-11,EQIX,84.74486541748047,85.26938565179974,83.61979651252912,83.87065729399781,814800
2012-01-12,EQIX,85.58102416992188,85.67224201374201,84.3039221590471,84.67640855397006,703300
2012-01-13,EQIX,85.56583404541016,85.62664981964461,84.50158699486441,85.19334757771915,868900
2012-01-17,EQIX,86.26521301269531,87.32186255348168,85.57344655665034,85.77109494405063,1254100
2012-01-18,EQIX,85.8623275756836,86.8809717784318,85.14776232867985,86.4628704639245,1071700
2012-01-19,EQIX,86.3564453125,87.42069845361708,86.22721610671708,86.47047347042559,858600
2012-01-20,EQIX,88.27208709716797,88.27208709716797,85.83950807454303,86.34882718688542,1260400
2012-01-23,EQIX,87.42829132080078,88.62937114674754,86.33363041643176,88.18086779269832,1462300
2012-01-24,EQIX,88.16565704345703,89.13108285168315,86.30321302643067,87.40547723235527,922900
2012-01-25,EQIX,89.60999298095703,89.70121664510248,87.06339180394095,88.33289068147897,751700
2012-01-26,EQIX,91.0695571899414,92.55190572144713,89.70123100723417,89.78485126282808,2187600
2012-01-27,EQIX,92.00454711914062,92.46065377402336,90.2333270463067,90.53740008279878,1407300
2012-01-30,EQIX,90.76546478271484,91.31279513954969,89.33632311771021,91.31279513954969,916400
2012-01-31,EQIX,91.19119262695312,91.98178052745219,90.47662156694734,91.70051183794257,711100
2012-02-01,EQIX,92.42268371582031,92.92439948869934,90.47661901573025,92.10340951492338,1280100
2012-02-02,EQIX,93.0460205078125,93.53253517768059,91.94375617786734,92.49108663139702,846300
2012-02-03,EQIX,94.40673828125,95.44818097335343,93.3044740089536,93.79098865337681,1164100
2012-02-06,EQIX,94.18627166748047,95.12889292838254,93.27405249266549,94.2318805963223,758900
2012-02-07,EQIX,98.06318664550781,98.1924158096216,94.17106428144899,94.71839462323818,1935800
2012-02-08,EQIX,98.77776336669922,98.77776336669922,95.6306195128781,97.30301272419052,1675000
