Date,Ticker,Close,High,Low,Open,Volume
2006-10-10,DE,30.53807258605957,30.96532587891263,30.11782493478705,30.874273913320874,4962200
2006-10-11,DE,30.597625732421875,31.073908076055318,30.11784056618017,30.310455731572663,5606000
2006-10-12,DE,31.578205108642578,31.683268412335643,30.60813164827594,30.60813164827594,9264200
2006-10-13,DE,31.133459091186523,31.501175502513743,31.09843886227996,31.09843886227996,4459200
2006-10-16,DE,31.41710090637207,31.585201609237757,31.20347421008465,31.220985646253794,3321400
2006-10-17,DE,30.667661666870117,31.259513023154806,30.366483091519246,31.1684583517563,6037400
2006-10-18,DE,30.727195739746094,31.189469389014295,30.464540196483018,30.919810873553825,4697000
2006-10-19,DE,30.653669357299805,31.042399988747793,30.54160303745086,30.814764525090673,4156400
2006-10-20,DE,29.6380672454834,30.653669786254273,29.070732662252997,29.767645015069927,11388200
2006-10-23,DE,30.002275466918945,30.107338784207737,29.634559200150466,29.638059351354585,4689400
2006-10-24,DE,30.629146575927734,30.77623307961981,29.7886480704613,30.60813498164918,5657000
2006-10-25,DE,30.860279083251953,30.94783093902073,30.41551415969903,30.576609253689107,4366200
2006-10-26,DE,30.96183967590332,31.115929125778262,30.685175489983177,30.909308027865464,3444400
2006-10-27,DE,30.468053817749023,30.961847696603872,30.405016358147797,30.74471807533935,2755400
2006-10-30,DE,30.331470489501953,30.681677974500822,30.243918618252234,30.4855626379002,2015800
2006-10-31,DE,29.813161849975586,30.401510524028936,29.78864743321799,30.33147009668467,3531600
2006-11-01,DE,29.704580307006836,30.08630761775515,29.476945048876495,29.827152316194127,5446200
2006-11-02,DE,29.907718658447266,30.058307978359007,29.158274881734222,29.417427663022693,5975600
2006-11-03,DE,29.995288848876953,30.464565865752686,29.86571104314565,29.92174555542057,6002200
2006-11-06,DE,30.030298233032227,30.198399037248816,29.834182854672573,30.08282990134189,4722400
2006-11-07,DE,29.71160316467285,30.11434232604198,29.66257432817969,30.012781829914378,3294200
2006-11-08,DE,30.625656127929688,30.779748339893203,29.540013010963886,29.71511682569618,5002600
2006-11-09,DE,30.327960968017578,30.765720227578658,30.310452200757425,30.71318858205723,4086000
2006-11-10,DE,30.50657844543457,30.59763315223425,30.348986124167553,30.362992074255406,3056400
2006-11-13,DE,31.035400390625,31.263033207186076,30.450551631881968,30.506586133841203,3593200
2006-11-14,DE,31.46613883972168,31.49765889958608,31.066902560577976,31.291035114768448,3661000
2006-11-15,DE,31.23850440979004,31.43462240455441,31.0143718488058,31.30504468228785,4270200
2006-11-16,DE,31.31556510925293,31.837376392967855,31.280544881213462,31.326070910477554,4564000
2006-11-17,DE,31.644752502441406,31.648255325851885,31.20349026822012,31.31555657051283,4063000
2006-11-20,DE,31.312055587768555,31.809349623999402,31.217498061295547,31.648254485722003,5342800
2006-11-21,DE,33.3642692565918,33.458826783244895,30.299953456425083,30.299953456425083,28593800
2006-11-22,DE,34.351844787597656,35.511033172845806,33.79501626836802,33.9350997717302,21129200
2006-11-24,DE,33.97713851928711,34.26781145436005,33.760011527874596,33.760011527874596,3145000
2006-11-27,DE,33.329254150390625,34.09971241571403,33.262716528255204,33.714481947116454,5318200
2006-11-28,DE,33.19615936279297,33.70045886765669,32.89147796662606,33.33274003338183,5743200
2006-11-29,DE,33.81251525878906,34.08917666943021,33.43078791947233,33.44479653183777,3819800
2006-11-30,DE,33.619911193847656,33.88256675004959,33.32573825339932,33.84754654359676,4901200
2006-12-01,DE,33.087608337402344,33.93861273516546,32.76191523031099,33.61641977959785,4503000
2006-12-04,DE,33.66545104980469,33.7004739425414,33.14013972121301,33.25220603110437,2562800
2006-12-05,DE,33.42729949951172,33.83354141751709,33.36076190194728,33.79501838488311,3160000
2006-12-06,DE,34.36936950683594,34.4709300192169,33.29423241132444,33.43781879251285,9037600
2006-12-07,DE,33.84404754638672,34.49893643573801,33.77400712556521,34.369358718160356,3713000
2006-12-08,DE,33.994632720947266,34.31332274222451,33.64092249351891,33.64092249351891,2810800
2006-12-11,DE,34.02266311645508,34.21527566073459,33.6899643496371,34.012157317732566,4086600
2006-12-12,DE,33.09110641479492,34.22928080657697,32.98604576636855,34.02265966102858,4704000
2006-12-13,DE,33.164649963378906,33.3607679848764,33.007057653410854,33.27321610781164,2833600
2006-12-14,DE,33.65843200683594,33.79851549529631,33.30472179964434,33.49033128630944,5046400
2006-12-15,DE,33.47283172607422,33.93160267188236,33.287222188361646,33.77751052500956,3836000
2006-12-18,DE,33.61640548706055,33.914081224172136,33.532356464411805,33.6654343062615,3989200
2006-12-19,DE,33.966609954833984,34.078676199386614,33.427290317965074,33.61640260662326,3221800
2006-12-20,DE,33.994632720947266,34.204756629724436,33.72497419452615,33.8300348129795,3028200
2006-12-21,DE,33.58488464355469,34.07167263535005,33.381763743877066,34.064666992260484,2259000
2006-12-22,DE,32.993045806884766,33.6199175060067,32.9825400101635,33.61291453214952,2672400
2006-12-26,DE,33.514862060546875,33.60591677328552,32.937021730297694,32.99305354991805,1376400
2006-12-27,DE,33.94759750366211,34.1622109937198,33.595772462152716,33.77520398490188,3623400
2006-12-28,DE,33.69428634643555,33.89482653238092,33.52893081545895,33.78928062011153,2732600
2006-12-29,DE,33.44801712036133,33.85613558543405,33.402280816880925,33.72595931277198,1664600
2007-01-03,DE,32.888607025146484,33.95111750058824,32.70565649504152,33.66614006756227,3943000
2007-01-04,DE,32.43122100830078,33.486695760988965,32.276417185625625,33.486695760988965,4376800
2007-01-05,DE,31.977378845214844,32.43826880559293,31.74517570607757,32.43123348558785,5230200
2007-01-08,DE,32.135704040527344,32.403091873889224,31.857764567623768,31.977383815788592,3411600
2007-01-09,DE,32.45585250854492,32.515662107439354,31.970335030830768,32.12161987075938,4481800
2007-01-10,DE,32.58955383300781,32.74787671806491,32.06533525336631,32.35031268857207,4930600
2007-01-11,DE,33.59929656982422,33.59929656982422,32.57548425503377,32.60011458852577,5973400
2007-01-12,DE,34.94677734375,35.038249909676736,33.859636715083894,34.00388625123339,8816000
2007-01-16,DE,34.86586380004883,35.09455063173466,34.49644908813687,35.091031629465334,3910400
2007-01-17,DE,35.14381408691406,35.516747887689135,34.86587189576953,34.86587189576953,4679000
2007-01-18,DE,35.238807678222656,35.397127919188186,34.53867370968983,34.55626604055837,3439000
2007-01-19,DE,34.725135803222656,35.182509500413005,34.63014420862502,35.182509500413005,5643400
2007-01-22,DE,34.08130645751953,34.93272275651795,33.95816549604847,34.88346744561478,4317600
2007-01-23,DE,35.03474044799805,35.0910310623363,34.12703114046345,34.12703114046345,5892600
2007-01-24,DE,34.82012939453125,34.9643762848444,34.436638652758056,34.68995314563348,2667600
2007-01-25,DE,34.186851501464844,35.038267778037245,34.123522862798374,34.739216917083986,2610800
2007-01-26,DE,34.58088302612305,34.67939360648863,34.05314547341141,34.60199166928368,2962000
2007-01-29,DE,34.66883087158203,35.07694641751522,34.47532607552879,34.65123855040943,2666600
2007-01-30,DE,35.15435028076172,35.18249692251049,34.633650829467,34.79548999320517,2710200
2007-01-31,DE,35.28101348876953,35.36193442651601,34.601991075236214,35.076954327680106,3552200
2007-02-01,DE,36.24501037597656,36.30130366448677,35.337303914549246,35.337303914549246,5902800
2007-02-02,DE,36.70591354370117,36.84312511877344,36.01633666573957,36.245020834718346,3992600
2007-02-05,DE,36.628517150878906,36.902940342672636,36.41742259443856,36.70943543347813,3396600
2007-02-06,DE,36.850154876708984,36.98736643106723,36.71646232441975,36.853673878778,3058200
2007-02-07,DE,36.413875579833984,36.920504272935666,36.38221262862055,36.83606436794482,3869200
2007-02-08,DE,36.20280456542969,36.417418098509145,35.95300905798907,36.417418098509145,3220800
2007-02-09,DE,36.16410827636719,36.67073736232317,36.12188829113321,36.35409418360069,3030200
2007-02-12,DE,36.31537628173828,36.50184309893851,35.931885642788274,36.206311392631356,2524800
2007-02-13,DE,36.12187576293945,36.65665132024124,36.069101470753985,36.31889960815106,2580000
2007-02-14,DE,39.372737884521484,40.00954028925828,38.049875104514555,38.16949431866348,19223400
2007-02-15,DE,39.93917465209961,40.108051840904004,39.05961211172891,39.59086863769213,6809800
2007-02-16,DE,40.08343505859375,40.21009231346453,39.40441248606361,39.59439836836979,4443600
2007-02-20,DE,39.879371643066406,40.03769453706056,39.7175324309614,39.8090077018772,4233800
2007-02-21,DE,40.79411315917969,40.977063686927416,39.787893309203454,39.88288757512957,6057200
2007-02-22,DE,39.777339935302734,40.98761898576152,39.4501425261595,40.73078551406778,6502400
2007-02-23,DE,39.87234115600586,40.006033734156645,39.45366840780488,39.893449804078976,4003000
2007-02-26,DE,39.83012390136719,40.33675296349345,39.45719011075357,40.10806608493853,3857400
2007-02-27,DE,38.102664947509766,39.11943941971044,37.46937860168349,38.77816859358255,6658800
2007-02-28,DE,38.099124908447266,38.46853950270073,37.46935791343072,38.10616022653292,5382200
2007-03-01,DE,38.074527740478516,38.50727128068,37.12459798598706,37.46938790077586,4756800
2007-03-02,DE,37.00144958496094,37.954895398835774,36.97682193235948,37.951379080044724,4522400
2007-03-05,DE,36.66016387939453,37.49399009464356,36.42796077548183,36.551098988481876,5330000
2007-03-06,DE,37.65936279296875,37.96545162690167,37.099959432224146,37.180880394371734,6413400
2007-03-07,DE,38.98573684692383,39.45366485462915,38.24338570213188,38.440409575183395,7637800
2007-03-08,DE,38.97871017456055,39.71402347763241,38.72891463065614,39.341089663382604,5167000
2007-03-09,DE,39.756248474121094,40.36138826090043,39.40442326638551,39.5803358702533,7689600
2007-03-12,DE,39.759761810302734,40.03066600058978,39.23202407392467,39.75624280714726,4070800
2007-03-13,DE,38.468563079833984,39.94623041513478,38.370052460989875,39.56273958124815,4934400
2007-03-14,DE,38.94352340698242,39.11591696427032,37.96193099969292,38.468557347426504,5393800
2007-03-15,DE,38.94352340698242,39.267201873298006,38.714836542050435,38.94352340698242,4782400
2007-03-16,DE,38.71483612060547,39.64013521017819,38.51429591167858,38.9505583043206,5537400
2007-03-19,DE,39.68235778808594,40.02362860271825,38.975188506436126,39.01037048352741,4226400
2007-03-20,DE,39.474769592285156,39.78437735461989,39.29885706703573,39.633092475536905,3084000
2007-03-21,DE,40.6076545715332,40.66394787896861,39.37275033706128,39.545143893710076,4273200
2007-03-22,DE,39.7210578918457,40.28397756552579,39.362194754478395,39.89345145473869,6182000
2007-03-23,DE,39.467735290527344,40.238233029945185,39.32700472985478,39.79141370112571,4280800
2007-03-26,DE,38.85204315185547,39.62605724341434,38.45799810141493,39.58032094996636,5671000
2007-03-27,DE,38.218746185302734,38.84147789612359,37.84581256960516,38.84147789612359,5863000
2007-03-28,DE,37.26850509643555,38.4448481316185,37.26144116284283,38.15517834199166,8030000
2007-03-29,DE,38.31768035888672,38.533166743538075,37.63942945726092,37.86197977635171,8191000
2007-03-30,DE,38.377716064453125,39.52933091217637,38.02799352088155,38.07744912521982,7301600
2007-04-02,DE,36.90818786621094,38.239961793150094,36.44542067602618,38.239961793150094,12961600
2007-04-03,DE,37.70654296875,37.87257371241205,36.85872806832142,37.20845343289312,6417400
2007-04-04,DE,37.79838562011719,37.872569044180445,37.32149063963682,37.706538320983604,3990200
2007-04-05,DE,37.9997444152832,38.243491895935286,37.55817445475647,37.76306356327187,3464000
2007-04-09,DE,38.370670318603516,38.752184776438575,38.19757292625333,38.324745310574876,3909400
2007-04-10,DE,38.469573974609375,38.61440751445163,38.23289313198359,38.37066273859436,3515200
2007-04-11,DE,38.303531646728516,38.727437585616336,37.96440635659261,38.50842068507986,4967800
2007-04-12,DE,38.09513854980469,38.307094377144836,37.71715461057253,38.307094377144836,3668600
2007-04-13,DE,38.43425369262695,38.50137049961516,37.75600012760083,38.102192191787566,3872800
2007-04-16,DE,38.73097610473633,38.74510666394904,38.345928472922154,38.52255642038816,2541600
2007-04-17,DE,39.24672317504883,39.25732041899864,38.68504768468354,38.96058680789128,3941200
2007-04-18,DE,39.412750244140625,39.72714769648084,39.03476663879183,39.24671958377778,4348600
2007-04-19,DE,39.105438232421875,39.64238886321123,38.94647411002456,39.41277192353668,3172400
2007-04-20,DE,39.409236907958984,40.11574887946132,39.35978128556416,39.92145970437575,4773200
2007-04-23,DE,39.81546401977539,40.90702592892063,39.515197105232446,39.515197105232446,6253600
2007-04-24,DE,39.889652252197266,40.40187488152715,39.599982546176655,39.9885634647221,3648400
2007-04-25,DE,40.15106964111328,40.24291424091912,39.33504662346516,40.207589187522345,4978000
2007-04-26,DE,40.13340759277344,40.65622487514106,39.87552957049976,40.35949117895332,3601000
2007-04-27,DE,39.645912170410156,39.914384722907414,39.23966733278122,39.82254012632459,4410000
2007-04-30,DE,38.64619827270508,39.59998818076813,38.64619827270508,39.55759919515658,3403600
2007-05-01,DE,38.39892578125,38.92174584246816,37.97855297766779,38.76631234140586,4525000
2007-05-02,DE,39.8296012878418,40.07687933086789,38.87581147030853,38.89347264759409,6551400
2007-05-03,DE,40.16168212890625,40.518468807280996,39.88260951944522,40.12988768219304,4202600
2007-05-04,DE,40.214656829833984,40.779868516836686,40.023900984868995,40.46900154995939,3507800
2007-05-07,DE,40.702144622802734,40.94235873902895,40.22524970393368,40.22524970393368,3303200
2007-05-08,DE,40.85050964355469,40.9776819756411,40.08041171931078,40.70214282116338,3361200
2007-05-09,DE,42.01626968383789,42.16816987229886,40.72688473924536,40.850523800753265,8257800
2007-05-10,DE,41.5746955871582,42.38365207439052,41.21790630612249,42.016265545573496,6168400
2007-05-11,DE,42.39070129394531,42.39070129394531,41.70185347596998,41.79369805494789,4298800
2007-05-14,DE,42.260005950927734,42.67331743747505,41.94914170266177,42.53201452639821,6085000
2007-05-15,DE,42.62385177612305,43.01243266864645,42.14695422675573,42.461351714853336,7252800
2007-05-16,DE,41.825496673583984,43.591776071158236,41.62060761663454,43.52112327817818,20742400
2007-05-17,DE,41.525230407714844,41.977397509816015,41.22496074901557,41.94913639215256,7717000
2007-05-18,DE,41.157833099365234,41.77956135307735,40.818707862305594,41.528750064058066,6766800
2007-05-21,DE,41.970340728759766,42.39071619345284,41.15432030447713,41.15432030447713,6221600
2007-05-22,DE,41.613548278808594,42.245874001232416,41.362734204951494,42.14343215657715,4988800
2007-05-23,DE,40.85050964355469,41.76544377189141,40.75866236035262,41.76544377189141,5491600
2007-05-24,DE,39.93203353881836,41.3273927863232,39.91790298425816,41.232014911951524,8268200
2007-05-25,DE,40.42660140991211,40.60675995770362,39.93910659908529,39.93910659908529,4198800
2007-05-29,DE,40.748069763183594,41.03067557675108,40.257044250834895,40.55378062459363,6530000
2007-05-30,DE,42.19287872314453,42.19640934107995,40.49724959978702,40.53610795810221,7769800
2007-05-31,DE,42.556739807128906,42.91352903001154,42.199950584246274,42.30239512131668,7691800
2007-06-01,DE,42.305931091308594,42.878203975188725,42.08337812968511,42.60973140786695,4622400
2007-06-04,DE,42.464881896972656,42.52140412196479,41.83255365429521,42.00211763414361,2924000
2007-06-05,DE,42.708641052246094,42.95945243076932,42.132832180659385,42.132832180659385,5349400
2007-06-06,DE,41.53229522705078,42.3907071547394,41.34507003500459,42.25293757209678,5115800
2007-06-07,DE,40.338294982910156,41.89261889853022,40.338294982910156,41.027142959372284,6162200
2007-06-08,DE,40.98829650878906,41.03775213711217,40.12988425270995,40.40895683832156,4335600
2007-06-11,DE,41.17197036743164,41.666526400991266,40.688008883016,40.98827581628528,4793400
2007-06-12,DE,41.20730972290039,41.62061856381163,40.3594948500443,40.3594948500443,5652600
2007-06-13,DE,42.503753662109375,42.503753662109375,41.574691530503415,41.66300551356923,7925400
2007-06-14,DE,42.64505386352539,43.076026504714605,42.426034229196645,42.56733713214653,6284200
2007-06-15,DE,43.00890350341797,43.45047335458242,42.87819785722703,43.09368416020556,6045800
2007-06-18,DE,43.10428237915039,43.4575382680621,43.07249064281004,43.305638128024924,3289600
2007-06-19,DE,42.96652603149414,43.17494847161164,42.32006960397905,43.10076503550759,4114200
2007-06-20,DE,42.920597076416016,44.231176301589045,42.87467477407039,42.970052692827906,6422600
2007-06-21,DE,43.90972137451172,43.90972137451172,42.8570173207268,42.92060350780279,4487200
2007-06-22,DE,43.57411575317383,44.38307210665929,43.45754065659486,43.55645457483467,6183200
2007-06-25,DE,43.37628173828125,44.21702960562278,43.2420454991646,43.61296248690587,4394000
2007-06-26,DE,42.59207534790039,43.80374352249722,42.45783903961028,43.715429523459925,4483400
2007-06-27,DE,43.10262680053711,43.194810522453835,42.038977209962034,42.38998081745159,3939600
2007-06-28,DE,42.326141357421875,42.98915025683222,42.326141357421875,42.98915025683222,4126000
2007-06-29,DE,42.80833435058594,43.10970108506873,42.4112403776203,42.54596830344796,3688200
2007-07-02,DE,43.786895751953125,43.91098762806392,42.943068289399704,43.13097923108177,3590600
2007-07-03,DE,43.33661651611328,43.606072374679556,43.05652189299843,43.606072374679556,2714200
2007-07-05,DE,43.63088607788086,43.87552624131107,43.233792137240044,43.42524930362026,2896800
2007-07-06,DE,43.861351013183594,44.15562796672731,43.66280401079267,43.74434894177464,1959400
2007-07-09,DE,44.609458923339844,45.020738019201424,43.946449776045945,43.978360666932,5026400
2007-07-10,DE,43.921627044677734,44.39672517023782,43.85426442392686,44.29035915115714,3718600
2007-07-11,DE,44.3931770324707,44.67327167950571,43.98190069979912,44.05635582799828,3159400
2007-07-12,DE,45.4993782043457,45.55965102342563,44.39318181270052,44.61654722134985,4730800
2007-07-13,DE,46.474388122558594,46.62329838836318,45.3823740966577,45.6518299952564,5339400
2007-07-16,DE,46.65875244140625,46.97784507413615,46.27938158627161,46.77220555593235,5006400
2007-07-17,DE,46.410552978515625,47.08420064598776,46.290007380441324,46.811195865643825,4258600
2007-07-18,DE,46.33965301513672,46.80056878976318,45.804284819762934,46.26874414442497,4798000
2007-07-19,DE,47.396217346191406,47.49549627300354,46.534663880293834,46.82184836892636,3997400
2007-07-20,DE,45.76173782348633,46.78992991188739,45.627007190247674,46.26164884839872,7734200
2007-07-23,DE,45.368194580078125,46.44602635599282,45.13419310580084,46.44602635599282,4809000
2007-07-24,DE,44.66973114013672,45.63765334057802,44.55982156135052,45.16964768558454,3469200
2007-07-25,DE,44.077640533447266,45.31147529373238,43.37208703668988,45.166108545982894,5870600
2007-07-26,DE,42.907623291015625,44.34355132020587,42.074431652782124,43.35081062039523,8514600
2007-07-27,DE,42.170169830322266,43.43591298094226,42.08862215565989,42.620447054323776,5023200
2007-07-30,DE,43.364990234375,43.66281350773993,42.19143112498609,43.27280922321498,4385400
2007-07-31,DE,42.69488525390625,44.67327374017102,42.62397637758861,44.35063213142523,6789000
2007-08-01,DE,42.499900817871094,43.02817945287639,41.43270477782576,42.553081143038426,7983600
2007-08-02,DE,42.60978698730469,43.07424627157684,41.76241334248766,43.07424627157684,5708800
2007-08-03,DE,41.645408630371094,43.20188164155773,41.60640794585392,42.56014753177452,5790000
2007-08-06,DE,42.5105094909668,42.58851085761987,41.03203789395016,42.18432441678079,5492600
2007-08-07,DE,43.88972854614258,44.49600849667648,42.20207041468514,42.58143866577947,7045200
2007-08-08,DE,44.262001037597656,44.93564627932188,43.503264591076885,43.503264591076885,5325600
2007-08-09,DE,42.58142852783203,44.82927556554283,42.54242783518246,43.92871878936218,6293400
2007-08-10,DE,41.58869171142578,42.84734185086776,40.60304101680611,42.024786441077424,7558200
2007-08-13,DE,42.067317962646484,43.27633090419533,41.94322612187157,42.109862190912594,4065800
2007-08-14,DE,41.51424026489258,42.613346954012314,41.51424026489258,42.368706694111374,4610000
2007-08-15,DE,42.758697509765625,44.999451727277396,42.311964086163655,42.81542676577849,13900400
2007-08-16,DE,42.73389434814453,43.606086682310924,40.38677599762385,42.30134308457404,11130600
2007-08-17,DE,44.180442810058594,44.676812981354054,43.00333779498641,43.630889637374366,7190400
2007-08-20,DE,45.47809982299805,46.343202114278284,44.03862593922845,44.66972408745747,8288800
2007-08-21,DE,45.84329605102539,46.20848195865913,44.974647307575566,45.25119575393896,5100000
2007-08-22,DE,46.346744537353516,46.889205231236254,45.83973557307099,46.25101458843305,6070600
2007-08-23,DE,45.16254806518555,46.69065939083167,44.92500037197607,46.623294069921506,5525400
2007-08-24,DE,46.183650970458984,46.25101629218085,44.85763559156589,45.33982349389066,4729800
2007-08-27,DE,46.18720245361328,46.80057207279756,45.82556015461427,45.82556015461427,4387400
2007-08-28,DE,44.82219696044922,45.99930520559727,44.82219696044922,45.825573809897115,4296000
2007-08-29,DE,46.60557174682617,46.800575225599665,44.87182338100513,45.2334657043668,6223400
2007-08-30,DE,46.76511001586914,47.47420951821742,46.173012580608315,46.173012580608315,4188200
2007-08-31,DE,48.240047454833984,48.60878229579162,47.332400784785804,47.50613214350631,5383400
2007-09-04,DE,49.15479278564453,49.6688890049495,48.32514740469707,48.47405769794393,6578000
2007-09-05,DE,48.7718620300293,49.38878053359312,48.32513129917259,48.7470463610927,6254400
2007-09-06,DE,48.49885940551758,49.18314325714745,47.88548983405662,49.05196157683499,4698200
2007-09-07,DE,48.16912078857422,48.37476025664543,46.995562187856535,47.491929586649874,5529200
2007-09-10,DE,48.566219329833984,49.11577248008604,47.616028673139624,48.481130859084885,5054800
2007-09-11,DE,49.03068923950195,49.332058732137064,48.21877258158002,48.58395844112576,5598800
2007-09-12,DE,48.867591857910156,49.82133153473721,48.630044178663226,48.99522998213236,4898800
2007-09-13,DE,48.91012954711914,49.317864944068084,48.63358121666634,48.9810384044149,4219600
2007-09-14,DE,48.90304183959961,49.27886909916333,48.31094443755046,48.43858255721372,3578800
2007-09-17,DE,49.43489456176758,50.05181339279326,48.594612951751984,48.62652114732159,5657400
2007-09-18,DE,51.71464157104492,51.71464157104492,49.55188531227312,49.72561668715853,5784200
2007-09-19,DE,51.4451904296875,52.891749198341394,50.90272953894182,52.239378708948166,7611400
2007-09-20,DE,51.2253532409668,51.77136295885533,50.785714954355875,51.23244575171875,3610400
2007-09-21,DE,52.21808624267578,52.27835905039345,51.22534587026754,51.725262311337374,4499400
2007-09-24,DE,51.675628662109375,52.10463626159109,51.56217013960177,52.065635570729114,3963200
2007-09-25,DE,50.40635681152344,51.345917258557996,49.849716301848055,51.23245869785869,7014200
2007-09-26,DE,52.000328063964844,52.26362282975814,50.861765641374944,51.01831899243616,5135000
2007-09-27,DE,52.4415168762207,52.93963617775486,51.94695363073565,52.03590389380198,4331800
2007-09-28,DE,52.8079948425293,53.33457891280994,52.41661691791143,52.445076226278125,4387000
2007-10-01,DE,53.69752883911133,53.78647915962982,52.80090808813785,52.87562874617594,3995000
2007-10-02,DE,52.74751281738281,53.98569911918925,52.30276144455497,53.85761050665107,4548000
2007-10-03,DE,51.5947151184082,52.943204316250075,51.55557678057679,52.55538242352581,5421800
2007-10-04,DE,52.519805908203125,52.793774303101294,51.86513312087002,51.95052191889943,3304800
2007-10-05,DE,52.39883804321289,53.36661762701247,52.245840722189115,52.9183046934452,4345200
2007-10-08,DE,52.87916946411133,53.01437564938665,51.59472699128117,52.398841130114235,2271800
2007-10-09,DE,53.9074592590332,53.99997108238191,52.996608694076635,53.33106282351173,4303000
2007-10-10,DE,55.04241943359375,55.16339048340135,53.441314764315436,53.651236073527386,4858600
2007-10-11,DE,54.359310150146484,55.967533190399486,53.37018318936459,55.5370113238698,5204400
2007-10-12,DE,54.87165069580078,55.569017870217344,54.44469042567511,54.62970310430312,4185400
2007-10-15,DE,54.94280242919922,55.30572105297389,54.08888200406387,55.08868217579705,4035800
2007-10-16,DE,53.740196228027344,54.77202268456214,53.42709494905642,54.66883732436167,5192600
2007-10-17,DE,53.58364486694336,54.90010777828686,53.13889351655071,54.789810312044466,4569800
2007-10-18,DE,54.27747344970703,54.72578100148309,53.04639892469364,53.085537273355506,3880800
2007-10-19,DE,51.640987396240234,54.042645563461384,51.527133832183175,53.98216000925988,6110400
2007-10-22,DE,51.53422546386719,51.6445229264586,50.16795066366885,50.70520832268556,6162800
2007-10-23,DE,53.323909759521484,53.37016564038657,52.0287939571452,52.56249561354906,3791800
2007-10-24,DE,52.96808624267578,53.08194515382953,51.594694344160985,52.975203781895814,4969200
2007-10-25,DE,52.42372512817383,52.86847643833362,50.982729797437436,52.86847643833362,5275400
2007-10-26,DE,51.747711181640625,53.370163276594084,51.061012257686365,52.822231989088976,4818800
2007-10-29,DE,53.71174240112305,53.743763200691426,51.95763996047438,52.131984473281996,4108800
2007-10-30,DE,53.601417541503906,55.29147226196471,53.476890451135866,55.29147226196471,4709200
2007-10-31,DE,55.11357879638672,55.1491610719413,53.67614498692543,53.81135111912124,4289200
2007-11-01,DE,53.56585693359375,54.54430996302836,53.40574752368688,54.2596679959195,4840600
2007-11-02,DE,54.34149932861328,54.50872627638881,52.83646222772732,53.93588630039246,4291400
2007-11-05,DE,54.89301681518555,55.4978778587685,53.33460559153258,53.37018788843004,4819800
2007-11-06,DE,57.03491973876953,57.102522819177935,54.935689905814534,54.935689905814534,5237000
2007-11-07,DE,54.90723419189453,56.696913480721605,54.83963110705663,56.65065759549683,4492800
2007-11-08,DE,56.184547424316406,56.50121015470499,54.697296150885926,54.95347335177258,5241200
2007-11-09,DE,54.448238372802734,55.487176866033586,54.38419678491493,55.44448247410838,5501800
2007-11-12,DE,50.46684646606445,54.46249829130242,49.936706094268274,54.46249829130242,8393000
2007-11-13,DE,51.90071487426758,52.249403929437584,50.167964915558336,51.41326900920695,6068200
2007-11-14,DE,52.33834457397461,53.85405532265479,51.66231921886736,52.92541422398117,5744000
2007-11-15,DE,50.50240707397461,52.466430591115106,50.054094230475506,52.39170997416735,6831600
2007-11-16,DE,51.61250305175781,51.68010612463778,50.06121014816777,50.943595293695246,6989600
2007-11-19,DE,50.34941864013672,51.84022632309064,50.00073503426585,51.38835734371753,5398000
2007-11-20,DE,51.591148376464844,52.01810851858944,50.13236200935528,51.08946763064937,5809400
2007-11-21,DE,54.103111267089844,55.056660983048964,50.502406080726665,52.071490143926376,14294800
2007-11-23,DE,55.73268127441406,55.73268127441406,54.45179520741347,55.149167717023495,3007400
2007-11-26,DE,56.3802490234375,58.002701295347464,56.23792531505413,56.60796152775654,7052600
2007-11-27,DE,57.29822540283203,57.49391715733845,55.94262363930822,57.16302463261499,6098000
2007-11-28,DE,60.48617935180664,60.54666487966726,57.63977091172163,57.84613617511898,7548000
2007-11-29,DE,60.23357009887695,61.1977935370116,59.77814509292906,59.806609834437594,5598400
2007-11-30,DE,61.12663269042969,62.17624489467839,60.20154761907148,60.72813174953527,7133200
2007-12-03,DE,62.99103546142578,64.00862700400559,60.557356811315714,61.140870501033824,9888000
2007-12-04,DE,62.40040588378906,63.47492142131359,61.85246908602332,62.61388331106198,3610100
2007-12-05,DE,63.261451721191406,63.97305409054318,62.443107910617826,63.54609375475116,3795400
2007-12-06,DE,64.39286041259766,64.72019666561607,62.620973036594364,63.240068701770234,3285100
2007-12-07,DE,62.699249267578125,64.39997752138456,62.33633074703558,64.39997752138456,5369400
2007-12-10,DE,63.25430679321289,63.51048396960258,61.47530164000273,62.37192175736666,3554300
2007-12-11,DE,60.763710021972656,63.9374551092693,60.23000838428411,63.48203014610258,5242100
2007-12-12,DE,62.54985046386719,63.432235897404,61.4539821440914,62.67082156582479,5483500
2007-12-13,DE,63.22585678100586,63.31125100271688,62.13710624238752,62.30077714339344,3411400
2007-12-14,DE,62.023258209228516,64.3928897090788,61.90228169380321,63.674175305047406,4526200
2007-12-17,DE,59.96670913696289,62.24383921158334,59.881320355939,61.38991339769065,3725300
2007-12-18,DE,59.66783142089844,61.16219465546276,58.37271589373031,60.52175714714437,5286000
2007-12-19,DE,59.51126480102539,60.2940312324375,58.57195051242249,60.2442193167196,3216300
2007-12-20,DE,61.64609909057617,62.158453563668914,59.90267580266895,60.393683077565186,4969900
2007-12-21,DE,63.9232177734375,64.04418882712861,62.09440059853766,62.18690691681442,5595200
2007-12-24,DE,65.22545623779297,65.39623923512045,64.04419405263499,64.67040199556484,1665200
