Date,Ticker,Close,High,Low,Open,Volume
2000-07-12,RCL,14.658814430236816,14.79288895246459,14.167207848734972,14.301282370962747,558800
2000-07-13,RCL,14.25659465789795,14.837584408846768,13.76498794555664,14.748201370239258,714900
2000-07-14,RCL,14.211906433105469,14.301289492433176,13.943757255122346,14.122523373777762,364000
2000-07-17,RCL,13.809672355651855,14.12251282972811,13.720289363058638,14.12251282972811,187600
2000-07-18,RCL,13.764986991882324,13.899061540504555,13.675603959467505,13.720295475674915,252300
2000-07-19,RCL,13.675599098205566,13.7202905985265,13.452141596600901,13.7202905985265,235900
2000-07-20,RCL,13.764986991882324,13.764986991882324,13.273380313600812,13.720295475674915,213100
2000-07-21,RCL,13.89906120300293,13.943752718125126,13.586220597147557,13.67560362739195,404000
2000-07-24,RCL,13.675599098205566,14.077822601093967,13.630907597884635,13.943748100131167,429900
2000-07-25,RCL,14.25659465789795,14.301286177201703,13.988445542075416,14.122520099986684,630200
2000-07-26,RCL,14.345975875854492,14.524741930382273,14.033135280430873,14.2565928485906,744000
2000-07-27,RCL,14.390665054321289,14.390665054321289,14.03313300328225,14.25659053518165,151500
2000-07-28,RCL,14.033132553100586,14.301281582777667,14.033132553100586,14.301281582777667,891600
2000-07-31,RCL,14.211906433105469,14.301289492433176,14.077831844113907,14.167214903441614,299100
2000-08-01,RCL,14.301284790039062,14.345976305007934,14.122518730163574,14.167210245132445,255600
2000-08-02,RCL,14.033132553100586,14.301281582777667,13.943749543208225,14.122515562992946,172700
2000-08-03,RCL,13.988441467285156,14.033132973570412,13.72029242957362,13.809675442144131,170700
2000-08-04,RCL,14.480042457580566,14.480042457580566,13.988436077847894,14.077819055981106,378000
2000-08-07,RCL,14.345975875854492,14.56943344401422,14.2565928485906,14.480050416750327,598000
2000-08-08,RCL,15.150428771972656,15.19512030227346,14.390672756858985,14.43536428715979,579500
2000-08-09,RCL,15.99956226348877,16.04425377819125,15.552647116463943,15.68672166057139,780900
2000-08-10,RCL,17.16153907775879,17.250922093788784,16.31240042547385,16.31240042547385,960800
2000-08-11,RCL,17.921297073364258,18.05537161506025,17.340307392681627,17.340307392681627,762000
2000-08-14,RCL,18.278825759887695,18.546974793040082,17.608453177006727,18.100059737786104,897300
2000-08-15,RCL,18.055370330810547,18.23413637368986,17.697838245051923,18.23413637368986,472900
2000-08-16,RCL,17.74253273010254,18.144756394009146,17.519075139043313,18.055373357585456,350400
2000-08-17,RCL,17.385000228881836,17.74253236726501,17.385000228881836,17.74253236726501,454600
2000-08-18,RCL,17.563762664794922,17.742528697006577,17.295613616477443,17.608454172847836,519100
2000-08-21,RCL,18.010679244995117,18.10006226854348,16.893391450640582,17.25092354483403,460700
2000-08-22,RCL,18.010679244995117,18.234136803866022,17.78722168612421,17.921296221446752,322800
2000-08-23,RCL,17.78721809387207,18.010675607614182,17.608452082878383,18.010675607614182,225200
2000-08-24,RCL,17.16153907775879,17.787220189968746,17.0274645537138,17.69783717393875,450700
2000-08-25,RCL,16.669940948486328,17.16154778610925,16.491174825714356,17.16154778610925,649900
2000-08-28,RCL,16.759315490722656,16.759315490722656,16.446474934895836,16.669932474772136,279900
2000-08-29,RCL,16.669940948486328,16.669940948486328,16.446483295021363,16.625249417793334,193200
2000-08-30,RCL,15.865484237670898,16.446473801303917,15.731409722986355,16.40178229640907,887200
2000-08-31,RCL,16.357099533081055,16.357099533081055,15.463268957502855,15.686726601397405,670700
2000-09-01,RCL,16.401779174804688,16.491162167582917,16.31239618202646,16.31239618202646,181700
2000-09-05,RCL,16.267715454101562,16.40179003201998,15.820800194373497,16.133640876183144,296300
2000-09-06,RCL,16.759315490722656,17.07215604654948,16.223017395019532,16.223017395019532,276000
2000-09-07,RCL,16.133636474609375,16.759317667530514,15.95487041948905,16.759317667530514,202300
2000-09-08,RCL,16.2230167388916,16.312399751227094,15.95486770188513,16.312399751227094,164200
2000-09-11,RCL,16.178329467773438,16.580553128574433,15.910180360572772,16.044254914173106,244300
2000-09-12,RCL,16.133636474609375,16.26771101594962,16.08894496082929,16.178327988389455,93200
2000-09-13,RCL,16.088943481445312,16.178326500786675,15.954868952433268,16.04425197177463,85500
2000-09-14,RCL,16.362253189086914,16.721863149286627,16.09254571893713,16.09254571893713,296800
2000-09-15,RCL,17.620887756347656,17.935546466282435,16.45215540516133,16.542057893714126,1380000
2000-09-18,RCL,17.21632194519043,17.441078106354798,16.676907158395952,17.261273177423305,830300
2000-09-19,RCL,16.542057037353516,17.17137442464414,16.362252069556195,17.17137442464414,462100
2000-09-20,RCL,16.362253189086914,16.49710692416181,16.09254571893713,16.49710692416181,278100
2000-09-21,RCL,18.115352630615234,18.340108866727086,16.362253988942793,16.362253988942793,1492100
2000-09-22,RCL,17.980493545532227,18.519908351898195,17.3511762714386,17.620883674621584,809300
2000-09-25,RCL,17.548961639404297,18.31852655301947,17.477039389987322,18.160298701744374,353500
2000-09-26,RCL,17.347583770751953,17.71438469520919,17.33319904419986,17.548964455269175,186400
2000-09-27,RCL,17.36915397644043,17.613688763007506,17.275656027130708,17.35476925445352,228200
2000-09-28,RCL,18.095563888549805,18.44798130577628,17.261269314747853,17.297229743765936,438400
2000-09-29,RCL,18.512710571289062,18.519902931218443,17.84383618768289,17.944527854891838,388600
2000-10-02,RCL,18.153108596801758,18.50552615378187,18.05241825817972,18.50552615378187,130600
2000-10-03,RCL,18.512710571289062,18.519902931218443,17.944527854891838,18.052410510227777,223800
2000-10-04,RCL,18.340103149414062,18.412025396909574,18.109953054870644,18.368872597133375,259700
2000-10-05,RCL,18.519906997680664,18.915477278036263,18.325717352355834,18.340102075373085,277900
2000-10-06,RCL,18.893903732299805,19.3398192225562,18.6997140647029,18.80759675610023,283900
2000-10-09,RCL,18.742860794067383,18.79320594228706,18.34729059651073,18.778822594083156,212700
2000-10-10,RCL,18.203453063964844,18.742867923153,18.023648110902123,18.742867923153,318400
2000-10-11,RCL,17.829458236694336,17.872611037530806,17.21812117566598,17.872611037530806,608000
2000-10-12,RCL,16.793777465820312,17.448267173816088,16.03859608380808,17.44107481340045,985500
2000-10-13,RCL,16.908857345581055,17.088662292209772,16.448557121188454,16.613977342854188,386500
2000-10-16,RCL,15.873172760009766,16.124899837398043,15.391295682198676,15.643022759586954,932700
2000-10-17,RCL,15.355340003967285,16.36224725285966,14.779963453312618,16.254364578300233,1407300
2000-10-18,RCL,15.75091552734375,15.786877345406666,14.923812917139983,15.463227841855886,911600
2000-10-19,RCL,15.822834014892578,16.527669019050585,15.765296491528716,16.18244387886741,907800
2000-10-20,RCL,15.21150016784668,15.830029702818846,15.139577905579651,15.830029702818846,713900
2000-10-23,RCL,15.21150016784668,15.376920410798707,15.103617460347664,15.319382875345696,446500
2000-10-24,RCL,15.103616714477539,15.643031597137451,15.031694455762286,15.247461231908042,1436800
2000-10-25,RCL,14.715237617492676,15.074847546035151,14.708046626108477,15.031694738714899,438000
2000-10-26,RCL,14.571398735046387,14.887855948913888,14.254941521178884,14.715241925492768,810000
2000-10-27,RCL,14.420355796813965,14.77996568074252,14.384395357142246,14.636122550252804,740700
2000-10-30,RCL,14.815929412841797,14.851889857175156,14.513857016311322,14.528241742765873,531600
2000-10-31,RCL,16.182445526123047,16.182445526123047,15.254651324159932,15.283420774671768,1487100
2000-11-01,RCL,15.44883918762207,15.966678261671516,15.326571780894035,15.966678261671516,476300
2000-11-02,RCL,15.96667766571045,16.038598537263745,15.549530300408962,15.607067820733212,297800
2000-11-03,RCL,15.822834014892578,16.11052163171189,15.71495133006068,16.002638946879994,462500
2000-11-06,RCL,15.815645217895508,15.966682108146589,15.750915318045482,15.8587980271945,389600
2000-11-07,RCL,15.96667766571045,16.002638101487097,15.822833178998478,15.822833178998478,195600
2000-11-08,RCL,15.865986824035645,16.182443888629166,15.858794462135478,15.966678518835218,384200
2000-11-09,RCL,15.470418930053711,15.86598929351246,15.031694388477186,15.86598929351246,894900
2000-11-10,RCL,14.736815452575684,15.319383182181195,14.607355652262662,15.319383182181195,781100
2000-11-13,RCL,14.772772789001465,14.959768697391526,14.254933744836169,14.564198424700962,258600
2000-11-14,RCL,15.103616714477539,15.45603427319899,14.815929051419516,14.815929051419516,845300
2000-11-15,RCL,14.657698631286621,15.017308524193389,14.528240222154599,15.017308524193389,242500
2000-11-16,RCL,14.592967987060547,14.664888857723854,14.398778343943198,14.564198541353084,94700
2000-11-17,RCL,13.967244148254395,14.564196338362075,13.125757193832488,14.564196338362075,952800
2000-11-20,RCL,13.665172576904297,13.665172576904297,13.05383563462965,13.665172576904297,695800
2000-11-21,RCL,13.643596649169922,13.780248770605903,13.341524332828763,13.521329250369865,847100
2000-11-22,RCL,13.52132797241211,13.665172441570705,13.219255684621077,13.485367541023724,322500
2000-11-24,RCL,13.84498119354248,13.880941634934414,13.550101184359315,13.773058938955705,190900
2000-11-27,RCL,14.34843635559082,14.355627346803633,13.952864620540197,14.024786878895126,304800
2000-11-28,RCL,14.312470436096191,14.391585034779059,13.880938381520899,14.348432240862305,314900
2000-11-29,RCL,14.823116302490234,15.103611505763322,14.276509245284403,14.312469676339026,820600
2000-11-30,RCL,14.254932403564453,14.528236622669942,13.880937878368803,14.528236622669942,263900
2000-12-01,RCL,14.636125564575195,14.708047830533925,14.247746151479923,14.254938515256109,202000
2000-12-04,RCL,14.744004249572754,15.103614109318432,14.096706776391086,14.384394389827078,531200
2000-12-05,RCL,15.024492263793945,15.283411677064409,14.528231884095003,14.636114515690334,489200
2000-12-06,RCL,15.571104049682617,16.096134027911976,15.175533818808997,15.319376915580078,623100
2000-12-07,RCL,15.973873138427734,16.017027319633993,15.53514993725541,15.563918019589837,894100
2000-12-08,RCL,17.764726638793945,17.793494712646957,16.50609219921388,16.50609219921388,966400
2000-12-11,RCL,17.254074096679688,17.44107131456552,16.82973451990072,17.081461596739427,473500
2000-12-12,RCL,16.73624610900879,17.0814713051002,16.613978680584374,17.07427894203959,299200
2000-12-13,RCL,16.916048049926758,17.23250373727578,16.736243120922783,16.736243120922783,205600
2000-12-14,RCL,16.434162139892578,16.793771808722603,16.304702439625448,16.54204476618118,328700
2000-12-15,RCL,16.45587158203125,16.45587158203125,15.855503575103665,16.441404550622863,243800
2000-12-18,RCL,16.49204444885254,16.81031237025676,16.195477083334723,16.347378215234336,267100
2000-12-19,RCL,16.36183738708496,16.99837154424825,16.28227010007007,16.311202781024246,367400
2000-12-20,RCL,15.522768020629883,15.913369572366374,15.067067589922628,15.696369630058536,421400
2000-12-21,RCL,15.768706321716309,16.050807979177854,15.226204938451035,15.515540113247736,410100
2000-12-22,RCL,17.32387351989746,17.540873464504763,15.91336974099401,15.91336974099401,721200
2000-12-26,RCL,16.651174545288086,17.26600966405284,16.636707511987215,17.143042640299893,203300
2000-12-27,RCL,17.10687828063965,17.50471349346766,16.47034387162832,16.47034387162832,350800
2000-12-28,RCL,19.66748046875,20.10871391272311,17.1068737200196,17.1068737200196,1903600
2000-12-29,RCL,19.132211685180664,19.47217864531728,18.7343765994187,19.349211637667516,728900
2001-01-02,RCL,18.22080421447754,18.90073794119522,18.170170998621078,18.90073794119522,547100
2001-01-03,RCL,18.553544998168945,18.80671255854129,16.73797373561304,17.07070859829869,1424900
2001-01-04,RCL,18.481212615966797,18.734380195566132,17.721711256821106,18.15571262475535,984100
2001-01-05,RCL,18.481212615966797,18.879047778094986,18.408880204354688,18.45951344434409,756500
2001-01-08,RCL,18.307605743408203,18.806707205550317,18.12677202027791,18.582473775171263,198900
2001-01-09,RCL,18.351015090942383,18.44504806225189,17.902546648656244,18.32931453772368,188900
2001-01-10,RCL,18.40887451171875,18.698208207652545,18.0833732415108,18.445040706341015,226300
2001-01-11,RCL,18.99477767944336,19.09604414016125,18.083375394026195,18.54630936262461,296300
2001-01-12,RCL,18.669273376464844,18.944141410978105,18.48120613696941,18.944141410978105,171100
2001-01-16,RCL,18.589704513549805,18.662036888278667,17.938702103777146,18.083369612538096,1136200
2001-01-17,RCL,19.89171028137207,19.964044049234705,19.023707826324177,19.023707826324177,1992500
2001-01-18,RCL,20.361881256103516,20.889915508233358,19.877246720403658,19.891713752431023,2045400
2001-01-19,RCL,20.25337791442871,20.542711608704458,20.000210414567974,20.361877877325632,1349800
2001-01-22,RCL,20.535478591918945,20.607812362155094,19.804910133872458,20.108710865142758,783500
2001-01-23,RCL,20.933317184448242,21.135850119835787,20.50654938537856,20.709082320766104,796700
2001-01-24,RCL,20.68014907836914,20.94055013645379,20.36188127178258,20.79588257537296,661100
2001-01-25,RCL,19.530044555664062,20.492080028590323,18.893510377193,19.240710838177215,3281200
2001-01-26,RCL,19.20454216003418,19.89171090685917,19.08157516469661,19.530043435825366,2761400
2001-01-29,RCL,18.553544998168945,18.951380130083262,18.097844493220496,18.80671255854129,4673600
2001-01-30,RCL,18.589704513549805,18.806704397039617,18.09783663934451,18.770538209675188,3217100
2001-01-31,RCL,18.936918258666992,19.313052943478027,18.62588386082912,18.73438387923353,2614400
2001-02-01,RCL,18.987539291381836,19.13220680927209,18.69097212139334,19.117739781552725,1364700
2001-02-02,RCL,18.662046432495117,18.81394753234513,18.300378855278915,18.806714015242527,1379700
2001-02-05,RCL,19.558979034423828,19.674712523887116,18.408876275686893,18.66204242160532,1924600
2001-02-06,RCL,19.906177520751953,20.36187791768297,19.783210527984554,19.783210527984554,1838900
2001-02-07,RCL,20.832042694091797,20.9405440230525,19.6819401961827,19.88447444663741,2853000
2001-02-08,RCL,21.06351661682129,21.700050834245577,20.542714513822066,20.97671580643739,2826400
2001-02-09,RCL,21.70005226135254,21.880886030197146,20.976717185974124,21.32391769103924,2459700
2001-02-12,RCL,21.410722732543945,21.87365683065762,21.150321612528785,21.591556537076155,1489000
2001-02-13,RCL,20.933317184448242,21.51921820127273,20.868216918173058,21.51921820127273,1496700
2001-02-14,RCL,20.976713180541992,21.11414720492394,20.253378243281922,20.976713180541992,1596500
2001-02-15,RCL,20.79587745666504,20.89714389670458,20.43421002263608,20.61504373965056,1013000
2001-02-16,RCL,20.694618225097656,21.12138605627827,20.50655092833567,20.723550912479055,416300
2001-02-20,RCL,20.716304779052734,21.396239764074007,20.578872183298998,20.687372109291942,798500
2001-02-21,RCL,20.651206970214844,21.150308343915956,20.622274297059825,20.716307209378098,799400
2001-02-22,RCL,20.759719848632812,21.049053639556305,20.687386055988853,20.79588605512862,883500
2001-02-23,RCL,20.065311431884766,20.615046161756506,19.49387753639894,20.578879965965076,1074500
2001-02-26,RCL,19.964046478271484,20.4703801556121,19.45771142127883,20.325713981937085,2567000
2001-02-27,RCL,20.407365798950195,20.712604232561496,19.87683276006275,20.036719030552117,1257400
2001-02-28,RCL,20.530914306640625,20.792547640497837,20.37102803938396,20.639927733687486,806000
2001-03-01,RCL,19.949508666992188,20.414633367021302,19.91316993343932,20.414633367021302,629800
2001-03-02,RCL,19.80415916442871,20.058524788730995,19.44078009719149,19.6224696308101,494300
2001-03-05,RCL,19.433515548706055,19.87683852729453,19.31723433894209,19.586135502884613,598500
2001-03-06,RCL,20.116655349731445,20.312880280844826,19.767811951872396,19.811417030059665,765000
2001-03-07,RCL,19.833219528198242,20.2765408100854,19.825951784405945,20.2765408100854,288900
2001-03-08,RCL,19.61520004272461,19.767819957458848,19.56432719987353,19.760552210454264,708000
2001-03-09,RCL,18.568675994873047,19.51346271754676,18.532338630462426,19.51346271754676,929300
2001-03-12,RCL,17.36952018737793,18.459657455031536,17.333182832928628,18.459657455031536,1947700
2001-03-13,RCL,17.769237518310547,17.820110367583673,17.37678744760728,17.514871885763746,1256700
2001-03-14,RCL,16.64276123046875,17.224168577730453,16.62095937329145,16.824450766579066,1582500
2001-03-15,RCL,17.078811645507812,17.078811645507812,16.46106711726393,16.650024348619752,2787000
2001-03-16,RCL,16.497407913208008,16.82444819654046,16.359323498726695,16.82444819654046,697400
2001-03-19,RCL,16.039548873901367,16.461068459392074,15.865127119854959,16.461068459392074,954100
2001-03-20,RCL,16.02501678466797,16.533748048319502,15.952342078015901,16.170368970334458,907200
2001-03-21,RCL,15.181974411010742,16.170365749861034,14.971215308568194,16.170365749861034,2226200
2001-03-22,RCL,14.942145347595215,15.18924319925559,14.44068328350298,15.043892418748953,874900
2001-03-23,RCL,15.392739295959473,15.683442306242958,14.971219584503094,15.189246495670385,769100
2001-03-26,RCL,15.916006088256836,16.12676665526743,15.552626947492152,15.574430194963343,908800
2001-03-27,RCL,16.33753204345703,16.352067547293846,15.850603754379225,15.988688268465095,711900
2001-03-28,RCL,16.08315658569336,16.134030818485527,15.916002550776689,16.097692080776834,536300
2001-03-29,RCL,16.42473602294922,16.7154390332477,16.148567123529688,16.257581965300254,719500
2001-03-30,RCL,16.751773834228516,16.795380318757076,16.44653537343401,16.60642304434323,438700
2001-04-02,RCL,16.388395309448242,16.780845365791553,16.177636172145487,16.642760932687672,710500
2001-04-03,RCL,15.15290641784668,16.206704814142135,15.15290641784668,16.206704814142135,797400
2001-04-04,RCL,15.407269477844238,15.806985805817881,15.087495583756834,15.254649583732661,755500
2001-04-05,RCL,16.02501678466797,16.4683397033877,15.770652539023379,15.770652539023379,629200
2001-04-06,RCL,15.552628517150879,15.988683807313933,15.487220154317344,15.916007694589831,466000
2001-04-09,RCL,16.126760482788086,16.134028229163437,15.618029325960608,15.73431049560445,457300
2001-04-10,RCL,16.097688674926758,16.315716896506526,15.770648421828323,15.94507016738365,505200
2001-04-11,RCL,15.770648956298828,16.03228089040817,15.625296803652967,15.988675799086757,275300
2001-04-12,RCL,15.625296592712402,15.748845504939222,15.189241526842398,15.625296592712402,764300
2001-04-16,RCL,15.26192569732666,15.806994472231183,15.225588333472322,15.806994472231183,364800
2001-04-17,RCL,14.607842445373535,14.898545494866337,14.171787178043589,14.898545494866337,2351300
2001-04-18,RCL,16.032278060913086,16.272108100125173,15.007549585535934,15.007549585535934,1953700
2001-04-19,RCL,15.697972297668457,16.134027353249962,15.305522331790861,15.988675205995857,1229600
2001-04-20,RCL,14.934883117675781,15.588966723211426,14.898545755671137,15.588966723211426,1400600
2001-04-23,RCL,15.189241409301758,15.22558013978188,14.942143586760263,15.043890645923769,208600
2001-04-24,RCL,14.833136558532715,15.261924059675247,14.760460452440832,15.189247953583365,568000
2001-04-25,RCL,14.607842445373535,14.680518554292105,14.135449816675045,14.38981411861782,1937300
2001-04-26,RCL,14.171782493591309,14.498824182531209,14.135445144233996,14.244458578486956,1658900
2001-04-27,RCL,14.389812469482422,14.462488570071994,14.06277209610133,14.171785553895027,1098600
2001-04-30,RCL,14.81132984161377,14.927612415832934,14.45521852997457,14.462486277499586,1231900
2001-05-01,RCL,14.898542404174805,15.080231945689132,14.629641272813876,14.629641272813876,457100
2001-05-02,RCL,15.08750057220459,15.334598473946556,14.71685371959164,14.82586717361162,917000
2001-05-03,RCL,15.290993690490723,15.436344503507451,14.993021543516628,15.167444737026788,1148900
2001-05-04,RCL,15.290993690490723,15.647105053726467,15.18924659657958,15.261922696178596,759200
2001-05-07,RCL,15.305527687072754,15.574428837724968,15.261922582111767,15.29099357620662,218200
2001-05-08,RCL,15.349130630493164,15.407271219063247,15.254651307703666,15.30552414942987,300100
2001-05-09,RCL,15.160173416137695,15.509016948594658,15.11656693494484,15.189243017418619,395400
2001-05-10,RCL,15.312786102294922,15.516278778384121,15.261913279817735,15.261913279817735,505000
2001-05-11,RCL,15.370930671691895,15.509015073075304,15.26918500024139,15.334593327939803,162800
2001-05-14,RCL,14.171782493591309,14.687780062606459,14.026430323800014,14.680513701679816,6026300
2001-05-15,RCL,14.5278902053833,14.60783401768997,14.375271712267674,14.462481883710694,3245700
2001-05-16,RCL,15.25465202331543,15.25465202331543,14.520626191821075,14.535161686190714,2059700
2001-05-17,RCL,15.494482040405273,15.625298716565485,15.189243591425125,15.261919676645357,1649800
2001-05-18,RCL,15.407269477844238,15.588958969865134,15.261917329755196,15.44360682177609,545800
2001-05-21,RCL,16.097688674926758,16.206702092626234,15.443606782549075,15.588958930268921,1885300
2001-05-22,RCL,15.916006088256836,16.315723974806836,15.879668728652934,16.2067091236323,788200
2001-05-23,RCL,15.734306335449219,15.915995788251589,15.668898021545923,15.915995788251589,302900
2001-05-24,RCL,15.995946884155273,16.054087480113076,15.843326953402828,15.916003044895366,278500
2001-05-25,RCL,15.516287803649902,16.061356452118766,15.341866002481616,16.061356452118766,306100
2001-05-29,RCL,15.516287803649902,15.806990805597046,15.370935609585704,15.516287803649902,738800
2001-05-30,RCL,15.625296592712402,15.727042266482426,15.51628317279011,15.552620517370594,888700
2001-05-31,RCL,15.610758781433105,15.727039930234122,15.523548612922662,15.66163161076097,998100
2001-06-01,RCL,15.450876235961914,15.588960652936791,15.370932407263675,15.552621918900789,667700
2001-06-04,RCL,15.604433059692383,15.61905798012841,15.246130877264763,15.246130877264763,564000
2001-06-05,RCL,15.787245750427246,15.794558213132307,15.36313267650126,15.538627597293774,1258800
2001-06-06,RCL,15.194945335388184,15.465499394982327,14.931702341439976,15.465499394982327,803200
2001-06-07,RCL,15.282696723937988,15.392380873246397,15.136451656429987,15.209573492829174,329300
2001-06-08,RCL,15.311944007873535,15.502063819007157,15.260758173089366,15.35581738130148,323200
2001-06-11,RCL,14.851269721984863,15.04138954613242,14.807396345553732,14.975578784130978,579600
2001-06-12,RCL,14.332090377807617,14.588020837086269,14.076159918528967,14.588020837086269,1403000
2001-06-13,RCL,14.332090377807617,14.441774461867382,14.207781377284205,14.40521356541706,396000
2001-06-14,RCL,14.076163291931152,14.332093812544455,14.039602386718881,14.185847402277101,586700
2001-06-15,RCL,14.185848236083984,14.397905403964897,13.9664800024982,14.112725026652319,504100
2001-06-18,RCL,14.003045082092285,14.222414775748888,13.893360932618801,14.11272923156577,473600
2001-06-19,RCL,13.893355369567871,14.003039475122645,13.74710896568879,14.003039475122645,1096300
2001-06-20,RCL,13.739797592163086,14.032288998643368,13.637424553863205,13.783670954457868,691700
2001-06-21,RCL,14.7854585647583,14.990203307146436,14.222412963932472,14.258973877529536,1953300
2001-06-22,RCL,15.246136665344238,15.421631593074352,14.792773722675832,14.91708280415671,1986000
2001-06-25,RCL,14.975580215454102,15.209573438397193,14.9536442224967,15.209573438397193,854100
2001-06-26,RCL,15.136446952819824,15.209568766496606,14.9170773276619,14.953639629209485,549200
2001-06-27,RCL,15.43625545501709,15.56787699041922,15.209573301953593,15.246135614403968,830700
2001-06-28,RCL,15.72143268585205,15.823804359359878,15.465502107373034,15.50206441556115,1044900
2001-06-29,RCL,16.167482376098633,16.225980671933204,15.465501431374403,15.538624649844962,1474400
2001-07-02,RCL,16.050485610961914,16.160169740127635,15.90423917560137,16.108983906164255,1145700
2001-07-03,RCL,15.867671966552734,16.013916949162184,15.779923861220011,16.00660449082539,372500
2001-07-05,RCL,15.787245750427246,15.999301590035413,15.73605990620147,15.831119131947961,150800
2001-07-06,RCL,15.640990257263184,15.787236637526993,15.575179525615352,15.721425905879164,475600
2001-07-09,RCL,15.611746788024902,15.648307697375571,15.502062665263601,15.648307697375571,532000
2001-07-10,RCL,15.502059936523438,15.721428143431892,15.370438454494746,15.611744039977665,564500
2001-07-11,RCL,15.385066032409668,15.502062615608203,15.246132066845423,15.502062615608203,384900
2001-07-12,RCL,14.968271255493164,15.348511029107096,14.843962152377454,15.348511029107096,1336000
2001-07-13,RCL,14.800080299377441,15.01213745773879,14.624585441445197,14.990200077481328,1523400
2001-07-16,RCL,14.865891456604004,14.982888031794744,14.734269960837123,14.836643010160914,461300
2001-07-17,RCL,15.099886894226074,15.136449201204664,14.84395632421355,14.990202762709108,2019800
2001-07-18,RCL,14.982890129089355,15.0998867206572,14.843956153586523,14.953641678552088,1026300
2001-07-19,RCL,14.975580215454102,15.246135751175565,14.9536442224967,15.0267660586342,709000
2001-07-20,RCL,14.624588012695312,15.026763625160674,14.551464793689956,14.98289025164122,636600
2001-07-23,RCL,14.449092864990234,14.624587750632703,14.405219492256961,14.624587750632703,664500
2001-07-24,RCL,14.171222686767578,14.449090591342735,14.09810087528805,14.441778131252951,812500
2001-07-25,RCL,15.867671966552734,16.087040137821315,15.05600722238311,15.24612695501333,3821800
2001-07-26,RCL,17.403263092041016,17.47638632749525,15.904243041422966,15.940803961795226,5680200
2001-07-27,RCL,17.001081466674805,17.622626659452074,16.964520559038764,17.47638023948946,1736600
2001-07-30,RCL,17.483699798583984,17.717693049761305,16.906029134078707,17.110772531503965,1385600
2001-07-31,RCL,17.278945922851562,17.76155849308104,17.278945922851562,17.483690607351672,1083700
2001-08-01,RCL,16.891395568847656,17.40325519535269,16.796334987477767,17.286258629596734,1150700
2001-08-02,RCL,17.439821243286133,17.62262859092077,17.096142537119015,17.11076745966004,1109700
2001-08-03,RCL,17.659189224243164,17.80543565792968,17.403258662646437,17.512944185266004,703500
2001-08-06,RCL,17.293575286865234,17.586066772249897,17.19851607713125,17.54950585959285,376800
2001-08-07,RCL,17.366701126098633,17.512947588202262,17.191206208400054,17.29357789504682,372300
2001-08-08,RCL,17.110763549804688,17.47637816153004,17.110763549804688,17.366694056954245,465900
2001-08-09,RCL,16.964527130126953,17.110772212027328,16.818280653516812,17.110772212027328,436600
2001-08-10,RCL,17.059581756591797,17.14001743647625,16.789026266340983,16.927960242129746,550500
2001-08-13,RCL,16.86214828491211,17.25701280019792,16.854835824105784,17.18388958684396,463800
2001-08-14,RCL,16.70859146118164,17.01570785379893,16.672029155685923,17.001082931600642,480400
2001-08-15,RCL,16.92795753479004,17.03764164772984,16.70127684875323,16.78171251577336,264900
2001-08-16,RCL,17.183897018432617,17.33014350838834,17.08883777625832,17.08883777625832,846300
2001-08-17,RCL,17.03032684326172,17.154634454514948,16.825582187939204,17.154634454514948,466700
2001-08-20,RCL,16.796337127685547,17.001081841201803,16.620842256689865,17.001081841201803,248100
2001-08-21,RCL,16.957216262817383,17.132711214441056,16.81828223643243,16.81828223643243,1223700
2001-08-22,RCL,17.037649154663086,17.11077239374473,16.94990238353294,17.074211471558797,719000
2001-08-23,RCL,17.403263092041016,17.425200481090197,17.037648309479568,17.09614661890101,494100
2001-08-24,RCL,17.907808303833008,17.915120765388092,17.439821921982947,17.439821921982947,965900
2001-08-27,RCL,17.92243194580078,18.192986030451895,17.790810436636743,17.84199626915402,700600
2001-08-28,RCL,17.556821823120117,18.061370607744244,17.51294844023836,18.0248082930847,1315800
2001-08-29,RCL,17.388633728027344,17.732311006259522,17.330135438228055,17.586064584406675,431000
2001-08-30,RCL,17.001081466674805,17.388633503279273,16.745150929094844,17.388633503279273,1232900
2001-08-31,RCL,17.06689453125,17.103455443845398,16.78171550781954,17.001083772810752,674500
2001-09-04,RCL,17.183897018432617,17.2204579435666,16.80365726031565,17.05958792038322,670400
2001-09-05,RCL,17.381319046020508,17.578751271875984,17.183886820165032,17.183886820165032,937600
2001-09-06,RCL,17.183897018432617,17.40326535865631,17.00108960334291,17.366704433522326,1391600
2001-09-07,RCL,16.050485610961914,17.001083256677326,15.99198731575957,17.001083256677326,2374200
2001-09-10,RCL,15.582497596740723,15.977362128853489,15.355816880921921,15.977362128853489,2068800
2001-09-17,RCL,9.3877534866333,10.969545497062327,9.380396144794066,10.962188155223092,8074000
2001-09-18,RCL,8.688826560974121,9.711473740262464,8.681469215399435,9.380400907387568,4638800
2001-09-19,RCL,8.210607528686523,8.821253022912982,7.357175305509058,8.7182530176822,5819200
2001-09-20,RCL,6.658243179321289,8.210606773393296,6.658243179321289,8.210606773393296,4333700
2001-09-21,RCL,6.378673076629639,6.503745152770231,5.701812676916484,5.9593141752377345,5371900
2001-09-24,RCL,6.695030689239502,7.099674822955896,6.658244667546646,6.827459385044774,4446500
2001-09-25,RCL,7.06289005279541,7.246819473944925,6.69503121049638,6.69503121049638,4471700
2001-09-26,RCL,7.4896063804626465,7.908965243256268,7.357176970470947,7.651463768635756,4766300
