Date,Ticker,Close,High,Low,Open,Volume
1992-03-27,TROW,1.0989466905593872,1.106176602997278,1.0844868656836057,1.0917167781214965,300800
1992-03-30,TROW,1.0700266361236572,1.1061761846413485,1.062796726420119,1.1061761846413485,1131200
1992-03-31,TROW,1.0627963542938232,1.0700262614658902,1.0555664471217565,1.0700262614658902,102400
1992-04-01,TROW,1.0591814517974854,1.06279618416563,1.0411064661214333,1.06279618416563,1000000
1992-04-02,TROW,1.0700266361236572,1.0772565458271954,1.0555668167165808,1.0700266361236572,508800
1992-04-03,TROW,1.0483365058898926,1.0700262267014076,1.0483365058898926,1.0700262267014076,316800
1992-04-06,TROW,1.0700266361236572,1.0700266361236572,1.0483369070130426,1.0483369070130426,291200
1992-04-07,TROW,1.0266464948654175,1.070025924225928,1.019416589971999,1.055566114439091,841600
1992-04-08,TROW,1.0483365058898926,1.0483365058898926,1.0049570642668626,1.0049570642668626,449600
1992-04-09,TROW,1.0627963542938232,1.077256168637957,1.0338767256055559,1.0338767256055559,350400
1992-04-10,TROW,1.0411068201065063,1.0844862709442775,1.0266470031605825,1.0772563624713156,846400
1992-04-13,TROW,1.0411068201065063,1.0483367285794682,1.0266470031605825,1.0266470031605825,201600
1992-04-14,TROW,1.0338770151138306,1.0555667427036313,1.0338770151138306,1.0411069243104307,622400
1992-04-15,TROW,1.0411068201065063,1.05556663705243,1.0266470031605825,1.0338769116335444,441600
1992-04-16,TROW,1.0121870040893555,1.0483365399496896,0.9904972825731551,1.0266468184334892,790400
1992-04-20,TROW,0.9543474316596985,1.0049567651568037,0.9543474316596985,1.0049567651568037,881600
1992-04-21,TROW,0.9615778923034668,0.9760377102328422,0.9543479833387791,0.9688078012681546,1609600
1992-04-22,TROW,0.9760377407073975,0.9760377407073975,0.9543480131361219,0.9760377407073975,156800
1992-04-23,TROW,0.9760377407073975,0.9904975590882478,0.9688078315169724,0.9832676498978227,2428800
1992-04-24,TROW,0.9724230170249939,0.983267660285885,0.9471181139518451,0.983267660285885,1148800
1992-04-27,TROW,0.9543474316596985,0.9615773364449992,0.9471175268743978,0.9615773364449992,798400
1992-04-28,TROW,0.9543474316596985,0.9615773364449992,0.9471175268743978,0.9615773364449992,158400
1992-04-29,TROW,0.9688077569007874,0.9832675741679633,0.9471180310000235,0.9615778482671994,6241600
1992-04-30,TROW,0.9977268576622009,0.9977268576622009,0.9760371433651965,0.9832670481308646,1104000
1992-05-01,TROW,1.0266464948654175,1.0266464948654175,0.9760371606114884,0.9868822385908035,558400
1992-05-04,TROW,1.0411068201065063,1.0627965455253918,1.0266470031605825,1.0411068201065063,683200
1992-05-05,TROW,1.0411068201065063,1.05556663705243,1.0266470031605825,1.0411068201065063,1400000
1992-05-06,TROW,1.055566668510437,1.055566668510437,1.0411068511335817,1.0411068511335817,366400
1992-05-07,TROW,1.0411068201065063,1.05556663705243,1.0266470031605825,1.05556663705243,724800
1992-05-08,TROW,1.0519514083862305,1.055566140282251,1.041106330141398,1.055566140282251,408000
1992-05-11,TROW,1.073641061782837,1.0917156027790718,1.0411062701999096,1.0555660795082416,803200
1992-05-12,TROW,1.0483365058898926,1.062796319764236,1.0483365058898926,1.062796319764236,758400
1992-05-13,TROW,1.0627963542938232,1.0627963542938232,1.0483365399496896,1.0627963542938232,321600
1992-05-14,TROW,1.0338770151138306,1.0555667427036313,1.0338770151138306,1.0555667427036313,2742400
1992-05-15,TROW,1.0411068201065063,1.0411068201065063,1.0266470031605825,1.0338769116335444,334400
1992-05-18,TROW,1.0338770151138306,1.0338770151138306,1.0121872875240299,1.0266471059172304,116800
1992-05-19,TROW,1.0266464948654175,1.0338763997588358,1.0121866850785806,1.0121866850785806,536000
1992-05-20,TROW,1.0338770151138306,1.0411069243104307,1.0266471059172304,1.0411069243104307,702400
1992-05-21,TROW,1.0338770151138306,1.0411069243104307,1.0194171967206302,1.0411069243104307,244800
1992-05-22,TROW,1.0338770151138306,1.0338770151138306,1.0194171967206302,1.0338770151138306,880000
1992-05-26,TROW,1.0338770151138306,1.0338770151138306,1.0121872875240299,1.0338770151138306,737600
1992-05-27,TROW,1.015802264213562,1.0338768130329037,1.0121870896825629,1.0338768130329037,497600
1992-05-28,TROW,1.019417405128479,1.033877226477819,1.012187494453809,1.012187494453809,214400
1992-05-29,TROW,1.0338770151138306,1.0411069243104307,1.0121872875240299,1.0338770151138306,1064000
1992-06-01,TROW,1.0338770151138306,1.0411069243104307,1.0194171967206302,1.0411069243104307,420800
1992-06-02,TROW,1.0266464948654175,1.0483362095456727,1.019416589971999,1.0411063046522544,168000
1992-06-03,TROW,1.055566668510437,1.055566668510437,1.0266470337567264,1.0483367598220095,339200
1992-06-04,TROW,1.055566668510437,1.055566668510437,1.0338769424451542,1.055566668510437,164800
1992-06-05,TROW,1.0338770151138306,1.0555667427036313,1.0338770151138306,1.0555667427036313,174400
1992-06-08,TROW,1.055566668510437,1.055566668510437,1.0338769424451542,1.0338769424451542,84800
1992-06-09,TROW,1.0483365058898926,1.0555664128270643,1.0338766920155493,1.0555664128270643,648000
1992-06-10,TROW,1.055566668510437,1.055566668510437,1.0411068511335817,1.0411068511335817,574400
1992-06-11,TROW,1.055566668510437,1.0627965771988648,1.0411068511335817,1.055566668510437,561600
1992-06-12,TROW,1.0627963542938232,1.0700262614658902,1.0555664471217565,1.0700262614658902,44800
1992-06-15,TROW,1.055566668510437,1.07725639457572,1.055566668510437,1.0700264858872923,524800
1992-06-16,TROW,1.055566668510437,1.07725639457572,1.055566668510437,1.07725639457572,361600
1992-06-17,TROW,1.0266464948654175,1.070025924225928,1.0158018581644772,1.070025924225928,1128000
1992-06-18,TROW,0.9941126704216003,1.0121872215965195,0.9904974954194513,1.0121872215965195,1596800
1992-06-19,TROW,1.0247830152511597,1.032050979898331,0.9957111566624743,0.9957111566624743,412800
1992-06-22,TROW,1.0175154209136963,1.024783388205937,1.0102474536214556,1.0102474536214556,60800
1992-06-23,TROW,1.0320513248443604,1.0611231931498353,1.010247423615254,1.010247423615254,854400
1992-06-24,TROW,1.0465871095657349,1.0465871095657349,1.0247832114497821,1.0465871095657349,68800
1992-06-25,TROW,1.0320513248443604,1.046587258997098,1.0247833577679917,1.046587258997098,30400
1992-06-26,TROW,1.0465871095657349,1.0465871095657349,1.0247832114497821,1.0465871095657349,30400
1992-06-29,TROW,1.075659155845642,1.075659155845642,1.024783384961051,1.024783384961051,676800
1992-06-30,TROW,1.0865612030029297,1.0974629308463655,1.061123098699135,1.0756590315580272,436800
1992-07-01,TROW,1.133802890777588,1.133802890777588,1.0829271200375679,1.0974630545347164,400000
1992-07-02,TROW,1.1701421737670898,1.1701421737670898,1.133802354706,1.133802354706,212800
1992-07-06,TROW,1.1410709619522095,1.1628748656837804,1.1410709619522095,1.1628748656837804,748800
1992-07-07,TROW,1.1410709619522095,1.1556068977732568,1.1410709619522095,1.1410709619522095,688000
1992-07-08,TROW,1.133802890777588,1.1483388252747364,1.133802890777588,1.133802890777588,3144000
1992-07-09,TROW,1.173776388168335,1.1919460760637735,1.1338023650362723,1.14107032891471,547200
1992-07-10,TROW,1.1774113178253174,1.1992152311183788,1.1701433467276303,1.1846792889230047,478400
1992-07-13,TROW,1.199213981628418,1.2137499086784593,1.1919460181033972,1.2064819451534388,168000
1992-07-14,TROW,1.2101163864135742,1.213750147089201,1.199214217183941,1.199214217183941,198400
1992-07-15,TROW,1.2064824104309082,1.2210183430867023,1.1992144441030113,1.2064824104309082,651200
1992-07-16,TROW,1.1919469833374023,1.2064829221585902,1.1846790139268084,1.1919469833374023,227200
1992-07-17,TROW,1.162874698638916,1.191946566104889,1.1483387649059296,1.1846785992383957,364800
1992-07-20,TROW,1.162874698638916,1.162874698638916,1.1410707980394363,1.1483387649059296,924800
1992-07-21,TROW,1.162874698638916,1.1701426655054092,1.1483387649059296,1.1483387649059296,147200
1992-07-22,TROW,1.162874698638916,1.162874698638916,1.1483387649059296,1.1483387649059296,278400
1992-07-23,TROW,1.1483385562896729,1.1628744873819472,1.1483385562896729,1.1628744873819472,44800
1992-07-24,TROW,1.162874698638916,1.1846785992383957,1.1483387649059296,1.162874698638916,2166400
1992-07-27,TROW,1.1774113178253174,1.1774113178253174,1.1628753756299433,1.1628753756299433,27200
1992-07-28,TROW,1.1774113178253174,1.1846792889230047,1.155607404532256,1.1628753756299433,217600
1992-07-29,TROW,1.188313364982605,1.1992150986237882,1.1701432174450297,1.1701432174450297,574400
1992-07-30,TROW,1.1774113178253174,1.1919472600206917,1.1774113178253174,1.1846792889230047,310400
1992-07-31,TROW,1.2064824104309082,1.2064824104309082,1.17741054511932,1.17741054511932,238400
1992-08-03,TROW,1.2064824104309082,1.2137503767588051,1.191946477775114,1.2064824104309082,611200
1992-08-04,TROW,1.2137506008148193,1.228286536153919,1.2137506008148193,1.228286536153919,1120000
1992-08-05,TROW,1.221018671989441,1.2282866402750925,1.2137507037037896,1.2282866402750925,676800
1992-08-06,TROW,1.224652647972107,1.2282864096318078,1.224652647972107,1.224652647972107,120000
1992-08-07,TROW,1.2282861471176147,1.2428220778527346,1.2137502163824951,1.2282861471176147,388800
1992-08-10,TROW,1.2137506008148193,1.2428224714930187,1.2137506008148193,1.2428224714930187,145600
1992-08-11,TROW,1.2137506008148193,1.2428224714930187,1.2137506008148193,1.2428224714930187,688000
1992-08-12,TROW,1.2282861471176147,1.2282861471176147,1.2137502163824951,1.2137502163824951,332800
1992-08-13,TROW,1.2064824104309082,1.2282863094145993,1.2064824104309082,1.2137503767588051,368000
1992-08-14,TROW,1.2137506008148193,1.228286536153919,1.2137506008148193,1.228286536153919,105600
1992-08-17,TROW,1.2137506008148193,1.228286536153919,1.19194669780617,1.228286536153919,299200
1992-08-18,TROW,1.1919469833374023,1.2137508915691841,1.1919469833374023,1.2137508915691841,100800
1992-08-19,TROW,1.184678077697754,1.1992140050314686,1.184678077697754,1.184678077697754,708800
1992-08-20,TROW,1.188313364982605,1.1992150986237882,1.1774111877397193,1.1919471283290985,158400
1992-08-21,TROW,1.1483385562896729,1.191946349566496,1.1483385562896729,1.1774104184742216,204800
1992-08-24,TROW,1.1410709619522095,1.1628748656837804,1.1265350261311622,1.1483389298627331,830400
1992-08-25,TROW,1.111998438835144,1.1338023297926958,1.111998438835144,1.1338023297926958,604800
1992-08-26,TROW,1.1083649396896362,1.1192666659337447,1.09019480448092,1.1119987005705385,438400
1992-08-27,TROW,1.111998438835144,1.1265343661401785,1.1047304751826268,1.1047304751826268,128000
1992-08-28,TROW,1.1083649396896362,1.1192666659337447,1.0974627698441262,1.0974627698441262,56000
1992-08-31,TROW,1.1083649396896362,1.1192666659337447,1.0974627698441262,1.1192666659337447,105600
1992-09-01,TROW,1.0974626541137695,1.1192665479041093,1.0974626541137695,1.1192665479041093,124800
1992-09-02,TROW,1.1047313213348389,1.1192672597734552,1.0974633521155308,1.1047313213348389,235200
1992-09-03,TROW,1.1192671060562134,1.1192671060562134,1.0974632013927805,1.111999137835069,102400
1992-09-04,TROW,1.1192671060562134,1.1192671060562134,1.108365375525285,1.108365375525285,243200
1992-09-08,TROW,1.111998438835144,1.1192664024876613,1.0974625115301095,1.0974625115301095,233600
1992-09-09,TROW,1.1229009628295898,1.1229009628295898,1.104730826125491,1.1192667580481948,131200
1992-09-10,TROW,1.1483385562896729,1.15560652183581,1.111998728558987,1.1265346596512613,547200
1992-09-11,TROW,1.1774113178253174,1.1919472600206917,1.1628753756299433,1.1628753756299433,1153600
1992-09-14,TROW,1.166508436203003,1.177410160331339,1.162874232426014,1.177410160331339,857600
1992-09-15,TROW,1.162874698638916,1.1774106323719025,1.162874698638916,1.1774106323719025,56000
1992-09-16,TROW,1.162874698638916,1.1774106323719025,1.162874698638916,1.162874698638916,225600
1992-09-17,TROW,1.1556073427200317,1.1846792255557559,1.1556073427200317,1.1628753134289629,920000
1992-09-18,TROW,1.1483385562896729,1.1774104184742216,1.1483385562896729,1.1774104184742216,492800
1992-09-21,TROW,1.1483385562896729,1.1628744873819472,1.1410705907435357,1.1410705907435357,27200
1992-09-22,TROW,1.0974626541137695,1.162874335484789,1.0974626541137695,1.1592405749870764,886400
1992-09-23,TROW,1.0901947021484375,1.1119985961914063,1.0829267374674478,1.0974626668294272,390400
1992-09-24,TROW,1.088149905204773,1.1027559442008101,1.088149905204773,1.088149905204773,561600
1992-09-25,TROW,1.0589383840560913,1.0881504774093627,1.0370293140411377,1.0881504774093627,915200
1992-09-28,TROW,1.0625897645950317,1.0735440730825054,1.051635010366536,1.0735440730825054,73600
1992-09-29,TROW,1.0625897645950317,1.0735440730825054,1.051635010366536,1.0589380312718593,716800
1992-09-30,TROW,1.0735442638397217,1.0954533304486955,1.0589382194337391,1.0589382194337391,168000
1992-10-01,TROW,1.1100599765777588,1.1100599765777588,1.0881508980926715,1.0881508980926715,147200
1992-10-02,TROW,1.091801643371582,1.110058969338924,1.091801643371582,1.095452930268675,161600
1992-10-05,TROW,1.0698925256729126,1.0881498506318492,1.066240793236577,1.0808468315000916,124800
1992-10-06,TROW,1.1027557849884033,1.117361821875667,1.080846729657508,1.0881497481011397,568000
1992-10-07,TROW,1.1100599765777588,1.1246660289011503,1.102756950416063,1.1246660289011503,219200
1992-10-08,TROW,1.0954532623291016,1.1100593058268229,1.0954532623291016,1.1027562840779623,124800
1992-10-09,TROW,1.091801643371582,1.110058969338924,1.0881499107335506,1.0881499107335506,326400
1992-10-12,TROW,1.0954532623291016,1.1027562840779623,1.0954532623291016,1.1027562840779623,464000
1992-10-13,TROW,1.0735442638397217,1.0954533304486955,1.0735442638397217,1.0881503082457042,185600
1992-10-14,TROW,1.084498643875122,1.0954529505097463,1.0808469111696162,1.0954529505097463,137600
1992-10-15,TROW,1.0808477401733398,1.0954537907162227,1.0735447149018984,1.0954537907162227,121600
1992-10-16,TROW,1.0954532623291016,1.0954532623291016,1.0735441970825195,1.0954532623291016,547200
1992-10-19,TROW,1.1027557849884033,1.1027557849884033,1.080846729657508,1.0954527665447715,339200
1992-10-20,TROW,1.13927161693573,1.1465746401212153,1.0954534778228173,1.0954534778228173,532800
1992-10-21,TROW,1.1246651411056519,1.1392711818992316,1.1173621207088618,1.1319681615024417,412800
1992-10-22,TROW,1.1246651411056519,1.1392711818992316,1.1246651411056519,1.1392711818992316,180800
1992-10-23,TROW,1.131968379020691,1.1684834880213584,1.1173623354204238,1.1465744226209578,654400
1992-10-26,TROW,1.1246651411056519,1.1319681615024417,1.1210138537777523,1.1319681615024417,62400
1992-10-27,TROW,1.1100599765777588,1.131969055062846,1.1100599765777588,1.131969055062846,51200
1992-10-28,TROW,1.13927161693573,1.1465746401212153,1.1173625473792737,1.13927161693573,112000
1992-10-29,TROW,1.1100599765777588,1.1392720812245418,1.1100599765777588,1.1392720812245418,512000
1992-10-30,TROW,1.1100599765777588,1.1246660289011503,1.102756950416063,1.1100599765777588,144000
1992-11-02,TROW,1.1246651411056519,1.1392711818992316,1.102756079915282,1.1173621207088618,145600
1992-11-03,TROW,1.131968379020691,1.1392714008208245,1.1173623354204238,1.1392714008208245,78400
1992-11-04,TROW,1.131968379020691,1.135620112791296,1.1173623354204238,1.135620112791296,222400
1992-11-05,TROW,1.131968379020691,1.131968379020691,1.1173623354204238,1.131968379020691,84800
1992-11-06,TROW,1.131968379020691,1.1392714008208245,1.1173623354204238,1.131968379020691,102400
1992-11-09,TROW,1.1246651411056519,1.1392711818992316,1.1246651411056519,1.1319681615024417,681600
1992-11-10,TROW,1.131968379020691,1.1392714008208245,1.131968379020691,1.1392714008208245,246400
1992-11-11,TROW,1.13927161693573,1.13927161693573,1.124665570564759,1.135620328213568,1524800
1992-11-12,TROW,1.1538771390914917,1.1538771390914917,1.1319680794884885,1.1392710993561563,713600
1992-11-13,TROW,1.1830902099609375,1.1830902099609375,1.1538781060112846,1.1611811319986978,430400
1992-11-16,TROW,1.1830902099609375,1.1976962619357638,1.1757871839735243,1.1757871839735243,438400
1992-11-17,TROW,1.1830902099609375,1.1976962619357638,1.1830902099609375,1.1830902099609375,68800
1992-11-18,TROW,1.1940442323684692,1.1976955202303508,1.1830894773007123,1.1976955202303508,124800
1992-11-19,TROW,1.1940442323684692,1.2049985416951698,1.1940442323684692,1.1940442323684692,353600
1992-11-20,TROW,1.248816728591919,1.248816728591919,1.1976955759595012,1.2049985977641322,1230400
1992-11-23,TROW,1.2561205625534058,1.2670753252137983,1.2488175360269325,1.2561205625534058,649600
1992-11-24,TROW,1.2707263231277466,1.2707263231277466,1.2415142237454995,1.263423298282185,430400
1992-11-25,TROW,1.2707263231277466,1.2707263231277466,1.2597720087300353,1.2707263231277466,182400
1992-11-27,TROW,1.2634222507476807,1.2707252695381297,1.2488162131667826,1.2707252695381297,43200
1992-11-30,TROW,1.2634222507476807,1.2707252695381297,1.2415131943763336,1.2707252695381297,568000
1992-12-01,TROW,1.278028130531311,1.2853311484200614,1.2488160589763095,1.2524677907911037,830400
1992-12-02,TROW,1.2707263231277466,1.2926353976644318,1.2707263231277466,1.2707263231277466,265600
1992-12-03,TROW,1.2999385595321655,1.2999385595321655,1.2780294826861178,1.285332508301467,952000
1992-12-04,TROW,1.3035898208618164,1.3072411094702099,1.2780290176384732,1.2999380865122756,801600
1992-12-07,TROW,1.3072409629821777,1.3364530515404387,1.2853318965634821,1.314543985121743,864000
1992-12-08,TROW,1.3218467235565186,1.343755785272925,1.3108924155688162,1.3364527647007896,1803200
1992-12-09,TROW,1.336452841758728,1.3656649257315965,1.3218467997722938,1.3218467997722938,1344000
1992-12-10,TROW,1.3437556028366089,1.3510586224172427,1.3291495636753414,1.3510586224172427,1254400
1992-12-11,TROW,1.329149603843689,1.3437556434463669,1.307240544439672,1.3437556434463669,547200
1992-12-14,TROW,1.3145440816879272,1.3291501270400154,1.3072410590118833,1.3145440816879272,912000
1992-12-15,TROW,1.2634222507476807,1.3072403634903749,1.2561192319572316,1.3072403634903749,3321600
1992-12-16,TROW,1.2561205625534058,1.2707266156063524,1.2561205625534058,1.2561205625534058,1715200
1992-12-17,TROW,1.2634222507476807,1.2707252695381297,1.2451649266420046,1.2707252695381297,1075200
1992-12-18,TROW,1.2561205625534058,1.263423589079879,1.2488175360269325,1.263423589079879,196800
1992-12-21,TROW,1.2659540176391602,1.2696232249608623,1.2549454998168061,1.2696232249608623,961600
1992-12-22,TROW,1.2696224451065063,1.2696224451065063,1.2549447289781075,1.2696224451065063,275200
1992-12-23,TROW,1.2916393280029297,1.2989781878211282,1.2549450289119375,1.2549450289119375,515200
1992-12-24,TROW,1.2916393280029297,1.2916393280029297,1.2916393280029297,1.2916393280029297,0
1992-12-28,TROW,1.2989779710769653,1.3209945468579307,1.2989779710769653,1.2989779710769653,320000
1992-12-29,TROW,1.2989779710769653,1.3209945468579307,1.2916391124833102,1.3209945468579307,328000
1992-12-30,TROW,1.306317925453186,1.313656790202923,1.291640195953712,1.313656790202923,523200
1992-12-31,TROW,1.3356730937957764,1.3356730937957764,1.3063176411848803,1.3136565043376043,217600
1993-01-04,TROW,1.3430113792419434,1.3430113792419434,1.313655939258513,1.313655939258513,1006400
1993-01-05,TROW,1.3466812372207642,1.3466812372207642,1.328333860487335,1.3430115827026645,1432000
1993-01-06,TROW,1.3650280237197876,1.3650280237197876,1.3356725823494695,1.3503503030346284,1240000
1993-01-07,TROW,1.3430113792419434,1.3650279592295163,1.3430113792419434,1.3430113792419434,353600
1993-01-08,TROW,1.3650280237197876,1.3650280237197876,1.343011442692049,1.343011442692049,222400
1993-01-11,TROW,1.4164000749588013,1.4310777959428302,1.3430114700386562,1.3430114700386562,2024000
1993-01-12,TROW,1.4384164810180664,1.4604330598091593,1.4090610426299426,1.4090610426299426,456000
1993-01-13,TROW,1.4384164810180664,1.4604330598091593,1.4310776214210355,1.4384164810180664,531200
1993-01-14,TROW,1.3943843841552734,1.4164009796945674,1.3943843841552734,1.4164009796945674,651200
1993-01-15,TROW,1.3943843841552734,1.4164009796945674,1.3723677886159797,1.4164009796945674,2624000
1993-01-18,TROW,1.401723027229309,1.401723027229309,1.3870452991954942,1.3943841632124017,462400
1993-01-19,TROW,1.4310777187347412,1.4310777187347412,1.3870445581582878,1.3943834182543633,680000
1993-01-20,TROW,1.4164000749588013,1.4310777959428302,1.4164000749588013,1.4164000749588013,721600
1993-01-21,TROW,1.4310777187347412,1.4310777187347412,1.4163999985425901,1.4310777187347412,81600
1993-01-22,TROW,1.4310777187347412,1.4310777187347412,1.4163999985425901,1.4310777187347412,328000
1993-01-25,TROW,1.4274088144302368,1.4457557445850528,1.4164002979944934,1.4310780212897731,1844800
1993-01-26,TROW,1.4384164810180664,1.4530942002121283,1.4310776214210355,1.4310776214210355,427200
1993-01-27,TROW,1.4677724838256836,1.4971279335021972,1.423739309310913,1.4310781717300414,1576000
1993-01-28,TROW,1.4384164810180664,1.4824496386002521,1.4384164810180664,1.4677719194061902,524800
1993-01-29,TROW,1.4420865774154663,1.453094646225613,1.4384169225263643,1.4384169225263643,158400
1993-02-01,TROW,1.4494256973266602,1.4604337680967279,1.4384171786279332,1.4384171786279332,187200
1993-02-02,TROW,1.4237390756607056,1.460433381734435,1.4237390756607056,1.4384167980901974,494400
1993-02-03,TROW,1.3980538845062256,1.4384174145207578,1.3943842283619592,1.4237396858011584,630400
1993-02-04,TROW,1.401723027229309,1.4090618912462163,1.3723675711616794,1.3870452991954942,721600
1993-02-05,TROW,1.4164000749588013,1.4237389354508156,1.387044632990743,1.4017223539747723,366400
1993-02-08,TROW,1.4164000749588013,1.4384166564348448,1.4164000749588013,1.4237389354508156,292800
1993-02-09,TROW,1.4237390756607056,1.4384167980901974,1.4164002144459595,1.4237390756607056,328000
1993-02-10,TROW,1.4237390756607056,1.4347475914470948,1.4237390756607056,1.4237390756607056,152000
1993-02-11,TROW,1.409061074256897,1.431077653542161,1.409061074256897,1.4237387937804065,700800
1993-02-12,TROW,1.3943843841552734,1.4164009796945674,1.3943843841552734,1.4164009796945674,91200
1993-02-16,TROW,1.3576894998550415,1.4017226728233132,1.3576894998550415,1.3943838106619346,945600
1993-02-17,TROW,1.3356730937957764,1.3797062727121208,1.3356730937957764,1.3576896832539485,534400
1993-02-18,TROW,1.2989779710769653,1.3576888398262066,1.2843002538896549,1.3356722640452412,729600
1993-02-19,TROW,1.2916393280029297,1.3136559074575251,1.2769616083665327,1.3063170476393267,484800
1993-02-22,TROW,1.2696224451065063,1.2769613031707057,1.247605870913908,1.2769613031707057,1576000
1993-02-23,TROW,1.2843002080917358,1.2916390664236885,1.2622836330958775,1.2769613497597831,800000
1993-02-24,TROW,1.2989779710769653,1.2989779710769653,1.2769613952959997,1.2769613952959997,193600
1993-02-25,TROW,1.3026485443115234,1.3063177522354767,1.2843011609056652,1.2843011609056652,2432000
1993-02-26,TROW,1.328334093093872,1.328334093093872,1.284300918737169,1.284300918737169,561600
1993-03-01,TROW,1.3173248767852783,1.328332936828029,1.3063163688143047,1.3209940808234542,137600
1993-03-02,TROW,1.3356730937957764,1.3503508201012244,1.3209953674903283,1.3283342306430523,532800
1993-03-03,TROW,1.3797059059143066,1.3870447671159785,1.3283338775026037,1.3283338775026037,755200
1993-03-04,TROW,1.3980538845062256,1.401723092721759,1.3797064996423596,1.3797064996423596,123200
1993-03-05,TROW,1.3980538845062256,1.4090619570815588,1.3943842283619592,1.401723092721759,283200
1993-03-08,TROW,1.401723027229309,1.401723027229309,1.3943841632124017,1.401723027229309,312000
1993-03-09,TROW,1.3943843841552734,1.401723249335038,1.3943843841552734,1.3943843841552734,428800
1993-03-10,TROW,1.3943843841552734,1.3943843841552734,1.3797066537957443,1.3943843841552734,273600
1993-03-11,TROW,1.3870452642440796,1.394384128076059,1.3723675365801211,1.394384128076059,108800
1993-03-12,TROW,1.3723671436309814,1.3797060053616286,1.3576894201696876,1.3723671436309814,115200
1993-03-15,TROW,1.3723671436309814,1.3723671436309814,1.3503505584390407,1.3723671436309814,227200
1993-03-16,TROW,1.3576894998550415,1.3723672241777987,1.350350637693663,1.3613591549000301,204800
1993-03-17,TROW,1.3723671436309814,1.3723671436309814,1.3503505584390407,1.3503505584390407,985600
1993-03-18,TROW,1.3430113792419434,1.3650279592295163,1.3430113792419434,1.350350239237801,80000
1993-03-19,TROW,1.371323585510254,1.371323585510254,1.3492054631633144,1.3492054631633144,596800
1993-03-22,TROW,1.3197144269943237,1.3492052521785545,1.3197144269943237,1.3418325458824967,297600
1993-03-23,TROW,1.3418323993682861,1.3492051048593205,1.3123415774041478,1.3418323993682861,332800
1993-03-24,TROW,1.3344589471817017,1.3418316485473465,1.3234001201302246,1.3344589471817017,198400
1993-03-25,TROW,1.3049687147140503,1.327086828522763,1.3049687147140503,1.3197141239198587,1297600
1993-03-26,TROW,1.2902225255966187,1.3123406260354178,1.2902225255966187,1.3049679258891516,1297600
1993-03-29,TROW,1.2975963354110718,1.304969041862271,1.2975963354110718,1.304969041862271,35200
1993-03-30,TROW,1.2939091920852661,1.312340718756222,1.2828499160875428,1.2828499160875428,547200
1993-03-31,TROW,1.3049687147140503,1.3049687147140503,1.2828506009053375,1.3049687147140503,292800
1993-04-01,TROW,1.275477647781372,1.3049684604468372,1.275477647781372,1.2828503509477385,612800
1993-04-02,TROW,1.2164958715438843,1.2902228940616955,1.2091231692921032,1.2902228940616955,841600
1993-04-05,TROW,1.2164958715438843,1.2238685737956654,1.2091231692921032,1.2238685737956654,1681600
1993-04-06,TROW,1.2128106355667114,1.2164967644010476,1.2017513490749743,1.2164967644010476,225600
1993-04-07,TROW,1.209123134613037,1.2238685386936838,1.2017504325727137,1.2128097106302091,3441600
1993-04-08,TROW,1.2054370641708374,1.2238685951244865,1.2017504879836824,1.2128097665511053,468800
1993-04-12,TROW,1.20175039768219,1.2164958013347322,1.20175039768219,1.20175039768219,1273600
1993-04-13,TROW,1.2201826572418213,1.2275553607599166,1.1943779699314323,1.1943779699314323,1950400
1993-04-14,TROW,1.2164958715438843,1.2238685737956654,1.2091231692921032,1.2238685737956654,475200
1993-04-15,TROW,1.2164958715438843,1.2238685737956654,1.2091231692921032,1.2238685737956654,486400
1993-04-16,TROW,1.2312413454055786,1.2312413454055786,1.2091232374042808,1.2091232374042808,822400
1993-04-19,TROW,1.2312413454055786,1.238614048072678,1.2238686427384793,1.2312413454055786,318400
1993-04-20,TROW,1.2312413454055786,1.234927921736158,1.2238686427384793,1.2238686427384793,304000
1993-04-21,TROW,1.209123134613037,1.2386139427743306,1.209123134613037,1.2238685386936838,363200
1993-04-22,TROW,1.209123134613037,1.2312412407340072,1.209123134613037,1.2201824126705327,280000
1993-04-23,TROW,1.2128106355667114,1.231242179727121,1.209124056738011,1.231242179727121,699200
1993-04-26,TROW,1.2238688468933105,1.2238688468933105,1.2091234390994152,1.2091234390994152,356800
1993-04-27,TROW,1.2164958715438843,1.2275551499185728,1.2091231692921032,1.2091231692921032,198400
1993-04-28,TROW,1.2164958715438843,1.2386139782992276,1.2164958715438843,1.2386139782992276,134400
1993-04-29,TROW,1.2386139631271362,1.2607320696115494,1.216495856642723,1.216495856642723,1113600
1993-04-30,TROW,1.2865370512008667,1.2975958820164402,1.238614251015693,1.2533596587658797,1577600
1993-05-03,TROW,1.3123414516448975,1.3123414516448975,1.2902233372913319,1.3123414516448975,222400
1993-05-04,TROW,1.3197144269943237,1.3197144269943237,1.2975963081061508,1.3123417206982662,500800
1993-05-05,TROW,1.371323585510254,1.3860690004082135,1.304969218469435,1.304969218469435,1366400
1993-05-06,TROW,1.3934413194656372,1.4155594356476313,1.3639504978896448,1.3639504978896448,436800
1993-05-07,TROW,1.35657799243927,1.4081869378038074,1.35657799243927,1.4081869378038074,718400
1993-05-10,TROW,1.3786946535110474,1.3786946535110474,1.3565765574654156,1.3565765574654156,12800
