Date,Ticker,Close,High,Low,Open,Volume
1997-12-23,ADP,13.356690406799316,13.443141064697485,12.910027010981127,12.924434899516047,1832387
1997-12-24,ADP,13.414322853088379,13.572816264687006,13.414322853088379,13.414322853088379,1189816
1997-12-26,ADP,13.399918556213379,13.457552337891752,13.3422836656386,13.428735447052565,367183
1997-12-29,ADP,13.745721817016602,13.832173595045864,13.515185590432504,13.515185590432504,1070531
1997-12-30,ADP,14.437335014343262,14.451744018155635,13.846585818176699,13.860994821989072,1555486
1997-12-31,ADP,14.149163246154785,14.408516412955988,13.990669767431445,14.408516412955988,1262445
1998-01-02,ADP,13.832170486450195,14.149157310928638,13.65926807814554,14.134748314863202,1374920
1998-01-05,ADP,14.01948356628418,14.033891456315004,13.760130456766051,13.918623900483093,2134254
1998-01-06,ADP,14.048297882080078,14.062706878368004,13.803352707458252,13.933030347361193,1181998
1998-01-07,ADP,13.860991477966309,14.005075936845516,13.745722801966501,14.005075936845516,1560277
1998-01-08,ADP,13.803350448608398,13.875393200466327,13.673673938822505,13.832168436468327,1001937
1998-01-09,ADP,13.529593467712402,13.788946562499035,13.500776580391252,13.788946562499035,1828099
1998-01-12,ADP,13.81775951385498,13.81775951385498,13.270236592921531,13.270236592921531,1749669
1998-01-13,ADP,13.860991477966309,13.875399369406008,13.673680018078676,13.832174586190465,2032118
1998-01-14,ADP,13.832170486450195,13.846578373619518,13.54400054520651,13.846578373619518,990588
1998-01-15,ADP,13.644866943359375,13.904220150790644,13.572824139318076,13.846586351116306,1327005
1998-01-16,ADP,13.716896057128906,13.817755660343536,13.57281059285211,13.616036453914276,1966045
1998-01-20,ADP,14.120343208312988,14.120343208312988,13.875397989238058,13.889806988140954,2081799
1998-01-21,ADP,14.077123641967773,14.12034954919114,13.947447029194501,14.12034954919114,1213269
1998-01-22,ADP,14.06270694732666,14.336467898074508,14.048297950968077,14.062706947326658,1626350
1998-01-23,ADP,13.961846351623535,14.17797352005627,13.90421147899822,14.06270599259776,1139883
1998-01-26,ADP,13.961846351623535,14.033888001837074,13.846577715268966,14.005071119972447,853651
1998-01-27,ADP,13.976253509521484,14.120339020229459,13.832169107709511,14.019479384513076,1127021
1998-01-28,ADP,13.904211044311523,13.990662796098725,13.774534525526741,13.97625380116885,1383747
1998-01-29,ADP,13.81775951385498,14.077112534765348,13.803350519850648,13.90421015119312,1527493
1998-01-30,ADP,13.788956642150879,13.933042292978726,13.774547633509261,13.846590458923185,1742104
1998-02-02,ADP,14.177979469299316,14.177979469299316,13.803357630071416,13.803357630071416,1737312
1998-02-03,ADP,14.336468696594238,14.379694579181466,14.120341501450488,14.20679215772875,1125760
1998-02-04,ADP,14.250018119812012,14.408511544987768,14.206792236983642,14.350877773814075,973944
1998-02-05,ADP,14.134751319885254,14.264427876458713,14.005074763311793,14.250019986226299,2363239
1998-02-06,ADP,14.06270694732666,14.149157598789749,13.933030415683959,14.134748602431166,1045061
1998-02-09,ADP,14.005078315734863,14.062713217972798,13.904218622939265,14.062713217972798,1025390
1998-02-10,ADP,13.933032035827637,14.062708582549224,13.875397152587613,14.019482697343275,1165353
1998-02-11,ADP,14.005078315734863,14.048304215189157,13.84658482959796,14.005078315734863,1673761
1998-02-12,ADP,13.990665435791016,14.005073324543279,13.803354010841726,13.947439551741759,970161
1998-02-13,ADP,13.918618202209473,13.990660949558327,13.716898953191034,13.933027195237596,1104072
1998-02-17,ADP,13.961846351623535,14.06270599259776,13.774534956159368,13.976254238107819,1322466
1998-02-18,ADP,14.120343208312988,14.177976986131915,13.94744076595988,13.961849764862777,1060696
1998-02-19,ADP,13.860991477966309,14.192387396733148,13.860991477966307,14.06271082929364,1285394
1998-02-20,ADP,13.990665435791016,14.062708206241032,13.803354010841726,13.976256438142519,1793550
1998-02-23,ADP,14.06270694732666,14.19238347896936,13.990664183326018,14.005072070788467,864495
1998-02-24,ADP,13.81775951385498,14.048295655652636,13.760125755629556,14.048295655652636,1327509
1998-02-25,ADP,14.03390121459961,14.177986868473852,13.846590751680775,13.875407660676204,1360041
1998-02-26,ADP,14.250018119812012,14.250018119812012,13.904213274977451,14.048298811807884,1172163
1998-02-27,ADP,14.077123641967773,14.250026161964414,14.062715745491204,14.250026161964414,1131813
1998-03-02,ADP,14.264429092407227,14.264429092407227,13.961851173873946,13.976259065334537,1439480
1998-03-03,ADP,14.322056770324707,14.350873647626075,14.206788152223353,14.250014022623347,1164093
1998-03-04,ADP,14.379693031311035,14.422918909245308,14.06270621684923,14.26442439311833,1558260
1998-03-05,ADP,14.120343208312988,14.379696317394485,14.091526319403526,14.250019762853738,1250592
1998-03-06,ADP,14.538193702697754,14.66787029239872,14.235614623763288,14.235614623763288,1223609
1998-03-09,ADP,14.538193702697754,14.711096191931253,14.46615090644241,14.538193702697754,1323474
1998-03-10,ADP,14.754319190979004,14.811952973094662,14.422923280469346,14.509373953642836,1349450
1998-03-11,ADP,14.842561721801758,14.914753379563887,14.698178406277501,14.741493623172365,1015807
1998-03-12,ADP,14.625994682312012,14.986952055734216,14.59711822578086,14.784816860016154,1654343
1998-03-13,ADP,15.448974609375,15.477851058271751,14.770374171142459,14.784812951184957,2543048
1998-03-16,ADP,15.53560733795166,15.550045009948796,15.275718130118364,15.477854427586147,1316161
1998-03-17,ADP,15.24683952331543,15.46341346221763,15.174647839951922,15.420098229961859,1417288
1998-03-18,ADP,15.550039291381836,15.622230958384298,15.246836067872412,15.246836067872412,1469490
1998-03-19,ADP,16.055381774902344,16.055381774902344,15.651109280150344,15.723300955811517,1889381
1998-03-20,ADP,16.01206398010254,16.22863897236325,15.95431109330823,16.199762528966094,1876267
1998-03-23,ADP,16.243074417114258,16.32970484664644,15.954308911445372,15.968747686763361,857686
1998-03-24,ADP,16.185331344604492,16.243084258492093,15.997633818875514,16.243084258492093,1482100
1998-03-25,ADP,16.01206398010254,16.22863897236325,15.838804208531577,16.170884974380908,1640221
1998-03-26,ADP,16.127573013305664,16.14201179252171,15.882121544950106,15.954313218653986,1250592
1998-03-27,ADP,15.708866119384766,16.08426226034047,15.622236753558905,16.06982347710858,1850292
1998-03-30,ADP,15.477852821350098,15.795494906585152,15.405661135290758,15.737742002213029,1200660
1998-03-31,ADP,15.723299026489258,15.809929471127989,15.391218248146295,15.391218248146295,1343397
1998-04-01,ADP,15.550039291381836,15.708860292074409,15.362341846125892,15.665546180823393,1291951
1998-04-02,ADP,15.578917503356934,15.593355170652732,15.362342493226853,15.550039946389091,1482604
1998-04-03,ADP,15.53560733795166,15.67999072505393,15.477854427586147,15.53560733795166,1444776
1998-04-06,ADP,15.116898536682129,15.506732386228524,14.98695280897807,15.492293601642988,1757235
1998-04-07,ADP,14.90031909942627,15.131331807256045,14.741498071141102,15.059140127711439,2540526
1998-04-08,ADP,14.972506523132324,15.145765171365795,14.78480909861875,14.78480909861875,1469238
1998-04-09,ADP,15.217964172363281,15.217964172363281,15.059142013006463,15.073580795198323,1456881
1998-04-13,ADP,15.304594039916992,15.347909276741818,15.088018966981311,15.189087112113608,1728234
1998-04-14,ADP,15.116898536682129,15.391225443110004,15.044705724943034,15.29015728457702,1052374
1998-04-15,ADP,15.36233901977539,15.391215459026098,15.059134740861165,15.10244995533116,1644003
1998-04-16,ADP,15.290157318115234,15.333472560778263,15.232404402023592,15.304596102732443,1629881
1998-04-17,ADP,15.578917503356934,15.622231616432451,15.232397931624055,15.290150823183494,1694945
1998-04-20,ADP,15.766611099243164,15.838801640437103,15.578913692000796,15.593351355764442,1354998
1998-04-21,ADP,15.723299026489258,15.766614248808622,15.463409914949212,15.708860248653444,1040017
1998-04-22,ADP,15.665549278259277,15.679988058989878,15.463413015160668,15.651110497528679,772447
1998-04-23,ADP,15.261274337768555,15.607792797413364,15.131329776503238,15.56447868445034,1314648
1998-04-24,ADP,15.290157318115234,15.463417177578757,15.145773916697534,15.261280860069414,1340119
1998-04-27,ADP,15.059136390686035,15.319025483602779,14.986944729056273,15.304587817989624,1139883
1998-04-28,ADP,14.784811973571777,15.217960900758532,14.654867406534565,15.073577554633557,1595836
1998-04-29,ADP,15.059136390686035,15.059136390686033,14.784809632156133,14.784809632156133,1485126
1998-04-30,ADP,15.463414192199707,15.463414192199709,15.10245686953076,15.116895651360407,1197886
1998-05-01,ADP,15.304594039916992,15.492291547510494,15.116896532323493,15.477853876027849,965370
1998-05-04,ADP,15.261274337768555,15.43453412318502,15.116892109244937,15.333466007624427,641058
1998-05-05,ADP,15.145760536193848,15.2179532843127,15.03025480605396,15.2179532843127,928046
1998-05-06,ADP,14.90031909942627,15.131331807256045,14.871442649846083,15.131331807256045,843311
1998-05-07,ADP,14.741495132446289,15.00138423804775,14.727056354940409,14.986945460541868,1302543
1998-05-08,ADP,14.986952781677246,15.217966667493465,14.75594000704962,14.75594000704962,1269506
1998-05-11,ADP,14.813685417175293,15.116890849783687,14.813685417175293,15.044698074754425,958561
1998-05-12,ADP,14.958069801330566,14.986946246668966,14.698180682096849,14.871440465315363,1418549
1998-05-13,ADP,15.448974609375,15.593356853858763,14.857003517832716,14.900318746771967,1742104
1998-05-14,ADP,15.319025993347168,15.434532878035904,15.217958997128065,15.434532878035904,2006143
1998-05-15,ADP,15.015828132629395,15.420099595116557,15.001389350203082,15.420099595116557,1158292
1998-05-18,ADP,14.727049827575684,15.088006882169754,14.510476039294264,15.073569222251024,1536320
1998-05-19,ADP,14.770373344421387,14.813687459748035,14.64042877606508,14.75593456518705,1074819
1998-05-20,ADP,14.885881423950195,14.9147578735182,14.496046576811446,14.828127413625914,983527
1998-05-21,ADP,15.102459907531738,15.160212824091097,14.784817755266657,14.943638831399197,971926
1998-05-22,ADP,14.90031909942627,15.073578908095667,14.885881430230311,15.073578908095667,536401
1998-05-26,ADP,14.611557006835938,14.943637923663246,14.597118222978866,14.900322683280564,884418
1998-05-27,ADP,14.467170715332031,14.66930698171315,14.23615799820908,14.553801178745834,1165101
1998-05-28,ADP,14.496050834655762,14.62599545147383,14.366106217837693,14.467174376606035,1054644
1998-05-29,ADP,14.6981840133667,14.828128602434848,14.56823942429855,14.64043110960049,1180232
1998-06-01,ADP,14.828125953674316,14.929194072805478,14.582674489730593,14.698181387818275,1158040
1998-06-02,ADP,14.885881423950195,14.986948441844078,14.755935734111764,14.828127413625914,1309352
1998-06-03,ADP,14.943634986877441,15.203524155721949,14.929196205857938,14.97251143772813,1123238
1998-06-04,ADP,14.943634986877441,14.943634986877441,14.676526427523182,14.828128072286372,832972
1998-06-05,ADP,15.030256271362305,15.102447915331545,14.943626965311847,15.001379836012152,794639
1998-06-08,ADP,15.564483642578125,15.636675335430944,15.189087506456547,15.217965072548456,1961506
1998-06-09,ADP,15.651113510131836,15.824373356307449,15.39122429646267,15.550045359128436,1285394
1998-06-10,ADP,15.363396644592285,15.753991276399717,15.334463832609194,15.609327216484264,1373407
1998-06-11,ADP,15.146405220031738,15.377868909054802,15.07407149509997,15.363401941396946,770430
1998-06-12,ADP,15.204257011413574,15.262122602608862,14.972793533275906,15.01619216999412,946960
1998-06-15,ADP,15.103001594543457,15.493596261811804,15.04513596532383,15.04513596532383,1392573
1998-06-16,ADP,15.652721405029297,15.739519816176001,15.0595961454681,15.074061990647474,1549181
1998-06-17,ADP,16.173521041870117,16.173521041870117,15.681659861339242,15.73952548962856,2190996
1998-06-18,ADP,16.043331146240234,16.173530556521442,15.970998511647743,16.159063584259794,1133830
1998-06-19,ADP,15.942069053649902,16.17353284914145,15.782936789646062,16.072267369029017,1503283
1998-06-22,ADP,15.81186294555664,16.043326643271694,15.768464267668394,15.92759535109295,927794
1998-06-23,ADP,16.318185806274414,16.318185806274414,15.869724384575184,15.898658313307038,966126
1998-06-24,ADP,16.60750961303711,16.650909378508324,16.115649686671997,16.30371348145242,1444019
1998-06-25,ADP,16.39051628112793,16.70877832243555,16.27478392124335,16.54964730178174,1430401
1998-06-26,ADP,16.289247512817383,16.433911541039716,16.260314707172917,16.390512889251465,814562
1998-06-29,ADP,16.535179138183594,16.549646099627218,16.332648358115115,16.376048129088947,1505553
1998-06-30,ADP,16.867916107177734,16.867916107177734,16.303723270720454,16.578586761479983,1811707
1998-07-01,ADP,17.09937858581543,17.09937858581543,16.70878383000136,16.86791490310811,1274802
1998-07-02,ADP,17.09937858581543,17.171711195415998,16.838982081939385,17.09937858581543,1089698
1998-07-06,ADP,17.34530258178711,17.34530258178711,17.09937202616047,17.09937202616047,873574
1998-07-07,ADP,17.0125789642334,17.345308055060563,16.940246359556635,17.345308055060563,1564565
1998-07-08,ADP,17.330842971801758,17.475508196873353,17.012580812673296,17.012580812673296,1192590
1998-07-09,ADP,17.09937858581543,17.258510772279678,17.041512943477976,17.258510772279678,1070279
1998-07-10,ADP,16.737720489501953,17.07044854379066,16.433923034377013,16.983650066153306,1844996
1998-07-13,ADP,16.81004524230957,16.969177390733087,16.665380057690818,16.781112428057266,690486
1998-07-14,ADP,17.07044792175293,17.07044792175293,16.838984209796713,16.838984209796713,1089193
1998-07-15,ADP,17.12830352783203,17.186170256907836,16.89683995159975,17.12830352783203,780769
1998-07-16,ADP,17.171707153320312,17.171707153320312,16.940243525097856,17.04150893203001,668798
1998-07-17,ADP,17.04150390625,17.229567700793943,16.969172448364798,17.229567700793943,645093
1998-07-20,ADP,16.867916107177734,17.05598112823521,16.766650669179885,17.027048305001195,897279
1998-07-21,ADP,16.679851531982422,16.925782189666265,16.66538456426557,16.896848254232555,1475795
1998-07-22,ADP,16.723247528076172,16.82451293904933,16.549649521642575,16.694314712563454,1381477
1998-07-23,ADP,16.332651138305664,16.72324691684437,16.332651138305664,16.60751454566621,834233
1998-07-24,ADP,16.21692657470703,16.49179009552912,16.202459604828945,16.361591820057118,701835
1998-07-27,ADP,16.187992095947266,16.260324711239083,15.970994250071815,16.202457950991082,1003450
1998-07-28,ADP,15.855259895324707,16.15905615288585,15.681661874810148,16.130123335026315,1842978
1998-07-29,ADP,15.826326370239258,16.086722832696164,15.826326370239258,15.970990453072364,891731
1998-07-30,ADP,15.999935150146484,16.08673365825737,15.739537399097696,15.811870045869133,1001180
1998-07-31,ADP,15.667201042175293,15.91313062945341,15.551468620300275,15.91313062945341,1036991
1998-08-03,ADP,15.855259895324707,16.057790733698802,15.40679843510854,15.609330386839998,1350963
1998-08-04,ADP,15.537004470825195,15.985465010649056,15.537004470825197,15.855266717580333,1449063
1998-08-05,ADP,15.479133605957031,15.580397921312919,14.842607099738098,15.536999247119674,1946879
1998-08-06,ADP,15.262137413024902,15.421268499911404,15.233204589350773,15.363402852563148,1292708
1998-08-07,ADP,15.18979549407959,15.377860402816331,15.0451314643093,15.262128065643191,1416279
1998-08-10,ADP,15.247668266296387,15.262134118331861,14.857072447621036,15.13193588322586,1806664
1998-08-11,ADP,15.4357328414917,15.47913262629568,14.900472911219746,15.160869393328825,1287916
1998-08-12,ADP,15.999935150146484,16.014401011485933,15.247678073111276,15.508074710802,1960497
1998-08-13,ADP,15.464659690856934,16.014385261630277,15.421259922805339,15.999919414517723,1764044
1998-08-14,ADP,15.797399520874023,15.797399520874025,15.508070132561198,15.508070132561198,1721677
1998-08-17,ADP,16.11565399169922,16.303717836717748,15.696126524597421,15.782924965369697,1824064
1998-08-18,ADP,16.404983520507812,16.462849144748205,16.101186209852905,16.14458598471177,1540103
1998-08-19,ADP,16.173521041870117,16.46285029667393,16.144587114368235,16.419450518778334,927794
1998-08-20,ADP,16.361587524414062,16.448385980821048,15.97099168718911,16.17352364552022,1322970
1998-08-21,ADP,16.23139762878418,16.37606179717746,15.667204588655453,16.361595937017118,1799098
1998-08-24,ADP,16.202457427978516,16.419455266849315,15.884195266997066,16.26032418635859,818849
1998-08-25,ADP,16.23139762878418,16.477327271731742,16.144598014390237,16.24586348894452,1100289
1998-08-26,ADP,16.11565399169922,16.361584577256465,15.999922737336185,16.130120955173197,1084402
1998-08-27,ADP,15.565926551818848,16.115652174780212,15.56592655181885,16.101185212937274,2173090
1998-08-28,ADP,15.594864845275879,15.739528947783535,15.276602706401562,15.565932024774346,1913591
1998-08-31,ADP,14.755802154541016,15.63825669128665,14.69793653880356,15.609324996774903,2026318
1998-09-01,ADP,15.493597984313965,15.53699776773228,14.943872218897209,15.04513763796837,4075333
1998-09-02,ADP,16.187992095947266,16.36159014997611,15.493600993189466,15.50806796159086,3546498
1998-09-03,ADP,15.985455513000488,16.086720915594224,15.811857520931632,15.970988549762591,2170569
1998-09-04,ADP,15.97099781036377,16.202461562881474,15.667202539787517,16.17352984634432,1757992
1998-09-08,ADP,16.83897590637207,16.83897590637207,16.115652302354857,16.31818308961681,2159977
1998-09-09,ADP,16.92756462097168,17.07249282807837,16.768145377764675,16.82611621445476,2295401
1998-09-10,ADP,16.231904983520508,16.724660251767002,16.202920691719,16.666688322020857,2668132
1998-09-11,ADP,16.6956729888916,16.710166249530744,16.08697723428645,16.101470494925593,2229832
1998-09-14,ADP,16.898578643798828,16.92756406118534,16.768144823250253,16.84060780902581,1298508
1998-09-15,ADP,16.91306495666504,16.91306495666504,16.63770193163184,16.782630074361098,1369624
1998-09-16,ADP,17.188432693481445,17.188432693481445,16.724663848074254,16.82611335271841,1594827
1998-09-17,ADP,16.8550968170166,17.029009277397165,16.76814058682632,16.956546309929173,1559773
1998-09-18,ADP,17.029006958007812,17.057993479504365,16.782630448335144,16.913065333545614,1726973
1998-09-21,ADP,17.14495277404785,17.14495277404785,16.840604282156,16.89857510478839,1347432
1998-09-22,ADP,17.623212814331055,17.68118363393877,17.115966469691838,17.275386781303624,2108783
1998-09-23,ADP,18.043500900268555,18.05799304495418,17.420311909643868,17.53625352865267,1996560
1998-09-24,ADP,18.000028610229492,18.05799944026449,17.869593684960083,17.985536460411417,2056833
1998-09-25,ADP,18.420310974121094,18.434804233162215,17.855093948373007,17.942050156477126,2011943
1998-09-28,ADP,18.376850128173828,18.65221226176942,18.202936438536376,18.521777273386803,1556495
1998-09-29,ADP,17.739158630371094,18.30437700754518,17.60872370605256,18.289883742451416,3807006
1998-09-30,ADP,17.33336067199707,17.724665446751356,17.18843359729993,17.623215936772688,2526404
1998-10-01,ADP,15.753655433654785,17.159454828698244,15.753655433654783,17.159454828698244,3837269
1998-10-02,ADP,15.869587898254395,16.11596443348743,15.333355041032679,15.7536451463827,3656955
1998-10-05,ADP,15.37683391571045,15.753646497381702,15.17393603445185,15.739154349268125,2934946
1998-10-06,ADP,15.521761894226074,15.739154151630876,15.463791071737276,15.536255157538875,2292627
1998-10-07,ADP,15.768132209777832,15.797118724936654,15.405814154861648,15.536249011553316,3069613
1998-10-08,ADP,15.927559852600098,16.000022822884876,15.376833693843631,15.56524053965141,3434023
1998-10-09,ADP,16.65220069885254,16.68118611390752,16.01451822149893,16.057996901772075,2063894
1998-10-12,ADP,16.86958885192871,17.188430591263767,16.710168539951756,16.710168539951756,1150474
1998-10-13,ADP,16.637697219848633,16.869581513317403,16.130449979329246,16.869581513317403,2678976
1998-10-14,ADP,17.14495277404785,17.14495277404785,16.39132873368317,16.63770528756143,2865594
1998-10-15,ADP,17.927560806274414,18.000024886518,16.942052438028774,17.086980598515943,2846428
1998-10-16,ADP,17.84060287475586,18.08698050096941,17.478283623534292,18.08698050096941,2927632
1998-10-19,ADP,17.971038818359375,18.115966973530906,17.76813984727166,17.79712525522975,1359789
1998-10-20,ADP,18.188438415527344,18.594236546893484,18.144960841010683,18.550758972376823,1915608
1998-10-21,ADP,18.130460739135742,18.318867580762447,17.971040423437127,17.971040423437127,1209990
1998-10-22,ADP,18.46380043029785,18.536264537106184,18.01452363731509,18.144959698799006,1345919
1998-10-23,ADP,18.144956588745117,18.478289415243314,18.101477909036078,18.44930511594573,1199146
1998-10-26,ADP,17.884078979492188,18.318862241740923,17.869585720752195,18.1594408571244,1735547
1998-10-27,ADP,17.405820846557617,18.18843021979163,17.14495105547961,18.05799532425263,3259257
1998-10-28,ADP,17.33336067199707,17.463795596915165,17.275389842118212,17.318868522218025,1581461
1998-10-29,ADP,17.927560806274414,17.956546215295624,17.39132795092922,17.39132795092922,1949149
1998-10-30,ADP,18.043500900268555,18.333356063171514,18.014514380135406,18.086979565087333,1423845
1998-11-02,ADP,18.637710571289062,18.637710571289062,18.043506791411097,18.05799894082836,1843735
1998-11-03,ADP,18.492782592773438,18.63771078086361,18.376840934606363,18.536261272276757,1389799
1998-11-04,ADP,18.753652572631836,18.84060769632359,18.550753566080175,18.550753566080175,2666619
1998-11-05,ADP,19.15944480895996,19.550751716200285,18.623213094183015,18.739155840203072,4218575
1998-11-06,ADP,19.1159610748291,19.26088918165258,18.985526224840253,19.043497021417366,2048006
1998-11-09,ADP,19.086977005004883,19.188425342457023,18.7826275311256,19.159438828464168,1470247
1998-11-10,ADP,19.00003433227539,19.231919930589136,18.898585916662793,19.18844012610104,2566501
1998-11-11,ADP,18.637710571289062,19.00002992205901,18.449304821195458,18.985536657260436,2148628
1998-11-12,ADP,18.36234474182129,18.637707809134227,18.173939019649882,18.637707809134227,1810446
1998-11-13,ADP,18.36234474182129,18.536258316723206,18.304373921981032,18.420315561661543,949734
1998-11-16,ADP,18.507272720336914,18.695678440610077,18.420315376071503,18.55075139246962,1866432
1998-11-17,ADP,18.492782592773438,18.65220293044383,18.449305028651448,18.550754537238305,2796495
1998-11-18,ADP,18.536252975463867,18.565238377031793,18.318861906014018,18.492774315421567,1954949
1998-11-19,ADP,18.536252975463867,18.63770243864202,18.46378891385364,18.57973052012534,1582722
1998-11-20,ADP,18.420310974121094,18.6377031674527,18.347848025058095,18.623209908411578,2060615
1998-11-23,ADP,18.405826568603516,18.50727607839997,18.260898378785345,18.42031871835653,1909556
1998-11-24,ADP,18.159448623657227,18.26089813208311,17.72466517545792,18.24640486714456,2856768
1998-11-25,ADP,18.159448623657227,18.217420568030107,17.97104287174401,18.144956474100002,1192842
1998-11-27,ADP,17.971038818359375,18.130459119819413,17.91306800244319,18.101473711861324,678634
1998-11-30,ADP,17.855100631713867,18.08698505550236,17.637708357010183,17.97104228591747,2415189
1998-12-01,ADP,17.884078979492188,17.985528444529585,17.623208129838268,17.797121657813932,1867945
1998-12-02,ADP,18.405826568603516,18.46379739837825,17.65220243538797,17.710173265162705,2891822
1998-12-03,ADP,17.536264419555664,18.49278783195128,17.536264419555664,18.289888757294385,2019761
1998-12-04,ADP,17.956554412841797,17.971047681659442,17.623220383852175,17.623220383852175,2066163
1998-12-07,ADP,18.101478576660156,18.13046399240812,17.913072816607702,17.971043648103628,1540355
1998-12-08,ADP,18.086984634399414,18.31886905278915,17.95654860338525,18.043505957394693,1530015
1998-12-09,ADP,17.889955520629883,18.311066137381665,17.889955520629883,18.07872905269816,1182754
1998-12-10,ADP,17.65761947631836,17.9335201473348,17.628577476878537,17.904478147894977,2172334
1998-12-11,ADP,17.65761947631836,17.831872590516046,17.585015036498184,17.759267033137114,1834404
1998-12-14,ADP,17.352678298950195,17.599535858310304,17.192945622236266,17.599535858310304,1828352
1998-12-15,ADP,17.54145622253418,17.54145622253418,17.0767818707113,17.410766630931438,2554144
1998-12-16,ADP,17.468852996826172,17.802837802000646,16.960615006873887,17.68666975718824,2154176
1998-12-17,ADP,18.00613021850586,18.035172225225956,17.51241386914614,17.526934313726667,2073477
1998-12-18,ADP,18.078737258911133,18.223947304277228,17.93352609598591,18.020653240764698,2225545
1998-12-21,ADP,17.97709083557129,18.47080725698972,17.889964802694813,18.03517485748894,1879041
1998-12-22,ADP,18.19491195678711,18.311081153171376,17.773800994708164,17.977096250210977,1410227
1998-12-23,ADP,18.35463523864746,18.55792927133801,18.22394454129367,18.311071672862862,1659891
1998-12-24,ADP,18.58698081970215,18.58698081970215,18.47081163079928,18.52889566647098,487981
1998-12-28,ADP,18.456281661987305,18.688618816476037,18.369155648138637,18.586972359098738,974448
1998-12-29,ADP,18.57245445251465,18.64506003712129,18.296553678033085,18.64506003712129,1106846
1998-12-30,ADP,18.543420791625977,18.630546861848206,18.383689104105382,18.572462815033386,1115421
1998-12-31,ADP,18.630531311035156,18.659573310201353,18.42723619931304,18.58696887106524,1494961
1999-01-04,ADP,18.848358154296875,19.10973740542773,18.616019800447948,19.051653375745172,1678301
1999-01-05,ADP,18.674097061157227,19.022602209629575,18.325590795125994,18.993561324612333,1872863
1999-01-06,ADP,19.109729766845703,19.138770652519348,18.557928352750608,18.81930749940243,2191374
1999-01-07,ADP,19.42919158935547,19.487275591842682,18.906433331852895,19.225896463091395,2068811
1999-01-08,ADP,19.225900650024414,19.429195820561226,18.964521464351108,19.40015493055205,1907412
1999-01-11,ADP,19.022598266601562,19.313020467281472,18.761219180036566,19.19685024593913,1609832
1999-01-12,ADP,18.23846435546875,18.964517755353835,18.093253228468193,18.819306628353278,1877024
1999-01-13,ADP,18.35463523864746,18.58697239356705,17.657622656329735,17.657622656329735,1765053
1999-01-14,ADP,17.192949295043945,17.919003922088958,16.844444102216638,17.8899619158166,5953995
1999-01-15,ADP,17.744752883911133,18.035174098842063,17.599541717666092,17.889964050156173,4757749
1999-01-19,ADP,18.35463523864746,18.38367724331754,17.5704966423195,17.715706665669895,3072135
1999-01-20,ADP,18.151338577270508,18.616011730865957,17.91900144169335,18.26750658627965,1792793
1999-01-21,ADP,17.686668395996094,18.12230076563411,17.657625269468987,18.12230076563411,1553847
1999-01-22,ADP,17.570499420166016,18.006131794207366,17.309120219253035,17.570499420166016,1940575
1999-01-25,ADP,17.65761947631836,17.977083705273913,17.425282363241028,17.802830591076223,1646399
1999-01-26,ADP,17.65761947631836,18.122294820031776,17.65761947631836,17.773788591636404,1488530
1999-01-27,ADP,17.773792266845703,18.093255444300098,17.657623127506568,17.889961406184838,1432923
1999-01-28,ADP,18.703147888183594,18.732189904462214,17.948052112261262,18.122305327492388,2648588
1999-01-29,ADP,19.7777042388916,19.80674513197318,18.5288910759836,18.703144257387375,3077557
1999-02-01,ADP,19.57440948486328,19.661534401175977,19.22590311425721,19.51632546228201,2364878
1999-02-02,ADP,19.516326904296875,19.54536780017406,19.167820507940498,19.516326904296875,1549560
1999-02-03,ADP,19.516326904296875,19.516326904296875,19.22590453481346,19.283988561686424,1142657
1999-02-04,ADP,19.7196102142334,19.7196102142334,19.25493604458301,19.48727201184958,1844113
1999-02-05,ADP,19.40015411376953,19.719617301129343,19.109731815196223,19.719617301129343,1736430
1999-02-08,ADP,19.051651000976562,19.313030219526766,18.61601747998061,19.283987090746333,1983698
1999-02-09,ADP,18.732179641723633,19.080684763692105,18.645053640621214,19.051643880883425,1036108
1999-02-10,ADP,19.051651000976562,19.283987090746333,18.81931267608837,18.848355804868802,1593944
1999-02-11,ADP,19.458240509033203,19.48728140137563,18.87739584076481,19.02260700783191,1348945
1999-02-12,ADP,19.109729766845703,19.45823604075407,18.877391505867525,19.45823604075407,1089824
1999-02-16,ADP,19.225900650024414,19.40015493055205,19.051648604614922,19.167816634887917,964613
1999-02-17,ADP,19.138771057128906,19.254941307632837,18.964519034049793,19.051646163148277,1043547
1999-02-18,ADP,19.022598266601562,19.022598266601562,18.470798096915306,18.87738716626161,2113827
1999-02-19,ADP,18.761219024658203,19.02259810905849,18.703135032026726,18.96451411642701,1217808
1999-02-22,ADP,19.487281799316406,19.51632492737023,18.81931220526211,18.877396226251392,1577174
1999-02-23,ADP,19.40015411376953,19.632490164533742,19.109731815196223,19.19685671667378,1182754
1999-02-24,ADP,19.080686569213867,19.429192841718752,19.051645683657174,19.40015195616206,1365968
1999-02-25,ADP,18.732179641723633,19.051643880883425,18.528884521592527,19.022600762957158,1673887
1999-02-26,ADP,18.470802307128906,18.993561716974735,18.354634294424656,18.993561716974735,1737312
1999-03-01,ADP,18.35463523864746,18.470803257327773,17.948044938148442,18.470803257327773,2180404
1999-03-02,ADP,18.3836727142334,18.703135804458864,18.180377614068583,18.470798706778886,1273163
