Date,Ticker,Close,High,Low,Open,Volume
2004-05-17,A,15.376805305480957,15.418984828916177,15.057460057468235,15.334628995356478,4593548
2004-05-18,A,15.304503440856934,15.94922053657667,14.76221705723655,15.786533818162825,12886065
2004-05-19,A,15.190023422241211,15.726283376192466,15.159897018157789,15.485268930213365,7976429
2004-05-20,A,14.641706466674805,15.123738391665116,14.641706466674805,15.123738391665116,5571030
2004-05-21,A,14.68990707397461,14.834515649376815,14.539271936272849,14.707981940908756,3700786
2004-05-24,A,14.67183780670166,14.912853824072515,14.61158340069504,14.774270136247353,4494570
2004-05-25,A,14.900802612304688,14.918879095150846,14.340441284007726,14.70196451430826,6729972
2004-05-26,A,15.039387702941895,15.159896528696489,14.912855524552127,14.973108330773613,5301076
2004-05-27,A,15.310528755187988,15.418986034436474,15.063487799488021,15.111690677675014,5504066
2004-05-28,A,15.485267639160156,15.551547007942466,15.171945672198195,15.310530975401733,4778224
2004-06-01,A,15.545516967773438,15.593719842176764,15.304502595756805,15.334628990595043,6360760
2004-06-02,A,15.304503440856934,15.587695745277928,15.183994641538867,15.551544390806875,4273267
2004-06-03,A,15.093615531921387,15.346681468117891,15.093615531921387,15.244250744573046,4591591
2004-06-04,A,15.196043968200684,15.394883640030375,15.147842699660261,15.244248450051897,3632284
2004-06-07,A,15.973325729370117,16.015503658379107,15.316556956693963,15.334633441505792,5046640
2004-06-08,A,16.003454208374023,16.03358061586348,15.804616062969087,15.991402681384614,3578321
2004-06-09,A,15.786538124084473,16.111910043004848,15.762436678978062,16.00345273669806,4552168
2004-06-10,A,15.846790313720703,15.88896823839494,15.67807861502376,15.756409505606104,2310614
2004-06-14,A,15.551547050476074,15.816664526330406,15.515394083166582,15.816664526330406,3486332
2004-06-15,A,15.690132141113281,15.816665931280417,15.563598350946146,15.63590268533199,3746780
2004-06-16,A,15.70820426940918,15.732305707519476,15.54551755384539,15.732305707519476,2124541
2004-06-17,A,15.40693473815918,15.605772818596561,15.292452499117449,15.587696337346705,3128724
2004-06-18,A,15.599746704101562,15.75640685222903,15.292451365598154,15.406933596154142,3634520
2004-06-21,A,15.412959098815918,15.690128051705338,15.37680613771781,15.599747255615528,2256791
2004-06-22,A,15.744353294372559,15.864862073754045,15.322575779847739,15.382830169538481,3872320
2004-06-23,A,16.292661666870117,16.328813008973647,15.786528417526512,15.786528417526512,3722175
2004-06-24,A,16.53368377685547,16.96148633320848,16.49753081453896,16.55778521618131,5794011
2004-06-25,A,17.78093910217285,17.805040540159382,16.46137854412483,16.53368285808442,10515337
2004-06-28,A,17.44351577758789,17.780937485373368,17.419414341792876,17.780937485373368,4594387
2004-06-29,A,17.84722137451172,17.88337434072657,17.365190929362583,17.377240846997076,4112217
2004-06-30,A,17.642349243164062,17.871313627043275,17.564018392194676,17.835160679418195,4187010
2004-07-01,A,17.256729125976562,17.564024467110208,16.961485307104518,17.545949593700925,4608787
2004-07-02,A,17.03378677368164,17.214549937460475,16.919304561280313,17.184421940169763,2314249
2004-07-06,A,16.52163314819336,17.46762071789769,16.52163314819336,16.919309328579466,3629488
2004-07-07,A,16.461380004882812,16.744573934674012,16.443303523124982,16.461380004882812,3283063
2004-07-08,A,16.19023895263672,16.557787150280326,16.184212387109667,16.443304898446158,2949081
2004-07-09,A,16.172164916992188,16.533688210480282,16.14203690476422,16.26857070014743,2661373
2004-07-12,A,15.846790313720703,15.973324087743412,15.605774289863213,15.967297522321614,4414465
2004-07-13,A,15.834739685058594,16.057679238570266,15.744358871832553,15.846791209928089,2807324
2004-07-14,A,15.545516967773438,16.003447487915775,15.455136176603357,15.635897758943516,3624175
2004-07-15,A,15.569622039794922,15.756410230033826,15.406936899040051,15.726282221506658,3409582
2004-07-16,A,15.250275611877441,15.726281081551447,15.214122646927768,15.635900275832892,2537230
2004-07-19,A,15.18399429321289,15.449111717644204,15.06951206114581,15.190019251043942,2576374
2004-07-20,A,15.539484024047852,15.720245513490632,14.955021660628928,15.11770667979652,4263760
2004-07-21,A,14.762216567993164,15.937168485799514,14.732088565834408,15.605771708641036,5453878
2004-07-22,A,14.973104476928711,15.015282394421297,14.521200513301585,14.689912183271923,4709862
2004-07-23,A,14.19582748413086,14.852594340450116,14.19582748413086,14.852594340450116,5388731
2004-07-26,A,13.972887992858887,14.328386175497709,13.828279379576278,14.219930518863382,4041618
2004-07-27,A,14.009045600891113,14.123527859414882,13.749953074414936,13.888538383143933,4616615
2004-07-28,A,13.74392318725586,14.015065534959742,13.635465926843262,13.918659795328642,5490365
2004-07-29,A,14.189803123474121,14.274158954807492,13.888534362983217,13.888534362983217,5296183
2004-07-30,A,14.346460342407227,14.472994063634609,14.003013736203618,14.165698801599538,4327369
2004-08-02,A,14.479021072387695,14.557351941390966,14.159675852578731,14.352488939878514,2675213
2004-08-03,A,13.966864585876465,14.491074482184498,13.870458832987582,14.460946479415144,3317454
2004-08-04,A,13.828280448913574,13.978915637722983,13.527010071294757,13.942762678279001,3509260
2004-08-05,A,13.587263107299805,13.960837759735352,13.575211586473719,13.786101151016052,1995925
2004-08-06,A,13.16549015045166,13.484835479896503,13.117286460413881,13.358302500619102,2657458
2004-08-09,A,13.255867004394531,13.358298509714713,13.044978233051737,13.177536935228789,2351995
2004-08-10,A,13.774049758911133,13.858405585516387,13.29201864448464,13.316120883034442,4130950
2004-08-11,A,13.117284774780273,13.768027678379646,12.888320289003442,13.768027678379646,7051512
2004-08-12,A,11.857976913452148,13.12330967375037,11.755545397426728,13.12330967375037,10592786
2004-08-13,A,12.364109992980957,13.0269027512643,12.050789692338537,12.882293319942589,11596550
2004-08-16,A,12.484615325927734,12.562945389436983,12.25565089566728,12.261675852606981,3200162
2004-08-17,A,12.767814636230469,12.828068247973727,12.56295074964752,12.605129482859702,4587677
2004-08-18,A,13.117284774780273,13.123310536508615,12.749735802529447,12.79793948637282,3756566
2004-08-19,A,13.141382217407227,13.243814512334453,13.014849292881445,13.11728078448113,3080353
2004-08-20,A,13.376374244689941,13.454704309500077,13.020876072860649,13.123307572485041,2047930
2004-08-23,A,13.346247673034668,13.557137245831022,13.225739690005742,13.46072989541471,2579729
2004-08-24,A,13.020878791809082,13.400478477718554,12.930497990718996,13.376377037871567,2774611
2004-08-25,A,13.231765747070312,13.273943662574446,12.828063874380605,13.00280129718101,3653533
2004-08-26,A,13.002803802490234,13.316124143756655,12.906396431338976,13.225742534550282,3939424
2004-08-27,A,13.038951873779297,13.153434895248855,12.99074900368324,13.057028351729125,1972298
2004-08-30,A,12.731658935546875,12.97870069903586,12.689481818035462,12.95459925950712,3014507
2004-08-31,A,12.352059364318848,12.653328967758469,12.06284128407836,12.63525328961531,8376956
2004-09-01,A,12.466541290283203,12.623201437891854,12.189372348110734,12.309881142674554,4618992
2004-09-02,A,12.773834228515625,12.83408781115267,12.273725877654181,12.472563905347753,2676471
2004-09-03,A,12.273728370666504,12.7497345818309,12.201424056815757,12.743708820679483,2775869
2004-09-07,A,12.400260925292969,12.611149691947785,12.376159489674297,12.442438839289458,3565040
2004-09-08,A,12.159246444702148,12.352058756483585,12.135145006145434,12.24962724095369,2903227
2004-09-09,A,12.749736785888672,12.828066874431823,12.243604091454731,12.255654812513074,3947812
2004-09-10,A,13.683671951293945,13.683671951293945,12.65935510827413,12.677431590286119,7680892
2004-09-13,A,13.786104202270508,13.97891733157632,13.677646917451963,13.749951238445801,4590333
2004-09-14,A,13.79815673828125,13.83430809810319,13.478809818810667,13.749952247425838,2627261
2004-09-15,A,13.484834671020508,13.774053580587074,13.376378182428928,13.768028621773684,2235542
2004-09-16,A,13.520980834960938,13.804174643242538,13.472777975392766,13.472777975392766,2210378
2004-09-17,A,13.79815673828125,13.846359622480966,13.551115751765936,13.551115751765936,4573417
2004-09-20,A,14.003013610839844,14.219928100529115,13.557134719064667,13.755972733504,4229789
2004-09-21,A,14.051218032836914,14.123522335204445,13.822253605345482,14.003015164591892,3552877
2004-09-22,A,13.659567832946777,13.942761711201117,13.587263525729268,13.90058379699375,2481170
2004-09-23,A,13.629441261291504,13.846355786756144,13.484831042096662,13.599313262020985,3216379
2004-09-24,A,13.14741039276123,13.653543790506902,13.135359674084208,13.617390831148148,2753780
2004-09-27,A,12.864216804504395,13.129333408538471,12.834089607305744,13.075105578239624,4113475
2004-09-28,A,12.828065872192383,12.924472436454858,12.629228588600691,12.894345234498875,2758394
2004-09-29,A,13.020878791809082,13.304071915002835,12.77383782838581,12.77383782838581,3012410
2004-09-30,A,12.996777534484863,13.231767781284773,12.816015126438344,12.954599612496416,3475009
2004-10-01,A,13.852384567260742,13.8764860093361,13.075108642027283,13.075108642027283,4416142
2004-10-04,A,14.183780670166016,14.328389315135281,13.984942578341569,14.099424823939474,5186580
2004-10-05,A,13.984940528869629,14.23198146614702,13.84635686275274,14.159677154258477,4635488
2004-10-06,A,13.87045955657959,13.900585954265136,13.677646434087743,13.888536037853127,3797108
2004-10-07,A,13.695724487304688,13.876486107476138,13.659571520608115,13.768028814042127,3538478
2004-10-08,A,13.394453048706055,13.780076876033826,13.346249367378306,13.665594639119945,3189956
2004-10-11,A,13.352275848388672,13.67764689907946,13.316123687940314,13.61136753659358,4421035
2004-10-12,A,13.207666397094727,13.26792080480646,13.032930542717505,13.261895846031988,5718239
2004-10-13,A,13.514960289001465,13.683670352538801,13.436629411653296,13.496883809101472,4301646
2004-10-14,A,13.340227127075195,13.55111676960878,13.231769826151613,13.514963800415646,3488290
2004-10-15,A,13.731870651245117,13.92468209369301,13.424574603197694,13.472778267137123,3933972
2004-10-18,A,13.840331077575684,13.876484038882868,13.496884371779306,13.737900364964442,3285020
2004-10-19,A,13.689697265625,14.147627859658941,13.689697265625,13.96084128954236,4647371
2004-10-20,A,14.298262596130371,14.316339078011337,13.563164650663818,13.569189609072282,5017142
2004-10-21,A,14.798369407653809,14.87670029314785,14.219933237288451,14.310314039531999,5310443
2004-10-22,A,14.40069580078125,14.81042191735005,14.352492917262058,14.798370393142415,3932714
2004-10-25,A,14.430822372436523,14.545304623816042,14.25006075376826,14.262110671463109,2500043
2004-10-26,A,14.65978717803955,14.65978717803955,14.231984564576676,14.40672122800725,3351146
2004-10-27,A,15.051433563232422,15.12976282450169,14.545300220200636,14.599529653376473,3719798
2004-10-28,A,14.942978858947754,15.250274212862726,14.858623019574157,15.051436137191596,2952576
2004-10-29,A,15.099642753601074,15.226176543991215,14.888753102950838,14.942982558827705,3299979
2004-11-01,A,14.888750076293945,15.183995527185356,14.822472321455281,15.033360322579307,2830111
2004-11-02,A,15.01528549194336,15.298479450675982,14.689915213672945,14.74414305783277,3595936
2004-11-03,A,14.967081069946289,15.581671809482009,14.798369382495522,15.581671809482009,5250049
2004-11-04,A,15.039387702941895,15.08759219723722,14.858626070965816,14.967083371482625,3052813
2004-11-05,A,15.190023422241211,15.352708574941067,14.961058895233135,15.003236824943443,3431251
2004-11-08,A,15.527437210083008,15.593716550058646,15.009254009662126,15.009254009662126,3211905
2004-11-09,A,15.400908470153809,15.605771491366234,15.232196801710996,15.334629115644901,2274965
2004-11-10,A,15.093615531921387,15.479240198186451,15.087590573278899,15.425012357092784,2208700
2004-11-11,A,15.4732084274292,15.587690624513613,15.12373527353104,15.129760229521027,3480181
2004-11-12,A,13.605345726013184,14.015071912547333,13.195618736151062,14.015071912547333,27064721
2004-11-15,A,13.731870651245117,14.057240763703392,13.406498932131932,13.424574603197694,7632661
2004-11-16,A,13.828280448913574,13.876483323735293,13.593289425838465,13.623415820938193,4765502
2004-11-17,A,14.08134651184082,14.093398034016685,13.876483488094339,13.876483488094339,4839736
2004-11-18,A,14.093400001525879,14.129552966445205,13.864433901462853,13.930713266044535,3528971
2004-11-19,A,13.936736106872559,14.123522626842782,13.810202370125195,14.123522626842782,2884493
2004-11-22,A,13.906607627868652,13.948787145314867,13.73187263457653,13.864429717077579,2619992
2004-11-23,A,13.755979537963867,13.876486754814596,13.707775044567793,13.798157465525568,2979557
2004-11-24,A,13.966864585876465,14.00904250442921,13.695722200884905,13.719823639107124,2250640
2004-11-26,A,13.954813003540039,14.075320180259578,13.888533654680481,13.894558611852647,866760
2004-11-29,A,13.888535499572754,14.033144130845377,13.749950219617165,13.942763334636123,1966287
2004-11-30,A,13.792126655578613,13.906608878022288,13.731873869022124,13.749948740995897,2042618
2004-12-01,A,14.274158477783203,14.280183435061291,13.876482377634568,13.876482377634568,2731133
2004-12-02,A,14.485045433044434,14.7983656828455,14.268132526251115,14.274157483109361,4096280
2004-12-03,A,14.587479591369629,14.94297779777956,14.479022320827825,14.575428069462598,2780482
2004-12-06,A,14.647732734680176,14.71401208286113,14.44286973302684,14.551325387636371,1868567
2004-12-07,A,14.388642311096191,14.870674293754254,14.37659239519024,14.623633344472246,2484805
2004-12-08,A,14.177753448486328,14.400694577471622,14.141602092245755,14.39466801255191,2414346
2004-12-09,A,14.286211013793945,14.388641721418521,13.786102571117027,14.141600782260785,2912733
2004-12-10,A,14.274158477783203,14.611580185185154,14.141599777733658,14.611580185185154,2333542
2004-12-13,A,14.364542007446289,14.497100732816795,14.244033198933694,14.364542007446289,2191645
2004-12-14,A,14.58145523071289,14.623633149131223,14.298261324184995,14.298261324184995,2709604
2004-12-15,A,14.56940746307373,14.840551523734646,14.533256099866563,14.581458988580017,3147178
2004-12-16,A,14.268136978149414,14.533254442495288,14.250060495279348,14.340441302974018,2522831
2004-12-17,A,14.352493286132812,14.460948973510556,14.14762861592755,14.153653574858378,3656888
2004-12-20,A,14.20185661315918,14.575429735138433,14.189805089874906,14.400694697433082,2171234
2004-12-21,A,14.352493286132812,14.42479761326988,14.165705099375746,14.171730058306572,2538349
2004-12-22,A,14.460946083068848,14.563378397697393,14.256083060467148,14.370565290548821,2248124
2004-12-23,A,14.442872047424316,14.521201322378099,14.34043972685577,14.412744043733605,1678579
2004-12-27,A,14.340437889099121,14.521199461456483,14.280183496094907,14.41274219671101,3111529
2004-12-28,A,14.466973304748535,14.59350706268771,14.34043954680936,14.34043954680936,1716325
2004-12-29,A,14.68990707397461,14.726058414497741,14.358510413692672,14.376586887281658,2049328
2004-12-30,A,14.515181541442871,14.73812113632384,14.509156581217995,14.599537411215358,1724153
2004-12-31,A,14.52120590209961,14.599536808413006,14.473003008978745,14.515180942123498,1650479
2005-01-03,A,14.388642311096191,14.569403902929102,14.159677842328566,14.521201025994387,3378826
2005-01-04,A,14.009045600891113,14.454924716539367,13.888538383143933,14.328390932912983,3746920
2005-01-05,A,14.003013610839844,14.250054488175687,13.930707709840096,13.960835704141653,3898603
2005-01-06,A,13.695724487304688,14.123527095487503,13.671623045058874,14.09942565324169,3158641
2005-01-07,A,13.683671951293945,13.828282200734275,13.635469070365698,13.665595469281957,2624326
2005-01-10,A,13.617391586303711,13.689695902375494,13.41855431544244,13.659569505676117,3946135
2005-01-11,A,13.382401466369629,13.496884506102173,13.32214786913756,13.382401466369629,3071965
2005-01-12,A,13.364325523376465,13.49688423798143,13.15946249352937,13.382401200523136,3756845
2005-01-13,A,13.081132888793945,13.334198804596008,13.057030646182923,13.285995926029473,3330875
2005-01-14,A,13.285993576049805,13.340222206509264,13.099206249651132,13.105231206742399,2851640
2005-01-18,A,13.514960289001465,13.557138206549649,13.075106240275034,13.201639189591885,3523519
2005-01-19,A,13.292017936706543,13.557136120016292,13.267916502767722,13.466754537754351,3640811
2005-01-20,A,13.40650463104248,13.593291196977862,13.285996624958887,13.29202158343278,5632961
2005-01-21,A,13.135359764099121,13.412527902225397,13.087156889060706,13.406502944509443,5165051
2005-01-24,A,12.91844654083252,13.171513251581771,12.912419976219647,13.14741100976892,4936757
2005-01-25,A,13.135359764099121,13.255867755022853,12.924470980814512,12.960623137093323,2952716
2005-01-26,A,13.255867004394531,13.298044116000971,13.147409738371918,13.201638371383224,2882396
2005-01-27,A,13.255867004394531,13.394451467274017,13.075105429908607,13.201638371383224,2677310
2005-01-28,A,13.020878791809082,13.28599623678148,12.960624388863842,13.195615435691394,2934122
2005-01-31,A,13.322144508361816,13.406500326534022,13.195611584431045,13.219712213916269,2656899
2005-02-01,A,13.569191932678223,13.587268417654629,13.261897311374781,13.261897311374781,2836542
2005-02-02,A,13.677647590637207,13.719825514956748,13.466758772367324,13.575215259196082,2423992
2005-02-03,A,13.316123008728027,13.67162124332353,13.165487809551605,13.569188922286244,2773912
2005-02-04,A,13.527009010314941,13.545085488619119,13.267917373478305,13.285993851782482,3140467
2005-02-07,A,13.930710792541504,13.984940230291647,13.677644903006858,13.737899298288571,3863653
2005-02-08,A,14.310314178466797,14.45492282079821,13.888536561683473,13.93673944246061,4378396
2005-02-09,A,13.912641525268555,14.334417642205644,13.834310619177732,14.334417642205644,2506894
2005-02-10,A,13.88250732421875,14.045194023843955,13.852380931196251,13.912635323896522,1859620
2005-02-11,A,14.292238235473633,14.352492642045046,13.743926830981742,13.846359161487582,2784816
2005-02-14,A,14.472997665405273,14.47902262315691,14.117499451572364,14.183778806806558,3926842
2005-02-15,A,14.69593620300293,14.780292032603853,14.045194215584216,14.129550045185137,9975569
2005-02-16,A,14.418769836425781,14.617607924340987,14.280186152724282,14.569405043632255,3941521
2005-02-17,A,14.280184745788574,14.557353692539461,14.250058349977673,14.322362663917087,3459351
2005-02-18,A,14.20185661315918,14.322363812724172,14.141602210048907,14.286212456182449,2814593
2005-02-22,A,14.147621154785156,14.460941347130024,14.069291910026374,14.111469813609897,2407775
2005-02-23,A,13.846356391906738,14.219931067277189,13.780075433276906,14.189803066689935,4493312
2005-02-24,A,13.972887992858887,14.003015992284208,13.737898594610833,13.798152986806215,5444930
2005-02-25,A,14.189803123474121,14.225956081661373,13.882507798848456,14.015066503327946,4985128
2005-02-28,A,14.460946083068848,14.503125607120973,14.189803705508771,14.189803705508771,3712808
2005-03-01,A,14.750165939331055,14.81644368490303,14.491073487900145,14.491073487900145,4375600
2005-03-02,A,14.665810585021973,14.810419209136608,14.52120035425196,14.641707541014155,2401345
2005-03-03,A,14.720037460327148,14.852596160474492,14.569402281676934,14.665809631473815,2720508
2005-03-04,A,14.52723217010498,14.804401240490185,14.460952784432013,14.768248264066333,2358426
2005-03-07,A,14.912848472595215,14.991177726305295,14.491070995215019,14.563375292483181,3172621
2005-03-08,A,14.677860260009766,15.057459900413683,14.551326510990009,14.828495445987283,3214841
2005-03-09,A,14.466973304748535,14.77426865594055,14.43082034343578,14.58748049803194,3013109
2005-03-10,A,14.406723976135254,14.539282738737157,14.238012239494273,14.448901910295499,2554845
2005-03-11,A,14.063273429870605,14.491077667321061,14.015070542831179,14.37659540893847,2290483
2005-03-14,A,14.262105941772461,14.316335373382445,14.009040080891348,14.039168078448615,3095172
2005-03-15,A,14.015066146850586,14.394665771540199,13.996989668216742,14.27415859174004,2158792
2005-03-16,A,13.575213432312012,14.147626206295467,13.484832637120459,13.978916138377109,5131918
2005-03-17,A,13.653546333312988,13.719825700044174,13.539064082896518,13.557140565942419,2967674
2005-03-18,A,13.466753959655762,13.611363360408488,13.346245991807232,13.569185451162372,9052889
2005-03-21,A,13.605345726013184,13.76200592752988,13.388430303152568,13.40650759255092,3086225
2005-03-22,A,13.605345726013184,13.737904481654693,13.466761207238891,13.64752365795875,3907829
2005-03-23,A,13.575213432312012,13.677645749968308,13.557138558598053,13.61739135095546,3152770
2005-03-24,A,13.62341594696045,13.731874826295682,13.557138198459027,13.575213071692835,3457114
2005-03-28,A,13.563164710998535,13.707773353378395,13.527011747075777,13.677646954546486,2359964
2005-03-29,A,13.545085906982422,13.701746046031909,13.478806555590127,13.563162385844922,4043156
2005-03-30,A,13.418554306030273,13.460731422045361,13.111258954621407,13.406503586693429,5543070
2005-03-31,A,13.376374244689941,13.466755026907206,13.225739072109432,13.424577114318454,3786343
2005-04-01,A,13.298046112060547,13.575214276095286,13.279970433895354,13.496884998499832,4717831
2005-04-04,A,12.900369644165039,13.213689941020021,12.822038766623592,13.213689941020021,6827133
2005-04-05,A,12.870244979858398,12.942550110547874,12.701534079353438,12.92447362704354,5839166
2005-04-06,A,13.051003456115723,13.105232090231002,12.864216920452458,12.864216920452458,2994656
2005-04-07,A,13.002803802490234,13.03895516084828,12.882294990215069,13.014853719724373,4072374
2005-04-08,A,12.876269340515137,13.099208863937601,12.876269340515137,12.984725819751745,2677869
2005-04-11,A,12.737686157226562,12.876270655394537,12.65935606811522,12.858194172011975,4180300
2005-04-12,A,12.870244979858398,12.930499389320937,12.532823178848476,12.653330391117835,3661362
2005-04-13,A,12.538847923278809,12.924472577893205,12.502694959204876,12.803964572078284,3277751
2005-04-14,A,12.454490661621094,12.659353685875635,12.424363462762118,12.538846497095141,2925595
2005-04-15,A,12.291805267333984,12.370135344990572,12.117068631281693,12.333983186840086,4777805
2005-04-18,A,12.454490661621094,12.526795778217092,12.273728271794948,12.273728271794948,3426917
2005-04-19,A,12.514748573303223,12.60513020105967,12.448469998273266,12.460519917980548,3607819
2005-04-20,A,12.35808277130127,12.653325734368112,12.327954774330019,12.556920000032418,2722046
2005-04-21,A,12.840117454528809,12.88229457346729,12.460516957460161,12.460516957460161,3089300
2005-04-22,A,12.713582992553711,12.852167471946858,12.599100755514662,12.785888112960516,2963061
2005-04-25,A,12.846142768859863,12.954600056741484,12.647304675519496,12.761787725318012,3068470
2005-04-26,A,12.85819149017334,13.063054510250673,12.773836459747015,12.822038530948657,2782160
2005-04-27,A,12.791916847229004,12.924475604333054,12.623205920913296,12.822043253241391,2429724
2005-04-28,A,12.442439079284668,12.76178511571082,12.442439079284668,12.713581440216073,2629358
2005-04-29,A,12.502692222595215,12.562945810650376,12.31590489463279,12.532819418286605,3612432
2005-05-02,A,12.635250091552734,12.671402242016484,12.484614926295762,12.50269140319142,2168717
2005-05-03,A,12.761787414550781,12.840117497596102,12.587049963149658,12.593075724919819,2257351
2005-05-04,A,12.803963661193848,12.906395177684741,12.725633583485783,12.77383726437918,3982762
2005-05-05,A,12.70153522491455,12.924474792711742,12.647306572838486,12.76178963981148,3583214
2005-05-06,A,12.954601287841797,12.990753452795342,12.731660928975215,12.743711650626397,2177525
2005-05-09,A,13.189586639404297,13.243815268246975,12.840114235374092,12.894342060889182,2781041
2005-05-10,A,13.171513557434082,13.2076649126735,13.014852596987541,13.057030516979774,2695484
2005-05-11,A,13.376374244689941,13.394450722464438,13.135358289892169,13.165485485073791,2972987
2005-05-12,A,13.237791061401367,13.683669227902364,13.057028687241074,13.406501914400357,5483795
2005-05-13,A,13.249842643737793,13.430604226364471,13.177537528690511,13.255867601383917,4460599
2005-05-16,A,12.990748405456543,13.195612200585995,12.882291149407278,13.165485006499516,6348598
2005-05-17,A,13.545085906982422,13.617390215777114,12.779860887269834,13.195613474486102,6143371
2005-05-18,A,13.810205459594727,13.966865622999835,13.39445361107006,13.520986572796408,3796129
2005-05-19,A,13.900588035583496,13.930714437779832,13.7680292952704,13.810207222338727,2144672
2005-05-20,A,14.10545539855957,14.135581806494246,13.74995543031884,13.91866717072759,2361781
2005-05-23,A,14.238005638122559,14.274158595399518,14.03916919306514,14.051219107720602,3203517
2005-05-24,A,14.394668579101562,14.448898025580107,14.117501208174343,14.159679130994675,2963201
2005-05-25,A,14.177753448486328,14.310313776886884,14.069297773109072,14.286212337174657,2130552
2005-05-26,A,14.316337585449219,14.370565418782974,14.183778874349589,14.183778874349589,1806915
2005-05-27,A,14.406723976135254,14.436850383397129,14.26211368663498,14.310318187572426,1156286
2005-05-31,A,14.466973304748535,14.551327536719185,14.286211711495696,14.310313150152377,2871632
2005-06-01,A,14.56940746307373,14.689916291513216,14.430823756358587,14.466976726221601,1969363
2005-06-02,A,14.575427055358887,14.659782882872832,14.436843399674691,14.448894920743221,2222680
2005-06-03,A,14.49709701538086,14.581452838377514,14.430817669691368,14.581452838377514,1688644
2005-06-06,A,14.774269104003906,14.912852782146555,14.611582379818133,14.732089576756191,4541962
2005-06-07,A,14.593506813049316,14.8827240719821,14.539277372007842,14.762216880760107,2777546
2005-06-08,A,14.732091903686523,14.864652251239537,14.635686130908807,14.695940542222765,2163685
2005-06-09,A,14.882726669311523,14.90682971841782,14.659787121651908,14.689915129706918,3957598
2005-06-10,A,14.762216567993164,14.979129507597019,14.732088565834408,14.906826801051139,1914841
2005-06-13,A,14.864646911621094,14.918874737665115,14.701960220178643,14.732086611685856,2105528
2005-06-14,A,14.882726669311523,14.942981078765822,14.804397383011082,14.858625226860948,1577224
2005-06-15,A,14.852594375610352,15.015279449275457,14.74413712428192,14.930925237491195,1674664
2005-06-16,A,14.804394721984863,14.93695343496403,14.78631824173217,14.912851996845585,1531229
2005-06-17,A,14.92490291595459,14.985157318629227,14.840548680196742,14.973105795432083,2990602
2005-06-20,A,15.01528549194336,15.063489983775764,14.78029602504314,14.792345943009446,2084558
2005-06-21,A,14.870677947998047,15.063491109773276,14.870677947998045,14.973108684991255,1939306
2005-06-22,A,14.84054946899414,15.00323459754153,14.756193622097117,14.930930274482204,1993408
2005-06-23,A,14.95503044128418,15.093614117004007,14.822471723642044,14.840548204530606,3662620
2005-06-24,A,14.539275169372559,14.936951250142144,14.533250212388074,14.930926293157658,2575535
2005-06-27,A,14.063273429870605,14.436848214409862,13.978919180879503,14.43082325519388,3339403
2005-06-28,A,14.153650283813477,14.177751720588368,14.027118142409133,14.069296058429028,2806345
2005-06-29,A,13.996989250183105,14.207878816854073,13.966862857796642,14.12954955398717,1800065
2005-06-30,A,13.87045955657959,13.978916837565285,13.828281635826514,13.906610912471141,2410851
2005-07-01,A,14.099425315856934,14.189806123779938,13.936740182926656,13.97891810751148,2282794
2005-07-05,A,14.231979370117188,14.340436625304534,13.93673560172977,14.015064859742491,1992430
2005-07-06,A,14.244032859802246,14.485048864433585,14.20185654514814,14.20185654514814,2280418
2005-07-07,A,14.388642311096191,14.394667269049167,13.936738331513915,14.099423442832444,3442016
2005-07-08,A,14.665810585021973,14.720038417401117,14.400693167489765,14.430819562516469,3375611
2005-07-11,A,15.467191696166992,15.768460542381115,15.063490510379712,15.063490510379712,9869321
2005-07-12,A,15.623848915100098,15.696153231663468,15.075537566186375,15.075537566186375,3632423
2005-07-13,A,15.623848915100098,15.726279628567669,15.467188759218388,15.52744155302679,2889806
2005-07-14,A,15.509364128112793,15.816659431286805,15.425008302668129,15.696150650178652,2061211
2005-07-15,A,15.461163520812988,15.569619190363689,15.328604806189409,15.569619190363689,2025562
2005-07-18,A,15.467191696166992,15.467191696166992,15.232200614396001,15.425013768498975,1994666
2005-07-19,A,15.63590145111084,15.714232345504357,15.340657570681833,15.467191350861015,2267276
2005-07-20,A,15.617834091186523,15.756417856188072,15.425020848582289,15.599757598652294,3281386
2005-07-21,A,15.575642585754395,15.750377577063228,15.509363241928588,15.617820496066738,2903506
2005-07-22,A,15.418989181518555,15.545521360921304,15.286428829464938,15.53346983558704,2015217
2005-07-25,A,15.425004005432129,15.545511146313107,15.352698114248776,15.382826104460095,1645586
2005-07-26,A,15.653976440429688,15.780510208528451,15.42501195147958,15.42501195147958,2810679
2005-07-27,A,15.907036781311035,16.045620403691633,15.666020877757248,15.696147263205896,3298581
2005-07-28,A,15.91909408569336,15.955247050345154,15.816663363605967,15.907044168579837,1375492
2005-07-29,A,15.810643196105957,15.955253506573492,15.744363805195059,15.858847704032645,1333412
2005-08-01,A,15.973325729370117,16.117934394553075,15.804614013334163,15.804614013334163,1878632
2005-08-02,A,16.045618057250977,16.135998807034905,15.979338733632453,16.039593102373285,1791677
2005-08-03,A,16.129976272583008,16.129976272583008,15.738325226979342,15.913061797890059,1961114
2005-08-04,A,15.780509948730469,16.093830277921494,15.726280503299964,16.087805319536628,2370728
2005-08-05,A,15.587688446044922,15.762424998573568,15.557562063650389,15.635891300538058,1944059
2005-08-08,A,15.25629997253418,15.58769678273211,15.238225097423392,15.569620300965756,3385537
