Date,Ticker,Close,High,Low,Open,Volume
2000-10-31,MTCH,5.3048996925354,5.321273154457917,5.010183243481782,5.010183243481782,8003026
2000-11-01,MTCH,5.5177507400512695,5.5177507400512695,5.157541790153492,5.1739143499899285,12972003
2000-11-02,MTCH,5.5177507400512695,5.714228226032887,5.468631255756792,5.5177507400512695,11746464
2000-11-03,MTCH,5.321273326873779,5.4358853080635505,5.239407819393785,5.321273326873779,7968712
2000-11-06,MTCH,5.3048996925354,5.403139110481651,5.255780209160417,5.370391735440334,5079142
2000-11-07,MTCH,5.501377105712891,5.583242609511681,5.255780143120242,5.354019108635812,9467677
2000-11-08,MTCH,5.485004901885986,5.599616885350358,5.321273432480269,5.452258878722627,8577328
2000-11-09,MTCH,5.272153854370117,5.370391922142779,5.108422387826785,5.337645899551891,20088654
2000-11-10,MTCH,5.124794960021973,5.337645912150326,5.010183429487051,5.272153866813971,15255125
2000-11-13,MTCH,5.223034381866455,5.337645912406885,5.108422400129725,5.108422400129725,8185791
2000-11-14,MTCH,5.321273326873779,5.3376458869342205,5.157541860717492,5.239407819393785,4356388
2000-11-15,MTCH,5.255780220031738,5.386765208505109,5.124794780362084,5.141168242318469,5517634
2000-11-16,MTCH,5.010183811187744,5.304900293635807,4.99380989621361,5.280340774763608,4841836
2000-11-17,MTCH,5.010183811187744,5.1575422780099425,4.911944382109944,4.911944382109944,5916756
2000-11-20,MTCH,4.715466499328613,5.010183409334569,4.699093036864084,5.006089705321213,7861798
2000-11-21,MTCH,4.600854873657227,4.895571326343208,4.518988916624499,4.879197864218889,8480166
2000-11-22,MTCH,4.518989086151123,4.748212601331563,4.502615623412566,4.510802580379997,10281452
2000-11-24,MTCH,4.715466499328613,4.731839961793143,4.518989010520941,4.518989010520941,6562936
2000-11-27,MTCH,4.813705921173096,4.961063473803258,4.6990930374948965,4.895571428721541,3848908
2000-11-28,MTCH,4.592668056488037,4.895571475034276,4.584481550775378,4.699093081948921,4492559
2000-11-29,MTCH,4.715466499328613,4.731839961793143,4.4698695255199485,4.666347014327621,3265214
2000-11-30,MTCH,4.40437650680542,4.666346938840754,4.388003946998343,4.559921916122574,8910712
2000-12-01,MTCH,4.420750141143799,4.6827205833799495,4.388004117861973,4.568108599500941,8995232
2000-12-04,MTCH,4.453495979309082,4.55173494746372,4.240645032039462,4.338884000194101,10802658
2000-12-05,MTCH,4.7482123374938965,4.846451754877583,4.486241911392908,4.584481328776595,18619668
2000-12-06,MTCH,4.420750141143799,4.813706030096179,4.322510717709396,4.756399586960366,17722095
2000-12-07,MTCH,4.846451759338379,5.042929240697752,4.502615377365983,4.5189888392098085,30719382
2000-12-08,MTCH,4.9119439125061035,4.944690836930952,4.715466426723634,4.879197890473837,9809730
2000-12-11,MTCH,5.386765480041504,5.40313939401955,4.7482126138539735,4.846452036955487,12517257
2000-12-12,MTCH,5.0920491218566895,5.32127354482104,5.0101836110236695,5.2885266185737265,6624340
2000-12-13,MTCH,5.10842227935791,5.419511743347363,5.075675355069752,5.10842227935791,7556949
2000-12-14,MTCH,5.059303283691406,5.304900276400821,5.042929819966801,5.157542261253705,5360875
2000-12-15,MTCH,4.879197597503662,5.173914034079338,4.703185934863643,4.94469054002827,15894081
2000-12-18,MTCH,4.862825393676758,4.977436923471358,4.68272046537995,4.883291206515872,9664168
2000-12-19,MTCH,4.715466499328613,5.010183409334569,4.68272047679215,4.924224197783758,7284607
2000-12-20,MTCH,4.5353617668151855,4.830078689572061,4.502615742861966,4.666347216217014,6747147
2000-12-21,MTCH,4.813705921173096,4.9446909137291275,4.6499744548799065,4.6499744548799065,5423723
2000-12-22,MTCH,5.059303283691406,5.239408226287732,4.862825779763141,4.862825779763141,8349413
2000-12-26,MTCH,5.026556968688965,5.092049015024289,4.944691008377196,4.96106356876472,3083171
2000-12-27,MTCH,5.042929649353027,5.141168623591679,4.944691126310694,5.042929649353027,2935442
2000-12-28,MTCH,5.059303283691406,5.173914822585645,5.0265572586348615,5.042929819966801,5830792
2000-12-29,MTCH,5.0920491218566895,5.2885266185737265,5.042929634878351,5.042929634878351,8689660
2001-01-02,MTCH,4.715466499328613,5.288526405679698,4.633600991791158,5.108422379336555,7580426
2001-01-03,MTCH,5.239408016204834,5.435885512255003,4.715466673148772,4.74821269689231,13915448
2001-01-04,MTCH,5.239408016204834,5.599616984561634,4.977437119078646,5.026557057086581,8638370
2001-01-05,MTCH,5.255780220031738,5.370391746548724,5.092048758841884,5.173914263838669,6351275
2001-01-08,MTCH,5.243500232696533,5.566870367269143,4.961063529149249,5.255780442482652,10208490
2001-01-09,MTCH,5.173914432525635,5.28852641397564,5.12479494744759,5.255780391387809,8244305
2001-01-10,MTCH,5.239408016204834,5.255780576880288,4.9610636560105625,5.1739146151288145,7122429
2001-01-11,MTCH,5.419511795043945,5.517750764060362,5.075675403486487,5.239407770507671,14175870
2001-01-12,MTCH,5.599616527557373,5.69785549316299,5.435885068613438,5.517750572487267,8816801
2001-01-16,MTCH,5.615990161895752,5.665108743815656,5.4031392136070675,5.5832427862294125,7330479
2001-01-17,MTCH,5.223034381866455,5.763347816684054,5.194381612030423,5.632362823612448,10645538
2001-01-18,MTCH,5.403139114379883,5.452258597790305,5.255780212952333,5.337645717838847,5385798
2001-01-19,MTCH,5.321273326873779,5.419511845610513,5.108422375750976,5.280340347535633,5036160
2001-01-22,MTCH,5.255780220031738,5.321273165464707,5.108422220798268,5.321273165464707,3352263
2001-01-23,MTCH,5.452258586883545,5.4850046082941315,5.206660719126448,5.25578020243861,6669851
2001-01-24,MTCH,5.3048996925354,5.485004615309101,5.124794769761699,5.435885131934118,7424028
2001-01-25,MTCH,5.157541751861572,5.419511731225413,5.141168289754116,5.30489975245466,3123625
2001-01-26,MTCH,4.9774370193481445,5.223034448485332,4.928317533520707,5.1739145114615885,6353081
2001-01-29,MTCH,5.096142292022705,5.190288462663923,4.8300785965455555,4.944691031763358,8437184
2001-01-30,MTCH,5.124794960021973,5.354019374680715,5.075675474823406,5.108422399884184,9744714
2001-01-31,MTCH,5.223034381866455,5.304899889737134,4.8955714479911405,5.0265568922590464,11747187
2001-02-01,MTCH,5.370391845703125,5.583242794299466,5.223034294945253,5.435885243541594,22361662
2001-02-02,MTCH,5.403139114379883,5.534124102676819,5.23940765341057,5.37039173931494,12407092
2001-02-05,MTCH,5.583242893218994,5.648736292217824,5.386765403400309,5.419511877301574,8164842
2001-02-06,MTCH,5.828841209411621,5.845213769532779,5.550496858640742,5.599616794985715,9741464
2001-02-07,MTCH,5.927079200744629,5.992572147560958,5.615990184946682,5.812467671806788,6227024
2001-02-08,MTCH,5.76334810256958,6.008945089560527,5.665109127294673,5.906613763641503,10030059
2001-02-09,MTCH,5.76334810256958,5.877960089991531,5.5668706032160875,5.681482590638039,6300347
2001-02-12,MTCH,5.8124680519104,5.92707958834321,5.73060208863455,5.796094137341113,7370571
2001-02-13,MTCH,5.7306013107299805,6.0089442847343015,5.714227849579643,5.845213282801028,6499727
2001-02-14,MTCH,5.828841209411621,5.845213769532779,5.697855765283061,5.763347810552891,7092811
2001-02-15,MTCH,5.779721260070801,5.894333241427896,5.730601775032574,5.8124677338283846,4815830
2001-02-16,MTCH,5.648736000061035,5.779720986498852,5.6323625383591,5.6323625383591,10939913
2001-02-20,MTCH,5.71422815322876,5.812467571762353,5.665108669560107,5.681482131580515,7424390
2001-02-21,MTCH,5.681481838226318,5.861586752777381,5.566869865982695,5.714227858183775,10044146
2001-02-22,MTCH,5.796093940734863,5.828841317566308,5.6978558710073,5.730601894249821,7444255
2001-02-23,MTCH,5.845213890075684,5.877959913385904,5.452258903175187,5.824747625506796,14478914
2001-02-26,MTCH,6.04169225692749,6.156303789159606,5.796093924905179,5.828841301647188,8716027
2001-02-27,MTCH,6.04169225692749,6.221796286662091,5.959825394259542,5.976198857032393,9878357
2001-02-28,MTCH,6.172676086425781,6.205423461771913,5.92707911846111,6.074438021153973,9893527
2001-03-01,MTCH,6.107183933258057,6.189049437377641,5.959825033210992,6.135836701781213,11448116
2001-03-02,MTCH,6.04169225692749,6.221796286662091,5.992572319805244,6.04169225692749,4659793
2001-03-05,MTCH,6.254541873931885,6.287288797195432,6.09081041598808,6.139929898490848,5731101
2001-03-06,MTCH,6.320034980773926,6.369154464541262,6.221796013239253,6.254542034953286,4692301
2001-03-07,MTCH,6.401900291442871,6.532885727901924,6.2709153061800915,6.30366132689765,9676087
2001-03-08,MTCH,6.336408615112305,6.516512641829035,6.287289130009424,6.40190066032108,6394980
2001-03-09,MTCH,6.1235575675964355,6.352781075829879,6.025318598927608,6.32822201045711,4574551
2001-03-12,MTCH,5.828841209411621,6.123557669107359,5.828841209411621,6.098997249738574,7358652
2001-03-13,MTCH,6.058064937591553,6.074438400689502,5.845213978085062,5.992572438788706,11155186
2001-03-14,MTCH,5.95982551574707,6.074438403904423,5.86158744428528,6.008945002674281,6939664
2001-03-15,MTCH,5.910706996917725,6.041692447245134,5.877960070340471,5.9925725085755746,3644470
2001-03-16,MTCH,6.074438095092773,6.123557579522854,5.828841124138666,5.828841124138666,9675726
2001-03-19,MTCH,6.320034980773926,6.336408442827229,6.074438013133531,6.09081057279426,10709109
2001-03-20,MTCH,5.943452835083008,6.434647243245576,5.927079372306841,6.189049813566139,7016238
2001-03-21,MTCH,6.139930248260498,6.1890497335614265,5.877959810387644,6.025318717486732,6079295
2001-03-22,MTCH,6.058064937591553,6.189049935197248,5.779721479282214,6.123557887590716,17058217
2001-03-23,MTCH,5.894333362579346,6.172676364856495,5.730601892818706,6.139930341622152,6646012
2001-03-26,MTCH,5.796093940734863,6.025318810610358,5.763347917492342,5.918892881483241,9347399
2001-03-27,MTCH,6.139930248260498,6.156303710825008,5.763347828417577,5.828841227479317,9613961
2001-03-28,MTCH,6.008944988250732,6.0908109499983505,5.861587430215439,5.902520411089249,7084504
2001-03-29,MTCH,6.025318622589111,6.123557591643724,5.77972119995258,5.861587157896855,3935233
2001-03-30,MTCH,6.270915508270264,6.303661530043114,6.0375982983535526,6.041692002271446,6899933
2001-04-02,MTCH,6.139930248260498,6.385527223568841,6.00894480372592,6.1726762709969165,9284912
2001-04-03,MTCH,5.76334810256958,6.15630400366921,5.746975541618859,6.025319004100215,7483987
2001-04-04,MTCH,6.025318622589111,6.058064644809787,5.632362746370661,5.738788672176736,14313125
2001-04-05,MTCH,6.058064937591553,6.123557887590716,5.681482505479785,5.976198975690757,11096672
2001-04-06,MTCH,5.599616527557373,5.861586952106925,5.599616527557373,5.845213490375137,8828359
2001-04-09,MTCH,5.773826599121094,5.815742736841093,5.606165657811618,5.606165657811618,5245654
2001-04-10,MTCH,5.619264125823975,5.857657299742546,5.60616544608026,5.813122420288732,11964266
2001-04-11,MTCH,5.684756755828857,5.726671987232048,5.281322315175942,5.687375950195749,16703161
2001-04-12,MTCH,5.750248908996582,5.7764462675296535,5.488278482039843,5.5694893008605435,8717472
2001-04-16,MTCH,5.621883869171143,5.729292043682885,5.579968638062848,5.6847567158335846,6083268
2001-04-17,MTCH,5.517096042633057,5.9074318193024205,5.490898683600218,5.55901082445376,11285939
2001-04-18,MTCH,6.048895359039307,6.158922732304158,5.556392050595222,5.595686735339297,11773193
2001-04-19,MTCH,6.05937385559082,6.130106543107148,5.70833412438812,5.944107192663617,9720153
2001-04-20,MTCH,6.11176872253418,6.156303601429975,5.868135809053051,6.017459222192978,7395494
2001-04-23,MTCH,5.991261959075928,6.119628208860338,5.983403473116268,6.090810752366252,4346997
2001-04-24,MTCH,5.9074320793151855,6.156303842707093,5.889094107663578,6.006980874911211,6419541
2001-04-25,MTCH,6.2794294357299805,6.29776740602135,6.07247247135489,6.077711762524917,6499005
2001-04-26,MTCH,6.303007125854492,6.36587997775958,6.122247507428752,6.247993211238926,8569021
2001-04-27,MTCH,6.289907932281494,6.323964678010995,6.156303302090403,6.303006611224183,13369680
2001-04-30,MTCH,6.562357425689697,6.564977522631182,6.287289208090141,6.36850003097594,19233702
2001-05-01,MTCH,6.750976085662842,6.764074764914408,6.423513616336505,6.533540536786021,15984380
2001-05-02,MTCH,6.572836875915527,6.942214594347881,6.172021603923904,6.753596492133098,9286356
2001-05-03,MTCH,6.352780818939209,6.601653013235229,6.313485233060694,6.5309203269791185,7086310
2001-05-04,MTCH,6.803370952606201,6.826947763625315,6.245372889265111,6.300387704291166,11945483
2001-05-07,MTCH,6.706441402435303,6.782412932145004,6.5414001145806395,6.74573699013368,4583220
2001-05-08,MTCH,6.782413005828857,6.808610365376579,6.572836836624885,6.6933427955199445,5142351
2001-05-09,MTCH,6.591174602508545,6.826947672719388,6.47328784180498,6.745736853283104,6363917
2001-05-10,MTCH,6.7719340324401855,6.829566686054171,6.549258293911108,6.6252298200650035,8527483
2001-05-11,MTCH,6.926496982574463,7.033904266409991,6.758836039852298,6.774553914835262,18116883
2001-05-14,MTCH,6.8898210525512695,6.916017057997597,6.706441344090031,6.86624288798404,12718443
2001-05-15,MTCH,6.999848365783691,7.159649908293149,6.881961604735556,6.881961604735556,14537428
2001-05-16,MTCH,7.062721252441406,7.073199835063557,6.798130724484072,6.984129626793836,11241512
2001-05-17,MTCH,7.088918685913086,7.157030827261972,7.039144064345741,7.039144064345741,12270199
2001-05-18,MTCH,7.088918685913086,7.0993968174491,6.942214466894126,7.091537880399869,7166857
2001-05-21,MTCH,7.1544108390808105,7.183227393228767,6.9422145723684014,7.096776828392296,11286661
2001-05-22,MTCH,7.104636192321777,7.138692037798359,6.850525143721003,6.8898211830179195,8144254
2001-05-23,MTCH,6.706441402435303,7.062721337407745,6.701202111061198,7.060101240524398,8727586
2001-05-24,MTCH,6.750976085662842,6.829566807583394,6.470667688531811,6.740497503218614,11282327
2001-05-25,MTCH,6.6068925857543945,6.832187077161583,6.5152031822636545,6.753596353253646,4114748
2001-05-29,MTCH,6.599033355712891,6.680244178441143,6.449710841349484,6.612131584413381,6238582
2001-05-30,MTCH,6.499485492706299,6.811229202706773,6.489006007307015,6.533540887477984,7220314
2001-05-31,MTCH,6.774553298950195,6.8872007665983945,6.49686500061076,6.554498557231029,8881455
2001-06-01,MTCH,6.816468238830566,6.889821024306938,6.680243957669647,6.800750816105718,5361236
2001-06-04,MTCH,6.821708679199219,6.957933416482235,6.719539787839728,6.887201176494327,3151799
2001-06-05,MTCH,7.06010103225708,7.138691754139176,6.811228833776794,6.8164681249963435,10921853
2001-06-06,MTCH,6.7116804122924805,7.060101419012268,6.675004920550251,7.04700273904956,9633827
2001-06-07,MTCH,6.745737075805664,6.926496691274615,6.614752082611741,6.693342807810314,5675477
2001-06-08,MTCH,6.486386775970459,6.76407508962461,6.465428707683346,6.76407508962461,6715000
2001-06-11,MTCH,6.588554382324219,6.758835406106711,6.470667623827788,6.486386399729511,5677283
2001-06-12,MTCH,6.685483932495117,6.7719340410162605,6.546639107833698,6.549258302205184,7541056
2001-06-13,MTCH,6.659286975860596,6.858384562975035,6.627850324759873,6.654047684409242,6154785
2001-06-14,MTCH,6.441851615905762,6.64094920915323,6.4182748036484085,6.64094920915323,5463094
2001-06-15,MTCH,6.659286975860596,6.74573708959313,6.313485618537853,6.444470611999494,7043327
2001-06-18,MTCH,6.512583255767822,6.745737141502823,6.457569341516366,6.6802441930717205,6815413
2001-06-19,MTCH,6.677624702453613,6.824327564893795,6.596413883148177,6.685484090538959,6968921
2001-06-20,MTCH,7.0574822425842285,7.075820214100602,6.588554822831153,6.680244229216715,9870772
2001-06-21,MTCH,7.227762222290039,7.261818970037833,6.90553858149198,6.923876552619993,11055496
2001-06-22,MTCH,7.039144039154053,7.248720205013125,7.0103265831544554,7.246100108143131,8070570
2001-06-25,MTCH,7.115114688873291,7.177987990028685,7.052241838914192,7.125594173994249,5978160
2001-06-26,MTCH,7.104636192321777,7.230382344961529,7.05486202136569,7.088918769234869,5152465
2001-06-27,MTCH,7.06010103225708,7.099396618796268,6.795511411314425,7.099396618796268,6030172
2001-06-28,MTCH,7.3089728355407715,7.343029582317626,7.052241698264144,7.073199765695483,9543889
2001-06-29,MTCH,7.335170745849609,7.387564113582892,7.115115082038539,7.2932559614237205,9030629
2001-07-02,MTCH,7.204184532165527,7.363986520227621,7.1282130064580524,7.327310580148407,6064486
2001-07-03,MTCH,7.07319974899292,7.206804834173575,7.0443831959363745,7.206804834173575,2468054
2001-07-05,MTCH,7.164889335632324,7.2434809623530985,7.018186018544901,7.07057983476369,7803646
2001-07-06,MTCH,6.94745397567749,7.091538102326123,6.847905180623761,7.075820227735777,4201796
2001-07-09,MTCH,7.0574822425842285,7.138692163537138,6.876722624376807,6.944834767725976,3097980
2001-07-10,MTCH,6.774553298950195,7.122973833067866,6.7640747165808435,7.075819761209506,4664850
2001-07-11,MTCH,6.871482849121094,6.942214182054651,6.680243758943788,6.761454576572267,6064486
2001-07-12,MTCH,7.0208048820495605,7.096776408301111,6.840046179496836,6.90029938114526,6851171
2001-07-13,MTCH,6.617372035980225,7.0103265558414805,6.60165325960667,7.0103265558414805,10560657
2001-07-16,MTCH,6.94745397567749,7.122974302703122,6.418274702424462,6.5754561555057665,20400727
2001-07-17,MTCH,7.083678245544434,7.209423941132208,6.9238762548697,6.99198884504362,15831594
2001-07-18,MTCH,7.201564788818359,7.217283565276547,6.889821087632114,7.096776705732882,14470968
2001-07-19,MTCH,7.062721252441406,7.421620377586958,7.044383281656355,7.335170266169064,9264685
2001-07-20,MTCH,7.06010103225708,7.138691754139176,7.033903673766767,7.057481837843587,7331201
2001-07-23,MTCH,6.8662428855896,7.086298535666346,6.758835608607155,7.07843914748001,4070682
2001-07-24,MTCH,6.850525379180908,7.0862989158883956,6.60165361345388,6.811229338533345,6403288
2001-07-25,MTCH,7.06010103225708,7.070579614696181,6.614751803473415,6.918637010955258,10047758
2001-07-26,MTCH,7.329931259155273,7.353508522165863,6.939595468611206,7.010326806446668,9511020
2001-07-27,MTCH,7.340409755706787,7.3875638299761395,7.041763374966276,7.256578836484301,11328199
2001-07-30,MTCH,7.303733825683594,7.356127642691746,7.193706900205734,7.348269156695716,3913200
2001-07-31,MTCH,7.337789535522461,7.34826902064415,7.230382257764,7.269677394194423,6645650
2001-08-01,MTCH,7.345649242401123,7.450437330219042,7.267058514934919,7.348269339393346,11694452
2001-08-02,MTCH,7.214663505554199,7.413761090039995,7.196325534520273,7.4111418955452,7937288
2001-08-03,MTCH,7.07319974899292,7.269677231533986,7.007707254812565,7.26181874585929,3710569
2001-08-06,MTCH,7.07319974899292,7.177987829920745,6.9684116680650945,7.0496224871836946,3442562
2001-08-07,MTCH,7.128213405609131,7.2120443238542125,7.0470025842560835,7.057482069431626,4105357
2001-08-08,MTCH,7.07319974899292,7.301113430214192,6.942214309435925,7.104635947673126,7075113
2001-08-09,MTCH,6.902918338775635,7.094157885522264,6.7666940578398105,7.020805100167099,8380837
2001-08-10,MTCH,6.819088459014893,6.942214514135137,6.714300374997269,6.866242984023748,4492559
2001-08-13,MTCH,6.682864189147949,6.858384512236492,6.549258648556448,6.832187152780932,19223227
2001-08-14,MTCH,6.667145729064941,6.850525449175302,6.640949270758204,6.695963186791312,9031352
2001-08-15,MTCH,6.413034439086914,6.667145489902694,6.355401330486853,6.656666906955884,13393158
2001-08-16,MTCH,6.520442008972168,6.59641398943868,6.33182391102515,6.36587975595612,5700400
2001-08-17,MTCH,6.221796035766602,6.499485242706825,6.221796035766602,6.447090524903578,4607420
2001-08-20,MTCH,6.418274402618408,6.431371728439286,6.2794295739855155,6.297767544680636,7902252
2001-08-21,MTCH,6.200839042663574,6.462808578184176,6.148444323406111,6.454950092209638,10232329
2001-08-22,MTCH,5.894333362579346,6.245373113968012,5.881234682567824,6.21917710753389,11946928
2001-08-23,MTCH,5.758108615875244,6.077712166430874,5.737150998606083,5.928390102180254,8454521
2001-08-24,MTCH,6.067233562469482,6.067233562469482,5.789545247409879,5.8445587105540024,10095797
2001-08-27,MTCH,6.240133762359619,6.316105744737914,5.917910568663216,6.030558042567294,8049620
2001-08-28,MTCH,6.190359592437744,6.297767774892023,6.13534567834138,6.247993152272559,7509993
2001-08-29,MTCH,5.988642692565918,6.305627039853391,5.972923916050348,6.169402305746837,8414429
2001-08-30,MTCH,5.807883262634277,6.161543111896942,5.789545291049243,5.975544201473093,6263866
2001-08-31,MTCH,6.067233562469482,6.287289219831196,5.797404635856401,5.868135973500956,5726045
2001-09-04,MTCH,6.043656349182129,6.392077358338114,6.043656349182129,6.101290360942503,6156591
2001-09-05,MTCH,6.106529235839844,6.2872888425136795,6.012219738515497,6.046276033615232,8105967
2001-09-06,MTCH,6.014840126037598,6.287289146415722,6.012220029121814,6.077712074501488,8906739
2001-09-07,MTCH,6.035796642303467,6.208697314875744,5.904811653454763,6.0253185109660725,5968046
2001-09-10,MTCH,6.043656349182129,6.242753939786604,5.941487456911985,6.038417057638934,7863965
2001-09-17,MTCH,4.833353042602539,5.435885063634223,4.78357842284969,5.37039166796334,27243591
2001-09-18,MTCH,4.335609436035156,5.066506403310515,4.309412075742731,4.8909869770076675,42410222
2001-09-19,MTCH,5.042929649353027,5.082225239048488,4.322510805733796,4.322510805733796,46020018
2001-09-20,MTCH,4.725944995880127,5.048168631125572,4.670931534640386,5.021972174531685,18250887
2001-09-21,MTCH,4.846451759338379,5.024591270246139,4.5399460040730455,4.5713826537604625,22679153
2001-09-24,MTCH,4.932901859283447,5.131999437047394,4.833353070401474,4.872649108030014,12854614
2001-09-25,MTCH,4.725944995880127,4.9224233834934665,4.629016301697587,4.8962260245069995,13435057
2001-09-26,MTCH,4.495410919189453,4.80715598259411,4.484932787385296,4.712846479608418,10664681
2001-09-27,MTCH,4.665692329406738,4.728565179980982,4.484932714807176,4.505890331665257,7925730
2001-09-28,MTCH,4.7102274894714355,4.932902351054387,4.663072510333981,4.663072510333981,11386713
2001-10-01,MTCH,4.88836669921875,4.959099388913631,4.571382802410545,4.704987891132154,7826040
2001-10-02,MTCH,4.7600016593933105,5.037689959960448,4.615917541088612,4.820254410893005,8983313
2001-10-03,MTCH,5.207971096038818,5.299660499235748,4.597579668098324,4.702367750836084,12275978
2001-10-04,MTCH,5.291801452636719,5.6559398944582115,5.239408084680105,5.2813228692846605,14989284
2001-10-05,MTCH,5.176534652709961,5.370392049534842,4.977437061945045,5.262985219223879,4469804
2001-10-08,MTCH,4.980056285858154,5.257745958647942,4.89884546160958,5.066506401685008,4073210
2001-10-09,MTCH,4.870029449462891,5.016732323589909,4.828114213656223,4.977437184817938,3202366
2001-10-10,MTCH,5.129379749298096,5.181774019118124,4.851691427721261,4.914564280787506,5764693
2001-10-11,MTCH,5.5144758224487305,5.650700101109337,5.160815995377447,5.160815995377447,12276700
2001-10-12,MTCH,5.35729455947876,5.435885283879236,4.946000710442564,5.435885283879236,7673615
2001-10-15,MTCH,5.2996602058410645,5.386110312914212,5.239407456399263,5.352054018711223,4923105
2001-10-16,MTCH,5.399209499359131,5.4096880824398434,5.2944214125704585,5.323237967238727,6033061
2001-10-17,MTCH,5.024591445922852,5.566870288018592,5.001014183431089,5.414927227877435,12171953
2001-10-18,MTCH,4.770480155944824,5.069126518433637,4.676170659580916,5.029830481352092,13501156
2001-10-19,MTCH,4.898845195770264,4.977436821161181,4.647354250500767,4.715466390911178,11071388
2001-10-22,MTCH,5.155576705932617,5.19749148683031,4.794057039528611,4.885747342928132,7846628
2001-10-23,MTCH,5.09794282913208,5.197491620718733,4.977436872154861,5.0481686589369,10144198
2001-10-24,MTCH,4.88574743270874,5.168675028944,4.670931525882457,4.977436835400587,17738711
2001-10-25,MTCH,5.011492729187012,5.014112826063438,4.689269091389913,4.791437980092875,12424791
2001-10-26,MTCH,5.003634452819824,5.071747048139996,4.9355223086959645,4.9774370925291525,9033519
2001-10-29,MTCH,4.746902942657471,4.982676009157159,4.718086389941782,4.964338490008444,9229287
2001-10-30,MTCH,4.733804702758789,4.8071561397489395,4.676171140783179,4.74166409146238,12288259
2001-10-31,MTCH,4.830733299255371,4.888366859987673,4.736424697613653,4.794057355953333,7264018
2001-11-01,MTCH,5.042929649353027,5.082225239048488,4.807156111180265,4.896226325048256,6786517
2001-11-02,MTCH,5.024591445922852,5.069126776403178,4.898845293972953,5.016732057628066,5430947
2001-11-05,MTCH,5.2001118659973145,5.262985168748554,5.108422460011649,5.1843930891131995,6146116
2001-11-06,MTCH,5.451603412628174,5.493519099274013,5.082225231030639,5.1870133196544455,10177428
2001-11-07,MTCH,5.302279949188232,5.5275749019251705,5.249886582089319,5.5013775415812445,7390076
2001-11-08,MTCH,5.370391845703125,5.462082151480689,5.20273091297885,5.357294519724309,13535108
2001-11-09,MTCH,5.239408016204834,5.357294784552724,5.163436483110019,5.357294784552724,7008291
2001-11-12,MTCH,5.181773662567139,5.231548283150687,4.833353123267437,5.168674983214355,4952723
2001-11-13,MTCH,5.286561965942383,5.320617811776593,5.17391449188533,5.268223994556437,8584913
2001-11-14,MTCH,5.310138702392578,5.373011547541673,5.226308693390044,5.310138702392578,11868910
2001-11-15,MTCH,5.291801452636719,5.430646291622063,5.187013363134528,5.276083577608631,19480038
2001-11-16,MTCH,5.472560882568359,5.553771705458279,5.255125773744339,5.331097305143633,12664625
2001-11-19,MTCH,5.779066562652588,5.8314603791240955,5.509236738398021,5.527574709521938,14466272
2001-11-20,MTCH,5.634983062744141,5.747630538633647,5.514476198306348,5.747630538633647,8159424
2001-11-21,MTCH,5.6480817794799805,5.65855991148757,5.456843575241892,5.579969183869343,9584704
2001-11-23,MTCH,5.676898002624512,5.676898002624512,5.572109912401149,5.650700641671428,1514135
2001-11-26,MTCH,5.933629035949707,5.933629035949707,5.632362572675394,5.6899961294898365,11102090
2001-11-27,MTCH,5.891712665557861,6.017458807751015,5.724051744228671,5.912670731920271,9910142
2001-11-28,MTCH,5.729292392730713,5.904811813295062,5.645461474210591,5.844558608506525,6237499
2001-11-29,MTCH,5.841938495635986,5.841938495635986,5.658559687263639,5.710954405992247,9658027
2001-11-30,MTCH,5.896953105926514,6.012219768569945,5.81574228735678,5.8209815785686905,5897974
2001-12-03,MTCH,5.797404766082764,5.959825513413497,5.710954649603248,5.881234785557047,3893335
2001-12-04,MTCH,6.234894275665283,6.266330925927427,5.763347680107155,5.779066456434516,10783154
2001-12-05,MTCH,6.695962905883789,6.706441488766889,6.247993110116351,6.289908344041352,21938340
2001-12-06,MTCH,6.585935592651367,6.792891667339686,6.483766701385672,6.701202261449971,15228396
2001-12-07,MTCH,6.473287582397461,6.693342318790201,6.426132158091663,6.575455562810776,11952346
2001-12-10,MTCH,6.274190425872803,6.575455998404899,6.20345818712095,6.483766594033295,9234705
2001-12-11,MTCH,6.562357425689697,6.876722585448476,6.436612173939534,6.575456105611901,39017506
2001-12-12,MTCH,6.428752422332764,6.633089290876393,6.276809368125497,6.53877979339615,17012706
2001-12-13,MTCH,6.242753505706787,6.428752403323833,6.221795889794955,6.397316205054224,6638426
2001-12-14,MTCH,6.240133762359619,6.494245264480097,6.21655695071924,6.2348944708839795,6032339
2001-12-17,MTCH,6.554498672485352,6.732638185466961,6.2060781322410525,6.7300180886322725,69176312
2001-12-18,MTCH,7.036524295806885,7.0679609478633045,6.517823597642799,6.533541021278379,38704710
2001-12-19,MTCH,6.978890419006348,7.096776730897847,6.863623752801737,7.020805201192874,24135135
2001-12-20,MTCH,6.87672233581543,6.986749709100391,6.798130710331474,6.8976795010161,15668695
2001-12-21,MTCH,6.853145122528076,6.916017069773706,6.7745534964849465,6.881961676080314,11677837
2001-12-24,MTCH,6.96055269241333,7.0129469615797655,6.850525313719018,6.91601736058352,1593959
2001-12-26,MTCH,7.033904075622559,7.091538087115438,6.863623942884893,6.978890612281731,6822637
2001-12-27,MTCH,7.117734432220459,7.164888954548589,6.989369544192225,7.036523615324083,5477180
