Date,Ticker,Close,High,Low,Open,Volume
1997-01-30,GWW,24.653499603271484,24.653499603271484,24.37649398975158,24.37649398975158,100800
1997-01-31,GWW,24.455631256103516,24.65349235040856,24.376486818381498,24.65349235040856,170200
1997-02-03,GWW,24.89093017578125,24.89093017578125,24.297346785261823,24.41606346336571,247000
1997-02-04,GWW,24.811777114868164,24.93049375178141,24.732632690259333,24.851349327172578,119600
1997-02-05,GWW,24.29734992980957,24.97007785946228,24.257777698653527,24.732644472526026,180000
1997-02-06,GWW,24.614965438842773,24.614965438842773,24.37675609588623,24.37675609588623,124200
1997-02-07,GWW,24.813480377197266,24.972286651611327,24.654674102783204,24.69437567138672,197800
1997-02-10,GWW,24.813480377197266,25.210496063232423,24.734077239990235,25.210496063232423,216200
1997-02-11,GWW,24.93256950378418,24.972271047580016,24.813464872396676,24.813464872396676,191800
1997-02-12,GWW,25.051666259765625,25.091367791080625,24.89286013450562,24.89286013450562,147400
1997-02-13,GWW,25.448686599731445,25.488388138888592,25.131074286474266,25.131074286474266,229800
1997-02-14,GWW,25.32958984375,25.408992946708466,25.250186740791538,25.408992946708466,192800
1997-02-18,GWW,25.567808151245117,25.567808151245117,25.250195627627168,25.329598758531656,153800
1997-02-19,GWW,25.408994674682617,25.766308662295344,25.408994674682617,25.488397783041002,171400
1997-02-20,GWW,25.448686599731445,25.567791217202885,25.329581982260002,25.329581982260002,138600
1997-02-21,GWW,25.408994674682617,25.567800891399386,25.329591566324236,25.408994674682617,228400
1997-02-24,GWW,25.408994674682617,25.488397783041002,25.329591566324236,25.329591566324236,217000
1997-02-25,GWW,25.289886474609375,25.408991120486654,25.170781828732093,25.329588023235132,245600
1997-02-26,GWW,25.488388061523438,25.607492678633356,25.28988036634023,25.329581905376873,151200
1997-02-27,GWW,25.289886474609375,25.488394217738175,25.250184925983614,25.408991120486654,153000
1997-02-28,GWW,25.09138298034668,25.369293867787228,25.09138298034668,25.25018920174128,1572200
1997-03-03,GWW,25.051666259765625,25.091367791080625,24.89286013450562,25.091367791080625,178400
1997-03-04,GWW,25.131078720092773,25.131078720092773,25.051675627770205,25.09137717393149,115200
1997-03-05,GWW,25.369281768798828,25.369281768798825,24.932564868240473,25.09137101389806,146400
1997-03-06,GWW,25.210481643676758,25.488392464945633,25.210481643676758,25.44869091905008,195600
1997-03-07,GWW,25.17078399658203,25.488396412942688,25.13108244453695,25.28988865271728,85200
1997-03-10,GWW,25.647199630737305,25.647199630737305,25.13107951432928,25.250184156577287,146000
1997-03-11,GWW,25.131078720092773,25.647198820189466,25.031824854689564,25.647198820189466,152600
1997-03-12,GWW,24.813480377197266,25.210496063232423,24.575270965576173,25.131092926025392,237400
1997-03-13,GWW,24.376754760742188,24.853173420561255,24.337053205757265,24.813471865576332,193800
1997-03-14,GWW,24.29734992980957,24.85317166023005,24.257648377636677,24.456156138501136,300800
1997-03-17,GWW,24.456153869628906,24.456153869628906,23.940033739263363,24.059138384732336,333400
1997-03-18,GWW,24.376754760742188,24.813471865576332,24.297351650772345,24.535560980681876,183800
1997-03-19,GWW,24.257652282714844,24.49586163409993,23.979741372765574,24.297353841279026,210200
1997-03-20,GWW,23.86062240600586,24.37674235821564,23.820920871220494,24.21793621907417,145400
1997-03-21,GWW,24.456153869628906,24.456153869628906,23.82092909379439,23.97973528775302,307800
1997-03-24,GWW,24.69435691833496,24.69435691833496,24.257639995341897,24.416446149157558,119600
1997-03-25,GWW,24.33704376220703,24.813462237160515,24.33704376220703,24.773760697581057,149800
1997-03-26,GWW,24.33704376220703,24.654656078842688,24.25764068304812,24.37674530178649,113000
1997-03-27,GWW,23.70181655883789,24.416444193777725,23.662115023563455,24.337041123228854,157400
1997-03-31,GWW,23.503311157226562,23.741520391928184,23.384206539875752,23.66211731369431,234000
1997-04-01,GWW,23.10630226135254,23.50331776412492,22.748988308857395,23.463616213847683,271000
1997-04-02,GWW,22.98719596862793,23.185703705835426,22.788688231420434,23.185703705835426,209400
1997-04-03,GWW,23.304813385009766,23.304813385009766,22.9474993808103,22.987200936832462,367600
1997-04-04,GWW,23.42392349243164,23.42392349243164,23.225415666224592,23.304818796707412,170800
1997-04-07,GWW,23.86062240600586,24.138533149503434,23.622413197293657,23.662114732079026,226600
1997-04-08,GWW,24.217945098876953,24.217945098876953,23.662123408083055,23.78122805611032,218600
1997-04-09,GWW,23.90033721923828,24.337054344506754,23.86063566239569,24.21794967397899,352800
1997-04-10,GWW,24.217945098876953,24.45615439493148,23.86063115479516,23.900332704137583,162400
1997-04-11,GWW,23.463611602783203,23.5430146877334,22.391669955955543,22.947491550606923,764400
1997-04-14,GWW,23.265092849731445,23.42389894426886,22.98718218429097,23.42389894426886,233600
1997-04-15,GWW,23.662124633789062,23.662124633789062,23.185706017001365,23.265109119799313,190600
1997-04-16,GWW,23.582719802856445,23.66212289983576,23.463615157387476,23.66212289983576,144000
1997-04-17,GWW,23.503311157226562,23.741520391928184,23.463609618109626,23.66211731369431,123400
1997-04-18,GWW,23.42392349243164,23.582729753397278,23.265117231466004,23.54302818815587,305600
1997-04-21,GWW,22.907785415649414,23.463606898871408,22.868083881133558,23.34450229532384,150800
1997-04-22,GWW,23.820920944213867,23.820920944213867,22.868084106445313,22.907785641352337,180800
1997-04-23,GWW,23.344507217407227,23.820925732048188,23.304805674520477,23.820925732048188,104400
1997-04-24,GWW,23.344507217407227,23.50331338895421,23.304805674520477,23.344507217407223,140200
1997-04-25,GWW,23.185693740844727,23.46360445349184,23.06658914971025,23.384201392735523,69800
1997-04-28,GWW,23.344507217407227,23.6621195605012,23.02689487431325,23.14599950297349,143000
1997-04-29,GWW,23.662124633789062,23.662124633789062,23.344512222597263,23.344512222597263,161400
1997-04-30,GWW,23.940040588378906,24.4164593065556,23.6621296694425,23.6621296694425,294600
1997-05-01,GWW,23.940040588378906,23.940040588378906,23.50332343005027,23.82093590883473,191200
1997-05-02,GWW,24.77376937866211,24.77376937866211,24.019439862324642,24.019439862324642,203400
1997-05-05,GWW,25.09138298034668,25.17078609104398,24.376754984070985,24.694367426860182,160400
1997-05-06,GWW,25.250185012817383,25.250185012817383,24.97227417148134,25.011975720243633,165400
1997-05-07,GWW,25.131078720092773,25.408989543221765,25.09137717393149,25.250183358576628,215200
1997-05-08,GWW,25.057777404785156,25.575664696140016,24.97810243688441,25.01793992083478,213600
1997-05-09,GWW,24.898435592651367,25.177298071289062,24.619573114013672,25.097623077392576,165600
1997-05-12,GWW,25.45615005493164,25.45615005493164,24.858587847069394,24.858587847069394,141200
1997-05-13,GWW,25.177297592163086,25.416322569303876,24.9382726150223,25.416322569303876,137400
1997-05-14,GWW,25.057777404785156,25.53582721218964,25.01793992083478,25.256964824537025,245000
1997-05-15,GWW,25.256975173950195,25.256975173950195,24.93827517175524,24.97811267202961,95800
1997-05-16,GWW,25.017927169799805,25.29678941532305,24.85857731521509,25.217114488030695,123000
1997-05-19,GWW,25.336637496948242,25.37647497728936,25.09761261490156,25.09761261490156,105800
1997-05-20,GWW,25.41632080078125,25.41632080078125,24.938270879763422,25.256970827108642,123400
1997-05-21,GWW,25.296802520751953,25.615502395029146,25.017940130759413,25.4163149736059,113000
1997-05-22,GWW,25.137449264526367,25.29679918062479,25.097611785501762,25.21712422257558,119000
1997-05-23,GWW,25.655344009399414,25.695181500097238,25.17729412102551,25.17729412102551,127600
1997-05-27,GWW,25.45615005493164,25.575662496504087,25.137450210738443,25.575662496504087,160000
1997-05-28,GWW,25.336637496948242,25.41631245763047,25.17728757558379,25.336637496948242,230200
1997-05-29,GWW,25.41632080078125,25.57567077445386,25.336645813944948,25.3764833073631,185800
1997-05-30,GWW,25.575651168823242,25.61548863170303,25.21711400290516,25.33662639154452,135800
1997-06-02,GWW,25.41632080078125,25.655345761290164,25.3764833073631,25.57567077445386,75400
1997-06-03,GWW,25.69516944885254,25.774844392879988,25.29679472871529,25.37646967274274,147800
1997-06-04,GWW,25.336637496948242,25.655337339677153,25.256962536266016,25.615499859336037,145800
1997-06-05,GWW,25.017927169799805,25.336626878969227,25.017927169799805,25.336626878969227,259200
1997-06-06,GWW,25.097604751586914,25.45614196232387,25.05776728372725,25.097604751586914,309200
1997-06-09,GWW,25.137449264526367,25.256961701600186,25.097611785501762,25.256961701600186,362000
1997-06-10,GWW,25.41632080078125,25.615508267872013,24.978108373181573,25.09762085343603,334000
1997-06-11,GWW,25.376476287841797,25.53582621743578,25.376476287841797,25.45615125263879,131200
1997-06-12,GWW,25.535829544067383,25.774854469596875,25.416317081302637,25.416317081302637,253800
1997-06-13,GWW,25.376476287841797,25.814688594225252,25.376476287841797,25.45615125263879,308000
1997-06-16,GWW,25.256975173950195,25.45616267532204,25.01795017230398,25.41632517504767,187000
1997-06-17,GWW,25.017927169799805,25.09760209709216,24.89841477886127,25.09760209709216,354800
1997-06-18,GWW,24.73908805847168,25.01795056476685,24.739088058471676,24.93827556296823,136200
1997-06-19,GWW,24.858591079711914,25.13745347964458,24.739078622597916,24.739078622597916,281000
1997-06-20,GWW,24.858591079711914,24.978103536825916,24.818753594007248,24.858591079711918,453400
1997-06-23,GWW,24.460220336914062,24.898432753373434,24.460220336914062,24.81875776856264,368200
1997-06-24,GWW,24.778913497924805,24.938263423956478,24.460213645861465,24.460213645861465,426600
1997-06-25,GWW,24.838659286499023,25.10756217372255,24.69922815979053,24.818740554112097,381400
1997-06-26,GWW,24.61956024169922,24.97809752677251,24.500047813341457,24.778910146176237,288400
1997-06-27,GWW,25.057777404785156,25.137452372685903,24.818752501082912,24.858589985033287,556600
1997-06-30,GWW,24.9183406829834,25.17728427121584,24.500047194300222,25.137446796103156,281000
1997-07-01,GWW,25.03786849975586,25.47608099537609,24.858599751547583,24.858599751547583,173800
1997-07-02,GWW,25.41632080078125,25.47607704090848,25.09762085343603,25.09762085343603,73800
1997-07-03,GWW,25.615509033203125,25.83461525354934,25.495996549377917,25.495996549377917,220800
1997-07-07,GWW,25.874427795410156,25.974021435885177,25.655321786365114,25.69515924255512,218400
1997-07-08,GWW,26.133377075195312,26.252889470356266,25.894352284873403,25.934189749927057,274600
1997-07-09,GWW,26.452089309692383,26.55168301944273,26.15330818044134,26.15330818044134,293800
1997-07-10,GWW,26.930133819580078,26.969971295644548,26.45208410680647,26.45208410680647,234000
1997-07-11,GWW,27.149253845214844,27.328522579335853,26.930147614622502,26.930147614622502,144600
1997-07-14,GWW,26.870386123657227,27.448029709710642,26.870386123657227,27.149248544510602,160000
1997-07-15,GWW,27.84639549255371,27.985826657394824,27.08948345484481,27.08948345484481,264000
1997-07-16,GWW,28.802494049072266,28.862250260792333,28.04558203395142,28.08541950843146,336400
1997-07-17,GWW,29.021610260009766,29.280553934258307,28.722829097415293,28.762666585761224,299000
1997-07-18,GWW,29.360240936279297,29.479753450266863,28.922028384991545,29.021622146647854,407600
1997-07-21,GWW,30.156978607177734,30.156978607177734,29.439903818631894,29.51957879513699,220200
1997-07-22,GWW,30.714689254760742,30.834201664312342,30.117127207002753,30.156964676853285,310000
1997-07-23,GWW,31.23258399963379,31.790308713912964,30.913884162902832,30.913884162902832,325800
1997-07-24,GWW,31.152929306030273,31.232604317043137,30.35617919590162,31.232604317043137,293800
1997-07-25,GWW,30.89396095275879,31.152904532633624,30.794367268191547,31.152904532633624,188400
1997-07-28,GWW,30.635013580322266,31.19273814485349,30.59517611142718,30.893957128140332,93800
1997-07-29,GWW,30.99357032775879,31.073245315747883,30.6748703758024,30.91389533976969,146600
1997-07-30,GWW,30.51551055908203,30.993560332853555,30.515510559082035,30.993560332853555,227800
1997-07-31,GWW,30.59519386291504,30.714706338942054,30.27649392684301,30.59519386291504,162000
1997-08-01,GWW,30.59519386291504,30.59519386291504,30.137062704811495,30.515518878897034,150800
1997-08-04,GWW,30.49559783935547,30.615110306394094,30.147019810492818,30.515516583861906,128400
1997-08-05,GWW,30.55535888671875,30.674871372585965,30.27649641969524,30.455765148496067,147200
1997-08-06,GWW,30.933809280395508,30.99356551210265,30.39600319503126,30.39600319503126,200400
1997-08-07,GWW,30.960163116455078,31.259777598227227,30.96016311645508,31.0001117140247,191000
1997-08-08,GWW,29.921512603759766,30.880279362758742,29.72176952896831,30.880279362758742,256000
1997-08-11,GWW,30.500762939453125,30.600634461848188,30.001405327477794,30.001405327477794,91000
1997-08-12,GWW,30.281024932861328,30.640562168211925,30.26105064200852,30.50074213224225,148200
1997-08-13,GWW,29.74175262451172,30.321007712564665,29.72177831113058,30.281059085802394,156600
1997-08-14,GWW,29.841615676879883,29.92151290760781,29.522026753968184,29.821641369197902,209200
1997-08-15,GWW,29.701807022094727,30.04137038414961,29.681832706679735,30.001421753319622,306000
1997-08-18,GWW,29.721773147583008,29.761721767405028,29.522030048472907,29.761721767405028,285800
1997-08-19,GWW,29.50204849243164,29.76171445749705,29.182459612351135,29.721765847486985,323000
1997-08-20,GWW,29.721773147583008,29.761721767405028,29.442132808828866,29.522030048472907,135200
1997-08-21,GWW,29.10257339477539,29.72177708402593,29.08259908221892,29.72177708402593,143800
1997-08-22,GWW,28.92279815673828,29.082592621692637,28.88284954049969,29.082592621692637,285000
1997-08-25,GWW,28.882843017578125,29.362226304176932,28.862868713969842,28.96274023201126,172000
1997-08-26,GWW,28.882843017578125,29.002688839227826,28.603202767062154,28.882843017578125,118400
1997-08-27,GWW,28.703083038330078,28.8229288965277,28.443417012235233,28.802954586828097,247000
1997-08-28,GWW,28.60320472717285,28.663127642104076,28.30359015251671,28.623179032149924,134400
1997-08-29,GWW,28.383487701416016,28.84289672121374,28.243667564955835,28.523307837876192,181800
1997-09-02,GWW,28.962738037109375,29.05262239653489,28.443406182650865,28.443406182650865,134000
1997-09-03,GWW,29.162498474121094,29.182472788144462,28.942781019864015,29.042652589980868,210000
1997-09-04,GWW,29.082595825195312,29.16249306647332,29.042647204556307,29.16249306647332,195000
1997-09-05,GWW,28.962738037109375,29.36222407900054,28.9028151308257,29.162481058054958,245400
1997-09-08,GWW,29.182453155517578,29.362221860787706,28.982710149661877,28.982710149661877,279200
1997-09-09,GWW,29.06260871887207,29.16248022649706,29.04263441734707,29.14250592497206,208800
1997-09-10,GWW,28.76300048828125,29.122537994384764,28.76300048828125,29.042640770806205,205000
1997-09-11,GWW,28.643150329589844,28.802944752628004,28.32356148351353,28.723047541108926,264000
1997-09-12,GWW,28.82293128967285,28.842905601030903,28.543290930660085,28.56326524201814,245400
1997-09-15,GWW,28.942785263061523,29.022682530868458,28.802965044399393,28.842913678302857,93200
1997-09-16,GWW,29.262371063232422,29.362242636827073,28.922807713010613,28.922807713010613,289600
1997-09-17,GWW,29.06260871887207,29.282326035647046,28.922788608197084,29.222403131072053,172800
1997-09-18,GWW,29.002702713012695,29.242394470971476,28.942779773523,29.06262565250239,229200
1997-09-19,GWW,29.162498474121094,29.202447102167834,29.002703961934127,29.08260121802761,221800
1997-09-22,GWW,29.482086181640625,29.661854999821358,29.16249717154154,29.16249717154154,138000
1997-09-23,GWW,29.082595825195312,29.462107721265856,29.0026985839173,29.44213341094635,138000
1997-09-24,GWW,28.862869262695312,29.102560910551606,28.80294635073124,29.002689390611486,165200
1997-09-25,GWW,28.243661880493164,28.563250699508647,28.183738976927764,28.52330209713171,219200
1997-09-26,GWW,28.423439025878906,28.58323348280584,28.2436702618361,28.2436702618361,132800
1997-09-29,GWW,28.563255310058594,28.603203918883853,28.323563657107055,28.403460874757567,87600
1997-09-30,GWW,28.443416595458984,28.683108308342067,28.443416595458988,28.563262451900528,151600
1997-10-01,GWW,28.60320472717285,28.723050557035304,28.523307507264544,28.603204727172848,155600
1997-10-02,GWW,28.78297996520996,29.002697369524537,28.46339101347966,28.563262560895378,167600
1997-10-03,GWW,28.503345489501953,29.182472151480276,28.483371175914353,29.002703329191895,179200
1997-10-06,GWW,28.60320472717285,28.96274221676022,28.54328181224162,28.583230422195772,113800
1997-10-07,GWW,28.962738037109375,28.962738037109375,28.243663161705282,28.563251995218213,291800
1997-10-08,GWW,28.48336410522461,28.962747512325166,28.48336410522461,28.922798895066787,159200
1997-10-09,GWW,28.403478622436523,28.443427256223355,28.20373545350237,28.403478622436527,140200
1997-10-10,GWW,28.443416595458984,28.443416595458988,28.16377626376206,28.363519357831294,170000
1997-10-13,GWW,28.243661880493164,28.60319930188558,28.20371327811623,28.563250699508647,116600
1997-10-14,GWW,28.842912673950195,28.842912673950195,28.503349297594827,28.523323613851026,287600
1997-10-15,GWW,28.82293128967285,28.86287991238896,28.543290930660085,28.78298266695674,297200
1997-10-16,GWW,28.82293128967285,29.182468894117832,28.643162487450358,28.82293128967285,208400
1997-10-17,GWW,28.543292999267578,29.08259944502001,28.283626932794185,28.962753568186134,289400
1997-10-20,GWW,28.962738037109375,29.02266094339305,28.48335478683998,28.543277693123652,119400
1997-10-21,GWW,29.462112426757812,29.52203536728681,28.98272890252582,28.98272890252582,87600
1997-10-22,GWW,29.36223602294922,29.542004814926457,29.06262136965382,29.542004814926457,129400
1997-10-23,GWW,29.38220977783203,29.462107017200715,28.962749271146464,29.282338228621185,262800
1997-10-24,GWW,29.302291870117188,29.64185489792359,29.302291870117188,29.46208623614373,215000
1997-10-27,GWW,28.043941497802734,29.342272122701008,28.043941497802734,29.142528949639733,162200
1997-10-28,GWW,28.60320472717285,28.623179032149924,27.244951988731682,27.324849208639986,396000
1997-10-29,GWW,28.32356834411621,28.643157267604124,28.283619728680222,28.54328572901415,355200
1997-10-30,GWW,28.123838424682617,28.323581595312465,28.043941156430677,28.243684327060528,253600
1997-10-31,GWW,27.944046020507812,28.343532025089768,27.88412311982052,28.16376332302789,330400
1997-11-03,GWW,28.283628463745117,28.36352571929242,28.063911010990036,28.08388532487686,376000
1997-11-04,GWW,28.942785263061523,28.96275958001326,28.163786901943926,28.203735535847393,168800
1997-11-05,GWW,29.02266502380371,29.06261363360936,28.88284488948394,28.902819194386765,184000
1997-11-06,GWW,28.928911209106445,29.109216057362648,28.88884346504951,28.96897895316338,161200
1997-11-07,GWW,28.88884162902832,28.88884162902832,28.64843517996567,28.84877388751788,230600
1997-11-10,GWW,29.1893367767334,29.32957380997783,29.009032019704847,29.04909974348897,202400
1997-11-11,GWW,28.868806838989258,29.289518111451972,28.718552813109714,29.189348760865613,261200
1997-11-12,GWW,28.708553314208984,29.289535900470018,28.68851943192412,28.86882437248789,261800
1997-11-13,GWW,29.009037017822266,29.389680459354462,28.788664499040465,28.788664499040465,194400
1997-11-14,GWW,29.009037017822266,29.289511132635464,28.928901556447066,29.249443401947865,378000
1997-11-17,GWW,29.61005973815918,29.750296827582126,29.00904364063227,29.00904364063227,235200
1997-11-18,GWW,29.40972900390625,29.650135508025375,29.36966125321973,29.570000006652332,305000
1997-11-19,GWW,29.93061065673828,30.090881664271016,29.40972988225689,29.40972988225689,203800
1997-11-20,GWW,30.411420822143555,30.471522444321703,29.910573970658977,29.910573970658977,156000
1997-11-21,GWW,29.950632095336914,30.57168199162818,29.890530492470017,30.41141105064979,165800
1997-11-24,GWW,29.790369033813477,29.990707763025405,29.730267415049898,29.990707763025405,126000
1997-11-25,GWW,29.850465774536133,30.030770601362192,29.830431904888794,29.870499644183475,125600
1997-11-26,GWW,29.91056251525879,30.171002778285157,29.89052864887215,29.930596381645433,136400
1997-11-28,GWW,30.010730743408203,30.331272593805085,29.89052754950937,29.950629146458784,62800
1997-12-01,GWW,30.411420822143555,30.45148857026232,29.770336852243297,29.970675592837125,211800
1997-12-02,GWW,30.5115966796875,30.611766071282005,30.411427288092987,30.45149504473079,183800
1997-12-03,GWW,30.751989364624023,30.77202323391694,30.451481325230304,30.491549063816134,321000
1997-12-04,GWW,30.972368240356445,31.413113454643536,30.77202950658959,30.77202950658959,401600
1997-12-05,GWW,31.132625579833984,31.593404465507202,30.87218534010564,30.89221920470013,209400
1997-12-08,GWW,31.3730411529541,31.45317663482627,31.092566966401513,31.192736318741723,147000
1997-12-09,GWW,31.132625579833984,31.373031954967836,31.112591715239496,31.373031954967836,115800
1997-12-10,GWW,31.112594604492188,31.373034868406158,30.812086607668373,31.172696203856948,131400
1997-12-11,GWW,30.711931228637695,31.152676490888204,30.631795726410328,31.13264261533136,104400
1997-12-12,GWW,30.892221450805664,31.212763307623362,30.731950522396815,30.75198438844792,100400
1997-12-15,GWW,30.751989364624023,31.292903835532723,30.69188775674528,30.872192580381512,133200
1997-12-16,GWW,31.03244400024414,31.373019563836234,30.772003863379602,30.772003863379602,176200
1997-12-17,GWW,31.353023529052734,31.53332845669585,30.792074865274156,31.032481435464977,140200
1997-12-18,GWW,30.5115966796875,31.312951812443572,30.511596679687496,31.312951812443572,199200
1997-12-19,GWW,30.551651000976562,30.5716848704854,29.569991395043544,30.191041349817496,412800
1997-12-22,GWW,30.812076568603516,31.03244902780679,30.5516363895451,30.5516363895451,136600
1997-12-23,GWW,30.631784439086914,30.992394066231167,30.611750570912232,30.892224725357764,245400
1997-12-24,GWW,30.65183448791504,30.99241042666965,30.631800609164767,30.631800609164767,130800
1997-12-26,GWW,30.772014617919922,30.832116208970543,30.631777572135128,30.631777572135128,76000
1997-12-29,GWW,30.772014617919922,30.932285527388252,30.611743708451588,30.611743708451588,257200
1997-12-30,GWW,31.212772369384766,31.312941728721686,30.83212880390446,30.892230419506614,135000
1997-12-31,GWW,31.15266990661621,31.433144105132367,31.132636035293626,31.212771520583956,157600
1998-01-02,GWW,31.292890548706055,31.413093713425795,31.23278896634618,31.23278896634618,116000
1998-01-05,GWW,31.33298110961914,31.453184361957835,31.252845608060014,31.272879483449795,387800
1998-01-06,GWW,31.513269424438477,31.753675802755875,31.29289691098087,31.29289691098087,170400
1998-01-07,GWW,31.513269424438477,31.653506478456958,31.09255826238304,31.433133964999346,193000
1998-01-08,GWW,31.513269424438477,31.693574208176525,31.312930775840652,31.693574208176525,165000
1998-01-09,GWW,30.09087562561035,31.513280532014036,30.09087562561035,31.4531789162505,330600
1998-01-12,GWW,30.57166862487793,30.57166862487793,29.810381988085425,29.810381988085425,388000
1998-01-13,GWW,30.391361236572266,30.591699807676893,30.211056522578097,30.211056522578097,321600
1998-01-14,GWW,31.03244400024414,31.05247785692603,30.41139444310562,30.41139444310562,98800
1998-01-15,GWW,30.411420822143555,31.03247091798443,30.331285325906023,31.03247091798443,171000
1998-01-16,GWW,31.072532653808594,31.212769745089485,30.49155041850205,30.49155041850205,164800
1998-01-20,GWW,31.45317268371582,31.453172683715817,30.932292116979124,31.112596928541826,210800
1998-01-21,GWW,30.972368240356445,31.373045707890167,30.6117585195761,31.373045707890167,113400
1998-01-22,GWW,30.551651000976562,30.772023565573768,30.171007480308656,30.772023565573768,142000
1998-01-23,GWW,30.47150993347168,30.591713128475515,30.150968080128127,30.551645396807572,86000
1998-01-26,GWW,30.631784439086914,30.912258593532442,30.55164896638819,30.55164896638819,87400
1998-01-27,GWW,30.852163314819336,30.992400420795786,30.51158748601938,30.711926208842883,103200
1998-01-28,GWW,30.812076568603516,30.99238130795165,30.69187340903809,30.812076568603516,73600
1998-01-29,GWW,30.812076568603516,31.33295692672035,30.61173796932781,30.731941128893233,295400
1998-01-30,GWW,30.852163314819336,31.012434293078137,30.772027825689932,30.892231059384034,128200
1998-02-02,GWW,31.63348388671875,31.653517758717943,30.93229836674715,30.93229836674715,167600
1998-02-03,GWW,31.413089752197266,32.01410550000716,31.092548020031987,31.593394476540233,303000
1998-02-04,GWW,31.272871017456055,31.35300649732141,30.8922274880956,31.092566187758997,183400
1998-02-05,GWW,31.58063316345215,31.58063316345215,31.339559627853276,31.58063316345215,86800
1998-02-06,GWW,31.500268936157227,31.861879166291683,31.419911107238455,31.419911107238455,90800
1998-02-09,GWW,31.239105224609375,31.70116272953929,31.219015767873294,31.58062598912279,132600
1998-02-10,GWW,31.86188507080078,31.861885070800778,31.17884339841287,31.21902232031804,152800
1998-02-11,GWW,31.86188507080078,32.143137524136975,31.660990461274924,32.10295860223181,120600
1998-02-12,GWW,32.10296630859375,32.26368203479447,31.01813515673889,31.66099806154177,179200
1998-02-13,GWW,31.78154182434082,31.881989175239493,31.661005003262407,31.821720764700288,92600
1998-02-17,GWW,31.440044403076172,31.982460504598894,31.39986543259301,31.741386681699908,141800
1998-02-18,GWW,31.821727752685547,31.86190670186823,31.460117210041393,31.460117210041393,215000
1998-02-19,GWW,31.60072898864746,31.982428830214086,31.580639523301848,31.902070968831637,165400
1998-02-20,GWW,31.419933319091797,31.66100697627153,31.178859661912064,31.580649090544952,244000
1998-02-23,GWW,31.098493576049805,31.46010396646899,30.897598914705814,31.41992503420019,305200
1998-02-24,GWW,31.078405380249023,31.158763248071256,30.957868578515672,31.1386737811157,392200
1998-02-25,GWW,31.299402236938477,31.33958118717845,31.098507485738615,31.259223286698507,197600
1998-02-26,GWW,31.239105224609375,31.339552508289792,31.178836854401126,31.25919468134546,241000
1998-02-27,GWW,31.11857795715332,31.17884634570817,31.01813064289524,31.07839903145009,522000
1998-03-02,GWW,31.500268936157227,31.660984593994762,31.058300877104,31.219016534941535,182600
1998-03-03,GWW,31.540456771850586,31.5806356976746,31.299383216906506,31.540456771850586,107600
1998-03-04,GWW,31.239105224609375,31.58062598912279,31.239105224609375,31.46008924870629,116400
1998-03-05,GWW,31.239105224609375,31.299373594817624,30.977942287040293,31.25919468134546,119600
1998-03-06,GWW,31.821727752685547,31.902085651050914,31.319490887902,31.319490887902,229800
1998-03-09,GWW,31.640901565551758,32.082869714403905,31.520364797682987,31.801617256043446,131800
1998-03-10,GWW,31.92216682434082,31.922166824340817,31.661003722568363,31.681093191935474,70200
1998-03-11,GWW,32.544921875,32.886442660108024,31.84179084683642,32.002506510416666,215000
1998-03-12,GWW,32.34403991699219,32.40430831435304,32.08287686176181,32.30386098541828,138000
1998-03-13,GWW,31.94224739074707,32.30385773856685,31.881978999443774,32.26367881103132,64200
1998-03-16,GWW,32.20340347290039,32.30385077007101,32.02259833799327,32.02259833799327,410400
1998-03-17,GWW,32.56501770019531,32.74582285707486,32.16322846268519,32.203407386436204,130000
1998-03-18,GWW,32.786006927490234,32.92663318269393,32.40430709193735,32.48466495205374,169400
1998-03-19,GWW,32.56501770019531,32.92662801395442,32.50474931456879,32.92662801395442,93800
1998-03-20,GWW,33.027069091796875,33.027069091796875,32.665458846266255,32.78599559477646,143600
1998-03-23,GWW,33.107444763183594,33.308339452280585,32.74583432280902,32.94672901190601,133400
1998-03-24,GWW,32.52486038208008,33.26817096524065,32.52486038208008,33.1074551634762,141800
1998-03-25,GWW,32.90655517578125,33.107449896024114,32.56503415136838,32.56503415136838,174200
1998-03-26,GWW,32.866355895996094,32.92662427477848,32.70564021924306,32.92662427477848,53200
1998-03-27,GWW,32.263694763183594,32.96682634270503,32.22351581578237,32.86637897420197,175600
1998-03-30,GWW,32.665462493896484,32.705641414553185,32.143136525359395,32.183315446016096,174800
1998-03-31,GWW,33.04716491699219,33.18779115068152,32.66546513983544,32.74582298765791,222200
1998-04-01,GWW,32.56501770019531,33.02707532333195,32.384212543315755,33.02707532333195,403200
1998-04-02,GWW,33.6699333190918,33.71011223713367,32.56501307294021,32.62528145000303,377600
1998-04-03,GWW,33.6297492980957,33.66992821004086,33.36858637045219,33.66992821004086,170600
1998-04-06,GWW,33.6297492980957,33.89091222573922,33.60965984212313,33.71010712198602,144600
1998-04-07,GWW,33.28822326660156,33.66992286953785,33.18777600267096,33.66992286953785,172200
1998-04-08,GWW,33.16771697998047,33.38870116337222,32.94673279658871,33.20789592241533,190400
1998-04-09,GWW,33.027069091796875,33.26814258881729,32.946711259456734,33.12751638222205,117800
1998-04-13,GWW,33.107444763183594,33.34851839009998,32.786013260628415,33.34851839009998,210600
1998-04-14,GWW,33.93113327026367,34.05167015577082,33.127554033549316,33.18782247630289,186600
