Date,Ticker,Close,High,Low,Open,Volume
2010-11-19,AMP,38.53738784790039,38.713862524377205,38.22120603939972,38.56680076147483,1296400
2010-11-22,AMP,38.22119903564453,38.50061605346094,37.97119492601286,38.382967225691296,1492900
2010-11-23,AMP,37.713836669921875,37.89030849822699,37.44177149341702,37.70648204084383,1995800
2010-11-24,AMP,38.38296890258789,38.41973363694036,37.73589891910061,37.73589891910061,1330200
2010-11-26,AMP,38.0962028503418,38.37561709595204,37.75060815107115,37.93443464132666,564700
2010-11-29,AMP,38.62561798095703,38.780034351540074,37.22118382591756,37.79472433457729,2147500
2010-11-30,AMP,38.118263244628906,38.463857963057244,38.022672679005574,38.09620496216575,2428100
2010-12-01,AMP,38.956512451171875,39.05945484477548,38.625624182467526,38.75062766396466,1269800
2010-12-02,AMP,39.49327850341797,39.60357550841617,38.77267907101265,38.92709263403464,2153600
2010-12-03,AMP,39.80946731567383,39.88299960036329,39.0741612985983,39.27269425980507,2171500
2010-12-06,AMP,39.69181442260742,39.78740498048309,39.44916492027019,39.6697561419321,1487600
2010-12-07,AMP,40.20652389526367,40.441821541653944,39.95651979535286,40.13299443263016,2303000
2010-12-08,AMP,40.69916534423828,40.721226420433155,40.01533088653296,40.31680888645982,2068100
2010-12-09,AMP,41.08891296386719,41.91245515699888,40.64772754239006,41.074206502654214,1762800
2010-12-10,AMP,40.93446731567383,41.22123889725083,40.765347339852724,41.22123889725083,2062800
2010-12-13,AMP,41.08154296875,41.44919594668218,40.706538165445814,41.17713352840386,1873700
2010-12-14,AMP,40.53005599975586,41.15506762953295,40.3168194438021,41.1183000945697,1571300
2010-12-15,AMP,40.507999420166016,40.971242891417255,40.46388005934283,40.46388005934283,1517200
2010-12-16,AMP,40.98595428466797,41.0668355818045,40.35359072816896,40.47859139144597,2281500
2010-12-17,AMP,40.588890075683594,40.94183660443236,40.55947716371212,40.78742302403659,2604100
2010-12-20,AMP,40.3682861328125,40.78741017901919,40.21386979607678,40.78741017901919,1623600
2010-12-21,AMP,42.36097717285156,42.405093735654724,40.50065397546073,40.64771292476414,4444500
2010-12-22,AMP,42.61833190917969,42.640392994914265,42.15509118329721,42.309504758591366,1770200
2010-12-23,AMP,42.44922637939453,42.60364000743767,42.22128044873285,42.44187455161794,1472500
2010-12-27,AMP,42.456565856933594,42.552153608761095,42.14773590611609,42.177148816664335,889300
2010-12-28,AMP,42.47127914428711,42.743344421137714,42.31686553632553,42.449220858855504,931900
2010-12-29,AMP,42.62567901611328,42.77273793521728,42.44920438623178,42.544794927624636,1061000
2010-12-30,AMP,42.405113220214844,42.77276637234421,42.31687724909566,42.59629443010585,1682900
2010-12-31,AMP,42.316864013671875,42.38304167255565,42.03009509349889,42.28745109750796,1434900
2011-01-03,AMP,43.633060455322266,43.79482868145136,42.80216384607275,42.80951847724404,2364900
2011-01-04,AMP,43.33893585205078,43.79482760448183,43.03746049575018,43.68453057938435,2306300
2011-01-05,AMP,44.0374755859375,44.08894678118312,43.074226527795396,43.19187537478106,1867200
2011-01-06,AMP,44.17717361450195,44.353645434936816,43.83893081622527,43.985992536567004,1474300
2011-01-07,AMP,44.309539794921875,44.58895686957765,43.68453079618725,44.338952709089824,1831700
2011-01-10,AMP,44.12569808959961,44.287466256831934,43.49333748262642,44.00804927842216,1477800
2011-01-11,AMP,44.750709533691406,44.79482608463509,44.12569794728972,44.28011429049935,2233100
2011-01-12,AMP,44.92719268798828,45.45661387270103,44.74336619940409,45.14043208793865,1815800
2011-01-13,AMP,44.50806427001953,45.28748951700767,44.23600187827538,45.01542712526353,2007900
2011-01-14,AMP,44.76542282104492,44.809539378724914,44.09629458152811,44.49335762549473,2183700
2011-01-18,AMP,44.85366439819336,44.94190032965075,44.59630842937192,44.83160611657143,1673300
2011-01-19,AMP,44.05217361450195,44.76542119069167,43.941876614380305,44.64777236621422,1338600
2011-01-20,AMP,43.83893966674805,44.375712670139315,43.47864132438863,44.06688551954554,1183300
2011-01-21,AMP,44.38307189941406,44.706605539033,44.096302999870254,44.096302999870254,1217900
2011-01-24,AMP,44.85366439819336,45.04484271717932,44.11100659890174,44.27277200574534,1192100
2011-01-25,AMP,44.93454360961914,44.949250064088424,44.206589540721176,44.6551265846415,1522700
2011-01-26,AMP,44.90512466430664,45.441897557917564,44.7874758493367,45.03747993176895,1290000
2011-01-27,AMP,45.94927215576172,46.000743350223324,45.04484332743417,45.10366915251585,1355400
2011-01-28,AMP,44.346317291259766,46.1331115558493,44.324256198198434,45.824281497725295,1651200
2011-01-31,AMP,45.331607818603516,45.65514139026649,44.45659204176911,44.625712054568126,1740200
2011-02-01,AMP,46.26545333862305,46.33163099248825,45.699270172739425,45.72132845570454,1591200
2011-02-02,AMP,45.9345588684082,46.140443615636805,45.38307946264362,45.50808011489833,2052700
2011-02-03,AMP,42.78009033203125,43.58157374119324,42.12566863926915,43.23597912839885,8080000
2011-02-04,AMP,42.706573486328125,42.86098707190583,42.478627618354054,42.618334747452494,3521700
2011-02-07,AMP,43.162471771240234,43.31688539028161,42.70658274146409,42.74334748814484,3048600
2011-02-08,AMP,44.22130584716797,44.32424824641791,43.01540436172007,43.01540436172007,3761200
2011-02-09,AMP,45.14318084716797,45.652066739396176,44.066412284958204,44.118037982229254,3758500
2011-02-10,AMP,45.644691467285156,45.666815962985666,44.14016386507938,44.63429917171099,2074200
2011-02-11,AMP,47.10497283935547,47.208227062753224,45.96182780751314,46.07982982086351,3233500
2011-02-14,AMP,47.414730072021484,47.790863425282666,46.93534530834034,47.08284852896453,3896700
2011-02-15,AMP,46.75833511352539,47.54009725660695,46.64770701501149,47.0607153942887,2348400
2011-02-16,AMP,47.46635437011719,47.5769824856533,47.03122142953956,47.06072263546784,1760700
2011-02-17,AMP,47.414730072021484,47.55485939763993,46.913220809933186,47.39997665523014,1578300
2011-02-18,AMP,47.73923110961914,48.02686080264376,47.20822071425706,47.4737259119381,1494900
2011-02-22,AMP,46.5592155456543,47.35572844889676,46.212583393409815,46.98697179787581,1853000
2011-02-23,AMP,46.69197082519531,47.016475683760824,45.92495627216033,46.58134269823041,2190400
2011-02-24,AMP,46.684593200683594,47.090224969282815,45.799576642491616,46.566591180484004,1944200
2011-02-25,AMP,46.84685134887695,47.200857442085756,46.441219542912094,47.02385298878618,1431100
2011-02-28,AMP,46.6993408203125,47.20085007745667,46.35270867727141,47.082848064798625,1485200
2011-03-01,AMP,46.27159118652344,47.20085681722074,45.80695696447964,46.935351547481424,1702700
2011-03-02,AMP,45.57833480834961,46.39697526272904,45.39395642901697,46.22734749134991,1719200
2011-03-03,AMP,47.20085144042969,47.348351850469044,46.042955778602845,46.042955778602845,1927800
2011-03-04,AMP,46.6624755859375,47.06810741438603,46.050338081628055,46.950105376775724,1991500
2011-03-07,AMP,46.234718322753906,47.30411341464854,46.07246727280598,46.86160645894967,1600100
2011-03-08,AMP,46.824710845947266,47.09021321508167,46.02819529837593,46.26419927986609,1775400
2011-03-09,AMP,45.88069534301758,46.972214537752606,45.77744394550596,46.71408604397356,2174700
2011-03-10,AMP,45.504581451416016,46.035589234256776,44.685941053356196,45.27595126395182,2297600
2011-03-11,AMP,45.858585357666016,45.991338000297034,45.03994499923824,45.36444989600824,1462400
2011-03-14,AMP,45.40131759643555,45.57094530974221,44.47942601538423,45.48981840046732,1923800
2011-03-15,AMP,44.21392822265625,44.45730617800509,43.3289115933898,43.63129197027188,3071400
2011-03-16,AMP,43.24040985107422,44.3024280954802,42.75365113738103,44.11804975221172,2638200
2011-03-17,AMP,44.125423431396484,44.53105519605481,43.78616516490238,44.10329611861835,1984500
2011-03-18,AMP,45.150569915771484,45.4234490779688,44.55318306658143,44.877687940183904,2423100
2011-03-21,AMP,45.121063232421875,45.86595041619464,45.047313028900184,45.858576521198444,2264400
2011-03-22,AMP,43.88203430175781,45.076804868107025,43.867283700520225,45.02517917047024,3288000
2011-03-23,AMP,44.059051513671875,44.33193068243478,43.24778509006087,43.58704057699749,2782700
2011-03-24,AMP,44.44255447387695,44.47205568391422,43.66816599743524,44.272926736248024,1920100
2011-03-25,AMP,44.88505554199219,45.076807743533536,44.25816760965879,44.44254591680573,1875000
2011-03-28,AMP,44.94405746459961,45.283315705493536,44.72280404724433,44.818681559674566,1520700
2011-03-29,AMP,45.135807037353516,45.16530823967463,44.730175352301494,44.82605003976085,1783900
2011-03-30,AMP,45.283321380615234,45.61520014154586,45.19481775186956,45.43819851083489,1555000
2011-03-31,AMP,45.04731750488281,45.3349472659427,44.958813875795,45.23169584539712,1473600
2011-04-01,AMP,46.079830169677734,46.11670527161825,45.342316877307624,45.452944996519115,1676500
2011-04-04,AMP,46.18307113647461,46.42645181834501,45.991318961713425,46.03556794867946,1186600
2011-04-05,AMP,45.740577697753906,46.08720986793989,45.48982304954513,45.99870624147318,1073000
2011-04-06,AMP,45.37181091308594,46.12407469001304,45.26855951861565,45.99869598716377,1493300
2011-04-07,AMP,46.514957427978516,46.95009032972132,45.37918642161397,45.40868762490932,2918700
2011-04-08,AMP,46.41172409057617,47.03860943090684,46.24209632570306,46.83210655425969,1216000
2011-04-11,AMP,46.02821350097656,46.79522815084262,45.81433392898479,46.34534450402906,1168300
2011-04-12,AMP,45.762699127197266,46.28633288840288,45.54881959767161,45.79957422905584,1537900
2011-04-13,AMP,45.607826232910156,46.404339197664015,45.34232097352881,46.07246043682752,1054400
2011-04-14,AMP,45.298065185546875,45.5266953196006,45.12843746546441,45.37919209806238,1072800
2011-04-15,AMP,45.438194274902344,45.6815721977888,45.069437629676244,45.54144568542326,1311100
2011-04-18,AMP,45.23906707763672,45.46032051054936,44.597431278173055,44.82605860638043,2178500
2011-04-19,AMP,45.14318084716797,45.58569044099204,44.921927456950684,45.28331015123753,1165900
2011-04-20,AMP,45.94709396362305,46.109347846184015,45.55621267933448,45.83646861828771,1176600
2011-04-21,AMP,46.84685134887695,46.9132276671905,45.8364587820066,46.042961633030814,1381700
2011-04-25,AMP,46.18307113647461,46.861584674976584,45.85856637403672,46.75833328753677,1342700
2011-04-26,AMP,44.899818420410156,45.79958289219042,44.54581231150458,44.781816384108296,4100000
2011-04-27,AMP,45.01780700683594,45.157933503894576,44.125416698083804,45.08418330826153,2632200
2011-04-28,AMP,45.8512077331543,46.02083829465804,44.988318386657284,45.062068602918586,1945800
2011-04-29,AMP,45.77006912231445,46.013447009595744,45.50456392645157,45.87332051773012,1587900
2011-05-02,AMP,45.52668762207031,46.10932370127123,45.438186829466844,45.99869560047479,1378200
2011-05-03,AMP,45.51194381713867,45.54881891844737,44.877681946425504,45.194812881782084,1339200
2011-05-04,AMP,44.779075622558594,45.48233209480432,44.27569019944877,45.29726400759968,2309500
2011-05-05,AMP,44.46076965332031,44.87532046733563,44.223882667049956,44.4089508015684,1878400
2011-05-06,AMP,45.304664611816406,45.67480075599151,44.83089079909861,44.83089079909861,2704800
2011-05-09,AMP,45.83766555786133,45.90429018668034,45.30467135122428,45.53415398744471,1683100
2011-05-10,AMP,46.65936279296875,46.88144674508781,45.88948173678816,45.93389626808017,2270100
2011-05-11,AMP,46.27442169189453,47.140541778683584,46.0597448642899,46.45208829202799,1738000
2011-05-12,AMP,46.903656005859375,46.93326757725679,45.90428665055804,46.21520250240119,1900000
2011-05-13,AMP,46.192989349365234,46.97767612399885,45.83765618570662,46.85183119746874,1916400
2011-05-16,AMP,45.87467575073242,46.511310386333,45.80805113017155,46.03013225740287,1123100
2011-05-17,AMP,45.526737213134766,45.80804142075741,44.90490849434026,45.78583133600158,1814300
2011-05-18,AMP,46.55573654174805,46.62976548525231,45.28987125893739,45.58598138512354,1696500
2011-05-19,AMP,46.955482482910156,47.13314629236857,46.20780571501958,46.629763616292834,2558000
2011-05-20,AMP,46.02273941040039,47.00730317891857,45.94131180847864,46.807429267476934,1301600
2011-05-23,AMP,45.16401672363281,45.600777541392425,45.10479640158686,45.46012680560764,1447700
2011-05-24,AMP,44.77168273925781,45.40091609062453,44.63843345656442,45.24545671153848,1656700
2011-05-25,AMP,44.88270568847656,45.223230233448284,44.14243346519138,44.497763793498535,1798300
2011-05-26,AMP,44.69024658203125,44.95674511327101,44.37933351152837,44.74946973293576,2494000
2011-05-27,AMP,44.69024658203125,44.93453784363945,44.58660889186363,44.91232775009263,1635900
2011-05-31,AMP,45.326881408691406,45.37870025385983,44.96414949251242,45.23804950610486,1827400
2011-06-01,AMP,43.5428352355957,45.06039354017827,43.47621058691082,45.06039354017827,2646000
2011-06-02,AMP,43.668663024902344,43.905549928508776,42.94319370570366,43.52060800416966,2071800
2011-06-03,AMP,43.106056213378906,43.85373282684692,42.743324363368075,43.09125042832942,1585200
2011-06-06,AMP,42.13630676269531,43.150482058772724,42.1066980106853,42.913595099200776,1545500
2011-06-07,AMP,41.78097915649414,42.60268208869173,41.7439660960353,42.395406690989816,2492100
2011-06-08,AMP,41.262794494628906,41.906830842958904,41.21837712360362,41.751374280244036,1683800
2011-06-09,AMP,42.41020202636719,42.66929620963107,41.27018197217648,41.33680659414645,2310300
2011-06-10,AMP,41.48487091064453,42.12890718459181,41.233178151735245,42.09189412497009,1817900
2011-06-13,AMP,41.462642669677734,41.625503449436046,40.944454413927104,41.521865798285916,2091600
2011-06-14,AMP,42.180721282958984,42.53605169836221,41.96604160784606,42.077083598122435,1513900
2011-06-15,AMP,41.277587890625,42.15851385626004,41.18135451158941,41.9068211266379,1852000
2011-06-16,AMP,41.44044876098633,41.75876612003527,41.01849371739404,41.27758792875242,1629400
2011-06-17,AMP,41.94383239746094,42.19552511637486,41.67733389226796,41.877207771162695,2216800
2011-06-20,AMP,41.86240768432617,42.20293234336084,41.55889608407085,41.68474387261911,1300100
2011-06-21,AMP,42.44722366333008,42.661903357979575,42.01046279183282,42.01046279183282,1330900
2011-06-22,AMP,41.53668212890625,42.39539794440113,41.47745898525802,42.21773133737137,1743300
2011-06-23,AMP,41.55148696899414,41.61811159212438,40.61874224517076,41.01108850312212,1932600
2011-06-24,AMP,41.011077880859375,41.78836306677796,40.507692597349134,41.54407190393588,3543900
2011-06-27,AMP,41.31459045410156,41.514464277080265,40.81120515709911,40.870425461733056,1684300
2011-06-28,AMP,41.544090270996094,41.69214532994058,41.32200909453705,41.44785688301024,1142100
2011-06-29,AMP,42.336185455322266,42.439825982789436,41.884621578978475,41.884621578978475,2283100
2011-06-30,AMP,42.69892120361328,42.93580819532943,42.21774291323728,42.49904727486859,2104600
2011-07-01,AMP,43.224510192871094,43.37256525549524,42.632292766289936,42.654500037313156,1523100
2011-07-05,AMP,42.543453216552734,43.091253178775226,42.49163437752939,43.04683864470661,1621600
2011-07-06,AMP,43.31332778930664,43.31332778930664,42.14369911126654,42.38058600362693,2746000
2011-07-07,AMP,43.83893585205078,44.038809754515135,43.70568658374121,43.78711700592098,2117800
2011-07-08,AMP,43.039432525634766,43.20229334079493,42.51383985260038,43.12826441394267,2210400
2011-07-11,AMP,40.685367584228516,42.32877310108305,40.552118335623284,42.19552385247782,2631700
2011-07-12,AMP,41.203556060791016,42.010452979881,40.40406344608532,40.41886640702447,3134700
2011-07-13,AMP,41.3590202331543,42.03266803735723,41.23317527443897,41.507075285225156,1955100
2011-07-14,AMP,40.529911041259766,41.71434566815071,40.45588493604717,41.618112296157314,2089600
2011-07-15,AMP,40.01173400878906,40.766812409916945,39.64900201125411,40.71499355312624,2461900
2011-07-18,AMP,39.34546661376953,39.82664182562482,38.619997408602366,39.723004174576424,2600900
2011-07-19,AMP,39.537967681884766,39.86368667706533,39.29367914147845,39.74524314937091,2022500
2011-07-20,AMP,40.01173400878906,40.063552865579766,39.12340631193767,39.78225130697762,3908400
2011-07-21,AMP,40.9444694519043,41.18135640551186,40.20419701590186,40.20419701590186,2605400
2011-07-22,AMP,40.99629211425781,41.18136024049274,40.6113500728193,40.99629211425781,1318000
2011-07-25,AMP,40.04873275756836,40.44107902090223,39.97470665259248,40.418868930277554,2251300
2011-07-26,AMP,40.07835388183594,40.55212784400176,39.73042489290735,40.05614660983303,1815000
2011-07-27,AMP,38.175846099853516,39.78964010102697,37.99818231149249,39.78964010102697,3345100
2011-07-28,AMP,39.811851501464844,40.83342827429319,39.160413777961956,39.95250507442649,4178500
2011-07-29,AMP,40.04873275756836,40.35964861107983,38.64961847655401,39.375085036194235,3419900
2011-08-01,AMP,39.004947662353516,40.77420088550897,38.60520275431279,40.66315890754972,3387300
2011-08-02,AMP,37.76129150390625,39.212227462726176,37.76129150390625,38.67923046463253,3668800
2011-08-03,AMP,37.61256790161133,38.17028685979627,37.32255166052269,37.85052776350048,4364400
2011-08-04,AMP,35.634521484375,37.27793548270936,35.53785224195348,36.950738549266454,4976400
2011-08-05,AMP,35.08423614501953,36.34839951568272,34.3331731262557,36.11787468915725,5150100
2011-08-08,AMP,30.741472244262695,34.63807034692122,30.74147224426269,33.983679241199546,7289600
2011-08-09,AMP,33.113624572753906,33.17311594197239,29.81936517495268,31.321488207264007,7836900
2011-08-10,AMP,30.629924774169922,32.37000807193525,30.577871230635928,32.36257306716127,5663900
2011-08-11,AMP,32.905418395996094,33.44826450596608,29.975535835736,30.667107567944207,5447400
2011-08-12,AMP,32.875667572021484,34.04315884377191,32.68976128242168,33.38877074680808,5022500
2011-08-15,AMP,33.68623352050781,33.89445058290277,33.106206556542446,33.180567969515316,3650800
2011-08-16,AMP,33.5523796081543,33.775466676467566,32.95747981375025,33.09876762845059,4306300
2011-08-17,AMP,32.76413345336914,33.84238792541698,32.451809335942144,33.70110013223903,3962200
2011-08-18,AMP,30.466337203979492,31.544591894085883,30.213504424152465,31.50741118696258,4833700
2011-08-19,AMP,29.03113555908203,31.068667514749865,28.94933631328776,29.678088846364304,5856500
2011-08-22,AMP,29.432695388793945,30.035030161528876,29.246789034402994,29.819378109625973,4017100
2011-08-23,AMP,31.618942260742188,31.68586863885832,29.120361260013002,29.57397306316626,4923900
2011-08-24,AMP,32.094871520996094,32.46668421370305,31.098413391073226,31.53715248193566,3837700
2011-08-25,AMP,31.373552322387695,33.05414719268114,31.00173964943674,32.533608883208686,2839300
2011-08-26,AMP,32.31052780151367,32.60797629266997,30.48120979426642,30.949691806096457,3216400
2011-08-29,AMP,33.86470031738281,33.90931602446901,32.82362365588449,32.96491429287259,2531200
2011-08-30,AMP,33.43341064453125,33.95394919958924,33.039289933006316,33.61931706871575,2524000
2011-08-31,AMP,33.983665466308594,34.39265867783931,33.55236157424404,33.79032136410571,2921600
2011-09-01,AMP,32.69721603393555,34.05804930255822,32.652597480140614,33.961377187689024,2692700
2011-09-02,AMP,31.507402420043945,32.132047770709,31.49996741537052,31.752800124846978,2538600
2011-09-06,AMP,30.838138580322266,31.113279115653075,30.07220267975071,30.280419668954227,2496700
2011-09-07,AMP,32.60053634643555,32.75669699338447,31.440479747588547,31.552024687812445,2380100
2011-09-08,AMP,31.879220962524414,32.600538527702014,31.73793315393231,32.09487301514331,1869200
2011-09-09,AMP,31.03148078918457,31.73792533143837,30.644795325669808,31.4107312484821,2304300
2011-09-12,AMP,31.247140884399414,31.284321588528957,29.997849936046688,30.43658905286944,2802200
2011-09-13,AMP,31.91640281677246,32.05769346716396,30.934817453879567,31.358683731642138,3100200
2011-09-14,AMP,32.57079315185547,33.143385071341946,31.611515669727254,32.55592030290319,2548400
2011-09-15,AMP,33.44082260131836,33.5226218185065,32.61539826308123,33.18798994669352,2451600
2011-09-16,AMP,33.515193939208984,33.827518057956425,32.660023661170484,33.619301033222946,3236500
2011-09-19,AMP,32.57079315185547,32.89055231256488,31.827167724476553,32.645157396616895,2716000
2011-09-20,AMP,32.37001419067383,33.269803120498366,32.355141341609155,32.71951905192896,2561500
2011-09-21,AMP,30.986879348754883,32.67490990784338,30.972009332116855,32.36258849772377,2601300
2011-09-22,AMP,29.62604331970215,30.213508210675474,28.97908985721732,29.90862183532456,5639500
2011-09-23,AMP,29.573978424072266,30.04989816063308,29.276527170369064,29.388072099684113,2404000
2011-09-26,AMP,30.5629940032959,30.60017753195181,29.04600078008036,29.916040885893462,2235600
2011-09-27,AMP,30.741472244262695,31.737930331975345,30.473766662980847,31.306626265086678,3015000
2011-09-28,AMP,29.737585067749023,31.23227107834781,29.68552867284877,30.934819742919174,4175100
2011-09-29,AMP,30.570430755615234,31.23225669358266,29.66320715343704,30.622484289834816,3575400
2011-09-30,AMP,29.26909637451172,30.094521027366074,29.26909637451172,29.90117683364401,2695100
2011-10-03,AMP,27.76696014404297,29.187283910017687,27.752087302283,28.964196957027244,4678000
2011-10-04,AMP,28.391624450683594,28.555222983605773,26.7705204833655,27.20925968253336,5000000
2011-10-05,AMP,29.038564682006836,29.254216679648614,28.07928745390801,28.46597291415029,3110800
2011-10-06,AMP,30.272981643676758,30.325035181484004,28.14621308742051,28.87496829013207,3039500
2011-10-07,AMP,29.046010971069336,30.681984684543313,29.03113812172972,30.49607832285709,2419800
2011-10-10,AMP,30.548128128051758,30.555563132765677,29.692957913978233,29.78219215407201,1786700
2011-10-11,AMP,30.815828323364258,31.024045315462775,29.953223175256433,30.2804200899662,1910600
2011-10-12,AMP,31.91640281677246,32.48155974492653,31.06123525492954,31.105853802954112,2767900
2011-10-13,AMP,30.905065536499023,31.656125769591263,30.124256776734313,31.49996515232037,2424800
2011-10-14,AMP,31.886676788330078,32.40721544326104,31.284338837190436,32.2659247182797,1817600
2011-10-17,AMP,30.436580657958984,31.80485118415823,30.332473580428356,31.618944878080647,2257400
2011-10-18,AMP,31.745359420776367,32.02793779687521,30.243236145426334,30.54068736623617,2464300
2011-10-19,AMP,30.41427993774414,31.916400746630952,30.26555429068141,31.60407944083442,3109200
2011-10-20,AMP,31.00918197631836,31.12816193540255,30.04246945417106,30.317610077670878,2784900
2011-10-21,AMP,32.31795120239258,32.32538904310647,31.30662045488989,31.410730367948762,3207600
2011-10-24,AMP,33.24005126953125,33.507756829730475,32.41462673781877,32.52617166680357,2674600
2011-10-25,AMP,31.26946258544922,32.78645981398052,31.157920423670447,32.78645981398052,3460500
2011-10-26,AMP,31.871768951416016,32.13203657488034,30.63735152624859,31.938695316978894,4087100
2011-10-27,AMP,36.08814239501953,37.11434631639006,35.3296440911114,36.43764726634055,6176900
2011-10-28,AMP,36.24430847167969,36.45995771288646,35.470937263326704,35.909676426074434,3464400
2011-10-31,AMP,34.71242141723633,35.43373870361491,34.69754857417953,35.13628751588844,3063900
2011-11-01,AMP,32.78644943237305,33.827526299567836,32.60054305156728,33.61187421702365,3450300
2011-11-02,AMP,33.758216857910156,34.01237538141694,32.995741287389826,33.70589035468058,2622000
2011-11-03,AMP,34.999122619628906,35.32803261512296,33.36204378638236,34.16936935771567,2898700
2011-11-04,AMP,34.580509185791016,34.73749162088133,33.56387746527324,34.4235296022826,2146500
2011-11-07,AMP,35.081336975097656,35.11123864967259,34.04227802205395,34.44594207407371,2021300
2011-11-08,AMP,36.150306701660156,36.34466193215472,35.39530491230435,35.46258227124119,3831500
2011-11-09,AMP,33.900245666503906,35.03648360840354,33.81802034079994,34.916879764602555,3138800
2011-11-10,AMP,34.08713912963867,34.81971614483894,33.76570314896353,34.63283489335719,2512100
2011-11-11,AMP,35.298126220703125,35.37287756907574,34.707580873183545,34.7300057073791,1933800
2011-11-14,AMP,34.96921157836914,35.133667957912095,34.445946464516105,34.95426073917605,2166000
2011-11-15,AMP,35.043983459472656,35.395318377279786,34.38616046090785,34.63284515471307,2234300
2011-11-16,AMP,33.900245666503906,34.797275920801575,33.85539600731639,34.59544389971605,2707000
2011-11-17,AMP,33.01816940307617,33.83297155792048,32.81634021429218,33.80307273279968,3038300
2011-11-18,AMP,33.04807662963867,33.44426678351672,32.83877056073946,33.30223522112256,1766900
2011-11-21,AMP,32.203372955322266,33.01817233083492,31.83708451220003,32.935946989985645,1962600
2011-11-22,AMP,31.941736221313477,32.3753019993125,31.590398632354336,32.08376491501265,2100700
2011-11-23,AMP,30.880252838134766,31.627777694381813,30.8653019988201,31.508173831445525,2038800
2011-11-25,AMP,31.029747009277344,31.485737502654327,30.723262016421042,30.760640530236397,770900
2011-11-28,AMP,32.165992736816406,33.466687204382595,31.762331493127057,33.466687204382595,2491200
2011-11-29,AMP,32.053855895996094,32.382765695987985,31.80717140731712,32.24073704745105,2185100
2011-11-30,AMP,34.318870544433594,34.37119706311812,33.09293007539943,33.14525659408395,3035200
2011-12-01,AMP,33.997432708740234,34.251591293280974,33.61619625771975,34.0647100649887,1205000
2011-12-02,AMP,34.37119674682617,35.38035713698708,34.26654371042016,34.356245905685114,1555600
2011-12-05,AMP,35.11124038696289,35.46257510007009,34.75242882905168,35.11124038696289,1607400
2011-12-06,AMP,35.08881378173828,35.402775686790605,34.700100535834906,35.051438111312756,1574900
2011-12-07,AMP,36.038169860839844,36.187675390895556,34.61039760939034,34.90193182462954,2105100
2011-12-08,AMP,34.072174072265625,35.65692549259095,33.960044236909425,35.64197465777145,2684000
2011-12-09,AMP,35.20841598510742,35.3803491938386,34.296437692899886,34.38613986802605,2704900
2011-12-12,AMP,34.13945388793945,34.64029695214932,33.76569151376934,34.64029695214932,2440500
2011-12-13,AMP,33.690948486328125,34.730007686456126,33.2947611845306,34.31886954381587,2860700
2011-12-14,AMP,33.60124206542969,33.93762881311631,33.160202296591876,33.39941001681771,2832100
2011-12-15,AMP,33.76570510864258,34.31887489982908,33.69843059172303,34.14694448067724,2799800
2011-12-16,AMP,34.79729461669922,34.90194767980553,34.14694854483708,34.49828627233578,6187400
2011-12-19,AMP,34.67020034790039,35.283170443848,34.52816881365204,34.939309726917536,3029000
2011-12-20,AMP,36.62872314453125,36.67357566882856,35.25327710014274,35.320554460797986,3132700
2011-12-21,AMP,36.920257568359375,37.01743661226077,36.352139849605,36.621249293281814,3903600
2011-12-22,AMP,37.41362762451172,37.67526309906095,36.770755634841024,36.98006458479675,2299200
2011-12-23,AMP,37.83222198486328,37.83222198486328,37.29400333869631,37.66029166213331,1131200
2011-12-27,AMP,37.39866256713867,37.95930613319371,37.39866256713867,37.6229222748252,1425000
2011-12-28,AMP,36.98005676269531,37.51827273775268,36.85297605014739,37.39866887089759,1195900
2011-12-29,AMP,37.7798957824707,38.01162659458657,37.16692580916389,37.1818766440714,1278400
2011-12-30,AMP,37.107139587402344,37.65283248114867,37.05481306687746,37.525754603182946,1763600
2012-01-03,AMP,38.46016311645508,39.13293392817906,38.14620112305189,38.24338017476974,2166100
2012-01-04,AMP,37.981746673583984,38.34055833514477,37.73506205224629,38.16862792553741,1931200
2012-01-05,AMP,38.30317687988281,38.370454234505516,37.122086176857735,37.64535417374756,1716700
2012-01-06,AMP,38.191043853759766,38.62460677432433,37.981737812906594,38.26579519646992,1740700
2012-01-09,AMP,38.198516845703125,38.6171317680129,38.03406332573714,38.28822187650006,1740700
2012-01-10,AMP,38.79654312133789,38.93857182456316,38.57228337197639,38.73673976108651,2976400
2012-01-11,AMP,38.68439865112305,38.81895330934032,38.22840818178453,38.51994232406192,1985200
2012-01-12,AMP,38.804012298583984,39.16282386080713,38.415299059947046,38.93109299755223,1900700
2012-01-13,AMP,38.42277908325195,38.96847189083095,37.80233207845464,38.10881715809712,1951300
2012-01-17,AMP,38.56480407714844,39.2749531988298,38.48257589389533,39.08059515630777,1601300
2012-01-18,AMP,39.245059967041016,39.29738648553723,38.27327810007819,38.572286369830614,1366700
2012-01-19,AMP,40.10472106933594,40.224324966243636,39.110511359380475,39.26749093940023,2081200
2012-01-20,AMP,40.87466049194336,41.106394230322785,40.127135615136176,40.27664116081383,2474200
2012-01-23,AMP,40.92698669433594,41.56985853976022,40.695252957716626,41.05406455366902,1908300
2012-01-24,AMP,40.53826904296875,40.717676247368104,40.22430999974584,40.40371435256442,1895800
2012-01-25,AMP,40.57564926147461,40.770007325663535,40.27664102272554,40.34391837547077,1944400
