Date,Ticker,Close,High,Low,Open,Volume
1996-11-07,CLX,13.290653228759766,13.396978454589844,13.275463910784039,13.366599818638392,547200
1996-11-08,CLX,13.305841445922852,13.366598712799211,13.199516228889221,13.305841445922852,305600
1996-11-11,CLX,13.366605758666992,13.38179508339275,13.260280485586687,13.321037784489718,170400
1996-11-12,CLX,13.305841445922852,13.366598712799211,13.290652129203762,13.366598712799211,310800
1996-11-13,CLX,13.108383178710938,13.275465698949432,13.108383178710938,13.275465698949432,708400
1996-11-14,CLX,13.093196868896484,13.138764839437886,13.04762889835508,13.123575515924086,678400
1996-11-15,CLX,13.108383178710938,13.184329778819345,13.032436578602532,13.108383178710938,1372000
1996-11-18,CLX,13.093196868896484,13.138764839437886,13.093196868896484,13.108386192410284,323200
1996-11-19,CLX,13.032435417175293,13.108382010515475,12.895731549162965,13.108382010515475,512400
1996-11-20,CLX,12.850159645080566,13.002052785093339,12.850159645080566,12.94129552908823,916800
1996-11-21,CLX,12.804595947265625,12.850163904373332,12.774217309193821,12.850163904373332,535200
1996-11-22,CLX,12.880545616149902,12.880545616149902,12.804599002847132,12.83497764816824,498400
1996-11-25,CLX,12.789407730102539,12.895732972514319,12.789407730102539,12.8501650114807,594400
1996-11-26,CLX,12.81978702545166,13.153952090096135,12.774219062091051,12.81978702545166,729200
1996-11-27,CLX,12.81978702545166,12.865354988812271,12.713461777610236,12.743840419850644,837600
1996-11-29,CLX,12.667893409729004,12.819786616080671,12.667893409729004,12.819786616080671,245200
1996-12-02,CLX,12.409673690795898,12.42486300987888,12.090697990053286,12.33372709538099,1248400
1996-12-03,CLX,12.318538665771484,12.500810507928398,12.30334934559174,12.424863907029684,1001200
1996-12-04,CLX,12.166645050048828,12.288159607352688,12.090698451733918,12.288159607352688,1764400
1996-12-05,CLX,12.257777214050293,12.257777214050293,12.105884063938145,12.15145200897179,1216400
1996-12-06,CLX,12.318538665771484,12.318538665771484,12.105888183255082,12.181834784153798,1307200
1996-12-09,CLX,12.333721160888672,12.424857031535632,12.333721160888672,12.348910472663166,794400
1996-12-10,CLX,12.333721160888672,12.394478407986647,12.303342537339685,12.379289096212153,350400
1996-12-11,CLX,12.212210655212402,12.333725189095112,12.181832021741725,12.303346555624435,1309600
1996-12-12,CLX,12.060317993164062,12.257779118996723,12.045128675792318,12.212211166881493,710800
1996-12-13,CLX,12.029939651489258,12.090696922456376,11.923614427296803,12.029939651489258,1050800
1996-12-16,CLX,12.060317993164062,12.181832532138007,12.029939358420576,12.060317993164062,749600
1996-12-17,CLX,11.756531715393066,11.999560794781036,11.756531715393066,11.999560794781036,3026400
1996-12-18,CLX,11.817292213439941,11.817292213439941,11.741345605384415,11.75653492699552,1982000
1996-12-19,CLX,12.105888366699219,12.105888366699219,11.802101958500995,11.817291278910906,1493200
1996-12-20,CLX,12.121070861816406,12.151449485530232,12.09069223810258,12.151449485530232,1359600
1996-12-23,CLX,12.136265754699707,12.151455073541634,12.105887117015852,12.12107643585778,579600
1996-12-24,CLX,12.136265754699707,12.136265754699707,12.090697798173926,12.136265754699707,124000
1996-12-26,CLX,12.242595672607422,12.242595672607422,12.1210810753607,12.15145972467238,189200
1996-12-27,CLX,12.409673690795898,12.42486300987888,12.303348457215028,12.364105733546953,660800
1996-12-30,CLX,12.409673690795898,12.515998924376769,12.379295052629935,12.409673690795898,427600
1996-12-31,CLX,12.197022438049316,12.409672891514685,12.197022438049316,12.409672891514685,336400
1997-01-02,CLX,12.060317993164062,12.19702184950975,11.923614136818374,12.19702184950975,609200
1997-01-03,CLX,12.181838035583496,12.19702735981739,12.060323441712338,12.090702090180129,466800
1997-01-06,CLX,12.09068775177002,12.272959426419819,12.060309139328387,12.151444976653286,421600
1997-01-07,CLX,11.999560356140137,12.045128306859656,11.908424454701096,12.029938989953148,526000
1997-01-08,CLX,11.832473754882812,11.999556182743802,11.817284443259085,11.999556182743802,1084800
1997-01-09,CLX,12.029939651489258,12.045128969231037,11.832478520846125,11.847667838587906,617600
1997-01-10,CLX,12.257777214050293,12.257777214050293,11.92361228380357,11.999558858859643,644800
1997-01-13,CLX,12.166645050048828,12.24259164836374,12.090698451733918,12.212213009037775,611200
1997-01-14,CLX,12.424860954284668,12.424860954284668,12.197021205734215,12.197021205734215,652400
1997-01-15,CLX,12.561566352844238,12.591944989731408,12.364105213077643,12.42486248685198,838800
1997-01-16,CLX,12.667893409729004,12.789407974810338,12.546378844647672,12.561568165282837,1236800
1997-01-17,CLX,12.971677780151367,13.00205641663884,12.789405961226523,12.819784597713998,985200
1997-01-20,CLX,13.153944969177246,13.214702220766979,13.03243046599778,13.03243046599778,958800
1997-01-21,CLX,13.245089530944824,13.245089530944824,13.123574948092118,13.153953593805296,810000
1997-01-22,CLX,13.457736015319824,13.47292533362154,13.138760330983802,13.214706922492377,853200
1997-01-23,CLX,13.472926139831543,13.685576608780407,13.45773682062091,13.640008651148507,798800
1997-01-24,CLX,13.564064025878906,13.624821311549136,13.245088276110197,13.442549454538446,1164000
1997-01-27,CLX,13.791899681091309,13.92860353255587,13.564059928650373,13.594438562309165,759600
1997-01-28,CLX,14.03493595123291,14.308343794438747,13.852664055762354,13.852664055762354,754400
1997-01-29,CLX,14.197362899780273,14.41108664235761,14.059969065266271,14.059969065266271,816400
1997-01-30,CLX,14.319487571716309,14.319487571716309,14.01416800728739,14.212625724166188,1048400
1997-01-31,CLX,14.48741626739502,14.65534206185376,14.273692528992985,14.319490472936279,768800
1997-02-03,CLX,14.243162155151367,14.472151900411035,14.075236341960943,14.456885917393723,477600
1997-02-04,CLX,14.090496063232422,14.304219730497053,14.090496063232422,14.258421801797489,370800
1997-02-05,CLX,14.029433250427246,14.258422911750868,13.968369340740946,14.121029114956695,1027600
1997-02-06,CLX,14.029433250427246,14.059965205270395,13.892039453633073,13.922571408476221,862000
1997-02-07,CLX,14.48741626739502,14.533214211338311,14.105766734534244,14.105766734534244,1036800
1997-02-10,CLX,14.502670288085938,14.640064006604646,14.441606413188733,14.502670288085938,526000
1997-02-11,CLX,14.731663703918457,14.731663703918457,14.502674112665838,14.517940085416013,642000
1997-02-12,CLX,14.838525772094727,14.884323691144402,14.762195907011934,14.762195907011934,532800
1997-02-13,CLX,14.945398330688477,14.96066431468305,14.838536442726454,14.853802426721028,844400
1997-02-14,CLX,14.899595260620117,15.082787005627742,14.899595260620117,14.914861239370753,666400
1997-02-18,CLX,15.556036949157715,15.556036949157715,14.869067702138974,14.89959966867314,711600
1997-02-19,CLX,15.464431762695312,15.55602760729173,15.388101892198296,15.464431762695312,1300000
1997-02-20,CLX,15.02172565460205,15.418641169865925,14.991193691889444,15.403375188509623,868400
1997-02-21,CLX,14.79273509979248,15.02172480721961,14.777469119297338,15.02172480721961,588000
1997-02-24,CLX,15.098050117492676,15.128582069196403,14.762198648751687,14.77746462460355,581200
1997-02-25,CLX,14.960659980773926,15.113319776496107,14.869064103340616,15.098053796923889,341600
1997-02-26,CLX,14.838525772094727,14.991185502260311,14.701132014945701,14.960653556227193,322000
1997-02-27,CLX,14.731663703918457,14.869057458670028,14.716397731168284,14.853791485919855,280400
1997-02-28,CLX,14.594277381896973,14.716405226096947,14.594277381896973,14.70113924557195,267600
1997-03-03,CLX,14.762205123901367,14.823269054093307,14.472151455489655,14.563747350777565,320400
1997-03-04,CLX,14.731663703918457,14.83852551316968,14.594269949166886,14.762195649418807,817600
1997-03-05,CLX,14.655335426330566,14.792729195952415,14.579005554318428,14.777463221549986,381200
1997-03-06,CLX,14.563738822937012,14.685866611808601,14.548472849328062,14.670600638199652,548000
1997-03-07,CLX,14.945398330688477,15.036994234655923,14.579014714818687,14.594280698813261,440400
1997-03-10,CLX,15.067517280578613,15.082783255533606,14.869059606163697,14.930123505983671,360800
1997-03-11,CLX,15.220181465148926,15.265979403359003,15.067521671115337,15.098053629922054,331600
1997-03-12,CLX,14.853799819946289,15.189651408886494,14.838533838630825,15.159119446255566,327600
1997-03-13,CLX,14.670601844787598,14.853793543161638,14.670601844787598,14.82326159343263,221200
1997-03-14,CLX,14.685873985290527,14.808001835480052,14.579012116374692,14.670608004016836,326000
1997-03-17,CLX,14.716397285461426,14.716397285461426,14.563737562583196,14.655333396310134,375200
1997-03-18,CLX,14.716397285461426,14.914854925203127,14.655333396310134,14.701131313173603,256800
1997-03-19,CLX,14.441610336303711,14.655333956502709,14.380546444818282,14.655333956502709,405200
1997-03-20,CLX,14.334761619567871,14.456889514090282,14.273697672306666,14.441623527274979,180000
1997-03-21,CLX,14.395818710327148,14.563744485315059,14.365286751238438,14.411084689871505,455200
1997-03-24,CLX,14.548481941223145,14.548481941223145,14.304226210835349,14.426354076029247,258000
1997-03-25,CLX,14.563738822937012,14.716398559026498,14.517940902110166,14.57900479654596,252400
1997-03-26,CLX,14.288955688476562,14.59427525446965,14.288955688476562,14.59427525446965,375200
1997-03-27,CLX,13.892041206359863,14.33475460744166,13.861509247664566,14.319488628094012,493600
1997-03-31,CLX,13.724113464355469,13.892039213085068,13.55618771562587,13.892039213085068,648000
1997-04-01,CLX,13.80044937133789,13.80044937133789,13.556193630252265,13.632523549341522,480800
1997-04-02,CLX,13.907306671142578,14.105764395319145,13.8157107984457,13.8157107984457,754800
1997-04-03,CLX,13.617252349853516,13.846242019413832,13.434060614205261,13.830976041443144,453600
1997-04-04,CLX,13.922577857971191,13.922577857971191,13.495130292156286,13.525662261143065,526400
1997-04-07,CLX,14.029433250427246,14.07523118269197,13.892039453633073,13.953103363319372,190400
1997-04-08,CLX,14.182088851928711,14.182088851928711,13.998897176769246,14.059961068489068,600400
1997-04-09,CLX,14.166827201843262,14.227891112196033,14.090497313902295,14.21262513460784,636000
1997-04-10,CLX,14.121025085449219,14.19735495077597,14.090493139318518,14.13629105851457,202000
1997-04-11,CLX,13.769919395446777,14.090505101992656,13.769919395446777,14.090505101992656,162800
1997-04-14,CLX,13.708845138549805,13.769909036717065,13.510387469506211,13.75464306217525,305200
1997-04-15,CLX,13.968372344970703,13.968372344970703,13.724116653692526,13.724116653692526,507200
1997-04-16,CLX,14.36528491973877,14.36528491973877,13.86150765900404,13.86150765900404,449200
1997-04-17,CLX,14.166827201843262,14.365284910489773,14.029433403549524,14.365284910489773,526400
1997-04-18,CLX,14.48741626739502,14.533214211338311,14.166830659791968,14.166830659791968,726800
1997-04-21,CLX,14.60954761505127,14.670611554926092,14.441621780395508,14.456887765364213,501600
1997-04-22,CLX,15.052252769470215,15.082784722349464,14.594273476281465,14.60953945272109,1036000
1997-04-23,CLX,15.0620698928833,15.09274620631076,14.785983072036153,15.09274620631076,825600
1997-04-24,CLX,15.154098510742188,15.307480074616096,15.123422197967406,15.123422197967406,787600
1997-04-25,CLX,15.031397819519043,15.154103107841648,14.985383336398067,15.154103107841648,444800
1997-04-28,CLX,15.230792999267578,15.230792999267578,14.954706117105628,15.03139691770617,426400
1997-04-29,CLX,15.81364631652832,15.81364631652832,15.399515908626995,15.460868561649415,648800
1997-04-30,CLX,15.629579544067383,15.951680790804788,15.598903234854298,15.8136373993459,670800
1997-05-01,CLX,15.27680492401123,15.629582547758478,15.215452293794318,15.629582547758478,895600
1997-05-02,CLX,15.322819709777832,15.414848656983706,15.246128920439604,15.307481551910186,456000
1997-05-05,CLX,15.338162422180176,15.399515071868896,15.276809772491454,15.353500584602356,796400
1997-05-06,CLX,15.52221393585205,15.61424287223062,15.338156063094912,15.353494219158007,774000
1997-05-07,CLX,15.138764381408691,15.629585516368245,15.138764381408691,15.552894714030813,408800
1997-05-08,CLX,15.353499412536621,15.506881025049475,15.031398026259629,15.108088832516056,422000
1997-05-09,CLX,15.292143821716309,15.460863562978975,15.215453030233277,15.39951092979255,462000
1997-05-12,CLX,15.460868835449219,15.58357414366707,15.338163527231368,15.338163527231368,498000
1997-05-13,CLX,15.27680492401123,15.506877287324652,15.169437821131632,15.491539129770423,572400
1997-05-14,CLX,14.893353462219238,15.430189065903763,14.847338981903421,15.292145624956314,685200
1997-05-15,CLX,15.123419761657715,15.138757915574205,14.908685606826875,14.924023760743365,473200
1997-05-16,CLX,14.98538589477539,15.092753040387906,14.970047731116459,15.092753040387906,566800
1997-05-19,CLX,14.98538589477539,15.062076713070045,14.939371403798598,14.970047731116459,222400
1997-05-20,CLX,15.077398300170898,15.154089034149386,14.893340538622525,14.939354979009618,394000
1997-05-21,CLX,14.924026489257812,15.108084369906418,14.816659392212792,15.04673174302355,752000
1997-05-22,CLX,14.739974975585938,14.939371099085019,14.739974975585938,14.924032935738936,456800
1997-05-23,CLX,15.077398300170898,15.077398300170898,14.739959070665547,14.770635364256943,644800
1997-05-27,CLX,15.123419761657715,15.123419761657715,14.831994837244434,14.97003822249283,588800
1997-05-28,CLX,15.27680492401123,15.368833869336598,15.215452293794318,15.215452293794318,858000
1997-05-29,CLX,15.384172439575195,15.41484875550655,15.292143491781125,15.307481649746805,550400
1997-05-30,CLX,15.491531372070312,15.537545821690324,15.292135423716932,15.338149873336944,339600
1997-06-02,CLX,15.292143821716309,15.537554354462007,15.230791188529883,15.476201721275581,474400
1997-06-03,CLX,15.44552993774414,15.460868100542298,15.230795658569942,15.230795658569942,370400
1997-06-04,CLX,15.552887916564941,15.598902377856554,15.384168225162364,15.430182686453977,473200
1997-06-05,CLX,15.66025161743164,15.798294971551998,15.522208263311283,15.59889901560037,585600
1997-06-06,CLX,15.859659194946289,15.859659194946289,15.583572284395967,15.644924931184926,474000
1997-06-09,CLX,16.043701171875,16.043701171875,15.782952682465941,15.859643414645076,362400
1997-06-10,CLX,15.828978538513184,15.997698270997335,15.736949593521826,15.951683798501657,472800
1997-06-11,CLX,15.736945152282715,15.782959611792315,15.614239926923785,15.614239926923785,650000
1997-06-12,CLX,16.25844955444336,16.27378771440038,15.874995555517808,15.921010035388875,1120800
1997-06-13,CLX,16.36581802368164,16.44250882979074,16.212436411463443,16.31980354001618,438400
1997-06-16,CLX,16.13574981689453,16.44251312139823,16.13574981689453,16.365822295272306,224800
1997-06-17,CLX,16.028369903564453,16.135736974688808,15.859650220369039,16.135736974688808,487200
1997-06-18,CLX,15.967025756835938,16.013040240285033,15.813644145338955,16.013040240285033,383200
1997-06-19,CLX,16.212430953979492,16.319798046389952,15.936344144924023,15.951682300982661,384000
1997-06-20,CLX,15.951679229736328,16.243104138741128,15.951679229736328,16.243104138741128,512400
1997-06-23,CLX,15.644922256469727,16.028376233343984,15.644922256469727,15.874994642594281,359600
1997-06-24,CLX,16.03604507446289,16.03604507446289,15.644922023866236,15.736950976947801,346400
1997-06-25,CLX,15.867332458496094,16.120412193213525,15.782972546923615,16.005375950160147,447200
1997-06-26,CLX,15.77529239654541,16.02837195370924,15.706270699137093,15.87499040391298,245200
1997-06-27,CLX,16.166427612304688,16.189434862227323,15.798311613542532,15.805980696850076,338800
1997-06-30,CLX,16.220104217529297,16.465514777794517,15.959355497247502,16.227773297537585,883600
1997-07-01,CLX,15.828978538513184,16.181756160980047,15.828978538513184,16.181756160980047,482400
1997-07-02,CLX,15.805965423583984,16.028368624595114,15.261461034901567,15.859648954862532,2155200
1997-07-03,CLX,15.767621040344238,16.1970893177077,15.644915818240392,15.921002567974046,915200
1997-07-07,CLX,15.307479858398438,15.859653480545074,15.192443687117889,15.767624543520634,1364400
1997-07-08,CLX,15.890335083007812,15.890335083007812,15.330492196396051,15.399513922142706,2260800
1997-07-09,CLX,15.215450286865234,15.890329130234258,15.184773975803006,15.8289765081098,1886000
1997-07-10,CLX,15.353499412536621,15.52221918630076,15.230794122526339,15.230794122526339,1360400
1997-07-11,CLX,15.706277847290039,15.82131406199187,15.361169203184545,15.368838284164667,829200
1997-07-14,CLX,15.614240646362305,15.782960339004728,15.506873569226219,15.706269569621808,391200
1997-07-15,CLX,15.376504898071289,15.64492268930944,15.376504898071289,15.59123913106181,1028400
1997-07-16,CLX,15.97469425201416,16.059054135246114,15.69093828114305,15.729283682612119,1787200
1997-07-17,CLX,15.951679229736328,16.074384454580454,15.944010153183571,16.043708148369422,718000
1997-07-18,CLX,15.982351303100586,16.07438019736028,15.736940918408061,15.959344079535661,1220800
1997-07-21,CLX,15.982351303100586,16.028365750230435,15.89032240884089,15.982351303100586,877600
1997-07-22,CLX,16.181753158569336,16.21242946787468,15.982357148084596,15.982357148084596,494400
1997-07-23,CLX,16.350479125976562,16.373486366772966,16.158752119339876,16.197097520667214,406000
1997-07-24,CLX,16.2136173248291,16.491036632668383,16.15967468163813,16.329208703095468,577200
1997-07-25,CLX,16.52185821533203,16.62974348352916,16.290675497766752,16.290675497766752,572400
1997-07-28,CLX,16.591215133666992,16.791573514287215,16.568096858980045,16.66056995772784,603600
1997-07-29,CLX,16.59892463684082,16.729928220325636,16.413978401332844,16.56039417110999,1056800
1997-07-30,CLX,17.207704544067383,17.26164719154095,16.86093038173732,16.92257912170711,2150400
1997-07-31,CLX,17.238534927368164,17.261653212921182,16.89176064407287,17.138355689971746,874800
1997-08-01,CLX,17.015052795410156,17.199999021447223,16.937991867894713,17.169174650441043,486400
1997-08-04,CLX,16.830108642578125,17.02276098509848,16.791578174074054,16.976524422893593,309200
1997-08-05,CLX,17.053579330444336,17.1383463311831,16.876339237990553,16.876339237990553,469200
1997-08-06,CLX,17.253938674926758,17.253938674926758,17.03046202393396,17.053580298174595,513600
1997-08-07,CLX,17.00735092163086,17.400361749452866,16.968820448314975,17.26165204551569,795200
1997-08-08,CLX,16.614330291748047,16.99963479758636,16.614330291748047,16.8532190853678,609600
1997-08-11,CLX,16.81468963623047,16.81468963623047,16.645155643564532,16.645155643564532,745200
1997-08-12,CLX,16.853221893310547,16.953401081519527,16.799279253505713,16.92257671591676,570000
1997-08-13,CLX,16.760746002197266,16.90716171440037,16.706803371385597,16.90716171440037,631200
1997-08-14,CLX,16.89175033569336,16.94569296906464,16.822395521358853,16.94569296906464,373600
1997-08-15,CLX,16.282974243164062,16.830106837231572,16.282974243164062,16.830106837231572,594800
1997-08-18,CLX,16.390859603881836,16.452508347102828,16.159676816803106,16.282974303245094,813200
1997-08-19,CLX,16.6914005279541,16.753049283366675,16.452511600730382,16.475629884010097,444000
1997-08-20,CLX,16.961101531982422,16.999631976171386,16.691388422659667,16.691388422659667,608800
1997-08-21,CLX,16.953399658203125,17.04587274724787,16.86863265991211,16.961105748956854,851200
1997-08-22,CLX,17.045873641967773,17.045873641967773,16.768454360272095,16.907164001119934,924000
1997-08-25,CLX,16.860929489135742,17.130642712225207,16.776162476164767,17.045875699254232,518400
1997-08-26,CLX,16.52185821533203,16.89945665402199,16.475621671818974,16.860926201094443,960400
1997-08-27,CLX,16.298383712768555,16.598921284777052,16.244441071638825,16.521860368877437,594800
1997-08-28,CLX,16.267555236816406,16.413970940037398,15.967017740731213,16.213612609313934,722800
1997-08-29,CLX,16.198213577270508,16.3677476870231,16.175095289576973,16.252156248555423,438000
1997-09-02,CLX,16.56809425354004,16.614330795642942,16.167377555314886,16.182789736015852,1018400
1997-09-03,CLX,16.29067039489746,16.583501745420687,16.151960807807512,16.583501745420687,586400
1997-09-04,CLX,16.537269592285156,16.5835061335497,16.27526252511941,16.336911246805467,820200
1997-09-05,CLX,16.58350944519043,16.860928748176885,16.429387610197953,16.4756241606957,1062000
1997-09-08,CLX,16.460214614868164,16.76845833424772,16.444802428899187,16.645160846495894,487400
1997-09-09,CLX,16.383148193359375,16.614330905401136,16.32149947014824,16.491033458978862,320600
1997-09-10,CLX,16.198213577270508,16.42939645420586,16.151977001883438,16.32151111163603,464000
1997-09-11,CLX,15.96702766418457,16.151973930565088,15.658783886883711,16.151973930565088,613000
1997-09-12,CLX,16.59892463684082,16.660573382010146,15.967024998855237,16.136559048070882,763600
1997-09-15,CLX,16.52185821533203,16.64515566470018,16.42938512830592,16.53727039650305,335200
1997-09-16,CLX,17.169170379638672,17.23081910631601,16.645156202881296,16.645156202881296,740400
1997-09-17,CLX,17.66236114501953,17.754834240019633,17.10752257501892,17.230820035019054,1366200
1997-09-18,CLX,18.06308364868164,18.2326177102307,17.662366775929318,17.677778963342867,1117200
1997-09-19,CLX,18.047664642333984,18.047664642333984,17.770245373707162,18.001428097562847,661400
1997-09-22,CLX,18.06308364868164,18.170968960576495,17.84731302489193,18.047671461268088,334200
1997-09-23,CLX,17.893539428710938,17.95518814336627,17.61612021276193,17.90895160737477,572000
1997-09-24,CLX,17.862720489501953,18.186376339613723,17.862720489501953,17.9860179562112,362400
1997-09-25,CLX,17.66236114501953,17.955192612519856,17.6315367800195,17.801070787519684,510400
1997-09-26,CLX,17.986021041870117,18.155555087680376,17.662365136232353,17.677777322215103,323000
1997-09-29,CLX,18.263442993164062,18.309679557703717,17.862726100487045,17.87813828866693,302600
1997-09-30,CLX,18.30967903137207,18.340503406845762,18.109320590793082,18.217205904951,453200
1997-10-01,CLX,18.463788986206055,18.602498586269373,18.248018497218673,18.278842852788298,556800
1997-10-02,CLX,18.170961380004883,18.540853723618213,18.06307611311766,18.432968456730993,722200
1997-10-03,CLX,18.109312057495117,18.494616569356715,17.908953711327086,18.371319125561005,1150400
1997-10-06,CLX,18.232608795166016,18.309669694553868,18.14013571590059,18.17096007565573,487000
1997-10-07,CLX,18.432979583740234,18.432979583740234,18.186384539141702,18.278857680866153,351200
1997-10-08,CLX,18.371322631835938,18.417559182083846,18.047666780100574,18.309673898172058,609400
1997-10-09,CLX,18.186370849609375,18.30966827909825,18.124722134864935,18.30966827909825,459200
1997-10-10,CLX,17.939783096313477,18.186378052963835,17.939783096313477,18.04766838984801,465400
1997-10-13,CLX,17.955188751220703,18.14013490144787,17.878127855292718,18.001425288777494,230800
1997-10-14,CLX,17.862720489501953,18.109315422920442,17.646949922760772,18.109315422920442,409000
1997-10-15,CLX,17.616121292114258,17.801067447412045,17.539060394073513,17.801067447412045,560600
1997-10-16,CLX,17.431177139282227,18.06307657580793,17.27705532549547,18.06307657580793,605200
1997-10-17,CLX,17.215404510498047,17.58529681869138,17.015046176893325,17.261641049022213,678400
1997-10-20,CLX,17.199996948242188,17.369530968341348,17.061287295433782,17.292470050114456,634400
1997-10-21,CLX,17.384946823120117,17.477419944519692,17.13835183272125,17.261649327920683,906200
1997-10-22,CLX,17.04619026184082,17.46421672602765,17.04619026184082,17.46421672602765,396600
1997-10-23,CLX,17.092636108398438,17.154565949370895,16.813951824022375,16.844916744508605,1127600
1997-10-24,CLX,17.154565811157227,17.47969747364306,17.077153510565363,17.154565811157227,885800
1997-10-27,CLX,16.96877098083496,17.216490265226714,16.922323615011507,17.092630623030836,901800
1997-10-28,CLX,16.58171272277832,16.721054846499147,16.070791602468624,16.349475849910277,1371800
1997-10-29,CLX,16.96877098083496,17.216490265226714,16.58170959897285,16.58170959897285,1087200
1997-10-30,CLX,17.479694366455078,17.959650544807698,16.922325901271392,16.968773273370033,1116600
1997-10-31,CLX,17.371318817138672,17.588073240881936,17.247459146428234,17.479696029010302,913400
1997-11-03,CLX,17.696447372436523,17.711929828580388,17.433245617990835,17.433245617990835,324800
1997-11-04,CLX,17.495174407958984,17.711928781154935,17.293902489991314,17.66548141547009,265400
1997-11-05,CLX,17.541629791259766,17.619042102783418,17.278427932079346,17.495182404345574,211600
1997-11-06,CLX,17.696447372436523,17.80482456544357,17.464210530278564,17.479692986422428,474000
1997-11-07,CLX,17.464216232299805,17.68097068908367,17.278426697913638,17.634523305487125,478600
1997-11-10,CLX,17.479694366455078,17.74289614168071,17.386799622257797,17.74289614168071,487800
1997-11-11,CLX,17.650005340576172,17.789347488001773,17.495180732325505,17.650005340576172,375400
1997-11-12,CLX,17.34035873413086,17.77386770248413,17.324876270975384,17.588078144618443,237400
1997-11-13,CLX,17.85127067565918,17.86675313071179,17.402279479133494,17.402279479133494,396600
1997-11-14,CLX,18.207365036010742,18.253812395796484,17.63451426531993,17.851268610986722,427600
1997-11-17,CLX,18.764739990234375,18.935047036350365,18.563468026642752,18.64088032033184,748000
1997-11-18,CLX,18.764739990234375,18.981494412563816,18.702810155283107,18.88859966013691,872400
1997-11-19,CLX,18.966012954711914,19.120837550260582,18.656363763614575,18.764740980498644,538000
1997-11-20,CLX,19.16728401184082,19.291143682353525,18.826669917930886,19.136319094212645,414400
1997-11-21,CLX,19.18276023864746,19.306619868921214,19.04341815458949,19.19824269243168,266400
1997-11-24,CLX,18.87311553955078,19.089869942794184,18.811185710052666,19.02794011329607,522200
1997-11-25,CLX,19.198257446289062,19.27566977470152,18.90409059832173,18.966020461051695,456000
1997-11-26,CLX,19.306631088256836,19.35307847660068,19.213736311569154,19.306631088256836,292200
1997-11-28,CLX,19.306631088256836,19.35307847660068,19.229218774350436,19.337596013819397,97800
1997-12-01,CLX,19.507890701293945,19.662715230669292,19.24468900135585,19.322101266043525,377800
1997-12-02,CLX,19.569822311401367,19.755611763724797,19.52337494832051,19.55433985704108,662200
1997-12-03,CLX,19.46145248413086,19.693689387282777,19.44597002392073,19.693689387282777,360600
1997-12-04,CLX,19.538860321044922,19.709167344445472,19.49241295102659,19.523377864372144,291000
1997-12-05,CLX,19.52338218688965,19.833031388902175,19.461452346487146,19.492417266688395,431400
1997-12-08,CLX,19.554340362548828,19.631752636351475,19.43048072446459,19.56982281730936,316000
1997-12-09,CLX,19.693679809570312,19.693679809570312,19.507890377404554,19.507890377404554,233800
1997-12-10,CLX,19.693679809570312,19.724644714931273,19.507890377404554,19.523372830085034,317400
1997-12-11,CLX,19.61627197265625,19.740131622049503,19.53885969178547,19.53885969178547,456200
1997-12-12,CLX,19.61627197265625,19.817543902920285,19.585307060307937,19.678201797352877,434800
1997-12-15,CLX,19.817548751831055,19.817548751831055,19.569829392433167,19.678206612169742,409000
1997-12-16,CLX,19.61627197265625,19.910438639965225,19.492412323263,19.817543902920285,370800
1997-12-17,CLX,19.43048667907715,19.678206031161,19.368556841056186,19.631758652645278,334200
1997-12-18,CLX,18.919557571411133,19.322101349526264,18.640873417331427,19.322101349526264,674600
1997-12-19,CLX,18.795705795288086,18.811188254757024,18.238337254406396,18.238337254406396,825800
1997-12-22,CLX,18.62540054321289,18.842154996749866,18.547988238378256,18.795707613849086,337200
1997-12-23,CLX,18.393165588378906,18.718297303325,18.393165588378906,18.671849915475555,433800
1997-12-24,CLX,18.346715927124023,18.486058073405978,18.331233466426028,18.408645769916003,194800
1997-12-26,CLX,18.393165588378906,18.50154282669427,18.331235737912984,18.377683125762424,62200
1997-12-29,CLX,19.24469757080078,19.26018003063248,18.42412719972078,18.42412719972078,482000
1997-12-30,CLX,19.77110481262207,19.863999588562347,19.36856078354754,19.36856078354754,838600
1997-12-31,CLX,19.66272735595703,19.848516905777096,19.476937806136966,19.848516905777096,369400
1998-01-02,CLX,19.600793838500977,19.678206136441343,19.322109565915653,19.631758757677122,198800
1998-01-05,CLX,19.600793838500977,19.600793838500977,19.291144646739507,19.47693416179639,386400
1998-01-06,CLX,19.337589263916016,19.755615613095944,19.198247147522707,19.507896295063393,245000
1998-01-07,CLX,19.151803970336914,19.229216274178214,18.98149690188606,19.198251352641694,293200
1998-01-08,CLX,19.04342269897461,19.291142018636066,19.012457784016927,19.167282358805338,344400
1998-01-09,CLX,19.198257446289062,19.3066347060665,18.81119580422678,18.981502926734187,575800
1998-01-12,CLX,19.07438087463379,19.476924626858203,18.62538976638348,19.012451066599265,715400
1998-01-13,CLX,19.105356216430664,19.229215900167652,18.857636848956684,18.857636848956684,574800
1998-01-14,CLX,19.585309982299805,19.6317573577519,18.950529184454517,19.167283603230956,625600
1998-01-15,CLX,19.198257446289062,19.662731416763798,19.074397720829133,19.523389225621376,360400
1998-01-16,CLX,19.198257446289062,19.353082103113973,19.074397720829133,19.322117171748992,419200
1998-01-20,CLX,18.935043334960938,19.167280170630942,18.702806499290936,18.702806499290936,821600
1998-01-21,CLX,18.59442710876465,18.935041094104218,18.424120116094866,18.826663916950718,947400
