Date,Ticker,Close,High,Low,Open,Volume
2020-11-17,FTV,70.39781188964844,70.73186628920556,68.95350111213597,70.15218100901188,1315400
2020-11-18,FTV,69.74935150146484,70.89890986380995,69.73953166217254,70.49607157100942,1150400
2020-11-19,FTV,70.08341979980469,70.13254148890618,68.5998068614132,69.71005598311501,1153500
2020-11-20,FTV,70.07359313964844,70.51572582613377,69.71988399203565,70.30939673936986,1549800
2020-11-23,FTV,70.42729187011719,71.00697719536855,70.21113547898611,70.72205194821595,1178900
2020-11-24,FTV,71.72421264648438,71.82246349336363,70.59922658200759,71.16417457360761,2190900
2020-11-25,FTV,70.68175506591797,71.67505103950822,70.38671205196202,71.67505103950822,1576400
2020-11-27,FTV,70.24900817871094,70.91776565870157,70.07198391920596,70.79974698461376,672800
2020-11-30,FTV,68.97052001953125,69.38358175426995,68.08048381719696,68.41978104422071,2266500
2020-12-01,FTV,69.38357543945312,70.50964145682573,69.27539350725513,69.599931800594,2313800
2020-12-02,FTV,68.49845886230469,69.28522773995392,67.97722269883886,69.08853739635553,1679600
2020-12-03,FTV,67.69200897216797,69.26555405693352,67.534650712064,68.36076657110019,3171300
2020-12-04,FTV,70.10149383544922,70.51454798184984,68.62629402408622,68.85249462992708,3793900
2020-12-07,FTV,68.24274444580078,70.3817872291343,68.1640653197036,70.33752553117061,2092800
2020-12-08,FTV,67.26912689208984,68.06573255489397,67.22978732187958,67.7805262983115,3443800
2020-12-09,FTV,68.48861694335938,68.6263016741746,67.27895716501777,67.58382942564361,3363900
2020-12-10,FTV,67.79035186767578,68.99018229948051,67.49530889146806,67.80018863441725,1441400
2020-12-11,FTV,67.41663360595703,67.92803289992156,67.17076697355493,67.24943859345045,1412100
2020-12-14,FTV,67.13143157958984,68.42960717913525,67.10192878239069,68.10506140343524,1762300
2020-12-15,FTV,68.25257873535156,68.65579611127075,66.84622129623548,67.71166914213224,1674900
2020-12-16,FTV,67.78052520751953,68.58696762571209,67.54449529331227,68.42961685065914,1460700
2020-12-17,FTV,68.18373107910156,68.58694842368276,67.63298476246737,68.20339710675647,1487300
2020-12-18,FTV,68.67547607421875,68.94100876095541,68.03622126871693,68.37059631892272,2880600
2020-12-21,FTV,68.65580749511719,68.8623346004305,67.39697132753774,67.41664486323734,1712900
2020-12-22,FTV,67.32811737060547,68.76397759606444,67.13142706699624,68.24274153857125,2536900
2020-12-23,FTV,68.20339965820312,68.49844260683929,67.06258243020126,67.91819347538919,2184500
2020-12-24,FTV,68.48861694335938,68.67547800800364,67.76085372287105,68.65580447317,412100
2020-12-28,FTV,67.8296890258789,69.45241033096417,67.59365915523601,68.97050632003146,1022300
2020-12-29,FTV,67.23960876464844,68.40992882282087,66.82654712321583,68.22307528598056,838600
2020-12-30,FTV,68.4197769165039,68.62630401978572,67.4953158323569,67.4953158323569,987400
2020-12-31,FTV,69.64910888671875,69.75729082008498,67.89853942425468,68.24275125621303,1404600
2021-01-04,FTV,67.67233276367188,70.00315125237978,67.52481877972257,69.82612696838608,2233000
2021-01-05,FTV,67.36744689941406,68.39516746374119,66.96422208283423,67.73133216047978,2591800
2021-01-06,FTV,69.89498901367188,70.19986133736985,67.86904969547335,68.13458244462052,3680400
2021-01-07,FTV,71.35050964355469,71.63570837392585,69.74745417535321,70.35720620964977,2120700
2021-01-08,FTV,71.3800277709961,72.1963070801172,70.85879152643295,71.60622095100128,1730100
2021-01-11,FTV,69.91463470458984,71.09479908792362,69.73761792550695,70.61290257060425,1251100
2021-01-12,FTV,69.91463470458984,70.36703592864986,69.23604787500874,70.04249016048898,1446400
2021-01-13,FTV,69.03935241699219,70.49488628849656,68.7738197360462,70.03265578531771,1259600
2021-01-14,FTV,69.36389923095703,69.92447490198724,68.56729367298118,69.44257836102386,2028900
2021-01-15,FTV,69.05902862548828,69.37865228202044,68.18374391660284,68.9901862608542,1283100
2021-01-19,FTV,69.21638488769531,69.94415566110729,68.85250700424493,69.66877867742795,2621800
2021-01-20,FTV,69.03935241699219,69.72778353992516,68.84266209801403,69.17703714092784,2237300
2021-01-21,FTV,68.90167999267578,69.55077166703134,68.6459840330109,69.0393647411895,1487500
2021-01-22,FTV,68.17391204833984,68.89184604819096,67.55433072210941,68.77382734179946,1619200
2021-01-25,FTV,66.73805236816406,67.85920383120173,66.62987042846257,67.66251348806571,1665300
2021-01-26,FTV,65.89226531982422,67.26912012566558,65.84308898619396,66.87573196638876,2182800
2021-01-27,FTV,65.04647827148438,65.28250814712618,63.51227282493098,65.04647827148438,3495200
2021-01-28,FTV,65.68574523925781,66.69871479287721,65.10549595412516,65.97095149761036,1616000
2021-01-29,FTV,64.98748016357422,65.99061287803245,64.36789135167605,65.38086833712354,1715500
2021-02-01,FTV,65.52838897705078,65.80376597871884,65.00715278316295,65.38087496237014,1533000
2021-02-02,FTV,65.46936798095703,66.25614422283064,64.98747147201797,65.9315984603137,2290900
2021-02-03,FTV,65.1546630859375,65.72507552203705,64.79077773809715,65.39069297205447,2225400
2021-02-04,FTV,64.98748016357422,65.5677219045366,64.90880102821329,65.08582533114772,3336600
2021-02-05,FTV,67.76085662841797,68.8721712900091,66.59052886305051,66.59052886305051,6169700
2021-02-08,FTV,66.56100463867188,68.18372565998727,65.88241043808019,67.89851951051038,4496600
2021-02-09,FTV,67.11177062988281,67.46581926916859,66.216819766262,66.62987401101007,1982300
2021-02-10,FTV,69.07869720458984,69.5999333422227,67.34780125759306,67.85920062755683,2690000
2021-02-11,FTV,69.36389923095703,70.24902068607177,68.43943821080889,69.44257836102386,2377800
2021-02-12,FTV,70.33753967285156,70.45555838572552,68.9115158660903,69.13771652328474,1501700
2021-02-16,FTV,68.6459732055664,70.70141484364466,68.50828847876953,70.08183357305872,2175600
2021-02-17,FTV,66.48233795166016,68.00671412087733,65.7349012651904,67.59365996648131,3344800
2021-02-18,FTV,65.58739471435547,66.57086138572019,64.98255730912238,66.08895731440771,3191500
2021-02-19,FTV,66.07911682128906,66.73803757835252,65.89225578444118,65.93159534500147,1740600
2021-02-22,FTV,65.98076629638672,66.81671885456106,65.19399756956656,65.43986420355803,2179000
2021-02-23,FTV,66.32500457763672,66.44301579366046,64.90880995930084,66.1184774463388,2863300
2021-02-24,FTV,66.52169036865234,67.28879323311887,66.07913333246191,66.38400562391506,2419500
2021-02-25,FTV,65.2812271118164,66.67920214476082,64.83821166830256,66.33462623199691,2040300
2021-02-26,FTV,64.79882049560547,65.58641171996197,64.5822325333561,65.49780413948424,2250200
2021-03-01,FTV,66.92533111572266,67.62923467996069,65.58643016440224,65.70456362355901,1581500
2021-03-02,FTV,67.03360748291016,67.14190147811902,66.22337791908919,66.82686644960984,1430700
2021-03-03,FTV,66.67920684814453,67.37819065840739,66.63982652645007,66.89578735092152,1628200
2021-03-04,FTV,65.41903686523438,67.01390555248169,64.65113963060539,66.6693372434848,1441300
2021-03-05,FTV,66.07866668701172,66.21649405033725,63.99155481075249,66.01959245199508,2353600
2021-03-08,FTV,67.77198028564453,68.91398710583492,65.94084410983572,66.57091424820679,2176400
2021-03-09,FTV,68.12639617919922,68.99274825911267,67.56523972335917,68.15593705458329,4557700
2021-03-10,FTV,68.38235473632812,68.94351111186545,67.92949235528287,68.27406074183605,2103900
2021-03-11,FTV,67.12220001220703,68.86473547957368,66.79731809948628,68.4414065508537,3463300
2021-03-12,FTV,66.5413589477539,67.14189559179863,65.90144950074645,66.96468793435876,3531400
2021-03-15,FTV,67.67352294921875,67.73259717954451,65.14339582189686,66.43307677778829,2852900
2021-03-16,FTV,65.85222625732422,67.87042428429942,65.79315953824133,67.70305606185232,2162100
2021-03-17,FTV,66.4330825805664,66.99423899599898,65.37968343191129,65.8916125696104,1809300
2021-03-18,FTV,67.08284759521484,67.56524343189908,66.4330910106443,66.48231078359552,1775500
2021-03-19,FTV,66.62998962402344,67.13207941261741,66.39371516922665,66.74813060693658,3136500
2021-03-22,FTV,67.15176391601562,67.2403715284443,65.43876102303037,66.50200730599884,1969900
2021-03-23,FTV,66.64966583251953,67.87043326937862,66.28541100191646,66.79734016080407,1741000
2021-03-24,FTV,68.18546295166016,68.7564587924008,67.01884261017979,67.16159720363576,1541700
2021-03-25,FTV,69.14042663574219,69.35700715735915,67.43824719648708,68.46112917172147,1836200
2021-03-26,FTV,70.15444946289062,70.28242989331203,69.02228946414007,69.45546555330397,2173500
2021-03-29,FTV,69.32745361328125,70.19380549171042,68.94350494389626,69.9083038509578,1510500
2021-03-30,FTV,70.30210876464844,70.94201829081541,69.31762332620347,69.31762332620347,2379800
2021-03-31,FTV,69.54405975341797,70.63683933212124,69.51452638821443,70.09536926662726,2969200
2021-04-01,FTV,69.80001068115234,70.32178669892036,68.34296910288948,70.32178669892036,1939000
2021-04-05,FTV,70.82386779785156,71.34564375287071,70.15441756040552,70.4497586142333,2076000
2021-04-06,FTV,70.0953598022461,71.18813923340063,69.78032476423031,70.69589651706175,2188600
2021-04-07,FTV,70.2922592163086,70.87310199828877,69.82954987552978,70.04613786576901,1812500
2021-04-08,FTV,69.16010284423828,70.34148237951517,69.14041644009576,70.16427469812085,2995700
2021-04-09,FTV,69.85908508300781,69.97722603836056,68.8647526974486,69.33730900783179,2996700
2021-04-12,FTV,72.41875457763672,72.50736218277763,69.8492466939806,70.11506199837463,2052700
2021-04-13,FTV,71.83789825439453,72.31044702321259,71.4637890088007,72.12339991144293,1960300
2021-04-14,FTV,71.2472152709961,72.07417945009263,70.94201967163887,71.76899136176338,1331800
2021-04-15,FTV,71.0896987915039,71.64100828145192,70.76481676591519,71.31613376689168,1824300
2021-04-16,FTV,71.25704956054688,72.12340150759854,70.82880082101038,71.76898616762784,2314200
2021-04-19,FTV,71.22753143310547,71.32105876657508,70.58761429291829,71.01094340002405,1391300
2021-04-20,FTV,71.43427276611328,71.82806850850456,70.74513585020034,71.42443331804957,1563600
2021-04-21,FTV,72.7633056640625,73.03896032180928,71.42440517412714,71.48347188335114,2373600
2021-04-22,FTV,72.37937927246094,73.25853021639443,71.94621070838818,72.58612786178082,3049500
2021-04-23,FTV,72.81253814697266,72.96021245687479,72.44827585068438,72.68455775093875,2173800
2021-04-26,FTV,72.53689575195312,73.14727949799644,72.39906837559313,72.9503778810331,1606200
2021-04-27,FTV,73.04881286621094,73.26540085357556,72.05940775414341,72.45812313496126,2099700
2021-04-28,FTV,73.07835388183594,73.66904361425513,72.77315830311451,73.05865996783973,1560600
2021-04-29,FTV,73.6985855102539,73.83641288008113,72.77316673196115,73.53122477703918,1358700
2021-04-30,FTV,69.72126007080078,72.56642245315618,69.61296606917247,71.3604292652351,4803100
2021-05-03,FTV,70.14459991455078,71.25706595308473,69.75080416721063,70.24304697362852,1913600
2021-05-04,FTV,70.72543334960938,70.85342126919714,69.82955546763574,70.03629651732197,1468300
2021-05-05,FTV,70.57776641845703,70.9912485171392,70.02644944251935,70.79435442567954,1307000
2021-05-06,FTV,71.3259506225586,71.43424459678735,70.56790031398336,70.99122925568867,1113700
2021-05-07,FTV,71.69024658203125,72.21202278822737,71.01094906247724,71.40474483484232,1398400
2021-05-10,FTV,70.51869201660156,72.77809189479602,70.48915865405478,72.13324759806942,3503300
2021-05-11,FTV,69.0616683959961,70.44486950336577,68.88446068228504,70.3316557590871,5750400
2021-05-12,FTV,67.3191146850586,69.41607357282197,67.23051459680119,68.91398387294548,2389700
2021-05-13,FTV,68.39220428466797,68.80568636419805,67.16159749247524,67.48647948826078,1502200
2021-05-14,FTV,69.5145263671875,69.70650075198115,68.62848785620572,68.74662882801289,1682900
2021-05-17,FTV,69.48497772216797,69.78031882019685,68.80568042795538,69.21916247181211,1821400
2021-05-18,FTV,68.16576385498047,69.91814658454716,68.1362304961044,69.52435845149677,1852600
2021-05-19,FTV,68.0476303100586,68.10669702771574,66.40353406200538,67.08283135917124,3183900
2021-05-20,FTV,69.40623474121094,69.92801090700432,68.95337226691801,69.01243899933868,2125200
2021-05-21,FTV,70.45962524414062,70.64667988818199,69.79017481976048,69.90831578089632,2666900
2021-05-24,FTV,70.84357452392578,71.34566422382963,70.22335137300561,70.88295484460727,1864000
2021-05-25,FTV,70.51869201660156,71.20783635714835,70.4547055680929,70.76481338586225,1712900
2021-05-26,FTV,70.83373260498047,71.05032062862229,70.33165038038757,70.59745817511154,1660400
2021-05-27,FTV,71.21804809570312,71.69598912792783,70.92734386490243,71.37572277444808,5931000
2021-05-28,FTV,71.46440124511719,71.76003747592263,71.0800786560751,71.19833465206561,1650300
2021-06-01,FTV,71.13919830322266,72.41042184993917,70.6316952907941,72.00638623784012,2688900
2021-06-02,FTV,72.37103271484375,72.48829631761052,70.92242837255434,71.10966519779659,2695800
2021-06-03,FTV,72.47942352294922,72.81447094032166,71.47426623414681,71.96698833146571,2189400
2021-06-04,FTV,72.3907241821289,72.90315933500662,72.03596369731879,72.6962094535824,1553800
2021-06-07,FTV,71.68121337890625,72.62723896645873,71.05052965387127,72.46957179437152,2530700
2021-06-08,FTV,70.98155975341797,71.67137535243569,70.78447387846673,71.65166225393405,2199700
2021-06-09,FTV,70.0355224609375,70.8928616639903,69.9862472411607,70.86329953946141,2289200
2021-06-10,FTV,69.44426727294922,70.41985511260236,69.18804962675708,70.19320711347949,2931700
2021-06-11,FTV,70.40013122558594,70.44939892120144,69.3013556047371,69.89755261291859,2891300
2021-06-14,FTV,70.074951171875,70.400149624966,69.27674362187348,70.400149624966,2997700
2021-06-15,FTV,70.47896575927734,70.65634601571746,69.75959570473985,70.08479409460382,3437600
2021-06-16,FTV,69.15846252441406,70.449391801546,69.09933828831377,70.449391801546,3887600
2021-06-17,FTV,68.48837280273438,69.29643675665163,67.77885176644747,69.02051357994955,4626700
2021-06-18,FTV,67.94636535644531,68.51300020550934,67.48321296074306,67.56204277209864,6326500
2021-06-21,FTV,68.50808715820312,68.75444824302143,67.91682205830793,68.04493463415338,3409900
2021-06-22,FTV,68.5770492553711,68.77414258047054,67.82614736951827,68.4686573244934,3255500
2021-06-23,FTV,68.06464385986328,68.86285141157366,67.99566305315182,68.616490313555,2675400
2021-06-24,FTV,68.46868133544922,68.54751117479185,67.80842786275194,68.24202581168551,2884200
2021-06-25,FTV,68.91211700439453,69.3555639114953,68.46867009729375,68.88255487970021,4984400
2021-06-28,FTV,69.18803405761719,69.56743216701925,67.9513043347293,69.13876636027634,4240700
2021-06-29,FTV,69.14863586425781,69.58223383196662,68.61649495434553,69.29645403673533,2732000
2021-06-30,FTV,68.72488403320312,69.46396726526154,68.53765472688852,68.92197740609143,4115600
2021-07-01,FTV,69.5625228881836,69.78425391294333,68.87271475303827,68.87271475303827,3083600
2021-07-02,FTV,69.69061279296875,69.88769861931404,69.41468962874842,69.74973703720387,2475600
2021-07-06,FTV,68.72488403320312,69.6709096680367,68.06463815030003,69.6709096680367,4027700
2021-07-07,FTV,69.67089080810547,69.94682145545458,68.3898180636637,68.57704731929529,4748400
2021-07-08,FTV,68.5573501586914,69.16832824670679,68.24200832708334,68.7987866853688,3168300
2021-07-09,FTV,69.65119934082031,70.0847972132667,69.07471536132296,69.38513270349188,1665600
2021-07-12,FTV,69.4245376586914,70.02565919424363,69.05007158668438,69.93697282916654,2392400
2021-07-13,FTV,69.55264282226562,70.52823032619328,69.36540604698018,70.03550830141386,3617200
2021-07-14,FTV,69.73988342285156,69.97639544642173,68.8628386775545,69.95668235195288,1560000
2021-07-15,FTV,69.37527465820312,69.82857809763674,69.18803785035388,69.39498023455121,2275500
2021-07-16,FTV,68.89239501953125,69.81870728548984,68.82340672055119,69.5920593712513,1752600
2021-07-19,FTV,67.37481689453125,68.13360555552185,66.48791568676552,67.77884507241556,3292500
2021-07-20,FTV,68.78400421142578,69.01065215411893,67.55219903226946,67.6901606108676,2142400
2021-07-21,FTV,68.54751586914062,69.31616136336632,68.5179537375696,68.86285780313949,2305200
2021-07-22,FTV,68.15332794189453,68.73473644061626,67.7394356429351,68.73473644061626,2681400
2021-07-23,FTV,68.30113220214844,68.66082473311461,67.92174161443023,68.5770553635225,2623400
2021-07-26,FTV,67.96609497070312,68.54257898736728,67.43395414339543,68.3602741966729,2222100
2021-07-27,FTV,67.76898956298828,68.01535059567354,66.96092567651435,67.51277950220191,4765500
2021-07-28,FTV,67.83798217773438,68.24201795057873,67.39453524893078,67.94638165248074,3038000
2021-07-29,FTV,68.03506469726562,68.52778676994136,67.53248607800057,68.10404548670654,4176600
2021-07-30,FTV,71.60238647460938,71.73049152705552,69.37528025060841,70.87315227911898,5504500
2021-08-02,FTV,72.43014526367188,73.79991203521816,71.9078610653856,72.23305944035933,5490600
2021-08-03,FTV,73.48457336425781,73.69151574313017,72.36116758275499,72.59767208456017,2521400
2021-08-04,FTV,72.52869415283203,73.4106709529487,72.44985680967268,73.070691489124,1963400
2021-08-05,FTV,72.44001007080078,73.10025592436328,72.18871697132832,72.91301910802585,2026500
2021-08-06,FTV,73.4057388305664,73.5239948451613,72.30204610105214,72.62723698408811,1813000
2021-08-09,FTV,73.07069396972656,73.39589238254158,72.77505768201416,73.1790934406649,1225000
2021-08-10,FTV,73.42544555664062,73.73093083658466,72.84896163238712,73.10024718346925,1588200
2021-08-11,FTV,73.88861846923828,74.11526645271182,73.11011655373589,73.55356349068396,2130300
2021-08-12,FTV,74.50943756103516,74.7213044580673,73.73093573041109,73.90831598951965,2029800
2021-08-13,FTV,74.8543472290039,75.11056484907043,74.17438826428031,74.8543472290039,1350500
2021-08-16,FTV,74.55870819091797,74.73608092076886,74.17437805454769,74.73608092076886,1519500
2021-08-17,FTV,73.67179870605469,74.34190095553934,73.07067723879604,74.34190095553934,1703700
2021-08-18,FTV,72.84403991699219,73.76050340496748,72.75535353993486,73.22836258759376,1859400
2021-08-19,FTV,72.3907241821289,72.65679830490748,71.7698970928822,72.29218127375765,2835800
2021-08-20,FTV,72.36116027832031,72.85880684025439,72.08523713434333,72.40057894436585,1942600
2021-08-23,FTV,72.04585266113281,72.9228977214502,71.97687184240039,72.74551739923177,1347900
2021-08-24,FTV,72.62724304199219,72.96229801878685,72.18379610737303,72.23307133048336,1213400
2021-08-25,FTV,73.27764129638672,73.33676555057183,72.21335961099295,72.725794875076,1167600
2021-08-26,FTV,72.3907241821289,73.09038860540942,72.30203782009737,73.00170224337788,2111300
2021-08-27,FTV,72.99185180664062,73.48457390808098,72.66665341528777,72.7651963319073,1738900
2021-08-30,FTV,73.04112243652344,73.63238741744692,72.9031608582527,73.17908401479419,1217600
2021-08-31,FTV,72.79478454589844,73.13968860123526,72.49914820227,72.99187042942104,1818500
2021-09-01,FTV,72.83417510986328,73.17907903205574,72.22319707744975,72.94256704111666,1453300
2021-09-02,FTV,73.8590316772461,73.86888822330035,73.14951824651709,73.27762327185529,1436100
2021-09-03,FTV,74.40104675292969,74.56857048426231,73.58312615640894,73.76050643615628,2179900
2021-09-07,FTV,72.69622039794922,74.73608973353733,72.65187721025761,74.42074786826961,2209700
2021-09-08,FTV,73.08055877685547,73.26778809644644,72.18380078289765,72.45972400616346,1735400
2021-09-09,FTV,74.74751281738281,75.07301844543593,73.1347872287975,73.29754004282407,4626300
2021-09-10,FTV,74.28392028808594,75.46757514508084,74.17541840472525,75.13220363502612,2827300
2021-09-13,FTV,73.84990692138672,75.2012360007979,73.23835164629122,74.83628202773409,2286800
2021-09-14,FTV,73.95842742919922,74.35297155084237,73.080546439837,74.35297155084237,3032200
2021-09-15,FTV,73.6822280883789,74.41017952410897,73.37152500225449,73.90909770683975,3156200
2021-09-16,FTV,73.19891357421875,74.0274727786639,73.0805458234561,73.52441924473102,2872400
2021-09-17,FTV,71.74893951416016,73.66251006562575,71.52207740214001,72.56763284550334,6939700
2021-09-20,FTV,70.7527084350586,71.09793830865809,69.8255131812941,70.4173368968142,2304900
2021-09-21,FTV,71.24588775634766,71.62563681001028,70.26937083863989,70.86119448469414,3646500
2021-09-22,FTV,72.20267486572266,72.64654830235907,71.7094871753135,72.00540279973777,2248100
2021-09-23,FTV,72.60708618164062,73.17819982628671,72.30131224785059,72.39008241232655,1658100
2021-09-24,FTV,72.26184844970703,73.0706758036294,72.23225839810976,72.57748820915367,1248300
2021-09-27,FTV,72.29145050048828,73.06575123910461,72.06458085817684,72.09417091468556,1632800
2021-09-28,FTV,71.51219940185547,72.25198077497811,71.28532980290193,71.95606521555094,2412800
2021-09-29,FTV,71.34452056884766,71.90675413613845,71.29519879829147,71.64042861584798,1504300
2021-09-30,FTV,69.60850524902344,71.7588037234732,69.59863938880932,71.47275398083467,1841100
2021-10-01,FTV,70.0523681640625,70.47650982996856,69.07585875667732,69.97346386202696,1540900
2021-10-04,FTV,70.12141418457031,70.61460181853279,69.37177439926853,70.22005773171966,2013800
2021-10-05,FTV,69.97344970703125,70.99928068043764,69.72685594011946,70.23976766410038,2407000
2021-10-06,FTV,69.46054077148438,69.72686629354351,68.38045870796316,69.15476686325304,3115500
2021-10-07,FTV,70.45677185058594,70.88091343350648,69.92117090774211,70.08195203155286,1283200
2021-10-08,FTV,69.79592895507812,70.31870673955112,69.47042325044296,70.11156879808715,1228200
2021-10-11,FTV,69.50987243652344,70.59488382139716,69.49014071518303,70.12142034003489,1544700
2021-10-12,FTV,68.99694061279297,69.92413568720558,68.63198661363127,69.51972577791511,2028000
2021-10-13,FTV,70.1016845703125,70.22991063606803,68.79966961833811,68.99694164649208,2009600
2021-10-14,FTV,71.32479858398438,71.37904952882145,70.45679099203782,70.75270660486672,1939800
2021-10-15,FTV,71.67003631591797,72.22240410202323,71.14725106070071,71.88703257085456,4951000
2021-10-18,FTV,71.63057708740234,71.78839322237349,70.66392598096117,71.09793352166288,1452900
2021-10-19,FTV,72.84381103515625,72.96217877484936,71.92648174751109,72.11389545399702,2136800
2021-10-20,FTV,73.40604400634766,73.94361670934823,72.75504025717399,73.07068003489823,1355500
2021-10-21,FTV,73.83018493652344,73.85977498954293,72.6810568831095,72.98190163121741,1116000
2021-10-22,FTV,73.38632202148438,73.95842148753108,73.2778201391153,73.95842148753108,960700
2021-10-25,FTV,73.36658477783203,74.08664198611741,72.89312889536528,73.38631649611139,1272800
2021-10-26,FTV,73.46524047851562,73.94856230012287,73.08054716284819,73.52442059225824,1067400
2021-10-27,FTV,73.06080627441406,73.98800131359343,73.0322020576106,73.60331561126266,2050800
2021-10-28,FTV,73.9386978149414,73.96828787236322,73.20878213856446,73.30741817178617,2153000
2021-10-29,FTV,74.67848205566406,75.06316786696733,71.22123892186765,71.22123892186765,3579100
2021-11-01,FTV,75.55634307861328,75.99035059924724,74.45160760855737,74.68833556279135,3289800
2021-11-02,FTV,75.94103240966797,76.68969391299898,75.61652011274948,75.950898269815,3178100
2021-11-03,FTV,75.68458557128906,76.18763159246487,75.13221024590945,75.55635195669977,1961000
2021-11-04,FTV,76.99644470214844,77.43045219264465,75.84238753926942,75.84238753926942,1588100
2021-11-05,FTV,77.6375961303711,77.9137800002339,77.07536253088008,77.6375961303711,1686100
2021-11-08,FTV,77.04576873779297,78.4957415096477,77.03590287850638,78.06173400638623,1531100
2021-11-09,FTV,77.55867767333984,77.5685435322619,76.74985032697562,77.10494599371556,1169000
2021-11-10,FTV,77.51923370361328,77.80528345285073,76.98659764690527,77.63760145257426,1001400
2021-11-11,FTV,76.56245422363281,77.52909781258025,76.2616094532525,77.46005184194114,927600
2021-11-12,FTV,77.18385314941406,77.31207920586952,76.52298362504024,76.91753517817736,862300
2021-11-15,FTV,76.96686553955078,77.78555886683193,76.79918354011629,77.41073895184074,1774600
2021-11-16,FTV,77.4896469116211,78.1110682130325,77.10496111810302,77.13455117522797,1075000
2021-11-17,FTV,77.99269104003906,78.10119292002486,76.88794804629543,77.41073325233883,1579900
2021-11-18,FTV,77.69677734375,78.14065073415703,77.06549776780975,78.07160476570876,1401200
2021-11-19,FTV,78.0518798828125,78.47602159056042,77.52910214370509,77.84474195932353,913300
2021-11-22,FTV,77.58829498291016,78.78180835087785,77.43047130180005,78.18997707216229,1306800
2021-11-23,FTV,77.30223083496094,77.97296630409852,77.05563702315222,77.8841886186155,1362600
2021-11-24,FTV,77.03567504882812,77.18376512937675,76.2063826492348,76.87771781983747,1820300
2021-11-26,FTV,74.7551040649414,76.15503382065872,74.47867329966202,75.4165644721704,1227200
2021-11-29,FTV,75.25859832763672,75.7028609287788,74.43917327629482,75.38693901565782,1676000
2021-11-30,FTV,72.92869567871094,75.46199211487607,72.88920448489887,74.74524540101586,4615500
2021-12-01,FTV,72.60289001464844,74.75511085253476,72.56339882571233,73.89619444056609,2290600
2021-12-02,FTV,73.30384063720703,73.64937912030788,72.08951107411087,72.82995390883013,4072400
2021-12-03,FTV,73.58026123046875,75.949679479765,72.51402188845948,73.4815370392841,2456200
2021-12-06,FTV,73.57040405273438,74.47571873448821,73.45193800800112,74.17263155404432,2089900
2021-12-07,FTV,74.14302062988281,75.14015259718326,73.89620630852356,74.30098541099689,1515000
2021-12-08,FTV,74.68598937988281,74.91305425916804,73.85668962952845,74.32070159872791,1666500
2021-12-09,FTV,74.18250274658203,74.84890434556678,74.10352036569098,74.5477906090723,943900
2021-12-10,FTV,74.20223999023438,74.78471800679134,73.77771917748976,74.48853789290507,1154300
2021-12-13,FTV,73.96529388427734,74.60701245157425,73.72835430927519,74.1528751277479,1673000
2021-12-14,FTV,73.06690979003906,74.36021435261364,72.75592135191543,73.72837032722035,1133600
2021-12-15,FTV,74.33059692382812,74.478687013116,73.1162672302774,73.33346502360963,1485100
2021-12-16,FTV,74.37995910644531,75.27145230074157,73.85671395849272,74.71563049497682,1277300
2021-12-17,FTV,71.9611587524414,74.13312103770693,71.78345219948893,74.13312103770693,2744500
2021-12-20,FTV,70.58887481689453,71.437916431252,69.73983320253706,71.30957573407633,1525100
2021-12-21,FTV,71.66498565673828,71.77358453483139,70.52964607477621,71.07263293306816,1942600
2021-12-22,FTV,71.72422790527344,72.0993828816683,71.11212580804354,71.71435322552855,1475200
2021-12-23,FTV,73.55065155029297,74.00478889761514,71.87231754792086,71.97104174826504,1579800
2021-12-27,FTV,74.40955352783203,74.45891185237654,73.70860204905321,73.82706805369784,823300
2021-12-28,FTV,74.66625213623047,75.04141465670503,74.46880372810887,74.53791142416883,766900
2021-12-29,FTV,74.84395599365234,74.89332185997382,74.21211207204041,74.7847229798055,1219800
2021-12-30,FTV,75.06114196777344,75.52515392251031,74.97229246095446,75.12037497231942,856000
2021-12-31,FTV,75.3178482055664,75.64364486988231,74.87654564937266,74.98217686082978,866200
2022-01-03,FTV,72.63249969482422,75.55477961179376,72.24253648052512,74.6958708127488,2785300
2022-01-04,FTV,72.92869567871094,73.51117384004512,72.60289897889265,72.9978033848383,2281600
2022-01-05,FTV,71.38855743408203,73.82708364013722,71.1121266553213,73.26434740275324,2781200
2022-01-06,FTV,71.52676391601562,72.11912411921881,71.16148366050292,71.67485396681641,1374900
2022-01-07,FTV,71.03315734863281,71.8525826879747,70.83570890810051,71.42806176187258,1822000
2022-01-10,FTV,71.1713638305664,71.28983739932102,69.56213739889769,70.60862756028692,2488700
2022-01-11,FTV,72.48440551757812,72.59300438773278,70.87517935500843,71.45765735658972,2490700
2022-01-12,FTV,72.81021118164062,73.16562434049102,72.20798374759822,72.79046935378179,2052000
2022-01-13,FTV,72.59300231933594,73.4420438988043,72.34618808186659,73.09650547278177,2694900
2022-01-14,FTV,71.57613372802734,72.15861175257777,70.52964370036818,71.7933314769015,3180300
2022-01-18,FTV,71.83282470703125,72.26721268497639,70.07056726616919,70.59875340071558,3738800
2022-01-19,FTV,71.31944274902344,72.28695791202885,70.89492194262918,72.08950199500067,2522600
2022-01-20,FTV,70.40129089355469,71.98978847549297,70.29269202617336,71.6057455811129,2197900
2022-01-21,FTV,70.84557342529297,71.11212953498526,69.49302845195848,70.16436359849452,7303600
2022-01-24,FTV,71.04302215576172,71.23060342071737,68.9006759918412,70.03602319753348,2778800
