Date,Ticker,Close,High,Low,Open,Volume
2010-04-05,V,20.78836441040039,20.952476198026492,20.705183358953903,20.918755772609703,15363200
2010-04-06,V,20.772632598876953,20.98170786226696,20.639992604916976,20.689451527573926,13813600
2010-04-07,V,20.39270782470703,20.795121737668428,20.374722442912237,20.795121737668428,14750400
2010-04-08,V,20.568052291870117,20.700692282414234,20.345488860825213,20.381459609169273,10770000
2010-04-09,V,20.79960823059082,20.819842205154746,20.604022862491014,20.669218556917507,9567200
2010-04-12,V,20.950227737426758,21.017670298367218,20.795106931459074,20.91875419928537,9323200
2010-04-13,V,20.860313415527344,21.085125498830564,20.718682420511144,20.99969752464017,11436000
2010-04-14,V,21.19078826904297,21.231254514204203,20.87605099725339,20.943495310915495,17329200
2010-04-15,V,21.23349952697754,21.41559847172842,21.116598004147093,21.213267263771883,20639200
2010-04-16,V,21.098613739013672,21.336915714360877,20.86256207993683,21.1503212730096,18766400
2010-04-19,V,20.934497833251953,21.17279804737483,20.70069310526094,20.952481492959144,12586400
2010-04-20,V,21.143579483032227,21.152570458010416,20.795120028908144,21.053654296627922,9090400
2010-04-21,V,20.936744689941406,21.217759740239458,20.876046193756117,21.211015653461068,11365600
2010-04-22,V,21.388622283935547,21.402110460590503,20.786125809098763,20.86705829938879,14658400
2010-04-23,V,21.714603424072266,21.766310970105778,21.408860496640152,21.626926828121057,12498800
2010-04-26,V,21.581958770751953,21.84948568353866,21.478545424130363,21.81351492896768,18274800
2010-04-27,V,20.896282196044922,21.633667260823536,20.882794020072772,21.570718437533365,17868400
2010-04-28,V,21.04465675354004,21.145821492928473,20.750153508279592,21.069386216978078,20395200
2010-04-29,V,20.86705207824707,21.267217208056646,20.705187145924178,21.080622815785553,29408000
2010-04-30,V,20.284793853759766,20.99070361714509,20.2375818096479,20.97046963892858,25059600
2010-05-03,V,20.068981170654297,20.51860549966368,19.87789117386145,20.356742181972088,31020000
2010-05-04,V,19.866641998291016,20.446655799003853,19.810438984313347,20.08470825177328,30622800
2010-05-05,V,19.43050765991211,19.77222125833696,18.884214250487243,19.5046960561108,37174400
2010-05-06,V,18.641414642333984,19.459730361324095,17.065483417924572,19.300114012776113,63938000
2010-05-07,V,18.499788284301758,18.922434423278027,18.153577437565566,18.672892850079734,45519200
2010-05-10,V,19.331588745117188,19.60361113451242,19.318100570245,19.390040361529856,35106800
2010-05-11,V,18.920181274414062,19.165225563909775,18.69087204323675,19.13824750283607,47244000
2010-05-12,V,19.29054832458496,19.711572813632124,19.08116205281824,19.146454730867124,37131600
2010-05-13,V,19.30181121826172,19.808390869965145,19.02938242729743,19.335581820856696,31835600
2010-05-14,V,17.394817352294922,17.986951970406583,17.093120178883307,17.712272992708805,169829200
2010-05-17,V,16.820695877075195,17.840609312008045,16.586543296077494,17.734790175450936,90552000
2010-05-18,V,15.780515670776367,17.113384113534234,15.375253044809103,16.903997822245195,189331200
2010-05-19,V,16.42894744873047,16.705876800955405,15.920115658830285,15.920115658830285,131631200
2010-05-20,V,16.39516258239746,16.98054294323026,16.01016240218361,16.210542582802557,101612800
2010-05-21,V,16.70586585998535,17.11113015603655,16.212796303809334,16.212796303809334,79601200
2010-05-24,V,16.784671783447266,17.156162123668366,16.604553901491062,16.98505202531454,41148000
2010-05-25,V,16.42894744873047,16.62707583559596,16.15877050184238,16.449209817937664,45448000
2010-05-26,V,16.525758743286133,16.92877131365831,16.516752674270148,16.692366725751782,44406000
2010-05-27,V,16.591039657592773,16.928759275748266,16.415425730988844,16.885980907774712,39094800
2010-05-28,V,16.314111709594727,16.548264225857036,16.210544547778323,16.518995805473413,26581200
2010-06-01,V,16.095714569091797,16.570773578459036,16.066446157449533,16.32086095390165,25082000
2010-06-02,V,16.04168701171875,16.18127845041454,15.764756080135705,16.088967567309737,37608800
2010-06-03,V,16.39967155456543,16.482976384649227,16.134000312218884,16.194789116306467,39125600
2010-06-04,V,16.239818572998047,16.52575562771935,15.996661626336445,15.996661626336445,42138400
2010-06-07,V,16.185787200927734,16.611314091878548,16.109238189647805,16.210553461690548,30615200
2010-06-08,V,16.51449203491211,16.546012401010785,16.00566056859885,16.235310913296207,30502800
2010-06-09,V,16.615812301635742,16.99405848839964,16.476220853970343,16.68785911255594,35586800
2010-06-10,V,17.437591552734375,17.44659761670062,16.88598344721769,17.027825089791136,36380000
2010-06-11,V,17.129138946533203,17.31150698535522,16.964781314679847,17.225951969629122,30177200
2010-06-14,V,16.611303329467773,17.334023163592406,16.593291202813536,17.32501710026529,37456800
2010-06-15,V,17.320520401000977,17.327274521197978,16.638326777399904,16.766660214337417,31226400
2010-06-16,V,17.374555587768555,17.39256772064097,17.02332758541417,17.151661026099926,28142000
2010-06-17,V,17.615453720092773,17.815833877139312,17.3948112117122,17.51864070012518,29133200
2010-06-18,V,17.345279693603516,17.842853055327865,17.169665768022075,17.67624519230583,29732800
2010-06-21,V,18.214359283447266,18.865032784302038,16.980555227389786,17.552427766117745,115862800
2010-06-22,V,17.7325382232666,18.23686588530277,17.703268079905047,18.23686588530277,46870800
2010-06-23,V,17.507394790649414,17.777569941669142,17.293504554838055,17.777569941669142,27933600
2010-06-24,V,17.219202041625977,17.552417840980777,17.057096315353405,17.36554586665372,26277600
2010-06-25,V,17.259723663330078,17.42858346151837,17.03232532080525,17.343026731088656,24130400
2010-06-28,V,16.935518264770508,17.401571403175886,16.919758080099072,17.334026773023275,20523600
2010-06-29,V,16.086713790893555,16.766657058260623,16.007912873875824,16.723878681423358,39851600
2010-06-30,V,15.929105758666992,16.233053016169663,15.920099697693445,16.133989780921613,24716400
2010-07-01,V,16.404176712036133,16.437949035903543,15.785023739483313,15.985404018636412,30360000
2010-07-02,V,16.476219177246094,16.613558664981724,16.341131635234518,16.489727416127863,18801200
2010-07-06,V,16.27132797241211,16.732878734125023,16.163258672966613,16.622557489936337,23726000
2010-07-07,V,16.84546661376953,16.867980927644236,16.24432567288143,16.363653082376217,20873600
2010-07-08,V,16.90399742126465,17.06610315489875,16.669844885763304,16.998558526640792,16231600
2010-07-09,V,17.42183494567871,17.47136744879299,17.025578356227328,17.1651680820242,22479600
2010-07-12,V,17.2259521484375,17.419578196639215,17.08410881212068,17.108875054406763,15832800
2010-07-13,V,17.243972778320312,17.51640160497098,16.991809751344448,17.51640160497098,19931600
2010-07-14,V,17.174171447753906,17.336277171466943,17.032329798370572,17.23946412634561,12814800
2010-07-15,V,16.949026107788086,17.255225446593013,16.71937746255002,17.198938828691094,16489200
2010-07-16,V,16.086713790893555,16.60455133312063,16.046187359608556,16.57077902076127,39060000
2010-07-19,V,16.034931182861328,16.26683176221228,15.956130265275737,16.257825697669475,20019200
2010-07-20,V,16.57077980041504,16.584289756633122,15.872826088984656,15.92010664141984,19106400
2010-07-21,V,16.29159927368164,16.663091305658448,16.19478621950261,16.65858741417218,15907600
2010-07-22,V,16.76441192626953,16.784676009013545,16.440200344220205,16.46947049510246,19493200
2010-07-23,V,17.018821716308594,17.104378478647938,16.672097646315898,16.766658756313905,12660800
2010-07-26,V,17.129138946533203,17.22370002460901,16.964781314679847,17.04133198578699,15792800
2010-07-27,V,17.24847412109375,17.397069923203276,17.081866186082603,17.33628112182473,17352400
2010-07-28,V,16.926513671875,17.300255962762854,16.908501539903394,17.144906048269238,25205200
2010-07-29,V,16.20603370666504,16.85895669421338,16.064190418389625,16.831940233764875,58866800
2010-07-30,V,16.51449203491211,16.577532767109464,16.068703018527327,16.118233795445875,30784800
2010-08-02,V,16.262331008911133,16.298353552496845,15.9786459630991,15.980897908864245,53846800
2010-08-03,V,16.435693740844727,16.552769159635233,16.082213820881023,16.127242431708584,34164800
2010-08-04,V,16.31186294555664,16.52575314736206,16.29610275954836,16.48297476345469,20499200
2010-08-05,V,16.097972869873047,16.300605039753368,16.057446435896985,16.239814529923635,30787600
2010-08-06,V,16.2420654296875,16.255573667565873,15.953878236741069,16.01917091603849,19362800
2010-08-09,V,16.82744026184082,16.856710391113,16.392907671943288,16.462704219051062,28612400
2010-08-10,V,16.946773529052734,17.050342413726906,16.674346514711846,16.674346514711846,31068400
2010-08-11,V,16.57805061340332,16.767487443765766,16.463034411775357,16.688555431114747,23113600
2010-08-12,V,16.458520889282227,16.73140105222776,16.35703542202234,16.413415663637245,24677200
2010-08-13,V,16.287124633789062,16.49009384972405,16.27133823480459,16.449500006537054,14566800
2010-08-16,V,16.424692153930664,16.51715485408678,16.192405837254203,16.25555143162197,10700800
2010-08-17,V,16.544219970703125,16.63668268193425,16.33674107276092,16.564516033928758,13334000
2010-08-18,V,16.435976028442383,16.548736570757523,16.354788300328337,16.481081277722037,12232000
2010-08-19,V,16.15406608581543,16.402140523514,16.124748979809425,16.33222785444058,18442400
2010-08-20,V,15.809024810791016,16.145050683959244,15.691754625188947,16.077395403238867,31538400
2010-08-23,V,15.813536643981934,16.07965155178143,15.696264734462662,15.910510764296726,18389600
2010-08-24,V,15.935314178466797,16.0052251356523,15.560948504504863,15.675964692607323,26747600
2010-08-25,V,15.980419158935547,16.269085781005852,15.847360866225424,15.85638191323872,22398800
2010-08-26,V,15.766173362731934,16.102199158751493,15.759406287683444,16.05934961972083,14099200
2010-08-27,V,16.036792755126953,16.041302416467154,15.696255684241288,15.874417417470529,15654000
2010-08-30,V,15.68272876739502,16.102197917456817,15.68272876739502,16.005223829634176,14000000
2010-08-31,V,15.556442260742188,15.809024727035865,15.337686574334978,15.682733493889026,23217200
2010-09-01,V,15.905997276306152,15.953356484068244,15.5767367933491,15.748133250432511,17290400
2010-09-02,V,16.232994079589844,16.293883961557096,15.935306579842347,16.007473194308776,16776800
2010-09-03,V,16.35026741027832,16.494600667701313,16.25554903270476,16.463027875176792,14072000
2010-09-07,V,16.124753952026367,16.458525839840735,16.08866976065662,16.208197354127197,14419200
2010-09-08,V,15.459467887878418,15.937571388645202,15.403087628215241,15.865404725099896,45012000
2010-09-09,V,15.060294151306152,15.55418575901133,14.90017442601752,15.511336212599964,53064000
2010-09-10,V,15.355727195739746,15.443681986618696,15.037743415596761,15.073825888249248,31392000
2010-09-13,V,14.767118453979492,15.335430717632605,14.636315837858326,15.335430717632605,60549200
2010-09-14,V,15.13697338104248,15.324154543480516,14.782905404041253,14.800945780257258,39616000
2010-09-15,V,15.545150756835938,15.673697560087984,15.24520764238537,15.272270761181149,43076400
2010-09-16,V,15.421128273010254,15.608311151302749,15.34896160820446,15.518102390148256,29800400
2010-09-17,V,15.44593334197998,15.560949537719274,15.378278071995316,15.50907894886783,41961600
2010-09-20,V,15.8563871383667,15.858642831010533,15.351220383276933,15.448194519889595,29386800
2010-09-21,V,15.77293872833252,16.03679787598548,15.678218604061595,15.88795319540876,25300000
2010-09-22,V,15.926295280456543,15.98267553626596,15.775194887239765,15.804513721437536,25826400
2010-09-23,V,16.00748062133789,16.11572973296823,15.763917539286718,15.797746031891927,26984000
2010-09-24,V,16.320959091186523,16.320959091186523,16.0931823477594,16.181135420061036,21028800
2010-09-27,V,16.46303367614746,16.573538488921134,16.214960910076687,16.41116308695808,20098400
2010-09-28,V,16.523921966552734,16.598344305231567,16.36154830114699,16.447245656826848,29212800
2010-09-29,V,16.781017303466797,16.80131336621461,16.43596875145685,16.46528758065512,27882000
2010-09-30,V,16.74718475341797,16.9073044073416,16.645699302505367,16.855433836352294,23144000
2010-10-01,V,16.535198211669922,16.862202944966363,16.501369720497195,16.855437590849522,18121600
2010-10-04,V,16.51716423034668,16.769748471790056,16.36832120492763,16.52167561569872,23152000
2010-10-05,V,16.91182518005371,16.91182518005371,16.61188345356076,16.71562294310867,20658000
2010-10-06,V,16.740427017211914,17.02683797173023,16.64345290431095,16.927608166736988,15120800
2010-10-07,V,16.600597381591797,16.86671217324993,16.5848109838065,16.75169600619228,9975200
2010-10-08,V,16.688554763793945,16.699831502545525,16.501371912285762,16.61864380118267,9381600
2010-10-11,V,16.753952026367188,16.866712504358148,16.65021259308611,16.654722255146872,10399200
2010-10-12,V,16.744932174682617,16.80807777156235,16.589322153380085,16.71561506772802,13899200
2010-10-13,V,17.35158920288086,17.36511991456348,16.756213800600086,16.848676531412927,29848000
2010-10-14,V,17.40345001220703,17.529742904872315,17.20499221028755,17.28843557503174,21303200
2010-10-15,V,17.500431060791016,17.5680880560043,17.279421421526827,17.53651525039513,14348000
2010-10-18,V,17.671825408935547,17.674081100663525,17.308736467220378,17.480132906185037,20168800
2010-10-19,V,17.48916244506836,17.942458628954867,17.419249732261342,17.502693160829303,28970400
2010-10-20,V,17.933427810668945,18.025892239579225,17.423751627924986,17.53651211942227,19824000
2010-10-21,V,17.861255645751953,18.240130848932775,17.721433780677376,17.917635874078933,19506400
2010-10-22,V,17.881559371948242,18.012361958126696,17.750756785769784,17.84998657122773,14815600
2010-10-25,V,18.183757781982422,18.201799875093766,17.96274816342892,18.043935861841263,16515600
2010-10-26,V,18.048444747924805,18.116101733885678,17.901855758735326,18.08227324090524,15630400
2010-10-27,V,18.023637771606445,18.176992119277497,17.852243051718375,18.107081160391274,20665600
2010-10-28,V,17.24108123779297,17.928921034915184,16.986243105387913,17.892836845943407,44460800
2010-10-29,V,17.626718521118164,17.687608421399545,17.21626873468949,17.22980116187627,22865200
2010-11-01,V,17.437294006347656,17.766554655409095,17.297470283901138,17.721451116859743,13677200
2010-11-02,V,17.68535804748535,17.74173830271497,17.4733694578224,17.626723820870517,15381600
2010-11-03,V,17.816160202026367,17.865775100667992,17.590639186810844,17.71918609666014,14124400
2010-11-04,V,18.039426803588867,18.06423425466752,17.829692175753195,17.976281190148264,20202000
2010-11-05,V,17.996578216552734,18.147676888122344,17.849989208357194,18.102571651437415,23766400
2010-11-08,V,17.750751495361328,18.00333554643422,17.725944056390414,17.906361481526492,12224800
2010-11-09,V,17.662809371948242,17.928924291896816,17.599663750365384,17.81390806939139,10806400
2010-11-10,V,17.881559371948242,17.88606903465606,17.592892782167233,17.70339758468902,11910800
2010-11-11,V,17.865774154663086,17.926664068488044,17.59965930197618,17.795863194236524,9205200
2010-11-12,V,17.35158920288086,17.773312442486173,17.344823847039553,17.71918787516673,13316000
2010-11-15,V,17.220783233642578,17.55906472452777,17.211762187415,17.4823866918877,13310000
2010-11-16,V,16.91182518005371,17.2072589626292,16.747195756423718,17.040372125861914,20359200
2010-11-17,V,17.112934112548828,17.253036253314946,16.916337004136953,16.925376129998796,14880000
2010-11-18,V,17.386369705200195,17.42252450228724,17.212369464352985,17.234966428037115,17200800
2010-11-19,V,17.411211013793945,17.526455940759508,17.345678672010024,17.354717794052934,10312000
2010-11-22,V,17.05192756652832,17.39540759660098,17.0112523451786,17.325354772920097,19955600
2010-11-23,V,16.86888313293457,16.981869621803472,16.837247053974238,16.9479733303354,14625600
2010-11-24,V,17.133281707763672,17.17395693789389,16.98188013273822,17.063230592998654,17354800
2010-11-26,V,17.056447982788086,17.12649908238783,16.999954715617275,17.015772761463595,4349600
2010-11-29,V,16.764934539794922,16.99994662628074,16.477947913667187,16.99994662628074,21576400
2010-11-30,V,16.688106536865234,16.785275000669234,16.552523074915698,16.618055455066045,18542000
2010-12-01,V,16.997690200805664,17.056443666525855,16.82369001649052,16.93441803343189,22343200
2010-12-02,V,17.399917602539062,17.41573564048899,17.06321838101245,17.07677620667329,26758800
2010-12-03,V,17.479015350341797,17.521950782215832,17.22366642043917,17.338913160500347,20678400
2010-12-06,V,17.695947647094727,17.704986775291328,17.433819825542948,17.46771612527085,18351200
2010-12-07,V,17.37281036376953,18.025872449376457,17.35699231659018,17.849613716795744,25374800
2010-12-08,V,17.612335205078125,17.65978932558925,17.399920045044166,17.399920045044166,14308800
2010-12-09,V,17.878986358642578,17.894804401431074,17.46771552210432,17.659792248546733,14858400
2010-12-10,V,18.123044967651367,18.1320841000508,17.858656810111288,17.858656810111288,23734800
2010-12-13,V,18.278963088989258,18.473300084065762,17.96486063221074,18.14563979359656,40988400
2010-12-14,V,18.222463607788086,18.34674945439879,18.111737314285904,18.251839478788224,24787600
2010-12-15,V,17.386369705200195,18.163715944968697,17.34343426737388,18.120782231180197,45802000
2010-12-16,V,15.183128356933594,17.96485578980071,15.047543160422167,17.440598431940344,202230800
2010-12-17,V,15.117595672607422,15.497230422446403,15.027206118067216,15.433958251479465,167890800
2010-12-20,V,15.363900184631348,15.415874721020339,15.140187449819534,15.25317392332565,64190800
2010-12-21,V,15.377464294433594,15.558241671236134,15.33904757177997,15.519826672619788,43468400
2010-12-22,V,15.490447044372559,15.540159647210725,15.3797190530466,15.42717316759907,23286800
2010-12-23,V,15.531126022338867,15.576319935557544,15.424918429833971,15.440736471864236,16600800
2010-12-27,V,16.001148223876953,16.082498645082023,15.513047420683778,15.519826335111327,31037600
2010-12-28,V,15.98306941986084,16.224860436260233,15.931094876580822,16.12543177470037,19129600
2010-12-29,V,15.953694343566895,16.0847591046341,15.892682388745827,16.02374714981303,12998000
2010-12-30,V,15.883641242980957,15.987588608675889,15.845226249492253,15.98080969500577,11019200
2010-12-31,V,15.903975486755371,15.924313948609237,15.806807049987908,15.881378536724124,11102000
2011-01-03,V,15.935615539550781,16.02600508627613,15.861045758236784,15.908499882359221,25710000
2011-01-04,V,15.953694343566895,16.032784553163562,15.876864346826492,16.028265851488296,18138000
2011-01-05,V,16.29039192199707,16.3446266805723,15.971770904543737,16.007925686223473,38512800
2011-01-06,V,16.53444480895996,16.620315656564618,16.385303518128445,16.435017856418035,28358800
2011-01-07,V,16.486988067626953,16.620313019525877,16.38304070589468,16.59545585432501,28248400
2011-01-10,V,16.22711944580078,16.550260882209898,16.220340532119838,16.428235263841728,18202400
2011-01-11,V,16.242937088012695,16.387559656455153,16.16836731531115,16.281353804659137,20593600
2011-01-12,V,16.40790367126465,16.412422373790807,16.267799756427507,16.270059969709383,18545200
2011-01-13,V,16.075719833374023,16.559301938051206,16.026005495204682,16.52540564165963,28109600
2011-01-14,V,16.071203231811523,16.168371708011463,15.985332373193566,16.10509780859495,25165600
2011-01-18,V,16.09153175354004,16.12316782506044,15.985324203134438,16.10508957732404,19341600
2011-01-19,V,15.61925220489502,16.05311989068843,15.467849005717202,16.035041639437804,42852800
2011-01-20,V,15.974040985107422,16.166117799281302,15.255446368426835,15.52209472868034,81365200
2011-01-21,V,15.852010726928711,16.044087485824715,15.797777674495903,15.933361167596749,24783600
2011-01-24,V,16.222604751586914,16.23164388007314,15.85878801919434,15.87008736081149,22922000
2011-01-25,V,16.175146102905273,16.35592345003252,15.888159456734817,16.082496354823427,30279600
2011-01-26,V,16.044086456298828,16.301695593871326,16.0327871142498,16.247462544918577,17839600
2011-01-27,V,15.953694343566895,16.0937982320219,15.933357599972295,16.0576417224707,19417200
2011-01-28,V,15.696085929870605,16.028266548662593,15.687046802089634,15.998890676402441,25048400
2011-01-31,V,15.784220695495605,15.899467459264947,15.671234145457644,15.795520040114575,24602800
2011-02-01,V,15.976295471191406,16.209049183111954,15.86556914884707,15.86556914884707,25448800
2011-02-02,V,16.29039192199707,16.29039192199707,15.987588944785575,16.05990023218213,27162400
2011-02-03,V,16.186439514160156,16.37851787390861,16.044077196310838,16.209038185215185,33462800
2011-02-04,V,16.47343635559082,16.49603331669658,16.179670689103094,16.265541554957647,28833600
2011-02-07,V,16.706186294555664,16.753640424305487,16.4779530499173,16.49151260415826,22240400
2011-02-08,V,16.85080337524414,16.85306358754992,16.681323657084636,16.715219945523906,15376000
2011-02-09,V,16.592674255371094,16.918731731288293,16.551917070881444,16.705888464785485,18674400
2011-02-10,V,16.92326545715332,17.016101970541094,16.506637850030955,16.506637850030955,24752400
2011-02-11,V,16.966291427612305,17.011576446892835,16.819112523681454,16.891569591037953,17280400
2011-02-14,V,17.149694442749023,17.421409684587104,16.86892358094416,16.97987306441737,28970800
2011-02-15,V,17.120264053344727,17.18819331430812,17.002520231343226,17.1429065644949,15855200
2011-02-16,V,17.199508666992188,17.256115792039232,17.0862944168981,17.149694120548812,20147200
2011-02-17,V,17.240270614624023,17.371599595508147,17.084034353657987,17.151963613429178,23475600
2011-02-18,V,17.170072555541992,17.453108163825966,17.111200665315494,17.339893920512377,26009600
2011-02-22,V,16.696834564208984,17.004777415525776,16.554185252831743,16.832691298022368,31588800
2011-02-23,V,16.50210952758789,16.880246460004123,16.479467021622913,16.674195682444157,28714800
2011-02-24,V,16.735332489013672,16.810052586572816,16.445502536691524,16.45229684329916,19613200
2011-02-25,V,16.909685134887695,17.07271397646606,16.79647085351526,16.79647085351526,24869600
2011-02-28,V,16.540599822998047,17.04326955700803,16.536070286355972,16.95043478599032,24857200
2011-03-01,V,16.461347579956055,16.954961668735965,16.41832734927929,16.72627017865641,26993600
2011-03-02,V,16.748924255371094,16.80553140684794,16.418338698047897,16.43418863136089,21544000
2011-03-03,V,17.170072555541992,17.185922480505404,16.88250741011861,16.914207260045433,20388000
2011-03-04,V,16.911951065063477,17.194986787922282,16.76024260470131,17.176872087056207,19520000
2011-03-07,V,16.7896785736084,17.031957070982237,16.755713943086057,16.89157073766256,18637200
2011-03-08,V,16.79419708251953,16.961755372948986,16.59946848473215,16.857596769703903,33497600
2011-03-09,V,16.690046310424805,16.905154444908725,16.5972115138152,16.84628254491694,17861600
2011-03-10,V,16.1669921875,16.601734410665117,16.128499764383847,16.601734410665117,28557600
2011-03-11,V,16.418333053588867,16.479467996060485,16.126240045085428,16.162467711269052,17335600
2011-03-14,V,16.271148681640625,16.468142056575733,16.219069377630657,16.280206027012447,13971600
2011-03-15,V,16.12171173095703,16.25757024011856,15.951890322017825,16.05378420388897,24180400
2011-03-16,V,16.0673770904541,16.291540974348653,16.00397734369714,16.171534064056758,24056800
2011-03-17,V,16.173776626586914,16.302840713132095,16.105847432611064,16.21000426319918,13790400
2011-03-18,V,16.171520233154297,16.334549001104605,16.058306002912367,16.33002119200023,25268400
2011-03-21,V,16.293792724609375,16.375307113164542,16.219070913848444,16.266620685920266,14807600
2011-03-22,V,16.212284088134766,16.293798505611058,16.121712321215245,16.25757083535091,15354400
2011-03-23,V,16.300586700439453,16.386630633245193,16.15567260335982,16.15567260335982,17580000
2011-03-24,V,16.45229148864746,16.49531171808598,16.198691010720946,16.352662420977772,20558800
2011-03-25,V,16.323225021362305,16.50889799614858,16.3141694041886,16.41153370016859,29466800
2011-03-28,V,16.472679138183594,16.551928795407658,16.293800353299012,16.39116471146371,23174800
2011-03-29,V,16.348134994506836,16.409271649380234,16.24624287306737,16.384364379248424,23558400
2011-03-30,V,16.807785034179688,17.05911903080723,16.680983924223206,16.742120574696088,59673200
2011-03-31,V,16.669668197631836,16.96402423594701,16.665138659842945,16.87118944142482,18555200
2011-04-01,V,16.805522918701172,16.86213004158685,16.588151774121656,16.75344360554094,17270000
2011-04-04,V,17.036476135253906,17.038740903462703,16.764762685605472,16.79872729868952,15529200
2011-04-05,V,17.122528076171875,17.190455606660763,16.936856728815112,17.022898958439487,18078800
2011-04-06,V,17.20855712890625,17.20855712890625,17.102135512365127,17.1428926904551,18132000
2011-04-07,V,17.30139923095703,17.33309907674043,17.145163042801677,17.233470002842868,22079200
2011-04-08,V,17.371599197387695,17.59802775475195,17.28102742893943,17.39424170762156,23977200
2011-04-11,V,17.595754623413086,17.60707673690579,17.36706140545389,17.389705632439295,19004400
2011-04-12,V,17.441791534423828,17.566327932243883,17.382919625680458,17.41688425485982,20512000
2011-04-13,V,17.548208236694336,17.659157714745472,17.4802789976764,17.516508385822583,18258400
2011-04-14,V,17.27875328063965,17.493861329881284,17.24479039748053,17.46668929584213,18609200
2011-04-15,V,17.314987182617188,17.434994007827537,17.222150671031937,17.314987182617188,20256000
2011-04-18,V,17.136110305786133,17.27649660880513,17.084030986557515,17.11346779949597,15332000
2011-04-19,V,17.190444946289062,17.204031825971395,17.01836059375559,17.093080658205672,14261200
2011-04-20,V,17.51877212524414,17.641043711785667,17.301400991674388,17.34668599668434,14838400
2011-04-21,V,17.609344482421875,17.65689598978636,17.44631740614876,17.516509691523815,10989600
2011-04-25,V,17.60707664489746,17.631983912441672,17.502919765854386,17.609339685574597,7126400
2011-04-26,V,17.835769653320312,17.887848961033715,17.525563757958242,17.61613549060514,15200000
2011-04-27,V,17.86294937133789,17.8810640711579,17.636520806126345,17.84257162967502,8982400
2011-04-28,V,17.584434509277344,17.851618425711102,17.559527241217925,17.851618425711102,11416000
2011-04-29,V,17.688596725463867,17.76331682466616,17.561795578686823,17.593495433502955,10877600
2011-05-02,V,17.919546127319336,18.039552920929136,17.765574723109513,17.765574723109513,13503600
2011-05-03,V,18.114276885986328,18.152769309766153,17.955777654238773,18.0304977334843,18944800
2011-05-04,V,18.062210083007812,18.14825406338605,17.89918292929205,18.080324787036204,17334400
2011-05-05,V,17.819923400878906,17.971631818509632,17.706709143624245,17.91049515218513,20991600
2011-05-06,V,17.980690002441406,18.082582147703302,17.722559894587,17.77463921545117,29754400
2011-05-09,V,18.08258056640625,18.10975260893912,17.896909261212627,17.91728699747798,19093200
2011-05-10,V,18.19352912902832,18.272778756345843,18.05087979985678,18.107486923299625,19706400
2011-05-11,V,17.96484375,18.170894598957695,17.876536736879007,18.164102017565785,17667600
2011-05-12,V,18.09843635559082,18.125608406925974,17.90597240929413,17.90823545127067,25078400
2011-05-13,V,18.09389877319336,18.15503369629263,18.046347277157004,18.114276505055777,21474000
2011-05-16,V,18.10069465637207,18.408637551401338,17.915023357384925,17.921815935912985,18763200
2011-05-17,V,18.250139236450195,18.29542597911644,18.057675330778274,18.068997448322985,22112000
2011-05-18,V,18.150327682495117,18.24560457524442,18.0300970705876,18.24560457524442,20127200
2011-05-19,V,18.066381454467773,18.179806753268167,18.01420678622991,18.177537762687,14941200
2011-05-20,V,17.74652671813965,18.11175466427956,17.74652671813965,17.998329341790637,17216000
2011-05-23,V,17.449350357055664,17.635367807761263,17.37675822338355,17.48791454947113,18258400
2011-05-24,V,17.603612899780273,17.6444460925182,17.390374431689654,17.469771825698576,14828400
2011-05-25,V,17.864486694335938,17.93934781585953,17.379026495958012,17.458423868452922,18002800
2011-05-26,V,17.986988067626953,18.00286754373999,17.612684152696133,17.8236553243311,21110800
2011-05-27,V,18.102680206298828,18.11175270807294,17.778283749788457,17.84407063741452,15344800
2011-05-31,V,18.388519287109375,18.399862515697535,18.150327063361193,18.152594324491872,15274400
2011-06-01,V,17.962038040161133,18.320462552456483,17.962038040161133,18.320462552456483,17732800
2011-06-02,V,18.306846618652344,18.33406931950205,17.955229152359045,17.964303385975615,19466400
2011-06-03,V,17.950693130493164,18.229720219791307,17.912128931461158,18.10495165735448,18954400
2011-06-06,V,17.739723205566406,18.050509272876827,17.728381709544905,17.921204449244524,17628000
2011-06-07,V,18.107221603393555,18.17754476189304,17.812315020666606,17.87583466626834,27764800
2011-06-08,V,17.401710510253906,17.850875490542162,16.870880900646085,17.850875490542162,80785200
2011-06-09,V,17.33820343017578,17.40625934958284,17.21343482150748,17.304175470472252,32074000
2011-06-10,V,16.943477630615234,17.31097461993861,16.911718674272063,17.288289898369673,29456800
2011-06-13,V,16.982036590576172,17.045554483664176,16.855000804400166,16.97976759989938,20820000
2011-06-14,V,17.224760055541992,17.301888401602724,16.975224829649115,17.03874269834198,30033600
2011-06-15,V,16.977497100830078,17.247449853202497,16.970691860137098,17.136293550174347,22775600
2011-06-16,V,16.9865665435791,17.0999918051085,16.8731412820497,16.968419817090822,21041600
2011-06-17,V,16.884492874145508,17.12495399400719,16.832316466443615,17.106807258519268,25859200
2011-06-20,V,16.79829216003418,16.86407732876,16.705282558157684,16.850466842917857,22546800
2011-06-21,V,17.011531829833984,17.056903003797217,16.820978091388362,16.91398596922968,25295200
2011-06-22,V,16.936676025390625,17.233849922466323,16.91625856007938,17.000193951721275,17722000
2011-06-23,V,17.084117889404297,17.10453534309519,16.786944161461538,16.83004632868354,20405600
