Date,Ticker,Close,High,Low,Open,Volume
2012-03-21,WTW,72.73868560791016,72.94651006479945,72.36460038839842,72.80103114931043,996109
2012-03-22,WTW,72.92573547363281,73.11277810199906,71.9697404826004,72.30226204093054,452622
2012-03-23,WTW,72.82182312011719,73.29982362730263,72.57243493429115,73.13356284156664,241675
2012-03-26,WTW,73.32061004638672,73.6115619503888,73.00887030551083,73.2582585068778,340845
2012-03-27,WTW,73.32061004638672,73.54921639643612,72.94652475155816,73.29982819506917,246281
2012-03-28,WTW,73.63473510742188,74.11641587431785,73.17399042635195,73.2368228106936,198791
2012-03-29,WTW,73.32061004638672,73.5300373071222,73.09024066274944,73.2787258005831,221894
2012-03-30,WTW,73.25776672363281,73.86510624238085,73.25776672363281,73.55096240812124,279878
2012-04-02,WTW,73.3834228515625,73.90699392248777,72.67137270935775,73.02739476460198,402000
2012-04-03,WTW,73.67662811279297,73.76039659293225,73.25777364866335,73.38342636887228,324046
2012-04-04,WTW,73.27871704101562,73.55097063791196,73.15305828690832,73.53002851751353,741183
2012-04-05,WTW,73.36248779296875,73.44626230887177,73.02740179279046,73.32060355087569,536012
2012-04-09,WTW,73.32061004638672,73.44626881551498,72.67138614127846,72.69232826418028,411626
2012-04-10,WTW,72.7970199584961,73.94887260902954,72.75513572357833,73.13210590126985,617892
2012-04-11,WTW,73.40437316894531,73.76040129566974,72.92269231400073,73.00646079948083,302755
2012-04-12,WTW,74.05360412597656,74.07454624764853,73.32060574058944,73.34154786226141,285239
2012-04-13,WTW,73.40437316894531,74.40962515329153,73.3206046834652,73.6556906888196,324461
2012-04-16,WTW,73.5300064086914,73.96980286825499,73.15303629143264,73.84415018364534,594751
2012-04-17,WTW,74.68187713623047,75.07978946489075,73.50908226947213,73.99076307502243,723101
2012-04-18,WTW,73.94892120361328,74.5353189729532,73.46724012209683,74.5353189729532,448696
2012-04-19,WTW,74.70284271240234,74.97509637949983,73.92795993098844,73.92795993098844,584408
2012-04-20,WTW,75.6871566772461,75.81281547021929,74.6609623017405,75.1845275370719,490637
2012-04-23,WTW,75.64527130126953,75.72903980752987,75.07981578885676,75.07981578885676,571837
2012-04-24,WTW,75.81279754638672,76.08505116312348,75.43582728830987,75.45676941023446,439297
2012-04-25,WTW,77.23692321777344,77.27880747201193,75.74998393855773,75.74998393855773,619855
2012-04-26,WTW,78.15839385986328,78.28405264291774,76.37825893046866,77.00654681402284,963757
2012-04-27,WTW,77.11124420166016,77.50915657601446,75.93844920022461,77.48821445438708,1751449
2012-04-30,WTW,76.3572998046875,76.48295855976468,75.39393210034045,75.39393210034045,1182670
2012-05-01,WTW,76.18978118896484,76.52486728858592,75.87564324832393,76.37826636603687,669345
2012-05-02,WTW,76.25260162353516,76.35731224339301,75.3730022581405,76.00128407244084,809964
2012-05-03,WTW,76.29447937011719,76.39919601276945,75.98033547387763,76.23165300355616,551188
2012-05-04,WTW,75.9803237915039,76.29446763944219,75.56146934873037,76.29446763944219,462362
2012-05-07,WTW,76.06410217285156,76.12692853295229,75.47770471676154,75.72901618888109,397885
2012-05-08,WTW,75.49868774414062,75.89660030381222,75.35208679275638,75.83377390967036,501093
2012-05-09,WTW,75.81279754638672,75.8337396683113,74.74471313792993,75.22640003734686,452585
2012-05-10,WTW,75.49868774414062,76.39922955210682,75.35208679275638,76.37828138900632,466703
2012-05-11,WTW,75.20543670654297,75.58240082659405,74.82846655477645,75.2682630545989,530425
2012-05-14,WTW,74.30490112304688,75.18449418855492,74.2839590054601,74.91224062821098,402415
2012-05-15,WTW,74.09552001953125,74.70285990259727,73.76043386621218,73.80231812744715,358549
2012-05-16,WTW,73.8651123046875,74.72376334228538,73.80227991364914,74.28396676359947,399357
2012-05-17,WTW,73.17400360107422,73.96982833781622,72.98551847754496,73.92794409519128,401773
2012-05-18,WTW,71.91746520996094,73.65571617048505,71.87558095273076,73.46723098123016,527934
2012-05-21,WTW,72.02215576171875,72.3991260350688,71.85461877953419,72.06404603898228,503434
2012-05-22,WTW,72.52478790283203,72.69233092389408,71.70802095290752,72.21064398437599,961643
2012-05-23,WTW,73.15309143066406,73.15309143066406,72.23160755704919,72.44104091935571,438881
2012-05-24,WTW,73.99076080322266,76.04315477289158,72.96456683424628,73.32059491353013,551037
2012-05-25,WTW,74.11641693115234,74.63998797231369,73.94887395671206,74.32584414127369,380067
2012-05-29,WTW,74.51433563232422,74.975074327813,74.13736541539103,74.975074327813,309021
2012-05-30,WTW,74.17926025390625,75.03791744037439,73.8651223827201,75.03791744037439,284559
2012-05-31,WTW,73.8651123046875,74.5143361128294,73.6137948039671,74.05359741436953,633407
2012-06-01,WTW,72.75515747070312,73.73946744406817,72.4619617069243,73.34155502997842,391920
2012-06-04,WTW,73.32061004638672,73.38343641509213,72.39912648012015,72.60855374085563,337674
2012-06-05,WTW,73.50910186767578,73.61381249170512,73.06930518331666,73.09024730812251,156209
2012-06-06,WTW,75.1216812133789,75.1216812133789,73.67663262054768,73.67663262054768,240241
2012-06-07,WTW,74.51433563232422,75.98032622906267,74.40961900241322,75.72901476167938,416684
2012-06-08,WTW,74.5353012084961,74.59812758718449,73.92796145268646,74.43059057734878,147640
2012-06-11,WTW,73.2996597290039,74.95413550702507,73.25777548788271,74.89130914534329,533936
2012-06-12,WTW,74.17926025390625,74.2002023765375,73.27872485389295,73.32060909915545,192412
2012-06-13,WTW,73.82323455810547,74.80755054477689,73.55098092313771,73.94889332978465,282861
2012-06-14,WTW,73.5300064086914,74.32583087141214,73.36246346416364,74.05357735637632,224612
2012-06-15,WTW,74.09552001953125,74.09552001953125,73.69760747435973,73.82326025806464,160400
2012-06-18,WTW,74.34680938720703,74.82849634253235,73.86512846359956,73.99078120973132,322611
2012-06-19,WTW,74.95413208007812,75.35204441597018,74.45150914617052,74.45150914617052,297847
2012-06-20,WTW,74.80753326416016,75.20544557888894,74.32584644375807,75.05884471774777,232200
2012-06-21,WTW,74.493408203125,75.39394365205337,74.11643791185155,74.97508911324236,177123
2012-06-22,WTW,74.97510528564453,75.14264834365211,74.30493908533316,74.61908307306226,321894
2012-06-25,WTW,74.09552001953125,74.84946084863931,73.71854960497721,74.4306061728503,304114
2012-06-26,WTW,73.90701293945312,74.76566416753055,73.57192688530287,74.36775174012132,313325
2012-06-27,WTW,73.99142456054688,74.22357615365394,73.56934070107839,73.94921739024434,240769
2012-06-28,WTW,75.48982238769531,75.61644996785978,73.67485948918396,73.949212154949,350924
2012-06-29,WTW,77.00933837890625,77.24148390551876,76.122957366669,76.2917921346295,358361
2012-07-02,WTW,77.60023498535156,77.87458760646903,77.26256554534535,77.45250384557133,247149
2012-07-03,WTW,77.66356658935547,77.87460852649806,76.88270959846132,77.8324013547139,100943
2012-07-05,WTW,78.73985290527344,78.78206614082814,77.41029097990187,77.4313945585694,392336
2012-07-06,WTW,78.42332458496094,78.42332458496094,77.91682025923681,78.19117904833733,479651
2012-07-09,WTW,77.72688293457031,78.46553280677948,77.4103230452108,78.46553280677948,171272
2012-07-10,WTW,77.4525146484375,78.17005471075609,77.26257632171945,77.64245297515556,212646
2012-07-11,WTW,77.3470230102539,77.62138186262831,76.77720779173416,77.30481582626507,227481
2012-07-12,WTW,77.05152130126953,77.57912294709693,76.31287170324725,76.73495545119715,182974
2012-07-13,WTW,77.87461853027344,78.0856604945265,77.07265785046732,77.36811416913258,223782
2012-07-16,WTW,77.36810302734375,78.02233849271198,77.36810302734375,77.83240014441502,208984
2012-07-17,WTW,78.19119262695312,78.61327659924426,77.55806059029327,77.64248103168539,362060
2012-07-18,WTW,78.44442749023438,78.97203539849984,78.00124000796684,78.00124000796684,355756
2012-07-19,WTW,78.40221405029297,79.14085776896437,78.29669004578474,78.63435956634521,353566
2012-07-20,WTW,78.19119262695312,78.5077525670599,77.91683379020768,78.19119262695312,380369
2012-07-23,WTW,78.02235412597656,78.14897566473114,77.1570765533726,77.34701493972734,335673
2012-07-24,WTW,76.92491149902344,78.50772895824244,76.39730973143132,78.50772895824244,332691
2012-07-25,WTW,77.1570816040039,77.55806199275361,76.60837607703725,76.90383243169443,245337
2012-07-26,WTW,77.70576477050781,78.25447617488084,77.53693002468373,77.7268683539582,356511
2012-07-27,WTW,78.76097869873047,79.28858654889089,77.89570741643105,77.89570741643105,543789
2012-07-30,WTW,78.19119262695312,78.78211140380533,78.04346141318427,78.6343801900365,615929
2012-07-31,WTW,78.04344177246094,79.01423709570558,77.74797941928048,78.78209157719044,834086
2012-08-01,WTW,76.77718353271484,78.71877416495852,76.69276919140928,78.71877416495852,504717
2012-08-02,WTW,72.57744598388672,75.99633638309948,71.98652733098571,75.99633638309948,1077423
2012-08-03,WTW,75.65867614746094,75.65867614746094,73.78039594776332,74.13916911653456,466628
2012-08-06,WTW,75.25767517089844,75.80638656812098,74.83559135094909,75.3631930867753,430237
2012-08-07,WTW,75.29991149902344,75.93303747414133,74.85672392426324,75.25770431632691,389995
2012-08-08,WTW,74.81449890136719,75.40541755287862,74.2657874224876,74.96222400557865,234276
2012-08-09,WTW,74.56121826171875,75.23655710622558,74.1813416812386,74.58232184083212,210192
2012-08-10,WTW,74.85671997070312,74.85671997070312,73.65377885804548,73.90702801907263,194601
2012-08-13,WTW,74.92001342773438,74.96222059844786,74.49792956415645,74.85670267166417,127255
2012-08-14,WTW,76.60833740234375,76.60833740234375,75.42650042390306,75.97520567386323,596865
2012-08-15,WTW,77.38921356201172,77.38921356201172,76.50283256724398,76.65056374607556,498979
2012-08-16,WTW,77.7901840209961,77.81128760413137,77.13594863091893,77.22036904168095,853037
2012-08-17,WTW,78.12784576416016,78.12784576416016,77.70576195400918,77.85349311102827,492864
2012-08-20,WTW,77.81129455566406,78.25448199754027,77.3258938655251,78.25448199754027,282294
2012-08-21,WTW,77.87461853027344,78.2755988701765,77.79020417586122,77.79020417586122,359569
2012-08-22,WTW,77.38921356201172,77.91681536349036,77.11485479014998,77.76908418465878,205360
2012-08-23,WTW,77.49471282958984,77.85348585826142,77.03042189732089,77.38919492599247,377311
2012-08-24,WTW,77.89569854736328,78.17005119440542,77.3258835928413,77.3258835928413,267043
2012-08-27,WTW,77.9801254272461,78.21227092912356,77.57913909717622,77.95901576505615,174631
2012-08-28,WTW,77.3259048461914,78.0223475636565,77.3259048461914,77.68467799893267,194714
2012-08-29,WTW,77.2836685180664,77.57912471708427,77.03041947916252,77.17814453956142,116798
2012-08-30,WTW,76.96713256835938,77.17817452915516,76.39732352896645,77.0304494113538,82370
2012-08-31,WTW,78.76097869873047,78.80319194619156,76.96711930205069,77.1992708893118,314948
2012-09-04,WTW,77.85350036621094,78.6343573112247,77.55803802463856,78.10674946025769,284031
2012-09-05,WTW,77.66356658935547,78.0434432918565,77.51583540988912,77.81129776882182,168252
2012-09-06,WTW,77.72688293457031,78.2755944418749,77.57915174448405,77.66357217234285,259607
2012-09-07,WTW,77.81129455566406,78.00123289907121,77.24147952544259,78.00123289907121,165458
2012-09-10,WTW,77.9801254272461,78.14895409899611,77.64245592730367,77.83239426124364,161079
2012-09-11,WTW,77.4525146484375,78.4022062820278,77.19926557222041,77.87459846820632,271271
2012-09-12,WTW,78.04344177246094,78.31779446193853,77.66356507735557,77.74797941928048,292072
2012-09-13,WTW,79.94281005859375,79.94281005859375,78.00122571161064,78.00122571161064,310871
2012-09-14,WTW,77.70576477050781,80.06943905560294,77.70576477050781,79.90060430977886,561342
2012-09-17,WTW,77.57913208007812,78.04342912005818,77.47361416977854,77.57913208007812,271460
2012-09-18,WTW,76.41841888427734,78.12785797473434,75.97522534395353,77.6424633406648,482067
2012-09-19,WTW,76.94600677490234,77.15704867479532,76.41840506428022,76.56613013945085,512758
2012-09-20,WTW,76.86160278320312,76.96712070823018,76.24958058338173,76.24958058338173,373121
2012-09-21,WTW,76.62945556640625,77.4947268452786,76.54503515003984,77.0515394135743,249867
2012-09-24,WTW,77.03045654296875,77.15707808423561,76.08076459235237,76.33401375310908,227255
2012-09-25,WTW,77.09375,77.55804103682132,76.96712240894799,77.38921235304747,510342
2012-09-26,WTW,77.41266632080078,77.47644849821673,76.85986907941972,77.05122173514852,282257
2012-09-27,WTW,78.15682983398438,78.26313961334185,77.17881170600447,77.88043420522689,293808
2012-09-28,WTW,78.49697875976562,78.56076704831514,77.75282900669944,78.28436541938667,326726
2012-10-01,WTW,79.00727081298828,79.98529483066989,78.60330477025987,78.62456549635283,503887
2012-10-02,WTW,78.85842895507812,79.47500829893296,78.6670763226073,79.15609132713504,333446
2012-10-03,WTW,78.26310729980469,78.96473563281891,77.54021824439366,78.45445992485584,423177
2012-10-04,WTW,78.83717346191406,78.986004657816,78.11428433051667,78.24185480178697,267647
2012-10-05,WTW,79.17738342285156,79.96405498765932,78.92224239614234,79.36873613114217,186485
2012-10-08,WTW,79.34745788574219,79.51754983797089,78.62457474312241,78.77340596675774,117742
2012-10-09,WTW,78.60332489013672,79.36873571932773,78.49701510897904,79.21990447510001,141072
2012-10-10,WTW,77.62527465820312,78.3906852313815,77.15752035043826,78.30563621020582,476178
2012-10-11,WTW,77.64653778076172,77.710319956003,77.05121910806757,77.05121910806757,274140
2012-10-12,WTW,77.34888458251953,78.34816939755778,76.13698636790812,76.13698636790812,236919
2012-10-15,WTW,77.51898193359375,77.66781316071993,76.88114169038683,77.34888997737553,171725
2012-10-16,WTW,78.45447540283203,78.62456733904315,77.41266918245516,78.62456733904315,330350
2012-10-17,WTW,77.43392181396484,79.56006160911174,76.94491290652573,79.45375186378817,694411
2012-10-18,WTW,77.15753173828125,78.00799145815644,77.00870664534935,77.54023708135473,404151
2012-10-19,WTW,75.9669189453125,77.20007818618947,75.77556622700519,76.88115494784962,304038
2012-10-22,WTW,75.75428771972656,76.32833961647357,75.24401188280738,76.15825379431534,279652
2012-10-23,WTW,74.94634246826172,75.4140968060853,73.5005702501728,73.52183097596284,462890
2012-10-24,WTW,70.6302719116211,71.6295564341966,67.99386285442861,67.99386285442861,1279649
2012-10-25,WTW,71.39571380615234,71.9697719067524,70.63030300535229,71.33192549043076,989767
2012-10-26,WTW,71.22561645507812,71.92723888714386,70.8429110835943,71.67210401398195,533747
2012-10-31,WTW,71.58707427978516,71.77842700076361,70.75788119670621,71.28941177004845,607435
2012-11-01,WTW,72.65013122558594,73.73446519819598,71.73588921672741,71.73588921672741,441297
2012-11-02,WTW,72.33119201660156,72.9690382703441,71.94849283722915,72.9690382703441,352207
2012-11-05,WTW,73.22417449951172,73.4793093318044,72.3949817019498,72.58633435703955,545336
2012-11-06,WTW,74.11714172363281,74.60615673482707,73.39425875381735,73.39425875381735,414457
2012-11-07,WTW,72.67139434814453,73.84077127938806,71.9059835478046,73.71320077150396,301962
2012-11-08,WTW,72.18240356445312,73.09663971133149,72.16114282833817,72.79898328223832,196375
2012-11-09,WTW,72.01229095458984,72.54382757588142,71.77841680073584,72.07607314469125,249301
2012-11-12,WTW,71.86345672607422,72.45877551265824,71.77841380948303,72.45877551265824,597545
2012-11-13,WTW,71.79965209960938,72.26740024164279,71.39568612508597,71.88469498962273,249527
2012-11-14,WTW,71.28938293457031,72.03353278443171,71.14055786338247,71.86344086530792,719439
2012-11-15,WTW,71.65082550048828,71.82091741487191,70.86415422363925,71.2043380524065,825026
2012-11-16,WTW,71.92723846435547,71.96976604586739,71.28939822345896,71.45949017906106,295431
2012-11-19,WTW,72.3099365234375,72.45876773497852,71.54453198582915,71.58705343956052,221970
2012-11-20,WTW,72.926513671875,72.94778052155087,72.09732085635258,72.28867351558706,199773
2012-11-21,WTW,73.45806121826172,73.71319609435912,72.4162548610055,72.4162548610055,239486
2012-11-23,WTW,73.79825592041016,73.86203811788528,73.50059341856053,73.75573445542673,46583
2012-11-26,WTW,73.18165588378906,74.09589161971432,72.90525419157075,73.79823532441901,250622
2012-11-27,WTW,72.37372589111328,73.22417947216378,72.30993758609756,73.22417947216378,215024
2012-11-28,WTW,72.75642395019531,72.88398830050512,71.88470360567469,72.07605625462013,408379
2012-11-29,WTW,72.65013122558594,73.18166784687412,72.50129999186811,72.65013122558594,215515
2012-11-30,WTW,74.58493041992188,74.58493041992188,72.73519150979229,72.77771297643095,387315
2012-12-03,WTW,73.39425659179688,74.41480190766431,73.26668613100841,73.67065211277844,274140
2012-12-04,WTW,73.7770004272461,73.96835315674338,73.35177350024843,73.43681643625463,191090
2012-12-05,WTW,74.39354705810547,74.39354705810547,73.69191865359592,73.98958104444256,258097
2012-12-06,WTW,74.58493041992188,74.58493041992188,73.6706882697752,73.6706882697752,171574
2012-12-07,WTW,73.39425659179688,74.54236624497268,73.07533350156577,74.37228046189486,158776
2012-12-10,WTW,73.24543762207031,73.56436076548303,72.94778132856874,73.41552955699169,113099
2012-12-11,WTW,72.84146881103516,73.64940087866681,72.6288554313153,73.64940087866681,153907
2012-12-12,WTW,73.07534790039062,73.6068844476835,72.7776915978739,73.16039693216776,128765
2012-12-13,WTW,72.88397216796875,73.43676926739428,72.67135884103268,72.9690211728308,71612
2012-12-14,WTW,72.5225601196289,73.28797088841314,72.35247428077206,72.96905381707444,175198
2012-12-17,WTW,72.84146881103516,73.56435797617122,72.73516518291567,72.84146881103516,426990
2012-12-18,WTW,72.05481719970703,73.0328414636219,71.96977427392424,72.9903200007305,672743
2012-12-19,WTW,71.73587799072266,72.50128864608362,71.65083508389641,72.26741452883026,443940
2012-12-20,WTW,71.90594482421875,71.99099382483408,71.26810487525955,71.28936559454361,457681
2012-12-21,WTW,71.22561645507812,71.75715305402385,70.6515583978524,70.7791288961743,335673
2012-12-24,WTW,71.2043685913086,71.56581329895907,70.75788095173235,70.92796681558387,68403
2012-12-26,WTW,71.31063079833984,71.9272100667898,70.90666485958023,71.24684863647657,163873
2012-12-27,WTW,71.88936614990234,72.12514442392158,71.28921617812992,71.5035550128218,221215
2012-12-28,WTW,71.58930206298828,72.10371285311504,71.37496320490607,71.58930206298828,135485
2012-12-31,WTW,71.867919921875,71.91078644644695,71.20347027148581,71.63214786355462,192449
2013-01-02,WTW,73.4325942993164,73.49689408341187,72.63953893610821,72.63953893610821,389995
2013-01-03,WTW,74.18280029296875,74.52573872728273,73.58265031644954,73.58265031644954,325971
2013-01-04,WTW,74.16139221191406,74.52576403629014,73.8613140351598,74.37573112109088,266137
2013-01-07,WTW,73.94702911376953,74.65434543072794,73.88272314082724,73.88272314082724,351792
2013-01-08,WTW,73.5826187133789,74.16133517502347,73.49687951174279,73.839823971941,272932
2013-01-09,WTW,73.56122589111328,73.9899036154084,73.23971451130369,73.77556475326084,128501
2013-01-10,WTW,74.375732421875,74.78297697375119,73.32547113122241,73.79701550502284,347149
2013-01-11,WTW,73.83984375,74.37569384094093,73.62550494825858,74.37569384094093,143450
2013-01-14,WTW,73.94702911376953,74.0541954467136,73.38974566293282,73.77555680788318,154284
2013-01-15,WTW,74.59005737304688,74.95443530876938,73.58266281890772,73.58266281890772,276292
2013-01-16,WTW,74.33284759521484,74.78295858435665,74.18280854110876,74.5043137448487,226009
2013-01-17,WTW,74.52574920654297,74.71865480373394,73.9255991456351,74.48288266787311,249716
2013-01-18,WTW,74.48284149169922,74.71861349721877,74.2685027436657,74.71861349721877,284635
2013-01-22,WTW,74.33284759521484,74.61148626154632,74.18280854110876,74.48288047614447,588824
2013-01-23,WTW,74.24710845947266,74.80439196615461,74.01133633019319,74.20424192199938,277123
2013-01-24,WTW,74.16139221191406,74.6115033038676,73.88274730875969,74.07565294433661,400565
2013-01-25,WTW,74.76152038574219,74.91155325677836,74.2471034512328,74.61148134152994,235937
2013-01-28,WTW,75.12591552734375,75.16878824846943,74.56863805766793,75.08304897939607,196791
2013-01-29,WTW,75.51171112060547,75.57601710234792,74.99730030572618,75.01873357524809,250849
2013-01-30,WTW,75.83321380615234,76.02611938288582,75.01872496509453,75.31879687713773,282445
2013-01-31,WTW,76.54053497314453,76.71200729364652,75.7689187906501,75.79035205906581,472177
2013-02-01,WTW,77.20497131347656,78.66247640657961,76.64768795714531,77.3121376282471,349074
2013-02-04,WTW,76.26187133789062,77.16209300926951,76.04753255074449,77.03349344088645,218384
2013-02-05,WTW,77.09780883789062,77.18354807401646,76.04754795087241,76.32618657863623,274518
2013-02-06,WTW,78.1052017211914,78.1909409557011,76.56196340494746,76.81916876212553,311211
2013-02-07,WTW,77.76227569580078,78.46959831338818,77.35503121087986,78.34099251750584,136768
2013-02-08,WTW,77.99805450439453,78.23382665400429,77.24786534121867,77.74084291102297,243940
2013-02-11,WTW,77.31216430664062,77.93374766632627,77.22643122523996,77.50506991296906,231558
2013-02-12,WTW,76.86203002929688,77.91229082459658,76.77629697383367,77.26927438909728,507813
2013-02-13,WTW,80.20573425292969,81.14882267467989,79.21977312486513,79.45554523030269,1019476
2013-02-14,WTW,79.02687072753906,80.16286476722787,78.83396514748985,80.05569843007615,447526
2013-02-15,WTW,78.64105224609375,79.26263546323374,78.36240744908841,78.6196189806588,220460
2013-02-19,WTW,78.61962890625,78.94113410153918,78.38385061034795,78.66249544253172,272555
2013-02-20,WTW,78.66251373291016,79.02689172238146,78.5124746478612,78.57677446723457,268063
2013-02-21,WTW,79.06971740722656,79.24118967678707,78.59817329581605,78.70533960605728,278670
2013-02-22,WTW,78.85539245605469,79.30550338443061,78.76965321963625,79.30550338443061,198036
2013-02-25,WTW,79.04830169677734,79.28407380483259,78.74822361512456,78.96256245637258,773082
2013-02-26,WTW,79.88422393798828,80.44150739550129,78.44815184710257,80.3772014217886,998299
2013-02-27,WTW,80.591552734375,80.63442544787634,79.88423629949085,80.03427536380332,222121
2013-02-28,WTW,81.6203384399414,81.74894416771218,80.46291158269928,80.5057781008983,421026
2013-03-01,WTW,81.47032165527344,81.72752698824561,80.99877134278704,81.1273770958606,263268
2013-03-04,WTW,81.81329345703125,81.96333253470264,80.72016571554525,81.27744930891225,344167
2013-03-05,WTW,81.87757873535156,82.47772872105077,81.77040622893077,81.9633118019475,171687
2013-03-06,WTW,81.1702651977539,82.22052624529599,80.9559263344428,81.98475411297143,111740
2013-03-07,WTW,81.06307220458984,81.38457730727893,80.7844274526615,81.23454447350548,832350
2013-03-08,WTW,81.27741241455078,81.79182305709212,81.08450688030412,81.57748426050412,124575
2013-03-11,WTW,81.51319122314453,81.59892427960897,81.12738012270428,81.1916799150526,249792
2013-03-12,WTW,81.29887390136719,81.66325183402002,81.17026810949655,81.49177950258476,265307
2013-03-13,WTW,81.02022552490234,81.44890942143874,80.998792256052,81.3846034417112,396073
2013-03-14,WTW,81.53459930419922,81.59889907668769,80.87014980229861,81.1487883229219,626461
2013-03-15,WTW,81.47032165527344,81.96329905790135,81.27741611225058,81.49175491858988,268100
2013-03-18,WTW,80.89163970947266,81.62038949421658,80.74160062875161,81.04167879019371,385654
2013-03-19,WTW,81.87757873535156,81.94187853529851,81.14882297658258,81.19168950988055,240241
2013-03-20,WTW,83.22792053222656,83.37795958809603,82.00618716266767,82.00618716266767,404340
2013-03-21,WTW,83.14218139648438,83.46369275374573,82.84210947979307,83.07788159430254,254624
2013-03-22,WTW,82.77779388427734,83.7851882005972,82.71349408956821,83.37794382108865,164288
2013-03-25,WTW,83.1207275390625,83.5279718650202,82.69204995102015,82.90638874504133,158474
2013-03-26,WTW,83.98432922363281,84.04910287155876,83.07756033338181,83.09914947666672,169875
2013-03-27,WTW,84.00592803955078,84.24341486110076,83.33664586644232,83.9411606022386,273725
2013-03-28,WTW,85.25816345214844,85.27975882299455,83.57415979132881,84.02754443569195,336428
2013-04-01,WTW,84.93426513671875,85.49560140080158,84.28657231727085,85.08539532667757,181351
2013-04-02,WTW,84.43769836425781,85.25811053266784,84.24338989184122,84.93426722402026,102378
2013-04-03,WTW,82.88327026367188,84.54568441099441,82.62418805047601,84.48091696673174,333106
2013-04-04,WTW,82.62418365478516,83.63891086935134,82.5162379200902,83.05598524778178,199471
2013-04-05,WTW,82.94801330566406,83.12073265762523,81.7389840600067,81.82534684502266,186183
2013-04-08,WTW,83.12074279785156,83.29346217088344,82.60258467875592,82.9048451360796,116647
2013-04-09,WTW,83.46620178222656,83.89799721046928,83.12076295240318,83.22870870042733,186372
2013-04-10,WTW,84.20023345947266,84.30818540241086,83.31505364328066,83.68208154397013,259758
2013-04-11,WTW,84.80473327636719,85.68991915514151,84.11386210436315,84.11386210436315,502943
2013-04-12,WTW,84.91268157958984,85.258114041827,84.58883203954275,84.6320103200636,273423
2013-04-15,WTW,84.63204193115234,86.16492120675427,84.43773337816158,84.43773337816158,302679
2013-04-16,WTW,84.3729476928711,84.89110579485177,83.9195632399326,84.84792128946654,182672
2013-04-17,WTW,83.55256652832031,84.28662255875864,83.44462076976977,84.15708143042433,130011
2013-04-18,WTW,82.796875,83.66047167536792,82.23554493359858,83.57410889879604,161306
2013-04-19,WTW,83.29346466064453,83.29346466064453,82.55940885783495,82.79689567107577,101019
2013-04-22,WTW,83.70367431640625,84.0275177231118,82.75372080605455,83.2934681079931,119516
2013-04-23,WTW,84.00592803955078,84.52408619226414,81.73899933483277,81.73899933483277,166704
2013-04-24,WTW,83.89797973632812,84.32977507463717,83.6820820671736,84.02751460697779,110570
2013-04-25,WTW,84.69679260253906,84.89110110278315,83.89796945909903,84.2002236716615,141827
2013-04-26,WTW,84.39452362060547,84.78314058171692,83.94113923866557,84.48088639978043,268818
2013-04-29,WTW,84.20023345947266,84.8047481729401,84.13546602455277,84.39454198230403,285616
2013-04-30,WTW,85.6683120727539,86.18647004440344,83.87636385538163,83.8979529936083,431596
2013-05-01,WTW,87.09327697753906,87.76256542882709,86.05696679711511,86.33763815348509,528538
2013-05-02,WTW,88.1943359375,88.34546614690245,87.22279347429951,87.22279347429951,241373
2013-05-03,WTW,88.1943359375,92.87932268441041,87.91367087838464,88.0000274448599,223102
2013-05-06,WTW,88.10798645019531,88.41024691461733,88.04321901556418,88.1943492477752,130464
2013-05-07,WTW,87.71936798095703,88.0432113439665,87.50346411485587,87.82731369593648,233597
2013-05-08,WTW,88.34548950195312,88.43184609125765,87.5898444732489,87.91369411928568,317628
2013-05-09,WTW,87.46029663085938,89.23066253781583,87.43870748519707,89.23066253781583,184635
2013-05-10,WTW,87.89212036132812,88.08642895310463,87.05011853632125,87.41714656724064,200717
2013-05-13,WTW,89.12271118164062,89.27384142034954,87.48188635586371,87.50347550166899,277387
2013-05-14,WTW,89.51133728027344,89.57611094230145,88.95000699651452,89.38180239236257,171196
2013-05-15,WTW,90.20219421386719,90.35331821512578,89.12269975359314,89.16588425773817,358474
2013-05-16,WTW,90.35332489013672,90.61240706186248,89.85676212746027,89.85676212746027,270290
2013-05-17,WTW,89.98629760742188,90.07265418056961,86.35920960993494,89.94311310277678,521554
2013-05-20,WTW,89.4681396484375,89.8567566643273,88.9715769159512,89.7488047296596,234503
2013-05-21,WTW,88.4102783203125,89.40341042780216,88.12960690106553,89.3170475995439,287089
2013-05-22,WTW,87.22279357910156,88.53977474592702,86.70464174348588,88.41023367798773,237183
2013-05-23,WTW,86.72624206542969,87.35234590805398,86.22967308937291,86.61829012521855,261645
2013-05-24,WTW,85.49562072753906,86.7910066592637,85.27972307225161,86.7910066592637,250698
2013-05-28,WTW,86.07856750488281,86.5535474725,85.86266978071984,86.18651947600095,269497
2013-05-29,WTW,85.49562072753906,86.18649198084461,85.128592848129,85.99218346927877,206266
2013-05-30,WTW,86.35919952392578,86.42396694622231,85.51719816178895,85.53878730255445,284446
2013-05-31,WTW,84.32978057861328,86.33763338544772,83.9411635051568,86.16491399523682,548470
2013-06-03,WTW,84.63204193115234,84.63204193115234,83.50937512792888,84.41614422983734,339372
2013-06-04,WTW,84.7184066772461,84.86953071896696,84.17865930259597,84.43773530647599,473309
2013-06-05,WTW,84.7184066772461,85.19338038737159,84.13548100496143,84.20024845141324,353038
2013-06-06,WTW,85.1501693725586,85.1501693725586,83.72524257160771,84.3081680199154,607473
