Date,Ticker,Close,High,Low,Open,Volume
2007-11-28,NRG,31.71661376953125,31.86085106549633,30.205938913345133,30.205938913345133,3359200
2007-11-29,NRG,32.0582160949707,32.452965970063616,31.32944843135238,31.48886581479415,3897600
2007-11-30,NRG,32.179664611816406,32.43018002577082,31.526809419423344,32.26316974980121,3907600
2007-12-03,NRG,32.050636291503906,32.49093247659615,31.792530632702867,32.49093247659615,2469100
2007-12-04,NRG,31.55718994140625,31.936756818638333,30.820829272899058,31.936756818638333,4522000
2007-12-05,NRG,32.27836608886719,32.27836608886719,31.602737542097138,31.602737542097138,2966300
2007-12-06,NRG,32.63516616821289,32.68830530715498,32.03544971916263,32.11136194740392,1859600
2007-12-07,NRG,32.89326858520508,33.174147277298786,32.44537953225617,32.96918080603075,2309500
2007-12-10,NRG,32.39983367919922,33.15896754629223,32.149318113042895,33.105828407264994,3487200
2007-12-11,NRG,31.6558837890625,32.78699166336641,31.564788533113923,32.399834653685474,2614600
2007-12-12,NRG,32.1037712097168,32.551660297026444,31.716611324553536,31.944353796233486,2501900
2007-12-13,NRG,31.807710647583008,32.08099641114453,31.488872912962336,32.08099641114453,1548100
2007-12-14,NRG,31.784929275512695,32.111357019413425,31.610328860660168,31.709017058921315,1613000
2007-12-17,NRG,31.337039947509766,31.693833732977097,31.101710340810385,31.43572814482602,1207400
2007-12-18,NRG,30.87396240234375,31.648279028878914,30.744911079187005,31.640688966990535,3293800
2007-12-19,NRG,31.086515426635742,31.238342696150305,30.828409937220282,31.033376316685295,2351300
2007-12-20,NRG,31.77733612060547,31.777336120605465,30.86637513080844,31.337037198788593,1680100
2007-12-21,NRG,32.802154541015625,32.95398180491896,31.88360379340355,31.89119385345983,4593700
2007-12-24,NRG,32.52129364013672,33.15896617801649,32.34669320541396,32.34669320541396,616700
2007-12-26,NRG,32.642757415771484,32.89327299060587,32.27078053382934,32.33151263531621,2447300
2007-12-27,NRG,32.733848571777344,33.113415470926455,32.52888209873294,32.61238727988425,1444900
2007-12-28,NRG,32.802154541015625,32.90084269693242,32.59718816912576,32.809747496936104,1137600
2007-12-31,NRG,32.90087890625,33.02993034028466,32.657956174999846,32.81737367440763,1011900
2008-01-02,NRG,32.50611877441406,33.371531101055226,32.29356217372788,33.181747594480704,1768200
2008-01-03,NRG,32.03544616699219,32.59720354376686,31.951940987666493,32.506108300804996,2212200
2008-01-04,NRG,31.443321228027344,31.800115047762795,31.299086845685586,31.79252498379352,2104800
2008-01-07,NRG,30.50958824157715,31.74697722194097,30.42608595100789,31.443322525061788,4329500
2008-01-08,NRG,30.03133201599121,30.91951710825516,29.628989161667633,30.37293988479093,9245100
2008-01-09,NRG,29.818771362304688,30.464036756790122,29.059637648226747,29.811181299344643,5235700
2008-01-10,NRG,30.01613998413086,30.281835556973533,29.545475118145898,29.6669392610049,3090700
2008-01-11,NRG,30.737327575683594,31.359817034486873,30.15279422615066,30.15279422615066,3835000
2008-01-14,NRG,31.109296798706055,31.344629273997498,30.13001368987192,31.344629273997498,2137800
2008-01-15,NRG,29.925045013427734,31.116887425299844,29.86431583149777,30.919511068331527,4755500
2008-01-16,NRG,29.196279525756836,30.069284382851666,28.330867626857298,29.61380245468108,6862100
2008-01-17,NRG,28.042394638061523,29.310149278360573,27.579325566388018,29.105182855227255,6400700
2008-01-18,NRG,28.45232582092285,28.763570468403493,27.898158663011696,28.15626419232721,7818100
2008-01-22,NRG,27.852617263793945,28.543428885728147,27.11625946854762,27.11625946854762,6325700
2008-01-23,NRG,28.20941925048828,28.224602277952595,26.235672013989852,26.97203002287749,11978600
2008-01-24,NRG,28.45992660522461,28.84708355773975,27.73115597764495,28.406784576579838,11886200
2008-01-25,NRG,28.49028968811035,28.847083489526202,28.23977704786718,28.7711712702684,2568200
2008-01-28,NRG,28.39159393310547,28.45232310698805,27.936112097595988,28.36122789823194,3368800
2008-01-29,NRG,28.619333267211914,28.80152368386016,28.21699054670682,28.39918385921953,3058100
2008-01-30,NRG,28.63451385498047,30.152780712260633,28.596554866857094,28.998897553224,4247200
2008-01-31,NRG,29.294965744018555,29.446793043213212,28.292909623544627,28.854666865940533,4187900
2008-02-01,NRG,30.04652214050293,30.069295231575005,29.241839137518255,29.241839137518255,3910900
2008-02-04,NRG,30.593082427978516,30.706953622331188,30.114827465907958,30.167969480240036,2304600
2008-02-05,NRG,29.818771362304688,30.547541928677145,29.75804217102841,30.448853735004725,5236700
2008-02-06,NRG,29.674545288085938,30.38813013613224,29.583450027793372,30.038929225122313,2471800
2008-02-07,NRG,29.014089584350586,29.310151250172105,28.71043496019948,29.28737816691356,5747000
2008-02-08,NRG,28.68007469177246,29.22665196692179,28.475108213591465,28.998912400898135,2481800
2008-02-11,NRG,29.014089584350586,29.12036783404394,28.285319065560948,28.69525193940541,2765200
2008-02-12,NRG,29.43161964416504,29.70490829287365,28.93818148445607,29.01409660680058,4492400
2008-02-13,NRG,29.31015396118164,29.727676936108892,29.226648787023112,29.42402228387159,2048100
2008-02-14,NRG,29.264598846435547,29.947820224834576,29.036859352257466,29.37847004145698,1776200
2008-02-15,NRG,29.742856979370117,29.841545165842795,29.0748185488756,29.25701190114323,2057600
2008-02-19,NRG,30.494403839111328,30.608275069261655,29.826368169550804,29.947829463640506,2115700
2008-02-20,NRG,30.28183937072754,30.486805793819137,29.871906524544332,30.076872947635934,1595600
2008-02-21,NRG,29.985782623291016,30.752506423781735,29.963009537848986,30.56272298945711,2090500
2008-02-22,NRG,30.21352195739746,30.42608137156681,29.780815961784146,30.076877653954796,1602900
2008-02-25,NRG,30.896739959716797,31.116889411981354,30.069284170054367,30.076874232330884,3027400
2008-02-26,NRG,31.397768020629883,31.54959532880333,30.661407458300925,30.661407458300925,2704700
2008-02-27,NRG,30.92711639404297,31.625518192791958,30.706966867794087,31.192812100987474,6320300
2008-02-28,NRG,31.435731887817383,31.883620964824548,31.19280929308798,31.595149297633725,4335800
2008-02-29,NRG,31.32944107055664,31.47367539846894,30.67658577266959,31.41294622203493,4748700
2008-03-03,NRG,31.60272979736328,31.701415071654903,31.116884799462763,31.238346048937892,3882100
2008-03-04,NRG,32.179664611816406,32.36185790340726,31.23074785446931,31.268703945590367,4832300
2008-03-05,NRG,32.430198669433594,32.55925003260782,31.95953360218857,32.19486613581108,2643800
2008-03-06,NRG,32.0582160949707,32.40741690513799,31.989893945514904,32.28595562786827,3414600
2008-03-07,NRG,32.043033599853516,32.33909528707171,31.36740505294732,32.027850577962155,5496700
2008-03-10,NRG,31.731794357299805,32.24800560707437,31.625516081616656,32.210049493739795,5833900
2008-03-11,NRG,32.437774658203125,32.619967975476655,31.89879055906009,32.36945252620862,4637300
2008-03-12,NRG,32.415016174316406,32.642755751549394,32.339101051328186,32.61998266258585,2455800
2008-03-13,NRG,32.27077102661133,32.43778136063172,31.762152857898514,32.04303150486133,4413700
2008-03-14,NRG,31.31427001953125,32.50610988315082,30.75250971954542,32.407421675883235,5554300
2008-03-17,NRG,30.2514705657959,30.911918834005483,29.76562556104263,30.532352062058912,10845600
2008-03-18,NRG,30.646223068237305,30.957467732943275,30.09964883745177,30.744911248519173,2742200
2008-03-19,NRG,29.606210708618164,30.9726506236891,29.484749447186633,30.843599300358992,8426900
2008-03-20,NRG,28.824308395385742,29.416431772780285,28.566202813673833,29.363292643827716,7445500
2008-03-24,NRG,28.505468368530273,28.915401240149343,28.459922202260444,28.85466915730277,13809500
2008-03-25,NRG,28.801528930664062,29.05963448115548,28.437145135122943,28.437145135122943,6700900
2008-03-26,NRG,29.294965744018555,29.583437322901915,28.84707680411999,29.143138444823894,4712700
2008-03-27,NRG,29.54548454284668,30.25907213044751,29.15832759951054,29.30256197136803,3881500
2008-03-28,NRG,29.196279525756836,29.849134929029134,29.082411215612986,29.56066333077427,2386800
2008-03-31,NRG,29.598623275756836,29.79599675716503,29.29496864727406,29.606213338329585,2507000
2008-04-01,NRG,30.403295516967773,30.623444922783744,29.811172324918054,29.826355342132718,2545200
2008-04-02,NRG,30.09964942932129,30.813233995251686,29.978188164995583,30.577901528679707,4113200
2008-04-03,NRG,29.765628814697266,29.97818819940999,29.12036639020089,29.90227309920367,3839300
2008-04-04,NRG,30.5323543548584,30.904328197614873,29.674532574999695,29.674532574999695,2524800
2008-04-07,NRG,29.985782623291016,30.813238512781005,29.978192560098805,30.767689446031554,2287900
2008-04-08,NRG,29.84913444519043,30.054100875165037,29.644168015215822,29.9098665263081,1686400
2008-04-09,NRG,30.289424896240234,30.805635858279505,29.98577036708859,30.038909475310497,3150900
2008-04-10,NRG,30.972660064697266,31.291497783057903,30.75251055628942,30.896747839112525,4969800
2008-04-11,NRG,30.68417739868164,31.06374418231223,30.486803945374223,30.706953374887505,1541300
2008-04-14,NRG,31.52682113647461,31.579960262966253,30.479218732040557,30.722141280535283,2301100
2008-04-15,NRG,32.111366271972656,32.14173232570505,31.481286584289993,31.59515494198706,2411000
2008-04-16,NRG,32.52129364013672,32.77180630008997,31.853255053818444,32.18727579491047,3114000
2008-04-17,NRG,33.15135955810547,33.23486470897055,32.36186289507325,32.36186289507325,3347400
2008-04-18,NRG,33.72831344604492,33.86495775555768,33.1134140532375,33.401885695082825,3427600
2008-04-21,NRG,34.06233215332031,34.14583733308532,33.439842680719146,33.62962612714305,2973900
2008-04-22,NRG,33.99401092529297,34.753144731723744,33.576487910929174,34.047150060073875,6030600
2008-04-23,NRG,34.03956604003906,34.244532551671796,33.74350426630272,34.153437289568195,1868600
2008-04-24,NRG,33.88014602661133,34.39635729898692,33.325978639239345,34.39635729898692,1532500
2008-04-25,NRG,33.485389709472656,34.15342821101091,33.28801331553696,34.03955699175067,4664100
2008-04-28,NRG,34.13065719604492,34.13065719604492,33.56130680862745,33.713134157778605,2244200
2008-04-29,NRG,33.47779846191406,34.16102002067376,33.174146688138514,34.12306391093501,2648500
2008-04-30,NRG,33.36392593383789,33.63721452294832,33.06786426092332,33.462614123431145,2493100
2008-05-01,NRG,32.39223098754883,33.379107034984536,32.1948575155807,33.36392401470006,7455200
2008-05-02,NRG,32.74143600463867,32.89326331784275,32.18726877292915,32.217631918877856,4841100
2008-05-05,NRG,33.25764846801758,33.34115074256234,32.551653894743225,32.551653894743225,2582800
2008-05-06,NRG,33.15895080566406,33.227272935043956,32.75661098590713,32.99194051254333,2139400
2008-05-07,NRG,32.141719818115234,33.16654911791936,31.96711942089717,33.06027086707925,2634200
2008-05-08,NRG,32.21763229370117,32.407415713447946,31.906387601151067,32.38464262975519,2348900
2008-05-09,NRG,32.23282241821289,32.346693653501816,31.883621543930023,32.0961780942125,2361900
2008-05-12,NRG,32.4681510925293,32.56683929165438,32.07340119189443,32.1948624770232,2378300
2008-05-13,NRG,32.67311096191406,32.832528323506175,32.51369360032195,32.64274492279227,2152300
2008-05-14,NRG,32.62755584716797,32.991939561400926,32.53646064257582,32.870478323323276,1910200
2008-05-15,NRG,32.612388610839844,32.665527747220146,32.354282993050184,32.55165941034767,1487300
2008-05-16,NRG,33.25006103515625,33.394298315604445,32.56684232854563,32.56684232854563,1986500
2008-05-19,NRG,33.46261978149414,33.614444227013394,33.060276892444236,33.280426392659095,2718300
2008-05-20,NRG,31.997480392456055,33.01471946852096,31.78492102859308,32.60478665521166,10620700
2008-05-21,NRG,32.27077102661133,32.63515773644948,31.76974292041529,31.76974292041529,4077300
2008-05-22,NRG,30.631046295166016,31.238355624567458,30.501994944980787,31.063752310051967,11876300
2008-05-23,NRG,30.365354537963867,30.72973844491553,30.1831611365551,30.631050231824705,4925000
2008-05-27,NRG,30.638643264770508,30.67659937885976,30.198344232910717,30.198344232910717,4834000
2008-05-28,NRG,31.147254943847656,31.223170051755616,30.585497624655087,30.744915007463902,3302700
2008-05-29,NRG,30.980243682861328,31.36740054998384,30.78286732247345,30.972650725072995,2744800
2008-05-30,NRG,31.57238006591797,31.724207430136072,30.59309660737061,30.942297517965972,6584300
2008-06-02,NRG,31.57238006591797,32.03545222364344,31.245952246402183,31.3370475065866,2576700
2008-06-03,NRG,31.71661376953125,31.982312375018157,31.519240227508046,31.519240227508046,2236600
2008-06-04,NRG,32.452972412109375,32.49092852581587,31.51164515451283,31.648289480548875,4604800
2008-06-05,NRG,32.908451080322266,33.022322315619,32.270778533565334,32.346693655718425,4345300
2008-06-06,NRG,32.19485855102539,32.94640215202027,32.187268488571554,32.87808000647528,2748800
2008-06-09,NRG,32.840145111083984,33.01474853019637,31.78494900772096,32.38466573704162,1674700
2008-06-10,NRG,32.92362594604492,33.022314132455406,32.232814432901726,32.69588642775273,1480800
2008-06-11,NRG,32.63516616821289,33.00714014080749,32.56684400444937,32.77940056021772,1350800
2008-06-12,NRG,32.695892333984375,32.86290269563801,32.46055981491477,32.802170601994646,1499000
2008-06-13,NRG,33.26524353027344,33.32597562546823,32.74144224061392,32.923632734466935,2289900
2008-06-16,NRG,33.553707122802734,33.65998536797357,32.96917387849815,33.26523553172119,1221900
2008-06-17,NRG,33.470218658447266,33.70555124435247,33.288025221638975,33.55372386298996,2404500
2008-06-18,NRG,33.04509353637695,33.38670432709095,32.84772002166755,33.3791142632376,1570500
2008-06-19,NRG,32.999549865722656,33.11341820735789,32.741444237137266,32.809766400464746,2776600
2008-06-20,NRG,32.68068313598633,33.05265967196473,32.40739472520436,32.87805938637921,1952600
2008-06-23,NRG,32.619972229003906,32.99953903494209,32.392229828749066,32.85530179533203,4236400
2008-06-24,NRG,32.62755584716797,32.77179016242758,32.339084320784416,32.44536543798366,2231300
2008-06-25,NRG,32.97676086425781,33.35632764495267,32.71865533755072,32.85529961027005,6047100
2008-06-26,NRG,32.39223098754883,33.037496318246404,32.22522355614965,32.8249398259938,3801600
2008-06-27,NRG,32.09617614746094,32.52888218192836,32.03544694929188,32.41501384941177,2987000
2008-06-30,NRG,32.566829681396484,32.77938614368144,31.95193047796049,32.06580166610721,2685200
2008-07-01,NRG,32.89326858520508,33.02991000351817,32.111358810545774,32.407420525977734,3128900
2008-07-02,NRG,32.619972229003906,33.36392282113895,32.56683310784175,33.11340733920459,2423000
2008-07-03,NRG,31.86083984375,32.7338417934989,31.648280455053076,32.58960744420082,1746900
2008-07-07,NRG,30.327396392822266,32.384648329979434,29.826368192336282,31.98230833597475,4286000
2008-07-08,NRG,29.841550827026367,30.631047780986474,29.234241468166168,30.44126433030907,5723200
2008-07-09,NRG,30.365354537963867,30.722148380462023,29.82637018992282,29.970604581466432,3049000
2008-07-10,NRG,30.13001251220703,30.395711018286136,29.84154381993595,30.38052799829319,2303100
2008-07-11,NRG,30.04652214050293,30.593096597295553,29.70491129509122,30.130024439722582,1850200
2008-07-14,NRG,29.439205169677734,30.35016622630376,29.1735095221001,30.145199771373,1764200
2008-07-15,NRG,29.006484985351562,29.431600709385773,28.566189142480372,29.044441074171914,5524900
2008-07-16,NRG,28.277721405029297,29.241821247415896,28.19421626103186,28.869844577572117,3828000
2008-07-17,NRG,27.46546173095703,28.76357986303003,27.298451364538625,28.30050777131768,4334700
2008-07-18,NRG,27.852617263793945,28.06517669075754,27.343999022704892,27.46546031131314,4227500
2008-07-21,NRG,29.49234962463379,29.507532649503453,27.860213545334606,28.01204089816534,3566100
2008-07-22,NRG,28.672483444213867,29.53030543322097,28.55861221796966,29.47716629987116,3691100
2008-07-23,NRG,27.8678035736084,28.83949689294236,27.139035756007342,28.467520023783926,6796500
2008-07-24,NRG,26.47858238220215,27.799473304501852,26.099015559218206,27.784290284078686,7041000
2008-07-25,NRG,27.169391632080078,27.36676508949048,26.349525972379634,26.592448487283885,3505800
2008-07-28,NRG,26.243249893188477,27.533777669707685,26.144561708431556,27.176983929646923,4163900
2008-07-29,NRG,27.207351684570312,28.01962450475788,26.41026188575305,28.01962450475788,11380100
2008-07-30,NRG,27.875398635864258,28.110728299118012,26.858159061143155,27.268089179537668,2973700
2008-07-31,NRG,27.548959732055664,27.875387419936782,27.30603720561366,27.784289300622323,2764400
2008-08-01,NRG,27.52618408203125,28.216995567800424,27.343993632962995,28.004439078599134,5411000
2008-08-04,NRG,25.544845581054688,27.632462881573236,25.40820130789702,27.38194741549594,5479200
2008-08-05,NRG,24.990678787231445,25.64353420052224,24.626294976622308,25.499299847113967,5711400
2008-08-06,NRG,25.80295181274414,25.977552189684896,24.724980616845592,24.816075836148418,4032100
2008-08-07,NRG,25.620763778686523,25.88645942989711,25.059003535728618,25.825730236419865,4155500
2008-08-08,NRG,25.4841251373291,25.734640717746043,25.119741207885777,25.734640717746043,2991300
2008-08-11,NRG,25.77259063720703,26.243252737586563,25.63594633453792,25.88645895885439,5428500
2008-08-12,NRG,25.453746795654297,25.977550794203275,25.12731914016758,25.711852316367874,10678900
2008-08-13,NRG,27.19216537475586,27.397131794669882,25.2867413091227,25.309514390491522,8576000
2008-08-14,NRG,26.736690521240234,27.237718660158937,26.463401918945426,27.237718660158937,3326300
2008-08-15,NRG,28.201812744140625,28.960946299612893,27.33639805837589,28.156263688300996,10778200
2008-08-18,NRG,28.907817840576172,29.416436120252715,28.277735367210674,28.611753212257998,5914200
2008-08-19,NRG,28.657283782958984,29.10517257248747,28.353629286515847,29.10517257248747,4122200
2008-08-20,NRG,29.408832550048828,29.446788645212376,28.6572891240071,28.83948243500233,2863900
2008-08-21,NRG,29.317733764648438,29.515110088290733,28.85466188517733,29.454378020750223,3507300
2008-08-22,NRG,29.41643714904785,29.788414015565177,29.08241929231876,29.45439326297022,1301600
2008-08-25,NRG,29.067224502563477,29.386059205501507,28.81670903951386,29.37846914413547,1309600
2008-08-26,NRG,29.34052085876465,29.537894361352507,28.922994975830875,28.922994975830875,1418000
2008-08-27,NRG,29.515108108520508,29.682115491325906,29.294958722249557,29.294958722249557,1992000
2008-08-28,NRG,28.930583953857422,29.67453458564274,28.77875664421724,29.40883896567122,2279800
2008-08-29,NRG,28.573787689208984,29.089998758915687,28.467509450598453,28.8470762432731,1307000
2008-09-02,NRG,27.837432861328125,28.77116991007562,27.73874756013156,28.77116991007562,3352000
2008-09-03,NRG,26.668365478515625,27.867795119119677,26.41025992610235,27.708377750358096,4684400
2008-09-04,NRG,25.947187423706055,26.8050092271463,25.848499242034002,26.797416269244245,3468000
2008-09-05,NRG,25.84090805053711,26.24324792581191,25.127320623911064,26.01550842840853,5459400
2008-09-08,NRG,24.86162567138672,26.56967629003161,24.740164409895456,26.539310250692566,5288600
2008-09-09,NRG,22.963790893554688,24.92235692837545,22.36407466777331,24.861624851699702,15985200
2008-09-10,NRG,23.8367977142334,24.231547582819594,22.774010831675085,23.282630464833133,8307800
2008-09-11,NRG,24.322649002075195,24.63389376158069,22.69051008279895,23.510374574558064,5867700
2008-09-12,NRG,25.347471237182617,25.529664581088415,23.905117641444466,23.905117641444466,5402400
2008-09-15,NRG,22.561458587646484,24.497250867163373,22.371675116003633,24.497250867163373,6655400
2008-09-16,NRG,21.399972915649414,22.42480338930142,20.299228805443153,21.954140001010774,11076300
2008-09-17,NRG,19.092212677001953,21.278518590976443,18.872064652180985,21.248152547314152,11356800
2008-09-18,NRG,20.58011245727539,21.642899212746514,19.24403714116536,20.109448985945317,11176000
2008-09-19,NRG,23.221904754638672,25.05141723048491,21.33166162827222,22.72087652586361,8380400
2008-09-22,NRG,21.582172393798828,23.457232204602857,21.53662477495942,23.35854545579536,5652900
2008-09-23,NRG,21.043184280395508,22.34130357627943,20.747122619901162,22.098381039675605,4146800
2008-09-24,NRG,20.936908721923828,21.324067107340692,20.618072489694217,21.293701062398483,3556100
2008-09-25,NRG,21.20261001586914,21.870647209430103,20.716764784188445,20.868590695122162,5667400
2008-09-26,NRG,20.04871940612793,21.043184073549345,19.881710525837565,20.86099217288735,4955700
2008-09-29,NRG,17.88518524169922,19.881707200755482,16.852764643946667,19.745062936128694,13922500
2008-09-30,NRG,18.788564682006836,18.97834816364327,17.361393537191407,18.128117528821505,13272300
2008-10-01,NRG,18.158475875854492,18.78855670961311,17.680222342154615,18.7278260791761,3395900
2008-10-02,NRG,16.625030517578125,18.10534205903306,16.070863171509856,18.10534205903306,8722000
2008-10-03,NRG,16.533931732177734,17.84723262410896,16.1695464728306,16.867949502008152,5879900
2008-10-06,NRG,15.36486530303955,15.934215555391013,13.968059234769358,15.926624044941084,6837600
2008-10-07,NRG,13.353164672851562,16.53393594205339,13.03432839469848,16.53393594205339,6633200
2008-10-08,NRG,13.48221492767334,14.279304747803065,12.335922846352652,12.912864642457064,10076600
2008-10-09,NRG,12.738266944885254,13.968063011651832,12.464978286522477,13.664409751211503,5385900
2008-10-10,NRG,11.516059875488281,13.041918996723256,10.923935710518892,11.933583612876424,8930600
2008-10-13,NRG,14.34003734588623,14.552595335992397,12.328333019567793,12.814178199315775,8312100
2008-10-14,NRG,14.841062545776367,16.678166069799936,14.119886434039639,15.380048199914292,10413900
2008-10-15,NRG,13.74791145324707,14.841062913522375,13.664406284834651,14.423539967325464,7770900
2008-10-16,NRG,13.80105209350586,14.347627883609936,12.578846267265456,13.671999295406358,7001100
2008-10-17,NRG,14.674057006835938,15.334504081915817,13.224111494440939,13.284842143465179,5767200
2008-10-20,NRG,18.978343963623047,19.281997177454468,16.063270214975926,18.2268017164155,26349100
2008-10-21,NRG,18.689868927001953,19.14534790569697,18.24198000974381,18.302710636765305,11828300
2008-10-22,NRG,16.609844207763672,18.431766190042534,15.486326713842267,18.431766190042534,10866900
2008-10-23,NRG,16.594661712646484,17.262698673881488,15.410412200376594,16.503565039420916,7216100
2008-10-24,NRG,15.334497451782227,15.919029152933371,14.787920398953169,15.789976398563427,5245800
2008-10-27,NRG,14.666463851928711,15.729250814776801,14.317263021136467,15.357275450176607,4352700
2008-10-28,NRG,15.10676097869873,15.600197614960706,13.573310492404119,15.47114482259071,5849700
2008-10-29,NRG,16.700942993164062,17.080509879372336,15.220631557778688,15.433189535311117,6349600
2008-10-30,NRG,18.507678985595703,18.507678985595703,16.738897520918318,17.171604946571843,4984300
2008-10-31,NRG,17.649860382080078,18.507680916247743,17.649860382080078,18.219210716985888,3796000
2008-11-03,NRG,17.042556762695312,17.885194413455405,16.898320915186353,17.27788786804876,3236400
2008-11-04,NRG,18.598770141601562,18.955562353674654,17.467661437353982,17.740949951752555,7990600
2008-11-05,NRG,18.219207763671875,18.530452447133335,17.64226601073703,18.530452447133335,2658600
2008-11-06,NRG,16.511157989501953,18.219208816002155,16.215096309580357,17.695406157120956,2774000
2008-11-07,NRG,18.112930297851562,18.158477913808085,16.480791706806265,16.53393228134358,3097500
2008-11-10,NRG,17.126054763793945,18.219207626824527,16.192320720422998,18.006649683255862,3982100
2008-11-11,NRG,17.498031616210938,18.082564926423917,16.45042772273168,17.133647779168818,4199800
2008-11-12,NRG,16.397294998168945,17.460082328583006,16.26824215782296,16.609851595491822,2681800
2008-11-13,NRG,18.10533905029297,18.10533905029297,15.410413544195537,16.427652818912605,3838300
2008-11-14,NRG,17.194374084472656,17.968690628953905,16.62502393963626,17.870003907605803,2663400
2008-11-17,NRG,16.943862915039062,17.293065148586106,16.34414808167816,17.08050720434301,2019500
2008-11-18,NRG,16.769268035888672,17.4145321431324,16.1088209030785,16.769268035888672,2424300
2008-11-19,NRG,15.182677268981934,17.156425603536174,15.182677268981934,16.70094499588013,3136700
2008-11-20,NRG,12.540889739990234,15.09157812335933,11.918399580511588,14.932160732869319,8982900
2008-11-21,NRG,14.423542022705078,14.58295942373776,12.624394301729856,12.89768292970908,5335400
2008-11-24,NRG,15.94180965423584,16.23027985850777,14.803108964647565,14.803108964647565,5565500
2008-11-25,NRG,16.89832305908203,17.11847116674732,15.20545458204485,15.20545458204485,5137900
2008-11-26,NRG,17.23233413696289,17.490439689345887,16.670573971471075,17.194376586358036,3206200
2008-11-28,NRG,17.983877182006836,17.983877182006836,17.012185555895485,17.012185555895485,1232900
2008-12-01,NRG,16.754079818725586,17.991468508233137,16.412470536933352,17.839641195481548,2907000
2008-12-02,NRG,17.47525978088379,17.47525978088379,16.283419990380725,16.784448164121724,2773700
2008-12-03,NRG,17.53598976135254,17.816868435555826,16.6022556045156,17.460076097429347,1922300
2008-12-04,NRG,16.829998016357422,18.19643840809954,16.38210891561166,17.088103648920505,5221800
2008-12-05,NRG,17.839641571044922,17.839641571044922,16.32137420329642,16.51115762426498,2887500
2008-12-08,NRG,17.687807083129883,18.500081011781777,17.46006764948334,18.211609518035345,3460900
2008-12-09,NRG,17.39175033569336,17.763725619001647,17.012183542774807,17.262697568183754,3163800
2008-12-10,NRG,18.46213150024414,18.46213150024414,17.232335707233638,17.338613962746667,2767200
2008-12-11,NRG,17.53598976135254,18.553229093298256,17.43730156387258,18.408993276637464,2949800
2008-12-12,NRG,18.01424217224121,18.059791236294398,16.898316165725134,16.898316165725134,1759900
2008-12-15,NRG,16.51875114440918,19.092214182473636,16.51875114440918,18.38621953891509,3168400
2008-12-16,NRG,17.027372360229492,17.300661007530646,16.587074788429245,17.293069495335292,2961700
2008-12-17,NRG,16.382110595703125,16.943869545383922,16.382110595703125,16.769269084253356,3704300
2008-12-18,NRG,16.032909393310547,17.406941414440336,16.032909393310547,17.406941414440336,5294200
2008-12-19,NRG,16.450439453125,16.58708385143663,16.09364687259305,16.10882845734592,2694700
2008-12-22,NRG,15.903855323791504,16.56430098683057,15.258591237883882,16.4124750799854,2408900
2008-12-23,NRG,15.486330032348633,16.025315811184225,15.038440951320778,16.025315811184225,2786700
2008-12-24,NRG,15.387643814086914,15.4483744654605,15.083990557218977,15.342094739607017,599800
2008-12-26,NRG,16.37451171875,16.39728624828165,15.592605027951953,15.600195089863384,897700
2008-12-29,NRG,15.75202751159668,16.283421789956243,15.31172993304527,16.253055740709215,1476100
2008-12-30,NRG,16.24546241760254,16.275828463464823,15.455964048309038,15.683703600545128,2290200
2008-12-31,NRG,17.710594177246094,17.915560681779343,16.04809049814255,16.04809049814255,3779000
2009-01-02,NRG,17.9459171295166,18.219205678025343,17.551168773587992,17.672630028940237,2214300
2009-01-05,NRG,17.88518524169922,17.97628190076117,17.57394061579699,17.892776750615404,2478200
2009-01-06,NRG,18.682283401489258,18.77337864723274,17.953514195877286,18.128114623496312,4556500
2009-01-07,NRG,17.74095344543457,18.826513312437537,17.680222813378933,18.826513312437537,3859600
2009-01-08,NRG,18.30271339416504,18.393808624455072,17.45248303984012,17.551171228575665,3929200
2009-01-09,NRG,17.99146270751953,18.575994342906622,17.801679351735284,18.40898551107204,2762600
2009-01-12,NRG,18.295120239257812,18.393806971190656,17.733361543185772,17.99146708569623,2424200
2009-01-13,NRG,17.839641571044922,18.363444218339282,17.482849260879757,18.211616902391395,1176100
2009-01-14,NRG,17.71817970275879,17.72577121309464,16.7996272231767,17.460074143070106,1553100
2009-01-15,NRG,17.76372718811035,17.786501718952856,17.0956902106548,17.786501718952856,1534700
2009-01-16,NRG,18.112930297851562,18.40899197346787,17.665041305136704,18.014242107357724,1375000
2009-01-20,NRG,17.00459861755371,18.219213114793185,16.83758968525731,18.18884706459404,2816600
2009-01-21,NRG,17.20197105407715,17.27029320898026,16.192323201315613,17.27029320898026,2491700
2009-01-22,NRG,17.00459861755371,17.61190659013993,16.6933538426773,17.00459861755371,1700500
2009-01-23,NRG,17.156417846679688,17.816863198433676,16.549110161740025,16.549110161740025,3137000
2009-01-26,NRG,17.809274673461914,18.196433007397935,17.30824658199942,17.414526277232312,2468400
2009-01-27,NRG,17.368980407714844,18.05979348591322,17.368980407714844,17.725774214245785,1493200
2009-01-28,NRG,18.12810707092285,18.363439494903233,17.61948757563669,17.680219644740443,1914600
2009-01-29,NRG,17.877593994140625,18.49249319395056,17.7864987816792,18.067377376022932,864100
2009-01-30,NRG,17.733366012573242,18.28753333848295,17.308250042511467,18.279941826739048,1440800
2009-02-02,NRG,17.61949348449707,17.95351273692306,17.156422885743705,17.558762842958956,1123300
