Date,Ticker,Close,High,Low,Open,Volume
1993-08-24,COST,5.918163299560547,5.939149694239839,5.79224493148479,5.834217720843376,1467600
1993-08-25,COST,5.981123447418213,5.981123447418213,5.897177855173746,5.897177855173746,941200
1993-08-26,COST,5.960137844085693,6.002110645804607,5.91816504236678,5.960137844085693,872000
1993-08-27,COST,6.149015426635742,6.149015426635743,5.918165018127233,5.918165018127233,1522000
1993-08-30,COST,6.232962608337402,6.232962608337402,6.128030577894012,6.128030577894012,1431200
1993-08-31,COST,6.379863262176514,6.379863262176514,6.211972123698184,6.211972123698184,1866800
1993-09-01,COST,6.379863262176514,6.442822439105887,6.337890477556932,6.379863262176514,2320800
1993-09-02,COST,6.190987586975098,6.442824370174085,6.128028391175351,6.42183797157417,2008800
1993-09-03,COST,6.232962608337402,6.274935420514759,6.190989796160046,6.190989796160046,461600
1993-09-07,COST,6.190987586975098,6.253946782774845,6.128028391175351,6.253946782774845,382400
1993-09-08,COST,5.960137844085693,6.149015451820803,5.960137844085693,6.128029050961347,1098400
1993-09-09,COST,6.044081687927246,6.044081687927246,5.960136108928256,6.002108898427751,222400
1993-09-10,COST,6.149015426635742,6.149015426635743,6.0230970219947375,6.044083422768239,587600
1993-09-13,COST,6.149015426635742,6.190988228182745,6.128029025862242,6.149015426635743,416000
1993-09-14,COST,6.17000150680542,6.190987906488432,6.086055908073374,6.149015107122408,740400
1993-09-15,COST,5.960137844085693,6.170001852680261,5.897178641507324,6.170001852680261,1580800
1993-09-16,COST,6.023094177246094,6.044080568107579,5.939148613800155,5.939148613800155,800800
1993-09-17,COST,6.002108097076416,6.044080880972055,5.960135313180777,6.002108097076416,1927600
1993-09-20,COST,6.002108097076416,6.044080880972055,5.960135313180777,6.002108097076416,1541600
1993-09-21,COST,6.002108097076416,6.044080880972055,5.960135313180777,6.023094489024236,1492800
1993-09-22,COST,6.149015426635742,6.149015426635743,6.002110621221237,6.044083422768239,1186400
1993-09-23,COST,6.3169050216674805,6.4008506033507695,6.12802746288008,6.12802746288008,2265200
1993-09-24,COST,6.337892055511475,6.379864850581087,6.295919260441862,6.295919260441862,994000
1993-09-27,COST,6.337892055511475,6.379864850581087,6.295919260441862,6.295919260441862,774400
1993-09-28,COST,6.3169050216674805,6.3588778125091245,6.274932230825836,6.3169050216674805,702800
1993-09-29,COST,6.358879566192627,6.358879566192627,6.253947560149844,6.2959203625669575,1512000
1993-09-30,COST,6.358879566192627,6.379865967401184,6.316906763775514,6.379865967401184,2830400
1993-10-01,COST,6.3169050216674805,6.3378914170883025,6.274932230825836,6.3169050216674805,860000
1993-10-04,COST,6.3169050216674805,6.3169050216674805,6.274932230825836,6.274932230825836,2202800
1993-10-05,COST,6.337892055511475,6.379864850581087,6.295919260441862,6.316905657976668,1243600
1993-10-06,COST,6.3169050216674805,6.3588778125091245,6.295918626246658,6.3169050216674805,1960800
1993-10-07,COST,6.400851249694824,6.400851249694824,6.295919261994909,6.295919261994909,1026800
1993-10-08,COST,6.652689456939697,6.652689456939697,6.379866229998953,6.421839034143683,2290000
1993-10-11,COST,6.673675060272217,6.799593457635844,6.631702261151007,6.694661459832821,2103200
1993-10-12,COST,6.52677059173584,6.694661796667951,6.52677059173584,6.652688995434923,1126000
1993-10-13,COST,6.715647220611572,6.736633618175984,6.526769642531872,6.526769642531872,1920000
1993-10-14,COST,6.715647220611572,6.757620015740395,6.6736744254827505,6.715647220611572,1114800
1993-10-15,COST,6.694661617279053,6.715648017333219,6.673675217224886,6.694661617279053,2752000
1993-10-18,COST,6.988471984863281,7.093403996648015,6.820580766007707,7.051431191934121,5619200
1993-10-19,COST,6.694661617279053,6.988471218037381,6.65268881717072,6.946498417929049,2839600
1993-10-20,COST,6.715647220611572,6.736633618175984,6.631701630353928,6.715647220611572,1466800
1993-10-21,COST,6.841567039489746,6.841567039489747,6.694662225758372,6.715648627719997,4779200
1993-10-22,COST,6.379863262176514,6.67367275451359,6.379863262176514,6.547754400654843,3009800
1993-10-25,COST,6.547756195068359,6.547756195068359,6.337892214457193,6.379865010579427,2359200
1993-10-26,COST,6.337892055511475,6.547756030859537,6.337892055511475,6.547756030859537,3016600
1993-10-27,COST,6.128028392791748,6.295919581635358,6.086055595580846,6.295919581635358,2498800
1993-10-28,COST,6.211974620819092,6.211974620819092,6.08605621634303,6.1280290178350505,2174800
1993-10-29,COST,5.960137844085693,6.170001852680261,5.876192240647867,6.170001852680261,2361800
1993-11-01,COST,6.086055278778076,6.086055278778076,5.960136893699909,6.002109688725965,2385400
1993-11-02,COST,6.002108097076416,6.128026448763333,5.960135313180777,6.086053664867694,1336600
1993-11-03,COST,6.002108097076416,6.169999232658973,5.960135313180777,6.086053664867694,2133200
1993-11-04,COST,5.834218978881836,6.086055769337167,5.792246180472614,6.002110172518724,2186000
1993-11-05,COST,6.002108097076416,6.002108097076416,5.7502713937025804,5.876189745389498,1683800
1993-11-08,COST,6.128028392791748,6.211973987213553,5.960137203948139,6.002110001159041,1447000
1993-11-09,COST,6.044081687927246,6.25394563542472,6.044081687927246,6.128027266926235,1887600
1993-11-10,COST,6.379863262176514,6.379863262176514,6.002108200600273,6.086053769839438,1657000
1993-11-11,COST,6.295918941497803,6.421837320327758,6.253946148554483,6.337891734441121,2318200
1993-11-12,COST,6.295918941497803,6.37986452738444,6.253946148554483,6.253946148554483,1721400
1993-11-15,COST,6.379863262176514,6.379863262176514,6.2959176929373495,6.379863262176514,2027600
1993-11-16,COST,6.379863262176514,6.421836046796097,6.2959176929373495,6.337890477556932,2005400
1993-11-17,COST,6.295918941497803,6.463810113271077,6.295918941497803,6.421837320327758,2182400
1993-11-18,COST,6.17000150680542,6.337892704269513,6.128028707439396,6.337892704269513,2655000
1993-11-19,COST,6.044081687927246,6.211972845925224,6.002108898427751,6.211972845925224,2266800
1993-11-22,COST,6.044081687927246,6.086054477426741,5.9181633194287615,6.002108898427751,3035000
1993-11-23,COST,6.253946304321289,6.253946304321289,6.002109540388888,6.002109540388888,3830000
1993-11-24,COST,6.128028392791748,6.253946784424455,6.086055595580846,6.253946784424455,1146200
1993-11-26,COST,6.128028392791748,6.170001190002651,6.086055595580846,6.170001190002651,105800
1993-11-29,COST,6.086055278778076,6.170000868830188,6.086055278778076,6.086055278778076,855600
1993-11-30,COST,6.421835899353027,6.421835899353027,6.08605363010581,6.1699991974176145,2459400
1993-12-01,COST,6.715647220611572,6.757620015740395,6.421837654709816,6.463810449838639,10498600
1993-12-02,COST,6.841567039489746,6.925512647336246,6.715648627719997,6.715648627719997,6600600
1993-12-03,COST,6.7995924949646,6.883538081322187,6.715646908607011,6.841565288143393,4146600
1993-12-06,COST,7.051428318023682,7.093401105630965,6.757618804772695,6.757618804772695,4477400
1993-12-07,COST,6.7576212882995605,7.1773493186287265,6.6317028792008115,7.0514309095299765,3963800
1993-12-08,COST,6.7995924949646,6.841565288143393,6.631701322249424,6.715646908607011,1694800
1993-12-09,COST,6.715647220611572,6.841565605998039,6.6736744254827505,6.799592810869217,2380400
1993-12-10,COST,6.715647220611572,6.757620015740395,6.6736744254827505,6.6736744254827505,2254000
1993-12-13,COST,6.589727401733398,6.757618545726606,6.421836257740191,6.673672973730001,2571600
1993-12-14,COST,6.421835899353027,6.589727033976636,6.421835899353027,6.505781466664831,1956600
1993-12-15,COST,6.589727401733398,6.589727401733398,6.421836257740191,6.505781829736794,1354200
1993-12-16,COST,6.463811874389648,6.589730287527108,6.421839070010495,6.589730287527108,2091400
1993-12-17,COST,6.715647220611572,6.799592810869217,6.463810449838639,6.505783244967461,3609200
1993-12-20,COST,6.6317009925842285,6.715646574768838,6.547755410399618,6.673673783676533,2084200
1993-12-21,COST,6.547756195068359,6.673674583435059,6.547756195068359,6.631701787312825,2638400
1993-12-22,COST,6.547756195068359,6.589728991190592,6.379865010579427,6.505783398946126,1818400
1993-12-23,COST,6.463811874389648,6.589730287527108,6.4638118743896475,6.505784678768801,1386200
1993-12-27,COST,6.547756195068359,6.547756195068359,6.463810602823893,6.547756195068359,858400
1993-12-28,COST,6.379863262176514,6.547754400654843,6.337890477556932,6.547754400654843,1468800
1993-12-29,COST,6.337892055511475,6.463810440720311,6.337892055511475,6.379864850581087,1999200
1993-12-30,COST,6.505786895751953,6.589732533116495,6.379868439705141,6.379868439705141,2006600
1993-12-31,COST,6.463811874389648,6.71564870066457,6.4638118743896475,6.4638118743896475,2273600
1994-01-03,COST,6.421835899353027,6.505781466664831,6.337890332041223,6.421835899353027,2238800
1994-01-04,COST,6.379863262176514,6.463808831415679,6.337890477556932,6.421836046796097,1571800
1994-01-05,COST,6.337892055511475,6.421837645650699,6.337892055511475,6.337892055511475,1316400
1994-01-06,COST,6.128028392791748,6.379865176057162,6.128028392791748,6.379865176057162,1735600
1994-01-07,COST,5.918163299560547,6.170000035712059,5.918163299560546,6.128027246353474,3335600
1994-01-10,COST,5.834218978881836,6.002110172518724,5.834218978881836,6.002110172518724,5029400
1994-01-11,COST,5.834218978881836,5.876191777291058,5.7502733820633924,5.792246180472614,2211000
1994-01-12,COST,5.792245864868164,5.87619145711263,5.666327476501465,5.8342186609903965,5917000
1994-01-13,COST,5.876194000244141,5.960139628819056,5.750275557381766,5.834221185956682,7286400
1994-01-14,COST,5.960137844085693,6.04408344752352,5.792246637210041,5.834219438928954,3920200
1994-01-17,COST,6.211974620819092,6.253947422311113,5.960137811866967,5.960137811866967,3952600
1994-01-18,COST,6.17000150680542,6.17000150680542,5.960137509975303,6.128028707439396,5022600
1994-01-19,COST,6.337892055511475,6.421837645650699,6.211973670302637,6.253946465372249,4484400
1994-01-20,COST,6.295918941497803,6.337891734441121,6.211973355611165,6.253946148554483,2909400
1994-01-21,COST,6.253946304321289,6.337891892298757,6.170000716343822,6.295919098310023,2884800
1994-01-24,COST,6.211974620819092,6.253947422311113,6.170001819327071,6.211974620819092,1349200
1994-01-25,COST,6.17000150680542,6.211974306171443,6.04408310870735,6.128028707439396,1978600
1994-01-26,COST,6.086055278778076,6.211973663856243,6.044082483752021,6.128028073804132,1930600
1994-01-27,COST,6.002108097076416,6.086053664867694,5.960135313180777,6.002108097076416,1020400
1994-01-28,COST,5.918163299560547,6.044081667636303,5.918163299560546,5.960136088919132,1238000
1994-01-31,COST,5.960137844085693,6.002110645804607,5.876192240647867,6.002110645804607,1320800
1994-02-01,COST,5.834218978881836,5.918164575700279,5.792246180472614,5.876191777291058,2341800
1994-02-02,COST,5.750275135040283,5.834220757449631,5.70830232383561,5.792247946244958,1806400
1994-02-03,COST,6.044081687927246,6.044081687927246,5.708299371931288,5.708299371931288,3194200
1994-02-04,COST,5.792245864868164,6.086055437723795,5.750273068745931,6.086055437723795,2111800
1994-02-07,COST,5.750275135040283,5.834220757449631,5.70830232383561,5.750275135040283,1141400
1994-02-08,COST,5.792245864868164,5.87619145711263,5.708300272623697,5.792245864868164,2007200
1994-02-09,COST,5.876194000244141,5.960139628819056,5.792248371669224,5.792248371669224,2439800
1994-02-10,COST,5.960137844085693,6.002110645804607,5.876192240647867,5.876192240647867,2493000
1994-02-11,COST,5.918163299560547,6.002108878277717,5.876190510201961,5.960136088919132,2049000
1994-02-14,COST,5.876194000244141,5.960139628819056,5.792248371669224,5.876194000244141,3621600
1994-02-15,COST,5.960137844085693,5.960137844085693,5.792246637210041,5.876192240647867,3001800
1994-02-16,COST,6.337892055511475,6.337892055511475,5.876191309745738,5.876191309745738,7317600
1994-02-17,COST,6.295918941497803,6.505782906214396,6.253946148554483,6.295918941497803,5184600
1994-02-18,COST,6.379863262176514,6.421836046796097,6.253944908317767,6.2959176929373495,2882600
1994-02-22,COST,6.337892055511475,6.379864850581087,6.211973670302637,6.337892055511475,1919200
1994-02-23,COST,6.337892055511475,6.421837645650699,6.295919260441862,6.295919260441862,1730400
1994-02-24,COST,6.379863262176514,6.421836046796097,6.253944908317767,6.253944908317767,2290600
1994-02-25,COST,6.673675060272217,6.7156478593934255,6.337892667302545,6.337892667302545,4117800
1994-02-28,COST,6.715647220611572,6.757620015740395,6.6736744254827505,6.757620015740395,2410000
1994-03-01,COST,6.6317009925842285,6.715646574768838,6.505782619307313,6.673673783676533,1881200
1994-03-02,COST,6.673675060272217,6.7156478593934255,6.421838265544963,6.54775666290859,2528400
1994-03-03,COST,7.0934014320373535,7.261292590192084,6.673673536650528,6.673673536650528,11644800
1994-03-04,COST,7.051428318023682,7.135373893238249,6.9255099552018295,7.009455530416398,15955200
1994-03-07,COST,6.967483043670654,7.135374201349465,6.883537464831249,7.009455833090357,9923200
1994-03-08,COST,6.841567039489746,6.883539843412997,6.757621431643247,6.883539843412997,2780000
1994-03-09,COST,6.967483043670654,6.967483043670654,6.673673517732735,6.841564675411545,3516000
1994-03-10,COST,6.7576212882995605,7.00945810649706,6.7576212882995605,6.925512500431227,2167400
1994-03-11,COST,6.7995924949646,6.841565288143393,6.715646908607011,6.715646908607011,1318200
1994-03-14,COST,6.841567039489746,6.967485451259496,6.799594235566497,6.799594235566497,2971600
1994-03-15,COST,6.925510406494141,7.009455987178918,6.799592035466975,6.799592035466975,1794000
1994-03-16,COST,6.673675060272217,6.883539055878261,6.631702261151007,6.883539055878261,2897000
1994-03-17,COST,6.7995924949646,6.799592494964599,6.631701322249424,6.715646908607011,1196000
1994-03-18,COST,6.7576212882995605,6.841566894365394,6.7156484852666445,6.7995940913324775,3922000
1994-03-21,COST,6.715647220611572,6.799592810869217,6.631701630353928,6.757620015740395,4691000
1994-03-22,COST,6.547756195068359,6.757620175679524,6.505783398946126,6.589728991190592,4537800
1994-03-23,COST,6.505786895751953,6.631705351798765,6.505786895751953,6.505786895751953,4070400
1994-03-24,COST,6.421835899353027,6.589727033976636,6.337890332041223,6.547754250320733,5704400
1994-03-25,COST,6.253946304321289,6.463810274264957,6.253946304321289,6.3798646862874895,2458600
1994-03-28,COST,6.044081687927246,6.295918424924214,5.9181633194287615,6.25394563542472,5464800
1994-03-29,COST,5.918163299560547,6.128027246353474,5.876190510201961,6.086054456994888,2672200
1994-03-30,COST,5.960137844085693,6.002110645804607,5.876192240647867,5.876192240647867,1209000
1994-03-31,COST,6.086055278778076,6.086055278778076,5.834218508621742,5.918164098673854,3402200
1994-04-04,COST,5.876194000244141,6.044085257393973,5.834221185956682,6.0021124431065145,1410800
1994-04-05,COST,6.044081687927246,6.128027266926235,5.876190529929267,5.9181633194287615,1925400
1994-04-06,COST,5.792245864868164,6.0440826416015625,5.750273068745931,6.0440826416015625,1502400
1994-04-07,COST,5.792245864868164,5.87619145711263,5.708300272623697,5.87619145711263,1961800
1994-04-08,COST,5.666329383850098,5.792247814602321,5.624356573599356,5.750275004351581,3335000
1994-04-11,COST,5.7082977294921875,5.750270506914925,5.666324952069451,5.750270506914925,1106000
1994-04-12,COST,5.666329383850098,5.750275004351581,5.624356573599356,5.750275004351581,2144000
1994-04-13,COST,5.372518062591553,5.624354846775532,5.330545265227556,5.624354846775532,2391800
1994-04-14,COST,5.246598720550537,5.37251708984375,5.246598720550537,5.37251708984375,2166600
1994-04-15,COST,5.309557914733887,5.372517099493577,5.204625940134403,5.246598729974196,1910000
1994-04-18,COST,5.12067985534668,5.330543783844495,5.078707069647117,5.288570998144931,2056600
1994-04-19,COST,4.826871395111084,5.162653753031855,4.742925805630891,5.162653753031855,4898000
1994-04-20,COST,4.7219390869140625,4.9108166503906245,4.700952690972223,4.9108166503906245,8254200
1994-04-21,COST,4.9947638511657715,4.9947638511657715,4.700954212861903,4.7848998238058655,2826800
1994-04-22,COST,4.952787399291992,5.078705723002805,4.952787399291992,5.036732948432534,1759800
1994-04-25,COST,4.931804180145264,5.0367361839781415,4.868844977845537,5.0367361839781415,1451400
1994-04-26,COST,4.910816192626953,5.036734556540464,4.868843404655783,4.994761768569294,2042800
1994-04-28,COST,4.784900188446045,4.952791423128362,4.742927379775466,4.910818614457783,2363200
1994-04-29,COST,5.078706741333008,5.120679524319232,4.784897260429446,4.826870043415669,2135000
1994-05-02,COST,5.225612163543701,5.288571346236998,5.078707403926007,5.162652980850403,1981200
1994-05-03,COST,5.162652969360352,5.288571334466702,5.0367346042540015,5.2046257577291355,1654600
1994-05-04,COST,5.078706741333008,5.204625090291677,5.036733958346785,5.204625090291677,1821400
1994-05-05,COST,5.078706741333008,5.120679524319232,4.952788392374338,5.120679524319232,1425800
1994-05-06,COST,4.826871395111084,5.078708163551662,4.784898600370988,4.952789779331373,1320400
1994-05-09,COST,4.70095157623291,4.868842703955513,4.70095157623291,4.868842703955513,2706400
1994-05-10,COST,4.952787399291992,4.952787399291992,4.742923526440636,4.742923526440636,4280800
1994-05-11,COST,4.70095157623291,4.910815485886165,4.70095157623291,4.910815485886165,3064200
1994-05-12,COST,4.742925643920898,4.826871230538967,4.7009528506118645,4.742925643920898,1696000
1994-05-13,COST,4.70095157623291,4.7429243581635605,4.5750332304409564,4.7429243581635605,3317000
1994-05-16,COST,4.70095157623291,4.784897140094212,4.658978794302259,4.7429243581635605,1033800
1994-05-17,COST,4.575033664703369,4.700952022447498,4.491088092873949,4.6589792365327884,2698600
1994-05-18,COST,4.533061981201172,4.5960211753845215,4.449116388956705,4.575034777323404,3717200
1994-05-19,COST,4.491089820861816,4.575035424990074,4.407144216733558,4.491089820861816,6232600
1994-05-20,COST,4.7219390869140625,4.784898274739583,4.49108873155382,4.49108873155382,3365600
1994-05-23,COST,4.61700963973999,4.742928084460171,4.575036824833263,4.742928084460171,1988800
1994-05-24,COST,4.61700963973999,4.658982454646718,4.575036824833263,4.61700963973999,1572200
1994-05-25,COST,4.533061981201172,4.617007573445638,4.533061981201172,4.617007573445638,2161800
1994-05-26,COST,4.533061981201172,4.700953165690104,4.4910891850789385,4.617007573445638,1321800
1994-05-27,COST,4.637993812561035,4.65898020990294,4.491089031167699,4.57503462053532,947200
1994-05-31,COST,4.4491167068481445,4.658980702454189,4.407143907726936,4.61700790333298,3200200
1994-06-01,COST,4.407143592834473,4.449116388956705,4.365170796712239,4.449116388956705,8747400
1994-06-02,COST,4.575033664703369,4.617006450618079,4.40714252104453,4.449115306959239,2841600
1994-06-03,COST,4.70095157623291,4.70095157623291,4.533060448510306,4.533060448510306,2909800
1994-06-06,COST,4.61700963973999,4.784900899366899,4.61700963973999,4.742928084460171,3789000
1994-06-07,COST,4.59602165222168,4.700953653413955,4.533062451506314,4.658980852937045,1881800
1994-06-08,COST,4.70095157623291,4.7429243581635605,4.658978794302259,4.658978794302259,4598000
1994-06-09,COST,4.8478593826293945,4.952791403898429,4.658981744345132,4.700954552852746,6156200
1994-06-10,COST,5.057720184326172,5.078706575132505,4.910815448681843,5.078706575132505,3757000
1994-06-13,COST,4.952787399291992,5.078705723002805,4.910814624721721,5.078705723002805,2064800
1994-06-14,COST,5.288571834564209,5.288571834564209,5.036735080537342,5.078707872875153,4900000
1994-06-15,COST,5.204626560211182,5.288572149892007,5.120680970530356,5.288572149892007,3184200
1994-06-16,COST,5.246598720550537,5.246598720550537,5.120680351257325,5.162653141021729,2040800
1994-06-17,COST,5.057720184326172,5.246597701583166,5.036733793519839,5.246597701583166,2229800
1994-06-20,COST,5.015748977661133,5.078708169849348,4.952789785472918,4.9947625802650615,1323000
1994-06-21,COST,4.868844032287598,4.994762412432967,4.826871238905808,4.994762412432967,1419800
1994-06-22,COST,5.036736011505127,5.036736011505127,4.8688448111216225,4.910817611217499,1505400
1994-06-23,COST,4.826871395111084,5.0367353688115655,4.826871395111084,4.994762574071469,1001000
1994-06-24,COST,4.6589813232421875,4.826872542097761,4.617008518528293,4.826872542097761,1747400
1994-06-27,COST,4.784900188446045,4.952791423128362,4.533063336422569,4.658981762434307,1428200
1994-06-28,COST,4.826871395111084,4.952789779331373,4.742925805630891,4.86884418985118,1463000
1994-06-29,COST,4.910816192626953,5.036734556540464,4.784897828713441,4.784897828713441,2252800
1994-06-30,COST,5.015748977661133,5.036735375057205,4.868844195888631,4.952789785472918,1516000
1994-07-01,COST,5.036736011505127,5.078708811601002,4.952790411313375,4.994763211409251,616600
1994-07-05,COST,5.036736011505127,5.036736011505127,4.952790411313375,4.952790411313375,955000
1994-07-06,COST,4.9947638511657715,4.9947638511657715,4.868845434749828,4.9947638511657715,2325600
1994-07-07,COST,4.70095157623291,4.994761049747467,4.70095157623291,4.952788267816816,1710200
1994-07-08,COST,4.826871395111084,4.86884418985118,4.658980216150698,4.742925805630891,990600
1994-07-11,COST,4.742925643920898,4.868844023848002,4.617007263993795,4.826871230538967,1405600
1994-07-12,COST,4.8478593826293945,4.868845786883202,4.617008935837519,4.74292736136036,1646400
1994-07-13,COST,5.036736011505127,5.120681611696878,4.78489921092987,4.78489921092987,1850600
1994-07-14,COST,4.952787399291992,5.120678497573077,4.910814624721721,5.036732948432534,1365200
1994-07-15,COST,4.931804180145264,4.99476338244499,4.9108177793786885,4.99476338244499,524200
1994-07-18,COST,5.246598720550537,5.330544300079346,5.07870756149292,5.07870756149292,4829200
1994-07-19,COST,5.162652969360352,5.2046257577291355,5.0787073926227855,5.2046257577291355,4102200
1994-07-20,COST,5.057720184326172,5.162652138357836,4.952788230294509,5.162652138357836,2092200
1994-07-21,COST,5.078706741333008,5.078706741333008,4.994761175360562,5.078706741333008,1632200
1994-07-22,COST,5.036736011505127,5.120681611696878,4.994763211409251,5.078708811601002,2288800
1994-07-25,COST,5.246598720550537,5.246598720550537,4.994761981964111,4.994761981964111,2334800
1994-07-26,COST,5.078706741333008,5.246597873277901,5.036733958346785,5.204625090291677,1068200
1994-07-27,COST,5.078706741333008,5.120679524319232,4.994761175360562,5.078706741333008,2176600
1994-07-28,COST,5.204626560211182,5.204626560211182,5.078708175689943,5.120680970530356,1393800
1994-07-29,COST,5.036736011505127,5.2046272118886305,4.994763211409251,5.2046272118886305,1413200
1994-08-01,COST,5.246598720550537,5.246598720550537,4.994761981964111,5.036734771728516,1739400
1994-08-02,COST,5.12067985534668,5.2465982124453685,4.994761498247991,5.2465982124453685,1438400
1994-08-03,COST,4.9947638511657715,5.120682267581715,4.9947638511657715,5.036736656637753,1318600
1994-08-04,COST,4.952787399291992,5.036732948432534,4.952787399291992,5.036732948432534,820200
1994-08-05,COST,5.015748977661133,5.078708169849348,4.868844195888631,4.952789785472918,837400
1994-08-08,COST,5.12067985534668,5.162652641046242,4.994761498247991,5.078707069647117,488600
1994-08-09,COST,5.078706741333008,5.120679524319232,4.994761175360562,5.036733958346785,786600
1994-08-10,COST,5.099694728851318,5.162653923034668,5.078708330790201,5.078708330790201,1649800
1994-08-11,COST,4.952787399291992,5.120678497573077,4.784896301010908,5.078705723002805,1906200
1994-08-12,COST,5.015748977661133,5.036735375057205,4.868844195888631,4.952789785472918,900000
1994-08-15,COST,4.9947638511657715,5.036736656637753,4.9527910456937905,4.9947638511657715,1086600
1994-08-16,COST,4.9947638511657715,5.036736656637753,4.868845434749828,4.9947638511657715,1168200
1994-08-17,COST,4.973776340484619,4.994762738545735,4.78489875793457,4.9108171463012695,1533400
1994-08-18,COST,4.910816192626953,4.952788980598124,4.826870616684611,4.910816192626953,1705600
1994-08-19,COST,4.826871395111084,4.952789779331373,4.784898600370988,4.952789779331373,1696800
1994-08-22,COST,4.826871395111084,4.910816984591277,4.742925805630891,4.889830587221228,1555200
1994-08-23,COST,4.868844032287598,4.910816825669388,4.784898445524019,4.868844032287598,1433200
1994-08-24,COST,4.952787399291992,4.994760173862264,4.868841850151449,4.868841850151449,1249000
1994-08-25,COST,5.036736011505127,5.120681611696878,4.952790411313375,4.994763211409251,1734000
1994-08-26,COST,4.9947638511657715,5.120682267581715,4.9947638511657715,5.036736656637753,1555000
1994-08-29,COST,5.036736011505127,5.078708811601002,4.994763211409251,5.036736011505127,1280400
1994-08-30,COST,5.204626560211182,5.267585752471801,5.078708175689943,5.078708175689943,4587000
1994-08-31,COST,5.267584323883057,5.372516282526146,5.1626523652399685,5.204625148697204,3369200
1994-09-01,COST,5.162652969360352,5.2465985460979185,5.1206801809915685,5.2046257577291355,1721000
1994-09-02,COST,5.162652969360352,5.2465985460979185,5.1206801809915685,5.1206801809915685,960600
1994-09-06,COST,5.12067985534668,5.2465982124453685,5.12067985534668,5.162652641046242,832400
1994-09-07,COST,5.225612163543701,5.2465985577748,5.120680192388205,5.120680192388205,983000
1994-09-08,COST,5.246598720550537,5.2885715103149415,5.204625930786134,5.204625930786134,2197400
1994-09-09,COST,5.141668319702148,5.246600326226682,5.120681918397241,5.204627523616868,1886400
1994-09-12,COST,5.246598720550537,5.2885715103149415,5.120680351257325,5.204625930786134,1320600
1994-09-13,COST,5.078706741333008,5.330543439250348,5.078706741333008,5.288570656264124,2806000
1994-09-14,COST,5.246598720550537,5.246598720550537,5.07870756149292,5.07870756149292,2595600
1994-09-15,COST,5.330545425415039,5.41449102266567,5.204627029539093,5.204627029539093,2107400
1994-09-16,COST,5.288571834564209,5.330544626902021,5.246599042226398,5.330544626902021,2361200
1994-09-19,COST,5.288571834564209,5.330544626902021,5.246599042226398,5.288571834564209,1866200
1994-09-20,COST,5.267584323883057,5.33054349906891,5.204625148697204,5.204625148697204,875200
1994-09-21,COST,5.12067985534668,5.330543783844495,5.12067985534668,5.2465982124453685,1234800
1994-09-22,COST,5.078706741333008,5.204625090291677,4.994761175360562,5.162652307305454,1951000
1994-09-23,COST,4.952787399291992,5.078705723002805,4.910814624721721,5.036732948432534,2171200
1994-09-26,COST,4.868844032287598,4.994762412432967,4.784898445524019,4.910816825669388,1007600
1994-09-27,COST,5.12067985534668,5.162652641046242,4.868843141149302,4.868843141149302,1734400
1994-09-28,COST,5.246598720550537,5.246598720550537,5.07870756149292,5.07870756149292,1877600
1994-09-29,COST,5.372518062591553,5.372518062591553,5.16265407577157,5.204626873135567,2114000
1994-09-30,COST,5.393503189086914,5.540407945209904,5.330544007891347,5.330544007891347,3613000
1994-10-03,COST,5.330545425415039,5.41449102266567,5.288572626789724,5.372518224040355,694000
1994-10-04,COST,5.204626560211182,5.414490534413245,5.162653765370769,5.3725177395728325,2782200
1994-10-05,COST,5.372518062591553,5.414490859955549,5.120681278407574,5.204626873135567,2093000
1994-10-06,COST,5.330545425415039,5.41449102266567,5.330545425415039,5.372518224040355,1658400
1994-10-07,COST,5.4564619064331055,5.624353042015662,5.288570770850548,5.414489122537466,2172000
1994-10-10,COST,5.4564619064331055,5.540407474224383,5.414489122537466,5.498434690328745,782600
1994-10-11,COST,5.582380294799805,5.582380294799805,5.288570805599814,5.49843472645695,2663000
1994-10-12,COST,5.4984354972839355,5.582381077395141,5.4984354972839355,5.540408287339538,2181000
1994-10-13,COST,5.4984354972839355,5.582381077395141,5.41448991717273,5.582381077395141,1201200
1994-10-14,COST,5.540409088134766,5.582381884256998,5.372517903645833,5.414490699768066,1010000
1994-10-17,COST,5.4984354972839355,5.582381077395141,5.456462707228333,5.456462707228333,641800
1994-10-18,COST,5.330545425415039,5.540409418541616,5.330545425415039,5.4984366199163,881000
1994-10-19,COST,5.414491176605225,5.456463976423869,5.330545576967934,5.330545576967934,817200
1994-10-20,COST,5.330545425415039,5.41449102266567,5.330545425415039,5.372518224040355,1192400
1994-10-21,COST,5.330545425415039,5.351531824727697,5.246599828164409,5.288572626789724,1049800
1994-10-24,COST,5.12067985534668,5.372516569544057,5.078707069647117,5.288570998144931,1617000
1994-10-25,COST,5.267584323883057,5.288570715611675,5.036734014868261,5.120679581782732,1139000
1994-10-26,COST,5.162652969360352,5.3305441228354855,5.1206801809915685,5.2465985460979185,1036200
1994-10-27,COST,5.12067985534668,5.204625426745806,4.994761498247991,5.078707069647117,2254800
1994-10-28,COST,5.204626560211182,5.204626560211182,5.036735380849531,5.036735380849531,1782600
1994-10-31,COST,5.288571834564209,5.330544626902021,5.162653457550776,5.162653457550776,1287400
