Date,Ticker,Close,High,Low,Open,Volume
1993-05-13,HRL,1.3979816436767578,1.4146242822919572,1.3896603243691579,1.4146242822919572,104800
1993-05-14,HRL,1.3813385963439941,1.4063025468803314,1.3813385963439944,1.38965991318944,130400
1993-05-17,HRL,1.4229453802108765,1.4229453802108765,1.3813387901462308,1.38966010815916,205600
1993-05-18,HRL,1.3896607160568237,1.431267324321998,1.3896607160568237,1.422946002668963,127200
1993-05-19,HRL,1.3896607160568237,1.3979820377098586,1.3813393944037888,1.3896607160568237,257600
1993-05-20,HRL,1.4229453802108765,1.4229453802108765,1.397981426172089,1.397981426172089,698400
1993-05-21,HRL,1.3979816436767578,1.4395882402147564,1.3979816436767578,1.4395882402147564,240800
1993-05-24,HRL,1.3813385963439941,1.4063025468803314,1.3730172794985485,1.4063025468803314,69600
1993-05-25,HRL,1.4146243333816528,1.414624333381653,1.3813390549491436,1.3813390549491436,372000
1993-05-26,HRL,1.3979816436767578,1.4063029629843575,1.3979816436767578,1.3979816436767578,652800
1993-05-27,HRL,1.3979816436767578,1.4146242822919572,1.3813390050615582,1.4146242822919572,138400
1993-05-28,HRL,1.3646959066390991,1.397981172654687,1.3646959066390991,1.397981172654687,106400
1993-06-01,HRL,1.3979816436767578,1.4146242822919572,1.3730176857539584,1.3730176857539584,112000
1993-06-02,HRL,1.3979816436767578,1.4146242822919572,1.3979816436767578,1.4146242822919572,68000
1993-06-03,HRL,1.4146243333816528,1.4229456529897804,1.3979816941653982,1.4063030137735255,73600
1993-06-04,HRL,1.3896607160568237,1.4146246810159282,1.373018072750754,1.4146246810159282,79200
1993-06-07,HRL,1.3979816436767578,1.4063029629843575,1.3813390050615582,1.3813390050615582,87200
1993-06-08,HRL,1.4146243333816528,1.414624333381653,1.3979816941653982,1.3979816941653982,80800
1993-06-09,HRL,1.406302571296692,1.4146238882866131,1.4063025712966917,1.4146238882866131,116800
1993-06-10,HRL,1.3979816436767578,1.4063029629843575,1.3979816436767578,1.4063029629843575,99200
1993-06-11,HRL,1.3979816436767578,1.4063029629843575,1.3896603243691579,1.3896603243691579,73600
1993-06-14,HRL,1.3979816436767578,1.4063029629843575,1.3979816436767578,1.4063029629843575,46400
1993-06-15,HRL,1.406302571296692,1.4146238882866131,1.3979812543067704,1.3979812543067704,232800
1993-06-16,HRL,1.4146243333816528,1.4312669725979077,1.4063030137735255,1.4063030137735255,265600
1993-06-17,HRL,1.4645527601242065,1.481195405125618,1.447910115122795,1.447910115122795,795200
1993-06-18,HRL,1.4395880699157715,1.4645520248854091,1.4395880699157715,1.4645520248854091,52800
1993-06-21,HRL,1.4479094743728638,1.4562307931910985,1.431266836736394,1.4479094743728638,39200
1993-06-22,HRL,1.4395880699157715,1.4562307065621964,1.4395880699157715,1.447909388238984,50400
1993-06-23,HRL,1.406302571296692,1.4645517902261405,1.3979812543067704,1.447909156246298,221600
1993-06-24,HRL,1.3979816436767578,1.4063029629843575,1.3896603243691579,1.4063029629843575,158400
1993-06-25,HRL,1.3979816436767578,1.4146242822919572,1.3979816436767578,1.3979816436767578,23200
1993-06-28,HRL,1.4146243333816528,1.4229456529897804,1.3979816941653982,1.414624333381653,88800
1993-06-29,HRL,1.3979816436767578,1.4146242822919572,1.3979816436767578,1.4063029629843575,175200
1993-06-30,HRL,1.406302571296692,1.4146238882866131,1.3979812543067704,1.3979812543067704,324000
1993-07-01,HRL,1.4146243333816528,1.4312669725979077,1.3979816941653982,1.3979816941653982,304000
1993-07-02,HRL,1.4229453802108765,1.4312666982238056,1.397981426172089,1.397981426172089,222400
1993-07-06,HRL,1.3896607160568237,1.3896607160568237,1.3563754294446841,1.3563754294446841,536000
1993-07-07,HRL,1.3896607160568237,1.3896607160568237,1.373018072750754,1.373018072750754,74400
1993-07-08,HRL,1.4229453802108765,1.4312666982238056,1.397981426172089,1.397981426172089,516800
1993-07-09,HRL,1.4312666654586792,1.4312666654586792,1.4146240298138109,1.4146240298138109,141600
1993-07-12,HRL,1.4229453802108765,1.4395880162367345,1.4146240621979473,1.4312666982238056,91200
1993-07-13,HRL,1.4229453802108765,1.4562306522625927,1.4229453802108765,1.4229453802108765,278400
1993-07-14,HRL,1.4229453802108765,1.4312666982238056,1.4229453802108765,1.4229453802108765,37600
1993-07-15,HRL,1.3730171918869019,1.4229450897736982,1.3730171918869019,1.4229450897736982,164800
1993-07-16,HRL,1.3896607160568237,1.3979820377098586,1.3813393944037888,1.3813393944037888,37600
1993-07-19,HRL,1.4221183061599731,1.4221183061599731,1.39702210075715,1.405387502558091,293600
1993-07-20,HRL,1.4137523174285889,1.4304831140845486,1.4053869191006092,1.4221177157565688,94400
1993-07-21,HRL,1.4304829835891724,1.4388483811540214,1.4053867908946254,1.4053867908946254,200000
1993-07-22,HRL,1.4137523174285889,1.4388485124125285,1.4053869191006092,1.4221177157565688,72000
1993-07-23,HRL,1.405387282371521,1.430483483842441,1.3719256804102942,1.405387282371521,138400
1993-07-26,HRL,1.397021770477295,1.397021770477295,1.3802909708308604,1.3886563706540778,60000
1993-07-27,HRL,1.397021770477295,1.4137525701237297,1.3886563706540778,1.4053871703005123,127200
1993-07-28,HRL,1.397021770477295,1.4053871703005123,1.3802909708308604,1.4053871703005123,51200
1993-07-29,HRL,1.3886561393737793,1.3970215378037416,1.3719253425138542,1.3802907409438168,112800
1993-07-30,HRL,1.397021770477295,1.397021770477295,1.3802909708308604,1.397021770477295,93600
1993-08-02,HRL,1.397021770477295,1.4137525701237297,1.397021770477295,1.4053871703005123,452000
1993-08-03,HRL,1.405387282371521,1.4137526828618276,1.3970218818812143,1.3970218818812143,301600
1993-08-04,HRL,1.405387282371521,1.4137526828618276,1.3802910809006008,1.405387282371521,615200
1993-08-05,HRL,1.405387282371521,1.4221180833521343,1.405387282371521,1.4221180833521343,410400
1993-08-06,HRL,1.4221183061599731,1.4221183061599731,1.405387502558091,1.413752904359032,378400
1993-08-09,HRL,1.405387282371521,1.4221180833521343,1.3970218818812143,1.4221180833521343,598400
1993-08-10,HRL,1.405387282371521,1.405387282371521,1.3970218818812143,1.405387282371521,665600
1993-08-11,HRL,1.397021770477295,1.4137525701237297,1.397021770477295,1.4137525701237297,345600
1993-08-12,HRL,1.397021770477295,1.4053871703005123,1.397021770477295,1.4053871703005123,375200
1993-08-13,HRL,1.397021770477295,1.4053871703005123,1.397021770477295,1.397021770477295,177600
1993-08-16,HRL,1.447214126586914,1.455579526162561,1.3886563295573857,1.3970217291330327,1145600
1993-08-17,HRL,1.4723105430603027,1.4723105430603027,1.4388489398089321,1.4388489398089321,192800
1993-08-18,HRL,1.438848853111267,1.4723104543464127,1.422118052493694,1.4723104543464127,264800
1993-08-19,HRL,1.447214126586914,1.447214126586914,1.4388487270112673,1.4388487270112673,175200
1993-08-20,HRL,1.4304829835891724,1.4472137787188704,1.4137521884594744,1.4388483811540214,733600
1993-08-23,HRL,1.4304829835891724,1.4304829835891724,1.4137521884594744,1.4304829835891724,169600
1993-08-24,HRL,1.447214126586914,1.447214126586914,1.4221179278599734,1.4304833274356203,784800
1993-08-25,HRL,1.4137523174285889,1.4472139107405082,1.413752317428589,1.4472139107405082,441600
1993-08-26,HRL,1.438848853111267,1.45557965372884,1.4137526521849078,1.4304834528024806,492800
1993-08-27,HRL,1.405387282371521,1.4472142848230543,1.405387282371521,1.4388488843327476,761600
1993-08-30,HRL,1.4137523174285889,1.4304831140845486,1.3970215207726293,1.413752317428589,566400
1993-08-31,HRL,1.438848853111267,1.438848853111267,1.422118052493694,1.4304834528024806,232000
1993-09-01,HRL,1.447214126586914,1.455579526162561,1.4304833274356203,1.4388487270112673,316000
1993-09-02,HRL,1.497407078742981,1.497407078742981,1.4472146626957303,1.4639454680448138,520000
1993-09-03,HRL,1.4890415668487549,1.4974069689097032,1.4723107627268588,1.489041566848755,216800
1993-09-07,HRL,1.4723105430603027,1.4806759438731452,1.4723105430603027,1.4806759438731452,134400
1993-09-08,HRL,1.438848853111267,1.4723104543464127,1.438848853111267,1.4639450540376262,285600
1993-09-09,HRL,1.4221183061599731,1.430483707960914,1.413752904359032,1.4221183061599731,423200
1993-09-10,HRL,1.4639458656311035,1.4639458656311035,1.413753435952323,1.4221188408987864,364800
1993-09-13,HRL,1.4639458656311035,1.472311270577567,1.45558046068464,1.4639458656311035,462400
1993-09-14,HRL,1.4639458656311035,1.4639458656311035,1.45558046068464,1.45558046068464,202400
1993-09-15,HRL,1.497407078742981,1.5057724814175228,1.4472146626957303,1.4639454680448138,544000
1993-09-16,HRL,1.4890415668487549,1.4974069689097032,1.4806761647878068,1.4974069689097032,479200
1993-09-17,HRL,1.4806761741638184,1.4974069783916581,1.4806761741638184,1.4890415762777383,241600
1993-09-20,HRL,1.447214126586914,1.4974065240407954,1.447214126586914,1.4974065240407954,313600
1993-09-21,HRL,1.497407078742981,1.497407078742981,1.455580065370272,1.4639454680448138,266400
1993-09-22,HRL,1.405387282371521,1.480675886784281,1.405387282371521,1.480675886784281,1128000
1993-09-23,HRL,1.447214126586914,1.455579526162561,1.4137525282843266,1.4221179278599734,753600
1993-09-24,HRL,1.4639458656311035,1.472311270577567,1.4472150557381767,1.45558046068464,63200
1993-09-27,HRL,1.447214126586914,1.463944925738208,1.4388487270112673,1.463944925738208,176800
1993-09-28,HRL,1.447214126586914,1.463944925738208,1.447214126586914,1.463944925738208,138400
1993-09-29,HRL,1.438848853111267,1.438848853111267,1.4304834528024806,1.438848853111267,215200
1993-09-30,HRL,1.455579400062561,1.455579400062561,1.4388486023606923,1.4472140012116268,25600
1993-10-01,HRL,1.4639458656311035,1.472311270577567,1.45558046068464,1.45558046068464,123200
1993-10-04,HRL,1.4639458656311035,1.472311270577567,1.4639458656311035,1.4639458656311035,88800
1993-10-05,HRL,1.4639458656311035,1.472311270577567,1.45558046068464,1.4639458656311035,368800
1993-10-06,HRL,1.455579400062561,1.4639447989134953,1.4472140012116268,1.4639447989134953,824000
1993-10-07,HRL,1.447214126586914,1.4723103253138548,1.447214126586914,1.463944925738208,122400
1993-10-08,HRL,1.455579400062561,1.455579400062561,1.4472140012116268,1.455579400062561,187200
1993-10-11,HRL,1.438848853111267,1.4472142534200534,1.438848853111267,1.438848853111267,37600
1993-10-12,HRL,1.455579400062561,1.455579400062561,1.4388486023606923,1.4472140012116268,396800
1993-10-13,HRL,1.4304829835891724,1.4472137787188704,1.4221175860243234,1.4472137787188704,271200
1993-10-14,HRL,1.455579400062561,1.455579400062561,1.4388486023606923,1.4472140012116268,194400
1993-10-15,HRL,1.4639458656311035,1.4639458656311035,1.4388496507917132,1.4388496507917132,979200
1993-10-18,HRL,1.471344232559204,1.479751913888114,1.4629365512302945,1.471344232559204,868000
1993-10-19,HRL,1.4629356861114502,1.4797510388253747,1.4545280097544877,1.4713433624684125,1507200
1993-10-20,HRL,1.454528570175171,1.4713439293679476,1.454528570175171,1.4629362497715592,1413600
1993-10-21,HRL,1.454528570175171,1.4629362497715592,1.454528570175171,1.4629362497715592,411200
1993-10-22,HRL,1.454528570175171,1.4629362497715592,1.454528570175171,1.454528570175171,2336000
1993-10-25,HRL,1.4965665340423584,1.4965665340423584,1.4629358254121931,1.4629358254121931,244800
1993-10-26,HRL,1.4965665340423584,1.5049742111998998,1.4881588568848172,1.5049742111998998,340800
1993-10-27,HRL,1.4965665340423584,1.5133818883574413,1.4881588568848172,1.5049742111998998,278400
1993-10-28,HRL,1.4965665340423584,1.5049742111998998,1.4881588568848172,1.4965665340423584,75200
1993-10-29,HRL,1.5217900276184082,1.5217900276184082,1.4965669884866113,1.4965669884866113,164800
1993-11-01,HRL,1.5386052131652832,1.5386052131652832,1.496566819362953,1.5049744981234192,344800
1993-11-02,HRL,1.5049738883972168,1.53019691445974,1.504973888397217,1.53019691445974,256000
1993-11-03,HRL,1.5217900276184082,1.5301977073290072,1.5049746681972103,1.5049746681972103,471200
1993-11-04,HRL,1.4965665340423584,1.5301972426725239,1.4965665340423584,1.5217895655149825,632000
1993-11-05,HRL,1.4797513484954834,1.4965667047283866,1.471343670379032,1.4797513484954834,576800
1993-11-08,HRL,1.471344232559204,1.479751913888114,1.4629365512302945,1.479751913888114,308800
1993-11-09,HRL,1.4797513484954834,1.488159026611935,1.471343670379032,1.4797513484954834,460000
1993-11-10,HRL,1.454528570175171,1.4797516089643359,1.454528570175171,1.4797516089643359,409600
1993-11-11,HRL,1.446120262145996,1.4629356140314147,1.437712586203287,1.4545279380887055,256000
1993-11-12,HRL,1.4797513484954834,1.488159026611935,1.446120636029677,1.4545283141461287,576800
1993-11-15,HRL,1.4881591796875,1.4965668586687852,1.4713438217249293,1.4797515007062145,396000
1993-11-16,HRL,1.4797513484954834,1.488159026611935,1.4797513484954834,1.488159026611935,161600
1993-11-17,HRL,1.4797513484954834,1.488159026611935,1.471343670379032,1.488159026611935,140000
1993-11-18,HRL,1.530197024345398,1.5386047003033396,1.4713432926398056,1.4713432926398056,520000
1993-11-19,HRL,1.530197024345398,1.530197024345398,1.5133816724295144,1.530197024345398,396800
1993-11-22,HRL,1.4965665340423584,1.5217895655149825,1.4965665340423584,1.5217895655149825,338400
1993-11-23,HRL,1.4881591796875,1.5049745376500705,1.4797515007062145,1.4965668586687852,157600
1993-11-24,HRL,1.4881591796875,1.5133822166313557,1.4797515007062145,1.4965668586687852,388000
1993-11-26,HRL,1.530197024345398,1.530197024345398,1.4797509685977475,1.4797509685977475,280800
1993-11-29,HRL,1.513381838798523,1.521789515680737,1.496566485034095,1.521789515680737,463200
1993-11-30,HRL,1.4797513484954834,1.5133820609612898,1.4797513484954834,1.5049743828448383,300000
1993-12-01,HRL,1.513381838798523,1.513381838798523,1.479751131269667,1.479751131269667,252800
1993-12-02,HRL,1.513381838798523,1.521789515680737,1.5049741619163088,1.513381838798523,124000
1993-12-03,HRL,1.513381838798523,1.538604869445165,1.513381838798523,1.513381838798523,99200
1993-12-06,HRL,1.5470120906829834,1.5470120906829832,1.5133813930594402,1.5133813930594402,382400
1993-12-07,HRL,1.530197024345398,1.5386047003033396,1.5133816724295144,1.5386047003033396,688800
1993-12-08,HRL,1.530197024345398,1.530197024345398,1.521789348387456,1.530197024345398,95200
1993-12-09,HRL,1.530197024345398,1.5470123762612813,1.530197024345398,1.530197024345398,183200
1993-12-10,HRL,1.5470120906829834,1.555419765088869,1.5301967418712117,1.5301967418712117,345600
1993-12-13,HRL,1.530197024345398,1.5554200522192232,1.530197024345398,1.5554200522192232,292800
1993-12-14,HRL,1.4881591796875,1.5133822166313557,1.4713438217249293,1.5133822166313557,523200
1993-12-15,HRL,1.513381838798523,1.513381838798523,1.496566485034095,1.496566485034095,298400
1993-12-16,HRL,1.513381838798523,1.513381838798523,1.5049741619163088,1.5049741619163088,24800
1993-12-17,HRL,1.5049738883972168,1.5133815637513914,1.4965662130430426,1.5133815637513914,769600
1993-12-20,HRL,1.5049738883972168,1.504973888397217,1.4881585376888682,1.504973888397217,130400
1993-12-21,HRL,1.4965665340423584,1.5133818883574413,1.4881588568848172,1.5133818883574413,168800
1993-12-22,HRL,1.513381838798523,1.513381838798523,1.496566485034095,1.496566485034095,111200
1993-12-23,HRL,1.4965665340423584,1.5133818883574413,1.4965665340423584,1.5133818883574413,99200
1993-12-27,HRL,1.5049738883972168,1.5133815637513914,1.4965662130430426,1.4965662130430426,34400
1993-12-28,HRL,1.513381838798523,1.513381838798523,1.5049741619163088,1.5049741619163088,357600
1993-12-29,HRL,1.513381838798523,1.530197192562951,1.5049741619163088,1.521789515680737,210400
1993-12-30,HRL,1.513381838798523,1.521789515680737,1.513381838798523,1.521789515680737,215200
1993-12-31,HRL,1.4881591796875,1.521789895612641,1.4881591796874998,1.521789895612641,246400
1994-01-03,HRL,1.4881591796875,1.4965668586687852,1.4797515007062145,1.4881591796874998,416800
1994-01-04,HRL,1.5049738883972168,1.504973888397217,1.4881585376888682,1.4965662130430426,229600
1994-01-05,HRL,1.5049738883972168,1.5133815637513914,1.4965662130430426,1.4965662130430426,358400
1994-01-06,HRL,1.4881591796875,1.5133822166313557,1.4881591796874998,1.5133822166313557,223200
1994-01-07,HRL,1.4965665340423584,1.4965665340423584,1.4881588568848172,1.4965665340423584,544000
1994-01-10,HRL,1.4965665340423584,1.4965665340423584,1.4881588568848172,1.4965665340423584,157600
1994-01-11,HRL,1.4629356861114502,1.4965663915392995,1.46293568611145,1.4965663915392995,621600
1994-01-12,HRL,1.446120262145996,1.4629356140314147,1.4461202621459963,1.4629356140314147,254400
1994-01-13,HRL,1.43771231174469,1.4461199860823784,1.4293046374070018,1.4461199860823784,576000
1994-01-14,HRL,1.4461692571640015,1.4461692571640017,1.4377121270051478,1.4461692571640017,177600
1994-01-17,HRL,1.420798897743225,1.4546274429275874,1.4207988977432249,1.4546274429275874,156800
1994-01-18,HRL,1.420798897743225,1.4377131703354062,1.4207988977432249,1.4207988977432249,445600
1994-01-19,HRL,1.4292556047439575,1.4292556047439573,1.420798470988076,1.420798470988076,260000
1994-01-20,HRL,1.420798897743225,1.4377131703354062,1.4207988977432249,1.4207988977432249,192000
1994-01-21,HRL,1.420798897743225,1.4292560340393157,1.4207988977432249,1.4207988977432249,464000
1994-01-24,HRL,1.3869702816009521,1.420798825054634,1.3869702816009521,1.420798825054634,144000
1994-01-25,HRL,1.3954273462295532,1.395427346229553,1.3869702107978588,1.395427346229553,132800
1994-01-26,HRL,1.3954273462295532,1.4123416170929417,1.3785130753661645,1.395427346229553,248800
1994-01-27,HRL,1.3954273462295532,1.4038844816612475,1.3785130753661645,1.3785130753661645,227200
1994-01-28,HRL,1.403883934020996,1.4207981982863094,1.3954268018883396,1.403883934020996,469600
1994-01-31,HRL,1.420798897743225,1.4292560340393157,1.4038846251510437,1.4038846251510437,176800
1994-02-01,HRL,1.403883934020996,1.4377124625516227,1.3954268018883396,1.4123410661536528,548000
1994-02-02,HRL,1.3954273462295532,1.4123416170929417,1.395427346229553,1.395427346229553,54400
1994-02-03,HRL,1.3785130977630615,1.4038845044703572,1.3615988266248644,1.4038845044703572,341600
1994-02-04,HRL,1.3954273462295532,1.395427346229553,1.3785130753661645,1.3785130753661645,399200
1994-02-07,HRL,1.3785130977630615,1.38697023333216,1.370055962193963,1.3785130977630615,129600
1994-02-08,HRL,1.3700557947158813,1.3785129292511646,1.3615986601805983,1.3615986601805983,100800
1994-02-09,HRL,1.420798897743225,1.4292560340393157,1.3700560799666812,1.3700560799666812,292800
1994-02-10,HRL,1.420798897743225,1.4630845792236782,1.4207988977432249,1.4207988977432249,436000
1994-02-11,HRL,1.3954273462295532,1.4038844816612475,1.3869702107978588,1.4038844816612475,600800
1994-02-14,HRL,1.3954273462295532,1.4123416170929417,1.395427346229553,1.4123416170929417,170400
1994-02-15,HRL,1.403883934020996,1.4123410661536528,1.3954268018883396,1.403883934020996,333600
1994-02-16,HRL,1.403883934020996,1.429255330418966,1.403883934020996,1.403883934020996,428800
1994-02-17,HRL,1.403883934020996,1.4207981982863094,1.403883934020996,1.403883934020996,292800
1994-02-18,HRL,1.403883934020996,1.4207981982863094,1.3954268018883396,1.3954268018883396,221600
1994-02-22,HRL,1.403883934020996,1.4207981982863094,1.403883934020996,1.4123410661536528,131200
1994-02-23,HRL,1.412341594696045,1.429255865291207,1.4123415946960447,1.420798729993626,255200
1994-02-24,HRL,1.403883934020996,1.4123410661536528,1.403883934020996,1.4123410661536528,140000
1994-02-25,HRL,1.4292556047439575,1.4377127384998387,1.4038842034763133,1.4038842034763133,123200
1994-02-28,HRL,1.43771231174469,1.446169442990247,1.429255180499133,1.43771231174469,539200
1994-03-01,HRL,1.4461692571640015,1.4461692571640017,1.429254996846294,1.4377121270051478,226400
1994-03-02,HRL,1.4292556047439575,1.4461698722557201,1.4292556047439573,1.4377127384998387,127200
1994-03-03,HRL,1.43771231174469,1.446169442990247,1.420798049253576,1.43771231174469,151200
1994-03-04,HRL,1.420798897743225,1.4461703066314968,1.4207988977432249,1.4461703066314968,171200
1994-03-07,HRL,1.420798897743225,1.4377131703354062,1.4038846251510437,1.4038846251510437,225600
1994-03-08,HRL,1.3785130977630615,1.4038845044703572,1.3785130977630615,1.4038845044703572,950400
1994-03-09,HRL,1.3615983724594116,1.378512637955802,1.3615983724594118,1.378512637955802,114400
1994-03-10,HRL,1.3615983724594116,1.378512637955802,1.3615983724594118,1.378512637955802,109600
1994-03-11,HRL,1.3700557947158813,1.3700557947158813,1.3615986601805983,1.3700557947158813,436800
1994-03-14,HRL,1.3700557947158813,1.3700557947158813,1.353141525645315,1.3700557947158813,327200
1994-03-15,HRL,1.3700557947158813,1.3785129292511646,1.3700557947158813,1.3700557947158813,584800
1994-03-16,HRL,1.3700557947158813,1.3785129292511646,1.3700557947158813,1.3700557947158813,324000
1994-03-17,HRL,1.3700557947158813,1.3785129292511646,1.3615986601805983,1.3785129292511646,199200
1994-03-18,HRL,1.3869702816009521,1.3869702816009521,1.3785131457375317,1.3785131457375317,522400
1994-03-21,HRL,1.3954273462295532,1.395427346229553,1.3869702107978588,1.3869702107978588,41600
1994-03-22,HRL,1.3954273462295532,1.4038844816612475,1.3869702107978588,1.4038844816612475,220000
1994-03-23,HRL,1.412341594696045,1.4123415946960447,1.3869701888033015,1.3954273241008825,141600
1994-03-24,HRL,1.3700557947158813,1.4123414673922976,1.3700557947158813,1.4038843328570143,191200
1994-03-25,HRL,1.3700557947158813,1.386970063786448,1.3700557947158813,1.3785129292511646,214400
1994-03-28,HRL,1.3700557947158813,1.3700557947158813,1.353141525645315,1.3700557947158813,233600
1994-03-29,HRL,1.3362269401550293,1.3700554702855365,1.3362269401550293,1.3700554702855365,376000
1994-03-30,HRL,1.3277698755264282,1.3362270084915646,1.3193127425612918,1.3277698755264282,370400
1994-03-31,HRL,1.3023983240127563,1.3362268519091915,1.3023983240127563,1.319312587960974,316000
1994-04-04,HRL,1.3531410694122314,1.3531410694122314,1.3193125426769257,1.3193125426769257,283200
1994-04-05,HRL,1.3446850776672363,1.3700564942269955,1.336227938813983,1.3700564942269955,496800
1994-04-06,HRL,1.3277698755264282,1.3446841414567012,1.3193127425612918,1.3446841414567012,151200
1994-04-07,HRL,1.3108556270599365,1.3277698932155486,1.3023984939821305,1.3193127601377426,108000
1994-04-08,HRL,1.3023983240127563,1.310855455986865,1.2685697961163211,1.3023983240127563,837600
1994-04-11,HRL,1.319312572479248,1.3277697043541152,1.2939411768546472,1.2939411768546472,161600
1994-04-12,HRL,1.3362269401550293,1.3362269401550293,1.319312675089776,1.319312675089776,157600
1994-04-13,HRL,1.3277698755264282,1.3362270084915646,1.3193127425612918,1.3277698755264282,82400
1994-04-14,HRL,1.3277698755264282,1.3362270084915646,1.3277698755264282,1.3277698755264282,143200
1994-04-15,HRL,1.3108556270599365,1.3277698932155486,1.3108556270599365,1.3277698932155486,244800
1994-04-18,HRL,1.310855507850647,1.3193675566029237,1.310855507850647,1.3193675566029237,62400
1994-04-19,HRL,1.310855507850647,1.3278796053552007,1.30234345909837,1.3193675566029237,111200
1994-04-20,HRL,1.310855507850647,1.310855507850647,1.30234345909837,1.30234345909837,203200
1994-04-21,HRL,1.310855507850647,1.310855507850647,1.30234345909837,1.30234345909837,911200
1994-04-22,HRL,1.2938313484191895,1.3108554451089156,1.2938313484191895,1.3023433967640525,76000
1994-04-25,HRL,1.310855507850647,1.310855507850647,1.293831410346093,1.30234345909837,157600
1994-04-26,HRL,1.3193680047988892,1.3193680047988892,1.3023439015111615,1.3023439015111615,714400
1994-04-28,HRL,1.3023440837860107,1.319368189456416,1.3023440837860107,1.319368189456416,360000
1994-04-29,HRL,1.310855507850647,1.310855507850647,1.293831410346093,1.293831410346093,184000
1994-05-02,HRL,1.310855507850647,1.3193675566029237,1.293831410346093,1.3193675566029237,171200
1994-05-03,HRL,1.2938313484191895,1.3108554451089156,1.2853193000743264,1.3108554451089156,642400
1994-05-04,HRL,1.3023440837860107,1.3023440837860107,1.293832030950808,1.293832030950808,206400
1994-05-05,HRL,1.2938313484191895,1.3108554451089156,1.2853193000743264,1.3108554451089156,312800
1994-05-06,HRL,1.3023440837860107,1.3023440837860107,1.293832030950808,1.293832030950808,90400
1994-05-09,HRL,1.2938313484191895,1.3023433967640525,1.2768072517294633,1.3023433967640525,168800
1994-05-10,HRL,1.2938313484191895,1.2938313484191895,1.2853193000743264,1.2853193000743264,97600
1994-05-11,HRL,1.2938313484191895,1.2938313484191895,1.2853193000743264,1.2853193000743264,31200
1994-05-12,HRL,1.3023440837860107,1.3023440837860107,1.293832030950808,1.3023440837860107,84000
1994-05-13,HRL,1.310855507850647,1.310855507850647,1.30234345909837,1.30234345909837,111200
1994-05-16,HRL,1.3023440837860107,1.3108561366212133,1.3023440837860107,1.3108561366212133,169600
1994-05-17,HRL,1.3193680047988892,1.3193680047988892,1.2938318498672976,1.3108559531550252,650400
1994-05-18,HRL,1.310855507850647,1.3193675566029237,1.310855507850647,1.3193675566029237,204000
1994-05-19,HRL,1.3363920450210571,1.3363920450210574,1.3108558912945403,1.3193679425367126,1431200
1994-05-20,HRL,1.3789522647857666,1.3874643158029627,1.3449040607169822,1.3449040607169822,828800
1994-05-23,HRL,1.430024266242981,1.430024266242981,1.3704399218161902,1.3704399218161902,851200
1994-05-24,HRL,1.3959766626358032,1.430024873919603,1.378952556993903,1.430024873919603,591200
1994-05-25,HRL,1.3789522647857666,1.3959763668201588,1.3704402137685705,1.3874643158029627,167200
1994-05-26,HRL,1.3959766626358032,1.413000768277703,1.3619284513520031,1.378952556993903,1151200
1994-05-27,HRL,1.4044890403747559,1.4044890403747559,1.3874649307944558,1.3874649307944558,260800
1994-05-31,HRL,1.3874640464782715,1.4130001945729638,1.3874640464782715,1.395976095843169,169600
1994-06-01,HRL,1.3874640464782715,1.395976095843169,1.3874640464782715,1.3874640464782715,1596800
1994-06-02,HRL,1.4130007028579712,1.4130007028579712,1.3959765980042607,1.3959765980042607,244000
1994-06-03,HRL,1.4130007028579712,1.4130007028579712,1.404488650431116,1.4130007028579712,232000
1994-06-06,HRL,1.4470481872558594,1.4640722835765165,1.4044879464542166,1.4044879464542166,604800
1994-06-07,HRL,1.4470481872558594,1.4470481872558594,1.4300240909352022,1.438536139095531,800800
1994-06-08,HRL,1.4555599689483643,1.4555599689483643,1.447047922346327,1.447047922346327,263200
1994-06-09,HRL,1.4555599689483643,1.4555599689483643,1.4385358757442896,1.4555599689483643,125600
1994-06-10,HRL,1.4810971021652222,1.498121206787811,1.4470488929200447,1.4470488929200447,218400
1994-06-13,HRL,1.4810971021652222,1.4896091544765164,1.4640729975426334,1.4896091544765164,393600
1994-06-14,HRL,1.4470481872558594,1.4810963798971737,1.438536139095531,1.4810963798971737,96000
1994-06-15,HRL,1.4640731811523438,1.4725852345311363,1.4640731811523435,1.4640731811523435,128000
1994-06-16,HRL,1.4810971021652222,1.4810971021652222,1.4640729975426334,1.4725850498539277,293600
1994-06-17,HRL,1.4640731811523438,1.4810972879099291,1.4640731811523435,1.4640731811523435,116000
1994-06-20,HRL,1.4555599689483643,1.4555599689483643,1.4385358757442896,1.447047922346327,96800
1994-06-21,HRL,1.4725855588912964,1.4725855588912964,1.4640735036375896,1.4640735036375896,234400
1994-06-22,HRL,1.4810971021652222,1.4810971021652222,1.455560945231339,1.4725850498539277,112000
1994-06-23,HRL,1.4810971021652222,1.4810971021652222,1.4640729975426334,1.4725850498539277,116000
1994-06-24,HRL,1.4555599689483643,1.4810961087544758,1.447047922346327,1.4725840621524386,96800
1994-06-27,HRL,1.3789522647857666,1.4470486729233352,1.3789522647857666,1.4470486729233352,387200
1994-06-28,HRL,1.430024266242981,1.4385363154468083,1.395976069427672,1.395976069427672,336000
1994-06-29,HRL,1.3959766626358032,1.430024873919603,1.395976662635803,1.430024873919603,271200
