Date,Ticker,Close,High,Low,Open,Volume
2009-04-09,PNC,25.452861785888672,25.776976784465514,22.575525215000653,23.058388460149832,16855900
2009-04-13,PNC,26.65671730041504,27.053593024867276,24.55989976611843,24.88401229166657,11244200
2009-04-14,PNC,24.268850326538086,26.84191952985213,24.010882565047655,25.882806616080398,12027100
2009-04-15,PNC,25.882814407348633,26.05479212569195,23.81245318758259,24.222555841523068,10707400
2009-04-16,PNC,25.83650016784668,26.385507928598948,24.817856222285705,26.385507928598948,11687600
2009-04-17,PNC,27.51661491394043,28.429426437137383,24.63927747934699,25.710837296768588,15198300
2009-04-20,PNC,24.394533157348633,26.58395405906513,24.394533157348633,26.259841564798148,12753100
2009-04-21,PNC,26.722862243652344,26.789006930473743,22.6284420386528,23.1245347595875,16370100
2009-04-22,PNC,25.175050735473633,28.244210373732088,25.05598829060517,25.97541298566663,15480100
2009-04-23,PNC,27.07343292236328,27.443849719411492,25.00968796339865,26.828694559572174,20396700
2009-04-24,PNC,28.58817481994629,29.26947478142721,25.889428815376075,27.01390631728033,20375100
2009-04-27,PNC,27.271867752075195,28.316970867839697,26.894837519997584,27.688586306624394,7968100
2009-04-28,PNC,26.755931854248047,27.397543325308106,26.239993761357702,26.39213106737234,7053100
2009-04-29,PNC,26.61703109741211,27.52983995120063,26.147394704315946,26.921300715341616,9697600
2009-04-30,PNC,26.259843826293945,27.25864280209759,26.08125013063536,27.07343564656643,9057400
2009-05-01,PNC,25.01629638671875,26.345825989670086,24.53343321754606,26.14077346991559,8997200
2009-05-04,PNC,28.608007431030273,28.733683318308334,25.135359130153766,25.433015203451827,12255300
2009-05-05,PNC,28.045780181884766,28.44926686648153,27.390936586253524,27.781196350198556,6090700
2009-05-06,PNC,31.392745971679688,31.802851093901683,28.45587804728726,28.773377077768224,13395600
2009-05-07,PNC,29.414981842041016,34.03856301124871,28.54847260995976,32.15341232393351,18367400
2009-05-08,PNC,35.11013412475586,35.20273768877957,29.96399762997015,30.552693878341902,21646800
2009-05-11,PNC,30.876794815063477,34.395743785058976,30.876794815063477,34.19730730633498,13681600
2009-05-12,PNC,29.626665115356445,31.372911514622427,28.53525985418587,31.346452624146597,13036700
2009-05-13,PNC,27.913484573364258,29.81186536631183,27.774579215571087,29.190096724339014,9129000
2009-05-14,PNC,28.522018432617188,29.560505476777756,26.69639865175599,27.046969971951278,18105500
2009-05-15,PNC,27.64229393005371,29.19671716847716,27.48354310941373,28.647709065417065,8064400
2009-05-18,PNC,29.48775291442871,30.281499259301775,28.171452434758248,28.369889020976515,8243200
2009-05-19,PNC,28.6146297454834,30.089681129340647,28.6146297454834,29.613431264659983,6223600
2009-05-20,PNC,27.820880889892578,29.69941877369299,27.549683634845177,29.49436620592229,6983000
2009-05-21,PNC,27.238786697387695,27.648889138695708,26.458267601289105,27.397534889971496,7663400
2009-05-22,PNC,27.238786697387695,27.715036321653148,26.7691530530465,27.562899062479552,3938300
2009-05-26,PNC,28.608007431030273,28.773371635833914,26.802230617365392,27.027126036828648,7200500
2009-05-27,PNC,27.192487716674805,29.434825721878784,27.093268193702635,29.15701509476837,8082000
2009-05-28,PNC,28.87921142578125,28.87921142578125,27.285100217060293,27.629058146829966,6977900
2009-05-29,PNC,30.129358291625977,30.129358291625977,28.290509100085934,29.004881168891657,7158300
2009-06-01,PNC,29.329002380371094,30.691604657612938,28.978430990968775,30.61884398662194,8329700
2009-06-02,PNC,27.69520378112793,29.672961314051868,27.291714608897884,29.289315044305862,10658900
2009-06-03,PNC,26.676563262939453,27.999477324520186,26.425208884726782,27.589372148684163,8004000
2009-06-04,PNC,28.90567398071289,28.98504812127438,26.9742180564881,27.046978736693813,7635000
2009-06-05,PNC,27.79443359375,29.064430286408587,27.41078718247243,29.064430286408587,6803200
2009-06-08,PNC,28.69400405883789,29.216553147347476,27.41077592243331,27.503382017749857,7263700
2009-06-09,PNC,29.223180770874023,29.348856736835568,28.350057424724394,28.925524511218672,5698800
2009-06-10,PNC,27.64890480041504,29.593590185561123,27.152812001879152,29.593590185561123,7991800
2009-06-11,PNC,28.065628051757812,28.647711070500073,27.701827111265974,27.8804208507639,6157500
2009-06-12,PNC,27.344635009765625,28.224371589029506,27.119739508036933,27.89364305844369,6179000
2009-06-15,PNC,26.828699111938477,27.748124016475415,26.656718864275522,27.119739308337852,6112700
2009-06-16,PNC,26.054773330688477,27.28508292826587,26.048159875362973,27.040344709118095,8079000
2009-06-17,PNC,25.12873649597168,26.10769192813465,24.672329842494147,26.061390169558173,8529900
2009-06-18,PNC,26.14739418029785,26.226770836369038,25.254428247191573,25.254428247191573,5358400
2009-06-19,PNC,26.57733917236328,27.03374353750081,26.048174142510078,26.418588401778372,13171200
2009-06-22,PNC,25.466094970703125,26.729477763124564,25.466094970703125,26.187083214959856,7336800
2009-06-23,PNC,25.922496795654297,26.385517162332413,25.320571075950152,25.783591442628264,4762800
2009-06-24,PNC,26.4913387298584,26.709620638834156,25.942331014120704,26.034934542804876,5112600
2009-06-25,PNC,26.603801727294922,26.656716975956186,25.80343682819098,26.292916125413434,5364100
2009-06-26,PNC,26.06141471862793,26.888236219558273,26.06141471862793,26.583963989539086,6538400
2009-06-29,PNC,26.180465698242188,26.570722852654818,25.578537488061144,26.23338093892643,4861700
2009-06-30,PNC,25.671142578125,26.517806582258984,25.44624713661969,26.22015047978758,4800100
2009-07-01,PNC,25.340425491333008,26.107715719722236,25.274278259332874,25.816672945439457,4678400
2009-07-02,PNC,24.40114402770996,25.254424012975917,24.229166348239605,25.095673250708252,5421500
2009-07-06,PNC,24.870777130126953,25.208121544510554,24.15640502757775,24.15640502757775,5847300
2009-07-07,PNC,24.804641723632812,25.644692559464215,24.586359665300698,24.77156937265303,5138100
2009-07-08,PNC,24.043954849243164,24.989838321467484,23.263435585124387,24.870775889770886,7382500
2009-07-09,PNC,24.26284408569336,24.607748318724134,24.070491799035604,24.388866688907733,4405100
2009-07-10,PNC,23.705692291259766,24.203153633830343,23.460276207167098,23.88477614799225,4052000
2009-07-13,PNC,25.164913177490234,25.191445059480262,23.831717735235372,24.203156492437195,6398400
2009-07-14,PNC,24.342435836791992,25.217967368341473,24.16334949667252,25.07204460301037,6471500
2009-07-15,PNC,25.78839683532715,26.325653468629866,24.786839910390807,24.899599130980512,8053500
2009-07-16,PNC,25.695528030395508,26.06696407428698,25.05877582760474,25.52970764502445,5405700
2009-07-17,PNC,24.99245262145996,26.19962501465439,24.574584476056142,25.67563190710882,7245300
2009-07-20,PNC,25.317459106445312,25.456750174483535,24.66744339973539,25.11184341639321,4362500
2009-07-21,PNC,25.01897621154785,25.43684168839077,23.917929145017496,25.43684168839077,6125600
2009-07-22,PNC,24.813369750976562,24.87306520868617,23.81181543853651,24.567956216045523,12489400
2009-07-23,PNC,23.738849639892578,24.707240191836952,22.889847451007004,23.99089483217274,18200000
2009-07-24,PNC,22.66432762145996,23.500063727680192,22.48524384320232,23.500063727680192,9081300
2009-07-27,PNC,23.175064086914062,23.208230199523545,21.92809618354733,22.584743717621027,9116900
2009-07-28,PNC,24.209779739379883,24.302638763682246,22.883216465989204,22.962809553931425,8508500
2009-07-29,PNC,23.37404441833496,24.043957713043635,23.035769389449793,24.030691777575736,6295600
2009-07-30,PNC,23.579666137695312,24.20978431776311,23.453643513769403,23.718954700490126,5661300
2009-07-31,PNC,24.31590461730957,24.31590461730957,23.188325332720257,23.51333444689136,6057900
2009-08-03,PNC,25.178178787231445,25.33736754685774,24.508265222223784,24.69398333327155,6622400
2009-08-04,PNC,25.5827693939209,25.735323848063892,24.60111299538011,25.032247018554298,6239700
2009-08-05,PNC,27.340478897094727,27.751712939099143,25.350633330324385,25.682274258119442,11339800
2009-08-06,PNC,27.340478897094727,27.97059463572975,26.789953742449583,27.725181057622866,7497500
2009-08-07,PNC,29.336950302124023,29.688488805613517,27.473127749776545,27.731809747108088,9604400
2009-08-10,PNC,28.428255081176758,29.27725487779967,28.050184701104428,28.945614015966473,4347400
2009-08-11,PNC,27.055252075195312,28.24252652720415,26.783306770621817,28.229260594027632,6088900
2009-08-12,PNC,27.300682067871094,27.751713948495034,26.66393207059715,27.02210489289608,6779700
2009-08-13,PNC,28.216001510620117,28.315492238269485,27.360367589654796,27.778235730394385,5748300
2009-08-14,PNC,27.75834083557129,28.18284329028635,27.3139432678081,27.983856736737142,3851300
2009-08-17,PNC,26.46494483947754,27.121592404738102,26.30575609413661,27.028733357547257,4517800
2009-08-18,PNC,26.736881256103516,27.10831731955524,26.531263056536723,26.71698108826259,3596400
2009-08-19,PNC,26.491470336914062,26.604229542265468,26.1266659058951,26.33891584867773,4117900
2009-08-20,PNC,27.665481567382812,27.75170890453519,26.544536305278385,26.544536305278385,4687500
2009-08-21,PNC,28.428255081176758,28.521114117655017,27.446598433776767,27.864464097928934,5193500
2009-08-24,PNC,27.267501831054688,28.587430548848655,27.048617729888576,28.136398943613663,7874000
2009-08-25,PNC,27.871103286743164,28.096619214088538,27.367007670220836,27.3736419055595,7238600
2009-08-26,PNC,27.877737045288086,28.189480343462538,27.420073451767404,27.758346102592323,3758300
2009-08-27,PNC,28.01038360595703,28.1894699539969,27.287406510634007,27.725172295769685,3219400
2009-08-28,PNC,28.428255081176758,28.779793585049873,28.056816405044742,28.189473255821817,4833100
2009-08-31,PNC,28.249164581298828,28.421616690938155,27.685376210712487,27.924155470931872,3547000
2009-09-01,PNC,26.809843063354492,28.55427451033058,26.66392282098561,28.050181569911487,5995500
2009-09-02,PNC,26.179725646972656,27.26750706968207,26.179725646972656,26.690452784263005,5172600
2009-09-03,PNC,26.518001556396484,26.935869727884633,26.159828837978072,26.53126749376963,4192200
2009-09-04,PNC,26.83635902404785,27.01544526688427,26.325632153044108,26.458288910354476,3120600
2009-09-08,PNC,26.67055892944336,27.380270209350243,26.557802244887643,27.207818065259413,4313300
2009-09-09,PNC,27.36037254333496,27.499661105393898,26.61086344762589,26.63739532522353,4097400
2009-09-10,PNC,27.380273818969727,27.466501167492297,26.982305723083087,27.247619473820478,4149500
2009-09-11,PNC,28.01038360595703,28.487947200730012,27.31393838372555,27.48639049838319,5342700
2009-09-14,PNC,28.322124481201172,28.35528805475368,27.479756555831393,27.64557695381241,3636900
2009-09-15,PNC,29.973691940307617,30.41809188868974,28.52110627574699,28.56090407910336,10133700
2009-09-16,PNC,31.121166229248047,31.32015269999382,29.83440105229876,30.040019224634285,7322200
2009-09-17,PNC,30.278820037841797,31.121185832337364,29.602272189718853,30.97526553348552,5832100
2009-09-18,PNC,30.49768829345703,30.570649675796986,29.86093855157508,30.464524718816662,5168600
2009-09-21,PNC,30.736465454101562,30.87575396476261,29.847668124302494,30.166042947335537,4888100
2009-09-22,PNC,31.081384658813477,31.58547769901732,30.96862544034285,31.18750964255214,5111900
2009-09-23,PNC,30.49768829345703,31.46607884217982,30.47779065471652,30.703306504577032,3638000
2009-09-24,PNC,29.761449813842773,31.09464747658288,29.449709128653236,30.57728601885109,4989200
2009-09-25,PNC,30.040040969848633,30.424743195982494,29.376759001144816,29.68849980588607,4297200
2009-09-28,PNC,30.875768661499023,30.928832422371745,30.15279136603414,30.33851199886929,3648500
2009-09-29,PNC,31.830900192260742,32.20233644506474,30.94873403141183,31.233945457083305,6969400
2009-09-30,PNC,32.228858947753906,32.35488156395562,31.240568069457513,31.950279309019894,7473500
2009-10-01,PNC,30.729822158813477,32.21557077243905,30.70329030101586,32.122711800364605,6968100
2009-10-02,PNC,29.409912109375,30.48442780716603,29.19766215747107,29.874209827996978,8731800
2009-10-05,PNC,30.670150756835938,30.961993830454375,29.482875758105482,29.781353066476157,5136500
2009-10-06,PNC,30.331863403320312,31.200763099593566,30.13951115655309,30.89565420968443,5751300
2009-10-07,PNC,30.331863403320312,30.762997400527098,29.947161440004052,30.24563609783532,5666500
2009-10-08,PNC,29.441129684448242,30.385052677887185,28.829571835035896,29.926386192651044,11995400
2009-10-09,PNC,29.713672637939453,29.91309274911402,29.321478653798277,29.334773665978485,3928800
2009-10-12,PNC,29.660490036010742,30.152395301277597,29.51424998614552,30.099215257134556,3172400
2009-10-13,PNC,29.600658416748047,29.87319975442729,28.92927696296968,29.547480917957852,5975700
2009-10-14,PNC,31.08966827392578,31.156140785319728,29.773492769368264,30.23880795641719,7409200
2009-10-15,PNC,30.44487953186035,30.976667322332197,30.318580724049603,30.976667322332197,5445700
2009-10-16,PNC,29.720314025878906,30.03938665883935,29.54083519438293,29.81337656018855,4841300
2009-10-19,PNC,29.680437088012695,30.04604105657178,29.334774370320577,29.72031958974663,3591000
2009-10-20,PNC,29.826677322387695,29.933034887219307,29.354715786932694,29.647198456278534,3063100
2009-10-21,PNC,29.886505126953125,30.883608298734817,29.613963694763374,29.79344256997582,6710500
2009-10-22,PNC,33.668846130371094,34.739067902340416,31.614813819490532,31.78764389289899,22882400
2009-10-23,PNC,34.83879089355469,35.470290188061924,33.60238233574925,34.04110770763844,11013800
2009-10-26,PNC,33.708736419677734,35.22433507605127,33.52261129209831,35.071443680379964,7704400
2009-10-27,PNC,33.708736419677734,34.25381932395863,33.32983738952552,33.748621462343905,7512300
2009-10-28,PNC,32.97086715698242,33.84831747803463,32.81797835483463,33.569129892137894,5868200
2009-10-29,PNC,34.75902557373047,34.87202940999743,33.10383279298683,33.363079274554664,5462000
2009-10-30,PNC,32.532142639160156,34.59282346203462,32.45902389076438,34.44658089371552,7143800
2009-11-02,PNC,33.8416633605957,34.626050970355024,32.68502318723027,33.21016451738091,6678000
2009-11-03,PNC,34.546302795410156,34.69254287283112,33.34977693437331,33.522609574640654,6533400
2009-11-04,PNC,33.748600006103516,35.07807015389993,33.67547874225262,34.85870636234724,5096700
2009-11-05,PNC,34.97837448120117,35.01161074256906,33.74861506023988,34.047746484079276,3459800
2009-11-06,PNC,35.543399810791016,35.80264619036416,34.220575354701346,34.35352293123643,5051200
2009-11-09,PNC,36.022010803222656,36.128368366943874,35.33068790691691,36.01536456488698,4075100
2009-11-10,PNC,35.795997619628906,36.108424045891425,35.14455728025754,35.769410132782575,2853400
2009-11-11,PNC,36.36103057861328,36.826345913006094,36.0286628448705,36.081840363671766,2990800
2009-11-12,PNC,36.1217041015625,36.73990792459511,35.98875657931923,36.294534105444605,3082700
2009-11-13,PNC,35.77604675292969,36.44078192490648,35.64974798312894,36.274598131912285,3519000
2009-11-16,PNC,36.65349578857422,37.2451096667281,36.07517691772039,36.07517691772039,3647000
2009-11-17,PNC,36.753204345703125,36.96591937517845,36.23470924256425,36.527194309915195,2640200
2009-11-18,PNC,37.19858169555664,37.71707688301436,36.45407897132033,36.7332665419976,2946200
2009-11-19,PNC,36.719974517822266,37.1985821499386,36.51390568759315,36.90609956721397,3773700
2009-11-20,PNC,36.45408630371094,36.580385105978706,36.141659881123616,36.41420127026444,3304100
2009-11-23,PNC,37.6240119934082,37.71042828100156,36.88615803796266,36.959276781257785,2829700
2009-11-24,PNC,37.7436637878418,37.82343383747169,37.03239732777163,37.6240112491605,3108400
2009-11-25,PNC,37.803489685058594,38.46157864132771,37.624010878803375,37.89655220628051,3023700
2009-11-27,PNC,36.813026428222656,37.717066468772536,36.36765264246814,36.73990516968364,2312000
2009-11-30,PNC,37.89655685424805,37.95638313033741,36.70003386822468,36.70003386822468,4919700
2009-12-01,PNC,37.38470458984375,38.135853456230436,36.77314695552531,38.135853456230436,6134600
2009-12-02,PNC,37.55089569091797,37.9164995742122,37.29164681128673,37.54424691833668,2809500
2009-12-03,PNC,35.157833099365234,37.76359557016345,34.97835434836595,37.76359557016345,10102700
2009-12-04,PNC,35.543399810791016,35.72952489648166,34.62606432203949,35.722878658748755,7126700
2009-12-07,PNC,34.5861701965332,35.82257802249057,34.30698264138848,35.596567962522414,4201400
2009-12-08,PNC,35.5633430480957,36.0153633121289,34.25381353002033,34.37346610201525,5819000
2009-12-09,PNC,36.128360748291016,36.20813080608349,35.42374298813749,35.64975308035521,3265800
2009-12-10,PNC,35.33067321777344,36.22806463008491,35.09136816495351,36.21476962317677,4082700
2009-12-11,PNC,35.064781188964844,35.58327382448531,34.705823578636746,35.290791254456956,3875900
2009-12-14,PNC,35.470272064208984,35.55668835360068,34.71247431230982,35.27749824009045,2609500
2009-12-15,PNC,34.44657516479492,35.151195334514874,33.61565622983603,34.93848029002646,6686100
2009-12-16,PNC,34.56624221801758,35.27086268379851,34.34023207131535,34.513062166669094,3830100
2009-12-17,PNC,35.08472442626953,35.95552848543859,34.43993298119543,34.63935304189633,4957100
2009-12-18,PNC,35.988765716552734,36.161598300078595,35.011604096099404,35.47027303750259,4658100
2009-12-21,PNC,36.16160202026367,36.872868601894744,35.80929058026112,36.201484516131295,3714200
2009-12-22,PNC,36.00870895385742,36.26795784348369,35.78270139265541,36.09512525039951,2827600
2009-12-23,PNC,35.5965690612793,36.154946724567594,35.230965212453704,36.154946724567594,2364300
2009-12-24,PNC,36.13501739501953,36.13501739501953,35.59658079852901,35.736174626438434,1355500
2009-12-28,PNC,35.689632415771484,36.11506507906552,35.47027111566016,36.101770070609746,1113000
2009-12-29,PNC,35.37721633911133,36.03530291931622,35.33733130501001,35.65640397052816,1317400
2009-12-30,PNC,35.39715576171875,35.46362827936004,35.15120440352918,35.257561953213646,1384400
2009-12-31,PNC,35.091373443603516,35.37720979571748,35.038193407971306,35.20437721567646,1567200
2010-01-04,PNC,35.569984436035156,35.96217836059307,35.36391811795883,35.72287578499772,4890300
2010-01-05,PNC,35.928932189941406,35.94222719643358,35.25090207341974,35.41043961556262,6379300
2010-01-06,PNC,35.928932189941406,36.460719770812354,35.6763321381165,35.91563718344923,3013600
2010-01-07,PNC,37.876625061035156,38.029513907919714,35.729529894459816,35.79600242414372,5700800
2010-01-08,PNC,37.976322174072266,38.23556849285532,37.2916432029829,37.763607115800866,3770800
2010-01-11,PNC,38.08268737792969,38.554648850097514,37.84338225520684,38.00956608645726,2840700
2010-01-12,PNC,37.69048309326172,38.39510072154207,37.17198795770518,37.78354560750529,2778300
2010-01-13,PNC,37.983482360839844,38.28314217442905,37.484050184938965,37.67716456927906,2945800
2010-01-14,PNC,38.5162239074707,38.60945087538881,37.58394914780094,37.91024607575867,3064100
2010-01-15,PNC,37.74376678466797,38.622767496895,37.57728933856066,38.29647058481722,3955300
2010-01-19,PNC,38.509559631347656,38.75594551202906,37.10448974108735,37.65053549840501,3770800
2010-01-20,PNC,39.148834228515625,39.248719165380045,38.15662759810034,38.42965048992027,6107900
2010-01-21,PNC,37.09115219116211,38.65603818503484,36.631673102905054,38.38301544660726,9860900
2010-01-22,PNC,35.70608901977539,37.71713727290302,35.499658571368954,37.41081932090043,7256500
2010-01-25,PNC,35.965782165527344,36.56510191806097,35.33982795529306,36.205510066540796,3369800
2010-01-26,PNC,35.066795349121094,36.49850183842521,35.026839863288224,35.87254526159307,4635100
2010-01-27,PNC,36.1988525390625,36.398624945652905,34.92030456444474,34.946941562721854,4513800
2010-01-28,PNC,36.052337646484375,36.62502018675247,35.42638367050735,36.53845124595211,4652600
2010-01-29,PNC,36.91138458251953,37.883612390572864,36.75822561606548,36.87142907552277,8374700
2010-02-01,PNC,37.197723388671875,37.43745133312751,36.631698510875076,37.17108638590027,5043100
2010-02-02,PNC,36.391963958740234,37.45741839933493,35.82593922322625,37.21769051514018,9538100
2010-02-03,PNC,35.76601028442383,36.358669526015575,35.73937328608974,36.07232814453399,74680900
2010-02-04,PNC,33.98136901855469,35.726054150652935,33.961392541702274,35.672780158721494,20035300
2010-02-05,PNC,34.48746109008789,34.55405103842453,33.601800043797155,34.440847618203506,12992600
2010-02-08,PNC,33.79490280151367,34.76047196103406,33.70167588987938,34.40088026737938,6601800
2010-02-09,PNC,34.00135803222656,34.68058638758652,33.601810596003034,34.28769947243452,9227900
2010-02-10,PNC,34.147850036621094,34.64728233258686,33.90146414854631,34.08126007992327,5768000
2010-02-11,PNC,34.22776794433594,34.42754039501216,33.788267536750446,34.16783595510862,4962000
2010-02-12,PNC,34.30767059326172,34.367602572316336,33.69503230289849,34.23442011439006,7488900
2010-02-16,PNC,34.9202995300293,34.96025502168464,34.141186494577255,34.45416482860172,6835200
2010-02-17,PNC,34.52742385864258,35.16003870865874,34.22776646569572,35.16003870865874,6298200
2010-02-18,PNC,34.54072952270508,34.77379940200618,34.25438819743801,34.27436721238829,3664900
2010-02-19,PNC,34.42753601074219,34.72053539840485,34.167831603911424,34.394241029910276,5378500
2010-02-22,PNC,35.40641403198242,35.69941589679369,34.87368683265783,34.88034735153645,6449300
2010-02-23,PNC,35.000213623046875,35.55291733537929,34.68723526121484,35.339826441438625,6263700
2010-02-24,PNC,35.81262969970703,35.83926670245798,34.82042547955605,35.1733568751507,5567400
2010-02-25,PNC,35.71939468383789,35.72605520314742,35.02684800978922,35.619509756389455,4679600
2010-02-26,PNC,35.799312591552734,35.99908757971519,35.37979121299838,35.69276711664686,7781200
2010-03-01,PNC,35.83260726928711,35.95912921685848,35.47967334775552,35.88587873238505,3469300
2010-03-02,PNC,35.63282775878906,36.11228356682837,35.36646539673476,35.64614625792837,6209200
2010-03-03,PNC,35.792640686035156,36.185527448198584,35.566231322411426,35.68609525257949,4097500
2010-03-04,PNC,36.0922966003418,36.15888653644431,35.752681321586586,35.919158702086094,4973800
2010-03-05,PNC,37.004600524902344,37.07785099576628,36.17221342916449,36.39196484175632,5536200
2010-03-08,PNC,36.97797393798828,37.48406685720555,36.95799745494494,37.47074835509514,3620200
2010-03-09,PNC,37.417476654052734,37.623909639127184,36.658339768658166,36.918044225214764,5344600
2010-03-10,PNC,38.22321701049805,38.356396915565675,37.370850884650814,37.61723929756243,6290900
2010-03-11,PNC,38.91575241088867,38.92241292879202,37.91023012816249,38.12997895435053,5273800
2010-03-12,PNC,38.52953338623047,39.235396001030615,38.40300892490308,39.13551107604157,3832100
2010-03-15,PNC,38.156612396240234,38.34306877654095,37.52399788716066,38.23652082194452,4619100
2010-03-16,PNC,39.03562927246094,39.03562927246094,38.17660761589174,38.24319757554252,4174600
2010-03-17,PNC,39.92793655395508,40.02116348579009,39.01564116925674,39.188776536915555,6055100
2010-03-18,PNC,39.4218635559082,39.94127242507947,38.909112667517185,39.89465893888433,4277000
2010-03-19,PNC,39.69488525390625,40.047816649871486,39.18213438151192,39.69488525390625,4548100
2010-03-22,PNC,39.85469055175781,40.014509981516575,39.18212293958142,39.26203138433897,3035600
2010-03-23,PNC,39.82805633544922,39.94125975451318,39.15548617900253,39.82805633544922,2574600
2010-03-24,PNC,39.86802673339844,40.32750621011252,39.528413787355014,39.70154925116749,3476900
2010-03-25,PNC,39.90797424316406,41.1532248493443,39.84804225996586,40.094428173005475,5465700
2010-03-26,PNC,39.66824722290039,40.59386145339779,39.40854280314867,39.94127014369635,3660000
2010-03-29,PNC,39.601654052734375,40.06113087047284,39.262038654204275,39.95458541098664,2715900
2010-03-30,PNC,39.08224105834961,39.67490285062836,38.702672716254476,39.60165237404087,4012300
2010-03-31,PNC,39.75481414794922,39.9545865727642,38.809220944800146,38.909108427329734,3886900
2010-04-01,PNC,40.114402770996094,40.440697112239526,39.88133284414965,40.067786753431605,3070600
2010-04-05,PNC,41.059993743896484,41.0866307426861,40.180993105791515,40.28753856070593,3057700
2010-04-06,PNC,41.67262268066406,41.71923614798301,40.8668701593435,40.873530677671035,3588900
2010-04-07,PNC,41.6193733215332,42.185395782608076,41.366326820469695,41.74589530194248,4354800
2010-04-08,PNC,42.684810638427734,43.13096891690367,41.41292321647831,41.52612918609889,6012100
2010-04-09,PNC,43.21837615966797,43.21837615966797,42.344670458213734,42.92491643546582,4953900
2010-04-12,PNC,43.5318489074707,43.85198732762996,43.23839420145457,43.23839420145457,4676600
2010-04-13,PNC,42.43136978149414,43.351761743190764,42.25796385397511,43.205031889296414,5822200
2010-04-14,PNC,43.45850372314453,43.79864486692106,42.59146590408792,42.59146590408792,4288500
2010-04-15,PNC,42.791526794433594,43.58519406340086,42.69148324787058,43.33175482207723,3869100
2010-04-16,PNC,42.03120040893555,42.698148040914695,40.54390182133259,42.698148040914695,9749100
2010-04-19,PNC,42.351341247558594,42.60478305716781,41.464296186033,41.744416616488095,5084600
2010-04-20,PNC,43.29840087890625,43.311742730920024,42.17792700996689,42.7314942905361,3336600
2010-04-21,PNC,43.55186462402344,44.34553216665657,42.76486292194712,43.27174157937207,6041400
2010-04-22,PNC,45.89950180053711,46.1796195976486,44.27881299092775,44.58560940039629,10169800
2010-04-23,PNC,46.446407318115234,46.98663530293507,45.93285794949247,46.346363779482665,6376800
2010-04-26,PNC,44.532264709472656,46.61315126317148,44.48557839681402,46.61315126317148,4366300
2010-04-27,PNC,44.0787467956543,45.65275005038948,44.03206047404891,44.472250153551805,5800900
2010-04-28,PNC,43.66524887084961,44.672345523433265,43.1583650797678,44.08542584267695,7214900
2010-04-29,PNC,44.0587272644043,44.89241498944026,43.878652954703995,44.172112662212996,7641300
2010-04-30,PNC,44.82571792602539,45.15252206714853,43.94534395208347,43.95201487818721,9616700
2010-05-03,PNC,45.73276901245117,45.76611855344775,44.71900708031711,44.98578305458755,4947600
2010-05-04,PNC,44.325504302978516,45.19920733066792,43.998700169391924,45.13918426239563,5319000
2010-05-05,PNC,45.079158782958984,45.93952509827153,43.631878159838465,43.87198062403852,7599000
2010-05-06,PNC,42.9582633972168,45.35928301976106,40.590588230508985,44.79237638628098,9571500
2010-05-07,PNC,42.7781867980957,43.79195398425087,42.224619437265375,43.01828928489949,6822800
2010-05-10,PNC,45.245906829833984,45.65274692818306,44.278830910534936,44.985796614617634,5981400
2010-05-11,PNC,45.75944519042969,46.473081569288695,44.37218780903593,44.51224671459608,4931200
2010-05-12,PNC,45.699424743652344,46.146285237801834,45.3992991937608,45.99955538197001,3676400
2010-05-13,PNC,44.67900085449219,45.87951347506463,44.672335014908626,45.459336602077855,3898300
2010-05-14,PNC,43.75859832763672,44.498913377171135,43.15167126840057,44.278818613595895,5403200
2010-05-17,PNC,43.918670654296875,44.345518384961096,42.85155132763634,43.83196895815226,4444900
2010-05-18,PNC,42.47138595581055,44.31216980324998,42.13123995294736,44.31216980324998,7212100
2010-05-19,PNC,41.87112045288086,42.784843790540926,40.870695446500754,42.08454425070496,6555200
2010-05-20,PNC,40.38383483886719,41.44428577800745,40.270454524018305,40.85736887890631,6822600
2010-05-21,PNC,41.85779571533203,41.931160648407214,39.53680919805868,39.69687837424208,7506900
2010-05-24,PNC,40.39051055908203,41.684393208352446,40.29713538115602,41.51098725205962,6539200
2010-05-25,PNC,41.217525482177734,41.28422203458117,39.196667012300246,39.35673364964183,6460200
2010-05-26,PNC,41.10414505004883,41.84446024237061,40.69730498621698,41.34424754963571,7511900
2010-05-27,PNC,42.998287200927734,43.05831028624466,41.43762337734961,41.697733590577045,4436300
2010-05-28,PNC,41.85112762451172,42.87823160630614,41.56433881733258,42.83821622014094,3666500
2010-06-01,PNC,40.790672302246094,42.5180733446032,40.763993684830524,41.490969472020495,3816300
2010-06-02,PNC,42.478057861328125,42.48472878817215,40.99075920175294,41.25086937598085,4386400
2010-06-03,PNC,41.377593994140625,42.678147486508145,41.184177811620614,42.66480817624332,5001500
2010-06-04,PNC,39.136634826660156,40.89071442552262,39.01658359667182,40.58391542432305,7212200
2010-06-07,PNC,38.889862060546875,40.16373667642961,38.83650483020846,39.403413953596626,5197800
2010-06-08,PNC,39.5101203918457,39.58348275706991,38.40965183872104,38.983229264266626,4785000
2010-06-09,PNC,38.68977355957031,39.650183316426926,38.51636765581158,39.5701500180931,4650200
2010-06-10,PNC,40.40385055541992,40.50389157428848,39.24335590936474,39.24335590936474,3891900
2010-06-11,PNC,40.8507194519043,40.904076714860274,39.77026031918904,39.7969364064527,3648300
2010-06-14,PNC,40.15040588378906,41.1441603395723,40.09704864213485,41.130821029158746,3723000
