Date,Ticker,Close,High,Low,Open,Volume
1999-07-16,MCO,11.0748929977417,11.12389694905914,10.878877192471935,10.878877192471935,542600
1999-07-19,MCO,10.829873085021973,11.025888887465808,10.535849381356217,11.025888887465808,435000
1999-07-20,MCO,10.584854125976562,10.829873897411206,10.535850171689635,10.829873897411206,311200
1999-07-21,MCO,10.633854866027832,10.682858805502613,10.437839108128701,10.584850926553049,501800
1999-07-22,MCO,10.143819808959961,10.43784357153851,9.800792085951652,10.43784357153851,2450000
1999-07-23,MCO,10.04581356048584,10.094817529073577,9.898801654722632,10.094817529073577,1747200
1999-07-26,MCO,10.094808578491211,10.241820353906132,9.996800728214597,10.045804653352905,1697800
1999-07-27,MCO,9.800798416137695,10.094822368621827,9.800798416137695,10.094822368621827,921800
1999-07-28,MCO,9.702778816223145,9.849790616468951,9.653774882807877,9.800786683053682,882000
1999-07-29,MCO,9.408760070800781,9.653779864311218,8.820712566375732,9.653779864311218,2305600
1999-07-30,MCO,9.359757423400879,9.457765354535967,9.26174949226579,9.408761388968422,1189800
1999-08-02,MCO,9.310749053955078,9.555768765901265,9.26174511156584,9.359752996344316,1816400
1999-08-03,MCO,9.261747360229492,9.408759223090279,9.01672758879485,9.310751314516422,923400
1999-08-04,MCO,9.0657320022583,9.408759699641047,8.869716175182447,9.261747829334157,1440000
1999-08-05,MCO,9.310749053955078,9.310749053955078,9.065729342008892,9.065729342008892,1192800
1999-08-06,MCO,9.016729354858398,9.261749174283898,8.869717463203099,9.261749174283898,599800
1999-08-09,MCO,9.016729354858398,9.016729354858398,8.869717463203099,9.016729354858398,826000
1999-08-10,MCO,8.869721412658691,9.016733369774581,8.820717426953395,9.016733369774581,1429800
1999-08-11,MCO,8.967724800109863,9.163740642735215,8.869716878797188,8.869716878797188,1063600
1999-08-12,MCO,8.771710395812988,8.918722301888065,8.673702458429602,8.918722301888065,1306600
1999-08-13,MCO,8.918720245361328,9.065732117537614,8.722704415792947,8.771708373185042,1530200
1999-08-16,MCO,8.869721412658691,8.967729384069285,8.869721412658691,8.91872539836399,935600
1999-08-17,MCO,8.967724800109863,9.016728760766203,8.771708957484512,8.869716878797188,867800
1999-08-18,MCO,9.0657320022583,9.0657320022583,8.869716175182447,8.967724088720374,1045600
1999-08-19,MCO,9.016729354858398,9.065733318743499,8.9187214270882,9.065733318743499,840600
1999-08-20,MCO,7.4976043701171875,7.938639921300551,7.252584619459762,7.938639921300551,9866400
1999-08-23,MCO,7.203582286834717,7.546610014779227,7.154578325699786,7.497606053644297,3412000
1999-08-24,MCO,7.056570529937744,7.203582415978113,6.909558643897374,7.203582415978113,2451200
1999-08-25,MCO,7.007565021514893,7.154576875113107,6.860553167916678,7.056568972714297,3665000
1999-08-26,MCO,7.252586364746094,7.252586364746094,6.860554669354413,7.007566555126293,7876200
1999-08-27,MCO,7.252586364746094,7.3995982505179745,6.958562593202333,7.252586364746094,2256200
1999-08-30,MCO,6.958563327789307,7.203583163274846,6.9095593606921994,7.203583163274846,1270600
1999-08-31,MCO,7.693621635437012,7.8406335138211585,7.154578081361807,7.154578081361807,2165800
1999-09-01,MCO,7.644622802734375,8.036654741336138,7.497610825758714,7.693626795059595,2134200
1999-09-02,MCO,7.840631008148193,7.987642839550972,7.546607345342636,7.6446152329444885,1576800
1999-09-03,MCO,7.840631008148193,8.13465467095375,7.791627064347267,7.840631008148193,942000
1999-09-07,MCO,8.575695037841797,8.673702981131417,8.232667236328124,8.232667236328124,2218000
1999-09-08,MCO,8.526684761047363,8.624692631863999,8.33066901941409,8.57568869645568,2538200
1999-09-09,MCO,8.967724800109863,8.967724800109863,8.477685193546483,8.52668915420282,2172800
1999-09-10,MCO,9.457763671875,9.555771585573186,8.918720146534973,8.967724103384066,1722000
1999-09-13,MCO,9.0657320022583,9.408759699641047,9.016728045489337,9.408759699641047,2144400
1999-09-14,MCO,9.800798416137695,10.094822368621827,8.967730550765992,9.06573853492737,3660400
1999-09-15,MCO,9.408760070800781,9.947803616523743,9.310752153396606,9.80079174041748,1592800
1999-09-16,MCO,8.72270679473877,8.967726648523566,8.428682970197013,8.967726648523566,5554600
1999-09-17,MCO,8.771710395812988,8.820714364504681,8.673702458429602,8.722706427121295,2134800
1999-09-20,MCO,8.918720245361328,8.918720245361328,8.771708373185042,8.771708373185042,1261200
1999-09-21,MCO,9.016729354858398,9.114737282628598,8.820713499317998,8.9187214270882,1482800
1999-09-22,MCO,8.771710395812988,9.261750082729915,8.722706427121295,9.016730239271451,1744000
1999-09-23,MCO,8.72270679473877,8.967726648523566,8.67370282398181,8.771710765495728,934800
1999-09-24,MCO,8.771710395812988,8.820714364504681,8.62469848973791,8.722706427121295,1314000
1999-09-27,MCO,8.771710395812988,8.820714364504681,8.722706427121295,8.771710395812988,2213600
1999-09-28,MCO,8.526684761047363,8.722700502680635,8.379672954822409,8.722700502680635,893400
1999-09-29,MCO,8.477681159973145,8.575689034654914,8.42867722263226,8.52668509731403,988800
1999-09-30,MCO,8.82071304321289,8.967724927266438,8.477685313754613,8.477685313754613,1475800
1999-10-01,MCO,8.72270679473877,8.771710765495728,8.67370282398181,8.771710765495728,1582400
1999-10-04,MCO,8.624693870544434,8.722701755436985,8.624693870544434,8.722701755436985,836800
1999-10-05,MCO,8.575695037841797,8.673702981131417,8.477687094552177,8.624699009486607,909000
1999-10-06,MCO,8.771710395812988,8.918722301888065,8.575694521046218,8.575694521046218,999800
1999-10-07,MCO,8.575695037841797,8.820714896065848,8.526691066196987,8.771710924421038,643200
1999-10-08,MCO,8.771710395812988,8.967726270579758,8.526690552354525,8.575694521046218,525600
1999-10-11,MCO,8.869721412658691,8.91872539836399,8.7717134412481,8.7717134412481,254800
1999-10-12,MCO,8.526684761047363,8.771704438088953,8.477680825639045,8.771704438088953,1059400
1999-10-13,MCO,8.477681159973145,8.52668509731403,8.477681159973145,8.52668509731403,895000
1999-10-14,MCO,8.232665061950684,8.47768485546112,8.134657144546509,8.47768485546112,1727600
1999-10-15,MCO,7.889634609222412,8.036646434238978,7.791626725878035,8.036646434238978,1364600
1999-10-18,MCO,8.036648750305176,8.232664573483351,7.889636882921544,7.889636882921544,830000
1999-10-19,MCO,8.085651397705078,8.330671137029475,8.085651397705078,8.085651397705078,721200
1999-10-20,MCO,8.232665061950684,8.379676938056946,8.085653185844421,8.085653185844421,573600
1999-10-21,MCO,8.330674171447754,8.379678137162152,7.889638480018166,8.232666240018956,1318800
1999-10-22,MCO,8.232665061950684,8.428680896759033,8.085653185844421,8.330672979354858,1282000
1999-10-25,MCO,8.281673431396484,8.330677416197647,8.18366546179416,8.232669446595322,1281400
1999-10-26,MCO,9.016729354858398,9.114737282628598,8.624697643777598,8.624697643777598,2706600
1999-10-27,MCO,8.624693870544434,9.016725410114635,8.526685985651884,9.016725410114635,2565600
1999-10-28,MCO,8.72270679473877,8.72270679473877,8.624698853224851,8.624698853224851,2061800
1999-10-29,MCO,8.673701286315918,8.77170921045508,8.624697324246336,8.7227052483855,1359000
1999-11-01,MCO,8.477681159973145,8.673696909336686,8.477681159973145,8.673696909336686,939800
1999-11-02,MCO,8.379680633544922,8.477688594171179,8.330676653231794,8.477688594171179,2745600
1999-11-03,MCO,8.575695037841797,8.575695037841797,8.428683122907366,8.428683122907366,1896200
1999-11-04,MCO,8.526684761047363,8.722700502680635,8.477680825639045,8.57568869645568,1218800
1999-11-05,MCO,8.575695037841797,8.624699009486607,8.428683122907366,8.526691066196987,2155600
1999-11-08,MCO,8.82071304321289,8.967724927266438,8.526689275105795,8.575693236456978,1225400
1999-11-09,MCO,8.526684761047363,8.86971230890559,8.281665084005772,8.820708373497272,5537600
1999-11-10,MCO,8.428679466247559,8.47768341663272,8.28166761509208,8.47768341663272,3436400
1999-11-11,MCO,8.281673431396484,8.526693355402298,8.281673431396484,8.428685385799973,822800
1999-11-12,MCO,8.379680633544922,8.477688594171179,8.281672672918665,8.281672672918665,1486200
1999-11-15,MCO,8.330674171447754,8.379678137162152,8.281670205733356,8.379678137162152,737000
1999-11-16,MCO,8.330674171447754,8.47768606859095,8.281670205733356,8.330674171447754,1568200
1999-11-17,MCO,8.183664321899414,8.330676255825752,8.085656365948523,8.330676255825752,1018000
1999-11-18,MCO,8.134655952453613,8.232663855495222,7.889636194849588,8.183659903974418,2207600
1999-11-19,MCO,8.134655952453613,8.232663855495222,7.987644097891198,8.134655952453613,1204400
1999-11-22,MCO,7.987643718719482,8.08565161710868,7.8896358203302865,8.08565161710868,2462600
1999-11-23,MCO,7.889634609222412,7.938638550894601,7.840630667550224,7.938638550894601,2434200
1999-11-24,MCO,7.987643718719482,8.134655566303277,7.840631871135688,7.8896358203302865,2671600
1999-11-26,MCO,7.987643718719482,8.03664766791408,7.938639769524884,7.987643718719482,773400
1999-11-29,MCO,7.987643718719482,8.03664766791408,7.840631871135688,7.987643718719482,2229600
1999-11-30,MCO,7.9386372566223145,7.987641190305168,7.889633322939461,7.987641190305168,3057800
1999-12-01,MCO,7.9386372566223145,7.987641190305168,7.9386372566223145,7.9386372566223145,2047400
1999-12-02,MCO,7.987643718719482,7.987643718719482,7.938639769524884,7.938639769524884,1537200
1999-12-03,MCO,7.9386372566223145,8.036645123988022,7.9386372566223145,7.987641190305168,5285400
1999-12-06,MCO,7.889634609222412,7.98764249256679,7.889634609222412,7.938638550894601,1378800
1999-12-07,MCO,7.7426252365112305,7.889637108090557,7.693621279318121,7.889637108090557,2300600
1999-12-08,MCO,7.7426252365112305,7.840633150897448,7.644617322125012,7.74262523651123,1535400
1999-12-09,MCO,7.644622802734375,7.791634779710036,7.546614818083935,7.742630787384816,1661800
1999-12-10,MCO,7.595612525939941,7.742624381280715,7.595612525939941,7.6446164777201995,1529200
1999-12-13,MCO,7.840631008148193,7.88963495194912,7.693619176745415,7.693619176745415,1172600
1999-12-14,MCO,7.987643718719482,7.987643718719482,7.8896358203302865,7.8896358203302865,2919400
1999-12-15,MCO,8.771710395812988,8.771710395812988,8.477686583662832,8.477686583662832,2939000
1999-12-16,MCO,8.673701286315918,8.918721096663825,8.624697324246336,8.77170921045508,3297600
1999-12-17,MCO,8.624693870544434,8.77170569788326,8.575689928098159,8.673697812990708,1687800
1999-12-20,MCO,8.575695037841797,8.673702981131417,8.526691066196987,8.624699009486607,1564600
1999-12-21,MCO,8.624693870544434,8.624693870544434,8.575689928098159,8.575689928098159,2463400
1999-12-22,MCO,8.575695037841797,8.771710924421038,8.575695037841797,8.624699009486607,2387200
1999-12-23,MCO,8.72270679473877,8.72270679473877,8.575694882467891,8.575694882467891,930000
1999-12-27,MCO,8.673701286315918,8.7227052483855,8.624697324246336,8.7227052483855,837800
1999-12-28,MCO,8.624693870544434,8.673697812990708,8.575689928098159,8.673697812990708,1306200
1999-12-29,MCO,8.624693870544434,8.722701755436985,8.624693870544434,8.624693870544434,2216800
1999-12-30,MCO,8.673701286315918,8.7227052483855,8.624697324246336,8.624697324246336,639200
1999-12-31,MCO,8.673701286315918,8.7227052483855,8.624697324246336,8.673701286315918,255600
2000-01-03,MCO,8.477681159973145,8.673696909336686,8.477681159973145,8.673696909336686,1356800
2000-01-04,MCO,8.232665061950684,8.526688814163208,8.183661103248596,8.47768485546112,1126600
2000-01-05,MCO,8.085651397705078,8.232663241299717,7.98764350197532,8.232663241299717,1278800
2000-01-06,MCO,8.085651397705078,8.183659293434838,8.085651397705078,8.085651397705078,2142800
2000-01-07,MCO,8.281673431396484,8.330677416197647,8.232669446595322,8.232669446595322,2784200
2000-01-10,MCO,8.281673431396484,8.330677416197647,8.232669446595322,8.281673431396484,964200
2000-01-11,MCO,8.379680633544922,8.428684613858051,8.281672672918665,8.281672672918665,1656400
2000-01-12,MCO,8.330674171447754,8.42868210287655,8.330674171447754,8.379678137162152,1719400
2000-01-13,MCO,8.477681159973145,8.575689034654914,8.379673285291373,8.379673285291373,947800
2000-01-14,MCO,8.379680633544922,8.526692574484306,8.379680633544922,8.477688594171179,739400
2000-01-18,MCO,8.183664321899414,8.330676255825752,8.183664321899414,8.330676255825752,802800
2000-01-19,MCO,8.330674171447754,8.575694000019746,8.183662274304558,8.183662274304558,1146000
2000-01-20,MCO,8.232665061950684,8.330672979354858,8.232665061950684,8.330672979354858,1032800
2000-01-21,MCO,8.281673431396484,8.379681400998809,8.232669446595322,8.232669446595322,1961400
2000-01-24,MCO,8.183664321899414,8.330676255825752,8.183664321899414,8.281672277850307,1661000
2000-01-25,MCO,7.987643718719482,8.232663464692472,7.938639769524884,8.183659515497874,2578600
2000-01-26,MCO,7.595612525939941,7.938640188401745,7.595612525939941,7.938640188401745,2074600
2000-01-27,MCO,7.693621635437012,7.742625594898394,7.497605797591483,7.595613716514247,1875800
2000-01-28,MCO,7.4976043701171875,7.644616220511642,7.4976043701171875,7.644616220511642,1590000
2000-01-31,MCO,7.399597644805908,7.497605560631152,7.399597644805908,7.497605560631152,1802800
2000-02-01,MCO,7.644622802734375,7.693626795059595,7.3996028411082735,7.3996028411082735,1504600
2000-02-02,MCO,7.644622802734375,7.693626795059595,7.595618810409155,7.644622802734375,955200
2000-02-03,MCO,7.693621635437012,7.8406335138211585,7.595613716514247,7.6446176759756295,1320200
2000-02-04,MCO,7.644622802734375,7.693626795059595,7.644622802734375,7.693626795059595,2108000
2000-02-07,MCO,7.693621635437012,7.742625594898394,7.6446176759756295,7.6446176759756295,760800
2000-02-08,MCO,7.7916259765625,7.889633850481525,7.693618102643475,7.693618102643475,1197000
2000-02-09,MCO,7.693621635437012,7.791629554359776,7.693621635437012,7.791629554359776,1901400
2000-02-10,MCO,7.546607971191406,7.742623762650924,7.3995961275967685,7.693619814786045,1941800
2000-02-11,MCO,7.399597644805908,7.497605560631152,7.252585771068043,7.497605560631152,4416200
2000-02-14,MCO,7.7426252365112305,7.74262523651123,7.399597536159467,7.399597536159467,2297400
2000-02-15,MCO,7.987643718719482,8.379675312276266,7.8896358203302865,7.8896358203302865,2778000
2000-02-16,MCO,7.889634609222412,7.98764249256679,7.791626725878035,7.98764249256679,2960800
2000-02-17,MCO,8.036648750305176,8.085652706099719,7.840632927127,7.889636882921544,4666200
2000-02-18,MCO,7.987643718719482,8.232663464692472,7.938639769524884,8.03664766791408,2250000
2000-02-22,MCO,8.085651397705078,8.134655345569957,7.8406316583806825,7.98764350197532,1162000
2000-02-23,MCO,8.036648750305176,8.232664573483351,7.987644794510632,8.085652706099719,5380600
2000-02-24,MCO,7.987643718719482,8.03664766791408,7.938639769524884,8.03664766791408,1238200
2000-02-25,MCO,7.889634609222412,8.085650375911168,7.840630667550224,7.98764249256679,1841200
2000-02-28,MCO,7.840631008148193,7.88963495194912,7.742623120546341,7.88963495194912,1085600
2000-02-29,MCO,7.693621635437012,7.742625594898394,7.595613716514247,7.742625594898394,2504000
2000-03-01,MCO,7.7916259765625,7.7916259765625,7.644614165683962,7.693618102643475,1148000
2000-03-02,MCO,7.693621635437012,7.791629554359776,7.6446176759756295,7.791629554359776,1337200
2000-03-03,MCO,7.7916259765625,7.889633850481525,7.644614165683962,7.693618102643475,996200
2000-03-06,MCO,7.693621635437012,7.88963747328254,7.6446176759756295,7.791629554359776,728000
2000-03-07,MCO,7.546607971191406,7.693619814786045,7.497604023326527,7.693619814786045,841600
2000-03-08,MCO,7.595612525939941,7.742624381280715,7.497604622379426,7.546608574159684,1077000
2000-03-09,MCO,7.840631008148193,7.840631008148193,7.595611289143562,7.595611289143562,1225400
2000-03-10,MCO,7.7426252365112305,7.889637108090557,7.644617322125012,7.840633150897448,802600
2000-03-13,MCO,7.889634609222412,8.232662200927734,7.742622784205846,7.742622784205846,1546200
2000-03-14,MCO,8.085651397705078,8.232663241299717,7.98764350197532,7.98764350197532,1142200
2000-03-15,MCO,8.477681159973145,8.52668509731403,7.938637849223407,8.085649661246062,1365000
2000-03-16,MCO,8.575695037841797,8.624699009486607,8.428683122907366,8.477687094552177,2816600
2000-03-17,MCO,8.428679466247559,8.57569131740304,8.330671565477239,8.57569131740304,1599400
2000-03-20,MCO,8.428679466247559,8.57569131740304,8.330671565477239,8.428679466247559,1223000
2000-03-21,MCO,8.428679466247559,8.52668736701788,8.379675515862399,8.428679466247559,1369600
2000-03-22,MCO,8.72270679473877,8.72270679473877,8.477686940953973,8.477686940953973,2129400
2000-03-23,MCO,8.82071304321289,8.967724927266438,8.722705120510525,8.722705120510525,1188200
2000-03-24,MCO,8.82071304321289,8.967724927266438,8.771709081861708,8.82071304321289,2409600
2000-03-27,MCO,8.82071304321289,8.918720965915256,8.82071304321289,8.82071304321289,783200
2000-03-28,MCO,8.673701286315918,8.869717134594243,8.624697324246336,8.820713172524663,765600
2000-03-29,MCO,8.428679466247559,8.722703168558521,8.28166761509208,8.67369921817336,1100000
2000-03-30,MCO,8.379680633544922,8.428684613858051,8.330676653231794,8.428684613858051,1426400
2000-03-31,MCO,8.428679466247559,8.52668736701788,8.232663664706918,8.379675515862399,1061000
2000-04-03,MCO,8.281673431396484,8.428685385799973,8.232669446595322,8.428685385799973,831800
2000-04-04,MCO,8.134655952453613,8.575691516140857,8.036648049412003,8.281667807016028,1216400
2000-04-05,MCO,7.987643718719482,8.183659515497874,7.79162792194109,8.134655566303277,1189800
2000-04-06,MCO,8.281673431396484,8.379681400998809,7.987649522589509,7.987649522589509,1026400
2000-04-07,MCO,8.232665061950684,8.330672979354858,8.183661103248596,8.281669020652771,631400
2000-04-10,MCO,8.281673431396484,8.379681400998809,8.281673431396484,8.281673431396484,768600
2000-04-11,MCO,8.232665061950684,8.428680896759033,8.183661103248596,8.281669020652771,2690400
2000-04-12,MCO,8.232665061950684,8.379676938056946,8.134657144546509,8.232665061950684,1724800
2000-04-13,MCO,7.9386372566223145,8.330668726085145,7.9386372566223145,8.232660858719438,1125000
2000-04-14,MCO,7.987643718719482,8.08565161710868,7.8896358203302865,7.938639769524884,1554000
2000-04-17,MCO,8.330674171447754,8.379678137162152,8.036650377161362,8.036650377161362,1029400
2000-04-18,MCO,8.183664321899414,8.428684211776643,8.085656365948523,8.330676255825752,2104800
2000-04-19,MCO,8.379680633544922,8.428684613858051,8.232668692605538,8.232668692605538,2048200
2000-04-20,MCO,8.477681159973145,8.52668509731403,8.330669347950488,8.379673285291373,1061000
2000-04-24,MCO,8.477681159973145,8.673696909336686,8.281665410609603,8.477681159973145,751600
2000-04-25,MCO,8.72270679473877,8.869718707009648,8.379678999440054,8.477686940953973,1075600
2000-04-26,MCO,8.72270679473877,8.820714736252688,8.67370282398181,8.72270679473877,1090400
2000-04-27,MCO,8.918720245361328,8.967724202753423,8.722704415792947,8.722704415792947,967800
2000-04-28,MCO,8.869721412658691,8.967729384069285,8.477689527016318,8.91872539836399,890400
2000-05-01,MCO,9.163741111755371,9.163741111755371,8.869717332768568,8.869717332768568,1428200
2000-05-02,MCO,8.82071304321289,9.310752656724718,8.575693236456978,9.16374077267117,1448200
2000-05-03,MCO,8.918720245361328,8.967724202753423,8.526688586224568,8.820712330577138,890200
2000-05-04,MCO,9.163741111755371,9.261749038084305,8.869717332768568,8.918721295933034,1884000
2000-05-05,MCO,8.967724800109863,9.114736682078878,8.967724800109863,9.114736682078878,546400
2000-05-08,MCO,8.918720245361328,8.967724202753423,8.673700458400852,8.967724202753423,1355800
2000-05-09,MCO,8.918720245361328,8.918720245361328,8.673700458400852,8.918720245361328,347000
2000-05-10,MCO,8.771710395812988,8.967726270579758,8.62469848973791,8.918722301888065,631800
2000-05-11,MCO,8.82071304321289,8.82071304321289,8.62469719780816,8.771709081861708,774600
2000-05-12,MCO,8.918720245361328,8.918720245361328,8.771708373185042,8.820712330577138,1837800
2000-05-15,MCO,8.869721412658691,9.016733369774581,8.7717134412481,8.91872539836399,1755000
2000-05-16,MCO,9.261747360229492,9.310751314516422,8.918719680220994,8.918719680220994,1803800
2000-05-17,MCO,9.163741111755371,9.310753001248772,9.114737148590903,9.261749038084305,1008400
2000-05-18,MCO,9.163741111755371,9.261749038084305,9.163741111755371,9.163741111755371,891200
2000-05-19,MCO,8.869721412658691,9.114741341185175,8.7717134412481,9.114741341185175,709800
2000-05-22,MCO,8.918720245361328,9.016728160145519,8.771708373185042,8.869716287969233,727200
2000-05-23,MCO,9.0657320022583,9.163739915796228,8.91872013195141,8.91872013195141,1163800
2000-05-24,MCO,9.0657320022583,9.0657320022583,8.820712218413481,9.0657320022583,1389200
2000-05-25,MCO,9.163741111755371,9.310753001248772,9.016729222261969,9.065733185426437,802200
2000-05-26,MCO,8.967724800109863,9.261748564047892,8.869716878797188,9.163740642735215,579600
2000-05-30,MCO,8.967724800109863,9.06573272142254,8.869716878797188,8.967724800109863,1051200
2000-05-31,MCO,9.0657320022583,9.0657320022583,9.0657320022583,9.0657320022583,1308600
2000-06-01,MCO,9.310749053955078,9.359752996344316,9.016725399619656,9.065729342008892,2012800
2000-06-02,MCO,9.506771087646484,9.604779037003665,9.310755188932124,9.310755188932124,2205200
2000-06-05,MCO,9.702778816223145,9.947798483299486,9.506763082562072,9.506763082562072,1871600
2000-06-06,MCO,9.604776382446289,9.702784304716149,9.50676846017643,9.702784304716149,1274200
2000-06-07,MCO,9.555769920349121,9.653777816968088,9.408758075420673,9.604773868658604,464800
2000-06-08,MCO,9.261747360229492,9.555771085951063,9.212743405942565,9.555771085951063,936400
2000-06-09,MCO,9.114738464355469,9.35975831554782,9.065734494116999,9.26175037507088,1117000
2000-06-12,MCO,9.0657320022583,9.31075178610312,9.0657320022583,9.114735959027264,717000
2000-06-13,MCO,9.016729354858398,9.163741246513698,9.016729354858398,9.065733318743499,726000
2000-06-14,MCO,9.163741111755371,9.163741111755371,8.967725259097502,9.016729222261969,750800
2000-06-15,MCO,8.869721412658691,9.212749312595768,8.869721412658691,9.163745326890472,736200
2000-06-16,MCO,8.967724800109863,9.016728760766203,8.820712918140849,8.869716878797188,1652000
2000-06-19,MCO,9.0657320022583,9.114735959027264,8.91872013195141,8.967724088720374,974400
2000-06-20,MCO,9.016729354858398,9.016729354858398,8.967725390973298,9.016729354858398,395400
2000-06-21,MCO,9.114738464355469,9.16374243459394,8.918722583401589,9.016730523878529,606000
2000-06-22,MCO,9.0657320022583,9.212743872565193,9.016728045489337,9.114735959027264,1428600
2000-06-23,MCO,8.967724800109863,9.114736682078878,8.869716878797188,9.06573272142254,664000
2000-06-26,MCO,8.82071304321289,8.967724927266438,8.771709081861708,8.967724927266438,1288000
2000-06-27,MCO,8.428679466247559,8.82071106932884,8.379675515862399,8.82071106932884,1718400
2000-06-28,MCO,8.477681159973145,8.6246929719958,8.379673285291373,8.42867722263226,1722600
2000-06-29,MCO,8.72270679473877,8.771710765495728,8.477686940953973,8.477686940953973,1035400
2000-06-30,MCO,8.428679466247559,8.722703168558521,8.428679466247559,8.722703168558521,1555200
2000-07-03,MCO,8.526684761047363,8.526684761047363,8.428676890230726,8.428676890230726,540400
2000-07-05,MCO,8.330674171447754,8.624697965734144,8.330674171447754,8.526690034305348,874000
2000-07-06,MCO,8.281673431396484,8.428685385799973,8.281673431396484,8.330677416197647,531200
2000-07-07,MCO,8.428679466247559,8.428679466247559,8.085651813551438,8.28166761509208,1020000
2000-07-10,MCO,8.379680633544922,8.477688594171179,8.330676653231794,8.428684613858051,773600
2000-07-11,MCO,8.526684761047363,8.57568869645568,8.33066901941409,8.379672954822409,1306600
2000-07-12,MCO,8.624693870544434,8.722701755436985,8.477682043205608,8.526685985651884,686200
2000-07-13,MCO,8.72270679473877,8.820714736252688,8.67370282398181,8.67370282398181,678800
2000-07-14,MCO,8.869721412658691,8.869721412658691,8.722709455542802,8.722709455542802,634600
2000-07-17,MCO,8.967724800109863,9.06573272142254,8.820712918140849,8.869716878797188,956400
2000-07-18,MCO,8.526684761047363,9.065728050538862,8.526684761047363,8.967720179722226,930200
2000-07-19,MCO,8.72270679473877,8.869718707009648,8.575694882467891,8.575694882467891,577800
2000-07-20,MCO,8.72270679473877,8.918722677766606,8.575694882467891,8.72270679473877,534800
2000-07-21,MCO,8.72270679473877,8.820714736252688,8.624698853224851,8.72270679473877,1012400
2000-07-24,MCO,8.771710395812988,8.967726270579758,8.673702458429602,8.722706427121295,784000
2000-07-25,MCO,8.575695037841797,8.820714896065848,8.477687094552177,8.771710924421038,698600
2000-07-26,MCO,8.428679466247559,8.52668736701788,8.330671565477239,8.52668736701788,1148400
2000-07-27,MCO,8.428679466247559,8.57569131740304,8.330671565477239,8.428679466247559,1361400
2000-07-28,MCO,8.477681159973145,8.6246929719958,8.330669347950488,8.42867722263226,452400
2000-07-31,MCO,8.72270679473877,8.72270679473877,8.477686940953973,8.477686940953973,540600
2000-08-01,MCO,8.82071304321289,8.918720965915256,8.722705120510525,8.722705120510525,805400
2000-08-02,MCO,8.918720245361328,9.016728160145519,8.820712330577138,8.820712330577138,888800
2000-08-03,MCO,8.869721412658691,8.967729384069285,8.820717426953395,8.91872539836399,972200
2000-08-04,MCO,9.0657320022583,9.0657320022583,8.820712218413481,8.869716175182447,499000
2000-08-07,MCO,8.967724800109863,9.114736682078878,8.869716878797188,9.06573272142254,596200
2000-08-08,MCO,9.016729354858398,9.065733318743499,8.869717463203099,8.967725390973298,667400
2000-08-09,MCO,9.016729354858398,9.065733318743499,8.9187214270882,9.016729354858398,819800
2000-08-10,MCO,9.016729354858398,9.114737282628598,8.9187214270882,9.016729354858398,498600
2000-08-11,MCO,8.967724800109863,9.114736682078878,8.918720839453526,9.016728760766203,618400
2000-08-14,MCO,9.261747360229492,9.261747360229492,8.967723634507921,8.967723634507921,885200
2000-08-15,MCO,9.506771087646484,9.702786986360845,9.065735315539174,9.261751214253534,2278000
2000-08-16,MCO,9.457763671875,9.60477554242228,9.408759715025907,9.506767628724093,1230200
2000-08-17,MCO,9.408760070800781,9.457764029502869,9.359756112098694,9.457764029502869,1243200
2000-08-18,MCO,9.457763671875,9.506767628724093,9.31075180132772,9.408759715025907,1614000
2000-08-21,MCO,9.457763671875,9.555771585573186,9.408759715025907,9.457763671875,830600
2000-08-22,MCO,9.555769920349121,9.555769920349121,9.408758075420673,9.457762023730156,1032600
2000-08-23,MCO,9.604776382446289,9.65378034358122,9.457764499041499,9.555772421311358,4200000
2000-08-24,MCO,9.604776382446289,9.65378034358122,9.555772421311358,9.604776382446289,5076000
2000-08-25,MCO,9.604776382446289,9.65378034358122,9.555772421311358,9.604776382446289,628800
2000-08-28,MCO,9.555769920349121,9.653777816968088,9.457762023730156,9.604773868658604,1441400
2000-08-29,MCO,9.408760070800781,9.506767988204956,9.408760070800781,9.506767988204956,1291200
2000-08-30,MCO,9.506771087646484,9.506771087646484,9.359759163610715,9.408763138289304,1321200
2000-08-31,MCO,9.751787185668945,9.849795097082703,9.702783229962066,9.702783229962066,1412000
2000-09-01,MCO,9.359757423400879,9.800793113508774,9.359757423400879,9.75178914794123,1618400
2000-09-05,MCO,9.506771087646484,9.555775062325075,9.408763138289304,9.408763138289304,1273400
2000-09-06,MCO,9.457763671875,9.506767628724093,9.408759715025907,9.506767628724093,2426200
2000-09-07,MCO,9.653779029846191,9.653779029846191,9.408759257515069,9.457763211981293,947800
2000-09-08,MCO,9.751787185668945,9.800791141375823,9.50676740713455,9.653779274255186,830000
2000-09-11,MCO,9.996809959411621,9.996809959411621,9.702786137075984,9.751790107465258,1421400
2000-09-12,MCO,10.04581356048584,10.241829434836783,9.94780562331037,9.996809591898105,4381800
2000-09-13,MCO,9.94780445098877,10.094816339427027,9.898800488176017,10.045812376614274,1074000
2000-09-14,MCO,10.04581356048584,10.04581356048584,9.898801654722632,9.94780562331037,1310400
2000-09-15,MCO,10.143819808959961,10.143819808959961,9.996807927670686,10.045811888100443,1756000
2000-09-18,MCO,9.653779029846191,9.99680671110976,9.653779029846191,9.99680671110976,2117200
