Date,Ticker,Close,High,Low,Open,Volume
2004-07-23,DVN,21.72669792175293,21.742463312393006,21.52488263726741,21.56902958038437,1616400
2004-07-26,DVN,21.253700256347656,21.8686060382536,21.086572141564442,21.726705444222624,1884600
2004-07-27,DVN,21.714088439941406,21.833915536870187,21.215855805746028,21.25685112230126,1394200
2004-07-28,DVN,21.99474334716797,22.057809749272682,21.477591151256433,21.71409376789265,1930200
2004-07-29,DVN,21.748764038085938,21.99472618250635,21.641548351184102,21.884358862039132,2353000
2004-07-30,DVN,21.91274070739746,22.0451839141546,21.695160078963664,21.695160078963664,2727000
2004-08-02,DVN,21.97895622253418,22.02310314636474,21.36720496124199,21.82444198912721,2332400
2004-08-03,DVN,22.234386444091797,22.530801240184545,22.057796295415148,22.057796295415148,3147000
2004-08-04,DVN,21.6352481842041,22.196547047563357,21.60056095954008,22.168167903289753,3043400
2004-08-05,DVN,21.001426696777344,21.824455792163008,21.001426696777344,21.63525422668056,3838000
2004-08-06,DVN,20.607248306274414,21.08971296563861,20.607248306274414,21.00457313403275,2391000
2004-08-09,DVN,21.159088134765625,21.395590615569624,20.60724901288963,20.60724901288963,2103400
2004-08-10,DVN,21.17485809326172,21.332526429911727,20.973042814815937,21.300993243747303,2083400
2004-08-11,DVN,20.96673583984375,21.14332602216785,20.695546094037322,21.14332602216785,2718800
2004-08-12,DVN,20.578866958618164,21.10547849730799,20.50318444327208,20.966729625000806,2354000
2004-08-13,DVN,20.8437557220459,21.127559237748446,20.6577082208692,20.6577082208692,1898600
2004-08-16,DVN,21.08656883239746,21.096028549737817,20.827992799837933,20.9698933716001,3045000
2004-08-17,DVN,20.433822631835938,21.09602933440418,20.41805483179658,21.09602933440418,3338000
2004-08-18,DVN,20.55364418029785,20.865826808955465,20.452736542457618,20.764919171115235,3112000
2004-08-19,DVN,20.670316696166992,20.68923612377023,20.405432680584095,20.405432680584095,2477200
2004-08-20,DVN,20.85006332397461,21.219006682990198,20.701854691080804,20.812222054141696,3001200
2004-08-23,DVN,20.57571029663086,20.894200892095327,20.307674704966583,20.654544435698412,2613400
2004-08-24,DVN,20.351831436157227,20.54734106134157,20.184703365741843,20.339217679129703,3853000
2004-08-25,DVN,20.32345199584961,20.58833610932991,20.19416518306573,20.38652078754892,2486800
2004-08-26,DVN,20.26668357849121,20.339212059904582,19.935581569849727,20.197311542747872,6290200
2004-08-27,DVN,20.49057388305664,20.556794282155806,20.181542948099807,20.181542948099807,1880600
2004-08-30,DVN,20.26984405517578,20.682934390110706,20.219391430811058,20.51265467778004,3129200
2004-08-31,DVN,20.436967849731445,20.46534939972444,20.12478523477503,20.181545928933264,3488600
2004-09-01,DVN,20.96673583984375,20.96673583984375,20.41805067299661,20.515804277010087,4240600
2004-09-02,DVN,21.25052833557129,21.316748717459518,21.017179979513696,21.282061507066622,2757600
2004-09-03,DVN,21.27261734008789,21.40821224184102,21.10233520259592,21.250543863329405,1831800
2004-09-07,DVN,21.433435440063477,21.433435440063477,21.08025747727939,21.27261305276211,3264800
2004-09-08,DVN,21.379833221435547,21.682556221360606,21.379833221435547,21.433439893063948,2700600
2004-09-09,DVN,21.77084732055664,21.78030703717331,21.36090862442734,21.427129046572244,2794400
2004-09-10,DVN,21.69516372680664,21.827604550005045,21.60686743884652,21.770843853516034,2100200
2004-09-13,DVN,21.884641647338867,21.97306405248693,21.742532145353906,21.83727181334388,2639600
2004-09-14,DVN,21.89727783203125,22.036228743699812,21.74569720960241,22.010964503518153,1484000
2004-09-15,DVN,21.64463996887207,22.026752519152797,21.584638008228485,21.74253587574929,3482000
2004-09-16,DVN,21.745697021484375,21.812013844389618,21.41095427463015,21.53727065578459,1798400
2004-09-17,DVN,22.105703353881836,22.12465032862799,21.745696377722197,21.745696377722197,3298200
2004-09-20,DVN,22.449907302856445,22.528856200237705,22.216219241220085,22.323590994509747,2795200
2004-09-21,DVN,22.90781593322754,23.005711810293835,22.364647048867077,22.37412053254065,3137000
2004-09-22,DVN,22.82254981994629,23.049923066012376,22.670969262121915,22.89518387717888,3034200
2004-09-23,DVN,22.9772891998291,23.021500392370424,22.547806978574034,22.610965136681834,2845800
2004-09-24,DVN,23.286767959594727,23.3815076077618,22.929919782246834,22.977289606330373,2765600
2004-09-27,DVN,23.32782554626465,23.54572290654574,23.087820177514434,23.368878113429584,2545000
2004-09-28,DVN,22.787824630737305,23.55520606282495,22.44992083333624,23.33730861307055,11776400
2004-09-29,DVN,22.32674789428711,22.790967810491065,22.02674303885164,22.78781158921687,7627000
2004-09-30,DVN,22.42464828491211,22.547808387448345,22.266750470447246,22.405698908832303,3772400
2004-10-01,DVN,22.563596725463867,22.73412665422183,22.260433210781752,22.389910575133506,3989200
2004-10-04,DVN,22.724658966064453,22.737291083563818,22.42465400577723,22.642551406983614,2755600
2004-10-05,DVN,23.18888282775879,23.353095563381572,22.926771767876417,23.00572070813035,3578400
2004-10-06,DVN,23.700471878051758,23.700471878051758,23.179408411393847,23.305727192603396,3802600
2004-10-07,DVN,23.700471878051758,24.25942929254128,23.653102033931884,23.968897782290572,5737000
2004-10-08,DVN,23.719402313232422,23.90572051837211,23.466764926968814,23.703611573092694,3452400
2004-10-11,DVN,23.5109806060791,23.927830686632063,23.337294477957364,23.842566937820177,2933000
2004-10-12,DVN,23.362567901611328,23.79520648633463,23.31835428521945,23.68467846868014,2468600
2004-10-13,DVN,22.8099365234375,23.36257929044332,22.424665180374724,23.36257929044332,5638400
2004-10-14,DVN,23.046777725219727,23.25204306046175,22.90466817467064,22.9994078750367,3272200
2004-10-15,DVN,23.059404373168945,23.22993436557492,22.952034975726484,23.195196640677572,3091800
2004-10-18,DVN,22.78150749206543,23.31204450153103,22.749928395771292,23.17309358664009,2928600
2004-10-19,DVN,22.90151023864746,22.999408574491166,22.64255778034643,22.77835007002445,2314400
2004-10-20,DVN,23.444673538208008,23.47941126009518,23.053087520688205,23.059402374972176,3794000
2004-10-21,DVN,23.763622283935547,23.81099211254685,23.495196467577607,23.58993371547064,3538200
2004-10-22,DVN,24.114151000976562,24.395208878153294,23.86467220035233,23.984673654983474,3467800
2004-10-25,DVN,24.123634338378906,24.332060665567425,23.934157392326675,24.1457399419295,2684000
2004-10-26,DVN,24.480480194091797,24.480480194091797,23.96889273152473,23.984681070017505,2056600
2004-10-27,DVN,23.84889030456543,24.695222880511157,23.703624571071835,24.480481707231498,4614800
2004-10-28,DVN,23.094139099121094,23.96573592179154,22.948873363564356,23.76994171682549,5528800
2004-10-29,DVN,23.359407424926758,23.495199667128755,23.094137794177083,23.330984560157557,3561000
2004-11-01,DVN,23.372039794921875,23.687835486319113,23.09413804452116,23.558358096367883,2795200
2004-11-02,DVN,23.00571060180664,23.507826894095665,22.980446373784556,23.372034680138697,3117000
2004-11-03,DVN,23.567840576171875,23.675212405076447,23.10046412375671,23.321520228367824,2570600
2004-11-04,DVN,24.000473022460938,24.18994995919332,23.646780973718514,23.646780973718514,4724600
2004-11-05,DVN,24.28468894958496,24.47416588099117,24.047842182994724,24.047842182994724,2610600
2004-11-08,DVN,23.84889030456543,24.265740533951835,23.716256688244755,24.221529328511608,3289800
2004-11-09,DVN,23.5583553314209,23.968890645786438,23.498355795441668,23.763622988603668,4153000
2004-11-10,DVN,23.542572021484375,23.675205646387404,23.340462952299713,23.526781271663946,5617600
2004-11-11,DVN,23.54888343811035,23.599411902695365,23.40677634779215,23.447828918270123,2803400
2004-11-12,DVN,23.968891143798828,24.085733996358986,23.54888233656931,23.621516398680228,3935400
2004-11-15,DVN,23.66888427734375,23.96889160658431,23.447828274181006,23.96889160658431,4090000
2004-11-16,DVN,23.817310333251953,24.088894819075545,23.659412488439628,23.968893324376946,2606300
2004-11-17,DVN,24.038372039794922,24.278375061922283,23.84257781816764,23.975211447658587,2847300
2004-11-18,DVN,24.051008224487305,24.189956732018565,23.905740042678595,24.095219441792338,2190800
2004-11-19,DVN,24.429956436157227,24.70154094081332,24.00047407573969,24.227847373528984,3336600
2004-11-22,DVN,24.94785499572754,24.985751339029026,24.52469000417689,24.6952175257099,2438000
2004-11-23,DVN,25.446834564208984,25.794209577311232,25.074195300505814,25.23209325276425,4203700
2004-11-24,DVN,25.869979858398438,25.952087404513748,25.3204960852599,25.604712660790067,2549400
2004-11-26,DVN,26.06578826904297,26.29947651016985,26.04684129010406,26.135263737593636,821000
2004-11-29,DVN,25.857349395751953,26.198409308189447,25.585764918366152,26.198409308189447,2417800
2004-11-30,DVN,26.160507202148438,26.261564110405878,25.832081887628966,25.857343705364023,3363700
2004-12-01,DVN,25.50367546081543,26.21737240139181,25.35840964788401,26.21737240139181,4221000
2004-12-02,DVN,24.6510066986084,25.295230088393726,24.196262618835437,25.20049284271705,4475800
2004-12-03,DVN,24.979434967041016,25.029963426576412,24.35416094093263,24.63206024038863,2586300
2004-12-06,DVN,24.979434967041016,25.339441808577256,24.846801374754943,25.26365152860372,1880900
2004-12-07,DVN,24.076261520385742,25.194178495894263,23.97520700104016,25.194178495894263,3754700
2004-12-08,DVN,24.240474700927734,24.30363286701954,23.49519677626234,24.02573356315415,3035500
2004-12-09,DVN,24.28468894958496,24.50574496800389,23.93731417378526,24.316268036597677,2827900
2004-12-10,DVN,24.063621520996094,24.88469193219016,23.817301361369477,24.88469193219016,2234500
2004-12-13,DVN,24.7972354888916,24.841504781348537,24.247029702287186,24.31659642257537,2208500
2004-12-14,DVN,24.967988967895508,25.069176264536093,24.879450384896924,24.98063768153751,2178100
2004-12-15,DVN,25.404361724853516,25.404361724853516,24.854155885339107,25.043881787327276,2760000
2004-12-16,DVN,25.252578735351562,25.53084319514359,25.126094012720486,25.391712171495286,2972300
2004-12-17,DVN,25.3917179107666,25.42333849544769,25.208315142121922,25.25258444317464,3482800
2004-12-20,DVN,25.600421905517578,25.600421905517578,25.107133909924745,25.138754502271055,2245300
2004-12-21,DVN,25.55613899230957,25.62570570594477,25.36641312671056,25.36641312671056,1600900
2004-12-22,DVN,24.847827911376953,25.67629808551221,24.759289335133058,25.64467751006729,3253000
2004-12-23,DVN,24.917394638061523,25.296846368592302,24.841502361959154,24.854151074642886,1548600
2004-12-27,DVN,24.34821891784668,25.043881350501163,24.284977755785615,24.923722177586864,2458100
2004-12-28,DVN,24.4683837890625,24.613840425674063,24.22173982209088,24.22173982209088,1248000
2004-12-29,DVN,24.626483917236328,24.78458923815142,24.34821942092423,24.43043486329889,1273000
2004-12-30,DVN,24.620166778564453,24.778272138091584,24.443089547892892,24.632815496826183,1020800
2004-12-31,DVN,24.613832473754883,24.854153210406395,24.563240031167737,24.601186172479704,1286400
2005-01-03,DVN,23.526077270507812,24.620166035934464,23.336351327297315,24.620166035934464,4159600
2005-01-04,DVN,23.469160079956055,23.798019519034096,23.418565206638043,23.526078106190646,3047500
2005-01-05,DVN,23.14661407470703,23.620929956668203,23.102344785390283,23.47547337569955,4268300
2005-01-06,DVN,23.469160079956055,23.791693953621174,23.070733896313918,23.07705946172684,4270000
2005-01-07,DVN,23.40591049194336,23.538720794130267,23.17824085782807,23.456505352299462,2453700
2005-01-10,DVN,23.785367965698242,24.095253084098285,23.74742181523258,23.779042401039273,2594900
2005-01-11,DVN,23.962444305419922,24.21541380767267,23.873905703380252,24.126875205633,3117900
2005-01-12,DVN,24.158485412597656,24.436749815545642,23.937136590086702,24.04464942673372,3535900
2005-01-13,DVN,24.07627296447754,24.607506826469358,24.03200367701949,24.253350114309736,3443000
2005-01-14,DVN,24.37984275817871,24.62648670068426,24.03201149535047,24.62648670068426,2548300
2005-01-18,DVN,24.917394638061523,24.97431263889067,24.63912778401004,24.664425209377494,2687300
2005-01-19,DVN,24.961669921875,25.183016415768396,24.885777627543682,25.0122623722667,2008700
2005-01-20,DVN,24.828845977783203,25.050194762614307,24.4810149301852,24.778253555175347,2534200
2005-01-21,DVN,24.942703247070312,25.3158320308974,24.911082654372404,24.986972559346697,2326300
2005-01-24,DVN,25.062862396240234,25.265237064472856,25.062862396240234,25.19567031992483,1380200
2005-01-25,DVN,25.22728729248047,25.360095197123464,25.081830671324425,25.246259161002037,1938400
2005-01-26,DVN,25.632038116455078,25.632038116455078,25.062860314024107,25.27788368271922,2282800
2005-01-27,DVN,25.96721649169922,26.239157812754787,25.549818577694595,25.63203160034263,2512300
2005-01-28,DVN,25.385387420654297,25.973539349084625,25.296848835728525,25.973539349084625,2163600
2005-01-31,DVN,25.72056770324707,25.866026694649285,25.107120811769263,25.391710819411184,2300800
2005-02-01,DVN,26.258134841918945,26.25813484191894,25.802790696178846,25.866034278918306,2119900
2005-02-02,DVN,26.91585350036621,27.194118025618163,26.32770145239386,26.561696676185182,3768100
2005-02-03,DVN,26.207544326782227,26.78937332210223,26.137979992963547,26.662888548119934,2916000
2005-02-04,DVN,25.752197265625,25.866033297741883,25.657333101362294,25.802789717401442,4098800
2005-02-07,DVN,25.429655075073242,25.67629894933482,25.183011200811666,25.594085932911195,2564700
2005-02-08,DVN,25.518199920654297,25.632035954036066,25.119776216314044,25.138748084379028,2872600
2005-02-09,DVN,25.581430435180664,25.884992231646375,25.233599360844625,25.46126889882288,2963700
2005-02-10,DVN,26.580663681030273,26.656555966072833,25.771165273874033,25.866029423929458,3142800
2005-02-11,DVN,26.85261344909668,26.92218019268183,26.40991796377907,26.58067204007999,2295000
2005-02-14,DVN,26.637590408325195,27.023367873173914,26.637590408325195,26.941152410379186,2405900
2005-02-15,DVN,26.637590408325195,26.890559949618357,26.511105637678614,26.64391597373051,2539500
2005-02-16,DVN,27.579898834228516,27.662114295287434,26.751425895856425,26.846290074962585,3221400
2005-02-17,DVN,26.934818267822266,27.820208888604665,26.890548978032683,27.756965322837146,3130400
2005-02-18,DVN,27.586223602294922,27.719033943319417,26.877912237648825,27.017045731819042,2780600
2005-02-22,DVN,27.858152389526367,28.490573567097886,27.83918052619773,27.95301653116023,4131800
2005-02-23,DVN,28.256582260131836,28.370418280617695,27.915074198674247,28.142746239645973,2320900
2005-02-24,DVN,29.05976104736328,29.085058479955226,28.243936939992658,28.42733970754034,3559400
2005-02-25,DVN,30.02104377746582,30.32460575134577,29.072411704404928,29.09138357386739,6010000
2005-02-28,DVN,29.590988159179688,30.893774270988846,28.4589536462521,30.34356850932668,5510400
2005-03-01,DVN,28.61707305908203,29.647920786212094,28.395726497656824,29.34435875375899,4369700
2005-03-02,DVN,29.445541381835938,29.5783492974202,28.17437301125456,28.17437301125456,4618300
2005-03-03,DVN,30.26136589050293,30.49536356765783,29.932508854359526,30.00839875404674,3997600
2005-03-04,DVN,30.64715003967285,30.798932284590435,29.945161680360794,30.324616086406284,3483800
2005-03-07,DVN,30.672422409057617,30.79890710767644,29.976760185396568,30.577558281969765,2943900
2005-03-08,DVN,30.66610336303711,31.241606526887903,30.577562373410206,30.577562373410206,2282600
2005-03-09,DVN,30.204450607299805,31.25427022960658,30.122237547041436,30.82422581730317,4959800
2005-03-10,DVN,29.15462875366211,29.685862884081164,28.49691225944993,29.312734120899965,6301000
2005-03-11,DVN,29.550527572631836,29.879920383692852,28.79671838064785,28.9170757697152,3503700
2005-03-14,DVN,30.114307403564453,30.1269767330072,29.19580155859928,29.715231983614274,3577500
2005-03-15,DVN,29.550527572631836,30.367678561909884,29.531522375374074,30.114299290599345,2442600
2005-03-16,DVN,29.499845504760742,30.374009528221727,29.455504079031158,29.550522800695397,3164300
2005-03-17,DVN,30.538711547851562,30.557716745550675,29.772235428465446,29.822912733760518,2642600
2005-03-18,DVN,30.545055389404297,30.741423957594225,30.374023064046018,30.53871951637572,2959800
2005-03-21,DVN,30.082626342773438,30.627392848254132,29.778567359417842,30.48169922762742,2656500
2005-03-22,DVN,29.65188217163086,30.67173762732165,29.493519208045527,30.24099258948245,2922500
2005-03-23,DVN,28.84739112854004,29.360485461349974,28.695361656624126,29.20845840586054,4159100
2005-03-24,DVN,29.075448989868164,29.506196561305302,28.71438152799111,28.993099549803727,2768100
2005-03-28,DVN,29.069110870361328,29.366834073140588,28.936086534985396,29.08178019988678,2590900
2005-03-29,DVN,28.600353240966797,29.607541823034502,28.42932094403902,28.948751290370577,3697700
2005-03-30,DVN,29.151445388793945,29.252797556713418,28.131587839864462,28.917068953560094,3768100
2005-03-31,DVN,30.247325897216797,30.329675314478948,29.49985251942691,29.58220193668906,3055200
2005-04-01,DVN,31.387537002563477,31.38753700256348,30.500705909933483,30.500705909933483,4329000
2005-04-04,DVN,31.37487030029297,32.090671588907725,31.001133600902303,31.67259345199843,5164500
2005-04-05,DVN,30.703413009643555,31.520564088053494,30.56405282454439,31.260848917185953,3765300
2005-04-06,DVN,31.032814025878906,31.349540020598756,30.500714258092458,30.855445825665043,3502100
2005-04-07,DVN,30.87443733215332,31.54589459657719,30.44368997710614,31.3558595673332,3736900
2005-04-08,DVN,29.70888900756836,30.62739214179257,29.702553136663415,30.437357093898825,3890000
2005-04-11,DVN,29.905277252197266,30.012965380832007,29.436523985702497,29.715242078849972,3668800
2005-04-12,DVN,29.290821075439453,29.860926416478026,29.176799523946226,29.784912854291733,3442200
2005-04-13,DVN,28.796722412109375,29.537862381821352,28.758716845126894,29.297149986414443,3686500
2005-04-14,DVN,28.841060638427734,29.72155828303688,28.790385749287008,29.1387837675704,4259600
2005-04-15,DVN,27.81487274169922,28.80939202814408,27.491813336979995,28.75871713285138,5496900
2005-04-18,DVN,28.188617706298828,28.28996994296773,27.225770249730306,27.23843958136741,3768800
2005-04-19,DVN,28.777719497680664,29.075442658633868,28.416652114426736,28.499001536559422,3751300
2005-04-20,DVN,27.973243713378906,28.872746922146312,27.928902261160925,28.537015677088576,4805900
2005-04-21,DVN,28.967750549316406,29.062769285970095,27.947892763797817,27.998570067726945,3244800
2005-04-22,DVN,29.1894588470459,29.468176757131204,28.670026170298918,28.86639708975725,2834500
2005-04-25,DVN,29.867271423339844,29.89894354923421,29.37317707696012,29.37317707696012,2905100
2005-04-26,DVN,29.62654685974121,30.044625034113587,29.569536089761918,29.86725926814571,3185700
2005-04-27,DVN,28.974088668823242,29.613873973799354,28.695368308438884,29.360492267345762,3230200
2005-04-28,DVN,28.50534439086914,28.75872619647028,28.19495179982914,28.72705165844915,3740600
2005-04-29,DVN,28.61301040649414,29.1134377993087,28.264612475754422,28.872727907627482,3895400
2005-05-02,DVN,29.43016815185547,29.45550680216533,28.26461681829552,28.61301480256267,2601000
2005-05-03,DVN,28.486331939697266,28.955084979719445,28.06191792172496,28.663697693605425,4149900
2005-05-04,DVN,28.38496971130371,28.524327433121677,27.39678425329453,27.39678425329453,4432000
2005-05-05,DVN,28.708036422729492,29.11344520278847,28.25195033694967,28.66369498843722,2885900
2005-05-06,DVN,28.20760726928711,29.075437956302476,28.144263057230962,28.88540048728044,2347600
2005-05-09,DVN,28.68270492553711,28.73338224390076,28.283631917347265,28.32797336270169,2567500
2005-05-10,DVN,28.061918258666992,28.651028709995067,27.960566052870078,28.5053350651887,3116300
2005-05-11,DVN,28.524343490600586,28.60035947230421,27.80854445276564,28.068259682517184,3371800
2005-05-12,DVN,27.111738204956055,28.52433551486282,27.042058116091603,28.52433551486282,4600600
2005-05-13,DVN,26.503620147705078,27.428459081972314,26.294579919540077,27.26376269746404,4684500
2005-05-16,DVN,26.915359497070312,27.042047883693357,25.718133945503446,26.45927357266389,3960500
2005-05-17,DVN,27.56782341003418,27.66917560425969,26.54163214144755,26.54163214144755,3107700
2005-05-18,DVN,27.447473526000977,28.245621901529134,27.130747558240582,27.732524963843442,2873000
2005-05-19,DVN,28.087263107299805,28.163276674301237,27.301781526859223,27.320786730930376,2135800
2005-05-20,DVN,27.447473526000977,28.0935923737761,27.409465539955878,28.0935923737761,2905300
2005-05-23,DVN,27.998573303222656,28.25195260286807,27.238430571432147,27.3904600843611,3566800
2005-05-24,DVN,28.32162857055664,28.378639327547976,27.878211840227017,28.04924411120102,2141500
2005-05-25,DVN,28.733375549316406,28.974087922605147,28.036577082728368,28.321630891040428,2532200
2005-05-26,DVN,28.651023864746094,28.765045379038547,28.498996789974008,28.63835453911062,2538400
2005-05-27,DVN,29.48719596862793,29.525203966084785,28.651039356001768,28.651039356001768,1825600
2005-05-31,DVN,29.075448989868164,29.373169799223454,28.929752897281965,29.322494893633756,2371200
2005-06-01,DVN,29.74056053161621,29.822909936784015,28.95507928819826,29.17045298264942,2149500
2005-06-02,DVN,29.689897537231445,29.993954237715382,29.46185440776153,29.746908319598923,2164600
2005-06-03,DVN,29.759571075439453,30.038289051859817,29.493522427460103,29.518858667914813,2296900
2005-06-06,DVN,30.22833251953125,30.27900742685514,29.822923595228943,29.92427582630452,2222800
2005-06-07,DVN,29.689897537231445,30.431037708008674,29.689897537231445,30.285344023386862,2409300
2005-06-08,DVN,30.12062644958496,30.53237100198864,29.62653491984163,29.689879120322342,3342500
2005-06-09,DVN,30.51338768005371,30.64641446269615,30.101645248948127,30.25367240564222,2535000
2005-06-10,DVN,30.133296966552734,30.65272716363363,29.879915321740683,30.481694915849467,3197000
2005-06-13,DVN,30.517154693603516,30.599634170357362,30.06669414099401,30.13648428130546,2380500
2005-06-14,DVN,30.663074493408203,30.67576140697603,30.301434530408436,30.45370411589481,2447600
2005-06-15,DVN,30.859756469726562,30.99299085885098,30.555219685909382,30.828034341874545,3131800
2005-06-16,DVN,31.202348709106445,31.22138149411377,30.834365397349856,30.96125627796393,2974000
2005-06-17,DVN,31.24041748046875,31.65915570279535,30.999325043298192,31.65915570279535,5442800
2005-06-20,DVN,31.532262802124023,31.640118473286517,31.094489402073027,31.38633914218774,4799900
2005-06-21,DVN,31.00568962097168,31.646487931528807,30.99300028192418,31.46883960510773,3288300
2005-06-22,DVN,31.46881866455078,31.53226531756846,30.834366655828042,31.24676142959476,4747300
2005-06-23,DVN,32.826560974121094,32.89634868966743,31.48152044129594,31.532277783776877,9551500
2005-06-24,DVN,32.49665069580078,32.90269981948812,32.13501304375151,32.82656621385767,4538900
2005-06-27,DVN,33.01054382324219,33.18819206688087,32.50298259908057,32.67428496603064,2852500
2005-06-28,DVN,31.94468116760254,32.66795902254798,31.824136068567025,32.45224508410688,4202900
2005-06-29,DVN,31.90659523010254,32.29361138063503,31.595712650418918,31.86852723455682,2526700
2005-06-30,DVN,32.15403366088867,32.617183418429285,31.817774811497916,31.817774811497916,3033900
2005-07-01,DVN,33.435630798339844,33.606933179563285,32.19844854744365,32.674287688538875,3086500
2005-07-05,DVN,34.30481719970703,34.39998596157121,33.5054087969681,33.51175225164604,2946600
2005-07-06,DVN,33.72114181518555,34.67916375458889,33.575215651602086,34.38731626790904,3381600
2005-07-07,DVN,34.59033966064453,34.71723060459863,33.315089183258806,33.435636669124754,2963700
2005-07-08,DVN,34.27945327758789,34.82508258366405,33.78458131172495,34.76798178604577,2746100
2005-07-11,DVN,34.526878356933594,34.63473646070351,33.75919198046788,33.911461532777636,2617100
2005-07-12,DVN,35.05349349975586,35.104250851155754,34.64744436953162,34.68550996283781,2640800
2005-07-13,DVN,34.53322982788086,35.26919420609858,34.330205338734096,35.14230329532115,3800500
2005-07-14,DVN,33.51810073852539,34.812380995236055,33.315073869377755,34.51419019729272,3760200
2005-07-15,DVN,33.099369049072266,33.94319160968384,32.95979121532104,33.61327618585215,3556900
2005-07-18,DVN,32.826560974121094,33.10571909703633,32.496645508724924,32.991517496697526,2189000
2005-07-19,DVN,33.5625114440918,33.575198354156086,32.80116856739317,32.83289068303847,2068500
2005-07-20,DVN,33.670372009277344,33.82898503077205,33.08667725189328,33.75285145812253,2019000
2005-07-21,DVN,33.51176452636719,33.87340208152458,33.226260556442135,33.37853014714984,1891500
2005-07-22,DVN,35.059818267822266,35.07250759890743,33.7655379602871,33.78457074679363,2665500
2005-07-25,DVN,35.06618118286133,35.529331101432916,34.74260913356543,34.96466890509555,2750700
2005-07-26,DVN,35.3262939453125,35.503939762976955,35.02175722064083,35.40242752141973,2116500
2005-07-27,DVN,35.3262939453125,35.52931842842695,34.856798315458626,35.43414964311085,2622600
2005-07-28,DVN,35.53565979003906,35.59910644992422,35.085199395946184,35.16767884367558,2403200
2005-07-29,DVN,35.5864143371582,36.04956402703673,35.554692219815756,35.69427002017101,2439100
2005-08-01,DVN,35.929012298583984,36.10031460451094,35.599097015344135,35.71964200681482,1686600
2005-08-02,DVN,36.65864944458008,36.963186227621776,36.08764388396809,36.15108813951058,2745500
2005-08-03,DVN,36.54442596435547,37.48976029539646,36.32871223634729,36.861651892588554,2909200
2005-08-04,DVN,36.58251190185547,37.223307526484675,36.54444390049655,36.54444390049655,2308600
2005-08-05,DVN,36.61424255371094,37.10277112716942,36.12571398025246,36.741133500884125,2408800
2005-08-08,DVN,37.584957122802734,37.97831689003486,37.33117522251155,37.33117522251155,2866300
2005-08-09,DVN,37.20426940917969,37.749898582655206,36.925111366578484,37.680108466944255,2741800
2005-08-10,DVN,38.048095703125,38.06712849289374,37.38826489505656,37.68645817606194,2737100
2005-08-11,DVN,38.276493072509766,38.276493072509766,37.845065487885236,38.067122735746764,3382200
2005-08-12,DVN,37.96561050415039,38.35897009474037,37.81968682409673,38.32090452096093,1960000
2005-08-15,DVN,37.30577850341797,37.806996182917274,37.204266276452245,37.749895403983906,1938300
2005-08-16,DVN,36.227210998535156,37.369226621943476,36.22086754295733,37.31212584077306,2868300
2005-08-17,DVN,35.351680755615234,37.052013008628954,35.19306769037323,36.227223133175904,3815600
2005-08-18,DVN,35.55470275878906,35.783105943744864,34.92659400016061,34.939283334907394,3020900
2005-08-19,DVN,36.5761604309082,36.73477343811901,35.99880918147058,36.005152636852344,2644900
2005-08-22,DVN,36.912437438964844,37.210630814084126,36.53176700198826,36.76651369078237,2898400
2005-08-23,DVN,36.94413375854492,37.3057711470639,36.43657272380266,37.13446884404303,2559200
2005-08-24,DVN,37.24234390258789,37.692804375003206,36.887049806183164,37.15986444051763,2813600
2005-08-25,DVN,37.362884521484375,37.43901809732374,37.013936343624316,37.115448584824385,1812300
2005-08-26,DVN,36.5952033996582,37.44536945167063,36.5952033996582,37.24234493957003,2248200
2005-08-29,DVN,36.97587203979492,37.870449511072444,36.493689450981044,36.7157467444658,2737700
2005-08-30,DVN,37.635704040527344,37.81334988077582,37.29309927412553,37.29309927412553,2716600
2005-08-31,DVN,38.5556640625,38.631797655897344,37.496127531645726,37.63570780307694,3944900
2005-09-01,DVN,39.48830795288086,39.57713087805063,38.663518115748545,38.70158612092553,4309800
2005-09-02,DVN,38.53663635253906,39.34238869778712,38.333609376292905,39.33604523926862,2250800
2005-09-06,DVN,39.15837860107422,39.19644417249495,38.28917760991845,38.69522892693079,2225000
2005-09-07,DVN,39.53270721435547,39.93875612995031,39.044178856454664,39.304304094272766,3119400
2005-09-08,DVN,39.976837158203125,40.39557556682511,39.65326755982206,40.16717477868497,2480300
2005-09-09,DVN,40.81431198120117,41.13787912434172,40.59225225473819,40.60494158941406,3539400
2005-09-12,DVN,40.13544845581055,40.80162283734447,39.577132215802216,40.73183270228261,2893300
2005-09-13,DVN,39.821014404296875,40.60866994395645,39.73843947026791,40.15132140975956,2852600
2005-09-14,DVN,39.96076202392578,40.513389910787026,39.81466510777238,40.04969037087866,2339600
2005-09-15,DVN,39.763851165771484,40.38000108766966,39.43354653916448,40.17673558370414,2828000
2005-09-16,DVN,39.636817932128906,40.16403715414677,39.522480766271286,39.890898638277605,3786800
2005-09-19,DVN,41.40268325805664,41.75204812513666,40.69125154974462,40.81194211223263,3975200
2005-09-20,DVN,41.752044677734375,41.86002841092232,40.89451368320335,41.415381812604075,3767100
2005-09-21,DVN,42.66674041748047,43.200315409274644,42.17763445071517,43.19396199909452,4474000
2005-09-22,DVN,42.25385284423828,43.63860054032664,41.19941460569301,43.035157466375665,4079900
2005-09-23,DVN,41.12318801879883,42.25385262938916,40.8373475844295,42.25385262938916,3106800
