Date,Ticker,Close,High,Low,Open,Volume
1999-06-15,KO,15.766300201416016,15.889957457897712,15.62718578787411,15.889957457897712,7671400
1999-06-16,KO,15.797222137451172,16.02907960522198,15.580821834198415,15.766307808415064,7770800
1999-06-17,KO,15.967249870300293,16.10636434158074,15.781763908593028,15.797221072068634,7760200
1999-06-18,KO,15.689024925231934,15.936339603856279,15.611739088161826,15.936339603856279,13430600
1999-06-21,KO,15.225303649902344,15.658104159747284,15.178932166704673,15.658104159747284,12047400
1999-06-22,KO,15.488083839416504,16.013627602430635,15.163483279907775,15.225311957909437,14922400
1999-06-23,KO,15.271668434143066,15.704468754139024,15.240754125571927,15.488068594141046,10523600
1999-06-24,KO,15.488083839416504,15.565369686918581,15.14802611040736,15.271683466410684,10789400
1999-06-25,KO,15.302594184875488,15.658108999271585,15.17893685812902,15.488080174995192,6839200
1999-06-28,KO,15.101651191711426,15.302594349840646,15.008908195651784,15.302594349840646,8389800
1999-06-29,KO,15.132569313049316,15.132569313049316,14.931626104602287,15.101654973288234,8821600
1999-06-30,KO,15.333508491516113,15.488080149696719,15.024365175154902,15.132565335881326,15421400
1999-07-01,KO,16.044530868530273,16.106359503861796,15.364415879883518,15.364415879883518,14922400
1999-07-02,KO,16.029075622558594,16.199104390010998,15.87450401578368,16.044532783236086,8407400
1999-07-06,KO,15.735386848449707,15.9517870605109,15.62718674241911,15.9517870605109,6175800
1999-07-07,KO,15.580817222595215,15.719931662082672,15.45715994305081,15.719931662082672,6491000
1999-07-08,KO,15.611730575561523,15.874502278318499,15.42624466773307,15.580816257590115,5172800
1999-07-09,KO,15.735386848449707,15.967244218515273,15.658101058427851,15.658101058427851,5405200
1999-07-12,KO,15.596271514892578,15.828128871407333,15.457157100983723,15.735385928801431,4791800
1999-07-13,KO,15.441702842712402,15.549902962731409,15.333502722693396,15.549902962731409,5662800
1999-07-14,KO,15.302594184875488,15.37988001409203,15.225308355658946,15.37988001409203,5309600
1999-07-15,KO,15.828134536743164,15.889963187277317,15.488076958805323,15.488076958805323,9338400
1999-07-16,KO,16.07544708251953,16.07544708251953,15.750846708737887,15.82813251201923,7277000
1999-07-19,KO,15.62720012664795,16.060000921451255,15.518999927947123,16.060000921451255,6306800
1999-07-20,KO,15.565362930297852,15.79722037215929,15.472619953553277,15.627191581460902,5544200
1999-07-21,KO,15.488083839416504,15.85905590742648,15.472626669916087,15.565369686918581,7261400
1999-07-22,KO,15.611730575561523,15.750845006432863,15.348958872804547,15.488073303675888,6185000
1999-07-23,KO,15.395331382751465,15.565360143002737,15.225302622500195,15.565360143002737,5908400
1999-07-26,KO,15.596271514892578,15.735385928801431,15.225299744468968,15.39532847257979,5491400
1999-07-27,KO,15.45716667175293,15.627195505142211,15.364423671722411,15.596281171798704,5647200
1999-07-28,KO,15.178927421569824,15.395327608842713,15.117098796634712,15.395327608842713,6001800
1999-07-29,KO,15.209850311279297,15.30259330098222,15.024364331873452,15.178935981378324,6723000
1999-07-30,KO,14.977996826171875,15.256225869382499,14.90071098083559,15.209854362180728,5677200
1999-08-02,KO,14.85433292388916,15.132561844419863,14.838875761637455,14.977990221902806,5161000
1999-08-03,KO,15.039816856384277,15.117102657290673,14.869788094390211,14.869788094390211,5486000
1999-08-04,KO,14.869791984558105,15.302592582861251,14.869791984558105,15.03982079103434,6119600
1999-08-05,KO,15.055274963378906,15.240760897219303,14.777046062618309,14.86978902953851,7089400
1999-08-06,KO,14.653388977050781,15.148018140833086,14.467903040632418,15.055275172623904,7642000
1999-08-09,KO,14.777042388916016,14.90069964740067,14.607013658499618,14.653385130431364,4808600
1999-08-10,KO,14.792506217956543,14.93162069649532,14.715220396546112,14.777049053674457,4855000
1999-08-11,KO,14.69975471496582,14.83886911289925,14.46789738507677,14.79249764692144,6254800
1999-08-12,KO,14.869791984558105,15.03982079103434,14.69976317808187,14.69976317808187,5596600
1999-08-13,KO,14.792506217956543,15.008906517905752,14.668848903699853,14.869792039366976,4847400
1999-08-16,KO,14.684294700622559,14.761580462204783,14.529723177458111,14.761580462204783,4236800
1999-08-17,KO,14.869791984558105,14.90070631300833,14.622477356956308,14.684306013856757,3749200
1999-08-18,KO,14.46790599822998,14.746134959734404,14.452448833701958,14.746134959734404,5697000
1999-08-19,KO,14.359701156616211,14.498815591933269,14.266958199738173,14.467901272973922,9124000
1999-08-20,KO,14.545184135437012,14.607012760879888,14.236041008222623,14.359698259108377,7397800
1999-08-23,KO,14.545184135437012,14.792498637208523,14.421526884551255,14.545184135437012,7271200
1999-08-24,KO,14.653388977050781,14.746131945259965,14.45244587926422,14.545188847473403,6457000
1999-08-25,KO,15.16347599029541,15.271676124782736,14.668846804067629,14.668846804067629,10551000
1999-08-26,KO,15.225303649902344,15.441703904824815,15.148017844572891,15.163475005638782,6892800
1999-08-27,KO,15.348962783813477,15.348962783813477,15.086191014100658,15.225305480419209,5256200
1999-08-30,KO,15.055274963378906,15.4262468310597,14.931617674151974,15.348961025292867,4504600
1999-08-31,KO,14.792506217956543,15.148020996444528,14.777049053674457,15.05527801075201,6173800
1999-09-01,KO,14.838879585266113,14.962536915143332,14.637936424215635,14.792508086562156,4987600
1999-09-02,KO,14.715215682983398,14.777044320306858,14.514272611682156,14.777044320306858,4256000
1999-09-03,KO,14.189679145812988,14.359707980893537,14.004193143906937,14.359707980893537,15629600
1999-09-07,KO,13.509561538696289,14.220591093364515,13.293161239449438,14.189676764900678,20932600
1999-09-08,KO,13.664130210876465,13.818701819596786,13.49410144128411,13.509558602156142,16796800
1999-09-09,KO,13.602298736572266,13.849613259055397,13.478641475330699,13.664127367193048,8579800
1999-09-10,KO,13.633211135864258,13.679582602312776,13.509553892001543,13.602296824898579,6515000
1999-09-13,KO,13.734911918640137,13.82792486617043,13.595392497344696,13.672903286953275,5002200
1999-09-14,KO,13.57988452911377,13.641893134269539,13.486871621380113,13.641893134269539,6496000
1999-09-15,KO,13.409369468688965,13.78142133834045,13.409369468688965,13.57989324227923,7234000
1999-09-16,KO,13.409369468688965,13.564391081043752,13.300854340040615,13.409369468688965,6510400
1999-09-17,KO,13.393863677978516,13.579889562394884,13.285348578735634,13.409365835013213,10967400
1999-09-20,KO,13.455875396728516,13.61089700268161,13.393866754347279,13.393866754347279,7170800
1999-09-21,KO,13.33185863494873,13.548888891796734,13.254347828931587,13.45587592457616,7690400
1999-09-22,KO,13.006309509277344,13.316352644182643,12.975305195786815,13.316352644182643,11921400
1999-09-23,KO,12.634257316589355,13.192334940389621,12.603253004156008,13.006309065789532,12639800
1999-09-24,KO,12.680766105651855,12.897796332398954,12.634259628491764,12.634259628491764,10570800
1999-09-27,KO,12.649759292602539,12.91329594453176,12.618754980610866,12.680763604594212,9242000
1999-09-28,KO,12.587749481201172,12.727268872002663,12.293208545064692,12.649758099335168,13730200
1999-09-29,KO,12.122684478759766,12.58774910070707,12.091680170629944,12.58774910070707,12171000
1999-09-30,KO,11.967666625976562,12.262207643973396,11.890155831766869,12.122688214395948,16804000
1999-10-01,KO,12.169190406799316,12.200194713568232,11.843645185725704,11.967662412801365,11814600
1999-10-04,KO,11.797141075134277,12.355218708123546,11.797141075134277,12.169192830460457,13134600
1999-10-05,KO,11.890155792236328,11.967666586188326,11.735134204332335,11.797142839493931,13728200
1999-10-06,KO,12.882291793823242,12.882291793823242,11.921158110048223,11.921158110048223,16290200
1999-10-07,KO,12.897793769836426,13.11482395346348,12.851287301916342,12.882291613863064,11634400
1999-10-08,KO,13.161340713500977,13.378371066844926,12.913306023965033,12.913306023965033,10347400
1999-10-11,KO,12.99080753326416,13.269846358561004,12.913296748459482,13.161331259834453,5630800
1999-10-12,KO,12.541240692138672,12.897790180295889,12.432725630525605,12.897790180295889,9377800
1999-10-13,KO,12.324217796325684,12.55675020757711,12.277711314075397,12.541248046827016,8828000
1999-10-14,KO,12.541240692138672,12.758270815364805,12.339712720571548,12.339712720571548,9138200
1999-10-15,KO,12.386229515075684,12.649766313268783,12.308718692077713,12.541251161071624,9028200
1999-10-18,KO,12.649759292602539,12.649759292602539,12.33971617268581,12.386222640673319,7876800
1999-10-19,KO,13.099319458007812,13.114821611212555,12.77377424070821,12.77377424070821,11870400
1999-10-20,KO,13.083819389343262,13.300849568787344,13.03731292231953,13.099321545017839,8752000
1999-10-21,KO,13.471369743347168,13.502374046553951,12.990803043642034,13.083815953262382,11963800
1999-10-22,KO,13.70390796661377,13.874431708279777,13.53338422494776,13.53338422494776,14658400
1999-10-25,KO,13.96744155883789,14.029450178410979,13.641896306079182,13.703904925652271,8613400
1999-10-26,KO,13.765912055969238,14.137963733157596,13.765912055969238,13.967440047779599,9280400
1999-10-27,KO,14.122464179992676,14.184472804273653,13.765914590377054,13.765914590377054,7181800
1999-10-28,KO,14.587530136108398,14.587530136108398,14.277486987625755,14.277486987625755,10987600
1999-10-29,KO,14.634033203125,14.727046126026218,14.448007357322563,14.58752674167439,8153200
1999-11-01,KO,14.634033203125,14.727046126026218,14.354994434421345,14.634033203125,8425200
1999-11-02,KO,14.323989868164062,14.61853078536657,14.215474793405244,14.61853078536657,6453600
1999-11-03,KO,14.106958389282227,14.323988518348106,13.90543041229248,14.323988518348106,7917400
1999-11-04,KO,14.060458183288574,14.261986249862721,13.905436593616153,14.1069646601903,7537000
1999-11-05,KO,14.417003631591797,14.494514403804656,14.292986396051223,14.292986396051223,8209600
1999-11-08,KO,14.587530136108398,14.618534450956664,14.30849130247402,14.417006404442946,5470000
1999-11-09,KO,14.308488845825195,14.58752763155093,14.19997376248741,14.58752763155093,4456400
1999-11-10,KO,14.355001449584961,14.448014417940803,14.137971190087995,14.30849496540704,5149000
1999-11-11,KO,14.075956344604492,14.370497281330797,14.013947726346323,14.354995126766255,4844600
1999-11-12,KO,14.261981010437012,14.261981010437012,14.0294487113538,14.075955171170442,4832600
1999-11-15,KO,14.448009490966797,14.463511647072984,14.261983617692545,14.261983617692545,5541800
1999-11-16,KO,14.696051597595215,14.696051597595215,14.32399965841559,14.448016971475464,6558800
1999-11-17,KO,14.866569519042969,14.882071677039885,14.510019885113888,14.696045781076887,7905000
1999-11-18,KO,14.990579605102539,15.083592508546815,14.696038744195663,14.866562400510169,6596400
1999-11-19,KO,15.006092071533203,15.052598555225972,14.804563975531208,14.990589910302281,7501800
1999-11-22,KO,16.215253829956055,16.385777531800716,15.254120237740688,15.254120237740688,25021800
1999-11-23,KO,16.54080581665039,16.602814460761543,16.32377556226135,16.32377556226135,19265800
1999-11-24,KO,16.85085105895996,16.974868362061784,16.416790498103587,16.540807801205407,11651200
1999-11-26,KO,16.509794235229492,16.835339473670636,16.509794235229492,16.835339473670636,3306600
1999-11-29,KO,16.673892974853516,16.704971992514007,16.347563289418357,16.549576904211552,8520200
1999-11-30,KO,16.736051559448242,16.891446652850732,16.534037938025005,16.673893522087248,7551000
1999-12-01,KO,16.9536075592041,17.155621214813316,16.58065927192555,16.736054391624947,10861600
1999-12-02,KO,16.767131805419922,16.891447889241384,16.65835523207614,16.891447889241384,4753600
1999-12-03,KO,16.98468017578125,17.155614742966605,16.860364126919173,16.860364126919173,7668200
1999-12-06,KO,16.06396484375,16.953601590840385,15.570585512394196,16.953601590840385,26527600
1999-12-07,KO,14.669297218322754,15.601667804233097,14.607139179262063,15.601667804233097,36138200
1999-12-08,KO,14.91793441772461,15.135487627983093,14.762539267539978,14.762539267539978,20022800
1999-12-09,KO,15.446269989013672,15.461809496044873,14.933466256984044,14.933466256984044,13725400
1999-12-10,KO,15.725982666015625,15.757061683142137,15.446271511877006,15.446271511877006,11719000
1999-12-13,KO,15.415194511413574,15.663826680952502,15.259799405451744,15.663826680952502,5586200
1999-12-14,KO,15.228728294372559,15.399662999717558,15.182109738369379,15.399662999717558,7121200
1999-12-15,KO,14.886857986450195,15.213187858804531,14.762541844600923,15.213187858804531,9054200
1999-12-16,KO,14.544981956481934,15.011167275599945,14.389586850109264,14.886851190501808,10605200
1999-12-17,KO,14.855775833129883,14.886854862069486,14.26527428327744,14.54498554373386,16030000
1999-12-20,KO,14.809151649475098,15.011165260643175,14.544980004101461,14.855770175129269,7583600
1999-12-21,KO,14.529440879821777,14.917928603881183,14.451743335009896,14.80915204114455,6346400
1999-12-22,KO,14.544981956481934,15.104404339423546,14.544981956481934,14.544981956481934,9053400
1999-12-23,KO,14.731456756591797,14.98008893813765,14.622680177165487,14.622680177165487,6739400
1999-12-27,KO,14.79361343383789,14.902390003204346,14.560520785195488,14.731455394199916,6182400
1999-12-28,KO,14.700371742248535,14.824687782352116,14.591595207157901,14.793608772326222,4732200
1999-12-29,KO,14.653754234313965,14.886846825527867,14.576056703909332,14.700372752556746,3655600
1999-12-30,KO,14.529440879821777,14.778073023219797,14.529440879821777,14.653756951520787,3969200
1999-12-31,KO,14.48282241821289,14.638217508537064,14.436203891115639,14.529440945310142,2829800
2000-01-03,KO,14.016633987426758,14.420661131188504,13.736922887899395,14.420661131188504,10997000
2000-01-04,KO,14.032174110412598,14.125411147691088,13.830160529642539,14.016634604199517,7308000
2000-01-05,KO,14.156496047973633,14.280812149382843,13.93894287050752,14.032179946564424,9457400
2000-01-06,KO,14.17203140258789,14.342965991873491,14.063254845769782,14.156491894471019,7129200
2000-01-07,KO,15.104393005371094,15.104393005371094,14.38957605244201,14.38957605244201,11474000
2000-01-10,KO,14.622673034667969,15.151016162381795,14.60713353091168,15.104397651112928,8723800
2000-01-11,KO,15.119940757751465,15.228717309965504,14.949006175700832,14.949006175700832,9398000
2000-01-12,KO,15.29088306427002,15.368580640816107,15.026711304013322,15.119948395868626,8389800
2000-01-13,KO,15.057785987854004,15.275339139381305,15.026706966207247,15.275339139381305,6106000
2000-01-14,KO,15.182099342346191,15.399652454723721,15.088862294184393,15.088862294184393,7513200
2000-01-18,KO,16.161081314086914,16.161081314086914,15.182092734483572,15.182092734483572,18350800
2000-01-19,KO,16.223249435424805,16.223249435424805,15.927998727308836,16.161091391610917,12813400
2000-01-20,KO,16.37864112854004,16.394180636252127,16.19216703599499,16.223246051419167,11539800
2000-01-21,KO,16.627267837524414,16.627267837524414,16.34755678979036,16.378635795094144,11385800
2000-01-24,KO,16.1300048828125,16.596189995032514,15.80367530425849,16.596189995032514,11306000
2000-01-25,KO,16.37864112854004,16.425259651676303,15.632744758359848,16.130009005146643,9718600
2000-01-26,KO,15.67936897277832,16.28540999352991,15.601671406015297,16.28540999352991,23723800
2000-01-27,KO,14.79361343383789,15.586128439222064,14.5294417653765,15.586128439222064,17550800
2000-01-28,KO,14.156496047973633,14.809155580371979,14.156496047973633,14.793616067695828,10875200
2000-01-31,KO,14.28081226348877,14.607142032295368,14.06325908428437,14.156496161086256,10734600
2000-02-01,KO,14.45174503326416,14.513903076417984,14.001099220398935,14.280810414591143,8114600
2000-02-02,KO,14.016633987426758,14.389582120129909,13.938936459780269,14.389582120129909,7164000
2000-02-03,KO,13.736924171447754,14.109872338998372,13.690305650503927,14.016635297110717,9464400
2000-02-04,KO,13.985548973083496,14.358496945699056,13.690298494762844,13.73691699133979,11501800
2000-02-07,KO,14.140951156616211,14.327425237802359,13.814621514540452,13.985556088961088,7742800
2000-02-08,KO,14.218653678894043,14.389588313285119,14.109877093372448,14.14095611780719,8261200
2000-02-09,KO,14.17203140258789,14.358505499990363,14.1098733701204,14.21864992693851,7948600
2000-02-10,KO,14.094337463378906,14.265272096341604,13.985560878766279,14.172035023816496,8031000
2000-02-11,KO,13.814621925354004,13.907858968719724,13.643687345850186,13.907858968719724,7688600
2000-02-14,KO,13.4572172164917,13.73692842884372,13.379519657505027,13.73692842884372,7134000
2000-02-15,KO,13.845701217651367,13.861240725190818,13.239660423612754,13.457213529165077,7850800
2000-02-16,KO,13.317361831665039,13.783547193333593,13.239664271386946,13.783547193333593,6869200
2000-02-17,KO,13.006567001342773,13.317357132796603,12.726855883034327,13.317357132796603,11661000
2000-02-18,KO,12.773479461669922,13.006572152576307,12.618084334398999,13.006572152576307,11443400
2000-02-22,KO,12.866718292236328,13.084271500076072,12.555927995322408,12.773481203162152,10543000
2000-02-23,KO,12.742392539978027,12.78901104927063,12.431602478027344,12.78901104927063,11021600
2000-02-24,KO,12.384984016418457,12.555918551149452,12.01203594064174,12.555918551149452,15451600
2000-02-25,KO,12.105278015136719,12.602542323845801,11.94988291866513,12.384989188785578,10905200
2000-02-28,KO,12.260673522949219,12.35391058396024,11.825567238231121,12.105278421264183,10790800
2000-02-29,KO,12.089736938476562,12.136355461375572,11.84110481634851,12.136355461375572,10346200
2000-03-01,KO,12.68023681640625,12.773473851821002,12.229591145234949,12.229591145234949,15612200
2000-03-02,KO,12.338371276855469,12.882254141704262,12.276213235158464,12.680240506188996,11358600
2000-03-03,KO,12.46268081665039,12.524838825710992,12.19850927814284,12.33836479852919,9010600
2000-03-06,KO,12.182971954345703,12.30728799469617,12.01203739886381,12.30728799469617,7866000
2000-03-07,KO,11.716792106628418,12.182977468961113,11.141830159751427,12.182977468961113,23440200
2000-03-08,KO,11.810030937194824,11.949886566714238,11.406003563027634,11.71679385084855,14441600
2000-03-09,KO,11.623556137084961,11.825569813264245,11.406002947353425,11.810030299711993,12389400
2000-03-10,KO,11.312765121459961,11.592476346990564,10.955356333281967,11.592476346990564,14059200
2000-03-13,KO,10.918455123901367,11.05883526120867,10.762477193559919,11.05883526120867,15646400
2000-03-14,KO,10.809263229370117,11.058827748374334,10.700078752305773,10.918447706434462,11162000
2000-03-15,KO,11.869916915893555,11.932308069196543,10.856060674719991,10.856060674719991,22138200
2000-03-16,KO,12.41583251953125,12.44702807862555,12.119474708135405,12.119474708135405,17610200
2000-03-17,KO,12.25986099243164,12.46263223021995,12.166274267298576,12.415838867653418,14530800
2000-03-20,KO,12.119482040405273,12.228666563291808,11.994699728534949,12.228666563291808,6755200
2000-03-21,KO,12.337848663330078,12.400239807013163,11.823121727944626,12.11947966043928,8575800
2000-03-22,KO,11.745135307312012,12.228666774146902,11.526766257773675,12.228666774146902,11884200
2000-03-23,KO,11.729535102844238,12.072686395746596,11.589155028475092,11.745132888885255,10333800
2000-03-24,KO,11.729535102844238,11.776328460967287,11.573557242434076,11.729535102844238,8769200
2000-03-27,KO,11.292798042297363,11.760731662834548,11.292798042297363,11.729536088132068,10535400
2000-03-28,KO,11.199213981628418,11.604756549208277,11.199213981628418,11.292800727993,13673000
2000-03-29,KO,11.69834041595459,11.745133777618408,11.30839573542277,11.30839573542277,16292600
2000-03-30,KO,12.119482040405273,12.462633398048666,11.76073289377809,11.76073289377809,18795200
2000-03-31,KO,11.713942527770996,12.150680731203204,11.713942527770996,12.11948514524376,8857000
2000-04-03,KO,12.306655883789062,12.462633778387149,11.791928831615374,11.791928831615374,14186800
2000-04-04,KO,13.070939064025879,13.070939064025879,12.025887850076316,12.306647877704556,27390200
2000-04-05,KO,11.885515213012695,12.71219802966581,11.823124057038875,12.71219802966581,20256600
2000-04-06,KO,11.417574882507324,11.963497178802072,11.168010404201153,11.885508279331395,20675000
2000-04-07,KO,11.526762962341309,11.58915410151501,11.168013912092526,11.417578468787331,12374000
2000-04-10,KO,11.230405807495117,11.77632831202613,11.199210235807632,11.526763738526238,12903000
2000-04-11,KO,11.776329040527344,11.916709121805154,11.401982157119852,11.401982157119852,12096400
2000-04-12,KO,12.103880882263184,12.462629929031294,11.901109681915992,11.901109681915992,15586400
2000-04-13,KO,11.79193115234375,12.135082587993965,11.76073556728464,12.103887002934854,8892800
2000-04-14,KO,11.729535102844238,11.869915177213384,11.495568312228993,11.791926247008304,9488200
2000-04-17,KO,12.103880882263184,12.135076451547368,11.542360635147881,11.729534050852983,10710200
2000-04-18,KO,12.135082244873047,12.259864581581253,11.57356172968612,12.103886660695995,13001000
2000-04-19,KO,12.275455474853516,12.400237741433983,11.963499808402347,12.13507542495049,10073200
2000-04-20,KO,12.337848663330078,12.337848663330078,11.979099587152339,12.275457519646993,8278600
2000-04-24,KO,12.384650230407715,12.587421581787186,12.228672267808122,12.337856841627838,9377600
2000-04-25,KO,12.603010177612305,12.603010177612305,12.02589213730085,12.384641189386349,8711600
2000-04-26,KO,12.337848663330078,12.509424308458563,12.197468590043137,12.509424308458563,9536200
2000-04-27,KO,12.041494369506836,12.259863438383903,11.838723091263844,12.259863438383903,9023200
2000-04-28,KO,11.79193115234375,12.072691417875744,11.667148812107309,12.041495832816635,7568800
2000-05-01,KO,11.542363166809082,11.729536623568148,11.542363166809082,11.729536623568148,7754000
2000-05-02,KO,11.542363166809082,11.869916716137448,11.464374226492804,11.542363166809082,9209400
2000-05-03,KO,12.103880882263184,12.181869805473642,11.511165065863699,11.542360635147881,14397400
2000-05-04,KO,12.103880882263184,12.275456513326192,11.807522974063442,12.103880882263184,6842400
2000-05-05,KO,11.745135307312012,11.979102146103088,11.667146361048319,11.979102146103088,5999200
2000-05-08,KO,12.103880882263184,12.103880882263184,11.8855118972739,11.8855118972739,6013000
2000-05-09,KO,12.603010177612305,12.790183596091696,12.462630113752763,12.462630113752763,22386000
2000-05-10,KO,13.180132865905762,13.226926237027321,12.603014622073202,12.603014622073202,21062000
2000-05-11,KO,13.36730670928955,13.429697872460096,13.226926592155822,13.226926592155822,15919400
2000-05-12,KO,13.039745330810547,13.226918708764764,12.852571952856328,13.226918708764764,7498200
2000-05-15,KO,12.91496753692627,13.164532127011801,12.727794094362121,13.039749831969035,8056600
2000-05-16,KO,12.213065147399902,12.665400893599898,12.135076225641281,12.665400893599898,16476600
2000-05-17,KO,12.041494369506836,12.27546122901798,11.979103206970532,12.213070066481674,8448600
2000-05-18,KO,12.337848663330078,12.447033164775478,12.025892944914652,12.041490730835424,8098600
2000-05-19,KO,12.493837356567383,12.556228554352987,12.244272565424964,12.337859362103371,10053600
2000-05-22,KO,12.64980411529541,12.64980411529541,12.337848403450886,12.493826259373149,9716400
2000-05-23,KO,12.478233337402344,12.525026712417603,12.40024437904358,12.525026712417603,7210000
2000-05-24,KO,13.14893913269043,13.242525888083243,12.525027430071667,12.525027430071667,10788000
2000-05-25,KO,13.14893913269043,13.211330302952305,12.977363414470268,13.14893913269043,7731800
2000-05-26,KO,13.616866111755371,13.726050605205872,13.289312631403869,13.289312631403869,12380200
2000-05-30,KO,13.445294380187988,13.726054587662912,13.242523119233876,13.616870062533774,7451200
2000-05-31,KO,13.320510864257812,13.44529316743587,13.16453298528524,13.44529316743587,5541000
2000-06-01,KO,13.289319038391113,13.632470468959898,13.24252566149537,13.320514622988275,5993800
2000-06-02,KO,13.117735862731934,13.289311480437108,13.008551378737732,13.289311480437108,6324800
2000-06-05,KO,12.977356910705566,13.195725897183785,12.91496577171179,13.117736973441565,4837400
2000-06-06,KO,12.930560111999512,12.961755673186483,12.743386744877686,12.961755673186483,6609200
2000-06-07,KO,13.226922988891602,13.289314135065618,12.946162831108525,12.946162831108525,6865200
2000-06-08,KO,13.180132865905762,13.226926237027321,12.946166010297969,13.226926237027321,7779000
2000-06-09,KO,13.055355072021484,13.320517600366006,13.008561684666569,13.180137438301259,4966000
2000-06-12,KO,13.133336067199707,13.336107289139845,13.039749349381182,13.05534713568427,4122600
2000-06-13,KO,13.363680839538574,13.520164221734577,13.222845795562172,13.222845795562172,5626200
2000-06-14,KO,13.26978588104248,13.551455864366496,13.113302556973583,13.36367587548382,10165800
2000-06-15,KO,13.989614486694336,14.052207840102366,13.473219321078103,13.473219321078103,20672400
2000-06-16,KO,13.895724296569824,14.067856016459764,13.801834267538945,13.9896143256007,14330400
2000-06-19,KO,13.6297025680542,13.73924093542088,13.520164200687518,13.73924093542088,6989800
2000-06-20,KO,13.25413990020752,13.426271587223203,13.191546559474546,13.426271587223203,6947800
2000-06-21,KO,13.394977569580078,13.598405967248935,13.26979086332232,13.26979086332232,8780600
2000-06-22,KO,14.052207946777344,14.146097977602137,13.269791023237403,13.394977731003793,11664600
2000-06-23,KO,14.49035930633545,14.59989765962308,13.927019203713336,14.052205893184915,15346000
2000-06-26,KO,14.772029876708984,14.834623223644192,14.396469795097738,14.49035981550055,9900400
2000-06-27,KO,14.49035930633545,14.740732685278608,14.396469289231762,14.740732685278608,10429600
2000-06-28,KO,15.034141540527344,15.241482030157307,14.615548476557418,14.615548476557418,18989000
2000-06-29,KO,14.787673950195312,15.069343930199032,14.709432289083168,15.034135182698568,12743200
2000-06-30,KO,14.380825996398926,14.725089513178878,14.08350750463442,14.725089513178878,19122800
2000-07-03,KO,14.568599700927734,14.64684137493916,14.474709692114022,14.474709692114022,7707200
2000-07-05,KO,14.709431648254395,14.818969969039266,14.584244995928824,14.584244995928824,6960400
2000-07-06,KO,14.756379127502441,14.756379127502441,14.474709112343328,14.709434124975923,5041200
2000-07-07,KO,14.709431648254395,14.834618300579962,14.615541659010216,14.756376642876482,5043200
2000-07-10,KO,14.412115097045898,14.693785098942561,14.333873429852382,14.693785098942561,6447200
2000-07-11,KO,14.067852973937988,14.396468004474917,13.973962965213154,14.396468004474917,8134200
2000-07-12,KO,14.052207946777344,14.146097977602137,13.833131208186161,14.067856285248144,7153800
2000-07-13,KO,14.506006240844727,14.552951244860406,14.130446208719297,14.130446208719297,8450600
2000-07-14,KO,14.427767753601074,14.631196149259223,14.271284372325574,14.506009444238824,4648000
2000-07-17,KO,14.357343673706055,14.427761163113878,14.161739536462104,14.427761163113878,7003000
2000-07-18,KO,14.568599700927734,14.709434714148303,14.177391330870599,14.35734718109688,7595200
2000-07-19,KO,15.147586822509766,15.178883489498421,14.709433484668574,14.709433484668574,16435400
2000-07-20,KO,15.147586822509766,15.194531822992749,14.991103487566482,15.147586822509766,9225600
2000-07-21,KO,15.237566947937012,15.335369046447518,15.112380261843562,15.147589017307345,8141200
2000-07-24,KO,14.83462142944336,15.02240144753758,14.787676424919805,15.02240144753758,6808200
2000-07-25,KO,14.83462142944336,14.850269764284546,14.725083085555065,14.83462142944336,4664400
2000-07-26,KO,14.725083351135254,15.022401718480175,14.678138345765005,14.834621696999173,10162400
2000-07-27,KO,15.131937980651855,15.319717976275248,14.94415798502846,14.94415798502846,9117200
2000-07-28,KO,15.695279121398926,15.773520791994136,15.03804908839917,15.131939093113422,13619000
2000-07-31,KO,15.3510160446167,15.617037729385796,15.335367710218517,15.617037729385796,8017000
2000-08-01,KO,15.773523330688477,16.02389671688988,15.351018241473605,15.351018241473605,9321400
2000-08-02,KO,15.757881164550781,15.78917785008117,15.585749394133643,15.773529507315976,6662400
2000-08-03,KO,15.773523330688477,15.961303370339529,15.53879828112466,15.757874994050887,6653400
2000-08-04,KO,15.554447174072266,15.679633871650312,15.304073778916173,15.679633871650312,6006600
2000-08-07,KO,15.366671562194824,15.460561612473002,15.304078195342708,15.460561612473002,4263600
2000-08-08,KO,15.257132530212402,15.61704437451485,15.147594142816006,15.366670917608799,6135800
2000-08-09,KO,14.975460052490234,15.131943438618658,14.944163375264548,15.131943438618658,7111600
2000-08-10,KO,15.272784233093262,15.460564367106706,15.03805906557646,15.03805906557646,6214800
2000-08-11,KO,15.585746765136719,15.710933486141833,15.272779962623934,15.272779962623934,6165400
2000-08-14,KO,15.78917121887207,15.836116227451472,15.58574284836133,15.58574284836133,5329400
2000-08-15,KO,15.523149490356445,15.663984515974597,15.429259473277675,15.663984515974597,4402600
2000-08-16,KO,15.194531440734863,15.366663104842054,14.897213111822438,15.366663104842054,11729200
2000-08-17,KO,14.944157600402832,15.178882588890835,14.912860935271098,15.178882588890835,5834000
2000-08-18,KO,15.100646018981934,15.100646018981934,14.897217627016374,14.944162640546887,5274600
2000-08-21,KO,14.975460052490234,15.006756729715917,14.803328327748966,15.006756729715917,5735000
2000-08-22,KO,14.521650314331055,15.006748546814094,14.521650314331053,14.975451886653898,4243400
2000-08-23,KO,14.721168518066406,14.818970594322495,14.506003950303013,14.521652282503986,7007400
