Date,Ticker,Close,High,Low,Open,Volume
2000-04-04,ITW,17.637346267700195,18.041535453001657,16.975945782661437,17.34339049657186,1708000
2000-04-05,ITW,17.361770629882812,17.93131019551918,17.14130370124938,17.857821219308036,1655800
2000-04-06,ITW,17.2699031829834,17.894559255559393,17.159669758411166,17.582231219271396,1000600
2000-04-07,ITW,17.122922897338867,17.61897323878538,17.03106172299692,17.49036759470665,807600
2000-04-10,ITW,17.435256958007812,17.67409609441888,16.97595092644807,17.1045566152848,864400
2000-04-11,ITW,17.637346267700195,17.91292980313301,17.50874061783155,17.71083521048228,1189400
2000-04-12,ITW,18.81316566467285,18.960143521428108,17.784320667386055,17.784320667386055,2041000
2000-04-13,ITW,18.243623733520508,18.666185008315043,18.151762586826045,18.5192071736039,1292200
2000-04-14,ITW,17.380130767822266,18.408975718137327,17.36175853656664,18.26199786809232,1719000
2000-04-17,ITW,17.94967269897461,18.004789401223253,17.122922165244972,17.416877910571063,1199600
2000-04-18,ITW,17.380130767822266,17.949669936746677,17.343386305311014,17.931297705491048,2115600
2000-04-19,ITW,17.784320831298828,17.857809760353785,17.361759489232846,17.416876186024062,1127400
2000-04-20,ITW,17.765962600708008,18.004801808370058,17.600612380018894,17.78433484745124,944000
2000-04-24,ITW,18.206878662109375,18.26199534827116,17.637339571770937,17.692456257932722,1353400
2000-04-25,ITW,18.721317291259766,19.107134428763647,17.931310771608963,18.20689444125459,1516000
2000-04-26,ITW,18.353866577148438,18.6845668758358,18.15177195017283,18.66619463701983,1653600
2000-04-27,ITW,18.44573211669922,18.611082304996323,18.26200968525799,18.390615387266852,939400
2000-04-28,ITW,18.83154296875,18.90503191692073,18.243631383384145,18.51921493902439,957800
2000-05-01,ITW,18.739675521850586,19.052003447214766,18.721303290946814,18.75804775275436,1436600
2000-05-02,ITW,18.923402786254883,19.08875290768818,18.445724657669807,18.739680429106777,1317800
2000-05-03,ITW,18.48247528076172,19.03364253565521,17.729213365740616,18.996898051995643,1634400
2000-05-04,ITW,18.372230529785156,18.574325065612793,18.00478591918945,18.408974990844726,699800
2000-05-05,ITW,18.684555053710938,18.941766234391324,18.280366055498902,18.408971645839095,445800
2000-05-08,ITW,18.592700958251953,18.868284470479008,18.40897861676725,18.666189894845836,903800
2000-05-09,ITW,18.427356719970703,18.83154599997006,18.28037879997094,18.482473439970615,638600
2000-05-10,ITW,18.46409797668457,18.62944810781906,18.353864555928244,18.500842450270014,754800
2000-05-11,ITW,18.758058547973633,18.996897687174084,18.537591650250143,18.555963891727103,878800
2000-05-12,ITW,18.48247528076172,18.996898051995643,18.07828596050649,18.758058908208465,1162400
2000-05-15,ITW,18.46409797668457,18.59270363423362,18.335492319135522,18.482470213477292,722800
2000-05-16,ITW,19.03363037109375,19.088747061357537,18.335485627752476,18.427346778192117,943200
2000-05-17,ITW,18.99689483642578,19.033639313865674,18.794800210506356,18.960150358985885,562000
2000-05-18,ITW,18.592700958251953,19.217356919299945,18.519212021658074,18.9968901095183,983200
2000-05-19,ITW,18.48247528076172,18.66619769905955,18.262008378804325,18.445730797102154,637600
2000-05-22,ITW,18.023160934448242,18.611072402238605,17.986416467711347,18.537583468764808,793000
2000-05-23,ITW,18.05990982055664,18.225259961334878,17.968048631235394,17.986420869099643,529800
2000-05-24,ITW,18.81316566467285,19.088749146088958,18.13339307717979,18.13339307717979,1955400
2000-05-25,ITW,17.931304931640625,18.886661341932953,17.821071499683818,18.84991686461402,1433600
2000-05-26,ITW,17.527111053466797,18.041533600109428,17.508738819658134,17.857811262022775,964200
2000-05-30,ITW,17.325010299682617,17.692454844744816,17.1045435726453,17.655710390238596,1738600
2000-05-31,ITW,17.067808151245117,17.49036960170651,17.067808151245117,17.380136179847018,1722200
2000-06-01,ITW,17.288272857666016,17.343389561781848,16.79222252062353,17.06780604120269,758200
2000-06-02,ITW,17.325010299682617,17.821060435516586,17.325010299682617,17.710827071997926,1137400
2000-06-05,ITW,17.325010299682617,17.490360344960607,17.233149163417067,17.325010299682617,717000
2000-06-06,ITW,17.214786529541016,17.398508904456076,16.97594744215144,17.398508904456076,707400
2000-06-07,ITW,16.755474090576172,17.306641001450387,16.755474090576172,17.288268771087914,782600
2000-06-08,ITW,16.920839309692383,16.95758380330735,16.60851111396516,16.773861335232514,1641200
2000-06-09,ITW,17.196409225463867,17.269898153777817,16.88408128012959,16.957570208443535,1110000
2000-06-12,ITW,16.78303337097168,17.214780808539096,16.773847255278756,17.12291965160986,766000
2000-06-13,ITW,16.681989669799805,16.755478611076455,16.608500728523154,16.71873414043813,947000
2000-06-14,ITW,17.086181640625,17.269904023857528,16.571758967573924,16.7371091124832,1169400
2000-06-15,ITW,17.122922897338867,17.196411836812423,16.939200548654973,17.086178427602086,875600
2000-06-16,ITW,17.205595016479492,17.63734246216798,17.067803278493805,17.63734246216798,1594600
2000-06-19,ITW,17.45362663269043,17.74758244966206,17.269904247083165,17.269904247083165,3848000
2000-06-20,ITW,16.332916259765625,17.563855955383506,15.947099340243602,17.563855955383506,1835800
2000-06-21,ITW,16.241064071655273,16.314553049355073,16.05734162740578,16.204319582805375,1495200
2000-06-22,ITW,16.53500747680664,16.681985321044923,16.332912940979003,16.4615185546875,1186600
2000-06-23,ITW,16.31454086303711,16.718729938472713,16.167563017424165,16.55337986215815,1075200
2000-06-26,ITW,16.112445831298828,16.51663489434167,15.928723529915716,16.31454036282025,1361000
2000-06-27,ITW,16.663616180419922,16.865710753721597,16.038960226578382,16.038960226578382,1114000
2000-06-28,ITW,17.08070945739746,17.177470962281557,16.40337892320878,16.735132654239973,1404200
2000-06-29,ITW,16.495529174804688,16.956298146167946,16.366513862822973,16.956298146167946,938400
2000-06-30,ITW,16.808847427368164,16.822670492686726,16.23749406086771,16.348078583416186,1808200
2000-07-03,ITW,17.251190185546875,17.251190185546875,16.75355969942533,16.808851975661057,570000
2000-07-05,ITW,16.99315643310547,17.380202295464706,16.827279634951513,17.251187008011627,836200
2000-07-06,ITW,17.085311889648438,17.269619461273553,16.864142803698297,17.030019618160903,947600
2000-07-07,ITW,16.9378662109375,17.39863515029924,16.827281665490684,17.288050604852423,1539400
2000-07-10,ITW,16.47710418701172,16.84571949320885,16.384950360462437,16.808857962589137,1657600
2000-07-11,ITW,17.232759475708008,17.232759475708008,16.440236847413416,16.513959882603608,1909000
2000-07-12,ITW,17.232759475708008,17.435497822481043,16.956298093744778,17.398636304885947,1103800
2000-07-13,ITW,17.269628524780273,17.288059291615685,16.974736255413696,17.17747469060322,1021200
2000-07-14,ITW,17.61980628967285,17.61980628967285,17.232760335611,17.25119109532823,1058800
2000-07-17,ITW,16.90100860595703,17.67510060317644,16.827285558602803,17.619808317660766,1125000
2000-07-18,ITW,16.421817779541016,17.08532556861338,16.366525463784985,16.901017849426612,2474200
2000-07-19,ITW,16.51396369934082,16.606117514627318,16.25593301653862,16.42180988405432,1340400
2000-07-20,ITW,16.38495445251465,16.808862160509968,16.21907752329909,16.587692921555888,1556800
2000-07-21,ITW,16.27435874938965,16.624543139240615,16.255927992029072,16.45866632299542,1376000
2000-07-24,ITW,16.38495445251465,16.49553907199169,16.163785213560573,16.34809291268897,564000
2000-07-25,ITW,16.587678909301758,16.735124944051105,16.440232874552407,16.458663628896076,964200
2000-07-26,ITW,16.64297103881836,16.99315536853879,16.56924802203511,16.587678776230923,1790600
2000-07-27,ITW,16.90100860595703,17.030023938826933,16.58768565470156,16.808854796764244,1035200
2000-07-28,ITW,16.661409378051758,17.398639881505378,16.513963277361036,16.901009291674185,1415200
2000-07-31,ITW,16.845712661743164,17.269620091962086,16.6245435677159,16.661405083387113,1300800
2000-08-01,ITW,16.919437408447266,17.03002196667241,16.716699051701166,17.03002196667241,889600
2000-08-02,ITW,16.698261260986328,16.86413802847957,16.624538253211554,16.845707276535876,1128200
2000-08-03,ITW,16.440242767333984,16.99316573036091,16.3296581747286,16.808858076018602,955800
2000-08-04,ITW,16.421817779541016,16.5139716391344,16.255940832272927,16.45867932337837,1140600
2000-08-07,ITW,16.550823211669922,16.606115494114253,16.29279256026304,16.384946364336926,1072000
2000-08-08,ITW,17.21433448791504,17.324919077773163,16.40338082895544,16.40338082895544,1767400
2000-08-09,ITW,17.398637771606445,17.398637771606445,17.140607126688554,17.251191688796222,848600
2000-08-10,ITW,17.251190185546875,17.45392853174454,17.21432866805639,17.324913220527844,715600
2000-08-11,ITW,17.47235679626465,17.546079820721463,17.214326210665803,17.269618479008415,743200
2000-08-14,ITW,17.398637771606445,17.527653094065393,17.030022564580886,17.527653094065393,690000
2000-08-15,ITW,17.43549346923828,17.472354977629905,17.1590321563011,17.361770452455033,881600
2000-08-16,ITW,17.417072296142578,17.546087646484374,17.251195417131697,17.28805694580078,754400
2000-08-17,ITW,17.12217903137207,17.527655822211884,17.030025215272115,17.38020971645195,1192600
2000-08-18,ITW,17.21433448791504,17.380211372702227,17.085319133080556,17.085319133080556,846600
2000-08-21,ITW,17.0115909576416,17.36177538688883,16.84571412273502,17.21432931141631,926000
2000-08-22,ITW,16.90100860595703,17.04845470066549,16.864147082279917,16.97473165331126,667800
2000-08-23,ITW,16.606117248535156,16.91944021548865,16.550824960249244,16.864147927202737,885600
2000-08-24,ITW,16.56925392150879,16.771992289847606,16.53239239999264,16.679838486057236,646200
2000-08-25,ITW,16.9378662109375,16.97472772608644,16.47709727157576,16.56925105944811,1381400
2000-08-28,ITW,16.624555587768555,16.993171011000673,16.51397096079892,16.882586384031036,953600
2000-08-29,ITW,16.790422439575195,16.86414547992459,16.550822558439656,16.569253318527004,1375000
2000-08-30,ITW,16.661409378051758,16.808855478742483,16.606117090292738,16.808855478742483,756200
2000-08-31,ITW,16.53700065612793,16.790423625224346,16.532392965780723,16.587685249947214,639800
2000-09-01,ITW,16.458667755126953,16.642975344770033,16.440236996162646,16.58768306787711,643800
2000-09-05,ITW,16.56925392150879,16.735130768331455,16.458669356960343,16.458669356960343,1009800
2000-09-06,ITW,16.679838180541992,16.8272842639059,16.550822857598572,16.587684378439548,1303000
2000-09-07,ITW,16.64297103881836,17.08530913951785,16.624540284622547,16.956293860147166,1646200
2000-09-08,ITW,16.27435874938965,16.771989198125233,16.237497234668496,16.64297389660119,1395000
2000-09-11,ITW,16.255922317504883,16.62453733604241,16.255922317504883,16.31121457028551,1021200
2000-09-12,ITW,16.845712661743164,16.956297208756794,16.12691310615456,16.255928411003797,2733800
2000-09-13,ITW,16.86414909362793,17.085318262068952,16.808856801517674,16.808856801517674,2170000
2000-09-14,ITW,16.956302642822266,17.177471807728644,16.937871879080067,17.066887225275455,1506600
2000-09-15,ITW,16.40336799621582,17.011582764614836,16.36650649510073,16.97472126349974,1978400
2000-09-18,ITW,15.334392547607422,16.36651512292715,15.039500383230354,16.36651512292715,4503400
2000-09-19,ITW,15.444973945617676,15.739866049591281,15.27909713713252,15.334389406627572,2885800
2000-09-20,ITW,15.702999114990234,15.739860615260163,15.444968613100723,15.444968613100723,1894800
2000-09-21,ITW,15.629292488098145,15.77673864364624,15.389692485332489,15.721446335315704,1607200
2000-09-22,ITW,15.850455284118652,15.924178331951762,15.6477169025776,15.703009188452432,2294600
2000-09-25,ITW,15.758301734924316,15.92417859529194,15.592424874556691,15.850455546239663,1206800
2000-09-26,ITW,15.813582420349121,15.94259766154078,15.35281370180748,15.813582420349121,1870400
2000-09-27,ITW,15.854292869567871,15.946791661105607,15.706294803107495,15.743294319722589,1332400
2000-09-28,ITW,16.575782775878906,16.77928010906492,15.835792473384313,15.872791988509043,2129800
2000-09-29,ITW,16.538785934448242,16.686784018872835,16.29828904725828,16.64978449776669,974600
2000-10-02,ITW,16.31678581237793,16.52028314110373,16.1687877551228,16.50178338394684,1455600
2000-10-03,ITW,16.98277473449707,17.2602710536882,16.31678356843836,16.31678356843836,1615800
2000-10-04,ITW,17.463768005371094,17.48226775961407,16.98277439505367,17.019773903539626,1770600
2000-10-05,ITW,17.5562744140625,17.79677132384418,17.46377560260801,17.46377560260801,3267000
2000-10-06,ITW,17.796764373779297,17.92626265924339,17.611766823116312,17.611766823116312,2146400
2000-10-09,ITW,17.94476318359375,18.148260498046877,17.759765625,17.79676513671875,1225800
2000-10-10,ITW,17.907760620117188,18.27775567425184,17.889260867410457,17.944760125530653,2049000
2000-10-11,ITW,17.66726303100586,18.259255090683542,17.611763775411074,17.907759805249917,1554400
2000-10-12,ITW,17.167776107788086,17.64876983494594,16.90877948547232,17.64876983494594,3137000
2000-10-13,ITW,17.297273635864258,17.297273635864258,16.908778719978535,17.18627508846834,1216200
2000-10-16,ITW,17.40826988220215,17.519268414926074,17.149273305846325,17.223272327662276,1216400
2000-10-17,ITW,17.05677032470703,17.46376484438551,16.83477331397332,17.371266089913124,2009800
2000-10-18,ITW,17.075275421142578,17.112274934514502,16.372284667076038,16.797779070853153,2404600
2000-10-19,ITW,16.409276962280273,16.982769167275414,16.353777716635584,16.982769167275414,4289600
2000-10-20,ITW,15.983787536621094,16.44628138895388,15.891288766154538,16.27978360211408,2645600
2000-10-23,ITW,15.650790214538574,16.094784263177967,15.539791702378725,15.983785751018118,3290000
2000-10-24,ITW,15.798786163330078,15.798786163330078,15.428791171214618,15.669287916089667,3787800
2000-10-25,ITW,15.31779956817627,15.70629448476045,15.22530077851337,15.687794726827871,2067600
2000-10-26,ITW,15.299297332763672,15.391796107447853,14.929302234026943,15.35479659757418,3598800
2000-10-27,ITW,15.114298820495605,15.188297835528632,14.651804976539191,15.188297835528632,5096800
2000-10-30,ITW,15.90979290008545,16.20578904706378,15.09580349589503,15.09580349589503,4837400
2000-10-31,ITW,16.446285247802734,16.52028428153863,15.854292977915573,16.02079080382134,3097200
2000-11-01,ITW,16.68678855895996,16.87178621482426,16.279793716058496,16.42779184074994,3218000
2000-11-02,ITW,16.35379409790039,16.87178757611443,16.261295262505026,16.631290604086484,1755400
2000-11-03,ITW,16.26128387451172,16.723777727597945,15.928288300289635,16.40928190749931,2216000
2000-11-06,ITW,16.76077651977539,16.871775039773905,16.409281206446767,16.501779973112196,2295200
2000-11-07,ITW,17.019773483276367,17.130772005993386,16.649778407552965,16.760776930269987,2151800
2000-11-08,ITW,17.241769790649414,17.389767814603484,16.96427349573553,17.09377176669534,1333400
2000-11-09,ITW,17.297273635864258,17.445271699058818,16.982777751575817,17.167775330569018,1913400
2000-11-10,ITW,17.334272384643555,17.53776971253158,17.18627432799772,17.26027335632064,2041400
2000-11-13,ITW,17.167776107788086,17.426772730103856,17.05677755536704,17.167776107788086,2201200
2000-11-14,ITW,16.98277473449707,17.27877080830094,16.61277964224223,17.223271544462715,1789600
2000-11-15,ITW,17.14927101135254,17.167770764331348,16.927273975606877,17.056772246458515,1898000
2000-11-16,ITW,16.96428108215332,17.16777845609409,16.723784185677864,17.112279172292062,847600
2000-11-17,ITW,16.46477508544922,17.352762955226254,16.427775590875175,17.093766493207955,2400200
2000-11-20,ITW,16.612783432006836,16.908779573334353,16.279787773013382,16.538784396674956,1820000
2000-11-21,ITW,16.649778366088867,16.76077688852946,16.224284030066595,16.224284030066595,2811800
2000-11-22,ITW,16.24279022216797,16.68678448792199,16.094792133583294,16.68678448792199,1117000
2000-11-24,ITW,16.538785934448242,16.70528377942591,16.242789765599056,16.464786892235946,387400
2000-11-27,ITW,16.224281311035156,16.594276323829572,16.205781560395437,16.501777570630967,2286600
2000-11-28,ITW,16.409276962280273,16.557274950666116,16.18727997970151,16.22427947679797,1554800
2000-11-29,ITW,16.79778480529785,16.945782909309287,16.390790019266404,16.409289782267834,2101200
2000-11-30,ITW,16.668283462524414,16.908780338232315,16.538785144835547,16.575784664175224,2519400
2000-12-01,ITW,16.594274520874023,16.742272509911917,16.50177577772534,16.53877527498481,1589000
2000-12-04,ITW,17.31577491760254,17.463772993821365,16.575784536508415,16.66828333414518,2015600
2000-12-05,ITW,17.833765029907227,17.92626381118268,17.389770879785054,17.389770879785054,2342400
2000-12-06,ITW,17.759767532348633,18.166762204964957,17.500770922501882,17.759767532348633,2052800
2000-12-07,ITW,17.500770568847656,17.759767173460624,17.463771053902946,17.463771053902946,1420600
2000-12-08,ITW,17.519262313842773,17.870757545060314,17.315765074716825,17.870757545060314,1285800
2000-12-11,ITW,17.94476318359375,18.111260986328126,17.46376953125,17.482269287109375,1595600
2000-12-12,ITW,17.981769561767578,18.1852669539275,17.75977240668403,17.75977240668403,1655200
2000-12-13,ITW,17.426769256591797,17.98176190807561,17.18627244094881,17.53776778688856,3400600
2000-12-14,ITW,16.557281494140625,17.167773437500003,16.150286865234378,17.05677490234375,3120800
2000-12-15,ITW,16.742279052734375,17.019775390625,16.057788085937503,16.483282470703127,2816400
2000-12-18,ITW,17.019773483276367,17.019773483276367,16.520280131049777,16.797776437842327,2251400
2000-12-19,ITW,16.723783493041992,17.1122784635662,16.63128469053623,16.945780619055824,1927400
2000-12-20,ITW,16.446285247802734,16.81628041648221,16.22428814659505,16.353786455632868,1804000
2000-12-21,ITW,17.130769729614258,17.260267988909398,16.35378017384342,16.890272962351855,2108200
2000-12-22,ITW,17.14927101135254,17.574765329865063,16.779275951776434,17.204770270288957,1774800
2000-12-26,ITW,17.167776107788086,17.26027490147229,16.723781898103912,17.075277314103882,1202800
2000-12-27,ITW,17.709836959838867,17.76552827103333,16.818775980727477,17.190051388690556,1021000
2000-12-28,ITW,17.65414810180664,17.784094512650643,17.115798685452916,17.561329236918066,1308400
2000-12-29,ITW,17.6912784576416,18.173936631722068,17.67271468171543,17.728406009493945,1508800
2001-01-02,ITW,17.542768478393555,17.784097568572513,17.320003164382207,17.709842463902064,1526600
2001-01-03,ITW,18.006853103637695,18.155363232327492,17.26430246018872,17.52419518539586,1271800
2001-01-04,ITW,18.712284088134766,18.972176922692192,17.80265916718377,17.82122294108073,2350800
2001-01-05,ITW,18.786535263061523,18.8236628031071,18.24818593240067,18.786535263061523,2599200
2001-01-08,ITW,18.749406814575195,18.990735813178638,18.508077815971752,18.712279276328513,3041000
2001-01-09,ITW,18.470943450927734,18.990728794270424,18.37812463961654,18.675144835812365,2846400
2001-01-10,ITW,18.30387306213379,18.322436827916885,17.70983255707468,18.211054233218302,1697200
2001-01-11,ITW,18.099679946899414,18.433827884380634,17.89547842954978,18.378136561467098,1554000
2001-01-12,ITW,17.895471572875977,18.09967301198556,17.691270133766395,18.025417943218436,2737000
2001-01-16,ITW,18.563766479492188,18.563766479492188,17.8212158203125,17.969725952148437,3236000
2001-01-17,ITW,18.80510711669922,18.9721811187232,18.303885110627277,18.712288226685896,1878600
2001-01-18,ITW,18.39669418334961,18.730842009081492,18.2667478066761,18.730842009081492,2288600
2001-01-19,ITW,18.378131866455078,18.489514483827534,18.09967532302394,18.433823175141306,1747000
2001-01-22,ITW,18.45238494873047,18.61945885671696,17.969726992325043,18.229619738081812,1897200
2001-01-23,ITW,18.89792251586914,18.990741388736865,18.563774573545324,18.675157220986595,1841000
2001-01-24,ITW,18.638025283813477,18.916481836858498,18.30387742015945,18.916481836858498,1110400
2001-01-25,ITW,19.10211944580078,19.213502066476003,18.58233388264974,18.7122802734375,1724200
2001-01-26,ITW,19.23206901550293,19.306324108226878,18.805102232340218,19.10212260323602,1598200
2001-01-29,ITW,19.175636291503906,19.30335515409839,18.860795392772022,19.23207089262974,1159600
2001-01-30,ITW,19.25285530090332,19.30334820685105,18.058833587122457,18.058833587122457,3288000
2001-01-31,ITW,19.4548282623291,19.6478918967753,19.00038759831698,19.255825219383972,3259400
2001-02-01,ITW,19.900352478027344,19.90629188467509,19.243938138368783,19.457793035034488,2660800
2001-02-02,ITW,19.29444122314453,19.93006457633215,19.068705127799234,19.84095983301967,1846000
2001-02-05,ITW,19.35977554321289,19.434030588673807,19.17265364444168,19.23205677437675,2332400
2001-02-06,ITW,19.214244842529297,19.306320414744675,19.00930010067168,19.306320414744675,1962000
2001-02-07,ITW,19.190479278564453,19.34789965460035,18.93504167236421,19.214241443346978,1276400
2001-02-08,ITW,19.229097366333008,19.306323294012998,19.12811153220844,19.19048553553576,1065200
2001-02-09,ITW,18.961772918701172,19.22909046547416,18.93801075469877,19.22909046547416,1411400
2001-02-12,ITW,19.261768341064453,19.41027850910055,18.83108976019391,18.890492920974218,2029000
2001-02-13,ITW,19.389493942260742,19.5855285201964,19.10138375315986,19.291476653292914,1266000
2001-02-14,ITW,19.086532592773438,19.4191940088535,19.086532592773438,19.4191940088535,1631600
2001-02-15,ITW,19.413246154785156,19.543935806314522,19.142956605683054,19.246915519082297,2094200
2001-02-16,ITW,18.98552894592285,19.442940285034826,18.863750720111696,19.442940285034826,1975400
2001-02-20,ITW,18.952865600585938,19.044942300751014,18.819206240037445,18.949894763105686,2010000
2001-02-21,ITW,18.72119903564453,18.964755719656626,18.641003376317165,18.890500605432376,1183200
2001-02-22,ITW,18.670698165893555,18.973659039120825,18.355856207510083,18.8607909962222,1487000
2001-02-23,ITW,18.513277053833008,18.670697460556433,18.302391765926465,18.670697460556433,1267400
2001-02-26,ITW,18.483577728271484,18.534071781007018,18.296454575498544,18.444964762419936,2145400
2001-02-27,ITW,18.08853530883789,18.51921380372825,17.92517325017748,18.444958734534403,3387800
2001-02-28,ITW,17.984580993652344,18.26080999486293,17.81527949394813,18.133091160623945,2136200
2001-03-01,ITW,17.966758728027344,18.14794016212031,17.782605323341308,17.984579221160313,2192000
2001-03-02,ITW,18.305360794067383,18.652873989585117,18.207343554484954,18.266747839106806,1738600
2001-03-05,ITW,19.243947982788086,19.36275657127824,18.26675079823673,18.370707463383606,2477400
2001-03-06,ITW,19.451858520507812,19.971644037705403,19.350872707744518,19.72214807717137,2457800
2001-03-07,ITW,19.736997604370117,19.87956834238335,19.555815043977365,19.70729602822549,2103600
2001-03-08,ITW,20.042936325073242,20.099368656575994,19.609284574265903,19.737003428854766,1647200
2001-03-09,ITW,19.184539794921875,20.048869942380882,19.098405903398312,20.019168366053616,2020600
2001-03-12,ITW,18.860795974731445,19.303355749713223,18.789510578020337,19.243952574337396,2210800
2001-03-13,ITW,18.5340633392334,18.994444482389774,18.269714375161293,18.935040208069722,2777000
2001-03-14,ITW,18.43010902404785,18.563768383014054,18.04398286828966,18.53406680681823,1854800
2001-03-15,ITW,18.444957733154297,18.71227642095634,18.287537357583304,18.43010694673027,1702800
2001-03-16,ITW,17.76181411743164,18.415259018904504,17.316283657296854,18.370705519674004,2927000
2001-03-19,ITW,17.610332489013672,17.628152980480188,17.00441085221841,17.167771777901976,4913800
2001-03-20,ITW,17.30440902709961,17.72617860918286,17.167779906963432,17.539055428883245,2766200
2001-03-21,ITW,16.846996307373047,17.345990636155808,16.722247158655943,17.304406831221552,2408200
2001-03-22,ITW,17.138071060180664,17.19450450771654,16.487595896116257,16.867782640016216,3000800
2001-03-23,ITW,17.072725296020508,17.23311651668542,16.51432686095142,16.99550052294616,2108000
2001-03-26,ITW,17.452911376953125,17.506375118678694,16.959857751183666,17.075696613617378,1755200
2001-03-27,ITW,17.42321014404297,17.821217377461302,17.167772513679225,17.43509122755814,2649600
2001-03-28,ITW,17.22353172302246,17.435137391148448,16.95827938735479,17.360628256998243,1346200
2001-03-29,ITW,16.910594940185547,17.071533818769993,16.761576659960475,17.017887146935426,2162400
2001-03-30,ITW,16.940397262573242,16.985103199089064,16.27875576888658,16.898672328182048,3539800
2001-04-02,ITW,16.880788803100586,17.455999394426023,16.749653139767826,16.988082135336086,1685200
2001-04-03,ITW,16.424793243408203,16.824162236488153,16.242990779383273,16.809260637468874,2848400
2001-04-04,ITW,16.809253692626953,16.92250670791762,16.54102047342556,16.71984186161405,1908000
2001-04-05,ITW,17.80768394470215,17.91199628291598,16.86886835310079,16.988083428418786,2634800
2001-04-06,ITW,17.566267013549805,17.882186042932368,17.08046844463166,17.584149608883497,2972800
2001-04-09,ITW,17.76297378540039,17.941796355875596,17.539446424995592,17.67356306862226,1831400
2001-04-10,ITW,17.971599578857422,18.096775492088796,17.745092353517293,17.792778145005684,2629400
2001-04-11,ITW,17.6527042388916,18.0610139829245,17.30102102852426,18.016309183794593,2241600
2001-04-12,ITW,17.941797256469727,18.00140478295348,17.509644110611262,17.673563955752336,2088000
2001-04-16,ITW,18.09677505493164,18.13551897794826,17.8255619092207,18.12061738164041,913200
2001-04-17,ITW,18.20705223083496,18.314345566887205,17.882192357529735,18.066974693553508,1347800
2001-04-18,ITW,18.952144622802734,19.40814132613755,18.061014820998206,18.135523959924633,3444000
2001-04-19,ITW,18.73457145690918,19.029626906175647,18.32924170239633,18.999823715898636,3062600
2001-04-20,ITW,18.534883499145508,18.78821512392688,18.406727754861457,18.663039243429562,1273200
2001-04-23,ITW,18.466339111328125,18.591515017912638,18.3590458019468,18.478260842796917,976200
2001-04-24,ITW,18.28751564025879,18.484219639803424,18.260692315915488,18.38884807256474,1271400
2001-04-25,ITW,18.457395553588867,18.552767116890873,17.95967414174523,18.09975162274699,1054400
2001-04-26,ITW,18.78225326538086,18.984918099712424,18.29943463625853,18.38884532507102,1517200
2001-04-27,ITW,19.029626846313477,19.145860879714554,18.5378673867767,18.56767057695996,1215800
2001-04-30,ITW,18.889562606811523,19.175676372117024,18.81505344663294,19.04454179641332,908600
2001-05-01,ITW,18.925315856933594,18.99982497448058,18.674965176498976,18.96406091639532,674800
2001-05-02,ITW,18.815046310424805,18.999828639245603,18.567675446733837,18.999828639245603,893400
2001-05-03,ITW,18.76140594482422,18.85081670576807,18.412702499147837,18.776307548828278,1104600
2001-05-04,ITW,19.10413932800293,19.122023064337085,18.442499066509576,18.657084574895972,1096600
2001-05-07,ITW,19.08029556274414,19.18758888371341,18.779279200619477,19.07433583328497,1075400
2001-05-08,ITW,19.166723251342773,19.28891928651643,18.95511764603397,19.08029240852577,1561600
2001-05-09,ITW,19.148845672607422,19.193551603653507,19.01472901638823,19.119042476522736,1541800
2001-05-10,ITW,19.434955596923828,19.551189624328526,19.223350001550216,19.28295637884171,2098200
2001-05-11,ITW,19.426015853881836,19.67040565132356,19.25315416758856,19.67040565132356,1993000
2001-05-14,ITW,19.631668090820312,19.6793527557533,19.312769077761473,19.41708141402588,1569800
2001-05-15,ITW,19.85220718383789,19.93267602106925,19.46178018030648,19.491583369138926,1961600
2001-05-16,ITW,20.716514587402344,20.728436318441965,19.679346725332216,19.86413014568981,2841800
2001-05-17,ITW,21.22020149230957,21.455650640134472,20.77612766860864,20.817852603783845,3299800
2001-05-18,ITW,20.886390686035156,21.14568088919935,20.7105480341366,21.14568088919935,2180600
2001-05-21,ITW,20.877452850341797,20.99964660435929,20.594316877277457,20.960902687004968,1577600
2001-05-22,ITW,20.93109893798828,21.115880064552762,20.71651235012474,20.95196139659516,1434400
2001-05-23,ITW,20.7254638671875,20.95197230270742,20.516836898684883,20.95197230270742,1807800
2001-05-24,ITW,20.844676971435547,20.86255843675304,20.495972480875476,20.722480894863555,1280600
2001-05-25,ITW,20.56452178955078,20.713540063388105,20.221779304957252,20.713540063388105,2030200
2001-05-29,ITW,20.504919052124023,20.63903461299787,20.355900751669168,20.63605361031391,1699400
2001-05-30,ITW,20.302244186401367,20.624121830528477,20.236675802315457,20.445300411827258,1120200
2001-05-31,ITW,20.403575897216797,20.531731666714467,20.329066781784146,20.38569443714104,1142800
2001-06-01,ITW,20.400609970092773,20.493002887708773,20.23669115932272,20.329081803099285,820200
2001-06-04,ITW,20.52577018737793,20.624120483244294,20.33502705004536,20.534710916653278,763200
2001-06-05,ITW,20.850627899169922,20.859568628054056,20.266476782419502,20.504906830571187,1343400
2001-06-06,ITW,20.41250991821289,20.847642736462618,20.26647273663795,20.683724100689073,1738200
2001-06-07,ITW,20.504919052124023,20.564525462770444,20.197939443162415,20.445310367638793,1353200
2001-06-08,ITW,20.260520935058594,20.504910757996626,20.150246618745403,20.44530209762278,1154200
