Date,Ticker,Close,High,Low,Open,Volume
2006-01-24,SBAC,18.675519943237305,18.882922128777057,17.845916595433938,17.86477166650456,918800
2006-01-25,SBAC,18.958343505859375,19.156316387933742,18.552968406618923,18.816932249384745,843800
2006-01-26,SBAC,19.2977237701416,19.335433913976136,18.760366807329852,19.052613229572998,487200
2006-01-27,SBAC,19.68424415588379,19.68424415588379,19.27887089009494,19.316579236581003,372800
2006-01-30,SBAC,19.420284271240234,19.797376803104125,19.363720840990407,19.703103220608398,1010600
2006-01-31,SBAC,20.598697662353516,20.740107124029947,19.354291522610737,19.514556058675723,2048200
2006-02-01,SBAC,19.948209762573242,20.598695371690688,19.872791271524747,20.52327688064219,1046600
2006-02-02,SBAC,19.514554977416992,19.87279238035606,19.146888239687243,19.816228958443315,921700
2006-02-03,SBAC,19.37314796447754,19.420285658151283,18.930064432659275,19.37314796447754,365300
2006-02-06,SBAC,19.759662628173828,19.759662628173828,19.17516977230597,19.4674162002399,430800
2006-02-07,SBAC,19.260021209716797,20.41958150915605,19.090329107726824,19.769095717567545,685700
2006-02-08,SBAC,19.39200210571289,19.505130766948938,18.986626950285736,19.3825745674333,619500
2006-02-09,SBAC,19.241165161132812,19.95764188997847,19.231737622818112,19.50513083958724,382500
2006-02-10,SBAC,19.59940528869629,19.740814773413,19.13746488150566,19.175175036427003,355600
2006-02-13,SBAC,19.137466430664062,19.62768769560945,19.12804068928988,19.62768769560945,332100
2006-02-14,SBAC,19.778520584106445,19.81623073417332,19.099754065973034,19.231735994969245,408900
2006-02-15,SBAC,20.50442123413086,20.551557115421645,19.533406615720583,19.674817855830167,605500
2006-02-16,SBAC,20.74953269958496,20.777815308493985,20.30644928205576,20.60812325127723,783400
2006-02-17,SBAC,20.730682373046875,21.032356411333392,20.617555507748982,20.815528421079843,614800
2006-02-21,SBAC,20.72125244140625,21.352883060413795,20.636406403172483,21.01350070559762,1388800
2006-02-22,SBAC,21.070064544677734,21.16433812213174,20.52327995318722,20.711825309976298,647200
2006-02-23,SBAC,20.84381675720215,21.06064480696574,20.47614984877736,20.47614984877736,1187200
2006-02-24,SBAC,21.484861373901367,21.5979881976394,20.78723816900359,20.7966657040015,653700
2006-02-27,SBAC,21.352886199951172,21.673415325268937,21.230331792326925,21.46601486693592,438200
2006-02-28,SBAC,21.202049255371094,21.597996894120275,20.947511102292513,21.154913359520616,856500
2006-03-01,SBAC,21.334030151367188,21.673414338754434,21.145484779133557,21.305749334497637,900100
2006-03-02,SBAC,21.607421875,21.67341284062624,21.164338392853132,21.183191670089947,905300
2006-03-03,SBAC,20.88151741027832,21.654557509546322,20.796671370298277,21.57913900713283,581900
2006-03-06,SBAC,20.664688110351562,21.14548170658192,20.50442357827478,20.83438017938802,796700
2006-03-07,SBAC,20.136760711669922,20.598699281793262,19.863367505898697,20.51385323849316,823700
2006-03-08,SBAC,19.910505294799805,20.117905736056414,19.674822239595883,20.03305969233348,644900
2006-03-09,SBAC,20.004776000976562,20.36301523253926,19.721957069211413,20.042486150875337,570500
2006-03-10,SBAC,20.485570907592773,20.523281059855375,19.90107793247465,19.948213824683876,468200
2006-03-13,SBAC,20.165040969848633,20.64583460255025,19.967068073034472,20.466714982966757,702000
2006-03-14,SBAC,20.50442123413086,20.560984651303524,19.79737222605738,20.155609598975754,567500
2006-03-15,SBAC,20.570415496826172,20.68354414749175,20.353587531012618,20.372442605810033,354600
2006-03-16,SBAC,20.334735870361328,20.796674491742777,20.259317356628014,20.58927402850596,312000
2006-03-17,SBAC,22.493593215942383,22.861258236932024,20.26874441624901,20.485572413339355,3092600
2006-03-20,SBAC,22.71984100341797,23.03094248387713,22.201337337240332,22.465302938100866,907800
2006-03-21,SBAC,22.389890670776367,23.144075742544373,22.295617087275605,22.389890670776367,683200
2006-03-22,SBAC,22.474733352661133,22.691561303580187,22.135349222096504,22.276758677125507,328700
2006-03-23,SBAC,22.37103271484375,22.625570818095845,22.305041754323316,22.625570818095845,260600
2006-03-24,SBAC,22.72926902770996,22.78583244406831,22.34274905271051,22.34274905271051,280900
2006-03-27,SBAC,22.80469512939453,22.88954118131901,22.455883382802874,22.653858103333054,374100
2006-03-28,SBAC,21.984512329101562,22.908389357435752,21.927948906459555,22.804690048945204,338200
2006-03-29,SBAC,21.843101501464844,22.229621495125553,21.588563418385252,22.003366020649917,775000
2006-03-30,SBAC,21.85253143310547,22.059931857913366,21.494292210660436,21.82424882140122,547400
2006-03-31,SBAC,22.069358825683594,22.257905969275704,21.852530869235842,21.918521830057436,441000
2006-04-03,SBAC,22.163631439208984,22.616142406522616,21.918520882384414,22.069357871488958,576500
2006-04-04,SBAC,21.805395126342773,22.257907951642437,21.692268268607094,22.1259242201255,540700
2006-04-05,SBAC,21.43773078918457,21.94680705873192,21.192620192526853,21.814823323227586,761600
2006-04-06,SBAC,22.144773483276367,22.23904703872404,21.258604939057864,21.531998070044263,587500
2006-04-07,SBAC,21.993938446044922,22.625568985481014,21.682836944419307,22.20133884775578,517600
2006-04-10,SBAC,21.69226837158203,22.2673355951784,21.616849866693897,21.909096348370532,698300
2006-04-11,SBAC,21.503721237182617,21.85253294655062,21.10777363649523,21.85253294655062,433000
2006-04-12,SBAC,21.824251174926758,21.852533789681004,21.371740127573204,21.447158635465463,284900
2006-04-13,SBAC,21.777109146118164,22.05992802150054,21.513143543807672,21.83367256157093,236500
2006-04-17,SBAC,21.56028175354004,21.72054626637438,21.258606001408225,21.682836123063428,415200
2006-04-18,SBAC,21.927949905395508,22.050504293056,21.192618185075958,21.58856575784512,554700
2006-04-19,SBAC,22.380460739135742,22.503016924015675,21.777112746246395,21.91852220731498,454600
2006-04-20,SBAC,22.389890670776367,22.55958276145393,21.909097013229623,22.34275477808551,262600
2006-04-21,SBAC,21.927949905395508,22.682134902042073,21.72054948084742,22.672707364819132,631800
2006-04-24,SBAC,22.37103271484375,22.531297246730016,21.550856779634312,21.91852173003035,515500
2006-04-25,SBAC,22.70099449157715,23.360907843484778,22.474738947582335,22.62557597691221,803000
2006-04-26,SBAC,24.209360122680664,24.294206153802293,22.95552652713946,23.087508443053668,1445500
2006-04-27,SBAC,23.87940788269043,24.633592965404592,23.474032726436914,24.01138982263564,804000
2006-04-28,SBAC,23.68143081665039,24.18107767196519,23.502311216646852,23.89825876511224,349900
2006-05-01,SBAC,23.82284164428711,24.23764249184988,23.65314957113922,23.756850682089343,593500
2006-05-02,SBAC,24.74671745300293,24.79385333842781,23.577729872901998,23.945394813948607,615600
2006-05-03,SBAC,24.869277954101562,25.010689241413882,24.331920816296233,24.84099713513447,694900
2006-05-04,SBAC,24.850425720214844,25.048398653794806,24.463905594361243,24.605315089506828,415500
2006-05-05,SBAC,25.01068687438965,25.152096350199688,24.661875155813775,24.982404259980022,372000
2006-05-08,SBAC,25.21808433532715,25.22751187234826,24.80328169699242,25.001256378198086,490200
2006-05-09,SBAC,25.06724739074707,26.58504669000764,25.02953724258512,26.396499545435567,1139600
2006-05-10,SBAC,24.27535629272461,25.274652009456613,24.049100760527878,25.189805960117948,936300
2006-05-11,SBAC,22.861249923706055,24.030237332896597,22.578431056268432,23.66257244560399,1544200
2006-05-12,SBAC,22.851825714111328,23.030945315219824,22.408742277810067,22.663280374419177,931400
2006-05-15,SBAC,23.087512969970703,23.22892245019424,22.63500191400775,22.63500191400775,974400
2006-05-16,SBAC,22.936674118041992,23.29491155918315,22.653855180199972,23.068656049285742,571000
2006-05-17,SBAC,21.428298950195312,22.84239701762231,21.164335128404893,22.748123453503442,1338900
2006-05-18,SBAC,20.900375366210938,21.87139029197835,20.85323947000014,21.43773249473844,528600
2006-05-19,SBAC,21.022926330566406,21.10777236833893,19.948212249606247,20.834380978497702,1452000
2006-05-22,SBAC,19.420284271240234,21.183192531998564,18.85464457438488,20.909801120691878,2200400
2006-05-23,SBAC,19.919925689697266,20.504420300942254,19.505124918484466,19.552260797630023,1518600
2006-05-24,SBAC,20.74010467529297,20.928651800679454,19.938782089578375,19.948209625659562,9751900
2006-05-25,SBAC,22.13535499572754,22.512447573535994,21.35288722248028,21.381169840110633,2367200
2006-05-26,SBAC,22.446453094482422,22.83297315118569,21.8808134169765,22.13535154157201,1620100
2006-05-30,SBAC,21.626272201538086,22.75754950268778,21.513143572363838,22.38988460457895,2054700
2006-05-31,SBAC,21.579139709472656,21.88081372894525,21.286893227873456,21.777114408575915,2497700
2006-06-01,SBAC,22.57843780517578,22.691564666718108,21.2774663106057,21.692268998538673,1305000
2006-06-02,SBAC,22.54072380065918,23.408037382786688,22.38045927576218,22.62556983137634,1140100
2006-06-05,SBAC,21.456586837768555,22.49359270197031,21.32460489440221,22.446455009254386,887500
2006-06-06,SBAC,21.579139709472656,21.692268365834373,20.815527122917782,21.400021884235173,1203200
2006-06-07,SBAC,21.531999588012695,22.173057652508128,21.46600863398263,21.531999588012695,855200
2006-06-08,SBAC,21.975086212158203,22.097642400273045,20.466714392002014,22.097642400273045,2418300
2006-06-09,SBAC,21.484861373901367,22.597283531878073,21.44715123390973,22.078781693822137,741400
2006-06-12,SBAC,20.419578552246094,21.607421296048084,20.363015125813305,21.418874143780247,1313700
2006-06-13,SBAC,19.759662628173828,20.664686318520914,19.47684373638211,20.334729746018137,1348100
2006-06-14,SBAC,20.37244415283203,20.51385362831304,19.73138594599115,19.835087067132772,992300
2006-06-15,SBAC,22.163631439208984,22.52186883880259,20.400721656636357,20.542132907275768,973500
2006-06-16,SBAC,21.569711685180664,22.248480011806084,21.079492313652135,22.125923820334737,2428600
2006-06-19,SBAC,20.956937789916992,21.73940549684137,20.664691291651504,21.6828420644943,620200
2006-06-20,SBAC,21.38116455078125,21.550856618345993,20.513850937320534,20.87208834808703,1030500
2006-06-21,SBAC,22.069358825683594,22.399315427910373,21.35288219739993,21.381164808374393,1146800
2006-06-22,SBAC,21.69226837158203,22.154206938786707,21.381166814153616,21.965659777506882,624400
2006-06-23,SBAC,21.843101501464844,21.97508341204596,21.305744524820376,21.494289854490734,539400
2006-06-26,SBAC,21.871389389038086,22.04107968726296,21.597996167568535,21.9373803602565,350600
2006-06-27,SBAC,20.985214233398438,21.984509635526393,20.75895877243278,21.814817590272508,771000
2006-06-28,SBAC,21.022926330566406,21.324602130490327,20.674116440273917,20.956935367436415,478700
2006-06-29,SBAC,22.305044174194336,22.531299691147463,21.13605643754366,21.211474943194705,990300
2006-06-30,SBAC,24.643014907836914,24.643014907836914,20.80609579933215,22.43702179417986,9222700
2006-07-03,SBAC,23.690855026245117,24.3130598177803,23.219489013164786,24.3130598177803,1331300
2006-07-05,SBAC,23.549449920654297,23.87940655022489,23.012092854439977,23.474031416591217,1218100
2006-07-06,SBAC,23.70970916748047,23.898256284557753,23.502308777190315,23.54944465740035,886000
2006-07-07,SBAC,23.49288558959961,23.992534283646638,22.861254968042342,23.276057623513104,1089000
2006-07-10,SBAC,23.35147476196289,23.879404239314496,23.257201191477545,23.492884218631506,973200
2006-07-11,SBAC,23.17235565185547,23.351475259784326,22.625571089126336,23.22891907610501,808900
2006-07-12,SBAC,23.35147476196289,23.983105346660256,23.012090627463174,23.144072547271374,991500
2006-07-13,SBAC,22.77640724182129,23.22891821528611,22.38988722722191,23.09693629755523,1058100
2006-07-14,SBAC,21.43773078918457,22.729274741165813,21.202047730642807,22.729274741165813,1599200
2006-07-17,SBAC,21.362308502197266,21.588563982585914,20.938078352644347,21.400018647988066,623700
2006-07-18,SBAC,20.692968368530273,21.616845308111518,20.146183873868047,21.305743816288505,2017200
2006-07-19,SBAC,21.522571563720703,21.899664005422352,20.542131215296415,20.542131215296415,930500
2006-07-20,SBAC,21.513151168823242,21.711125890254937,21.35288660313823,21.494296090949902,590300
2006-07-21,SBAC,20.862661361694336,21.475438688095576,20.63640586501094,21.400020189201108,405100
2006-07-24,SBAC,21.31517791748047,21.352886274527645,20.872092584871787,20.97579371346006,524800
2006-07-25,SBAC,21.607421875,21.777113956964023,20.88151765687344,21.400021440443393,1847600
2006-07-26,SBAC,21.56028175354004,21.711118730546644,21.183187512904922,21.51314407440135,535300
2006-07-27,SBAC,21.550857543945312,21.739402895245004,21.230328468805073,21.739402895245004,746000
2006-07-28,SBAC,22.257905960083008,22.33332445786494,21.24918287795513,21.645128642721147,962500
2006-07-31,SBAC,22.51244354248047,22.785836736262613,21.81482194892044,22.18248871980398,943200
2006-08-01,SBAC,22.11649513244629,22.606716276598505,21.843103746977576,22.323897353959303,704600
2006-08-02,SBAC,22.63499641418457,22.672704760626274,22.041074224189455,22.041074224189455,555000
2006-08-03,SBAC,22.95552635192871,23.11579087636647,22.33332332719828,22.634997303053186,762600
2006-08-04,SBAC,22.182493209838867,23.56830913994467,22.097647153085525,23.24777999179188,2485400
2006-08-07,SBAC,22.587858200073242,22.719841904799072,21.7393997468066,22.13534726474685,1058800
2006-08-08,SBAC,23.24777603149414,23.426895653917793,22.503018524564613,22.76698239116896,1678200
2006-08-09,SBAC,22.455881118774414,23.511741992870803,22.39931768923395,23.474031841097823,1121200
2006-08-10,SBAC,22.28618621826172,22.371032250919573,21.701693324528495,22.371032250919573,1314200
2006-08-11,SBAC,22.182493209838867,22.28619254733351,21.918527500148542,22.182493209838867,636500
2006-08-14,SBAC,22.22962188720703,22.455877365673313,21.786538466642067,22.276757770926327,745300
2006-08-15,SBAC,23.191211700439453,23.47403063168964,22.107070066488518,22.389888997738705,1648500
2006-08-16,SBAC,23.398609161376953,23.596583826628564,22.71984273362576,23.521165334656207,1025500
2006-08-17,SBAC,23.0120906829834,23.51173934907804,22.814117802793454,23.51173934907804,691700
2006-08-18,SBAC,22.964954376220703,23.04980040849689,22.55015175155032,23.002662724944138,557900
2006-08-21,SBAC,23.0120906829834,23.144072603110025,22.47473366747492,22.85182615220729,541500
2006-08-22,SBAC,23.238346099853516,23.46460158997275,22.955527186734173,22.955527186734173,712700
2006-08-23,SBAC,23.35147476196289,23.417465721866993,23.021518164323588,23.417465721866993,612500
2006-08-24,SBAC,23.50231170654297,23.56830266630963,23.040373190057554,23.332619639646534,1030000
2006-08-25,SBAC,23.24777603149414,23.436323191742087,23.04980313154088,23.417468116093495,1003500
2006-08-28,SBAC,22.95552635192871,23.28548293731454,22.814116900511564,23.18178183381989,1135500
2006-08-29,SBAC,23.35147476196289,23.417465721866993,22.62557060678018,22.993235553742345,1111300
2006-08-30,SBAC,24.416765213012695,24.511038798785687,23.11579548332647,23.474032951520936,2434200
2006-08-31,SBAC,24.265926361083984,24.53931955935159,23.95482481022851,24.41676336767337,1267200
2006-09-01,SBAC,23.992530822753906,24.46389683657525,23.898257260365906,24.38847834628858,855500
2006-09-05,SBAC,23.96425437927246,24.237645802595562,23.54945167693078,24.05852796591181,1013300
2006-09-06,SBAC,22.77640724182129,23.964249895755525,22.67270613610773,23.822840441312614,1899400
2006-09-07,SBAC,22.82354736328125,22.936676026703363,22.04107965214554,22.653857065326736,931900
2006-09-08,SBAC,23.45517349243164,23.615438018866545,22.82354292331981,23.002662523010294,873100
2006-09-11,SBAC,23.587160110473633,23.747424656635694,23.11579400977569,23.606015186050104,678700
2006-09-12,SBAC,23.766279220581055,23.99253654350826,23.558878772370036,23.57773384896715,865900
2006-09-13,SBAC,23.587160110473633,23.83227069861084,23.474031455133776,23.83227069861084,1310100
2006-09-14,SBAC,23.70970916748047,23.82283779735055,23.474026170193152,23.474026170193152,719800
2006-09-15,SBAC,23.389183044433594,23.832268285012624,23.04037317218925,23.832268285012624,1035600
2006-09-18,SBAC,23.285490036010742,23.700290980205985,23.040379406375767,23.379761833615575,493000
2006-09-19,SBAC,22.62557601928711,23.219496598620935,22.38989293575287,23.219496598620935,809700
2006-09-20,SBAC,23.24777603149414,23.4080405782692,22.748127315520367,22.861255971292934,574100
2006-09-21,SBAC,23.22891616821289,23.558872731581083,23.049798380825578,23.37975314607516,585300
2006-09-22,SBAC,23.634294509887695,23.737995620895408,23.068654865120244,23.13464762547352,1431400
2006-09-25,SBAC,24.18107795715332,24.26592398983362,23.502311493829705,23.74742205511515,1141100
2006-09-26,SBAC,23.71913719177246,24.265921684818334,23.60601035769048,24.181075660197543,1183900
2006-09-27,SBAC,23.35147476196289,23.75684985636671,22.936672130698657,23.577730252256437,2102100
2006-09-28,SBAC,23.087512969970703,23.417469622571687,22.700992884904124,23.417469622571687,1101200
2006-09-29,SBAC,22.936674118041992,23.17235716561666,22.67270845743554,23.01209262134113,870200
2006-10-02,SBAC,22.5972843170166,22.993231810093718,22.267329571217758,22.993231810093718,805100
2006-10-03,SBAC,22.82354736328125,23.11579566123875,22.305045334717732,22.427601536601614,1294300
2006-10-04,SBAC,23.596586227416992,23.68143226428322,22.785836007636973,22.832971895620936,1112100
2006-10-05,SBAC,23.62486457824707,23.76627402557697,23.417464175371133,23.66257472319834,915600
2006-10-06,SBAC,24.42618751525879,25.095528212456003,24.039667514753425,24.463897660731853,4337500
2006-10-09,SBAC,24.6995792388916,24.916407168393448,24.473321975451256,24.473321975451256,1416600
2006-10-10,SBAC,24.68072509765625,24.8881254991567,24.303632641237854,24.822134544048314,1689800
2006-10-11,SBAC,25.566898345947266,25.896853181204698,24.605311059462483,24.690157102276963,2924600
2006-10-12,SBAC,26.000553131103516,26.01940820601901,25.453768545386634,25.651741437642563,1690500
2006-10-13,SBAC,26.179672241210938,26.236235666746644,25.6800235543087,25.962844278224996,692100
2006-10-16,SBAC,25.717729568481445,26.36821335285364,25.64231108052009,26.160812960489565,1126900
2006-10-17,SBAC,25.331214904785156,25.55747041611423,25.020113351942804,25.500905189692737,1041500
2006-10-18,SBAC,25.01068687438965,25.76487194412256,24.70901104837744,25.444342839956313,1531100
2006-10-19,SBAC,24.878698348999023,25.076673015514622,24.567596842861967,24.935263566928448,1265800
2006-10-20,SBAC,24.652448654174805,24.982405310350426,24.59588522109642,24.982405310350426,519900
2006-10-23,SBAC,24.42618751525879,24.699580675582375,24.27535052960395,24.699580675582375,675400
2006-10-24,SBAC,24.18107795715332,24.539317161385423,24.01138589179272,24.303634136855433,724800
2006-10-25,SBAC,24.935266494750977,25.350067352892566,24.143371331944078,24.143371331944078,1125300
2006-10-26,SBAC,25.472620010375977,25.6046019198424,24.954116312394675,25.218081929446175,1524000
2006-10-27,SBAC,25.482046127319336,25.83085595380242,25.359489962681504,25.4537635205294,919800
2006-10-30,SBAC,24.982406616210938,25.46320031780666,24.840997127063773,25.453772778780955,1222400
2006-10-31,SBAC,25.180374145507812,25.54804089624643,24.9824012627491,25.161520869615668,684200
2006-11-01,SBAC,24.737289428710938,25.293501496731405,24.643015861600585,25.199227929621053,872100
2006-11-02,SBAC,24.793851852416992,24.991826515197236,24.322485833944285,24.859844605422847,1249100
2006-11-03,SBAC,25.3594970703125,25.51033408589754,24.793857362809067,24.793857362809067,827300
2006-11-06,SBAC,25.943988800048828,26.283371146101995,25.331213271608455,25.444340120919897,1217500
2006-11-07,SBAC,26.151384353637695,26.603895262872154,24.982396939056084,25.321781020041186,2838800
2006-11-08,SBAC,25.340641021728516,26.047690179454545,25.189804011929816,26.01940936394166,2212800
2006-11-09,SBAC,25.68001937866211,26.1231027698631,25.28407186805663,25.359490355880595,1516800
2006-11-10,SBAC,25.086101531982422,25.79315060065729,24.73728986693056,25.651739348427306,1405700
2006-11-13,SBAC,26.019407272338867,26.113680845414503,25.378349133167163,25.64231477815517,1837600
2006-11-14,SBAC,26.443635940551758,26.651038163189394,25.97226986818457,26.160817016378992,1330900
2006-11-15,SBAC,26.075971603393555,26.632183725944202,25.84971609901821,26.405928221568857,1555700
2006-11-16,SBAC,26.405927658081055,26.60390054589026,25.859143084645655,26.321081620986003,795200
2006-11-17,SBAC,26.396499633789062,26.47191813224656,25.96284371718814,26.358789485500893,470900
2006-11-20,SBAC,26.50020408630371,26.801878118188075,26.09482893166445,26.41535804007135,934100
2006-11-21,SBAC,27.028135299682617,27.226108220953364,26.50963325034756,26.64161519786139,1745700
2006-11-22,SBAC,27.046987533569336,27.414652519054407,26.80187694387296,27.12240603823599,816100
2006-11-24,SBAC,26.81130599975586,27.282672130140575,26.75474076946395,26.75474076946395,480000
2006-11-27,SBAC,26.83016014099121,27.178971879862605,26.424786766247625,26.783024245684953,963800
2006-11-28,SBAC,26.594472885131836,26.811302644544874,26.075970925842483,26.70760153343946,759300
2006-11-29,SBAC,26.88671875,27.518349301355414,26.547334633415392,27.08469161926189,811500
2006-11-30,SBAC,26.745311737060547,27.009275586787865,26.66046570018566,26.886721199145736,846700
2006-12-01,SBAC,26.000553131103516,26.801875833822802,25.915707092102714,26.801875833822802,1015100
2006-12-04,SBAC,26.594472885131836,26.83958345803263,25.896851315238273,25.99112488914148,1287300
2006-12-05,SBAC,26.9715633392334,27.16953619792624,26.453059655674732,26.81129882585979,1007100
2006-12-06,SBAC,27.056411743164062,27.10354762848784,26.58504569745123,27.056411743164062,573300
2006-12-07,SBAC,27.16011619567871,27.405226801657086,26.933860666649238,26.933860666649238,794100
2006-12-08,SBAC,26.773591995239258,27.21667724486579,26.44363539180556,27.1789670967619,649800
2006-12-11,SBAC,27.2166748046875,27.725749171615853,26.43420728287419,26.698171103459757,794600
2006-12-12,SBAC,27.037559509277344,27.244959943849473,26.632184379692724,27.235532406170883,864600
2006-12-13,SBAC,27.23552894592285,27.40522100634036,26.801873056516982,27.197820598118252,1360200
2006-12-14,SBAC,26.981000900268555,27.424084461585558,26.85844468667667,27.33923840544326,605000
2006-12-15,SBAC,26.735881805419922,27.12240180629218,26.603898094257627,26.830153572954654,781000
2006-12-18,SBAC,26.669893264770508,27.094121651461332,26.56619215334617,26.735884227270045,532100
2006-12-19,SBAC,26.415355682373047,26.764165576311722,26.085399065155098,26.44363649651359,583400
2006-12-20,SBAC,26.405927658081055,26.717029194723285,26.273945732874918,26.302226546494023,366300
2006-12-21,SBAC,26.387073516845703,26.65103917471277,26.189100622034605,26.387073516845703,563700
2006-12-22,SBAC,25.830862045288086,26.453065156447394,25.623461607607975,26.302228147567497,692400
2006-12-26,SBAC,25.774295806884766,25.962842946490987,25.46319428521765,25.755440733300386,761700
2006-12-27,SBAC,25.4443416595459,25.94399036888872,25.359495618372232,25.89685268039282,961900
2006-12-28,SBAC,25.76487159729004,25.92513614721577,25.265222871493577,25.36892399148053,723200
2006-12-29,SBAC,25.925132751464844,26.07596974362386,25.65173957935238,25.736585612206678,652500
2007-01-03,SBAC,25.97226905822754,26.500200337460598,25.566895759053356,26.009979205937963,1074600
2007-01-04,SBAC,26.4719181060791,26.566191678587497,25.962843691523897,26.09482561416435,854100
2007-01-05,SBAC,25.76487159729004,26.311656215015645,25.45377003544821,26.27394786109613,3847800
2007-01-08,SBAC,25.70830535888672,26.019406886742736,25.4537672547903,25.736586171707106,959700
2007-01-09,SBAC,26.443635940551758,26.707601588400177,25.830860406098186,25.830860406098186,1499100
2007-01-10,SBAC,26.915000915527344,26.98099367338791,26.264517056828055,26.264517056828055,1159700
2007-01-11,SBAC,27.056411743164062,27.339230651344256,26.849009532254406,26.86786460563142,968300
2007-01-12,SBAC,27.55605697631836,27.57491204858382,26.999844931317945,27.09411849452658,923000
2007-01-16,SBAC,26.9715633392334,27.584338785149455,26.754733610703028,27.49006522467346,532500
2007-01-17,SBAC,26.632184982299805,27.056415196840675,26.6227574444079,26.867868035240512,546400
2007-01-18,SBAC,26.783018112182617,27.018701130979096,26.519052483807812,26.594470977897938,904300
2007-01-19,SBAC,27.386367797851562,27.433505483464867,26.6039001978592,26.679318696721637,1001400
2007-01-22,SBAC,27.037559509277344,27.527780679850327,26.811303999348034,27.527780679850327,846000
2007-01-23,SBAC,27.1318359375,27.43350998242278,26.971571376369877,27.018707271594383,753100
2007-01-24,SBAC,27.226102828979492,27.490068469849447,27.0092748729714,27.244957902924238,612800
2007-01-25,SBAC,27.55605697631836,27.763459175001085,27.10354603065931,27.20724713000067,1026300
2007-01-26,SBAC,28.093416213989258,28.23482746926234,27.518350848479358,27.706896191978792,1326500
2007-01-29,SBAC,28.28196907043457,28.715625066417367,28.102849429515118,28.102849429515118,1216000
2007-01-30,SBAC,28.28196907043457,28.461088711354023,28.074568611240952,28.404523478567352,351000
2007-01-31,SBAC,28.008569717407227,28.206544392647967,27.78231423007407,28.206544392647967,689900
2007-02-01,SBAC,27.640905380249023,28.225400083908607,27.45236003573731,28.187689936134976,984500
2007-02-02,SBAC,27.499496459960938,27.810597992700288,27.43350549818575,27.810597992700288,679200
2007-02-05,SBAC,27.7540340423584,27.94257938698497,27.461785791291167,27.584341973511314,674300
2007-02-06,SBAC,27.32037925720215,27.716326860847936,27.216679935900903,27.716326860847936,799800
2007-02-07,SBAC,27.574918746948242,27.782319197893013,27.33923568073501,27.34866321915783,622700
2007-02-08,SBAC,28.055707931518555,28.083990542264456,27.471213229601606,27.471213229601606,609800
2007-02-09,SBAC,27.386367797851562,28.074563622855017,27.19782244975489,27.980290049747257,653900
2007-02-12,SBAC,27.009275436401367,27.310949433335093,26.886721049441615,27.254386008439734,451900
2007-02-13,SBAC,26.707599639892578,27.04698376263453,26.537907578521605,27.028128689566923,965200
2007-02-14,SBAC,27.11297607421875,27.716324057562186,26.698173436610723,26.726456047624506,1086400
2007-02-15,SBAC,27.14126205444336,27.310952347234277,27.06584174904422,27.06584174904422,606100
2007-02-16,SBAC,27.018701553344727,27.178966080556393,26.92442798472867,27.16011100720943,761100
2007-02-20,SBAC,27.999141693115234,28.083987718703717,27.056409673793087,27.056409673793087,1039500
2007-02-21,SBAC,27.999141693115234,28.04627757483389,27.68804019866367,27.88601305962438,767300
2007-02-22,SBAC,28.234830856323242,28.319676900417733,27.933155033921153,27.989720262063493,576700
2007-02-23,SBAC,27.273242950439453,28.64963110523384,27.065840714755545,28.09341896100351,2325700
2007-02-26,SBAC,26.905576705932617,27.433506211989386,26.434210625995064,27.36751524849715,2085200
2007-02-27,SBAC,26.075971603393555,26.82073087864978,25.566897168078754,26.632183725944202,1559500
2007-02-28,SBAC,25.425485610961914,26.2079532288546,25.076675720038068,26.038262951121286,2780000
2007-03-01,SBAC,24.991825103759766,25.614028069154735,24.59587759867946,24.96354249692597,1340500
2007-03-02,SBAC,24.72786521911621,25.47262452155854,24.690156866069966,25.029539235962076,2182300
2007-03-05,SBAC,24.51103401184082,24.982400050530067,24.28477852904423,24.727861958089377,1886800
2007-03-06,SBAC,25.463193893432617,25.62345842019639,24.652443722966634,24.793853176436134,1602900
2007-03-07,SBAC,25.54804229736328,25.802580416114395,25.057821134906085,25.359495143150845,1375900
2007-03-08,SBAC,25.54804229736328,26.01940838477545,25.274649103567143,25.92513480766923,1223400
2007-03-09,SBAC,25.623456954956055,25.85913996330095,25.42548229292464,25.64231202717212,1198300
2007-03-12,SBAC,26.02883529663086,26.1796722971275,25.482050720300816,25.680023609158074,885500
2007-03-13,SBAC,25.482046127319336,26.14195743601748,25.340634891488214,26.028830605094853,785700
2007-03-14,SBAC,25.57632827758789,25.670601873735006,25.029543577677753,25.548047457427256,614800
2007-03-15,SBAC,25.57632827758789,25.8497215266026,25.321791905545748,25.4914840189867,1172900
2007-03-16,SBAC,25.70830535888672,25.717732895866455,25.387776294050965,25.566895900428317,623000
2007-03-19,SBAC,25.70830535888672,25.802578930565264,25.312357796331895,25.717732895866455,1135200
2007-03-20,SBAC,26.585044860839844,26.801872803495833,25.830858132561744,25.830858132561744,3685700
2007-03-21,SBAC,27.50892448425293,28.046281523217232,26.962139907993954,27.018703333643124,16950500
2007-03-22,SBAC,28.1216983795166,28.244252760945322,27.35808588447603,27.395794233331493,2489200
2007-03-23,SBAC,28.055707931518555,28.593064948859006,27.904870937111372,28.319673570790535,1196600
2007-03-26,SBAC,27.923728942871094,28.17826527383471,27.42408022261104,28.17826527383471,2412300
2007-03-27,SBAC,27.61262321472168,28.017996494715014,27.452358690773163,27.72575005626256,1031900
