Date,Ticker,Close,High,Low,Open,Volume
2007-11-23,IFF,32.48788070678711,32.56190073158271,32.05049361825203,32.15142791548424,296000
2007-11-26,IFF,32.21199417114258,33.28191430463067,32.21199417114258,32.24563894174405,913700
2007-11-27,IFF,32.77049255371094,33.05311158148041,32.24562461124856,32.312916689477234,1076600
2007-11-28,IFF,33.3626594543457,33.44340740415415,32.804146598087264,32.972372990897966,968000
2007-11-29,IFF,33.261722564697266,33.71929855812282,33.194433034400404,33.38957369903371,747200
2007-11-30,IFF,33.739498138427734,33.87407981874329,33.23481876244344,33.87407981874329,808200
2007-12-03,IFF,33.3155632019043,33.74622504651452,33.3155632019043,33.74622504651452,719000
2007-12-04,IFF,33.08677291870117,33.46360104483974,32.94546333399856,32.94546333399856,584500
2007-12-05,IFF,32.884883880615234,33.53087497032773,32.60899278857716,33.39629338634887,1108300
2007-12-06,IFF,33.308834075927734,33.315562003866866,32.884902741675056,32.884902741675056,608700
2007-12-07,IFF,33.49050521850586,33.59816998996317,33.308820435372155,33.423213132013394,510900
2007-12-10,IFF,33.61836242675781,33.68565452544894,33.4030328448084,33.49051128964132,403400
2007-12-11,IFF,32.81760025024414,33.63854574932238,32.804141832742616,33.530880976240866,802600
2007-12-12,IFF,33.01274871826172,33.490511064567976,32.57535906396772,33.490511064567976,863400
2007-12-13,IFF,32.979095458984375,33.03965705305028,32.62918687874874,32.80414116886656,659000
2007-12-14,IFF,32.58881759643555,32.83106401707203,32.528255991276424,32.74358557252417,606600
2007-12-17,IFF,31.8486270904541,32.45424066275021,31.84189659616743,32.45424066275021,692200
2007-12-18,IFF,32.17835235595703,32.32639244051797,32.016856415464815,32.016856415464815,876300
2007-12-19,IFF,31.995773315429688,32.4014667915791,31.853780856711015,32.4014667915791,533400
2007-12-20,IFF,32.25271987915039,32.25271987915039,31.894354576720513,32.04311008260977,528700
2007-12-21,IFF,32.63813781738281,32.807177269982056,32.442051433326725,32.53671311408832,572200
2007-12-24,IFF,32.87479019165039,33.050592657008984,32.496143489654415,32.496143489654415,169600
2007-12-26,IFF,32.77336883544922,32.90183788670855,32.59756636600248,32.77336883544922,315500
2007-12-27,IFF,32.69221878051758,32.92211246665207,32.59079668857787,32.65165097547631,474500
2007-12-28,IFF,32.611083984375,32.90183198766109,32.55699271224611,32.82745423156416,452800
2007-12-31,IFF,32.5434684753418,32.746315254839885,32.428520333379616,32.448806816865144,473600
2008-01-02,IFF,31.914649963378906,32.462336152697965,31.759133972625506,32.45557570933365,673200
2008-01-03,IFF,31.610382080078125,32.090453573910985,31.508957362524608,31.9552214769522,817500
2008-01-04,IFF,31.16411781311035,31.508957208296533,31.008601805137157,31.44810289392983,772100
2008-01-07,IFF,31.394001007080078,31.43457139607735,30.805744552972232,31.23848505159579,978500
2008-01-08,IFF,30.690807342529297,31.711807238387987,30.690807342529297,31.461626952768825,684000
2008-01-09,IFF,30.79222297668457,30.805746440512273,30.129588725148995,30.663751359989874,766400
2008-01-10,IFF,30.873353958129883,31.082963729419937,30.42032963289393,30.602889903519262,914500
2008-01-11,IFF,30.913925170898438,31.15057929054025,30.589369844245468,30.812500502859685,776400
2008-01-14,IFF,31.069446563720703,31.211439060458936,30.798982454311485,31.211439060458936,565700
2008-01-15,IFF,30.176916122436523,31.04239707415576,30.176916122436523,30.893641568327755,874800
2008-01-16,IFF,29.96731185913086,30.3865289501068,29.838842812682294,30.02140571826952,906500
2008-01-17,IFF,29.1491641998291,30.122830537643758,29.128880290500902,30.089023162317623,1042000
2008-01-18,IFF,28.946313858032227,29.683325899844423,28.723180565133198,29.250582778404226,1165400
2008-01-22,IFF,29.054502487182617,29.385818376109025,27.729231193464795,27.729231193464795,975800
2008-01-23,IFF,29.90646743774414,29.960561314754294,28.134934235069945,28.33102067022472,1346500
2008-01-24,IFF,29.095062255859375,29.980829687707445,28.865168556412982,29.79150637498807,1480400
2008-01-25,IFF,29.054502487182617,29.385818376109025,28.898986497373045,29.16944807904028,1202200
2008-01-28,IFF,29.372295379638672,29.399342312038957,28.77727834285702,29.034216462647418,1114900
2008-01-29,IFF,29.412864685058594,29.723896658089515,29.203254835753054,29.568380671574054,1076700
2008-01-30,IFF,26.694705963134766,29.230297364412806,26.458051797416932,29.230297364412806,3346300
2008-01-31,IFF,28.7705020904541,29.115343871644424,26.2890052188951,26.336336039162592,3735400
2008-02-01,IFF,28.85842514038086,29.027464649132227,28.371590529788687,28.52710656831936,1467000
2008-02-04,IFF,28.784040451049805,28.973363830126683,28.702902228493656,28.831371295819025,833400
2008-02-05,IFF,28.385103225708008,28.865174629297186,28.385103225708008,28.520335297245907,1115300
2008-02-06,IFF,28.64879035949707,28.93953826858494,28.28366729774558,28.50003747483386,1209300
2008-02-07,IFF,28.716421127319336,28.926028383856906,28.39186570938684,28.702897662488333,982300
2008-02-08,IFF,28.5609073638916,28.93955409115144,28.371581420924304,28.608238204799083,700200
2008-02-11,IFF,28.69612693786621,28.838121990809203,28.324240782514494,28.493280178523136,650600
2008-02-12,IFF,29.040969848632812,29.162678424709604,28.59470592946343,28.81107615819182,887300
2008-02-13,IFF,29.16944694519043,29.39258025624641,28.466242217382675,28.466242217382675,675900
2008-02-14,IFF,28.89898681640625,29.372295234383397,28.817846019606662,29.135641025394825,611900
2008-02-15,IFF,28.973350524902344,28.98687398567435,28.41214108921425,28.89897535966091,485500
2008-02-19,IFF,28.93279457092285,29.392582108124714,28.709661245808363,29.23030309173804,710600
2008-02-20,IFF,29.21002197265625,29.243829351993327,28.39863197187791,28.926034311681864,789600
2008-02-21,IFF,28.912492752075195,29.439897341193216,28.824594136668935,29.439897341193216,669500
2008-02-22,IFF,28.98687744140625,29.095062561143425,28.418904917951906,29.07477865723543,596700
2008-02-25,IFF,29.3249568939209,29.3249568939209,28.60823142749322,29.11534967079738,569600
2008-02-26,IFF,29.46693992614746,29.649500149351258,29.007152700344772,29.23704631324612,661600
2008-02-27,IFF,30.183677673339844,30.37976401471378,29.35200405710261,29.35200405710261,939100
2008-02-28,IFF,30.00111198425293,30.14310704052252,29.68331966626039,29.879403409928454,829300
2008-02-29,IFF,29.162677764892578,29.913213107272785,29.034206171197912,29.608941673965063,1138100
2008-03-03,IFF,29.216772079467773,29.46695227258768,28.844885879663305,29.05449568433049,632900
2008-03-04,IFF,28.513566970825195,29.08153950215806,28.26338936158832,29.00716432701815,1013600
2008-03-05,IFF,29.06801986694336,29.162681529673627,28.601469415862947,28.614992879015396,819600
2008-03-06,IFF,28.493284225463867,28.98687902239468,28.439192952313416,28.980118580502197,767500
2008-03-07,IFF,28.053787231445312,28.621759865857438,27.91179213833937,28.317488351112154,745400
2008-03-10,IFF,27.48580551147461,27.959113734249506,27.364096945807816,27.932069392474055,859800
2008-03-11,IFF,28.635269165039062,28.635269165039062,27.850926566246574,28.22281525564764,733100
2008-03-12,IFF,28.547388076782227,28.946321350925004,28.439202913252206,28.587955901019885,467300
2008-03-13,IFF,28.7705020904541,28.97334883150569,28.121391487354533,28.47299370886753,614400
2008-03-14,IFF,28.452716827392578,29.115351053935,27.992929391940795,29.095064569290113,892600
2008-03-17,IFF,28.31070899963379,28.70288152117975,27.857684789574552,28.195763482216634,871700
2008-03-18,IFF,29.344146728515625,30.051235226451634,27.780395214929246,28.616662294887405,848400
2008-03-19,IFF,28.643878936767578,29.962869783957547,28.643878936767578,29.670515728131285,820500
2008-03-20,IFF,28.861440658569336,28.96342298983868,28.24273851196487,28.779854274836982,882500
2008-03-24,IFF,29.269365310668945,29.656903744825698,28.868228718206964,28.94301729209397,535800
2008-03-25,IFF,29.41214370727539,29.554923080575914,29.092596046992423,29.548122704255885,566700
2008-03-26,IFF,29.235374450683594,29.507332459751375,29.0993954461497,29.282966713232884,446600
2008-03-27,IFF,29.303356170654297,29.731689032381848,28.888624059312146,29.37134695466522,627600
2008-03-28,IFF,29.67051124572754,30.003659745148074,29.48693994117961,29.60932081087823,676300
2008-03-31,IFF,29.94927406311035,29.956074442778256,29.534539085255613,29.826893164937317,716900
2008-04-01,IFF,30.48637580871582,30.506771751096174,29.799685614878783,30.35039680781811,740500
2008-04-02,IFF,30.70394515991211,30.975903197023815,30.540769818928275,30.64275473124118,649900
2008-04-03,IFF,30.792335510253906,30.98270460233346,30.459187005530335,30.595166039980455,593200
2008-04-04,IFF,30.93509864807129,31.111869499169366,30.62914660426383,30.826315987337882,470700
2008-04-07,IFF,30.601943969726562,31.145859754628745,30.513559859225232,31.01667858860227,662700
2008-04-08,IFF,30.765134811401367,30.853521560267474,30.275611394400148,30.48637899751656,810300
2008-04-09,IFF,30.69033432006836,31.098271207211173,30.51356348448123,30.853509593642084,424500
2008-04-10,IFF,30.615564346313477,30.731147442256248,30.350406635176824,30.5815702334778,557200
2008-04-11,IFF,30.078433990478516,30.561156860853217,30.003645428728028,30.262002613851255,625200
2008-04-14,IFF,30.21442222595215,30.465984322159606,30.0716454212403,30.098841744114207,370200
2008-04-15,IFF,30.25521469116211,30.513574554054184,30.030848932801746,30.27561063516435,344600
2008-04-16,IFF,31.343036651611328,31.356634809994947,30.418385223776777,30.56116199642952,523900
2008-04-17,IFF,30.357194900512695,30.76512927893253,29.87446935396287,30.499971673601284,1063000
2008-04-18,IFF,31.10507583618164,31.234254452412312,29.847275992807717,30.629150659862148,788000
2008-04-21,IFF,31.11867904663086,31.28185178903476,30.894313283845527,31.118679046630863,458600
2008-04-22,IFF,30.853515625,31.098277286415996,30.608753963584007,31.098277286415996,546400
2008-04-23,IFF,30.90791130065918,31.186667111752577,30.73793818185628,30.853521251305914,531100
2008-04-24,IFF,30.880714416503906,31.132276495128867,30.45238403230579,31.037091965307063,532200
2008-04-25,IFF,31.526615142822266,31.560609249799885,30.93510938194252,30.989502027974005,479200
2008-04-28,IFF,31.574216842651367,31.723794070333142,31.417841828977192,31.655805836069547,708900
2008-04-29,IFF,31.302248001098633,31.58100379277756,31.057486312095907,31.53341153031412,546200
2008-04-30,IFF,31.009891510009766,31.574200830254007,30.98269519266259,31.431424054556697,682300
2008-05-01,IFF,28.650659561157227,30.867109791973512,28.439894619422528,30.79911900949203,2567000
2008-05-02,IFF,29.045011520385742,29.140196065540092,28.507895765775533,28.922630649877483,1033000
2008-05-05,IFF,28.773042678833008,29.011003952605044,28.48748915030656,28.854629030757224,822600
2008-05-06,IFF,28.684673309326172,28.752664138392557,28.331128778935785,28.555494624477447,743300
2008-05-07,IFF,28.725454330444336,29.174183217425085,28.643867967425212,28.79344253402965,923700
2008-05-08,IFF,28.915828704833984,28.99741767647451,28.616676922904645,28.616676922904645,731100
2008-05-09,IFF,28.732254028320312,28.827441150701002,28.26992954467641,28.58267945174701,1019900
2008-05-12,IFF,28.895423889160156,29.045001031003675,28.50788547036868,28.834233476004485,916400
2008-05-13,IFF,28.52829360961914,28.9838230120365,28.303930394494092,28.9838230120365,676700
2008-05-14,IFF,28.80023956298828,29.208173924252012,28.528281593090185,28.73224877372205,750700
2008-05-15,IFF,28.69144630432129,28.909011562507526,28.378696569876382,28.705044457155736,887300
2008-05-16,IFF,28.623472213745117,28.677864856767425,28.371912723726865,28.609876646573507,787600
2008-05-19,IFF,28.52829360961914,28.77985574549068,28.453505006715954,28.48070133387793,749300
2008-05-20,IFF,28.643878936767578,28.643878936767578,28.256340322036902,28.467105390015337,521500
2008-05-21,IFF,28.03196907043457,28.739057933421858,27.936784529952476,28.643873392939764,528300
2008-05-22,IFF,27.88237953186035,28.133941527233905,27.773596877552325,27.92317399981951,810400
2008-05-23,IFF,27.515241622924805,27.87558370427736,27.358866708496652,27.87558370427736,455900
2008-05-27,IFF,27.72601318359375,27.807602144687344,27.488051864363754,27.54924228839202,495300
2008-05-28,IFF,28.09316062927246,28.15435106397683,27.678425748896668,27.821202565345423,435100
2008-05-29,IFF,28.229137420654297,28.405908332667327,27.82120035714221,28.093158399483602,473900
2008-05-30,IFF,28.52829360961914,28.630278539684305,28.215543628009915,28.235939576589146,879800
2008-06-02,IFF,28.324317932128906,28.562279240172014,28.181541147303044,28.467094716954772,605400
2008-06-03,IFF,28.310705184936523,28.63705306506006,28.05914584697133,28.385493727094868,549400
2008-06-04,IFF,28.582674026489258,28.861429776591116,28.24272786326341,28.24272786326341,455400
2008-06-05,IFF,29.16058349609375,29.214976130915602,28.71865500929231,28.759446891825117,624500
2008-06-06,IFF,28.371917724609375,29.079006647028258,28.37191772460938,28.766256675276054,633100
2008-06-09,IFF,28.365116119384766,28.623473403729697,28.222336722307322,28.467098438915425,541800
2008-06-10,IFF,28.154348373413086,28.303925553637082,27.753211693926612,28.133952428322203,502600
2008-06-11,IFF,27.685218811035156,28.365111197604126,27.685218811035156,28.02516500431964,435900
2008-06-12,IFF,27.916383743286133,28.14754727019711,27.71921431871247,27.868791481297148,318600
2008-06-13,IFF,28.00478172302246,28.44671305244151,27.96398981750288,28.174754912247472,588900
2008-06-16,IFF,27.977581024169922,28.195146444769577,26.99173625318652,27.766813388270837,373100
2008-06-17,IFF,27.916040420532227,28.4014766745567,27.868178046940695,28.4014766745567,425900
2008-06-18,IFF,27.601539611816406,27.977581874136245,27.478470855688094,27.74512156607444,366800
2008-06-19,IFF,27.704082489013672,28.01175420954064,27.478455691240203,27.820312578901042,633300
2008-06-20,IFF,27.49214744567871,27.758795567242082,27.375917283217834,27.62205481332639,571700
2008-06-23,IFF,27.861337661743164,27.963895776155162,27.396412063888175,27.519480757918096,467800
2008-06-24,IFF,27.204980850219727,27.786136710463914,26.999867170613655,27.64255739555586,1009200
2008-06-25,IFF,27.868179321289062,28.08013158371484,27.21181455838318,27.232327750335173,1281900
2008-06-26,IFF,27.43743896484375,27.75878271758954,27.314370256758473,27.724597544935072,811100
2008-06-27,IFF,27.150285720825195,27.635722095778284,26.9930317940726,27.485306770454468,840700
2008-06-30,IFF,26.705881118774414,27.266526628182437,26.637508124844754,27.16396844136947,1008000
2008-07-01,IFF,26.856281280517578,26.924654235727978,26.295636088600087,26.43921538229959,855400
2008-07-02,IFF,26.165735244750977,26.96567937747324,26.165735244750977,26.740055112408733,729700
2008-07-03,IFF,27.095577239990234,27.10925182827095,26.09735316078635,26.16572610218992,583500
2008-07-07,IFF,26.890470504760742,27.191303699340228,26.63065847734655,27.02037521438699,1054400
2008-07-08,IFF,27.198137283325195,27.26651023615052,26.74005023612209,26.890468124176348,884900
2008-07-09,IFF,26.82893943786621,27.50581486076572,26.82893943786621,27.26651599573297,763800
2008-07-10,IFF,27.0614013671875,27.28702563090386,26.72638035965481,26.76056553801645,677100
2008-07-11,IFF,27.163955688476562,27.389582550272927,26.58279985781132,26.849447888543885,579100
2008-07-14,IFF,27.225486755371094,27.51948393525782,26.999862529040286,27.232325354807433,651400
2008-07-15,IFF,27.362247467041016,27.717779227299754,26.623834747696755,27.211829481656853,766600
2008-07-16,IFF,27.922876358032227,27.950225540556836,27.09558314787485,27.444276096497997,786300
2008-07-17,IFF,28.305767059326172,28.401486623716995,27.772468244893346,28.10065072630296,773600
2008-07-18,IFF,28.244218826293945,28.64077148541361,28.032266603282302,28.36728752247345,594800
2008-07-21,IFF,28.41515350341797,28.476687864982246,28.045947334032306,28.401478911052372,484600
2008-07-22,IFF,28.114322662353516,28.182695636279668,27.42377257875412,27.5947011013261,1237000
2008-07-23,IFF,27.478471755981445,28.066466363823192,27.444286568861884,27.998095989584076,845600
2008-07-24,IFF,26.958852767944336,27.546847433310006,26.95885276794434,27.533172835491868,806500
2008-07-25,IFF,27.15711212158203,27.375900322089027,26.890464165224195,27.08873917882292,635800
2008-07-28,IFF,26.890470504760742,27.39641735965177,26.322986682798383,27.170793115757583,580700
2008-07-29,IFF,27.328052520751953,27.43060806751139,26.876801333788666,26.938335705109214,486300
2008-07-30,IFF,27.984411239624023,28.319429603269867,27.21865237170045,27.25283754641673,802000
2008-07-31,IFF,27.498973846435547,28.05278043528221,25.98112815637261,27.88869056012821,1327400
2008-08-01,IFF,27.143444061279297,27.457951849129998,27.006700751034124,27.457951849129998,710600
2008-08-04,IFF,26.493911743164062,27.143440423660998,26.39819222126877,26.938326789862323,637400
2008-08-05,IFF,26.712696075439453,26.828928769494674,26.39818837555518,26.39818837555518,858600
2008-08-06,IFF,26.96567153930664,27.088740232900815,26.466560774468572,26.57595487897882,632200
2008-08-07,IFF,26.439218521118164,26.849448476597686,26.432382528866345,26.76740352876653,545800
2008-08-08,IFF,27.266511917114258,27.300697091553687,26.322985975248663,26.425544106728566,618200
2008-08-11,IFF,27.7793025970459,27.861347552805576,26.98619440293669,27.280191653251165,681200
2008-08-12,IFF,28.4288272857666,28.6886367088248,27.779298511797634,27.779298511797634,787500
2008-08-13,IFF,28.456172943115234,28.695474382728474,28.045945629723473,28.41515177667305,587100
2008-08-14,IFF,28.54507064819336,28.620279634871917,28.086983341206434,28.463025666436273,545500
2008-08-15,IFF,28.76384735107422,28.941614449047513,28.55189507523279,28.61342943866018,443300
2008-08-18,IFF,28.551883697509766,29.242436012810483,28.469838781688196,28.784346465804934,598100
2008-08-19,IFF,28.07329559326172,28.627102220920875,27.998086641811284,28.627102220920875,447800
2008-08-20,IFF,28.004915237426758,28.100634747388423,27.724592697612866,27.99807924735565,438300
2008-08-21,IFF,27.963911056518555,28.10065180623909,27.73144813056598,27.73144813056598,305100
2008-08-22,IFF,28.189531326293945,28.394645029541003,27.936557845894647,28.20320592093205,281500
2008-08-25,IFF,27.792966842651367,28.17584489907784,27.444271346221658,28.17584489907784,407100
2008-08-26,IFF,27.94339370727539,27.98441749099612,27.642560451143403,27.847674153422588,315800
2008-08-27,IFF,27.710933685302734,27.97074579277964,27.43061098792272,27.76563206926103,745900
2008-08-28,IFF,28.03909683227539,28.052771418836663,27.710914579286968,27.902356182984075,880300
2008-08-29,IFF,27.49214744567871,27.99125850032653,27.341732094738912,27.799819358314405,1060200
2008-09-02,IFF,27.328052520751953,28.121160746571135,27.225494365830297,27.601536586939336,880100
2008-09-03,IFF,28.080127716064453,28.13482607618686,27.34855410247613,27.587852907608248,815300
2008-09-04,IFF,27.266511917114258,27.957061830172524,27.20497755985864,27.957061830172524,676500
2008-09-05,IFF,27.498973846435547,27.587854775409983,26.8357705299375,26.96567523178121,610300
2008-09-08,IFF,28.32628059387207,28.42883877104457,27.95023829117756,27.95023829117756,714700
2008-09-09,IFF,28.216861724853516,28.832202424815144,28.114303637446326,28.114303637446326,1187400
2008-09-10,IFF,28.169021606445312,28.715992368013097,28.004929073893816,28.374135316012943,1056500
2008-09-11,IFF,28.54507064819336,28.579255839911898,27.820332586210746,27.820332586210746,618300
2008-09-12,IFF,28.77068328857422,28.83905363798222,28.230548660501384,28.463011499914906,654300
2008-09-15,IFF,28.257896423339844,29.085189607142052,28.03226958694205,28.244221832513173,737500
2008-09-16,IFF,28.76691436767578,28.84945858151921,27.645678081500147,28.092797602549098,978700
2008-09-17,IFF,28.079044342041016,28.835705443509372,27.989619898547375,28.326679647695002,897700
2008-09-18,IFF,29.59923553466797,29.853750960074507,27.53561226896787,28.4436062959533,1049600
2008-09-19,IFF,30.589792251586914,31.098818118417555,28.471136673439382,30.63106305893132,1063000
2008-09-22,IFF,29.50294303894043,30.644814842153128,29.434156624206008,30.507239388650756,672900
2008-09-23,IFF,29.17964744567871,30.053248747258305,29.014558964896136,29.578616084965777,653700
2008-09-24,IFF,28.97329330444336,29.399777679605183,28.83571778419873,29.186535492024273,544100
2008-09-25,IFF,29.282819747924805,29.454788387564502,29.09709330222995,29.17963751452771,610100
2008-09-26,IFF,28.883869171142578,29.2346842272949,28.56744471229851,29.200291005952057,624500
2008-09-29,IFF,26.827116012573242,28.47801650911443,26.42126979357552,28.45737848168471,1338200
2008-09-30,IFF,27.143539428710938,27.40493259177862,26.490057833058817,27.40493259177862,694000
2008-10-01,IFF,26.847759246826172,27.4255743267472,26.572610833171016,26.985334765671134,1033200
2008-10-02,IFF,26.393756866455078,26.854634373585,26.269939185377442,26.833996344049215,1186900
2008-10-03,IFF,26.036060333251953,26.930299679446907,25.547669851214742,26.72393513861168,1316800
2008-10-06,IFF,26.758329391479492,27.122902177011984,24.7015826908331,25.47200169242466,1846900
2008-10-07,IFF,25.974143981933594,27.16416936010202,25.87784195688722,26.9234116734527,1562000
2008-10-08,IFF,26.049819946289062,27.63881180124385,25.25876543982316,25.499520588740104,1376900
2008-10-09,IFF,24.791004180908203,26.572599713101873,24.791004180908203,26.173631137814844,1908400
2008-10-10,IFF,24.52272605895996,25.630201758420267,23.085068302679296,24.330119421809272,1265000
2008-10-13,IFF,27.054115295410156,27.054115295410156,25.073035272012543,25.21061074742128,299300
2008-10-14,IFF,25.678369522094727,28.883866232121875,25.251885223928884,28.883866232121875,1215400
2008-10-15,IFF,24.116893768310547,25.726521061160117,24.103135956094047,25.341310191201167,1532500
2008-10-16,IFF,25.616458892822266,25.64397189075637,22.699868565041864,24.082495768519394,1666500
2008-10-17,IFF,24.791004180908203,26.022300492045343,24.460824648274286,25.1280613057906,834100
2008-10-20,IFF,25.423852920532227,25.451368543320246,24.536493765875285,24.536493765875285,1285600
2008-10-21,IFF,24.6947021484375,25.63708972862141,24.598397488710628,25.038639489646748,625800
2008-10-22,IFF,23.2432918548584,24.58464833968082,22.644838844931364,23.814226616931283,1076500
2008-10-23,IFF,22.383445739746094,23.373984468061526,21.52360227362832,23.091955916136257,1616600
2008-10-24,IFF,21.97760009765625,22.507264001619966,21.09024098748194,21.09024098748194,960700
2008-10-27,IFF,20.993938446044922,22.38344580630728,20.987059540853483,21.674934315793223,661000
2008-10-28,IFF,23.250171661376953,23.28456488240759,20.966427147686392,21.56487890254737,967900
2008-10-29,IFF,23.367111206054688,23.96556163466728,22.858082625188395,23.33271536180742,1155300
2008-10-30,IFF,21.743722915649414,23.93804258983973,20.99393927634998,23.86925615923888,1749000
2008-10-31,IFF,21.929447174072266,22.087659368909478,21.28972473762312,21.63366212393679,1461700
2008-11-03,IFF,22.294025421142578,22.376569674476244,21.81251246596626,21.970724690220752,703800
2008-11-04,IFF,22.355932235717773,22.775536306756727,22.060145845445536,22.527900945223298,897200
2008-11-05,IFF,21.441055297851562,22.34905103978824,21.392904276873534,22.10141571816761,772500
2008-11-06,IFF,19.783281326293945,21.72996714682615,19.762644607964088,21.048971186147096,1288600
2008-11-07,IFF,20.32670021057129,20.395487954312703,19.693855329781034,19.83830972283971,654200
2008-11-10,IFF,20.354215621948242,21.145271386734244,20.003399313317843,20.74630405158896,653200
2008-11-11,IFF,19.59067726135254,20.381733151079427,19.349920778735502,20.381733151079427,637300
2008-11-12,IFF,19.109161376953125,19.48749197156839,18.964706994561322,19.281130067599516,908500
2008-11-13,IFF,20.264795303344727,20.264795303344727,18.5726235639529,19.191710753681193,1124500
2008-11-14,IFF,19.164196014404297,20.278552668877232,19.157317107646154,19.83143422573643,787500
2008-11-17,IFF,19.281131744384766,19.68697799456606,18.847769871538993,18.90279980485084,1048800
2008-11-18,IFF,19.0266170501709,19.762642883487196,18.62077080921792,19.260494589432515,746600
2008-11-19,IFF,18.001680374145508,19.39118753846642,18.001680374145508,19.033492391054075,678800
2008-11-20,IFF,17.128076553344727,18.682673241051404,17.004258920657623,17.795315726821535,1469100
2008-11-21,IFF,18.75834846496582,18.84089271659517,17.024903436542782,17.024903436542782,1569300
2008-11-24,IFF,19.707611083984375,20.19600283275798,18.916555393565915,19.03349415211591,1196700
2008-11-25,IFF,20.306068420410156,20.85636784426247,19.57692004378419,20.36109836279539,840400
2008-11-26,IFF,20.973295211791992,20.987053017898827,19.6594549049712,19.88645345766755,563000
2008-11-28,IFF,21.007694244384766,21.062724168628694,20.6431201762582,20.71190790956733,308900
2008-12-01,IFF,19.459976196289062,21.014571887961544,19.391188462812792,20.643120226416713,1049200
2008-12-02,IFF,19.97588539123535,20.00339970177085,19.398070437801792,19.797037780694765,775800
2008-12-03,IFF,20.27167320251465,20.299188828787642,19.618192822738287,19.625071729306534,709400
2008-12-04,IFF,19.58379364013672,20.299184009172908,19.31552290775663,19.92085210984982,617200
2008-12-05,IFF,20.39548683166504,20.457395666422897,18.778980846797527,19.58379438663268,815000
2008-12-08,IFF,21.324121475219727,21.45481807098106,20.622488776312235,20.91827518734288,825300
2008-12-09,IFF,20.842601776123047,21.54423424767204,20.684390918425763,21.15902480353441,643600
2008-12-10,IFF,21.193424224853516,21.44793850220991,20.828851386067537,21.042092226868505,690000
2008-12-11,IFF,20.09970474243164,21.379152516810016,19.969009451943638,20.73942862962083,799900
2008-12-12,IFF,20.698152542114258,20.856363428976437,19.659461451468463,19.865823363721994,784300
2008-12-15,IFF,20.312946319580078,20.80821577647916,20.161613001514645,20.70503480362734,816500
2008-12-16,IFF,20.95954704284668,21.035213699209056,20.41612657192902,20.84948716741988,1093900
2008-12-17,IFF,20.571147918701172,21.00115901240325,20.397756583362916,20.917930589377686,868800
2008-12-18,IFF,20.349210739135742,20.85551320836492,20.141141629906834,20.723735400322006,773100
2008-12-19,IFF,20.252117156982422,20.709870372192785,20.16195288324226,20.397765305971415,814700
2008-12-22,IFF,19.690326690673828,20.252115771437598,19.239509321430027,20.155015689216548,811100
2008-12-23,IFF,19.336599349975586,20.08564979658019,19.253372257503287,20.08564979658019,844800
2008-12-24,IFF,19.267248153686523,19.447575324531044,18.91352962505355,19.308861709151852,378800
2008-12-26,IFF,19.482250213623047,19.5169279509535,19.177081098205704,19.38515149080107,297400
2008-12-29,IFF,19.232568740844727,19.41983172136119,19.01756383147641,19.412895908430464,477200
2008-12-30,IFF,19.933067321777344,19.960810569811066,19.274181055426947,19.4683785001795,782800
2008-12-31,IFF,20.612760543823242,20.716796398654527,19.919195233592532,19.919195233592532,474600
2009-01-02,IFF,21.22309112548828,21.22309112548828,20.41855576077345,20.938729556384093,554900
2009-01-05,IFF,21.056644439697266,21.18842090366999,20.786153053768633,21.03583700297324,571900
2009-01-06,IFF,21.160680770874023,21.44504248251314,20.94567586465516,21.35487956147653,499200
2009-01-07,IFF,20.474048614501953,20.952607734017956,20.37694856990973,20.917929997080577,622200
2009-01-08,IFF,20.806961059570312,20.806961059570312,20.293722845512093,20.342272209658404,681300
2009-01-09,IFF,20.231306076049805,20.931807403233375,20.224370262172197,20.79309377142369,750800
2009-01-12,IFF,19.9608154296875,20.16194873541858,19.773552428479423,20.12727098980428,616900
2009-01-13,IFF,20.030160903930664,20.175810272988812,19.835963509013855,19.912254775786657,489800
2009-01-14,IFF,19.426769256591797,19.870650740542647,19.28805563142157,19.648709998567224,658500
2009-01-15,IFF,19.801292419433594,19.8914566657866,19.114662805180004,19.447575215652012,723100
2009-01-16,IFF,19.378211975097656,20.161940065665362,18.89271580803653,20.03709811854275,2120800
2009-01-20,IFF,19.177080154418945,19.669512202076152,18.927397547611697,19.39208502560238,2989400
2009-01-21,IFF,19.759672164916992,19.780479596914187,18.920458917422785,19.28111181194648,1152300
2009-01-22,IFF,19.641773223876953,19.884521394610697,19.23256950480692,19.600159667510656,1020300
2009-01-23,IFF,19.641773223876953,19.96774983021439,19.107727512836934,19.246441131219388,838800
2009-01-26,IFF,19.69725799560547,20.099525893074578,19.53773826380434,19.773550616410827,501600
2009-01-27,IFF,20.03709602355957,20.15500214763982,19.75273442834317,19.794349288280078,433600
2009-01-28,IFF,20.42549705505371,20.49485252146309,20.15500570914837,20.217426687213393,633700
2009-01-29,IFF,20.376951217651367,20.55727838347301,20.113396943217296,20.196625374700762,746600
2009-01-30,IFF,19.849836349487305,20.598886702890375,19.745800512535546,20.28678183777634,821900
2009-02-02,IFF,19.586288452148438,20.07178480380486,19.50306133766919,19.586288452148438,863300
2009-02-03,IFF,19.253376007080078,19.75967844064596,19.093856279716203,19.725000699174178,1281300
2009-02-04,IFF,19.32273292541504,19.614030453235856,19.1632118742512,19.399024221671432,1225700
