Date,Ticker,Close,High,Low,Open,Volume
2015-10-29,HLT,49.04777145385742,49.16478341723693,47.780133995399865,48.36519743776489,2736257
2015-10-30,HLT,48.73573684692383,49.2427910896477,48.404202356614825,49.06727133723284,1805361
2015-11-02,HLT,49.320804595947266,49.71084691308395,48.77474390176883,49.08678065585234,2283480
2015-11-03,HLT,49.86685562133789,50.13988593533881,48.618723258134715,49.12577748386941,2887135
2015-11-04,HLT,49.55482482910156,50.12038687173652,49.223290334522844,50.0618790783556,2219786
2015-11-05,HLT,50.0618782043457,50.47142187445978,49.359802823369094,49.476814782620636,1775097
2015-11-06,HLT,50.00336456298828,50.72494119620706,49.65232512628004,50.1203765000688,1513938
2015-11-09,HLT,49.61333084106445,49.88636115792625,48.87224907036349,49.71084140955315,1966179
2015-11-10,HLT,50.12039566040039,50.17889983857265,49.39881875133277,49.57433491131761,1924220
2015-11-11,HLT,49.92536544799805,50.51042887665908,49.86685765494498,50.37391190135772,1589133
2015-11-12,HLT,48.98927307128906,49.47682237204617,48.77474688337571,49.418318196179925,2146053
2015-11-13,HLT,47.624122619628906,48.891760167705435,47.44860284941707,48.77474457058571,2519883
2015-11-16,HLT,46.49299621582031,47.23407436011238,45.225358827077976,47.19507158295338,10488986
2015-11-17,HLT,45.1473388671875,46.92203006257949,44.93281639310125,46.84402090142092,6608138
2015-11-18,HLT,45.65440368652344,45.75191425447992,44.737805797919435,45.244860026199675,5659016
2015-11-19,HLT,45.82992935180664,46.10295970243376,45.420385638599846,45.82992935180664,2292593
2015-11-20,HLT,45.86893844604492,46.7075310043443,45.537403876746055,46.37599280957718,2115984
2015-11-23,HLT,46.10294723510742,46.92203444002048,45.92742751249269,45.92742751249269,1807407
2015-11-24,HLT,45.86824417114258,45.966044358362126,45.06628336318938,45.18364286060575,2924805
2015-11-25,HLT,45.653072357177734,46.25943262959112,45.457472034706676,45.9269135358841,2450634
2015-11-27,HLT,45.574832916259766,45.75087393919752,45.379232587714384,45.496592057594704,906628
2015-11-30,HLT,45.418357849121094,45.692195418268824,44.8315568245449,45.55527663369496,2455263
2015-12-01,HLT,46.1420783996582,46.200756321317755,45.37923632820524,45.770437017541646,1907310
2015-12-02,HLT,45.55527877807617,46.10295757838679,45.2618782519771,46.044279654907946,2069250
2015-12-03,HLT,44.6750602722168,46.61150010175775,44.088259442359885,46.494140663033086,2999074
2015-12-04,HLT,45.0858268737793,45.39878663596303,44.65550765530594,44.90978587122779,2127388
2015-12-07,HLT,44.34255599975586,45.281435457951446,43.81443653178552,45.12495736636958,2941520
2015-12-08,HLT,44.049156188964844,44.244756533734126,43.26675480988772,43.38411428950232,1987232
2015-12-09,HLT,42.52347946166992,44.57727962808702,42.52347946166992,43.91224130574014,5317057
2015-12-10,HLT,43.20806884765625,43.442791419194435,42.58214926269004,42.758190282285064,3769444
2015-12-11,HLT,42.64084243774414,42.816883505324725,42.05404130329917,42.582160869805456,3626218
2015-12-14,HLT,41.623714447021484,42.797312868806706,40.89999099616824,42.32787495458654,5520322
2015-12-15,HLT,41.741065979003906,42.5039042625016,41.66282512945093,42.09314434764112,3442495
2015-12-16,HLT,43.9122428894043,46.37680317798745,41.95623919728881,42.13228025682626,9301706
2015-12-17,HLT,43.266754150390625,44.75331602073115,43.227635536526975,44.73375671379932,3477973
2015-12-18,HLT,41.97578811645508,43.75575030842885,41.81931004156094,43.07114918565168,3741277
2015-12-21,HLT,41.79975891113281,42.327882108238526,41.50636198327687,42.11272242181861,4114181
2015-12-22,HLT,42.56259536743164,43.01247762622022,41.623715870644745,41.760634660936084,4923782
2015-12-23,HLT,43.11027908325195,43.26675718591961,41.97579556679503,42.58215594163165,3595175
2015-12-24,HLT,42.77775573730469,43.26675661968219,42.66039625278109,43.07115626673119,717349
2015-12-28,HLT,42.60171127319336,42.973352641219364,42.15183267925426,42.69951144181943,1498684
2015-12-29,HLT,42.62129211425781,42.992930002114434,42.26920990485696,42.85601116303423,1268665
2015-12-30,HLT,42.2496337890625,42.79731256382814,42.19095223208575,42.38655257369521,1604337
2015-12-31,HLT,41.85844421386719,42.73864598468995,41.85844421386719,42.210526376690595,1688060
2016-01-04,HLT,41.25206756591797,41.60414959085763,40.39142544424771,41.467227187276954,3512135
2016-01-05,HLT,41.27163314819336,41.76063401486133,40.91955470593334,41.27163314819336,2215351
2016-01-06,HLT,39.12002944946289,40.66526914004168,38.80706965021533,40.54790966985317,6963304
2016-01-07,HLT,37.65303039550781,38.78751022517243,37.43787074128132,38.376750224151884,13039474
2016-01-08,HLT,37.45743942260742,38.72884199494306,37.41832079795295,38.102922183056755,3435916
2016-01-11,HLT,37.63346862792969,38.4158699639594,37.16402709906493,37.67258724023731,4270858
2016-01-12,HLT,38.2593879699707,38.47454760860067,37.594349748066186,38.00510971931151,3502242
2016-01-13,HLT,36.26426696777344,38.318070513243626,36.16646679894152,38.1224701755798,5022417
2016-01-14,HLT,35.99043655395508,36.049114485170456,34.44519285218308,35.384076113983525,5821296
2016-01-15,HLT,34.71902847290039,35.01242899007516,33.877949172073635,34.836387952523324,5868129
2016-01-19,HLT,33.8583869934082,35.18847082247198,33.13466715585684,35.05154839629001,3537671
2016-01-20,HLT,34.699466705322266,35.3058270039095,31.608983658617984,33.29114577723355,8575390
2016-01-21,HLT,35.91218566894531,36.45986438885197,34.64078357583549,34.679905821979524,7649805
2016-01-22,HLT,35.73614501953125,36.90974696370646,35.20802559914619,36.49898701049203,4069152
2016-01-25,HLT,34.07355880737305,35.95132210242625,33.819280444428266,35.71660305413319,4192008
2016-01-26,HLT,36.16646957397461,36.24471044229046,34.19091037546805,34.4060700361604,4570614
2016-01-27,HLT,35.05154800415039,36.186031471320675,34.81682904222855,35.85350869965737,3543177
2016-01-28,HLT,33.604103088378906,35.54054331189402,33.48674362577713,35.52098400749944,4624415
2016-01-29,HLT,34.836387634277344,34.836387634277344,33.584548348088994,33.78014869108527,4175292
2016-02-01,HLT,35.129791259765625,35.325391620083714,34.26914894711901,34.758149847914225,2887232
2016-02-02,HLT,33.79970169067383,34.5821029166527,33.428060381087036,34.5821029166527,3482310
2016-02-03,HLT,34.053977966308594,34.24957826165414,32.450056998968634,34.01485936173305,3050975
2016-02-04,HLT,35.384063720703125,35.50142317826413,33.643220252140004,33.72146110259206,3505750
2016-02-05,HLT,34.425628662109375,35.42318971372569,34.132228138914286,35.26670798019434,3374805
2016-02-08,HLT,34.1909065246582,34.48430702062167,33.40850520208897,34.034424805650524,5068324
2016-02-09,HLT,34.50386047363281,35.65789931967796,33.68234067878136,34.03441903247457,3629191
2016-02-10,HLT,35.36450958251953,35.89263272733588,34.660349025666136,34.679911970323644,3420322
2016-02-11,HLT,34.91461944580078,35.168897644023914,34.28869996499966,34.582100403419034,5605799
2016-02-12,HLT,36.26426696777344,36.459867305437264,35.20802805337654,35.403628391040364,4209893
2016-02-16,HLT,37.14447021484375,37.39875212012722,36.107790558750494,36.851069694702,3867398
2016-02-17,HLT,38.533233642578125,38.7092746896446,37.359631510448324,37.359631510448324,4682310
2016-02-18,HLT,38.3571891784668,39.06134966776764,37.242268706760036,38.39631142779362,4251657
2016-02-19,HLT,38.88531494140625,39.022237381899195,37.34007493019603,38.16159502821249,5255507
2016-02-22,HLT,38.92443084716797,40.07846993082411,38.23982966509107,39.432990998035294,3418470
2016-02-23,HLT,38.88531494140625,39.726397985375485,38.689714571760874,38.82663701225382,2867300
2016-02-24,HLT,38.90486526489258,39.00266541798455,37.61390397132536,38.533223955896254,3419055
2016-02-25,HLT,39.51123046875,39.66770855168686,38.47454726076702,38.98310739372232,2662622
2016-02-26,HLT,40.489227294921875,41.936670427830165,39.60902946825416,41.56502908291345,6245224
2016-02-29,HLT,40.645713806152344,40.70439536509805,39.413433794406636,40.48923207312039,5197222
2016-03-01,HLT,40.978240966796875,41.369441739736146,40.35232118458829,41.036922537232016,2996735
2016-03-02,HLT,41.83887481689453,41.85843412428441,40.97823256562597,40.99779187301585,3146637
2016-03-03,HLT,42.23007583618164,42.36699462520441,41.545474618597964,41.76063427402014,2253216
2016-03-04,HLT,42.81688690185547,42.83644621397479,41.9953630667223,42.40612316617101,2764181
2016-03-07,HLT,42.171390533447266,42.91467324390234,42.07359036818921,42.60170980608889,2571881
2016-03-08,HLT,40.95867156982422,41.91711395476782,40.91955295665702,41.8193137856151,2872076
2016-03-09,HLT,40.62615203857422,41.29119027310313,40.13715119775314,41.19339010493891,2338548
2016-03-10,HLT,40.117591857910156,40.99778973441934,39.33519051324894,40.899989566336686,2573977
2016-03-11,HLT,41.584590911865234,41.584590911865234,39.9806696032872,40.66527078264716,2795517
2016-03-14,HLT,41.68239974975586,42.503919881359714,41.623721818204416,42.32788245046993,4016472
2016-03-15,HLT,41.31074142456055,41.52590100586272,40.91954086356253,41.36941932697006,2036404
2016-03-16,HLT,41.66400909423828,41.80138320455676,40.937882542565504,41.173382059776365,3070029
2016-03-17,HLT,41.683624267578125,41.74250095808028,40.72199476210983,41.48737349700608,2348051
2016-03-18,HLT,43.19475555419922,43.4106306812218,41.95837783671001,41.95837783671001,4138548
2016-03-21,HLT,43.979759216308594,44.35263278201762,43.29288148194233,43.410631221025525,4822466
2016-03-22,HLT,43.724632263183594,43.90125869807959,43.116255563721026,43.41063173910548,4440984
2016-03-23,HLT,43.05738830566406,43.82276354588858,42.802260793371175,43.7050137895715,2723441
2016-03-24,HLT,43.31251525878906,43.31251525878906,42.48826325745472,42.861140552659236,3913109
2016-03-28,HLT,43.724632263183594,44.07788513297558,42.62562860474692,43.58725817400148,3011452
2016-03-29,HLT,44.07788848876953,44.15638588952039,43.39101069391153,43.74425994227096,3021004
2016-03-30,HLT,44.60777282714844,44.70589824542329,43.920894899224464,44.431146344588186,3100049
2016-03-31,HLT,44.19562911987305,44.9217554652936,44.1171280869915,44.62737932823239,1922125
2016-04-01,HLT,43.19475555419922,43.46950737419454,42.15462861551717,43.292880943602796,7315205
2016-04-04,HLT,43.54800796508789,43.78351110594701,42.88075818680397,43.253635423585834,2209454
2016-04-05,HLT,42.86113357543945,43.17513411300757,42.547129389544594,43.1162574160706,3276657
2016-04-06,HLT,43.665767669677734,43.68539202217015,42.44901403522023,42.80226332506565,3131433
2016-04-07,HLT,43.37137985229492,43.54800262587593,42.99850266122975,43.273254467716,3204532
2016-04-08,HLT,43.76388931274414,44.39189042839941,43.587262858863916,43.881639065888635,2762963
2016-04-11,HLT,43.76388931274414,44.52926453234682,43.744261313614246,44.01901316983604,2507505
2016-04-12,HLT,44.07788848876953,44.8628880345661,43.94051074080181,44.35263668805124,4462037
2016-04-13,HLT,44.74513626098633,44.784388607912966,43.99938544930057,44.21526058825364,2841910
2016-04-14,HLT,44.568511962890625,45.1572606636281,44.54888396592723,44.88251248605947,2260234
2016-04-15,HLT,44.13676452636719,44.647015907414215,43.7246385512264,44.391892041054255,2432700
2016-04-18,HLT,43.62651824951172,44.21527075383171,43.43026741473839,44.11714533644504,3384211
2016-04-19,HLT,43.783504486083984,44.05825628471504,43.33212627059538,43.66575475762102,2436550
2016-04-20,HLT,43.01813888549805,43.96014429686758,43.01813888549805,43.94051629587158,5996491
2016-04-21,HLT,43.410621643066406,44.15637225827134,43.21437090511894,43.21437090511894,4251901
2016-04-22,HLT,42.48825454711914,43.646131252496666,42.19387837151606,43.273257682060695,4794006
2016-04-25,HLT,42.66488265991211,43.21438268698394,42.5667572641857,42.5667572641857,3844152
2016-04-26,HLT,42.468624114990234,42.861125626237104,41.644372400702224,42.66487487061367,5203606
2016-04-27,HLT,43.724632263183594,44.15638252775017,42.05650425099823,42.154629642793054,4117251
2016-04-28,HLT,43.64613342285156,44.49001329420728,43.29288418355809,43.54800802610447,4018860
2016-04-29,HLT,43.27326202392578,43.705012332133094,42.93963346910472,43.60688693041989,2915497
2016-05-02,HLT,43.665767669677734,43.70501637466257,43.05739085244898,43.54801425806863,3118372
2016-05-03,HLT,43.56763458251953,43.822758416624204,43.135880662122425,43.21438170658796,3166959
2016-05-04,HLT,43.253639221191406,43.58726413962514,42.95926300551679,43.21438687010521,4359600
2016-05-05,HLT,43.253639221191406,43.70501389622957,43.11626146488034,43.351760978089196,1761940
2016-05-06,HLT,43.2339973449707,43.43024809243121,42.68449744107681,42.91999687869906,2451608
2016-05-09,HLT,43.44988250732422,43.48913485490887,42.86113377682198,43.194758665494376,2113694
2016-05-10,HLT,44.82363510131836,44.98063718464746,43.273256857994404,43.76388380798971,4084893
2016-05-11,HLT,43.724632263183594,44.80401157292662,43.56763382530783,44.5292597462358,4019834
2016-05-12,HLT,43.03776168823242,43.92089036146418,42.547134647548106,43.803140601365385,3265546
2016-05-13,HLT,42.19388198852539,43.430259843049086,42.11538093863653,42.861135440090365,2875585
2016-05-16,HLT,42.70413589477539,42.88076235550899,42.135007809445845,42.29200991861507,2151072
2016-05-17,HLT,42.68450164794922,43.09662752856916,42.233123424973016,42.54712392219172,3917544
2016-05-18,HLT,41.503204345703125,42.9207709586453,41.10943543542957,42.38918439381864,5630994
2016-05-19,HLT,40.59752655029297,40.67628104490459,39.86905571037332,40.22344544596705,8099805
2016-05-20,HLT,40.44002151489258,40.95192028975792,40.36127067268719,40.63690594061818,3129825
2016-05-23,HLT,40.59752655029297,40.91254086863375,40.26282452332572,40.36126672656381,3892982
2016-05-24,HLT,41.03067398071289,41.30631290329935,40.3218907941377,40.85347726904259,2877047
2016-05-25,HLT,41.26694869995117,41.50321228738858,40.34159304778313,41.050376489880705,4668129
2016-05-26,HLT,40.36127853393555,41.3456971941947,40.26283630189895,41.32600947980874,2600828
2016-05-27,HLT,40.85347366333008,41.03067035936106,40.36126631229729,40.4203294375705,2296248
2016-05-31,HLT,40.91255187988281,41.14881176719921,40.47940753310051,40.93223959380806,3399074
2016-06-01,HLT,41.22755813598633,41.286624926196524,40.8337892948676,40.91254379511254,1708382
2016-06-02,HLT,42.54668045043945,42.782940280855016,41.07005102018347,41.26693177212589,4807749
2016-06-03,HLT,42.76325225830078,42.822319045524736,41.83789699249741,42.36948343708985,6970760
2016-06-06,HLT,43.33421325683594,43.47203086582881,42.763247793669706,42.82231457472688,5536501
2016-06-07,HLT,42.97983932495117,43.550805046291686,42.920776177292744,43.37360828310228,2055702
2016-06-08,HLT,42.76325225830078,43.25546328481444,42.290732600932294,43.058578874208976,2732505
2016-06-09,HLT,42.52699661254883,42.723881042519736,42.133227752607006,42.56637203450055,1697612
2016-06-10,HLT,41.700096130371094,42.07417373279645,41.365390301744114,42.054486015843636,2509649
2016-06-13,HLT,41.700096130371094,42.231682788633535,41.444144829662655,41.641029319405376,2520078
2016-06-14,HLT,41.62133026123047,41.87728149219583,41.36537903026511,41.404758113547764,2849561
2016-06-15,HLT,42.68449783325195,43.25546335698155,41.739454856832495,41.83789706229947,4476608
2016-06-16,HLT,42.802642822265625,42.92077276830707,41.77884507643079,42.42856160971209,3610185
2016-06-17,HLT,44.239898681640625,44.27927411159596,42.802644246774314,42.802644246774314,5036111
2016-06-20,HLT,45.59839630126953,45.834659849429784,44.653353088948656,44.712419891015394,6271296
2016-06-21,HLT,45.02743148803711,45.618084831455356,44.81085932747171,45.559018033070934,4007310
2016-06-22,HLT,45.02743148803711,45.65746025697398,44.88961017850896,45.224315935843194,2609747
2016-06-23,HLT,46.129981994628906,46.46468407974627,45.38181965599363,45.6180831808762,5248197
2016-06-24,HLT,43.01921463012695,44.98805558747107,42.80264245422871,44.18083002633757,8209600
2016-06-27,HLT,41.60164260864258,42.58606479051122,41.070056094476016,42.58606479051122,6493421
2016-06-28,HLT,42.3694953918457,42.704201180377304,41.601648901917464,42.251365444172656,3747417
2016-06-29,HLT,43.8854866027832,44.69271185616953,42.94044374275971,42.94044374275971,5680312
2016-06-30,HLT,44.35801315307617,44.377700861183904,43.59016325602986,44.08237425925113,4422320
2016-07-01,HLT,45.04711151123047,45.145553718329374,44.45645826863705,44.45645826863705,1968713
2016-07-05,HLT,44.06269454956055,44.928986804503566,43.6689256755052,44.81085687430822,2250975
2016-07-06,HLT,44.43677520751953,44.456462918977564,43.64923746834841,43.90518869762152,2381335
2016-07-07,HLT,44.96836471557617,45.30306681299687,44.49584130854788,44.53522039419568,3424610
2016-07-08,HLT,45.93309783935547,45.97247326369405,45.42119902242204,45.53932895554416,1721394
2016-07-11,HLT,46.18903350830078,46.405605606534365,46.011836824253145,46.26778799677811,1814181
2016-07-12,HLT,46.779693603515625,47.13408702404899,46.48436697310648,46.64187597336708,5553655
2016-07-13,HLT,46.50407028198242,46.819084728063004,45.71653599683455,46.740333861623256,3316618
2016-07-14,HLT,46.6812629699707,47.07503190816788,46.56313302053293,46.87814743906929,1434942
2016-07-15,HLT,46.8387565612793,47.055328673838154,46.18903656349707,46.42530004455682,1852827
2016-07-18,HLT,47.232540130615234,47.35067007800998,46.77970439547741,46.878146628324174,3150828
2016-07-19,HLT,47.03565216064453,47.311287463994475,46.3268688689754,46.56312874616293,3320224
2016-07-20,HLT,47.252227783203125,47.56724219587833,46.85845885233242,47.311290926769644,3272856
2016-07-21,HLT,47.19316101074219,48.09882882032244,46.976588830641425,47.09471877795941,4259942
2016-07-22,HLT,47.921634674072266,47.96101376538992,46.976591384053805,47.19316357592635,3713548
2016-07-25,HLT,47.134090423583984,48.07913351299067,47.075023629199585,47.86256136709161,3072612
2016-07-26,HLT,46.996273040771484,47.31128743016512,46.897830815329314,47.055339840079405,4405214
2016-07-27,HLT,45.61808776855469,46.858457673529756,45.539333252340384,46.66157321304736,8082115
2016-07-28,HLT,45.066802978515625,45.480259550785846,44.53521647989765,45.460571839745576,5283236
2016-07-29,HLT,45.65746307373047,45.71652987575891,44.81086209199865,44.90930432197491,5408869
2016-08-01,HLT,45.91340637207031,46.011848592819426,45.32275670768196,45.57870428556585,2403314
2016-08-02,HLT,45.02743148803711,46.03154143982683,44.476153570137484,45.63777254421467,2429971
2016-08-03,HLT,44.94868087768555,45.53933427236261,44.41709428651891,44.830550930771494,3318470
2016-08-04,HLT,45.440887451171875,45.51964196119733,44.791167318594894,44.94867633864581,2374756
2016-08-05,HLT,46.16935729980469,46.34655402798362,45.61808306337797,45.73621299546182,1965058
2016-08-08,HLT,46.89783477783203,47.21284919384194,46.18905142678302,46.267805945812206,3835624
2016-08-09,HLT,46.622196197509766,47.29160412493026,46.44500310328373,46.77970523694054,6379971
2016-08-10,HLT,46.38593673706055,46.956902435262144,46.09061003041561,46.700951158793764,3879337
2016-08-11,HLT,46.58280563354492,47.0159498610962,46.44498801389834,46.602493342050764,4978558
2016-08-12,HLT,47.075035095214844,47.11441052765758,46.32687625805293,46.405627122938405,3507456
2016-08-15,HLT,47.48849105834961,47.50817877427334,46.87814990407169,47.232543431127034,2933772
2016-08-16,HLT,47.9807014465332,48.079143684596104,47.21285125762114,47.42942344933813,3383967
2016-08-17,HLT,47.94120407104492,48.07942239874329,47.6450266596699,47.98069659495162,7279483
2016-08-18,HLT,47.68450927734375,48.05966431729536,47.66476118416794,47.84246832820514,6605166
2016-08-19,HLT,47.72401428222656,47.74375871143874,47.36860354445582,47.4870737903794,2358187
2016-08-22,HLT,47.68450927734375,47.82272390567863,47.44756519507773,47.62527233911492,1300341
2016-08-23,HLT,47.64503479003906,48.03993807259387,47.625290360041454,47.78325314132365,1938548
2016-08-24,HLT,47.72401428222656,48.0004473031486,47.269877727744415,47.64503289472733,2204678
2016-08-25,HLT,47.78325271606445,47.80299714588634,47.3686050072023,47.62528993618809,1580214
2016-08-26,HLT,47.42782974243164,48.02018455415302,47.13165233657095,47.704262722031615,2453363
2016-08-29,HLT,47.388336181640625,47.743746830971624,47.348843662392994,47.40808060593964,1917300
2016-08-30,HLT,46.95395278930664,47.60554465634888,46.73675672384275,47.50681883835161,4598635
2016-08-31,HLT,47.13166046142578,47.34885652903526,46.480072258597346,46.480072258597346,2733382
2016-09-01,HLT,46.934200286865234,47.50681066688702,46.5985340316714,47.50681066688702,4685673
2016-09-02,HLT,46.874969482421875,47.289617134440945,46.657773442854754,46.677517869969925,1457359
2016-09-06,HLT,46.65777587890625,46.95394964239758,46.322105917822164,46.874971929813405,1354045
2016-09-07,HLT,46.69725799560547,46.91445401516576,46.55904334788069,46.677513570309046,1443860
2016-09-08,HLT,46.2233772277832,46.81573205917638,46.12465142255101,46.61828044871199,1987232
2016-09-09,HLT,44.88071060180664,45.98643893857654,44.82147364760546,45.80873174662327,4347173
2016-09-12,HLT,45.51255798339844,45.71000961910866,44.42657398699224,44.52529980484735,3783138
2016-09-13,HLT,45.27561950683594,45.532304442309865,44.97944204006936,45.03867900168297,2821637
2016-09-14,HLT,45.6705207824707,45.86797241827709,44.86096980979463,45.25587308140741,2957212
2016-09-15,HLT,45.61127853393555,45.96669290542992,45.4928083003208,45.4928083003208,2129483
2016-09-16,HLT,45.473052978515625,45.76923032691802,45.31509025777464,45.45330855608532,2340741
2016-09-19,HLT,45.45331573486328,45.907452205082514,45.33484184027145,45.65076733164987,1670029
2016-09-20,HLT,46.02592086791992,46.32209825305407,45.63101768774106,45.670510208148784,2565302
2016-09-21,HLT,46.02592086791992,46.08515781320664,45.23611450756219,46.00617644304092,4356238
2016-09-22,HLT,46.53929901123047,46.73675062144384,46.20363274212777,46.24312159591041,2025195
2016-09-23,HLT,46.598533630371094,46.79598523070232,46.243119281514915,46.28261180397111,1511501
2016-09-26,HLT,45.31509780883789,46.341844652798024,45.255864531676664,46.18388557638486,3066423
2016-09-27,HLT,45.53229904174805,45.71000623486039,45.315102992677545,45.39408437524418,1780409
2016-09-28,HLT,45.13739776611328,45.828478470042285,44.90045727874066,45.69026379751667,6334211
2016-09-29,HLT,45.058406829833984,45.6112690283675,44.74248504915063,45.0189143130927,4898928
2016-09-30,HLT,45.27561950683594,45.650778365537086,45.018930900711275,45.1176567229668,2799464
2016-10-03,HLT,45.17688751220703,45.59153517489812,45.05841727581676,45.29535774859731,1738548
2016-10-04,HLT,45.078155517578125,45.49280312336908,44.8609595022257,45.37433290323591,3495565
2016-10-05,HLT,44.900447845458984,45.25586217249822,44.78197762666247,45.038666159596325,2435770
2016-10-06,HLT,44.48579025268555,45.05840046401645,44.26859428856661,44.92018218092341,3090692
2016-10-07,HLT,44.28835678100586,44.76224141377757,44.09090515657184,44.50555283375321,1582164
2016-10-10,HLT,45.078155517578125,45.31509595784446,44.485800746262555,44.545037691654,3368129
2016-10-11,HLT,44.525299072265625,45.07816511141807,44.42657325603487,44.95969486607127,3558187
2016-10-12,HLT,44.920196533203125,45.03867043389284,44.42656751582946,44.56478584308411,3019688
2016-10-13,HLT,44.86095428466797,45.15713163587882,43.91318529253353,44.38706978860075,3303119
2016-10-14,HLT,45.19662857055664,45.57178735003408,44.9596881154393,45.01892139389365,4657895
2016-10-17,HLT,44.920196533203125,45.45331807435671,44.88070768007325,45.03867043389284,2450828
2016-10-18,HLT,45.473052978515625,45.650760121686915,45.07814984731244,45.33483468020495,2298002
2016-10-19,HLT,45.61127853393555,46.0654187118839,45.47306387316004,45.67051548606799,1922271
2016-10-20,HLT,45.41382598876953,45.74949592621249,45.078159721976654,45.61127759762419,3499123
2016-10-21,HLT,45.236122131347656,45.6310253780808,44.92020026809121,45.21637770314107,2714035
2016-10-24,HLT,45.29535675048828,46.9144585103281,45.216375371085086,46.44057390455908,9890984
2016-10-25,HLT,44.88071060180664,45.23612131506289,44.683258982003075,44.999180839558726,3552534
2016-10-26,HLT,44.0711555480957,44.268607149321085,43.43931189243446,43.65650791965239,7565497
2016-10-27,HLT,43.93294906616211,44.15014513377424,43.044416695398354,43.044416695398354,5190448
2016-10-28,HLT,43.93294906616211,44.26861538241261,43.61702350892561,43.97243792549136,3663694
2016-10-31,HLT,44.6240234375,44.82147506354117,44.36733852603671,44.6240234375,5513158
2016-11-01,HLT,44.308101654052734,44.920200961811936,43.73549487396695,44.920200961811936,3070712
2016-11-02,HLT,44.03166198730469,44.80172021321265,43.97242504501198,44.30809126293855,3854435
2016-11-03,HLT,43.99217224121094,44.92019325794886,43.93293896583498,44.248860779789396,3421637
2016-11-04,HLT,44.604278564453125,44.95969295604496,43.95269040740191,43.95269040740191,4480263
2016-11-07,HLT,45.236122131347656,45.295359086617765,44.90045583988462,45.11765189145778,3188986
2016-11-08,HLT,46.14718246459961,46.483877495275564,44.42409006683439,44.68156533633955,4341423
2016-11-09,HLT,46.76116180419922,46.99882847234573,44.91923592131289,45.71146305766839,4268616
2016-11-10,HLT,46.464073181152344,46.860186719944615,46.266016411756205,46.72154845412735,10535575
2016-11-11,HLT,46.959205627441406,46.99881550056662,46.404648994191646,46.56309216859186,3630799
2016-11-14,HLT,48.1673698425293,48.523869886253046,46.84039070740613,47.11767097379179,6655848
2016-11-15,HLT,48.504051208496094,48.603079584030624,48.048522890177104,48.16735620443859,3906140
2016-11-16,HLT,48.622886657714844,49.058613738338735,48.34561013956316,48.34561013956316,4199854
2016-11-17,HLT,48.662498474121094,48.88036016567214,48.187161531346234,48.62288491444832,5008528
2016-11-18,HLT,48.365413665771484,48.80113705176228,48.22677541074709,48.68230373575568,3329435
2016-11-21,HLT,48.78133773803711,48.82094762064038,48.42483406700676,48.583280961220304,3861062
2016-11-22,HLT,49.2170524597168,49.256666017206165,48.80113403842563,48.900162409299696,3022417
2016-11-23,HLT,49.57356262207031,49.63297744331064,48.860558993886045,49.19725402661471,3400926
2016-11-25,HLT,50.12812042236328,50.40540063971061,49.652787114796595,49.71220193729236,1087622
2016-11-28,HLT,49.13784408569336,50.04890464056352,49.11803914182893,49.8508515200185,5419396
2016-11-29,HLT,49.13784408569336,49.77162806266008,49.058624310235636,49.296291000410214,5103850
2016-11-30,HLT,49.65278244018555,49.7914206948569,48.80113692749067,49.11802699666791,5181579
2016-12-01,HLT,49.93006896972656,50.266767727341225,49.47454055446041,49.890459083842735,8746540
2016-12-02,HLT,50.029083251953125,50.24694492665133,49.73199814593753,49.8310265146094,4477290
2016-12-05,HLT,51.67295837402344,51.77198675498213,50.68267824633652,51.11840164979476,8980263
2016-12-06,HLT,52.10868453979492,52.16809935818164,51.51451426452841,51.8314043416239,7967593
2016-12-07,HLT,53.55449295043945,54.02982987404412,52.00965255109882,52.20770929577579,8609211
2016-12-08,HLT,51.97004318237305,54.10905398817209,51.871014802051796,53.574302207197306,5862232
2016-12-09,HLT,52.524600982666016,53.13857617385914,52.0096541668879,52.24732079512403,3599561
2016-12-12,HLT,51.47490310668945,52.28693511774819,50.959956247132695,52.108686972367046,6675049
2016-12-13,HLT,52.247318267822266,52.36615157619214,51.593733230838176,51.71256653920805,4144103
2016-12-14,HLT,52.841495513916016,53.25741398943364,52.0888820062889,52.346353594990255,7132943
2016-12-15,HLT,54.08925247192383,54.247699363226275,53.09896860603393,53.43566732957659,7545760
2016-12-16,HLT,54.52498245239258,54.60420222031398,53.831783709777866,54.227897276986276,8102242
2016-12-19,HLT,54.86167526245117,55.19837030801381,54.40614320607801,54.56459009922525,10293177
2016-12-20,HLT,54.9409065246582,55.35682507596106,54.723041095113196,54.980516412629626,6540741
2016-12-21,HLT,54.92108917236328,55.35681628031992,54.84186940900765,55.11914594455263,5141423
2016-12-22,HLT,54.366519927978516,55.21816164357717,54.168463201295204,55.00029998060539,3401462
2016-12-23,HLT,54.20808029174805,54.46555554347923,54.06944203736958,54.24769385149888,1534990
2016-12-27,HLT,54.32692337036133,54.68342335662612,54.16847647742129,54.48536658140117,3147368
2016-12-28,HLT,53.57431411743164,54.584403084883704,53.51489928517019,54.505179626634366,5389474
2016-12-29,HLT,53.97041320800781,54.04963664494498,53.37624295382869,53.73274657909606,1376170
2016-12-30,HLT,53.871395111083984,54.16848029485801,53.5347000422336,53.97042350567533,2213255
2017-01-03,HLT,54.2476921081543,54.703220416401315,53.475270059683666,54.60419204305636,3328021
