Date,Ticker,Close,High,Low,Open,Volume
1996-09-17,AMGN,10.46076488494873,10.548670472217207,10.43878848813161,10.46076488494873,7905200
1996-09-18,AMGN,10.504718780517578,10.636577175252109,10.460765982272735,10.482742381395157,6600000
1996-09-19,AMGN,10.548669815063477,10.68052818775177,10.46076423327128,10.504717024167379,6827600
1996-09-20,AMGN,10.68052864074707,10.724481433507346,10.504717469705966,10.57064665884638,8557600
1996-09-23,AMGN,10.702507019042969,10.76843622039231,10.592625016794068,10.658554218143408,4802400
1996-09-24,AMGN,10.878317832946777,10.900294232609296,10.614601036996552,10.702506635646627,7379200
1996-09-25,AMGN,11.142035484313965,11.164011885663697,10.856342266767454,10.878318668117185,8049200
1996-09-26,AMGN,11.098079681396484,11.427725612527073,11.098079681396484,11.12005607680519,10192000
1996-09-27,AMGN,11.076103210449219,11.16400879148453,10.878315653119769,11.142032396225703,6643600
1996-09-30,AMGN,11.098079681396484,11.207961658440013,11.01017409976166,11.054126890579072,6390800
1996-10-01,AMGN,11.207959175109863,11.273888346728157,11.076100831873278,11.098077222412709,6304400
1996-10-02,AMGN,10.900293350219727,11.273892114239354,10.812387758685697,11.229939318472338,8397600
1996-10-03,AMGN,10.790414810180664,11.010178859267848,10.768438405271947,10.900296834724257,7754000
1996-10-04,AMGN,10.900293350219727,10.922269748103233,10.790411360802189,10.812387758685697,7439600
1996-10-07,AMGN,10.702507019042969,10.922271023540771,10.614601417243849,10.900294623090991,12325200
1996-10-08,AMGN,10.790414810180664,10.834367619998101,10.680532785637073,10.680532785637073,12867600
1996-10-09,AMGN,10.856339454650879,10.922268641622443,10.72448108070775,10.834363058993691,12453600
1996-10-10,AMGN,10.834362983703613,10.878315774712554,10.790410192694674,10.878315774712554,6072800
1996-10-11,AMGN,11.251916885375977,11.317846085876226,10.834365282207727,10.834365282207727,9340400
1996-10-14,AMGN,11.131047248840332,11.207964653323927,10.966224239232627,11.076106245637764,7508800
1996-10-15,AMGN,10.482742309570312,11.164010677697524,10.482742309570312,11.164010677697524,17821600
1996-10-16,AMGN,10.284955978393555,10.74646041332147,10.241003175067087,10.548672798352364,32448000
1996-10-17,AMGN,10.526695251464844,10.724482844916167,10.35088405728589,10.39483685583063,17760800
1996-10-18,AMGN,10.878317832946777,10.944247031934333,10.548671838008996,10.548671838008996,10978400
1996-10-21,AMGN,11.032151222229004,11.120056809657124,10.834363650515733,10.878316444229794,10873600
1996-10-22,AMGN,10.790414810180664,11.054131669085283,10.768438405271947,10.98820245435913,9204400
1996-10-23,AMGN,10.834362983703613,10.878315774712554,10.592622633154447,10.812386588199145,9792800
1996-10-24,AMGN,10.988199234008789,11.054128429412842,10.790411647796631,10.856340843200684,6774800
1996-10-25,AMGN,10.988199234008789,11.098081226348876,10.8783172416687,11.010175632476805,5300000
1996-10-28,AMGN,11.054128646850586,11.185987040252382,10.966223051249388,11.010175849049986,12721600
1996-10-29,AMGN,10.944246292114258,11.05412828299894,10.76843510669877,11.05412828299894,7266000
1996-10-30,AMGN,10.702507019042969,10.944247423990552,10.636577817693627,10.944247423990552,7730000
1996-10-31,AMGN,10.779422760009766,10.856340149734606,10.680528973220685,10.746458164413406,6540800
1996-11-01,AMGN,10.68052864074707,10.856339811788173,10.592623055226518,10.76843422626762,5861600
1996-11-04,AMGN,10.350882530212402,10.6145992825745,10.306929738152052,10.570646490514152,10350000
1996-11-05,AMGN,10.3948392868042,10.614603330922682,10.328910073568656,10.372862882392353,9156400
1996-11-06,AMGN,10.526695251464844,10.570648050009583,10.241002060924044,10.39483685583063,15881200
1996-11-07,AMGN,10.306931495666504,10.54867189321945,10.284955095888963,10.54867189321945,10982000
1996-11-08,AMGN,10.197051048278809,10.438791482613004,10.153098242036227,10.26298025764268,11043600
1996-11-11,AMGN,9.955310821533203,10.219027664487726,9.911358014374116,10.175074857328639,8312400
1996-11-12,AMGN,10.328908920288086,10.394838126162265,9.88938088112689,9.999262890917189,16115200
1996-11-13,AMGN,10.46076488494873,10.548670472217207,10.241000916777537,10.350882900863134,10536800
1996-11-14,AMGN,10.482742309570312,10.54867150648585,10.39483671368293,10.460765910598466,6305600
1996-11-15,AMGN,10.306931495666504,10.460766294109288,10.197049496778801,10.284955095888963,13176800
1996-11-18,AMGN,10.09815502166748,10.328907203881862,10.065190424208282,10.30693080557573,9624400
1996-11-19,AMGN,10.087165832519531,10.15309502096737,9.911354663325291,10.043213040220971,10181600
1996-11-20,AMGN,10.284955978393555,10.350885183383257,10.04321556009798,10.065191961761215,8598800
1996-11-21,AMGN,10.284955978393555,10.41681438837296,10.262979576730322,10.284955978393555,5392000
1996-11-22,AMGN,10.526695251464844,10.548671650737212,10.328907658013522,10.35088405728589,6014000
1996-11-25,AMGN,10.548669815063477,10.592622605959574,10.46076423327128,10.548669815063477,7497600
1996-11-26,AMGN,10.812386512756348,10.90029209416087,10.61459895459617,10.6365753499473,11299600
1996-11-27,AMGN,10.746460914611816,10.878319330742023,10.724484511923448,10.790413719988551,5620800
1996-11-29,AMGN,10.702507019042969,10.76843622039231,10.702507019042969,10.76843622039231,1092400
1996-12-02,AMGN,10.768433570861816,10.790409965904391,10.680527990691516,10.768433570861816,4240800
1996-12-03,AMGN,10.834362983703613,11.010174147739372,10.768433797190205,10.790410192694674,7338000
1996-12-04,AMGN,10.834362983703613,10.922268565721494,10.658551819667856,10.812386588199145,8948000
1996-12-05,AMGN,10.856339454650879,10.922268641622443,10.74645747636494,10.856339454650879,8578800
1996-12-06,AMGN,10.59262466430664,10.74645946233599,10.482742665714248,10.570648264588161,7069200
1996-12-09,AMGN,10.504718780517578,10.724482771741796,10.460765982272735,10.680529973496952,6976800
1996-12-10,AMGN,10.658553123474121,10.790411512630502,10.52669473431774,10.5706475307032,5688800
1996-12-11,AMGN,10.416814804077148,10.592626024399125,10.394838401536902,10.548673219318632,7470000
1996-12-12,AMGN,10.175073623657227,10.504719637382623,10.175073623657227,10.46076683555257,6400400
1996-12-13,AMGN,10.21902847290039,10.284957688854586,10.043217230355868,10.087170040991998,5160800
1996-12-16,AMGN,10.04321575164795,10.394838184966039,10.021239349565569,10.284956174554136,5868800
1996-12-17,AMGN,9.933332443237305,10.087167237712219,9.8893796448159,9.999261640869411,7216400
1996-12-18,AMGN,10.04321575164795,10.131121359977472,9.955310143318426,9.977286545400807,6494000
1996-12-19,AMGN,10.153095245361328,10.17507164199631,10.065189658821403,10.109142452091366,8770400
1996-12-20,AMGN,10.087165832519531,10.262977001713772,10.043213040220971,10.262977001713772,7814400
1996-12-23,AMGN,9.933332443237305,10.153096435344326,9.911356044026602,10.109143636922921,6577200
1996-12-24,AMGN,9.82344913482666,9.97728390875012,9.779496342277099,9.93333111620056,2914800
1996-12-26,AMGN,9.779495239257812,9.889377208238237,9.647636876481302,9.867400814442153,7633600
1996-12-27,AMGN,9.911354064941406,9.955306854586379,9.779495696006487,9.845424880473947,5026800
1996-12-30,AMGN,9.691590309143066,9.933330656990172,9.66961391388424,9.933330656990172,5266400
1996-12-31,AMGN,9.559734344482422,9.713569150025817,9.537757943690508,9.669616348441991,6619200
1997-01-02,AMGN,9.603682518005371,9.603682518005371,9.405895006192903,9.603682518005371,6791200
1997-01-03,AMGN,10.04321575164795,10.04321575164795,9.66961691624748,9.66961691624748,8313600
1997-01-06,AMGN,9.97728443145752,10.109142816014227,9.911355239179166,10.109142816014227,9100800
1997-01-07,AMGN,10.065193176269531,10.087169580584531,9.933334750379537,9.999263963324534,8364400
1997-01-08,AMGN,10.021239280700684,10.197050496151572,9.999262878769322,10.065192084563405,8479600
1997-01-09,AMGN,10.175073623657227,10.21902642548728,10.021238817252042,10.065191619082094,8835200
1997-01-10,AMGN,9.68060302734375,10.526694324852794,9.581709239323212,10.109142775432746,32888000
1997-01-13,AMGN,9.317994117736816,9.581710932389745,9.230088512852506,9.471828926284358,43690400
1997-01-14,AMGN,9.62566089630127,9.669613685782098,9.427873343637545,9.427873343637545,22736800
1997-01-15,AMGN,9.691590309143066,9.779495890178378,9.603684728107755,9.66961391388424,12278000
1997-01-16,AMGN,9.75752067565918,9.823449869413635,9.691591481904727,9.713567879822877,9984000
1997-01-17,AMGN,9.581711769104004,9.757522994225178,9.515782559683563,9.735546591085033,12007200
1997-01-20,AMGN,9.493807792663574,9.581713420373422,9.405902164953726,9.581713420373422,8745600
1997-01-21,AMGN,9.537755966186523,9.537755966186523,9.405897588773806,9.493803173715618,11151600
1997-01-22,AMGN,9.75752067565918,9.75752067565918,9.515780298559516,9.515780298559516,9928000
1997-01-23,AMGN,9.669612884521484,9.955305992473257,9.669612884521484,9.867400420795787,10124000
1997-01-24,AMGN,9.88938045501709,10.021238861083985,9.757522048950195,9.779498449961345,14696800
1997-01-27,AMGN,9.658628463745117,9.955309884133191,9.647640262990002,9.911357081112737,10752400
1997-01-28,AMGN,9.801471710205078,9.867400892112288,9.713566134328799,9.75751892226694,11908800
1997-01-29,AMGN,9.75752067565918,9.91135546108624,9.713567879822877,9.826196919153404,10752800
1997-01-30,AMGN,9.88938045501709,9.911356856028238,9.735545647939047,9.757522048950195,8452000
1997-01-31,AMGN,9.911354064941406,10.065188828698812,9.867401275296434,9.867401275296434,7292400
1997-02-03,AMGN,9.97728443145752,10.010249027596696,9.845426046900812,9.911355239179166,7800000
1997-02-04,AMGN,10.087165832519531,10.131118624818091,9.911354663325291,9.999260247922411,7433200
1997-02-05,AMGN,10.153095245361328,10.284953625171216,10.065189658821403,10.153095245361328,9944000
1997-02-06,AMGN,10.021239280700684,10.241003300014295,9.93333367297524,10.241003300014295,7586000
1997-02-07,AMGN,10.04321575164795,10.109144957895092,9.999262947483189,10.06519215373033,8470800
1997-02-10,AMGN,9.911354064941406,10.153094407988757,9.867401275296434,10.087165223521298,8430000
1997-02-11,AMGN,9.955310821533203,9.977287225112747,9.845428803635485,9.977287225112747,5557200
1997-02-12,AMGN,9.75752067565918,9.977284654840693,9.713567879822877,9.977284654840693,7649600
1997-02-13,AMGN,10.065193176269531,10.131122389214529,9.823452728804542,9.845429133119541,12788400
1997-02-14,AMGN,10.26297664642334,10.39483501875426,10.109141878703932,10.109141878703932,13436800
1997-02-18,AMGN,10.46076488494873,10.46076488494873,10.17507172632618,10.262977313594657,7864000
1997-02-19,AMGN,10.438787460327148,10.482740249633789,10.284952697753905,10.438787460327148,10758000
1997-02-20,AMGN,10.702507019042969,10.702507019042969,10.416813813195827,10.416813813195827,14710800
1997-02-21,AMGN,11.032151222229004,11.098080412800092,10.856340047372765,10.966222031657914,21844400
1997-02-24,AMGN,11.076103210449219,11.076103210449219,10.922268443637424,10.988197629413907,11234400
1997-02-25,AMGN,11.054128646850586,11.120057843551484,10.988199450149688,11.076105045750884,10161200
1997-02-26,AMGN,10.900293350219727,11.098080931171294,10.76843496291868,11.054128135404278,8630000
1997-02-27,AMGN,10.647563934326172,10.856339697744332,10.636575736251531,10.856339697744332,6087600
1997-02-28,AMGN,10.746460914611816,10.790413719988551,10.50472048503977,10.658555303858346,7673600
1997-03-03,AMGN,10.746460914611816,10.834366525365287,10.52669688772814,10.746460914611816,7381600
1997-03-04,AMGN,10.834362983703613,10.944244961225962,10.746457401685735,10.812386588199145,9377200
1997-03-05,AMGN,10.834362983703613,10.988197752234903,10.680528215172325,10.966221356730433,9760400
1997-03-06,AMGN,10.658553123474121,10.900293503594153,10.658553123474121,10.878317105401422,7257200
1997-03-07,AMGN,11.010175704956055,11.010175704956055,10.680529725765753,10.680529725765753,8946400
1997-03-10,AMGN,11.032151222229004,11.120056809657124,10.988198428514943,11.010174825371973,6756000
1997-03-11,AMGN,10.768433570861816,11.07610310145787,10.746457175819241,11.03215031137272,7743600
1997-03-12,AMGN,10.570649147033691,10.812389564117623,10.548672745480607,10.768436761011452,7938000
1997-03-13,AMGN,10.724481582641602,10.790410772698825,10.548670409155674,10.570646805841415,4778000
1997-03-14,AMGN,10.691519737243652,10.768437145425262,10.614602329062043,10.724484340750056,5693600
1997-03-17,AMGN,10.537679672241211,10.72447899906926,10.416809519587765,10.680526216286191,6199600
1997-03-18,AMGN,10.548669815063477,10.702504583199818,10.504717024167379,10.548669815063477,7203200
1997-03-19,AMGN,10.61460018157959,10.922269752060158,10.482741794230774,10.548670987905183,7902400
1997-03-20,AMGN,10.482742309570312,10.63657710237323,10.438789511626622,10.59262430442954,7424800
1997-03-21,AMGN,10.504718780517578,10.548671578762422,10.39483678490547,10.504718780517578,9208800
1997-03-24,AMGN,10.526695251464844,10.592624449281951,10.372860456558259,10.526695251464844,5658000
1997-03-25,AMGN,10.504718780517578,10.680529973496952,10.460765982272735,10.570647977884844,5569600
1997-03-26,AMGN,10.3948392868042,10.614603330922682,10.372862882392353,10.548674117687137,4178800
1997-03-27,AMGN,10.153095245361328,10.460764798251065,10.087166055456384,10.438788401616083,6629600
1997-03-31,AMGN,9.82344913482666,10.19704787149792,9.82344913482666,10.17507147522314,9732000
1997-04-01,AMGN,10.142111778259277,10.17507638858948,9.69159543707983,9.735548250853434,8720400
1997-04-02,AMGN,10.021239280700684,10.219026898082934,9.93333367297524,10.153097692288851,5306000
1997-04-03,AMGN,9.97728443145752,10.043213623735873,9.867402444326931,9.999260828883639,5258800
1997-04-04,AMGN,10.04321575164795,10.08716855581271,9.933333741236046,9.933333741236046,4719600
1997-04-07,AMGN,10.284955978393555,10.372861585046492,10.065191961761215,10.109144765087683,7399600
1997-04-08,AMGN,10.21902847290039,10.328910499490718,10.153099256946195,10.306934094172652,4650400
1997-04-09,AMGN,10.153095245361328,10.262977228536235,10.087166055456384,10.219024435266272,4194800
1997-04-10,AMGN,10.153095245361328,10.241000831901253,10.131118848726347,10.153095245361328,3572800
1997-04-11,AMGN,9.845422744750977,10.109139425413948,9.845422744750977,10.087163035358701,5235600
1997-04-14,AMGN,9.845422744750977,9.955304695027214,9.779493574585233,9.889375524861471,4366000
1997-04-15,AMGN,9.82344913482666,9.95530751247534,9.75751994600232,9.91135471992578,5752000
1997-04-16,AMGN,10.021239280700684,10.021239280700684,9.823451663318433,9.867404467181155,7831200
1997-04-17,AMGN,10.328908920288086,10.416814528120325,10.131121302665548,10.153097704623608,9973200
1997-04-18,AMGN,10.109140396118164,10.482739062931227,10.109140396118164,10.460762670765753,9901200
1997-04-21,AMGN,9.97728443145752,10.131119213440344,9.955308034031402,10.131119213440344,6574000
1997-04-22,AMGN,10.109140396118164,10.153093180449114,9.977282043125319,9.999258435290793,6207600
1997-04-23,AMGN,10.3948392868042,10.504721308863441,10.087169625038324,10.131122433862021,7340800
1997-04-24,AMGN,10.175073623657227,10.46076683555257,10.1530972227422,10.438790434637545,6917600
1997-04-25,AMGN,9.97728443145752,10.153095610866464,9.955308034031402,10.153095610866464,6087600
1997-04-28,AMGN,10.04321575164795,10.153097762059852,9.999262947483189,10.021239349565569,4642400
1997-04-29,AMGN,10.21902847290039,10.262981283536522,10.109146446310064,10.197052067582325,6030800
1997-04-30,AMGN,10.350882530212402,10.372858926242577,10.131118569910653,10.153094965940827,11128800
1997-05-01,AMGN,10.109140396118164,10.350880709938382,9.999258435290793,10.328904317772906,8978400
1997-05-02,AMGN,10.768433570861816,10.812386360946967,10.109141719584564,10.153094509669714,15808400
1997-05-05,AMGN,11.010175704956055,11.010175704956055,10.63657692854038,10.834364516054562,13542800
1997-05-06,AMGN,10.812386512756348,11.032150466267655,10.724480931351824,10.966221280214263,8733200
1997-05-07,AMGN,10.746460914611816,10.988201344183862,10.746460914611816,10.768437317300185,6374000
1997-05-08,AMGN,10.68052864074707,10.900292604548449,10.636575847986794,10.691516838937138,4986800
1997-05-09,AMGN,10.61460018157959,10.878316956277219,10.526694590013713,10.746458568928404,6696800
1997-05-12,AMGN,10.61460018157959,10.75744676787414,10.57064738579665,10.63657657947106,5597600
1997-05-13,AMGN,10.988199234008789,11.076104827880858,10.61460046005249,10.636576858520508,9773200
1997-05-14,AMGN,11.24092960357666,11.361799814367807,10.966224579051325,11.076106588861458,14788400
1997-05-15,AMGN,11.38377571105957,11.449704914019375,11.185988102180158,11.185988102180158,10807200
1997-05-16,AMGN,11.273889541625977,11.427724291706644,11.18598397015131,11.273889541625977,8552800
1997-05-19,AMGN,11.515633583068848,11.537609983036537,11.098081983682764,11.273893183424272,10750400
1997-05-20,AMGN,11.933184623718262,12.0430666184118,11.361798251311862,11.515633043882817,15835600
1997-05-21,AMGN,12.021089553833008,12.19690073560753,11.801325576614854,12.108995144720268,14964000
1997-05-22,AMGN,11.713420867919922,11.779350066050803,11.60353887103512,11.779350066050803,13280400
1997-05-23,AMGN,11.493658065795898,11.735398484005755,11.317846852552366,11.713422082350313,15240800
1997-05-27,AMGN,11.801321029663086,11.845273808172074,11.537604358609164,11.559580747863656,9623200
1997-05-28,AMGN,11.735400199890137,11.845282224233678,11.647494580415303,11.823305819364968,9974800
1997-05-29,AMGN,11.669468879699707,11.845280086926822,11.647492478796318,11.779350884216655,5308400
1997-05-30,AMGN,11.75737190246582,11.867253882862698,11.405749565195816,11.405749565195816,6758800
1997-06-02,AMGN,11.076103210449219,11.823300649249365,11.054126815190392,11.801324253990538,16388800
1997-06-03,AMGN,11.010175704956055,11.339821684146356,10.90029371189262,11.076104900794116,15992800
1997-06-04,AMGN,10.988199234008789,11.317845211029052,10.900293640136718,11.054128429412842,9970800
1997-06-05,AMGN,11.043140411376953,11.185987003762923,10.636577033047653,11.054128610791258,18106800
1997-06-06,AMGN,11.076103210449219,11.16400879148453,10.845351060231527,11.054126815190392,9246400
1997-06-09,AMGN,11.229940414428711,11.405751614654601,11.076105614231057,11.18598761437224,10824000
1997-06-10,AMGN,11.010175704956055,11.361798082759043,10.922270110505307,11.295868886920982,11293600
1997-06-11,AMGN,10.91128158569336,11.076104570371506,10.900293386714816,11.010175376500246,9793600
1997-06-12,AMGN,11.004681587219238,11.09808060481113,10.944245824150382,11.010175015862131,11573200
1997-06-13,AMGN,11.032151222229004,11.339820778227422,10.966222031657914,11.054127619086033,17210800
1997-06-16,AMGN,10.922269821166992,11.098081005411128,10.768435034953372,11.054128209350095,16216400
1997-06-17,AMGN,10.295944213867188,10.570649235581893,10.241003209524246,10.548672833844716,44267600
1997-06-18,AMGN,10.383848190307617,10.526694779168992,10.262977999732609,10.30693079630534,15698800
1997-06-19,AMGN,10.46076488494873,10.526694075400087,10.416812091314492,10.46076488494873,15137600
1997-06-20,AMGN,10.46076488494873,10.504717678582969,10.372859297680254,10.43878848813161,14554400
1997-06-23,AMGN,10.350882530212402,10.647563876619763,10.328906134182228,10.482740906393452,16040800
1997-06-24,AMGN,10.581635475158691,10.592623673990632,10.372859697351823,10.460765288007346,9632000
1997-06-25,AMGN,10.416814804077148,10.680531634560113,10.262979986295418,10.614602426939372,15094400
1997-06-26,AMGN,10.449777603149414,10.482742201266605,10.36187200817024,10.460765802521811,9603200
1997-06-27,AMGN,10.449777603149414,10.548671397500986,10.383848406915034,10.482742201266605,5802400
1997-06-30,AMGN,10.21902847290039,10.328910499490718,9.999264419719736,10.262981283536522,20399600
1997-07-01,AMGN,9.944321632385254,10.21902664985446,9.845427826096339,10.20803844915569,12311200
1997-07-02,AMGN,10.076183319091797,10.087171523365615,9.823454620793965,10.065195114817978,17136000
1997-07-03,AMGN,10.284955978393555,10.30693238005679,10.208038572572235,10.241003175067087,7787600
1997-07-07,AMGN,10.065193176269531,10.394839240994516,9.977287559009536,10.394839240994516,16307600
1997-07-08,AMGN,10.109140396118164,10.284951533441959,10.08716400395269,10.284951533441959,15804400
1997-07-09,AMGN,9.900367736816406,10.241001920880011,9.845426739386792,10.219025521908167,19613600
1997-07-10,AMGN,9.845422744750977,9.91135191491672,9.71356440441949,9.889375524861471,27049600
1997-07-11,AMGN,9.79872989654541,9.955311787238735,9.713571324413952,9.911358975816047,14206400
1997-07-14,AMGN,9.735541343688965,9.90036427840153,9.669612169803937,9.867399691459019,17674400
1997-07-15,AMGN,10.065193176269531,10.065193176269531,9.735547111544546,9.845429133119541,18677200
1997-07-16,AMGN,10.548669815063477,10.570646210511526,10.350882256031037,10.372858651479085,30240400
1997-07-17,AMGN,10.581635475158691,10.702505662310037,10.394836095015703,10.658552866982275,16073200
1997-07-18,AMGN,10.284955978393555,10.559660999183981,10.251991375898704,10.548672798352364,11676400
1997-07-21,AMGN,10.504718780517578,10.52669517964,10.175072793681252,10.328907587538204,10876000
1997-07-22,AMGN,10.427803039550781,10.52669685130627,10.2959446238768,10.515708650000104,13033600
1997-07-23,AMGN,10.856339454650879,10.922268641622443,10.548669915450247,10.570646311107435,25384400
1997-07-24,AMGN,10.746460914611816,10.90029573343039,10.658555303858346,10.856342928053655,22316800
1997-07-25,AMGN,10.537679672241211,10.92226652159308,10.284951171238554,10.746455390460797,22903600
1997-07-28,AMGN,10.328908920288086,10.658554949658981,10.284956116371966,10.548672939868682,12183600
1997-07-29,AMGN,10.361870765686035,10.372858963740846,10.241000587083123,10.284953379302364,8114400
1997-07-30,AMGN,10.504718780517578,10.52669517964,10.39483678490547,10.416813184027891,8084000
1997-07-31,AMGN,10.339895248413086,10.504718233244324,10.328907049424336,10.482741835266825,6508800
1997-08-01,AMGN,10.284955978393555,10.361873384214874,10.065191961761215,10.350885183383257,11138800
1997-08-04,AMGN,10.142111778259277,10.306934829910295,10.021241540381864,10.306934829910295,12179200
1997-08-05,AMGN,10.076183319091797,10.153100749008528,9.999265889175065,10.14211254473471,12414400
1997-08-06,AMGN,10.372858047485352,10.416810835822153,10.065188529127735,10.098153120380337,13988400
1997-08-07,AMGN,10.175073623657227,10.482743236467597,10.175073623657227,10.438790434637545,9629600
1997-08-08,AMGN,10.087165832519531,10.306929794012332,10.021236644071692,10.15309502096737,9653200
1997-08-11,AMGN,10.04321575164795,10.142109561018662,9.977286545400807,10.131121359977472,10975600
1997-08-12,AMGN,8.823522567749023,9.339967848800336,8.724628790526431,9.208109479170213,91479200
1997-08-13,AMGN,8.65870189666748,9.098229911726742,8.438937889137849,9.07625351097378,56627600
1997-08-14,AMGN,8.768580436706543,8.856486004994329,8.724627652562651,8.724627652562651,40013600
1997-08-15,AMGN,8.53782844543457,8.790556957976392,8.5268402492371,8.790556957976392,17596000
1997-08-18,AMGN,8.757593154907227,8.768581352090298,8.658699380259591,8.724628563358015,23686000
1997-08-19,AMGN,8.867474555969238,8.977356520727222,8.79055718063865,8.845498163017641,23963600
1997-08-20,AMGN,9.208112716674805,9.27404192467009,8.92241948202857,8.977360488691307,24926400
1997-08-21,AMGN,9.241074562072754,9.493803117278073,9.120204383496297,9.3399683445444,23781600
1997-08-22,AMGN,9.328981399536133,9.427875195290934,9.120205608498221,9.120205608498221,15978800
1997-08-25,AMGN,9.197125434875488,9.427877685929712,9.164160827582029,9.405901281067406,10944800
1997-08-26,AMGN,8.944392204284668,9.230085321374842,8.900439417040026,9.1861325341302,16243600
1997-08-27,AMGN,8.834515571594238,9.010326826750342,8.603763299201852,9.010326826750342,18860000
1997-08-28,AMGN,8.54881763458252,8.812534373952674,8.537829437108764,8.812534373952674,17896800
1997-08-29,AMGN,8.713639259338379,8.955379566659241,8.592769105677947,8.647710084614507,18205200
1997-09-02,AMGN,8.768580436706543,9.120202709857683,8.735615848598624,8.812533220850435,16022000
1997-09-03,AMGN,8.680675506591797,8.922415837155112,8.658699112904221,8.922415837155112,17768800
1997-09-04,AMGN,8.713639259338379,8.856485804573435,8.680674671976442,8.735615650913003,10355200
1997-09-05,AMGN,8.625737190246582,8.790560193881868,8.592772589519525,8.75759559315481,12598000
1997-09-08,AMGN,8.680675506591797,8.713640097123157,8.5927699318415,8.647710916060435,7904000
1997-09-09,AMGN,8.834515571594238,8.922421199172291,8.647716112990878,8.669692519885391,9247200
1997-09-10,AMGN,8.713639259338379,8.867474000360746,8.61474549725257,8.845497608786122,8761200
1997-09-11,AMGN,8.54881763458252,8.70265239921511,8.416959264897443,8.70265239921511,18955600
1997-09-12,AMGN,8.480145454406738,8.636727343263617,8.373010477820454,8.61475093781002,19295600
1997-09-15,AMGN,8.340043067932129,8.614748043819223,8.296090271790195,8.438936859251482,17247200
1997-09-16,AMGN,8.25213623046875,8.40597099375312,8.010395888164739,8.373006401620756,29718400
1997-09-17,AMGN,8.37300968170166,8.482891698521891,8.241151261517382,8.351033278337614,15973200
1997-09-18,AMGN,8.449925422668457,8.59277201628964,8.351031627084561,8.438937223159135,14293200
1997-09-19,AMGN,8.504863739013672,8.63672209155652,8.394981778561299,8.416958170651773,17906000
1997-09-22,AMGN,8.570796012878418,8.59277241291144,8.482890412746332,8.493878612762844,9154800
1997-09-23,AMGN,8.65870189666748,8.790560301185259,8.614749095161553,8.746607499679332,15970000
1997-09-24,AMGN,8.614749908447266,8.702655519757952,8.592773505619595,8.702655519757952,12526000
1997-09-25,AMGN,8.285102844238281,8.548819645646397,8.263126444120939,8.482890445294368,16929600
1997-09-26,AMGN,8.47189998626709,8.482888183395842,8.263124240820819,8.329053423593326,12025200
1997-09-29,AMGN,8.438934326171875,8.5268398920695,8.351028760274252,8.471898913383484,6400000
1997-09-30,AMGN,8.42795181274414,8.50486923476397,8.351034390724312,8.50486923476397,8683600
1997-10-01,AMGN,8.307079315185547,8.44992591716625,8.274114714728462,8.43893771701389,9190000
1997-10-02,AMGN,8.307079315185547,8.416961316709166,8.2631265145761,8.307079315185547,8419200
1997-10-03,AMGN,8.208186149597168,8.438938370670181,8.175221546586737,8.394985566656274,12366000
1997-10-06,AMGN,8.38399887084961,8.405975276802033,8.219175826206433,8.252140435135068,11157600
1997-10-07,AMGN,8.691662788391113,8.691662788391113,8.460910678964801,8.54881624446054,14899200
1997-10-08,AMGN,8.774078369140625,8.779571798473166,8.581784198507563,8.702654398486542,14288800
1997-10-09,AMGN,8.405970573425293,8.724628281437493,8.373005982941272,8.724628281437493,11428000
1997-10-10,AMGN,8.449925422668457,8.482890021196422,8.263126031009985,8.351031627084561,12292800
1997-10-13,AMGN,8.603760719299316,8.647713519908764,8.493878717775699,8.526843318232784,5328000
1997-10-14,AMGN,8.504863739013672,8.680674875737468,8.35102899438035,8.680674875737468,10626000
1997-10-15,AMGN,8.449925422668457,8.504866420215066,8.351031627084561,8.394984425121848,12054000
1997-10-16,AMGN,8.405970573425293,8.570793525845396,8.373005982941272,8.493876148049349,9097200
1997-10-17,AMGN,8.351030349731445,8.438935932360199,8.19719558013113,8.351030349731445,14899200
1997-10-20,AMGN,8.241147994995117,8.405970954895018,8.109289627075194,8.362018165588378,13690400
1997-10-21,AMGN,8.131268501281738,8.241150508055815,7.955457290443214,8.241150508055815,27434000
1997-10-22,AMGN,8.07632827758789,8.35103332104326,7.988422663682172,8.131269286278965,24240800
1997-10-23,AMGN,8.438934326171875,8.548816283543905,7.8895245393117275,7.911500930786133,56771600
1997-10-24,AMGN,8.482891082763672,8.59277309160776,8.3949854756884,8.570796689838943,22337200
1997-10-27,AMGN,8.175219535827637,8.614747467861381,8.175219535827637,8.416959898446196,20906800
1997-10-28,AMGN,8.499370574951172,8.548816788020224,7.911501397653677,7.933477790424938,36751200
1997-10-29,AMGN,8.329054832458496,8.680677200055689,8.241149240559198,8.559807011194154,18276400
1997-10-30,AMGN,8.340043067932129,8.460913257322451,8.175220082399875,8.175220082399875,9937200
1997-10-31,AMGN,8.65870189666748,8.702654698173406,8.340044085749515,8.438937889137849,16168000
1997-11-03,AMGN,9.230087280273438,9.274040076846168,8.724630119687035,8.790559314546131,31511200
1997-11-04,AMGN,9.350959777832031,9.438865392664766,9.109219337042015,9.186136750020657,25554400
1997-11-05,AMGN,9.296016693115234,9.405898687123688,9.230087496710162,9.383922288321997,11910800
1997-11-06,AMGN,9.065263748168945,9.274039519338897,9.021310954238428,9.252063122373638,8586800
1997-11-07,AMGN,9.241074562072754,9.25206276012516,8.812534838028952,8.867475828290978,10661200
