Date,Ticker,Close,High,Low,Open,Volume
2020-05-22,DOW,28.25800895690918,28.30495024688767,27.671256261881457,27.913781783535857,3040600
2020-05-26,DOW,30.346853256225586,30.472027058129008,29.666217910520565,30.010448104039106,6188600
2020-05-27,DOW,31.15265655517578,31.81373222114798,30.534609659437187,31.254361192489636,6895200
2020-05-28,DOW,30.82616424560547,31.606573120936932,30.539482814303994,31.511013656429977,5266800
2020-05-29,DOW,30.73855972290039,31.04913322711802,30.037786427577288,30.372245995193328,5254200
2020-06-01,DOW,30.74652862548828,31.065061152879096,30.404103956152454,30.746528625488285,3014400
2020-06-02,DOW,32.331241607666016,32.83293415721881,31.128775538811883,31.21637298816977,6083400
2020-06-03,DOW,33.151466369628906,33.68500999671556,33.01608767880745,33.03997982294098,5160600
2020-06-04,DOW,34.01150894165039,34.05132513305318,32.904602416637054,33.04794313591166,3901500
2020-06-05,DOW,35.014888763427734,36.4164385414907,34.90897655570824,35.60417559912753,7656600
2020-06-08,DOW,36.551815032958984,36.57570413526012,35.10248409627591,35.10248409627591,5727300
2020-06-09,DOW,35.36528015136719,35.69177777612662,34.97427829262583,35.413061402959045,5535400
2020-06-10,DOW,34.704322814941406,35.43695044465118,34.56098209821026,35.34935300245096,4267700
2020-06-11,DOW,31.264148712158203,33.47796476500169,31.017286506691292,32.82894900804172,9225100
2020-06-12,DOW,32.832923889160156,33.378414992796834,31.84148669230102,33.3027621215052,5034900
2020-06-15,DOW,33.43017578125,33.80445457107465,31.288033620154305,31.439336325212388,5665300
2020-06-16,DOW,33.645198822021484,35.43695497230665,33.00016551431766,35.16620058808566,5592400
2020-06-17,DOW,32.7851448059082,34.07998947147348,32.673658275266945,34.003540696810866,3525100
2020-06-18,DOW,33.11164474487305,33.438142308488416,32.15604115645878,32.37105219168549,4106800
2020-06-19,DOW,33.167396545410156,34.242448960451526,33.024055818367195,33.947805482765816,7494400
2020-06-22,DOW,33.23906326293945,33.549633791539115,32.38698101774635,33.01608713545262,3316000
2020-06-23,DOW,32.928489685058594,33.82835014185704,32.91256563961129,33.82835014185704,3603900
2020-06-24,DOW,30.619115829467773,32.426798679144184,30.515591312339243,32.331236184357685,7707200
2020-06-25,DOW,31.837501525878906,31.877317704078862,30.005929988663738,30.26075717447908,5986900
2020-06-26,DOW,31.694169998168945,31.85343779469855,30.842090780183206,31.503051072557863,8333800
2020-06-29,DOW,32.63384246826172,32.80505479594792,32.00473642348174,32.14011509638206,7756700
2020-06-30,DOW,32.458656311035156,32.60996210587874,31.66232025491006,32.323280639628756,4835300
2020-07-01,DOW,32.45068359375,32.888667672735416,32.11622401852549,32.45068359375,4023600
2020-07-02,DOW,33.119606018066406,33.64518752415142,32.57809743146003,33.17534928100118,4017500
2020-07-06,DOW,33.804466247558594,34.067255566880704,33.095727642446846,33.947806980927375,4679000
2020-07-07,DOW,33.199241638183594,33.501850122201226,32.78514661736481,33.2390608622814,4535900
2020-07-08,DOW,32.13214874267578,33.27090919485894,31.5627685165842,33.03997411849721,4824200
2020-07-09,DOW,31.407489776611328,32.26753408819,31.192478698716663,32.164009560807976,3671900
2020-07-10,DOW,32.458656311035156,32.50643756800381,31.39395660794426,31.40749295997251,3007800
2020-07-13,DOW,32.840885162353516,33.318685360807116,32.25159541566647,32.72939561412007,3089000
2020-07-14,DOW,33.79650115966797,33.98762314993874,32.84090032165706,32.90460562655999,4350800
2020-07-15,DOW,34.50523376464844,35.1184096945871,33.88807226710968,34.76006099307962,3788300
2020-07-16,DOW,34.903404235839844,35.2498084109463,34.1150303518761,34.39374670400548,4259800
2020-07-17,DOW,34.77598571777344,35.1582296056854,34.21058798348153,35.09452127843999,4610600
2020-07-20,DOW,33.68500900268555,34.77997089899955,33.54166829323655,34.51319909332854,3580900
2020-07-21,DOW,34.274295806884766,34.58486630319005,33.80445753258749,33.84427371764044,3399600
2020-07-22,DOW,35.309532165527344,35.43694578165805,34.15086203071166,34.194660746048484,5792500
2020-07-23,DOW,34.099098205566406,34.401706655641846,33.35054365830606,34.24243889045583,6574300
2020-07-24,DOW,33.93187713623047,34.624688599326156,33.685011884883394,34.099106965636196,2999600
2020-07-27,DOW,35.038780212402344,35.421021086549445,33.78853307057315,34.0911415684406,4733600
2020-07-28,DOW,33.93983840942383,35.05470998971684,33.91594930225977,34.83173688877051,3395400
2020-07-29,DOW,34.65653991699219,34.748915783732315,34.03539886585314,34.083177077306615,3186900
2020-07-30,DOW,33.2310905456543,34.10706169497463,32.920520088613195,33.97168303757375,4118700
2020-07-31,DOW,32.69755554199219,33.382401914406906,32.323276669494604,33.03998024708985,7462100
2020-08-03,DOW,31.925100326538086,32.84088765379221,31.91713830566431,32.82496057426486,5079900
2020-08-04,DOW,32.90459442138672,33.33859900422936,31.77379906385166,31.885285587802446,5408800
2020-08-05,DOW,33.43813705444336,33.82833984249212,33.24701515167895,33.366466720629155,3563600
2020-08-06,DOW,33.48591995239258,33.698543288926246,32.694362576313324,33.1992385768928,3724900
2020-08-07,DOW,33.94780349731445,33.9756751349549,33.003348373900046,33.11165133032044,2913100
2020-08-10,DOW,35.67584228515625,35.74751262676441,34.09113578639119,34.09113578639119,4245900
2020-08-11,DOW,35.43695068359375,36.6871979141273,35.30953704983812,36.265140821895656,4373800
2020-08-12,DOW,35.261749267578125,36.13772049547731,34.98303294466207,36.01030688531853,2577300
2020-08-13,DOW,35.381195068359375,35.73158167953361,34.807832397547365,34.92728396655973,2767100
2020-08-14,DOW,35.7315788269043,35.94658981129341,34.903392081358035,34.99895150627119,1998300
2020-08-17,DOW,35.40509796142578,36.18550687976846,35.20601396069202,35.9147525172593,3257300
2020-08-18,DOW,35.60417938232422,35.8590066417765,35.28564682689913,35.36527920631026,2447100
2020-08-19,DOW,35.54843521118164,35.914749007668185,35.237864686430854,35.5882513998814,3453400
2020-08-20,DOW,34.79191970825195,35.150271525715056,34.664506066240726,35.05471205365184,3324000
2020-08-21,DOW,34.712284088134766,34.93525718144197,34.441529744355776,34.640613731317366,2511600
2020-08-24,DOW,36.72701644897461,36.75090859530276,35.05471201948457,35.27768513334168,4609000
2020-08-25,DOW,36.304962158203125,37.15704152428922,36.21179037471675,36.95795750346946,4188000
2020-08-26,DOW,36.902198791503906,37.157025988585055,36.058081802560224,36.37661731780157,3928500
2020-08-27,DOW,36.75886917114258,37.38797533221161,36.48015278979844,37.17296425041153,3702300
2020-08-28,DOW,37.23593521118164,37.36531076060057,36.36265102374293,36.7184330135059,3772900
2020-08-31,DOW,36.48394775390625,37.28446128157697,36.45969079640498,37.18743036701472,3916800
2020-09-01,DOW,38.22243118286133,38.23051580636559,35.958357201177385,36.217108337109444,5428300
2020-09-02,DOW,39.799198150634766,39.8477120609112,38.34371915120468,38.55395637759208,7305900
2020-09-03,DOW,39.12805938720703,40.26818252135396,38.74801731430579,39.847711162614814,6726900
2020-09-04,DOW,39.2978630065918,40.18732268992778,38.87739474558984,39.85579762115841,5325900
2020-09-08,DOW,38.756099700927734,39.148270197278976,38.35584458234166,38.56203483717173,4280800
2020-09-09,DOW,39.80727767944336,40.33286759358757,39.217001531690464,39.27360314280674,4168100
2020-09-10,DOW,39.37872314453125,40.22775042605938,39.34637848429712,39.863880709816875,4211300
2020-09-11,DOW,40.30860900878906,40.769509621368336,39.65364660383776,39.79110678305489,6225700
2020-09-14,DOW,40.50267791748047,40.84228763021561,40.183281305994676,40.48650558574686,5298900
2020-09-15,DOW,41.29509735107422,41.69131170657434,40.745250494430515,40.9231430317436,4771700
2020-09-16,DOW,40.187320709228516,41.31935604419367,39.96899888183977,40.58353199687153,5863500
2020-09-17,DOW,41.21425247192383,41.440658987627124,39.50002201584697,39.920493462551256,5253700
2020-09-18,DOW,40.72908020019531,41.42447497037573,40.6320493043384,40.85845575619005,6271100
2020-09-21,DOW,38.739933013916016,39.88814386553665,38.14965679900277,39.65364968734244,6468800
2020-09-22,DOW,38.6509895324707,38.93804149502324,38.16583189412554,38.79653744088566,4181900
2020-09-23,DOW,37.79386520385742,38.909728025946286,37.5755434122602,38.55394607920787,4018000
2020-09-24,DOW,37.52703094482422,37.99601923901956,36.94483943052832,37.737265055788626,4648700
2020-09-25,DOW,37.22785186767578,37.518947635007116,36.89632681811654,37.00953004217728,4090200
2020-09-28,DOW,38.392234802246094,39.039112621263854,37.599809088379736,37.599809088379736,3993100
2020-09-29,DOW,37.656410217285156,38.634813098668594,37.40574371616715,38.19008479663582,2716800
2020-09-30,DOW,38.044532775878906,38.90973233209603,37.68875078976601,38.15773599488954,4663200
2020-10-01,DOW,37.28445816040039,38.408409004042205,37.13891025846263,38.173914819302816,3407600
2020-10-02,DOW,38.2547721862793,38.384147741868375,36.49202831353023,36.68609010463557,4559000
2020-10-05,DOW,39.28169250488281,39.52669575059252,38.57012539786855,38.7318456155386,3913400
2020-10-06,DOW,38.71567153930664,40.260093533519516,38.69949920981332,39.71833129144087,4474700
2020-10-07,DOW,39.05529022216797,39.66982654657382,38.81271139287394,39.17658117909357,4506400
2020-10-08,DOW,39.92857360839844,39.95283056346948,39.197601495119464,39.31403734710595,2962000
2020-10-09,DOW,39.91239929199219,40.502675484302394,39.37872471507085,40.26818131508751,4472800
2020-10-12,DOW,39.28169250488281,40.0256011877858,39.02455769808866,39.94474262122908,3005700
2020-10-13,DOW,38.71567153930664,39.60512806954408,38.65098222133336,39.200829085880436,6832200
2020-10-14,DOW,39.48384094238281,39.59704416633588,38.343714826567314,38.68332758298303,5322100
2020-10-15,DOW,39.62938690185547,39.6819477463418,38.68332871578072,38.71567337630206,2793200
2020-10-16,DOW,39.86388397216797,40.42585938036103,39.72642378175842,39.92048558993153,2754300
2020-10-19,DOW,39.49192428588867,40.69673659727315,39.41106572412871,39.88813864144788,2903500
2020-10-20,DOW,39.8962287902832,40.55119433566873,39.791110177788944,39.904313413756526,2503600
2020-10-21,DOW,39.25743865966797,40.1994562229733,39.25743865966797,39.928576589267955,4092500
2020-10-22,DOW,39.47575378417969,40.559275218530104,38.12539661602294,40.27626715471179,5244000
2020-10-23,DOW,39.24125671386719,40.389467383060335,39.14422582555221,40.04177002499565,3123400
2020-10-26,DOW,38.12540054321289,38.92591091164675,37.8561372356626,38.764190679425134,4026400
2020-10-27,DOW,37.656410217285156,38.157740134964456,37.510862324320726,37.93941829551782,4141200
2020-10-28,DOW,36.53245544433594,36.952926746371524,35.845148424109446,36.33839058010552,6157100
2020-10-29,DOW,37.39765930175781,37.72918437434789,36.03921434954564,36.08773134232348,4300100
2020-10-30,DOW,36.783119201660156,37.34913525437398,36.16858308077638,37.08229955588834,5165900
2020-11-02,DOW,38.66716003417969,38.861224931063234,37.09848086555217,37.39766129221395,3675800
2020-11-03,DOW,39.40296936035156,39.64554807689311,38.537769984468106,39.01484279697395,3293500
2020-11-04,DOW,37.55937957763672,39.08762937981853,37.39927566044141,38.77227663772473,4542300
2020-11-05,DOW,39.59703826904297,39.98516487245869,37.907068614940925,37.923240942319424,4253000
2020-11-06,DOW,38.99867630004883,40.284347082888075,38.837764257054616,39.807274199078385,3061500
2020-11-09,DOW,42.144126892089844,43.80983988236285,41.67514165610638,41.715570939191004,9208300
2020-11-10,DOW,43.22764205932617,43.42170690833612,42.103691496149736,42.31392867295686,6148700
2020-11-11,DOW,42.216896057128906,43.34489050948987,42.06326356497367,43.259988099254905,4118500
2020-11-12,DOW,41.27084732055664,42.1037023675437,40.86654827490359,41.83686660138229,3467600
2020-11-13,DOW,42.02283477783203,42.152210321306114,40.59161609308705,40.64821770057219,3482900
2020-11-16,DOW,43.607696533203125,43.61578115713775,42.160305168901935,43.30042838621831,4075600
2020-11-17,DOW,44.05242156982422,44.11711089466988,42.71823663272877,42.98507238632515,4795000
2020-11-18,DOW,44.71546173095703,45.50384650735383,44.092840999004544,44.18987496458193,5903500
2020-11-19,DOW,44.7478141784668,44.86910511428191,43.599603395635405,44.40011678599055,3514000
2020-11-20,DOW,44.25456237792969,44.81249381446869,43.8906927086407,44.52948578533068,2871700
2020-11-23,DOW,45.232975006103516,45.51598618184282,44.699300402333144,44.699300402333144,4560700
2020-11-24,DOW,46.68036651611328,47.04423626690335,45.774737535468894,46.09009029130133,4442800
2020-11-25,DOW,45.62919235229492,46.45396280834715,45.41491434311334,46.45396280834715,4158500
2020-11-27,DOW,45.3589973449707,45.891185858394344,45.039680488956115,45.776560736220034,2847400
2020-11-30,DOW,43.40216827392578,45.03149086304056,43.23023060385892,44.941427381586465,8760600
2020-12-01,DOW,43.82792282104492,44.56480304362208,43.312109788541136,44.56480304362208,4328700
2020-12-02,DOW,43.5577392578125,43.856582896002955,43.140172721115576,43.655988921558624,3723000
2020-12-03,DOW,43.885231018066406,44.12185221975079,43.23022817604898,43.38579349829681,3213800
2020-12-04,DOW,45.07242965698242,45.1133667528325,44.048986644229416,44.057175937379554,3294500
2020-12-07,DOW,43.56591796875,44.98236261148326,43.41035576751339,44.97417644228132,3602700
2020-12-08,DOW,44.66305923461914,44.76130890424002,43.230238799170216,43.31211612660485,3161500
2020-12-09,DOW,44.753116607666016,45.64555905309806,44.49930161231003,44.982366846503524,3219100
2020-12-10,DOW,44.5648078918457,45.12156120429559,44.24549413509073,44.75312105292426,3402000
2020-12-11,DOW,44.21274185180664,44.581181991898454,43.86067717608562,44.45018140023253,2674800
2020-12-14,DOW,43.44310760498047,44.834987522793654,43.418542850257865,44.70398694970653,3121900
2020-12-15,DOW,44.319183349609375,44.33555881491907,43.51680428923857,44.089929958574395,2335500
2020-12-16,DOW,44.07355499267578,44.30280524676185,43.59048972635123,44.237303389422706,1948800
2020-12-17,DOW,44.07355499267578,44.48293223114403,43.87295789705001,44.376493274618156,2222300
2020-12-18,DOW,45.571868896484375,45.645556915989275,44.40923917018493,45.121554609865576,11536700
2020-12-21,DOW,45.09698486328125,45.19523449717589,43.99166476959325,44.253665875511984,4458800
2020-12-22,DOW,44.76130676269531,45.25256133389765,44.57299360355627,45.039683416053144,2268300
2020-12-23,DOW,44.82680892944336,45.66193889525371,44.81043346462741,45.04787301950792,2251600
2020-12-24,DOW,44.859561920166016,45.00529825411298,44.48702710591303,44.96599776140912,1074700
2020-12-28,DOW,44.45018005371094,45.66193627073836,44.36011656405005,45.25255904377097,3668200
2020-12-29,DOW,44.48293685913086,44.884124845520915,44.08993192080885,44.622123635506775,2222000
2020-12-30,DOW,45.41630554199219,45.571867746666406,44.45836131259823,44.499298406112494,3790000
2020-12-31,DOW,45.44087219238281,45.93212361541275,45.12155845508332,45.41631055822143,2663500
2021-01-04,DOW,44.24549102783203,45.949316956718135,43.92617729350173,45.70287294279611,4852800
2021-01-05,DOW,45.68649673461914,45.989435000290996,44.212739379947614,44.32736450083424,3112800
2021-01-06,DOW,47.839820861816406,48.47844830797599,46.30056168247511,46.62806469877759,6208400
2021-01-07,DOW,47.90531539916992,48.9369476239402,47.57372088857232,48.306506402869466,4437600
2021-01-08,DOW,47.65969467163086,48.19188630101961,47.28306838302052,47.79069525563882,4063500
2021-01-11,DOW,48.19189453125,48.265582567545216,46.87369917269159,47.24213935416767,3455900
2021-01-12,DOW,49.976776123046875,50.1159628907939,48.30651617027899,48.56851736405035,6235000
2021-01-13,DOW,49.14983367919922,50.197841606619875,48.846895376127165,49.739337943167044,3236300
2021-01-14,DOW,48.83871078491211,49.53465091204197,48.650394487485606,49.297211339896194,3578800
2021-01-15,DOW,46.92281723022461,48.1591350379619,46.77544118383205,47.99538352827014,6692900
2021-01-19,DOW,47.119319915771484,47.65151157953618,46.1204415694277,47.291257607769126,4919300
2021-01-20,DOW,47.954444885253906,48.00357127356731,46.85731386598934,47.381316181464925,3724400
2021-01-21,DOW,47.12750244140625,48.118194474885684,46.922813849862564,47.905316590632225,3442000
2021-01-22,DOW,47.07837677001953,47.3117216429911,46.56256063697182,46.66081341118096,2621500
2021-01-25,DOW,46.8573112487793,47.0128734514659,45.57186716439529,46.55437301268434,3682400
2021-01-26,DOW,45.63737487792969,47.69244719392205,45.604623950007,47.39769508921867,3060300
2021-01-27,DOW,44.53205108642578,45.09699361842202,43.115606356532595,44.73673968536931,6283500
2021-01-28,DOW,44.52387619018555,44.90868872978998,43.39399396340655,44.327373711193175,5817000
2021-01-29,DOW,42.49335861206055,44.789965170257666,42.378730361690785,44.08992734381216,8895400
2021-02-01,DOW,43.189300537109375,43.26298856817107,42.02667062847006,42.89454841286262,4128300
2021-02-02,DOW,44.71217727661133,44.92505204156437,43.28754327844833,43.85248580063543,5229500
2021-02-03,DOW,45.318058013916016,45.35490358865274,44.24467336783912,44.46655575106125,3984200
2021-02-04,DOW,46.12862777709961,46.153189412176026,44.88412058598664,45.4163122501792,4312200
2021-02-05,DOW,46.865501403808594,47.34856660591457,46.210495410695366,46.45612421976285,3732500
2021-02-08,DOW,46.95556640625,47.70063282999399,46.840941283104826,47.28306943520795,2543200
2021-02-09,DOW,46.34149932861328,47.09066037906769,46.15318618515976,47.07837956238816,4209500
2021-02-10,DOW,47.217567443847656,47.798885474735606,46.243250776624755,46.66900346372142,3453000
2021-02-11,DOW,47.217567443847656,47.43863151926133,46.41518846084638,47.332195689962425,2326500
2021-02-12,DOW,47.610572814941406,47.708822475032505,47.033349424892855,47.1275075614846,1975100
2021-02-16,DOW,48.1018180847168,48.597164091899586,47.92988042072938,48.224632486593514,4072700
2021-02-17,DOW,47.92988204956055,48.23282029497141,47.168440227968304,47.962632974280666,3277800
2021-02-18,DOW,47.12750244140625,48.03222564123334,46.750873059257835,47.733378923327535,3112600
2021-02-19,DOW,49.4445915222168,49.559216670494465,47.283079802406384,47.283079802406384,4037100
2021-02-22,DOW,51.1557731628418,51.2212750122661,49.28901418045061,49.632889520027895,5672600
2021-02-23,DOW,50.861026763916016,51.55696993687687,50.361586037860704,51.5324051789509,4147200
2021-02-24,DOW,52.14646530151367,52.38390482114041,50.716103174683774,50.76277152466487,4668600
2021-02-25,DOW,50.78879165649414,52.01981209685673,50.6025259529997,51.724266640154156,3260300
2021-02-26,DOW,49.099971771240234,50.540434492786815,48.67776489360787,50.37486323014686,6399700
2021-03-01,DOW,50.94609069824219,51.55042320287599,50.143072020436506,50.623228430096276,4083800
2021-03-02,DOW,51.93123245239258,53.01572131459199,51.1613287001,51.500748396206774,7316000
2021-03-03,DOW,51.53386688232422,52.47761911994789,51.335180704819926,51.74083020313677,5390300
2021-03-04,DOW,50.66461944580078,51.8401695429654,49.745701834575456,51.37657374487661,6050400
2021-03-05,DOW,52.080238342285156,52.18786012941939,50.292075774404466,51.42623363602095,3883800
2021-03-08,DOW,52.51899719238281,53.20611359267237,51.74909359096819,52.29547648635835,4437600
2021-03-09,DOW,51.54213333129883,52.74252097454845,51.25238600548399,52.709406092167036,5823200
2021-03-10,DOW,53.05710983276367,53.36341779789958,51.63320444195358,51.84016774693272,4238500
2021-03-11,DOW,53.24751281738281,54.03397076075981,53.164728767977564,53.25579311712877,3651800
2021-03-12,DOW,53.264068603515625,53.85184989771671,52.88326007070288,53.545541958655974,2690800
2021-03-15,DOW,52.071964263916016,53.22267963416699,51.69942971577491,53.04055093107375,5353300
2021-03-16,DOW,52.30376052856445,52.84186632135576,51.21099465958094,51.8981111090436,6461600
2021-03-17,DOW,54.64659118652344,54.84527418489671,52.303765128139226,52.552120455110476,5138900
2021-03-18,DOW,53.57865524291992,55.68967692136392,53.50414517736505,54.68797539836594,4203500
2021-03-19,DOW,52.9080924987793,53.644884424489796,51.87327610414036,53.578654659388576,6445800
2021-03-22,DOW,52.57695007324219,52.817028235103926,51.65803576606313,52.817028235103926,4631100
2021-03-23,DOW,50.29207992553711,51.89645913677264,50.0023325801163,51.881556491289906,5523500
2021-03-24,DOW,51.360015869140625,52.502451068834155,50.83267249523867,50.99575842169385,4322600
2021-03-25,DOW,52.353431701660156,52.41138116631624,50.706002634698656,50.88813132819432,3921200
2021-03-26,DOW,52.974327087402344,53.098503171260326,52.22925795221721,52.47761327794249,4256300
2021-03-29,DOW,52.89981460571289,53.90979640309675,52.56867210092865,52.66801358916033,3193700
2021-03-30,DOW,53.48759078979492,53.6366046045965,52.55211587643151,52.75080201550329,2605100
2021-03-31,DOW,52.932926177978516,53.77733672054859,52.5769490916595,53.20611605933441,3643800
2021-04-01,DOW,53.479312896728516,53.57865754973958,52.55211824135616,52.94121023729322,3698900
2021-04-05,DOW,53.47102737426758,53.992578856614195,53.189560358920566,53.81045016855777,4077900
2021-04-06,DOW,53.479312896728516,54.13331765134339,53.09022090079145,53.181285253713675,3420300
2021-04-07,DOW,52.974327087402344,53.78562283570987,52.701134018498024,53.388250524938265,2374000
2021-04-08,DOW,52.312034606933594,53.00743131538413,51.84015860741454,52.866697808654415,3638900
2021-04-09,DOW,52.27064514160156,52.61834509183864,51.77393453613033,52.312037165722664,3721000
2021-04-12,DOW,52.808753967285156,53.10678161091701,52.40310452833977,52.65145984536324,3143800
2021-04-13,DOW,52.4113883972168,52.7176932038022,51.6994341240647,52.64318628782095,4471600
2021-04-14,DOW,53.18128204345703,53.62832348099389,52.45277358007362,52.64317941650398,4234400
2021-04-15,DOW,53.4544792175293,53.74422656536106,52.81703189429018,53.71111168046336,2632500
2021-04-16,DOW,53.5455436706543,54.23266332250603,53.197846852615534,54.03397401275374,3698800
2021-04-19,DOW,53.43792724609375,53.843573550616185,52.93293312456881,53.64489054864869,2566600
2021-04-20,DOW,51.72426223754883,53.023994533248754,51.558690982974845,52.9825993510985,4532200
2021-04-21,DOW,53.661434173583984,53.82700225632917,51.63733372933916,51.70770048030675,4283500
2021-04-22,DOW,50.44108581542969,53.02398956557708,50.26723743551843,52.98259438730503,12028900
2021-04-23,DOW,51.4179573059082,51.73254237279826,50.04372126592619,50.58182389407051,5682300
2021-04-26,DOW,51.49246597290039,52.00573403578976,51.26894524599475,51.624922349065685,4871600
2021-04-27,DOW,51.86500549316406,52.03057361074683,51.095101745968435,51.55042038533986,3781300
2021-04-28,DOW,52.4113883972168,53.03641846139232,51.90639742867825,52.17958734860323,5584300
2021-04-29,DOW,53.03226852416992,53.55382002885568,52.51486348531959,52.833585545060984,4366000
2021-04-30,DOW,51.740821838378906,52.74252339124773,51.57525057689426,52.527282961924094,4932300
2021-05-03,DOW,53.43792724609375,53.83943655833184,52.25409374482935,52.30376607432591,6327800
2021-05-04,DOW,54.8204345703125,54.86182343666644,52.81702837945264,53.18956291473743,7367200
2021-05-05,DOW,56.35196304321289,56.48855956937095,54.75420622878286,55.04395356486744,7467100
2021-05-06,DOW,57.15497970581055,57.19636857186884,55.60689211001986,56.31056599319089,4670600
2021-05-07,DOW,57.15497970581055,57.38677756699461,56.111883014464276,56.583759036451255,5174900
2021-05-10,DOW,56.89834213256836,58.44642327278604,56.84039267249632,57.74274945304914,5039000
2021-05-11,DOW,56.76588821411133,57.03908125969211,55.63172716537836,56.16155265716154,5693400
2021-05-12,DOW,55.96287536621094,57.20465517307665,55.797307251702996,56.91490781467839,4886200
2021-05-13,DOW,56.360233306884766,56.79071408440805,55.73106326341186,55.846962177207246,3068400
2021-05-14,DOW,57.80898666381836,57.98283506644428,56.60032182935846,56.70794046450261,4817200
2021-05-17,DOW,58.70306396484375,58.843797470274886,57.51095352820909,57.602017870786334,3607500
2021-05-18,DOW,57.56062698364258,59.092154007355106,57.5440727001293,58.777572092457774,3523800
2021-05-19,DOW,56.74933624267578,57.047363883447495,55.68967889992172,56.70794105856147,4398500
2021-05-20,DOW,56.50926208496094,56.89007380499911,56.1781195365742,56.674830201144914,3126500
2021-05-21,DOW,56.98114776611328,57.61859206846375,56.74934983798584,56.856968500039336,3855700
2021-05-24,DOW,57.57719802856445,57.958009778636274,57.20052327111693,57.610306601597415,3420100
2021-05-25,DOW,57.15497970581055,58.3222493113497,57.088749940895674,57.502676497586634,4419400
2021-05-26,DOW,57.59373474121094,57.651684200365125,56.46785412105765,56.98112527072138,6059200
2021-05-27,DOW,57.41812515258789,58.50526899001589,57.06688798090684,57.9700583420052,6256600
2021-05-28,DOW,57.2174186706543,57.844619272107515,56.62366953357098,57.76935826243607,3815200
2021-06-01,DOW,58.88159942626953,58.98194744581018,57.5770177503072,57.844623102773724,4139100
2021-06-02,DOW,57.660640716552734,58.80632947141454,57.585379705173544,58.80632947141454,4797800
2021-06-03,DOW,59.04884719848633,59.12410820908811,57.23498410853796,57.9951483885598,4322500
2021-06-04,DOW,58.84815216064453,59.49207539278564,58.43837645088487,59.37499844148726,3041900
2021-06-07,DOW,57.903160095214844,58.931771930736645,57.61046774533944,58.848146456517206,2803900
2021-06-08,DOW,58.02023696899414,58.30457123727362,57.12543099741573,57.719180157975735,3469400
2021-06-09,DOW,57.56864547729492,58.12894949130209,57.25923061874163,57.91151817810847,3379200
2021-06-10,DOW,56.857826232910156,58.68088966038272,56.82437476687587,58.53036125333582,4022000
2021-06-11,DOW,56.86619567871094,57.719185806596855,56.73238980284591,57.2592424637953,2726100
2021-06-14,DOW,55.99646759033203,57.016714898416446,55.72049780105393,56.72402256746132,3712800
2021-06-15,DOW,56.213897705078125,56.385334059600424,55.56161013005237,55.95465684326383,3255000
2021-06-16,DOW,54.85078048706055,56.13027508002559,54.5246366830345,56.038285147585995,5428800
2021-06-17,DOW,53.13644027709961,55.026406704666684,52.124557318946955,55.0013133190767,5696100
2021-06-18,DOW,51.83185958862305,52.726665563963614,51.74823411414738,52.30853181137055,8745300
2021-06-21,DOW,52.7768440246582,53.47847306526574,52.50923867180853,52.801931029579286,5260000
2021-06-22,DOW,53.10298538208008,53.37059072249773,52.41724629849645,53.06953391700105,4019100
2021-06-23,DOW,52.81029510498047,53.746910642995466,52.7684791769413,53.52112122014252,3254400
2021-06-24,DOW,52.7768440246582,53.37895766362368,52.484148476780014,53.33714173527863,4253700
2021-06-25,DOW,52.927371978759766,53.41240548033396,52.77684357031426,52.893920512414674,4259700
2021-06-28,DOW,52.60122299194336,52.935728052225045,51.99074495646775,52.935728052225045,2727000
2021-06-29,DOW,52.66812515258789,53.36222868756091,52.33362007690692,52.91900475687543,2652900
2021-06-30,DOW,52.919010162353516,53.20334126028468,52.47578937650194,52.55941485643741,3356500
2021-07-01,DOW,53.10298538208008,53.87234993825399,53.03608245192202,53.705098993073435,3324700
2021-07-02,DOW,53.11134338378906,53.32877470331049,52.51759427067,52.96081818041427,3172800
2021-07-06,DOW,51.7900505065918,53.06117758700042,51.35100875933971,53.019364846811555,3727000
2021-07-07,DOW,52.057655334472656,52.2583609514577,51.090931520439185,51.597708816928545,3424300
2021-07-08,DOW,51.35518264770508,51.865306289419046,50.71962080580204,51.01231312968362,4251300
2021-07-09,DOW,52.75175476074219,53.24514951696777,51.93220981386468,52.040925480712886,5063200
2021-07-12,DOW,52.86883544921875,53.186614820844746,51.82768005421829,52.31689899468554,3100400
2021-07-13,DOW,52.43397903442383,53.261882170011965,52.11619645394275,53.03608953573128,3074500
2021-07-14,DOW,52.11618423461914,53.22423918023075,51.990742848283126,52.63466913060121,2571700
2021-07-15,DOW,51.7733268737793,52.45070477671849,51.58934698135212,51.68133692756571,2745800
2021-07-16,DOW,50.18442153930664,51.61444168137665,50.00880609400071,51.263207600656784,6961300
2021-07-19,DOW,48.32789993286133,48.90492336350889,47.713242805591435,48.6205922838911,7815400
2021-07-20,DOW,49.022003173828125,49.49867542490105,48.192425274490944,48.620595130298696,6771700
2021-07-21,DOW,49.950260162353516,50.21786552198592,49.38578020656978,49.77464474323991,7428300
2021-07-22,DOW,50.577457427978516,50.92032697137992,48.503514434952066,48.97182537793506,7111300
2021-07-23,DOW,50.268035888671875,51.24646725365334,50.00879183610324,50.87851073171372,4690500
2021-07-26,DOW,51.856956481933594,51.88204668114682,50.34331405056767,50.34331405056767,6534300
2021-07-27,DOW,51.8067741394043,52.19981770936689,50.89524240378535,51.43881438440851,3568500
