Date,Ticker,Close,High,Low,Open,Volume
2009-04-20,HPQ,10.436541557312012,10.707385236993677,10.409457315737395,10.641179032270058,35719743
2009-04-21,HPQ,10.662242889404297,10.683308897900481,10.316164151818368,10.382370343156861,31438835
2009-04-22,HPQ,10.436541557312012,10.69534877935478,10.412466114163248,10.454598139673587,33798058
2009-04-23,HPQ,10.460615158081055,10.505755976793942,10.219864546257442,10.457605728035684,32441185
2009-04-24,HPQ,10.773591995239258,10.833779335206914,10.481681690083324,10.523812448880063,39284781
2009-04-27,HPQ,10.668261528015137,10.890955535699565,10.550895664727246,10.571961040819513,31252986
2009-04-28,HPQ,10.659234046936035,10.797665296810832,10.514783305191612,10.55691532450543,24279472
2009-04-29,HPQ,10.969198226928711,11.134713032434751,10.680296830700078,10.70738042814329,30911456
2009-04-30,HPQ,10.8277587890625,11.255090226631356,10.749514880105576,11.068509375386512,42768565
2009-05-01,HPQ,10.990270614624023,11.008327201442029,10.692341987870128,10.818735567724568,28886497
2009-05-04,HPQ,11.176850318908691,11.206943359609712,10.921052521304674,11.059483794761713,28399634
2009-05-05,HPQ,11.074524879455566,11.12568390537263,10.972205563686614,11.008318709464417,28406681
2009-05-06,HPQ,10.933087348937988,11.074528015416321,10.800673707525455,11.035406693680587,33939206
2009-05-07,HPQ,10.391399383544922,10.972209894546117,10.310146037408042,10.972209894546117,60399539
2009-05-08,HPQ,10.436541557312012,10.487700610067652,10.051340154641457,10.4846918116418,52738781
2009-05-11,HPQ,10.541868209838867,10.638169336623335,10.240930269479712,10.243939699440714,31282933
2009-05-12,HPQ,10.529828071594238,10.605063171372327,10.436537660132222,10.565941222832125,30401252
2009-05-13,HPQ,10.295099258422852,10.478671335363478,10.210836479246526,10.415475198932759,31151694
2009-05-14,HPQ,10.511774063110352,10.553905448676565,10.261995179536912,10.355286240140877,32398907
2009-05-15,HPQ,10.535852432250977,10.728452202743021,10.484692742983146,10.51779584828546,37361554
2009-05-18,HPQ,10.752522468566895,10.76155075620075,10.418480881854244,10.593025248238781,38810470
2009-05-19,HPQ,11.008322715759277,11.128697384290655,10.716411806290411,10.824750019116879,57536278
2009-05-20,HPQ,10.433527946472168,10.683307424351039,10.36130353749287,10.605063524664056,104510443
2009-05-21,HPQ,10.298108100891113,10.349267777893337,10.096479454789268,10.325192970345752,55941810
2009-05-22,HPQ,10.274032592773438,10.43052041108121,10.186760394416964,10.328201064053756,26434790
2009-05-26,HPQ,10.373339653015137,10.55390287046562,10.15666391846805,10.189767638443449,44173882
2009-05-27,HPQ,10.334218978881836,10.608072619140808,10.307134115406189,10.382368583347967,37085864
2009-05-28,HPQ,10.44255542755127,10.556912470841349,10.292086498546139,10.337227303641175,36560687
2009-05-29,HPQ,10.337226867675781,10.490705851313024,10.186757945016572,10.334218070632653,42954854
2009-06-01,HPQ,10.833779335021973,10.872900663622891,10.44255909736807,10.472653399319087,39155083
2009-06-02,HPQ,10.785630226135254,10.99929598829041,10.719422758710548,10.82174212624963,36484498
2009-06-03,HPQ,10.722433090209961,10.788640563199042,10.5809923803317,10.749517965523676,30705128
2009-06-04,HPQ,10.86086368560791,10.918041592635698,10.677290980386445,10.752525467718376,41645105
2009-06-05,HPQ,11.240041732788086,11.285181904273818,10.969198176003859,10.972206341096989,57153350
2009-06-08,HPQ,11.282269477844238,11.34861779738222,11.007827262200102,11.116398045674991,38497346
2009-06-09,HPQ,11.110363006591797,11.303376128035163,11.053062374702947,11.282266168906563,34094447
2009-06-10,HPQ,11.095287322998047,11.23099985858464,10.950527116152527,11.197826330617225,31185385
2009-06-11,HPQ,11.227981567382812,11.378773522825076,11.089253171039669,11.089253171039669,34506661
2009-06-12,HPQ,11.38782024383545,11.399883801929985,11.173695887602253,11.197823003791322,29702558
2009-06-15,HPQ,11.182746887207031,11.324491203743033,11.074176098664221,11.255126990686025,28673783
2009-06-16,HPQ,11.110363006591797,11.258139053733062,11.059094153496323,11.230996049162874,30885913
2009-06-17,HPQ,11.285284042358398,11.309409895125228,11.041000758224131,11.056078941210236,37231196
2009-06-18,HPQ,11.32448959350586,11.35163260344424,11.077190414012678,11.27925124360856,39896056
2009-06-19,HPQ,11.565756797790527,11.595915697212998,11.393853604379325,11.405917164148313,57646378
2009-06-22,HPQ,11.381791114807129,11.635120798989606,11.324489206893475,11.433059976291979,42870958
2009-06-23,HPQ,11.267184257507324,11.448135048433675,11.249088925085102,11.448135048433675,27792983
2009-06-24,HPQ,11.224968910217285,11.448140992692654,11.15560343324855,11.348617879342626,38211746
2009-06-25,HPQ,11.496390342712402,11.553690973736916,11.15861580197132,11.15861580197132,35187079
2009-06-26,HPQ,11.342582702636719,11.556707050091825,11.318455587436747,11.493374639340114,50673085
2009-06-29,HPQ,11.755751609802246,11.770831054740379,11.402897664842106,11.414961220792613,54594406
2009-06-30,HPQ,11.656229019165039,11.834163943455641,11.565753612463917,11.716545534749756,36395317
2009-07-01,HPQ,11.665281295776367,11.948771184341016,11.623060098178726,11.701470712767403,42926449
2009-07-02,HPQ,11.41496467590332,11.665279737698203,11.41496467590332,11.538614895174732,26403081
2009-07-06,HPQ,11.378771781921387,11.52051731300122,11.282265857190163,11.32448704092905,26788871
2009-07-07,HPQ,11.110363006591797,11.399883322080951,11.092267670211672,11.342582690192101,30990287
2009-07-08,HPQ,11.22195053100586,11.282268330496004,11.098301575347977,11.11639691519502,33266495
2009-07-09,HPQ,11.249094009399414,11.309410544753813,11.158618573043563,11.288299314052795,21676488
2009-07-10,HPQ,11.230998992919922,11.378775078794774,11.092270577606616,11.221951322358374,25083422
2009-07-13,HPQ,11.249094009399414,11.28528469060116,11.071159026787857,11.24004633909898,29401544
2009-07-14,HPQ,11.200843811035156,11.243065016254944,11.059099474488184,11.134495479033307,30506728
2009-07-15,HPQ,11.707499504089355,11.716545905062103,11.399882604923787,11.460199122414863,38480831
2009-07-16,HPQ,11.963846206665039,12.03019450212598,11.580833346537018,11.614008127591552,44304680
2009-07-17,HPQ,12.057339668273926,12.06337144836342,11.954801940049501,12.012102584251208,32078516
2009-07-20,HPQ,12.193049430847168,12.21416065638837,12.015115758373069,12.11162168469359,26301128
2009-07-21,HPQ,12.235275268554688,12.23829115875249,11.987976072280512,12.090515072357256,31145528
2009-07-22,HPQ,12.304637908935547,12.364954438559172,12.150830061738692,12.156861841365894,32579691
2009-07-23,HPQ,12.557971000671387,12.645430553572483,12.25337114400651,12.262418814994408,41931145
2009-07-24,HPQ,12.5820951461792,12.600190485695022,12.334797239390035,12.431303183510884,24813237
2009-07-27,HPQ,12.618282318115234,12.633361763520607,12.410189771465333,12.557965803141824,23531893
2009-07-28,HPQ,12.660504341125488,12.660504341125488,12.42526753397823,12.570028938372245,25555751
2009-07-29,HPQ,12.723845481872559,12.738924937129434,12.437340898587566,12.524799205779626,29696392
2009-07-30,HPQ,12.88066291809082,13.055581979334113,12.781139829225047,12.790187497908143,41869489
2009-07-31,HPQ,13.058603286743164,13.133999290401523,12.79622458602065,12.832414009119281,46439299
2009-08-03,HPQ,13.082721710205078,13.149071270361441,12.956056901384564,13.079705821107062,29392736
2009-08-04,HPQ,13.094792366027832,13.118919491892647,12.968127488535092,12.99225461439991,31643180
2009-08-05,HPQ,13.046540260314941,13.094793248648168,12.889716464920884,13.091777357711788,29705420
2009-08-06,HPQ,12.729873657226562,13.085743633864718,12.708762425848372,13.010347645591159,37465268
2009-08-07,HPQ,13.130977630615234,13.188278264225367,12.808282522068914,12.922883789289182,42434962
2009-08-10,HPQ,13.170186996459961,13.194314119812722,13.022410899221581,13.079711550535748,26819699
2009-08-11,HPQ,13.085739135742188,13.179229166412021,13.058596133300426,13.097801425734854,23773232
2009-08-12,HPQ,13.323993682861328,13.4204996251694,13.019392606678613,13.028440276266572,30369764
2009-08-13,HPQ,13.37525749206543,13.417478667547293,13.20335436811856,13.333036316583568,25480883
2009-08-14,HPQ,13.296850204467773,13.411451481904178,13.164152321846196,13.369230291966652,25604195
2009-08-17,HPQ,13.001296997070312,13.18526245699756,12.9349486945844,13.158120718090931,27558470
2009-08-18,HPQ,13.257646560668945,13.302884916985073,12.959078475577078,13.064633373666066,54209276
2009-08-19,HPQ,13.218436241149902,13.269705092225125,12.823359812344684,12.841455148011763,55755080
2009-08-20,HPQ,13.26367473602295,13.293833632035554,13.091771562047693,13.112882789256519,27630476
2009-08-21,HPQ,13.5049409866333,13.52303632274346,13.218436564815233,13.33002193753149,41693769
2009-08-24,HPQ,13.507957458496094,13.607480544745561,13.42954559861887,13.52002101642309,33297763
2009-08-25,HPQ,13.474787712097168,13.619547914439337,13.4205016862324,13.556215484245714,39838584
2009-08-26,HPQ,13.414470672607422,13.49589844941193,13.299869366970663,13.444629577590083,31409548
2009-08-27,HPQ,13.513995170593262,13.535106406234103,13.327012473929143,13.399393853269167,33063250
2009-08-28,HPQ,13.49891185760498,13.737163363210078,13.444627105267251,13.649705088140351,43127051
2009-08-31,HPQ,13.538114547729492,13.556209882206604,13.245577106960432,13.302878999471284,28322564
2009-09-01,HPQ,13.23050308227539,13.60145252444676,13.164154761990277,13.462724103246194,36370654
2009-09-02,HPQ,13.34510326385498,13.420499241618113,13.149074228330186,13.164152410564112,35604578
2009-09-03,HPQ,13.405417442321777,13.507956410094573,13.317959187435509,13.366212148750156,24729341
2009-09-04,HPQ,13.601451873779297,13.616531324633769,13.411453326310026,13.42050099682271,19347212
2009-09-08,HPQ,13.713038444519043,13.71605433466818,13.565262360508449,13.604467665798683,23098319
2009-09-09,HPQ,13.866847038269043,13.866847038269043,13.57431074500863,13.658753140329317,36294025
2009-09-10,HPQ,14.023664474487305,14.023664474487305,13.80350711463594,13.833666004108187,32684506
2009-09-11,HPQ,13.903033256530762,14.032715243279785,13.833669062059565,14.017635795210328,28274781
2009-09-14,HPQ,13.806361198425293,13.8969939136208,13.691559420817542,13.694580553619073,28440812
2009-09-15,HPQ,13.788230895996094,13.851673399847746,13.673430416426452,13.81239995226342,24415556
2009-09-16,HPQ,13.788230895996094,13.884905852215319,13.724788392144442,13.821463348363666,30588863
2009-09-17,HPQ,13.809382438659668,13.969499940685637,13.712707457108996,13.758023180634094,26794817
2009-09-18,HPQ,13.94230842590332,14.048046795923097,13.815423396959819,13.881887043970714,43862299
2009-09-21,HPQ,14.002730369567871,14.042005094152293,13.748960301500656,13.785212624574399,25341277
2009-09-22,HPQ,14.202125549316406,14.250462413112208,14.138683019068603,14.183998749574004,31560385
2009-09-23,HPQ,14.177952766418457,14.458914282223297,14.144721577785802,14.165868236424664,35200952
2009-09-24,HPQ,14.15982723236084,14.344113793476343,14.051068990432334,14.211186489407998,29190813
2009-09-25,HPQ,14.205140113830566,14.268582614741131,14.00574921541879,14.020853606035578,43992437
2009-09-28,HPQ,14.464957237243652,14.501209560104103,14.153785650460751,14.190037973321203,36722754
2009-09-29,HPQ,14.332029342651367,14.486104576954737,14.277650221382647,14.398494263908063,43270401
2009-09-30,HPQ,14.262544631958008,14.389430940714977,14.099405998449331,14.277650295958885,47109368
2009-10-01,HPQ,13.884904861450195,14.295772444426657,13.839589153032565,14.20513975874141,44306882
2009-10-02,HPQ,13.679475784301758,13.884910290541223,13.65530798915925,13.773129638424118,39974668
2009-10-05,HPQ,13.91813850402832,14.029919132206935,13.694578516521307,13.739895501803263,32144796
2009-10-06,HPQ,14.202125549316406,14.229315748930011,13.930227359732186,14.017838956303192,34583291
2009-10-07,HPQ,14.06617546081543,14.159828044276516,13.975542741444594,14.135660249601296,24052446
2009-10-08,HPQ,14.035964965820312,14.247441746540982,14.002732501496897,14.165871152292597,33040129
2009-10-09,HPQ,14.313902854919434,14.344112911887137,14.011793403290248,14.01783566845385,31486178
2009-10-12,HPQ,14.211183547973633,14.350153088812988,14.153783306122618,14.332026295959997,18741002
2009-10-13,HPQ,14.105447769165039,14.187017083057547,14.063153180296872,14.1265956980243,27593042
2009-10-14,HPQ,14.467977523803711,14.495166447146467,14.31088117327792,14.350154626484239,32045045
2009-10-15,HPQ,14.501212120056152,14.50121212005615,14.389432730249075,14.401515994102105,26253125
2009-10-16,HPQ,14.612992286682129,14.625075550128308,14.335051850409759,14.449853638377817,42915659
2009-10-19,HPQ,14.643202781677246,14.664350713821952,14.543507924981878,14.570698123453642,24700054
2009-10-20,HPQ,14.724775314331055,14.773113455472398,14.606953633000685,14.66133277293387,27112125
2009-10-21,HPQ,14.567672729492188,14.818422924013731,14.54954593423394,14.682474497277461,27263182
2009-10-22,HPQ,14.597884178161621,14.649242162976607,14.41963989431799,14.522357132798264,20235279
2009-10-23,HPQ,14.670391082763672,14.863741042521662,14.57673723565747,14.827487449248144,29841064
2009-10-26,HPQ,14.458915710449219,14.773108445922112,14.371304128190385,14.643201004507098,24698513
2009-10-27,HPQ,14.289737701416016,14.501213233413562,14.235357300074712,14.419643900252263,22187132
2009-10-28,HPQ,14.177952766418457,14.36828157612013,14.153784975281146,14.25650094252783,25992188
2009-10-29,HPQ,14.606951713562012,14.61903624725937,14.19608391210516,14.19608391210516,34263560
2009-10-30,HPQ,14.338071823120117,14.703622518909395,14.28369143699835,14.570695223867894,36841001
2009-11-02,HPQ,14.54954719543457,14.585800789093641,14.247440259194326,14.329009576076832,33946032
2009-11-03,HPQ,14.353177070617676,14.501210037273813,14.289734551886527,14.437767518542664,32444048
2009-11-04,HPQ,14.42870044708252,14.694556254144274,14.407552523272482,14.489121817689721,34283599
2009-11-05,HPQ,14.758003234863281,14.770087766421637,14.504231878689106,14.612991393863878,25068889
2009-11-06,HPQ,14.851659774780273,14.851659774780273,14.658309772537558,14.706647907523571,23799216
2009-11-09,HPQ,15.102405548095703,15.10542668063306,14.748938116626048,14.824465161209693,34274791
2009-11-10,HPQ,15.093344688415527,15.096365821460886,14.999690832859928,15.048027692735156,23372689
2009-11-11,HPQ,15.10543155670166,15.10543155670166,15.017819953687354,15.051051153475106,31344149
2009-11-12,HPQ,15.01479434967041,15.093342528760024,14.963436364098467,14.999688686605039,48412071
2009-11-13,HPQ,15.078240394592285,15.090324927872835,14.924165132966499,15.017818997040148,30512674
2009-11-16,HPQ,15.350138664245605,15.371286597593194,15.063134803937354,15.072198203943463,45400616
2009-11-17,HPQ,15.504210472106934,15.537441662541031,15.18095435265057,15.214185543084668,34825070
2009-11-18,HPQ,15.250439643859863,15.422641673651317,15.186997124686798,15.416599408125274,36385848
2009-11-19,HPQ,15.051047325134277,15.211166091723308,14.899993225628043,15.162827967817073,33199994
2009-11-20,HPQ,15.117514610290527,15.186999405424652,14.957395818654618,14.978545020022274,31674889
2009-11-23,HPQ,15.413578987121582,15.416600120024112,15.211166889203431,15.235334683573225,34737871
2009-11-24,HPQ,15.162829399108887,15.413579633990869,15.057091011933222,15.286694584460466,38027219
2009-11-25,HPQ,15.120532989501953,15.21116570064561,15.093342795503753,15.208143299128801,28065811
2009-11-27,HPQ,14.824464797973633,14.91509750302334,14.682474109897537,14.785191344800573,21907698
2009-11-30,HPQ,14.821440696716309,14.896967724320987,14.745913669111628,14.794251778842625,36022958
2009-12-01,HPQ,14.981563568115234,15.045007360092342,14.90905764613472,14.921142177939883,40320382
2009-12-02,HPQ,14.797276496887207,14.984582910939361,14.77310743616423,14.915098130211108,32493593
2009-12-03,HPQ,14.791234970092773,14.930205819258555,14.767067174940427,14.87280556110232,34699116
2009-12-04,HPQ,15.041983604431152,15.07521606390425,14.833529256105491,14.839571521464237,41607891
2009-12-07,HPQ,14.866761207580566,15.069173283631052,14.848634412123726,14.94833051828605,28708355
2009-12-08,HPQ,14.78519058227539,14.848633091883151,14.748936994585133,14.8274851657305,25495417
2009-12-09,HPQ,15.090320587158203,15.105426249413764,14.745916563132429,14.812381477056896,38609207
2009-12-10,HPQ,15.147723197937012,15.174913394238715,15.041984814503058,15.096365207106466,41310401
2009-12-11,HPQ,15.120532989501953,15.168869843315077,15.072194866838487,15.132616251317478,26059129
2009-12-14,HPQ,15.335370063781738,15.359576541897155,15.108424958699356,15.114476895948561,27472813
2009-12-15,HPQ,15.429177284240723,15.507851221742206,15.229467106374715,15.286959257003776,40775535
2009-12-16,HPQ,15.541139602661133,15.595605793255025,15.398920279689385,15.401947520653396,34427389
2009-12-17,HPQ,15.299059867858887,15.459433678164674,15.208282071531636,15.414044144560286,30883050
2009-12-18,HPQ,15.583494186401367,15.616779840799794,15.341420512511505,15.40193988414501,47244130
2009-12-21,HPQ,15.731767654418945,15.813467553675281,15.568369126787942,15.580471732963753,34862504
2009-12-22,HPQ,15.873991012573242,15.919379292304747,15.704539232046821,15.716643112210424,26843261
2009-12-23,HPQ,15.883069038391113,15.886095008454054,15.740849716314845,15.877017098265227,17747239
2009-12-24,HPQ,15.998050689697266,16.019232476603616,15.783210663721093,15.813469088419797,9164284
2009-12-28,HPQ,15.964762687683105,16.001074317064518,15.870960186877683,16.001074317064518,24545254
2009-12-29,HPQ,15.907270431518555,15.985944357066879,15.89516655514472,15.922400276985849,15338471
2009-12-30,HPQ,16.016204833984375,16.016204833984375,15.819519375020574,15.819519375020574,14634492
2009-12-31,HPQ,15.586527824401855,16.022261160160642,15.574423944119388,15.982923549242622,30512894
2010-01-04,HPQ,15.870966911315918,15.886096763301937,15.52903733996046,15.595607417816801,27957473
2010-01-05,HPQ,15.937529563903809,15.95871134681568,15.765051873384547,15.777155749334186,28830566
2010-01-06,HPQ,15.789263725280762,15.955689534436633,15.749927385945332,15.895171404984131,25866013
2010-01-07,HPQ,15.795317649841309,15.913327944061386,15.73479951765455,15.792291679687867,22507303
2010-01-08,HPQ,15.913318634033203,15.928448475948747,15.743866946341722,15.765048725023483,22548260
2010-01-11,HPQ,15.864912033081055,15.952663887470278,15.716642052835029,15.910300309753177,22335767
2010-01-12,HPQ,15.725719451904297,15.904247853842907,15.671251996607413,15.743873999454717,27153743
2010-01-13,HPQ,15.80136775970459,15.85885991507797,15.628890022702551,15.795315820098772,25957837
2010-01-14,HPQ,15.889120101928711,16.019235546982067,15.774135778447556,15.80439420894584,35483689
2010-01-15,HPQ,15.877015113830566,15.9919994200867,15.752951627638383,15.913325479165506,29408371
2010-01-19,HPQ,15.961738586425781,15.973841192457284,15.765053128350235,15.765053128350235,25052594
2010-01-20,HPQ,15.798331260681152,15.864902557332202,15.580465375193901,15.813461100829118,30609341
2010-01-21,HPQ,15.519950866699219,15.877010093057727,15.398913388467344,15.858854280690728,40706392
2010-01-22,HPQ,14.914761543273926,15.492712500750104,14.902658942874496,15.435220383048817,44600189
2010-01-25,HPQ,15.14776611328125,15.25669974764404,14.951081902568374,14.993445476830162,29677235
2010-01-26,HPQ,15.050938606262207,15.28090849741133,15.00252436055572,15.159872247704167,34636139
2010-01-27,HPQ,14.96318244934082,15.060012183783728,14.67874518384487,15.060012183783728,39655818
2010-01-28,HPQ,14.460881233215332,14.957132578803119,14.37615536272762,14.948054670799253,58488863
2010-01-29,HPQ,14.243009567260742,14.660586814312774,14.161309698726239,14.636379069300716,51719475
2010-02-01,HPQ,14.472982406616211,14.494164188001246,14.282348915913833,14.333790384991774,34662122
2010-02-02,HPQ,14.702958106994629,14.7725541456707,14.518376479930723,14.615206248433854,38453746
2010-02-03,HPQ,14.745318412780762,14.793732650841788,14.603099126143213,14.666643210748841,25012958
2010-02-04,HPQ,14.230914115905762,14.742295406608479,14.21578426632013,14.581920271882716,47682328
2010-02-05,HPQ,14.3186616897583,14.370101892081202,14.058432167368638,14.194599502028309,43448323
2010-02-08,HPQ,14.400360107421875,14.563759875574018,14.236960339269736,14.267218755409598,38791313
2010-02-09,HPQ,14.560745239257812,14.77861134272842,14.482071262653223,14.554693297143427,38803644
2010-02-10,HPQ,14.530477523803711,14.74229283935269,14.448777621150644,14.684799420939315,30548346
2010-02-11,HPQ,14.712035179138184,14.781631213851004,14.469961407106597,14.524427592777085,28307591
2010-02-12,HPQ,14.663616180419922,14.709005716769456,14.409439860388929,14.624279853131926,34720916
2010-02-16,HPQ,14.960156440734863,15.00857067238711,14.763471003454466,14.808860537079877,32341435
2010-02-17,HPQ,15.165925025939941,15.205262638639768,15.038836818981563,15.060018610435316,51705823
2010-02-18,HPQ,15.374712944030762,15.4201012218815,15.090275584618432,15.24459877942762,51696134
2010-02-19,HPQ,15.368651390075684,15.43219544766842,15.190121818506585,15.256691844121889,36685981
2010-02-22,HPQ,15.299059867858887,15.39891430002549,15.208282071531636,15.34444813058175,27387815
2010-02-23,HPQ,15.165925025939941,15.353532637051897,15.123562713914504,15.241573010249846,26555019
2010-02-24,HPQ,15.368651390075684,15.43219544766842,15.135655664981547,15.14170760102668,33065232
2010-02-25,HPQ,15.407999038696289,15.420102919691022,15.108433067605041,15.19013299343739,28263110
2010-02-26,HPQ,15.368651390075684,15.429169479645854,15.314183965669493,15.40798770348789,24262076
2010-03-01,HPQ,15.595610618591309,15.631920999927791,15.335382194552226,15.335382194552226,31158961
2010-03-02,HPQ,15.468510627746582,15.656116875725038,15.4110184929533,15.601650709651478,33058846
2010-03-03,HPQ,15.462467193603516,15.538115182316337,15.43220748976553,15.465493163987315,25219506
2010-03-04,HPQ,15.586527824401855,15.604683644825558,15.444309772846882,15.471543503482435,17791279
2010-03-05,HPQ,15.743874549865723,15.810445886444827,15.63191493650097,15.650070755567997,34019138
2010-03-08,HPQ,15.653101921081543,15.728749921421768,15.607713629230343,15.628895425172662,28370128
2010-03-09,HPQ,15.698484420776367,15.804390811074034,15.574420942672157,15.607706607034247,22527781
2010-03-10,HPQ,15.66822338104248,15.762027156220551,15.616783175052674,15.692431134864346,25738077
2010-03-11,HPQ,15.740853309631348,15.743879280385055,15.54719372315853,15.656127399409776,21071599
2010-03-12,HPQ,15.84372329711914,15.864905076689974,15.68032353933542,15.755971481207041,25892437
2010-03-15,HPQ,15.88615608215332,15.889186681978448,15.73159803672479,15.807361759526492,22631055
2010-03-16,HPQ,15.864950180053711,15.898286795563699,15.78615581622087,15.849797173003715,24895812
2010-03-17,HPQ,15.828575134277344,15.986165056825755,15.813422134722064,15.883125932676354,31279630
2010-03-18,HPQ,15.98010540008545,16.01041140453633,15.792211990970156,15.82554859586613,31112939
2010-03-19,HPQ,15.907370567321777,16.046775616134486,15.822513770690483,15.907370567321776,46066501
2010-03-22,HPQ,16.046775817871094,16.074049944304686,15.798270443091914,15.798270443091914,34552022
2010-03-23,HPQ,16.107391357421875,16.11042195824542,15.974047466839638,16.064962945892233,21254805
2010-03-24,HPQ,16.08011245727539,16.12860205991978,15.998287525639602,16.052838328614538,33297543
2010-03-25,HPQ,16.213457107543945,16.30134323688577,16.113448577903032,16.164967506347587,37032355
2010-03-26,HPQ,16.189208984375,16.271033896774053,16.13465946705107,16.237697302793347,31326313
2010-03-29,HPQ,16.052837371826172,16.252853152333,16.03162317193367,16.189211825482033,22537250
2010-03-30,HPQ,16.140724182128906,16.174059510545224,16.04071565122677,16.04071565122677,22335326
2010-03-31,HPQ,16.107391357421875,16.180124504360084,16.007382803071753,16.028597008836574,28308472
2010-04-01,HPQ,16.134662628173828,16.289220684894765,16.040715299557334,16.18012035604552,23526168
2010-04-05,HPQ,16.32558822631836,16.349831754370385,16.119509964503326,16.146784092665175,21758623
2010-04-06,HPQ,16.322559356689453,16.355895964031394,16.171031868970644,16.268009817502193,21325269
2010-04-07,HPQ,16.149810791015625,16.316491197996584,16.049802292261813,16.286185206608707,26592893
2010-04-08,HPQ,16.25285530090332,16.289222505526652,15.992228759076257,16.113450228833955,19832974
2010-04-09,HPQ,16.32558822631836,16.32558822631836,16.183151293983094,16.255884423792345,16474483
2010-04-12,HPQ,16.328611373901367,16.364978561455818,16.295276058135894,16.301337256061636,18616369
2010-04-13,HPQ,16.298311233520508,16.358921956970775,16.2316380376161,16.331646558646245,17861963
2010-04-14,HPQ,16.522571563720703,16.55893876096389,16.34982992246844,16.371044120860304,26495785
2010-04-15,HPQ,16.43468475341797,16.4589295505625,16.22860779616863,16.42559295448877,31134078
2010-04-16,HPQ,16.289226531982422,16.592281554114088,16.222553307025677,16.380143293187324,34406911
2010-04-19,HPQ,16.25588607788086,16.283161481644658,16.0740525984423,16.19830594276178,23629882
2010-04-20,HPQ,16.231637954711914,16.361952473214835,16.17102723157122,16.319525348864286,26978684
2010-04-21,HPQ,16.274063110351562,16.374071610950786,16.137688692242023,16.177085208947048,25513033
2010-04-22,HPQ,16.155872344970703,16.219514933300385,15.913428207907987,16.158904217241282,27285863
2010-04-23,HPQ,16.33468246459961,16.337711792334975,16.07102276134665,16.17103130707062,21544148
2010-04-26,HPQ,16.44378089904785,16.546820041322782,16.310437025157984,16.343772357217087,26640236
2010-04-27,HPQ,16.1376953125,16.440750264990122,16.095266906368416,16.371047727743534,32043724
2010-04-28,HPQ,16.146787643432617,16.2255832636157,16.092238102286583,16.095268703062857,35458366
2010-04-29,HPQ,16.025564193725586,16.061931398583198,15.925555653193863,15.943739255622669,42994050
2010-04-30,HPQ,15.749777793884277,16.177084628036802,15.734624798454865,16.061924408425572,34641644
2010-05-03,HPQ,15.974040031433105,16.04677314451637,15.755839419357017,15.770992416421509,25692936
2010-05-04,HPQ,15.346722602844238,15.834642990271321,15.24368471649128,15.819489985564434,44013136
2010-05-05,HPQ,15.434609413146973,15.492189555904444,15.167920359447441,15.24368410712629,30896702
2010-05-06,HPQ,14.646661758422852,15.755843619669632,12.710138765158892,15.313383624389902,83531108
2010-05-07,HPQ,14.161775588989258,14.637572261584163,13.82235340214206,14.57696152045483,85063040
2010-05-10,HPQ,14.88001537322998,15.25277413955324,14.789098632000568,14.855770569481672,51745018
2010-05-11,HPQ,14.673932075500488,14.992139897112402,14.613320092087784,14.722420389404455,38132695
2010-05-12,HPQ,15.019413948059082,15.110330649935703,14.73454271862837,14.755756912725692,38938627
2010-05-13,HPQ,14.764850616455078,15.152760994471752,14.731514021426696,15.01335468808851,34014074
2010-05-14,HPQ,14.373908996582031,14.60726133287413,14.119341191575367,14.592108335811078,57160617
2010-05-17,HPQ,14.401185035705566,14.452703959752382,14.134496070370334,14.379970836993039,37365958
2010-05-18,HPQ,14.179951667785645,14.631503295156765,14.140553879622793,14.622411497888415,47203393
2010-05-19,HPQ,14.24360179901123,14.59211581887974,14.043584680859595,14.519381395677728,71202991
2010-05-20,HPQ,13.92539119720459,14.170866011346078,13.670824581854895,13.892054592774493,73032413
2010-05-21,HPQ,14.116314888000488,14.186017416591037,13.576875713992653,13.625365314978472,61267567
2010-05-24,HPQ,13.846592903137207,14.237533879252023,13.831439905453234,14.025395730155417,39803792
2010-05-25,HPQ,13.89508056640625,13.9102335633743,13.38594750523751,13.49807840997479,50023495
2010-05-26,HPQ,13.85568618774414,14.167832882205786,13.816288389540466,14.019336034629516,47477762
2010-05-27,HPQ,14.225418090820312,14.270875832167428,14.046615180722902,14.052676382612777,39501678
2010-05-28,HPQ,13.943572998046875,14.26481150792455,13.867809270594208,14.261780907913382,42136811
2010-06-01,HPQ,13.81325626373291,14.113280525603692,13.789012740343,13.895081178136428,39122934
2010-06-02,HPQ,14.32542610168457,14.346640307488363,13.940546160521668,13.989034500960587,54484747
2010-06-03,HPQ,14.389059066772461,14.461792171488016,14.26480705079101,14.379967269579746,37078597
2010-06-04,HPQ,13.955696105957031,14.273904031963788,13.876900501669951,14.149650698030005,41163968
2010-06-07,HPQ,13.710220336914062,14.07691787354706,13.701129809047986,13.995092940139253,34116026
2010-06-08,HPQ,13.9041748046875,13.931450204016661,13.64657762950274,13.74052495436556,43871987
2010-06-09,HPQ,13.761734008789062,14.089033587066513,13.701123305766654,13.958720384644431,42015922
2010-06-10,HPQ,14.092066764831543,14.128432684169859,13.916294548355262,13.946600541825749,34997707
2010-06-11,HPQ,14.301173210144043,14.328448602186414,13.976904196056086,14.004179588098458,25318156
2010-06-14,HPQ,14.231356620788574,14.638138969752685,14.216177889486644,14.531890400615042,31644281
