Date,Ticker,Close,High,Low,Open,Volume
2016-09-26,PM,64.41314697265625,65.25128515177954,64.36116825837814,65.25128515177954,4534200
2016-09-27,PM,64.53658294677734,64.65353255325354,64.08827529579156,64.5950552715344,3338700
2016-09-28,PM,64.58859252929688,64.78350532863179,64.25723432637372,64.68604645048211,3974100
2016-09-29,PM,63.52952575683594,64.67953121215228,63.46455484543656,64.66653405569473,5462500
2016-09-30,PM,63.165687561035156,64.12726899020193,63.100716646680056,63.82190519703665,7048600
2016-10-03,PM,63.29563903808594,63.67897591805135,63.094227685794486,63.25015889540839,4881200
2016-10-04,PM,62.43800354003906,63.43207295434524,62.412014181610786,63.159192126293206,5558900
2016-10-05,PM,62.165103912353516,62.67188385603916,61.96369264164814,62.56793141072605,4646400
2016-10-06,PM,62.139129638671875,62.39901825045439,61.72330984260505,61.87274740539296,3175200
2016-10-07,PM,62.38602066040039,62.73686954032645,62.17811076381046,62.30155896886674,4056300
2016-10-10,PM,62.535465240478516,62.78235672133667,62.431507802034986,62.65891345938934,2205500
2016-10-11,PM,62.06116485595703,62.5354619693599,61.820771966817006,62.502974032304806,4611400
2016-10-12,PM,62.431495666503906,62.65240270177441,61.98319293200756,62.07415319448291,4133900
2016-10-13,PM,62.502967834472656,62.814835145601585,62.00918494754908,62.32754587987453,4769000
2016-10-14,PM,62.26256561279297,62.853807255406906,62.256067035610265,62.5874250744601,3156300
2016-10-17,PM,62.05464172363281,62.36001034166301,61.89221202952831,62.262551533808136,4097900
2016-10-18,PM,62.73687744140625,63.08772636551821,62.32105759585805,63.00326466334746,6262300
2016-10-19,PM,62.36001968383789,62.87329323197622,62.171600615614246,62.522449402276045,5552000
2016-10-20,PM,62.0936393737793,62.56143780728125,62.00917769543785,62.34702936576583,3872600
2016-10-21,PM,62.574432373046875,63.21115914428879,62.243079267579134,62.32104237147161,5274800
2016-10-24,PM,62.96427917480469,63.029250092188704,62.63941963092139,62.886311099765926,4105300
2016-10-25,PM,62.749855041503906,63.12019463092003,62.52894802911845,63.12019463092003,3456300
2016-10-26,PM,62.4055061340332,63.003246368819845,62.269060794584696,62.74985637892198,3312900
2016-10-27,PM,62.2300910949707,62.95127965185114,62.16512018002788,62.58093998401765,3612900
2016-10-28,PM,62.574432373046875,62.84731810755761,62.23008211228882,62.44449056191784,4147000
2016-10-31,PM,62.658897399902344,62.69787895084594,62.399008827366494,62.684886752852144,3327200
2016-11-01,PM,62.425018310546875,62.853830380092404,62.2106097972922,62.78236087567418,3978500
2016-11-02,PM,62.4055061340332,62.71086987181007,62.308047301696604,62.46397845925788,3820900
2016-11-03,PM,62.52247619628906,62.74987690816275,62.295070527451635,62.56145775919205,2569900
2016-11-04,PM,62.041664123535156,62.75635401142462,61.937711664169164,62.4704810304463,3138800
2016-11-07,PM,63.23716735839844,63.250159560601325,62.56795741326351,62.61343755641936,4785200
2016-11-08,PM,63.58150863647461,63.8089093197598,63.152691670596994,63.152691670596994,3227000
2016-11-09,PM,61.30099105834961,62.41850861167096,60.488842250059434,62.39901783338606,8933900
2016-11-10,PM,58.7995719909668,60.417370981553205,58.48770467669141,60.23545044696039,14941100
2016-11-11,PM,57.79249572753906,58.96849033892171,57.630065998167716,58.77357268089132,7938900
2016-11-14,PM,56.73997116088867,58.091388101620616,56.46059174484278,57.954942726164546,12032500
2016-11-15,PM,56.85041809082031,57.35719816754439,56.674996124632386,56.85041809082031,8715900
2016-11-16,PM,57.12328338623047,57.64306047889597,56.77243459222551,57.038821715381054,8201800
2016-11-17,PM,58.00040817260742,58.30577687057434,57.136285741059396,57.2077552217309,8751100
2016-11-18,PM,57.883480072021484,58.35777726026374,57.35071053620958,58.07189923135257,6471000
2016-11-21,PM,58.227813720703125,58.26679527123234,57.79899683703312,57.88345851550047,5408600
2016-11-22,PM,58.474708557128906,58.630639725331754,57.95493138716944,58.40973765012458,4837600
2016-11-23,PM,57.753517150878906,58.3122758452286,57.52611650944873,58.3122758452286,4896600
2016-11-25,PM,58.01341247558594,58.15635145454123,57.77301465125541,57.77301465125541,3850500
2016-11-28,PM,58.630645751953125,58.70211524409294,58.01341463652347,58.06539335025478,5077200
2016-11-29,PM,58.864540100097656,58.87753725592859,58.474709693533285,58.55917137858409,4130700
2016-11-30,PM,57.35718536376953,58.87103163438216,57.33769458931768,58.59165230099426,8426700
2016-12-01,PM,57.02582931518555,57.240237755554446,56.38260895104099,57.07780802017718,6168900
2016-12-02,PM,57.22724533081055,57.6300679004927,56.941367411452546,57.27922403559602,4818400
2016-12-05,PM,57.02582931518555,57.383176715800374,56.89588750966859,57.12328814780433,5204400
2016-12-06,PM,57.292232513427734,57.480651654094544,56.9608743724645,56.99986089061305,3541800
2016-12-07,PM,58.39025115966797,58.40324335923749,57.11030387418641,57.37668609954577,4960600
2016-12-08,PM,58.07837677001953,58.344763919898334,57.63656768402126,58.05888599455762,4247100
2016-12-09,PM,58.630645751953125,58.819064871506896,58.084884128663276,58.162847242297275,4298000
2016-12-12,PM,59.007476806640625,59.15691435118273,58.69560951918695,58.74758822658963,3805100
2016-12-13,PM,59.79362869262695,59.87809532083762,59.13091760545743,59.1958885031075,4900400
2016-12-14,PM,58.94252395629883,60.18348499465735,58.61116579130722,59.943092073966326,6652000
2016-12-15,PM,58.409732818603516,58.974985115443396,58.312273987677386,58.66312280483423,5550500
2016-12-16,PM,59.325843811035156,59.40381188015105,58.22782200685616,58.52669216968945,7723600
2016-12-19,PM,59.42329788208008,59.48177516845765,58.923016443777456,59.48177516845765,4334400
2016-12-20,PM,59.6072998046875,59.62701977226315,58.42435746292425,59.42328688578939,4586800
2016-12-21,PM,60.00820541381836,60.25794160564592,59.56788793682848,59.64675278908626,4294400
2016-12-22,PM,60.205352783203125,60.24478269431766,59.64674064851592,59.81103863012842,3682200
2016-12-23,PM,60.185646057128906,60.290794172470555,59.98848644664469,60.28422586237101,2547100
2016-12-27,PM,60.021358489990234,60.32366626838352,59.86362876858484,60.1527949105167,1990800
2016-12-28,PM,59.76502990722656,60.014761011311606,59.5481553880607,59.8241747684667,2290700
2016-12-29,PM,60.284217834472656,60.461657449097515,59.64016753810434,59.77160391827265,3107600
2016-12-30,PM,60.126502990722656,60.560252177412956,60.00163990296027,60.32366262357784,3314600
2017-01-03,PM,59.95561599731445,60.461651526769494,59.75188310984013,60.32364183691812,5020900
2017-01-04,PM,59.42329406738281,59.883331434201814,59.226139493583176,59.49558558196899,6695000
2017-01-05,PM,59.889915466308594,60.30394970653883,59.4956012012143,59.60075434602767,4840100
2017-01-06,PM,60.35650634765625,60.43537118677457,59.62702789521269,60.060771975421744,3826100
2017-01-09,PM,60.00820541381836,60.093643590592,59.69275603274225,59.86362235833452,3529300
2017-01-10,PM,59.48902893066406,60.2382325657948,59.35101918613361,60.2382325657948,4203400
2017-01-11,PM,59.43645477294922,59.77819245675485,59.36416324126341,59.57446451144637,3603500
2017-01-12,PM,59.48247146606445,59.71248774889184,59.31160007854458,59.443036521880536,3000700
2017-01-13,PM,59.41015625,59.60731083646077,59.12756349682701,59.42329788350661,3054600
2017-01-17,PM,60.6982536315918,60.82969002624019,59.24585991062562,59.5613092633726,6363300
2017-01-18,PM,61.440879821777344,61.46059477990864,60.81654941572624,60.85597933198884,5236800
2017-01-19,PM,61.67747116088867,61.756336009709976,61.2700153102552,61.355448469328635,5563300
2017-01-20,PM,62.1506462097168,62.22293772963722,61.82205021516104,61.861480130035105,5628700
2017-01-23,PM,62.27552032470703,62.308376918959226,61.98635421701402,62.176940513995554,3350300
2017-01-24,PM,62.94586181640625,63.05101496459602,62.35438789278397,62.38067617983141,4945300
2017-01-25,PM,63.34674072265625,63.72791331154656,62.75526688023636,62.87356164872034,5353000
2017-01-26,PM,63.32701110839844,63.67532200889012,63.26129292199974,63.458447481195826,3524500
2017-01-27,PM,63.30073928833008,63.64247695483592,62.978716581471815,63.47161062857177,3055200
2017-01-30,PM,63.064144134521484,63.43217005247766,62.84726956973571,63.42560174249779,3403200
2017-01-31,PM,63.17584991455078,63.3467211972437,62.92611881982715,63.16270828387094,4173400
2017-02-01,PM,63.05757141113281,63.74762502784987,62.56467740318551,62.834128534239056,5263800
2017-02-02,PM,64.95684814453125,65.27230247800382,63.911915379482885,64.35880609374938,6169600
2017-02-03,PM,66.44867706298828,66.65897828199007,65.1277198674582,65.18029642570278,6655200
2017-02-06,PM,65.71920776367188,66.27124670217745,65.6666311941063,66.26467839146498,5905700
2017-02-07,PM,66.79042053222656,66.88900033410283,65.67976947208646,65.71919938724618,5450100
2017-02-08,PM,67.44760131835938,67.68419079795764,66.63268478528542,66.67211469389308,4881500
2017-02-09,PM,67.53963470458984,67.6316462179801,66.8561592843795,67.25047356957106,3125800
2017-02-10,PM,67.44760131835938,67.58561101246234,66.89556254194753,67.24387343858493,3412700
2017-02-13,PM,67.51334381103516,67.77621662884124,67.16502780088466,67.56591536620981,2886500
2017-02-14,PM,67.41476440429688,67.6184923435196,66.89558206223407,67.47390928446697,3311900
2017-02-15,PM,67.64476776123047,67.71705927700587,66.88242269086307,67.22416531343352,3396000
2017-02-16,PM,67.68418884277344,67.77619530285097,67.24387149612011,67.62504398157046,4888600
2017-02-17,PM,68.12452697753906,68.17053021822981,67.53962146878926,67.64477459835508,5093000
2017-02-21,PM,68.71598815917969,68.84085623319213,67.72363193237298,67.93393315419694,4570200
2017-02-22,PM,68.69628143310547,68.91972932842506,68.21653406364582,68.66999315048098,3660500
2017-02-23,PM,70.00408172607422,70.10266151773389,68.84742754679525,68.97229060318612,4286100
2017-02-24,PM,70.792724609375,70.82558120171612,69.53091714479686,69.95151963298957,5549700
2017-02-27,PM,71.43675994873047,71.56820134157692,70.4706920346855,70.66784660299048,5557300
2017-02-28,PM,71.86396026611328,72.2845628390426,71.17391152020339,71.1804798316086,7336600
2017-03-01,PM,72.43569946289062,72.48827602364709,71.42362323122423,71.63392446027329,5140700
2017-03-02,PM,72.15966796875,72.48826389754399,71.97565003688555,72.2911043346772,4419500
2017-03-03,PM,72.42913055419922,72.45541883617985,71.8113684625972,72.034816352444,3722400
2017-03-06,PM,72.11367797851562,72.40283903943731,71.93623333656355,72.16624952615246,7192100
2017-03-07,PM,72.65259552001953,72.71174040789428,71.9625417442776,71.97568338136813,3929100
2017-03-08,PM,72.10711669921875,72.61972572563384,71.89024210681922,72.41599778282213,3681100
2017-03-09,PM,72.4751205444336,72.61970356190616,72.10052136915294,72.27796598658789,3465900
2017-03-10,PM,72.64601135253906,72.75773280005876,72.35684523992097,72.61972306830309,5141600
2017-03-13,PM,72.9614486694336,73.01402522921069,72.54741954263655,72.73143248787969,3166300
2017-03-14,PM,72.7971420288086,73.198029475005,72.56712587459168,72.76428544333538,3518600
2017-03-15,PM,73.88153076171875,74.10497867114083,72.92203094826525,72.94831923254887,3665600
2017-03-16,PM,74.06554412841797,74.22984214557415,73.625226645794,74.13126734646251,4002000
2017-03-17,PM,74.26268005371094,75.22217956600213,74.08524045796213,74.39411641989703,8831000
2017-03-20,PM,74.92647552490234,74.99219373456266,74.26271007518376,74.28899836184348,5682600
2017-03-21,PM,75.27132415771484,76.04068721453314,75.07235461760045,75.14531163368268,6947200
2017-03-22,PM,74.94635009765625,75.6759153255179,74.84686278018985,75.54326894231949,5343100
2017-03-23,PM,74.91320037841797,75.48358904410647,74.73412722064886,74.83361455724776,4522100
2017-03-24,PM,74.14382934570312,74.49534682243444,72.96325930681857,74.49534682243444,6601600
2017-03-27,PM,74.53514099121094,74.66115860204033,73.48722238056644,73.77241666919296,4521600
2017-03-28,PM,74.813720703125,74.91320298304663,74.0111932040909,74.37597843092459,4000900
2017-03-29,PM,75.21165466308594,75.2978743138766,74.59483931169035,74.77391245106654,3613200
2017-03-30,PM,75.29125213623047,75.64940353058438,74.86014875537775,75.05248960013094,2968100
2017-03-31,PM,74.88004302978516,75.42390141422258,74.86014657403466,75.30451761958334,3790700
2017-04-03,PM,74.88667297363281,75.21166020763998,74.64790539677237,74.88667297363281,3333400
2017-04-04,PM,75.24481964111328,75.39073372324573,74.97289299179592,75.05911264935781,7336000
2017-04-05,PM,75.07238006591797,75.64939749399694,74.98615534851876,75.27798351177267,4072800
2017-04-06,PM,74.67442321777344,75.4570490731057,74.53514298845187,75.19838506720343,4358900
2017-04-07,PM,75.34430694580078,75.6228674333249,74.83361271867324,74.85350917347697,5636900
2017-04-10,PM,74.97950744628906,75.5896888500651,74.83359340187855,75.34428749718063,4973500
2017-04-11,PM,75.22494506835938,75.39738949378125,74.94638449969617,75.26474304969518,3587100
2017-04-12,PM,75.46368408203125,75.57643402273652,75.11216658445856,75.40399472288217,4141800
2017-04-13,PM,74.98616790771484,75.46370314206176,74.90658207541493,75.2647335011751,3098300
2017-04-17,PM,76.10041046142578,76.18663518800952,75.03922392765196,75.03922392765196,4105500
2017-04-18,PM,76.41212463378906,76.69068511192847,75.99428391657993,76.06724095515966,5275000
2017-04-19,PM,75.54991912841797,76.37233801451586,75.41726765637878,76.32591126433621,3688400
2017-04-20,PM,72.94338989257812,73.44082161425105,72.00158198717315,72.39289757282718,9707200
2017-04-21,PM,72.70459747314453,73.13570077016914,72.62500660316354,72.81071357298376,4695700
2017-04-24,PM,74.5417709350586,74.78053846935026,73.18212275701637,73.27498129602766,4382900
2017-04-25,PM,75.00604248046875,75.24481002797442,74.28311106061878,74.53514122292572,3827400
2017-04-26,PM,73.71935272216797,74.94634946689993,73.67955475943526,74.85349598741546,3778400
2017-04-27,PM,73.08264923095703,73.91170186290768,72.95663161165712,73.75252011427546,5509600
2017-04-28,PM,73.51376342773438,73.56019523972341,72.777569236968,73.04286207033341,3694300
2017-05-01,PM,73.32140350341797,73.67292094602674,73.3081358300357,73.61986037276718,2350200
2017-05-02,PM,73.26834869384766,73.50711623216368,73.12243463597284,73.35456833707588,2926300
2017-05-03,PM,73.36122131347656,73.53366570505715,72.92347902564966,73.22194105647796,2915500
2017-05-04,PM,73.75251770019531,74.11730287036767,73.32141439380048,73.54691427344483,3496000
2017-05-05,PM,74.44892120361328,74.48208533065343,73.838739723103,73.95812349625808,2883200
2017-05-08,PM,74.70096588134766,74.71423355879617,74.2101680786154,74.3428144922826,3688200
2017-05-09,PM,74.23668670654297,74.90656262860007,73.58007845984929,74.90656262860007,4491600
2017-05-10,PM,73.50713348388672,74.35608268152738,73.37448200917014,74.08415095346066,3623800
2017-05-11,PM,73.74588775634766,73.89180182210893,73.01631742754127,73.44079700981746,3581600
2017-05-12,PM,74.09078216552734,74.15047659206758,73.48723442240735,73.59335053828217,2407500
2017-05-15,PM,74.52188873291016,74.5948457745677,74.05098741138895,74.2101641113072,2332000
2017-05-16,PM,75.29125213623047,75.8483782141598,74.68770436695482,74.91320428554631,3851100
2017-05-17,PM,75.44380187988281,76.09378147638495,75.01269342854188,75.29125394412715,4562800
2017-05-18,PM,75.33103942871094,75.80194071559694,75.13869861122753,75.46368582553055,3350700
2017-05-19,PM,76.10041046142578,76.45192802635057,75.27799153026814,75.6029787993315,4236100
2017-05-22,PM,77.08198547363281,77.18147278491638,76.18660979235041,76.29272588028732,3687600
2017-05-23,PM,77.24120330810547,77.9906653403484,77.00243565780661,77.05549626012582,3796000
2017-05-24,PM,77.88451385498047,77.94420321040178,77.10188803637784,77.50646609023977,2618600
2017-05-25,PM,79.24417877197266,79.44314839209822,78.02381051596338,78.12329785609433,3072900
2017-05-26,PM,79.47628784179688,79.50944690478444,78.89926549635794,79.09160627817091,2243100
2017-05-30,PM,79.55590057373047,79.71508234644489,78.9191886632822,79.09163305365459,2860300
2017-05-31,PM,79.45640563964844,80.32525117179424,79.43650412612557,79.9074104702559,4719000
2017-06-01,PM,80.18596649169922,80.20586294398319,79.1115125271467,79.58904762250337,4730000
2017-06-02,PM,80.77627563476562,80.7961720929886,79.94058896844284,80.48444742046375,3133300
2017-06-05,PM,80.89564514160156,80.91554159630677,80.12628182542714,80.58392052419076,2625500
2017-06-06,PM,80.91553497314453,81.51245386612108,80.5507497996212,80.7629870659978,3583100
2017-06-07,PM,81.11451721191406,81.4925650361405,80.63034821450458,80.88901224896816,3235800
2017-06-08,PM,80.32524871826172,81.11450841275078,79.93393325976861,81.11450841275078,4088500
2017-06-09,PM,79.66865539550781,80.58392781571621,79.44978425367435,80.2324102570884,4160000
2017-06-12,PM,79.03856658935547,79.79466224308547,78.83296314004842,79.6686496742212,4786700
2017-06-13,PM,78.72020721435547,78.93244448596164,78.28909883324229,78.83959099589242,4336000
2017-06-14,PM,79.42322540283203,79.74158377286838,78.86610458043671,78.9257939284928,3780300
2017-06-15,PM,79.92729949951172,80.15943320102659,78.93906521856454,79.07835049960863,3854700
2017-06-16,PM,80.80944061279297,80.89566535157148,79.50948629255006,79.50948629255006,7117900
2017-06-19,PM,81.51245880126953,81.56551938611011,80.72983288534655,80.9553327807152,2983900
2017-06-20,PM,80.98849487304688,81.94356513559767,80.92217167373325,81.39970680500863,3051700
2017-06-21,PM,80.39982604980469,81.50357194851416,80.36637703922457,81.00855823426366,3180600
2017-06-22,PM,80.07872009277344,80.41318973067004,80.03858536937837,80.37305500727498,2209900
2017-06-23,PM,79.9784164428711,80.37309345827795,79.90483267904276,80.17240953809086,3391400
2017-06-26,PM,79.94495391845703,80.346316561812,79.89143753838226,80.06536322182382,1789400
2017-06-27,PM,79.02851104736328,80.40652476547687,78.82782715865011,80.00516209165384,3972400
2017-06-28,PM,79.55695343017578,79.95831600094297,79.20241640760472,79.40309514118732,1848000
2017-06-29,PM,78.3194351196289,79.2291932157962,78.08530732361596,79.20243502430856,3227300
2017-06-30,PM,78.56692504882812,79.20242049698994,78.32610647321344,78.41976267804337,3222900
2017-07-03,PM,78.19902038574219,78.8880271820483,78.03847635155505,78.8412016260936,1632700
2017-07-05,PM,79.29608154296875,79.41649084587696,77.71069323861104,77.71069323861104,3667900
2017-07-06,PM,79.1689682006836,79.35627039536196,78.84788018226412,79.07531710334442,3831000
2017-07-07,PM,78.86795806884766,79.36966263022252,78.54017918442486,79.30945542898412,2713100
2017-07-10,PM,79.04190063476562,79.58374004367299,78.84121672589426,78.92149131016356,2492400
2017-07-11,PM,78.40637969970703,79.1689701416521,78.25921222782252,79.1689701416521,3465600
2017-07-12,PM,79.08869171142578,79.3295051520144,78.64718934587655,79.03517534524984,2949200
2017-07-13,PM,78.60707092285156,79.23587049320011,78.56024536863835,79.14891020783345,3770400
2017-07-14,PM,79.69073486328125,79.93155341319793,78.93483531157717,78.94821185163845,3826800
2017-07-17,PM,79.60379028320312,80.03860192311762,79.47000444181529,79.8981252585796,2841200
2017-07-18,PM,80.03191375732422,80.27273236270055,79.37635596771311,79.60379292634472,3217800
2017-07-19,PM,81.35640716552734,81.40323271679335,79.88473750476287,79.9449447013062,5003800
2017-07-20,PM,80.17909240722656,81.04871583694282,78.6338437273683,79.3763670133374,6564100
2017-07-21,PM,79.99177551269531,80.16569608391873,79.41648721439594,79.98508468961667,3543600
2017-07-24,PM,79.53019714355469,80.27272021382069,79.49674813535809,79.89142499694913,3935500
2017-07-25,PM,78.81443786621094,80.09880025614079,78.7743031364014,79.95832359820496,4991700
2017-07-26,PM,78.70071411132812,79.3295136183982,78.60037218993969,78.88801630933206,4110900
2017-07-27,PM,79.06194305419922,79.44323827784088,78.58030590778824,78.700715194391,4439800
2017-07-28,PM,79.27601623535156,79.55027875800825,73.12177018763282,79.07533235742481,15993900
2017-07-31,PM,78.07191467285156,79.10208193372304,78.00502175536172,78.3528679884704,6421800
2017-08-01,PM,77.5167007446289,78.52010990818508,77.37622407416339,78.27260558081376,5708400
2017-08-02,PM,76.56681060791016,77.46987786560524,76.17882449305941,77.46987786560524,5701500
2017-08-03,PM,76.58687591552734,77.27588272987822,76.37281549647074,76.78755979121921,4265500
2017-08-04,PM,76.7674789428711,77.2290436101401,76.19888153306883,77.21566706912448,4568000
2017-08-07,PM,77.50330352783203,77.52337088917385,76.71395499224433,76.76078053657572,3844900
2017-08-08,PM,76.70726776123047,77.29593760735392,76.62699831210585,77.2557977791898,2813200
2017-08-09,PM,77.20230102539062,77.46318699128582,76.64038925789137,76.92134258983963,2512400
2017-08-10,PM,76.40626525878906,77.26250694340355,76.30592331996014,76.94810458342101,3519100
2017-08-11,PM,76.84773254394531,77.20896032007755,76.27244443050517,76.96145608532841,2653800
2017-08-14,PM,76.7674789428711,77.00160668766001,76.5734859247311,76.85443921847782,3245000
2017-08-15,PM,78.14549255371094,78.35286211346134,76.7808557041102,76.85443943891235,4005800
2017-08-16,PM,78.7542495727539,78.92148444773728,77.8578679889693,78.11206316164682,3106100
2017-08-17,PM,77.5501480102539,79.12884546695426,77.37622233014886,78.76761756378356,3269000
2017-08-18,PM,77.1487808227539,77.56351997689998,76.70727837706002,77.42973414077592,4178200
2017-08-21,PM,77.76419830322266,77.92474231587232,76.98154050000312,77.12201714902186,2442300
2017-08-22,PM,77.75081634521484,78.26589735573188,77.43641406062835,77.82439497220146,1882100
2017-08-23,PM,77.2357406616211,77.90468004559868,76.94140569951816,77.60365936424976,2190000
2017-08-24,PM,76.60694122314453,77.67055756995617,76.32598788761044,77.36953686811292,2806000
2017-08-25,PM,76.79424285888672,77.20229628894009,76.5801824614491,77.05512880877626,3109500
2017-08-28,PM,77.28925323486328,77.40297169968036,76.75409971256775,77.07519284666552,2736600
2017-08-29,PM,77.96487426757812,78.165552987209,76.84105608539964,77.0350490868973,2741900
2017-08-30,PM,77.88459777832031,78.26589295008694,77.302618788318,77.59695369410329,2903600
2017-08-31,PM,78.2190933227539,78.4063955599122,77.7709050976104,78.08530746867032,4283000
2017-09-01,PM,78.8211441040039,78.89472785878039,78.18564850398913,78.379641575345,3036800
2017-09-05,PM,78.7140884399414,78.76760481032458,78.01839093576618,78.5468536101955,3061600
2017-09-06,PM,79.34959411621094,79.6706821728274,78.5936893217045,78.9348498475118,3660400
2017-09-07,PM,79.55027770996094,79.89143825650055,78.35956631241035,79.09539868244244,3577200
2017-09-08,PM,78.3060302734375,79.73087420231762,78.07859336857685,79.643908829846,3660000
2017-09-11,PM,78.88802337646484,79.22918389830731,78.65389560798573,78.65389560798573,2900900
2017-09-12,PM,78.29937744140625,79.04858648136175,77.77760029823234,78.98169354616627,2461300
2017-09-13,PM,78.1722640991211,78.58700839310407,78.08530380840337,78.09198952827192,2680900
2017-09-14,PM,78.0853042602539,78.30605040006135,77.73745288816421,78.17226455147484,3596500
2017-09-15,PM,77.45648956298828,78.08529419824417,76.9614758626817,77.98495227293277,5992400
2017-09-18,PM,77.6504898071289,77.72407355228869,77.00830857050047,77.3896038392362,2998500
2017-09-19,PM,77.1688461303711,77.64379247063194,76.88789281983973,77.59027609616814,3105600
2017-09-20,PM,75.87779998779297,77.3427789772554,75.44298833620427,77.22236967533243,3822300
2017-09-21,PM,75.53663635253906,76.0383409060553,75.42291787860668,75.7908365926263,2887700
2017-09-22,PM,75.26235961914062,75.73061507243902,75.1085013395702,75.63027315998889,2999000
2017-09-25,PM,75.75738525390625,76.04502939323073,75.16872043315954,75.43629210393374,4734900
2017-09-26,PM,75.77761840820312,76.53397828200315,75.7033328334424,75.82489057829812,3537400
2017-09-27,PM,75.3724594116211,75.76414621594658,75.06181285545054,75.62907913568833,3719400
2017-09-28,PM,75.50077819824219,75.89245988321976,75.3319481979351,75.75064330123573,3479100
2017-09-29,PM,74.9672622680664,75.8316709010164,74.91999008196076,75.48725631522849,3912800
2017-10-02,PM,74.87271881103516,75.45349433445018,74.69713419523292,75.11583438605922,3403300
2017-10-03,PM,74.41349792480469,74.75115785890068,74.31895355544034,74.73089908722,2903000
2017-10-04,PM,75.24412536621094,75.56828111346331,74.39322619019995,74.60932830427461,4161800
2017-10-05,PM,75.3251953125,75.6493460353732,75.14961066544535,75.27116847459351,4904300
2017-10-06,PM,75.14283752441406,75.46023867862513,74.76466005673188,75.28465922707645,5642200
2017-10-09,PM,76.56100463867188,77.37814094699654,75.32516821561613,75.35218162485177,3292500
2017-10-10,PM,77.77659606933594,77.85088167474285,76.93920078835514,77.06751322538204,3930600
2017-10-11,PM,77.16205596923828,77.7630902894964,76.85140942243044,77.57400153511615,3374000
2017-10-12,PM,77.34439849853516,77.4929697223681,76.64881972539241,77.43219339568155,3100400
2017-10-13,PM,76.9797134399414,77.76308699176111,76.91893712244604,77.634774562895,2658100
2017-10-16,PM,76.66231536865234,77.25660019817226,76.60829369056319,77.02023925565054,2559600
2017-10-17,PM,76.07478332519531,76.58802786187769,75.92621213150186,76.39218448403466,3997700
2017-10-18,PM,75.98023223876953,76.23685190827973,75.79789300725658,76.05451782904797,3442000
2017-10-19,PM,73.03582000732422,75.54125525039304,72.26595603084616,73.63685407400833,9606600
2017-10-20,PM,73.96102905273438,73.96102905273438,72.9345451290334,73.31272260319454,6177200
2017-10-23,PM,73.85298919677734,74.46752766420707,73.69091385349554,73.91376551840217,3762100
2017-10-24,PM,73.31947326660156,74.06232404437925,73.04259481726432,73.72466413154564,4117700
2017-10-25,PM,72.25921630859375,73.50855686851978,72.0903863639475,73.21141966949348,4060400
2017-10-26,PM,72.21196746826172,72.83326062880727,72.16469527457419,72.59689966036957,3468100
2017-10-27,PM,71.54340362548828,72.27274532174975,71.4150911746473,72.02963485785112,5067400
2017-10-30,PM,70.70599365234375,71.44884968710718,70.61144927560697,71.38806821504376,5021400
2017-10-31,PM,70.66546630859375,71.04364376310944,70.40884662906973,70.73975190177096,5419200
2017-11-01,PM,70.06443786621094,70.90858772002072,69.99015226689313,70.7600165213851,4102200
2017-11-02,PM,69.42288970947266,70.13197253280173,69.18652361608088,70.03742815635785,4601500
2017-11-03,PM,69.32833862304688,69.59171295369,69.20678084334378,69.55794490010742,3064300
2017-11-06,PM,68.97715759277344,69.61870928264153,68.59898018841167,69.30131333385546,4167000
2017-11-07,PM,69.5714340209961,69.66598352017314,68.84209265240544,68.9231277198708,3901900
2017-11-08,PM,69.61872863769531,69.82132667623198,69.32834601595873,69.57145644900771,4882700
2017-11-09,PM,69.19326782226562,69.62547209290514,69.004179097896,69.49716483124365,3427700
2017-11-10,PM,69.5714340209961,69.74701858763851,68.91637823243568,68.94338648673714,4935200
2017-11-13,PM,69.90235900878906,70.11170651323746,69.55794444317914,69.6322300387476,3864600
2017-11-14,PM,69.36885833740234,70.07794111430324,69.30807686950698,69.82132141679841,4736100
2017-11-15,PM,68.91639709472656,69.287819944255,68.63951346568943,69.09873119870862,4928400
2017-11-16,PM,69.32833862304688,69.8685914143972,69.1932715609981,69.22028497340786,3207000
2017-11-17,PM,69.31482696533203,69.5646971573482,68.88937732709182,69.02443923223053,4084500
2017-11-20,PM,69.2472915649414,70.05767324828489,69.22703279569998,69.32833179418819,4779700
2017-11-21,PM,69.80107116699219,70.19275797859596,69.443152414151,69.51068337939384,4224000
2017-11-22,PM,69.92262268066406,70.06443924061219,69.68626174741718,69.8348329489672,3658100
2017-11-24,PM,69.67950439453125,70.16573552530917,69.54444248144038,70.09820456876373,1970500
2017-11-27,PM,69.36885833740234,69.76729459028736,69.36885833740234,69.72677704654495,3377100
2017-11-28,PM,69.47692108154297,69.5984788899724,69.17978377937987,69.4364035294941,4687700
2017-11-29,PM,69.34185028076172,69.67275560221104,68.88938716641317,69.23379661939255,4343800
2017-11-30,PM,69.38912200927734,69.80782221588238,69.29457763234751,69.36210859411423,7123200
2017-12-01,PM,70.03743743896484,70.09146427617397,68.9839398748008,69.74029498659743,6318600
2017-12-04,PM,70.64521026611328,70.80053094709507,69.58495830252028,70.2062513310106,5179400
2017-12-05,PM,71.2192153930664,71.29350097271752,70.46285546947338,71.23947415982936,4916200
2017-12-06,PM,72.66442108154297,72.887277887765,71.09092445911277,72.00935994631689,5108900
2017-12-07,PM,72.05662536621094,72.57662453189052,71.73922936712884,72.57662453189052,4040000
