Date,Ticker,Close,High,Low,Open,Volume
2003-07-23,ETN,12.38534164428711,12.47185137602212,11.895118364414161,11.938373780297127,5333200
2003-07-24,ETN,12.216649055480957,12.470410820826496,12.154650204850057,12.39976132593163,2822400
2003-07-25,ETN,12.274313926696777,12.412729649853466,12.197897015998535,12.248360909852998,3970000
2003-07-28,ETN,12.053726196289062,12.274326515701867,12.053726196289062,12.274326515701867,2832400
2003-07-29,ETN,12.046510696411133,12.12869510299215,11.931163659090355,12.075346905725889,2482800
2003-07-30,ETN,12.125808715820312,12.331990766697068,12.039299002871683,12.075344808269502,2794000
2003-07-31,ETN,12.20556926727295,12.372332051957947,12.122913084442374,12.188168664368968,3817600
2003-08-01,ETN,12.09681224822998,12.217171592947556,11.97065343954504,12.217171592947556,2044800
2003-08-04,ETN,12.114212036132812,12.15191518400958,11.909746113852197,12.111311198263953,2273600
2003-08-05,ETN,11.85609245300293,12.156264996034805,11.850291883772186,12.130162987669188,1771600
2003-08-06,ETN,11.899593353271484,11.985150354202384,11.753133150030509,11.8401394633018,2236400
2003-08-07,ETN,12.014150619506836,12.028651485553164,11.867689327845053,11.921343749196144,1681200
2003-08-08,ETN,12.122917175292969,12.14611946212191,12.014158945060654,12.014158945060654,1834000
2003-08-11,ETN,12.269372940063477,12.27952365930817,12.037355709938053,12.159164340874367,2556400
2003-08-12,ETN,12.444830894470215,12.444830894470217,12.302719777056785,12.325922043714067,2883600
2003-08-13,ETN,12.62319564819336,12.63334636401303,12.46658365582267,12.470933804553237,2649200
2003-08-14,ETN,12.97848129272461,12.97848129272461,12.56809999861601,12.623204873059876,3196800
2003-08-15,ETN,12.94222354888916,12.998777714544739,12.86971809483376,12.978476275916861,1307600
2003-08-18,ETN,13.040833473205566,13.056784764617529,12.93352569071698,12.949476982128942,2302400
2003-08-19,ETN,13.013278007507324,13.05098115172234,12.876968512237527,13.021979413923331,2076000
2003-08-20,ETN,12.97122573852539,13.027779906145364,12.9233729780092,13.013279036099686,1664400
2003-08-21,ETN,13.20759105682373,13.25689422438412,13.000225456667856,13.072730895794452,2894800
2003-08-22,ETN,13.052433967590332,13.304752673085156,13.043732559576316,13.207595616635704,1736000
2003-08-25,ETN,13.01473331451416,13.052436472890133,12.934976846093026,13.052436472890133,1504400
2003-08-26,ETN,12.917572021484375,13.007478076879696,12.74355826711634,12.97847633765774,1838400
2003-08-27,ETN,12.979923248291016,12.992973695509972,12.85231297497605,12.919017842233812,982800
2003-08-28,ETN,13.079980850219727,13.10173270335034,12.813161363763493,12.971222690911874,1497200
2003-08-29,ETN,13.578819274902344,13.660025017022113,13.239494332748803,13.330850792633543,4863200
2003-09-02,ETN,13.57011604309082,13.646971619036838,13.417854203176809,13.578816340339042,2864000
2003-09-03,ETN,13.581724166870117,13.66728008409603,13.55127089813841,13.606375759323795,2468400
2003-09-04,ETN,13.633923530578613,13.655675385570346,13.55851835379862,13.58172062748188,2832000
2003-09-05,ETN,13.561417579650879,13.616522424423225,13.488912136609589,13.616522424423225,2834400
2003-09-08,ETN,13.617976188659668,13.66292922035863,13.478764730235762,13.573022050615174,2146400
2003-09-09,ETN,13.493267059326172,13.620876275472435,13.470064780202,13.617976543754695,1945600
2003-09-10,ETN,13.153939247131348,13.481664206875628,13.142338109043223,13.478763369180887,2668800
2003-09-11,ETN,13.187294960021973,13.252549439110016,13.174243400396973,13.174243400396973,3190800
2003-09-12,ETN,13.24675178527832,13.254002776260329,13.065488074187085,13.1524944342417,2361600
2003-09-15,ETN,13.30765151977539,13.354054969496742,13.248197618419367,13.275750046997688,1110400
2003-09-16,ETN,13.552720069885254,13.565771627618442,13.329403126594412,13.336654114929017,2302800
2003-09-17,ETN,13.56721305847168,13.655669754307466,13.493258330880327,13.533861186737111,1965200
2003-09-18,ETN,13.823894500732422,13.838395374853185,13.573025063694688,13.602027918281992,2483600
2003-09-19,ETN,13.777490615844727,13.805041943922767,13.739787459214137,13.776040196573542,1775600
2003-09-22,ETN,13.628127098083496,13.778937485169163,13.57447265802236,13.778937485169163,2081600
2003-09-23,ETN,13.533865928649902,13.667275675021152,13.464260218261074,13.652774808040839,1741200
2003-09-24,ETN,13.23514461517334,13.53676755859793,13.156839701225111,13.53676755859793,3551600
2003-09-25,ETN,13.248200416564941,13.417862961723083,13.137991785320057,13.268501860959297,3456000
2003-09-26,ETN,12.974124908447266,13.268496847278744,12.907420029736045,13.261245860015324,3008800
2003-09-29,ETN,13.006027221679688,13.079981979827325,12.856666180346416,12.98572578536324,2865200
2003-09-30,ETN,12.850868225097656,13.004579447420303,12.692805745812127,13.004579447420303,2149200
2003-10-01,ETN,13.255446434020996,13.282997751737517,12.927721501766193,12.94222236998731,2683600
2003-10-02,ETN,13.439615249633789,13.486018710620803,13.20614752538312,13.255451825001323,1836800
2003-10-03,ETN,13.631024360656738,13.823889119793169,13.602022623704118,13.739782533747084,2140000
2003-10-06,ETN,13.822443962097168,13.842745406960143,13.602027800865244,13.631029548856418,1458800
2003-10-07,ETN,13.90219497680664,13.921045994973845,13.710780638629563,13.776035099192868,1956800
2003-10-08,ETN,13.761536598205566,13.913797401160984,13.674530267038826,13.90219736832547,2284800
2003-10-09,ETN,13.845641136169434,13.986300778999952,13.776035417792837,13.964550029206041,2103200
2003-10-10,ETN,13.848540306091309,13.89929389746237,13.764433722479081,13.845640575018097,1306800
2003-10-13,ETN,13.883347511291504,13.921050666623742,13.848545194401744,13.884797930512743,1270800
2003-10-14,ETN,14.341577529907227,14.341577529907225,13.834039404727918,13.883342577271014,4590000
2003-10-15,ETN,14.441638946533203,14.617103157067595,14.399586747625195,14.414087620318888,5724000
2003-10-16,ETN,14.254576683044434,14.424239227301642,14.234275238757883,14.377835768025848,5774400
2003-10-17,ETN,14.138567924499512,14.32708260603115,14.12406705046149,14.276327887379404,2119200
2003-10-20,ETN,14.13711166381836,14.276321988484876,14.08780849119171,14.276321988484876,3203600
2003-10-21,ETN,14.17626667022705,14.25892284350041,14.073309058349388,14.138563524385303,1884800
2003-10-22,ETN,13.93700122833252,14.176269495389922,13.921049936772315,14.176269495389922,2621600
2003-10-23,ETN,13.93554973602295,13.96455258496513,13.854343971675968,13.92104886472464,2497200
2003-10-24,ETN,14.205268859863281,14.20961901022427,13.967451051801863,13.971801202162851,2308800
2003-10-27,ETN,14.235713005065918,14.32271928234389,14.18930958342801,14.18930958342801,1218400
2003-10-28,ETN,14.305328369140625,14.315479089918234,14.189319183385996,14.235722636418728,1995200
2003-10-29,ETN,14.406835556030273,14.422786846707048,14.280676756026521,14.298077359422576,1399200
2003-10-30,ETN,14.568580627441406,14.586065709267263,14.40975075998348,14.466579499351113,1744400
2003-10-31,ETN,14.606466293334961,14.647266301506678,14.484066268819808,14.568581206727991,1583600
2003-11-03,ETN,14.695351600646973,14.768209071261698,14.625409051418229,14.629780321780428,2051600
2003-11-04,ETN,14.658918380737305,14.70263329441915,14.626860925599477,14.69534710490003,2337200
2003-11-05,ETN,14.810462951660156,14.820662950607886,14.622490589580714,14.637061857832254,1567600
2003-11-06,ETN,14.906638145446777,14.906638145446777,14.680779553778878,14.833780678678645,1791200
2003-11-07,ETN,14.811923027038574,14.906637954970225,14.790065564944083,14.906637954970225,1347200
2003-11-10,ETN,14.602093696594238,14.83378102440953,14.556922421894537,14.83378102440953,1855600
2003-11-11,ETN,14.574400901794434,14.602087083021338,14.473858396816112,14.602087083021338,1500400
2003-11-12,ETN,14.720121383666992,14.746350114901725,14.571492647814615,14.578778838825189,1641600
2003-11-13,ETN,14.775489807128906,14.819203606326264,14.623946190802066,14.739061085272926,1099600
2003-11-14,ETN,14.781327247619629,14.862927276919939,14.736154849928083,14.77549851528146,1679200
2003-11-17,ETN,14.747807502746582,14.781322424826671,14.396635109758048,14.781322424826671,2384400
2003-11-18,ETN,14.666203498840332,14.826489651103586,14.625403508633287,14.790060929602102,3452800
2003-11-19,ETN,14.874577522277832,14.92994878504067,14.545261531164215,14.695347702947982,2496000
2003-11-20,ETN,14.848347663879395,14.97949128855224,14.717204039206553,14.77549021814075,3181200
2003-11-21,ETN,15.020301818847656,15.061101839212817,14.846900620578541,14.867300630761122,3558800
2003-11-24,ETN,15.27821159362793,15.289869055912328,15.071296640805443,15.081496642375093,1972800
2003-11-25,ETN,15.001348495483398,15.080034674811586,14.862919785306831,14.862919785306831,4070000
2003-11-26,ETN,15.023201942443848,15.059630657683389,14.892058345238263,15.001344490956889,2472400
2003-11-28,ETN,15.00717830657959,15.066921953450667,14.99260703788701,15.02174957527217,621600
2003-12-01,ETN,15.432668685913086,15.442868686488891,15.037780249452055,15.043608980026328,2160800
2003-12-02,ETN,15.352527618408203,15.50407130373763,15.22867013004495,15.432671287669828,3860400
2003-12-03,ETN,15.33648681640625,15.445772945739312,15.336486816406252,15.372915526183938,2612400
2003-12-04,ETN,15.541958808898926,15.576930089462033,15.352528908391239,15.358357640437918,2942000
2003-12-05,ETN,15.521553039550781,15.648325422213139,15.463267959984147,15.504067960367443,2968400
2003-12-08,ETN,15.466185569763184,15.550700512305845,15.33358553593382,15.523014314506755,1934000
2003-12-09,ETN,15.460350036621094,15.518636216585355,15.412263854771847,15.466178765789161,1854800
2003-12-10,ETN,15.313179969787598,15.46035234604536,15.24032251187813,15.453067267284363,1783600
2003-12-11,ETN,15.719722747802734,15.75906639270326,15.41226422502853,15.431207873208947,2503600
2003-12-12,ETN,15.646866798400879,15.761981711904731,15.486580618076275,15.649781719192474,1373200
2003-12-15,ETN,15.559436798095703,15.941210235184224,15.533208071704637,15.846495328121128,2342400
2003-12-16,ETN,15.422464370727539,15.489494202552772,15.253435666043755,15.431208020631432,2801600
2003-12-17,ETN,15.297157287597656,15.41227112992658,15.285499823758773,15.38021477194506,2782400
2003-12-18,ETN,15.613354682922363,15.613354682922363,15.300067366876323,15.300067366876323,2151200
2003-12-19,ETN,15.635214805603027,15.766357373124459,15.559442407946745,15.73721482739011,2984400
2003-12-22,ETN,15.60606575012207,15.69786684969394,15.540494489041999,15.576923214467921,1550400
2003-12-23,ETN,15.716814041137695,15.732842774009233,15.55652782413913,15.606070371766204,1710000
2003-12-24,ETN,15.693501472473145,15.718273861722677,15.649787649483384,15.718273861722677,491600
2003-12-26,ETN,15.700777053833008,15.737205770895265,15.683290869425285,15.708063241931947,137200
2003-12-29,ETN,15.831921577453613,15.833379037501324,15.665806706935546,15.729920496723176,991600
2003-12-30,ETN,15.69057559967041,15.853776637163712,15.639575622865038,15.853776637163712,1152800
2003-12-31,ETN,15.734298706054688,15.759069977461545,15.60606885554071,15.700783782838528,940000
2004-01-02,ETN,15.515728950500488,15.811530132285162,15.451614014332304,15.708072647288155,1688800
2004-01-05,ETN,15.751784324645996,15.756155594841713,15.523011920097336,15.549240652988374,1675600
2004-01-06,ETN,16.06069564819336,16.113153098492628,15.810065854922723,15.810065854922723,2757600
2004-01-07,ETN,16.407499313354492,16.72078660498511,16.334641855380703,16.72078660498511,5470800
2004-01-08,ETN,16.596927642822266,16.610041450443685,16.407497824592014,16.46578400802567,2713200
2004-01-09,ETN,16.575075149536133,16.71204755487289,16.50221767635136,16.53864641294375,2249200
2004-01-12,ETN,16.512413024902344,16.647927931306363,16.427898113012414,16.465784299672812,947200
2004-01-13,ETN,16.63043785095215,16.713495283073062,16.492009167989373,16.545924070554832,1362000
2004-01-14,ETN,16.88835906982422,16.904387799600396,16.560500507211344,16.607129236092067,2426800
2004-01-15,ETN,17.051559448242188,17.179789289333282,16.80093071969888,16.888359449350414,1981200
2004-01-16,ETN,16.9903564453125,17.08944261786011,16.959756450929383,17.070500081827632,2054800
2004-01-20,ETN,16.748472213745117,17.048644574434586,16.71932856453667,17.048644574434586,1988800
2004-01-21,ETN,17.691247940063477,17.74661920621935,16.97578719092501,17.16521702057474,5420400
2004-01-22,ETN,17.726226806640625,17.83114176577876,17.565940557609373,17.565940557609373,2996800
2004-01-23,ETN,17.66793441772461,17.74516314905732,17.565934416288318,17.733505688402705,2149200
2004-01-26,ETN,18.093416213989258,18.105073671092416,17.79761518822348,17.81364391381125,2443200
2004-01-27,ETN,17.734960556030273,18.093419080877627,17.734960556030273,18.093419080877627,2585200
2004-01-28,ETN,17.105470657348633,17.86901636115058,17.104013197184305,17.850073825879786,3438400
2004-01-29,ETN,17.063222885131836,17.230795324158386,16.916050453111964,17.230795324158386,3885200
2004-01-30,ETN,16.924789428710938,17.053018167551073,16.853389423925147,16.917503237486866,3264800
2004-02-02,ETN,17.115678787231445,17.24827993227885,16.92479254851435,17.157936258343796,2630400
2004-02-03,ETN,16.771793365478516,17.054480772143467,16.487649609502835,16.611507115653335,6131200
2004-02-04,ETN,16.91750144958496,16.93935890923051,16.73972907498548,16.773243994670864,4015600
2004-02-05,ETN,17.17515754699707,17.19711714336565,16.981915109394215,17.040473660739938,2842400
2004-02-06,ETN,17.330339431762695,17.384506295571825,16.86626487913128,17.09903484948288,2900000
2004-02-09,ETN,17.45038414001465,17.492839068760205,17.38450645704734,17.421105418009546,2961600
2004-02-10,ETN,17.3537654876709,17.62020590987166,17.194193418472274,17.42842768947619,2546000
2004-02-11,ETN,17.538230895996094,17.751968795822037,17.267397562307103,17.369875371974125,3210800
2004-02-12,ETN,17.422563552856445,17.55578314304411,17.418171857793624,17.530896126413953,1736800
2004-02-13,ETN,17.43281364440918,17.6538705174104,17.39914211604709,17.45916493537169,2316800
2004-02-17,ETN,17.68608283996582,17.779776097573578,17.649483876309297,17.71389840975653,1969600
2004-02-18,ETN,17.757810592651367,18.132583474922114,17.722674797255017,17.823688254424766,3600800
2004-02-19,ETN,17.567493438720703,17.90566733000451,17.554318354759015,17.831006287065975,2612000
2004-02-20,ETN,17.65680503845215,17.816375992215246,17.544079599029086,17.604102438679874,2704800
2004-02-23,ETN,17.29666519165039,17.73585262207616,17.29666519165039,17.620199798034673,2354800
2004-02-24,ETN,17.277633666992188,17.432813991039833,17.157589142867465,17.295201566953647,1372400
2004-02-25,ETN,17.479660034179688,17.54700197312324,17.219075669642468,17.33326422336899,2107000
2004-02-26,ETN,17.50600814819336,17.552854754475625,17.195648683503844,17.479656862352634,1556400
2004-02-27,ETN,17.140029907226562,17.508947033574028,17.134173937994138,17.508947033574028,5096400
2004-03-01,ETN,17.535289764404297,17.658262824345087,17.163444276764146,17.163444276764146,1944200
2004-03-02,ETN,17.465017318725586,17.620196490939144,17.45623281226607,17.47965667360987,2008400
2004-03-03,ETN,17.71389389038086,17.743172607071454,17.36254370553647,17.429885647453997,1774800
2004-03-04,ETN,17.582138061523438,17.713894525175636,17.520652084122908,17.684615807435808,1318600
2004-03-05,ETN,17.731462478637695,18.006686223708684,17.541147462029024,17.58213811375114,1239000
2004-03-08,ETN,17.50600814819336,17.72852924880633,17.50307960703817,17.508935572437352,1858400
2004-03-09,ETN,17.08439826965332,17.45331650236797,17.078543417500168,17.450387959379498,3203400
2004-03-10,ETN,16.39632797241211,17.186865437321362,16.33776943484268,17.157585610081046,3527400
2004-03-11,ETN,16.050844192504883,16.396338558628948,16.050844192504883,16.396338558628948,4844600
2004-03-12,ETN,16.410978317260742,16.50467159334946,16.088907820319772,16.10940315465718,2673000
2004-03-15,ETN,16.030344009399414,16.870655793595244,15.986424811924097,16.43146828648841,1585600
2004-03-16,ETN,16.238231658935547,16.311429603070934,16.030349765649923,16.13282644067467,1364200
2004-03-17,ETN,16.73304557800293,16.90872014573945,16.39633468677765,16.762324300321794,2100200
2004-03-18,ETN,16.76232147216797,16.80916809012115,16.472457255706026,16.718402279188094,2289600
2004-03-19,ETN,16.469526290893555,16.82087640848153,16.428535648608687,16.82087640848153,1201000
2004-03-22,ETN,15.828322410583496,16.30264473295291,15.737556565975174,16.24994212858832,3293800
2004-03-23,ETN,15.6438570022583,15.986422675912461,15.6438570022583,15.86930669314594,2026400
2004-03-24,ETN,15.58823299407959,15.781475501088716,15.523818452772593,15.766835020310312,2254800
2004-03-25,ETN,15.957146644592285,16.03034456498032,15.441833776501614,15.588229617277689,4228600
2004-03-26,ETN,15.889803886413574,16.02448778504167,15.796110642419109,15.942506475774406,1732800
2004-03-29,ETN,16.33777618408203,16.495883965761454,16.13282177637667,16.176740976924844,2408800
2004-03-30,ETN,16.513450622558594,16.548585310197378,16.191379115649703,16.206018475756565,1315400
2004-03-31,ETN,16.45195960998535,16.59249944402496,16.320204283449748,16.513446694868126,1824800
2004-04-01,ETN,16.58664894104004,16.689125581177365,16.475387791096942,16.48417118399111,1266000
2004-04-02,ETN,16.894084930419922,16.967282871091662,16.689130473156663,16.938003024675805,1762200
2004-04-05,ETN,17.119522094726562,17.145873378608727,16.856009255904933,16.89407246971497,1104600
2004-04-06,ETN,17.1488094329834,17.377186596955003,17.06975554155207,17.128314103750647,2134400
2004-04-07,ETN,16.645206451416016,17.034619919364378,16.645206451416016,17.01119604900134,1951200
2004-04-08,ETN,16.7476863861084,16.952640810782853,16.651064583667335,16.87944288174996,1881200
2004-04-12,ETN,16.90285873413086,16.999480497105946,16.78574276566229,16.78574276566229,1301600
2004-04-13,ETN,16.7388973236084,16.98191491803572,16.618852797312535,16.98191491803572,1799000
2004-04-14,ETN,17.140029907226562,17.415253759679057,16.90872414864938,16.96728272406172,4095000
2004-04-15,ETN,17.374258041381836,17.640698420989192,17.239574138923526,17.538221781490826,2772800
2004-04-16,ETN,17.5733585357666,17.716825847931005,17.385972020418635,17.56750256754801,1812000
2004-04-19,ETN,17.547006607055664,17.602636627766778,17.35083558796923,17.50015997990112,1797800
2004-04-20,ETN,17.43868064880371,17.836876573182032,17.435752105225685,17.56750864343386,2632800
2004-04-21,ETN,17.614351272583008,17.649485969124136,17.3508382562449,17.49430670223162,1558400
2004-04-22,ETN,17.87493133544922,18.035966531515832,17.46795109045686,17.46795109045686,2259400
2004-04-23,ETN,17.84564781188965,17.930557641895316,17.5792075070084,17.877855065816714,1295000
2004-04-26,ETN,17.59971046447754,17.98912287120756,17.585071101862745,17.787096986535154,1342000
2004-04-27,ETN,17.7548885345459,18.079887500713998,17.655339311727847,17.83101500212472,1530600
2004-04-28,ETN,17.511865615844727,18.138439447462265,17.45037853233425,18.138439447462265,2404400
2004-04-29,ETN,17.172225952148438,17.567494123154948,17.04925291249253,17.567494123154948,2238600
2004-04-30,ETN,17.385971069335938,17.526510948158815,17.20151198973205,17.30398863567217,2293600
2004-05-03,ETN,17.71389389038086,17.87200164109755,17.552858714759687,17.76952389885757,2311200
2004-05-04,ETN,17.907136917114258,18.15015451795195,17.77245302882207,17.933488209772424,2753600
2004-05-05,ETN,17.681686401367188,17.88078479961975,17.59677656039536,17.88078479961975,2469800
2004-05-06,ETN,17.472877502441406,17.86698049149302,17.343470969442343,17.681692972256236,2014400
2004-05-07,ETN,17.028770446777344,17.466988597375828,17.00524138321172,17.234644143339047,2269400
2004-05-10,ETN,16.231748580932617,16.684673174106077,15.949406414510737,16.675850332007904,3425600
2004-05-11,ETN,16.80819320678711,16.872895898062875,16.325857424067834,16.367033291878553,2679600
2004-05-12,ETN,16.90230941772461,16.908191685315305,16.60526107499758,16.74937382615003,3450800
2004-05-13,ETN,16.940540313720703,16.978774487220242,16.684667876760315,16.7346665839409,1648000
2004-05-14,ETN,16.993478775024414,17.058182585226596,16.772898827801658,16.940539497936744,1563000
2004-05-17,ETN,16.587615966796875,17.01995199132383,16.561146322688867,16.996424042076637,3869600
2004-05-18,ETN,16.6611328125,16.76701020460794,16.59054676250084,16.764069633407942,2645600
2004-05-19,ETN,16.584672927856445,17.06700762857638,16.56114498051604,16.764078154279105,2210600
2004-05-20,ETN,16.352325439453125,16.534672327289517,16.199391004773187,16.534672327289517,1733400
2004-05-21,ETN,16.508203506469727,16.605258099505434,16.369973047677455,16.469969334945297,1578000
2004-05-24,ETN,16.72878646850586,16.82290050620236,16.599378825227305,16.646435844075555,1196800
2004-05-25,ETN,17.00524139404297,17.05818066517184,16.54349417958476,16.617020820382912,1579000
2004-05-26,ETN,17.040542602539062,17.152303467981042,16.996427268602968,17.008191806423824,1737200
2004-05-27,ETN,17.096410751342773,17.34640082160891,17.052294328624168,17.08758679364271,1554000
2004-05-28,ETN,17.16111946105957,17.196413060435805,17.04053580134318,17.169943421867444,1352800
2004-06-01,ETN,17.266998291015625,17.308173035684323,17.13170952369628,17.161119735051738,1304400
2004-06-02,ETN,17.508167266845703,17.605222992949297,17.311116363924224,17.352291112479293,1826800
2004-06-03,ETN,17.43463706970215,17.646394158622424,17.340523057277032,17.478753503869715,1503600
2004-06-04,ETN,17.508167266845703,17.643457168862327,17.402288700888235,17.558165977182394,1232000
2004-06-07,ETN,17.88756561279297,17.92285809517252,17.622869190126877,17.622869190126877,1064400
2004-06-08,ETN,17.978734970092773,17.99344007423332,17.7110980357957,17.719920873894523,1407600
2004-06-09,ETN,17.637577056884766,18.008150961090646,17.637577056884766,17.94050656278036,1195200
2004-06-10,ETN,17.840517044067383,17.89639692779105,17.675816845088967,17.675816845088967,810200
2004-06-14,ETN,17.81110382080078,17.840514044778715,17.661108761500184,17.840514044778715,1259600
2004-06-15,ETN,18.061084747314453,18.128729125013454,17.999322635753742,17.999322635753742,1541000
2004-06-16,ETN,18.05226707458496,18.111088630871627,17.937565656886292,18.061089915353207,1057400
2004-06-17,ETN,17.925798416137695,18.05226435039484,17.675807120126453,17.675807120126453,1448600
2004-06-18,ETN,18.16107749938965,18.252250923928194,17.9052051426877,17.925792509208122,2068000
2004-06-21,ETN,18.099323272705078,18.231671487853546,18.096381577964102,18.116968953439663,1141600
2004-06-22,ETN,18.32872772216797,18.340492258318935,17.940507004609344,17.955212113834097,1551600
2004-06-23,ETN,18.75812530517578,18.80812402847979,18.32872978469688,18.32872978469688,2003800
2004-06-24,ETN,18.484601974487305,18.75518066814271,18.340490348393022,18.75518066814271,2641800
2004-06-25,ETN,18.47283935546875,18.58165850339045,18.399312691913686,18.484602768972398,1759600
2004-06-28,ETN,18.490476608276367,18.81105276012711,18.416949978236538,18.67576403011639,1475800
2004-06-29,ETN,18.661069869995117,18.749301653390177,18.446372119026872,18.493429144966104,1442200
2004-06-30,ETN,19.04046630859375,19.069876528554214,18.566955484433606,18.652245571090145,1783400
2004-07-01,ETN,18.728713989257812,19.02576237253903,18.522839083187975,18.969881383762257,1880000
2004-07-02,ETN,18.311084747314453,18.616956019638586,18.249322602497507,18.616956019638586,1917000
2004-07-06,ETN,18.099323272705078,18.214024685191145,18.05814852175396,18.161085399131757,1569800
2004-07-07,ETN,18.21402359008789,18.366959171516793,18.111086718899088,18.116967864171805,1600600
2004-07-08,ETN,17.981679916381836,18.114028129696912,17.9522697009464,18.102263594751616,1375400
2004-07-09,ETN,18.26990509033203,18.316962110244283,18.058149061690816,18.058149061690816,850600
2004-07-12,ETN,18.302248001098633,18.38165689350987,18.10519717772531,18.219898537232442,842600
2004-07-13,ETN,18.16107749938965,18.41989154955299,18.14049013286922,18.352247184996262,1341200
2004-07-14,ETN,18.41401481628418,18.59342002579473,18.01108907943554,18.164023527550842,1707400
2004-07-15,ETN,18.3610782623291,18.769886326611758,18.352255421839725,18.381665638089533,2308000
2004-07-16,ETN,18.352256774902344,18.819886428089532,18.293435216138136,18.80812189195111,2181200
2004-07-19,ETN,18.340490341186523,18.596362805120183,18.149320575463978,18.366959983795372,2219600
2004-07-20,ETN,18.469892501831055,18.52283177455849,18.22578463041236,18.284605047285034,1949600
2004-07-21,ETN,18.487545013427734,18.86988457282329,18.422841188558724,18.646362880691008,2334800
2004-07-22,ETN,18.419893264770508,18.478714798275046,18.125786719175252,18.47577310453973,2838200
2004-07-23,ETN,18.296371459960938,18.63165280707709,18.219904237010518,18.469894400196377,2581600
2004-07-26,ETN,18.331666946411133,18.587539402604435,18.24931632638156,18.296373342715132,1719600
2004-07-27,ETN,18.766942977905273,18.790470923039493,18.340488173793734,18.475776943616587,1907600
2004-07-28,ETN,18.808116912841797,18.887525827862213,18.575772434292528,18.646358510508776,1872800
2004-07-29,ETN,19.111045837402344,19.193395317690392,18.822820412539116,18.822820412539116,2940200
2004-07-30,ETN,19.01105499267578,19.113991878531234,18.881647339682743,19.113991878531234,1358600
2004-08-02,ETN,19.237510681152344,19.263979193833965,18.82281936496754,19.01104737910882,1765000
2004-08-03,ETN,19.116928100585938,19.37574108862139,19.008107855917814,19.240452328249095,2288200
2004-08-04,ETN,19.140459060668945,19.175750418434575,18.84635244539323,18.969876685283733,1780000
2004-08-05,ETN,18.886470794677734,19.229055673154793,18.81854460882297,19.181801498715103,2916200
2004-08-06,ETN,18.006385803222656,18.768341498219524,17.876439049807953,18.60590918305291,3720200
2004-08-09,ETN,18.089082717895508,18.17472925747493,17.959137059866134,18.006390128840636,1539800
2004-08-10,ETN,18.641342163085938,18.741755016177585,18.118604762573657,18.118604762573657,2861200
2004-08-11,ETN,18.2603702545166,18.517308668664775,18.09203005037628,18.517308668664775,2438400
2004-08-12,ETN,17.805561065673828,18.16586522859857,17.755354055306146,18.162912405213095,2277800
2004-08-13,ETN,17.619508743286133,17.882354067917998,17.492515881133304,17.80852106092692,2041000
2004-08-16,ETN,18.159954071044922,18.207207117085993,17.60177598602033,17.631309843921922,1586400
2004-08-17,ETN,18.227888107299805,18.413946422531286,18.204261010799442,18.204261010799442,1645000
2004-08-18,ETN,18.216068267822266,18.295808001068565,18.13928135731772,18.22788181199244,1456000
2004-08-19,ETN,17.864627838134766,18.219025230966636,17.743541799376782,18.219025230966636,2452800
2004-08-20,ETN,18.02705192565918,18.09793092119209,17.79078672954727,17.864619673744823,1300400
2004-08-23,ETN,17.911880493164062,18.183585305060014,17.891207349937275,18.015246209298,970000
2004-08-24,ETN,17.69038200378418,17.926647308388933,17.55748241788093,17.793747722485683,3657600
2004-08-25,ETN,17.781930923461914,17.826231152861524,17.48364624218964,17.719911503583763,1587200
2004-08-26,ETN,17.823280334472656,17.864627748256733,17.631315268754822,17.705148246323642,1183600
2004-08-27,ETN,17.88825035095215,17.99456999891171,17.767164335576346,17.823276982398728,1422600
2004-08-30,ETN,17.870527267456055,17.953220940067677,17.84690130856805,17.891201530560043,1118200
2004-08-31,ETN,17.823280334472656,17.923693229030327,17.675614379335016,17.87053339505263,1354800
2004-09-01,ETN,17.926645278930664,18.032964935616917,17.802605303929464,17.852812309187623,864200
2004-09-02,ETN,18.340106964111328,18.360780102953132,17.87939001094933,17.92959588339326,1591000
2004-09-03,ETN,18.532072067260742,18.617718567119297,18.281040465994227,18.281040465994227,2051600
2004-09-07,ETN,18.886470794677734,18.989837611362262,18.605905330250476,18.605905330250476,1914800
2004-09-08,ETN,18.700414657592773,18.94258671043891,18.700414657592773,18.73880811765913,1090600
2004-09-09,ETN,18.626585006713867,18.87171105295891,18.532078877863277,18.703371940531177,1508600
2004-09-10,ETN,18.786060333251953,18.797873878374915,18.50549483289081,18.60590771323264,1247400
2004-09-13,ETN,18.487773895263672,18.839219527976038,18.363735055436933,18.783105753824444,4264600
2004-09-14,ETN,18.18948745727539,18.517305968876894,18.089074589997466,18.399172786219975,2344000
2004-09-15,ETN,18.032968521118164,18.14519384628815,17.811469567848327,18.1333814249979,1782800
2004-09-16,ETN,18.18358039855957,18.221973851307478,17.985708616323247,18.018194170769853,1161000
2004-09-17,ETN,18.511398315429688,18.60590440641351,18.289899453448577,18.289899453448577,1765200
2004-09-20,ETN,18.46414566040039,18.59704520571979,18.354873201627328,18.48777162034523,1163600
2004-09-21,ETN,18.523208618164062,18.620667514554373,18.340102113137675,18.50844112866744,1097800
2004-09-22,ETN,18.050682067871094,18.458240329801555,18.041822473025295,18.458240329801555,1736000
2004-09-23,ETN,17.76716423034668,18.015243031915816,17.66084458301682,17.976849575579674,1819400
2004-09-24,ETN,18.01523780822754,18.01523780822754,17.719906040879547,17.76420625662226,2883000
