Date,Ticker,Close,High,Low,Open,Volume
2007-02-05,GE,111.17630004882812,111.51254474682933,110.65664295839223,110.870615972331,5467385
2007-02-06,GE,110.99290466308594,111.39029013034808,110.74836125749131,111.26801842755076,4742889
2007-02-07,GE,110.35099029541016,111.11519097151525,110.22871857654073,111.02348961553437,4459464
2007-02-08,GE,109.25049591064453,110.2286790434632,108.82254018174378,110.2286790434632,7027364
2007-02-09,GE,108.608642578125,109.55625601683809,108.45580044508249,109.1588703640028,6219967
2007-02-12,GE,108.94488525390625,109.67851573272324,108.66977139117814,108.66977139117814,3966729
2007-02-13,GE,109.34220123291016,109.73958658904884,108.94481587677146,108.94481587677146,4791508
2007-02-14,GE,111.48200988769531,111.57371123876291,109.40337131291727,109.83132717237314,6658011
2007-02-15,GE,110.4732894897461,111.48204358715888,110.2287459911876,111.14578897712556,5971659
2007-02-16,GE,109.64794158935547,110.35101140687387,109.64794158935547,110.25931003334944,6478833
2007-02-20,GE,110.38160705566406,110.44273807445195,109.28115139059331,109.61740605833775,4913074
2007-02-21,GE,109.77023315429688,110.35103133443631,109.49511925135592,110.0147864156687,7234377
2007-02-22,GE,109.06157684326172,110.54037745293586,108.78430111587487,110.35552369828892,7859007
2007-02-23,GE,108.13733673095703,108.90754278958526,108.1065261344116,108.84593140566234,7960918
2007-02-26,GE,108.87672424316406,108.999966620347,108.29137199738129,108.63025910713266,6032546
2007-02-27,GE,106.78179931640625,109.95505625411504,106.28886886643966,108.75353092544339,13078627
2007-02-28,GE,107.552001953125,108.0757429907639,106.75098509448075,107.21311473254649,10583195
2007-03-01,GE,107.82927703857422,108.5070612842782,105.7343129023094,106.62775175880404,10721789
2007-03-02,GE,107.42878723144531,108.29142544246038,106.90504610660476,107.61364107928341,9426706
2007-03-05,GE,106.44290161132812,107.73685874817662,106.35047960482848,107.02826387389082,6854424
2007-03-06,GE,106.96666717529297,107.33636506127759,106.35049422281321,106.9974679755793,7093989
2007-03-07,GE,105.7651138305664,107.05907092445189,105.73431303553635,107.02826032025143,8135151
2007-03-08,GE,106.13483428955078,106.72018679425015,105.82674782865325,106.59695417172547,6077179
2007-03-09,GE,105.73428344726562,106.72014403243759,105.42619710981558,106.50448948172313,7142462
2007-03-12,GE,106.10400390625,106.68936611102274,104.77924610413565,105.61107350802226,6302972
2007-03-13,GE,105.02569580078125,105.91913446798416,104.77923063804724,105.58024732151695,8116559
2007-03-14,GE,105.70352935791016,105.9808052480058,104.4403825464552,105.02574493869555,8465671
2007-03-15,GE,106.3504638671875,106.8433942411365,105.08731752248167,105.36459331012028,7475278
2007-03-16,GE,105.85755157470703,107.33635275831642,105.51865452785334,106.59694726192626,9347498
2007-03-19,GE,106.8126220703125,106.81262207031249,106.07321650209445,106.28888095536183,5535638
2007-03-20,GE,107.12073516845703,107.36721031448131,106.28891710888527,106.68942573355879,5897709
2007-03-21,GE,109.30809783935547,109.98588220722458,106.9974688666575,107.0590900860875,10523622
2007-03-22,GE,110.32476806640625,110.41719007697196,109.06162147920946,109.18485409635414,7016513
2007-03-23,GE,110.35556030273438,110.63283612209239,109.67777605643376,110.26313829933851,6982626
2007-03-26,GE,110.91012573242188,110.91012573242188,109.18485920254082,110.44800584881047,6192110
2007-03-27,GE,110.26313018798828,110.60202719079331,109.86262179050848,110.2939407899105,6192527
2007-03-28,GE,109.52373504638672,110.07828664658393,108.75351904101852,109.98585484043792,8643097
2007-03-29,GE,109.52373504638672,110.07828664658393,108.87675164004348,109.67776843829064,5732323
2007-03-30,GE,108.93838500976562,109.61616928467895,107.82928168551278,109.5545480737001,7130004
2007-04-02,GE,108.72270202636719,109.46209751019684,108.16815050891081,108.9383565901921,4902766
2007-04-03,GE,108.81514739990234,109.67777564979644,108.3530177662956,109.15403461721101,6461409
2007-04-04,GE,108.16815185546875,108.99997914200851,108.04491927329639,108.96916854417333,7240032
2007-04-05,GE,107.89092254638672,108.41466369841133,107.64445727592484,108.22980984097863,5555691
2007-04-09,GE,107.15144348144531,108.29135683747097,107.05902152066368,108.13731369672432,5520343
2007-04-10,GE,107.45955657958984,107.79844372646943,107.0590482373676,107.2130914165559,6109417
2007-04-11,GE,107.67522430419922,108.44544029427061,107.39794850960742,107.8292675022135,6359228
2007-04-12,GE,108.38386535644531,108.56871923480361,107.3979943538239,108.32224412726798,6425478
2007-04-13,GE,108.99998474121094,109.67775907339126,108.59946656711612,109.67775907339126,7437322
2007-04-16,GE,108.93838500976562,109.677780686487,108.44545455861805,109.36970405910516,7053697
2007-04-17,GE,108.4454345703125,108.9691755304153,108.01411560047228,108.9691755304153,8008514
2007-04-18,GE,108.22981262207031,108.59951053726294,107.52121759440482,108.32223464857526,7927302
2007-04-19,GE,107.82927703857422,109.00000152335315,107.52119061529866,107.98332025021199,8439505
2007-04-20,GE,108.22981262207031,108.56870973454318,107.6136494300826,108.53789912265059,12181505
2007-04-23,GE,107.21309661865234,108.29138911612199,107.15147542031977,108.22976791778943,7335787
2007-04-24,GE,107.0898666381836,107.64441820000172,106.44288327661641,107.21309922867995,7809867
2007-04-25,GE,109.09239196777344,109.21562453960013,107.55197010618845,107.76763446376083,9394844
2007-04-26,GE,110.41717529296875,110.44798589542242,109.24646068225844,109.24646068225844,9632885
2007-04-27,GE,113.49801635742188,114.6687310344566,110.97173318732784,111.21819840258037,19137694
2007-04-30,GE,113.5596694946289,114.73038450082569,112.78945321894523,113.68290213690366,10474566
2007-05-01,GE,114.29902648925781,114.54549169001488,113.12831188107687,113.4363982866081,9173057
2007-05-02,GE,114.94599151611328,115.71620747246682,114.36063916028749,114.36063916028749,8400631
2007-05-03,GE,115.03840637207031,115.28487151813331,114.39143291136301,115.03840637207031,5874610
2007-05-04,GE,114.45307922363281,115.3465279122455,114.17580339739723,115.3465279122455,6267771
2007-05-07,GE,114.73033905029297,115.31570122608615,114.45306326272454,114.69952844963663,4335414
2007-05-08,GE,114.23745727539062,114.57634459927195,113.8369487239817,114.26825807998097,5560302
2007-05-09,GE,114.79196166992188,115.00761625884218,113.55962591096593,113.74446989884923,6140362
2007-05-10,GE,113.31318664550781,114.29904763088848,113.066711589991,114.29904763088848,5705489
2007-05-11,GE,113.89852142333984,114.11418583719932,113.37478040409128,113.37478040409128,4309143
2007-05-14,GE,112.75863647460938,113.99097253231523,112.45055000788997,113.99097253231523,5783550
2007-05-15,GE,112.88189697265625,114.6071639557847,112.78946512431378,112.97431901182453,5787452
2007-05-16,GE,113.4671859741211,113.65203975792278,112.51212607462158,113.12829881451478,5478820
2007-05-17,GE,112.54290771484375,113.46715677769477,112.2964426059723,113.2206916688233,5084866
2007-05-18,GE,113.86772155761719,114.82278168547543,113.06670465156459,113.37479109517591,8657119
2007-05-21,GE,114.29902648925781,115.37731909944733,113.9909498928964,114.94600009353756,8471138
2007-05-22,GE,115.03840637207031,115.7161904283274,114.32981172026344,114.66869884380817,6376400
2007-05-23,GE,115.83944702148438,116.45561001440764,115.03843022609932,115.53136062043792,7152603
2007-05-24,GE,115.16162872314453,116.48638612252101,114.85354241332826,116.27073159114968,6414210
2007-05-25,GE,115.7161865234375,115.93184106667337,114.97678130103237,115.31567822230852,4984812
2007-05-29,GE,115.22328186035156,116.11673052080086,114.42226501184757,115.87026530728737,6092516
2007-05-30,GE,116.23998260498047,116.30159401409743,114.48390540298188,114.57632742124329,5634628
2007-05-31,GE,115.77781677246094,116.42480012594685,115.56216219407825,116.39398952641535,6603425
2007-06-01,GE,115.37737274169922,116.30162257883339,114.73039883662274,116.08596788019936,6908635
2007-06-04,GE,116.4864273071289,117.13340093915181,116.08591888643186,116.42481590888256,7284707
2007-06-05,GE,115.22328186035156,116.48642834107109,115.13085985757658,116.48642834107109,8479005
2007-06-06,GE,114.88436126708984,115.22324838492256,114.3606203882418,114.9151718621203,7112101
2007-06-07,GE,113.25157165527344,115.13088152343383,113.15914963510606,114.63795100364493,8216675
2007-06-08,GE,114.9768295288086,115.03845074367615,112.9126757774882,113.37479565230919,6257776
2007-06-11,GE,115.40813446044922,115.9010648822883,114.14498799302378,114.20660920033878,5523202
2007-06-12,GE,114.14497375488281,115.50054205502052,114.1449737548828,115.06923289429679,6689707
2007-06-13,GE,115.96266174316406,116.0242731283735,114.29900720498722,114.76113673531462,6956335
2007-06-14,GE,116.45562744140625,117.01017912260787,115.83946435627729,115.83946435627729,7243266
2007-06-15,GE,117.4415054321289,117.56473805675732,116.94857493361528,116.94857493361528,9932524
2007-06-18,GE,117.28742980957031,117.62632679058925,116.94854263772042,117.62632679058925,5323679
2007-06-19,GE,121.04608154296875,122.00114173890161,116.79453147844389,116.91776410283795,16206367
2007-06-20,GE,120.36827087402344,122.52485604293089,120.0293836833632,121.53899526343234,12555323
2007-06-21,GE,120.39927673339844,120.86474205632567,119.46835596751772,120.86474205632567,9263553
2007-06-22,GE,118.66155242919922,121.48534760817414,118.66155242919922,120.11999457306949,14237870
2007-06-25,GE,118.5685043334961,119.77870268595231,117.69963941789723,118.94087077733414,10274000
2007-06-26,GE,117.97888946533203,118.90981029985454,117.513433988058,118.8477541802061,9312255
2007-06-27,GE,118.10301971435547,118.19611872019841,116.7997324323056,117.35828694746273,8639028
2007-06-28,GE,118.2892074584961,119.0960062266407,117.23416443553397,118.3822965840589,7124183
2007-06-29,GE,118.78569793701172,120.08899511636875,117.91684303074896,118.63054280518526,9325589
2007-07-02,GE,118.72361755371094,119.59247228244236,117.97887504911074,119.2201059701289,6184348
2007-07-03,GE,120.08899688720703,120.36827415261781,119.03394395122433,119.03394395122433,4557201
2007-07-05,GE,119.59248352050781,119.99588286674802,119.0649620584994,119.71660563627601,5418099
2007-07-06,GE,119.40631866455078,119.77868505357351,119.06497539796513,119.40631866455078,6221594
2007-07-09,GE,119.84074401855469,120.02692226214167,119.06496840369316,119.65455589499297,6400292
2007-07-10,GE,117.60655975341797,119.43737887310452,117.5755267439367,119.31324683517946,8232554
2007-07-11,GE,118.53749084472656,118.66161301311035,117.07904795623323,117.29625928091026,6945818
2007-07-12,GE,121.01991271972656,121.01991271972656,118.53745043830268,119.28219307471986,9397807
2007-07-13,GE,122.57140350341797,124.65046571420672,122.57140350341797,122.97480274909593,15865998
2007-07-16,GE,124.49539947509766,124.74365370186995,122.69562302085534,122.88180134096108,8434435
2007-07-17,GE,126.32615661621094,127.07088928986474,124.12297183336409,124.15400483142648,12117174
2007-07-18,GE,125.51941680908203,126.54342718556177,123.90581871282396,125.11601728501752,10395128
2007-07-19,GE,126.32615661621094,126.57440084076221,125.61244706064561,125.92275728132165,6211119
2007-07-20,GE,124.49539947509766,126.66755232950901,124.1230329549074,125.48838674225047,10283097
2007-07-23,GE,126.66754913330078,127.10198166921674,125.05395103988019,125.05395103988019,6978328
2007-07-24,GE,124.80567169189453,127.16401202537793,124.58846042485266,126.07793593021697,9610809
2007-07-25,GE,125.42623901367188,126.35716952771321,123.93676402316703,125.89170427069254,8787199
2007-07-26,GE,122.66455841064453,126.10896512513091,122.10600383424647,124.15403398771394,13048642
2007-07-27,GE,120.36827087402344,123.31618870197487,120.36827087402344,122.91278931625546,10040194
2007-07-30,GE,121.85778045654297,122.38530211808911,119.93387211444646,121.1130376002568,8363823
2007-07-31,GE,120.27519226074219,123.34724261744994,120.18210311901606,122.6955988654133,8925876
2007-08-01,GE,120.86474609375,121.91978900499306,119.31320484547122,119.77867018394707,11177569
2007-08-02,GE,121.113037109375,121.57850262766453,119.90283861779572,121.01994795770825,7729741
2007-08-03,GE,118.10301971435547,121.2991916755351,118.10301971435545,120.55444902866721,9917521
2007-08-06,GE,121.33026885986328,121.73366839215512,117.94790753528704,118.6305844268562,10984807
2007-08-07,GE,122.50938415527344,123.28514988816889,120.21311007712211,120.67856556486952,9754222
2007-08-08,GE,125.5503921508789,125.55039215087889,122.44730967424952,122.57143178771781,9700659
2007-08-09,GE,120.83373260498047,124.5263932705215,120.61652133993861,123.09898378601294,12513173
2007-08-10,GE,118.63056945800781,119.87180091151258,115.40337360688189,119.46840143012184,17854234
2007-08-13,GE,118.44437408447266,120.39930519089623,117.91685252178807,119.68560535901477,8770735
2007-08-14,GE,116.92387390136719,118.50643870277939,116.39635230089645,118.44438256859408,9213329
2007-08-15,GE,114.50347137451172,117.6996338221264,113.94491679532152,116.6135576692513,11325928
2007-08-16,GE,115.4343490600586,115.71362624484759,112.33127691349301,113.29323056332478,13707034
2007-08-17,GE,119.31327056884766,119.90285834636168,117.04802838573403,118.25822707643688,13016654
2007-08-20,GE,118.59951782226562,119.46837271489817,117.14106553396167,119.43734959299978,8405097
2007-08-21,GE,119.00296783447266,120.30625566787056,117.85482531649602,118.00998051189659,7340545
2007-08-22,GE,121.4543228149414,121.88874523649831,119.46834940222472,119.93381469957266,8034784
2007-08-23,GE,121.39237213134766,122.32329373033302,119.77877337577533,121.67164959904152,6909678
2007-08-24,GE,122.29219055175781,122.47836882172228,120.95786025713984,121.14404840708042,7265593
2007-08-27,GE,121.01991271972656,121.82671147919307,120.70960246455482,121.82671147919307,4797788
2007-08-28,GE,118.07203674316406,120.77171123113983,118.07203674316406,120.4924338785921,7824390
2007-08-29,GE,120.12002563476562,120.24415765185005,118.38230583527023,118.66158311375841,8651381
2007-08-30,GE,119.15812683105469,120.15110430532773,118.69266123000448,118.9098725825068,4827314
2007-08-31,GE,120.61658477783203,121.29926181555541,119.43741894175741,120.39936351856772,7794155
2007-09-04,GE,121.1440658569336,121.95086482292899,119.49943491548659,120.52345506769771,6950075
2007-09-05,GE,120.24419403076172,120.92687093138501,119.31326290083817,120.30625017810263,7830358
2007-09-06,GE,122.2611312866211,122.41628639825021,119.49939203556583,120.43031282536646,8228464
2007-09-07,GE,120.24419403076172,121.01996009238582,119.80976147945984,120.74068272940451,9382115
2007-09-10,GE,121.60948944091797,122.66453235894194,119.4993937248959,120.39928152909738,7933833
2007-09-11,GE,122.57140350341797,123.31614589234667,121.17502757913071,121.6404829272359,7070494
2007-09-12,GE,123.81269073486328,124.89876688271316,121.98188173818981,122.23012602113101,8779270
2007-09-13,GE,125.70555877685547,126.6054566026238,123.93680600893661,124.154027154456,9371557
2007-09-14,GE,125.20911407470703,126.07797920102647,123.93684939973484,124.86778055506815,7483332
2007-09-17,GE,124.68158721923828,125.2091089242401,124.24715467394891,124.37127684689176,5066149
2007-09-18,GE,129.336181640625,129.55339293693086,124.743632370348,125.24012097903402,10742968
2007-09-19,GE,129.61549377441406,130.54641510578242,129.21209420148847,129.61549377441406,9280038
2007-09-20,GE,128.83441162109375,129.6466550587707,128.24084528331062,129.6466550587707,6779139
2007-09-21,GE,128.86566162109375,130.36518882081637,128.6469745616995,129.9902995608978,8004173
2007-09-24,GE,127.6160659790039,129.14682580563678,127.36613646664301,128.86567375420236,6048238
2007-09-25,GE,128.39707946777344,129.146838237072,126.71010731687299,127.30367380255703,5558236
2007-09-26,GE,128.9281463623047,129.64667256083402,127.95970060254376,128.6469843692563,6675956
2007-09-27,GE,129.30303955078125,129.74040380309808,128.49079591647245,129.33428198594368,4793406
2007-09-28,GE,129.33428955078125,129.64669402737348,128.39708606765757,128.89692527288275,6201416
2007-10-01,GE,131.2711944580078,131.48987164539815,128.95942298374354,128.95942298374354,9151168
2007-10-02,GE,131.58358764648438,131.67730501206782,130.58389927586623,131.30242560308093,4025008
2007-10-03,GE,129.80291748046875,131.55236493133697,129.64671521664317,131.05252564441878,5492904
2007-10-04,GE,130.2715301513672,130.80261194490004,129.49052868401367,130.30277259725872,3348505
2007-10-05,GE,130.490234375,131.36495334765766,130.24030472186928,130.99007378794724,4546392
2007-10-08,GE,129.74046325683594,130.58394971283593,129.36558370305494,130.39650496261694,3027603
2007-10-09,GE,131.2711944580078,131.30243689810757,129.64670693266825,129.677949372768,4078676
2007-10-10,GE,130.61514282226562,131.45862895963757,130.2714959011201,130.958779796758,4011341
2007-10-11,GE,129.95912170410156,131.48988203003628,129.24059525833025,131.05252762071478,6204672
2007-10-12,GE,128.17837524414062,128.20960772627623,125.3355131576236,127.64728379473003,10726421
2007-10-15,GE,127.52235412597656,127.89724346659462,126.2415137099318,127.77228366860618,8304313
2007-10-16,GE,127.36614227294922,127.64730428385263,126.77258576399352,127.39738470675003,7358531
2007-10-17,GE,128.0846405029297,128.52200464052663,127.36611441592399,127.86596340745612,9212014
2007-10-18,GE,127.42864227294922,128.08468372741274,126.58515614007335,127.8660065581426,6722446
2007-10-19,GE,125.08561706542969,127.42863057047305,124.55453546312886,126.61638694970092,11829179
2007-10-22,GE,125.49173736572266,125.71042445893112,123.9609674998718,124.46081660816822,5948247
2007-10-23,GE,126.46021270751953,126.80385967131994,125.02316980917038,125.77292872657313,5610318
2007-10-24,GE,125.67925262451172,126.4602542399687,123.08631811026946,126.27280947572964,8592454
2007-10-25,GE,125.46048736572266,126.6788626553993,124.08591980744022,126.14777114486388,9161977
2007-10-26,GE,126.14776611328125,126.52265539360637,124.8356834720966,126.05404876652551,5365787
2007-10-29,GE,126.7100830078125,127.08497226719253,125.96032438235355,126.42892103660274,5579896
2007-10-30,GE,126.46021270751953,126.99129442734342,125.92913098769564,126.49145514907492,5397358
2007-10-31,GE,128.58453369140625,128.7719684243371,126.39772219842274,126.8975614151093,7146364
2007-11-01,GE,126.02287292480469,128.0222503208224,125.4917911014846,127.74108818534042,7943599
2007-11-02,GE,125.99161529541016,126.61641439039236,124.86696697778783,126.52269701280864,7706788
2007-11-05,GE,125.58548736572266,126.64765074950883,124.80447610118524,124.80447610118524,6196638
2007-11-06,GE,125.52302551269531,126.49147170105691,124.86698388745828,125.58551040398251,8791143
2007-11-07,GE,122.0865478515625,124.74196549837204,121.80538586605736,124.64823820543629,9748714
2007-11-08,GE,121.89911651611328,122.83632986784961,117.15061462191566,122.46144054849422,11052894
2007-11-09,GE,119.89974975585938,121.05564025347498,119.05626370840781,120.33711399675859,8905969
2007-11-12,GE,119.49366760253906,121.96164169518201,119.24374793813442,119.46242515782463,7713820
2007-11-13,GE,122.49267578125,122.61763556480442,119.49362108264118,120.2746222165191,8774950
2007-11-14,GE,121.8678970336914,124.80446735322558,121.27433050357882,124.64826511126682,8292169
2007-11-15,GE,119.68107604980469,121.61795783521526,119.11875200200238,121.61795783521526,8678256
2007-11-16,GE,120.74325561523438,120.80573054752698,118.30652437609382,120.27464886309792,10470893
2007-11-19,GE,119.21245574951172,120.30586128502715,118.71261662927081,120.21214393664481,7389768
2007-11-20,GE,118.83757781982422,120.61826714013169,117.15060584901144,119.18121473240568,9034443
2007-11-21,GE,116.11968994140625,118.68138048840243,115.40116370798539,117.61921732826399,13457474
2007-11-23,GE,117.68172454833984,118.30653359990191,116.08847937083478,116.7445209176513,4903100
2007-11-26,GE,114.7451171875,117.93160652479538,114.08906590356143,117.93160652479538,8761972
2007-11-27,GE,116.99440002441406,117.68168377501553,114.96379120369411,115.11999341246504,9272902
2007-11-28,GE,120.1496353149414,120.77444403834436,117.3380258995761,117.74414759112828,10838806
2007-11-29,GE,119.15000915527344,119.71232332588329,118.08783585230147,119.61860595522393,7452220
2007-11-30,GE,119.61856842041016,120.80569121398787,117.61920214491339,120.80569121398787,11309193
2007-12-03,GE,115.36994171142578,119.33744299473787,114.33902080200264,119.33744299473787,14271882
2007-12-04,GE,113.24560546875,115.0262950276388,112.68328140313746,114.71389055859788,12270729
2007-12-05,GE,114.68266296386719,115.08878484751699,113.21437768400311,114.33902596077306,12024028
2007-12-06,GE,116.4008560180664,116.49457337469315,114.15155988580719,114.65139905001939,7422945
2007-12-07,GE,116.30711364746094,117.15059958778643,115.43239522340741,116.36959850821877,6802363
2007-12-10,GE,116.8694076538086,117.11932713948329,115.7447600216241,116.4008111048306,9335166
2007-12-11,GE,115.68233489990234,118.5564301151381,112.93319948127227,116.838215505168,13884501
2007-12-12,GE,116.36962127685547,119.14999919156443,115.12001333706102,118.55643268483254,10717052
2007-12-13,GE,117.40052795410156,118.05657925472367,114.80759502429318,115.58860610916435,7509039
2007-12-14,GE,115.30746459960938,117.18187164310396,115.1824948464999,117.08815427492526,8729921
2007-12-17,GE,113.96410369873047,115.27619629205098,113.33930480666199,115.02627673522359,8424064
2007-12-18,GE,114.96383666992188,115.36995859468013,113.21438914378284,114.58895718860387,8809463
2007-12-19,GE,114.24526977539062,115.65107976616923,113.46426864569207,114.90132106885498,8352117
2007-12-20,GE,115.064453125,115.47405700855417,114.11923731544049,115.31651936834612,7023962
2007-12-21,GE,117.01790618896484,118.46724448295713,115.47405935329294,115.66309650003006,15856253
2007-12-24,GE,118.2466812133789,119.00285985346824,117.04940923423322,117.8370873759063,3540182
2007-12-26,GE,118.30972290039062,118.75082635547304,117.83710990601153,117.8686194453082,4517242
2007-12-27,GE,117.17546081542969,118.2782144474188,116.92340456212196,117.83711098828508,4876350
2007-12-28,GE,117.64810943603516,118.4042784249137,116.76590225065009,117.6796189851618,4746437
2007-12-31,GE,116.79735565185547,117.52202477493108,116.4507708414629,117.52202477493108,5035308
2008-01-02,GE,115.8206787109375,117.99467695678592,115.15902837937834,116.89192306028973,8119960
2008-01-03,GE,115.94664764404297,117.26994763123984,115.63157239692458,115.97815717509235,5628910
2008-01-04,GE,113.5521011352539,115.5370612755599,113.36306400015984,115.12746744060499,8498995
2008-01-07,GE,113.99324035644531,115.0014755102477,113.14254288589564,114.08776898541184,9913557
2008-01-08,GE,111.53563690185547,114.78088794650411,110.90549642466968,114.78088794650411,9403879
2008-01-09,GE,112.79592895507812,113.23703230912541,110.74795984523854,111.787694150354,10162115
2008-01-10,GE,113.17403411865234,114.15075957144317,111.4411399466176,112.16579912797057,9457776
2008-01-11,GE,110.81099700927734,112.16580691575595,110.2123659062348,112.0397787871317,9602191
2008-01-14,GE,111.72469329833984,112.66990910811367,111.06303320297827,112.66990910811367,7095763
2008-01-15,GE,108.79454803466797,111.12608369995537,108.22741638207216,111.09457415665747,11248410
2008-01-16,GE,108.8890609741211,110.52743676016955,108.10138262275728,108.16439167438703,12595219
2008-01-17,GE,104.63558959960938,109.64524585885417,103.72188306293404,109.45619863016303,17008840
2008-01-18,GE,108.10138702392578,110.21237592575258,106.49452071411685,106.87260513436163,19254566
2008-01-22,GE,107.2822036743164,109.33017357762513,104.57257346773788,104.60408301202538,15355902
2008-01-23,GE,108.98357391357422,109.33014872688452,104.76159688946208,106.3369633971452,16680072
2008-01-24,GE,109.17264556884766,109.51923052336,106.96713778021827,109.17264556884766,11180678
2008-01-25,GE,107.12464904785156,110.55893803992,106.7150551319478,110.1178345847105,11027625
2008-01-28,GE,109.3931884765625,109.48770707411313,107.56576538987073,108.10138749547681,7897964
2008-01-29,GE,109.51919555664062,110.49592098247777,108.70000778422101,110.18084567564267,7498481
2008-01-30,GE,110.08637237548828,112.54393670355881,108.92059927972231,109.26717423443772,10733453
2008-01-31,GE,111.4096450805664,112.38637066198488,108.7000250989036,109.04659996627598,11591429
2008-02-01,GE,113.93024444580078,114.37134800345827,111.40966128635174,112.13433070023956,11735803
2008-02-04,GE,111.44111633300781,114.21375444611228,110.8739848979012,113.96168822808554,9149645
2008-02-05,GE,107.78628540039062,110.55892387013473,107.69176682627769,110.55892387013473,11517563
2008-02-06,GE,107.75477600097656,109.07808619867137,107.12463545328073,108.57396372882566,7901407
2008-02-07,GE,107.84932708740234,108.66851498600593,107.18767686648269,107.3767140543505,10770156
2008-02-08,GE,106.62056732177734,107.72332126226615,105.67535109160025,107.47125490675148,8561280
2008-02-11,GE,107.15616607666016,107.72329769704105,105.70682748419986,106.93560931779479,6718544
2008-02-12,GE,108.2904052734375,109.17260201794956,107.43970803174855,107.9123109226721,7849367
2008-02-13,GE,110.21239471435547,110.5904791990547,108.98361261531306,109.17264984181608,8967149
2008-02-14,GE,108.35344696044922,110.30689824516988,107.97536252744607,110.24387915715677,8739144
2008-02-15,GE,108.2904052734375,108.73149862984913,107.43970803174855,108.25889573892557,8319691
2008-02-19,GE,108.0068359375,109.86575796829408,107.47120396366108,108.8890326526996,6958839
2008-02-20,GE,108.25890350341797,108.54246927098539,106.49449985615936,107.28217808531794,7558409
2008-02-21,GE,107.11430358886719,109.24451087352067,106.41483329562423,109.24451087352067,11354139
2008-02-22,GE,106.66919708251953,107.46405668586907,105.3974318401812,107.17790925326742,8347485
2008-02-25,GE,108.767578125,108.95834640163487,106.6691675740888,106.6691675740888,8163007
2008-02-26,GE,107.90919494628906,108.57687921732999,107.3686963444168,108.3225180020163,9732334
2008-02-27,GE,108.16350555419922,108.99015127888373,107.24147062226878,107.46403531615702,6852234
2008-02-28,GE,107.62300872802734,108.09992444680702,106.89175213145984,108.03633163509505,6844889
2008-02-29,GE,105.36564636230469,107.3050855879096,105.20667444041594,107.27328917892766,10880580
2008-03-03,GE,106.19233703613281,106.51027089095338,105.36569079215387,106.00156862482027,7200073
2008-03-04,GE,106.57384490966797,106.82819599780389,105.36567217951057,105.46105130680567,9369846
2008-03-05,GE,107.05070495605469,107.9409333001999,105.84252273304458,107.24146311114812,9081788
2008-03-06,GE,104.47544860839844,106.79641528265567,104.28468020273723,106.63745342146714,10920685
2008-03-07,GE,102.47235870361328,104.76153780440129,101.77288843648577,103.87129923786831,11879425
2008-03-10,GE,100.78726959228516,103.17182775312403,100.62830782151255,103.14004147278105,11598774
2008-03-11,GE,106.19233703613281,106.19233703613281,102.7267800712941,103.04471392611467,13954882
2008-03-12,GE,107.97276306152344,109.56246208590137,106.35126762713283,106.35126762713283,14740954
2008-03-13,GE,108.89478302001953,109.72142890372812,105.90614332446408,106.54202088000113,13465194
2008-03-14,GE,107.52767181396484,109.91223109722775,105.11131611237302,109.75325912860701,15253094
2008-03-17,GE,109.14911651611328,110.42088154600039,104.38001030781068,104.88871227055782,16996529
2008-03-18,GE,114.90389251708984,115.15824359148893,110.35733922389302,110.99321690989073,17462054
2008-03-19,GE,113.15521240234375,116.4617963559145,113.02803687513119,115.09465184611291,14491311
2008-03-20,GE,119.19608306884766,119.99094275232179,115.73052724257074,116.17564664071186,23116525
2008-03-24,GE,118.9099349975586,119.76837737749486,117.76535528066547,119.64120185339561,9806471
2008-03-25,GE,118.49659729003906,119.32324315548263,117.38380400017115,118.43301459740069,9411349
2008-03-26,GE,118.051513671875,118.43304027950097,116.97050643240048,117.70177335595073,9280998
2008-03-27,GE,117.09770202636719,118.75100452199227,116.74797177355919,118.46485698650183,7792214
2008-03-28,GE,116.39818572998047,117.82892284609626,116.08025202208186,117.2248315919539,7158904
2008-03-31,GE,117.6699447631836,118.52838698785942,116.17562503301833,116.30280053411623,8556001
2008-04-01,GE,122.18476104736328,122.18476104736328,118.65561159309729,118.7827871468252,10569987
2008-04-02,GE,120.88117980957031,122.47088916375449,119.8955618321202,121.64424313402506,7766904
2008-04-03,GE,120.30885314941406,120.91294436698924,119.45041093170829,119.99091946076081,6758857
2008-04-04,GE,119.41865539550781,120.43605965797984,118.65559207563119,120.24530142027764,6318643
2008-04-07,GE,118.46477508544922,120.49959272425023,117.95606308348579,120.40421365270228,8234933
2008-04-08,GE,117.47923278808594,117.89255586000586,116.20746715378834,117.32026081842073,7739903
2008-04-09,GE,115.85769653320312,117.32023017368132,115.12643983598542,117.32023017368132,7215535
2008-04-10,GE,116.84334564208984,117.86076018051241,114.96749865893085,115.7305519704797,9265932
2008-04-11,GE,101.90007781982422,104.95232041130802,101.1370247642188,103.33081495286027,76411640
2008-04-14,GE,100.94625854492188,103.07646608488398,100.94625854492188,102.94929057296305,20461071
2008-04-15,GE,101.67752838134766,102.09085133824675,100.3103839949138,101.86829671646309,13547303
2008-04-16,GE,102.47235870361328,102.85389530242418,101.80468484022323,102.82209889868672,16584567
2008-04-17,GE,101.80474853515625,103.01292152590868,101.74116581091964,102.0908961017852,12741325
2008-04-18,GE,103.93492889404297,104.82515765317495,102.5995705708106,103.0764864268985,15032914
