Date,Ticker,Close,High,Low,Open,Volume
2018-03-14,KMI,10.98753833770752,11.107986586472958,10.940697635701717,11.101294875284498,9659900
2018-03-15,KMI,10.913932800292969,11.047764496074842,10.084179604860822,11.007615497865736,72457200
2018-03-16,KMI,10.980844497680664,11.041068610387832,10.786790016090023,10.887163111830917,21259000
2018-03-19,KMI,10.706493377685547,10.974155456864992,10.619503042413044,10.974155456864992,20386500
2018-03-20,KMI,10.445523262023926,10.83363426714361,10.35184184540606,10.739951574212169,23064900
2018-03-21,KMI,10.64626693725586,10.706491051525747,10.499052506613534,10.64626693725586,21448400
2018-03-22,KMI,10.278231620788574,10.565968784355839,10.278231620788574,10.532510870752752,18754700
2018-03-23,KMI,10.044027328491211,10.351838979643956,10.030643908018364,10.304997646145605,20378000
2018-03-26,KMI,10.124327659606934,10.157785578325614,9.916889074076487,10.104253163638413,18038200
2018-03-27,KMI,10.097561836242676,10.311691503134176,9.983805291167378,10.164477038067897,20579500
2018-03-28,KMI,9.910196304321289,10.164474911476914,9.876738391330303,10.097559723651553,23041600
2018-03-29,KMI,10.077484130859375,10.117633111539801,9.896811803327832,9.930269712665881,16265800
2018-04-02,KMI,9.970419883728027,10.144400522532433,9.883430202482442,10.050719130988998,13307800
2018-04-03,KMI,10.044027328491211,10.050719038727635,9.829897068021946,10.010569415465707,17176400
2018-04-04,KMI,10.144400596618652,10.177858510195636,9.856663433275868,9.96372888435354,13408500
2018-04-05,KMI,10.371912956237793,10.458903270514062,10.151091634673644,10.197932327685258,11549900
2018-04-06,KMI,10.151091575622559,10.34514669460027,10.05740955198772,10.311688783433787,10589100
2018-04-09,KMI,10.104252815246582,10.311690755467904,10.023953557827756,10.218009352073771,15866200
2018-04-10,KMI,10.445523262023926,10.492364608489646,10.09087081734889,10.137711525657823,23847200
2018-04-11,KMI,10.271541595458984,10.47897953225807,10.231391967411945,10.365222997307594,15816000
2018-04-12,KMI,10.264850616455078,10.318383032230962,10.191243066145688,10.304999609208624,16922700
2018-04-13,KMI,10.258157730102539,10.325073561237057,10.20462532045759,10.304998429002705,11745200
2018-04-16,KMI,10.492362022399902,10.539202719163843,10.231391058665173,10.298306886747913,13595000
2018-04-17,KMI,10.71987533569336,10.73994919119251,10.539202978321233,10.559277471977031,14451100
2018-04-18,KMI,10.820247650146484,10.920620749235365,10.786790375887925,10.80686422991778,17786300
2018-04-19,KMI,11.067837715148926,11.362265352739426,10.99423016759459,11.241817102673576,21268500
2018-04-20,KMI,11.020995140075684,11.121369527242472,10.954080583715628,11.094602683647768,14922500
2018-04-23,KMI,11.000922203063965,11.027687772582174,10.88047394944838,10.974155357232299,10180600
2018-04-24,KMI,10.887166976928711,11.047764242391068,10.826942842841127,11.041072530124268,11046300
2018-04-25,KMI,10.880471229553223,10.900546358908601,10.686416112880547,10.840322247155603,11536600
2018-04-26,KMI,10.853704452514648,10.927311984259061,10.74663964796631,10.907236854788817,11383700
2018-04-27,KMI,10.806282043457031,10.928233377828477,10.724980938501485,10.819832550678163,9826500
2018-04-30,KMI,10.718205451965332,10.853707936736946,10.718205451965332,10.79950655515406,14201600
2018-05-01,KMI,10.853706359863281,10.853706359863281,10.684328924630385,10.697878783464725,10253500
2018-05-02,KMI,10.94855785369873,10.98243282552838,10.77240515724041,10.813056028009127,14992900
2018-05-03,KMI,10.718205451965332,10.989209129261095,10.630129095313276,10.955334154191926,17124700
2018-05-04,KMI,10.91468334197998,10.962108821439655,10.664004146232188,10.670779399333197,14511800
2018-05-07,KMI,10.98243236541748,11.165360307027402,10.962107900070126,10.968883152601673,13680000
2018-05-08,KMI,10.887580871582031,11.043407795295751,10.867256407248117,11.043407795295751,17513400
2018-05-09,KMI,11.145033836364746,11.192459303305073,10.962105927668869,10.982430389359264,17015500
2018-05-10,KMI,11.178909301757812,11.294085994738536,11.111158077843191,11.212784267591566,14148900
2018-05-11,KMI,11.185688972473145,11.280539948077859,11.151812701008874,11.226339205982647,15939600
2018-05-14,KMI,11.273762702941895,11.314414221520336,11.192462250279803,11.212786717321627,9110700
2018-05-15,KMI,11.138259887695312,11.294086809365545,11.117934131380723,11.280536305155819,12467500
2018-05-16,KMI,11.111162185668945,11.165362926389376,11.056961444948515,11.138263202152956,10032200
2018-05-17,KMI,11.043411254882812,11.185689011027911,11.002761021233198,11.145038777378295,14536000
2018-05-18,KMI,10.887580871582031,11.063733551876888,10.85370590286069,11.036633835349262,12329300
2018-05-21,KMI,10.826604843139648,10.948556797558165,10.806279732777764,10.91468182899623,13106200
2018-05-22,KMI,10.799505233764648,10.935007055833006,10.752079757571638,10.840156103446983,13340400
2018-05-23,KMI,10.968883514404297,10.982432727667018,10.704654472071287,10.73853008972275,14377100
2018-05-24,KMI,10.758854866027832,10.935006909294277,10.738529754520867,10.935006909294277,13410800
2018-05-25,KMI,10.765630722045898,10.772405328845545,10.555602404288493,10.670779119490348,17522000
2018-05-29,KMI,10.867258071899414,11.151810954139936,10.83338180574167,11.077285753087743,26449700
2018-05-30,KMI,11.219561576843262,11.28053756032453,10.90790769882553,10.914682951684266,17941000
2018-05-31,KMI,11.300861358642578,11.341511576496414,11.145034446663596,11.192459916200928,24678200
2018-06-01,KMI,11.449913024902344,11.504113746151402,11.287310861155168,11.334736330717204,16805200
2018-06-04,KMI,11.477018356323242,11.565094076948236,11.38216608921062,11.477018356323242,18695800
2018-06-05,KMI,11.409265518188477,11.59219348046553,11.402490264891464,11.422816024782504,23440100
2018-06-06,KMI,11.327963829040527,11.490566032261498,11.294088854628948,11.44314055118631,17558100
2018-06-07,KMI,11.558316230773926,11.585417241656636,11.348288565422228,11.361839070863583,11120200
2018-06-08,KMI,11.416044235229492,11.585421742303378,11.348292973950372,11.565095976245294,10346200
2018-06-11,KMI,11.619293212890625,11.65994344046545,11.36184004858683,11.402490276161652,14213500
2018-06-12,KMI,11.470240592956543,11.65316854067849,11.456690087440697,11.612517024130947,12117000
2018-06-13,KMI,11.341514587402344,11.470241819068534,11.287313851792495,11.456691312104205,9435800
2018-06-14,KMI,11.483792304992676,11.497341519684712,11.355065073562335,11.375390833971588,12080000
2018-06-15,KMI,11.36184024810791,11.490566186396599,11.321188727571784,11.436365451262557,15486300
2018-06-18,KMI,11.626068115234375,11.646393874531924,11.36183970560322,11.382164172653374,12863300
2018-06-19,KMI,11.75479507446289,11.808995805786315,11.51766639033015,11.531216896222848,15071600
2018-06-20,KMI,11.84964656829834,11.964823289111884,11.788670581264851,11.836096061791471,13132400
2018-06-21,KMI,11.626068115234375,11.822546578368494,11.592193141985858,11.795445565971761,10463300
2018-06-22,KMI,11.781895637512207,11.964823603418044,11.768346422896837,11.815771904669285,15632700
2018-06-25,KMI,11.632842063903809,11.808994747987784,11.585416589774903,11.78866899096943,12750500
2018-06-26,KMI,11.890298843383789,11.937725624325932,11.700596888605805,11.802223120415103,12651000
2018-06-27,KMI,11.95127010345459,12.100323057121681,11.924170388763297,11.924170388763297,13172200
2018-06-28,KMI,11.842872619628906,12.039351108879869,11.795447133878003,11.958049353130058,11868300
2018-06-29,KMI,11.971597671508789,12.032573654106669,11.829319948031294,11.890295930629174,9772700
2018-07-02,KMI,11.80899715423584,11.924173882980874,11.734470655563314,11.924173882980874,7982300
2018-07-03,KMI,11.985149383544922,12.02579961195322,11.897072381038235,11.917398141366116,5716700
2018-07-05,KMI,11.910625457763672,12.073227698727438,11.910625457763672,12.032577461548431,7754400
2018-07-06,KMI,12.147749900817871,12.181624871074726,11.924171737279696,11.924171737279696,9307600
2018-07-09,KMI,12.26292896270752,12.29680393946668,12.147752232579835,12.188402463140333,8862900
2018-07-10,KMI,12.34422779083252,12.364553549547674,12.249376834656514,12.296802312744516,8600300
2018-07-11,KMI,12.100326538085938,12.364554970511922,12.025800039812964,12.229052481333335,10205700
2018-07-12,KMI,12.215503692626953,12.22227894654714,12.039350967444733,12.134201937832254,7365600
2018-07-13,KMI,12.134202003479004,12.296804221700539,12.107102279899197,12.188402742886183,8442000
2018-07-16,KMI,12.059671401977539,12.195173850549157,12.01224593265161,12.140973129569934,10771600
2018-07-17,KMI,11.985149383544922,12.0461253722811,11.897072381038235,11.998698598182713,12253200
2018-07-18,KMI,12.046124458312988,12.113874403103983,11.8699717589122,11.924172490093415,7864700
2018-07-19,KMI,12.188398361206055,12.50005346994424,12.12742238976265,12.188398361206053,19240100
2018-07-20,KMI,11.985149383544922,12.242602553127432,11.978374130102294,12.174851310948625,11396000
2018-07-23,KMI,11.991922378540039,12.086773324378543,11.917395896954233,12.039347851459292,8773200
2018-07-24,KMI,11.95804500579834,12.073221697427154,11.910619537288905,12.019020977381071,17547700
2018-07-25,KMI,12.127424240112305,12.154525250331925,11.795444618405707,11.86997110426237,14261000
2018-07-26,KMI,12.215503692626953,12.303579409094288,12.113876176071692,12.140977191752443,10606800
2018-07-27,KMI,12.127424240112305,12.29002642468815,12.005472278618596,12.215501231078779,12034800
2018-07-30,KMI,12.1616849899292,12.3055690864661,12.120575434754256,12.216498165778855,11211800
2018-07-31,KMI,12.182239532470703,12.264458636824216,12.05890956909133,12.17538772263306,19026700
2018-08-01,KMI,12.010945320129395,12.147977563397918,11.928724928689249,12.127423445674472,9874200
2018-08-02,KMI,12.113722801208496,12.175387783204961,11.887618302837824,11.956135094706019,17189600
2018-08-03,KMI,12.072610855102539,12.1822371776156,12.010945885332838,12.106868590819552,19225700
2018-08-06,KMI,12.298714637756348,12.346675987883449,12.058906580272058,12.100016122259749,12284500
2018-08-07,KMI,12.319270133972168,12.44260008058584,12.29186420519631,12.367231489466613,14014100
2018-08-08,KMI,12.27816390991211,12.332977089145452,12.24390616295975,12.27816390991211,9039900
2018-08-09,KMI,12.291865348815918,12.394639878273017,12.27816172972856,12.305567661054232,11918900
2018-08-10,KMI,12.44945240020752,12.504265566856768,12.237051542797802,12.271309281885216,12690600
2018-08-13,KMI,12.223345756530762,12.449450192213893,12.195938524642505,12.435746576269764,11398800
2018-08-14,KMI,12.298714637756348,12.408340954289375,12.26445559705929,12.291862829616935,7728500
2018-08-15,KMI,12.147978782653809,12.257605111011006,11.976687481239574,12.243902800103045,11341700
2018-08-16,KMI,12.20964527130127,12.360382471640202,12.189091148963474,12.230200700488146,10225300
2018-08-17,KMI,12.298714637756348,12.339824179744038,12.161681088665674,12.195938822513954,8150700
2018-08-20,KMI,12.271310806274414,12.346679409848074,12.230201252892936,12.3329757897712,8589900
2018-08-21,KMI,12.305566787719727,12.415194425789203,12.298716285511277,12.339825833006737,6507700
2018-08-22,KMI,12.524822235107422,12.559079977588354,12.326123669540523,12.332975479406532,9857300
2018-08-23,KMI,12.319270133972168,12.51796867170507,12.305566516159777,12.490561436080288,9733700
2018-08-24,KMI,12.312418937683105,12.456304318174531,12.271309389049406,12.374083914058147,9537300
2018-08-27,KMI,12.312418937683105,12.39463934179949,12.237051649662824,12.326122556177333,8176300
2018-08-28,KMI,12.202794075012207,12.332975852708557,12.189091761714549,12.29186629911729,6884200
2018-08-29,KMI,12.250753402709961,12.312418376273262,12.161682500256822,12.223347473820121,7969600
2018-08-30,KMI,12.182239532470703,12.264458636824216,12.05890956909133,12.25075501714893,9709700
2018-08-31,KMI,12.127424240112305,12.16853378510097,12.058907460565283,12.16853378510097,8973100
2018-09-04,KMI,12.072610855102539,12.127424016359068,12.01779769384601,12.10001678230638,9023600
2018-09-05,KMI,12.189090728759766,12.223348469374486,11.846508095216421,12.024649914631809,13386500
2018-09-06,KMI,12.106870651245117,12.243904231132126,12.052057480660126,12.154832012150848,10598600
2018-09-07,KMI,12.20964527130127,12.237052510217104,11.99724439709987,12.031502138895585,9290900
2018-09-10,KMI,12.120575904846191,12.339828616748452,12.11372409424309,12.243905882003524,11768100
2018-09-11,KMI,12.339827537536621,12.408344330726074,12.058909861624084,12.113723034805819,10708200
2018-09-12,KMI,12.442599296569824,12.538522001514565,12.339824783150625,12.36723071019962,14955800
2018-09-13,KMI,12.538522720336914,12.538522720336914,12.401490463538325,12.476857747380429,8203900
2018-09-14,KMI,12.374086380004883,12.517971789170243,12.223350467076205,12.511119978557678,10557300
2018-09-17,KMI,12.44945240020752,12.565930542693295,12.380935615183715,12.470007827769354,8621600
2018-09-18,KMI,12.41519546508789,12.607040907359062,12.401491845825934,12.47685913806858,10705500
2018-09-19,KMI,12.511116981506348,12.53852291054224,12.346677486744197,12.442600198643218,8459600
2018-09-20,KMI,12.360382080078125,12.57278294755092,12.346678461054323,12.559079328527117,13265200
2018-09-21,KMI,12.374086380004883,12.470010421731539,12.319273201953614,12.367234569392316,16882500
2018-09-24,KMI,12.257604598999023,12.476857246555022,12.12742415629319,12.442599510442722,15613100
2018-09-25,KMI,12.250753402709961,12.326121994142648,12.12742476243229,12.27816063844873,15233400
2018-09-26,KMI,12.065762519836426,12.243905671912598,12.058910709350894,12.216498429970468,9733400
2018-09-27,KMI,12.031500816345215,12.100017599254086,11.942429913357941,12.0726116701999,17119900
2018-09-28,KMI,12.147978782653809,12.271308728767885,12.01779833451021,12.038352454296612,14474500
2018-10-01,KMI,12.456305503845215,12.463157313744528,12.134276972823047,12.168536022319614,12650200
2018-10-02,KMI,12.387788772583008,12.517970547611538,12.305568360236274,12.428898325331815,9606700
2018-10-03,KMI,12.497414588928223,12.593337310232412,12.380936438694967,12.408343677267057,8861800
2018-10-04,KMI,12.517969131469727,12.579634107041416,12.387787371168493,12.504265513154023,10073000
2018-10-05,KMI,12.374086380004883,12.552229535383818,12.285015455740039,12.511119978557678,16178300
2018-10-08,KMI,12.476860046386719,12.497415476776098,12.29186640027895,12.31242052381917,10719700
2018-10-09,KMI,12.723516464233398,12.750923697171503,12.490560211654698,12.586484220089266,16049300
2018-10-10,KMI,12.332975387573242,12.792036190384655,12.319271767943267,12.723519399083873,26033400
2018-10-11,KMI,11.935577392578125,12.2918635969772,11.880764230889717,12.28501178841004,25720600
2018-10-12,KMI,11.99724292755127,12.168534229246434,11.798544390297396,12.058907900709443,19669700
2018-10-15,KMI,12.017799377441406,12.141128027409296,11.969836711130023,12.031501689538484,13041900
2018-10-16,KMI,12.27816390991211,12.346680710666107,12.004098013745399,12.065763003739068,11531300
2018-10-17,KMI,12.298714637756348,12.38093372173173,12.175384704944497,12.26445559705929,15484100
2018-10-18,KMI,12.291865348815918,12.655002106687604,12.18223900981514,12.216496750684492,21507100
2018-10-19,KMI,12.319270133972168,12.456303698398234,12.223347422983277,12.271308778477723,19574600
2018-10-22,KMI,11.949280738830566,12.346676478775047,11.92872531359507,12.332972861951383,17902500
2018-10-23,KMI,11.675219535827637,11.812251837499016,11.44911368971364,11.798548215277075,24566500
2018-10-24,KMI,11.312079429626465,11.702623447393028,11.291523999852233,11.682068017618798,20303000
2018-10-25,KMI,11.360040664672852,11.510776560777035,11.305227492739593,11.462815198691573,22189700
2018-10-26,KMI,11.36689281463623,11.476519161782942,11.12708469018437,11.33948557442498,30124900
2018-10-29,KMI,11.27781867980957,11.558737616977515,11.154490040304008,11.455961790449498,18091800
2018-10-30,KMI,11.624617576599121,11.638489752594618,11.284757202250558,11.284757202250558,20923100
2018-10-31,KMI,11.804949760437012,11.929796675966568,11.673166758164339,11.714781955699765,19937700
2018-11-01,KMI,11.902053833007812,12.033836851933364,11.77027081408226,11.853502542594041,13184900
2018-11-02,KMI,11.693977355957031,12.01302947237757,11.61768170945493,11.950606002134673,14811500
2018-11-05,KMI,11.971414566040039,11.992222830949459,11.777208062322837,11.811888503838537,11203500
2018-11-06,KMI,12.103196144104004,12.110130908650557,11.895117488775146,11.992221390431313,9787800
2018-11-07,KMI,12.1378755569458,12.318209866828381,12.019964712904248,12.241914225706362,9684900
2018-11-08,KMI,12.179489135742188,12.339016484353907,12.082386567570659,12.096258741001812,14210500
2018-11-09,KMI,12.15868091583252,12.241911301792465,12.01996184200177,12.068513120965592,10120200
2018-11-12,KMI,12.117066383361816,12.283528505452882,12.103195532046739,12.241913305660953,13007100
2018-11-13,KMI,11.915925979614258,12.26965850982332,11.860438601714215,12.137875491214428,14875900
2018-11-14,KMI,11.749466896057129,12.096263428691085,11.707850359635929,12.03383994698307,14933200
2018-11-15,KMI,11.908989906311035,11.950605109055177,11.583001726122285,11.707847334354708,18448000
2018-11-16,KMI,11.985286712646484,12.033838007723364,11.874311945921166,11.90205497614071,10178400
2018-11-19,KMI,12.082386016845703,12.110129039520187,11.915923912029157,11.929796084828006,16311500
2018-11-20,KMI,11.763333320617676,12.01996324017914,11.70091118534826,11.964475868777106,15553500
2018-11-21,KMI,11.908989906311035,12.075452040211042,11.742527772411028,11.818823413211488,13309700
2018-11-23,KMI,11.520577430725098,11.749463013716568,11.47202614386681,11.721718665269918,8137600
2018-11-26,KMI,11.59687328338623,11.700913280956257,11.576066342211044,11.583002430243948,12750300
2018-11-27,KMI,11.60380744934082,11.631551796876803,11.465089680430816,11.60380744934082,12342100
2018-11-28,KMI,11.693977355957031,11.700913444086636,11.319436534499662,11.589937356936513,17048000
2018-11-29,KMI,11.700909614562988,11.79107608489069,11.603805735452646,11.666229185265328,15474200
2018-11-30,KMI,11.839632034301758,11.846568122897919,11.603810313726823,11.70091423114944,20395300
2018-12-03,KMI,11.999155044555664,12.096258937225672,11.895116387980858,11.943667672854215,15765500
2018-12-04,KMI,11.56912899017334,12.054643193119187,11.541384641072982,11.985284966215051,21066300
2018-12-06,KMI,11.416537284851074,11.43734554589057,11.08361304575911,11.402666433748072,22289200
2018-12-07,KMI,11.34024429321289,11.707847687225222,11.333308205392575,11.569129899589365,15298900
2018-12-10,KMI,11.12523078918457,11.270884663681183,10.903280610628869,11.229269459956933,16803400
2018-12-11,KMI,11.180717468261719,11.347179595657444,11.083613568421669,11.284756132518623,12089900
2018-12-12,KMI,11.257014274597168,11.430412527710212,11.23620733089476,11.298630807849351,16007100
2018-12-13,KMI,11.381857872009277,11.562192160817307,11.243138781257471,11.263947041747231,16420200
2018-12-14,KMI,11.215396881103516,11.409603363038833,11.187652531002716,11.277820345906887,10709200
2018-12-17,KMI,10.986510276794434,11.347178857484126,10.910214643938415,11.194587591772091,15838700
2018-12-18,KMI,10.771496772766113,11.06974190986395,10.716009397696054,10.99344693450804,17581600
2018-12-19,KMI,10.79924201965332,11.111359376317576,10.674395738449402,10.806178107904033,20368300
2018-12-20,KMI,10.785368919372559,10.951831044152252,10.653585907825702,10.799240432373356,26602600
2018-12-21,KMI,10.79924201965332,11.055871331773655,10.695203341739758,10.70213942999047,29108600
2018-12-24,KMI,10.202750205993652,10.743752409638057,10.202750205993652,10.63971375328932,14096200
2018-12-26,KMI,10.84779167175293,10.84779167175293,10.140326695536555,10.27210969846077,17290200
2018-12-27,KMI,10.757624626159668,10.785368312060735,10.38308453576444,10.66052139477511,20730400
2018-12-28,KMI,10.605035781860352,10.806177703368686,10.500997107841535,10.757626410354806,17755400
2018-12-31,KMI,10.667458534240723,10.722945911518142,10.507931828471852,10.618907244488407,17005500
2019-01-02,KMI,10.958765983581543,11.055868548801836,10.47325117309523,10.542610053758064,15676500
2019-01-03,KMI,10.896342277526855,11.132163260114467,10.771495369156895,11.007317013206109,18259000
2019-01-04,KMI,11.263947486877441,11.312498773682242,11.062805591092546,11.07667776530059,12821300
2019-01-07,KMI,11.506707191467285,11.534450221655849,11.243141128596289,11.305564600175021,13515900
2019-01-08,KMI,11.888182640075684,11.908990904653853,11.555258344366289,11.617681815177244,20422300
2019-01-09,KMI,11.971414566040039,12.047710214451007,11.825759357521243,11.999157596329024,20096900
2019-01-10,KMI,12.040770530700684,12.047706616932667,11.80494889050599,11.915923624371354,16987600
2019-01-11,KMI,11.867374420166016,12.068515664395512,11.75639966688283,11.936732648775449,26792200
2019-01-14,KMI,11.950602531433105,12.00608989743172,11.728653067438646,11.728653067438646,17797300
2019-01-15,KMI,12.01302719116211,12.075450649551092,11.908988534821566,11.94366764596065,16187000
2019-01-16,KMI,12.117066383361816,12.21417028010745,11.99222078398603,12.026899896658746,18946700
2019-01-17,KMI,12.290465354919434,12.47773574998406,11.742527667747868,11.867374597790953,23621900
2019-01-18,KMI,12.491608619689941,12.519351648506952,12.262723009524711,12.401440799456772,17833900
2019-01-22,KMI,12.228042602539062,12.42918518442501,12.17949130978687,12.408376920563997,24361700
2019-01-23,KMI,11.957540512084961,12.318209109681383,11.825757500862544,12.290464760824719,21019300
2019-01-24,KMI,12.124005317687988,12.17255661600094,11.929800124436182,11.936734890260611,14817900
2019-01-25,KMI,12.304339408874512,12.415314180764412,12.186428548376037,12.207236814201757,15189900
2019-01-28,KMI,12.408374786376953,12.429183046659036,12.165618364369053,12.207233562009938,13721000
2019-01-29,KMI,12.519349098205566,12.560965617338688,12.345950903920595,12.463861728951304,15680000
2019-01-30,KMI,12.687678337097168,12.757815023828671,12.58247397587293,12.589487778320683,14595600
2019-01-31,KMI,12.694690704345703,12.736772176528667,12.582472553360542,12.722744573219051,13933200
2019-02-01,KMI,12.870034217834473,12.877048020843729,12.645597872522831,12.694693155841486,11041400
2019-02-04,KMI,12.87704849243164,12.884062295697758,12.771842781186054,12.78587038771829,11746200
2019-02-05,KMI,12.95419692993164,12.96121073280634,12.813924885676002,12.848992562303383,11186200
2019-02-06,KMI,12.66663646697998,12.88406032167869,12.631568793768437,12.848991310721164,13230100
2019-02-07,KMI,12.596503257751465,12.673653765395201,12.42116216783123,12.638586082509695,11599400
2019-02-08,KMI,12.638585090637207,12.638585090637207,12.463244014477688,12.561434589048218,8613300
2019-02-11,KMI,12.813924789428711,12.83496486014866,12.540391830354455,12.589488450108576,13701200
2019-02-12,KMI,12.961213111877441,13.017322207427918,12.870036333262801,12.933159232975383,14593900
2019-02-13,KMI,13.143564224243164,13.178633234961113,12.98926459032211,12.9962783924657,18725100
2019-02-14,KMI,13.241755485534668,13.269810695606463,13.080442040859987,13.11551105344973,13248200
2019-02-15,KMI,13.185647010803223,13.311892786452297,13.1575931371846,13.297865180769932,19219700
2019-02-19,KMI,13.431123733520508,13.480219011913254,13.136550725418015,13.150578330029088,18435400
2019-02-20,KMI,13.445149421691895,13.550353765787348,13.410081752908681,13.424108017774477,13786900
2019-02-21,KMI,13.45918083190918,13.508276117193072,13.368002726885212,13.43112561874913,15212800
2019-02-22,KMI,13.5503568649292,13.655561233086253,13.403071017058547,13.5503568649292,15291800
2019-02-25,KMI,13.536333084106445,13.627511209954156,13.459183905788958,13.529320616961082,14741500
2019-02-26,KMI,13.480216026306152,13.634516967361263,13.459175961795516,13.536325094577363,16229900
2019-02-27,KMI,13.52230167388916,13.571396951730561,13.304877818097255,13.54334174282348,9682100
2019-02-28,KMI,13.438138961791992,13.550357135096407,13.417097552642609,13.536329528996818,11822500
2019-03-01,KMI,13.844927787780762,13.844927787780762,13.459178050763088,13.466191852603798,19780200
2019-03-04,KMI,13.922083854675293,13.929097659329363,13.690633652076759,13.901042440713079,17989400
2019-03-05,KMI,14.006244659423828,14.027286070117652,13.809863510599778,13.957149372217815,14184800
2019-03-06,KMI,14.0272855758667,14.034299379184176,13.901039791644507,13.992217897025512,15263000
2019-03-07,KMI,13.91506290435791,14.027281045703878,13.872981435789612,14.013253443599192,17013100
2019-03-08,KMI,13.837916374206543,13.865971586411394,13.655561508113443,13.844930177257755,17677400
2019-03-11,KMI,13.957147598266602,14.041311892598388,13.901038514627437,13.943119992920291,12887000
2019-03-12,KMI,13.929096221923828,14.027286801455194,13.85895952036729,13.943122492038084,18940600
2019-03-13,KMI,14.01325511932373,14.069364196706317,13.95013224005008,13.992215051396464,17137900
2019-03-14,KMI,14.01325511932373,14.090405602379509,13.95013224005008,14.02728272310586,13336700
2019-03-15,KMI,13.936108589172363,14.027285355373975,13.887011966721765,13.957148661047869,28630200
2019-03-18,KMI,14.020271301269531,14.03429890743296,13.915066930536128,13.929094536699557,16565600
2019-03-19,KMI,14.06235122680664,14.15352931903905,13.964160670014206,14.048324959940583,19594400
2019-03-20,KMI,14.090408325195312,14.237694180131243,14.006244023984648,14.069366915456099,15680000
2019-03-21,KMI,14.321859359741211,14.335886967094371,13.992218613419547,14.062353974692813,17873700
2019-03-22,KMI,13.957147598266602,14.181583932823264,13.943119992920291,14.181583932823264,18977400
2019-03-25,KMI,14.118464469909668,14.146519687405025,13.837918983688098,13.950137178176726,14471200
2019-03-26,KMI,14.090408325195312,14.307830874849099,14.034299236970263,14.230681714631023,10840700
2019-03-27,KMI,14.01325511932373,14.111447008052702,13.879996896631292,14.020268921214795,13129300
2019-03-28,KMI,13.99221420288086,13.999226666600748,13.809859378009332,13.957145195552194,15986200
2019-03-29,KMI,14.034297943115234,14.160543714419244,13.95714745226366,14.062351815768315,12665800
2019-04-01,KMI,14.055336952209473,14.17456756281956,13.999226540987081,14.076377018672037,23043800
2019-04-02,KMI,14.06235122680664,14.083392633724737,13.957146867708174,14.041311157634551,13659300
2019-04-03,KMI,13.950135231018066,14.090408623422704,13.894026141605453,14.076381016632997,11839900
2019-04-04,KMI,13.971174240112305,13.985201844491224,13.858956080572927,13.957146635733388,13201100
2019-04-05,KMI,14.06235122680664,14.076378831418705,13.915065391617988,13.957146867708174,9349800
2019-04-08,KMI,13.98520278930664,14.104434759090577,13.929093705746322,14.062351943110782,10194900
2019-04-09,KMI,13.950135231018066,13.971176641202625,13.795835569569935,13.894026141605453,9516200
2019-04-10,KMI,13.91506290435791,13.999225841494503,13.858953833684923,13.999225841494503,9980900
2019-04-11,KMI,13.971174240112305,13.992215646680682,13.851942278383468,13.901037555963699,6844300
2019-04-12,KMI,13.901037216186523,14.048324383073117,13.87298334586038,14.020269175001022,12234400
2019-04-15,KMI,13.879997253417969,13.91506492602878,13.809860570450384,13.894023519814716,8894000
2019-04-16,KMI,13.894024848937988,13.971175341357261,13.83090196200333,13.887011046195683,10665300
2019-04-17,KMI,13.809861183166504,13.936106950560239,13.80284738078396,13.936106950560239,11622600
2019-04-18,KMI,13.599452018737793,13.908052655122034,13.43112476373169,13.753753005802967,23450100
2019-04-22,KMI,14.04832649230957,14.097421776061022,13.690630562161076,13.732712042841442,20438700
2019-04-23,KMI,14.083393096923828,14.097420701997255,13.91506584928084,14.062351689313685,14768000
2019-04-24,KMI,14.083393096923828,14.111448307070683,13.992216339438643,14.041311619449592,12995800
2019-04-25,KMI,14.006244659423828,14.195613342429516,14.006244659423828,14.055341284376086,12878400
2019-04-26,KMI,14.188596725463867,14.195610527637736,13.957146604710111,13.999228080007345,15682400
2019-04-29,KMI,14.103382110595703,14.202801286163751,13.968455119121437,14.153091698379727,12905200
2019-04-30,KMI,14.110483169555664,14.2596119275788,14.03946889476552,14.138888066780943,18959600
2019-05-01,KMI,13.911643981933594,14.160193275584547,13.911643981933594,14.103382124563016,10815500
2019-05-02,KMI,13.748311996459961,13.94004878327148,13.741210433321063,13.88323763264498,12380300
2019-05-03,KMI,13.869036674499512,13.982658982418334,13.819325729610869,13.84063042027743,11857700
2019-05-06,KMI,13.805122375488281,13.911643107648711,13.76251299903643,13.783817687262355,11380200
2019-05-07,KMI,13.890335083007812,13.968450899921766,13.663090547786426,13.67729366985883,15226900
2019-05-08,KMI,13.968459129333496,14.06077676822382,13.805127192727888,13.861938360003103,12798600
2019-05-09,KMI,14.011062622070312,14.060772208003572,13.826426049686333,13.911643450203798,10568200
2019-05-10,KMI,13.989760398864746,14.003962171341696,13.712804841050778,13.769615994412792,22458200
2019-05-13,KMI,13.968459129333496,14.018168731388677,13.783822497067781,13.918749527278317,12008000
2019-05-14,KMI,14.15308952331543,14.252508683604619,14.003959428397174,14.039467238846507,13180300
2019-05-15,KMI,14.302220344543457,14.401640873781561,14.13888845616719,14.160193145536358,11610200
2019-05-16,KMI,14.501059532165527,14.529464429161607,14.316422960994835,14.36613254660144,11815000
2019-05-17,KMI,14.351929664611816,14.593377388359993,14.309321641151739,14.408742168538112,12568400
