Date,Ticker,Close,High,Low,Open,Volume
2005-03-03,LLY,31.005617141723633,31.254102141064386,30.679823404456013,31.254102141064386,1933300
2005-03-04,LLY,31.342437744140625,31.419746444738678,30.933816573213022,31.281698353340786,3032000
2005-03-07,LLY,31.65166664123535,31.701364039046563,31.375570454827894,31.46944425355873,2819500
2005-03-08,LLY,31.33141326904297,31.706902349663967,31.20993020662425,31.629595712287646,2699900
2005-03-09,LLY,30.701892852783203,31.127081201697592,30.5362355742774,31.060818711584588,4725200
2005-03-10,LLY,30.6798152923584,30.867560821928972,30.46445845331941,30.701901390907107,3238700
2005-03-11,LLY,30.28775405883789,30.78472809031868,30.204926457889066,30.768162991418308,3217300
2005-03-14,LLY,29.652748107910156,30.37059818927618,29.558874254517633,30.309856655865953,5856400
2005-03-15,LLY,29.100549697875977,29.81839963824799,29.07294048987081,29.790790430242826,4783900
2005-03-16,LLY,28.874141693115234,29.249632701323968,28.61461058573502,29.122628699495554,4564800
2005-03-17,LLY,28.84100914001465,29.10054024514428,28.620133441272863,28.874141442727005,3998600
2005-03-18,LLY,29.001144409179688,29.072930009272923,28.520737622441125,28.841008111451238,5215200
2005-03-21,LLY,28.702978134155273,29.072948362237085,28.697457133638284,29.001162716827515,2254100
2005-03-22,LLY,28.625656127929688,28.979058951931155,28.60356792481785,28.708485836375587,3315600
2005-03-23,LLY,29.14471435546875,29.29380655704824,28.52073845673779,28.60356605331738,5705600
2005-03-24,LLY,29.210987091064453,29.52573667985748,29.13367836371311,29.1833757780724,3108000
2005-03-28,LLY,29.12816619873047,29.222037950740308,28.747153977390656,29.216516950335993,3254800
2005-03-29,LLY,28.564916610717773,29.045323476378215,28.338517779181505,29.017714273790304,5910700
2005-03-30,LLY,29.139198303222656,29.172330611345185,28.72505393070348,28.96249687279692,3819200
2005-03-31,LLY,28.769241333007812,29.13921156958242,28.741632116892855,29.13921156958242,2884400
2005-04-01,LLY,28.266727447509766,29.017709428610985,28.21150905155394,28.879661332274637,4281900
2005-04-04,LLY,28.34403419494629,28.57595396969289,28.20598610813618,28.448949982601185,4251800
2005-04-05,LLY,29.38216209411621,29.431859502823823,28.5041759445799,28.5041759445799,4651600
2005-04-06,LLY,29.575429916381836,29.68034572900992,29.16128555737239,29.459467894959364,4341400
2005-04-07,LLY,29.818395614624023,30.061359561311058,29.321421511801386,29.398730232810557,4335400
2005-04-08,LLY,29.98958396911621,30.188371556280533,29.823924486807552,29.901233228227245,4089100
2005-04-11,LLY,30.022693634033203,30.19387399892719,29.82390407646506,29.989563445402766,2860200
2005-04-12,LLY,29.719003677368164,29.873616921492406,29.21098752870425,29.846007714534146,5428200
2005-04-13,LLY,31.54123878479004,31.971950418718166,29.50916997309303,29.707959633914093,17838600
2005-04-14,LLY,30.45894432067871,31.5246762278009,30.45342332140891,31.40871628510619,15798400
2005-04-15,LLY,32.0658073425293,33.07079718038695,31.71240460039647,33.02109978812162,33421300
2005-04-18,LLY,32.57935333251953,32.700836341042795,31.894633793270597,32.10999061013828,12307300
2005-04-19,LLY,32.82784652709961,32.95485055698928,32.57935946581662,32.57935946581662,5896200
2005-04-20,LLY,32.0382194519043,32.96590332008471,32.032696345509756,32.71741619352783,7336300
2005-04-21,LLY,32.303260803222656,32.57383605131718,32.04372965774905,32.562791948696265,5615400
2005-04-22,LLY,32.248050689697266,32.435796269640456,32.038216898831884,32.16522095196291,3968900
2005-04-25,LLY,32.45234298706055,32.68426275099429,32.24803241791226,32.31981590306516,4128300
2005-04-26,LLY,32.248050689697266,32.57384442823257,32.09895842564406,32.16522095196291,3592800
2005-04-27,LLY,32.154178619384766,32.18731093759487,31.590941848500055,32.13761351350364,3413800
2005-04-28,LLY,32.02717208862305,32.30326839973187,31.61302762195982,32.154176138959386,3765300
2005-04-29,LLY,32.28669738769531,32.28669738769531,31.86150889360991,32.10447284460987,4391200
2005-05-02,LLY,32.5296516418457,32.63456743127502,31.988503385171306,32.41369175251119,3552400
2005-05-03,LLY,32.993499755859375,33.12050376992836,32.53517899920221,32.57935540745947,5701800
2005-05-04,LLY,33.27511978149414,33.39108180968827,32.8609753983005,33.120506552498306,5656500
2005-05-05,LLY,33.374515533447266,33.484954460004,33.010068550323176,33.186769990235014,3436200
2005-05-06,LLY,33.23094177246094,33.67269531067895,33.21437667304246,33.44629649068928,4744800
2005-05-09,LLY,32.9990119934082,33.175715473080615,32.82231062018232,33.175715473080615,3696600
2005-05-10,LLY,32.651145935058594,32.9327632075466,32.62353672896328,32.80575917435025,3303900
2005-05-11,LLY,32.651145935058594,32.77897144345953,32.36214830386304,32.46218602697197,2655700
2005-05-12,LLY,32.89567184448242,33.17911268419638,32.67892421415499,32.70671199136362,2666700
2005-05-13,LLY,32.65669631958008,32.91234940694263,32.351026500421746,32.584448515827255,3003400
2005-05-16,LLY,33.01238250732422,33.17911128360941,32.678922834682425,32.75117274843219,2011500
2005-05-17,LLY,33.10129928588867,33.13464376368657,32.72893636326729,33.02904938387478,1858300
2005-05-18,LLY,33.545928955078125,33.75711995416604,33.301391339269294,33.345853494897185,5411500
2005-05-19,LLY,33.312496185302734,33.807127967567446,33.12353632468239,33.6848591989097,3866200
2005-05-20,LLY,32.73452377319336,33.290288169206335,32.573351589532095,33.290288169206335,5058200
2005-05-23,LLY,32.63446807861328,33.056847854639756,32.42883383863862,32.6177937142464,2943400
2005-05-24,LLY,32.578887939453125,32.951250954499685,32.262102601316585,32.262102601316585,2715500
2005-05-25,LLY,32.623355865478516,32.81787246897464,32.406608187276554,32.65114364882482,2958400
2005-05-26,LLY,32.84565353393555,33.04572892521987,32.64002143514734,32.66780921280982,2621000
2005-05-27,LLY,32.817874908447266,32.934584879220424,32.53999281418426,32.778971584856215,2330900
2005-05-31,LLY,32.401039123535156,32.91234307989583,32.38436688280829,32.823420929233706,3970200
2005-06-01,LLY,32.484405517578125,32.66224982410485,32.23431129900263,32.40104007136251,3177700
2005-06-02,LLY,32.33991241455078,32.4232778780919,32.234317998127594,32.35102795102772,1737200
2005-06-03,LLY,32.0398063659668,32.42328289341519,32.0398063659668,32.306572922462045,3358800
2005-06-06,LLY,32.06203842163086,32.362151621726134,31.93977172979646,32.095385039443336,2193900
2005-06-07,LLY,32.0398063659668,32.75118384995413,32.0398063659668,32.306572922462045,3272500
2005-06-08,LLY,31.884187698364258,32.256550769698805,31.734131128131406,32.23431969557426,3352200
2005-06-09,LLY,31.71746063232422,32.09538043300257,31.650769526343346,31.945323854491576,3242300
2005-06-10,LLY,31.673002243041992,32.01201661938841,31.534061195006323,31.889749938766084,2319500
2005-06-13,LLY,31.845273971557617,32.02867709304065,31.40066323472618,31.68410191693396,2349900
2005-06-14,LLY,32.0398063659668,32.22876627515995,31.73969319488259,31.800827594926275,2494900
2005-06-15,LLY,31.87863540649414,32.20653637500862,31.578522224449255,32.189862007069095,2178400
2005-06-16,LLY,32.434391021728516,32.54554425822577,32.00645243926066,32.112046847893644,3382800
2005-06-17,LLY,32.523319244384766,32.778970251893334,32.35103158972184,32.74006692988429,3758100
2005-06-20,LLY,32.262107849121094,32.53998991865714,32.10649456860393,32.34547331801068,3087500
2005-06-21,LLY,32.301002502441406,32.53442448065873,32.2176391759913,32.26209919275042,2350100
2005-06-22,LLY,32.41217041015625,32.517764852865646,32.150960538103334,32.345479294764644,2413400
2005-06-23,LLY,31.96756935119629,32.48443042587884,31.96756935119629,32.3454893223636,2511500
2005-06-24,LLY,31.6285457611084,31.9175434472492,31.622989051022383,31.900871196918636,2574400
2005-06-27,LLY,31.36732292175293,31.661879316502972,31.27840075656294,31.456245086942914,2571400
2005-06-28,LLY,31.48957633972168,31.622960582504852,31.1727911481911,31.567382931315773,3142600
2005-06-29,LLY,31.289533615112305,31.58409017293833,31.272861362431275,31.5785313419961,2747900
2005-06-30,LLY,30.96161651611328,31.395113941956016,30.85602210370211,31.383998405901412,4200600
2005-07-01,LLY,30.80044174194336,31.111670364161597,30.683731803638345,30.967172648175133,2667600
2005-07-05,LLY,30.967172622680664,31.044979248153282,30.572578547671394,30.644828465640916,2325900
2005-07-06,LLY,30.91715431213379,31.20059304129119,30.639272290576056,30.983845403687607,2907600
2005-07-07,LLY,30.683732986450195,30.783770686016947,30.428082029811435,30.428082029811435,3977200
2005-07-08,LLY,31.261741638183594,31.339548300382578,30.672630721420155,30.800456255043134,3461600
2005-07-11,LLY,31.46736717224121,31.528501571047318,31.26729172890198,31.511829324126413,2572200
2005-07-12,LLY,31.37287712097168,31.584068027166385,31.156129507803758,31.461799273042395,3740900
2005-07-13,LLY,31.33397674560547,31.400667835884665,31.161689132306723,31.26728353525474,2534700
2005-07-14,LLY,31.64520263671875,31.67854924125107,31.27839846714923,31.32841731391196,2977700
2005-07-15,LLY,31.48957633972168,31.750786000133804,31.356192096938514,31.456229749008237,4452000
2005-07-18,LLY,31.567401885986328,31.61186403363492,31.25617533273374,31.472923002340902,1961400
2005-07-19,LLY,31.522945404052734,31.845287530473925,31.46736771324072,31.76192417436409,2879100
2005-07-20,LLY,31.823049545288086,31.900858295532444,31.489591953098945,31.584072946931258,2964600
2005-07-21,LLY,31.261741638183594,31.57852711717805,31.122800564236112,31.267298348309577,6380400
2005-07-22,LLY,30.567041397094727,31.117249075074504,30.45033138421422,30.98386468887329,6476600
2005-07-25,LLY,30.428083419799805,30.722637704162132,30.294699107593782,30.650389900119265,3821500
2005-07-26,LLY,30.211347579956055,30.56703639148169,30.20578874973516,30.52813306022561,2549400
2005-07-27,LLY,30.517005920410156,30.64483140596146,30.216892804730524,30.233567168982777,3047000
2005-07-28,LLY,30.811559677124023,31.00051954817723,30.555908710426063,30.761540825372535,2903400
2005-07-29,LLY,31.30063819885254,31.40623262898609,31.06721826274508,31.10612158542966,5133200
2005-08-01,LLY,31.506277084350586,31.678564778829983,31.289529348759668,31.306203719239956,4310100
2005-08-02,LLY,31.12834930419922,31.278405880050425,30.956063773463082,31.233945850208585,7288000
2005-08-03,LLY,30.533676147460938,30.98384579124107,30.322487334886993,30.872692557213327,6182200
2005-08-04,LLY,29.955692291259766,30.533685468519888,29.87788351963744,30.428091029997958,5871800
2005-08-05,LLY,29.705589294433594,30.000143566456366,29.455495044569155,29.977912495341386,5420700
2005-08-08,LLY,29.511062622070312,29.78338786940908,29.366564939040455,29.711137967858622,3809100
2005-08-09,LLY,29.92234230041504,30.055726630938903,29.544422504014772,29.594441362952217,3490500
2005-08-10,LLY,29.955692291259766,30.23913111048823,29.83342348449693,30.022383404006657,3459200
2005-08-11,LLY,30.02284812927246,30.15158119051288,29.944489060267383,30.15158119051288,3211800
2005-08-12,LLY,29.894115447998047,30.03963913012507,29.782173004371746,29.8661303708726,2238900
2005-08-15,LLY,29.692623138427734,29.966882052379752,29.664638057850944,29.916508053291615,2237600
2005-08-16,LLY,29.51351547241211,29.793370542852344,29.45754531237396,29.737400382814194,3796600
2005-08-17,LLY,29.54149055480957,29.78776429993126,29.300815104871926,29.468729798409086,3847000
2005-08-18,LLY,29.395967483520508,29.468730376472337,29.093723591373575,29.418356394447848,3944500
2005-08-19,LLY,29.423967361450195,29.731807568679365,29.356802729993408,29.720613107582377,3906700
2005-08-22,LLY,29.502315521240234,29.770976082634146,29.28402894855295,29.552689509946863,3117400
2005-08-23,LLY,30.067623138427734,30.297104162602565,29.849336570935122,29.944486250047575,8028400
2005-08-24,LLY,29.882930755615234,30.25233944571454,29.77658657373635,30.123606340768973,4620200
2005-08-25,LLY,29.944496154785156,30.011660781970235,29.698224431689866,29.782179681889964,3425200
2005-08-26,LLY,29.894115447998047,30.03404296874979,29.55269195574386,29.944489440873657,4038700
2005-08-29,LLY,30.246732711791992,30.325091780014986,29.78777062495064,29.899710930912356,3023100
2005-08-30,LLY,30.263532638549805,30.280323262583313,29.97248305625994,30.16838292219309,3803600
2005-08-31,LLY,30.79526138305664,30.82324647141401,30.224356613039735,30.263536163765124,5710800
2005-09-01,LLY,30.509798049926758,30.767266330759767,30.32509481848373,30.638533257905607,3396800
2005-09-02,LLY,30.64413833618164,30.772871446493028,30.476225676433103,30.672123423618842,2571200
2005-09-06,LLY,31.136669158935547,31.136669158935547,30.75046787681409,30.784051246819,2755300
2005-09-07,LLY,31.545276641845703,31.545276641845703,31.08071601213823,31.14228449415976,3631400
2005-09-08,LLY,31.595630645751953,31.701974779526317,31.27099781350769,31.343760712997653,3879100
2005-09-09,LLY,31.74676513671875,31.869899936239985,31.494895104544483,31.674002208507275,2114500
2005-09-12,LLY,31.87549591064453,31.953854996025534,31.64041651937657,31.668403737119736,2292400
2005-09-13,LLY,31.075109481811523,31.70758258369772,31.02473548015466,31.70758258369772,3936500
2005-09-14,LLY,31.035926818847656,31.321378042780164,30.868014208585905,31.119882056416188,2627600
2005-09-15,LLY,30.73368263244629,31.080702309334892,30.638532936817427,31.035926609957976,2753200
2005-09-16,LLY,30.895998001098633,30.923983079122696,30.728085397829673,30.82883338681597,6656400
2005-09-19,LLY,30.649721145629883,30.78405249597614,30.481808559040342,30.756067420731945,3310100
2005-09-20,LLY,30.280317306518555,30.711294364649188,30.27472114464985,30.627339125870314,4745800
2005-09-21,LLY,30.050844192504883,30.313908707589647,29.989277855152853,30.056442490980245,3911400
2005-09-22,LLY,30.196374893188477,30.364287577189284,30.039654537678853,30.045252837050064,3572700
2005-09-23,LLY,30.106821060180664,30.34189838873282,30.02846195066328,30.224359724456743,2082100
2005-09-26,LLY,29.826950073242188,30.448228591114713,29.45194321695111,30.22434370958651,4467400
2005-09-27,LLY,29.983671188354492,30.10680809894209,29.653442129607953,29.82695303678823,3196700
2005-09-28,LLY,29.927709579467773,30.20756472156827,29.76539308461941,29.916515117568714,3780500
2005-09-29,LLY,30.386661529541016,30.4202427687166,29.80456251908578,29.944490042649566,3882200
2005-09-30,LLY,29.9556941986084,30.224354874612143,29.88852956338878,30.18517532614026,4593000
2005-10-03,LLY,29.625450134277344,30.16836951134976,29.580672309926385,29.888514514528794,3111300
2005-10-04,LLY,30.006067276000977,30.168383763267258,29.58068628420833,29.59747904383514,4017500
2005-10-05,LLY,30.08440399169922,30.364258912552234,29.96686543737062,30.006044955480153,4561000
2005-10-06,LLY,30.22994613647461,30.448234902014576,29.96688380154809,30.073227967997116,6577400
2005-10-07,LLY,29.894115447998047,30.280314636628038,29.843741455122437,30.22434448237715,4114400
2005-10-10,LLY,29.619853973388672,29.81575376635645,29.367986166196914,29.748589160113607,3601800
2005-10-11,LLY,29.172096252441406,29.636656762829627,29.16090179175584,29.51351983041346,4292000
2005-10-12,LLY,29.205669403076172,29.51910778709212,29.07133805703382,29.29522292206297,4044200
2005-10-13,LLY,29.407175064086914,29.57508770073715,28.836270391376097,28.88104609809115,4638400
2005-10-14,LLY,29.45195198059082,29.78777940281099,29.10493223257591,29.328817180722687,3397700
2005-10-17,LLY,28.841861724853516,29.306422148097155,28.741113732707294,29.272838772340197,8623700
2005-10-18,LLY,28.897829055786133,29.13290624034618,28.545211143821767,28.545211143821767,6137400
2005-10-19,LLY,28.88102912902832,28.90341803679374,28.595578027952357,28.68513152389028,6039500
2005-10-20,LLY,28.685142517089844,29.02096772177667,28.517229914746427,28.82507004156345,7670700
2005-10-21,LLY,28.377309799194336,28.937020043221345,28.25417286226835,28.92582558212579,6064300
2005-10-24,LLY,28.422077178955078,28.58439361458379,28.265359039796053,28.377301482820148,7370500
2005-10-25,LLY,28.159019470214844,28.422081798686484,27.91834392588716,28.41648563643171,7503000
2005-10-26,LLY,28.209400177001953,28.399701765776086,28.181412953700317,28.293355441530757,4830000
2005-10-27,LLY,27.985509872436523,28.2989483516528,27.96871924975305,28.265364971160892,2975600
2005-10-28,LLY,27.979915618896484,28.270963062517087,27.895958229501048,28.153424425463562,5316100
2005-10-31,LLY,27.867965698242188,28.131027986814058,27.817591705090205,28.10864120606559,6899700
2005-11-01,LLY,27.851171493530273,28.086250827706824,27.84557533241569,27.9239343987664,5187000
2005-11-02,LLY,27.92953109741211,28.007890159280617,27.817588665403836,27.873558813845822,3032500
2005-11-03,LLY,28.075054168701172,28.304535188642763,27.90154329601392,28.041470799274016,3443200
2005-11-04,LLY,28.450069427490234,28.511635753684114,28.103047579170788,28.192601122418573,3484400
2005-11-07,LLY,28.60118293762207,28.724319832880823,28.41088143364237,28.53961662511711,3678600
2005-11-08,LLY,28.925817489624023,29.076939469447325,28.539618297936396,28.612379072013713,5466300
2005-11-09,LLY,29.121713638305664,29.2168654584428,28.825067990766716,28.998578877414182,4241400
2005-11-10,LLY,28.98076629638672,29.26268035704872,28.82289295984916,29.178105278516682,3910000
2005-11-11,LLY,28.743961334228516,29.11045052400526,28.52970601632055,28.980770296302353,3137100
2005-11-14,LLY,28.309810638427734,29.319063533970258,28.270342840352548,29.319063533970258,3185000
2005-11-15,LLY,28.43950080871582,28.501522270496668,28.270352736208146,28.304183211043455,2565200
2005-11-16,LLY,28.078651428222656,28.41694972906538,28.03918361574951,28.394396078842306,3817800
2005-11-17,LLY,28.056081771850586,28.236508719866155,27.892573278101956,28.08991222788474,4004900
2005-11-18,LLY,28.383102416992188,28.61427181756381,27.994061860176494,28.60863448376932,3984000
2005-11-21,LLY,28.60861587524414,28.68191192106295,28.270317995124906,28.332339380688353,2826900
2005-11-22,LLY,28.540971755981445,28.6029931779378,28.27597406784937,28.416931062901792,3187800
2005-11-23,LLY,28.670658111572266,28.839808262751795,28.400020880851937,28.43948867590489,2847900
2005-11-25,LLY,28.495859146118164,28.755219432644175,28.473305516637858,28.72138898842372,1234800
2005-11-28,LLY,28.304180145263672,28.574817462128635,28.236521353755982,28.557903301960266,3447700
2005-11-29,LLY,28.219589233398438,28.569161969654917,28.19703559858628,28.416930311755337,3316500
2005-11-30,LLY,28.473310470581055,28.608630120174038,28.298523037946964,28.332353488053425,4093700
2005-12-01,LLY,29.037124633789062,29.285208031118092,28.61425388669505,28.642444839668283,5703800
2005-12-02,LLY,29.07661247253418,29.223208970535772,28.86799669550627,29.03714468095683,3676500
2005-12-05,LLY,29.020227432250977,29.172461248168627,28.727036618354003,28.997673796374343,3315100
2005-12-06,LLY,29.426176071166992,29.460006518023334,29.00330516420972,29.04841242668484,4333500
2005-12-07,LLY,29.854686737060547,29.995643707348055,29.262667892019554,29.319049819801485,5542000
2005-12-08,LLY,29.437450408935547,29.854683948379794,29.178090124032828,29.854683948379794,5048400
2005-12-09,LLY,30.11406135559082,31.010548198639377,30.057679401017683,30.672252169533156,10893900
2005-12-12,LLY,30.71170425415039,30.807553958049628,30.288833358714133,30.390322545685443,5061900
2005-12-13,LLY,31.405214309692383,31.467235722528454,30.85830056104637,30.897768341790645,5983600
2005-12-14,LLY,31.551820755004883,31.737885065094375,31.29246033866823,31.32065131421203,4802600
2005-12-15,LLY,31.73223876953125,31.8337279803755,31.574367619699345,31.658942679013922,4769200
2005-12-16,LLY,31.946487426757812,32.08180706361253,31.912656979835965,31.940850094353834,5681100
2005-12-19,LLY,32.47084045410156,32.842966685882566,32.30732988916525,32.50467089365699,7515600
2005-12-20,LLY,32.14948272705078,32.56107703581032,32.10437544074814,32.50469507876581,4233800
2005-12-21,LLY,32.13819885253906,32.55543255593869,32.13819885253906,32.42011287756134,3537500
2005-12-22,LLY,32.20586395263672,32.32426950107503,32.07054639846971,32.11001419767123,2874400
2005-12-23,LLY,32.53288269042969,32.61745561724392,32.019799191422486,32.08182062825307,3199300
2005-12-27,LLY,32.59489822387695,32.72457840883877,32.46521803891513,32.532876798279304,3129300
2005-12-28,LLY,32.56107711791992,32.685120004731196,32.35809863071377,32.589268096513266,2672600
2005-12-29,LLY,32.397552490234375,32.6963827570717,32.27351180763165,32.549786290132744,2599400
2005-12-30,LLY,31.90701675415039,32.13818607673925,31.86190949567819,32.11563244750315,2958800
2006-01-03,LLY,32.34117889404297,32.47085909386623,31.658947435950964,32.24532700236195,3957400
2006-01-04,LLY,32.18330001831055,32.56106370771454,32.070533999545816,32.40882990500709,3960200
2006-01-05,LLY,32.358089447021484,32.386280417613825,32.0761754394317,32.33553581021433,3140600
2006-01-06,LLY,32.60053634643555,32.76968432435521,32.188942144858835,32.53287758543433,3119300
2006-01-09,LLY,33.029056549072266,33.186927754705536,32.555440781338596,32.63437638415523,2952400
2006-01-10,LLY,32.80351257324219,33.26585135217182,32.465216640163504,32.95574638837752,3468500
2006-01-11,LLY,32.80351257324219,32.89936229897568,32.48213079156751,32.89936229897568,1910500
2006-01-12,LLY,32.673831939697266,33.09106344130586,32.459576704614626,32.859894055054326,2706000
2006-01-13,LLY,32.673831939697266,32.983936899181074,32.58925688218665,32.758404846374816,3182900
2006-01-17,LLY,32.29042434692383,32.673827494028,32.20021196824242,32.4482954719081,3369200
2006-01-18,LLY,32.115638732910156,32.262235200802984,31.912660331724933,32.262235200802984,3160600
2006-01-19,LLY,32.239688873291016,32.59490115586314,32.03671042610694,32.36373173564425,3610600
2006-01-20,LLY,32.081809997558594,32.34117032851378,31.974681314591948,32.22276697970809,5040100
2006-01-23,LLY,32.25660705566406,32.44830870741029,32.13820366362971,32.18331094678583,3364600
2006-01-24,LLY,32.20021438598633,32.64563898015968,31.985959163968406,32.43138375814176,3718400
2006-01-25,LLY,32.23403549194336,32.58361028953857,32.222760828256696,32.33552467178295,4855800
2006-01-26,LLY,32.098724365234375,32.50468116484958,32.08181021552803,32.42010611465212,6852500
2006-01-27,LLY,32.44831466674805,32.53288976278171,31.985975683654562,32.01980615223483,6860800
2006-01-30,LLY,32.34680938720703,32.60617188283264,32.25659699985164,32.510320011423985,3114400
2006-01-31,LLY,31.92394256591797,32.23404755331549,31.574369788351675,32.22277288541005,6509300
2006-02-01,LLY,32.07617950439453,32.13820093805747,31.58564967125755,31.7660744869133,4030600
2006-02-02,LLY,31.7435245513916,32.21150295030499,31.642035311888307,32.02543862760437,3407900
2006-02-03,LLY,31.49542808532715,31.777342046490716,31.40521570378812,31.540533200680247,4062200
2006-02-06,LLY,31.247343063354492,31.48978924699049,31.061280963606446,31.433407313935415,2785700
2006-02-07,LLY,30.999258041381836,31.331916592251343,30.785002834677883,31.151491834237316,3169500
2006-02-08,LLY,31.405214309692383,31.50670350327273,30.92032197388244,30.92032197388244,2623200
2006-02-09,LLY,31.7435245513916,32.04235493474407,31.32065343707244,31.40522852026976,5236500
2006-02-10,LLY,31.675844192504883,31.91265082277155,31.433398080089628,31.8224384658844,3018200
2006-02-13,LLY,31.43167495727539,31.698575156117677,31.176134610412912,31.675859784672152,2859100
2006-02-14,LLY,31.505496978759766,31.687215607124454,31.130702036975492,31.533890108268576,4020100
2006-02-15,LLY,31.81214714050293,31.99954352334215,31.37488602553559,31.590677703394366,2672600
2006-02-16,LLY,32.005218505859375,32.05064707161217,31.47709816066194,31.81781998570572,3050700
2006-02-17,LLY,31.709924697875977,32.084719565441496,31.516848422690316,32.073361882635695,2872700
2006-02-21,LLY,31.516841888427734,31.857563636935346,31.488448770428107,31.619058846231226,2678400
2006-02-22,LLY,31.857587814331055,31.965484777373383,31.5906897030727,31.687226810786687,2446800
2006-02-23,LLY,31.76103401184082,31.78374937804208,31.488456116195337,31.73831864563956,2612000
2006-02-24,LLY,31.81214714050293,31.971150394579464,31.69289469994553,31.885971008291406,2495400
2006-02-27,LLY,32.21533203125,32.4084083205974,31.749677833339806,31.749677833339806,2480300
2006-02-28,LLY,31.584997177124023,32.311873823913025,31.488460107915703,32.29483621397399,4674700
2006-03-01,LLY,31.73831558227539,31.766708704158205,31.147729115584973,31.44302234893018,3502800
2006-03-02,LLY,31.658824920654297,31.817828191179082,31.56228783962342,31.73832655591669,2350000
2006-03-03,LLY,31.6361026763916,32.01089756568019,31.460063998339713,31.516850249403557,2319800
2006-03-06,LLY,32.079036712646484,32.255075352538235,31.675846618969445,31.80077894373609,4022900
2006-03-07,LLY,32.14719772338867,32.36298944464093,32.027945258850835,32.079053767403806,3413200
2006-03-08,LLY,32.573097229003906,32.65827662193379,32.06769213234599,32.08472757768056,4251000
2006-03-09,LLY,32.414093017578125,32.879747284042374,32.289160645414604,32.879747284042374,3366400
2006-03-10,LLY,32.51063919067383,32.70939332358976,32.31188505775789,32.62989167042338,3524300
2006-03-13,LLY,32.50495529174805,32.73778244616736,32.41409596724922,32.66963632810036,2406300
2006-03-14,LLY,32.681007385253906,32.777546675550774,32.28349686559128,32.40842930023732,3543700
2006-03-15,LLY,32.35162353515625,32.59580832881909,32.0563302459301,32.53901990805055,4035800
2006-03-16,LLY,32.499271392822266,32.584452946865056,32.24372889695079,32.493593633472635,2526400
2006-03-17,LLY,32.419761657714844,32.680981847616955,32.334580124971986,32.66394640757093,3432600
2006-03-20,LLY,32.607173919677734,32.91950491474767,32.57310302294823,32.81728789204431,3008100
2006-03-21,LLY,32.544700622558594,32.85134943711881,32.51630532835728,32.766170053285286,2847700
2006-03-22,LLY,33.21478271484375,33.32267744763841,32.70369784106607,32.79455713348695,3656800
2006-03-23,LLY,32.9592399597168,33.14663630078827,32.709375283279655,33.095527813903985,2720900
2006-03-24,LLY,33.42490768432617,33.640699401791146,33.11825663839026,33.19208051972829,4281800
2006-03-27,LLY,33.316993713378906,33.487356762660546,33.05577354832276,33.42489060009143,3190700
2006-03-28,LLY,32.016578674316406,32.7661684806088,31.80078701303323,32.47655295720777,7624500
2006-03-29,LLY,31.98250961303711,31.98250961303711,31.374887530098654,31.84622172193787,6317400
2006-03-30,LLY,31.82918930053711,32.19830655110717,31.59636212954506,31.744009896276015,3525300
2006-03-31,LLY,31.403284072875977,31.95411995542627,31.346497806456387,31.744008170165138,5139100
2006-04-03,LLY,31.36920738220215,31.744002303574547,31.266990388531784,31.602034497505354,3928500
2006-04-04,LLY,31.323772430419922,31.4714179757159,31.028479173571455,31.346487796236694,5302500
2006-04-05,LLY,31.15910530090332,31.590688808333567,31.039852818425604,31.465756398352553,4407100
2006-04-06,LLY,30.937612533569336,31.346480356201038,30.818360140720426,31.232905720330454,3791500
2006-04-07,LLY,30.403844833374023,30.897892500126193,30.301627775941412,30.80703313421478,4515400
2006-04-10,LLY,30.307281494140625,30.511715446817153,30.131242830868622,30.437891593626976,2486700
2006-04-11,LLY,30.153968811035156,30.381118225014845,29.8984284281297,30.375440464481166,4454100
2006-04-12,LLY,30.33568000793457,30.44357692782958,29.81323951715157,29.97224276804086,3200100
2006-04-13,LLY,30.25049591064453,30.295924475425537,30.029026512477955,30.239138227885153,2174200
2006-04-17,LLY,30.102846145629883,30.27888696699551,29.77348203312272,30.27888696699551,3131500
2006-04-18,LLY,30.94898796081543,31.11934892918315,30.636659157765074,31.090955795498072,7040700
2006-04-19,LLY,31.034168243408203,31.113669880938197,30.835411983326065,31.113669880938197,4099900
2006-04-20,LLY,30.449260711669922,31.090955933842814,30.097181086642358,31.034169666219977,6309600
2006-04-21,LLY,30.057416915893555,30.49467791440083,29.89273378017206,30.49467791440083,5496700
2006-04-24,LLY,29.847320556640625,30.227793341997803,29.563384866222172,30.00064608941748,3766800
2006-04-25,LLY,29.64854621887207,29.994947896839673,29.51225838356893,29.994947896839673,2311600
2006-04-26,LLY,29.665597915649414,29.90410282385994,29.557700981333788,29.801885815696252,2697800
2006-04-27,LLY,29.95520782470703,30.114211078252094,28.916002418662714,28.916002418662714,3522100
2006-04-28,LLY,30.051738739013672,30.21074412624167,29.75076773752992,29.898415442366176,5074700
2006-05-01,LLY,29.699665069580078,30.068782237743243,29.603127999718325,29.81891750867642,3264700
2006-05-02,LLY,29.489545822143555,29.728050639696864,29.461152700947633,29.642871276109094,3541800
2006-05-03,LLY,29.506589889526367,29.659915388325263,29.444123704876045,29.506589889526367,3703600
2006-05-04,LLY,29.5406494140625,29.69965259942945,28.97845617597005,29.68829491958096,7296600
2006-05-05,LLY,30.063100814819336,30.125566993974513,29.552018030039857,29.76780752824916,3183900
