Date,Ticker,Close,High,Low,Open,Volume
1997-10-13,CNP,4.857031345367432,4.8570313453674325,4.774475347434022,4.801994013411825,553025
1997-10-14,CNP,4.857031345367432,4.912068677323039,4.843271763327306,4.870790429305109,357888
1997-10-15,CNP,4.88455057144165,4.925828326090325,4.84327231869047,4.84327231869047,1749110
1997-10-16,CNP,4.925829887390137,4.980866744998782,4.898311209534483,4.912070797513642,1090985
1997-10-17,CNP,4.925829887390137,4.953348565245791,4.884552119657988,4.898311209534483,476275
1997-10-20,CNP,5.035900592803955,5.035900592803955,4.925826456159411,4.925826456159411,411388
1997-10-21,CNP,5.035900592803955,5.049660171198471,4.774474082433638,5.035900592803955,1237722
1997-10-22,CNP,5.008386135101318,5.049664406806349,4.980867453332209,5.02214572503724,463108
1997-10-23,CNP,4.925829887390137,4.980866744998782,4.884552119657988,4.953348565245791,488849
1997-10-24,CNP,4.925829887390137,4.953348565245791,4.870792531678829,4.925829887390137,1523132
1997-10-27,CNP,4.774477005004883,4.939588560091576,4.746958827575952,4.870792120314006,406880
1997-10-28,CNP,4.843271732330322,4.843271732330322,4.568086070518375,4.705678901424348,1339265
1997-10-29,CNP,4.788235664367676,4.870791176869173,4.774476080215742,4.843272506667832,915777
1997-10-30,CNP,4.733194828033447,4.857028503424828,4.733194828033447,4.733194828033447,686240
1997-10-31,CNP,4.788235664367676,4.843272506667832,4.719439237915585,4.7607169941663345,638790
1997-11-03,CNP,4.8157525062561035,4.843271168856221,4.801993424007239,4.843271168856221,1311744
1997-11-04,CNP,4.8157525062561035,4.8157525062561035,4.774474761407121,4.801993424007239,542705
1997-11-05,CNP,4.9533467292785645,4.980864898831894,4.801994306222858,4.815753390999523,2227995
1997-11-06,CNP,4.967106342315674,4.980865428555641,4.925828585493239,4.939587671733206,1561210
1997-11-07,CNP,4.93958854675293,4.939588546752929,4.857033018483823,4.898310782618376,576157
1997-11-10,CNP,4.870789527893066,4.96710459193962,4.870789527893066,4.939585931054554,535943
1997-11-11,CNP,4.912070274353027,4.925829362764109,4.87079201291456,4.884551599428253,466429
1997-11-12,CNP,4.982043266296387,5.024026638928451,4.842098353111333,4.842098353111333,3930724
1997-11-13,CNP,4.982043266296387,5.038021434217314,4.92606509837546,5.024026638928451,429063
1997-11-14,CNP,4.982043266296387,4.99603806158525,4.92606509837546,4.99603806158525,339146
1997-11-17,CNP,5.08000373840332,5.093998024131587,4.996037010799401,5.024025582255936,660261
1997-11-18,CNP,5.010030746459961,5.10799225565379,4.996036462268171,5.08000318065311,408304
1997-11-19,CNP,5.093998432159424,5.135982305941437,4.954053537198573,4.954053537198573,495730
1997-11-20,CNP,5.2059526443481445,5.233941713324617,5.093996368442253,5.135980225215459,939502
1997-11-21,CNP,5.247934818267822,5.247934818267822,5.191957199478313,5.219945755564629,637367
1997-11-24,CNP,5.247934818267822,5.26192909631098,5.191957199478313,5.191957199478313,415540
1997-11-25,CNP,5.387880325317383,5.401874603863217,5.2479350067745525,5.261929285320387,1192171
1997-11-26,CNP,5.289921283721924,5.289921283721924,5.2199488389403,5.2199488389403,1520641
1997-11-28,CNP,5.303915500640869,5.317909785430537,5.261931633037619,5.317909785430537,89442
1997-12-01,CNP,5.373885631561279,5.373885631561279,5.27592416022348,5.303913224408123,647331
1997-12-02,CNP,5.289921283721924,5.373888521430179,5.261932204485839,5.373888521430179,1153144
1997-12-03,CNP,5.233942031860352,5.31790873728296,5.205952961180475,5.31790873728296,1981139
1997-12-04,CNP,5.2619309425354,5.289920015058964,5.2199475870585825,5.247936659582146,348517
1997-12-05,CNP,5.2619309425354,5.331903877152839,5.2059533041053285,5.2619309425354,455042
1997-12-08,CNP,5.233942031860352,5.359892596611287,5.163969608469171,5.2619305959232054,604745
1997-12-09,CNP,5.303915500640869,5.303915500640869,5.205953987261826,5.233943063458284,846975
1997-12-10,CNP,5.429866313934326,5.485843962016476,5.289920927186092,5.3039157191694875,1145552
1997-12-11,CNP,5.443858623504639,5.471847690695923,5.303913794165172,5.443858623504639,678766
1997-12-12,CNP,5.485841751098633,5.513830817168055,5.401875059507304,5.471847471372391,1683274
1997-12-15,CNP,5.52782678604126,5.569810140818134,5.471848641927394,5.485842924647336,453737
1997-12-16,CNP,5.555813789367676,5.583802344385905,5.457851820336437,5.499835666097499,978410
1997-12-17,CNP,5.653779029846191,5.653779029846192,5.541823205077678,5.569812287924117,759075
1997-12-18,CNP,5.5698089599609375,5.653775651712878,5.555814680207927,5.639781371959868,402017
1997-12-19,CNP,5.54182243347168,5.583805798587236,5.4298666242911375,5.4298666242911375,931673
1997-12-22,CNP,5.681766033172607,5.709755105775078,5.597799321982256,5.597799321982256,593120
1997-12-23,CNP,5.8217082023620605,5.933664441094762,5.695758193713009,5.695758193713009,784935
1997-12-24,CNP,5.737746238708496,5.835707774684999,5.72375195069067,5.821712980049933,152550
1997-12-26,CNP,5.765735626220703,5.779729914978468,5.7377465420879075,5.7517413374629385,73072
1997-12-29,CNP,5.80771541595459,5.821709696078374,5.7097539352372335,5.765732068966281,625979
1997-12-30,CNP,5.961656093597412,5.989644658836437,5.849699806173134,5.849699806173134,1674140
1997-12-31,CNP,5.989648818969727,6.101605184153723,5.9056820516991255,5.9336711429951245,642349
1998-01-02,CNP,5.8217082023620605,5.975647777311113,5.807713925828885,5.9616535007779365,1224792
1998-01-05,CNP,5.723751544952393,5.919674603017045,5.681767670640535,5.849701648036351,1872242
1998-01-06,CNP,5.793724060058594,5.82171263443265,5.667773448906501,5.695762529897767,477936
1998-01-07,CNP,5.695761203765869,5.765733636643898,5.597799696413211,5.765733636643898,735113
1998-01-08,CNP,5.80771541595459,5.80771541595459,5.639781521384402,5.7097539352372335,677580
1998-01-09,CNP,5.793724060058594,5.849701715423916,5.723751610889033,5.807718347245622,789680
1998-01-12,CNP,5.891683101654053,5.891683101654053,5.695760124087553,5.723749193256623,420166
1998-01-13,CNP,5.8217082023620605,5.891681104878411,5.73774152992936,5.891681104878411,404033
1998-01-14,CNP,5.835704803466797,5.863693871869204,5.779726666661984,5.821710015957103,260498
1998-01-15,CNP,5.737746238708496,5.863696857337891,5.709757156055604,5.835707774684999,358956
1998-01-16,CNP,5.709753513336182,5.821709265904767,5.597797760767596,5.8077149868150375,451601
1998-01-20,CNP,5.75173807144165,5.765732352253014,5.709754215773603,5.723749003201945,235231
1998-01-21,CNP,5.765735626220703,5.765735626220703,5.667774085064551,5.765735626220703,238078
1998-01-22,CNP,5.779727935791016,5.779727935791016,5.681766428180419,5.709755502728745,616014
1998-01-23,CNP,5.779727935791016,5.793722726373725,5.7377445772770725,5.779727935791016,441637
1998-01-26,CNP,5.80771541595459,5.849698762942897,5.765732068966281,5.765732068966281,407829
1998-01-27,CNP,5.80771541595459,5.849698762942897,5.793721135830805,5.80771541595459,743891
1998-01-28,CNP,5.80771541595459,5.849698762942897,5.779726349090065,5.821709696078374,583155
1998-01-29,CNP,5.80771541595459,5.835704482819113,5.765732068966281,5.779726349090065,587070
1998-01-30,CNP,5.8496994972229,5.877688567600735,5.751738510826005,5.751738510826005,1063345
1998-02-02,CNP,5.8496994972229,5.933666708356404,5.807716144964657,5.891683356098161,405813
1998-02-03,CNP,5.835704803466797,5.84969908435951,5.807715735064391,5.821710015957103,328826
1998-02-04,CNP,5.8496994972229,5.877688567600735,5.779727074586822,5.8217104268450655,433452
1998-02-05,CNP,5.919673919677734,5.933668205088116,5.8497009727743885,5.877690050212298,882325
1998-02-06,CNP,5.989648818969727,5.989648818969727,5.9056820516991255,5.9336711429951245,1555635
1998-02-09,CNP,5.961656093597412,5.989644658836437,5.91967273912183,5.989644658836437,393001
1998-02-10,CNP,6.017633438110352,6.031628226666471,5.961655803736934,5.975650085676033,4323962
1998-02-11,CNP,5.904090881347656,6.0176314067803,5.833128823631151,5.989246275422139,1152195
1998-02-12,CNP,5.918285846710205,5.946670988345567,5.847323249514861,5.861515563439482,360735
1998-02-13,CNP,5.904090881347656,5.946668835277864,5.875706263775427,5.889898572561542,199170
1998-02-17,CNP,5.932478427886963,5.946671256237075,5.889900970408909,5.889900970408909,393476
1998-02-18,CNP,5.932478427886963,5.946671256237075,5.889900970408909,5.932478427886963,347687
1998-02-19,CNP,5.875710964202881,5.918288438408111,5.847325810137279,5.88990328434251,241400
1998-02-20,CNP,5.889900207519531,5.904092520245243,5.833130442830609,5.875707894793819,321945
1998-02-23,CNP,5.889900207519531,5.946670485994527,5.847322755556321,5.946670485994527,372242
1998-02-24,CNP,5.889900207519531,5.904092520245243,5.818937616318823,5.861515068282033,1037960
1998-02-25,CNP,5.918285846710205,5.960863302270189,5.875708391150222,5.904093018999466,676631
1998-02-26,CNP,5.889900207519531,5.904092520245243,5.847322755556321,5.904092520245243,311507
1998-02-27,CNP,5.875710964202881,5.88990328434251,5.83313348999765,5.861518130276909,334401
1998-03-02,CNP,5.847326278686523,5.88990375630351,5.73378565332605,5.833133957409657,373072
1998-03-03,CNP,5.889900207519531,5.889900207519531,5.833130442830609,5.847322755556321,554804
1998-03-04,CNP,5.889900207519531,5.889900207519531,5.847322755556321,5.875707894793819,466429
1998-03-05,CNP,5.932478427886963,5.946671256237075,5.847323512930854,5.847323512930854,632740
1998-03-06,CNP,6.017634391784668,6.017634391784669,5.918286639643331,5.960864100907851,484816
1998-03-09,CNP,6.046019077301025,6.046019077301025,5.960863647463593,5.960863647463593,2176987
1998-03-10,CNP,6.131175518035889,6.173753500435853,6.031827748746433,6.031827748746433,434520
1998-03-11,CNP,6.102788925170898,6.173752041135068,6.074403781542461,6.159559212427773,1105219
1998-03-12,CNP,6.017634391784668,6.131174459752117,6.017634391784669,6.060211853049188,858244
1998-03-13,CNP,6.003442764282227,6.102790014028019,5.975057615589324,6.046020230428459,1473784
1998-03-16,CNP,6.074408054351807,6.0744080543518075,6.003445916044351,6.017638240948539,364294
1998-03-17,CNP,6.102788925170898,6.131174068799336,6.031826322992883,6.06021146662132,499881
1998-03-18,CNP,6.145369529724121,6.202139841297158,6.088599218151083,6.116984373937602,917794
1998-03-19,CNP,6.145369529724121,6.159561850724193,6.088599218151083,6.102791539151156,404982
1998-03-20,CNP,6.258909225463867,6.287294379374553,6.159561443669636,6.202139431428835,1047331
1998-03-23,CNP,6.329868793487549,6.372446760664549,6.244713886705729,6.258906199907336,569632
1998-03-24,CNP,6.415022373199463,6.443406991457421,6.315674667938783,6.315674667938783,916489
1998-03-25,CNP,6.5143723487854,6.5285646628605445,6.415024608901018,6.429216922976162,609253
1998-03-26,CNP,6.485989093780518,6.500181411984553,6.429218793391836,6.471796261790211,504982
1998-03-27,CNP,6.372445583343506,6.443407650027255,6.344060448398408,6.443407650027255,481257
1998-03-30,CNP,6.415022373199463,6.429214682328442,6.329866977067761,6.358252109111662,471056
1998-03-31,CNP,6.528563022613525,6.571140981713849,6.415022997179984,6.415022997179984,729419
1998-04-01,CNP,6.542759418487549,6.670491824157434,6.514374268187705,6.613722037344021,1399170
1998-04-02,CNP,6.627911567687988,6.6562967060481295,6.556948978680664,6.556948978680664,921471
1998-04-03,CNP,6.656297206878662,6.741452628366319,6.613719753027883,6.627912066382777,1150652
1998-04-06,CNP,6.784032344818115,6.798224662906412,6.656299426878375,6.656299426878375,1562989
1998-04-07,CNP,6.741456985473633,6.798226789370504,6.713071826631983,6.727264149159593,1021471
1998-04-08,CNP,6.684680461883545,6.74145072686261,6.656295329394013,6.727257903724867,840214
1998-04-09,CNP,6.727260589599609,6.741453418403872,6.642105158132505,6.670490301954873,418861
1998-04-13,CNP,6.656297206878662,6.7130674878704335,6.613719753027883,6.684682347374548,652906
1998-04-14,CNP,6.812414169311523,6.812414169311523,6.642103352671319,6.698873624884721,925148
1998-04-15,CNP,6.798224449157715,6.798224449157715,6.713069515732828,6.798224449157715,485647
1998-04-16,CNP,6.769840240478516,6.784032559014915,6.713069938760346,6.784032559014915,413998
1998-04-17,CNP,6.727260589599609,6.727260589599609,6.670490301954873,6.727260589599609,587900
1998-04-20,CNP,6.627911567687988,6.713066982768413,6.599526429327847,6.713066982768413,583749
1998-04-21,CNP,6.5853376388549805,6.64210743214948,6.528567331774147,6.627915112272438,612100
1998-04-22,CNP,6.485989093780518,6.571144544363541,6.4859890937805185,6.5427593941692,631435
1998-04-23,CNP,6.457602500915527,6.50017995980182,6.415025042029235,6.485987644768442,1011032
1998-04-24,CNP,6.400834560394287,6.500182343417218,6.400834560394287,6.44341203489373,277224
1998-04-27,CNP,6.344059944152832,6.344059944152832,6.216327103945495,6.301481988226416,912574
1998-04-28,CNP,6.429221153259277,6.457606313872487,6.30148818739306,6.344066185206106,462278
1998-04-29,CNP,6.5143723487854,6.5143723487854,6.386639466964605,6.40083178103975,468090
1998-04-30,CNP,6.599528789520264,6.627913938031798,6.471795878111477,6.514373857771901,802966
1998-05-01,CNP,6.542759418487549,6.627914355600806,6.500181436144645,6.627914355600806,451601
1998-05-04,CNP,6.897572994232178,6.897572994232177,6.556952194430691,6.556952194430691,985528
1998-05-05,CNP,6.826608657836914,6.883378948157351,6.74145373614244,6.869186118684151,630605
1998-05-06,CNP,6.684680461883545,6.812413301193464,6.6704876387458025,6.798220478055722,640688
1998-05-07,CNP,6.642104625701904,6.684682594915489,6.613719997941003,6.670489767248922,293357
1998-05-08,CNP,6.670490741729736,6.741453862857222,6.6421055960359805,6.6421055960359805,252432
1998-05-11,CNP,6.556952476501465,6.6846854103684885,6.5285673229992,6.656300256866224,386951
1998-05-12,CNP,6.656297206878662,6.656297206878663,6.5285643315402275,6.542757158681218,3068565
1998-05-13,CNP,6.598791599273682,6.728179241246538,6.512532650847539,6.685050027255586,997034
1998-05-14,CNP,6.541286468505859,6.584415688001296,6.498157249010422,6.570039454984252,581732
1998-05-15,CNP,6.426272869110107,6.555660483826232,6.383143143760604,6.555660483826232,862278
1998-05-18,CNP,6.3543925285339355,6.426275257349318,6.296887074103679,6.411898503408513,598932
1998-05-19,CNP,6.397523880004883,6.433464733013645,6.354394127772135,6.354394127772135,411032
1998-05-20,CNP,6.426272869110107,6.440649097263856,6.282508505796105,6.397519892358481,845314
1998-05-21,CNP,6.411897659301758,6.426274411349908,6.325639228789872,6.426274411349908,401305
1998-05-22,CNP,6.383144855499268,6.440650824423631,6.340015639028128,6.4118978399614495,280664
1998-05-26,CNP,6.411897659301758,6.440650642953805,6.340015460393769,6.383144675649712,289917
1998-05-27,CNP,6.411897659301758,6.440650642953805,6.325639228789872,6.397521427697861,410083
1998-05-28,CNP,6.455025672912598,6.498154876662415,6.3975197209501,6.440648924699916,467853
1998-05-29,CNP,6.584415435791016,6.584415435791016,6.455027782260785,6.469404014727161,754567
1998-06-01,CNP,6.814439296722412,6.871945271682058,6.541286696330579,6.541286696330579,1588612
1998-06-02,CNP,6.843191146850586,6.88632036068,6.785685181448543,6.800061933021172,837485
1998-06-03,CNP,6.8288187980651855,6.886324275716199,6.800065799017412,6.828818798065185,672716
1998-06-04,CNP,6.857571125030518,6.871947362923182,6.800065132570898,6.828818128800708,759193
1998-06-05,CNP,6.886322498321533,6.886322498321533,6.8431932711040115,6.857570027139451,426809
1998-06-08,CNP,6.843191146850586,6.88632036068,6.771308950320151,6.871944129551608,559312
1998-06-09,CNP,6.771306991577148,6.857565914728004,6.771306991577148,6.857565914728004,296085
1998-06-10,CNP,6.929449081420898,6.9438258319705,6.771308468484668,6.800061449139673,865243
1998-06-11,CNP,6.958200931549072,6.958200931549073,6.857566296273366,6.943824703779433,808541
1998-06-12,CNP,6.886322498321533,6.929451725539055,6.814440279477531,6.915075489948014,1073428
1998-06-15,CNP,6.886322498321533,6.943828481574494,6.814440279477531,6.886322498321533,824437
1998-06-16,CNP,6.857571125030518,6.900700359152991,6.7281823817741335,6.886323600815846,835824
1998-06-17,CNP,6.771306991577148,6.871942141697771,6.728177269779677,6.871942141697771,906524
1998-06-18,CNP,6.871946334838867,6.915075562508951,6.800064115240595,6.800064115240595,824911
1998-06-19,CNP,6.857571125030518,6.900700359152991,6.828818128800708,6.871947362923182,1153618
1998-06-22,CNP,6.871946334838867,6.9582047901790345,6.828817107168784,6.857570099096974,562278
1998-06-23,CNP,6.972583293914795,7.001336293049393,6.857571817820932,6.871948057165964,1203559
1998-06-24,CNP,7.202606678009033,7.3607473906385845,6.958206448591498,6.958206448591498,1126572
1998-06-25,CNP,7.001336574554443,7.303241776495202,6.958206813896146,7.260112536281459,922776
1998-06-26,CNP,6.958200931549072,7.116342039235682,6.943824703779433,7.01570688351586,715421
1998-06-29,CNP,7.030085563659668,7.116343994870319,6.958202843725115,6.958202843725115,328233
1998-06-30,CNP,7.087596416473389,7.145102428101364,7.0013379194760805,7.015714162160747,404033
1998-07-01,CNP,7.087596416473389,7.116349422287376,7.0013379194760805,7.116349422287376,473784
1998-07-02,CNP,7.073215007781982,7.073215007781982,7.001332805969363,7.058838255152894,318624
1998-07-06,CNP,7.1307220458984375,7.159475037119346,7.044463592680104,7.044463592680104,184935
1998-07-07,CNP,6.958200931549072,7.17384799120247,6.958200931549073,7.159471242988715,433096
1998-07-08,CNP,7.001336574554443,7.05884205469125,6.972583574263763,7.0157128144775065,246738
1998-07-09,CNP,6.94382905960083,7.0300880416607425,6.94382905960083,7.015711284428536,392289
1998-07-10,CNP,6.94382905960083,6.958205296388595,6.843193840753153,6.91507606558086,357533
1998-07-13,CNP,6.900696754455566,6.929449215221554,6.843190792035174,6.900696754455567,252906
1998-07-14,CNP,6.915073871612549,6.929450103839119,6.857568422261991,6.900697639385978,476038
1998-07-15,CNP,6.785684585571289,6.915072736141693,6.742555375529219,6.886319755965582,333571
1998-07-16,CNP,6.785684585571289,6.8000613358814395,6.685049415176997,6.742555375529219,540807
1998-07-17,CNP,6.814439296722412,6.886321505199809,6.728180334282944,6.886321505199809,286951
1998-07-20,CNP,6.742556095123291,6.843191276257795,6.670673897233537,6.843191276257795,467378
1998-07-21,CNP,6.570040702819824,6.742558134011791,6.498158483193539,6.742558134011791,732384
1998-07-22,CNP,6.656297206878662,6.670673437287666,6.555661512238787,6.570038263092002,698102
1998-07-23,CNP,6.641923904418945,6.670676900609317,6.613170908228574,6.6275476665460005,234045
1998-07-24,CNP,6.555667400360107,6.670679428709648,6.5269143932727225,6.641926421622263,315658
1998-07-27,CNP,6.584415435791016,6.598792188701675,6.455027782260785,6.498157000104196,290985
1998-07-28,CNP,6.584415435791016,6.598792188701675,6.498157000104196,6.57003920332464,294306
1998-07-29,CNP,6.4837822914123535,6.58441751173829,6.44065305997108,6.570041274739348,271767
1998-07-30,CNP,6.598791599273682,6.598791599273682,6.469403436856586,6.469403436856586,408778
1998-07-31,CNP,6.426272869110107,6.598790209175735,6.239378780446603,6.598790209175735,558244
1998-08-03,CNP,6.541286468505859,6.641921660958082,6.3831453030968515,6.440651276053637,679715
1998-08-04,CNP,6.325637340545654,6.541283872897719,6.268131390407465,6.526907125141123,402135
1998-08-05,CNP,6.253757476806641,6.368768899189865,6.153121766610421,6.340015913482986,733808
1998-08-06,CNP,6.210628509521484,6.29688747735739,6.167499285825709,6.225005264382979,690510
1998-08-07,CNP,6.397523880004883,6.411900117119497,6.124371211271591,6.210629674848183,930961
1998-08-10,CNP,6.426272869110107,6.469402074015482,6.383143143760604,6.383143143760604,721945
1998-08-11,CNP,6.325637340545654,6.411895745308842,6.282508138164061,6.383142770239746,493950
1998-08-12,CNP,6.544266223907471,6.617141645141507,6.354788334725563,6.427664283598839,580783
1998-08-13,CNP,6.544266223907471,6.573416181345389,6.427664283598839,6.515115738830313,570819
1998-08-14,CNP,6.57342004776001,6.631721052206347,6.529694558245032,6.529694558245032,799526
1998-08-17,CNP,6.675445079803467,6.690020591542799,6.500542632407521,6.500542632407521,631317
1998-08-18,CNP,6.806619644165039,6.806619644165038,6.617141751925437,6.617141751925437,1318505
1998-08-19,CNP,6.646296501159668,6.806624010703904,6.631721512855458,6.806624010703904,946619
1998-08-20,CNP,6.660871505737305,6.719172509757451,6.587995514531896,6.660871505737305,638197
1998-08-21,CNP,6.719168186187744,6.806619108306546,6.529690308864994,6.602566253177065,765836
1998-08-24,CNP,6.850346088409424,6.966948047276233,6.762895146898639,6.777470127937329,496441
1998-08-25,CNP,6.835773468017578,6.952375467151395,6.762897482378695,6.8940744675844865,400000
1998-08-26,CNP,6.864923000335693,6.952374487361624,6.762896529291824,6.821196993003013,523725
1998-08-27,CNP,6.777472496032715,6.894074495641063,6.7483225237701365,6.879498981870266,578410
1998-08-28,CNP,6.894071102142334,6.9086460810993175,6.733743695419268,6.7920446665257,741518
1998-08-31,CNP,6.719168186187744,7.010671963436028,6.704592680741806,6.835769591559216,854211
1998-09-01,CNP,6.7337470054626465,6.821197977470481,6.325641062387394,6.733747005462646,785409
1998-09-02,CNP,6.762894153594971,6.7920446390301805,6.602566747520942,6.71916868926178,694543
1998-09-03,CNP,6.617144584655762,6.762897074788743,6.558844116242043,6.762897074788743,497272
1998-09-04,CNP,6.558844089508057,6.6754455534996975,6.456817610650569,6.617144557684141,643891
1998-09-08,CNP,6.762894153594971,6.8066196179281615,6.54426630428977,6.5879917686229605,682918
1998-09-09,CNP,6.7337470054626465,6.792048005227541,6.66087101957628,6.792048005227541,308541
1998-09-10,CNP,6.7483229637146,6.821198426761536,6.646295943586077,6.7483229637146,671886
1998-09-11,CNP,6.660871505737305,6.733747496942714,6.573419999707086,6.733747496942714,1120878
1998-09-14,CNP,6.6900177001953125,6.719168183436044,6.66086721695458,6.66086721695458,823488
1998-09-15,CNP,6.7337470054626465,6.733747005462646,6.573419519928938,6.6317205196938325,947450
1998-09-16,CNP,6.7483229637146,6.762897950796078,6.675446445388578,6.704596947191078,719692
1998-09-17,CNP,6.719168186187744,6.733743163994475,6.646291714236466,6.719168186187744,829181
1998-09-18,CNP,6.646296501159668,6.806624010703904,6.602571008607454,6.660872017103464,1062989
1998-09-21,CNP,6.7337470054626465,6.7628975053450935,6.558844533807467,6.675446005697751,601423
1998-09-22,CNP,6.879494667053223,6.966946111909962,6.733742786597832,6.792043749835658,1003440
1998-09-23,CNP,7.039827346801758,7.054402334753495,6.923225860269138,6.966951351763924,952906
1998-09-24,CNP,6.908648490905762,7.039825457831464,6.82119700374215,7.0252499461511455,1084104
1998-09-25,CNP,6.996103286743164,7.200155798015475,6.850350739206252,6.850350739206252,1044958
1998-09-28,CNP,7.141850471496582,7.141850471496581,7.054399002180439,7.054399002180439,725267
1998-09-29,CNP,7.302181720733643,7.302181720733643,7.127279218260221,7.14185420694984,1050890
1998-09-30,CNP,7.258454322814941,7.4625072916084205,7.185578337908629,7.3021803358703306,662515
1998-10-01,CNP,7.185579776763916,7.360482281089807,7.171004787919928,7.214730282091499,446856
1998-10-02,CNP,7.258454322814941,7.433356792117995,7.171003351983166,7.185578337908629,782325
1998-10-05,CNP,7.491656303405762,7.50623181407632,7.229302387729672,7.316753868834834,763701
1998-10-06,CNP,7.404208660125732,7.535385685956794,7.302182670745649,7.477085195973842,693120
1998-10-07,CNP,7.404208660125732,7.637412202976545,7.243881653123029,7.462509677748352,996679
1998-10-08,CNP,7.5208048820495605,7.5208048820495605,7.28760151945686,7.375052978293846,914353
1998-10-09,CNP,7.243875503540039,7.5208043106932925,7.170999557198575,7.506229332480688,749466
1998-10-12,CNP,6.879494667053223,7.243874895830876,6.864919690063354,7.243874895830876,504389
1998-10-13,CNP,7.156428813934326,7.156428813934325,6.908650325949466,6.937800829413492,557177
1998-10-14,CNP,7.418776512145996,7.564528377949942,7.185573210276208,7.185573210276208,2519929
1998-10-15,CNP,7.477082252502441,7.549958232022103,7.375055775647022,7.4187812578309265,776631
1998-10-16,CNP,7.3896307945251465,7.622834246645667,7.229303322259889,7.622834246645667,1297865
1998-10-19,CNP,7.2876057624816895,7.4333577510978275,7.2438802714247625,7.345906768983973,323725
1998-10-20,CNP,7.039827346801758,7.3167563390013575,6.996101855306972,7.25845533191526,621590
1998-10-21,CNP,7.039827346801758,7.083552838296543,6.952376363812186,7.054402334753495,490747
1998-10-22,CNP,7.127277851104736,7.185578322319604,6.996100867502158,6.996100867502158,267141
1998-10-23,CNP,7.156428813934326,7.185579317398351,7.025251812165997,7.127278838109873,557651
1998-10-26,CNP,7.083552837371826,7.2147298394786334,7.068977849421992,7.127278856500478,220047
1998-10-27,CNP,7.098125457763672,7.156425913422877,7.039824474465107,7.141850931417916,410558
1998-10-28,CNP,7.083552837371826,7.185579335939391,7.039827345882749,7.083552837371826,568802
1998-10-29,CNP,7.068973541259766,7.098124027033342,7.010672569712611,7.098124027033342,450771
1998-10-30,CNP,7.243875503540039,7.287600965817074,7.112698589069716,7.200149513623784,807117
1998-11-02,CNP,7.3167548179626465,7.462506777738766,7.243878838074587,7.2584538229964135,437248
1998-11-03,CNP,7.447930335998535,7.549956793413292,7.345903878583778,7.345903878583778,883393
1998-11-04,CNP,7.3896307945251465,7.520807769320405,7.360480297055148,7.477082286935141,482088
1998-11-05,CNP,7.462506294250488,7.477081805867447,7.360479823489505,7.360479823489505,543416
1998-11-06,CNP,7.535380840301514,7.549956349154168,7.375053936397636,7.404203898824283,584460
1998-11-09,CNP,7.477082252502441,7.549958232022103,7.433356242679074,7.4770822525024405,361922
1998-11-10,CNP,7.6811370849609375,7.754013082305513,7.491659069753366,7.491659069753366,599288
1998-11-11,CNP,7.491656303405762,7.622833261243807,7.4770813203746,7.622833261243807,2269751
1998-11-12,CNP,7.550644397735596,7.609633969756807,7.476907699644715,7.491654825714384,1360498
1998-11-13,CNP,7.712870121002197,7.727617255995522,7.580143770575908,7.580143770575908,1153974
1998-11-16,CNP,7.875089645385742,7.875089645385741,7.7276161804910055,7.7276161804910055,407592
1998-11-17,CNP,7.727617263793945,7.875090749362385,7.69812245990594,7.875090749362385,679241
1998-11-18,CNP,7.624383449554443,7.786604555756516,7.60963631893218,7.727614965524593,639739
1998-11-19,CNP,7.535900592803955,7.639132122400488,7.50640579379473,7.639132122400488,1114472
1998-11-20,CNP,7.521150588989258,7.5801401686753085,7.521150588989258,7.550645378832283,582444
1998-11-23,CNP,7.698119163513184,7.698119163513184,7.49165615857775,7.49165615857775,342230
1998-11-24,CNP,7.639132022857666,7.727615884860834,7.609637224232778,7.653879155234362,498221
1998-11-25,CNP,7.653878211975098,7.668625342534365,7.565394360876625,7.653878211975097,421945
1998-11-27,CNP,7.580142021179199,7.609636818230431,7.535900092538087,7.609636818230431,80190
1998-11-30,CNP,7.462162017822266,7.550645859108219,7.4621620178222665,7.521151067389111,310083
1998-12-01,CNP,7.683372974395752,7.683372974395752,7.417920888354139,7.432668018850895,369870
1998-12-02,CNP,7.712870121002197,7.77185972871868,7.580143770575908,7.6391333782923905,932147
1998-12-03,CNP,7.60963773727417,7.757111206469768,7.550648136047317,7.653879671258542,326453
1998-12-04,CNP,7.816096782684326,7.845591568108985,7.565391907381612,7.580139033158312,595255
1998-12-07,CNP,7.771855354309082,7.845592055515989,7.74236056705206,7.757107693744925,340569
1998-12-08,CNP,7.742361545562744,7.801351127532127,7.6686243011653366,7.712866754578053,337367
1998-12-09,CNP,7.830848217010498,7.860343018663261,7.5653960698787435,7.68337474261824,383986
1998-12-10,CNP,7.757105350494385,7.845589685536281,7.683368671561703,7.845589685536281,487544
1998-12-11,CNP,7.84559440612793,7.84559440612793,7.683373294547028,7.7571100178461325,669158
1998-12-14,CNP,7.771855354309082,7.875086308901719,7.727612906487904,7.727612906487904,303440
1998-12-15,CNP,7.60963773727417,7.771858873712247,7.60963773727417,7.742364073098821,1710439
1998-12-16,CNP,7.624383449554443,7.668625375292669,7.565394393193954,7.6391311140481415,406643
1998-12-17,CNP,7.668626308441162,7.727615905851171,7.565395313780896,7.668626308441162,1681851
1998-12-18,CNP,7.712870121002197,7.712870121002197,7.580143770575908,7.580143770575908,683867
