Date,Ticker,Close,High,Low,Open,Volume
1992-08-13,BK,2.618347406387329,2.6336594065929786,2.603035406181679,2.6336594065929786,1443025
1992-08-14,BK,2.618347406387329,2.6336594065929786,2.572411846606454,2.610691626702541,889060
1992-08-17,BK,2.6489717960357666,2.6566282380996955,2.610692010314888,2.6260040127704674,1456610
1992-08-18,BK,2.6336591243743896,2.641315344074824,2.6260033455099827,2.6336591243743896,848305
1992-08-19,BK,2.557098627090454,2.6489701436808595,2.549442189802401,2.633658150776481,3453599
1992-08-20,BK,2.5724120140075684,2.6030355755756385,2.5647557929884734,2.58006779419056,3158503
1992-08-21,BK,2.503507614135742,2.5724116086883493,2.503507614135742,2.557099609898881,1206797
1992-08-24,BK,2.449915885925293,2.480539884093414,2.4422594455472204,2.480539884093414,1630195
1992-08-25,BK,2.4346039295196533,2.45757193062779,2.4269477087322295,2.4422597094709873,1546421
1992-08-26,BK,2.449915885925293,2.457571665049302,2.42694744646316,2.42694744646316,1537365
1992-08-27,BK,2.5724120140075684,2.6030355755756385,2.4805402272131003,2.4805402272131003,2895861
1992-08-28,BK,2.5800678730010986,2.6030356550877487,2.557100090914448,2.557100090914448,781135
1992-08-31,BK,2.5800678730010986,2.6030356550877487,2.557100090914448,2.5877240942540594,981891
1992-09-01,BK,2.557098627090454,2.626002374742224,2.557098627090454,2.5877226128992104,1670195
1992-09-02,BK,2.595378875732422,2.595378875732422,2.5417868905151852,2.557099106709512,839249
1992-09-03,BK,2.595378875732422,2.618346648978979,2.587723098262219,2.6030346532026254,1119250
1992-09-04,BK,2.5724120140075684,2.5953797953926467,2.5724120140075684,2.5953797953926467,443775
1992-09-08,BK,2.5111634731292725,2.5953794691548433,2.5111634731292725,2.572411690656802,990193
1992-09-09,BK,2.503507614135742,2.5188196129252103,2.488195615346274,2.5111633931124597,670946
1992-09-10,BK,2.541787624359131,2.541787624359131,2.4958516237678077,2.518819844481506,632455
1992-09-11,BK,2.557098627090454,2.5724106199948324,2.541786413768144,2.549442189802401,1440006
1992-09-14,BK,2.6336591243743896,2.6336591243743896,2.5800673498154594,2.5800673498154594,2111707
1992-09-15,BK,2.5724120140075684,2.6106917965947334,2.5724120140075684,2.6106917965947334,818871
1992-09-16,BK,2.5111634731292725,2.580067469877467,2.5111634731292725,2.5417874716840254,1460383
1992-09-17,BK,2.564756155014038,2.572412377113839,2.5571003737504023,2.5571003737504023,732078
1992-09-18,BK,2.564756155014038,2.587724380477276,2.5417881499688826,2.5417881499688826,1689063
1992-09-21,BK,2.557098627090454,2.564754403124711,2.557098627090454,2.557098627090454,274718
1992-09-22,BK,2.564756155014038,2.580068158377475,2.5494439312325183,2.5494439312325183,1288307
1992-09-23,BK,2.564756155014038,2.580068158377475,2.5571003737504023,2.5571003737504023,518493
1992-09-24,BK,2.5494441986083984,2.5724126468985613,2.5494441986083984,2.564756423995805,513964
1992-09-25,BK,2.541787624359131,2.5570998449742754,2.534131844678614,2.5570998449742754,846041
1992-09-28,BK,2.541787624359131,2.5570998449742754,2.526475624162023,2.534131844678614,1487553
1992-09-29,BK,2.564756155014038,2.572412377113839,2.5417881499688826,2.5494439312325183,1040004
1992-09-30,BK,2.69490647315979,2.69490647315979,2.557098750772802,2.618346284516886,3276994
1992-10-01,BK,2.69490647315979,2.69490647315979,2.656626709465252,2.69490647315979,1701139
1992-10-02,BK,2.69490647315979,2.69490647315979,2.610690508112332,2.6795944795147975,1707931
1992-10-05,BK,2.756155252456665,2.756155252456665,2.610691687927699,2.6642836899042965,2556237
1992-10-06,BK,2.7255311012268066,2.7638115413665676,2.7025633220626166,2.7638115413665676,2150197
1992-10-07,BK,2.679596424102783,2.7408440022943457,2.679596424102783,2.710220433616667,2264160
1992-10-08,BK,2.6566271781921387,2.6949069486406385,2.6566271781921387,2.6949069486406385,1855102
1992-10-09,BK,2.6642837524414062,2.6642837524414062,2.6489715310992072,2.656627972397378,713965
1992-10-12,BK,2.679596424102783,2.694908428859725,2.6719402013062097,2.679596424102783,353209
1992-10-13,BK,2.7025649547576904,2.717876963729583,2.687252945785797,2.694909170689907,1608308
1992-10-14,BK,2.7408437728881836,2.7638122189373635,2.7331879915685975,2.7331879915685975,2606803
1992-10-15,BK,2.7714684009552,2.7867804066443473,2.733188386732332,2.733188386732332,1566044
1992-10-16,BK,2.756155252456665,2.7944352538685204,2.756155252456665,2.7714674734394498,3133597
1992-10-19,BK,2.741023063659668,2.7796288657567776,2.7178596713195216,2.7641864559998144,3410580
1992-10-20,BK,2.7178595066070557,2.756465306364509,2.7178595066070557,2.7487438796586767,3377372
1992-10-21,BK,2.7564656734466553,2.7564656734466553,2.6946960299363303,2.7333022794255974,2091329
1992-10-22,BK,2.748743772506714,2.7641861807258308,2.7410227906924316,2.756465198911548,4350206
1992-10-23,BK,2.741023063659668,2.756465473416631,2.7333020810764843,2.741023063659668,806796
1992-10-26,BK,2.8105127811431885,2.8259551847110047,2.7410219650880148,2.7410219650880148,3180390
1992-10-27,BK,2.8568389415740967,2.8722813418679496,2.8182331631346256,2.8259545855767136,3278504
1992-10-28,BK,2.926330804824829,2.9494946359666314,2.8568399782851492,2.8568399782851492,5898137
1992-10-29,BK,2.910888910293579,2.934052297376266,2.8800038754944186,2.934052297376266,2417368
1992-10-30,BK,2.8800041675567627,2.9108892054879867,2.8413983703070906,2.9108892054879867,1145665
1992-11-02,BK,2.8954453468322754,2.9031663245771986,2.8722813021217135,2.8877237022018765,1217363
1992-11-03,BK,2.8877241611480713,2.8954458070056717,2.8722817586136458,2.8800031821760523,2252084
1992-11-04,BK,2.8954453468322754,2.9031663245771986,2.8722813021217135,2.8877237022018765,3058880
1992-11-05,BK,2.910888910293579,2.934052297376266,2.8954465040416224,2.8954465040416224,995476
1992-11-06,BK,2.9572153091430664,2.9572153091430664,2.9186095207080887,2.9340519250001673,1250571
1992-11-09,BK,2.9494948387145996,2.95721581989895,2.9108890436118173,2.9494948387145996,932079
1992-11-10,BK,2.9572153091430664,3.011263724165343,2.9494943292922464,2.964936733584325,1767554
1992-11-11,BK,2.980377674102783,2.98809909590359,2.934050921659087,2.9417718988696073,1815102
1992-11-12,BK,2.98810076713562,3.0112643786079207,2.964937377958587,2.9803793410162522,1686799
1992-11-13,BK,2.995820999145508,2.995820999145508,2.980378374211472,2.9880997978260875,639248
1992-11-16,BK,2.9726572036743164,2.9958208061402654,2.964936225147514,2.980378182201118,1049816
1992-11-17,BK,2.9417741298675537,2.9803799343788,2.9417741298675537,2.9803799343788,973589
1992-11-18,BK,2.995820999145508,3.0035424227601233,2.9340516108853425,2.9340516108853425,1572836
1992-11-19,BK,3.057590961456299,3.057590961456299,3.0035427682976694,3.0112637482101414,1773592
1992-11-20,BK,3.042149066925049,3.080754862138877,3.042149066925049,3.073033880932318,3587184
1992-11-23,BK,3.0807535648345947,3.0807535648345947,3.0267053853768022,3.0344263633320603,2705671
1992-11-24,BK,3.096198081970215,3.1193614745983216,3.0730344670468073,3.0730344670468073,1527553
1992-11-25,BK,3.1579670906066895,3.165688517420287,3.096197899050783,3.096197899050783,3520014
1992-11-27,BK,3.1656863689422607,3.188849744481457,3.1425229934030643,3.1656863689422607,833211
1992-11-30,BK,3.2120139598846436,3.2120139598846436,3.1270811960858067,3.15024457607859,2980389
1992-12-01,BK,3.134803056716919,3.196572680200717,3.134803056716919,3.196572680200717,4917756
1992-12-02,BK,3.096198081970215,3.1270829018680915,3.096198081970215,3.1193614745983216,3511712
1992-12-03,BK,3.07303524017334,3.1193622593799915,3.057592826339337,3.096198860924344,3116994
1992-12-04,BK,3.0807535648345947,3.103917165585862,3.0807535648345947,3.0807535648345947,1509440
1992-12-07,BK,3.057590961456299,3.0884757702870704,3.0498695369533846,3.0884757702870704,1000759
1992-12-08,BK,3.049867868423462,3.0575892887021205,3.026704496767884,3.049867868423462,1161514
1992-12-09,BK,2.995820999145508,3.0498691860862532,2.9726573951872473,3.0498691860862532,2323028
1992-12-10,BK,3.026705741882324,3.03442672074701,2.9803783126278725,2.995820937242817,2335858
1992-12-11,BK,3.0035433769226074,3.0267067659441933,2.995821950855057,3.018985784467175,487549
1992-12-14,BK,3.0189857482910156,3.0421491370350373,3.0035433409314924,3.0035433409314924,2331330
1992-12-15,BK,3.042149066925049,3.049870048131608,3.0189856787148557,3.0189856787148557,1592459
1992-12-16,BK,3.07303524017334,3.096198860924344,3.065313810960982,3.07303524017334,2023404
1992-12-17,BK,3.2197370529174805,3.2197370529174805,3.103918981406525,3.103918981406525,3561524
1992-12-18,BK,3.289226770401001,3.3432751889326275,3.24289955451675,3.266062940163642,5272474
1992-12-21,BK,3.2737836837768555,3.2969470646030588,3.2428988796150016,3.2969470646030588,1733592
1992-12-22,BK,3.296945810317993,3.296945810317993,3.250619066290063,3.273782438304028,4651339
1992-12-23,BK,3.3123903274536133,3.3201117522775947,3.281505295043377,3.3123903274536133,1693592
1992-12-24,BK,3.320111036300659,3.335552993437667,3.3123896131417907,3.3123896131417907,901136
1992-12-28,BK,3.3741602897644043,3.3741602897644043,3.312390663272034,3.312390663272034,981891
1992-12-29,BK,3.320111036300659,3.37415922005128,3.3123896131417907,3.37415922005128,1340383
1992-12-30,BK,3.3278322219848633,3.3509956037223687,3.3123898192963956,3.3123898192963956,1264911
1992-12-31,BK,3.3278322219848633,3.335553201033901,3.3123898192963956,3.3278322219848633,771324
1993-01-04,BK,3.296945810317993,3.3201098492172667,3.281503414111948,3.3046674530112217,2225669
1993-01-05,BK,3.281505584716797,3.304669638938308,3.242899790960361,3.304669638938308,1588686
1993-01-06,BK,3.289226770401001,3.2969477507531426,3.2815053454583922,3.2969477507531426,1891328
1993-01-07,BK,3.242898941040039,3.3046687728289417,3.242898941040039,3.3046687728289417,1169816
1993-01-08,BK,3.2120139598846436,3.24289876293526,3.1811293791292066,3.227456361409952,2399255
1993-01-11,BK,3.2197370529174805,3.2351794624522743,3.2120156258547885,3.2197370529174805,563776
1993-01-12,BK,3.242898941040039,3.2506203645219442,3.227456538666611,3.2351779621485166,2068688
1993-01-13,BK,3.3818819522857666,3.3896029348579657,3.289227716171105,3.289227716171105,3320768
1993-01-14,BK,3.4050443172454834,3.4204869446165267,3.381880931926995,3.3973233370028075,4123035
1993-01-15,BK,3.529749870300293,3.5452996796623153,3.4131279788709157,3.4131279788709157,5503418
1993-01-18,BK,3.700796365737915,3.700796365737915,3.5219762834583612,3.5219762834583612,6982669
1993-01-19,BK,3.747446298599243,3.747446298599243,3.623049749328498,3.700797508683364,8826450
1993-01-20,BK,3.66969895362854,3.7085727234053265,3.6541493561825145,3.685248551074565,7708710
1993-01-21,BK,3.6230485439300537,3.6696975421639455,3.60749895246482,3.6696975421639455,3101144
1993-01-22,BK,3.5997231006622314,3.630822272535158,3.5919480838558884,3.6074976697923518,2516991
1993-01-25,BK,3.5530760288238525,3.6074993815878016,3.5530760288238525,3.599724808768567,948683
1993-01-26,BK,3.5919504165649414,3.6230496086345183,3.5608516721718786,3.5686262463510157,1397741
1993-01-27,BK,3.638601064682007,3.6541508925039525,3.5686280705942934,3.6075018567148582,1957744
1993-01-28,BK,3.5997231006622314,3.654146651439853,3.5997231006622314,3.654146651439853,2349443
1993-01-29,BK,3.521977186203003,3.545302027612452,3.4753288464136287,3.545302027612452,5443795
1993-02-01,BK,3.5608527660369873,3.5686273426044117,3.5219783163315865,3.5219783163315865,1996989
1993-02-02,BK,3.545301914215088,3.5530764880391428,3.5375266688762927,3.545301914215088,1455855
1993-02-03,BK,3.529749870300293,3.5452996796623153,3.529749870300293,3.529749870300293,3787185
1993-02-04,BK,3.5375289916992188,3.5530788210724444,3.521979386164387,3.5453042421434224,2666426
1993-02-05,BK,3.5064265727996826,3.5375253037716266,3.5064265727996826,3.5375253037716266,1495100
1993-02-08,BK,3.5064265727996826,3.5219757144474944,3.4831019649753237,3.5064265727996826,1806800
1993-02-09,BK,3.4520061016082764,3.5142040628967535,3.4520061016082764,3.498654460655461,2858879
1993-02-10,BK,3.459777593612671,3.4753271819875224,3.4442280052378194,3.46755216396195,3495108
1993-02-11,BK,3.420905590057373,3.467554158171632,3.38980639542235,3.467554158171632,2116990
1993-02-12,BK,3.420905590057373,3.4286801648778535,3.413130567560342,3.420905590057373,1201514
1993-02-16,BK,3.3431577682495117,3.413130278742438,3.327608172247802,3.405355704579839,2394727
1993-02-17,BK,3.257634162902832,3.3742556556209298,3.2498591430383326,3.319832083436831,1414345
1993-02-18,BK,3.257634162902832,3.319832083436831,3.2343095509857327,3.3042824913842317,2566048
1993-02-19,BK,3.374256134033203,3.3820311550000683,3.2576346247801538,3.2576346247801538,2807558
1993-02-22,BK,3.374256134033203,3.4131298958381424,3.358706539775935,3.3820311550000683,1261137
1993-02-23,BK,3.3587067127227783,3.452004506908718,3.3587067127227783,3.389805902838677,2310198
1993-02-24,BK,3.4520061016082764,3.4520061016082764,3.3742578665634673,3.3742578665634673,1007551
1993-02-25,BK,3.4520061016082764,3.459780678890576,3.420906673287345,3.4286812505696447,1864158
1993-02-26,BK,3.4520061016082764,3.467555256172876,3.4364564993669835,3.4442310766492836,1685290
1993-03-01,BK,3.490877866744995,3.5375261988441333,3.467553253018992,3.467553253018992,2607558
1993-03-02,BK,3.4675540924072266,3.4986532864524333,3.459779517734196,3.4986532864524333,1043778
1993-03-03,BK,3.5064265727996826,3.5064265727996826,3.444228215503153,3.4520032340033797,3384919
1993-03-04,BK,3.529749870300293,3.568623834110085,3.529749870300293,3.5452996796623153,3230956
1993-03-05,BK,3.5375289916992188,3.5453042421434224,3.5064302283063427,3.5297544127701967,2471708
1993-03-08,BK,3.5919504165649414,3.5997254384205926,3.54530207613709,3.54530207613709,1649063
1993-03-09,BK,3.5919504165649414,3.5997254384205926,3.576401268206667,3.5841758423858043,1356987
1993-03-10,BK,3.6308250427246094,3.6541494394249834,3.607500422185953,3.607500422185953,4611339
1993-03-11,BK,3.6308250427246094,3.6385996177864515,3.607500422185953,3.61527544492436,1461893
1993-03-12,BK,3.5919504165649414,3.60750001259973,3.54530207613709,3.5919504165649414,2361519
1993-03-15,BK,3.5530760288238525,3.5608510493195227,3.521976618355825,3.5608510493195227,2094348
1993-03-16,BK,3.638601064682007,3.6541508925039525,3.5608534924408777,3.5686280705942934,3184164
1993-03-17,BK,3.646372079849243,3.6541473219203366,3.6152733499463956,3.6230479205030313,2275481
1993-03-18,BK,3.6541483402252197,3.6541483402252197,3.630823950541026,3.638598523264209,1643025
1993-03-19,BK,3.607499837875366,3.6619234213611933,3.59972526407278,3.6619234213611933,1244533
1993-03-22,BK,3.5608527660369873,3.5841769434159114,3.5453031652254876,3.5453031652254876,1327552
1993-03-23,BK,3.5375289916992188,3.576403453213086,3.5375289916992188,3.5530788210724444,1974348
1993-03-24,BK,3.529749870300293,3.553074248586168,3.490876130328606,3.5219748537002284,2516236
1993-03-25,BK,3.5375289916992188,3.5453042421434224,3.521979386164387,3.521979386164387,1451327
1993-03-26,BK,3.529749870300293,3.568623834110085,3.498650699252459,3.553074248586168,815852
1993-03-29,BK,3.5530760288238525,3.5608510493195227,3.5297516388514953,3.545301456004618,1077740
1993-03-30,BK,3.5530760288238525,3.5686256221387573,3.521976618355825,3.5530760288238525,1507931
1993-03-31,BK,3.5919504165649414,3.5919504165649414,3.5686262463510157,3.5841758423858043,1418119
1993-04-01,BK,3.5919504165649414,3.5919504165649414,3.5686262463510157,3.5841758423858043,903400
1993-04-02,BK,3.529749870300293,3.607497574081772,3.529749870300293,3.607497574081772,2960012
1993-04-05,BK,3.529749870300293,3.553074248586168,3.5219748537002284,3.529749870300293,1637742
1993-04-06,BK,3.5064265727996826,3.5219757144474944,3.5064265727996826,3.5219757144474944,2057367
1993-04-07,BK,3.529749870300293,3.5375244392241454,3.490876130328606,3.514200284776376,1697365
1993-04-08,BK,3.5686261653900146,3.5841757610720313,3.5375267501877294,3.553076569707998,2151707
1993-04-12,BK,3.700796365737915,3.700796365737915,3.6074990385581547,3.6074990385581547,2899634
1993-04-13,BK,3.8407437801361084,3.8562933772830084,3.7396718463578043,3.7474464210929814,3553976
1993-04-14,BK,3.747446298599243,3.8873924445086145,3.7318967019606166,3.8407436545927354,3460391
1993-04-15,BK,3.7241218090057373,3.786319742564762,3.685248044571785,3.7629957972779358,2705671
1993-04-16,BK,3.7396719455718994,3.747446520513337,3.731896922953904,3.731896922953904,655097
1993-04-19,BK,3.6539182662963867,3.732160532434195,3.6382697680164315,3.724336058032251,1412081
1993-04-20,BK,3.583500623703003,3.653918648058115,3.450488149164265,3.653918648058115,5327568
1993-04-21,BK,3.505258083343506,3.5756763366666267,3.4739615323905673,3.5756763366666267,3919261
1993-04-22,BK,3.4583120346069336,3.5443780880693336,3.4583120346069336,3.4896085765369547,2998503
1993-04-23,BK,3.3957176208496094,3.4583118272665487,3.387893598467156,3.450487129098325,1994725
1993-04-26,BK,3.3018269538879395,3.364421161812165,3.2392331964875716,3.3565966887174494,4107186
1993-04-27,BK,3.3018269538879395,3.348772666146591,3.254881466891217,3.309650976458798,9577397
1993-04-28,BK,3.3644213676452637,3.3722453906947907,3.317475652514504,3.317475652514504,4323791
1993-04-29,BK,3.3644213676452637,3.3722453906947907,3.294003132842038,3.3722453906947907,2262651
1993-04-30,BK,3.3644213676452637,3.3957179103672566,3.3644213676452637,3.3800694137443172,1916989
1993-05-03,BK,3.340947389602661,3.356596107821983,3.3096504036877965,3.3487720866051567,1768309
1993-05-04,BK,3.3878936767578125,3.403542172408187,3.309650973244013,3.3331239419815026,4427188
1993-05-05,BK,3.325300455093384,3.4035431818119735,3.3174764302097195,3.3878946815206548,6213610
1993-05-06,BK,3.2940030097961426,3.348772745930532,3.28617853651501,3.3174755285918036,3418127
1993-05-07,BK,3.2783539295196533,3.3018264441322587,3.270529457632926,3.3018264441322587,1793215
1993-05-10,BK,3.2783539295196533,3.3018264441322587,3.2548809643832595,3.2783539295196533,3785676
1993-05-11,BK,3.4270148277282715,3.4426633240047035,3.2940030599024728,3.2940030599024728,2806804
1993-05-12,BK,3.40354323387146,3.434839784408809,3.3800702578134514,3.4270157594054713,1346420
1993-05-13,BK,3.3331241607666016,3.387893899137978,3.309651190488354,3.387893899137978,1305666
1993-05-14,BK,3.254880666732788,3.317474634007396,3.2470566460853356,3.317474634007396,2830200
1993-05-17,BK,3.23923397064209,3.2548822447855645,3.168815948579514,3.2548822447855645,3329825
1993-05-18,BK,3.317476749420166,3.3487739782762453,3.2705312440290726,3.2705312440290726,3412844
1993-05-19,BK,3.3957176208496094,3.4191905890446637,3.223584623197162,3.3174753696677626,4745679
1993-05-20,BK,3.4270148277282715,3.458312045543073,3.419190804851993,3.4426633240047035,3520014
1993-05-21,BK,3.356595754623413,3.4270137402602194,3.348771734229871,3.4113652489494033,1934347
1993-05-24,BK,3.3487725257873535,3.3565965480302786,3.3252993327489815,3.3252993327489815,2456614
1993-05-25,BK,3.3800694942474365,3.387893968007204,3.3565969740159254,3.364421447775693,1887555
1993-05-26,BK,3.4739620685577393,3.4739620685577393,3.3644227717442776,3.3644227717442776,2760766
1993-05-27,BK,3.4583120346069336,3.505257072763902,3.4504873359695867,3.505257072763902,2035480
1993-05-28,BK,3.466135263442993,3.48960777714444,3.458311242383768,3.466135263442993,802267
1993-06-01,BK,3.4896090030670166,3.5052575012066582,3.427015235770415,3.4583124573116626,1365288
1993-06-02,BK,3.4896090030670166,3.5052575012066582,3.466136481119519,3.5052575012066582,1846800
1993-06-03,BK,3.4896090030670166,3.497433477398802,3.450487757717913,3.48178497925916,971325
1993-06-04,BK,3.40354323387146,3.4739614862594896,3.40354323387146,3.4739614862594896,1396987
1993-06-07,BK,3.2705283164978027,3.403540462710086,3.262704297864778,3.403540462710086,1916234
1993-06-08,BK,3.2783539295196533,3.3174749373819252,3.2783539295196533,3.2783539295196533,2031706
1993-06-09,BK,3.340947389602661,3.364420579562589,3.294002361254144,3.294002361254144,1503402
1993-06-10,BK,3.3644213676452637,3.4035423839406684,3.3487728710223243,3.3487728710223243,2448312
1993-06-11,BK,3.40354323387146,3.4191917344021334,3.387894733340787,3.395718758344125,1216609
1993-06-14,BK,3.4504876136779785,3.4583123129450875,3.4270150927103367,3.4270150927103367,1041514
1993-06-15,BK,3.466135263442993,3.497432248727436,3.458311242383768,3.466135263442993,1566044
1993-06-16,BK,3.4896090030670166,3.536554497485941,3.4583124573116626,3.48178497925916,1373590
1993-06-17,BK,3.536555051803589,3.5600275774301573,3.5052580506188313,3.5052580506188313,1286798
1993-06-18,BK,3.5130813121795654,3.536553829694857,3.5052568393252397,3.536553829694857,1760007
1993-06-21,BK,3.5443787574768066,3.5443787574768066,3.5130822096359773,3.5130822096359773,2250575
1993-06-22,BK,3.6147964000701904,3.6226208736165577,3.5522026390567287,3.5522026390567287,3856619
1993-06-23,BK,3.6147964000701904,3.6226208736165577,3.591323880478856,3.599148354025223,2523029
1993-06-24,BK,3.6695642471313477,3.6695642471313477,3.59914672032087,3.59914672032087,2920012
1993-06-25,BK,3.685215711593628,3.693040187426612,3.6460944587387463,3.661742959880699,1255099
1993-06-28,BK,3.802577018737793,3.802577018737793,3.6695646195187517,3.6695646195187517,2518501
1993-06-29,BK,3.7165114879608154,3.8025782158518564,3.693038969252465,3.8025782158518564,1643780
1993-06-30,BK,3.7165114879608154,3.7634569759013834,3.7008629919806264,3.7008629919806264,2022650
1993-07-01,BK,3.724334239959717,3.7478072011830452,3.724334239959717,3.7478072011830452,1646799
1993-07-02,BK,3.724334239959717,3.732158710542064,3.7008617292601014,3.732158710542064,2222650
1993-07-06,BK,3.7321596145629883,3.771280625379657,3.7165111201315564,3.7165111201315564,2119254
1993-07-07,BK,3.6930391788482666,3.7399842189293,3.6930391788482666,3.724335722060992,1724535
1993-07-08,BK,3.763458013534546,3.7791067390912207,3.693039987470484,3.693039987470484,2028687
1993-07-09,BK,3.7556304931640625,3.771278980771382,3.7321579870148964,3.771278980771382,1031702
1993-07-12,BK,3.7478082180023193,3.7634567128888996,3.7399837452971116,3.755632240183692,670191
1993-07-13,BK,3.7165114879608154,3.7947535173378952,3.708687465232654,3.7634569759013834,3729826
1993-07-14,BK,3.6617445945739746,3.7321628811492245,3.6382720576443326,3.7321628811492245,5007567
1993-07-15,BK,3.6226189136505127,3.6617399086448446,3.5678494305537205,3.6617399086448446,3645298
1993-07-16,BK,3.5678517818450928,3.6304453249817925,3.5678517818450928,3.6304453249817925,1577365
1993-07-19,BK,3.596242666244507,3.612015686286879,3.5646963991052916,3.5804694191476636,946419
1993-07-20,BK,3.5094900131225586,3.6120146129315067,3.5016037324993516,3.604127878199491,4578886
1993-07-21,BK,3.548922538757324,3.556809273965579,3.5173765061419764,3.5173765061419764,958494
1993-07-22,BK,3.4779446125030518,3.548923199094347,3.470058329936257,3.548923199094347,1165288
1993-07-23,BK,3.4779446125030518,3.493717858800022,3.446399028126952,3.4779446125030518,1673214
1993-07-26,BK,3.5331504344940186,3.5331504344940186,3.470058580031265,3.4779448631664422,1513214
1993-07-27,BK,3.501605272293091,3.556810623257933,3.501605272293091,3.533150862766566,1263401
1993-07-28,BK,3.5094900131225586,3.517376293745766,3.485830717144129,3.5016037324993516,636229
1993-07-29,BK,3.485830545425415,3.5094898402383428,3.4700573037928084,3.5094898402383428,2609067
1993-07-30,BK,3.4385132789611816,3.4937188621645117,3.4385132789611816,3.485832577332847,912456
1993-08-02,BK,3.4779446125030518,3.493717858800022,3.454285310693747,3.454285310693747,5650589
1993-08-03,BK,3.4779446125030518,3.509490878042532,3.4779446125030518,3.493717858800022,2296613
1993-08-04,BK,3.5173778533935547,3.5568106363209875,3.462172275171455,3.4779452975206264,2333594
1993-08-05,BK,3.5173778533935547,3.548923898091897,3.5173778533935547,3.533150875742726,1390194
1993-08-06,BK,3.462172031402588,3.5094913221728916,3.462172031402588,3.4937183009342867,1656610
1993-08-09,BK,3.4779446125030518,3.509490878042532,3.4779446125030518,3.4858315762332275,1556987
1993-08-10,BK,3.454286813735962,3.4858330930019776,3.4385137876302334,3.4858330930019776,1115476
1993-08-11,BK,3.4464004039764404,3.462172975406653,3.4385136641522323,3.4542866896915467,993212
1993-08-12,BK,3.430626392364502,3.46217198026681,3.383307329347583,3.46217198026681,3027182
1993-08-13,BK,3.4069666862487793,3.4385127287456823,3.3990804026790427,3.4385127287456823,1668686
1993-08-16,BK,3.3517603874206543,3.422738967697183,3.34387410555548,3.39907966799278,1366043
1993-08-17,BK,3.343874216079712,3.3754204798553,3.3359874798449796,3.36753351656612,3048314
1993-08-18,BK,3.3202157020568848,3.391194301492239,3.3202157020568848,3.367534314238118,4134356
1993-08-19,BK,3.359647035598755,3.3675333172578408,3.328101000744674,3.328101000744674,4807566
1993-08-20,BK,3.3517603874206543,3.3833066501535516,3.3517603874206543,3.3596471233947085,1400760
1993-08-23,BK,3.359647035598755,3.3754202800802293,3.3438740181717144,3.3517602998308007,1320005
1993-08-24,BK,3.4227404594421387,3.4306271988534984,3.3438755629284715,3.351761848230753,4046809
1993-08-25,BK,3.4069666862487793,3.4385127287456823,3.4069666862487793,3.422739707497231,2486048
1993-08-26,BK,3.3517603874206543,3.4069659498579545,3.3517603874206543,3.4069659498579545,3609826
1993-08-27,BK,3.304440975189209,3.3517595629586427,3.304440975189209,3.3438732830333264,3978884
1993-08-30,BK,3.3281009197235107,3.351760218233662,3.2650090786057264,3.3123279026804573,4018129
1993-08-31,BK,3.3675320148468018,3.3675320148468018,3.3123267022575447,3.3280997135842885,3966054
1993-09-01,BK,3.3517603874206543,3.367533405259883,3.3359873695814257,3.3596471233947085,2775105
1993-09-02,BK,3.359647035598755,3.3754202800802293,3.3517602998308007,3.3517602998308007,1819630
1993-09-03,BK,3.3754215240478516,3.3990808318533077,3.359648273753351,3.3675345583188245,1951706
1993-09-07,BK,3.3833065032958984,3.438511836282486,3.3754202217730405,3.391193238927617,3044540
1993-09-08,BK,3.3833065032958984,3.430625554759628,3.3754202217730405,3.391193238927617,1781139
1993-09-09,BK,3.462172031402588,3.462172031402588,3.3990804005571458,3.3990804005571458,2973597
1993-09-10,BK,3.5568113327026367,3.596243896295995,3.4937192309532636,3.517378542054729,4203790
1993-09-13,BK,3.4937171936035156,3.6120148153987195,3.4858309125382525,3.6041280802246223,1172080
1993-09-14,BK,3.4464004039764404,3.470059715230861,3.4464004039764404,3.470059715230861,2501142
1993-09-15,BK,3.414853096008301,3.4463991354759216,3.406966359086928,3.438512398554549,3574354
1993-09-16,BK,3.391195058822632,3.4306273958161246,3.3754220332034137,3.414854370196907,1745667
1993-09-17,BK,3.3754215240478516,3.4148538550932903,3.359648273753351,3.3675345583188245,2016612
1993-09-20,BK,3.3833065032958984,3.42273881912791,3.3754202217730405,3.391193238927617,2046046
1993-09-21,BK,3.296555280685425,3.4069661861636376,3.2886689982732613,3.3754206024060722,4460395
1993-09-22,BK,3.304440975189209,3.3359865489992417,3.2807812271957237,3.3123272551145253,5018888
1993-09-23,BK,3.343874216079712,3.343874216079712,3.3123281793585715,3.3281011977191417,1995480
1993-09-24,BK,3.462172031402588,3.462172031402588,3.414853421795751,3.4385127265991695,4012092
1993-09-27,BK,3.5331504344940186,3.548923454873326,3.501604847844357,3.501604847844357,2392462
1993-09-28,BK,3.5646958351135254,3.580468852660354,3.533149800019868,3.533149800019868,2695105
1993-09-29,BK,3.5883562564849854,3.627789266791924,3.572583234005815,3.572583234005815,2179631
1993-09-30,BK,3.572582244873047,3.61201524426226,3.5646959628714256,3.588355262985177,1669441
1993-10-01,BK,3.572582244873047,3.580468980983556,3.5568096808698044,3.5646959628714256,1136608
1993-10-04,BK,3.6120145320892334,3.6120145320892334,3.5725815404749373,3.580468275030436,1483780
1993-10-05,BK,3.572582244873047,3.667220580600272,3.5646959628714256,3.61201524426226,2162273
