Date,Ticker,Close,High,Low,Open,Volume
2009-10-30,HON,24.4766845703125,25.36327628186107,24.388027309345173,25.240516715796367,7175707
2009-11-02,HON,24.681278228759766,24.851776083805877,24.278905473922066,24.551702041995846,5045158
2009-11-03,HON,24.585803985595703,24.640361667172062,24.278907816896464,24.578984616503554,4802335
2009-11-04,HON,24.824512481689453,25.233707562453095,24.688114121434904,24.729033083743182,5834254
2009-11-05,HON,25.636079788208008,25.642901889092453,24.940449262903574,24.940449262903574,5725902
2009-11-06,HON,25.711090087890625,25.82702754965285,25.43829349189557,25.574691789893098,3910236
2009-11-09,HON,26.215770721435547,26.270328416619268,25.73837656216875,25.8884136349738,3876671
2009-11-10,HON,26.324888229370117,26.468105928056623,26.024811361888045,26.17484843120919,3973800
2009-11-11,HON,26.413549423217773,26.652246508054148,26.236229405695966,26.515845445022023,3991946
2009-11-12,HON,26.30442237854004,26.67269833990416,26.20212365198552,26.35898279090482,4044497
2009-11-13,HON,26.768186569213867,26.802286156034064,26.20895443689874,26.29761172532714,5180573
2009-11-16,HON,27.18419647216797,27.443354380537258,26.802281708918276,26.802281708918276,6789393
2009-11-17,HON,27.013700485229492,27.177379032203056,26.87048277994259,27.00006174333166,4456090
2009-11-18,HON,26.953907012939453,27.19444408559846,26.843947758270353,27.132593895386204,4365359
2009-11-19,HON,26.28727149963379,26.720236493240723,26.081096907475864,26.699620683949647,7048159
2009-11-20,HON,26.14295196533203,26.3491265742899,25.923030732518786,26.122333404486344,6055784
2009-11-23,HON,26.582796096801758,26.610286602048028,26.321643171650898,26.369749493425257,4184946
2009-11-24,HON,26.64464569091797,26.692754756509697,26.225424475797972,26.603411313178732,3705698
2009-11-25,HON,26.878313064575195,26.88518500312353,26.45909181462238,26.64464790480425,3224982
2009-11-27,HON,26.445341110229492,26.7064967338034,25.96426698776436,26.21855067384947,2605810
2009-11-30,HON,26.43846321105957,26.548425185584502,26.170435710435115,26.362866415979422,4457453
2009-12-01,HON,27.056997299194336,27.153212688792223,26.63090410938633,26.63090410938633,4636502
2009-12-02,HON,27.331884384155273,27.441846350650938,27.05011303222692,27.070731588413388,6736842
2009-12-03,HON,27.215065002441406,27.55868942167045,27.173830622108984,27.352514770133023,5616815
2009-12-04,HON,27.58617401123047,27.922926419856655,27.25629353954059,27.558683513610525,6049700
2009-12-07,HON,28.0466365814209,28.149723910991696,27.599924819947454,27.64115920180069,6432343
2009-12-08,HON,27.654897689819336,27.98477539743349,27.489957461074958,27.98477539743349,4514094
2009-12-09,HON,27.668643951416016,27.847328068865085,27.386872525837692,27.723624949034885,5762509
2009-12-10,HON,27.703012466430664,28.122236478048,27.675524711464334,27.9160590666724,4789014
2009-12-11,HON,28.08786392211914,28.218441723483572,27.840454943145584,27.89543593841736,4779154
2009-12-14,HON,28.3902530670166,28.55519329813891,28.190953152196567,28.218440899154746,5551153
2009-12-15,HON,28.349018096923828,28.43836152227161,27.833581604243363,28.094737193817966,6417973
2009-12-16,HON,27.74424934387207,28.520838911799753,27.737374655318167,28.184086417799943,9723827
2009-12-17,HON,27.173826217651367,27.606791265777822,27.16007959318513,27.380000835771067,7910679
2009-12-18,HON,26.90580177307129,27.359385435371003,26.802714452099753,27.20819179789616,10461421
2009-12-21,HON,27.194440841674805,27.393743513793208,27.0432472282745,27.125715971970166,4992713
2009-12-22,HON,27.215065002441406,27.414367715569313,27.153212057005117,27.297536512981566,4125473
2009-12-23,HON,27.441850662231445,27.47621309469173,27.070735841685458,27.39374160686231,3458575
2009-12-24,HON,27.407487869262695,27.517447101714332,27.359378814526373,27.517447101714332,993738
2009-12-28,HON,27.35938835144043,27.476222310919226,27.270047647001267,27.44873180575507,2361833
2009-12-29,HON,27.407487869262695,27.510575165287577,27.359378814526373,27.407487869262695,2659305
2009-12-30,HON,27.35938835144043,27.373134978960245,27.153213687522467,27.242557141837107,2569413
2009-12-31,HON,26.94015884399414,27.42123291264585,26.90579641051902,27.29065511546546,2923630
2010-01-04,HON,27.730499267578125,27.751117830924496,27.132593929034286,27.22193462049338,7750615
2010-01-05,HON,27.785476684570312,27.80609249538141,27.551811579588165,27.59991788802211,6796106
2010-01-06,HON,27.785476684570312,27.861073490627113,27.64802694633078,27.792348621507347,6209345
2010-01-07,HON,28.32152557373047,28.424612864888708,27.544936296929677,27.79234524573458,10266533
2010-01-08,HON,28.946931838989258,29.001910092558123,28.032889843452317,28.122233286580038,7158504
2010-01-11,HON,29.311155319213867,29.6410356518354,29.070618378723786,29.07749306263664,5366649
2010-01-12,HON,28.981298446655273,29.214960870208905,28.768249090076154,29.132492103057686,4730065
2010-01-13,HON,29.08437728881836,29.20808040342781,28.75449681677704,28.974415298221434,4298333
2010-01-14,HON,29.256195068359375,29.366154330153865,28.946933097757544,29.029401856634596,3598395
2010-01-15,HON,29.297420501708984,29.42112360225131,29.008777183902478,29.235567576500614,6009527
2010-01-19,HON,29.44862174987793,29.696033515008743,29.1943407966742,29.35928105680303,5475736
2010-01-20,HON,29.111867904663086,29.324917220027977,28.79573402523857,29.25619234407156,4842718
2010-01-21,HON,27.99165153503418,29.214952566065428,27.957289100175863,29.111865261490475,7782607
2010-01-22,HON,27.407487869262695,28.232186237461736,27.38686931010791,27.88168998095205,7262347
2010-01-25,HON,27.641164779663086,27.950429580659126,27.54495211921539,27.6892738597629,3230017
2010-01-26,HON,27.469348907470703,27.806101424267943,27.29066474035654,27.5243299203715,2911463
2010-01-27,HON,27.668643951416016,27.751115447844324,27.10510110025937,27.593047142096196,6189101
2010-01-28,HON,27.36626625061035,27.895449653180737,26.98140734411667,27.854215261391428,6192352
2010-01-29,HON,26.55530548095703,26.919545699139707,25.826819544841296,26.459090097896915,15968834
2010-02-01,HON,27.056997299194336,27.09135974191677,26.706500933400605,26.74773531469245,5390984
2010-02-02,HON,27.16007423400879,27.21505522127524,26.843940431912493,27.098221310802607,7391258
2010-02-03,HON,26.94704246520996,27.17383572443535,26.75461440423541,27.050129810334987,4576400
2010-02-04,HON,25.929901123046875,26.91266780041698,25.895538690269944,26.91266780041698,10142028
2010-02-05,HON,25.751218795776367,26.05360877501046,25.208291770540683,25.929902908545447,8936409
2010-02-08,HON,25.338876724243164,25.799335135018588,25.290770401417998,25.799335135018588,6543213
2010-02-09,HON,25.991756439208984,26.2804025509704,25.600025769523647,25.682494515812717,7206964
2010-02-10,HON,25.92303466796875,26.11546543215946,25.682497587667946,25.923034667968754,4193547
2010-02-11,HON,26.273527145385742,26.355998639294313,25.627515567413123,25.84743405141979,4640803
2010-02-12,HON,26.01925277709961,26.11546816927914,25.655009774518323,25.978018394701365,5981416
2010-02-16,HON,26.747726440429688,26.78208887175148,26.170437044248718,26.204799475570507,6264098
2010-02-17,HON,27.075353622436523,27.165395307166197,26.83292922505051,26.950677109486012,4948868
2010-02-18,HON,27.601762771606445,27.67102689126968,26.999166039116943,27.06150152965254,5571292
2010-02-19,HON,27.858034133911133,28.03119717485937,27.387039863749834,27.553274276757246,6097426
2010-02-22,HON,27.809555053710938,28.051979471862033,27.705658874503325,27.99656706770398,4267495
2010-02-23,HON,27.657175064086914,28.03120186304636,27.560204742660147,27.809555018149233,5456646
2010-02-24,HON,28.107391357421875,28.29440336796444,27.74029042241422,27.781848339040167,5058584
2010-02-25,HON,27.83725929260254,27.86496549272762,27.352410490493693,27.705656920596994,5920475
2010-02-26,HON,27.816478729248047,28.003493500021982,27.643318444152598,27.830333214926537,4680452
2010-03-01,HON,28.100465774536133,28.287477786906482,27.8788189312788,27.8788189312788,4768665
2010-03-02,HON,28.176654815673828,28.39137302275518,28.072758640816573,28.197432387774363,4247461
2010-03-03,HON,28.3428897857666,28.522975937968056,28.190507063556463,28.190507063556463,5817262
2010-03-04,HON,28.522977828979492,28.550684032259248,28.22514099376269,28.37752095462371,3880237
2010-03-05,HON,29.02859878540039,29.03552464205118,28.557604504280626,28.633794470341783,5769851
2010-03-08,HON,28.73768424987793,29.084004719988624,28.70997805797895,29.021666481078576,3686713
2010-03-09,HON,29.2779598236084,29.437265656058557,28.68228610220173,28.73077265495334,5812227
2010-03-10,HON,29.32643699645996,29.437259022637758,29.160202571467572,29.208689113293183,5031942
2010-03-11,HON,29.520370483398438,29.520370483398438,29.063225232335512,29.250239954529626,3701293
2010-03-12,HON,29.73509979248047,29.873628036589917,29.409556755952224,29.645055325228633,5826282
2010-03-15,HON,29.762798309326172,29.804356217536295,29.506519461036866,29.72123762966502,5144175
2010-03-16,HON,29.804370880126953,29.90826708749066,29.541166046224593,29.880560877903193,6705585
2010-03-17,HON,29.72124481201172,30.039861985337794,29.534232794147897,29.935965803979734,5372209
2010-03-18,HON,30.0814151763916,30.150679286412338,29.638124317968632,29.728168769576097,5204593
2010-03-19,HON,30.351545333862305,30.6770855378112,30.199162631084196,30.351545333862305,10167201
2010-03-22,HON,30.171470642089844,30.469307559843152,30.06757720104041,30.15761892233726,5005929
2010-03-23,HON,30.607830047607422,30.704800381871827,30.192245276290258,30.24765768771335,5810024
2010-03-24,HON,30.808704376220703,31.203511671818102,30.510870210895693,30.6355440109901,8224303
2010-03-25,HON,30.711713790893555,31.362796889652653,30.684007596413213,30.99569604855259,6320634
2010-03-26,HON,30.891801834106445,31.16192960149675,30.71863881614862,30.774051203611187,4673529
2010-03-29,HON,31.07882308959961,31.25890924555309,30.995704483539175,31.106529291619754,4531087
2010-03-30,HON,31.134227752685547,31.36280041855347,30.857171319609854,31.175788434807856,5118372
2010-03-31,HON,31.355884552001953,31.70913106242756,31.238136639010776,31.605234866922846,9356078
2010-04-01,HON,31.18963623046875,31.75760350980805,30.97491807609389,31.522105016982042,7034208
2010-04-05,HON,31.480539321899414,31.612138861357177,31.22426055403658,31.36278871889752,4409937
2010-04-06,HON,31.487483978271484,31.688350491555198,31.411293996391954,31.480558120182767,4159353
2010-04-07,HON,31.342025756835938,31.695272187491174,31.224275098983224,31.51518327212249,5237948
2010-04-08,HON,31.50826072692871,31.59137933617082,31.175794604315495,31.31432284826727,4413084
2010-04-09,HON,31.702184677124023,31.847638702361497,31.42512833516682,31.632920591634722,3953766
2010-04-12,HON,31.854572296142578,31.97924878889536,31.716046862957533,31.76453062599975,3393962
2010-04-13,HON,31.626012802124023,31.90999516055055,31.52904247275959,31.840731035497647,3911390
2010-04-14,HON,32.0900764465332,32.117782646627205,31.702197959571556,31.722978302504917,4800237
2010-04-15,HON,32.18703842163086,32.22859632527868,31.930762372927003,32.06929056605357,3505147
2010-04-16,HON,31.73683738708496,32.214760442477505,31.3905167341124,32.166276659642186,8246750
2010-04-19,HON,31.68834114074707,31.764531100143955,31.29353408877067,31.480548830691387,5108198
2010-04-20,HON,32.12469482421875,32.159326866726126,31.667552417411503,31.90305086075168,4874605
2010-04-21,HON,32.339420318603516,32.36712651322654,31.95846776402694,32.20089211693931,4736359
2010-04-22,HON,32.858909606933594,32.87276132094806,31.771461370353727,32.083149878741665,7511778
2010-04-23,HON,33.05284881591797,33.094406731117076,32.346355943178665,33.05284881591797,8060044
2010-04-26,HON,33.43380355834961,33.54462559634325,33.0944088151896,33.12211501755093,5992745
2010-04-27,HON,32.51259231567383,33.40610009347279,32.43640233152549,33.40610009347279,7422935
2010-04-28,HON,32.58877944946289,32.81734936247786,32.21475268008672,32.73423353437268,5181412
2010-04-29,HON,33.60696029663086,33.62774063906217,32.789642656587276,32.88661296884774,5988234
2010-04-30,HON,32.87968444824219,33.68314753775852,32.87968444824219,33.57925414837262,5735342
2010-05-03,HON,33.60002136230469,33.613873070900134,33.07361486392311,33.11517276115976,4266132
2010-05-04,HON,32.45716857910156,33.21907363253204,32.19396390660894,33.14980953676563,7638696
2010-05-05,HON,31.77838134765625,32.076218086923326,31.445912558309317,31.87535164217001,6090503
2010-05-06,HON,30.68400001525879,32.0138720786833,27.691792722591497,31.515169015605284,10313000
2010-05-07,HON,30.14374542236328,30.905650430200136,29.686602971951274,30.261493269539674,9093011
2010-05-10,HON,31.909990310668945,32.14548885434663,31.411289794664448,31.646788338342134,6557059
2010-05-11,HON,31.757617950439453,32.284024792240984,31.563677274877367,31.612161058041835,4776217
2010-05-12,HON,32.464107513427734,32.55415198278118,31.903068665980374,31.979258647728468,4299802
2010-05-13,HON,31.99311065673828,32.512591589028396,31.951552736445436,32.436401606582876,2956147
2010-05-14,HON,31.5013370513916,31.7922480467153,30.981856100583506,31.716058061553834,8956129
2010-05-17,HON,31.4736270904541,31.72990599180729,30.91951414238443,31.52903949384171,7189238
2010-05-18,HON,31.18284797668457,32.14511010559918,31.050362206753547,31.726732962112468,7800753
2010-05-19,HON,30.583189010620117,31.08523728915336,30.192703916143017,30.869077691175328,7861170
2010-05-20,HON,29.139789581298828,29.906809338402727,28.937574723687593,29.620920714220567,9928679
2010-05-21,HON,29.335023880004883,29.669721642671828,28.428546238942875,28.519192329016203,11651621
2010-05-24,HON,29.174665451049805,29.753418063206166,29.104936355130086,29.390825090389615,6737157
2010-05-25,HON,29.139789581298828,29.167681766840992,27.96136776010081,28.29606840649565,8108189
2010-05-26,HON,29.3629207611084,29.976534819314203,29.24437968425637,29.390810153256886,8937773
2010-05-27,HON,30.276376724243164,30.332158309334503,29.739461181133475,30.09508169009871,6046134
2010-05-28,HON,29.823135375976562,30.35307573757518,29.572111287856753,30.23453743736891,4776217
2010-06-01,HON,29.21648597717285,32.465862258071304,29.16767675340523,29.453565328447926,5353748
2010-06-02,HON,29.934701919555664,29.95562175650265,29.25135591999173,29.43265373338401,5293121
2010-06-03,HON,30.164812088012695,30.28335040283353,29.87892064040498,29.983514255854857,3634582
2010-06-04,HON,28.637739181518555,29.565136931400883,28.505256180154472,29.32108518564823,5834359
2010-06-07,HON,27.89164924621582,28.728398388795497,27.877704543195474,28.679589138167668,5526294
2010-06-08,HON,28.191476821899414,28.2402860575515,27.410509521075635,27.870720850280204,8476671
2010-06-09,HON,27.898609161376953,28.888763546082924,27.849799932506787,28.323955894570364,10798122
2010-06-10,HON,28.770219802856445,28.916653056038108,28.33092841347683,28.44249434776109,7619081
2010-06-11,HON,28.812049865722656,28.853886728377073,28.219353072964854,28.414592695370203,6964771
2010-06-14,HON,28.9585018157959,29.41871322735127,28.832988344437037,28.832988344437037,6371087
2010-06-15,HON,30.011396408081055,30.018368755434807,29.146755584842037,29.25832151266692,5662128
2010-06-16,HON,29.809188842773438,29.983511519279585,29.64183851531641,29.690650538771518,5477834
2010-06-17,HON,29.73945426940918,29.920749261419,29.32805227096624,29.89285987038297,6833027
2010-06-18,HON,29.927743911743164,29.95563611101968,29.634880004425163,29.823150256998936,9066684
2010-06-21,HON,29.934701919555664,30.520426663459663,29.739459408235795,30.27637491933763,5572131
2010-06-22,HON,29.42568588256836,30.1787611384044,29.36990428698632,30.06022001643701,4986314
2010-06-23,HON,29.174665451049805,29.516338579067778,28.93758596691142,29.404772583607553,5280953
2010-06-24,HON,28.588932037353516,29.13281994079442,28.51920296204344,29.014278838733798,5436717
2010-06-25,HON,29.00731086730957,29.174661231323235,28.54709945881419,28.672612929338502,6577617
2010-06-28,HON,28.7283878326416,29.19557427294974,28.665631111996557,29.160709738153116,3165509
2010-06-29,HON,27.424463272094727,28.268187575865007,27.24316817833046,28.22635067577428,7947391
2010-06-30,HON,27.21526336669922,27.828877397498378,26.87359042758843,26.90845495627208,8611981
2010-07-01,HON,26.88056755065918,27.18737601559098,26.420356248289284,27.18737601559098,8430729
2010-07-02,HON,26.86663246154785,27.21527793501397,26.622577840064967,26.908469360352466,5350391
2010-07-06,HON,26.99213218688965,27.43839876955056,26.755052803283338,27.291968288223433,5762613
2010-07-07,HON,28.02412986755371,28.024129867553707,26.992138334487457,27.013058175179705,6228225
2010-07-08,HON,28.400665283203125,28.484339059418303,28.00320787104129,28.358828395095536,4133549
2010-07-09,HON,28.77720069885254,28.832985077592927,28.310016989611622,28.47736733577683,5242878
2010-07-12,HON,28.463430404663086,28.846940440521028,28.35883675852001,28.679590048680765,3117889
2010-07-13,HON,29.181636810302734,29.355959544174162,28.805099147129148,28.881803382077823,4923275
2010-07-14,HON,29.070058822631836,29.307138200875485,28.860871628308985,29.04216663871104,3697937
2010-07-15,HON,29.139789581298828,29.32805695111119,28.393686870809873,29.11189739575666,5477100
2010-07-16,HON,28.02412986755371,28.97244482790707,27.94742843510897,28.888771045250284,5786738
2010-07-19,HON,28.135696411132812,28.275154578423557,27.91256445949008,28.191480794071577,4169317
2010-07-20,HON,28.7283878326416,28.777197065334637,27.612722719149595,27.71731632353947,4608496
2010-07-21,HON,28.679584503173828,29.2374171747406,28.491314302486337,28.909688806161416,5132637
2010-07-22,HON,29.746423721313477,29.830097458537917,29.00729361892769,29.03518579468737,6092916
2010-07-23,HON,30.33216094970703,30.590160219651185,29.6348701499488,30.20665027978416,8547263
2010-07-26,HON,30.60409927368164,30.841178659873474,30.234536892021442,30.29729082037782,5716881
2010-07-27,HON,30.28335189819336,30.88999378173562,30.234542657928962,30.848156891500988,6665726
2010-07-28,HON,30.150869369506836,30.33216444029599,29.98351900029518,30.33216444029599,4340080
2010-07-29,HON,29.78826904296875,30.41583062039952,29.45356841898352,30.297289537296034,7362098
2010-07-30,HON,29.885889053344727,30.01837203771687,29.1537311199359,29.655782035125785,4654544
2010-08-02,HON,30.49253273010254,30.62501851304464,30.213616467089885,30.443720710042058,4742442
2010-08-03,HON,30.081125259399414,30.40187834600914,29.997451511607295,30.387933651395436,5294799
2010-08-04,HON,30.66686248779297,30.792375951202363,30.15783907403455,30.241515646326175,5008132
2010-08-05,HON,30.76447868347168,30.799343218658915,30.408860982573014,30.443722727704618,3324524
2010-08-06,HON,30.52043914794922,30.715681739133736,30.018387966356215,30.332168908580563,3429940
2010-08-09,HON,30.60409927368164,30.7505297566057,30.44372130330188,30.729612710505407,2208587
2010-08-10,HON,30.276376724243164,30.464644107767064,29.96259589166615,30.36005049690806,3577941
2010-08-11,HON,29.153730392456055,29.774319580300133,28.979407743626552,29.68367347694191,5761774
2010-08-12,HON,28.791147232055664,28.958497572661095,28.63076924104715,28.693525967531173,3605527
2010-08-13,HON,28.812049865722656,28.94453279911928,28.637724489563226,28.672591796838468,3394591
2010-08-16,HON,28.71444320678711,28.846928997357804,28.247256765306844,28.60984960213482,3069534
2010-08-17,HON,29.558176040649414,29.9974704693194,29.042180163020607,29.20255820270818,6340878
2010-08-18,HON,29.609451293945312,29.770983996312754,29.307459159713428,29.68670777516527,4239385
2010-08-19,HON,28.63321876525879,29.41980558673155,28.41550021079334,29.41980558673155,6355563
2010-08-20,HON,28.54191780090332,28.61917141357507,28.12755393821053,28.345269686700718,4697759
2010-08-23,HON,28.20481300354004,28.829870190798836,28.19076791129973,28.633224848721998,3308686
2010-08-24,HON,27.628917694091797,27.88877155681302,27.193483327459205,27.874726465368433,7071550
2010-08-25,HON,27.26371192932129,27.460360052543162,26.74400144092813,27.347990900762987,8038121
2010-08-26,HON,27.1794376373291,27.642962176640737,27.088136114523383,27.5305930171322,4803069
2010-08-27,HON,27.846635818481445,27.874728813879862,26.961724729358185,27.43227186424694,4334835
2010-08-30,HON,27.291805267333984,27.916862370382137,27.270737631811855,27.685098708643814,3078030
2010-08-31,HON,27.43225860595703,27.593791143820656,26.891480649007026,27.20752037167316,7061480
2010-09-01,HON,28.710477828979492,28.872007626670964,27.706172262309394,27.804496336202106,7002217
2010-09-02,HON,29.504091262817383,29.504091262817383,28.766664825933585,28.766664825933585,6942639
2010-09-03,HON,30.072956085205078,30.37494798992274,29.749890926000113,29.749890926000113,5952886
2010-09-07,HON,29.44790267944336,29.974635752090936,29.384694148697193,29.83417359938492,4823733
2010-09-08,HON,29.630504608154297,29.862268297412356,29.42683391307031,29.42683391307031,4006421
2010-09-09,HON,29.47600555419922,30.143201003238136,29.363633546246493,30.04487690135112,4278928
2010-09-10,HON,30.065933227539062,30.12211921036538,29.447901467160488,29.60943125003733,4757547
2010-09-13,HON,30.410072326660156,30.61374304376875,30.262587603975575,30.41709768357023,4412245
2010-09-14,HON,30.5786190032959,30.754196674406945,30.234486205889855,30.39601878736881,5146693
2010-09-15,HON,30.599685668945312,30.64182374277968,30.304713531821463,30.452201005454206,5158441
2010-09-16,HON,30.712059020996094,30.803360535295944,30.417089653498458,30.43815728823856,4586050
2010-09-17,HON,30.775272369384766,30.957872616464208,30.57862422013462,30.824433001626073,6490558
2010-09-20,HON,31.119407653808594,31.18963873971499,30.67695068854123,30.929782035775716,4859396
2010-09-21,HON,31.119407653808594,31.259869825621383,30.824435406916123,31.147497840057007,5113967
2010-09-22,HON,30.676952362060547,31.126431898410463,30.466259092847412,30.992992265880243,4629894
2010-09-23,HON,30.36090850830078,30.873596520742733,30.26258443343134,30.606717290403164,5192111
2010-09-24,HON,31.224748611450195,31.24581624731008,30.69099020739171,30.69099020739171,4252286
2010-09-27,HON,30.789323806762695,31.25987382867855,30.69099971187408,31.25987382867855,4258999
2010-09-28,HON,31.035131454467773,31.126432998410504,30.33984307946456,30.86657908125494,4814712
2010-09-29,HON,30.92978858947754,31.105366341446636,30.719095287114627,30.831464486346192,4328122
2010-09-30,HON,30.859535217285156,31.526730193251414,30.6909801350128,31.147481960673925,5700413
2010-10-01,HON,31.007030487060547,31.400323904745775,30.915728974855956,31.056191110467964,5094772
2010-10-04,HON,30.627771377563477,31.280918392159126,30.487309291395686,31.007019572244708,4210854
2010-10-05,HON,31.61100959777832,31.765516786185746,30.894651190269816,30.93679206905483,6727192
2010-10-06,HON,32.10966491699219,32.20096645134547,31.60400223017781,31.611024776633606,5832576
2010-10-07,HON,31.94110679626465,32.20798601803538,31.646137391269534,32.20798601803538,4513465
2010-10-08,HON,32.130733489990234,32.22905475491448,31.723392097632015,32.00431642059838,3769682
2010-10-11,HON,32.032405853271484,32.20096099033832,31.891943707406153,32.07454393500265,3322007
2010-10-12,HON,31.990272521972656,32.07454869794968,31.428421044936382,31.88492308678751,3773039
2010-10-13,HON,32.594268798828125,32.78389165524346,32.10967362003589,32.21502027585406,4993866
2010-10-14,HON,32.42570495605469,32.587237576034674,32.116687619217075,32.57318967291231,4179072
2010-10-15,HON,32.65044021606445,32.797927729113354,32.25714673826627,32.699603657128215,4997957
2010-10-18,HON,33.00861740112305,33.02266249125788,32.516999904414774,32.66448459139884,4576819
2010-10-19,HON,32.418678283691406,32.88922537048058,32.10966098618193,32.51700235246382,7788166
2010-10-20,HON,32.594268798828125,33.212303637018714,32.488922143009965,32.54510815017034,9711030
2010-10-21,HON,32.77686309814453,33.191227097095705,32.57319237220485,32.80495609657464,6243854
2010-10-22,HON,33.191219329833984,33.254427858974225,31.84980636760092,32.75578779156515,7467619
2010-10-25,HON,33.3808479309082,33.90758389221251,33.317642200882986,33.53535800800123,5165154
2010-10-26,HON,33.20526123046875,33.33167827660362,32.93136231407979,33.303585287446765,4176450
2010-10-27,HON,33.07182312011719,33.11396119708739,32.4889041565802,32.755783327627896,4251762
2010-10-28,HON,33.078857421875,33.556427147517304,32.748769612977284,33.338711330669874,3418821
2010-10-29,HON,33.085880279541016,33.15611137016053,32.734724826443426,32.92434764705897,3248478
2010-11-01,HON,32.868160247802734,33.2684762889667,32.69960508989172,32.95945896782026,4612272
2010-11-02,HON,33.17718505859375,33.28955707218176,32.959469200017914,33.05779330683573,3068800
2010-11-03,HON,33.3176383972168,33.430007561274245,32.82602084559088,33.282522857814946,3413577
2010-11-04,HON,34.420265197753906,34.42728774360322,33.60558524595823,33.68986141643481,8471951
2010-11-05,HON,34.60988998413086,34.65202806838003,34.23766415128817,34.41324184411164,8128223
2010-11-08,HON,34.49049377441406,34.68011935944353,34.237662471183626,34.39216970922939,5989178
2010-11-09,HON,34.427303314208984,34.64502200500323,34.237680439803825,34.64502200500323,6785197
2010-11-10,HON,34.29385757446289,34.39920140286088,34.04804875120072,34.39920140286088,4777056
2010-11-11,HON,33.928653717041016,34.209578082417586,33.64070680455861,34.05507080551763,4558254
2010-11-12,HON,33.37382125854492,33.851393713950465,33.14908293255547,33.73902455095574,5225046
2010-11-15,HON,33.42299270629883,33.760100276042095,33.373829253737924,33.465130801248854,3350642
2010-11-16,HON,34.01995086669922,34.76439977678457,33.67581800152374,33.67581800152374,14557524
2010-11-17,HON,34.50263977050781,34.714659189367836,34.043264362977766,34.27648685485599,9349365
2010-11-18,HON,35.1528434753418,35.315390041957144,34.848947764969935,34.94082400145386,4968692
2010-11-19,HON,35.18110275268555,35.18816950079613,34.721727363702804,35.08215979564627,4916457
2010-11-22,HON,35.08922576904297,35.37191830986787,34.651053461896495,34.90547618307284,4600839
2010-11-23,HON,35.05391311645508,35.2800690001047,34.68641086596152,34.771220382767225,4972469
2010-11-24,HON,35.6263542175293,35.647557297071245,35.14577558911688,35.21645157831293,5320602
2010-11-26,HON,35.42845153808594,35.5415279683877,35.01854629693353,35.18816235630107,1660007
2010-11-29,HON,35.28711700439453,35.37192364830916,34.76413515937234,35.181107285585874,4008834
2010-11-30,HON,35.131629943847656,35.364852426864466,34.70052437411179,35.068023555040305,4333682
2010-12-01,HON,35.95851135253906,36.20586735939418,35.62634587520662,35.62634587520662,5347769
2010-12-02,HON,36.1776123046875,36.38963182568747,35.76064001448785,35.930256196854195,5493253
2010-12-03,HON,36.361351013183594,36.42495741584722,35.880775274034974,36.10692823036009,3898803
2010-12-06,HON,36.16347122192383,36.333084540910654,36.00798857574422,36.241211131098,3261694
2010-12-07,HON,36.34722900390625,36.70059487726434,36.255352745700385,36.48857535324949,4650033
2010-12-08,HON,36.30481719970703,36.622849264179656,36.135203869096905,36.347223360191016,3911705
2010-12-09,HON,36.28361129760742,36.58750698532224,36.220004894617,36.50976425509449,3096910
2010-12-10,HON,36.73591995239258,36.95500615965155,36.30481145972985,36.40375443883,5609053
2010-12-13,HON,36.75006103515625,37.032753703587005,36.67232111690411,36.91261045063657,3607625
2010-12-14,HON,37.12461853027344,37.32250446842641,36.750049728709136,36.940868917891805,5273506
2010-12-15,HON,36.424964904785156,37.138763324513015,36.29068532218331,36.735927404539034,9697289
2010-12-16,HON,37.746543884277344,37.75361346170982,36.424957079049726,36.424957079049726,6977882
2010-12-17,HON,37.449710845947266,37.69706683102804,37.02567201438023,37.449710845947266,8138607
2010-12-20,HON,37.393192291259766,37.66174865235952,37.33665262164306,37.61934531406291,3592521
2010-12-21,HON,37.83134078979492,37.909080665236694,37.442638584756025,37.640524474816935,3144741
2010-12-22,HON,37.96563720703125,37.97977070783141,37.61227140871427,37.774817979241305,2862793
2010-12-23,HON,37.76068115234375,37.909094208997864,37.562795191584236,37.831354305782,1926011
2010-12-27,HON,37.7324104309082,37.80308358267106,37.393180999145095,37.48505439973822,1655182
2010-12-28,HON,37.817222595214844,37.894962502108285,37.499193389697986,37.894962502108285,1617002
2010-12-29,HON,37.66879653930664,37.95855866618755,37.61932647404086,37.923222097331866,1502251
2010-12-30,HON,37.42851638793945,37.66880283404742,37.32957341304335,37.59812968452604,2257572
2010-12-31,HON,37.569854736328125,37.718267753349195,37.25889237867476,37.4143721435863,1706369
2011-01-03,HON,38.31193161010742,38.46034466184108,37.774813399519424,37.80308322552368,3985024
2011-01-04,HON,37.796024322509766,38.36140964864618,37.4426584936745,38.34727614662538,5234382
2011-01-05,HON,38.425018310546875,38.62290431739986,37.55573718964285,37.59107377459291,4625699
2011-01-06,HON,38.41794204711914,38.55928835192304,37.958566556506476,38.55222160224904,3481651
2011-01-07,HON,38.375526428222656,38.644085472243304,38.02923032913064,38.58047908520364,3004921
2011-01-10,HON,38.092838287353516,38.40380068270087,37.739472571693035,38.40380068270087,3593150
2011-01-11,HON,38.163516998291016,38.41794261295009,37.95149753796249,38.29072980562056,2757378
2011-01-12,HON,38.672359466552734,38.728899111764946,38.27659043355904,38.49567661005282,3843735
2011-01-13,HON,38.58048629760742,38.757169168063946,38.45327632757722,38.58755304685952,3121035
