Date,Ticker,Close,High,Low,Open,Volume
2004-05-21,CHRW,12.862258911132812,12.865496599861023,12.63558240624326,12.71329928859606,1068000
2004-05-24,CHRW,12.949698448181152,13.001510143324378,12.865503671518253,12.933506289777188,920000
2004-05-25,CHRW,13.474282264709473,13.477519952874232,12.939973541547312,12.985308587578068,1362200
2004-05-26,CHRW,13.364185333251953,13.461332058704851,13.276752909758054,13.380376248279497,588600
2004-05-27,CHRW,13.31885051727295,13.435427084034007,13.163415506687427,13.386853102787681,775000
2004-05-28,CHRW,13.46457290649414,13.46457290649414,13.267040503189861,13.289708034524338,499400
2004-06-01,CHRW,13.56818675994873,13.584377665953195,13.289698729638923,13.370654494948196,1302800
2004-06-02,CHRW,13.659131050109863,13.720833761874559,13.571447466758256,13.655882821743427,786600
2004-06-03,CHRW,13.480508804321289,13.652628894023747,13.480508804321289,13.607163630687989,552400
2004-06-04,CHRW,13.532469749450684,13.688352427462881,13.44478744646771,13.54546017909096,823800
2004-06-07,CHRW,13.740309715270996,13.779279756303405,13.532466605815861,13.584428312306096,706000
2004-06-08,CHRW,13.97413158416748,13.980626797657182,13.701338811776521,13.753299280858833,765800
2004-06-09,CHRW,13.802014350891113,13.918925729488803,13.77603349394254,13.873460468664245,568200
2004-06-10,CHRW,13.889698028564453,13.944905491898268,13.798767505974423,13.876707599955747,761800
2004-06-14,CHRW,13.759796142578125,13.89944015224584,13.740311738610366,13.866965319742606,729200
2004-06-15,CHRW,14.00986099243164,14.104039772489548,13.873465163798144,13.886454357832859,789400
2004-06-16,CHRW,14.000114440917969,14.081302762900712,13.847479999163058,14.039084488595751,541400
2004-06-17,CHRW,13.961145401000977,14.019599857319344,13.802015733340692,13.94815497122553,484600
2004-06-18,CHRW,13.96439266204834,14.123522332819807,13.86696691449884,13.915679168855794,1031800
2004-06-21,CHRW,13.831243515014648,13.974134525356996,13.80851088243372,13.948154904765461,765000
2004-06-22,CHRW,14.048832893371582,14.048832893371582,13.639644115009158,13.853981330120147,739000
2004-06-23,CHRW,14.344355583190918,14.344355583190918,14.035840876524867,14.04233609250589,1069800
2004-06-24,CHRW,14.191720962524414,14.38982069474274,14.113779617172613,14.38982069474274,578800
2004-06-25,CHRW,14.587921142578125,14.613902007454795,14.175485442765481,14.175485442765481,1772800
2004-06-28,CHRW,14.821739196777344,14.857462255057817,14.56518381352251,14.613897300056868,1760400
2004-06-29,CHRW,14.68210220336914,14.993865197370377,14.64313213882799,14.760043571287458,1330000
2004-06-30,CHRW,14.886685371398926,14.886685371398926,14.487239120716415,14.500229544844716,1519200
2004-07-01,CHRW,14.782770156860352,15.18221656158511,14.701581833001606,15.026335128436582,1465200
2004-07-02,CHRW,14.789262771606445,14.889935482639183,14.688588821738419,14.837975014057202,663400
2004-07-06,CHRW,14.760038375854492,14.915919817985905,14.669106605484485,14.805503641621707,1317800
2004-07-07,CHRW,14.912674903869629,14.919170120255766,14.701585946081595,14.734060789176414,566400
2004-07-08,CHRW,14.519725799560547,14.938658028551444,14.487250951554635,14.938658028551444,1162200
2004-07-09,CHRW,14.669107437133789,14.71782093255218,14.458018514270607,14.458018514270607,694800
2004-07-12,CHRW,14.659364700317383,14.789266524150527,14.419047936712353,14.652869485242165,981400
2004-07-13,CHRW,14.750297546386719,14.769783194667509,14.581426883296379,14.672357430935145,816200
2004-07-14,CHRW,14.714581489562988,14.854225593276826,14.623649667410264,14.662620979262696,595800
2004-07-15,CHRW,14.935404777526855,15.068553580665325,14.630135883378516,14.682096361704858,759000
2004-07-16,CHRW,14.724319458007812,14.987370162498848,14.724319458007812,14.935409667161402,775600
2004-07-19,CHRW,14.880199432373047,14.941902127181796,14.77627845225526,14.834734158425992,978800
2004-07-20,CHRW,15.143250465393066,15.149745681657276,14.87370456518955,14.889941986432161,909600
2004-07-21,CHRW,14.458015441894531,14.977620168039957,14.185222650959338,14.896431852152523,3507400
2004-07-22,CHRW,14.409310340881348,14.503489139429172,14.289151910327702,14.484003486297727,1459400
2004-07-23,CHRW,14.259918212890625,14.493740999410473,14.224195149523915,14.37033439109882,723000
2004-07-26,CHRW,14.162495613098145,14.484000777197693,14.12677254179022,14.237188744543856,899800
2004-07-27,CHRW,14.04558277130127,14.289147790456783,13.847483024174398,14.23718730259037,1187800
2004-07-28,CHRW,14.048832893371582,14.143011685772054,13.840990895547112,13.980634970117183,1376400
2004-07-29,CHRW,14.292389869689941,14.367084206749798,14.013103117612031,14.120271045034944,1006000
2004-07-30,CHRW,14.201461791992188,14.32162016723215,13.977382458895683,14.243680068257511,699800
2004-08-02,CHRW,14.363839149475098,14.422294845996921,14.110531957104262,14.159244211648717,1137800
2004-08-03,CHRW,14.298893928527832,14.542459014689914,14.289151721508897,14.321626570796072,889000
2004-08-04,CHRW,14.31836986541748,14.435281225656773,14.194963291960976,14.350844692668284,807600
2004-08-05,CHRW,13.912429809570312,14.318371387535326,13.912429809570312,14.318371387535326,1046600
2004-08-06,CHRW,13.386332511901855,13.899442123467875,13.360351651146297,13.879957716736833,1925000
2004-08-09,CHRW,13.646135330200195,14.155997968718703,13.392828124495262,13.844235063414837,2024000
2004-08-10,CHRW,13.954651832580566,14.006612318977439,13.652631118262574,13.717582035967595,1097400
2004-08-11,CHRW,13.941654205322266,14.058565549080662,13.802010237925856,13.883198533443068,771200
2004-08-12,CHRW,13.649385452270508,13.938415789515743,13.642890235397633,13.850733458821797,924200
2004-08-13,CHRW,13.509735107421875,13.86046922252421,13.428546792500264,13.704587806534963,787200
2004-08-16,CHRW,13.584429740905762,13.737062933848978,13.493497983820326,13.57143931291707,1322800
2004-08-17,CHRW,13.701340675354004,13.701340675354004,13.474014366471343,13.555202687882428,998600
2004-08-18,CHRW,13.876710891723633,13.899443527763669,13.53572011228734,13.639641088137719,956600
2004-08-19,CHRW,13.727323532104492,13.870214552617991,13.62340256467001,13.837739714858085,785800
2004-08-20,CHRW,13.815006256103516,13.860471521788028,13.545460411208799,13.730569700830356,617200
2004-08-23,CHRW,13.649385452270508,14.003366719408548,13.564950110595024,13.815010385438956,922800
2004-08-24,CHRW,13.711084365844727,13.857222355975711,13.616905613973497,13.785777474241929,906400
2004-08-25,CHRW,13.909186363220215,13.977384268360577,13.698096193402106,13.76954232574098,804200
2004-08-26,CHRW,13.795516014099121,14.113774006670168,13.769536401866365,13.84098126463282,855200
2004-08-27,CHRW,13.902688980102539,13.974133862466804,13.763044964395082,13.870212907359232,562800
2004-08-30,CHRW,13.659131050109863,14.136517796575975,13.63964539641968,13.837745206343367,704000
2004-08-31,CHRW,13.85722541809082,13.85722541809082,13.639641259309668,13.639641259309668,798800
2004-09-01,CHRW,13.93538761138916,14.127532520040178,13.759525916895765,13.78232266518236,850200
2004-09-02,CHRW,14.208939552307129,14.261046545307375,13.909323410809181,13.938633672017364,758200
2004-09-03,CHRW,14.117756843566895,14.264308206293963,14.068907217543998,14.215458580271067,780000
2004-09-07,CHRW,14.495540618896484,14.495540618896484,14.134048723928974,14.182898375628984,1078200
2004-09-08,CHRW,14.365269660949707,14.56392808624539,14.296879422109077,14.508563672186668,837200
2004-09-09,CHRW,14.436914443969727,14.557411685191099,14.348983621782478,14.404346782606346,617200
2004-09-10,CHRW,14.560675621032715,14.560675621032717,14.329450692114593,14.476002140840839,607200
2004-09-13,CHRW,14.606266021728516,14.65186076233364,14.528106093921895,14.544389308687471,762400
2004-09-14,CHRW,14.508557319641113,14.63231191835474,14.414112987929954,14.60625779553968,1152200
2004-09-15,CHRW,14.495540618896484,14.635578523296898,14.462974184429811,14.537877977567033,839400
2004-09-16,CHRW,14.606266021728516,14.632320159217159,14.485768741667679,14.524848705570989,610200
2004-09-17,CHRW,14.720251083374023,14.84400575240476,14.655116981656287,14.677913730908045,1028800
2004-09-20,CHRW,14.804922103881836,14.879825873686363,14.635573964281816,14.759328612899033,671200
2004-09-21,CHRW,14.922164916992188,14.980785481305404,14.785384428481084,14.883084954893244,871400
2004-09-22,CHRW,14.63231372833252,14.931928723793547,14.515072645820252,14.931928723793547,958600
2004-09-23,CHRW,14.53461742401123,14.703965565015539,14.50856329047389,14.557414169691668,895800
2004-09-24,CHRW,14.860285758972168,14.964499802289266,14.502048898031427,14.583466197018497,874200
2004-09-27,CHRW,14.782121658325195,14.925416871065616,14.690934699184304,14.801662253425018,816800
2004-09-28,CHRW,14.762589454650879,14.808182956300943,14.66814506275875,14.80492556770894,881800
2004-09-29,CHRW,15.111048698425293,15.111048698425293,14.681165530010515,14.733272543081119,1126600
2004-09-30,CHRW,15.107789039611816,15.156639900539053,14.967751230104666,15.065451709630143,758400
2004-10-01,CHRW,15.511627197265625,15.550707160602276,15.163161188550543,15.254348183779271,1148600
2004-10-04,CHRW,15.413920402526855,15.658172248177745,15.374839212745739,15.459513881609027,832200
2004-10-05,CHRW,15.557219505310059,15.713540589033334,15.417181634871172,15.44323452766028,1360000
2004-10-06,CHRW,15.472535133361816,15.628857361664666,15.43671258346821,15.573492980322248,1171800
2004-10-07,CHRW,15.221783638000488,15.485574976071899,15.205499179126628,15.413928574812026,621200
2004-10-08,CHRW,15.251083374023438,15.371580583885432,15.153381657689406,15.241312456992677,798600
2004-10-11,CHRW,15.228290557861328,15.368328406925373,15.176183537906988,15.30319556372946,567600
2004-10-12,CHRW,15.120818138122559,15.21526248606044,14.951470037715408,15.212005098984422,788200
2004-10-13,CHRW,14.96124267578125,15.254345454182712,14.840745419029277,15.029634152294534,913800
2004-10-14,CHRW,15.023114204406738,15.254338940675593,15.013343287745867,15.016600674075786,711200
2004-10-15,CHRW,15.404156684875488,15.527911359042179,15.013353300679954,15.016610689182338,1281600
2004-10-18,CHRW,15.651666641235352,15.729826575712943,15.332510883737381,15.391130213430694,954800
2004-10-19,CHRW,15.198974609375,15.651655651558071,15.065450342926436,15.628858916481162,1325800
2004-10-20,CHRW,16.4267578125,16.44955456240351,15.759136046047932,15.886146864747387,5500200
2004-10-21,CHRW,17.022720336914062,17.19858191116691,16.218317435753946,16.241114168453898,2795000
2004-10-22,CHRW,16.869661331176758,17.29954449984309,16.827323994804246,16.8957154588919,1914800
2004-10-25,CHRW,17.04552459716797,17.091118082702625,16.700314825888086,16.912000285675344,1186200
2004-10-26,CHRW,17.61870574951172,17.6643004876065,17.016218140049457,17.025987819904977,2176600
2004-10-27,CHRW,17.534029006958008,17.667553323395566,17.081349037628957,17.602419237792752,1894000
2004-10-28,CHRW,17.455875396728516,17.543806263929156,17.2409336910147,17.43959217887578,1051800
2004-10-29,CHRW,17.566598892211914,17.67732648687012,17.18556646615049,17.345143702895506,1169200
2004-11-01,CHRW,17.4102725982666,17.696861800380937,17.28000568263589,17.455866080853813,1274400
2004-11-02,CHRW,17.05203628540039,17.312571347654615,16.895715248047857,17.03575307694622,2154800
2004-11-03,CHRW,17.420047760009766,17.426560051397427,17.143228167512085,17.211618408048285,1270800
2004-11-04,CHRW,17.690345764160156,17.771763040778097,17.420041051799693,17.455863609955188,1676200
2004-11-05,CHRW,17.8662166595459,18.032307443489447,17.729434917772064,17.74897552154824,1105000
2004-11-08,CHRW,17.8564453125,17.911808487871586,17.677326233757622,17.90855234204426,1047200
2004-11-09,CHRW,17.7750244140625,17.911804873139303,17.64801239049633,17.911804873139303,1200800
2004-11-10,CHRW,17.739198684692383,17.86295206502931,17.63824080273723,17.788048310931952,1077600
2004-11-11,CHRW,17.928083419799805,17.993217487223884,17.6675483924325,17.765248872404115,1017600
2004-11-12,CHRW,17.745718002319336,17.745718002319336,17.433074577740204,17.73920446823127,1242200
2004-11-15,CHRW,16.95759391784668,17.30605983725118,16.827325750338936,17.260466351322265,1904000
2004-11-16,CHRW,16.784992218017578,16.97062357758192,16.690547844252,16.88594888305778,1460000
2004-11-17,CHRW,17.065065383911133,17.28326313633879,16.706828543557865,16.706828543557865,925200
2004-11-18,CHRW,17.06180763244629,17.152994602580648,16.990160017438264,17.03575474483474,706200
2004-11-19,CHRW,16.856632232666016,17.13345171574499,16.716595661252178,17.08134470893339,974400
2004-11-22,CHRW,17.123685836791992,17.16927932256982,16.771962531084196,16.84035275975094,1157600
2004-11-23,CHRW,17.185564041137695,17.214874319185718,16.869664515767827,17.032499117739196,865600
2004-11-24,CHRW,17.377702713012695,17.465633515743686,17.23766490595915,17.27348870436759,764600
2004-11-26,CHRW,17.19859504699707,17.42005025579143,17.192081512346682,17.39725226335022,261400
2004-11-29,CHRW,17.328857421875,17.374450910018382,17.14648346930147,17.21487370151654,821800
2004-11-30,CHRW,17.504716873168945,17.521000082259537,17.188817399028732,17.293031428003587,985200
2004-12-01,CHRW,17.795377731323242,17.978262072979128,17.38715197468972,17.390417232588085,1441200
2004-12-02,CHRW,17.599416732788086,17.818226238363724,17.504708122228404,17.79863096679111,968200
2004-12-03,CHRW,17.821502685546875,17.919476613324697,17.439403993471537,17.527579656407323,1587000
2004-12-06,CHRW,17.694141387939453,18.03051909055351,17.687609624825747,17.84110294348176,951000
2004-12-07,CHRW,17.328367233276367,17.850895699440493,17.318568968044072,17.677808378612276,825800
2004-12-08,CHRW,17.782316207885742,17.896618934274958,17.32510281071632,17.42960851650254,798600
2004-12-09,CHRW,17.681072235107422,17.814970221812285,17.481857883857394,17.76598388275794,774200
2004-12-10,CHRW,17.374082565307617,17.638611968670126,17.259778644691643,17.638611968670126,623200
2004-12-13,CHRW,17.619033813476562,17.62229907321114,17.341439395377666,17.37409822175763,533000
2004-12-14,CHRW,17.965200424194336,17.974998690524032,17.550444108489977,17.576569911821196,919000
2004-12-15,CHRW,17.80843734741211,17.961930607626094,17.645147069160963,17.909677768417964,700800
2004-12-16,CHRW,17.6843318939209,17.844355617024053,17.579826249419295,17.808431568138086,691200
2004-12-17,CHRW,17.779048919677734,17.961934519640682,17.743126097115685,17.870492342562322,1006000
2004-12-20,CHRW,17.84762954711914,17.942336970373333,17.716996814221805,17.89988239111686,817400
2004-12-21,CHRW,18.03704261779785,18.239522198643087,17.847626557215108,17.847626557215108,1180200
2004-12-22,CHRW,18.180747985839844,18.242799119619622,17.96847126647472,18.102369311116483,708000
2004-12-23,CHRW,18.167673110961914,18.28850754412428,18.092559747330945,18.108888522762772,768400
2004-12-27,CHRW,17.98479461669922,18.252590625032152,17.841099592605467,18.1872742519691,1152200
2004-12-28,CHRW,18.40934944152832,18.40934944152832,18.010921927061645,18.112161123270766,971600
2004-12-29,CHRW,18.357099533081055,18.41588415453481,18.180745668719783,18.18727743174869,1086000
2004-12-30,CHRW,18.357099533081055,18.40608713289466,18.29504965301605,18.29504965301605,890600
2004-12-31,CHRW,18.131759643554688,18.28851822167225,18.086038547329537,18.28851822167225,626600
2005-01-03,CHRW,17.93253517150879,18.32116551728927,17.83129476820875,18.301571484641723,1941200
2005-01-04,CHRW,17.854162216186523,18.203604631967274,17.785580583755532,18.08930066544274,1675600
2005-01-05,CHRW,18.01418113708496,18.239521243688653,17.795372790270537,17.795372790270537,1448600
2005-01-06,CHRW,18.010927200317383,18.314647369480642,17.99786367252816,18.0141924593614,1552400
2005-01-07,CHRW,17.769254684448242,18.216669865597893,17.769254684448242,18.09257010462912,1181400
2005-01-10,CHRW,18.063169479370117,18.190535686152973,17.71699367067873,17.72679068787561,1423200
2005-01-11,CHRW,18.030513763427734,18.10562714833341,17.965197397394864,17.971729158578757,1032800
2005-01-12,CHRW,17.445932388305664,18.00765133313397,17.32836443674698,17.994587812136583,1999800
2005-01-13,CHRW,17.001787185668945,17.406746448718636,16.988723662136717,17.377354143674207,1927400
2005-01-14,CHRW,16.985448837280273,17.096486241295302,16.82215861054085,16.991980595846517,1734000
2005-01-18,CHRW,17.073627471923828,17.129146802566027,16.84175562500838,16.95605829720453,1067600
2005-01-19,CHRW,16.946258544921875,17.23364967607427,16.858081678120385,17.11281526414874,992000
2005-01-20,CHRW,16.85155487060547,17.191198921220675,16.81236555578244,16.92013772880309,873200
2005-01-21,CHRW,16.789505004882812,17.080161477382244,16.743783929991558,16.858086617219698,1019800
2005-01-24,CHRW,16.668678283691406,16.998524223870135,16.65888001609748,16.81563983953596,692000
2005-01-25,CHRW,16.8254337310791,17.116090284226978,16.67194044066367,16.717661528241152,829600
2005-01-26,CHRW,16.913610458374023,16.998520870664155,16.74705364600381,16.965863307277072,858000
2005-01-27,CHRW,16.76990509033203,16.99851164742026,16.636007159806933,16.851550200306004,975000
2005-01-28,CHRW,16.577228546142578,16.835227485492485,16.466191106789832,16.835227485492485,1747000
2005-01-31,CHRW,16.81889533996582,16.86135115275638,16.593555248949535,16.72745320085296,1360800
2005-02-01,CHRW,16.884214401245117,16.959327776989788,16.747049924724397,16.845025084727446,1201200
2005-02-02,CHRW,16.874422073364258,16.972397267830225,16.786246391635043,16.867891556485784,1127200
2005-02-03,CHRW,16.756847381591797,16.96259221776017,16.66540398637778,16.910339382983242,981600
2005-02-04,CHRW,16.77971839904785,16.858097077263274,16.655617371765704,16.737262554960633,810200
2005-02-07,CHRW,17.0899600982666,17.0899600982666,16.766644818499614,16.818897654584532,1746400
2005-02-08,CHRW,17.429601669311523,17.478589244694373,17.073628859506094,17.08342712206614,2723400
2005-02-09,CHRW,16.97892189025879,17.573298340750693,16.704594201892846,17.472057930420775,2265400
2005-02-10,CHRW,16.724184036254883,17.12587782802663,16.632741911697074,16.99197989743605,1920000
2005-02-11,CHRW,17.096500396728516,17.207537892679543,16.665413940873126,16.711135042887094,1070400
2005-02-14,CHRW,17.00505256652832,17.15527935081597,16.880951583687736,17.080165958672143,681400
2005-02-15,CHRW,17.45899772644043,17.57330167835545,17.04750673864211,17.103024839950443,1194200
2005-02-16,CHRW,17.64841651916504,17.749655711269025,17.341429947478975,17.432873365716137,1308600
2005-02-17,CHRW,17.49492073059082,17.75618493288014,17.37408627062063,17.664742773530374,823600
2005-02-18,CHRW,17.298969268798828,17.710460145533446,17.256513455500535,17.540638138146004,1007000
2005-02-22,CHRW,16.969131469726562,17.282648616806377,16.916878611879927,17.21406697447137,1345000
2005-02-23,CHRW,17.312034606933594,17.413275027090915,17.047505155699664,17.10955501242489,993600
2005-02-24,CHRW,17.7104549407959,17.7104549407959,17.14873625419234,17.214052583347115,952400
2005-02-25,CHRW,17.90315055847168,17.92927760761978,17.60922748458692,17.7202649518538,773000
2005-02-28,CHRW,17.86396026611328,18.09909746672019,17.765986328709886,17.939073659649424,1084400
2005-03-01,CHRW,17.971731185913086,18.07297162697495,17.85742846681598,17.945605384036405,911200
2005-03-02,CHRW,17.860687255859375,18.121952654834924,17.73985281860692,17.945598884268154,1042200
2005-03-03,CHRW,17.61575698852539,17.96193287052016,17.5145178005711,17.952135851248745,951200
2005-03-04,CHRW,17.72026252746582,17.86722404430174,17.60922507539047,17.762718353619775,840600
2005-03-07,CHRW,18.092571258544922,18.092571258544922,17.641889544211757,17.79211636705398,843200
2005-03-08,CHRW,17.991313934326172,18.25584450164782,17.965186904850057,18.121946590096073,1093600
2005-03-09,CHRW,17.96184730529785,18.158331348951368,17.765364510851473,18.08956249581585,868000
2005-03-10,CHRW,17.71624755859375,18.076467769561926,17.53613807771339,18.076467769561926,706800
2005-03-11,CHRW,17.69332504272461,17.978226796030544,17.572160661543712,17.775193104183387,780400
2005-03-14,CHRW,17.75881576538086,17.896354727423333,17.650750598039885,17.778464545446127,983400
2005-03-15,CHRW,17.59835433959961,17.87670517451772,17.532859658087364,17.798111306861596,629600
2005-03-16,CHRW,17.306909561157227,17.696602375265048,17.2053939534815,17.53614040783107,724400
2005-03-17,CHRW,17.43134307861328,17.595079160038402,17.22831068742414,17.29052994865111,708200
2005-03-18,CHRW,17.267608642578125,17.565608289199243,17.19229018785051,17.43789433339123,1052800
2005-03-21,CHRW,17.166093826293945,17.329829942527383,17.022006493723197,17.241413539063867,1036400
2005-03-22,CHRW,17.008901596069336,17.28070405741378,16.946682342497397,17.21520938306031,954800
2005-03-23,CHRW,16.812419891357422,17.041650641568385,16.67160676976528,17.02527728424055,954600
2005-03-24,CHRW,17.028562545776367,17.192298724101143,16.71746355711772,16.799331646280105,1011800
2005-03-28,CHRW,16.93686866760254,17.208670041647927,16.93686866760254,17.035110113050177,757200
2005-03-29,CHRW,16.73383331298828,17.041658061285688,16.5930201300879,16.963064163003388,999400
2005-03-30,CHRW,17.054752349853516,17.054752349853516,16.72073056428738,16.750203111519898,887200
2005-03-31,CHRW,16.874645233154297,17.116975256284103,16.82224972128941,17.113699834113305,613000
2005-04-01,CHRW,16.77311897277832,17.192282801331288,16.612657116981595,17.00889800173599,1176000
2005-04-04,CHRW,16.694534301757812,16.861545840277252,16.452205548700586,16.730556447289747,1094800
2005-04-05,CHRW,16.769853591918945,16.851721654268726,16.691260951619356,16.70108471935493,1194400
2005-04-06,CHRW,16.6486873626709,16.90739071080944,16.6486873626709,16.84844561251946,759200
2005-04-07,CHRW,16.642135620117188,16.72400366281718,16.4980483146798,16.701080710797754,855600
2005-04-08,CHRW,16.249174118041992,16.6781632528201,16.200054025765407,16.540624246188926,1722600
2005-04-11,CHRW,16.114912033081055,16.42601097660775,15.980648436301033,16.298296975915502,1768800
2005-04-12,CHRW,16.337581634521484,16.40635047051507,16.052681278828896,16.07233005305856,1785600
2005-04-13,CHRW,15.921698570251465,16.288468346489335,15.79398460766451,16.272093736551643,1596600
2005-04-14,CHRW,15.7350435256958,15.970823977854053,15.554934013278324,15.970823977854053,1910000
2005-04-15,CHRW,15.66627311706543,15.997019553153407,15.590954646455444,15.771064141323455,1379200
2005-04-18,CHRW,15.797261238098145,15.938073150519504,15.453414390414004,15.643348887199812,1512200
2005-04-19,CHRW,16.04613494873047,16.10180461321891,15.764508706900026,15.797256670605359,1535000
2005-04-20,CHRW,15.787433624267578,16.101806619772386,15.764510671420805,16.101806619772386,1119200
2005-04-21,CHRW,16.039587020874023,16.141103845087223,15.905323478763519,15.905323478763519,1497400
2005-04-22,CHRW,15.63025188446045,16.11491071236531,15.538560045161793,15.964273762315345,1175000
2005-04-25,CHRW,15.718663215637207,15.839827561479751,15.590949276883293,15.699014436903099,1450600
2005-04-26,CHRW,15.489433288574219,15.754686194232075,15.48943328857422,15.640070185966847,1301400
2005-04-27,CHRW,16.642135620117188,16.655234806758912,15.810356006475573,15.8856744558547,3785600
2005-04-28,CHRW,16.632314682006836,16.89429221333798,16.481677757642355,16.62576508757263,1978000
2005-04-29,CHRW,16.897565841674805,16.917214624344524,16.655237101451768,16.674884634914118,1516000
2005-05-02,CHRW,17.166093826293945,17.267610668073353,16.841897015707904,16.841897015707904,1588800
2005-05-03,CHRW,17.264341354370117,17.35930737911562,17.130077751239117,17.130077751239117,1264600
2005-05-04,CHRW,17.8373966217041,17.89961583936953,17.17262774708181,17.323265785924168,3049800
2005-05-05,CHRW,18.030622482299805,18.076468397293333,17.732622785634387,17.80139165812468,1882800
2005-05-06,CHRW,18.063364028930664,18.16488084674637,18.010968534072557,18.033891484997532,1380400
2005-05-09,CHRW,18.083017349243164,18.092841116618928,17.876709489900012,18.033896013949455,922000
2005-05-10,CHRW,17.938922882080078,18.033890099592025,17.82103271540415,17.925824946277114,1639000
2005-05-11,CHRW,18.102663040161133,18.13868518247985,17.870158075095087,17.97494908045464,1568800
2005-05-12,CHRW,18.014251708984375,18.13214194363509,17.873439761160196,18.060098882954577,1619200
2005-05-13,CHRW,17.814496994018555,18.17471609256643,17.618012827276868,18.02407910584335,1355800
2005-05-16,CHRW,18.145238876342773,18.174711431334863,17.775194852377105,17.801393234240123,975800
2005-05-17,CHRW,18.24347686767578,18.246752289394443,17.929103839882135,18.046994037606595,894600
2005-05-18,CHRW,18.783803939819336,18.80345147059864,18.256573544316595,18.276222324303095,1577400
2005-05-19,CHRW,18.960636138916016,18.993382851045364,18.71503205032491,18.71503205032491,837800
2005-05-20,CHRW,18.993389129638672,19.07198301361947,18.81982924940731,18.882048522703528,1095200
2005-05-23,CHRW,18.970468521118164,19.147303845050853,18.9278967766438,18.9278967766438,825200
2005-05-24,CHRW,19.412553787231445,19.46167512240779,18.911521664945507,19.029411870002775,1997800
2005-05-25,CHRW,19.13092803955078,19.39290683609815,18.97374151114685,19.39290683609815,740800
2005-05-26,CHRW,19.34705924987793,19.52061912576862,19.166948530511316,19.193146907585504,1280400
2005-05-27,CHRW,19.03595733642578,19.147297922699938,18.796902805438624,19.147297922699938,1134200
2005-05-31,CHRW,18.721580505371094,19.003206728513266,18.515273969149547,18.967184595431316,1337800
2005-06-01,CHRW,18.914791107177734,18.983561209067087,18.68228617713377,18.72158248592259,936400
2005-06-02,CHRW,18.770708084106445,18.960642576725743,18.74123553350026,18.88532286468194,861000
2005-06-03,CHRW,18.66592025756836,18.852579360207432,18.642997297539534,18.81328303575911,802200
2005-06-06,CHRW,18.724857330322266,18.777252823496017,18.652813058755694,18.66918641614616,556600
2005-06-07,CHRW,18.51854705810547,18.888590881941408,18.502173702900038,18.751051949960566,832000
2005-06-08,CHRW,18.22633171081543,18.59079288781437,18.180363860118266,18.59079288781437,1102600
2005-06-09,CHRW,18.21319580078125,18.28871457858284,18.049024217943934,18.18364486576934,1034000
2005-06-10,CHRW,18.055599212646484,18.252604698121345,17.99978019849273,18.249321816126574,743800
2005-06-13,CHRW,18.170503616333008,18.38720996944313,17.93409623020223,18.101551879554624,787400
2005-06-14,CHRW,18.21976661682129,18.262450335445543,18.150813585716648,18.167231749450632,1111400
2005-06-15,CHRW,18.354387283325195,18.364237179536502,18.05559499045851,18.28871838601306,806400
2005-06-16,CHRW,18.731979370117188,18.735263503544566,18.301850578344283,18.324834502216273,909200
2005-06-17,CHRW,19.007781982421875,19.057033948754537,18.679438880282877,18.804209609803966,2048200
2005-06-20,CHRW,18.942113876342773,19.043900693026497,18.830477167006606,19.00778274992809,982000
2005-06-21,CHRW,18.9355525970459,19.06032336938319,18.7779480042393,18.96182065544531,466000
2005-06-22,CHRW,18.981525421142578,19.1161461155111,18.800935615561457,18.9716742710462,653600
2005-06-23,CHRW,18.603919982910156,18.879728236818774,18.489000399002197,18.715556686933397,1232000
2005-06-24,CHRW,18.46930503845215,18.800931120029418,18.377369343070313,18.610492714948485,1136600
2005-06-27,CHRW,18.69585609436035,18.731974036598235,18.403630929024104,18.413482073971423,1162000
2005-06-28,CHRW,18.94868278503418,19.007784651921973,18.682725636568815,18.75496027746412,1260600
2005-06-29,CHRW,19.214645385742188,19.29016417604267,18.89286918042839,18.906003209836296,1207600
2005-06-30,CHRW,19.109569549560547,19.326275955428027,19.103002536954918,19.254040069295673,1162200
2005-07-01,CHRW,19.1325626373291,19.201514423941273,18.919139009209314,19.201514423941273,659400
2005-07-05,CHRW,19.296733856201172,19.372252656933053,18.850186814890773,19.208081024247182,674200
2005-07-06,CHRW,19.171960830688477,19.362400503628077,19.089875023910377,19.33613244424468,722400
2005-07-07,CHRW,19.109569549560547,19.198222340942188,18.87316210587618,19.060317581283112,863400
2005-07-08,CHRW,19.03077507019043,19.103010988280534,18.63676290724553,18.82391971798172,1888400
2005-07-11,CHRW,19.520008087158203,19.520008087158203,18.942123217658736,19.01435913947872,1838000
2005-07-12,CHRW,19.582386016845703,19.700589755785177,19.33284576438552,19.437915476213995,1508000
2005-07-13,CHRW,19.552841186523438,19.654628049616985,19.470755370247076,19.605376058839106,755800
2005-07-14,CHRW,19.687458038330078,19.759693943385248,19.483885604346305,19.615223385804818,838000
2005-07-15,CHRW,19.75969123840332,19.772825265257186,19.595519660319233,19.684172462788208,1137200
2005-07-18,CHRW,19.638208389282227,19.805662879944148,19.60209043476907,19.766262044352516,765800
2005-07-19,CHRW,19.47074317932129,19.687449548506553,19.345972465993597,19.618497806613373,924400
2005-07-20,CHRW,19.73014259338379,19.779394573535242,19.428066203346,19.454334260101408,1150400
2005-07-21,CHRW,19.69074821472168,19.78268393843917,19.398522876450826,19.78268393843917,2010200
