Date,Ticker,Close,High,Low,Open,Volume
2010-01-19,EXC,19.362762451171875,19.36669283025768,19.024787682318845,19.052298234112463,6632301
2010-01-20,EXC,19.04050064086914,19.284156738082416,18.87937406924677,19.26450695112298,13118374
2010-01-21,EXC,18.8832950592041,19.240917220823373,18.73002721747856,19.087651480903073,10182586
2010-01-22,EXC,18.31739616394043,18.875444678059782,18.305605030064708,18.836145102086824,9877511
2010-01-25,EXC,18.1130428314209,18.545334039917517,18.10125169546111,18.513895214304938,7763855
2010-01-26,EXC,18.313459396362305,18.39205641907909,17.920465875555728,18.144472119361307,10961116
2010-01-27,EXC,18.187705993652344,18.31346335901615,17.983349486758865,18.31346335901615,8557387
2010-01-28,EXC,18.061948776245117,18.470661840940615,17.96763231682897,18.470661840940615,5567342
2010-01-29,EXC,17.928333282470703,18.5492615523095,17.920472526378834,18.470662398616554,8096410
2010-02-01,EXC,18.022655487060547,18.254520515123005,17.87331790560081,18.014794729380828,6040237
2010-02-02,EXC,18.132688522338867,18.21521594636075,17.88510204666063,18.03050920949476,5257079
2010-02-03,EXC,17.963693618774414,18.089450941556123,17.904744282587718,18.089450941556123,11165107
2010-02-04,EXC,17.586427688598633,17.95584010454253,17.574637606428183,17.95584010454253,12685296
2010-02-05,EXC,17.386001586914062,17.54712815637384,17.075537479289423,17.50782858298243,15147348
2010-02-08,EXC,17.197359085083008,17.58249184107553,17.197359085083008,17.562843111441573,4281428
2010-02-09,EXC,17.37813949584961,17.523547696041298,17.248452805251155,17.3309812724882,6278577
2010-02-10,EXC,17.409576416015625,17.45280530556593,17.17771046133149,17.342767367872156,6182960
2010-02-11,EXC,17.38770866394043,17.431456018715835,17.157039343069847,17.411570567406958,8954574
2010-02-12,EXC,17.220674514770508,17.339986175506812,17.089431368908468,17.32805469038108,7413496
2010-02-16,EXC,17.578603744506836,17.60644422185862,17.30418712096491,17.336002986212677,5715533
2010-02-17,EXC,17.49508285522461,17.713821681478503,17.455313029683765,17.713821681478503,4000046
2010-02-18,EXC,17.6820125579834,17.721783464575733,17.403618338851,17.43941279288828,5817178
2010-02-19,EXC,17.84904670715332,17.932563893262806,17.626330311336556,17.626330311336556,5396158
2010-02-22,EXC,17.773483276367188,17.968358137970554,17.741666343009545,17.968358137970554,4523553
2010-02-23,EXC,17.554746627807617,17.77348554675447,17.53883869085012,17.709851671910585,5323254
2010-02-24,EXC,17.503036499023438,17.65018857309599,17.33600004429874,17.578600761423633,7191839
2010-02-25,EXC,17.423503875732422,17.44736684520509,17.109316264562466,17.332031640936812,5968174
2010-02-26,EXC,17.220674514770508,17.48316080649459,17.200789060729953,17.42350444437293,6759463
2010-03-01,EXC,17.6820125579834,17.777462308402214,17.304192135877134,17.367824948320685,8170155
2010-03-02,EXC,17.6342830657959,17.81325103509734,17.570651333519265,17.717801309669014,7494812
2010-03-03,EXC,17.685991287231445,17.837118828336497,17.630312439585627,17.693945256394127,5531311
2010-03-04,EXC,17.78540802001953,17.81324742900813,17.622349080303362,17.753591096815498,5698008
2010-03-05,EXC,18.095626831054688,18.123467317183284,17.864958544769415,17.87291145008188,5758435
2010-03-08,EXC,18.02800941467285,18.19504587489269,17.964377692882266,18.13538954045424,3836012
2010-03-09,EXC,17.884836196899414,18.083688521164063,17.813248381738134,18.083688521164063,5434432
2010-03-10,EXC,17.940513610839844,18.012100356880286,17.860971836566957,17.93653609672362,5872137
2010-03-11,EXC,17.868927001953125,18.0558488967214,17.79733919185676,18.000170079705594,4831993
2010-03-12,EXC,17.56269645690918,17.896769435320167,17.51497159377808,17.87688398705665,6865874
2010-03-15,EXC,17.65814208984375,17.66609605460401,17.507013568879437,17.594509308255212,4472520
2010-03-16,EXC,18.03199005126953,18.06380591767373,17.666100143074367,17.666100143074367,6954060
2010-03-17,EXC,18.035974502563477,18.119491715746733,17.952455162366004,18.111536682579654,5065286
2010-03-18,EXC,17.765527725219727,17.99222057704994,17.685986989414808,17.928586712197866,6026918
2010-03-19,EXC,17.745641708374023,17.856999373046825,17.598490660557356,17.745641708374023,7717309
2010-03-22,EXC,17.62632942199707,17.884839188390966,17.590536040182748,17.71780163407961,5658612
2010-03-23,EXC,17.622352600097656,17.701893328735064,17.510994941901274,17.60246715206163,7978502
2010-03-24,EXC,17.324081420898438,17.67406249849997,17.30021844626226,17.67406249849997,8261425
2010-03-25,EXC,17.216686248779297,17.43542504314191,17.121237617890817,17.34395179896817,8721562
2010-03-26,EXC,17.17691993713379,17.252484210015446,17.08942524690728,17.204760413622783,4386998
2010-03-29,EXC,17.46724510192871,17.471222616613215,17.224644357345635,17.30020862829839,4326712
2010-03-30,EXC,17.483150482177734,17.574622665941643,17.4234941552849,17.483150482177734,3917048
2010-03-31,EXC,17.423503875732422,17.499068173217573,17.324077672281582,17.41952635965132,3805729
2010-04-01,EXC,17.610422134399414,17.809275562723457,17.43940918573708,17.495086954540252,4626880
2010-04-05,EXC,17.65814208984375,17.745636765713073,17.538830491426932,17.674050019364273,3688382
2010-04-06,EXC,17.928586959838867,17.936541990685345,17.54281263107025,17.586559983191886,5098373
2010-04-07,EXC,17.789384841918945,17.912672888708645,17.7177970333725,17.89676495947896,4561547
2010-04-08,EXC,17.670074462890625,17.833134480813904,17.610419188826263,17.833134480813904,3745583
2010-04-09,EXC,17.602466583251953,17.662121861925623,17.47917744751661,17.662121861925623,4335264
2010-04-12,EXC,17.72972869873047,17.896765147920238,17.65416550234062,17.65416550234062,4335685
2010-04-13,EXC,17.721778869628906,17.757572250878624,17.479178103928948,17.749618284323876,5353397
2010-04-14,EXC,17.709850311279297,17.709850311279297,17.590538666250776,17.69791989123125,4580755
2010-04-15,EXC,17.662126541137695,17.70587496239616,17.43941223644494,17.610425215022882,5822646
2010-04-16,EXC,17.34793472290039,17.495085760604894,17.224645584483095,17.495085760604894,10084866
2010-04-19,EXC,17.33202362060547,17.423495813072652,17.240551428138286,17.34395403631407,5464996
2010-04-20,EXC,17.54679298400879,17.558724468701165,17.383732904902917,17.491114140120338,4877278
2010-04-21,EXC,17.339982986450195,17.55474436168084,17.308166053135473,17.467248592695462,8395877
2010-04-22,EXC,17.359865188598633,17.439406975248833,17.16896575144345,17.355887673863478,7617627
2010-04-23,EXC,17.479177474975586,17.49508540751267,17.01386140845936,17.260438616810756,10371856
2010-04-26,EXC,17.34793472290039,17.685985208929306,17.324072823613175,17.49906327557277,8413823
2010-04-27,EXC,17.041696548461914,17.367815464728427,17.03772009807818,17.316114165195156,7522711
2010-04-28,EXC,17.25248146057129,17.320091756612776,17.02181222740754,17.15703281949052,12459434
2010-04-29,EXC,17.20476722717285,17.399643195225543,17.15306483201199,17.300215921265053,5600009
2010-04-30,EXC,17.336000442504883,17.45531311019725,17.224642803463876,17.256459727549807,7490185
2010-05-03,EXC,17.55076789855957,17.58258483378206,17.35986947774525,17.451341704187957,3576642
2010-05-04,EXC,17.168968200683594,17.499064748059947,17.085449950890553,17.463271364363898,6622627
2010-05-05,EXC,17.375770568847656,17.41156394218125,17.077491039725793,17.101353997619157,9571033
2010-05-06,EXC,16.64797592163086,17.240557694435044,11.215310582293142,17.240557694435044,17422654
2010-05-07,EXC,16.52070426940918,16.7314891401406,16.282081051286436,16.544567229325384,16496913
2010-05-10,EXC,16.942270278930664,17.101352753792266,16.69569313417433,17.01385702039115,8349611
2010-05-11,EXC,16.97409439086914,17.17692429932108,16.811035386351122,16.862737774166593,5140713
2010-05-12,EXC,16.976110458374023,17.137173172843564,16.92376416093224,17.096908032602165,10447283
2010-05-13,EXC,16.939868927001953,17.193544120464047,16.931814823326988,16.972081034694508,8706140
2010-05-14,EXC,16.782833099365234,17.084827566494607,16.658009552306606,16.911684775485043,8831899
2010-05-17,EXC,16.649953842163086,16.875441816355156,16.476810002294723,16.82309660527967,7140947
2010-05-18,EXC,16.424457550048828,16.722425881785444,16.408351502955405,16.702292784542976,5932843
2010-05-19,EXC,16.34392738342285,16.42445870128602,16.207022743278575,16.364060482076507,6835872
2010-05-20,EXC,15.828529357910156,16.154683962804963,15.828529357910156,16.15065798752649,7665575
2010-05-21,EXC,15.876842498779297,15.937241795518485,15.409758480301505,15.409758480301505,7547667
2010-05-24,EXC,15.679546356201172,15.9734866912075,15.655386198110442,15.83255602485109,4555939
2010-05-25,EXC,15.454051971435547,15.462106073089661,15.087633416235667,15.397679720366096,9879754
2010-05-26,EXC,15.325201034545898,15.921136706633211,15.305069011170973,15.921136706633211,7768202
2010-05-27,EXC,15.667459487915039,15.667459487915039,15.466129590326725,15.562768027309227,7341713
2010-05-28,EXC,15.542638778686523,15.727862674895064,15.506399625032058,15.66746336763652,5723244
2010-06-01,EXC,15.160111427307129,15.518478027505418,15.14803135180844,15.48223780100935,6215066
2010-06-02,EXC,15.268835067749023,15.27688809576298,14.995026731514656,15.059452032378276,8901999
2010-06-03,EXC,15.466134071350098,15.50640027788442,15.224538985647568,15.317150399275148,8355219
2010-06-04,EXC,15.152056694030762,15.42586598457616,15.099711496971576,15.321173436954806,9756378
2010-06-07,EXC,15.192319869995117,15.470155079089668,15.156080728972192,15.20842699236741,7044910
2010-06-08,EXC,15.502371788024902,15.538610939842387,15.160112294497415,15.292989902329257,11037806
2010-06-09,EXC,15.538612365722656,15.691623088994284,15.405734745697472,15.60303872681196,9258528
2010-06-10,EXC,16.122474670410156,16.12650172341305,15.784240981244299,15.83658728652119,9348957
2010-06-11,EXC,16.062068939208984,16.255344781624697,15.88489914780667,16.033882811559714,6498971
2010-06-14,EXC,16.20702362060547,16.27950299503241,16.09025314954522,16.17481152241706,6205112
2010-06-15,EXC,16.4768123626709,16.480839414908267,16.2191100917816,16.2191100917816,5835825
2010-06-16,EXC,16.58955192565918,16.621764026883316,16.295610579855065,16.412382138671592,6393821
2010-06-17,EXC,16.472776412963867,16.5331757033892,16.162729090966806,16.5331757033892,7828908
2010-06-18,EXC,16.60565757751465,16.641896728897386,16.420434769668837,16.48486004732166,6582110
2010-06-21,EXC,16.40835952758789,16.758673222077388,16.323801123866417,16.750620194592283,5596784
2010-06-22,EXC,16.005695343017578,16.49693954853655,15.95334906648193,16.408354121880905,7572903
2010-06-23,EXC,15.715781211853027,16.005695492267964,15.667461985658612,15.96945634181004,7904616
2010-06-24,EXC,15.56277084350586,15.884898307237918,15.54666479334473,15.731887600452453,7209505
2010-06-25,EXC,15.450019836425781,15.65134968571253,15.34532840093676,15.65134968571253,8786755
2010-06-28,EXC,15.615118026733398,15.699676415938615,15.353389833015116,15.534586688955358,4622674
2010-06-29,EXC,15.329225540161133,15.514448307769559,15.244667179720151,15.514448307769559,6797317
2010-06-30,EXC,15.288963317871094,15.462107133784105,15.236617037286207,15.288963317871094,7624777
2010-07-01,EXC,15.32117748260498,15.37352377023801,15.152060695024616,15.337284612435331,8203663
2010-07-02,EXC,15.25271987915039,15.389624503671875,15.16413447053347,15.389624503671875,4809000
2010-07-06,EXC,15.433923721313477,15.603040515872689,15.284938955557372,15.309099112924015,8187820
2010-07-07,EXC,15.965433120727539,16.033885463985765,15.385604420809859,15.437949633638501,10044769
2010-07-08,EXC,16.303659439086914,16.307686489086706,16.0781704811307,16.150649843867583,8351994
2010-07-09,EXC,16.356014251708984,16.36809325451723,16.0499927478646,16.247295689171462,4637255
2010-07-12,EXC,16.456680297851562,16.472786354317808,16.25132430927492,16.364068858042646,5591176
2010-07-13,EXC,16.50096893310547,16.666059744914964,16.39627851189917,16.492915906608967,5058837
2010-07-14,EXC,16.67813491821289,16.67813491821289,16.4123807978188,16.525125296395544,6686418
2010-07-15,EXC,16.81503677368164,16.86738196357308,16.545254570660283,16.702292293837296,6398868
2010-07-16,EXC,16.70229148864746,16.903621368700016,16.68618544280367,16.738530630171635,9518739
2010-07-19,EXC,16.839200973510742,16.875440127821854,16.621764970892407,16.78282871641531,4235863
2010-07-20,EXC,17.14925193786621,17.14925193786621,16.629821439451092,16.629821439451092,7170389
2010-07-21,EXC,16.89154815673828,17.20159558729453,16.730484402627642,17.197568535822278,6362136
2010-07-22,EXC,16.831140518188477,17.104948657038555,16.698262959867762,16.91972591598602,10149779
2010-07-23,EXC,16.51707649230957,16.806990837480548,16.287560385808657,16.806990837480548,9936815
2010-07-26,EXC,16.484859466552734,16.6298160669768,16.356008915786553,16.621763042147858,7001868
2010-07-27,EXC,16.867387771606445,16.879467849106888,16.44056985194238,16.60163360385868,8215580
2010-07-28,EXC,17.06871223449707,17.080792308107682,16.76671793149133,16.827117222793024,9164874
2010-07-29,EXC,16.883495330810547,17.209649915173422,16.738538694873103,17.185489758015972,10130852
2010-07-30,EXC,16.84322738647461,16.919732743455103,16.613711315533124,16.77477505495233,5962005
2010-08-02,EXC,17.084821701049805,17.10092775125338,16.770748338322196,16.911678969482427,6495606
2010-08-03,EXC,17.080791473388672,17.18548185039332,16.988180092652982,17.0042861388458,5202401
2010-08-04,EXC,17.09287452697754,17.165353905552227,16.935837847443597,17.117034678752958,5418029
2010-08-05,EXC,16.976110458374023,17.06066886800892,16.85933885979403,16.976110458374023,8614729
2010-08-06,EXC,16.98013687133789,17.020403089368305,16.746594744915107,16.87544535051002,5816337
2010-08-09,EXC,17.060659408569336,17.11300460023587,16.959993921900807,17.04455228465154,4145293
2010-08-10,EXC,17.153274536132812,17.290178120409553,16.875439239782096,16.93181149391104,5729413
2010-08-11,EXC,16.907651901245117,17.040529507167516,16.88751880013547,17.040529507167516,6322319
2010-08-12,EXC,16.81998634338379,16.958623313591662,16.742512325473452,16.82406329199842,5802177
2010-08-13,EXC,16.868921279907227,17.011635231897444,16.791447243991385,16.791447243991385,4628843
2010-08-16,EXC,16.803674697875977,16.8648387384475,16.689503784834965,16.795519710543385,3745163
2010-08-17,EXC,16.86484146118164,17.05240947126723,16.848531483883303,16.90153945529535,5939573
2010-08-18,EXC,16.779212951660156,16.901539965862785,16.62018794223523,16.89338497696727,5800214
2010-08-19,EXC,16.538631439208984,16.722122456519283,16.44892549501969,16.722122456519283,5655948
2010-08-20,EXC,16.47747802734375,16.522331025389743,16.367382917104155,16.428546988391183,5197915
2010-08-23,EXC,16.53455924987793,16.766980254338687,16.51824927176471,16.575334195160988,6152537
2010-08-24,EXC,16.330678939819336,16.501936968346964,16.318445911957397,16.42038490311388,9219412
2010-08-25,EXC,16.32252311706543,16.375531084449594,16.114566015581484,16.28174708653311,6216748
2010-08-26,EXC,16.342912673950195,16.469317726293223,16.289903611180897,16.395920646334574,4861996
2010-08-27,EXC,16.62018585205078,16.6772718575251,16.281746767947446,16.420383742505877,4813487
2010-08-30,EXC,16.52232551574707,16.68542856107113,16.493782510074983,16.567178498836093,4326993
2010-08-31,EXC,16.603872299194336,16.660957201985564,16.330674267292675,16.47338925023214,7005514
2010-09-01,EXC,16.987171173095703,17.011636142933785,16.64057810327166,16.75882709306666,5523459
2010-09-02,EXC,17.011625289916992,17.08502233337579,16.832212354410416,17.068712363889112,5371763
2010-09-03,EXC,17.21550750732422,17.244050504485454,17.023861513472422,17.117646581617546,5605336
2010-09-07,EXC,17.023860931396484,17.23589492888286,17.00755095940047,17.121722944141663,4803252
2010-09-08,EXC,17.105417251586914,17.227744252929945,17.052408193761217,17.072796209049194,5029254
2010-09-09,EXC,17.321523666381836,17.370454672045224,17.195118659283462,17.195118659283462,4542480
2010-09-10,EXC,17.46015739440918,17.51724228149919,17.28889946198637,17.39491534268065,5566361
2010-09-13,EXC,17.403079986572266,17.586571041843577,17.390848049169744,17.56210607665367,6268482
2010-09-14,EXC,17.219589233398438,17.419390256316422,17.199201218147753,17.407157229089048,5854752
2010-09-15,EXC,17.24405288696289,17.30521692806663,17.125803934034277,17.195121872156843,3744602
2010-09-16,EXC,17.182886123657227,17.23589516895945,17.08094716168542,17.21958519673625,3384148
2010-09-17,EXC,17.170652389526367,17.292979349144797,17.08094537093448,17.292979349144797,9016402
2010-09-20,EXC,17.427539825439453,17.44384979641467,17.178807861337233,17.19919587024849,3987709
2010-09-21,EXC,17.268524169921875,17.41939530845709,17.21959422759087,17.399007287293273,5316244
2010-09-22,EXC,17.500940322875977,17.594724315876615,17.276674347473122,17.276674347473122,5658612
2010-09-23,EXC,17.2318172454834,17.43161822289426,17.207352286985657,17.43161822289426,5499766
2010-09-24,EXC,17.525405883789062,17.61511293124258,17.374536972425265,17.38269196030562,4353070
2010-09-27,EXC,17.570262908935547,17.664046920916167,17.525408832469612,17.558029879864385,3193616
2010-09-28,EXC,17.549869537353516,17.6558865460668,17.439774490065446,17.5988005483277,3703103
2010-09-29,EXC,17.46015739440918,17.51316533475632,17.35006238620351,17.488699292762053,3354565
2010-09-30,EXC,17.362302780151367,17.57025877349041,17.280750726051526,17.53356078529937,4745209
2010-10-01,EXC,17.545793533325195,17.5621035077327,17.35006947889631,17.492784480923746,5426301
2010-10-04,EXC,17.415307998657227,17.62734199744226,17.30929099926471,17.50093698773758,4275679
2010-10-05,EXC,17.496864318847656,17.533562310230398,17.321528259591425,17.52948427101684,7453032
2010-10-06,EXC,17.472389221191406,17.517242177402004,17.32559733163518,17.468312274472762,4921861
2010-10-07,EXC,17.500940322875977,17.566181314077085,17.423466305079426,17.521328337073466,2932003
2010-10-08,EXC,17.615116119384766,17.623271108741086,17.44385807174706,17.54987511414921,4094962
2010-10-11,EXC,17.615116119384766,17.68851211397664,17.517254066338936,17.59472810080147,3144686
2010-10-12,EXC,17.545793533325195,17.6232664569532,17.452008454520275,17.619189508543677,3764370
2010-10-13,EXC,17.61102867126465,17.68850266433865,17.53355576857506,17.6721926943392,5284839
2010-10-14,EXC,17.541717529296875,17.688509496761093,17.439777451463577,17.619191552296247,4143611
2010-10-15,EXC,17.594724655151367,17.664043686682536,17.484630684823724,17.62734569657332,5878446
2010-10-18,EXC,17.945392608642578,17.973936696506094,17.61510966363924,17.659962633853375,11468220
2010-10-19,EXC,17.835302352905273,18.035103376660157,17.77413830689702,17.798604361454245,7445321
2010-10-20,EXC,18.05548858642578,18.1411175833009,17.855687593717178,17.85976454192,4918076
2010-10-21,EXC,17.745594024658203,18.141119094827932,17.66812109850295,18.09626611855179,8288203
2010-10-22,EXC,17.125802993774414,17.74559290626334,17.068716994699013,17.74559290626334,12625991
2010-10-25,EXC,16.852603912353516,17.25628392008814,16.819983966507042,17.158421901779516,11108046
2010-10-26,EXC,16.758819580078125,16.905612604454426,16.730276582870335,16.824060560783842,7793438
2010-10-27,EXC,16.689502716064453,16.701734651087666,16.46931371064615,16.685424677466948,7276801
2010-10-28,EXC,16.709888458251953,16.819983498381198,16.599794508507287,16.77105249058871,6030983
2010-10-29,EXC,16.644651412963867,16.70989240864933,16.542712425354384,16.70989240864933,7328955
2010-11-01,EXC,16.677274703979492,16.921928743373844,16.59572263059139,16.75474764715922,8035703
2010-11-02,EXC,16.72620391845703,16.864840901663197,16.665039870040133,16.803676853246298,6431114
2010-11-03,EXC,16.616106033325195,16.783287083100355,16.522322047288124,16.7628990704167,5604916
2010-11-04,EXC,16.7873592376709,16.7873592376709,16.677265309078784,16.730273254611795,20750862
2010-11-05,EXC,16.7873592376709,16.832212198536087,16.697653315940517,16.7873592376709,12457331
2010-11-08,EXC,16.8566837310791,16.885226731901607,16.76289974128868,16.799597729434087,12361995
2010-11-09,EXC,16.94231414794922,17.05240812157646,16.881150102344208,16.905616156740138,9666650
2010-11-10,EXC,16.77918815612793,17.002194965164016,16.675944651619222,17.002194965164016,6774324
2010-11-11,EXC,16.76679801940918,16.81635520586066,16.64290450111127,16.71311060727907,5007243
2010-11-12,EXC,16.53965950012207,16.67594147436389,16.498361664451625,16.659422781831037,8602251
2010-11-15,EXC,16.58922004699707,16.696593778916803,16.56857112497344,16.601609621078953,6106551
2010-11-16,EXC,16.44467544555664,16.580956316156318,16.40337760967523,16.552049156245317,7848817
2010-11-17,EXC,16.519006729125977,16.597472156861947,16.39098523535071,16.419892388371267,6365921
2010-11-18,EXC,16.527267456054688,16.684198324654687,16.46945093650081,16.680069204308353,6109075
2010-11-19,EXC,16.519006729125977,16.556174330824476,16.238183499879675,16.490098471767357,5765445
2010-11-22,EXC,16.469453811645508,16.519010994819983,16.308393794582223,16.502492301874607,4000046
2010-11-23,EXC,16.345561981201172,16.411637859646728,16.27122675599222,16.370340021491362,4991260
2010-11-24,EXC,16.403377532958984,16.444675368647253,16.275354904928346,16.42815667610727,5579399
2010-11-26,EXC,16.324909210205078,16.411633987265308,16.234054208568498,16.308390520575927,1891719
2010-11-29,EXC,16.25470542907715,16.308391726510823,16.126682814139198,16.262964774502468,4073932
2010-11-30,EXC,16.25883674621582,16.30839392980119,16.134944339421565,16.163852604484838,6454247
2010-12-01,EXC,16.28774642944336,16.407508621225475,16.221670547022462,16.399250378303616,6764510
2010-12-02,EXC,16.33317756652832,16.390995220806346,16.21341534413334,16.271231894072635,5359285
2010-12-03,EXC,16.53965950012207,16.576827110490147,16.267095551638434,16.32491207984173,12615476
2010-12-06,EXC,16.42816162109375,16.560313409868797,16.424031394546372,16.560313409868797,4873492
2010-12-07,EXC,16.29600715637207,16.601609656907307,16.254710416574234,16.535532664553685,5989484
2010-12-08,EXC,16.357948303222656,16.428154393269285,16.287742213176024,16.341429612978093,6260210
2010-12-09,EXC,16.357948303222656,16.395115908442,16.234054813373955,16.366207648344936,6421160
2010-12-10,EXC,16.53553581237793,16.59335236343982,16.3579570365957,16.452941212720408,8075099
2010-12-13,EXC,16.836992263793945,17.022831318166613,16.647024090719224,16.799824673786954,9668192
2010-12-14,EXC,16.903076171875,17.03522790287684,16.84525854718126,16.865907462213702,6810916
2010-12-15,EXC,16.86178207397461,17.039360794749964,16.81635511345139,16.88656011489498,6866996
2010-12-16,EXC,16.91133689880371,16.936114936264293,16.609864702506187,16.894817102825062,6509206
2010-12-17,EXC,16.96502685546875,16.977416429038637,16.779187669274442,16.878302049156538,12546638
2010-12-20,EXC,17.0765323638916,17.134347802359194,16.99393667168928,17.006326246387346,5415505
2010-12-21,EXC,17.055877685546875,17.212808574467036,17.043489218565608,17.093046399505567,6135152
2010-12-22,EXC,17.28714942932129,17.33670662325109,17.064142608806485,17.07653218337358,5428123
2010-12-23,EXC,17.29953384399414,17.468854308921784,17.254106887015745,17.2788849260026,4821758
2010-12-27,EXC,17.254106521606445,17.406907186301833,17.18803064803587,17.287145010560884,3834470
2010-12-28,EXC,17.32844352722168,17.340833099898767,17.18390219378372,17.245848952830737,3880596
2010-12-29,EXC,17.167381286621094,17.344961089525583,17.10543453556001,17.340830864386202,4956210
2010-12-30,EXC,17.130216598510742,17.212811176336718,17.055880263695055,17.105437452126026,3242686
2010-12-31,EXC,17.196292877197266,17.258239640245527,17.05588065602327,17.134346114149004,2937891
2011-01-03,EXC,17.3201847076416,17.349092975209494,17.192162064315667,17.336704506493575,4634451
2011-01-04,EXC,17.5390625,17.56797076958675,17.262369378052128,17.34496506506485,5359706
2011-01-05,EXC,17.638172149658203,17.64643149527546,17.497761065488373,17.551447364169658,7350966
2011-01-06,EXC,17.621660232543945,17.712514173598084,17.497767791981886,17.61753000597846,5989064
2011-01-07,EXC,17.584484100341797,17.66707865262984,17.44820215037912,17.621651704088322,4121179
2011-01-10,EXC,17.439945220947266,17.563837618706998,17.386257815837144,17.551448047629545,4560706
2011-01-11,EXC,17.340835571289062,17.497766499769675,17.299537726038675,17.497766499769675,5840452
2011-01-12,EXC,17.584484100341797,17.76619299884599,17.344958683934536,17.431683460789134,6223057
2011-01-13,EXC,17.49776268005371,17.60926551268269,17.37387027568651,17.576227022826885,4500560
2011-01-14,EXC,17.704246520996094,17.704246520996094,17.42755349670666,17.547316758869417,4321525
2011-01-18,EXC,17.72490119934082,17.795107310484788,17.55145158663584,17.65056596656397,5524441
2011-01-19,EXC,17.683597564697266,17.774451457249523,17.59274256780694,17.720765166590287,3915085
2011-01-20,EXC,17.902477264404297,17.947904218821567,17.55144788701545,17.642302900188245,9315028
2011-01-21,EXC,17.844663619995117,17.964425810855605,17.819884474066438,17.956166463658857,7008318
2011-01-24,EXC,17.923124313354492,17.976811715686196,17.799231922006417,17.86117866984956,11387745
2011-01-25,EXC,17.84053611755371,17.976818127949336,17.762070650699343,17.865315267264883,7017150
2011-01-26,EXC,17.77032470703125,17.947903395794675,17.63817186626376,17.757935136635314,9052994
2011-01-27,EXC,17.55558204650879,17.811626243006287,17.518414429625164,17.733160783212625,8800634
2011-01-28,EXC,17.307796478271484,17.683605090168285,17.295408008593792,17.55558243690336,7100850
2011-01-31,EXC,17.55558204650879,17.62578705424964,17.36561263172573,17.427559396090786,5203243
2011-02-01,EXC,17.609264373779297,17.67534024487903,17.464723060642918,17.67121112412557,5079446
2011-02-02,EXC,17.559707641601562,17.753806139090845,17.518410911323848,17.58448678410648,4702729
2011-02-03,EXC,17.815752029418945,17.848789412043384,17.47298200649188,17.510150718451726,21069817
2011-02-04,EXC,17.654691696166992,17.86117976395457,17.601005394884897,17.790973666299433,18436020
2011-02-07,EXC,17.8570556640625,17.865315012402196,17.654696660216292,17.683606035913115,18917186
2011-02-08,EXC,17.76620101928711,17.83227691181472,17.72903339876149,17.81162798833635,6130105
2011-02-09,EXC,17.790977478027344,17.824015973513657,17.638176783122507,17.71251201754356,5032479
2011-02-10,EXC,17.869441986083984,17.88183155927331,17.72490064667003,17.77445783508888,5721282
2011-02-11,EXC,17.58307647705078,17.85898807979926,17.56635490049084,17.787919702566676,8459247
2011-02-14,EXC,17.33642578125,17.57889307925669,17.311343419898304,17.541268978278275,6258528
2011-02-15,EXC,17.223556518554688,17.344789630006794,17.156669091908366,17.315526310980157,7670202
2011-02-16,EXC,17.219383239746094,17.386602439840136,17.152495783288966,17.236105942287203,6864192
2011-02-17,EXC,17.294628143310547,17.420042231540656,17.2235597500827,17.252823074599796,5753808
2011-02-18,EXC,17.38241195678711,17.394952578634403,17.277899322047993,17.344786737539977,6228946
2011-02-22,EXC,17.461843490600586,17.482744902493753,17.256999145769658,17.277901675564728,7098466
2011-02-23,EXC,17.282087326049805,17.532915515963307,17.282087326049805,17.466028073179853,5931301
2011-02-24,EXC,17.223556518554688,17.3113464756346,17.13994639682033,17.3113464756346,4546686
2011-02-25,EXC,17.26117515563965,17.286258631371098,17.19428775019176,17.256994203717213,3085101
2011-02-28,EXC,17.457666397094727,17.53709558071577,17.28208644948047,17.31134977408285,4802831
2011-03-01,EXC,17.1817569732666,17.486932003338875,17.139951898979422,17.461849629507945,5929479
2011-03-02,EXC,17.15667152404785,17.24446149357292,17.106505667476085,17.198476590841338,4341153
2011-03-03,EXC,17.30298614501953,17.340610253635056,17.21937602107217,17.231917763244667,4556079
2011-03-04,EXC,17.19429588317871,17.42840247193069,17.089783214698638,17.353153127044614,5401345
2011-03-07,EXC,17.482746124267578,17.553814506957018,17.2486395628454,17.2486395628454,7702868
2011-03-08,EXC,17.537094116210938,17.68759056279698,17.528732208820994,17.54127395200385,5384802
2011-03-09,EXC,18.08891487121582,18.168344042002285,17.545453535816193,17.545453535816193,14058835
2011-03-10,EXC,17.959318161010742,18.205966439015764,17.838085057446886,18.113996652574478,10769603
2011-03-11,EXC,18.042932510375977,18.21851245430437,17.934240004434287,18.01784902244213,6630198
2011-03-14,EXC,17.930051803588867,17.963496068015928,17.056333391038894,17.13994237525403,29851945
2011-03-15,EXC,17.282087326049805,17.466028073179853,16.922566622399863,17.357335559443413,18137534
2011-03-16,EXC,16.70100212097168,17.211020454516753,16.32894075737978,17.202659663165537,19422467
2011-03-17,EXC,16.797149658203125,16.893301534950258,16.35819981267005,16.843135678617607,15372650
2011-03-18,EXC,16.734445571899414,16.968552189698176,16.596489726710537,16.92256728060263,9750069
2011-03-21,EXC,16.88912582397461,16.9560132805478,16.76371170316207,16.84732074440295,4990840
2011-03-22,EXC,17.169212341308594,17.25282247582835,16.889120850052056,16.9267449634251,7704551
