Date,Ticker,Close,High,Low,Open,Volume
2003-07-22,TT,12.010055541992188,12.103833606491905,11.807235370854146,11.972982272964718,8273773
2003-07-23,TT,11.772344589233398,12.038410790633778,11.709099960914733,12.038410790633778,6767426
2003-07-24,TT,11.60659408569336,11.933724391146306,11.569518136252418,11.772339623786195,4208218
2003-07-25,TT,11.835583686828613,11.883562903519808,11.51717762253443,11.661115272608013,5083558
2003-07-28,TT,11.824676513671875,11.994784101192826,11.77669731282224,11.835579779009347,3767320
2003-07-29,TT,11.680747985839844,11.929367064029224,11.634949133956532,11.844313204190815,3466180
2003-07-30,TT,11.680747985839844,11.772344347004104,11.593513739760272,11.641492977884747,2466897
2003-07-31,TT,11.829045295715332,11.988248365071415,11.593511270346319,11.77016145372256,5023201
2003-08-01,TT,11.807232856750488,11.91845666795611,11.754891528923407,11.848669573455048,3018181
2003-08-04,TT,11.914098739624023,11.994790464496127,11.722181834412494,11.820320672722195,4223388
2003-08-05,TT,11.62404727935791,11.909741014142302,11.613142661616,11.86394215666729,3787332
2003-08-06,TT,11.24456787109375,11.656752636304784,11.24456787109375,11.634943414205148,6147071
2003-08-07,TT,11.294731140136719,11.327443639367564,11.050473560973213,11.200953071338192,4202731
2003-08-08,TT,11.4888277053833,11.5062748180658,11.349252146525298,11.41467848343417,1774565
2003-08-11,TT,11.72872257232666,11.770159292691389,11.523720698481268,11.525901083857685,3823481
2003-08-12,TT,12.101653099060059,12.101653099060059,11.809415637659374,11.809415637659374,6117699
2003-08-13,TT,12.278303146362305,12.36989948076607,12.092928749348651,12.136545859645402,6723207
2003-08-14,TT,12.407405853271484,12.560583287525533,12.223591585018884,12.317687160655634,7568208
2003-08-15,TT,12.387717247009277,12.446800484700209,12.241104384489796,12.407412557671902,2576961
2003-08-18,TT,12.639363288879395,12.641551057308021,12.409596412247632,12.418348833110192,4514200
2003-08-19,TT,12.777228355407715,12.801297858366135,12.61310929026441,12.639367909599807,5086463
2003-08-20,TT,12.720331192016602,12.748778923945062,12.593412303529785,12.661249306370603,3559136
2003-08-21,TT,13.006994247436523,13.050760410130831,12.69188676721807,12.69188676721807,5328860
2003-08-22,TT,12.737834930419922,13.129533059385254,12.702822551277572,13.042002111529378,5117449
2003-08-25,TT,12.514633178710938,12.737835420394001,12.291430937027872,12.68312908106028,3078861
2003-08-26,TT,12.479621887207031,12.534329578462758,12.297998010260757,12.466492580164966,4178201
2003-08-27,TT,12.510252952575684,12.545265323712181,12.41834648870322,12.505877416544465,3037870
2003-08-28,TT,12.715948104858398,12.790349725370895,12.407405477752,12.554018256611224,3243149
2003-08-29,TT,13.024499893188477,13.079206247098082,12.755345009154802,12.764097433034992,3083380
2003-09-02,TT,12.87788200378418,13.127342826432242,12.803481714800087,13.118590405965637,3882225
2003-09-03,TT,12.641549110412598,12.99823479108146,12.615290504720896,12.98072860490438,5347903
2003-09-04,TT,12.663436889648438,12.746589620980554,12.440234616813086,12.691884621159824,3418410
2003-09-05,TT,12.337386131286621,12.549646857634619,12.308938400802367,12.516823589497626,4399941
2003-09-08,TT,12.468680381774902,12.580280827016882,12.278301408288069,12.363643242213847,3525246
2003-09-09,TT,12.236726760864258,12.448987502773734,12.230162106755584,12.352704112982005,3129858
2003-09-10,TT,11.967573165893555,12.280494215791318,11.842842030348343,12.262988020601718,3377742
2003-09-11,TT,12.035408973693848,12.1601401107253,11.969761077737745,12.08792755988844,5798484
2003-09-12,TT,12.190775871276855,12.243293111423114,12.01571526077598,12.035409225830827,2339405
2003-09-15,TT,12.039780616760254,12.262982826961004,12.009145124940382,12.245476639185654,2922965
2003-09-16,TT,12.337386131286621,12.352703207367787,12.061665290342715,12.09667767445437,2782885
2003-09-17,TT,12.177639961242676,12.429289901271916,12.138252048123036,12.293618626551384,3797015
2003-09-18,TT,12.40522289276123,12.427105971574786,12.090114101877152,12.208279224884475,3081120
2003-09-19,TT,12.413975715637207,12.571531463299808,12.363646249323885,12.422729486303803,3329973
2003-09-22,TT,12.120748519897461,12.413974205743092,12.094489905388388,12.413974205743092,3165362
2003-09-23,TT,12.271738052368164,12.341762819475935,12.13387763409241,12.214843939454305,2498529
2003-09-24,TT,11.923802375793457,12.341760434586915,11.91067307128489,12.276112564896069,4251146
2003-09-25,TT,11.626199722290039,11.96975613933387,11.604317997431522,11.930368226299745,5884340
2003-09-26,TT,11.580248832702637,11.643707595266973,11.466459266670249,11.521165607454334,4628136
2003-09-29,TT,11.67434310913086,11.735614103125931,11.534294930406666,11.617448999606346,3021732
2003-09-30,TT,11.694039344787598,11.838464419457193,11.494907924908153,11.641520768412754,4011331
2003-10-01,TT,11.985072135925293,11.985072135925293,11.645892671290522,11.685280576360867,4317313
2003-10-02,TT,12.076981544494629,12.122935458781193,11.945685801231352,11.993827483951351,2262264
2003-10-03,TT,12.23235034942627,12.593411688214879,12.201714850057225,12.297998232973734,4623617
2003-10-06,TT,12.357074737548828,12.448981195655405,12.221403491841176,12.27173293022503,2069250
2003-10-07,TT,12.400842666625977,12.446796580894516,12.195146630929944,12.36364252038385,2694124
2003-10-08,TT,12.57153034210205,12.637176880504512,12.440234571000452,12.444611455943395,2965570
2003-10-09,TT,12.803483009338379,12.976354445003444,12.722516712882987,12.735646018484369,4844066
2003-10-10,TT,12.805669784545898,12.952283944783375,12.764092755267928,12.80129290063558,2985582
2003-10-13,TT,12.936971664428711,13.017936645880654,12.84506514158224,12.84506514158224,1227155
2003-10-14,TT,12.923836708068848,12.92821224499636,12.836305762297583,12.88444744568476,2235475
2003-10-15,TT,13.048576354980469,13.096718074898531,12.856010822457312,13.020128607624589,4881507
2003-10-16,TT,12.650306701660156,13.048568179365223,12.58247105168252,13.048568179365223,7006918
2003-10-17,TT,12.50588321685791,12.812238238522326,12.46211705906435,12.650308304420456,3637568
2003-10-20,TT,12.407405853271484,12.755337742608766,12.387710553251308,12.604348076291297,4346362
2003-10-21,TT,12.32425594329834,12.519010463672688,12.273925139554041,12.473057891564826,3881256
2003-10-22,TT,12.34832763671875,12.527763747301988,12.131690026148606,12.352703174359796,6443047
2003-10-23,TT,12.661243438720703,12.77503161940452,12.350510341894413,12.350510341894413,6159336
2003-10-24,TT,12.610920906066895,12.6700041501504,12.519014385908454,12.532143696338428,3455529
2003-10-27,TT,12.921648979187012,13.006990818505198,12.768471491583629,12.790354567161918,3466825
2003-10-28,TT,13.129533767700195,13.129533767700195,12.88226067899604,12.947908556642508,4184979
2003-10-29,TT,13.278336524963379,13.28709029521833,13.06388801379456,13.074829553039054,3286077
2003-10-30,TT,13.300215721130371,13.359298938085578,13.112025881362083,13.343980518185043,3945164
2003-10-31,TT,13.21706771850586,13.293657158798414,13.149232049923171,13.293657158798414,2395889
2003-11-03,TT,13.024499893188477,13.276149929461766,12.963228884581598,13.217066690037809,6231958
2003-11-04,TT,13.1339111328125,13.300219292281724,12.993862936345362,13.024498437224162,3281558
2003-11-05,TT,13.166735649108887,13.203935803666697,13.024498337642537,13.044193646530609,1674185
2003-11-06,TT,13.440268516540527,13.455586941725524,13.265207920782444,13.326478927225503,3292209
2003-11-07,TT,13.175490379333496,13.523423833409655,13.160173299902945,13.446834394811145,2932003
2003-11-10,TT,12.871321678161621,13.096711736353246,12.842873944573872,13.057323810291846,3180209
2003-11-11,TT,12.829740524291992,12.921647002796753,12.779411074737768,12.893199278325753,2214172
2003-11-12,TT,13.214879989624023,13.26958634795807,12.8888296089796,12.8888296089796,2509503
2003-11-13,TT,13.140236854553223,13.33560736557016,13.105115326349948,13.208287940558998,2355221
2003-11-14,TT,13.067803382873535,13.324637016341438,13.026095114366722,13.080974130528249,2090553
2003-11-17,TT,12.870230674743652,13.067795829570922,12.73193655290407,13.067795829570922,2234183
2003-11-18,TT,12.734135627746582,12.99974924747519,12.709988812189435,12.927310152203766,2149619
2003-11-19,TT,12.905357360839844,12.947065617557843,12.622182312101774,12.725353590035835,2430425
2003-11-20,TT,12.942670822143555,13.105113099150866,12.77364317525482,12.863645032166959,2925225
2003-11-21,TT,12.91413402557373,12.984379776688286,12.850474996100813,12.951451574078488,1350129
2003-11-24,TT,13.267558097839355,13.280730193045498,13.021700609723705,13.032676680028857,2721560
2003-11-25,TT,13.579272270202637,13.636345944932438,13.333413425935875,13.344389496453136,4016495
2003-11-26,TT,13.563907623291016,13.585858414172801,13.33780488226833,13.541955481009188,2400731
2003-11-28,TT,13.684639930725098,13.684639930725098,13.53317501867944,13.563907206088704,747202
2003-12-01,TT,13.844891548156738,13.873427718720798,13.684643841710642,13.684643841710642,3260255
2003-12-02,TT,13.787809371948242,13.829517620505568,13.726345011358402,13.829517620505568,2208685
2003-12-03,TT,13.827324867248535,13.932692164117881,13.776835216511248,13.781225914705768,2275497
2003-12-04,TT,13.768056869506836,13.822935873806877,13.702201794066777,13.807569103930845,4599087
2003-12-05,TT,13.92391586303711,14.049039308325584,13.776838920873107,13.776838920873107,2830977
2003-12-08,TT,14.134649276733398,14.145623996061293,13.897571824891031,13.91732794136123,2787404
2003-12-09,TT,14.301481246948242,14.382701739461064,14.134649563262437,14.136844236892507,4456425
2003-12-10,TT,13.950257301330566,14.246604507074064,13.864646096555814,14.246604507074064,4194016
2003-12-11,TT,14.286115646362305,14.288310320171963,13.950256226477427,13.950256226477427,3090481
2003-12-12,TT,14.270746231079102,14.305867759200241,14.143426806365683,14.279527626659199,1702266
2003-12-15,TT,14.472702980041504,14.663682822090717,14.422214677614681,14.463921583115125,4175619
2003-12-16,TT,14.604413032531738,14.654901334646715,14.472702890649249,14.472702890649249,5899187
2003-12-17,TT,14.382695198059082,14.60440713565988,14.29269470055914,14.60440713565988,4122685
2003-12-18,TT,14.654906272888184,14.707590617674132,14.198312672277838,14.382705851928053,5791060
2003-12-19,TT,14.646117210388184,14.75148448371055,14.527577845425894,14.66367864784184,4131400
2003-12-22,TT,14.720754623413086,14.742706761535839,14.518800088002951,14.547336245882786,3545580
2003-12-23,TT,14.683441162109375,14.751490917296184,14.54953632559979,14.619780754650632,2382978
2003-12-24,TT,14.635146141052246,14.663683655585132,14.571485739617353,14.663683655585132,1162924
2003-12-26,TT,14.795389175415039,14.817341312713772,14.628557526703766,14.637337570783417,784643
2003-12-29,TT,14.935880661010742,14.938076685774613,14.79539048351703,14.817342622756613,1818139
2003-12-30,TT,14.843689918518066,14.968814728637582,14.80417767410162,14.93588650689016,1748421
2003-12-31,TT,14.900760650634766,14.935882185042043,14.815148109704548,14.845880296935912,1578324
2004-01-02,TT,14.7141752243042,14.89198302050614,14.648320134607097,14.652710834293659,2612465
2004-01-05,TT,14.887595176696777,14.920523403562095,14.74929959694375,14.74929959694375,2585998
2004-01-06,TT,14.597827911376953,14.834905359998595,14.59343721286545,14.771244961481688,3432612
2004-01-07,TT,14.843689918518066,14.87222744041909,14.604417723595228,14.711981085729528,4455134
2004-01-08,TT,14.916126251220703,14.953443811072939,14.718561029685326,14.854661876005254,3126630
2004-01-09,TT,14.571479797363281,14.9161204506696,14.520991512655804,14.9161204506696,3451333
2004-01-12,TT,14.488068580627441,14.59343587544733,14.384894607762337,14.55611832001945,3662421
2004-01-13,TT,14.773442268371582,15.032470529227428,14.674658975990873,14.81734520309629,5234935
2004-01-14,TT,15.201508522033691,15.258582240613608,15.036871391982894,15.036871391982894,4937668
2004-01-15,TT,15.267356872558594,15.273942246727628,15.06540224477391,15.146622760458945,2770943
2004-01-16,TT,15.357351303100586,15.434181081426983,15.197103672688884,15.309057681798393,2510794
2004-01-20,TT,15.21247386932373,15.355158740816785,15.036860784209166,15.341987995928202,4401232
2004-01-21,TT,15.541743278503418,15.541743278503418,15.091735303941492,15.212469348540981,4043930
2004-01-22,TT,15.528573989868164,15.583452983327897,15.355155613751528,15.464913600670997,3287368
2004-01-23,TT,15.8600492477417,15.8600492477417,15.216866527847438,15.526384478191773,8014915
2004-01-26,TT,15.688822746276855,15.94785233897987,15.453941319959704,15.805167474045149,4604574
2004-01-27,TT,14.92929744720459,15.686628792226895,14.920517401079717,15.686628792226895,7579182
2004-01-28,TT,14.718557357788086,15.111491677817105,14.569287155618175,15.05880871300404,5911452
2004-01-29,TT,14.488068580627441,14.795390420268722,14.297088753979072,14.795390420268722,5716502
2004-01-30,TT,14.604413032531738,14.637339892302386,14.272943004307455,14.510020448855965,8086247
2004-02-02,TT,14.483683586120605,14.733931854489267,14.395876346359438,14.619783118499939,5169414
2004-02-03,TT,14.281723022460938,14.433187914183856,14.19172114590977,14.433187914183856,4325059
2004-02-04,TT,14.070987701416016,14.235624694375343,14.02269407536929,14.150013512092489,5696813
2004-02-05,TT,14.332218170166016,14.40904934080389,14.077579186143858,14.119287458695819,6846827
2004-02-06,TT,14.57367992401123,14.65051106760502,14.191722933824936,14.191722933824936,4867305
2004-02-09,TT,14.589049339294434,14.661489797461336,14.378314689536387,14.586854665313703,3464889
2004-02-10,TT,14.441973686218262,14.61758679452028,14.347581083053331,14.553926383953188,4248564
2004-02-11,TT,14.874421119689941,14.918325412416408,14.446365076809247,14.503438765393241,4195953
2004-02-12,TT,14.748934745788574,14.903027681251059,14.702706187550184,14.792961105177957,2862608
2004-02-13,TT,14.667492866516113,14.894231388448496,14.590447032741086,14.859009738905595,3356439
2004-02-17,TT,14.918452262878418,15.079150611667506,14.78857388936456,14.859017223935242,3090158
2004-02-18,TT,14.762145042419434,14.96466741440145,14.700507857694452,14.870009438088392,2542102
2004-02-19,TT,14.768755912780762,14.986688361588383,14.757748977047015,14.859010888517266,2274206
2004-02-20,TT,14.599254608154297,14.803979300156344,14.486987102992092,14.803979300156344,2820649
2004-02-23,TT,14.49578857421875,14.770955161829582,14.438554411867704,14.687305440731901,3522664
2004-02-24,TT,14.247035026550293,14.495786011436564,14.189800874317957,14.478175190318973,3727943
2004-02-25,TT,14.528806686401367,14.608054703160649,14.158982156458121,14.247034906101872,5138751
2004-02-26,TT,14.517799377441406,14.634469877533942,14.440752207101173,14.440752207101173,6714816
2004-02-27,TT,14.63447380065918,14.779762092431803,14.493588553994844,14.53541273932324,7493326
2004-03-01,TT,14.863408088684082,14.966869449333759,14.781957880445491,14.87661586429044,4596828
2004-03-02,TT,14.836991310119629,15.05272283088116,14.836991310119629,14.865609060979752,3528151
2004-03-03,TT,14.803972244262695,14.865609435978088,14.511194906014738,14.726925077018615,2506598
2004-03-04,TT,14.784160614013672,14.883220289840116,14.726925110718636,14.85900558195368,2665076
2004-03-05,TT,14.744542121887207,14.931655975507166,14.682904904148922,14.748945167497157,3508139
2004-03-08,TT,14.524409294128418,14.814985920382178,14.524409294128418,14.682905389321323,3156325
2004-03-09,TT,14.284461975097656,14.597051068719187,14.220622565262232,14.495789164069924,3871896
2004-03-10,TT,13.967474937438965,14.71372697173283,13.967474937438965,14.528815275051295,9417655
2004-03-11,TT,13.77595043182373,14.176593576595298,13.767144343367308,14.046715291061588,6191290
2004-03-12,TT,14.200807571411133,14.231626169055877,13.947653546643808,13.96306352306606,5866265
2004-03-15,TT,14.004892349243164,14.238233408499816,13.910234334427686,14.20301175855917,4406719
2004-03-16,TT,14.236024856567383,14.293258990335817,14.086333602958598,14.088534446688382,3652738
2004-03-17,TT,14.575041770935059,14.62787426235175,14.23603701114599,14.23603701114599,3975827
2004-03-18,TT,14.590446472167969,14.636673699616896,14.236031855859483,14.495788462058245,3956138
2004-03-19,TT,14.440753936767578,14.748941299842455,14.396727557813994,14.60585387424344,3102100
2004-03-22,TT,14.10615348815918,14.330689821911543,14.00489293434938,14.308675950978909,4121071
2004-03-23,TT,14.242631912231445,14.326281610168401,14.141370039739794,14.176591678449903,5152630
2004-03-24,TT,14.31968879699707,14.473780521744342,14.119365760264042,14.18760823978432,5868524
2004-03-25,TT,14.60585880279541,14.663092979227988,14.383524633176183,14.403336307110497,3099841
2004-03-26,TT,14.660889625549316,14.740137662928502,14.405534687860822,14.605856303902664,3651124
2004-03-29,TT,15.043917655944824,15.105554849843372,14.810576656871786,14.814979700778748,3163748
2004-03-30,TT,14.991089820861816,15.024109269369433,14.762150460542275,14.93385430318192,3731170
2004-03-31,TT,14.892029762268066,15.052728036300591,14.806177835198682,14.95807001890608,3193766
2004-04-01,TT,14.82819652557373,15.07914849820761,14.788571816631247,14.854612094735016,3114688
2004-04-02,TT,15.37192153930664,15.431357907774053,15.079144097478473,15.153989091726233,3996484
2004-04-05,TT,15.47978401184082,15.47978401184082,15.195811366494643,15.29927410020063,3176336
2004-04-06,TT,15.785768508911133,15.882627349626453,15.365313702714998,15.398333146049854,5609021
2004-04-07,TT,15.519408226013184,15.818790866012028,15.426952420366456,15.785770064223948,3870605
2004-04-08,TT,15.512802124023438,15.759352259114584,15.457768817426269,15.552426809477268,3698571
2004-04-12,TT,15.686707496643066,15.785767173467192,15.526009272142026,15.526009272142026,1621897
2004-04-13,TT,15.37192153930664,15.743947020691309,15.30368043542191,15.686712852478342,4733035
2004-04-14,TT,15.574447631835938,15.792380130153802,15.277268430712091,15.283870967412117,3899008
2004-04-15,TT,15.702123641967773,15.849614160932946,15.574446152022027,15.574446152022027,4483537
2004-04-16,TT,15.99930191040039,16.1930196409171,15.620672539954176,15.704323624531876,6663496
2004-04-19,TT,15.849610328674316,16.01911197063218,15.710925935072412,16.00150114642876,3304474
2004-04-20,TT,15.587651252746582,16.047730848547232,15.556832647041286,15.904644755315521,7073408
2004-04-21,TT,15.376317977905273,15.585444245013365,15.316881634975749,15.48638457693054,5479592
2004-04-22,TT,15.887029647827148,15.893632180984287,15.411540199733233,15.464372661788056,6954630
2004-04-23,TT,15.277259826660156,15.486386114531829,15.046118319518193,15.409338945484508,6654781
2004-04-26,TT,15.101163864135742,15.385135326205496,15.07474693717062,15.376330587350914,4724966
2004-04-27,TT,15.09455394744873,15.30368167657238,15.063735338188446,15.076943119985673,4239526
2004-04-28,TT,14.62126636505127,15.079143766299223,14.55962915288329,15.057129895439175,6027970
2004-04-29,TT,14.34389591217041,14.597049977264627,14.25364230446201,14.594847777310783,6986907
2004-04-30,TT,14.209611892700195,14.484778419130535,14.11935694678311,14.374711808558398,5339834
2004-05-03,TT,14.352697372436523,14.365905147099825,14.17659054812691,14.238227733355345,4339583
2004-05-04,TT,14.528806686401367,14.572833061223243,14.176592977426825,14.330685966903275,6434655
2004-05-05,TT,14.493589401245117,14.608059094351463,14.407736115015227,14.528811053770173,4687202
2004-05-06,TT,14.297669410705566,14.462769366014403,14.172192794174833,14.462769366014403,4346684
2004-05-07,TT,14.086344718933105,14.427551657469653,13.92564776466508,14.25364692000157,4956066
2004-05-10,TT,13.419342994689941,13.868415872628992,12.99668704528898,13.769356117413272,12201185
2004-05-11,TT,13.753933906555176,13.83318191134122,13.447948818253414,13.626256490222126,6360742
2004-05-12,TT,13.996087074279785,14.011497055226311,13.566827425628622,13.97407320298479,6415289
2004-05-13,TT,13.839323997497559,14.075571899987846,13.731134892686377,13.865818733670881,3717291
2004-05-14,TT,13.925434112548828,14.110899995783097,13.667104981797058,13.819453802023839,3392912
2004-05-17,TT,13.528008460998535,13.664899774445987,13.450730317383918,13.633988788852614,5023847
2004-05-18,TT,13.868022918701172,13.89672644899,13.653853560227029,13.876855401526234,5063869
2004-05-19,TT,13.792952537536621,14.302984204983021,13.78191261449537,14.057905253480095,4047481
2004-05-20,TT,13.589823722839355,13.79295315063325,13.494882011578403,13.79295315063325,4606833
2004-05-21,TT,13.715679168701172,13.76646256036362,13.516965922430558,13.678144504817261,4930890
2004-05-24,TT,14.150642395019531,14.238959087255559,13.954135240159586,13.9651751665046,6490816
2004-05-25,TT,14.382468223571777,14.43104142854368,13.976208108233406,14.13076292203864,5411165
2004-05-26,TT,14.353768348693848,14.508323201772864,14.298570089789791,14.461957425480016,2808061
2004-05-27,TT,14.477412223815918,14.729116229920315,14.358184582718765,14.46195741814671,4492897
2004-05-28,TT,14.417802810668945,14.466377404359392,14.358189648717918,14.457546277898489,2059245
2004-06-01,TT,14.426637649536133,14.512746923439627,14.316241074825886,14.420012604532097,3053040
2004-06-02,TT,14.537028312683105,14.598850260639612,14.391304567101972,14.43987914896235,3739562
2004-06-03,TT,14.550272941589355,14.73573875056914,14.37805449621361,14.417796587025732,4368955
2004-06-04,TT,14.698210716247559,14.890301652750829,14.651844922764237,14.771072608126424,4202731
2004-06-07,TT,15.089010238647461,15.128753694293056,14.841722458672363,14.861593506864262,3182469
2004-06-08,TT,15.168497085571289,15.239151519745354,14.86380221690398,14.936664092422768,4932181
2004-06-09,TT,14.994067192077637,15.245772550584656,14.991859751116964,15.15745452323263,4139792
2004-06-10,TT,15.066936492919922,15.097847475148711,14.958747375488041,15.040440394393654,2055371
2004-06-14,TT,14.941081047058105,15.016150367502394,14.837308191453715,14.892506461061924,2081515
2004-06-15,TT,15.179533958435059,15.309801516078927,14.96094837583308,14.96094837583308,3112429
2004-06-16,TT,15.197200775146484,15.234735433963003,15.097844165424888,15.181744607789252,2656684
2004-06-17,TT,15.08017635345459,15.15966189092952,15.0161456197673,15.126542124079062,2911023
2004-06-18,TT,15.14642333984375,15.223700122263468,14.94550125888028,15.000699543149649,2067636
2004-06-21,TT,15.024985313415527,15.206034960576138,15.00952914294725,15.168500294204575,2190287
2004-06-22,TT,14.996277809143066,15.066932239584679,14.806395726408532,14.976406760304553,3523632
2004-06-23,TT,15.047053337097168,15.071340617171225,14.885874856202747,14.969776616324262,4713023
2004-06-24,TT,15.064726829528809,15.166292256331257,14.985241257024066,15.093430368263398,4469335
2004-06-25,TT,15.053691864013672,15.228117861362243,14.980828599247376,15.040443132707319,2438494
2004-06-28,TT,14.874849319458008,15.389298938269452,14.861601946473819,15.389298938269452,5388249
2004-06-29,TT,14.872634887695312,14.971991497646927,14.797565569888485,14.868218645688462,3971631
2004-06-30,TT,15.082390785217285,15.124341693782746,14.682755471851038,14.95433061774563,4727225
2004-07-01,TT,15.002902030944824,15.18395299600784,14.866010766124807,15.133170971842656,4445451
2004-07-02,TT,14.647422790527344,14.936661440645942,14.574560927944072,14.936661440645942,3524600
2004-07-06,TT,14.347146034240723,14.592226381511463,14.278700404155876,14.592226381511463,5089691
2004-07-07,TT,14.355979919433594,14.501703691082794,14.329485182501777,14.413386995135335,3553649
2004-07-08,TT,14.055693626403809,14.261031804035785,14.055693626403809,14.197001078831507,4209832
2004-07-09,TT,14.375847816467285,14.39571886292538,14.099855169970926,14.099855169970926,4297624
2004-07-12,TT,14.457541465759277,14.528194531716466,14.318441415648099,14.380263358083791,2404926
2004-07-13,TT,14.6430082321167,14.684959129873016,14.51936433931608,14.532611705078743,2841951
2004-07-14,TT,14.590015411376953,14.771064967237017,14.508321075871638,14.601053974130917,3207322
2004-07-15,TT,14.755614280700684,14.83068496270942,14.620931803617344,14.760030522998143,3591736
2004-07-16,TT,14.715869903564453,15.01173226579222,14.704829979157966,14.980821293011138,2526932
2004-07-19,TT,14.605472564697266,14.702621719245586,14.411174255600624,14.647423459548744,4210154
2004-07-20,TT,14.631977081298828,14.7512061631795,14.603274891356374,14.605482333886519,3460370
2004-07-21,TT,14.461962699890137,14.80198350067267,14.435466601654856,14.687170699685673,4734003
2004-07-22,TT,14.585602760314941,14.684959364383406,14.124144236888066,14.517155770678414,9446381
2004-07-23,TT,14.636383056640625,14.843928723788705,14.534817664047978,14.737948449233276,5039339
2004-07-26,TT,14.638596534729004,14.819647547720937,14.499496432516287,14.638596534729002,3562364
2004-07-27,TT,14.907962799072266,14.952121143410208,14.629762647145446,14.726911820246114,4255342
2004-07-28,TT,15.148625373840332,15.194992514149023,14.85938668500864,14.907961266565612,4132691
2004-07-29,TT,15.325263023376465,15.431243331014965,15.144212028534504,15.148628271137557,4937991
2004-07-30,TT,15.166292190551758,15.37383792670631,15.13758865194166,15.300976038954468,2312938
2004-08-02,TT,15.049270629882812,15.080181607489234,14.905754308718562,14.991863557712303,4938314
2004-08-03,TT,15.051473617553711,15.124335477336018,14.892502534258062,14.991859121502438,4266961
2004-08-04,TT,14.903544425964355,15.137584840828351,14.782107976951394,15.024980874977315,6611853
2004-08-05,TT,14.4133882522583,14.905756525670405,14.364813657471935,14.903549083820923,4075561
2004-08-06,TT,13.976214408874512,14.395722074620677,13.879065236611991,14.3736422230112,8146604
2004-08-09,TT,14.04245376586914,14.21688107392944,13.898938796323607,14.009335344977737,3634663
2004-08-10,TT,14.344940185546875,14.358187552935682,14.068947474811393,14.097651010328475,3205385
2004-08-11,TT,14.375847816467285,14.442085997255944,14.091024046854555,14.208044243901126,3502652
2004-08-12,TT,14.104273796081543,14.318443179930945,14.06453033718337,14.285324763567392,2770943
2004-08-13,TT,13.787298202514648,14.126440099055595,13.754049665894145,14.022259531508201,5607407
2004-08-16,TT,14.257223129272461,14.288255559560824,13.805034728381772,13.882616486404038,3095645
2004-08-17,TT,14.23062515258789,14.558682487533861,14.170776403202227,14.514350636530805,3969694
2004-08-18,TT,14.219537734985352,14.277168988156369,14.066591733359589,14.206238319992224,3634341
2004-08-19,TT,13.88039493560791,14.241703419062802,13.807248157857119,14.215103226187473,5850126
2004-08-20,TT,14.07102108001709,14.130869799830723,13.853794162214808,13.88261046519954,2980740
2004-08-23,TT,14.082110404968262,14.1774238008529,13.997878946575275,14.053294092443805,2271947
2004-08-24,TT,14.263867378234863,14.407946171292718,14.20623613393216,14.226185253352073,3275103
2004-08-25,TT,14.297114372253418,14.299331850574047,14.03777175389284,14.215100424839111,3585926
2004-08-26,TT,14.605230331420898,14.769259679824495,14.35253864635493,14.385787193178666,5999890
2004-08-27,TT,14.676156044006348,14.698322642048042,14.458929114526944,14.563109669038964,2442367
2004-08-30,TT,14.540949821472168,14.742661317646467,14.494400489815474,14.552033125638317,2633445
2004-08-31,TT,14.410164833068848,14.540944223918371,14.323717277215497,14.507694324219512,3810893
2004-09-01,TT,14.41459846496582,14.43898117897006,14.297117123234623,14.33036702302348,2552753
2004-09-02,TT,14.962105751037598,14.979838764692168,14.421253610683028,14.430119435208903,5312076
2004-09-03,TT,14.917774200439453,14.964322168195187,14.829109130376168,14.89560759177292,2379428
2004-09-07,TT,15.223655700683594,15.338918164580203,15.028594047009484,15.039675979021235,3726329
2004-09-08,TT,14.988702774047852,15.20593114155733,14.988702774047852,15.161597930488355,2973639
2004-09-09,TT,14.795859336853027,15.121700542133812,14.755959717531537,15.017519946453412,4234362
2004-09-10,TT,14.851268768310547,14.90668389936386,14.691673081708823,14.798069751242569,2794505
2004-09-13,TT,14.771477699279785,15.028604352791207,14.769260219675294,14.873440823001424,3796046
2004-09-14,TT,14.798076629638672,14.922206362559344,14.758178371743961,14.857925381083582,3379356
2004-09-15,TT,14.540949821472168,14.736011608067344,14.507699908973722,14.678380336847328,2732211
2004-09-16,TT,14.636256217956543,14.647340881411079,14.505476839464304,14.563109447655725,3578179
2004-09-17,TT,14.685028076171875,14.846841308197797,14.636262631534304,14.729361291008045,2553399
2004-09-20,TT,14.70275592803955,14.83797027538135,14.620741965667198,14.62960915136287,2583416
2004-09-21,TT,14.815810203552246,14.917774696364008,14.696112696138313,14.733794840441842,2054080
2004-09-22,TT,14.536517143249512,14.786994101862367,14.492185288393118,14.740446131874174,2952982
2004-09-23,TT,14.325933456420898,14.501046047664238,14.243919493075362,14.456712847864404,3814121
2004-09-24,TT,14.36805248260498,14.478882778394645,14.286038500393468,14.286038500393468,1816525
2004-09-27,TT,14.208452224731445,14.310416664826246,14.155253208429524,14.252784056015285,3371287
2004-09-28,TT,14.43677043914795,14.49883667480519,14.115362778773278,14.2638752462677,5584490
2004-09-29,TT,14.869001388549805,15.03081318494221,14.343665031853204,14.385780748698307,8208898
2004-09-30,TT,15.066278457641602,15.106176694002922,14.762602634282425,14.875650366510378,4920239
2004-10-01,TT,15.225878715515137,15.310108805833181,15.046333868639218,15.070715221797784,5481528
