Date,Ticker,Close,High,Low,Open,Volume
1999-08-16,AJG,6.24114465713501,6.270445805760057,6.211843508509963,6.226494082822486,86400
1999-08-17,AJG,6.27777099609375,6.285096283137033,6.241144560877333,6.241144560877333,56400
1999-08-18,AJG,6.285096168518066,6.358349037615013,6.270445594698677,6.270445594698677,181600
1999-08-19,AJG,6.263121604919434,6.2924227586266595,6.197194009078176,6.27044689334624,49600
1999-08-20,AJG,6.314396858215332,6.314396858215332,6.270445139944691,6.270445139944691,128400
1999-08-23,AJG,6.321723461151123,6.329048749055122,6.285097021631128,6.285097021631128,102000
1999-08-24,AJG,6.365673065185547,6.37299835064606,6.314396066961958,6.329046637882984,169600
1999-08-25,AJG,6.336374759674072,6.358350625892594,6.329049470934565,6.336374759674072,75600
1999-08-26,AJG,6.446254253387451,6.446254253387451,6.31439905274998,6.31439905274998,216800
1999-08-27,AJG,6.519506931304932,6.6220609729209645,6.446254044436337,6.446254044436337,249200
1999-08-30,AJG,6.336374759674072,6.504856400682747,6.314398893455549,6.504856400682747,200000
1999-08-31,AJG,6.402299404144287,6.475552257738616,6.329046550549959,6.336371835909392,138000
1999-09-01,AJG,6.358348846435547,6.387649993193315,6.314397126298896,6.314397126298896,137200
1999-09-02,AJG,6.351025581359863,6.387652026465745,6.321724425275158,6.35835087038104,113200
1999-09-03,AJG,6.373003005981445,6.380328296792918,6.3070753886781885,6.351027133547026,188000
1999-09-07,AJG,6.314396858215332,6.3436980037290915,6.226493421674051,6.3436980037290915,196000
1999-09-08,AJG,6.226494312286377,6.321723048827227,6.226494312286377,6.3143977614010085,152000
1999-09-09,AJG,6.226494312286377,6.277771324269912,6.1971931625815,6.255795461991254,22000
1999-09-10,AJG,6.248472690582275,6.299749723213079,6.21184623870313,6.21184623870313,60000
1999-09-13,AJG,6.270448684692383,6.270448684692383,6.241147522614381,6.270448684692383,47600
1999-09-14,AJG,6.226494312286377,6.255795461991254,6.182542587729062,6.241144887138816,174400
1999-09-15,AJG,6.27777099609375,6.285096283137033,6.211843412704201,6.211843412704201,149200
1999-09-16,AJG,6.263121604919434,6.2924227586266595,6.182543432224564,6.277772181773046,169600
1999-09-17,AJG,6.27777099609375,6.329048005396732,6.248469847920616,6.27777099609375,207200
1999-09-20,AJG,6.27777099609375,6.2997468572235995,6.2557951349639,6.2557951349639,194000
1999-09-21,AJG,6.1971964836120605,6.299750562537082,6.138594152797761,6.299750562537082,220400
1999-09-22,AJG,6.314396858215332,6.329047430972212,6.189866989781851,6.1971922761602904,62800
1999-09-23,AJG,6.175216197967529,6.321721920339238,6.145915053493187,6.321721920339238,102000
1999-09-24,AJG,6.182544708251953,6.182544708251953,6.167894128374579,6.175219418313266,102800
1999-09-27,AJG,6.189870357513428,6.211846228605191,6.094641582782452,6.197195647877349,303200
1999-09-28,AJG,6.2518720626831055,6.2518720626831055,6.1706789190118965,6.185441308770297,129600
1999-09-29,AJG,6.237109184265137,6.244490378566042,6.222346795663325,6.244490378566042,131200
1999-09-30,AJG,6.288776397705078,6.288776397705078,6.229726854064655,6.251870432929813,334800
1999-10-01,AJG,6.2518720626831055,6.3109216217167114,6.200203698528699,6.303540426837511,160000
1999-10-04,AJG,6.229729652404785,6.2592544374872725,6.214967259863542,6.244492044946028,33200
1999-10-05,AJG,6.214962482452393,6.237106054242603,6.141150576485025,6.229724863645867,122400
1999-10-06,AJG,6.1854400634765625,6.244489610621923,6.1854400634765625,6.214964837049243,220000
1999-10-07,AJG,6.1706767082214355,6.200201477160294,6.155914323752006,6.155914323752006,35200
1999-10-08,AJG,6.126389026641846,6.1559137930353005,6.111626643445119,6.1559137930353005,92800
1999-10-11,AJG,6.059959411621094,6.148533727016287,6.037815832772296,6.148533727016287,102000
1999-10-12,AJG,6.0156731605529785,6.067341518987176,5.964004802118781,6.067341518987176,154000
1999-10-13,AJG,5.971383571624756,6.015670718015051,5.971383571624756,6.000908335884953,296800
1999-10-14,AJG,5.949240684509277,5.978765452174336,5.90495353301169,5.971384260258072,368000
1999-10-15,AJG,6.0082902908325195,6.0082902908325195,5.875428834769884,5.964003138811641,81200
1999-10-18,AJG,5.949240684509277,6.008290219839394,5.897572341095425,5.993527836006865,373600
1999-10-19,AJG,6.023055076599121,6.023055076599121,5.934480737237369,5.934480737237369,261200
1999-10-20,AJG,6.096868515014648,6.096868515014648,5.97876936702405,5.993531760522875,133200
1999-10-21,AJG,6.030436038970947,6.08210440160595,6.030436038970947,6.067342012281663,119600
1999-10-22,AJG,6.082100868225098,6.082100868225098,5.993526583736383,6.023051345232621,175200
1999-10-25,AJG,5.96400260925293,6.082101670822295,5.934477843860589,6.067339288126124,242000
1999-10-26,AJG,5.853287220001221,5.956623942674635,5.8163812476178585,5.9418615537212895,101200
1999-10-27,AJG,5.9566240310668945,5.978767614825507,5.853287306860034,5.853287306860034,100000
1999-10-28,AJG,6.023055076599121,6.052579856386371,5.96400551702462,5.96400551702462,177600
1999-10-29,AJG,6.111624240875244,6.126386618268663,6.000906410424606,6.023049976514733,448800
1999-11-01,AJG,6.059959411621094,6.141152534066687,6.052578218671495,6.126390148167488,180800
1999-11-02,AJG,6.082100868225098,6.214962294958171,5.9787642029882635,6.0451949163547996,279600
1999-11-03,AJG,6.200201988220215,6.200201988220215,6.14115244547526,6.14115244547526,78800
1999-11-04,AJG,6.266632080078125,6.274013272163023,6.170676582974456,6.170676582974456,140400
1999-11-05,AJG,6.554498672485352,6.576642249081586,6.266632176734306,6.266632176734306,235200
1999-11-08,AJG,6.613550662994385,6.761174561721938,6.576644688312497,6.5840258832488745,159200
1999-11-09,AJG,6.480685234069824,6.6209278530303335,6.473304043598219,6.6209278530303335,86000
1999-11-10,AJG,6.451160907745361,6.480685671625203,6.318299470286075,6.480685671625203,122800
1999-11-11,AJG,6.480685234069824,6.524972376899458,6.421635710296979,6.4511604721834015,80400
1999-11-12,AJG,6.517594814300537,6.517594814300537,6.421639284758173,6.451164063078901,60400
1999-11-15,AJG,6.377350807189941,6.524974668467486,6.377350807189941,6.524974668467486,39200
1999-11-16,AJG,6.554498672485352,6.554498672485352,6.399493636311711,6.406874828510456,85600
1999-11-17,AJG,6.4364013671875,6.554500474842317,6.377351813360092,6.554500474842317,56800
1999-11-18,AJG,6.451160907745361,6.473304480655242,6.4142549528955595,6.4142549528955595,46800
1999-11-19,AJG,6.362586498260498,6.421636024926489,6.362586498260498,6.421636024926489,121200
1999-11-22,AJG,6.443782806396484,6.451164000905529,6.318302499742716,6.347827277778896,115600
1999-11-23,AJG,6.584025859832764,6.657837808934028,6.4585455463606145,6.465926741270741,244400
1999-11-24,AJG,6.333064079284668,6.576643466949463,6.325682885719068,6.576643466949463,111600
1999-11-26,AJG,6.333064079284668,6.340445272850268,6.318301692153468,6.340445272850268,23600
1999-11-29,AJG,6.340446472167969,6.377352446976863,6.3109216923208535,6.318302887282632,149600
1999-11-30,AJG,6.4364013671875,6.4364013671875,6.318302259532683,6.333064647989536,172400
1999-12-01,AJG,6.488068580627441,6.56926170279684,6.414256651382533,6.421637844307024,355600
1999-12-02,AJG,6.451160907745361,6.524972817444965,6.451160907745361,6.473304480655242,99200
1999-12-03,AJG,6.547118186950684,6.561880572941553,6.436400292019161,6.45116267801003,72800
1999-12-06,AJG,6.547118186950684,6.613548923909597,6.524974607964379,6.532355800959814,78000
1999-12-07,AJG,6.576642990112305,6.576642990112305,6.539737024960159,6.539737024960159,35200
1999-12-08,AJG,6.598785877227783,6.60616706948419,6.576642300458563,6.576642300458563,86400
1999-12-09,AJG,6.414253234863281,6.598782959686736,6.414253234863281,6.598782959686736,116400
1999-12-10,AJG,6.421639442443848,6.421639442443848,6.333065105306691,6.421639442443848,82800
1999-12-13,AJG,6.318304061889648,6.406878417897447,6.259254491217782,6.406878417897447,71200
1999-12-14,AJG,6.384733200073242,6.406876783426098,6.33306483891658,6.33306483891658,192000
1999-12-15,AJG,6.606167793273926,6.628311372469257,6.3773508082555,6.38473200132061,354000
1999-12-16,AJG,6.790696144104004,6.857126867252847,6.5914039746574735,6.598785166118456,120000
1999-12-17,AJG,7.041658401489258,7.1007079478329835,6.84974737587215,6.84974737587215,272000
1999-12-20,AJG,6.967845916748047,7.049039036540662,6.945702338622788,7.049039036540662,115200
1999-12-21,AJG,7.130232334136963,7.130232334136963,6.9309401260399675,6.967846090502374,208400
1999-12-22,AJG,7.388574123382568,7.388574123382568,7.100707599094936,7.122851177886292,336400
1999-12-23,AJG,7.580486297607422,7.824065701522753,7.418100028330534,7.418100028330534,438400
1999-12-27,AJG,7.587866306304932,7.639534656639693,7.5435791488751365,7.61000988501983,245200
1999-12-28,AJG,7.602628231048584,7.617390615963242,7.587865846133927,7.587865846133927,109600
1999-12-29,AJG,7.583319187164307,7.59074653210766,7.442199633240582,7.59074653210766,339600
1999-12-30,AJG,7.687302589416504,7.694729934913525,7.575892406961192,7.575892406961192,70400
1999-12-31,AJG,7.694727897644043,7.709582584705132,7.672445867052409,7.709582584705132,43600
2000-01-03,AJG,7.561035633087158,7.590745006891037,7.449625481322613,7.575890319989098,258400
2000-01-04,AJG,7.219379425048828,7.486763848198785,7.14510597417384,7.486763848198785,140400
2000-01-05,AJG,7.249090194702148,7.286226927256974,7.070833878438981,7.145107343548633,177600
2000-01-06,AJG,7.236089706420898,7.308506308563679,7.204523495230456,7.249087558087552,214800
2000-01-07,AJG,7.516471862792969,7.561035925220596,7.21937811327546,7.367924988034215,235600
2000-01-10,AJG,7.241662979125977,7.4124919519668975,7.234235632480719,7.367927872095353,212000
2000-01-11,AJG,7.197097301483154,7.241661371461379,7.041123056559371,7.241661371461379,136800
2000-01-12,AJG,7.137673854827881,7.234229276381224,7.130246514708393,7.167383215305833,72800
2000-01-13,AJG,7.122823715209961,7.130251060064195,7.055977611521859,7.107969025501494,136400
2000-01-14,AJG,7.0856852531433105,7.174813369535051,7.063403224045376,7.1228219683065355,157200
2000-01-18,AJG,7.137673854827881,7.189665235664296,7.137673854827881,7.189665235664296,199600
2000-01-19,AJG,7.130250453948975,7.174814519286156,7.085686388611794,7.115395765503248,238400
2000-01-20,AJG,7.122823715209961,7.159960439481129,7.085686990938793,7.159960439481129,177200
2000-01-21,AJG,6.7885918617248535,7.093112940861308,6.7885918617248535,7.093112940861308,260800
2000-01-24,AJG,6.721745491027832,6.862865009623997,6.699463461775807,6.7588822064478755,410800
2000-01-25,AJG,6.6251912117004395,6.721746689001006,6.6251912117004395,6.721746689001006,196400
2000-01-26,AJG,6.76630973815918,6.781164424741307,6.654899588793222,6.654899588793222,162400
2000-01-27,AJG,6.580625534057617,6.796018469145282,6.5731981914683875,6.796018469145282,233600
2000-01-28,AJG,6.424650192260742,6.684607136456264,6.424650192260742,6.53606031120168,144800
2000-01-31,AJG,6.387516975402832,6.49892715520637,6.342952903481417,6.484072464565898,161600
2000-02-01,AJG,6.484073162078857,6.498927854317297,6.380090316409781,6.41722704700588,138000
2000-02-02,AJG,6.513776779174805,6.565768155975515,6.491494760545929,6.513776779174805,134000
2000-02-03,AJG,6.99655818939209,7.02626756599248,6.565772228686419,6.565772228686419,538000
2000-02-04,AJG,6.974275588989258,7.070831055077501,6.885147466446265,7.070831055077501,143600
2000-02-07,AJG,6.654901027679443,7.026268272527627,6.654901027679443,6.966849513351917,113200
2000-02-08,AJG,6.617764472961426,6.6326191631364235,6.52863633191144,6.625191818048925,226800
2000-02-09,AJG,6.669754505157471,6.669754505157471,6.588053726141065,6.625190443875795,154400
2000-02-10,AJG,6.714319229125977,7.011413000326241,6.669755163445937,6.669755163445937,282800
2000-02-11,AJG,6.4469313621521,6.736597633032206,6.417222001036191,6.669751570521412,130400
2000-02-14,AJG,6.350378513336182,6.446933976112053,6.268677737141213,6.446933976112053,210800
2000-02-15,AJG,6.268677234649658,6.380087375075896,6.194403807698833,6.320668633515235,114400
2000-02-16,AJG,6.290962219238281,6.298389565423923,6.194406718824943,6.261252834495716,85200
2000-02-17,AJG,6.142411231994629,6.253821351075547,6.0904198430902,6.224111985987302,118800
2000-02-18,AJG,5.904740810394287,6.112706524471067,5.897313463462973,6.112706524471067,148800
2000-02-22,AJG,5.7859015464782715,5.904739062195412,5.704200754422738,5.904739062195412,454400
2000-02-23,AJG,5.941876411437988,5.941876411437988,5.808184192180633,5.815611537694931,185600
2000-02-24,AJG,5.919590950012207,5.986437020965921,5.823035514190177,5.956727656097604,113600
2000-02-25,AJG,5.800753593444824,5.91959105502628,5.800753593444824,5.91959105502628,94800
2000-02-28,AJG,5.9790120124816895,6.023576077170994,5.845319818413776,5.882456538988197,166000
2000-02-29,AJG,6.075567245483398,6.120131308408705,5.949302400528365,5.949302400528365,194800
2000-03-01,AJG,5.971585273742676,6.179550930042172,5.971585273742676,6.053286067288907,153200
2000-03-02,AJG,6.068144798278809,6.149845646236051,6.001298649950156,6.001298649950156,146800
2000-03-03,AJG,5.941876411437988,6.031004557609558,5.919594374895095,6.031004557609558,194000
2000-03-06,AJG,5.585361480712891,5.941873915652011,5.555652111134631,5.912164546073751,228800
2000-03-07,AJG,5.6299262046813965,5.644780891237284,5.570507458457846,5.644780891237284,74000
2000-03-08,AJG,5.585361480712891,5.629925535080281,5.481378687188981,5.622498192685716,120800
2000-03-09,AJG,5.637352466583252,5.65963449214287,5.570506389904399,5.615070441023635,293600
2000-03-10,AJG,5.667063236236572,5.704199954691596,5.60021714301753,5.622499174090544,213600
2000-03-13,AJG,5.815610885620117,5.882456987753682,5.629927268582438,5.637354613263946,99200
2000-03-14,AJG,5.912166118621826,6.164695827206176,5.823037986180291,5.823037986180291,575200
2000-03-15,AJG,6.328095436096191,6.328095436096191,5.808181491815988,5.8973095965497375,453200
2000-03-16,AJG,7.605597496032715,7.605597496032715,6.536060348153114,6.536060348153114,422400
2000-03-17,AJG,7.249090194702148,7.427346510965315,6.892577562175813,7.427346510965315,1178000
2000-03-20,AJG,6.937140941619873,7.3679269958104,6.937140941619873,7.308508229715155,392800
2000-03-21,AJG,6.8480095863342285,6.892573640041393,6.550915894953134,6.892573640041393,234800
2000-03-22,AJG,7.130250453948975,7.130250453948975,6.877720750371616,6.877720750371616,774200
2000-03-23,AJG,7.204521656036377,7.353068494305169,7.041120133940707,7.070829501594465,547200
2000-03-24,AJG,7.249090194702148,7.367927738877593,7.100543264482842,7.189671422614426,214600
2000-03-27,AJG,7.145103931427002,7.2193773610676155,7.011411758073898,7.2193773610676155,179200
2000-03-28,AJG,7.130250453948975,7.219378584623337,7.0708317001660665,7.159959830840429,530000
2000-03-29,AJG,7.170367240905762,7.170367240905762,7.08055053225141,7.140428338020978,689600
2000-03-30,AJG,7.649391174316406,7.649391174316406,7.125460271965967,7.170368635024577,992200
2000-03-31,AJG,7.784116268157959,7.873932994329012,7.649391178901379,7.664360633263221,1202600
2000-04-03,AJG,7.843995094299316,7.843995094299316,7.544605968562701,7.72423944400467,198600
2000-04-04,AJG,7.649391174316406,7.799085717845103,7.574543902552058,7.784116263492233,148800
2000-04-05,AJG,7.843995094299316,7.888903463159808,7.619453249996855,7.649392162570517,716000
2000-04-06,AJG,7.858961582183838,7.8889004834493,7.784114329020182,7.843992131551107,324200
2000-04-07,AJG,7.888901710510254,7.963748975315855,7.873932257549134,7.903871163471374,245400
2000-04-10,AJG,7.82902193069458,7.963746973478999,7.769144133901505,7.8888997274876544,456600
2000-04-11,AJG,7.814054489135742,7.88890175435735,7.694298864781172,7.829023942180064,75600
2000-04-12,AJG,7.843995094299316,7.9038729194466395,7.6793310751441775,7.784117269151993,109400
2000-04-13,AJG,7.858961582183838,7.9038699340820315,7.814053230285644,7.8889004834493,132600
2000-04-14,AJG,7.72423791885376,7.858962998833767,7.379940492238185,7.799085185509319,560000
2000-04-17,AJG,7.469756603240967,7.694298384901517,7.155398108916197,7.694298384901517,760600
2000-04-18,AJG,7.858961582183838,7.8889004834493,7.469755865732829,7.469755865732829,248400
2000-04-19,AJG,7.814054489135742,7.933810113490313,7.739207223914136,7.858962848268707,260800
2000-04-20,AJG,7.888901710510254,7.903871163471374,7.784115539782414,7.829023898665774,340200
2000-04-24,AJG,7.888901710510254,7.888901710510254,7.664359916093454,7.829023898665774,156400
2000-04-25,AJG,8.69725227355957,8.861916258084795,7.829023991517479,7.888901804072106,406400
2000-04-26,AJG,8.397865295410156,8.682284975646864,8.382895838555593,8.682284975646864,456800
2000-04-27,AJG,8.293074607849121,8.323013505350382,8.023624530337777,8.323013505350382,344800
2000-04-28,AJG,8.921793937683105,8.921793937683105,8.27810746231335,8.35295472689123,243600
2000-05-01,AJG,8.532588958740234,8.757130773443924,8.502650050113076,8.742161319130345,548800
2000-05-02,AJG,8.382895469665527,8.442773294448852,8.337987101078033,8.41283438205719,370000
2000-05-03,AJG,8.352954864501953,8.532588302448232,8.278107598691003,8.532588302448232,456200
2000-05-04,AJG,8.502649307250977,8.547557666268148,8.323015871182294,8.367924230199465,137600
2000-05-05,AJG,8.622404098510742,8.622404098510742,8.457740131351683,8.502648486031426,180800
2000-05-08,AJG,8.532588958740234,8.727191864816767,8.472711141485917,8.622405684621711,209800
2000-05-09,AJG,8.56252670288086,8.72719067793626,8.412832180103223,8.472709989214277,346200
2000-05-10,AJG,8.54755687713623,8.59246523200735,8.4727096190177,8.577495780383643,158200
2000-05-11,AJG,8.622404098510742,8.727190259430143,8.577495743831,8.607434646950827,188200
2000-05-12,AJG,8.667313575744629,8.69725248274202,8.457741226762893,8.682283029243324,331000
2000-05-15,AJG,9.176268577575684,9.251115792727198,8.502643641212053,8.607429742424173,206800
2000-05-16,AJG,9.041549682617188,9.310999838721674,9.011610776383355,9.17627476066943,256200
2000-05-17,AJG,8.921793937683105,9.041549561007711,8.831977220189652,9.041549561007711,116600
2000-05-18,AJG,9.310999870300293,9.460694401977147,8.861916275269733,8.861916275269733,278800
2000-05-19,AJG,9.10142993927002,9.221185596365677,8.981674282174362,9.04155211072219,375200
2000-05-22,AJG,9.385849952697754,9.40081941035756,9.101430257161459,9.161308087800679,176400
2000-05-23,AJG,9.11639404296875,9.340935768165025,9.101424594622332,9.325966319818606,228600
2000-05-24,AJG,9.086451530456543,9.221176511962488,8.891848779392399,9.131359857625192,369800
2000-05-25,AJG,9.221182823181152,9.310999538991359,9.131366107370946,9.131366107370946,1073400
2000-05-26,AJG,9.35590648651123,9.43075373840332,9.191242532348634,9.281059234619141,162400
2000-05-30,AJG,9.325966835021973,9.325966835021973,8.891852808993663,9.161302894114684,403800
2000-05-31,AJG,9.266088485717773,9.340935727120986,9.101424554630704,9.266088485717773,149400
2000-06-01,AJG,9.086451530456543,9.310993166299786,9.041543203287894,9.266084839131137,200000
2000-06-02,AJG,9.41578483581543,9.520570994560593,9.191243067075794,9.191243067075794,210400
2000-06-05,AJG,9.071491241455078,9.266094188879032,8.966705038996025,9.22118581639658,180000
2000-06-06,AJG,9.026577949523926,9.16130299354667,8.906822354837042,9.101425196203229,173200
2000-06-07,AJG,9.41578483581543,9.445723738314049,9.026579103333393,9.026579103333393,123200
2000-06-08,AJG,8.95173168182373,9.251120701282717,8.891853877931933,9.251120701282717,349000
2000-06-09,AJG,9.191241264343262,9.340935747475887,9.101424574463685,9.101424574463685,97600
2000-06-12,AJG,8.742164611816406,9.206217870320359,8.742164611816406,9.131370570561657,185600
2000-06-13,AJG,9.10142993927002,9.16130776781785,8.727193510846087,8.802040796530873,234600
2000-06-14,AJG,9.281064987182617,9.415790124093332,9.161309309928647,9.161309309928647,191800
2000-06-15,AJG,9.16130256652832,9.355905398823857,8.981669182870903,9.355905398823857,135400
2000-06-16,AJG,9.0565185546875,9.266090884878615,9.041549102530992,9.161304719783057,122400
2000-06-19,AJG,9.191241264343262,9.325966299162625,8.831974504824958,8.861913401451483,226600
2000-06-20,AJG,9.340936660766602,9.340936660766602,9.146333813667297,9.146333813667297,691600
2000-06-21,AJG,8.86191463470459,9.281059245805482,8.772097932325826,9.281059245805482,185200
2000-06-22,AJG,8.95173168182373,9.011609485715528,8.772098270148337,8.802037172094236,105200
2000-06-23,AJG,9.370879173278809,9.535543184310864,8.876887140182642,8.876887140182642,320400
2000-06-26,AJG,9.191241264343262,9.370874644102413,9.07148567783716,9.370874644102413,90200
2000-06-27,AJG,9.41578483581543,9.430754287064739,9.161304164577174,9.191243067075794,150000
2000-06-28,AJG,9.953034400939941,10.028322104426628,9.456135557927812,9.456135557927812,552200
2000-06-29,AJG,10.35959243774414,10.464995267779328,10.073499041934346,10.088556589082229,384600
2000-06-30,AJG,10.118672370910645,10.37465068981761,9.757291214806694,10.37465068981761,745800
2000-07-03,AJG,10.118672370910645,10.118672370910645,9.847636503832682,9.877751600174678,93600
2000-07-05,AJG,9.817522048950195,10.0584428354275,9.817522048950195,10.0584428354275,250000
2000-07-06,AJG,9.998210906982422,9.998210906982422,9.666944882955896,9.832577894969159,423200
2000-07-07,AJG,9.847633361816406,9.96809370874994,9.78740318834964,9.96809370874994,374400
2000-07-10,AJG,9.862691879272461,9.907864513834015,9.802461699857057,9.817519244710908,184800
2000-07-11,AJG,9.847633361816406,9.87774844854979,9.817518275083023,9.87774844854979,86000
2000-07-12,AJG,9.87774658203125,9.937976744116806,9.817516419945694,9.817516419945694,150200
2000-07-13,AJG,9.802465438842773,9.93798339421848,9.787407888245474,9.90786829302388,57000
2000-07-14,AJG,9.787406921386719,9.877752216045673,9.727176724947416,9.862694666935848,71800
2000-07-17,AJG,9.817522048950195,9.877752245569521,9.66694655740188,9.742234303176037,186800
2000-07-18,AJG,9.998210906982422,10.088556186262384,9.712117522595877,9.817520348422498,297000
2000-07-19,AJG,10.570402145385742,10.570402145385742,10.028330240494165,10.028330240494165,483600
2000-07-20,AJG,10.344533920288086,10.570397106320577,10.239131100139591,10.510166923378579,216400
2000-07-21,AJG,10.600510597229004,10.901661466468465,10.464992706071246,10.464992706071246,374800
2000-07-24,AJG,10.645681381225586,10.751084167178314,10.434875809320129,10.480048431871298,106800
2000-07-25,AJG,10.81131649017334,10.90166175332242,10.690856139307899,10.75108631474062,708000
2000-07-26,AJG,11.067296028137207,11.067296028137207,10.826375298272996,10.871547935122535,486800
2000-07-27,AJG,11.323274612426758,11.443734980644065,11.082353875992146,11.263044428318105,859400
2000-07-28,AJG,11.790060997009277,11.805118546175317,11.32327697286204,11.32327697286204,612200
2000-07-31,AJG,11.820172309875488,11.89546003159444,11.53407896734347,11.805114765531698,719000
2000-08-01,AJG,11.805118560791016,11.820176109975698,11.57925532302078,11.820176109975698,144600
2000-08-02,AJG,11.95569133758545,12.030979066411554,11.80511587993324,11.80511587993324,279200
2000-08-03,AJG,11.94063663482666,11.985809282877707,11.729830943921776,11.925579085476311,273200
2000-08-04,AJG,11.95569133758545,12.046036612176774,11.925576246055007,12.030979066411554,322400
2000-08-07,AJG,11.805118560791016,12.01592424937657,11.714773265682922,11.925578954268476,140600
2000-08-08,AJG,11.835233688354492,11.910521434463616,11.805118589910842,11.865348786798142,100600
2000-08-09,AJG,11.970752716064453,12.046040468995676,11.684659254925807,11.865349861960741,125600
2000-08-10,AJG,11.805118560791016,11.970751601822522,11.805118560791016,11.970751601822522,121800
2000-08-11,AJG,11.775007247924805,11.790064801950283,11.684661923771928,11.775007247924805,146600
2000-08-14,AJG,11.669598579406738,11.77500140528525,11.5792533000823,11.77500140528525,150400
2000-08-15,AJG,11.413623809814453,11.699717282619828,11.413623809814453,11.699717282619828,205000
2000-08-16,AJG,11.308218002319336,11.51902366414686,11.308218002319336,11.473851022326677,186000
2000-08-17,AJG,11.323274612426758,11.47385007269839,11.263044428318105,11.38350479653541,178200
2000-08-18,AJG,11.232935905456543,11.323281234454853,11.157648131291285,11.323281234454853,55200
2000-08-21,AJG,10.87154769897461,11.17269860476338,10.736029791369663,11.17269860476338,386200
2000-08-22,AJG,10.826377868652344,10.871550516226693,10.720975024312196,10.871550516226693,109000
2000-08-23,AJG,10.88661003112793,10.961897790679298,10.781207167756014,10.961897790679298,288800
2000-08-24,AJG,11.104941368103027,11.383505999031714,10.931779570498708,10.946837118116475,379200
2000-08-25,AJG,11.473854064941406,11.669602231403662,11.293163449745478,11.353393654810787,339600
2000-08-28,AJG,11.308218002319336,11.443735927779887,11.263045360499152,11.35339064413952,99000
2000-08-29,AJG,11.278106689453125,11.353394451064963,11.172703823196555,11.293164241775493,125600
2000-08-30,AJG,11.594310760498047,11.624425853382457,11.278102285211736,11.278102285211736,67200
2000-08-31,AJG,11.805118560791016,11.95569405263784,11.549140224651415,11.549140224651415,125000
2000-09-01,AJG,11.564194679260254,12.015921033918858,11.53407958894968,12.015921033918858,110400
2000-09-05,AJG,11.624424934387207,11.80511547740877,11.353389119854862,11.443734391365643,106400
2000-09-06,AJG,12.061098098754883,12.106270750810145,11.503968723406656,11.684659331627703,266200
2000-09-07,AJG,11.970752716064453,12.226731076030612,11.92558006430572,12.061098019581921,184000
2000-09-08,AJG,12.949490547180176,12.949490547180176,11.985807529715604,12.030980171159255,494200
2000-09-11,AJG,13.085007667541504,13.190410491100526,12.829029381755307,12.949489751537046,332600
2000-09-12,AJG,13.506621360778809,13.672254398647892,13.085009991657508,13.085009991657508,287400
2000-09-13,AJG,13.024774551391602,13.431328207909027,13.009717008557622,13.401213122241069,244800
2000-09-14,AJG,13.009726524353027,13.340992709000906,12.889266093571981,13.175359616676968,181400
2000-09-15,AJG,13.371098518371582,13.371098518371582,12.829026956815978,12.829026956815978,249600
2000-09-18,AJG,12.58810806274414,13.235582520516866,12.437532607448158,13.190409883928071,223000
2000-09-19,AJG,13.205460548400879,13.235575623767813,12.648331654112587,12.648331654112587,123800
2000-09-20,AJG,13.356046676635742,13.371104226440291,13.054895680544744,13.205471178590242,204200
2000-09-21,AJG,12.829028129577637,13.356042195933526,12.678452682047382,13.356042195933526,84800
2000-09-22,AJG,13.65719223022461,13.958343106304534,12.829027321004816,12.829027321004816,431400
2000-09-25,AJG,13.702362060546875,13.883052549257384,13.551786653288119,13.82282238635388,274400
2000-09-26,AJG,13.642138481140137,13.883059249018991,13.52167809720071,13.762598865079564,75000
2000-09-27,AJG,13.81872272491455,13.954793298792264,13.60705738777144,13.697771103689915,148000
2000-09-28,AJG,14.438604354858398,14.635150801573749,13.864083972151992,13.879202929591633,429600
2000-09-29,AJG,14.302531242370605,14.393244971180566,14.211817513560645,14.211817513560645,497000
2000-10-02,AJG,14.04550838470459,14.272292696621241,13.909437797554599,14.272292696621241,233200
2000-10-03,AJG,14.121111869812012,14.226944614018311,14.045517052521797,14.045517052521797,121400
2000-10-04,AJG,14.04550838470459,14.257173742493464,14.000151522321259,14.13622210947125,153000
2000-10-05,AJG,13.985041618347168,14.15135022137616,13.985041618347168,14.000160582258895,268200
2000-10-06,AJG,13.27443790435791,13.985028543885042,13.183724205694872,13.985028543885042,241400
2000-10-09,AJG,13.168615341186523,13.395399761528427,13.077901573049761,13.365161838816173,169200
2000-10-10,AJG,13.304683685302734,13.425635355169124,13.183732015436346,13.229088891636243,218000
2000-10-11,AJG,13.637300491333008,13.72801424182968,13.289564447762432,13.289564447762432,184800
2000-10-12,AJG,12.9871826171875,13.758249338347643,12.941825751236903,13.69777351708018,204800
2000-10-13,AJG,12.775518417358398,13.032540681376261,12.669685720409868,13.002302767962394,270200
2000-10-16,AJG,12.578970909118652,12.805755240412859,12.578970909118652,12.73016046331479,323200
2000-10-17,AJG,12.33707332611084,12.639452574299831,12.306835401291941,12.578976724662033,274000
2000-10-18,AJG,12.548735618591309,12.563854577167925,12.20099957132914,12.337070198518685,353400
2000-10-19,AJG,12.896472930908203,13.289565892459919,12.609212689774257,12.609212689774257,222400
2000-10-20,AJG,13.213970184326172,13.304683938451982,12.820877249781,12.911591003906809,342600
2000-10-23,AJG,13.304683685302734,13.350040561502631,13.093018263036555,13.274445767836138,343400
