Date,Ticker,Close,High,Low,Open,Volume
1996-06-10,MOS,25.390188217163086,25.736811947090224,25.3035322846813,25.736811947090224,239800
1996-06-11,MOS,25.996761322021484,26.256728935241696,25.39017022450765,25.39017022450765,278900
1996-06-12,MOS,27.354978561401367,27.354978561401367,26.660248947143558,26.747090148925782,414200
1996-06-13,MOS,27.094459533691406,27.528665615962105,27.094459533691406,27.181300750145546,401500
1996-06-14,MOS,26.920753479003906,27.18127689976846,26.920753479003903,27.18127689976846,223100
1996-06-17,MOS,27.26812744140625,27.268127441406254,26.920762760624008,26.920762760624008,129200
1996-06-18,MOS,27.094459533691406,27.268141966599686,27.094459533691406,27.268141966599686,360900
1996-06-19,MOS,27.007596969604492,27.18127926522896,26.92075582179226,27.18127926522896,75700
1996-06-20,MOS,26.833919525146484,27.007601852170087,26.660237198122882,26.920760688658284,180800
1996-06-21,MOS,27.007596969604492,27.094438117416725,26.833914673980026,27.007596969604492,148800
1996-06-24,MOS,26.486549377441406,27.00759625044025,26.22602594094198,26.920755104940444,925900
1996-06-25,MOS,26.312891006469727,26.660255904244906,26.226049782025935,26.57341467980111,90500
1996-06-26,MOS,26.052337646484375,26.399702148437502,25.965496520996094,26.31286102294922,200200
1996-06-27,MOS,25.53130340576172,26.139191582089378,25.183938733574486,26.139191582089378,264000
1996-06-28,MOS,26.139190673828125,26.399714168916113,25.704984848681477,25.704984848681477,418300
1996-07-01,MOS,27.702329635620117,27.87601195308482,25.878665302240734,26.052347619705436,760300
1996-07-02,MOS,26.573402404785156,27.70233780106688,26.31287885179707,27.70233780106688,1116500
1996-07-03,MOS,26.573402404785156,26.660243589114522,26.573402404785156,26.660243589114522,604000
1996-07-05,MOS,26.312891006469727,26.57341467980111,26.13920855758214,26.57341467980111,128700
1996-07-08,MOS,26.573402404785156,27.094449510761336,26.31287885179707,26.31287885179707,940000
1996-07-09,MOS,26.39969825744629,26.573380482824227,26.139174919379386,26.573380482824227,316700
1996-07-10,MOS,26.833919525146484,27.094443015681886,26.833919525146484,27.094443015681886,694200
1996-07-11,MOS,26.39969825744629,27.00758604626907,26.139174919379386,26.9207449335801,380500
1996-07-12,MOS,26.139190673828125,26.6602376640041,26.139190673828125,26.312873003886782,558900
1996-07-15,MOS,24.74972915649414,26.05234648052015,24.662888001559075,26.05234648052015,323500
1996-07-16,MOS,25.357620239257812,25.704984900069565,24.4023674220255,24.923414413243126,891700
1996-07-17,MOS,26.226041793823242,26.399724189808826,25.878677001852072,26.399724189808826,487400
1996-07-18,MOS,27.354978561401367,27.528660964965823,26.399725341796877,26.399725341796877,757000
1996-07-19,MOS,27.78917121887207,28.13653585910797,27.354965418577194,27.354965418577194,844100
1996-07-22,MOS,27.094459533691406,27.87603048177866,27.00761831723727,27.70234804887038,651600
1996-07-23,MOS,26.920753479003906,27.09443575951361,26.7470711984942,26.920753479003903,419600
1996-07-24,MOS,26.573402404785156,27.007608326431974,26.31287885179707,26.486561220455794,387400
1996-07-25,MOS,27.702329635620117,27.87601195308482,26.92075920702895,27.007600365761302,181000
1996-07-26,MOS,27.441818237304688,27.61550063121168,27.094453449490704,27.61550063121168,266600
1996-07-29,MOS,27.007596969604492,27.354961560853425,26.833914673980026,27.354961560853425,215600
1996-07-30,MOS,27.354978561401367,27.354978561401367,27.007613754272462,27.181296157836915,133800
1996-07-31,MOS,27.441818237304688,27.528659434258184,27.268135843397697,27.35497704035119,86900
1996-08-01,MOS,27.441818237304688,27.702341828165174,27.1812946464442,27.35497704035119,144000
1996-08-02,MOS,27.354978561401367,27.702343368530276,26.83393135070801,27.702343368530276,380800
1996-08-05,MOS,26.74707794189453,27.615489563384614,26.74707794189453,27.528648401235607,269300
1996-08-06,MOS,26.39969825744629,27.181268271647003,26.39969825744629,26.83390382089113,444500
1996-08-07,MOS,27.61548614501953,27.87600959921783,26.660233479625774,26.660233479625774,521400
1996-08-08,MOS,27.702329635620117,27.789170794352465,27.44180615942306,27.702329635620114,484400
1996-08-09,MOS,27.876020431518555,27.962861616663474,27.615496876083803,27.78917924637364,68900
1996-08-12,MOS,28.136531829833984,28.22337297745693,27.789167239342206,27.962849534588095,341500
1996-08-13,MOS,28.397062301635742,28.57074463987205,28.049697625163137,28.13653879428129,466800
1996-08-14,MOS,28.570743560791016,28.657584726629285,28.136537731599663,28.310220063276205,423800
1996-08-15,MOS,29.091787338256836,29.439151963191247,28.83126386955603,28.83126386955603,540300
1996-08-16,MOS,29.439159393310547,29.439159393310547,28.918112324402394,28.918112324402394,258800
1996-08-19,MOS,30.220735549926758,30.22073554992676,29.35232360883691,29.35232360883691,508900
1996-08-20,MOS,30.220735549926758,30.307576744035746,29.960211967599804,30.22073554992676,629900
1996-08-21,MOS,30.13388442993164,30.220725595435766,29.873360933419264,30.220725595435766,223000
1996-08-22,MOS,30.741771697998047,30.915454023975435,30.047042394088486,30.13388355707718,745000
1996-08-23,MOS,29.873369216918945,30.568098733591476,29.873369216918945,30.568098733591476,344900
1996-08-26,MOS,29.5260066986084,29.873371483297912,29.439165502436023,29.526006698608402,297700
1996-08-27,MOS,29.439159393310547,29.526000571461903,29.26547703700783,29.526000571461903,274000
1996-08-28,MOS,28.918119430541992,29.526007826979814,28.831278231050877,29.439166627488696,174300
1996-08-29,MOS,29.960195541381836,30.307560127368873,28.91810178342073,29.004942929917487,1267600
1996-08-30,MOS,29.873369216918945,30.047051596087076,29.612845648166743,29.873369216918945,248700
1996-09-03,MOS,29.873369216918945,29.873369216918945,29.43916326899861,29.69968683775081,237800
1996-09-04,MOS,29.873369216918945,29.96021040650301,29.69968683775081,29.69968683775081,281700
1996-09-05,MOS,29.873369216918945,29.96021040650301,29.69968683775081,29.69968683775081,250300
1996-09-06,MOS,29.178647994995117,29.873377709161666,29.178647994995117,29.873377709161666,149100
1996-09-09,MOS,29.35232162475586,29.35232162475586,28.831274495322322,29.004956871800168,256900
1996-09-10,MOS,29.265466690063477,29.352307837511738,29.091784395166957,29.265466690063477,234700
1996-09-11,MOS,28.744422912597656,29.178628696775867,28.657581755762013,29.178628696775867,183100
1996-09-12,MOS,27.930017471313477,28.191045671979957,27.668989270646996,27.668989270646996,1122300
1996-09-13,MOS,27.930017471313477,28.104036271757796,27.755998670869154,28.017026871535634,385700
1996-09-16,MOS,28.278053283691406,28.452072073129507,27.84300631009615,27.930015704815204,263800
1996-09-17,MOS,28.104032516479492,28.713098236650875,28.104032516479492,28.539079459459053,196300
1996-09-18,MOS,27.755990982055664,28.278047238771446,27.668981605936366,28.10402848653285,222700
1996-09-19,MOS,27.320959091186523,27.843015634330218,27.146940243471963,27.668996786615654,326100
1996-09-20,MOS,27.05992317199707,27.5819795675983,26.972913772730198,27.407960769064555,465300
1996-09-23,MOS,26.798900604248047,27.146938274433086,26.537872351609266,26.885910021794306,405600
1996-09-24,MOS,26.27684783935547,26.798904418945312,25.928810119628906,26.798904418945312,974400
1996-09-25,MOS,25.928802490234375,26.537868320541897,25.754783681575084,26.27684010755296,1418700
1996-09-26,MOS,26.71189308166504,26.885911929102594,25.75478942075847,25.75478942075847,1784100
1996-09-27,MOS,27.05992317199707,27.233941970530815,26.711885574929585,26.798894974196454,712100
1996-09-30,MOS,27.23393440246582,27.58197190281682,27.14692502737807,27.23393440246582,740300
1996-10-01,MOS,27.930017471313477,27.930017471313477,27.407961069980512,27.407961069980512,465800
1996-10-02,MOS,27.494979858398438,28.01703643798828,27.494979858398438,27.93002700805664,332300
1996-10-03,MOS,27.05992317199707,27.755998366132044,26.972913772730198,27.66898896686517,174300
1996-10-04,MOS,27.581981658935547,27.756000470663846,27.407962847207244,27.407962847207244,522300
1996-10-07,MOS,27.146934509277344,27.58198153666961,27.05992510379889,27.494972131191155,390200
1996-10-08,MOS,26.798900604248047,27.059928856886827,26.798900604248047,26.972919439340565,185300
1996-10-09,MOS,26.36385726928711,26.885913848876953,26.189838409423828,26.798904418945312,635600
1996-10-10,MOS,26.71189308166504,26.711893081665036,26.363855386789922,26.4508648105087,563100
1996-10-11,MOS,26.71189308166504,26.885911929102594,26.62488365794626,26.798902505383815,278000
1996-10-14,MOS,26.45086669921875,26.798904418945312,26.45086669921875,26.798904418945312,314000
1996-10-15,MOS,26.36385726928711,26.62488555908203,26.36385726928711,26.45086669921875,189500
1996-10-16,MOS,26.6248722076416,26.88590036654005,26.45085343504264,26.45085343504264,389300
1996-10-17,MOS,27.05992317199707,27.146932571263942,26.624876175662713,26.885904373463326,305800
1996-10-18,MOS,27.146934509277344,27.2339439147558,26.885906292841984,26.97291569832044,162300
1996-10-21,MOS,26.972904205322266,27.146922942130796,26.885894836918002,27.146922942130796,124500
1996-10-22,MOS,27.146934509277344,27.146934509277344,26.71188748188508,26.885906292841984,235400
1996-10-23,MOS,27.05992317199707,27.233941970530815,27.05992317199707,27.146932571263942,503000
1996-10-24,MOS,28.104032516479492,28.539079459459053,27.581976184904022,27.581976184904022,577900
1996-10-25,MOS,27.669002532958984,28.017040300669162,27.233955323321265,27.930030858741617,739700
1996-10-28,MOS,26.45086669921875,27.581989288330078,26.36385726928711,27.581989288330078,688200
1996-10-29,MOS,26.10282325744629,26.885907955169678,26.10282325744629,26.624879722595214,577100
1996-10-30,MOS,26.45086669921875,26.798904418945312,26.102828979492188,26.189838409423828,787700
1996-10-31,MOS,26.10282325744629,26.189832668304444,25.92880443572998,26.189832668304444,589900
1996-11-01,MOS,26.36385726928711,26.53787612915039,26.015819549560547,26.102828979492188,327400
1996-11-04,MOS,26.36385726928711,26.62488555908203,26.36385726928711,26.45086669921875,173100
1996-11-05,MOS,26.36385726928711,26.53787612915039,26.27684783935547,26.45086669921875,486600
1996-11-06,MOS,25.928802490234375,26.45085891621225,25.406746064256502,26.27684010755296,1094900
1996-11-07,MOS,25.232725143432617,25.841790922756854,24.53664996706206,25.841790922756854,1130500
1996-11-08,MOS,25.580759048461914,25.84178720201765,23.6665525890532,25.580759048461914,1282800
1996-11-11,MOS,25.8417911529541,26.18982874423968,25.58076295948992,26.102819346418286,849700
1996-11-12,MOS,25.580759048461914,26.015805971054803,25.493749663943337,26.015805971054803,821200
1996-11-13,MOS,25.493755340576172,25.754783552254427,25.232727128897917,25.493755340576172,753500
1996-11-14,MOS,25.232725143432617,25.580762731617895,25.232725143432617,25.580762731617895,394900
1996-11-15,MOS,24.36263084411621,25.406743594578334,24.36263084411621,25.31973419870649,960400
1996-11-18,MOS,24.623668670654297,24.797687530517578,24.362640380859375,24.362640380859375,1370600
1996-11-19,MOS,24.27562141418457,24.53664960143387,24.188612018434807,24.4496402056841,580800
1996-11-20,MOS,24.44964027404785,24.62365906603396,24.014593294082587,24.275621482061744,2173700
1996-11-21,MOS,24.101608276367188,24.623664773328212,23.840580027886677,24.53665535716804,954200
1996-11-22,MOS,23.579547882080078,24.10160429275344,23.579547882080078,24.10160429275344,1609600
1996-11-25,MOS,24.27562141418457,24.53664960143387,23.840574435435745,23.840574435435745,1929300
1996-11-26,MOS,25.14571762084961,25.406745831446663,24.884689410252555,24.971698813784908,1538400
1996-11-27,MOS,24.79768180847168,25.05871003803454,24.710672398617394,25.05871003803454,508100
1996-11-29,MOS,25.14571762084961,25.232727024381962,25.05870821731726,25.05870821731726,242700
1996-12-02,MOS,24.623668670654297,24.97170639038086,24.623668670654297,24.97170639038086,510400
1996-12-03,MOS,25.580759048461914,25.84178720201765,24.53664643423898,24.710665203276136,1852900
1996-12-04,MOS,25.75478172302246,26.102819313874114,25.406744132170804,25.667772325309546,837500
1996-12-05,MOS,25.75478172302246,26.27683810929994,25.75478172302246,25.75478172302246,490400
1996-12-06,MOS,25.31974220275879,25.6677798962675,24.797685662495724,25.23273277938161,301800
1996-12-09,MOS,25.406749725341797,25.493759142209406,24.971702641003752,25.14572147473897,987100
1996-12-10,MOS,26.71189308166504,27.059930776540153,25.580770573320915,25.580770573320915,1505800
1996-12-11,MOS,25.75478172302246,26.71188509786451,25.75478172302246,26.363847507012856,1079900
1996-12-12,MOS,27.118562698364258,27.554552452357253,26.856968845968463,27.20576064916286,1121000
1996-12-13,MOS,27.380155563354492,27.554551458662484,27.11856172039251,27.11856172039251,637600
1996-12-16,MOS,27.031352996826172,27.81613421286306,27.03135299682617,27.72893629997007,617700
1996-12-17,MOS,26.68256378173828,26.856959623448986,26.508167940027572,26.856959623448986,570500
1996-12-18,MOS,26.33378791809082,26.595381837806954,26.1593919716134,26.595381837806954,293600
1996-12-19,MOS,26.59537696838379,26.68257492565718,26.15938718201684,26.33378309656362,330600
1996-12-20,MOS,26.072179794311523,26.595367348712422,26.072179794311523,26.508169422978938,330400
1996-12-23,MOS,26.68256378173828,26.769761702593634,26.072178335750802,26.24657417746151,413300
1996-12-24,MOS,26.508190155029297,26.76978413682235,26.33379416716726,26.76978413682235,108200
1996-12-26,MOS,26.072179794311523,26.508169422978938,26.072179794311523,26.508169422978938,185500
1996-12-27,MOS,26.420982360839844,26.508180322426774,26.07219051449212,26.07219051449212,237900
1996-12-30,MOS,26.420982360839844,26.595378284013705,26.15938847607905,26.333784399252913,298700
1996-12-31,MOS,27.29294776916504,27.554541517751286,26.420968607210884,26.5081665234063,269800
1997-01-02,MOS,26.76976776123047,27.38015334536276,26.50817393945949,27.29295540477243,166900
1997-01-03,MOS,27.728954315185547,27.816152284730155,26.769776650194853,26.85697461973946,313500
1997-01-06,MOS,27.816139221191406,28.949712292901403,27.816139221191406,27.903337149784484,788600
1997-01-07,MOS,27.903339385986328,28.25213112831116,27.5545476436615,27.903339385986328,195000
1997-01-08,MOS,27.64175033569336,28.077740088622278,27.554552385107577,28.077740088622278,91300
1997-01-09,MOS,27.554553985595703,27.728949896896943,27.467356029945083,27.728949896896943,96200
1997-01-10,MOS,27.816139221191406,27.816139221191406,27.162154756743334,27.205753721039873,198900
1997-01-13,MOS,27.728954315185547,28.339340101997806,27.38016243700711,27.903350254274763,407800
1997-01-14,MOS,27.903339385986328,27.903339385986328,27.728943514823914,27.728943514823914,392800
1997-01-15,MOS,27.728954315185547,28.077746193363982,27.46736040655172,27.903350254274763,437000
1997-01-16,MOS,27.990541458129883,27.990541458129883,27.554551715791412,27.816145561194496,412400
1997-01-17,MOS,28.86250877380371,28.86250877380371,28.0777275684737,28.164925480177036,357000
1997-01-20,MOS,28.94971466064453,29.64729814644319,28.862516724919697,29.211308467819027,756300
1997-01-21,MOS,28.94971466064453,29.036912596369362,28.513724982020364,28.600922917745198,600600
1997-01-22,MOS,28.94971466064453,29.036912596369362,28.862516724919697,28.94971466064453,262300
1997-01-23,MOS,28.164928436279297,29.298501407398895,27.728938832002527,28.94970972397748,883200
1997-01-24,MOS,27.990541458129883,28.077739406597576,27.641749664259105,28.077739406597576,592700
1997-01-27,MOS,27.205753326416016,27.728940890385555,26.85696161710299,27.728940890385555,292700
1997-01-28,MOS,27.118562698364258,27.641750403155854,27.11856269836426,27.380156550760056,331500
1997-01-29,MOS,26.944162368774414,27.292954114648516,26.769766495837363,27.20575617817999,189100
1997-01-30,MOS,26.856966018676758,27.20575778515308,26.856966018676758,27.118559843534,147000
1997-01-31,MOS,26.59537696838379,27.118564712024124,26.5081790111104,27.118564712024124,287800
1997-02-03,MOS,26.072179794311523,26.76976320017939,25.810586017111074,26.682565274445906,729400
1997-02-04,MOS,25.54900360107422,25.984993423618146,25.200211743039073,25.984993423618146,1154800
1997-02-05,MOS,25.20020294189453,25.54899467811452,25.025807073784534,25.374598810004525,1078900
1997-02-06,MOS,24.85141372680664,25.461799327114175,24.24102812649911,25.200205498410945,1537200
1997-02-07,MOS,24.76420783996582,25.37459324447202,24.677009925036362,24.938603669824733,823900
1997-02-10,MOS,24.153831481933594,24.76421711505105,24.153831481933594,24.76421711505105,814300
1997-02-11,MOS,24.76420783996582,24.938603669824733,23.63063494588288,24.15382243545962,2181900
1997-02-12,MOS,25.81059455871582,25.81059455871582,24.502625239861977,24.851417058223,1466400
1997-02-13,MOS,26.159379959106445,26.94416135787964,26.072182025909424,26.42097375869751,1182900
1997-02-14,MOS,25.897783279418945,26.159377049918128,25.636189508919763,26.159377049918128,343100
1997-02-18,MOS,25.897783279418945,25.98498120291867,25.81058535591922,25.81058535591922,301900
1997-02-19,MOS,25.897783279418945,26.159377049918128,25.81058535591922,25.897783279418945,322100
1997-02-20,MOS,25.636186599731445,25.89778034054503,25.548988686126915,25.89778034054503,575500
1997-02-21,MOS,25.54900360107422,25.54900360107422,25.28740970754786,25.374607672056644,458500
1997-02-24,MOS,25.723390579223633,25.89778644755735,25.54899471088991,25.54899471088991,140000
1997-02-25,MOS,25.287399291992188,25.723388934957573,25.113003434806036,25.723388934957573,749200
1997-02-26,MOS,24.938617706298828,25.287409562330982,24.938617706298828,25.287409562330982,597300
1997-02-27,MOS,24.32822608947754,24.851413747315767,24.32822608947754,24.851413747315767,755300
1997-02-28,MOS,24.32822608947754,24.502621975423615,23.892236374612352,24.066632260558425,989800
1997-03-03,MOS,24.41541862487793,24.41541862487793,24.153824853897092,24.241022777557372,168500
1997-03-04,MOS,24.06663703918457,24.415428880332172,24.06663703918457,24.415428880332172,578200
1997-03-05,MOS,23.80504608154297,24.15383796552162,23.717848110548307,24.06663999452696,564100
1997-03-06,MOS,24.32822608947754,24.415424032450577,23.892236374612352,23.892236374612352,360700
1997-03-07,MOS,24.41541862487793,24.41541862487793,24.32822070121765,24.32822070121765,240800
1997-03-10,MOS,24.32822608947754,24.589819918396653,24.066632260558425,24.502621975423615,649400
1997-03-11,MOS,23.97943115234375,24.415420809659093,23.717837357954547,24.328222878196023,537200
1997-03-12,MOS,24.06663703918457,24.15383499947147,23.80504315832387,23.97943907889767,694400
1997-03-13,MOS,23.860368728637695,23.947769346691313,23.772968110584078,23.772968110584078,785400
1997-03-14,MOS,23.772964477539062,23.947765686932733,23.685563872842227,23.860365082235898,425500
1997-03-17,MOS,23.510772705078125,23.860375273183376,23.42337206305181,23.772974631157062,289200
1997-03-18,MOS,23.248565673828125,23.598168165163887,23.161165050994185,23.510767542329944,172700
1997-03-19,MOS,23.685562133789062,23.86036333034839,23.42336033895007,23.510760937229733,739400
1997-03-20,MOS,23.947769165039062,24.20997101721102,23.510766078085794,23.86036854764841,533300
1997-03-21,MOS,24.734375,24.821775618374556,24.209971289752648,24.297371908127207,590900
1997-03-24,MOS,24.734375,24.821775618374556,24.64697438162544,24.734375,293200
1997-03-25,MOS,25.08397674560547,25.171377361443817,24.821774898090432,24.821774898090432,503700
1997-03-26,MOS,24.99657440185547,25.171375621448867,24.821773182262074,25.083975011652168,327900
1997-03-27,MOS,24.909170150756836,25.258772538837633,24.821769553736637,25.083971344797234,288700
1997-03-31,MOS,25.258777618408203,25.258777618408203,24.909175160021928,24.909175160021928,232400
1997-04-01,MOS,25.258777618408203,25.520979462197907,25.083976389215064,25.083976389215064,457900
1997-04-02,MOS,24.646968841552734,25.171372433926194,24.20996584790818,25.171372433926194,355900
1997-04-03,MOS,24.734375,24.734375,24.209971289752648,24.472173144876326,319700
1997-04-04,MOS,24.646968841552734,24.734369440281643,23.86036345299254,24.12256524917927,516400
1997-04-07,MOS,24.909170150756836,24.909170150756836,24.64696835969624,24.909170150756836,186000
1997-04-08,MOS,24.99657440185547,24.99657440185547,24.73437257246538,24.909173792058773,338700
1997-04-09,MOS,24.82176399230957,25.17136630206041,24.82176399230957,24.996565147184988,168300
1997-04-10,MOS,25.08397674560547,25.34617859312051,24.909175513928776,24.996576129767124,241800
1997-04-11,MOS,24.82176399230957,25.083965724622697,24.82176399230957,24.90916456974728,450000
1997-04-14,MOS,24.99657440185547,25.171375621448867,24.472170743075285,24.64697196266868,331000
1997-04-15,MOS,25.433591842651367,25.433591842651367,25.171389864892074,25.171389864892074,257500
1997-04-16,MOS,25.608381271362305,25.608381271362305,25.25877879666794,25.34617941534153,430200
1997-04-17,MOS,26.13277244567871,26.39497417590291,25.69576956197171,25.69576956197171,627700
1997-04-18,MOS,25.695777893066406,26.48238333877252,25.60837728798795,26.394982733694064,353800
1997-04-21,MOS,24.297361373901367,25.78317124208958,24.297361373901367,25.78317124208958,948100
1997-04-22,MOS,24.734375,24.821775618374556,24.297371908127207,24.384772526501767,891000
1997-04-23,MOS,23.772964477539062,25.083973547991587,23.772964477539062,24.82177173390108,1668700
1997-04-24,MOS,23.772964477539062,23.772964477539062,23.423362058751724,23.772964477539062,1027500
1997-04-25,MOS,23.248565673828125,23.685568787997827,23.161165050994185,23.685568787997827,559500
1997-04-28,MOS,23.423358917236328,23.51075951021109,23.248557731286805,23.33595832426157,696200
1997-04-29,MOS,24.82176399230957,24.82176399230957,23.772957063057053,23.772957063057053,1055000
1997-04-30,MOS,25.695777893066406,25.87057910322332,24.64697063212492,24.64697063212492,1181300
1997-05-01,MOS,25.870580673217773,25.957981283600265,25.608378842070294,25.783180062835278,690200
1997-05-02,MOS,26.307580947875977,26.482382150187444,25.870577942097306,25.870577942097306,273000
1997-05-05,MOS,26.220184326171875,26.482386169433592,25.78318125406901,26.482386169433592,386800
1997-05-06,MOS,25.346172332763672,26.045377086770944,25.083970550010942,26.045377086770944,618300
1997-05-07,MOS,25.346172332763672,25.43357292701458,25.25877173851276,25.43357292701458,398900
1997-05-08,MOS,25.346172332763672,25.783175304018215,25.346172332763672,25.52097352126549,169900
1997-05-09,MOS,25.608381271362305,25.695781890035896,25.25877879666794,25.25877879666794,271400
1997-05-12,MOS,26.657190322875977,26.744590946885403,25.78318408278168,25.78318408278168,262000
1997-05-13,MOS,25.870580673217773,26.56978555627771,25.608378842070294,26.56978555627771,122900
1997-05-14,MOS,25.870580673217773,26.394984335512728,25.783180062835278,25.870580673217773,326900
1997-05-15,MOS,25.695777893066406,25.87057910322332,25.695777893066406,25.783178498144864,303800
1997-05-16,MOS,25.78318214416504,25.78318214416504,25.43357967441365,25.695781526727192,539100
1997-05-19,MOS,26.220184326171875,26.307584940592445,25.87058186848958,25.87058186848958,377100
1997-05-20,MOS,25.957979202270508,26.220181012394455,25.87057859889586,25.87057859889586,329000
1997-05-21,MOS,25.78318214416504,26.13278461391643,25.608380909289345,25.957983379040733,237700
1997-05-22,MOS,26.13277244567871,26.22017302242011,25.69576956197171,25.69576956197171,156800
1997-05-23,MOS,26.48238754272461,26.569788161677497,26.132785066913065,26.132785066913065,177400
1997-05-27,MOS,26.48238754272461,26.48238754272461,26.220185685865953,26.307586304818837,121400
1997-05-28,MOS,26.307580947875977,26.56978275134318,26.045379144408773,26.394981549031712,255400
1997-05-29,MOS,27.094179153442383,27.268980309271043,26.74457684178506,26.831977419699392,239300
1997-05-30,MOS,27.35638427734375,27.443784866089256,26.657179567379693,26.91938133361621,120100
1997-06-02,MOS,27.006786346435547,27.531189964812935,26.919385743372647,27.531189964812935,276500
1997-06-03,MOS,27.44379425048828,27.53119486912041,26.744589301431255,26.744589301431255,304400
1997-06-04,MOS,26.919389724731445,27.268992188688998,26.74458849275267,27.268992188688998,544000
1997-06-05,MOS,27.094179153442383,27.181579731356713,26.831977419699392,26.919377997613722,268100
1997-06-06,MOS,27.094179153442383,27.268980309271043,27.006778575528052,27.094179153442383,235300
1997-06-09,MOS,26.569793701171875,27.094197524221318,26.569793701171875,27.094197524221318,160000
1997-06-10,MOS,26.045381546020508,26.74458641973918,26.045381546020508,26.657185810524346,295000
1997-06-11,MOS,27.181594848632812,27.181594848632812,25.957986077311723,26.04538670383466,442300
1997-06-12,MOS,26.79973602294922,27.062478532978133,26.624574349596607,27.062478532978133,180900
1997-06-13,MOS,26.712162017822266,26.799742876897092,26.537000299672613,26.799742876897092,254700
1997-06-16,MOS,26.5369930267334,26.799735531948578,26.5369930267334,26.71215469687685,412500
1997-06-17,MOS,26.186668395996094,26.449410888263614,26.099087565240254,26.449410888263614,633500
1997-06-18,MOS,26.186668395996094,26.274249226751934,26.011506734484414,26.274249226751934,500300
1997-06-19,MOS,26.712162017822266,26.712162017822266,26.186676863373304,26.186676863373304,453900
1997-06-20,MOS,26.712162017822266,26.88732373597192,26.537000299672613,26.712162017822266,295200
1997-06-23,MOS,26.011507034301758,26.712153688424365,26.011507034301758,26.62457285665904,165100
1997-06-24,MOS,26.755950927734375,26.79974135478468,26.36183708428166,26.36183708428166,278900
1997-06-25,MOS,25.26706886291504,26.27424838431373,25.179488034967324,26.27424838431373,1301400
1997-06-26,MOS,25.486032485961914,25.573613353611268,25.354661184487885,25.354661184487885,229100
1997-06-27,MOS,25.26706886291504,25.748763416627455,25.22327844894118,25.486020932784317,429400
1997-06-30,MOS,24.522628784179688,25.39843695504325,24.522628784179688,25.39843695504325,785900
1997-07-01,MOS,23.7782039642334,24.522641289080486,23.690623102486683,24.522641289080486,1635000
1997-07-02,MOS,23.64682960510254,23.997153006659612,23.38408705393473,23.821991305881077,1274400
1997-07-03,MOS,24.040939331054688,24.25989141967996,23.82198724242942,23.82198724242942,346100
1997-07-07,MOS,25.09191131591797,25.13570173706268,24.47884541989205,24.52263584103676,941400
1997-07-08,MOS,25.223276138305664,25.529809008042015,25.13569531838099,25.13569531838099,405500
1997-07-09,MOS,25.44223976135254,25.44223976135254,25.13570675217962,25.22328761194331,428800
1997-07-10,MOS,25.310863494873047,25.6611868650443,24.87295928215898,25.486025179958673,575800
1997-07-11,MOS,25.44223976135254,25.57361105099808,25.310868471707003,25.398449331470694,502200
1997-07-14,MOS,25.310863494873047,25.617396443772893,25.179492231058827,25.573606022501487,381400
1997-07-15,MOS,25.35465431213379,25.617396843865745,25.267073468223135,25.31086389017846,557700
1997-07-16,MOS,25.3984375,25.486018318965517,25.310856681034483,25.35464709051724,254100
1997-07-17,MOS,25.529813766479492,25.880137111474067,25.442232930230848,25.573604184603813,236700
1997-07-18,MOS,25.704988479614258,25.92394068131455,25.354664956893792,25.529826718254025,240100
1997-07-21,MOS,25.310863494873047,25.704977286315707,25.310863494873047,25.6611868650443,377600
1997-07-22,MOS,24.916748046875,25.223280975395433,24.741586373434753,25.17949055703537,538400
1997-07-23,MOS,23.55925178527832,23.646832646933632,22.420700583759295,22.420700583759295,3249200
1997-07-24,MOS,23.821983337402344,23.95335456904243,23.64682169521556,23.64682169521556,1385600
1997-07-25,MOS,23.64682960510254,24.08473385704888,23.38408705393473,23.821991305881077,753900
1997-07-28,MOS,23.20891761779785,24.347468293387934,22.683432690602427,23.821983366192512,2899800
1997-07-29,MOS,22.55206298828125,23.20891919182342,21.98278761187803,23.165128778253944,3037900
1997-07-30,MOS,22.464487075805664,22.85860088415313,22.376906229506226,22.59585834525482,945400
1997-07-31,MOS,22.114164352416992,22.63964944593977,22.114164352416992,22.59585902147954,533900
1997-08-01,MOS,22.595855712890625,22.72722696703534,22.114161114360012,22.114161114360012,692900
1997-08-04,MOS,22.902393341064453,23.033764622179543,22.595860351795903,22.595860351795903,307900
1997-08-05,MOS,23.2965087890625,23.384089649171756,22.727233198352327,22.727233198352327,441300
1997-08-06,MOS,23.471660614013672,23.471660614013672,23.20891814445382,23.20891814445382,274200
1997-08-07,MOS,23.384077072143555,23.82198113716497,23.384077072143555,23.82198113716497,345900
1997-08-08,MOS,23.2965087890625,23.384089649171756,23.033766208734725,23.033766208734725,267400
1997-08-11,MOS,23.73440170288086,23.778192111926764,23.296497612421803,23.296497612421803,519300
1997-08-12,MOS,23.953367233276367,24.259900269168387,23.73441506478207,23.73441506478207,580700
1997-08-13,MOS,23.997150421142578,24.17231210304873,23.5592462163772,24.17231210304873,743400
1997-08-14,MOS,25.048126220703125,25.048126220703125,23.821994167941433,23.821994167941433,1301900
1997-08-15,MOS,24.435054779052734,25.048120669566604,24.391264358301743,25.048120669566604,446400
1997-08-18,MOS,24.084732055664062,24.391265009099786,23.997151211825287,24.3474745871804,725700
1997-08-19,MOS,24.17231559753418,24.347477304762688,24.084734743919924,24.084734743919924,364300
