Date,Ticker,Close,High,Low,Open,Volume
2003-07-18,ZBH,39.45151901245117,39.53855125369436,39.29486029429343,39.51244260720142,958930
2003-07-21,ZBH,39.3383674621582,39.53854053688114,39.13819438743527,39.43410255961696,649003
2003-07-22,ZBH,39.3993034362793,39.50374487506701,38.83359892384886,39.32968036988817,987049
2003-07-23,ZBH,39.347084045410156,39.51244565850206,38.90322334235339,39.486337009992916,1047098
2003-07-24,ZBH,39.860557556152344,40.55681188140739,39.71260517909023,40.252200827833256,1905191
2003-07-25,ZBH,40.65253829956055,40.678646933538325,39.75611108993762,40.07812783445884,1537069
2003-07-28,ZBH,41.4532585144043,41.58380861193193,40.295733922036895,40.696083678907456,1607212
2003-07-29,ZBH,42.428009033203125,42.81094954247055,41.540284239792335,41.55769000483173,2353035
2003-07-30,ZBH,41.636016845703125,42.602070942888794,41.51417307820583,42.436709345828184,1497826
2003-07-31,ZBH,41.60990905761719,42.053769726794336,41.34010945148202,41.775267238487075,1282865
2003-08-01,ZBH,41.22695541381836,41.85358324793927,41.183441016837314,41.71433375800095,1046068
2003-08-04,ZBH,41.28788375854492,41.4880568635576,40.46978557624957,41.07901119200958,816069
2003-08-05,ZBH,41.166038513183594,41.34880584933617,40.87013030693645,41.148632751568975,938948
2003-08-06,ZBH,43.89013671875,44.647311299364496,41.90581146814717,41.90581146814717,9640388
2003-08-07,ZBH,43.829219818115234,43.95106358972427,43.28962401836088,43.51590579700625,3334831
2003-08-08,ZBH,43.063350677490234,43.60295004542189,42.967615526379845,43.47240335558084,1843597
2003-08-11,ZBH,42.750022888183594,43.0633368952882,42.4715204086684,42.95019601102265,1287397
2003-08-12,ZBH,43.550724029541016,43.89885305298004,42.38449658846119,42.75873426277795,2146726
2003-08-13,ZBH,43.0372314453125,43.550718613384994,42.93279343518928,43.550718613384994,1667879
2003-08-14,ZBH,42.950199127197266,43.25481027450503,42.558555735001526,43.045934254614004,2082248
2003-08-15,ZBH,42.384483337402344,42.863158885177846,42.166904475577,42.863158885177846,1222507
2003-08-18,ZBH,42.532447814941406,42.645588709350996,41.975446225571105,42.16691306407945,2332332
2003-08-19,ZBH,42.288761138916016,42.54985790458093,42.2278409539813,42.54985790458093,1605976
2003-08-20,ZBH,42.01025390625,42.92408728005631,41.73175142728809,42.41930303301283,3842518
2003-08-21,ZBH,42.706504821777344,42.75001922753801,42.001547511256845,42.03635903586538,5718766
2003-08-22,ZBH,42.47152328491211,42.64558777384704,42.210429971109896,42.63688489136032,1915491
2003-08-25,ZBH,42.43672180175781,42.515051182282846,42.001563895998075,42.46283045539916,991478
2003-08-26,ZBH,42.549842834472656,42.61946929791011,41.93191780281356,42.18430817592529,1463218
2003-08-27,ZBH,42.40189743041992,42.69780567426669,42.262644480609694,42.60207055362215,2347885
2003-08-28,ZBH,44.864906311035156,45.247843440667495,43.71608466333647,45.247843440667495,3926669
2003-08-29,ZBH,45.030269622802734,45.33488083613034,44.68214398740017,44.83879932647099,1519044
2003-09-02,ZBH,46.34444808959961,46.34444808959961,45.08248885600356,45.2565499581404,4920207
2003-09-03,ZBH,46.19647979736328,46.60552888944818,46.12685332862553,46.344432196381376,2521955
2003-09-04,ZBH,46.63163375854492,46.99716841533242,46.12684959515234,46.12684959515234,1654695
2003-09-05,ZBH,46.17036437988281,46.99716880472403,46.126849977332995,46.63163414490793,1594852
2003-09-08,ZBH,46.7360725402832,46.866619168676344,46.031115275601124,46.170364784580514,1126305
2003-09-09,ZBH,46.16167449951172,46.692567418799726,46.06593937443354,46.692567418799726,1959163
2003-09-10,ZBH,45.77873611450195,46.292223292884344,45.683000985000135,46.13556456475399,1796526
2003-09-11,ZBH,45.33487319946289,45.691705078773005,45.23913806742362,45.56115841493777,1444781
2003-09-12,ZBH,45.587257385253906,45.62206890965911,44.98673807166624,45.33486357451723,1114254
2003-09-15,ZBH,45.674285888671875,45.89186817353803,45.54373925343188,45.69169507035688,1049982
2003-09-16,ZBH,45.839664459228516,45.874475996303,45.56116532343091,45.76133850081094,1528417
2003-09-17,ZBH,46.884033203125,47.110314960992156,45.61336805119443,45.83964980906158,2441203
2003-09-18,ZBH,47.24086380004883,47.51066339750009,46.7273766704222,46.99717626787346,1577548
2003-09-19,ZBH,46.72736740112305,47.34529241047572,46.32702123510872,47.30177800964776,1553034
2003-09-22,ZBH,47.15383529663086,47.2147588943005,46.49239570284733,46.67516307625602,1439940
2003-09-23,ZBH,48.39836883544922,48.59854187837636,46.99715753495926,47.258254146446276,2156923
2003-09-24,ZBH,48.55504608154297,49.608128970019436,48.389684488978936,48.47671672613896,2692317
2003-09-25,ZBH,47.75434494018555,48.58114591381785,47.266963132664266,48.555037273286125,2004071
2003-09-26,ZBH,48.320064544677734,48.45931409119021,47.56288637279024,47.75436005609548,1619366
2003-09-29,ZBH,48.346168518066406,48.824844131037366,48.006745857741564,48.32005987179527,3340084
2003-09-30,ZBH,47.954532623291016,48.241734595777665,47.710841645338284,48.085079285294064,2502694
2003-10-01,ZBH,48.47671127319336,48.52892855785572,47.728236169569996,47.96322078974967,1625546
2003-10-02,ZBH,48.89447021484375,49.17297269830017,48.59856196734629,48.60726484936681,1247330
2003-10-03,ZBH,49.338340759277344,49.60814041475696,48.8944800089212,48.8944800089212,2290102
2003-10-06,ZBH,50.339210510253906,50.669933797448756,49.06854834652954,49.329641718987524,2374253
2003-10-07,ZBH,49.86051940917969,50.25215932036804,49.27740585357976,50.25215932036804,1388440
2003-10-08,ZBH,49.78219985961914,50.11291966776615,49.63424401150051,49.86052922511721,929575
2003-10-09,ZBH,49.64295196533203,50.08681613542763,49.49499952170063,49.999783878161814,1875115
2003-10-10,ZBH,49.19037628173828,49.64293980514289,49.12945269069542,49.53850180592645,1551489
2003-10-13,ZBH,48.56375503540039,49.18168369804964,48.30266169248999,49.17298081459266,2253228
2003-10-14,ZBH,48.911869049072266,49.14685708913313,48.459302150125055,48.47671133129956,1466720
2003-10-15,ZBH,50.07810592651367,50.304387710545136,49.17297537078762,49.17297537078762,2092239
2003-10-16,ZBH,50.5828971862793,50.88750837436896,49.93015697202963,50.07811283402783,1326022
2003-10-17,ZBH,50.95712661743164,51.087673271315715,50.61770052989288,51.087673271315715,1833503
2003-10-20,ZBH,51.54893112182617,51.63596334978104,50.80045943277353,50.95711812701221,1740494
2003-10-21,ZBH,51.24433898925781,52.09724892651524,51.04416583015447,51.548946750049254,2176596
2003-10-22,ZBH,51.105079650878906,51.261738373105096,50.826577155587984,51.21822054155331,1113224
2003-10-23,ZBH,53.95970916748047,54.473196183047136,52.436653880698124,53.742126909712255,3876405
2003-10-24,ZBH,53.23737335205078,53.95973669433182,52.04503373464578,53.95973669433182,2325534
2003-10-27,ZBH,53.454933166503906,53.65510627521709,52.941442653196404,53.306977345489955,1117653
2003-10-28,ZBH,54.66469192504883,54.78653572100673,53.54197885054883,53.67252895013303,1147111
2003-10-29,ZBH,54.79523849487305,54.830053450505886,54.56895667146318,54.56895667146318,1276170
2003-10-30,ZBH,54.595062255859375,55.06503506388875,54.30785684093035,54.79523541599774,2269502
2003-10-31,ZBH,55.53499984741211,55.78739370733687,54.673387093669675,54.69949574206179,1963798
2003-11-03,ZBH,56.22255325317383,56.51846151818001,55.26520197827141,56.09200317594155,1927233
2003-11-04,ZBH,56.422733306884766,56.570685747723495,55.90924265674877,56.22256014483197,1236927
2003-11-05,ZBH,56.41401672363281,56.55326967509454,55.944047416349484,56.42272302524918,834918
2003-11-06,ZBH,56.857879638671875,57.118976352609174,56.0223756254324,56.45753339572797,837802
2003-11-07,ZBH,56.64030456542969,57.066759482587855,56.44883431290966,56.85788346522058,813082
2003-11-10,ZBH,56.135520935058594,56.83177547418924,56.10070598536193,56.6403052194583,825030
2003-11-11,ZBH,54.9866828918457,56.13550407519176,54.82132133435218,56.13550407519176,1435305
2003-11-12,ZBH,55.839599609375,55.88311401181742,54.586340364241146,55.04761012812778,1465999
2003-11-13,ZBH,55.78738784790039,56.14421968351534,55.3261214296859,55.81349649355028,1164209
2003-11-14,ZBH,55.526309967041016,56.01368516620721,55.11725730696791,55.656856651131896,1157617
2003-11-17,ZBH,55.85700988769531,55.94404211921814,55.16075545511239,55.52629014358832,891774
2003-11-18,ZBH,55.491485595703125,56.135522861794335,55.23038885221745,55.839614587017365,983753
2003-11-19,ZBH,55.360939025878906,55.43926839101498,54.77782535817751,55.395750557228126,895482
2003-11-20,ZBH,55.41314697265625,56.031072067440064,54.87355122979146,55.27389745115559,715541
2003-11-21,ZBH,55.27389907836914,55.73516548289418,55.056320198544135,55.70035395639413,620472
2003-11-24,ZBH,56.87529754638672,56.91881538446819,55.360944489244865,55.360944489244865,780225
2003-11-25,ZBH,56.64030456542969,57.223414785813226,56.5532723215933,56.87528923006783,866127
2003-11-26,ZBH,56.997127532958984,57.20600353027813,56.02237401866956,56.83176936318123,640763
2003-11-28,ZBH,57.371368408203125,57.710791068402614,56.74474038032713,57.0406486300908,371624
2003-12-01,ZBH,59.00757598876953,59.18164050226341,57.78913123351367,57.87616690986129,756844
2003-12-02,ZBH,58.88572311401367,59.39050394068851,58.76387592867842,59.05108128908303,919172
2003-12-03,ZBH,58.74647521972656,59.26866869426654,58.62462802390709,59.08589790053733,707919
2003-12-04,ZBH,57.57155227661133,58.85091372172626,56.82307696512839,58.72907335701104,1112812
2003-12-05,ZBH,57.2495231628418,57.69338381623953,57.00583221188622,57.35396116479421,777135
2003-12-08,ZBH,58.23299789428711,58.57242063249242,57.39749366510429,57.44100466593974,1097362
2003-12-09,ZBH,57.32785415649414,58.91183350882834,57.09286948627323,58.45056363141664,1085311
2003-12-10,ZBH,57.162498474121094,58.20687863157744,56.91881091058141,57.87616223791673,903413
2003-12-11,ZBH,57.35396957397461,58.06762650895174,57.06676417159575,57.26693732298703,961814
2003-12-12,ZBH,57.78910446166992,57.93705683587765,57.22339676468941,57.52801123198591,574019
2003-12-15,ZBH,57.6585807800293,58.66814942077927,57.32785754214191,58.65944311803447,973865
2003-12-16,ZBH,58.25910186767578,58.3200254745705,57.41489819225402,58.00671481499999,944510
2003-12-17,ZBH,59.851768493652344,59.91269208094137,58.04150767237432,58.04150767237432,1807547
2003-12-18,ZBH,60.53064727783203,60.81785277202558,59.87791373575858,60.05197145417611,1314280
2003-12-19,ZBH,60.365257263183594,60.87004489859821,59.92139321676033,60.530615428274835,3029745
2003-12-22,ZBH,60.260833740234375,60.74820886316141,60.05195087132194,60.36526833548985,920408
2003-12-23,ZBH,59.1816520690918,60.487132755846496,59.13813422241259,60.47842645082958,1483303
2003-12-24,ZBH,59.76474380493164,60.008431331696755,59.05108014883405,59.26866245010276,506451
2003-12-26,ZBH,60.07804870605469,60.17378381529103,59.790843378345656,59.834361202325574,246479
2003-12-29,ZBH,61.940513610839844,61.99273772420356,60.26950612394487,60.26950612394487,1152261
2003-12-30,ZBH,61.70555877685547,62.532356574331715,61.47057068408193,62.201640191021454,1000439
2003-12-31,ZBH,61.2703857421875,62.14070115678036,61.22686791969819,62.14070115678036,1068213
2004-01-02,ZBH,60.92226791381836,61.79258348659857,60.83523225302026,61.618519004202504,688143
2004-01-05,ZBH,60.373966217041016,61.53148710194177,60.05194249525079,61.13984032635895,1223846
2004-01-06,ZBH,60.07804870605469,60.313036748507294,59.390497179648136,60.05193664382691,1202216
2004-01-07,ZBH,60.74818801879883,60.817811058412914,59.98230722625033,60.31303034281402,866127
2004-01-08,ZBH,61.923099517822266,61.97532362415652,60.59151475103687,60.92223778796793,1114151
2004-01-09,ZBH,61.66203308105469,62.445319784556,61.66203308105469,61.92312636915523,784139
2004-01-12,ZBH,61.66203308105469,62.40180195680601,61.48796860925443,61.67073938228457,694426
2004-01-13,ZBH,60.887451171875,62.105895605121724,60.695980941553394,61.87961384914156,1174612
2004-01-14,ZBH,60.930973052978516,61.48797808069897,60.9222735896083,61.05282025376763,938639
2004-01-15,ZBH,61.496681213378906,61.74906822611711,60.095465833333826,60.487112644824855,811434
2004-01-16,ZBH,66.27472686767578,66.27472686767578,63.53322644358326,65.01276440094094,2976906
2004-01-20,ZBH,64.6385269165039,66.70988132006602,64.49927395887946,66.23120568998227,2095638
2004-01-21,ZBH,65.09980773925781,65.3609010944501,64.63853779633703,64.66464986753685,1112606
2004-01-22,ZBH,65.10848236083984,66.0571339559153,64.89960638854409,65.09978289989357,827708
2004-01-23,ZBH,64.96923828125,65.62197144036041,64.72554394003645,65.3260666534569,1056265
2004-01-26,ZBH,67.01451873779297,67.01451873779297,65.0563044572792,65.0563044572792,844909
2004-01-27,ZBH,65.7090072631836,67.362609336011,65.7090072631836,67.27558052763024,1183058
2004-01-28,ZBH,63.79432678222656,66.46620443736606,63.74210947943984,65.92660512429907,989521
2004-01-29,ZBH,65.46534729003906,65.75255273727002,63.98580221179416,63.98580221179416,999718
2004-01-30,ZBH,66.579345703125,66.64897561308184,64.29040860122491,65.44793660734268,1484436
2004-02-02,ZBH,67.13632202148438,67.797761427864,66.50969413556706,66.94485181974309,1189650
2004-02-03,ZBH,67.82390594482422,67.86742378582676,66.90136601510025,67.3539365152828,796190
2004-02-04,ZBH,67.75426483154297,68.232940437522,67.23207139614766,67.60630557936764,877560
2004-02-05,ZBH,66.44877624511719,67.74554994817072,66.0919478710257,67.74554994817072,982723
2004-02-06,ZBH,68.97273254394531,68.97273254394531,66.50102432530105,66.88396493890507,993435
2004-02-09,ZBH,67.79776763916016,69.30341733108455,67.42353350110696,68.9727010171954,1127747
2004-02-10,ZBH,67.4409408569336,68.38958567525698,66.8839359477458,67.62370478002367,1909414
2004-02-11,ZBH,68.53755950927734,68.66810617345794,67.02320315854071,67.44095521959893,1138356
2004-02-12,ZBH,68.18940734863281,68.71159382797289,68.10237170927716,68.58104720813787,811846
2004-02-13,ZBH,67.4496078491211,68.49398717070142,67.23202568916066,67.4496078491211,819468
2004-02-17,ZBH,67.4496078491211,67.98050038595795,66.97093256856442,67.58015440941922,728828
2004-02-18,ZBH,67.75426483154297,67.99795236571413,67.40613587461276,67.84129365117553,1308924
2004-02-19,ZBH,67.97185516357422,68.31998419662952,67.42355638199308,67.84130848597886,1540056
2004-02-20,ZBH,67.56278991699219,68.4505111726558,67.44964903969388,68.4505111726558,1237648
2004-02-23,ZBH,66.97967529296875,67.92832017124938,66.73598776704708,67.75426253787657,1031339
2004-02-24,ZBH,67.17984771728516,68.11978623675267,66.77079520590259,66.84042509418859,1094478
2004-02-25,ZBH,67.38874816894531,67.61502999982702,66.8839603622078,67.36263609645826,656625
2004-02-26,ZBH,66.79692077636719,67.44966093074747,66.72729087400084,67.44966093074747,566603
2004-02-27,ZBH,65.83086395263672,66.77951581530412,65.73512882002996,66.75340374670199,1277509
2004-03-01,ZBH,68.1023941040039,68.33738220049928,66.10066265015641,66.27472714690845,1277921
2004-03-02,ZBH,66.92748260498047,68.27647421429688,66.47491891345278,68.01538082906202,1139592
2004-03-03,ZBH,67.36262512207031,67.562801687055,66.49230947751255,66.49230947751255,951514
2004-03-04,ZBH,67.51925659179688,67.53666235052431,66.74467639123351,67.14502252036024,754784
2004-03-05,ZBH,68.8856430053711,69.05970740631871,67.19722994281405,67.5192466908482,1040403
2004-03-08,ZBH,70.19112396240234,71.08755119929504,68.97267997119253,69.0161909428807,1681475
2004-03-09,ZBH,69.27729797363281,69.71245560889272,68.69418113424236,69.4948733716639,1086238
2004-03-10,ZBH,68.05889129638672,69.82563486626995,67.76297956455122,69.36436492026849,1085002
2004-03-11,ZBH,66.31822967529297,67.45834468473068,66.24860662834075,66.79690522108726,1407701
2004-03-12,ZBH,67.23208618164062,67.4496685373721,65.90919995790037,66.49231711487596,916597
2004-03-15,ZBH,66.65767669677734,67.10154088163029,64.9779619407825,67.10154088163029,1372475
2004-03-16,ZBH,66.4923095703125,67.14504972424216,65.90049301621106,66.82302595932165,966140
2004-03-17,ZBH,67.68464660644531,67.86741741798598,66.60545486093342,66.6141543247966,616764
2004-03-18,ZBH,66.579345703125,67.545403425464,66.09197052943438,67.53669712201885,836154
2004-03-19,ZBH,65.15202331542969,66.44879743195254,64.92574150170104,66.44879743195254,1414396
2004-03-22,ZBH,63.367835998535156,64.37740409025668,60.974458945404066,64.31648052177749,3405592
2004-03-23,ZBH,64.01190185546875,64.42965390865157,63.098068384231254,63.51582043741407,1591247
2004-03-24,ZBH,62.654197692871094,63.9857830776564,62.22773938200002,63.88134849491241,1463321
2004-03-25,ZBH,63.45485305786133,63.463559354262735,62.227702973801264,62.75860239599749,968303
2004-03-26,ZBH,62.74993133544922,63.454888689567866,62.14070909952446,63.454888689567866,836669
2004-03-29,ZBH,63.48967742919922,63.881324062698795,62.271233394662396,62.75861511199551,1188414
2004-03-30,ZBH,63.637657165527344,63.750804894375364,63.15028207769081,63.507110511256855,707713
2004-03-31,ZBH,64.21207427978516,64.31651571707297,63.09807103752041,63.750811212766685,886933
2004-04-01,ZBH,64.36003112792969,64.6994538177265,64.10763726659334,64.29910752840703,944201
2004-04-02,ZBH,67.91094207763672,68.58108817636634,67.01451412412614,67.26690805415203,2805308
2004-04-05,ZBH,69.28605651855469,69.58196833996405,68.14594076372062,68.32000533410196,1365780
2004-04-06,ZBH,68.79866790771484,69.12939121149655,68.23296329261663,68.84218575170772,904958
2004-04-07,ZBH,68.58106231689453,68.74642733242163,68.0762814863801,68.58106231689453,884873
2004-04-08,ZBH,68.41573333740234,69.16420885985745,68.11982154699795,69.14680308856342,692778
2004-04-12,ZBH,68.90309143066406,69.03364494161939,68.34609320973978,68.62459232020191,636952
2004-04-13,ZBH,68.46790313720703,69.18156662181921,68.25032772741905,69.01620165047844,883843
2004-04-14,ZBH,68.53755950927734,68.702917705346,67.51057828337505,67.88481934917358,1169153
2004-04-15,ZBH,68.29385375976562,68.99011163863773,67.58019695704132,68.62457693614984,686907
2004-04-16,ZBH,70.35649108886719,70.93090164508442,69.4513642772749,69.5819108874701,1894273
2004-04-19,ZBH,70.35649108886719,70.73943145967867,70.01706853452008,70.27816175491049,855930
2004-04-20,ZBH,69.103271484375,70.38263987462226,68.40701341440572,70.27819842844626,1292135
2004-04-21,ZBH,71.4879150390625,72.62802998962509,69.05972591200575,69.1032437337032,1932383
2004-04-22,ZBH,73.56800842285156,74.19463661303718,72.17549905381624,72.3234515072208,1578166
2004-04-23,ZBH,72.07975769042969,73.5244842409227,71.9840225513295,73.45486117219575,859535
2004-04-26,ZBH,73.1067123413086,73.43743550655202,72.3408314360287,72.71507242703558,1151128
2004-04-27,ZBH,70.2781753540039,73.10671086595802,69.78209403574978,72.67155313470336,2465717
2004-04-28,ZBH,70.08671569824219,70.8351909387964,69.35565306162673,70.27818594956535,2309672
2004-04-29,ZBH,70.4522705078125,71.27907534484432,69.39048436026602,70.05192412637012,1241974
2004-04-30,ZBH,69.49488830566406,71.1571967112863,69.41655895699712,70.45223941248308,923807
2004-05-03,ZBH,71.43572235107422,71.62719262542558,69.52972591057708,69.71248988191196,1365162
2004-05-04,ZBH,71.54887390136719,71.80126097758396,70.36524054547378,71.21815060394923,1082633
2004-05-05,ZBH,72.95877075195312,73.15024100664562,71.36608511715647,71.54014960680422,1739464
2004-05-06,ZBH,71.46182250976562,72.77600226710379,70.93092956107148,72.0188275264548,786508
2004-05-07,ZBH,71.23552703857422,72.50618871831789,71.01795159079857,71.32256268904392,935858
2004-05-10,ZBH,69.451416015625,70.85262509331895,68.5549879960061,70.66986107073384,1341163
2004-05-11,ZBH,70.40869903564453,70.57406398061842,68.80731472960437,69.6254194782613,2150949
2004-05-12,ZBH,69.40787506103516,69.87784441923314,68.53755940831273,69.62545739381613,1959472
2004-05-13,ZBH,70.76556396484375,71.09628031577807,69.40786651595576,69.41656597824354,1135781
2004-05-14,ZBH,71.3399658203125,71.74031201579037,70.26076756516404,70.54797289056332,1181513
2004-05-17,ZBH,71.39220428466797,71.57496825541476,70.19116534192898,70.49577651930768,1155248
2004-05-18,ZBH,72.19291687011719,72.2451341848796,71.54017649837658,71.54017649837658,1403890
2004-05-19,ZBH,71.46182250976562,73.41133664857745,71.33127584819172,72.45398534476801,1217048
2004-05-20,ZBH,71.47920989990234,72.3147206297482,71.20071088275297,71.46180413878044,690203
2004-05-21,ZBH,72.71507263183594,72.83691296943765,71.93178596188442,71.93178596188442,931738
2004-05-24,ZBH,71.06148529052734,72.97618814247404,70.77427986273534,72.88915246418475,1355480
2004-05-25,ZBH,72.8891372680664,73.10671957922604,69.62545047507245,70.36521939029508,2479004
2004-05-26,ZBH,74.06404113769531,74.16847568099443,72.01879285318236,72.71505049863245,2482403
2004-05-27,ZBH,74.15109252929688,74.19461035520357,73.48094673497124,74.13368676677408,1504521
2004-05-28,ZBH,74.28163146972656,74.58624254110661,73.28076945199156,74.15108484473492,1137841
2004-06-01,ZBH,74.49925231933594,74.72553416506857,73.80299417320269,74.09019963260232,1261235
2004-06-02,ZBH,75.81339263916016,76.18762675101003,74.56883630096374,74.71679552492179,1422533
2004-06-03,ZBH,75.17809295654297,75.56103354411634,74.62979414768176,75.45659893252459,2164442
2004-06-04,ZBH,75.72640228271484,75.92657205092239,75.29994383333049,75.8047316648141,1285749
2004-06-07,ZBH,76.37039947509766,76.57056914686504,75.39564265985076,76.15281720307335,895070
2004-06-08,ZBH,76.41393280029297,76.57929098349226,75.62193973507487,76.32689713814581,1212001
2004-06-09,ZBH,75.4130630493164,76.58798976423955,75.4130630493164,76.42263158251264,1056265
2004-06-10,ZBH,75.83953094482422,76.14414211966009,75.41307256437358,75.41307256437358,744175
2004-06-14,ZBH,75.80469512939453,76.22244707311282,75.43045416871438,75.50008405213332,521798
2004-06-15,ZBH,76.27466583251953,76.50094756981322,75.73506671177367,76.50094756981322,619854
2004-06-16,ZBH,75.60454559326172,76.38783247700063,75.60454559326172,76.1963621978822,776105
2004-06-17,ZBH,74.84737396240234,75.61325511144,74.32518040463987,75.58714303983133,1246197
2004-06-18,ZBH,75.08232879638672,75.49138129839314,74.71680095786081,74.71680095786081,1276685
2004-06-21,ZBH,74.84737396240234,75.796019095096,74.7690445867779,75.0214384816565,739128
2004-06-22,ZBH,74.22073364257812,75.09104925712865,74.01185762151799,74.89087269904576,1296770
2004-06-23,ZBH,75.80469512939453,75.91783599585162,74.25552768190653,74.93437288064905,813700
2004-06-24,ZBH,76.37039947509766,76.42261675827191,75.63933015386277,76.15281720307335,864067
2004-06-25,ZBH,76.58800506591797,77.24074529982103,76.15284718971644,76.37042954741797,1306864
2004-06-28,ZBH,74.84737396240234,76.88391721103329,74.0292755093489,76.8229936034141,1850910
2004-06-29,ZBH,75.81339263916016,75.81339263916016,74.66457140390193,74.8473421490741,1368561
2004-06-30,ZBH,76.76205444335938,77.41479454851314,75.97876768501487,76.2398678305965,1633786
2004-07-01,ZBH,76.2137680053711,77.40610751847458,75.2390108419993,76.84910244809052,1324889
2004-07-02,ZBH,75.4130630493164,76.41393211989552,74.96919895823869,76.38782005364384,888066
2004-07-06,ZBH,76.326904296875,76.36171582931875,75.06494179098308,75.41307079382241,926073
2004-07-07,ZBH,77.58885955810547,77.58885955810547,76.34430293464273,76.34430293464273,1261029
2004-07-08,ZBH,77.37126922607422,77.84124533909457,76.77945277350008,77.58885151979099,1046892
2004-07-09,ZBH,74.1598129272461,77.50183623330057,74.15110662473,77.4148005649425,2104393
2004-07-12,ZBH,72.04496002197266,74.7516496688843,70.93094967272943,73.9857684086799,3492421
2004-07-13,ZBH,71.45309448242188,72.80208523167938,71.08755987262099,72.23638097793867,2289999
2004-07-14,ZBH,72.18419647216797,72.71509633914845,70.88742228725181,71.45313369061095,1670969
2004-07-15,ZBH,71.88829040527344,72.84564183613428,71.71422588700769,72.18419529888413,963668
2004-07-16,ZBH,67.2233657836914,68.92919221877588,65.97881603458798,68.53755226761467,7132029
2004-07-19,ZBH,66.44877624511719,68.9465885421559,65.92658287587182,68.49402505899603,3069194
2004-07-20,ZBH,67.88479614257812,67.88479614257812,66.37914660912412,66.53580528826697,1533567
2004-07-21,ZBH,65.98751068115234,68.1894183305285,65.98751068115234,68.10238267715577,2071433
2004-07-22,ZBH,65.67420196533203,66.41397084389085,65.03016136546695,65.97010678107567,2318427
2004-07-23,ZBH,66.16156768798828,66.42266094026517,65.14329990058913,65.77862727040949,1140622
2004-07-26,ZBH,64.27298736572266,66.27471856022181,64.22077007522263,66.16157767787185,1253407
2004-07-27,ZBH,66.62287139892578,67.81520424183415,64.29912248760331,64.4122634105245,1820319
2004-07-28,ZBH,64.18594360351562,66.97096086386613,62.21902439398329,66.97096086386613,3168383
2004-07-29,ZBH,63.81174087524414,64.62113995044572,56.04850420550643,56.135536474439974,9642448
2004-07-30,ZBH,66.41394805908203,67.67590992207882,62.88045621053052,63.1676614656787,4706791
2004-08-02,ZBH,66.33566284179688,67.44967308844994,65.52626381020025,66.41399222157732,2232937
2004-08-03,ZBH,66.50973510742188,66.81434635791399,66.03105930819102,66.79694058696039,1269784
2004-08-04,ZBH,65.77863311767578,66.40526108236249,64.92572340234105,66.40526108236249,1328803
2004-08-05,ZBH,62.35829544067383,65.7177174180019,61.91443134770864,65.70901795534779,3086601
2004-08-06,ZBH,60.739498138427734,61.96664899814054,59.83437102197592,61.8361023439754,2336967
2004-08-09,ZBH,60.80912399291992,61.827391931224504,60.48710711026977,60.48710711026977,1427271
2004-08-10,ZBH,62.57588195800781,62.6280992607467,60.965797162881586,61.2704083543272,1363411
2004-08-11,ZBH,63.472293853759766,63.57673527225795,61.801285871386376,62.445319627992816,1135163
2004-08-12,ZBH,62.654197692871094,63.402672892669344,62.48013321576453,63.402672892669344,1019700
2004-08-13,ZBH,62.140708923339844,62.6454897383493,61.59241028040207,62.184226751268156,870144
2004-08-16,ZBH,62.45401382446289,62.98490659766599,61.86219747221061,62.09717864968838,1012181
2004-08-17,ZBH,62.83698272705078,63.20251756776696,62.436636347066816,62.662925030711854,794130
2004-08-18,ZBH,63.98576354980469,64.16853427262664,62.59325499713258,62.77602571995454,729034
2004-08-19,ZBH,63.9074592590332,64.0815237512237,63.01103156973254,63.968382857179954,1017537
2004-08-20,ZBH,63.733394622802734,64.36002952895247,63.52451860048632,63.75080722726289,1270917
2004-08-23,ZBH,63.28083419799805,64.07282733314307,63.01103456424098,63.75081040100745,739643
2004-08-24,ZBH,62.36698532104492,63.35914794158646,62.10589205433373,63.31563011740154,1216945
2004-08-25,ZBH,63.35918426513672,63.376590036949516,62.34090899847154,62.74996173407981,904649
2004-08-26,ZBH,62.48015213012695,63.25473962969888,62.31479390445746,63.159004480268756,673929
2004-08-27,ZBH,62.723838806152344,63.1241851669967,62.14072845328851,62.48885750772758,775590
2004-08-30,ZBH,61.7664794921875,62.63679508233371,61.61852023371843,62.35829600846299,582671
2004-08-31,ZBH,62.05366516113281,62.20161753341525,61.3661137379402,61.966629526238606,991581
2004-09-01,ZBH,63.74209213256836,63.8639393117791,62.01016059492738,62.05367842167401,966655
2004-09-02,ZBH,65.9004898071289,66.06584799358123,63.70728819451765,63.79431701917667,1400388
2004-09-03,ZBH,65.04756164550781,66.62283422210233,64.9257144861078,66.10064090364307,927721
2004-09-07,ZBH,67.03192901611328,67.1798883436985,65.18685554673122,65.23037339832707,1559832
2004-09-08,ZBH,66.79692077636719,68.25035351395509,66.40527394805872,67.8848187539341,1580329
2004-09-09,ZBH,66.21380615234375,67.18856326898656,65.7438367800628,67.01449876538595,915052
2004-09-10,ZBH,65.89175415039062,66.40524108512213,65.49140805691196,66.10063007571874,844600
2004-09-13,ZBH,67.14503479003906,67.23206359957933,66.05713705519024,66.44007749556577,915052
2004-09-14,ZBH,67.10153198242188,67.78037736635332,66.7011856905442,67.15374927983183,1523885
2004-09-15,ZBH,65.97881317138672,67.1450403510086,65.80474869869094,67.1450403510086,1143300
