Date,Ticker,Close,High,Low,Open,Volume
2009-06-08,CRM,9.623747825622559,9.782858982434739,9.549164589414012,9.688387325813322,9966400
2009-06-09,CRM,9.84004020690918,9.934511861258981,9.626234239442393,9.698330828629919,8357600
2009-06-10,CRM,9.93699836730957,9.994178877839566,9.79031759738401,9.941970709317909,15254000
2009-06-11,CRM,10.342233657836914,10.379525746456503,9.944455804988268,9.944455804988268,10732000
2009-06-12,CRM,10.342233657836914,10.342233657836914,10.046386439054308,10.332289922798605,4568800
2009-06-15,CRM,10.101080894470215,10.242789308840923,9.979260897854376,10.193066841887985,5311600
2009-06-16,CRM,9.934511184692383,10.23781739215231,9.91213612105391,10.227872708673608,7053600
2009-06-17,CRM,10.068761825561523,10.227872971805347,9.897220298838134,9.98174821382732,5196400
2009-06-18,CRM,9.984233856201172,10.160747723830594,9.822636065715106,10.160747723830594,4914000
2009-06-19,CRM,9.922080039978027,10.12594129369665,9.869871878303607,10.004122249789667,6207200
2009-06-22,CRM,9.273204803466797,9.748052527915132,9.273204803466797,9.748052527915132,8435600
2009-06-23,CRM,9.39999771118164,9.432316511504457,9.044483320612567,9.317955491030041,9307600
2009-06-24,CRM,9.755512237548828,9.8201507874715,9.447233668959925,9.506900825207778,8736800
2009-06-25,CRM,9.889761924743652,9.897220912195438,9.516844796982552,9.695845321788616,5727600
2009-06-26,CRM,9.673468589782715,9.879816486818331,9.574023660159769,9.842524401115442,5053600
2009-06-29,CRM,9.673468589782715,9.708274030637606,9.539218219304878,9.695843651529021,4187200
2009-06-30,CRM,9.489497184753418,9.733137204213424,9.434803318756742,9.683414731907764,7286000
2009-07-01,CRM,9.673468589782715,9.77291351940566,9.44723227584879,9.574023660159769,4898400
2009-07-02,CRM,9.487010955810547,9.63617741598396,9.392538358566199,9.536733425327427,5680400
2009-07-06,CRM,9.218510627746582,9.437287964111956,9.148898794923806,9.355246700069234,9790800
2009-07-07,CRM,8.843107223510742,9.308010265523244,8.823218805113601,9.171274188269827,10483200
2009-07-08,CRM,9.074316024780273,9.10663577205799,8.768524119120341,8.833162665298554,10574800
2009-07-09,CRM,9.1538724899292,9.273205858785076,9.061886529256872,9.15884483217869,5000800
2009-07-10,CRM,9.263259887695312,9.310496658316033,9.04945489092678,9.04945489092678,3561200
2009-07-13,CRM,9.501928329467773,9.504414026264978,9.26823299868561,9.325413508793918,6672400
2009-07-14,CRM,9.482038497924805,9.511871599918772,9.380107863432974,9.487010839653335,4404800
2009-07-15,CRM,9.869872093200684,9.914622218003716,9.5541355230358,9.678441214515967,5564400
2009-07-16,CRM,9.964345932006836,10.014067456123303,9.733137241031594,9.770428384118945,5177600
2009-07-17,CRM,10.153289794921875,10.198039923589743,9.929539151582532,9.96185889970427,4442800
2009-07-20,CRM,10.374553680419922,10.396928744510781,10.17317810360219,10.255220321394418,4948800
2009-07-21,CRM,10.39444351196289,10.441679338985338,10.267651160326794,10.374554143715159,3793200
2009-07-22,CRM,10.558526992797852,10.583387754697982,10.237818043048875,10.38201216914873,5087200
2009-07-23,CRM,10.981164932250977,11.015971324410728,10.50880384775236,10.578414735317432,6143200
2009-07-24,CRM,11.219833374023438,11.232263755042062,10.841943911118092,10.844429607970904,7548800
2009-07-27,CRM,11.073151588439941,11.219832347140393,11.015971082285825,11.199942980629121,4354000
2009-07-28,CRM,10.829513549804688,10.948846914879732,10.692776513219163,10.737526643669465,6452000
2009-07-29,CRM,10.737526893615723,10.8295138018922,10.625652513263057,10.744985881115923,4247200
2009-07-30,CRM,10.871776580810547,11.063207475655243,10.772332588257969,10.772332588257969,6530400
2009-07-31,CRM,10.77481746673584,10.978678726620549,10.749956707580015,10.891665121197992,4262400
2009-08-03,CRM,11.102985382080078,11.112930065955746,10.822054227044587,10.9264715109846,4036000
2009-08-04,CRM,11.309332847595215,11.41374917893669,10.948846132882437,10.99608195681636,5372400
2009-08-05,CRM,11.212373733520508,11.411263611741072,11.100499362492974,11.364026838893936,6175600
2009-08-06,CRM,11.279498100280762,11.319275883340435,11.15519240967214,11.199942534161416,5321200
2009-08-07,CRM,11.617609977722168,11.74191567097626,11.411263020076506,11.436123779376455,9013200
2009-08-10,CRM,11.383915901184082,11.726998940333969,11.373971217863946,11.632527293924278,5284400
2009-08-11,CRM,11.135305404663086,11.4361249864795,11.100499958618514,11.38391681741264,3484800
2009-08-12,CRM,11.960694313049316,12.057652604936287,11.237235194688228,11.23972089134142,17748000
2009-08-13,CRM,11.930861473083496,12.042735844098509,11.761805645641276,11.953236536961944,9337200
2009-08-14,CRM,11.714568138122559,12.010416291780999,11.637499216112444,11.938318762874557,4784400
2009-08-17,CRM,11.172595977783203,11.582805167251548,11.150220913841707,11.582805167251548,6581600
2009-08-18,CRM,11.013484954833984,11.249665977179498,10.876748872963603,11.229776609733577,10066800
2009-08-19,CRM,11.19745922088623,11.239722709467426,10.784764278163296,10.879235940301509,8926400
2009-08-20,CRM,11.480874061584473,11.592749376716199,11.224804633465222,11.247179696491568,16437200
2009-08-21,CRM,13.342973709106445,13.410098902553386,12.763709626095611,12.840779503396302,38198800
2009-08-24,CRM,13.121708869934082,13.673626459602369,12.97751475678896,13.474737537138136,17554000
2009-08-25,CRM,13.002375602722168,13.173918070042166,12.776139274097375,12.776139274097375,12275600
2009-08-26,CRM,13.144084930419922,13.176404679140807,12.8979601665612,13.012321187109238,5698800
2009-08-27,CRM,13.096848487854004,13.136626273493658,12.865639812455639,13.119223551549885,7769200
2009-08-28,CRM,12.989945411682129,13.280820289124572,12.915362182725902,13.121709147784033,7386000
2009-08-31,CRM,12.895472526550293,12.920334234562718,12.74879176859715,12.87806980513019,6858000
2009-09-01,CRM,12.71398639678955,13.149056331477219,12.6195138025689,12.803486649379936,9772800
2009-09-02,CRM,12.818404197692871,12.873098061104749,12.646861723764196,12.654320710702768,5473200
2009-09-03,CRM,13.01480484008789,13.042152242528099,12.741332712440023,12.942708263554836,6490800
2009-09-04,CRM,13.126681327819824,13.186348479276225,12.975028226729622,13.002375631631422,5768400
2009-09-08,CRM,13.536890983581543,13.536890983581543,13.154029198163562,13.196293629519246,7606800
2009-09-09,CRM,13.792959213256836,13.89986218225312,13.434959168389815,13.579153275264268,8786400
2009-09-10,CRM,14.026654243469238,14.026654243469238,13.673626523005424,13.847654686610023,8985200
2009-09-11,CRM,14.399571418762207,14.678016861587944,14.103724202684214,14.103724202684214,13307600
2009-09-14,CRM,14.287696838378906,14.399571204798162,14.126099056075468,14.302612914766975,6185600
2009-09-15,CRM,14.10372543334961,14.35730918999109,14.051517263905644,14.203170378518642,11738800
2009-09-16,CRM,14.25786304473877,14.277752411449402,14.034113359507364,14.203169183038934,8409600
2009-09-17,CRM,14.553711891174316,14.63078081984159,14.183280480060004,14.252892318427627,11329200
2009-09-18,CRM,14.461724281311035,14.685474914450447,14.439350166374295,14.623322066175856,8385600
2009-09-21,CRM,14.190739631652832,14.591003202115708,14.07389196634795,14.394600910454585,6847200
2009-09-22,CRM,14.138529777526855,14.362280412526855,14.113669017361172,14.260349778444013,5684000
2009-09-23,CRM,14.305100440979004,14.620837038464808,14.148474990615473,14.235488602830076,6104000
2009-09-24,CRM,13.947099685668945,14.397086678023904,13.932183608068875,14.374711613246536,4341600
2009-09-25,CRM,13.688543319702148,13.984390529033925,13.60898775167382,13.94709844160563,7042400
2009-09-28,CRM,14.287696838378906,14.287696838378906,13.735779250967912,13.760640010532816,7802800
2009-09-29,CRM,14.210627555847168,14.372225344854433,14.116154958502431,14.27029470900627,4662400
2009-09-30,CRM,14.153446197509766,14.349849418903798,13.92223753402103,14.203168664092418,7105600
2009-10-01,CRM,13.561751365661621,14.158419091168488,13.561751365661621,14.07637687585098,6195600
2009-10-02,CRM,13.551806449890137,13.673626448260604,13.43993208310612,13.549320753276417,5442800
2009-10-05,CRM,14.026654243469238,14.08880709130108,13.497112662773517,13.59655665027815,6024000
2009-10-06,CRM,14.561169624328613,14.66558690550054,14.083836191477603,14.163391763619439,10616400
2009-10-07,CRM,14.528849601745605,14.767517262030337,14.329960675156004,14.558683652016953,4888000
2009-10-08,CRM,15.006184577941895,15.185185093265972,14.650670192438378,14.650670192438378,9443600
2009-10-09,CRM,15.1578369140625,15.160322610703147,14.91419786305933,15.038503559390163,4623600
2009-10-12,CRM,15.282143592834473,15.488490568852912,15.162810230490567,15.200101372760829,6277200
2009-10-13,CRM,15.197613716125488,15.361697186735842,15.110599165294806,15.24236383978078,4379600
2009-10-14,CRM,15.535725593566895,15.57301673163681,15.331863388933966,15.515836227894548,5788800
2009-10-15,CRM,15.65754508972168,15.65754508972168,15.292086046177715,15.413906043484763,4492800
2009-10-16,CRM,15.50340747833252,15.59788007845328,15.262254110278445,15.29457385870504,4043200
2009-10-19,CRM,15.630197525024414,15.754503217648638,15.476058731715984,15.488489111302972,2712400
2009-10-20,CRM,15.451199531555176,15.677435877023237,15.311976800352806,15.677435877023237,3811200
2009-10-21,CRM,15.78433895111084,16.159741765610562,15.438768292101644,15.538213236164001,8800400
2009-10-22,CRM,15.580476760864258,15.786824688390293,15.361699400770172,15.786824688390293,4088800
2009-10-23,CRM,15.692352294921875,15.948422698013639,15.62771374411977,15.682408559059674,5745600
2009-10-26,CRM,15.2697114944458,15.789309350270887,15.147892441438428,15.75699055160693,5556400
2009-10-27,CRM,14.757573127746582,15.366671258648703,14.489072355576603,15.287115685052541,11323600
2009-10-28,CRM,14.399571418762207,14.715308001489412,14.387141038795052,14.618349710017513,6473600
2009-10-29,CRM,14.832155227661133,14.96391895855466,14.449293466208537,14.556196437891758,5348800
2009-10-30,CRM,14.108696937561035,14.916683986848673,14.058974467929428,14.916683986848673,6575200
2009-11-02,CRM,14.372224807739258,14.59100214826635,13.964501331206717,14.148474177226106,7226400
2009-11-03,CRM,14.566141128540039,14.600946570803526,14.09129341970852,14.178307025367237,5316000
2009-11-04,CRM,14.608406066894531,14.881879187530807,14.521392452551375,14.608406066894531,4858000
2009-11-05,CRM,15.073308944702148,15.155350210809106,14.74016964188054,14.794863503159446,4958800
2009-11-06,CRM,15.167780876159668,15.364184106914308,14.92165612482981,14.944031188439544,4342800
2009-11-09,CRM,15.78433895111084,15.829088132723902,15.508380132296203,15.535727539332216,6860000
2009-11-10,CRM,15.829087257385254,16.14979618845522,15.687378836378008,15.74704598919132,6348000
2009-11-11,CRM,15.794281959533691,16.085156842699632,15.625226131438582,16.062782727112,7156000
2009-11-12,CRM,15.637657165527344,16.010574258997373,15.597879380158963,15.844004130757943,5544800
2009-11-13,CRM,16.440671920776367,16.445645211177148,15.7445611082756,16.065270055962575,9561600
2009-11-16,CRM,16.619672775268555,16.835965389955383,16.475477698810668,16.487909028308774,9481200
2009-11-17,CRM,16.3113956451416,16.711660188657252,16.035436813357407,16.709173543331325,16605200
2009-11-18,CRM,15.81417179107666,16.032949146959325,15.359212459892907,15.844004894446613,24278000
2009-11-19,CRM,15.55810260772705,15.752019205476024,15.376615442516998,15.752019205476024,6750400
2009-11-20,CRM,15.553130149841309,15.595393634317029,15.3517545663407,15.431310141664511,5699200
2009-11-23,CRM,16.035436630249023,16.095102840107497,15.665005196233224,15.727158051389228,7001200
2009-11-24,CRM,16.26913070678711,16.286533429006596,15.933503797654248,16.182115198935204,7437600
2009-11-25,CRM,16.182113647460938,16.296476550229464,16.05283656576136,16.19951826476621,3604800
2009-11-27,CRM,15.724672317504883,15.948422974891448,15.252310240078716,15.391532976716723,4867200
2009-11-30,CRM,15.582962989807129,15.647601538022473,15.39650443547636,15.622740776795936,5756000
2009-12-01,CRM,15.99068546295166,16.047866920563578,15.508379679595791,15.580476266140314,4322400
2009-12-02,CRM,16.090129852294922,16.219406943640518,15.933503458895066,15.945934787396599,3537200
2009-12-03,CRM,16.082674026489258,16.336256850719458,16.06278465685227,16.157256317495936,3770800
2009-12-04,CRM,16.395919799804688,16.515254097122344,16.072726142920832,16.336253599523012,5850000
2009-12-07,CRM,16.376035690307617,16.470507351529985,16.264159407980255,16.44067329689175,3655600
2009-12-08,CRM,15.945934295654297,16.22935112660852,15.911128853028647,16.1846010008392,6942400
2009-12-09,CRM,15.853948593139648,15.993171314176378,15.642628340760119,15.950907832726791,4596400
2009-12-10,CRM,16.082674026489258,16.157256317495936,15.91361817808423,15.960853060028718,3988000
2009-12-11,CRM,15.727155685424805,16.132392505624512,15.473572909108865,16.132392505624512,6979200
2009-12-14,CRM,16.139850616455078,16.182114096572683,15.645114492699781,15.901183915094418,5395200
2009-12-15,CRM,16.17714500427246,16.2417845044868,15.935991623678794,16.100076071125677,3513200
2009-12-16,CRM,16.353656768798828,16.453101703165082,16.142337468742014,16.2293510750296,5834800
2009-12-17,CRM,16.129905700683594,16.301448160367315,16.062781462451095,16.286532084483273,4096400
2009-12-18,CRM,16.875741958618164,16.88817328791622,16.219407982877275,16.284047481068974,13851200
2009-12-21,CRM,17.333187103271484,17.367992547514643,16.761380124840517,16.89811715347754,8674000
2009-12-22,CRM,17.72599220275879,17.837866565372995,17.074629702487833,17.144240585603722,10318000
2009-12-23,CRM,18.0491886138916,18.123772798185353,17.604173946915978,17.72847965623583,7430400
2009-12-24,CRM,18.064105987548828,18.13123023377533,17.94228503080681,18.13123023377533,3073200
2009-12-28,CRM,18.302772521972656,18.34006271573274,18.001952946196067,18.001952946196067,6663200
2009-12-29,CRM,18.556354522705078,18.633423448823482,18.255534959907262,18.315201164103627,7845600
2009-12-30,CRM,18.40221405029297,18.461882148898116,18.113825827385522,18.461882148898116,12124000
2009-12-31,CRM,18.34006118774414,18.48674289241301,18.28536827586788,18.41713200752108,5436400
2010-01-04,CRM,18.601104736328125,18.77761860142891,18.444480238303203,18.54889657031982,7906000
2010-01-05,CRM,18.52155113220215,18.645856844498805,18.098912469095364,18.509119802270625,7942400
2010-01-06,CRM,18.489229202270508,18.64585369043864,18.392270914820575,18.583700844803843,5122400
2010-01-07,CRM,18.407188415527344,18.63342380483636,18.282882714636493,18.526520826200056,4840000
2010-01-08,CRM,18.43453598022461,18.484257502307372,18.2132719824737,18.41464661268971,5510400
2010-01-11,CRM,18.310230255126953,18.57127109086333,18.096424296283168,18.546410329853366,6399200
2010-01-12,CRM,16.977672576904297,17.524616893154143,16.97021453845385,17.512187461321542,21053200
2010-01-13,CRM,17.02988052368164,17.101978055698996,16.649505393567704,16.975185713409548,20649600
2010-01-14,CRM,17.2014217376709,17.33567210851863,17.02739263616268,17.02739263616268,10400400
2010-01-15,CRM,17.06220054626465,17.290924487153614,16.930436801203616,17.16661878098214,8564800
2010-01-19,CRM,17.278491973876953,17.37047887297235,16.9428669695626,17.05225469370493,6252800
2010-01-20,CRM,17.042312622070312,17.196450479705252,16.781269887343175,17.104465473504916,7260000
2010-01-21,CRM,16.62713050842285,17.28346448265306,16.56000626192968,17.059715729839454,8946000
2010-01-22,CRM,16.045379638671875,16.642047365195786,16.00062951176372,16.589839199928676,8788800
2010-01-25,CRM,15.943449020385742,16.311394741294265,15.77936647630478,16.27907594086661,9866800
2010-01-26,CRM,16.26167106628418,16.453100991840696,15.749530340303611,15.950906845296522,10367200
2010-01-27,CRM,16.259185791015625,16.323825285517156,16.008087748215186,16.261672436084186,5947600
2010-01-28,CRM,15.950908660888672,16.23432551094864,15.77190719736734,16.21692278846266,5684400
2010-01-29,CRM,15.799253463745117,16.19951889717511,15.71223985759328,16.112503394268913,6281200
2010-02-01,CRM,16.204490661621094,16.229351421554888,15.824115534046276,15.916100535476756,5632000
2010-02-02,CRM,16.174657821655273,16.301450172583532,15.93350444907282,16.22189459679129,4664400
2010-02-03,CRM,16.313879013061523,16.465532102647646,16.010572833889277,16.1100177626472,4725600
2010-02-04,CRM,15.5208101272583,16.182115479832593,15.371643663251314,16.119962628433473,11797200
2010-02-05,CRM,15.433795928955078,15.538212260122036,14.991266998890298,15.53572656344639,12440800
2010-02-08,CRM,15.443739891052246,15.672462872039537,15.222475896955961,15.436281852538464,5062400
2010-02-09,CRM,16.075214385986328,16.134880592199902,15.582962968649465,15.582962968649465,9099200
2010-02-10,CRM,16.092618942260742,16.13488243077987,15.918589800571548,16.105048375896228,6855200
2010-02-11,CRM,16.398405075073242,16.43569715841744,15.86637691650819,16.102556949764526,6448800
2010-02-12,CRM,16.182113647460938,16.32382395348877,15.958364925163755,16.266642502104506,8150000
2010-02-16,CRM,16.458072662353516,16.520225507599193,16.236808685019252,16.276587416418554,5511200
2010-02-17,CRM,16.60226821899414,16.73651859638209,16.46553309338457,16.46553309338457,6672400
2010-02-18,CRM,17.0174503326416,17.139271289754955,16.763867527868523,16.821048986998726,8361600
2010-02-19,CRM,17.134296417236328,17.27600483262124,16.910545788535316,16.93540844475549,7196800
2010-02-22,CRM,17.164133071899414,17.285952139500196,17.079604200780242,17.231257322320964,5123600
2010-02-23,CRM,16.965242385864258,17.251145891746514,16.880715415418923,17.087063344571334,5597200
2010-02-24,CRM,17.26357650756836,17.40776968041214,16.92794959463166,16.98513105214631,10460400
2010-02-25,CRM,16.908061981201172,17.11440800332887,16.10255967305367,17.111923254972076,19942400
2010-02-26,CRM,16.893144607543945,16.922978659675792,16.532658820534852,16.721604023860806,10079600
2010-03-01,CRM,17.626548767089844,17.748367822881413,16.786241015077312,16.840935826954397,10422000
2010-03-02,CRM,17.860240936279297,17.98703327335364,17.559421388910238,17.59920012083722,8080800
2010-03-03,CRM,17.544506072998047,17.969631330927616,17.524616706172772,17.892562405422694,5988000
2010-03-04,CRM,17.624061584472656,17.634006267851962,17.402797595357747,17.57682481260956,5519200
2010-03-05,CRM,17.96963119506836,18.146145056610706,17.701130435220392,17.701130435220392,6999200
2010-03-08,CRM,18.136199951171875,18.302771022254404,17.92985394117407,17.979575459949704,5848800
2010-03-09,CRM,18.317689895629883,18.44696700223964,17.870188571298716,17.91742534907663,9360000
2010-03-10,CRM,18.693092346191406,18.745300514181853,18.302772512092293,18.310230550840284,8216000
2010-03-11,CRM,18.750272750854492,18.770162119579787,18.536466778944074,18.59861963364467,6578000
2010-03-12,CRM,18.822368621826172,18.98893780244083,18.673202163115217,18.829826660248553,4140400
2010-03-15,CRM,18.795021057128906,18.834799790717014,18.533980230786003,18.747786181936046,5657200
2010-03-16,CRM,19.066007614135742,19.16545065016649,18.750270094799692,18.76518806760777,7889200
2010-03-17,CRM,19.07843780517578,19.26489635029176,18.976508120158,19.115729893549858,5502800
2010-03-18,CRM,19.120704650878906,19.25495314452044,19.003856983492245,19.0660098366337,5493600
2010-03-19,CRM,18.899436950683594,19.267382640848496,18.80496530572778,18.899436950683594,6185600
2010-03-22,CRM,19.269868850708008,19.386716504339905,18.543922169937446,18.57872950861349,6491600
2010-03-23,CRM,19.167940139770508,19.33699598156809,19.006342337106627,19.307163825033268,4934800
2010-03-24,CRM,18.93424415588379,19.19528497434002,18.882034095438183,19.04114523147466,4733600
2010-03-25,CRM,18.887008666992188,19.28229988894418,18.882035376729245,19.063522536236896,5840800
2010-03-26,CRM,18.633424758911133,18.96905168590488,18.55386918213774,18.944189027050108,4206400
2010-03-29,CRM,18.588672637939453,18.752757064388735,18.51160371465505,18.698062255572307,4227200
2010-03-30,CRM,18.747785568237305,19.01877106910667,18.588672535847767,18.69557550792338,7784000
2010-03-31,CRM,18.509119033813477,18.77513317121383,18.469342193842404,18.717953608113934,4547200
2010-04-01,CRM,18.780105590820312,18.91932736939499,18.566299632720934,18.675689256889306,4212800
2010-04-05,CRM,19.105785369873047,19.130646130078734,18.864632012693612,18.8720919478343,3449200
2010-04-06,CRM,19.59803581237793,19.749688908021177,18.926783939017408,18.99639671965631,9928800
2010-04-07,CRM,19.187829971313477,19.590581165036813,19.06352425807531,19.590581165036813,7023600
2010-04-08,CRM,19.37925910949707,19.416551201230664,18.934246344207796,19.07098148489154,6352800
2010-04-09,CRM,19.831729888916016,19.861563938763,19.245008749293834,19.53091033245458,7682400
2010-04-12,CRM,20.015705108642578,20.194705626951734,19.762120408786434,19.886426113528398,9838000
2010-04-13,CRM,19.995817184448242,20.05548339594128,19.80935861387217,19.978414460397996,5231600
2010-04-14,CRM,20.851037979125977,20.875898738795364,20.301607034388695,20.368731275171477,8835600
2010-04-15,CRM,20.816232681274414,20.98031521363911,20.662092935443244,20.8808702775143,5531600
2010-04-16,CRM,20.754077911376953,21.112076992817908,20.63971501253355,20.79385474409074,9941200
2010-04-19,CRM,20.547733306884766,20.846066238600873,20.13752410320923,20.642204959352146,7141600
2010-04-20,CRM,21.0026912689209,21.037496712123833,20.64220361181279,20.778940636363178,4295200
2010-04-21,CRM,21.151857376098633,21.17920478055756,20.870925293339546,21.09218927723132,6288800
2010-04-22,CRM,22.05183219909668,22.230832725008252,20.883359283597247,21.094678611282728,10038800
2010-04-23,CRM,21.917579650878906,22.1711624178865,21.50488385943499,21.99961996279785,6087600
2010-04-26,CRM,21.999622344970703,22.250720391089896,21.92504006271805,22.039401079575686,3881600
2010-04-27,CRM,21.333343505859375,22.17365124700905,21.26621926281262,22.17365124700905,5118400
2010-04-28,CRM,21.41787338256836,21.494942312821042,21.08473310636266,21.49245566762609,5870800
2010-04-29,CRM,21.912609100341797,21.964817267817907,21.452678380119835,21.586928766524615,4074400
2010-04-30,CRM,21.28113555908203,21.977248241003586,21.256274798317932,21.977248241003586,4456800
2010-05-03,CRM,21.808191299438477,21.944926425040403,21.318426560686042,21.400468774099817,4634000
2010-05-04,CRM,21.527259826660156,22.19851173258642,21.214010833982318,22.126414200278354,9104800
2010-05-05,CRM,21.186662673950195,21.489968869146132,21.039980969513348,21.256273558732012,7292400
2010-05-06,CRM,20.1126651763916,21.415388545627767,18.894468783375654,21.12451362615745,16295200
2010-05-07,CRM,19.272354125976562,20.234480888494964,18.939215773684726,20.130064559874036,13885600
2010-05-10,CRM,21.253787994384766,21.276164006633362,20.425913476275674,20.50298240309478,11520800
2010-05-11,CRM,21.430299758911133,21.852940234318005,20.841092014286968,20.87341081019429,10001200
2010-05-12,CRM,21.977249145507812,22.01702598501655,21.589414053959015,21.589414053959015,9828400
2010-05-13,CRM,21.54963493347168,22.33524592397092,21.487482087204945,21.977246819267492,11328400
2010-05-14,CRM,21.062358856201172,21.447705401773536,20.706844465760756,21.385552549575944,7905200
2010-05-17,CRM,21.191635131835938,21.574496914126293,20.510440429276073,21.261246020115195,6710000
2010-05-18,CRM,20.923137664794922,21.795762368615684,20.72921916719129,21.629193175245806,7692800
2010-05-19,CRM,20.28668785095215,20.81871604250652,19.829243830710894,20.597452070166348,10582400
2010-05-20,CRM,19.64775848388672,20.20464748441262,19.364341641857635,19.610466394829324,17455600
2010-05-21,CRM,20.694412231445312,20.900760146936744,18.37486933042143,18.3823273688782,43596800
2010-05-24,CRM,20.433372497558594,21.136941349861253,20.415969774641308,20.46817794339316,9276000
2010-05-25,CRM,20.4184513092041,20.448285356689766,19.590576881585022,19.893881162295187,11385600
2010-05-26,CRM,20.821203231811523,21.328370678441686,20.500494321585638,20.575078494849077,12684800
2010-05-27,CRM,21.62919044494629,21.62919044494629,21.226439319346763,21.29853684844044,10038000
2010-05-28,CRM,21.512344360351562,21.753497724319015,21.221469474573173,21.44770486459376,9415600
2010-06-01,CRM,21.1046199798584,21.621732107522895,20.960424923667553,20.960424923667553,8402400
2010-06-02,CRM,21.987194061279297,21.987194061279297,21.07478873035928,21.36317888104354,7461600
2010-06-03,CRM,23.667804718017578,23.811999786437152,22.193539027893767,22.225859724085257,26548800
2010-06-04,CRM,22.285524368286133,23.95370653167715,22.06177374275026,22.996553080125494,25813600
2010-06-07,CRM,21.852943420410156,22.745457476036268,21.78333252876578,22.3949163726115,10798400
2010-06-08,CRM,21.8778018951416,22.310385174249777,21.475050768331297,22.151274039480004,14485600
2010-06-09,CRM,22.131385803222656,22.85484588144711,22.019511432885928,22.16619314393761,9701200
2010-06-10,CRM,22.976665496826172,23.033846954304128,22.459553321411867,22.713138015612213,9740000
2010-06-11,CRM,24.025806427001953,24.082987885674843,22.496845881474876,22.496845881474876,14185600
2010-06-14,CRM,23.24516487121582,24.13767884727281,23.192956707136982,24.102873404553584,15007600
2010-06-15,CRM,23.620567321777344,23.772220412601136,23.22776089319263,23.446538220842136,13090400
2010-06-16,CRM,23.453998565673828,23.635485722246685,23.153178999282876,23.424166411596534,10197200
2010-06-17,CRM,24.140167236328125,24.25950154624023,23.451514473624815,23.610625622337952,14103200
2010-06-18,CRM,23.79708480834961,24.11530711421105,23.705097902505,24.08547306175358,10055600
2010-06-21,CRM,23.720014572143555,24.34900111033672,23.511180009939515,24.214750726795792,11048400
2010-06-22,CRM,22.847389221191406,23.819458859161916,22.70568079173135,23.593223459771618,13329600
2010-06-23,CRM,23.105945587158203,23.319751556447194,22.563972624943833,23.058708811203438,11338400
2010-06-24,CRM,22.633583068847656,23.279972357634012,22.471985272462433,23.247653557058783,11480400
2010-06-25,CRM,22.77777671813965,22.867276972179837,22.295470004340235,22.825011593449332,8297200
2010-06-28,CRM,22.693246841430664,22.95428955348644,22.591317160242767,22.8448999375005,6393200
2010-06-29,CRM,21.233901977539062,22.302929929622323,21.007664678254127,22.302929929622323,15199200
2010-06-30,CRM,21.335830688476562,21.770900646966503,21.104622006094583,21.146885489698242,15501600
2010-07-01,CRM,21.646595001220703,21.783332032948802,20.78639976579306,21.29605390577471,13087200
2010-07-02,CRM,21.656539916992188,22.11398399757359,21.47008136086845,21.708748085096293,9820800
2010-07-06,CRM,21.9051513671875,22.417290262028583,21.6167612227206,22.08166523971278,10732400
2010-07-07,CRM,22.718109130859375,22.742971788352342,21.825595112092163,21.88028992376955,11062000
2010-07-08,CRM,22.76534652709961,23.14075028381591,22.3998874543018,23.093513509391713,7910800
2010-07-09,CRM,22.81755256652832,22.96423426969943,22.60374662411236,22.728052316365623,4437200
2010-07-12,CRM,22.8349552154541,23.058705840154172,22.50430161988368,22.73053888951218,4533600
2010-07-13,CRM,23.28245735168457,23.43908184656329,22.8722481735686,23.08854076847632,6200400
2010-07-14,CRM,23.799571990966797,23.973599225678477,23.463945057694183,23.60814013602935,8605200
2010-07-15,CRM,23.864206314086914,23.918901122265382,23.476373160464096,23.841832199879907,6092400
2010-07-16,CRM,22.88467788696289,23.71503897118018,22.820038398203604,23.690178212966384,7004400
2010-07-19,CRM,23.028871536254883,23.257595448278924,22.76037268634248,22.87970508702481,7998400
2010-07-20,CRM,23.150693893432617,23.192957375559086,22.238288627984886,22.516734074517867,6506800
2010-07-21,CRM,22.91202735900879,23.488805726722322,22.827498497343694,23.294887242933378,5971600
2010-07-22,CRM,23.849292755126953,23.973598460741762,23.245166949968812,23.30234840912362,6374400
2010-07-23,CRM,24.8039608001709,24.935726447433098,23.54101621479759,23.797085676614888,12543200
2010-07-26,CRM,24.878543853759766,25.23157160259658,24.58021091889152,24.86114113083836,10813600
2010-07-27,CRM,24.562807083129883,25.104780011097766,24.30176435438104,25.01279311024958,6792000
2010-07-28,CRM,24.391263961791992,24.798986495287444,24.232152821733006,24.498166936839848,4661600
2010-07-29,CRM,24.311708450317383,24.85616801021599,23.933818069201337,24.731862313198363,6449600
2010-07-30,CRM,24.60009765625,24.721918609819507,23.89155553451335,24.078014087431125,5489200
2010-08-02,CRM,25.335988998413086,25.480182170666584,24.876056385309905,25.13461247212454,6564400
2010-08-03,CRM,25.11223793029785,25.350904645596323,24.923292736070312,25.306154517930704,5140000
2010-08-04,CRM,25.74619483947754,25.798403003560257,25.104778897351025,25.15947180966075,5920000
2010-08-05,CRM,25.5299072265625,25.721337184639154,25.333503977922785,25.721337184639154,4642400
2010-08-06,CRM,25.440404891967773,25.462779007415477,24.831305826913937,25.21416760863949,5499600
2010-08-09,CRM,25.870502471923828,25.964976020749432,25.395655669646217,25.447863837639808,6108400
2010-08-10,CRM,25.271350860595703,25.472725500951583,25.077434259252325,25.348419792730997,7448000
