Date,Ticker,Close,High,Low,Open,Volume
1995-02-24,MO,0.8796296119689941,0.8814396046770896,0.8561003695826518,0.8597203549988428,7254900
1995-02-27,MO,0.8760098218917847,0.8796296417257046,0.8687700165192145,0.8760098218917847,5422800
1995-02-28,MO,0.8796296119689941,0.879629611968994,0.8669599944217752,0.8705799798379662,4992900
1995-03-01,MO,0.8814396858215332,0.8850595058662364,0.8723898871526653,0.8796296929468116,4984800
1995-03-02,MO,0.8832491636276245,0.8868691479452047,0.8723895420842329,0.8832491636276245,4699800
1995-03-03,MO,0.8977289795875549,0.8995388064652313,0.8850593629202543,0.891394088401548,9102900
1995-03-06,MO,0.9158286452293396,0.9230684530371084,0.8868697454078367,0.8904895664593281,9999300
1995-03-07,MO,0.9103987216949463,0.9303081493541115,0.9067789010772644,0.9194485217963,11019600
1995-03-08,MO,0.9140183329582214,0.9212579712228648,0.9085885214073899,0.9140183329582214,6964500
1995-03-09,MO,0.9180177450180054,0.9216534031633643,0.903474779577046,0.9052926918646064,5089500
1995-03-10,MO,0.921653151512146,0.9271067204560048,0.9161995825682872,0.9161995825682872,5077200
1995-03-13,MO,0.9198352098464966,0.9289246020775331,0.9198352098464966,0.9198352098464966,4879500
1995-03-14,MO,0.9271068572998047,0.9307425149891059,0.9252889452402835,0.9252889452402835,6772500
1995-03-15,MO,0.9325606822967529,0.9361963409811584,0.9234714523708459,0.9271071110552515,7832700
1995-03-16,MO,0.921653151512146,0.9325602893998637,0.9198352397209543,0.9271067204560048,7089600
1995-03-17,MO,0.9271068572998047,0.9289247693593257,0.9198353754914611,0.9216532875509822,9145500
1995-03-20,MO,0.9689176678657532,0.9725534926025812,0.9398320685497441,0.9452856392252169,16643400
1995-03-21,MO,0.9725530743598938,0.9889137793504544,0.9634636828564506,0.9652815944430787,13813800
1995-03-22,MO,0.9689176678657532,0.9725534926025812,0.9561927805761626,0.9707355802341672,8112300
1995-03-23,MO,0.9670999646186829,0.970735623086234,0.9598284812538043,0.9634641397213554,5512500
1995-03-24,MO,0.9743718504905701,0.9816433381012781,0.9689182763900074,0.9689182763900074,6726000
1995-03-27,MO,0.9816425442695618,0.9834604563096035,0.9761889745791752,0.9761889745791752,5036700
1995-03-28,MO,0.9834607839584351,0.9834607839584351,0.9780072124511421,0.9798249586670434,4518600
1995-03-29,MO,0.9743718504905701,0.9834612516114236,0.9671005293097357,0.9761897640007154,5990400
1995-03-30,MO,0.9598283171653748,0.9725533692710439,0.958010405027494,0.9707354571331631,5665200
1995-03-31,MO,0.9507389664649963,0.9580102812173016,0.9380139160038721,0.9507389664649963,8805900
1995-04-03,MO,0.9652817845344543,0.967099696479081,0.948921076322006,0.948921076322006,4245600
1995-04-04,MO,0.9761887192726135,0.9798243759721103,0.9670994943090241,0.9689172394439246,6013800
1995-04-05,MO,0.9743718504905701,0.9870969122018408,0.9743718504905701,0.9743718504905701,5782200
1995-04-06,MO,0.9816425442695618,0.9816425442695617,0.9743710625391334,0.9780068866192171,3309300
1995-04-07,MO,0.979824960231781,0.9907321032637851,0.9725536424969747,0.979824960231781,6855600
1995-04-10,MO,0.9889139533042908,0.999821091883273,0.9761889028189027,0.9780068147253086,7792500
1995-04-11,MO,0.9870961308479309,0.9943676127027651,0.9852782187767868,0.9907317885604771,4005300
1995-04-12,MO,0.9834607839584351,0.9870964428200323,0.9743713871597504,0.9870964428200323,5127600
1995-04-13,MO,0.985278844833374,0.9907324180823223,0.9780075247880081,0.981643184810691,3861000
1995-04-17,MO,0.9816425442695618,0.9998211653807629,0.9780068866192171,0.9925496836503346,5283900
1995-04-18,MO,0.9707356095314026,0.9852784096283154,0.967099951114618,0.9816427512115308,6469200
1995-04-19,MO,0.9761887192726135,0.9852779442362031,0.9725530625731169,0.9798243759721103,6368400
1995-04-20,MO,0.9725530743598938,0.9743708195168244,0.9689172511866374,0.9725530743598938,6098400
1995-04-21,MO,0.9780068397521973,0.9852781547044381,0.972553270323151,0.9761889277992715,5610300
1995-04-24,MO,0.985278844833374,0.9880056314578481,0.9761896115617428,0.9798252715844258,4307100
1995-04-25,MO,0.994367778301239,1.0016390949372707,0.983460636917422,0.9870962952354378,6309000
1995-04-26,MO,0.985278844833374,0.9925503313085876,0.985278844833374,0.9925503313085876,3734100
1995-04-27,MO,0.9834607839584351,0.9907321016816294,0.9816428713127392,0.9870964428200323,3854400
1995-04-28,MO,0.985278844833374,0.9907324180823223,0.981643184810691,0.9907324180823223,3780000
1995-05-01,MO,1.0052748918533325,1.00709263774713,0.9852783555834395,0.9889141802305645,6282600
1995-05-02,MO,1.0161818265914917,1.0216353960250244,1.0034567757700052,1.0034567757700052,8723100
1995-05-03,MO,1.056174874305725,1.063446357870321,1.012546305777712,1.0161821307749004,13542300
1995-05-04,MO,1.0270888805389404,1.0561744708264997,1.025270968734824,1.0507209018438677,10072200
1995-05-05,MO,1.0398143529891968,1.04526792506157,1.0289072088444506,1.032543034512574,7310700
1995-05-08,MO,1.036178469657898,1.0489035238846747,1.036178469657898,1.037996382098802,5185200
1995-05-09,MO,1.0416321754455566,1.0434500881218862,1.0325429449235035,1.0361786038463652,5676900
1995-05-10,MO,1.043450117111206,1.0470857761350745,1.030725060882964,1.043450117111206,6058800
1995-05-11,MO,1.0398143529891968,1.04345017865732,1.0307251216785123,1.037996606584947,4970700
1995-05-12,MO,1.0216355323791504,1.0361783306663035,1.0216355323791504,1.030724760504902,5026200
1995-05-15,MO,1.0307246446609497,1.0379961262021555,1.0107282784598024,1.016181848008273,8961000
1995-05-16,MO,1.0252711772918701,1.037996229649736,1.0252711772918701,1.0307247473838481,5706600
1995-05-17,MO,1.0198177099227905,1.027089192921111,1.0179997975657684,1.0234533682070666,3515400
1995-05-18,MO,0.994367778301239,1.016182061068873,0.994367778301239,1.016182061068873,7610100
1995-05-19,MO,1.0070924758911133,1.0161818696183489,0.9907317668977753,0.9907317668977753,6442200
1995-05-22,MO,1.010728359222412,1.0179996749149003,1.003456877100176,1.0052747892381722,3902100
1995-05-23,MO,1.0289067029953003,1.032542526875916,1.0070924254305256,1.0107282493111414,6684900
1995-05-24,MO,1.0379968881607056,1.0470861219370122,1.0289074879545423,1.0325433146089504,6435000
1995-05-25,MO,1.0452674627304077,1.0489032867903734,1.0289067537497767,1.0361782354399698,4973400
1995-05-26,MO,1.0161818265914917,1.043449673759155,1.0125460026826492,1.043449673759155,6858600
1995-05-30,MO,1.0289067029953003,1.0379960962671098,1.016181818702335,1.016181818702335,7028400
1995-05-31,MO,1.0598105192184448,1.0598105192184448,1.0289068441424434,1.0307247563321356,6063000
1995-06-01,MO,1.0598105192184448,1.0598105192184448,1.048903378939798,1.0543569490791214,6296400
1995-06-02,MO,1.0743528604507446,1.0743528604507446,1.0543565005889666,1.0598100684085134,8446200
1995-06-05,MO,1.0688995122909546,1.0743530812312145,1.0670816005009625,1.0688995122909546,4729800
1995-06-06,MO,1.0707179307937622,1.077989248535419,1.065264359272622,1.0689000181434505,7596600
1995-06-07,MO,1.061627984046936,1.0707173761603792,1.0598102387680144,1.0670815527431183,4467000
1995-06-08,MO,1.0398143529891968,1.050721497133943,1.0307251216785123,1.0470858378956316,9615600
1995-06-09,MO,1.0216355323791504,1.0343604184692519,1.0125461378236453,1.0289068483078503,10561500
1995-06-12,MO,1.0325429439544678,1.0361786028739177,1.0216358007663213,1.0234535470111477,7654500
1995-06-13,MO,1.0318067073822021,1.0410027894653915,1.0299674236110363,1.0410027894653915,5341800
1995-06-14,MO,1.0428423881530762,1.0557170416664723,1.0318070189662711,1.0318070189662711,5488500
1995-06-15,MO,1.070430874824524,1.0796269602320234,1.0501994195734725,1.0538778200591963,9103500
1995-06-16,MO,1.0851444005966187,1.098019051974684,1.0667522339266313,1.0704306335833602,13200300
1995-06-19,MO,1.0961799621582031,1.0980192465055962,1.0777877922297614,1.079626908190782,5330400
1995-06-20,MO,1.0998579263687134,1.1016970413189524,1.0851439964491203,1.0888225631221586,6291300
1995-06-21,MO,1.0980188846588135,1.1072149665925104,1.0980188846588135,1.1016972837550287,7195500
1995-06-22,MO,1.120090126991272,1.1274470969262522,1.0980193855727247,1.0998586701530682,6431400
1995-06-23,MO,1.1127327680587769,1.1164113359334824,1.1090543685704062,1.1127327680587769,3576900
1995-06-26,MO,1.0980188846588135,1.1108935340750428,1.0980188846588135,1.1072149665925104,4360500
1995-06-27,MO,1.0961799621582031,1.1090546158172103,1.0925015618497893,1.0980192465055962,5571900
1995-06-28,MO,1.0980188846588135,1.1072149665925104,1.0943404855625982,1.0998581684000797,5663100
1995-06-29,MO,1.0888231992721558,1.1053762538131866,1.0851446304498966,1.0961800001439173,4840500
1995-06-30,MO,1.0943409204483032,1.0998586054784856,1.0906623515039255,1.0925016359761144,4191000
1995-07-03,MO,1.0961799621582031,1.0980192465055962,1.090662277502396,1.090662277502396,1380600
1995-07-05,MO,1.10353684425354,1.109054528474808,1.094340760013547,1.09617987582973,3528000
1995-07-06,MO,1.118251085281372,1.1200903702611857,1.1016980256223396,1.1108942821349779,4203600
1995-07-07,MO,1.1274464130401611,1.129285528118541,1.1108933670169923,1.1145717655600436,6156300
1995-07-10,MO,1.1237682104110718,1.1311251782684288,1.112732842818209,1.1274467785329234,4172400
1995-07-11,MO,1.1256074905395508,1.1292858902622054,1.118250522707896,1.1219290908168962,3791400
1995-07-12,MO,1.1348037719726562,1.1458391414517626,1.1256076868688591,1.1274469712441686,5136300
1995-07-13,MO,1.110893964767456,1.1237684507887926,1.105376279790774,1.1182507658121106,7388400
1995-07-14,MO,1.0998579263687134,1.1016970413189524,1.077787199875604,1.096179359695675,12586200
1995-07-17,MO,1.118251085281372,1.1256080568141966,1.1108942821349779,1.118251085281372,6405900
1995-07-18,MO,1.110893964767456,1.1237684507887926,1.1035369953364191,1.1182507658121106,4169700
1995-07-19,MO,1.10353684425354,1.1182506127148009,1.0888230757922792,1.10353684425354,6236100
1995-07-20,MO,1.105376124382019,1.1072152401914237,1.0906621875886298,1.0980191559853245,4289400
1995-07-21,MO,1.0998579263687134,1.1053756079919907,1.096179359695675,1.1053756079919907,5047500
1995-07-24,MO,1.0980188846588135,1.103536567496295,1.0943404855625982,1.0998581684000797,5310600
1995-07-25,MO,1.086984395980835,1.090662798044846,1.0575566743093892,1.0833059939168241,13516200
1995-07-26,MO,1.105376124382019,1.109054524387187,1.074109134985836,1.0888230717792253,11641800
1995-07-27,MO,1.070430874824524,1.1090546692769552,1.0685915903884717,1.1035369843551792,10380300
1995-07-28,MO,1.070430874824524,1.0814662446680756,1.0667524743388002,1.0722701592605761,7802700
1995-07-31,MO,1.053877353668213,1.0722696847301092,1.053877353668213,1.0722696847301092,5670300
1995-08-01,MO,1.0612343549728394,1.0667520376358068,1.0520381049436858,1.053877388626779,5250000
1995-08-02,MO,1.0759484767913818,1.0759484767913818,1.063073823504405,1.063073823504405,4472100
1995-08-03,MO,1.0796269178390503,1.0869838869079973,1.0649131480875305,1.0685915484288169,5250000
1995-08-04,MO,1.0888231992721558,1.0925015997080365,1.0796269456028862,1.0814662300140159,4472100
1995-08-07,MO,1.0961799621582031,1.0998585308529896,1.0869838771939822,1.090662277502396,3119100
1995-08-08,MO,1.101697564125061,1.105376132543749,1.092501479851061,1.099858448302077,4715400
1995-08-09,MO,1.0814664363861084,1.1072155811236408,1.0777880352482925,1.099858778848009,5540700
1995-08-10,MO,1.0814664363861084,1.0925018081859668,1.0759487504861793,1.0759487504861793,5564700
1995-08-11,MO,1.0593953132629395,1.0796267648527191,1.0501992295196487,1.077787649135871,6301800
1995-08-14,MO,1.064913034439087,1.0667523186066272,1.0501992662578332,1.0538776662065577,5975100
1995-08-15,MO,1.0741093158721924,1.0759486003777021,1.0630739456119083,1.064913230117418,4950300
1995-08-16,MO,1.0777877569198608,1.081466157107765,1.0685915038705502,1.0685915038705502,3801600
1995-08-17,MO,1.066752552986145,1.0759486390716348,1.0630739838428347,1.0741093544999796,3510000
1995-08-18,MO,1.063073754310608,1.0741091225850652,1.063073754310608,1.066752322659665,4695900
1995-08-21,MO,1.0833055973052979,1.0888232825744482,1.068591657663303,1.068591657663303,6433200
1995-08-22,MO,1.0925021171569824,1.0943414024392648,1.0777883400580983,1.0814667422362048,5678400
1995-08-23,MO,1.086984395980835,1.0998590557845527,1.086984395980835,1.090662798044846,3822300
1995-08-24,MO,1.0925021171569824,1.0980198046173713,1.0851451444143114,1.0851451444143114,4528200
1995-08-25,MO,1.101697564125061,1.105376132543749,1.086983795609389,1.086983795609389,3857700
1995-08-28,MO,1.0961799621582031,1.1090546158172103,1.0961799621582031,1.1035369311614034,3175500
1995-08-29,MO,1.110893964767456,1.1145723652897832,1.0888232248607277,1.0943409098374097,4695300
1995-08-30,MO,1.10353684425354,1.1200898969173432,1.0998584442348147,1.109054528474808,7112100
1995-08-31,MO,1.0980188846588135,1.1090542503337766,1.0980188846588135,1.105375851237561,4209000
1995-09-01,MO,1.0980188846588135,1.103536567496295,1.0943404855625982,1.0998581684000797,2393400
1995-09-05,MO,1.0906624794006348,1.0961801650778495,1.0888233630991657,1.0943410487763805,3714600
1995-09-06,MO,1.0961799621582031,1.0980192465055962,1.0833054768855683,1.0925015618497893,4763400
1995-09-07,MO,1.0998579263687134,1.1016970413189524,1.0906616780723977,1.096179359695675,2267100
1995-09-08,MO,1.0943409204483032,1.105376290508668,1.0925016359761144,1.1016977215642905,4539900
1995-09-11,MO,1.0998579263687134,1.1090540062787488,1.0925009614089167,1.094340244745436,3870900
1995-09-12,MO,1.110893964767456,1.110893964767456,1.098019310359737,1.105376279790774,5671200
1995-09-13,MO,1.1258054971694946,1.144444546323736,1.1108940530701417,1.112758026244219,7471800
1995-09-14,MO,1.1332613229751587,1.1351252966005698,1.1164860722864802,1.1295335463710106,6434700
1995-09-15,MO,1.1500355005264282,1.1556272455381393,1.1313964642517345,1.1407159823890813,10013100
1995-09-18,MO,1.1779944896697998,1.1835862359350782,1.1444440120781294,1.1463079843820734,6807000
1995-09-19,MO,1.191042423248291,1.1947701986767205,1.1705394024219984,1.1724032048129027,7835100
1995-09-20,MO,1.2022255659103394,1.2134090595467146,1.1873142979440292,1.1891780997857115,7490100
1995-09-21,MO,1.191042423248291,1.2059536956086292,1.189178450210766,1.2059536956086292,4457700
1995-09-22,MO,1.200361728668213,1.20408967406475,1.176130936823669,1.176130936823669,4829400
1995-09-25,MO,1.2022255659103394,1.207817312728527,1.191042072273964,1.1984977915804045,3728400
1995-09-26,MO,1.215273141860962,1.2208648891844838,1.1984978998903961,1.1984978998903961,5084400
1995-09-27,MO,1.2264562845230103,1.2357758038387099,1.2096810473668287,1.2096810473668287,7209600
1995-09-28,MO,1.2469590902328491,1.2488230620481022,1.2301838558350977,1.2301838558350977,5504100
1995-09-29,MO,1.2450958490371704,1.2544155429357033,1.2432320467747509,1.2450958490371704,5187300
1995-10-02,MO,1.2413685321807861,1.2488242559229548,1.239504558583576,1.2432325057779963,3569400
1995-10-03,MO,1.237640142440796,1.2413679171416079,1.2320483950662842,1.2395039444679081,5582400
1995-10-04,MO,1.2600067853927612,1.2711902770659322,1.2376398020464197,1.2376398020464197,6623700
1995-10-05,MO,1.2618712186813354,1.2618712186813354,1.2469599458670768,1.2581434431394272,3552900
1995-10-06,MO,1.274918556213379,1.2823742771670048,1.2562793391526181,1.2581433120526766,3876300
1995-10-09,MO,1.2655991315841675,1.2786464309610106,1.2637351585389236,1.276782628562388,3823500
1995-10-10,MO,1.263735294342041,1.2655992675875904,1.2450960738264643,1.258143545252032,6252300
1995-10-11,MO,1.2693265676498413,1.2730543420970175,1.263734820655789,1.265598793202665,3804300
1995-10-12,MO,1.263735294342041,1.26932704343205,1.2562795720064823,1.2655992675875904,4219800
1995-10-13,MO,1.2711907625198364,1.2786463127181167,1.2637350416749504,1.2711907625198364,3987600
1995-10-16,MO,1.2711907625198364,1.2767825104918495,1.2581432937029375,1.2730545647461038,3572100
1995-10-17,MO,1.2693265676498413,1.2786460890910696,1.263734820655789,1.2730543420970175,3772800
1995-10-18,MO,1.2581433057785034,1.2618710809134224,1.2469598097271388,1.2544155306435842,5602500
1995-10-19,MO,1.2711907625198364,1.2767825104918495,1.2581432937029375,1.2581432937029375,4334700
1995-10-20,MO,1.2767828702926636,1.2805106464423008,1.2674631739485895,1.2711911207448805,5356500
1995-10-23,MO,1.2618712186813354,1.2861021863203033,1.2618712186813354,1.274918689047953,5810400
1995-10-24,MO,1.267462968826294,1.26932694192278,1.2544156690907708,1.2618712201834623,4573200
1995-10-25,MO,1.2618712186813354,1.2711909135060446,1.2469599458670768,1.2674629673175106,5276700
1995-10-26,MO,1.2488230466842651,1.2600065361451793,1.2320478124928935,1.2600065361451793,7398600
1995-10-27,MO,1.2581433057785034,1.2618710809134224,1.2376402865665377,1.2469598097271388,5044500
1995-10-30,MO,1.2432324886322021,1.2600077388357251,1.2329808899589372,1.2600077388357251,6983700
1995-10-31,MO,1.2562793493270874,1.2600072951573966,1.2450958531293785,1.2469598260445331,4050000
1995-11-01,MO,1.2655991315841675,1.2655991315841675,1.254415634605947,1.2562794370045693,3218400
1995-11-02,MO,1.274918556213379,1.2767825291134374,1.2655990330063025,1.27119078105987,4449300
1995-11-03,MO,1.3066049814224243,1.3103329269651518,1.2693267205213243,1.2823741886276776,6703200
1995-11-06,MO,1.301013469696045,1.308469191487012,1.297285694123875,1.2991496672332736,4283100
1995-11-07,MO,1.2879654169082642,1.3028766811262458,1.2879654169082642,1.3010127091065502,3224700
1995-11-08,MO,1.3159245252609253,1.3196522997339135,1.2916935645700593,1.293557537129842,4368300
1995-11-09,MO,1.3177884817123413,1.3233802294008612,1.3084689591136738,1.315924679580566,4443300
1995-11-10,MO,1.2972848415374756,1.312196104672976,1.2954208696530949,1.3103323034351104,4188000
1995-11-13,MO,1.3066049814224243,1.3066049814224243,1.2935576839626672,1.2972854588587985,3213300
1995-11-14,MO,1.3103331327438354,1.3196526567710276,1.302877411134108,1.30660518661566,4579800
1995-11-15,MO,1.3364275693893433,1.3382915419889558,1.3121966081807042,1.3121966081807042,4901400
1995-11-16,MO,1.3532023429870605,1.3606580601611742,1.3326993340664002,1.3401548805939922,6991500
1995-11-17,MO,1.3457467555999756,1.3513385013582118,1.3420189819766644,1.3476107277349003,5364300
1995-11-20,MO,1.3494752645492554,1.3569308149156063,1.3382917683531197,1.3401555706214028,4051200
1995-11-21,MO,1.3438836336135864,1.353203157707324,1.3420196605361892,1.3494753821991539,4305900
1995-11-22,MO,1.3364275693893433,1.3438832891412125,1.3308358222370866,1.334563596789731,4921500
1995-11-24,MO,1.3271080255508423,1.3326997726098395,1.3271080255508423,1.3308358000413145,1288200
1995-11-27,MO,1.332700252532959,1.3457475532714072,1.325244530220532,1.325244530220532,5031900
1995-11-28,MO,1.3438836336135864,1.3457474360443593,1.315924890685749,1.3252444147794866,5761500
1995-11-29,MO,1.3271080255508423,1.3420192941593088,1.3233800804137925,1.3401553215907838,2648700
1995-11-30,MO,1.3084688186645508,1.3289718344394947,1.3084688186645508,1.3233800873511847,4997100
1995-12-01,MO,1.3177884817123413,1.321516427269086,1.304741184203526,1.3084689591136738,4131300
1995-12-04,MO,1.3420190811157227,1.3438830533883448,1.3177881241578386,1.3196520964304606,4347600
1995-12-05,MO,1.3382915258407593,1.3457470748560871,1.3326997787559742,1.3345635806865168,4810800
1995-12-06,MO,1.3550667762756348,1.3569305782188046,1.3382915349076279,1.340155336850798,5136900
1995-12-07,MO,1.3513391017913818,1.3550670477176492,1.3438835512320748,1.349475299474862,4275900
1995-12-08,MO,1.330834984779358,1.3420184720464114,1.3289710133526913,1.3345627569862182,5039100
1995-12-11,MO,1.3420190811157227,1.345746855014416,1.325243842601776,1.3326995610457137,4203000
1995-12-12,MO,1.3513391017913818,1.3550670477176492,1.342019578268941,1.342019578268941,5050500
1995-12-13,MO,1.3852643966674805,1.3871491676492245,1.3513395543001134,1.3513395543001134,9197700
1995-12-14,MO,1.4041107892990112,1.4229577981818349,1.383378837957103,1.3852636078656144,7382400
1995-12-15,MO,1.400341510772705,1.4097651895230607,1.3984569130631181,1.4059956490026764,9481800
1995-12-18,MO,1.375840663909912,1.4003418199489026,1.3739558932335887,1.394687680470575,7212900
1995-12-19,MO,1.3551081418991089,1.3683011860584025,1.3381457305016906,1.3569929117934572,8306100
1995-12-20,MO,1.3023368120193481,1.3532240658132217,1.300452041398992,1.3513392951928656,7713600
1995-12-21,MO,1.3268378973007202,1.3400309458456123,1.3117602507855783,1.3117602507855783,7092900
1995-12-22,MO,1.3362610340118408,1.3456845376832458,1.3287221275443815,1.330606897298886,4047900
1995-12-26,MO,1.3494541645050049,1.351338934622458,1.3381458889014697,1.351338934622458,2818800
1995-12-27,MO,1.3683010339736938,1.3683010339736938,1.353223394146482,1.353223394146482,3308100
1995-12-28,MO,1.3551081418991089,1.3683011860584025,1.3513387746609844,1.3664164161640544,3263100
1995-12-29,MO,1.3607627153396606,1.3692439237577414,1.3588781173916162,1.3607627153396606,3339900
1996-01-02,MO,1.3852643966674805,1.3965726774566027,1.3626478350892357,1.36453260607098,6413700
1996-01-03,MO,1.3871482610702515,1.4003411316681678,1.3777245848711015,1.3890328582696347,5153400
1996-01-04,MO,1.3852643966674805,1.407880958245725,1.370186746465541,1.3984574484383467,10272300
1996-01-05,MO,1.353223204612732,1.3739549780402551,1.3362607974764324,1.372070208619379,7449000
1996-01-08,MO,1.356992483139038,1.3607618491864741,1.353223117091602,1.3551077138400613,1794600
1996-01-09,MO,1.345685362815857,1.3758408346255375,1.3381464517257706,1.3683019235354512,6379200
1996-01-10,MO,1.3174138069152832,1.3381455832697744,1.3023361670711582,1.3306068496229881,7147800
1996-01-11,MO,1.324953556060791,1.3343770653898772,1.3192994159532068,1.3343770653898772,4768200
1996-01-12,MO,1.3607627153396606,1.3683016247837192,1.3306074226646798,1.3324920206127242,6399600
1996-01-15,MO,1.356992483139038,1.37018552313084,1.356992483139038,1.3607618491864741,3871800
1996-01-16,MO,1.3626477718353271,1.3626477718353271,1.3419159822011932,1.3569936317032303,4442400
1996-01-17,MO,1.3720710277557373,1.3758405688479327,1.3607627495804135,1.3626475201265114,5321400
1996-01-18,MO,1.3814951181411743,1.383379716696232,1.3626479247358179,1.3758409773746356,4041000
1996-01-19,MO,1.4154185056686401,1.4191878714491468,1.381493695992565,1.381493695992565,8835600
1996-01-22,MO,1.4248422384262085,1.426727007898643,1.409764600298331,1.4135339666926672,5757600
1996-01-23,MO,1.4097647666931152,1.4286117734398445,1.407879996998221,1.4173035003715857,4397400
1996-01-24,MO,1.4210736751556396,1.424843043680245,1.40411125796897,1.4116499950181807,4540800
1996-01-25,MO,1.3965718746185303,1.4248425603395531,1.3909177374743258,1.4248425603395531,3903900
1996-01-26,MO,1.3984564542770386,1.3984564542770386,1.3758399087768738,1.3833786422432297,5396400
1996-01-29,MO,1.4022266864776611,1.4022266864776611,1.392803177553164,1.392803177553164,4428000
1996-01-30,MO,1.4323809146881104,1.4323809146881104,1.3984561049130013,1.4041102398755194,5662200
1996-01-31,MO,1.3984564542770386,1.4493436816524095,1.394686914993312,1.4323812725272858,10546800
1996-02-01,MO,1.4078798294067383,1.4210728705994153,1.38903265235299,1.409764598877273,7982400
1996-02-02,MO,1.3984564542770386,1.4154188634021623,1.3984564542770386,1.4078799573852578,4003500
1996-02-05,MO,1.4323809146881104,1.434265511308613,1.3909172007794752,1.4003407015335037,5277300
1996-02-06,MO,1.4229578971862793,1.4304968047942834,1.4116496220495656,1.4304968047942834,4751700
1996-02-07,MO,1.4286118745803833,1.4304966444087124,1.4191883705398687,1.4267272773026196,4865100
1996-02-08,MO,1.4455739259719849,1.4531128308603452,1.4286115193860665,1.432381058105508,7497000
1996-02-09,MO,1.4568828344345093,1.4606523748031737,1.4361510526092471,1.4418051906116456,7005300
1996-02-12,MO,1.4832688570022583,1.4889229947385432,1.456882765865869,1.458767535961494,6814800
1996-02-13,MO,1.4870381355285645,1.500231180306134,1.4625368159561007,1.477614630716346,10135800
1996-02-14,MO,1.4757301807403564,1.4983467352344615,1.4757301807403564,1.487038457987409,5271000
1996-02-15,MO,1.4531134366989136,1.4719606205024052,1.4493440689584531,1.4719606205024052,5740200
1996-02-16,MO,1.4568828344345093,1.471960650807971,1.443689960795978,1.4474593286140442,5475600
1996-02-20,MO,1.4474592208862305,1.4549981285118747,1.4361509457230568,1.443689853348701,4762500
1996-02-21,MO,1.4757301807403564,1.4757301807403564,1.4512288558548703,1.4512288558548703,4988700
1996-02-22,MO,1.4983468055725098,1.505885714941322,1.4700761111277456,1.4794996184257918,8287500
1996-02-23,MO,1.5096540451049805,1.5190775459221335,1.494576409287434,1.5039999101045871,8231400
1996-02-26,MO,1.5153084993362427,1.5303861383302035,1.4983460907615833,1.5021154573724378,6270900
1996-02-27,MO,1.5077698230743408,1.5209628670463702,1.4851532748654728,1.5209628670463702,5725200
1996-02-28,MO,1.5058857202529907,1.5360410127333552,1.5002315813440943,1.5190785960066655,6345300
1996-02-29,MO,1.4926927089691162,1.524732772730617,1.4926927089691162,1.505885757600619,5167800
1996-03-01,MO,1.5077698230743408,1.5153087299941532,1.4889228146006637,1.504000455889719,4547100
1996-03-04,MO,1.5303868055343628,1.5303868055343628,1.5021161122513966,1.5115397917127975,4385100
1996-03-05,MO,1.5680804252624512,1.5699650222092245,1.5454638814968897,1.5454638814968897,8670900
1996-03-06,MO,1.562427043914795,1.5775046895235958,1.5586575030996308,1.560542273507213,5564700
1996-03-07,MO,1.5756196975708008,1.5756196975708008,1.551118548470392,1.564311421816583,5133600
1996-03-08,MO,1.5040007829666138,1.5624269360623864,1.5040007829666138,1.5530032572255996,7953600
1996-03-11,MO,1.5379256010055542,1.539810371268753,1.4983466333326172,1.4983466333326172,6544500
1996-03-12,MO,1.5435794591903687,1.5454642291116105,1.5021157287770661,1.5266170475509142,7254000
1996-03-13,MO,1.4921904802322388,1.5226432298218975,1.4731573810491803,1.5226432298218975,19095600
1996-03-14,MO,1.4084445238113403,1.4731569005231866,1.3703785121145922,1.4693503516293036,46341300
1996-03-15,MO,1.4522218704223633,1.4522218704223633,1.4160590149142158,1.4198655670850986,22704000
1996-03-18,MO,1.3894119262695312,1.4008317498436569,1.3551524555471537,1.4008317498436569,38443500
1996-03-19,MO,1.3151830434799194,1.402734906078766,1.303763220162446,1.3932184447317633,42798600
1996-03-20,MO,1.362766146659851,1.3684760609255386,1.3208935582133121,1.3247001096395188,35990700
1996-03-21,MO,1.320893406867981,1.3894123702054657,1.3189900442465836,1.374185817739757,14304600
1996-03-22,MO,1.3132799863815308,1.3532493772714036,1.3132799863815308,1.347539464287136,10860600
1996-03-25,MO,1.3342159986495972,1.3418292724641165,1.315183075492318,1.3170862632564382,11078700
1996-03-26,MO,1.35515296459198,1.3646694297275896,1.3247000322041873,1.3342164973397967,8789100
1996-03-27,MO,1.3342159986495972,1.364668919654995,1.3285060868518774,1.364668919654995,10860300
1996-03-28,MO,1.3418294191360474,1.3551526062046095,1.3227963196456294,1.3342161444893403,7048200
1996-03-29,MO,1.336119532585144,1.3532492701823895,1.3170864327261929,1.3532492701823895,9288000
1996-04-01,MO,1.3722823858261108,1.3722823858261108,1.3399260982684436,1.3418294605520427,8196900
1996-04-02,MO,1.376089096069336,1.383702371835842,1.36847582030283,1.3817990093310346,7561200
1996-04-03,MO,1.4027352333068848,1.4065419581358534,1.3894122191636415,1.3913154073254101,8392800
1996-04-04,MO,1.4046390056610107,1.4065423686309857,1.38941262465951,1.4027356426910356,4601100
1996-04-08,MO,1.379895567893982,1.381798930289914,1.3570559161536528,1.3703791044197495,6937800
1996-04-09,MO,1.3608628511428833,1.3970255224822412,1.3494430235088248,1.3913156086652119,5673900
