Date,Ticker,Close,High,Low,Open,Volume
2008-05-30,DUK,26.169485092163086,26.296934102432715,25.971232276629014,26.197807694665677,2353267
2008-06-02,DUK,25.645526885986328,26.155321055539893,25.50391569381929,26.126998456974263,2530633
2008-06-03,DUK,25.447280883789062,25.886271406044717,25.33399225196172,25.815465786069915,2898367
2008-06-04,DUK,25.702171325683594,25.730492124737626,25.348146932218697,25.41895073051497,2538933
2008-06-05,DUK,25.73049545288086,25.744657654900887,25.43311622038151,25.744657654900887,3194567
2008-06-06,DUK,25.050771713256836,25.645533839777137,25.02244910701153,25.546405618249356,2739267
2008-06-09,DUK,25.63136100769043,25.702166593611736,25.13572730822382,25.206532894145127,2260300
2008-06-10,DUK,25.36231231689453,25.61721036245002,25.135736876621273,25.532244347264857,2284433
2008-06-11,DUK,25.404796600341797,25.532245629520162,25.107415532258944,25.362313590615674,3519600
2008-06-12,DUK,25.2631893157959,25.560570409159475,25.14990068000823,25.475604382484168,2187867
2008-06-13,DUK,25.702171325683594,25.716331725210612,25.30566393297646,25.362307331745715,2357767
2008-06-16,DUK,25.772968292236328,25.815451280217427,25.319817620878403,25.546392956557366,2128633
2008-06-17,DUK,25.772968292236328,25.857934268198527,25.6171985367461,25.857934268198527,1809100
2008-06-18,DUK,25.63136100769043,25.90041935313404,25.461429042007968,25.63136100769043,2117700
2008-06-19,DUK,25.659677505493164,25.6738378990486,25.4047796175328,25.503905973741688,2597233
2008-06-20,DUK,25.022441864013672,25.574720821634102,24.894994674454647,25.418949233366956,4121167
2008-06-23,DUK,25.121578216552734,25.475602704156188,25.06493300205979,25.079095206013854,2275000
2008-06-24,DUK,24.866674423217773,25.09324982699414,24.78170842171898,25.079089426964757,2737600
2008-06-25,DUK,25.121578216552734,25.291510258708257,24.852519750027042,24.92332356715074,2399200
2008-06-26,DUK,24.399370193481445,24.965809807048988,24.399370193481445,24.86668336985669,3127833
2008-06-27,DUK,24.17278480529785,24.654258189551488,24.101981008021856,24.427682797078216,3802233
2008-06-30,DUK,24.611787796020508,24.78171987757265,24.11615375860147,24.286085840153614,4762700
2008-07-01,DUK,24.456005096435547,24.668418286319476,24.21526750693077,24.342716501257804,3179933
2008-07-02,DUK,24.44183921813965,24.78170315186238,24.399356226424306,24.399356226424306,2421133
2008-07-03,DUK,24.229429244995117,24.75338381080629,24.20110664657515,24.597614021149212,1760067
2008-07-07,DUK,24.328561782836914,24.625941038377032,24.14446934826592,24.286078774808104,3226200
2008-07-08,DUK,24.753381729125977,24.795864722852695,24.286070598793014,24.356874387896912,3679767
2008-07-09,DUK,24.79587173461914,25.121575378846646,24.640101914013275,24.73922832718623,2934867
2008-07-10,DUK,24.71090316772461,24.92331817445849,24.526810762109005,24.838352171764935,2873033
2008-07-11,DUK,24.640108108520508,24.92332701754756,24.229440150232705,24.48433644809229,2417867
2008-07-14,DUK,24.35688018798828,24.852515833045782,24.314397184145108,24.852515833045782,2332333
2008-07-15,DUK,24.44183921813965,24.611771185001015,24.15862047381128,24.356873234708967,3204867
2008-07-16,DUK,24.18695068359375,24.540975125796656,24.045339466183442,24.49849212070585,2492867
2008-07-17,DUK,24.328561782836914,24.456010806923345,23.74796187355087,24.2719165716908,3550900
2008-07-18,DUK,24.611787796020508,24.7109142433719,24.2577632263409,24.399372694080327,3402400
2008-07-21,DUK,24.583463668823242,24.795876941466346,24.498497639501267,24.668427897483383,2486333
2008-07-22,DUK,24.583463668823242,24.909165580782926,24.498497639501267,24.654267492817,2351733
2008-07-23,DUK,24.385204315185547,24.640102354179273,24.13030627619182,24.569296743127186,2035300
2008-07-24,DUK,24.526809692382812,24.597615291759706,24.229430496586716,24.441843693395015,2685767
2008-07-25,DUK,24.34272003173828,24.710904868307654,24.31439742867087,24.58345765615779,1782133
2008-07-28,DUK,24.21527671813965,24.47017480375398,24.087827675332484,24.32856535641107,2657067
2008-07-29,DUK,24.456005096435547,24.526808892843146,24.18694670863218,24.21526750693077,2269667
2008-07-30,DUK,24.810041427612305,25.036616926412993,24.371050835979098,24.555143316213282,3015600
2008-07-31,DUK,24.894994735717773,25.14989091612416,24.61177415653356,24.92331553317344,2517700
2008-08-01,DUK,24.314407348632812,25.03661871588279,24.300246941652542,24.781720586265152,2635033
2008-08-04,DUK,24.597612380981445,24.781704756783224,24.286071021779755,24.286071021779755,2444967
2008-08-05,DUK,25.008283615112305,25.008283615112305,24.456006410677446,24.866674214026027,2779600
2008-08-06,DUK,24.696746826171875,25.305669345325875,24.66842422039905,25.206542926113332,3030267
2008-08-07,DUK,24.66843032836914,24.99413407308628,24.45601703479433,24.640109516245573,2125933
2008-08-08,DUK,25.744661331176758,25.80130474536117,24.526816221911112,24.66842565770297,3878367
2008-08-11,DUK,26.25445556640625,26.509353630318365,25.135738686785295,25.39063675069741,3712300
2008-08-12,DUK,25.27734375,26.169485018722384,25.14989474008804,26.169485018722384,3695400
2008-08-13,DUK,25.47818946838379,25.679032005198952,25.133890843247745,25.133890843247745,2831000
2008-08-14,DUK,25.205625534057617,25.564271321932655,25.133897470982696,25.564271321932655,2290467
2008-08-15,DUK,25.506877899169922,25.56426069059961,25.20561505187347,25.20561505187347,1631600
2008-08-18,DUK,25.664690017700195,25.765112218070847,25.44950401845361,25.521232076813575,1859067
2008-08-19,DUK,25.377758026123047,25.693366025392287,25.320375251028327,25.592945712935148,1699600
2008-08-20,DUK,25.39212417602539,25.478199321639067,25.19128338570484,25.478199321639067,2289100
2008-08-21,DUK,25.334728240966797,25.463840892561404,25.176925105128557,25.277345448313444,2039333
2008-08-22,DUK,25.578611373901367,25.650339417290724,25.33473128354515,25.506881506345703,1119467
2008-08-25,DUK,25.234315872192383,25.59296163190376,25.14824074392832,25.506886503639695,1694567
2008-08-26,DUK,25.39212417602539,25.53558396815954,25.1625910624446,25.17693813615824,2234733
2008-08-27,DUK,25.435150146484375,25.535572320003702,25.26300175795025,25.449497213653537,1386267
2008-08-28,DUK,25.592958450317383,25.607303695189177,25.377770656408277,25.53557564666377,1280900
2008-08-29,DUK,25.019123077392578,25.592956543678266,24.990430765620086,25.53557374429959,2059767
2008-09-02,DUK,24.87566375732422,25.349075017664273,24.83262620418729,25.133889076145813,2790467
2008-09-03,DUK,24.560060501098633,24.947396731791653,24.43094781614544,24.89001392431242,3246467
2008-09-04,DUK,24.803937911987305,24.87566778689032,24.488329745913717,24.603097180925246,3737667
2008-09-05,DUK,24.832632064819336,24.990435247453004,24.44529399517312,24.760902184607087,3343200
2008-09-08,DUK,25.635986328125,25.635986328125,24.976077950728545,25.076498275242034,3767000
2008-09-09,DUK,25.9659481048584,26.166790643798205,25.53557436284398,25.53557436284398,6145400
2008-09-10,DUK,25.635986328125,26.138089774858187,25.592948785595542,25.99463190781524,3213967
2008-09-11,DUK,26.13810157775879,26.181139139722255,25.47819290237449,25.592960342332596,2851033
2008-09-12,DUK,26.252866744995117,26.381977595541766,25.87987396554636,25.994641395568998,2476033
2008-09-15,DUK,25.62164878845215,26.410668206386234,25.33473114397642,25.33473114397642,3451467
2008-09-16,DUK,25.879863739013672,26.1237437473792,25.047807040764177,25.463835389888924,5118833
2008-09-17,DUK,24.933046340942383,25.70772046663827,24.918701098074404,25.49253452695388,4190900
2008-09-18,DUK,26.66889190673828,26.884079670881672,25.0191214805272,25.0191214805272,6553967
2008-09-19,DUK,25.779451370239258,27.40052954975956,25.750759059178574,26.79800561081528,5764567
2008-09-22,DUK,25.779451370239258,26.138097049749632,25.549918354252565,25.86552647925505,3505300
2008-09-23,DUK,25.34907341003418,26.166786867776764,25.2916906175462,25.879869257004707,2993900
2008-09-24,DUK,25.607301712036133,25.650339267484917,25.176927981714577,25.478189045689774,2638133
2008-09-25,DUK,25.779451370239258,26.080714251794525,25.607301152207675,25.693376261223467,2347067
2008-09-26,DUK,25.865528106689453,25.92291090825503,25.363424488616293,25.435152534531674,1986833
2008-09-29,DUK,25.26300811767578,25.965952564273522,25.17693298965701,25.592961558969957,4410000
2008-09-30,DUK,25.004777908325195,25.822489642539015,24.63178515083321,25.693376975426364,4000767
2008-10-01,DUK,25.5499324798584,25.70773571752004,24.674835662444845,25.00479103748083,3079233
2008-10-02,DUK,25.162582397460938,25.53557517473213,24.976086920908546,25.43515298998619,4590767
2008-10-03,DUK,24.904342651367188,25.808128956202008,24.832612826724812,25.435136421892953,3430867
2008-10-06,DUK,24.545719146728516,25.10520571272633,23.67062252914197,24.904364942624607,5775933
2008-10-07,DUK,24.344865798950195,24.990427216741796,24.24444545825658,24.91869918374609,5556500
2008-10-08,DUK,24.287492752075195,24.961746748081314,23.828426589723534,23.90015465149717,6321000
2008-10-09,DUK,21.733930587768555,24.430946059540098,21.733930587768555,24.18706777716349,6546400
2008-10-10,DUK,20.701030731201172,22.07822893836028,19.36686825785978,20.614955615232926,8281367
2008-10-13,DUK,23.455434799194336,23.656277394425558,22.12127199426611,23.656277394425558,4411200
2008-10-14,DUK,22.5516414642334,24.89001112819605,21.805657754140125,24.818283082946497,7078100
2008-10-15,DUK,21.246173858642578,22.479914260037468,21.16009873480496,22.264728274609997,4493933
2008-10-16,DUK,22.279069900512695,22.307762211852022,20.65799170524942,22.121264924395817,5833867
2008-10-17,DUK,21.733930587768555,22.852905286074453,21.547435108745308,21.906080821995065,5427233
2008-10-20,DUK,23.928836822509766,23.957527305384904,21.87738338530134,22.795515320625782,3786000
2008-10-21,DUK,22.522951126098633,23.641925877249808,22.40818551397193,23.34066477729233,3442733
2008-10-22,DUK,22.1643009185791,22.867246991479927,21.5043942217397,22.652059232003538,6593567
2008-10-23,DUK,23.52715492248535,23.613230024117367,22.020842468091182,22.508600769283902,6576567
2008-10-24,DUK,22.422531127929688,22.98201942478296,21.776969532650156,22.07823063755845,5114767
2008-10-27,DUK,22.5516414642334,23.44108308899213,22.020845538221486,22.135612964453667,4909800
2008-10-28,DUK,23.928836822509766,23.943182063947333,22.250374256006143,23.11112522558031,5487533
2008-10-29,DUK,23.297632217407227,24.244456929432367,23.09678961682601,23.785390734056584,4682433
2008-10-30,DUK,24.144023895263672,24.34486456648328,23.469770203908478,24.31617226023793,3444567
2008-10-31,DUK,23.49846649169922,24.33052533672976,23.240241144189767,23.885804512963396,4239667
2008-11-03,DUK,23.914487838745117,23.986217688511573,23.311964032537134,23.38369388230359,3570333
2008-11-04,DUK,24.27313804626465,24.67482126803102,23.81407202829342,24.416597773026083,4055133
2008-11-05,DUK,22.408191680908203,23.68496995615611,22.379499357896883,23.54151198943355,5934233
2008-11-06,DUK,22.465564727783203,22.752482360554755,22.26472402659272,22.479909970963604,5126200
2008-11-07,DUK,23.311960220336914,23.469765134350972,22.609014374575317,22.652051912564097,2739033
2008-11-10,DUK,22.83855628967285,23.742344943087648,22.537295229367526,23.684960320410777,2946200
2008-11-11,DUK,22.72378921508789,23.297622635380414,22.537293763930208,22.59467655870961,4415200
2008-11-12,DUK,22.272523880004883,22.723797372746727,22.126950352505478,22.70923890937021,3346100
2008-11-13,DUK,23.451648712158203,23.509876990448635,22.112385354173128,22.345300318378445,5544267
2008-11-14,DUK,22.76746940612793,23.71368817093459,22.257967563861104,22.985827867397848,6192133
2008-11-17,DUK,22.403526306152344,22.956701372007892,22.27251315615444,22.738343036939042,4417100
2008-11-18,DUK,22.82569122314453,22.840247831562362,22.156059470267365,22.5636611653608,4463700
2008-11-19,DUK,21.70478057861328,22.927585352892763,21.69022397389769,22.70922702694226,5031200
2008-11-20,DUK,21.297183990478516,22.476317376578617,21.107940680544086,21.806685636696688,7229800
2008-11-21,DUK,21.89402198791504,21.90858044243969,20.627545655817265,21.821237119464453,8284733
2008-11-24,DUK,22.490877151489258,22.927593967477872,21.6028887603711,22.156062159927334,5485100
2008-11-25,DUK,22.31618881225586,23.04404882523031,21.923143738873915,22.738347101488795,5132433
2008-11-26,DUK,22.039600372314453,22.228845531147996,21.777572173629043,22.054158831328564,3855200
2008-11-28,DUK,22.651004791259766,22.651004791259766,21.79212971441253,21.9813730303029,1664200
2008-12-01,DUK,21.457317352294922,22.359864215027486,21.41364567019354,22.141505804520566,3716133
2008-12-02,DUK,21.10795021057129,21.835810562659955,20.81680681015366,21.806695482200354,5075400
2008-12-03,DUK,21.486421585083008,21.573764912749464,20.744005150961396,21.10793506589054,4505200
2008-12-04,DUK,21.238954544067383,21.704784489331743,20.889581159597284,21.44275445097917,4540600
2008-12-05,DUK,21.748456954956055,21.806685237475165,20.569323590442703,20.947810203382492,3734867
2008-12-08,DUK,21.748456954956055,22.15605863467726,21.44275523240422,22.15605863467726,3445167
2008-12-09,DUK,21.122495651245117,21.719340602094896,21.049710765167017,21.719340602094896,3564833
2008-12-10,DUK,21.42819595336914,21.48642422862971,21.195281001283373,21.25350927654394,2210367
2008-12-11,DUK,21.195274353027344,21.80667567909569,20.947801021468006,21.326289319551186,3845000
2008-12-12,DUK,21.282621383666992,21.355406254872445,20.744004821947748,20.93324807854246,3211200
2008-12-15,DUK,21.122495651245117,21.50098409281698,20.9186957489741,21.355410618573547,2559433
2008-12-16,DUK,21.748456954956055,21.763013562824902,21.268070384846897,21.311740208453433,3138500
2008-12-17,DUK,21.268068313598633,21.74845483692405,21.238953249652667,21.602883219281306,2695833
2008-12-18,DUK,21.50098991394043,21.937704901774985,21.078829686009673,21.515546524888347,3395067
2008-12-19,DUK,21.369976043701172,21.937706114585893,21.326304357398946,21.73390614587165,3330867
2008-12-22,DUK,21.602880477905273,21.77756713732649,21.26806561471015,21.413637213880058,1821933
2008-12-23,DUK,21.020597457885742,21.73390087756912,20.933254106453337,21.675670742585,2184367
2008-12-24,DUK,21.268068313598633,21.311738132952264,21.035151504117984,21.035151504117984,605467
2008-12-26,DUK,21.180727005004883,21.471870268224333,21.10794026367816,21.35541185231032,913400
2008-12-29,DUK,21.326303482055664,21.326303482055664,21.093388448351917,21.23896011303624,1273333
2008-12-30,DUK,21.748456954956055,21.748456954956055,21.326298667366004,21.399083557753958,1637133
2008-12-31,DUK,21.85035514831543,21.966813554996587,21.57376851487171,21.71934013494047,2244267
2009-01-02,DUK,22.4180965423584,22.534553148226273,21.821251346913506,21.9085947268366,1608267
2009-01-05,DUK,22.95671272277832,22.985825947820043,22.418095846974648,22.651010902530015,2955400
2009-01-06,DUK,22.33074188232422,23.233288451589175,22.257955152140877,23.00037350646329,3738133
2009-01-07,DUK,22.388980865478516,22.694682687018364,22.170622421521482,22.243409186521934,2329767
2009-01-08,DUK,22.432653427124023,22.578225111744796,22.27252512935449,22.38898173663335,2126333
2009-01-09,DUK,22.228843688964844,22.563658601842295,22.14150034629358,22.447200194599418,1768367
2009-01-12,DUK,22.374412536621094,22.56365580527257,22.243397538852374,22.27251259981543,1948667
2009-01-13,DUK,22.068716049194336,22.490874351395654,21.85035766838545,22.4035309990721,2749033
2009-01-14,DUK,21.821239471435547,22.054154407459528,21.530094413123045,22.025039346315268,3028833
2009-01-15,DUK,21.632001876831055,21.87947348283045,21.209841709179365,21.83580180517834,2946733
2009-01-16,DUK,21.864919662475586,22.03960454431839,21.544661269197647,21.83580458997974,2609400
2009-01-20,DUK,21.661108016967773,22.228839640943228,21.573764690202317,21.835794670498682,3491367
2009-01-21,DUK,21.617441177368164,21.981371169751615,21.10793955824007,21.981371169751615,4155600
2009-01-22,DUK,21.632001876831055,21.792130127526224,21.31174167335301,21.544658521526834,2867133
2009-01-23,DUK,21.690221786499023,21.73389344728496,21.195276914606147,21.369963557749884,2121633
2009-01-26,DUK,22.068716049194336,22.21428768605233,21.646557746993018,21.8649161278019,2364833
2009-01-27,DUK,22.272523880004883,22.38898048075125,21.98137867605037,22.185180503922957,2660767
2009-01-28,DUK,22.4180965423584,22.54911161224304,22.083279635638412,22.461768232319944,2905367
2009-01-29,DUK,22.432653427124023,22.767468486856238,22.257966665161337,22.27252512935449,2779933
2009-01-30,DUK,22.054161071777344,22.709234411604385,21.89403096366091,22.35986282751713,3772433
2009-02-02,DUK,21.85035514831543,22.068713503940362,21.690226921552867,21.835798541621628,2777400
2009-02-03,DUK,21.90859031677246,22.09783365149752,21.64656022974822,22.09783365149752,3286467
2009-02-04,DUK,22.359865188598633,22.563665146582718,22.18517845258706,22.403535021557403,3887467
2009-02-05,DUK,22.519994735717773,23.08772665985135,22.43265136277415,22.927596525773293,4362733
2009-02-06,DUK,22.82569122314453,23.087721280928264,22.432646136468932,22.680119585834834,3633400
2009-02-09,DUK,22.796573638916016,22.92758865334608,22.388971988814784,22.854801917203737,2686967
2009-02-10,DUK,22.141496658325195,22.79656976820472,21.99592506180122,22.636441567341333,4179867
2009-02-11,DUK,22.082380294799805,22.614486749838086,21.949353681040236,22.614486749838086,2499267
2009-02-12,DUK,21.993682861328125,22.038025039655935,21.520700878807016,21.93456058337882,2718900
2009-02-13,DUK,21.78676986694336,22.200629873895632,21.757207766637947,21.978918820266788,2219267
2009-02-17,DUK,20.855579376220703,21.520710468044893,20.840797390549294,21.520710468044893,3388133
2009-02-18,DUK,21.29900550842285,21.372909819313378,20.737338759941903,21.032952244574602,5053633
2009-02-19,DUK,21.432037353515625,21.60940623922466,21.12164180352481,21.358133024648474,3985033
2009-02-20,DUK,20.929485321044922,21.46159178793145,20.73733639004628,21.34334527991295,4731767
2009-02-23,DUK,20.55997085571289,21.210322055157967,20.471286430382673,21.13641962035931,3079833
2009-02-24,DUK,21.151199340820312,21.225103653718943,20.648654899717982,20.678217000770385,2862600
2009-02-25,DUK,20.944259643554688,21.432023770114544,20.737330661020422,21.432023770114544,3448533
2009-02-26,DUK,20.367813110351562,21.180752698809517,20.35303300565872,21.106848416417346,2589700
2009-02-27,DUK,19.90962028503418,20.338260434690607,19.76181353130419,20.249576006559643,3773000
2009-03-02,DUK,19.0966739654541,19.880051566947046,19.081893858838985,19.584438157859385,3772767
2009-03-03,DUK,18.06202507019043,19.274042673063583,18.032462977633447,19.274042673063583,4025367
2009-03-04,DUK,18.35763931274414,18.56457021112509,17.795972684868314,18.32807909830707,3555600
2009-03-05,DUK,17.79597282409668,18.04724592556338,17.48557929329331,18.04724592556338,4366933
2009-03-06,DUK,17.95856285095215,18.46110721159242,17.51514080348589,18.165491886793436,3225400
2009-03-09,DUK,17.45601463317871,17.943776898149736,17.322988048332785,17.766409997819203,3197000
2009-03-10,DUK,18.31329917907715,18.387203482441723,17.736852378905677,18.09159002791243,4708300
2009-03-11,DUK,18.54979133605957,18.815842680986872,18.372422519798423,18.564571444259858,3357967
2009-03-12,DUK,18.69759178161621,18.74193397080043,18.357634371382595,18.47588083569511,2266867
2009-03-13,DUK,19.007986068725586,19.11145054468858,18.68280877947557,18.84539742410058,2433933
2009-03-16,DUK,19.4514102935791,19.806147864961073,19.141014918619877,19.43663018792622,2797500
2009-03-17,DUK,19.983518600463867,19.983518600463867,19.31838558922498,19.51053449931701,3574100
2009-03-18,DUK,20.678211212158203,20.75211362490401,19.658342504659483,19.894833608481658,4767600
2009-03-19,DUK,20.944259643554688,21.032944030201936,20.55996188772593,20.737330661020422,3242867
2009-03-20,DUK,21.018171310424805,21.609400135983087,20.98860921133427,21.12163583804473,5273100
2009-03-23,DUK,21.712858200073242,21.727638305486423,21.121629550513163,21.432024920438415,3245700
2009-03-24,DUK,20.988605499267578,21.683298729581615,20.885140989946493,21.52071191200052,3361000
2009-03-25,DUK,21.0477294921875,21.40246521792863,20.70777199404423,21.092071692838175,2391500
2009-03-26,DUK,21.372909545898438,21.38768965610159,20.72255838445442,21.23988291567607,3025100
2009-03-27,DUK,21.121633529663086,21.23988003363744,20.87036229298116,21.092073313267814,2228167
2009-03-30,DUK,20.855579376220703,20.98860409101421,20.619086400119844,20.796455192463405,2712567
2009-03-31,DUK,21.165969848632812,21.35811871963378,20.796452210718982,21.04772525700017,3797167
2009-04-01,DUK,21.077293395996094,21.195539911585623,20.84080224428164,20.973828869520634,3833367
2009-04-02,DUK,20.95904541015625,21.38768543666609,20.692992202199395,21.343343235339947,3496533
2009-04-03,DUK,20.97382164001465,21.19553260565767,20.81123485151907,21.01816383314325,1765033
2009-04-06,DUK,20.781675338745117,21.210315339140415,20.692990941495857,20.855579629607565,2257967
2009-04-07,DUK,20.3382511138916,20.61908438111521,20.131322129395883,20.530399993627334,3451800
2009-04-08,DUK,20.678211212158203,20.678211212158203,20.27913141725966,20.441720108336032,2080267
2009-04-09,DUK,20.633865356445312,20.929478713974877,20.36781220699037,20.781672035210093,3108400
2009-04-13,DUK,20.574745178222656,20.692991671883405,20.441720457117665,20.619087378412406,2333233
2009-04-14,DUK,20.279130935668945,20.53040214018022,20.17566643260337,20.515622033874905,2375900
2009-04-15,DUK,20.6929988861084,20.6929988861084,20.20523451397128,20.279138833207632,3690133
2009-04-16,DUK,20.500843048095703,20.766896252918297,20.338254351993804,20.766896252918297,4475033
2009-04-17,DUK,20.308692932128906,20.58952622739281,20.175666337614818,20.500841831050085,4325967
2009-04-20,DUK,20.279130935668945,20.471279835494776,20.10176214214843,20.190446538908688,2294633
2009-04-21,DUK,20.441715240478516,20.51561763562568,20.220004296109465,20.220004296109465,2176000
2009-04-22,DUK,20.279130935668945,20.471279835494776,20.10176214214843,20.2200086309835,4983367
2009-04-23,DUK,20.42693519592285,20.486059373006636,20.22000621452147,20.2791285121413,2769767
2009-04-24,DUK,20.323474884033203,20.530403907982294,20.26435257425694,20.45650149062805,2472500
2009-04-27,DUK,20.367813110351562,20.589524078064095,20.19044433618154,20.19044433618154,1849233
2009-04-28,DUK,20.47127342224121,20.692984344684117,20.264344480936895,20.264344480936895,1842033
2009-04-29,DUK,20.678211212158203,20.69299131881452,20.500842414425517,20.633869012725032,1977367
2009-04-30,DUK,20.41216468811035,20.840804836440096,20.279138046325638,20.707778194655383,2491467
2009-05-01,DUK,20.855579376220703,20.855579376220703,20.39737728915456,20.441719487240448,1990600
2009-05-04,DUK,21.032947540283203,21.032947540283203,20.604307519597278,20.75211422885474,3611933
2009-05-05,DUK,20.97382164001465,21.136410307974185,20.707768481243022,20.988601744569532,3442267
2009-05-06,DUK,20.678211212158203,21.136413313146235,20.633869012725032,21.04772891427989,2591600
2009-05-07,DUK,20.97382164001465,21.047725921716975,20.39737500880675,20.855577044647674,3889833
2009-05-08,DUK,20.95904541015625,21.299001034013806,20.855580900216687,21.062509920095813,4352167
2009-05-11,DUK,21.195539474487305,21.372908304481566,20.766899388310886,20.85558380330802,3918233
2009-05-12,DUK,21.28421401977539,21.43202068307628,21.106845272028846,21.313774224757353,3126133
2009-05-13,DUK,20.752119064331055,21.32856780805774,20.69299674274476,21.299005707532235,3828567
2009-05-14,DUK,20.63189697265625,21.03762325181698,20.451576092683954,20.917407421069644,2850067
2009-05-15,DUK,20.256221771240234,20.631893552752025,20.12097970060413,20.58681286253999,2381067
2009-05-18,DUK,20.361417770385742,20.571793117487474,20.136014247943823,20.45157917936251,2315633
2009-05-19,DUK,20.376447677612305,20.616877507609427,20.241205539970213,20.271259985257267,3045900
2009-05-20,DUK,20.16606330871582,20.586815841319833,20.1209826119809,20.466601923870552,2870867
2009-05-21,DUK,20.21114730834961,20.226175483560997,20.000771963051022,20.136014075357007,3376033
2009-05-22,DUK,20.57179069519043,20.646925830746053,20.136011876959074,20.196118838944052,2835733
2009-05-26,DUK,21.08270263671875,21.082702636718746,20.37643969081613,20.571788731696433,2855533
2009-05-27,DUK,20.66195297241211,21.067679282291582,20.631898534758314,21.067679282291582,2826267
2009-05-28,DUK,21.08270263671875,21.2479972440922,20.722057077699304,20.722057077699304,3316867
2009-05-29,DUK,21.263025283813477,21.33815850096418,20.84227277116625,21.127783200023405,3306700
2009-06-01,DUK,21.593618392944336,21.7138323157462,21.323134200491364,21.338160463150135,2437467
2009-06-02,DUK,21.18789291381836,21.668752444930348,21.172866650585462,21.503457817070693,2615467
2009-06-03,DUK,21.157835006713867,21.263022644125787,20.977512250713183,21.172861266125445,2020200
2009-06-04,DUK,21.142818450927734,21.248006146122442,21.05265702339899,21.21795361079052,2140633
2009-06-05,DUK,21.23297691345215,21.473406716366004,21.037627818007532,21.142815498513677,2183967
2009-06-08,DUK,21.172866821289062,21.398270325429444,21.007570281330803,21.232973785471184,1996200
2009-06-09,DUK,21.157835006713867,21.428317229949457,21.082699888125102,21.263022644125787,3427467
2009-06-10,DUK,21.247997283935547,21.473400758745367,21.00756754772697,21.247997283935547,2671000
2009-06-11,DUK,21.69881248474121,21.969296757367285,21.217952829472463,21.278059808689452,3610633
2009-06-12,DUK,22.04443359375,22.179675752087945,21.413305432273003,21.653735299062657,4824133
2009-06-15,DUK,21.71384048461914,21.954272242206393,21.488438816876766,21.819030095101027,2152533
2009-06-16,DUK,21.383243560791016,22.284857636782654,21.24800144939227,22.284857636782654,4278800
2009-06-17,DUK,21.473407745361328,21.65373058387926,21.248004197213916,21.368220059814643,3707767
2009-06-18,DUK,21.999340057373047,22.059448922125767,20.902379070971715,21.53350877551597,3207867
2009-06-19,DUK,21.653728485107422,22.164642507799485,21.593621515016043,21.969293421927897,3773233
2009-06-22,DUK,22.014368057250977,22.1496101357414,21.518480436119415,21.518480436119415,3146700
2009-06-23,DUK,21.62367057800293,21.98431616226529,21.488430394670367,21.834047805744582,3404600
2009-06-24,DUK,21.638690948486328,21.81901367559486,21.473394478381795,21.758904826048592,2519100
2009-06-25,DUK,21.984317779541016,22.089505445767056,21.398270572767952,21.608645905220037,3213033
2009-06-26,DUK,21.653728485107422,21.969293421927897,21.548540809755977,21.939238981499145,2645600
2009-06-29,DUK,21.909181594848633,21.954262290114883,21.563562294218823,21.74388507528382,1804167
2009-06-30,DUK,21.92421531677246,22.10453815919814,21.62367660914088,22.05945744859172,2827300
2009-07-01,DUK,22.284852981567383,22.45014758712577,21.849072298948887,21.894152993331296,2620167
2009-07-02,DUK,21.638690948486328,22.104524023261657,21.638690948486328,22.104524023261657,2128400
2009-07-06,DUK,21.954267501831055,22.029400737933518,21.56356741318683,21.593621854087512,1741300
2009-07-07,DUK,21.518482208251953,22.01436987022183,21.488429684400646,21.969289173679115,3117500
2009-07-08,DUK,21.473407745361328,21.758918269425944,21.2930849068434,21.638704317591536,2884300
2009-07-09,DUK,21.383243560791016,21.59362081544442,21.187894481248183,21.563566375989343,2130133
2009-07-10,DUK,21.518482208251953,21.683778732497164,21.187891070527286,21.323133160155432,4366067
2009-07-13,DUK,21.894161224365234,21.954270113316618,21.398275310497823,21.60865068952851,2837967
2009-07-14,DUK,21.819021224975586,21.969289579303833,21.68377913285043,21.909182619725694,2541600
2009-07-15,DUK,22.179662704467773,22.224743397394157,21.7889646396162,21.7889646396162,2286000
2009-07-16,DUK,22.194700241088867,22.269833487158515,21.92421596939874,22.0895106393651,2036633
2009-07-17,DUK,22.134578704833984,22.239768246458237,21.999336646258786,22.239768246458237,2240200
2009-07-20,DUK,22.179662704467773,22.269824090320537,21.96928741132173,22.224743397394157,2264667
2009-07-21,DUK,22.37502098083496,22.450156137008552,22.269833290805046,22.43512987008039,2042300
2009-07-22,DUK,22.299877166748047,22.49522618729708,22.22474204618357,22.269822736369157,1833767
2009-07-23,DUK,22.76572036743164,22.855881787561376,22.239780023852404,22.239780023852404,2812633
2009-07-24,DUK,23.126359939575195,23.216521343339956,22.630474129635,22.630474129635,2348233
2009-07-27,DUK,23.216522216796875,23.21652221679688,22.94603990609244,23.126360809640047,1713367
2009-07-28,DUK,22.99112892150879,23.21653061012286,22.765725322127967,23.141397350840418,1935367
2009-07-29,DUK,23.066259384155273,23.246582241796943,22.720641847519758,22.915990973042724,3423800
2009-07-30,DUK,23.336742401123047,23.48701080406115,22.96107043839458,23.216526532312717,2394833
2009-07-31,DUK,23.261598587036133,23.396840672577504,23.09630397855159,23.276626759273416,1761267
2009-08-03,DUK,23.396846771240234,23.471981919714423,23.18647141273843,23.396846771240234,3258900
