Date,Ticker,Close,High,Low,Open,Volume
1998-01-13,AAPL,0.14686748385429382,0.14780887641480517,0.1393362930908679,0.14027769822121303,636854400
1998-01-14,AAPL,0.14875024557113647,0.15016234035531698,0.1449846511001013,0.1496916379039799,589265600
1998-01-15,AAPL,0.14451399445533752,0.14875029272048843,0.14027770876002135,0.14451399445533752,559272000
1998-01-16,AAPL,0.14168979227542877,0.1463967801820585,0.14074838715220261,0.1463967801820585,246355200
1998-01-20,AAPL,0.14357256889343262,0.14545536629389053,0.14027767658508924,0.14357256889343262,241561600
1998-01-21,AAPL,0.14239583909511566,0.14357258920813426,0.1398069938744082,0.14121908898209706,190209600
1998-01-22,AAPL,0.1449846476316452,0.14875024201259635,0.14027766094037147,0.14074835081061754,329728000
1998-01-23,AAPL,0.14686748385429382,0.14827957897997773,0.14498468616343735,0.1459260787239487,233161600
1998-01-26,AAPL,0.14639678597450256,0.14733819113497706,0.14168979788163263,0.14639678597450256,146440000
1998-01-27,AAPL,0.14404329657554626,0.1482795820400222,0.14310189142577337,0.1445139865805987,112235200
1998-01-28,AAPL,0.14451399445533752,0.14592608968710957,0.14027770876002135,0.14451399445533752,151121600
1998-01-29,AAPL,0.13933630287647247,0.1440433037191038,0.13933630287647247,0.1426311959244136,211881600
1998-01-30,AAPL,0.13792338967323303,0.14216053084002012,0.13745268699241175,0.13792338967323303,162444800
1998-02-02,AAPL,0.13321635127067566,0.1393362889033561,0.1308628636552104,0.1393362889033561,636742400
1998-02-03,AAPL,0.13792338967323303,0.14027773268657195,0.13321638800469415,0.13321638800469415,402617600
1998-02-04,AAPL,0.1374526470899582,0.1393362868756559,0.13556984948308548,0.13604055202726195,170195200
1998-02-05,AAPL,0.13792338967323303,0.13933632732492943,0.1355698888389636,0.13745268699241175,238268800
1998-02-06,AAPL,0.13933630287647247,0.140748398101328,0.13745266287446517,0.13839491024984701,202339200
1998-02-09,AAPL,0.14451399445533752,0.14686749488818077,0.1383949109277137,0.1383949109277137,494670400
1998-02-10,AAPL,0.14639678597450256,0.14733819113497706,0.14357259563274744,0.14404329821298467,422016000
1998-02-11,AAPL,0.14310185611248016,0.14686745064266665,0.142160463764849,0.14686745064266665,211668800
1998-02-12,AAPL,0.14592601358890533,0.1463967159439768,0.1435725269532044,0.14404322930827587,203750400
1998-02-13,AAPL,0.14686748385429382,0.14969167410566167,0.14310188847258085,0.14451398359826478,207995200
1998-02-17,AAPL,0.14780883491039276,0.14875023977639337,0.1468674426142224,0.1468674426142224,182750400
1998-02-18,AAPL,0.15487025678157806,0.15628235224845316,0.14733822201939584,0.14733822201939584,494592000
1998-02-19,AAPL,0.15392877161502838,0.1576943659542072,0.1506330375320751,0.15722367608918256,399660800
1998-02-20,AAPL,0.1506330519914627,0.15487019135085223,0.1492209571211801,0.1543994888708142,325416000
1998-02-23,AAPL,0.16004791855812073,0.1628721089628133,0.15063308741384648,0.1515753347742086,477489600
1998-02-24,AAPL,0.1605185717344284,0.16098926161042257,0.15628227486166682,0.1605185717344284,456590400
1998-02-25,AAPL,0.1680506318807602,0.17134552443269352,0.15769439694896123,0.16051859954335604,712667200
1998-02-26,AAPL,0.17699389159679413,0.17746459405647005,0.16475571563403701,0.1680506077121065,595134400
1998-02-27,AAPL,0.17793618142604828,0.17981897914707332,0.1699334457903573,0.17558183895343243,519601600
1998-03-02,AAPL,0.1713455617427826,0.1774646582215295,0.16757996584352844,0.1774646582215295,400444800
1998-03-03,AAPL,0.17416971921920776,0.17464042175944844,0.162872091493612,0.1647557438333927,334073600
1998-03-04,AAPL,0.18405522406101227,0.18640872383648543,0.17228689557478705,0.17228689557478705,817824000
1998-03-05,AAPL,0.18123111128807068,0.18264320672461629,0.1741697667866217,0.17511117212420976,675124800
1998-03-06,AAPL,0.18405522406101227,0.18452592653007316,0.17605249018761163,0.17981893954895803,666467200
1998-03-09,AAPL,0.1713455617427826,0.18311389424938906,0.16946276379315553,0.17887759572026923,574929600
1998-03-10,AAPL,0.18123111128807068,0.1845260048299559,0.17275767135007608,0.17322837401887012,712902400
1998-03-11,AAPL,0.19676493108272552,0.19723562091879632,0.18499660417561717,0.18923288811923145,1214337600
1998-03-12,AAPL,0.20335476100444794,0.20335476100444794,0.19252867861119638,0.19676497609371477,744363200
1998-03-13,AAPL,0.2042970061302185,0.20523839857795267,0.1977063665379886,0.20523839857795267,566160000
1998-03-16,AAPL,0.20100125670433044,0.20523839627493073,0.19723566181598373,0.20429700383776012,402360000
1998-03-17,AAPL,0.19841241836547852,0.20100126336578572,0.1948821808968017,0.19958916837831497,410256000
1998-03-18,AAPL,0.2028840333223343,0.2028840333223343,0.1958235467739055,0.1958235467739055,276998400
1998-03-19,AAPL,0.2014719396829605,0.2028840344867848,0.2000598448791362,0.20241333202889972,160059200
1998-03-20,AAPL,0.19864776730537415,0.20241336239368382,0.19582357727405827,0.2010012673780259,215476800
1998-03-23,AAPL,0.19676493108272552,0.19770632332469662,0.18546729401168796,0.19535282386502456,414736000
1998-03-24,AAPL,0.21088680624961853,0.21088680624961853,0.19770638085901737,0.1986477733749421,675931200
1998-03-25,AAPL,0.20453232526779175,0.2090039671118949,0.19864773389702917,0.20806257478305615,387374400
1998-03-26,AAPL,0.2000598907470703,0.2033547835680274,0.19911848561546328,0.2014719858746471,202966400
1998-03-27,AAPL,0.2028840333223343,0.2057090776622701,0.1986477363653447,0.20053053361624776,255595200
1998-03-30,AAPL,0.206650510430336,0.20712121297760414,0.2014719779410559,0.2014719779410559,250700800
1998-03-31,AAPL,0.20712120831012726,0.2094747084235985,0.20523841073331686,0.20665050577346641,266896000
1998-04-01,AAPL,0.20712120831012726,0.2094747084235985,0.2038254735143558,0.20665050577346641,186883200
1998-04-02,AAPL,0.20570912957191467,0.20665052215000637,0.20288408451909323,0.20570912957191467,194308800
1998-04-03,AAPL,0.2038254737854004,0.20523841100624038,0.20194267620608627,0.20429701850149984,203067200
1998-04-06,AAPL,0.19770638644695282,0.20335477941164584,0.19723568389077004,0.20335477941164584,347592000
1998-04-07,AAPL,0.1920579969882965,0.19582359236683317,0.187350154301347,0.19441149724234036,292700800
1998-04-08,AAPL,0.1882915496826172,0.19111659453403942,0.1859380495504194,0.1901743472744088,225198400
1998-04-09,AAPL,0.19299937784671783,0.19488217529921015,0.188291535751815,0.18876223825739613,170307200
1998-04-13,AAPL,0.19911842048168182,0.2010012175591789,0.18829149824994282,0.19299933940718858,288299200
1998-04-14,AAPL,0.2028840333223343,0.2052383752070866,0.1986477363653447,0.1986477363653447,327846400
1998-04-15,AAPL,0.206650510430336,0.20712121297760414,0.20053057284651965,0.20476771281109676,557513600
1998-04-16,AAPL,0.21559374034404755,0.2231257580471791,0.21229883612537698,0.22030156879669496,1837953600
1998-04-17,AAPL,0.21041613817214966,0.21559384185224112,0.20853334026207146,0.21512312666242753,592166400
1998-04-20,AAPL,0.21841883659362793,0.22218443154164141,0.20759189951194942,0.2080626020229092,517776000
1998-04-21,AAPL,0.21841883659362793,0.21936021647588283,0.21465238689701657,0.21888952653475538,348028800
1998-04-22,AAPL,0.20712120831012726,0.21841884851963414,0.20712120831012726,0.21653518362434618,284950400
1998-04-23,AAPL,0.20853324234485626,0.21841878462224465,0.20476764829284236,0.20665044531884932,475294400
1998-04-24,AAPL,0.21041613817214966,0.212769626132371,0.20712124497197162,0.20900404288204982,215544000
1998-04-27,AAPL,0.20900394022464752,0.20900394022464752,0.2014719101049151,0.2014719101049151,409796800
1998-04-28,AAPL,0.2028840333223343,0.2108867669597958,0.19770634402480858,0.2099453746192597,237171200
1998-04-29,AAPL,0.20335476100444794,0.20665049563858476,0.20147196351997668,0.20288405849087202,189537600
1998-04-30,AAPL,0.20617982745170593,0.20806262513485702,0.20382548502644954,0.20617982745170593,179950400
1998-05-01,AAPL,0.21088680624961853,0.212769591281468,0.20241336857830738,0.20712121104625325,184072000
1998-05-04,AAPL,0.21888956427574158,0.22218446985073595,0.21747746906922086,0.21747746906922086,571144000
1998-05-05,AAPL,0.22359654307365417,0.2250086381413403,0.21936023273092928,0.2203016378226089,419283200
1998-05-06,AAPL,0.2283034473657608,0.2292448521651394,0.2203015694201894,0.22500856827742374,897008000
1998-05-07,AAPL,0.22736211121082306,0.23065784567818087,0.22500861133187364,0.230186301009697,552899200
1998-05-08,AAPL,0.22924484312534332,0.2297155329366426,0.22547924921597604,0.22642065397823227,270816000
1998-05-11,AAPL,0.2330114096403122,0.23818910074211272,0.23159931435251846,0.23254069445126735,665022400
1998-05-12,AAPL,0.22689145803451538,0.231599313825013,0.2254793627499379,0.230186363791643,257812800
1998-05-13,AAPL,0.22924484312534332,0.23206988702081652,0.22312574988016426,0.22642065397823227,314417600
1998-05-14,AAPL,0.22642074525356293,0.22924493553916903,0.22406724496900188,0.22877424553812398,162680000
1998-05-15,AAPL,0.22265510261058807,0.2287741970249154,0.22030160282510353,0.22642069723943084,272585600
1998-05-18,AAPL,0.21465237438678741,0.22265510850612957,0.21371096941973425,0.22124301362538137,232388800
1998-05-19,AAPL,0.2212430238723755,0.22171371380787075,0.2170058842853374,0.21794811890491558,218265600
1998-05-20,AAPL,0.22265510261058807,0.22500860239607262,0.2165351534477353,0.22312579251181996,190176000
1998-05-21,AAPL,0.21747739613056183,0.22359649006634524,0.2155937567847563,0.22265508519784152,130995200
1998-05-22,AAPL,0.20994538068771362,0.21653515240160492,0.2057090836082742,0.21653515240160492,266593600
1998-05-26,AAPL,0.20100125670433044,0.212769573481792,0.20053055420082908,0.21135747854112003,311774400
1998-05-27,AAPL,0.2014719396829605,0.20194264214084556,0.19299935829018383,0.193470048178238,370193600
1998-05-28,AAPL,0.206650510430336,0.20994541569137964,0.2014719779410559,0.2014719779410559,298491200
1998-05-29,AAPL,0.200530543923378,0.20759188558325145,0.19911844905507772,0.2071211831038742,216720000
1998-06-01,AAPL,0.19770638644695282,0.20806262201265327,0.19299939859462542,0.1995891841018505,319692800
1998-06-02,AAPL,0.20241336524486542,0.20570911259973162,0.19582358003241654,0.199118472638641,179300800
1998-06-03,AAPL,0.19817711412906647,0.20523844526659332,0.19723570889734457,0.20429705260470657,145140800
1998-06-04,AAPL,0.20194266736507416,0.2024133573119212,0.1944114773775318,0.2005305598150356,156139200
1998-06-05,AAPL,0.20241336524486542,0.20523841006460442,0.19864777010351378,0.20241336524486542,123323200
1998-06-08,AAPL,0.20523841679096222,0.20853330950517143,0.2019426818979166,0.20335477697974433,126627200
1998-06-09,AAPL,0.21276958286762238,0.2146523929646836,0.2061798103770715,0.2061798103770715,275744000
1998-06-10,AAPL,0.2113574743270874,0.21841882877790705,0.20806259457776732,0.21088678440280276,229230400
1998-06-11,AAPL,0.20947466790676117,0.2155937619902908,0.20947466790676117,0.21229885744080218,180118400
1998-06-12,AAPL,0.21182818710803986,0.21276956694646337,0.20617979494901315,0.20806259233535537,223854400
1998-06-15,AAPL,0.20712120831012726,0.2127695884707254,0.20523841073331686,0.20523841073331686,136662400
1998-06-16,AAPL,0.21088680624961853,0.21182821133537644,0.20570911598744956,0.20853330610505694,129684800
1998-06-17,AAPL,0.21182818710803986,0.21512306682184912,0.2104160796409094,0.21088678212995288,187174400
1998-06-18,AAPL,0.20570912957191467,0.21135751018013293,0.20476772442398894,0.20900402244998664,119996800
1998-06-19,AAPL,0.2038254737854004,0.2066505060482677,0.2014719736687995,0.20617981608081395,137558400
1998-06-22,AAPL,0.20617982745170593,0.20759192257161083,0.20147198478005227,0.20335478246320335,134568000
1998-06-23,AAPL,0.20947466790676117,0.21182816756501574,0.2052383710358691,0.2066504658028896,231056000
1998-06-24,AAPL,0.21276958286762238,0.2155937980132142,0.20570910785280622,0.209004000382998,273795200
1998-06-25,AAPL,0.21512307226657867,0.21700588227040626,0.21324028740241519,0.21512307226657867,191811200
1998-06-26,AAPL,0.2122989147901535,0.21559382022971116,0.20900402192042986,0.21465241508417068,111115200
1998-06-29,AAPL,0.2160644680261612,0.21700587298780566,0.21135746835760202,0.21276956323023719,166185600
1998-06-30,AAPL,0.2160644680261612,0.21700587298780566,0.21182818340825577,0.2155937781151705,131062400
1998-07-01,AAPL,0.2254793494939804,0.22595003951461087,0.21465242315338687,0.21747746830524955,314115200
1998-07-02,AAPL,0.21841883659362793,0.2264207164307823,0.21841883659362793,0.22359652650468836,298110400
1998-07-06,AAPL,0.22877414524555206,0.22877414524555204,0.2193601482343213,0.22218436242148462,270950400
1998-07-07,AAPL,0.22971554100513458,0.23254058499983418,0.22594994696350515,0.22877416134947118,241472000
1998-07-08,AAPL,0.24525043368339539,0.2480746242791756,0.23112860081602324,0.23159931600843367,932814400
1998-07-09,AAPL,0.23865969479084015,0.2532522117367901,0.23677691021102037,0.2480745227177103,566608000
1998-07-10,AAPL,0.24148397147655487,0.24572111191518894,0.23913047104673477,0.2424253766764168,302523200
1998-07-13,AAPL,0.2556057274341583,0.2570186769914859,0.24007180464893862,0.2405425196783209,715388800
1998-07-14,AAPL,0.25184017419815063,0.25607645931935286,0.24948667408426073,0.2556057693524413,548531200
1998-07-15,AAPL,0.25937211513519287,0.26125489938669594,0.25231076287952897,0.2537228824927262,594966400
1998-07-16,AAPL,0.28243735432624817,0.28714521004558274,0.26925692702751874,0.28526239960149274,2561350400
1998-07-17,AAPL,0.2777303159236908,0.28055450581387564,0.27255262607846387,0.28055450581387564,629552000
1998-07-20,AAPL,0.2730233371257782,0.2758475272343502,0.26737410215998114,0.27537683726281026,383891200
1998-07-21,AAPL,0.26831546425819397,0.278671672699309,0.26784474922239704,0.27208188845511216,329504000
1998-07-22,AAPL,0.26360848546028137,0.2683154853502913,0.25796010570400085,0.26313779552714606,280728000
1998-07-23,AAPL,0.2631378769874573,0.2683155684134746,0.26172578161124094,0.26219647169008903,253131200
1998-07-24,AAPL,0.2612549662590027,0.2673740606370637,0.254664327233979,0.26643265570051683,271286400
1998-07-27,AAPL,0.25937211513519287,0.26266699386023723,0.2504279786280259,0.2579600206616516,214233600
1998-07-28,AAPL,0.253252238035202,0.2607842821644007,0.2485452635270372,0.25654714281661406,225377600
1998-07-29,AAPL,0.26454994082450867,0.27019917640473046,0.25372301443554457,0.2541937044582779,447720000
1998-07-30,AAPL,0.2749061584472656,0.276788943549497,0.2673741130103177,0.2697276132428574,362297600
1998-07-31,AAPL,0.2607843279838562,0.27678894412353877,0.25984292286095445,0.275847539000637,183108800
1998-08-03,AAPL,0.26454994082450867,0.2678448212629798,0.2504281088574044,0.2579601548078974,301761600
1998-08-04,AAPL,0.2574893832206726,0.27114052217360723,0.2560764335736837,0.267374072649347,293921600
1998-08-05,AAPL,0.27114054560661316,0.27114054560661316,0.25231086060365454,0.2541936707240567,454081600
1998-08-06,AAPL,0.2777303159236908,0.2777303159236908,0.2626670815745656,0.264079176519658,438614400
1998-08-07,AAPL,0.2749061584472656,0.2814959440145764,0.27114056310313556,0.28008384890298604,298020800
1998-08-10,AAPL,0.2857331335544586,0.28667451369868047,0.27302339546191173,0.27349408553402266,488600000
1998-08-11,AAPL,0.29373496770858765,0.3087981788444683,0.2814959468240748,0.284320991824139,1759475200
1998-08-12,AAPL,0.30173763632774353,0.3083274205000205,0.2973832457578604,0.2993841365934313,689774400
1998-08-13,AAPL,0.29703065752983093,0.3069153470459645,0.29655996760607745,0.3007962523388502,390779200
1998-08-14,AAPL,0.30503252148628235,0.3069153313644235,0.297501357392705,0.30644464146471945,450777600
1998-08-17,AAPL,0.31585952639579773,0.32244931186269504,0.30032560051665064,0.30879817105708995,930876800
1998-08-18,AAPL,0.3205665349960327,0.3266864858647565,0.318213034554535,0.3196251549311692,605953600
1998-08-19,AAPL,0.3087981343269348,0.32951060286792544,0.3087981343269348,0.32762781801833224,485990400
1998-08-20,AAPL,0.30597394704818726,0.30974039666719083,0.3031497571802858,0.3087981369160887,391921600
1998-08-21,AAPL,0.32386213541030884,0.3280984190285754,0.2937348457581827,0.3012668881432139,813377600
1998-08-24,AAPL,0.31021109223365784,0.327627826716782,0.30220835766743104,0.32715711163713834,610176000
1998-08-25,AAPL,0.3073860704898834,0.3191544008725866,0.3036204752702295,0.3191544008725866,495566400
1998-08-26,AAPL,0.3040911555290222,0.30974038988979513,0.29750137093488777,0.3003255607409934,406481600
1998-08-27,AAPL,0.28243735432624817,0.29561778162497765,0.26831554694514376,0.29561778162497765,1114243200
1998-08-28,AAPL,0.2574893832206726,0.28996932566101,0.25701869330108373,0.279613091564188,932254400
1998-08-31,AAPL,0.23489414155483246,0.2626670855821119,0.23348204658819552,0.26172570569746373,868224000
1998-09-01,AAPL,0.2570185363292694,0.26643250494919274,0.23065770464155136,0.23630608078557572,869075200
1998-09-02,AAPL,0.2678448259830475,0.2814959681679843,0.26549132554856864,0.2673741359520195,843001600
1998-09-03,AAPL,0.2607843279838562,0.26454992333579586,0.2560764727603252,0.2636085182128941,409752000
1998-09-04,AAPL,0.26454994082450867,0.2744354620283372,0.2541937044582779,0.2673741312402465,377272000
1998-09-08,AAPL,0.28808659315109253,0.28808659315109253,0.27678895202410797,0.28620378285154674,402796800
1998-09-09,AAPL,0.2814958691596985,0.28714510285251366,0.2786716545478606,0.28667438784737703,354692800
1998-09-10,AAPL,0.28714513778686523,0.2880865427720101,0.2692568592703021,0.2730233088197824,526881600
1998-09-11,AAPL,0.28337958455085754,0.2984427955728291,0.2777303493421454,0.2899693701341059,352284800
1998-09-14,AAPL,0.2800837457180023,0.2923227619714156,0.279613030761109,0.2880864781973237,247072000
1998-09-15,AAPL,0.28761589527130127,0.29044008575048164,0.2749061833662243,0.2767889686391214,433652800
1998-09-16,AAPL,0.28102511167526245,0.29185203281037636,0.27867161242431226,0.29091065322172177,258876800
1998-09-17,AAPL,0.27114054560661316,0.27961311572942593,0.2701991405464121,0.2716112355668809,269292800
1998-09-18,AAPL,0.27678900957107544,0.27678900957107544,0.26784486688912,0.27161131788033716,305076800
1998-09-21,AAPL,0.27820098400115967,0.27820098400115967,0.2659619656434779,0.268786155311772,295870400
1998-09-22,AAPL,0.2786717116832733,0.28337956661037694,0.2739647366444712,0.27961311674690004,257936000
1998-09-23,AAPL,0.2885572016239166,0.28902789149597496,0.27537677906120056,0.2805544682124863,287918400
1998-09-24,AAPL,0.2899692952632904,0.2979720286439079,0.2843209162616941,0.2852622960021862,482843200
1998-09-25,AAPL,0.29185202717781067,0.29514693109348267,0.2833794602054936,0.2876157436916521,228289600
1998-09-28,AAPL,0.29420557618141174,0.3026790244759399,0.28620369763991726,0.29938412000256304,405417600
1998-09-29,AAPL,0.2975013852119446,0.30126698018068376,0.28714515058422535,0.29420562543832085,305132800
1998-09-30,AAPL,0.28714513778686523,0.2956177072341781,0.2862037328017204,0.29185211243326226,167182400
1998-10-01,AAPL,0.2687862515449524,0.28620382032556946,0.2664327509321992,0.2767889882654021,370216000
1998-10-02,AAPL,0.26407909393310547,0.27302323062991696,0.2570186214156943,0.2673739978676683,475574400
1998-10-05,AAPL,0.24242541193962097,0.2603136719985268,0.23724772029673735,0.25607653094355814,551880000
1998-10-06,AAPL,0.24525043368339539,0.25843086130561727,0.24477974363065555,0.2537230306104066,399862400
1998-10-07,AAPL,0.24054256081581116,0.25089877088691204,0.24007184570592738,0.24383829563531734,473356800
1998-10-08,AAPL,0.23207002878189087,0.23489421965417226,0.21465245881193834,0.23348212421803155,689214400
1998-10-09,AAPL,0.26454994082450867,0.2654913208699753,0.23159930124396008,0.23913046730603799,668236800
1998-10-12,AAPL,0.2819666862487793,0.28949873308128554,0.2753768994604947,0.2824373763266311,622899200
1998-10-13,AAPL,0.29185202717781067,0.29514693109348267,0.27114044478394644,0.28667433898150924,941628800
1998-10-14,AAPL,0.2814958691596985,0.31115244800260244,0.2772595598117719,0.29938412036029605,2280017600
1998-10-15,AAPL,0.27584755420684814,0.2805545549411649,0.2673741283039437,0.27302336382212555,840672000
1998-10-16,AAPL,0.276318222284317,0.286674431632631,0.2749061273325519,0.27961310212521423,615563200
1998-10-19,AAPL,0.28243735432624817,0.28667449486472524,0.27019918699834333,0.27631828323213076,475776000
1998-10-20,AAPL,0.27161121368408203,0.28761582746836706,0.2711405237617362,0.28573304263932015,382088000
1998-10-21,AAPL,0.2796131372451782,0.28196663750694595,0.26925690145643605,0.276788946986924,430617600
1998-10-22,AAPL,0.27678900957107544,0.2833796514591183,0.27302341332875,0.27773041491657513,317374400
1998-10-23,AAPL,0.2673741579055786,0.27773039530464116,0.26454996720818313,0.2767889900256188,355980800
1998-10-26,AAPL,0.2819666862487793,0.28432104166622824,0.2673741625501367,0.2716113034186647,475843200
1998-10-27,AAPL,0.265491247177124,0.2932642133796104,0.26407915236121265,0.2862037141603914,538193600
1998-10-28,AAPL,0.27725958824157715,0.27867168312246005,0.26454987956508325,0.265491259392563,363708800
1998-10-29,AAPL,0.27443546056747437,0.28196665172913155,0.2697276301974487,0.27443546056747437,344579200
1998-10-30,AAPL,0.2796131372451782,0.2824373275034324,0.27302335159602925,0.27725963698341055,317643200
1998-11-02,AAPL,0.28337958455085754,0.2843209896740837,0.28055453957215654,0.2824373246789415,253769600
1998-11-03,AAPL,0.2847916781902313,0.28808658353461686,0.2810252281078198,0.2814959432368276,370451200
1998-11-04,AAPL,0.2913814187049866,0.29467632354012924,0.2871451340366574,0.29044001373213674,627883200
1998-11-05,AAPL,0.28761589527130127,0.2965600366305841,0.28667449006501794,0.28902799051089145,607118400
1998-11-06,AAPL,0.28667449951171875,0.28808661993751167,0.2805545735696177,0.2852624042255962,797339200
1998-11-09,AAPL,0.27584755420684814,0.28714519563414387,0.2673741283039437,0.2838502900921884,660788800
1998-11-10,AAPL,0.26454994082450867,0.2730233668204683,0.2636085356393731,0.272552676797735,883982400
1998-11-11,AAPL,0.25278154015541077,0.269727557906249,0.2466624458341186,0.2692568428725114,948505600
1998-11-12,AAPL,0.2560763955116272,0.2593721546264316,0.2476038273803713,0.24948661191854155,595100800
1998-11-13,AAPL,0.2687862515449524,0.2716112969732136,0.2612550596400107,0.2631378701860818,791817600
1998-11-16,AAPL,0.27114054560661316,0.27678892568848834,0.2669034057965741,0.2706698305066798,384529600
1998-11-17,AAPL,0.2621963620185852,0.26972755096804113,0.2617256721366173,0.2692568359464117,210728000
1998-11-18,AAPL,0.2669034004211426,0.27114054014584565,0.26266709030538976,0.2650205903386602,329660800
1998-11-19,AAPL,0.2692568898200989,0.2800838402770924,0.2669034147997077,0.26737410477585266,346528000
1998-11-20,AAPL,0.2659620940685272,0.2767890228200583,0.26172580752051144,0.27443552191349135,399224000
1998-11-23,AAPL,0.2730233371257782,0.27725962228863615,0.2650206020229491,0.26784479213152107,577953600
1998-11-24,AAPL,0.2706698775291443,0.2767889737740005,0.26925692751457636,0.2720819727949311,319748800
1998-11-25,AAPL,0.26454994082450867,0.27161127161259935,0.2631378456166398,0.27019917640473046,303800000
1998-11-27,AAPL,0.26407909393310547,0.26454980886070384,0.2617256198537394,0.26407909393310547,153104000
1998-11-30,AAPL,0.24054256081581116,0.2621964111777805,0.23913044062582603,0.2603136010175778,561489600
1998-12-01,AAPL,0.2570185363292694,0.26219622284117444,0.23818888959334925,0.24101307766536145,865737600
1998-12-02,AAPL,0.27114054560661316,0.2777303307486894,0.25231086060365454,0.2570187155136269,962483200
1998-12-03,AAPL,0.25372302532196045,0.27490618898605484,0.2532523101393613,0.2734940685779275,626046400
1998-12-04,AAPL,0.24666240811347961,0.2593721394550271,0.24101317494131677,0.2584307346711775,721369600
1998-12-07,AAPL,0.2541937530040741,0.2541937530040741,0.2466625603640238,0.2513695620489737,566596800
1998-12-08,AAPL,0.24148397147655487,0.2556058036645657,0.24101328144645862,0.2556058036645657,680108800
1998-12-09,AAPL,0.241013303399086,0.24760394486784684,0.238189112681929,0.24619184950926834,592916800
1998-12-10,AAPL,0.241013303399086,0.24807463494081577,0.24007189811347643,0.24619184950926834,391249600
1998-12-11,AAPL,0.2541937530040741,0.2560765385942498,0.24101332370491363,0.2428961092950893,689998400
1998-12-14,AAPL,0.24477973580360413,0.2508988068522416,0.2428960706247349,0.2476039263090783,501446400
1998-12-15,AAPL,0.25278154015541077,0.25325223004948627,0.2466624458341186,0.2466624458341186,264712000
1998-12-16,AAPL,0.2471330463886261,0.2574892761802789,0.24572095207721512,0.25419354308533415,374348800
1998-12-17,AAPL,0.25184017419815063,0.25419367431204054,0.24666248400345925,0.24807457904386,330612800
1998-12-18,AAPL,0.265020489692688,0.26643258414845067,0.25042797547507906,0.25136938015880606,791492800
1998-12-21,AAPL,0.26407909393310547,0.26831540258320863,0.25796002613123464,0.266432593152128,357448000
1998-12-22,AAPL,0.2862037122249603,0.2871451171424224,0.27114050449537314,0.27396469410809754,1150800000
1998-12-23,AAPL,0.2998547852039337,0.3050324738507522,0.28902786333570896,0.2909106729198203,1235035200
1998-12-24,AAPL,0.2956176698207855,0.30126692862558496,0.29514697995761546,0.3003255237595844,199987200
1998-12-28,AAPL,0.3078567385673523,0.30974037806820526,0.2937349101875743,0.2937349101875743,725312000
1998-12-29,AAPL,0.3073860704898834,0.3125646155231088,0.3031497852951477,0.309740425393285,387352000
1998-12-30,AAPL,0.30173763632774353,0.30974037006118227,0.3012669464367459,0.30220832621874116,237361600
1998-12-31,AAPL,0.30832743644714355,0.31162317088241787,0.29750136727696247,0.30503253162075705,271689600
1999-01-04,AAPL,0.3106817901134491,0.31821295443449893,0.30126696110884094,0.31727157460665717,952884800
1999-01-05,AAPL,0.3262156546115875,0.3309226538196373,0.3125645423832406,0.31585944685680756,1410113600
1999-01-06,AAPL,0.31444740295410156,0.3323348022774721,0.308798143214823,0.3323348022774721,1348569600
1999-01-07,AAPL,0.3389255702495575,0.33939626036883713,0.31727171303006463,0.3182130932686239,1429019200
1999-01-08,AAPL,0.3389255702495575,0.3530474051132839,0.3313935227541169,0.3506939042375374,678832000
1999-01-11,AAPL,0.3455151617527008,0.34692725644972766,0.337983973275451,0.3445737569081296,560974400
1999-01-12,AAPL,0.3473981022834778,0.3511645275494402,0.332334864907227,0.3488101975123465,820736000
1999-01-13,AAPL,0.3502231240272522,0.3563421945625213,0.31821301141186403,0.32292086670123504,1047816000
1999-01-14,AAPL,0.3116231858730316,0.3464566295520393,0.30926885629485046,0.3426910346291667,1723859200
1999-01-15,AAPL,0.31115248799324036,0.3172715827291836,0.3012669688216304,0.3149180828200005,1006006400
1999-01-19,AAPL,0.3078567385673523,0.31868366220598504,0.3040911439230417,0.31585947250766777,534889600
1999-01-20,AAPL,0.3055032789707184,0.316330204033972,0.3050325638659531,0.30926887411051085,778120000
1999-01-21,AAPL,0.29232287406921387,0.3055033001510874,0.28243732825079965,0.30456189501595576,600488000
1999-01-22,AAPL,0.29185202717781067,0.29750128504732654,0.27914232197102024,0.2838501499907369,345766400
1999-01-25,AAPL,0.29656001925468445,0.29797211441153787,0.29232287903540904,0.2956177593548443,385336000
1999-01-26,AAPL,0.30503252148628235,0.3078567363034941,0.29844273719211317,0.3007962369699584,560044800
1999-01-27,AAPL,0.3022083342075348,0.31162316300250686,0.3007962393575515,0.30879811855401085,364952000
1999-01-28,AAPL,0.3078567385673523,0.3106817830141985,0.30362042888021373,0.3078567385673523,336280000
1999-01-29,AAPL,0.31021109223365784,0.3130352821528612,0.30126697778747297,0.31021109223365784,242715200
1999-02-01,AAPL,0.30832743644714355,0.3158594806791524,0.3036204367350666,0.31397667073845636,278913600
1999-02-02,AAPL,0.2951470613479614,0.30691539217787217,0.29373496622938855,0.3040912019407265,307160000
1999-02-03,AAPL,0.30267903208732605,0.3055032216271478,0.29185208391664647,0.2937348937029685,338744000
1999-02-04,AAPL,0.28526225686073303,0.3031496761794333,0.28432087724940963,0.3026789863737716,463780800
1999-02-05,AAPL,0.27349400520324707,0.2890279294451719,0.2673740807558297,0.28808654957745256,777201600
