Date,Ticker,Close,High,Low,Open,Volume
2016-04-11,PAYC,32.71464157104492,34.40269251146865,32.7047715797566,33.99795508541849,327300
2016-04-12,PAYC,33.12925338745117,33.27732585401636,32.003882306586654,32.7047722049746,496100
2016-04-13,PAYC,34.37308120727539,34.48166994781539,33.257583825912505,33.28720133334582,296300
2016-04-14,PAYC,34.60013198852539,34.76795199424239,33.84988825647127,34.442185741475285,271100
2016-04-15,PAYC,34.25461959838867,34.57051203576035,33.47475849611832,34.57051203576035,388700
2016-04-18,PAYC,35.07396697998047,35.30101445048329,33.94859961934251,34.007830867804834,423700
2016-04-19,PAYC,36.1894645690918,37.68995564765695,35.38985965579008,35.429347155005395,727400
2016-04-20,PAYC,36.38689422607422,36.81137538078198,35.774853119693056,36.18946051783472,357700
2016-04-21,PAYC,36.989070892333984,37.3444508673477,36.10062095479969,36.72253591107369,652900
2016-04-22,PAYC,36.929840087890625,37.443166306259236,36.53497260738081,36.88048259426074,293600
2016-04-25,PAYC,36.120365142822266,37.11246695746741,35.78472891410196,36.929840088723815,469400
2016-04-26,PAYC,36.633689880371094,36.85086736245104,35.824214967190684,36.24869617358227,671800
2016-04-27,PAYC,37.462913513183594,37.86765102346629,36.278314728098536,36.66330848596064,438800
2016-04-28,PAYC,37.768924713134766,38.0650771745209,37.216114818781925,37.36418728374002,585900
2016-04-29,PAYC,37.71956253051758,38.094686173382584,37.176622695104896,37.53200259195233,550900
2016-05-02,PAYC,38.4500732421875,38.48956074158812,37.30496211971583,38.10456327103484,705000
2016-05-03,PAYC,37.788673400878906,38.48956338327149,37.3740659259219,38.00585089675285,898500
2016-05-04,PAYC,39.53594970703125,40.56260200852511,38.193404969036955,39.738320299711,2031600
2016-05-05,PAYC,38.19340896606445,39.861720072018265,37.91700399663388,39.52608385239459,619600
2016-05-06,PAYC,36.97919845581055,37.54188218111243,35.91306225840425,37.245733446595985,1315200
2016-05-09,PAYC,38.04533767700195,38.430331400938826,36.67317901343805,37.02855522848605,614000
2016-05-10,PAYC,39.14108657836914,39.36813403484355,37.83605230774916,38.14404800240005,690200
2016-05-11,PAYC,39.06210708618164,39.9801705633393,38.499423505437846,38.99300585807167,819700
2016-05-12,PAYC,38.341487884521484,39.822235351072415,37.749190404195325,39.358266606517745,432800
2016-05-13,PAYC,38.77582931518555,39.24966793279093,38.242763223963614,38.32173444403055,307400
2016-05-16,PAYC,39.44710922241211,39.71364420218,38.7274659067594,39.081859257131065,439200
2016-05-17,PAYC,38.89430236816406,40.13812860682303,38.80545736785016,39.44711235613,724700
2016-05-18,PAYC,40.217098236083984,40.315813216238546,38.677119691821154,38.81532217033158,670600
2016-05-19,PAYC,39.595184326171875,40.72055169784935,39.31877936210659,40.20722550334581,609400
2016-05-20,PAYC,40.35530471801758,40.572478449049214,39.50634224782119,39.802490983399224,607000
2016-05-23,PAYC,40.266456604003906,40.720551547790706,39.97030789134883,40.24671285439554,319200
2016-05-24,PAYC,41.11541748046875,41.470793663006475,40.3355563457296,40.700806285572156,496400
2016-05-25,PAYC,39.299034118652344,41.3622088102173,37.828156832066725,40.7600376479051,2561600
2016-05-26,PAYC,40.720550537109375,42.05322159384801,40.03052100350403,40.22696810635654,1250900
2016-05-27,PAYC,40.315818786621094,40.720556286352995,39.37801128263675,40.3553062904329,967800
2016-05-31,PAYC,39.92094421386719,40.45401412376493,39.69389675574074,40.365169138781965,737000
2016-06-01,PAYC,40.5428581237793,40.68106059356523,39.58530706064121,40.04927572269531,1484000
2016-06-02,PAYC,40.572479248046875,40.66132424704347,39.99992551675204,40.66132424704347,736600
2016-06-03,PAYC,40.42440414428711,40.64157786554194,39.45698297655832,40.46389164478265,710800
2016-06-06,PAYC,40.27632522583008,40.67119267309447,40.0295340127236,40.50337268999983,539300
2016-06-07,PAYC,40.789649963378906,40.858751199354494,40.256580058080154,40.276323806321024,524900
2016-06-08,PAYC,41.075931549072266,41.194390281102045,40.542861606335485,40.83901031927752,459500
2016-06-09,PAYC,40.87850570678711,41.11542698230014,40.720559445023724,40.96735071438751,340700
2016-06-10,PAYC,40.5428581237793,40.94759554203876,40.25657942737422,40.35529816703194,484500
2016-06-13,PAYC,40.65145492553711,41.46092992277045,40.44415117969981,40.47376492460924,753400
2016-06-14,PAYC,40.86862564086914,41.09567310083969,40.28619823808033,40.3059419866519,498500
2016-06-15,PAYC,41.569515228271484,41.65836022136867,40.710682805488915,41.0759327701172,613200
2016-06-16,PAYC,41.44117736816406,41.78668730357013,41.056183703177574,41.579379836032565,528000
2016-06-17,PAYC,41.322723388671875,41.727460847749185,40.483630962765574,41.727460847749185,621300
2016-06-20,PAYC,41.885406494140625,42.34937519648097,41.515219661184446,41.70771651306285,536700
2016-06-21,PAYC,42.053218841552734,42.39872877990788,41.6089976955366,42.03347885946145,488100
2016-06-22,PAYC,41.21413040161133,42.18155145376097,41.12528541897846,41.855789027930356,407000
2016-06-23,PAYC,42.60603332519531,42.625777073411506,41.204261093460055,41.67809975344387,563300
2016-06-24,PAYC,40.345428466796875,41.08580214286494,39.930821015751675,40.43427345855445,2376700
2016-06-27,PAYC,38.81531524658203,39.97029989019053,38.44019161058485,39.8913249075661,884900
2016-06-28,PAYC,39.871585845947266,39.9703045858251,39.10159850357459,39.37800344376276,535800
2016-06-29,PAYC,41.11541748046875,41.224002450676494,40.059151392955236,40.315812596855,469900
2016-06-30,PAYC,42.65538787841797,42.694875372133836,41.13515326196914,41.500406930238896,872000
2016-07-01,PAYC,43.02064514160156,43.395765066044255,42.536932717498644,42.536932717498644,452700
2016-07-05,PAYC,42.84295654296875,43.17859274688086,42.18155412684705,42.63564905986487,775200
2016-07-06,PAYC,43.4747428894043,43.74127786300278,42.54680547782399,42.62578047699475,698800
2016-07-07,PAYC,44.274349212646484,44.45203921578737,43.49449171634554,43.67218171948643,562900
2016-07-08,PAYC,44.896263122558594,45.3404881195162,44.32370938871868,44.521139373379334,760900
2016-07-11,PAYC,45.45894241333008,45.892306986469464,45.212151190927926,45.31086993932991,611400
2016-07-12,PAYC,45.8932991027832,46.554697796170785,45.43920037450695,46.11047282597409,525000
2016-07-13,PAYC,45.0640754699707,46.22893025703757,45.054201712974326,45.962395304159394,751500
2016-07-14,PAYC,45.6563835144043,46.386887307558524,45.47375662468179,45.7156147730068,451800
2016-07-15,PAYC,45.60702133178711,46.03150256050948,45.419457581674415,45.90317006291691,285200
2016-07-18,PAYC,46.1104736328125,46.35726486882507,45.46881867862106,45.74522365791981,340000
2016-07-19,PAYC,45.695865631103516,46.31777682727494,45.25164065831295,46.051245609335965,287900
2016-07-20,PAYC,46.781742095947266,47.127252056263245,46.098626453270896,46.130213439212525,418900
2016-07-21,PAYC,44.74818420410156,46.69289638686526,44.570494230851175,46.69289638686526,609000
2016-07-22,PAYC,46.209190368652344,46.238804110645255,44.77780050914272,44.77780050914272,437400
2016-07-25,PAYC,46.44610595703125,46.465849706139515,45.814321048507125,45.9426535348433,555500
2016-07-26,PAYC,46.69289779663086,46.702771554184565,45.834065410480534,46.32764784758178,446400
2016-07-27,PAYC,46.67315673828125,47.09763795992134,46.317776760560676,46.8903342281628,403300
2016-07-28,PAYC,47.068023681640625,47.15686867506019,45.98214377605514,46.613928722267445,417500
2016-07-29,PAYC,46.60405731201172,47.12725730661078,45.90317108735762,47.11738354810269,951400
2016-08-01,PAYC,47.20622634887695,47.88243567725901,46.55469764988091,47.38391633639727,901900
2016-08-02,PAYC,46.73238754272461,47.42340374104418,46.248675074180305,47.42340374104418,1727800
2016-08-03,PAYC,50.33553695678711,50.41450818597475,46.85084250339228,48.2624885288873,4019800
2016-08-04,PAYC,50.63168716430664,50.730402145165115,49.200297347448,50.47374093549201,1026300
2016-08-05,PAYC,50.8389892578125,51.39180292385332,49.802466929004105,50.04925813899348,1209600
2016-08-08,PAYC,50.0887451171875,51.18449491496525,49.920925137952004,51.095649929660574,725900
2016-08-09,PAYC,49.76298141479492,50.549752697246184,48.97325026450336,50.20720636362616,818200
2016-08-10,PAYC,49.466835021972656,50.03938872061095,49.06209755312539,49.9011862335512,693700
2016-08-11,PAYC,49.73337173461914,50.059134213206654,49.387861739209725,49.555681740576695,339000
2016-08-12,PAYC,50.12822723388672,50.18745847742711,49.111448697053234,49.73336357415534,402100
2016-08-15,PAYC,50.562583923339844,51.055179717000335,50.296048966689014,50.44412143211615,584800
2016-08-16,PAYC,50.05913162231445,50.77976155386235,49.85182789523943,50.473742842199776,413500
2016-08-17,PAYC,48.756080627441406,49.723501912855404,47.936735604031256,49.723501912855404,1343100
2016-08-18,PAYC,48.795562744140625,48.805432736507555,48.23287903584164,48.71658774226375,396700
2016-08-19,PAYC,48.35133743286133,48.85479365194715,48.14403370299556,48.50928366976886,516700
2016-08-22,PAYC,48.519161224365234,48.6869774667017,47.90711621343835,48.31185371254258,390900
2016-08-23,PAYC,49.32863235473633,49.654394820796526,48.64255303524185,48.76594865048526,556400
2016-08-24,PAYC,49.822208404541016,50.83898693827129,49.19042353831114,49.26939476372245,667400
2016-08-25,PAYC,50.454002380371094,50.750151119169914,49.5458086468878,49.86170113703794,394400
2016-08-26,PAYC,50.6218147277832,50.868605952104666,50.23682102035936,50.36515351141239,368500
2016-08-29,PAYC,50.523101806640625,50.82912429295539,50.315798073525166,50.58233305856021,352100
2016-08-30,PAYC,50.799503326416016,50.819247075712006,50.27630715014535,50.345408389813734,480300
2016-08-31,PAYC,50.68104553222656,50.88834925505968,50.3848968187885,50.760016765133614,307300
2016-09-01,PAYC,50.690914154052734,50.858734138763886,50.30592046041582,50.45399669600006,435600
2016-09-02,PAYC,51.43129348754883,51.579369739506696,50.444128516457795,50.730407261850715,826600
2016-09-06,PAYC,51.332576751708984,52.250640444873376,50.987070529866635,51.530010492362635,487100
2016-09-07,PAYC,51.7471809387207,51.757054696282154,51.085782280039254,51.204241010630604,526500
2016-09-08,PAYC,51.362186431884766,51.765937251034195,51.25359769482821,51.66820889397733,339000
2016-09-09,PAYC,48.864662170410156,51.250639534420145,48.67710219653184,50.94758069574729,901200
2016-09-12,PAYC,49.427345275878906,49.54580400715823,47.492503013464216,48.39082290428069,1042100
2016-09-13,PAYC,47.512245178222656,49.90118230230575,46.57443781968138,49.249653653398084,724900
2016-09-14,PAYC,47.4530143737793,48.083812657137884,47.16673566147862,47.759036835107786,362300
2016-09-15,PAYC,48.213134765625,48.55271747912286,47.166738596448916,47.46289108455925,651100
2016-09-16,PAYC,47.93672561645508,48.29210179289759,47.75903564536633,48.18351682455223,682200
2016-09-19,PAYC,46.55469512939453,48.183518671567285,46.45598014866563,48.12428742368886,734200
2016-09-20,PAYC,45.922908782958984,46.92981737108305,45.883421285604705,46.643538663867034,676600
2016-09-21,PAYC,47.304935455322266,47.3937804380397,45.90316324548596,46.110466949915015,562300
2016-09-22,PAYC,49.59516525268555,49.693880234440364,47.44314551196094,47.66031922496858,738900
2016-09-23,PAYC,49.34837341308594,50.25656328418219,49.26939841608532,49.66426586961812,479100
2016-09-26,PAYC,49.7827262878418,50.02951751323632,49.11145385350988,49.17068510326926,369500
2016-09-27,PAYC,50.42438507080078,50.799505022745365,49.63465013553054,49.63465013553054,530000
2016-09-28,PAYC,49.822208404541016,50.45399327077089,49.3681097369203,50.345404540812346,463200
2016-09-29,PAYC,49.34837341308594,49.82221209788422,48.983119700560806,49.82221209788422,317400
2016-09-30,PAYC,49.48657989501953,49.80247237710393,49.012741171892934,49.07196865869911,532400
2016-10-03,PAYC,49.2693977355957,49.535932698188795,48.81530280631935,49.22991023764078,331300
2016-10-04,PAYC,48.70671844482422,49.555680898436485,48.38095220603724,49.555680898436485,275900
2016-10-05,PAYC,48.20326614379883,49.071968585365006,48.10454738971034,48.79556360538808,323600
2016-10-06,PAYC,49.2693977355957,49.39773022108165,47.798520445523096,48.48953659679388,378400
2016-10-07,PAYC,49.00286865234375,49.328634900954505,48.16377993167116,48.94364116404036,480700
2016-10-10,PAYC,49.8616943359375,49.96041307922895,48.99299198938277,49.07196321828092,377900
2016-10-11,PAYC,48.696842193603516,49.76297823698095,48.30197476080599,49.72349074055421,501000
2016-10-12,PAYC,49.01273727416992,49.25952849153083,48.54383170174312,48.736328550025824,456900
2016-10-13,PAYC,49.289146423339844,49.545807654294094,47.83801273684127,48.43031396830835,540900
2016-10-14,PAYC,49.062095642089844,49.93080179714499,48.973250651621306,49.358244355073246,318600
2016-10-17,PAYC,49.18055725097656,49.50632349032879,48.765949781694175,49.00286725964542,438300
2016-10-18,PAYC,49.36811447143555,49.85084030163405,48.98312076701337,49.78272568324534,975600
2016-10-19,PAYC,48.50928497314453,49.81135578139414,48.45992747886013,49.45696242005251,568600
2016-10-20,PAYC,48.12429428100586,48.48954428063007,47.49250927655241,48.371085533728966,493500
2016-10-21,PAYC,49.32863235473633,49.3977335980138,47.838011213784284,47.87749871443865,792100
2016-10-24,PAYC,51.76692199707031,51.90512823560009,49.41747242808847,49.72349111335273,1444900
2016-10-25,PAYC,51.2930793762207,52.12229791474842,50.46484746017469,51.77679175941798,947800
2016-10-26,PAYC,51.066043853759766,51.74718633283105,50.80938261643503,51.10553135665143,407300
2016-10-27,PAYC,49.99990463256836,51.48558512370769,49.535935915798625,51.075914544454214,929900
2016-10-28,PAYC,50.97719955444336,51.35232330558917,48.92389833047097,49.72349956345089,669300
2016-10-31,PAYC,51.066043853759766,51.18450259669922,50.54284762051961,50.977198855121294,653100
2016-11-01,PAYC,51.332576751708984,51.84590297111432,50.878481784220355,51.28321925797942,1311200
2016-11-02,PAYC,43.13910675048828,44.856771562394485,40.29607079282514,41.934764371156525,8190100
2016-11-03,PAYC,42.57642364501953,43.52410105533973,42.31975865947326,43.158851092854185,1763800
2016-11-04,PAYC,42.428348541259766,43.39576972765177,41.826177327159506,42.388861040002446,1676700
2016-11-07,PAYC,44.03742599487305,44.08678348583312,43.23782108467335,43.484612305208856,1031300
2016-11-08,PAYC,45.093692779541016,45.38984149538444,43.63959930856016,43.928837900253015,1002600
2016-11-09,PAYC,41.76694869995117,44.254604725169635,40.99695750941087,43.454999792363076,4376600
2016-11-10,PAYC,38.85481643676758,42.53694157079778,38.647512682891914,42.01374530652041,2830000
2016-11-11,PAYC,40.98708724975586,41.23387847565824,38.686991216792734,38.736352474561414,1859900
2016-11-14,PAYC,41.2338752746582,42.44808755994997,40.14799170554409,41.37207774791719,1670300
2016-11-15,PAYC,41.04631805419922,41.53990050064758,40.710681839984915,41.23387802818492,657600
2016-11-16,PAYC,42.66526794433594,42.84295792660063,41.016700612376845,41.27336559375262,800100
2016-11-17,PAYC,42.83308410644531,43.41748478922208,42.280274176414004,42.69488162393748,557800
2016-11-18,PAYC,43.22795486450195,43.73140734139815,42.951546112685044,43.257568608514816,476600
2016-11-21,PAYC,43.14897537231445,43.9288365199278,42.763981677241695,43.672175311791,624400
2016-11-22,PAYC,42.5862922668457,43.27730843511917,42.398732295547475,43.27730843511917,875500
2016-11-23,PAYC,42.72449493408203,42.74423868363158,41.52508945052685,42.32963124029654,746400
2016-11-25,PAYC,42.763980865478516,42.94167083917529,42.31975593123659,42.892313349978416,140700
2016-11-28,PAYC,42.221046447753906,42.91206268364841,42.072970195156685,42.625783937019385,271800
2016-11-29,PAYC,43.158851623535156,44.007814059536564,42.06309795686986,42.06309795686986,729000
2016-11-30,PAYC,44.29409408569336,44.87652160723116,43.129239042617755,43.376030301477236,1308200
2016-12-01,PAYC,42.06310272216797,44.83703405901605,41.44118769603279,44.47178405066049,1553200
2016-12-02,PAYC,42.981163024902344,43.10949175766437,41.53002933667786,41.94464057577148,722800
2016-12-05,PAYC,43.83012390136719,44.13614261612705,42.81334147429499,42.9811614686747,1134700
2016-12-06,PAYC,45.3503532409668,45.5774007115258,43.32666598969297,43.928837169135825,831600
2016-12-07,PAYC,46.1104736328125,46.436239871902096,44.48165373457077,45.389843675544036,960100
2016-12-08,PAYC,46.238807678222656,46.98905140389874,45.834070188239075,46.16970643108416,777200
2016-12-09,PAYC,46.31777572631836,46.95943442351222,46.14995949932828,46.38688073443017,715600
2016-12-12,PAYC,45.4391975402832,46.72251487763588,45.093691343756014,46.357261166181296,557500
2016-12-13,PAYC,44.91600036621094,46.12034267996653,44.64946540665511,45.60701650960734,718400
2016-12-14,PAYC,44.77780532836914,45.409590330448985,44.422425323265315,44.81729283243305,496600
2016-12-15,PAYC,44.11639404296875,45.01471387024842,43.74127412616003,44.777796424446585,926100
2016-12-16,PAYC,45.33061218261719,45.646508427513055,44.43229223892921,44.63959973803828,1111900
2016-12-19,PAYC,45.843936920166016,46.01175691251914,45.18253824010468,45.61688944347024,555500
2016-12-20,PAYC,45.70573425292969,45.99201297855847,45.528044269141844,45.913037978770426,408200
2016-12-21,PAYC,45.152923583984375,45.903167241109124,44.80741361412631,45.814322250658215,502100
2016-12-22,PAYC,44.007816314697266,45.02459503210152,43.43525882266365,44.98510752939531,433400
2016-12-23,PAYC,45.113433837890625,45.113433837890625,44.06703775422103,44.06703775422103,344200
2016-12-27,PAYC,46.298038482666016,46.455984726838714,44.95549352433031,45.16279726373157,648300
2016-12-28,PAYC,45.51816940307617,46.40661546114779,44.975229517743266,46.40661546114779,1032600
2016-12-29,PAYC,45.53791809082031,45.91303804313362,45.01471813082921,45.73535182483194,577800
2016-12-30,PAYC,44.90613555908203,45.8439392558155,44.70870181449876,45.8439392558155,516600
2017-01-03,PAYC,45.87355041503906,46.2486703355111,45.02952494537457,45.607015461607915,697000
2017-01-04,PAYC,46.73238754272461,46.97917877314336,45.883425107566445,46.090728837341715,771900
2017-01-05,PAYC,46.396751403808594,46.791618879496845,45.99201393580904,46.70277388575376,460700
2017-01-06,PAYC,46.88045883178711,46.97423692873343,46.27828769069999,46.50533514679703,252900
2017-01-09,PAYC,47.778778076171875,48.3315879569927,47.04827446342808,47.08776195941096,580300
2017-01-10,PAYC,47.591217041015625,48.06505572236741,47.127252117084666,47.56160330022336,680600
2017-01-11,PAYC,48.16377639770508,48.331592623232055,47.46289022214788,47.71955143934655,460200
2017-01-12,PAYC,47.47275924682617,48.14403166672532,46.74225557844115,48.14403166672532,438500
2017-01-13,PAYC,48.09467697143555,48.657360684685095,47.68006573940487,47.68006573940487,505700
2017-01-17,PAYC,47.28519821166992,47.85775187121457,46.79161578259502,47.85775187121457,492800
2017-01-18,PAYC,47.4530143737793,48.15390051845882,47.186479410506436,47.63070434929454,370600
2017-01-19,PAYC,47.26545333862305,47.778779504542015,46.84097215845419,47.73929200737863,377200
2017-01-20,PAYC,48.55863952636719,48.578383276032206,47.21609844076257,47.27532592402243,472100
2017-01-23,PAYC,49.249656677246094,49.42142316042543,48.1736467764675,48.32172301902067,792800
2017-01-24,PAYC,49.67414093017578,50.15785342182522,49.21017218979117,49.4372234464689,561700
2017-01-25,PAYC,49.36811447143555,50.31184537116991,49.131197006745836,50.157849395695116,375000
2017-01-26,PAYC,47.99595642089844,49.63465000554268,47.83801018740509,49.54580501384422,576900
2017-01-27,PAYC,48.57838439941406,48.59812814953566,47.45301700263,48.25262193674592,636100
2017-01-30,PAYC,46.45597839355469,47.97620937431498,45.40958231497969,47.97620937431498,1033200
2017-01-31,PAYC,45.646507263183594,46.39675094061901,44.9554910704954,46.39675094061901,1353700
2017-02-01,PAYC,43.366153717041016,45.68105657834783,41.974251379251285,45.557660967672376,2551600
2017-02-02,PAYC,43.75114822387695,43.95845194984504,42.32963211843615,43.05026204613612,1222600
2017-02-03,PAYC,45.399715423583984,46.84097527430468,44.29408802387323,44.63959799843356,2075100
2017-02-06,PAYC,44.027549743652344,47.11737670416423,43.9683222641488,47.11737670416423,1053500
2017-02-07,PAYC,44.817291259765625,44.99498125608228,44.00781628353886,44.35332251763485,669100
2017-02-08,PAYC,44.67908477783203,44.75805978279516,43.682049817453326,44.74818979004252,1690800
2017-02-09,PAYC,50.66130065917969,51.362186810779555,47.28519862252561,48.22300223332834,3786800
2017-02-10,PAYC,51.65834045410156,51.727441695079676,50.0295168807942,50.76989054761842,1016200
2017-02-13,PAYC,51.17462921142578,52.21115161633884,51.17462921142578,51.78667040273159,844600
2017-02-14,PAYC,51.530006408691406,51.638595145732204,50.14797409937511,50.908091492925564,699800
2017-02-15,PAYC,52.1124382019043,52.23583381967785,51.20424449690852,51.27334574160288,548500
2017-02-16,PAYC,51.7471809387207,52.240763376209,51.135139770641054,52.2308933843827,623900
2017-02-17,PAYC,52.694862365722656,52.77383359796572,51.40167501684284,51.52013374807502,652800
2017-02-21,PAYC,52.4283332824707,52.72744189484413,52.14205453126079,52.46782078589323,577300
2017-02-22,PAYC,52.8626823425293,52.99101484049148,51.9850927618463,52.31974237293834,420700
2017-02-23,PAYC,53.36613845825195,53.385882209105276,52.62576474706179,53.14896096460083,650300
2017-02-24,PAYC,54.59021759033203,54.60009134803045,52.3197390995369,52.665245304277505,1150200
2017-02-27,PAYC,54.00779342651367,54.69880964358332,53.43523971458883,54.58035090417394,746000
2017-02-28,PAYC,53.13908386230469,54.145988660957435,52.991007633584324,53.71163749750458,726300
2017-03-01,PAYC,54.994956970214844,55.389824445807065,53.705719821463646,53.8004883168646,866400
2017-03-02,PAYC,54.49150085449219,55.158823002349415,54.00778841768362,54.827137056470455,490300
2017-03-03,PAYC,55.77481460571289,55.83404585299421,54.76691937374659,54.86662474180988,1095100
2017-03-06,PAYC,55.942630767822266,56.110450752082045,55.07392840298548,55.27136212798842,561200
2017-03-07,PAYC,56.0216064453125,56.57442012889565,55.636612748029734,55.67610024665749,670600
2017-03-08,PAYC,55.310848236083984,56.48557687915351,55.07393076849257,56.23878565373356,410300
2017-03-09,PAYC,55.13315963745117,55.41943836990601,54.57047593061806,55.192390888704516,300800
2017-03-10,PAYC,55.458927154541016,55.88340838401116,54.76791093686389,55.528028399735184,501600
2017-03-13,PAYC,55.735328674316406,55.77481617361399,54.88636626809421,55.45892371070367,527300
2017-03-14,PAYC,55.34047317504883,55.56752068103528,54.5507381350698,55.56752068103528,372900
2017-03-15,PAYC,55.58726119995117,55.66623243991366,55.06406120154062,55.61687494422016,450100
2017-03-16,PAYC,55.86366271972656,55.98212145518269,55.291105261173854,55.81430522709778,362500
2017-03-17,PAYC,55.745208740234375,56.07097123196535,55.34047124097126,56.05122748008232,733600
2017-03-20,PAYC,55.71558380126953,56.386856212852855,55.3009763642102,56.268397483083774,484600
2017-03-21,PAYC,54.16573715209961,56.21904195709251,54.07689216023482,56.01173823131974,526100
2017-03-22,PAYC,54.570472717285156,54.67906145532114,53.44510536988517,54.15586528013153,660700
2017-03-23,PAYC,53.395748138427734,54.52111549128246,53.01075444042324,54.52111549128246,679200
2017-03-24,PAYC,54.234832763671875,54.58034270315953,53.514202911462576,53.80048160727767,388300
2017-03-27,PAYC,55.152896881103516,55.34046060507661,53.040364790190104,53.72150715343553,469700
2017-03-28,PAYC,55.75507354736328,56.04628915338166,55.03444361647082,55.46879482029038,463700
2017-03-29,PAYC,56.23878860473633,56.53493733763295,55.755076120608,55.92289612088187,347600
2017-03-30,PAYC,56.455955505371094,56.72249046246089,55.72545563696348,56.110449319737086,431000
2017-03-31,PAYC,56.7718505859375,56.97915807267454,56.110451923959566,56.3374993944476,517800
2017-04-03,PAYC,57.04826354980469,57.601073513531816,56.613908560321434,57.01864604050827,452600
2017-04-04,PAYC,57.275306701660156,57.462866672907886,56.70274926458526,56.91992674288748,512800
2017-04-05,PAYC,56.50532150268555,58.05517012102571,56.357245258850114,57.37402391826511,680200
2017-04-06,PAYC,57.1568489074707,57.285177632447954,56.37698773690791,56.62377896057447,537700
2017-04-07,PAYC,57.107486724853516,57.74914540228407,56.96928424435713,57.186461722700116,524400
2017-04-10,PAYC,56.663265228271484,57.41350887498396,56.50531899918806,57.17658764849125,352600
2017-04-11,PAYC,57.2160758972168,57.56158586680884,56.66326597104584,56.66326597104584,336900
2017-04-12,PAYC,57.127235412597656,57.60107414343208,56.85083042771145,57.216080409987576,325900
2017-04-13,PAYC,56.998905181884766,58.109465737229094,56.92980017174234,57.05813266809915,286900
2017-04-17,PAYC,57.58132553100586,57.630683018664165,56.9692806336911,57.10748310542832,277200
2017-04-18,PAYC,58.28221893310547,58.34144641940608,57.26543648469861,57.304923986055954,305600
2017-04-19,PAYC,58.67708206176758,59.336511277477115,58.24273084839344,58.509265831282804,514400
2017-04-20,PAYC,58.726444244384766,59.13118172127021,58.14401677611201,59.05220671810456,682700
2017-04-21,PAYC,58.51913070678711,58.79948591392554,58.16375076067544,58.69682067984294,650900
2017-04-24,PAYC,59.249637603759766,59.703732552863364,59.121305112670406,59.703732552863364,535000
2017-04-25,PAYC,59.72347640991211,60.41449259259533,59.51123580592516,59.56553017664754,566600
2017-04-26,PAYC,59.20028305053711,60.157830488005054,59.15092179062052,59.99001425464201,415100
2017-04-27,PAYC,59.67411804199219,59.812320523352774,59.13117810847479,59.40758307119597,348200
2017-04-28,PAYC,59.476680755615234,59.9702631685249,59.08181331899351,59.723471962070064,471400
2017-05-01,PAYC,59.980133056640625,60.1479530349233,59.11143072274372,59.81231684409291,518200
2017-05-02,PAYC,59.743221282958984,60.266417484408606,59.289126324503265,60.16770249891312,806500
2017-05-03,PAYC,62.4875373840332,62.68497111707655,60.04924264301381,62.2999774087964,1879600
2017-05-04,PAYC,62.76394271850586,63.83994878557919,62.68496772327018,62.74419896969694,1221200
2017-05-05,PAYC,63.88930892944336,64.11635262246008,62.87252659500841,62.87252659500841,835600
2017-05-08,PAYC,64.28419494628906,64.46188496809913,63.58330861900274,63.889327394325356,743900
2017-05-09,PAYC,63.64252853393555,64.55071852322732,63.6326547751579,64.35328853650171,651600
2017-05-10,PAYC,63.62277603149414,64.44212472200424,63.573422304415246,63.573422304415246,850900
2017-05-11,PAYC,63.257530212402344,63.62277641457376,62.91300685181116,63.454960184847934,541700
2017-05-12,PAYC,64.17559051513672,64.23975111049452,63.306880606585246,63.52405808372311,777400
2017-05-15,PAYC,64.57046508789062,64.87648382224064,64.11636256847488,64.45200257872072,671100
2017-05-16,PAYC,64.7283935546875,64.91793051573538,63.948532483972045,64.91595727073043,659700
2017-05-17,PAYC,62.38882064819336,64.06700168332739,62.06305443296066,63.968286702445745,853000
2017-05-18,PAYC,63.39572525024414,63.77084516640146,61.411521874991145,61.96433552379362,709000
2017-05-19,PAYC,64.05712127685547,64.36313994526581,63.46482392157402,63.87943131712409,673200
2017-05-22,PAYC,64.16571044921875,64.5507041093965,63.810330527290134,64.2348116822899,524100
2017-05-23,PAYC,63.770851135253906,64.79750353666519,63.5043199256765,64.52109856926033,421000
2017-05-24,PAYC,64.25456237792969,64.35328489718074,63.751113680809155,64.00777114274365,390100
2017-05-25,PAYC,65.06403350830078,66.02157700733143,64.34339991343414,64.63955235657812,521500
2017-05-26,PAYC,65.1133804321289,65.51812156008593,64.7283868151042,64.93569049108144,314000
2017-05-30,PAYC,65.23187255859375,65.79159650392461,64.84687876654576,65.15289754189875,321000
2017-05-31,PAYC,64.6000747680664,65.55268530066016,64.08871803740493,65.33057469997769,463400
2017-06-01,PAYC,66.2486343383789,66.2486343383789,64.2052033800157,64.81724830437184,531400
2017-06-02,PAYC,66.99888610839844,67.24567733941755,65.61685370839727,66.40658112877603,493500
2017-06-05,PAYC,67.4430923461914,67.61090853849345,66.75208006526005,66.99887124151682,397500
2017-06-06,PAYC,67.27529907226562,68.07490034566408,67.10748282279437,67.30491281846977,583600
2017-06-07,PAYC,67.75900268554688,68.05218778845844,67.13709146809612,67.42337021210484,430200
2017-06-08,PAYC,68.12425231933594,68.29206854591993,67.14695363905624,67.79848609257604,425400
2017-06-09,PAYC,64.71852111816406,68.75602901912984,63.316748926172956,68.29206036354145,1124000
2017-06-12,PAYC,65.71556091308594,65.71556091308594,61.367101142468584,64.15583871017996,1049300
