Date,Ticker,Close,High,Low,Open,Volume
2000-11-15,NTAP,57.32953643798828,62.03639493043395,55.07024436161436,58.223839551552956,32848700
2000-11-16,NTAP,54.83490753173828,60.341932579990115,54.599564580958294,56.764719728134224,12140400
2000-11-17,NTAP,48.621849060058594,56.10575419127768,48.19823178848016,55.2585196481208,14874200
2000-11-20,NTAP,50.64580535888672,53.469920899345084,45.93894612478944,46.50376923288111,12480700
2000-11-21,NTAP,45.9389533996582,51.21063657666816,45.562404601300344,49.89271578241567,9588800
2000-11-22,NTAP,44.05619812011719,48.38650819175264,42.26759178618081,45.37411857670189,8191200
2000-11-24,NTAP,47.35100555419922,47.44514274217973,44.62102710276427,46.03308492247201,3489500
2000-11-27,NTAP,40.99675369262695,49.65737674594884,40.94968508907629,48.9513476926889,10660200
2000-11-28,NTAP,39.3257942199707,42.92654018984235,37.65485981565118,41.04379719905979,12128000
2000-11-29,NTAP,37.654869079589844,39.82002405166626,34.64247955322266,39.63174970626831,13328200
2000-11-30,NTAP,37.1841926574707,39.16107378609573,33.70111638322661,35.11317433224449,15545800
2000-12-01,NTAP,40.62018966674805,45.091705331106176,38.219691783776845,38.59624047130174,15481000
2000-12-04,NTAP,43.585506439208984,45.421181116454285,39.208128362700954,40.431911480864485,9922100
2000-12-05,NTAP,61.42448806762695,61.753968080250246,46.40961320665148,47.20977895159375,20875100
2000-12-06,NTAP,57.5178337097168,65.04881030018709,56.105775599003614,58.741617405668215,16527500
2000-12-07,NTAP,56.764705657958984,59.777094681266924,54.12886526256454,54.976099675369895,9025700
2000-12-08,NTAP,65.66069793701172,66.69620715178897,62.50710169200829,63.02485629939691,10461000
2000-12-11,NTAP,63.5426025390625,67.44929588035302,61.18917281539352,66.3196496129919,9669400
2000-12-12,NTAP,62.271732330322266,63.907365511334135,60.15364619663784,62.31880091107081,7579300
2000-12-13,NTAP,54.787841796875,64.62517765215583,54.599567426439,64.57810905954682,9761400
2000-12-14,NTAP,52.05788040161133,56.10578068600425,50.45754773103738,55.68216321438174,10966400
2000-12-15,NTAP,49.09254455566406,51.210631329398375,45.98601728752041,50.36339661990465,12957900
2000-12-18,NTAP,49.469085693359375,52.90509259689433,48.38650817580727,50.26925168459355,11173000
2000-12-19,NTAP,45.27996826171875,55.96453457711392,45.18583111356549,49.98682566938182,11542300
2000-12-20,NTAP,40.4789924621582,44.43275451660156,38.596248626708984,41.32622718811035,14618400
2000-12-21,NTAP,41.137943267822266,47.633407994320514,39.91416005848201,40.14950298335514,14362600
2000-12-22,NTAP,51.869590759277344,52.52855107745328,45.3270561716734,45.65653633076137,10891000
2000-12-26,NTAP,51.210628509521484,55.25852745420793,47.11566097245497,52.81096065044403,7692200
2000-12-27,NTAP,53.281654357910156,55.16439832815433,49.327892020397385,50.73994999808052,6643600
2000-12-28,NTAP,54.59956359863281,56.43523858169029,52.434408490411165,52.763888615575326,5395800
2000-12-29,NTAP,48.339447021484375,55.16439329034049,46.88032057779789,55.023187505467604,9679400
2001-01-02,NTAP,38.73745346069336,43.86793028598568,36.525229508503095,43.4443129334386,15112500
2001-01-03,NTAP,48.19823455810547,51.02234986424446,35.44264709204435,36.76056756824255,21823900
2001-01-04,NTAP,49.98685836791992,50.63405168483037,45.56240951049575,45.76245108117716,13012700
2001-01-05,NTAP,41.137943267822266,49.70442573320402,40.90260034294914,48.810122618686144,10555200
2001-01-08,NTAP,42.12639236450195,42.12639236450195,36.28988660673855,39.96123700275101,11679300
2001-01-09,NTAP,38.596248626708984,43.49138259887695,37.654876708984375,42.12639331817627,14525800
2001-01-10,NTAP,42.5029411315918,43.11483286438327,35.96040645020613,37.18418991578906,16038700
2001-01-11,NTAP,45.51532745361328,48.05703136519045,41.09087990383081,41.42036004051674,13217600
2001-01-12,NTAP,43.77378463745117,46.03307674777123,42.2675898972378,44.80929352134787,11300700
2001-01-16,NTAP,43.77378463745117,45.327047963296216,42.2675898972378,43.82085322308284,6690500
2001-01-17,NTAP,47.53928756713867,49.892717644719795,46.78618994231272,47.915836379551656,11605300
2001-01-18,NTAP,50.692874908447266,51.77545255273165,45.75067261932288,48.51595247157105,11021100
2001-01-19,NTAP,50.692874908447266,53.42285331577311,50.45753194229848,53.37578472254336,9339600
2001-01-22,NTAP,50.36338424682617,51.493030248624144,48.29236657686322,49.563218328885945,7278800
2001-01-23,NTAP,55.39973068237305,56.47054110975112,50.175117168572356,50.78700884135983,12258100
2001-01-24,NTAP,46.22134780883789,50.08097155662273,44.1503301880753,49.704422898302255,26326600
2001-01-25,NTAP,42.55000305175781,45.84480417302224,41.46742554048521,45.56239264834243,12061300
2001-01-26,NTAP,42.55000305175781,44.85636383664291,41.78513850575,41.891042827504926,11007700
2001-01-29,NTAP,45.1387825012207,45.37412547567962,41.891049453687614,42.12639242814654,7452200
2001-01-30,NTAP,43.77378463745117,45.844802405244565,42.64413858229114,45.18584220640121,7046100
2001-01-31,NTAP,40.38485336303711,44.997575542032024,39.91416742640497,44.24447804342061,9793200
2001-02-01,NTAP,35.066097259521484,36.10160617188319,32.61853073939381,35.77212606340447,33060600
2001-02-02,NTAP,35.20730972290039,36.33695602416992,34.642486572265625,35.583858489990234,13539800
2001-02-05,NTAP,32.6185302734375,35.77212555239899,31.159404099589647,34.31299937855114,10308800
2001-02-06,NTAP,33.79525375366211,35.01903731577244,32.61853879009449,32.61853879009449,9050700
2001-02-07,NTAP,29.088380813598633,32.85386700306124,27.864597802023287,32.66559269358811,20183800
2001-02-08,NTAP,26.499624252319336,30.35924980949551,25.981869604405457,29.370809118023562,24927200
2001-02-09,NTAP,28.61770248413086,29.664978602999135,26.54668454120034,28.594168189324833,37762900
2001-02-12,NTAP,29.46493911743164,29.935625045825116,25.22876576189035,27.958744146572514,16287200
2001-02-13,NTAP,29.88855743408203,32.430261530838614,28.99425414077879,30.029763217235175,12252100
2001-02-14,NTAP,31.724225997924805,32.289049012724654,28.570630831958987,30.12389412265857,10170500
2001-02-15,NTAP,33.889381408691406,36.14867350260417,32.948009702894424,33.042146873474124,14693200
2001-02-16,NTAP,30.40631103515625,31.912506009033958,29.559076362350037,31.630094451431887,11901600
2001-02-20,NTAP,25.32290267944336,31.44181968376982,25.22876549476141,30.641653613973283,13011100
2001-02-21,NTAP,25.840652465820312,28.147013068416296,24.475663537753302,24.475663537753302,15331600
2001-02-22,NTAP,25.4641056060791,26.546683108740503,21.886892988589246,24.193253755128758,18985400
2001-02-23,NTAP,25.558237075805664,26.92322579624464,23.15773967089574,25.79357995863997,22580900
2001-02-26,NTAP,24.852210998535156,26.640817093126703,23.722565044056285,25.69944546439431,12534700
2001-02-27,NTAP,24.099117279052734,25.41703775525093,24.099117279052734,24.381528809666634,9353200
2001-02-28,NTAP,22.404651641845703,25.22876739501953,21.08673095703125,23.95791530609131,13219500
2001-03-01,NTAP,23.251876831054688,24.47565982216283,21.227928038068146,21.604476650716805,11905000
2001-03-02,NTAP,20.52190399169922,22.734127587134687,20.52190399169922,21.79275584439619,11746700
2001-03-05,NTAP,21.463275909423828,21.604481671985827,20.051218283803838,20.71017850909317,7286900
2001-03-06,NTAP,22.075170516967773,22.96947380017116,21.745690359998104,22.58115790088548,10190000
2001-03-07,NTAP,21.18086814880371,22.781200408935547,20.94552516937256,22.498788833618164,5130200
2001-03-08,NTAP,18.827434539794922,20.992589511871337,18.545023021697997,20.533670794963836,9552100
2001-03-09,NTAP,15.909184455871582,18.074339736848188,15.815047269742164,17.697790992330518,13368700
2001-03-12,NTAP,15.203155517578125,16.003321597450658,14.697168143541083,15.109018331710768,15341600
2001-03-13,NTAP,17.18003273010254,17.321238478569136,15.109015085925794,15.29728941721459,11339700
2001-03-14,NTAP,15.956254005432129,17.274174690246582,15.438499450683594,15.815048217773438,14000300
2001-03-15,NTAP,14.120577812194824,17.5565850798289,13.791097663243612,17.180036338170368,15417400
2001-03-16,NTAP,14.261786460876465,14.779541084868681,13.273345815073146,13.60282603034092,10634200
2001-03-19,NTAP,15.391425132751465,15.62676802468956,13.93229920273527,14.4971221433867,7520700
2001-03-20,NTAP,14.026436805725098,16.897620178709094,13.64988816664523,15.344357042504638,14609500
2001-03-21,NTAP,14.497125625610352,15.250223060706993,14.02643972867495,14.16764549775557,6612000
2001-03-22,NTAP,16.932924270629883,16.944691417447554,14.591262053913173,15.06194792662005,11567800
2001-03-23,NTAP,15.909184455871582,17.98020255071877,15.250224152965657,17.697790992330518,13409800
2001-03-26,NTAP,14.967809677124023,16.379867193833835,14.308849502659443,16.28573002605318,7120800
2001-03-27,NTAP,15.673839569091797,16.332799791215777,14.732467823200398,14.826604997789538,6579600
2001-03-28,NTAP,13.97937297821045,15.391430854797363,13.602824211120605,15.344362258911133,6674200
2001-03-29,NTAP,12.284903526306152,13.555755615234375,11.720080375671387,13.320412635803223,11857800
2001-03-30,NTAP,12.66145133972168,12.896794301426542,12.00249104694806,12.33197119333487,10150000
2001-04-02,NTAP,11.48473834991455,12.426110345809185,10.966983752172501,12.28490454642499,13538500
2001-04-03,NTAP,9.46078872680664,11.014052547625642,9.366651525544883,10.68457234320949,14221800
2001-04-04,NTAP,8.895960807800293,9.74319517044794,8.61354935358441,9.554920867637351,15037300
2001-04-05,NTAP,10.166814804077148,10.355089152300799,9.460785998238457,9.978540455853496,14085300
2001-04-06,NTAP,10.11974811553955,10.308022499084473,9.413719177246094,9.837336540222168,19003200
2001-04-09,NTAP,10.053850173950195,10.626203629149568,9.338407098084145,10.618673201291003,14449100
2001-04-10,NTAP,11.80856990814209,11.92153425426042,10.242127049087706,10.46052531160366,18395200
2001-04-11,NTAP,12.471295356750488,13.412667319231465,12.034498823616099,13.254517519016078,12539400
2001-04-12,NTAP,12.561665534973145,12.689692157290521,9.978541084723327,10.023727247156978,20995000
2001-04-16,NTAP,11.507328987121582,13.088833222116087,11.311524193370822,12.275488022813837,9478700
2001-04-17,NTAP,11.951652526855469,12.275483835801797,11.303989190753349,11.34164419454975,9406700
2001-04-18,NTAP,14.640213012695312,15.242690323333303,12.516478697172378,12.787592768749867,16799500
2001-04-19,NTAP,16.794069290161133,17.66013233815015,14.677866269941989,15.679485625942142,13727300
2001-04-20,NTAP,17.735445022583008,18.571383682357713,15.91294906936806,16.304560102453458,16818300
2001-04-23,NTAP,16.530485153198242,17.69778531197358,16.03344108488187,17.13296237648506,9409600
2001-04-24,NTAP,15.009232521057129,17.08025052411195,14.896268189992565,16.33468421538254,10647500
2001-04-25,NTAP,16.191591262817383,16.342211290992605,14.768237885879623,14.903795623953513,9076000
2001-04-26,NTAP,15.182441711425781,16.914564956331365,15.152318565851152,16.801600646693025,6042500
2001-04-27,NTAP,16.46271514892578,16.628396115421236,15.325537520892102,15.815050707900298,5667400
2001-04-30,NTAP,17.132966995239258,18.10446339565941,16.55308161373666,17.29111677032939,7462300
2001-05-01,NTAP,18.488540649414062,18.533727527767887,15.928009769221829,17.08024931169702,11051300
2001-05-02,NTAP,21.24488067626953,22.216377181483587,19.565473525596378,19.731155901851547,23253800
2001-05-03,NTAP,19.47510528564453,20.67253063927909,18.48854635033774,20.11523712576209,17716500
2001-05-04,NTAP,18.95546531677246,19.957084996895727,17.855942151137384,18.18730547403804,13299800
2001-05-07,NTAP,19.79140281677246,20.52190687464895,19.377198329927854,19.91189830185684,10571400
2001-05-08,NTAP,20.258316040039062,20.777953552491145,19.091015859686586,20.710174684066132,6795000
2001-05-09,NTAP,19.196456909179688,20.672528895028762,18.940403620169334,19.505226798324003,9210300
2001-05-10,NTAP,18.08186912536621,20.333630226192795,18.07433797883804,20.30350564008012,9499800
2001-05-11,NTAP,18.262615203857422,19.01571273803711,17.7053232009348,18.014093075034907,5481600
2001-05-14,NTAP,16.816659927368164,18.11198655642391,16.379863621582714,18.07433227209127,7320200
2001-05-15,NTAP,16.967288970947266,18.405705231836052,16.304562297072646,16.748889983569146,11148800
2001-05-16,NTAP,18.58645248413086,18.67682340868692,15.694557042777795,16.64346036913614,15150700
2001-05-17,NTAP,17.39655113220215,19.015710339142267,17.13296674120739,18.616568179269102,11210000
2001-05-18,NTAP,17.276060104370117,18.066812044504978,16.824201237256023,17.17062545897766,6635900
2001-05-21,NTAP,20.070045471191406,20.107701203133935,16.891974952626345,17.215807065235587,14064900
2001-05-22,NTAP,21.2222843170166,21.651549592146868,20.22066486290623,20.250788011052943,17584400
2001-05-23,NTAP,19.527814865112305,20.762894081581088,19.490159135086287,20.672523202357105,7151500
2001-05-24,NTAP,20.40140724182129,20.710177039127473,19.565468727133275,19.670903332461158,7569300
2001-05-25,NTAP,19.369672775268555,20.42401072881084,19.286833003116445,20.4089484297214,4332400
2001-05-29,NTAP,16.974809646606445,19.24163069670824,16.191587958216374,19.188914128531742,13604200
2001-05-30,NTAP,14.316380500793457,15.965664065497227,13.781680646376243,15.890354044765612,14248200
2001-05-31,NTAP,14.007617950439453,15.212574595844337,13.95490133959885,14.09798887290337,13106000
2001-06-01,NTAP,14.180826187133789,14.723055882242901,13.781683986027383,14.42181716273784,8586400
2001-06-04,NTAP,13.435258865356445,14.798364872256634,13.40513427733153,14.48206388009212,6908600
2001-06-05,NTAP,14.173295974731445,14.49712815822278,13.698845139759692,13.706376287796656,9125800
2001-06-06,NTAP,14.24860668182373,15.084545479376935,13.98502223394104,14.32391672927874,7346500
2001-06-07,NTAP,15.235160827636719,15.287877418475285,14.007612635589313,14.248603585948112,10955700
2001-06-08,NTAP,14.090455055236816,15.235163723439408,13.9699595571544,15.1749159743982,5714800
2001-06-11,NTAP,13.435258865356445,14.308851808207116,12.765002582415693,14.188356328946293,7635100
2001-06-12,NTAP,13.367480278015137,13.84193105867506,12.652037097018377,12.810188314851318,6473200
2001-06-13,NTAP,12.599321365356445,14.015145529881854,12.426109277740752,13.593409877748579,7706700
2001-06-14,NTAP,11.349178314208984,12.463762192771146,11.296461722663656,12.448701335486328,8979700
2001-06-15,NTAP,11.100656509399414,12.094744937641238,10.633736165279474,11.296462023510594,12087400
2001-06-18,NTAP,10.189409255981445,11.544984937150696,9.86557781039923,11.251276645464266,6505400
2001-06-19,NTAP,10.0086669921875,11.213623429468832,9.51915384353499,11.16090610952376,10366900
2001-06-20,NTAP,9.037169456481934,9.99360356870026,8.924205125559789,9.601992547512054,11630500
2001-06-21,NTAP,8.344317436218262,9.338405572063698,8.020485390300946,9.082353111474344,16647000
2001-06-22,NTAP,8.532591819763184,9.413715663305322,8.284069783708684,8.525060674862257,9802700
2001-06-25,NTAP,8.796177864074707,8.961858775006096,8.40456687123401,8.85642559863333,5680100
2001-06-26,NTAP,9.323347091674805,9.466435299979404,8.434691816090194,8.487409129221144,7013300
2001-06-27,NTAP,9.519153594970703,10.166817250126963,9.413719676043483,9.571870195329407,10240200
2001-06-28,NTAP,9.903229713439941,10.543362738413148,9.684831514015482,9.895699285894649,8819300
2001-06-29,NTAP,10.317431449890137,10.806945058611124,9.413714957602215,10.452989175106634,7926900
2001-07-02,NTAP,10.046319961547852,10.709045794737376,9.94088606142349,10.24965589681879,5557800
2001-07-03,NTAP,9.91076374053955,10.031259234810824,9.564338835404744,9.880639866971732,3665000
2001-07-05,NTAP,9.541747093200684,9.99360596149855,9.519154365248752,9.677304897332018,4641900
2001-07-06,NTAP,8.871487617492676,8.901611486280727,8.306664539059437,8.871487617492676,9267800
2001-07-09,NTAP,8.758522033691406,9.338406604296356,8.615433138800475,8.924203647382642,7433000
2001-07-10,NTAP,7.802088260650635,9.112478190989794,7.7192478109905815,8.976920438628254,7810200
2001-07-11,NTAP,8.238883972167969,8.366910567923691,7.741839879567883,7.749371024779287,10555800
2001-07-12,NTAP,8.66062068939209,9.037169415017832,8.20876193135732,8.99951439881332,12732900
2001-07-13,NTAP,8.788649559020996,9.225446134889589,8.427162316592918,8.720870656177613,7133400
2001-07-16,NTAP,8.344317436218262,9.172724694895793,8.329255864752772,8.78864492669751,6012000
2001-07-17,NTAP,8.585312843322754,8.660622894910274,7.8924629542731415,8.291605222193164,4497500
2001-07-18,NTAP,7.726775646209717,8.472341528332771,7.538501390024544,8.284067272147599,6881300
2001-07-19,NTAP,7.997895240783691,8.33678896692856,7.711718109000767,8.005426388038178,6076500
2001-07-20,NTAP,7.892458915710449,8.125919381602388,7.6815918846596585,7.719246891185392,3374700
2001-07-23,NTAP,7.440601825714111,8.148513011236021,7.267389063571878,8.058141416374262,6807600
2001-07-24,NTAP,7.568628311157227,7.749371498011173,7.192079646106714,7.342698968485002,6899900
2001-07-25,NTAP,7.553566932678223,7.832212892305372,7.25232825151635,7.538505357724963,4601300
2001-07-26,NTAP,8.110857963562012,8.208759976890162,7.418008415918089,7.5610965815749855,5286600
2001-07-27,NTAP,8.487404823303223,8.60036910316982,7.832209701806961,8.178634403129733,6396800
2001-07-30,NTAP,8.645557403564453,9.112478401786575,8.44222148852802,8.502469220258046,9099800
2001-07-31,NTAP,9.398653984069824,9.511619010293758,8.38950420270191,8.585308955379533,11232400
2001-08-01,NTAP,11.454614639282227,12.162526074349488,9.865578945946346,9.903233251755044,42525900
2001-08-02,NTAP,11.499800682067871,12.162525937197627,11.29646398558659,12.132402780174294,18110400
2001-08-03,NTAP,10.919912338256836,11.296461039576037,10.468053609389935,10.912381191860137,15404000
2001-08-06,NTAP,10.950033187866211,11.09312133892097,10.468050724453825,10.543360731246509,8608000
2001-08-07,NTAP,10.656326293945312,11.01781336416268,10.648795866935636,10.867194050826084,5958900
2001-08-08,NTAP,10.45299243927002,11.025346659791962,10.204470344239907,10.45299243927002,9618600
2001-08-09,NTAP,10.633735656738281,10.754231130979672,10.129160319695195,10.415337430123339,5821500
2001-08-10,NTAP,10.475587844848633,10.641269523384324,10.0538535772067,10.55089789460391,6906600
2001-08-13,NTAP,10.535831451416016,10.731636929160471,10.31743325491938,10.543362597069937,7584000
2001-08-14,NTAP,9.609522819519043,10.882257086083712,9.504088926903949,10.596079993165286,9936600
2001-08-15,NTAP,9.880640029907227,10.618676021803962,9.714958363447174,10.04632169636728,14952800
2001-08-16,NTAP,9.473967552185059,9.662241948243125,9.097418760068928,9.624586925389547,8198100
2001-08-17,NTAP,9.07482624053955,9.428782314297381,9.067295092155165,9.180259445081573,5367300
2001-08-20,NTAP,9.263099670410156,9.406187883673141,8.961860230483707,9.135073034128125,3762200
2001-08-21,NTAP,9.323347091674805,9.692364692542748,9.22544433095703,9.330878239009188,5490800
2001-08-22,NTAP,9.112479209899902,9.481496779023947,8.622965448420342,9.421249041951029,3946100
2001-08-23,NTAP,9.202853202819824,9.489030387258198,9.014578796074304,9.089888127846592,3998800
2001-08-24,NTAP,10.528301239013672,10.543363531656668,9.278159678030782,9.300753116995274,5118400
2001-08-27,NTAP,10.355090141296387,10.693983856824143,10.242125808857038,10.468054473735735,4688700
2001-08-28,NTAP,9.978543281555176,10.80695093560973,9.940888257605451,10.422870984100264,5113600
2001-08-29,NTAP,10.370152473449707,10.415337919307644,9.865577112707886,10.189408535388818,4160400
2001-08-30,NTAP,9.842982292175293,10.106566656176875,9.413717025633481,10.106566656176875,5473200
2001-08-31,NTAP,9.760141372680664,9.888167975544212,9.526680885632555,9.790265236989171,3642000
2001-09-04,NTAP,9.202853202819824,10.234596865600095,9.142605450118046,9.805331448047463,5390400
2001-09-05,NTAP,8.826300621032715,9.451371327103702,8.427158532030619,9.225441991825253,7438300
2001-09-06,NTAP,8.389506340026855,8.848895552718883,8.19370081925593,8.660621179256779,5008100
2001-09-07,NTAP,8.29160213470459,8.660619670013102,8.035548916503707,8.140982805824546,4681600
2001-09-10,NTAP,7.997895240783691,8.216293483695694,7.9075236283590415,8.073205276909098,4677300
2001-09-17,NTAP,7.508382320404053,8.276541401467725,6.988744640140328,7.425541135260989,8240800
2001-09-18,NTAP,7.192080497741699,7.960239491935685,7.154425483135893,7.666531958071661,6466900
2001-09-19,NTAP,6.996274948120117,7.478257551689917,6.77787672676389,7.448133683854908,8625400
2001-09-20,NTAP,6.875779628753662,7.259859490796486,6.69503641774869,6.913434643932117,8481700
2001-09-21,NTAP,6.039842128753662,6.61219566718483,5.8741604822081985,6.438983591685723,9944500
2001-09-24,NTAP,6.258240699768066,6.438983931982729,6.024780152833475,6.356142745227021,7742000
2001-09-25,NTAP,6.838125228881836,7.161957383061993,6.288364399720839,6.378736013355123,9793700
2001-09-26,NTAP,5.956999778747559,6.928495307898165,5.911813981938785,6.905902589046174,5274400
2001-09-27,NTAP,5.030691623687744,5.874161172553784,4.518585406855248,5.738603380520988,15432200
2001-09-28,NTAP,5.121062755584717,5.286744035023792,4.661673214846376,5.2189651502462935,8877200
2001-10-01,NTAP,4.925257682800293,5.068346252680409,4.669204414687994,4.962912701912646,8156600
2001-10-02,NTAP,5.158715724945068,5.331928094529138,4.804760200545305,4.917724851857477,6421400
2001-10-03,NTAP,6.250709056854248,6.47663843832314,4.8499476817777945,4.985505095196218,10392300
2001-10-04,NTAP,6.408860206604004,7.297514811099817,6.363674038411441,6.544417274762138,11493300
2001-10-05,NTAP,7.342700004577637,7.50085049494308,6.085027228388077,6.371204340392675,12503900
2001-10-08,NTAP,7.094177722930908,7.734310814424223,6.9284960901544626,7.003806119110028,7572100
2001-10-09,NTAP,7.086647987365723,7.711718910237504,6.966152491613544,7.704187762200542,12932500
2001-10-10,NTAP,6.958618640899658,7.229734119252585,6.6875038807562595,7.011335938473577,8456000
2001-10-11,NTAP,8.208760261535645,8.29160142397601,7.305043647509357,7.3276363653523875,15760300
2001-10-12,NTAP,8.78111457824707,8.886548460905644,7.869866798341644,8.095796136490263,13853400
2001-10-15,NTAP,8.74345874786377,8.999511925842107,8.148511953588605,8.555184436786698,8216400
2001-10-16,NTAP,8.811239242553711,9.082354760244664,8.547655589277056,8.901610842380817,7525500
2001-10-17,NTAP,7.568628311157227,9.217911148066257,7.538504446681569,9.104946835834935,12647500
2001-10-18,NTAP,7.915055274963379,8.133453531653826,7.433072593414563,7.568630379708557,6733000
2001-10-19,NTAP,7.719247817993164,8.11838921138583,7.60628350306247,7.869867143970624,6451900
2001-10-22,NTAP,8.479876518249512,8.585309689894034,7.561097530119503,7.69665528590202,10488800
2001-10-23,NTAP,8.65308952331543,8.96185936273009,8.4497535853976,8.660620670181567,9571100
2001-10-24,NTAP,9.624587059020996,9.677304379031883,8.510002963622654,8.6832150656603,13854400
2001-10-25,NTAP,10.385213851928711,10.430400015137456,9.089886031197638,9.330877704628113,13075600
2001-10-26,NTAP,9.91076374053955,10.746702488913652,9.858047141348319,10.001135361243005,11966900
2001-10-29,NTAP,8.871487617492676,10.031257643147203,8.848894895454057,9.865576723917759,9894000
2001-10-30,NTAP,9.172724723815918,9.699892654541193,8.502467913565086,8.502467913565086,12754200
2001-10-31,NTAP,10.016196250915527,10.573488192784483,9.270629946127896,9.594461361965426,18106600
2001-11-01,NTAP,11.838692665100098,12.08721405947942,10.264718806562948,10.302373824454262,32491200
2001-11-02,NTAP,11.28892993927002,11.876346432837238,11.078062866769036,11.590169332481077,15366400
2001-11-05,NTAP,12.802657127380371,12.945746050413243,11.898940297324877,11.974249614207164,19839300
2001-11-06,NTAP,12.75747013092041,12.900557600149384,12.079682770279192,12.652035520033628,13281800
2001-11-07,NTAP,12.478828430175781,13.382546228159743,12.290554008630776,12.531545038381209,14545600
2001-11-08,NTAP,11.989312171936035,13.4126659771289,11.823630522019128,13.028586082498235,12305900
2001-11-09,NTAP,12.433642387390137,12.62944794897342,12.09474786995373,12.117341316589416,7727400
2001-11-12,NTAP,13.164144515991211,13.41266664412033,11.823631109990247,12.60685251462348,12453400
2001-11-13,NTAP,13.69884204864502,14.12057618861423,13.269576762338232,13.87205410515139,16105400
2001-11-14,NTAP,11.514862060546875,13.164145457779343,11.296463789347877,12.855375562450739,36596300
2001-11-15,NTAP,11.989312171936035,12.132401098112826,11.334117437794761,11.44708177470508,14564300
2001-11-16,NTAP,12.011902809143066,12.21523872390303,11.808566894383103,12.072151259000789,11619300
2001-11-19,NTAP,12.215240478515625,12.350798253300367,11.657948521615692,12.252896213966627,12692600
2001-11-20,NTAP,11.514862060546875,12.365862418862928,11.447083162897217,12.237835771793533,11285900
2001-11-21,NTAP,11.537452697753906,11.627824305518462,10.80694868877131,11.492267252976475,11269700
2001-11-23,NTAP,12.079684257507324,12.16252400346547,11.507329282656709,11.748320964416397,3396500
2001-11-26,NTAP,12.170055389404297,12.350798615612938,12.049559905265204,12.154993094782041,10256900
2001-11-27,NTAP,12.057089805603027,12.478823956473093,11.688072244039303,12.177585277280189,14794000
2001-11-28,NTAP,11.04793643951416,11.966715262706208,10.731635544943284,11.823626386576317,11044300
2001-11-29,NTAP,11.67301082611084,11.680541973207694,11.221152055235565,11.281399795590973,6356400
2001-11-30,NTAP,11.620295524597168,11.80856991368936,11.39436611404458,11.59017165107081,7985900
2001-12-03,NTAP,11.989312171936035,12.049559914049503,11.198559658934588,11.273869695681293,8181300
2001-12-04,NTAP,12.68215560913086,12.847836458334108,11.981775058067388,12.064616200878392,10701100
2001-12-05,NTAP,14.497125625610352,14.685399984384512,12.885497574157734,13.005993048859647,24397500
2001-12-06,NTAP,14.753179550170898,15.009232804849,14.226010746676117,14.346506226945879,13734200
2001-12-07,NTAP,14.331446647644043,14.873676357226842,14.082924517866148,14.406755252215875,10989900
2001-12-10,NTAP,15.024295806884766,15.385782264726148,13.89464954881582,13.91724155466872,12136400
2001-12-11,NTAP,16.093687057495117,16.83172193488662,15.28787188388158,15.43096074751262,18071000
2001-12-12,NTAP,17.76557159423828,17.916191681136134,16.38740311387547,16.65098754773691,23509800
2001-12-13,NTAP,16.25937271118164,17.381487646196202,16.184062685147122,16.869381192864612,15702800
2001-12-14,NTAP,15.845168113708496,16.24430876925009,15.506273749174007,16.048503296010065,11346700
2001-12-17,NTAP,16.379871368408203,16.756420135498047,15.762331620207988,15.830110513197724,9903200
2001-12-18,NTAP,18.119524002075195,18.27014406462526,16.922098957702232,16.929630104471673,16557600
2001-12-19,NTAP,17.75803565979004,18.4734787250865,17.501982442931467,17.509513588888392,11519000
2001-12-20,NTAP,16.116283416748047,18.066805718271052,16.08616026891216,17.592355007606727,12473800
2001-12-21,NTAP,17.020002365112305,17.306178759175165,16.5681436155852,16.643453646576276,10099500
2001-12-24,NTAP,16.839256286621094,17.27605266832537,16.71876083211089,17.11790148651877,1774600
2001-12-26,NTAP,16.681110382080078,17.486924527703035,16.402465094029683,16.846792761761524,4227700
2001-12-27,NTAP,16.92209815979004,17.200744831443075,16.703700659451652,17.01247048034271,4605500
2001-12-28,NTAP,17.283586502075195,17.8860638683356,16.79407202601685,17.358895095543236,6146500
2001-12-31,NTAP,16.470243453979492,17.69026063639603,16.25184448290841,17.29111843224174,6773900
2002-01-02,NTAP,17.90865707397461,18.074337988424208,16.703700920795796,17.020001893049994,8245900
2002-01-03,NTAP,20.250789642333984,20.288445376074762,18.262612866240737,18.262612866240737,15592000
2002-01-04,NTAP,20.13029670715332,21.049076616484676,19.95708461934872,20.408943426315997,15713900
2002-01-07,NTAP,17.65260124206543,20.64992817303623,17.31370688004298,20.295972956583206,27249300
2002-01-08,NTAP,18.62410545349121,18.82744217370802,17.411619154269907,17.66767104632608,12438900
2002-01-09,NTAP,16.899507522583008,19.128675330264844,16.801604047704615,19.04583558585169,21375700
2002-01-10,NTAP,17.32124137878418,17.59988806777176,16.967286093806962,17.09531271797649,8330100
2002-01-11,NTAP,16.98235321044922,17.68273432808421,16.643460094329654,16.77901791534545,8285300
2002-01-14,NTAP,15.159852981567383,16.99741139753359,14.979109742747365,16.8693847571503,14138800
2002-01-15,NTAP,15.430962562561035,16.040970936122342,14.760706466134648,15.63429916588781,11152500
2002-01-16,NTAP,13.69884204864502,14.89626702435305,13.570815433744812,14.873673585340322,13361100
2002-01-17,NTAP,14.836013793945312,14.903792649454955,13.781676679981427,14.504650659944698,11651300
