Date,Ticker,Close,High,Low,Open,Volume
2011-07-01,INTU,46.41305160522461,46.52854871543838,45.87109163398028,46.1731675168444,1607800
2011-07-05,INTU,46.51966094970703,46.82173680220636,46.19093244202191,46.45746916147466,2100300
2011-07-06,INTU,46.50190734863281,46.68848277738665,45.43575671558319,45.89775543621134,3341300
2011-07-07,INTU,46.421932220458984,46.86616123692271,46.21758727958948,46.83950858047838,2768700
2011-07-08,INTU,45.92439270019531,46.30642991050185,45.5157028344901,46.08431541098402,2732100
2011-07-11,INTU,45.21363830566406,45.8177901668294,45.10702426816405,45.44463934097977,1590600
2011-07-12,INTU,44.653907775878906,45.27582919560071,44.618372023562664,45.00929241263396,2118400
2011-07-13,INTU,44.29853057861328,45.258063762865156,44.1474909079629,44.85826024645985,2530000
2011-07-14,INTU,43.703250885009766,44.81382346340784,43.578867298500946,44.29851954941438,2329900
2011-07-15,INTU,43.845401763916016,44.01421095615846,43.17017516254136,43.92536312097865,2348400
2011-07-18,INTU,43.00137710571289,43.71214296919596,42.7792625615495,43.578872887018335,2496200
2011-07-19,INTU,43.498924255371094,43.74769492234852,43.09023418782242,43.37454061648236,2924900
2011-07-20,INTU,42.459415435791016,43.49890983551226,42.414993206513834,43.418948467133795,3023400
2011-07-21,INTU,42.15734100341797,42.752606352748664,42.08626272273426,42.62822275075115,3556000
2011-07-22,INTU,42.61044692993164,42.65486915424305,42.032951235486365,42.14844834085634,3230900
2011-07-25,INTU,43.25014114379883,43.66771754079418,42.6104502189036,42.859220794806596,5195200
2011-07-26,INTU,43.18794250488281,43.49001835053689,42.91251931381056,43.25013429170587,3915700
2011-07-27,INTU,41.97964096069336,42.921407671139896,41.899679604247915,42.79702070284827,3612000
2011-07-28,INTU,41.899681091308594,42.281718320195885,41.6864496701535,41.85525886708417,2439900
2011-07-29,INTU,41.49099349975586,41.793069386061525,41.188917613450194,41.60649400048414,4077900
2011-08-01,INTU,40.95791244506836,41.873026489739914,40.34487764516856,41.73975643405816,3210600
2011-08-02,INTU,40.33600616455078,41.18003879610826,40.30046702091487,40.61142605473086,3738800
2011-08-03,INTU,40.78910827636719,40.851300067719556,39.54526567092285,40.38041839342347,3955400
2011-08-04,INTU,39.438655853271484,40.673612111851334,39.420886283965444,40.33600046263301,4821700
2011-08-05,INTU,38.73677062988281,39.82957704224549,37.857199035501296,39.696306975606554,5987800
2011-08-08,INTU,36.37346649169922,38.14149926644667,36.249082923573894,37.821653868868395,6936600
2011-08-09,INTU,38.00825119018555,38.381405499446274,35.70714368221106,36.871025465200475,5975400
2011-08-10,INTU,35.48501968383789,37.32412790722313,35.44059745118203,37.32412790722313,7547800
2011-08-11,INTU,37.359649658203125,37.67949500715667,35.778195865263434,35.79596542789391,4511200
2011-08-12,INTU,37.66172790527344,37.89272884536528,37.04869320585629,37.50180522034761,2788700
2011-08-15,INTU,38.3192138671875,38.3192138671875,37.73283142621899,37.89275421822859,2004400
2011-08-16,INTU,38.09709548950195,38.328093172240486,37.53736577278977,37.91940313936478,2751200
2011-08-17,INTU,37.65285110473633,38.67457577435856,37.075352047281534,38.026001839068364,2807300
2011-08-18,INTU,35.80485916137695,36.97762353013601,35.42282192421469,36.4623196174139,5205200
2011-08-19,INTU,38.78118896484375,40.43371782360009,37.457385193238004,37.49292432289675,10828500
2011-08-22,INTU,39.00331115722656,39.945074555101634,38.56796520577967,39.518615082426365,7298800
2011-08-23,INTU,40.35377883911133,40.35377883911133,38.683479489904485,39.18101402405128,5907400
2011-08-24,INTU,40.73580551147461,40.76246156108113,39.82069468602549,40.202731968129264,4150600
2011-08-25,INTU,39.64299774169922,40.84241815783624,39.500844587475406,40.79799254341749,3417300
2011-08-26,INTU,41.366615295410156,41.464342851152225,39.48308145828749,39.48308145828749,4754600
2011-08-29,INTU,43.00137710571289,43.03691285698781,41.650920270495575,41.81972610394812,4878600
2011-08-30,INTU,43.29457092285156,43.63218601312085,42.63711370354747,42.717075083106,4027400
2011-08-31,INTU,43.82763671875,44.156365244414935,43.25902072649919,43.57886616301575,3714900
2011-09-01,INTU,43.16130447387695,44.29852997731667,43.01026480527674,43.84541436071536,3299200
2011-09-02,INTU,42.0684814453125,42.823672716019125,41.81083122253303,42.37944375296747,2693400
2011-09-06,INTU,41.84637451171875,42.201759101940866,41.05564735713312,41.25110922067514,5070700
2011-09-07,INTU,42.406105041503906,42.637106047281165,41.85526196412528,42.50383597554823,5286700
2011-09-08,INTU,41.713104248046875,42.42386997821926,41.66868202538579,42.317255965992985,4307900
2011-09-09,INTU,41.08232498168945,41.78420466276238,40.7269402048117,41.286670042174016,3886000
2011-09-12,INTU,41.5798454284668,41.588731908919726,40.15831358393089,40.380428146464574,3326400
2011-09-13,INTU,41.304420471191406,41.79307177095907,41.11784168576836,41.33107313088091,4925700
2011-09-14,INTU,42.19287109375,42.64598317372359,41.1356039251479,41.535410695241204,5955200
2011-09-15,INTU,43.02802276611328,43.170175915682584,42.11291207758581,42.645985541171086,2956400
2011-09-16,INTU,43.80986404418945,44.03197853832897,42.90363650139645,43.16129012800585,10276800
2011-09-19,INTU,43.85429763793945,43.99645081548548,42.974722521799,43.498912999474825,3622800
2011-09-20,INTU,43.48114013671875,44.334062526620144,43.445604386921936,43.872063887273214,2433500
2011-09-21,INTU,42.37055587768555,43.96978280326141,42.352786313046046,43.76543450450612,3013200
2011-09-22,INTU,41.49099349975586,42.23729843126405,40.85130259012065,41.384379477882874,5364800
2011-09-23,INTU,41.9974250793457,42.0951560365529,40.691390267939504,41.28665910311086,3346200
2011-09-26,INTU,42.67263412475586,42.752595475581685,41.49986990544251,42.2372916285249,3204900
2011-09-27,INTU,43.330108642578125,43.97868274914443,43.11687717436492,43.22349460307113,2975200
2011-09-28,INTU,42.93917465209961,43.818746130830455,42.62821233389524,43.62328429591332,2892700
2011-09-29,INTU,43.03691101074219,43.943138718756344,42.12180021259012,43.56110144804845,3206100
2011-09-30,INTU,42.1484489440918,43.765442334398784,42.12179628696318,42.583794882650686,4172100
2011-10-03,INTU,40.726924896240234,42.40611038794897,40.69138575407094,41.988533940457685,2957100
2011-10-04,INTU,41.6686897277832,41.69534238846689,39.82069509853751,40.220501954787686,2914000
2011-10-05,INTU,42.10543441772461,42.435217762508096,41.35673479708531,41.76673607979706,3311000
2011-10-06,INTU,43.46914291381836,43.47805450831386,42.06087297833433,42.06087297833433,2300500
2011-10-07,INTU,43.25520324707031,43.950426234606255,43.01454952831621,43.433465638748046,1580300
2011-10-10,INTU,44.80610275268555,44.815014346437124,43.157179102582475,43.896967186698355,1766300
2011-10-11,INTU,45.61717224121094,45.82217280141088,44.56542787143919,44.56542787143919,2936700
2011-10-12,INTU,46.34804916381836,46.61544107513355,45.741959018131844,45.902394844935486,2439100
2011-10-13,INTU,46.33913803100586,46.47283228794719,45.822177383962625,46.08956929791793,2069800
2011-10-14,INTU,47.2482795715332,47.2482795715332,46.597624533789826,46.784801972103054,1592000
2011-10-17,INTU,46.59762954711914,47.39980894027083,46.26784619663399,46.98980765047051,1820200
2011-10-18,INTU,46.793724060058594,47.01655131748745,45.964806390417344,46.5619852083652,3055400
2011-10-19,INTU,46.29457092285156,47.105661673519016,46.19652982557888,46.624357577572106,1654300
2011-10-20,INTU,46.59762954711914,46.873936538109994,45.813280140563855,46.446108661787,1802700
2011-10-21,INTU,47.68502426147461,47.68502426147461,46.84719515268263,47.08784895416058,2378400
2011-10-24,INTU,48.13066101074219,48.38914130255796,47.53348592282877,47.64935358461743,2166800
2011-10-25,INTU,47.52457809448242,49.013065343991286,47.45327516879709,49.013065343991286,1577000
2011-10-26,INTU,47.21262741088867,47.97915350969864,46.14305618929506,47.97915350969864,2648200
2011-10-27,INTU,49.20915603637695,49.40524505244829,48.130673248130826,48.282194105950964,2503900
2011-10-28,INTU,48.67438507080078,49.0130834430775,47.90785878620959,48.041556496340235,2401400
2011-10-31,INTU,47.8365364074707,48.68328035444131,47.8365364074707,48.06827857404684,1952800
2011-11-01,INTU,46.25891876220703,47.292836625944524,46.12522110910813,46.61544017034984,2840500
2011-11-02,INTU,46.71349334716797,47.39980152052767,46.36588346457337,46.81153785765838,2604600
2011-11-03,INTU,48.08610153198242,48.17523103544173,46.749138579657085,47.31957556197094,2085000
2011-11-04,INTU,47.881103515625,48.05045094128688,47.29283992113243,47.649361354116316,1121000
2011-11-07,INTU,47.53348159790039,47.77413188899449,46.89173842145766,47.58695792922266,1822200
2011-11-08,INTU,48.193058013916016,48.237622766013494,47.381967285480435,48.00588401506303,1847900
2011-11-09,INTU,46.65110778808594,47.72067914411326,46.39262739203189,47.20371835200517,1975500
2011-11-10,INTU,47.06111145019531,47.390894806662864,46.5887187990331,47.150244384425584,1789600
2011-11-11,INTU,48.14849090576172,48.1930556556785,47.586965536607316,47.586965536607316,1680500
2011-11-14,INTU,47.471092224121094,48.701098984136294,47.39087431803158,47.961314650263894,2128500
2011-11-15,INTU,48.03262710571289,48.27328087177371,46.98088252814618,47.257189459565566,1633100
2011-11-16,INTU,47.64045715332031,48.9328556235369,47.39088837143836,47.67611032217106,2666400
2011-11-17,INTU,46.12520980834961,47.61369320781168,45.715208759403716,47.34630136719791,2812200
2011-11-18,INTU,46.38372039794922,47.00763736749806,45.91132432382315,45.91132432382315,2939900
2011-11-21,INTU,45.24285125732422,45.89350993319504,44.681328937162505,45.80437697756053,2989400
2011-11-22,INTU,44.91305923461914,45.54588779829633,44.36936020946095,45.26958418884305,2383500
2011-11-23,INTU,43.93260192871094,44.65455972225841,43.888037178503595,44.52086547163638,1794000
2011-11-25,INTU,43.91477584838867,44.28912383447766,43.5939042031281,43.67412211444324,939800
2011-11-28,INTU,45.38545227050781,45.768715409326255,44.886321410706294,45.13588684060705,1640200
2011-11-29,INTU,45.33196258544922,45.902399629060824,45.09130882016189,45.39435392458967,1633600
2011-11-30,INTU,47.45328140258789,47.48893117007738,46.25892748982342,46.25892748982342,2498500
2011-12-01,INTU,47.16804885864258,47.76522738081391,47.052181190221035,47.239355177738084,2170700
2011-12-02,INTU,46.989810943603516,47.836551762292466,46.963069361908545,47.283941141656506,1875000
2011-12-05,INTU,48.629817962646484,48.63872955619218,47.30176611946327,47.68502924333146,2538900
2011-12-06,INTU,48.273284912109375,48.834810413249365,48.112849054640805,48.48720052209189,1890000
2011-12-07,INTU,47.8187141418457,48.19306217184915,47.24827370553537,48.139582424674536,2130500
2011-12-08,INTU,46.84718704223633,47.996972694586766,46.75805413115338,47.39088249951429,1982000
2011-12-09,INTU,47.480018615722656,47.6850192249426,46.998711063602876,47.02544923869627,1944000
2011-12-12,INTU,47.09674835205078,47.194792845793,46.3302223828726,46.90957435494614,2236000
2011-12-13,INTU,47.56915283203125,48.41589692772609,47.27502267672793,47.551326246850216,2633300
2011-12-14,INTU,46.1697883605957,47.45327501962448,46.13413519782874,47.33740394066821,2249900
2011-12-15,INTU,45.71521759033203,46.811526728675595,45.50130203647535,46.73130882098839,1998600
2011-12-16,INTU,46.151981353759766,46.73133359419035,45.759806597207394,45.98263385890005,3406400
2011-12-19,INTU,45.47457504272461,46.54414627471218,45.35870394757371,46.36588383603539,1641000
2011-12-20,INTU,47.92567443847656,47.98806578228125,46.28566611545372,46.42827538701774,3679500
2011-12-21,INTU,47.301753997802734,48.00588871005444,47.07001522418815,47.75632335384289,2829600
2011-12-22,INTU,47.426536560058594,47.56023422917276,47.16805621314347,47.28392729970421,1938000
2011-12-23,INTU,47.3285026550293,47.6672009992481,47.141328596411164,47.47111194732031,1434600
2011-12-27,INTU,47.39088821411133,47.604803826432374,47.07001989573972,47.248278939255066,1217900
2011-12-28,INTU,46.71349334716797,47.257192250743394,46.59762225294537,47.18588591581466,1394900
2011-12-29,INTU,47.034366607666016,47.176975882160434,46.829365988084874,46.90958391749256,1238400
2011-12-30,INTU,46.87392807006836,47.20371136097628,46.87392807006836,47.176973186059534,1084400
2012-01-03,INTU,46.758060455322266,48.02372076330137,46.713495693789724,47.44436866315821,1949700
2012-01-04,INTU,46.61545944213867,46.820460101588594,46.24111129881462,46.668939205502376,2170900
2012-01-05,INTU,46.82936096191406,46.989796803509954,46.276747107495815,46.41935976675699,1809300
2012-01-06,INTU,47.481876373291016,47.651712077637384,46.5612010026848,46.82935851346442,1886800
2012-01-09,INTU,47.53551483154297,47.76791712561018,47.27629439637743,47.55339245567247,1982300
2012-01-10,INTU,48.938865661621094,49.09082032011856,47.696400028749125,47.78578472082911,2611700
2012-01-11,INTU,49.32323455810547,49.62714733779263,48.88524130715914,48.96568890795304,2203200
2012-01-12,INTU,49.42155838012695,49.698653011815324,48.992505658002564,49.48412835565709,1410900
2012-01-13,INTU,49.01039123535156,49.358996415543125,48.3936250767279,49.242793552209775,1723000
2012-01-17,INTU,49.38579559326172,49.92211056157327,49.189145180304024,49.60926073169277,1426600
2012-01-18,INTU,50.45844650268555,50.467383611018256,49.40369040937909,49.60034089078461,1784400
2012-01-19,INTU,51.0394401550293,51.075195398265066,50.37798520420592,50.529939873246434,2034600
2012-01-20,INTU,51.0305061340332,51.35229652299274,50.833855694156185,51.093076108574465,2059400
2012-01-23,INTU,51.31654739379883,51.48637971496557,50.56570420000603,50.86961700248903,1843900
2012-01-24,INTU,51.245018005371094,51.486357311029955,51.03049001057713,51.13775230307071,1698400
2012-01-25,INTU,51.41486358642578,51.54894063436223,50.619328175323396,51.41486358642578,1565300
2012-01-26,INTU,51.3880615234375,51.89756193273978,51.218225780464394,51.62940095116298,1512500
2012-01-27,INTU,51.262908935546875,51.72771690105729,51.00369192827645,51.271849451891875,1467500
2012-01-30,INTU,50.55675506591797,50.83384966033673,50.386919375343915,50.74446496726116,2311500
2012-01-31,INTU,50.44948196411133,50.833842225776216,49.627131996702616,50.762335163735315,2779100
2012-02-01,INTU,51.736663818359375,52.237223681756255,50.62827493119367,50.94112825562505,2456400
2012-02-02,INTU,51.71878433227539,52.24616231924077,51.56682622934899,51.73666195672604,1060300
2012-02-03,INTU,52.26404571533203,52.64840615894626,51.99588472876688,52.067395234466545,1561300
2012-02-06,INTU,51.754539489746094,52.246162226941664,51.68302899206983,51.73666186532703,2157100
2012-02-07,INTU,51.50425720214844,51.700907664937844,51.200344400477654,51.584704808761536,2011500
2012-02-08,INTU,51.450618743896484,51.557881064028095,50.44949238997586,51.450618743896484,1752300
2012-02-09,INTU,51.48636245727539,51.7813380533751,51.146697928793905,51.441670115086474,1623300
2012-02-10,INTU,50.66402053833008,51.03944036442283,50.35117068325278,50.932178044083145,2246300
2012-02-13,INTU,50.583560943603516,51.101998210408205,50.574623839782255,50.99473591551877,1819600
2012-02-14,INTU,50.74445724487305,50.75339434889755,50.413729839055186,50.43160404710419,2055100
2012-02-15,INTU,50.63719940185547,51.15563672605492,50.44054899794848,50.994741561005064,1743600
2012-02-16,INTU,51.852848052978516,51.92435853237287,50.68189293625823,50.798095760370394,1657000
2012-02-17,INTU,51.28973388671875,51.85286373815973,51.2271639032253,51.745601396429315,1827900
2012-02-21,INTU,51.41486358642578,51.79028341241706,51.13776556499816,51.65620636448061,2203800
2012-02-22,INTU,54.4539794921875,55.7143260583099,52.18357643578486,52.80927946164364,6631300
2012-02-23,INTU,52.45175552368164,53.63165158578421,52.31767503079375,52.809301231510304,6261100
2012-02-24,INTU,51.89756774902344,52.88975053478148,51.87074960197507,52.49645294609745,2519000
2012-02-27,INTU,51.74559783935547,52.09420298337195,51.44168505050375,51.58470263291585,1783400
2012-02-28,INTU,51.64727020263672,52.040571093277634,51.36123505115677,51.834983541264414,1621400
2012-02-29,INTU,51.70089340209961,51.8528480561108,51.36122544457055,51.6562010573791,2588900
2012-03-01,INTU,51.79029083251953,52.1567736050782,51.59364378541051,52.04951126939981,2281200
2012-03-02,INTU,51.1913948059082,51.78134264056257,51.11094721891863,51.74558739972111,1426600
2012-03-05,INTU,50.83385467529297,51.3165402490578,50.44949431949591,51.06626035590914,1441600
2012-03-06,INTU,50.12771987915039,51.0126402424824,50.002576491481335,50.512076921232165,1661000
2012-03-07,INTU,51.06625747680664,51.39698494693644,50.28859629298281,50.449491475166525,2840500
2012-03-08,INTU,51.14670944213867,51.423804071969435,51.012628975582686,51.28078649888675,1678300
2012-03-09,INTU,51.99588394165039,51.99588394165039,51.08414887644168,51.50426115673747,1604300
2012-03-12,INTU,52.39811325073242,52.5143160964154,51.98693814731014,52.11207809967275,1065700
2012-03-13,INTU,53.46180725097656,53.47074435725257,52.28191145369016,52.54112845338819,1486400
2012-03-14,INTU,53.354549407958984,53.51544462318607,53.13108421012229,53.3009199427555,1555400
2012-03-15,INTU,53.79253387451172,53.81934860271607,52.889732713810595,53.336663036191176,1569000
2012-03-16,INTU,53.756778717041016,54.13220196154605,53.542254071444795,53.676331122490495,2709700
2012-03-19,INTU,53.92662811279297,54.310985151216016,53.470757158002556,53.470757158002556,1109600
2012-03-20,INTU,53.667388916015625,53.738895987816036,53.318783842695936,53.52437136260736,929000
2012-03-21,INTU,53.738914489746094,53.881932092394315,53.4260645495183,53.667407393326286,1125100
2012-03-22,INTU,51.60258483886719,52.80035847659989,51.54001485411916,52.35342806565199,4433800
2012-03-23,INTU,51.58469009399414,51.8707251892905,50.92323521479904,51.718770536705,2836900
2012-03-26,INTU,52.49642562866211,52.62156555040605,51.83497078235637,52.07631011154419,1944400
2012-03-27,INTU,53.16682815551758,53.31878623083673,52.29084517543086,52.69308312797262,2587000
2012-03-28,INTU,53.19364929199219,53.22046743193149,52.65733423051823,52.92549176125521,2208400
2012-03-29,INTU,53.47968292236328,53.5780047270438,52.657329372850064,53.005934471629914,2255900
2012-03-30,INTU,53.774654388427734,53.998119541871965,53.37241643026659,53.76571728260532,2475000
2012-04-02,INTU,54.18582534790039,54.45398282975933,53.390290007468984,53.69420272952443,1809200
2012-04-03,INTU,53.92662811279297,53.998135209543086,53.45287953136287,53.9802575829034,1570500
2012-04-04,INTU,53.07744598388672,53.61376100624661,52.79141085065374,53.46180633350749,986200
2012-04-05,INTU,53.56134796142578,53.641999282363074,52.76379790906963,52.862372125597744,1410800
2012-04-09,INTU,52.969913482666016,53.14913904517624,52.51288812734278,52.78172818032975,1410400
2012-04-10,INTU,52.50392150878906,53.06848076027619,52.30677307401261,52.727952577964906,2174600
2012-04-11,INTU,53.79436111450195,53.821247178278604,52.55771157099089,52.81758511890761,2575100
2012-04-12,INTU,54.30513381958008,54.35890251080073,53.740577944757064,53.87499454514408,1586100
2012-04-13,INTU,54.072147369384766,54.52916931718632,53.56135672601223,53.91084470111519,2292400
2012-04-16,INTU,54.04526138305664,54.314098007372074,53.62408183994847,54.278252212545176,2169800
2012-04-17,INTU,55.14749526977539,55.29087503410844,54.30513616318089,54.43059644811013,2098300
2012-04-18,INTU,55.04893493652344,55.3984229866518,54.69944688639507,55.11166338560063,1559400
2012-04-19,INTU,54.57396697998047,55.36255384118273,54.13486460312062,54.93241462095168,2065300
2012-04-20,INTU,51.30311965942383,52.86237755144095,50.14711841348382,51.876638703425435,13193100
2012-04-23,INTU,50.85505676269531,50.97155388513075,50.27257456896121,50.81921096833932,4490600
2012-04-24,INTU,50.442832946777344,50.86400900382077,50.2546476818148,50.801280582166584,3182400
2012-04-25,INTU,51.437538146972656,51.769103193440145,50.78336437482109,51.007395458355916,2775000
2012-04-26,INTU,51.61675262451172,51.80494130479015,51.22245920660188,51.347916047825805,1790300
2012-04-27,INTU,51.957279205322266,52.17235051122598,51.66156000545241,51.67051974307894,1749200
2012-04-30,INTU,51.948326110839844,52.13651139104417,51.57195213198831,51.90351716164968,2084300
2012-05-01,INTU,52.19926452636719,52.75486089120012,51.796007721873735,52.082767356525856,1597000
2012-05-02,INTU,52.54874038696289,52.6114688287905,51.29416813196705,51.82288172625952,1756500
2012-05-03,INTU,52.32469940185547,52.871335793450505,52.136514111830536,52.68315050342557,2255800
2012-05-04,INTU,50.98948287963867,51.88560733503869,50.810257304869964,51.6794957020664,2453400
2012-05-07,INTU,50.702720642089844,50.92675174407481,50.29946397482824,50.55933745511388,2099900
2012-05-08,INTU,50.43387222290039,50.613097758461016,49.6990506037003,50.39802985054247,2212900
2012-05-09,INTU,50.648948669433594,51.01635951617571,49.65425009403729,50.06646647458832,2030900
2012-05-10,INTU,49.67216873168945,50.998432245671815,49.39436897638747,50.917780924354645,2189200
2012-05-11,INTU,50.0306282043457,50.389075922676,49.40334042421345,49.645294428769176,1648300
2012-05-14,INTU,49.60048294067383,50.0395853898827,49.34060946914533,49.537754507707305,1240200
2012-05-15,INTU,49.7259521484375,50.60415378600647,49.5646494580224,49.64530080322995,1765100
2012-05-16,INTU,49.37643814086914,50.28152542549315,49.37643814086914,49.87826888375187,2052700
2012-05-17,INTU,48.75813674926758,49.54672731238085,48.57891115513585,49.286850371812044,2952400
2012-05-18,INTU,48.84775161743164,50.98949233446678,47.83513325634217,48.85671477797602,5900200
2012-05-21,INTU,49.510868072509766,49.636324928819555,47.93369079277639,48.88358037251788,3706200
2012-05-22,INTU,50.17399978637695,50.50556481178908,49.34956367373255,49.6363231689716,2010400
2012-05-23,INTU,50.6041374206543,50.74751716371614,49.50190500490841,49.95892686765467,1900000
2012-05-24,INTU,50.532440185546875,50.64893728201246,50.01268995702147,50.64893728201246,1930200
2012-05-25,INTU,50.58621597290039,50.864012310157314,50.29945647857161,50.63102150293123,1337700
2012-05-29,INTU,50.747520446777344,51.25831102813291,50.415951992011635,50.631023329739584,1635500
2012-05-30,INTU,50.36219024658203,50.55037554373943,49.842436471450334,50.406995781365715,2442900
2012-05-31,INTU,50.38908767700195,50.828190251057556,49.967908005810266,50.52350773925927,2321500
2012-06-01,INTU,49.10761260986328,49.81555165112731,49.08072997385982,49.41229501886026,2378800
2012-06-04,INTU,49.21515655517578,49.824521496774,48.65956031493402,49.53776192642704,1776700
2012-06-05,INTU,49.878292083740234,49.9410205284723,49.00905018039042,49.0180133401772,1225700
2012-06-06,INTU,51.70636749267578,51.724290387051454,49.932041970795396,50.18295565516962,1919600
2012-06-07,INTU,51.02532196044922,52.154440615570785,51.02532196044922,52.05586638489981,2094400
2012-06-08,INTU,51.079078674316406,51.17765288186676,50.63101658068205,51.00738709848252,2776400
2012-06-11,INTU,49.67216873168945,51.4196117479329,49.61840004466374,51.18661752259761,2445200
2012-06-12,INTU,50.87297439575195,50.87297439575195,49.69905039038902,49.96788698335472,1855900
2012-06-13,INTU,50.6041374206543,51.365841664712306,50.53244583990202,50.693748478151925,2064800
2012-06-14,INTU,51.41065216064453,51.54507217832106,50.39803412300208,50.72959916990965,2111900
2012-06-15,INTU,52.2619743347168,52.324702768761455,51.222470175406805,51.383772839648294,1947400
2012-06-18,INTU,52.602508544921875,52.77277096834748,51.769112491021396,52.03794915585685,1360800
2012-06-19,INTU,52.84445571899414,52.87133835646,52.41431642732426,52.87133835646,1819200
2012-06-20,INTU,52.7190055847168,53.02368463075037,52.29782597893966,52.87134510773358,1392200
2012-06-21,INTU,50.98052215576172,52.79965379320984,50.935716614540354,52.710042710767105,1987800
2012-06-22,INTU,51.6705322265625,51.760143298247456,50.93571049972741,51.177664495408706,1666800
2012-06-25,INTU,50.49659729003906,51.30311043721509,50.36218071113808,51.08803912515397,1245200
2012-06-26,INTU,51.08804702758789,51.32104126989781,50.57725642818014,50.78336461579703,1191400
2012-06-27,INTU,51.54508590698242,51.84080523881322,51.159752066684746,51.43755191526613,696700
2012-06-28,INTU,51.079078674316406,51.392720772483464,50.35321685198946,51.365838140766996,1302900
2012-06-29,INTU,53.18498992919922,53.19395308890208,51.733269135723994,51.733269135723994,2044800
2012-07-02,INTU,53.480712890625,53.68682112488132,53.00576797770583,53.131224866518906,1372000
2012-07-03,INTU,53.901885986328125,53.9556512644784,53.400055073450545,53.426937712525685,941300
2012-07-05,INTU,53.69577407836914,53.82123436976632,52.89822388449719,52.93406968203925,1755500
2012-07-06,INTU,52.01582336425781,53.69578073159559,51.548668765854586,53.42626938594599,2038600
2012-07-09,INTU,51.60256576538086,52.26736357513949,51.036593002867704,52.09667386649588,1364500
2012-07-10,INTU,51.611541748046875,52.29430388171703,51.13540161500535,52.01581037911163,1227400
2012-07-11,INTU,51.512725830078125,51.87207652556784,51.00963554179696,51.61154744268891,1221700
2012-07-12,INTU,50.86589813232422,51.18033086112968,50.17415024137904,51.063541366029234,1346300
2012-07-13,INTU,51.40493392944336,51.61155942787454,50.776071779813705,50.892861297021945,987200
2012-07-16,INTU,51.32407760620117,51.68342494012669,50.829972880164306,51.386963475313706,718600
2012-07-17,INTU,52.25836944580078,52.43804477824237,50.97369887234493,51.71036465103572,1493900
2012-07-18,INTU,53.68678665161133,53.70475452877082,52.06971540450066,52.06971540450066,1725600
2012-07-19,INTU,53.56101608276367,53.90239890204283,53.39930861189577,53.62390194065428,2618100
2012-07-20,INTU,52.72552490234375,53.67780178276166,52.54585299364247,53.534062199587446,2341700
2012-07-23,INTU,51.28812789916992,51.69239653855819,50.856909159496404,51.69239653855819,2360600
2012-07-24,INTU,50.99165725708008,51.28812203440488,50.713163780586314,51.2162505391668,2627400
2012-07-25,INTU,50.77606201171875,51.57561374266665,50.58740443122995,51.02760545237049,1863100
2012-07-26,INTU,51.485774993896484,52.33024466113794,51.11744207842687,51.66544691205948,2005000
2012-07-27,INTU,52.896217346191406,53.07589267964819,51.863086749081354,51.881054625129224,1627400
2012-07-30,INTU,52.56380844116211,53.129784452307355,52.33023294363786,52.89620895478311,1071600
2012-07-31,INTU,52.123634338378906,52.74351086076439,51.997862588360675,52.50993524316242,1280800
2012-08-01,INTU,52.042755126953125,52.456005939756835,51.9529191857424,52.2134447860621,1498800
2012-08-02,INTU,51.91701126098633,52.258390762150924,51.36001716051568,51.67444997730201,1158600
2012-08-03,INTU,53.06692123413086,53.14777498447987,51.28814215347552,51.809196990262464,1753900
2012-08-06,INTU,53.56101608276367,53.79459506380498,52.941139729118184,53.138782955072784,1346000
2012-08-07,INTU,53.69576644897461,54.17190314720798,53.65084847448459,53.85747389875609,2034100
2012-08-08,INTU,53.56101608276367,54.08207425045409,53.102847199986094,53.77662718626163,1664000
2012-08-09,INTU,53.09385681152344,53.67780078501437,52.96808510696156,53.6059292812522,2258400
2012-08-10,INTU,53.03097915649414,53.24659027408678,52.77045348264036,53.05793268808225,1279600
2012-08-13,INTU,52.366180419921875,52.98605676248882,52.33922689057746,52.73451333542204,1849600
2012-08-14,INTU,52.123634338378906,52.75249651549321,51.970909051197374,52.71656075062425,1881700
2012-08-15,INTU,53.1837043762207,53.2915082214331,52.051752006911975,52.2493952456534,1265800
2012-08-16,INTU,53.96528625488281,54.073090096107066,53.13878442712636,53.19268463422732,2103600
2012-08-17,INTU,53.68678665161133,54.270730664717306,53.49812908196988,53.992233709278395,2934600
2012-08-20,INTU,53.31846237182617,53.81257050617306,53.12082254511013,53.516105625564926,1585800
2012-08-21,INTU,52.959110260009766,53.75866200212552,52.74349914570931,53.55203654055804,2666300
2012-08-22,INTU,53.58796691894531,53.83951033786369,52.04276379811058,52.92316919134696,5214900
2012-08-23,INTU,52.276336669921875,53.17470989390623,51.961907412336096,53.04893819087192,3323000
2012-08-24,INTU,52.4919548034668,52.62671217597684,52.04276813112977,52.33922955282059,2060100
2012-08-27,INTU,52.94113540649414,53.31845052303014,52.33024132798849,52.37515930466821,2235400
2012-08-28,INTU,52.80638122558594,53.147764037524524,52.626709308060306,52.83333475483251,1646300
2012-08-29,INTU,53.013004302978516,53.084875808394244,52.770446539755426,52.824346741795225,1896400
2012-08-30,INTU,52.29429626464844,52.77941855126433,52.123606612848626,52.617711122392365,1562500
2012-08-31,INTU,52.59077453613281,53.02199331488931,52.06073414467796,52.815367864257375,1388400
2012-09-04,INTU,52.59976577758789,52.85131267858061,52.13261116377033,52.46501181382807,1508200
