Date,Ticker,Close,High,Low,Open,Volume
2003-07-30,CTSH,3.440279245376587,3.6148268833071344,3.440279245376587,3.5371251479851384,11794400
2003-07-31,CTSH,3.4695587158203125,3.564152351043297,3.440279713033265,3.490954951470327,6930400
2003-08-01,CTSH,3.418883800506592,3.515729504559407,3.4132530989522234,3.4695588257600956,4097600
2003-08-04,CTSH,3.4312713146209717,3.4718115113844146,3.4166319184504657,3.43802815727443,5080800
2003-08-05,CTSH,3.397487163543701,3.5754132306837962,3.390730537264509,3.434648930263174,7440000
2003-08-06,CTSH,3.3051459789276123,3.405370097009796,3.2905063706839055,3.4008657508658544,4783200
2003-08-07,CTSH,3.28037166595459,3.353569285238843,3.189156445423639,3.298389696779907,3952000
2003-08-08,CTSH,3.313028573989868,3.350190340605008,3.265731760589756,3.265731760589756,3441600
2003-08-11,CTSH,3.265732526779175,3.3276687474058075,3.263480245900923,3.318659838682128,3432000
2003-08-12,CTSH,3.3107776641845703,3.3670834075033196,3.2657331124874442,3.2679853937696417,6560800
2003-08-13,CTSH,3.3119029998779297,3.353569334314251,3.2837501350610214,3.3164075613475053,2449600
2003-08-14,CTSH,3.265732526779175,3.3242905408777568,3.254471337177243,3.3209121195603797,3539200
2003-08-15,CTSH,3.304020404815674,3.377217814208223,3.2432101105333775,3.2826241662953115,2481600
2003-08-18,CTSH,3.4008657932281494,3.4785675371906413,3.27699315828209,3.306272160344925,10619200
2003-08-19,CTSH,3.5652785301208496,3.5776658584934573,3.3828480993405545,3.4278926368919054,8800800
2003-08-20,CTSH,3.4841983318328857,3.5979359223913376,3.465054376693556,3.5832963135728115,6750400
2003-08-21,CTSH,3.4965858459472656,3.560774560385171,3.4470369567946193,3.5123515968497627,7543200
2003-08-22,CTSH,3.5923056602478027,3.716178313661035,3.5585223069484315,3.568657355896107,13135200
2003-08-25,CTSH,3.593431234359741,3.606944487634153,3.4774413673430504,3.592305094121992,8248800
2003-08-26,CTSH,3.642979860305786,3.6441062152537405,3.521359730218062,3.581043655103243,5399200
2003-08-27,CTSH,3.760096788406372,3.760096788406372,3.6328457112939505,3.64523304131091,8261600
2003-08-28,CTSH,3.9301395416259766,3.94140051412061,3.8040144158775506,3.8085189767068295,12126400
2003-08-29,CTSH,3.922257423400879,3.979689079943948,3.9064914578919354,3.9673017504048103,6131200
2003-09-02,CTSH,4.153111457824707,4.173381558372069,3.9605455026247767,3.9684287013520394,13902400
2003-09-03,CTSH,4.2398200035095215,4.423376303127646,4.174505175734879,4.174505175734879,21516800
2003-09-04,CTSH,4.315271854400635,4.315271854400635,4.11594948439823,4.274731653101338,11864800
2003-09-05,CTSH,4.365945339202881,4.397476403196172,4.25671211097108,4.285991324317875,8201600
2003-09-08,CTSH,4.248831272125244,4.365947319475971,4.235318014224383,4.323154834948066,9045600
2003-09-09,CTSH,4.209416389465332,4.273604885688515,4.117075028948521,4.262343482223893,10645600
2003-09-10,CTSH,4.037121772766113,4.21166992714393,3.9999602041884224,4.1621205962686805,8156800
2003-09-11,CTSH,4.148605823516846,4.208289754383859,4.025859326178877,4.025859326178877,6374400
2003-09-12,CTSH,4.1733808517456055,4.194776874443454,4.1035614374247,4.122705608957409,3956800
2003-09-15,CTSH,4.110319137573242,4.235317952681352,4.1013100127177635,4.195903675806707,3648000
2003-09-16,CTSH,4.344549655914307,4.363693394933078,4.157614249052076,4.157614249052076,10056000
2003-09-17,CTSH,4.594547271728516,4.597925907487296,4.334415085968673,4.3422978534414804,17286400
2003-09-18,CTSH,4.485313892364502,4.592294417440258,4.436890938463904,4.592294417440258,10352800
2003-09-19,CTSH,4.550628185272217,4.563015512165389,4.448151794035799,4.465043681540771,5589600
2003-09-22,CTSH,4.4109907150268555,4.496575665831653,4.340045803992312,4.490945178705224,6460800
2003-09-23,CTSH,4.435764312744141,4.463917171220129,4.3670712693301645,4.417746500502649,4633600
2003-09-24,CTSH,4.219552040100098,4.45378368107682,4.168876791222373,4.45378368107682,10031200
2003-09-25,CTSH,4.110319137573242,4.251083491599723,4.093427243258578,4.172255367429151,6505600
2003-09-26,CTSH,4.075408458709717,4.206037731150648,4.005589475916792,4.081039375201233,6272800
2003-09-29,CTSH,4.204910755157471,4.327657229340932,4.075407440619306,4.075407440619306,6816000
2003-09-30,CTSH,4.105812072753906,4.267972784689821,4.0134707471586015,4.154235015392719,9141600
2003-10-01,CTSH,4.186893463134766,4.2049112767370715,4.114822208725544,4.120452694930284,5116000
2003-10-02,CTSH,4.278109073638916,4.278109073638916,4.189145927137761,4.213920153440156,4747200
2003-10-03,CTSH,4.470674514770508,4.5022055823451455,4.340045253931698,4.344549814893382,5898400
2003-10-06,CTSH,4.54837703704834,4.578782184377943,4.4594138759260185,4.476305767635348,7381600
2003-10-07,CTSH,4.504458427429199,4.537115854126933,4.407612502506891,4.525854450311181,6651200
2003-10-08,CTSH,4.456035614013672,4.674501700402941,4.43801779688444,4.4763057119813885,8916000
2003-10-09,CTSH,4.514592170715332,4.718419010269887,4.495448004553254,4.50445712500094,7056000
2003-10-10,CTSH,4.9537787437438965,4.9537787437438965,4.611439772575523,4.660988664621472,17011200
2003-10-13,CTSH,4.954904079437256,5.0663896102391845,4.84229262308641,4.9774264566231485,10391200
2003-10-14,CTSH,4.952652931213379,4.9774275947405915,4.906482240735483,4.9684184699748,5378400
2003-10-15,CTSH,4.958282947540283,5.061885724593803,4.918869104387607,5.0224714518624545,9036800
2003-10-16,CTSH,4.825401782989502,4.971797051769558,4.805131682068531,4.957157438975811,6764000
2003-10-17,CTSH,4.755581855773926,4.935760447684429,4.742068600993691,4.802878891872684,6271200
2003-10-20,CTSH,4.9413909912109375,5.042741047589467,4.776977932927255,4.81413992097109,12127200
2003-10-21,CTSH,4.746572971343994,5.0224706907607235,4.6621143806053365,4.983056853580792,22136800
2003-10-22,CTSH,4.7240495681762695,4.798373094694964,4.6733743388274975,4.7229232133137895,8155200
2003-10-23,CTSH,4.73080587387085,4.785985662285864,4.5168444196569375,4.5776546935236455,6958400
2003-10-24,CTSH,4.66211462020874,4.7679692380598215,4.617069864334996,4.724050837351167,5091200
2003-10-27,CTSH,4.699276447296143,4.779230485442901,4.655358044076899,4.656483969727723,6280800
2003-10-28,CTSH,4.823148727416992,4.837787906977708,4.722924173624781,4.736437857251197,8028800
2003-10-29,CTSH,4.909857749938965,5.010082274784326,4.769093474658852,4.791615844619365,8805600
2003-10-30,CTSH,5.037110805511475,5.063011391054011,4.862563119720422,5.006705658245371,10461600
2003-10-31,CTSH,5.111433029174805,5.179000148758113,5.0055784336130555,5.024722171602276,9659200
2003-11-03,CTSH,5.184632301330566,5.371567328653601,5.095669134882357,5.150848945468076,13937600
2003-11-04,CTSH,5.150847911834717,5.197018589149961,5.0956681123220635,5.191387672987285,5640800
2003-11-05,CTSH,5.072021007537842,5.1891370462632045,4.9470221998193,5.1666146650346825,5651200
2003-11-06,CTSH,5.172244548797607,5.226297999685075,5.055128523752106,5.095668719312368,7568800
2003-11-07,CTSH,5.309630870819092,5.3400355890513085,5.2184154273864705,5.226298195754624,8588800
2003-11-10,CTSH,5.155351638793945,5.345665249282934,5.090037226302574,5.310755547875363,7661600
2003-11-11,CTSH,5.01008415222168,5.190262320267305,4.974048089033917,5.129452027459918,6088800
2003-11-12,CTSH,5.276971817016602,5.313007441196007,5.011208766509596,5.012334691824598,7176000
2003-11-13,CTSH,5.2454423904418945,5.30963089289439,5.192514862968249,5.256703365420744,2316000
2003-11-14,CTSH,5.1564788818359375,5.28035131661315,5.102425432319774,5.21954102481548,5308800
2003-11-17,CTSH,5.047246932983398,5.099048115136193,5.001076239398735,5.097922189254064,4381600
2003-11-18,CTSH,4.998822212219238,5.1947663248395,4.994317651106453,5.085533080536701,4786400
2003-11-19,CTSH,5.07652473449707,5.101298963151706,5.0022007597973,5.012335808203758,3705600
2003-11-20,CTSH,5.069766998291016,5.1801261561553344,4.993191185964175,5.017965839828313,3833600
2003-11-21,CTSH,4.934633731842041,5.157604352522013,4.858057911053534,5.070893483994481,7188000
2003-11-24,CTSH,5.123821258544922,5.180126986660801,4.977426451359362,5.011209802313165,5628800
2003-11-25,CTSH,5.21616268157959,5.287108020148432,5.11931675931261,5.13508229464377,4686400
2003-11-26,CTSH,5.193641662597656,5.258956531286129,5.064138710234062,5.254451968705117,4273600
2003-11-28,CTSH,5.165486812591553,5.2240448149823635,5.151973559602463,5.195891954000929,1797600
2003-12-01,CTSH,5.347917556762695,5.404223277627595,5.168865347229174,5.171117198034638,11984800
2003-12-02,CTSH,5.450395107269287,5.506700840073397,5.360305591119792,5.373819276289406,10994400
2003-12-03,CTSH,5.32539701461792,5.584403333787689,5.311883327664616,5.544989487453985,12770400
2003-12-04,CTSH,5.19025993347168,5.401969505752394,5.09566633135293,5.338906961147081,11800800
2003-12-05,CTSH,5.209405899047852,5.264585702916545,5.0945425890134075,5.133956427792028,6412800
2003-12-08,CTSH,5.382826805114746,5.397466412757285,5.181252222205337,5.185756782953589,8746400
2003-12-09,CTSH,5.16886568069458,5.427871927466994,5.123820929265209,5.42336736640834,5820800
2003-12-10,CTSH,5.064138889312744,5.167741254867219,4.971797501030278,5.158732558965362,8915200
2003-12-11,CTSH,5.195894241333008,5.219542551868995,5.042742541441125,5.057382155878108,7292800
2003-12-12,CTSH,5.149721145629883,5.226296959879875,5.131703332252153,5.198144099628512,4600800
2003-12-15,CTSH,5.054001808166504,5.314133973053801,5.037109919463802,5.30737756123558,5568800
2003-12-16,CTSH,4.80850887298584,5.031479486504299,4.76008591640784,5.011209391677295,25284800
2003-12-17,CTSH,4.619322776794434,4.814140577869902,4.595674470037116,4.78598770899347,14467200
2003-12-18,CTSH,4.9019775390625,4.932382689915011,4.650853992664397,4.695898756055976,14360800
2003-12-19,CTSH,4.774725914001465,4.943643098276348,4.757834023742531,4.849049457899269,8883200
2003-12-22,CTSH,4.860308647155762,4.926749399092374,4.619320288138425,4.728553497994836,8249600
2003-12-23,CTSH,5.021345138549805,5.090038199523555,4.882833090990002,4.887337652596493,8712800
2003-12-24,CTSH,4.960533142089844,5.038235299592697,4.92111931551484,5.012334294039418,2580000
2003-12-26,CTSH,4.922245979309082,4.988686746632254,4.908732726681241,4.924498259676815,2523200
2003-12-29,CTSH,5.108055114746094,5.128325208818781,4.950398922975979,4.9672908112294065,8764800
2003-12-30,CTSH,5.102424144744873,5.157603505927697,5.0337311024091544,5.157603505927697,3820000
2003-12-31,CTSH,5.139586448669434,5.197018528056295,5.083280724333303,5.112559941552099,5958400
2004-01-02,CTSH,5.299495220184326,5.327648083898393,5.171117800802148,5.200397019628799,11239200
2004-01-05,CTSH,5.666607856750488,5.731922700802886,5.377196478553775,5.517960784275078,22427200
2004-01-06,CTSH,5.715031147003174,5.8107507086683405,5.515708826878459,5.63958168091534,14342400
2004-01-07,CTSH,5.903093338012695,5.903093338012695,5.707149611256535,5.783725448943378,14074400
2004-01-08,CTSH,5.81412935256958,5.979667893914642,5.772462806280033,5.950389105582821,9201600
2004-01-09,CTSH,5.743184566497803,6.075388465573697,5.6789960674738245,5.850165541397312,14663200
2004-01-12,CTSH,5.898587226867676,5.9571452260197075,5.780345303201197,5.833272386805529,11812000
2004-01-13,CTSH,5.6744914054870605,5.852417718635924,5.557375383888717,5.794985633423113,9772800
2004-01-14,CTSH,5.8006157875061035,5.818633602903882,5.651968703079782,5.677869285865426,8832000
2004-01-15,CTSH,5.923363208770752,5.98192122529953,5.663230985427506,5.8039953243201445,10404800
2004-01-16,CTSH,5.976290225982666,6.025839114382285,5.883948861941454,5.974037945203778,7785600
2004-01-20,CTSH,5.806246757507324,5.994307680610883,5.772462977443007,5.993181755078757,12772800
2004-01-21,CTSH,6.244304656982422,6.25894426498739,5.941379597630688,5.9650283273551965,54574400
2004-01-22,CTSH,6.266827583312988,6.278088556875044,6.171107589721093,6.27358399561878,15956800
2004-01-23,CTSH,6.380565166473389,6.440249101499194,6.255566379882377,6.258945015721742,12369600
2004-01-26,CTSH,6.279213905334473,6.399708545183652,6.2274127443838205,6.39182534892036,9640000
2004-01-27,CTSH,6.335520267486572,6.434618468140446,6.2837191013001465,6.343403464546655,12361600
2004-01-28,CTSH,6.113675117492676,6.373807266273029,6.07651313647917,6.359168088520933,12824800
2004-01-29,CTSH,6.083271026611328,6.186873362010349,5.938002142360481,6.124937145884532,14515200
2004-01-30,CTSH,6.0979108810424805,6.178990842126272,5.9909299054914715,6.136198795568779,5637600
2004-02-02,CTSH,6.047234058380127,6.186871995206392,5.993180621907522,6.109170260822996,5450400
2004-02-03,CTSH,6.0967841148376465,6.17673814491822,6.014577804103994,6.073135812348228,8161600
2004-02-04,CTSH,5.836652755737305,6.073136673314153,5.823139069903044,6.073136673314153,10826400
2004-02-05,CTSH,5.951515197753906,5.9954340258494785,5.824264563481319,5.858047913911398,7311200
2004-02-06,CTSH,5.968405723571777,6.019080952423466,5.904217243552475,5.926739615217504,7418400
2004-02-09,CTSH,5.850165367126465,6.001064739012639,5.838903963505929,6.001064739012639,14559200
2004-02-10,CTSH,5.719536304473877,5.885074862843199,5.4222421111149055,5.885074862843199,32328800
2004-02-11,CTSH,5.863678455352783,5.899714086757766,5.686878504528772,5.704896320231263,7574400
2004-02-12,CTSH,5.843409061431885,5.993182521495874,5.79498609536448,5.993182521495874,6752800
2004-02-13,CTSH,5.645211696624756,5.874938711372644,5.579896854195673,5.850164486294853,16658400
2004-02-17,CTSH,5.574268341064453,5.658726952292703,5.489809729836204,5.564133290533915,13585600
2004-02-18,CTSH,5.542735576629639,5.630572368106961,5.5066999478400405,5.609176347756444,6439200
2004-02-19,CTSH,5.347917556762695,5.617058833764345,5.288233200532482,5.595662384905405,13892000
2004-02-20,CTSH,5.480799198150635,5.585527883555427,5.292738278289975,5.35467449137552,10753600
2004-02-23,CTSH,5.383954048156738,5.630572990491981,5.377197205919842,5.619312016342448,12775200
2004-02-24,CTSH,5.266836643218994,5.378321718578756,5.186882630857385,5.334403329523183,10540000
2004-02-25,CTSH,5.397466659545898,5.436880493948828,5.247693229657615,5.275846091253586,4308000
2004-02-26,CTSH,5.4042229652404785,5.42787126353791,5.316385753655181,5.414358011593454,5174400
2004-02-27,CTSH,5.323143482208252,5.489808382581288,5.323143482208252,5.450394545512146,7108800
2004-03-01,CTSH,5.361431121826172,5.423367332470033,5.285981228090914,5.302873117165869,8706400
2004-03-02,CTSH,5.175621032714844,5.309628904503619,5.123819879885174,5.258953676918725,12388800
2004-03-03,CTSH,5.0900373458862305,5.204901070116409,5.040488035681898,5.157604040337598,14125600
2004-03-04,CTSH,5.154225826263428,5.21278382849783,5.0708931689663945,5.1238206849352625,6172800
2004-03-05,CTSH,5.22066593170166,5.235305537794385,4.997695353210555,5.103549942116884,10631200
2004-03-08,CTSH,5.0337324142456055,5.23643295900088,5.0112100360331,5.23643295900088,10023200
2004-03-09,CTSH,4.878328323364258,5.093416190836361,4.8546800202968425,5.011209878093475,12397600
2004-03-10,CTSH,4.756708145141602,4.969543730695955,4.737563974020626,4.858058198959637,9502400
2004-03-11,CTSH,4.831032752990723,4.966166187821717,4.722925403715729,4.73869137205281,10546400
2004-03-12,CTSH,4.932381629943848,4.981930944942152,4.82202245588729,4.846797113386443,6632800
2004-03-15,CTSH,4.834409236907959,4.954903445418907,4.800625890241269,4.9458943238658915,7591200
2004-03-16,CTSH,4.894093036651611,4.978551615915598,4.801751691022603,4.867066531851123,11300800
2004-03-17,CTSH,5.003327369689941,5.04499349100301,4.89972459964018,4.923373333511756,8720000
2004-03-18,CTSH,4.925625324249268,5.022470816542273,4.854679985970047,5.022470816542273,6291200
2004-03-19,CTSH,4.943643569946289,5.060759169071054,4.871571870266655,4.957156825695559,5752000
2004-03-22,CTSH,4.796121597290039,4.906480765005806,4.70152796359387,4.905354839538085,7631200
2004-03-23,CTSH,4.719546318054199,4.859184718848667,4.71842039245767,4.859184718848667,8238400
2004-03-24,CTSH,4.743194103240967,4.791617060591937,4.543871787312723,4.740941822715505,13362400
2004-03-25,CTSH,4.989813327789307,5.042740415305221,4.774725483074473,4.787112381290657,13883200
2004-03-26,CTSH,5.014587879180908,5.132830248837017,4.959408507614754,4.997696418929038,6981600
2004-03-29,CTSH,5.151972770690918,5.228548575200801,5.077649246264091,5.077649246264091,6930400
2004-03-30,CTSH,5.111433029174805,5.197017961397954,5.032604937783548,5.146342729105108,8098400
2004-03-31,CTSH,5.095667839050293,5.138460308035919,5.0112092560826085,5.088910997764594,8111200
2004-04-01,CTSH,5.200395584106445,5.219539319949822,5.091162365583555,5.091162365583555,5758400
2004-04-02,CTSH,5.416609764099121,5.461654509202303,5.308502891345715,5.342286235383839,8116000
2004-04-05,CTSH,5.47629451751709,5.479672723295156,5.387331375680508,5.442511171000753,5354400
2004-04-06,CTSH,5.319765090942383,5.477420863311632,5.273594413591437,5.448142075304594,4432000
2004-04-07,CTSH,5.282602310180664,5.320890214622464,5.191386894710296,5.318637934410767,4529600
2004-04-08,CTSH,5.269091606140137,5.427873786419867,5.230803683185797,5.340036534007714,3532000
2004-04-12,CTSH,5.287107944488525,5.319765369823519,5.253324593608256,5.285981589364636,2893600
2004-04-13,CTSH,5.260082244873047,5.450395925242786,5.236433936645154,5.445891362843555,8564800
2004-04-14,CTSH,5.208279609680176,5.236432472435204,5.181252672420768,5.185757233560435,9145600
2004-04-15,CTSH,5.21390962600708,5.290485440159704,5.103550465511489,5.22517102784044,6532800
2004-04-16,CTSH,5.231927394866943,5.242062441641496,5.164360702755629,5.219540067744874,5244000
2004-04-19,CTSH,5.410979270935059,5.458276296186388,5.225170664190941,5.251071242237265,8319200
2004-04-20,CTSH,5.23868465423584,5.442511531387622,5.129451411340645,5.160982909145231,18237600
2004-04-21,CTSH,5.3175129890441895,5.351296339288437,5.182379158488594,5.23755853031919,7539200
2004-04-22,CTSH,5.484177589416504,5.517960937813934,5.263459255002806,5.329900026335138,6509600
2004-04-23,CTSH,5.430124282836914,5.553996706607072,5.349043900977993,5.495438700773251,8291200
2004-04-26,CTSH,5.365936756134033,5.445890797313322,5.319766070283307,5.410981086712561,6155200
2004-04-27,CTSH,5.231927394866943,5.371565769363159,5.222918703055425,5.360304367625572,8207200
2004-04-28,CTSH,5.039363384246826,5.2386857417206665,4.954904780041572,5.2364334607257526,12012800
2004-04-29,CTSH,4.925625324249268,5.096794361070489,4.853553630834638,4.976300136298664,7190400
2004-04-30,CTSH,4.871572494506836,5.040489716542948,4.863689725178114,4.9154913330823415,6444800
2004-05-03,CTSH,4.838913440704346,4.953777154560123,4.789364134975269,4.874949065100841,10856800
2004-05-04,CTSH,4.9199957847595215,4.997697986862984,4.814141140070641,4.814141140070641,6169600
2004-05-05,CTSH,5.054001808166504,5.093415642368042,4.948146774176247,4.9594081765042395,4709600
2004-05-06,CTSH,4.986436367034912,5.065264491639682,4.9717971834322,5.012336956769003,6479200
2004-05-07,CTSH,4.816391944885254,4.988687332246001,4.81413966425313,4.9717958718729784,12219200
2004-05-10,CTSH,4.80625581741333,4.915489040856795,4.672248371737648,4.758958793918172,13024800
2004-05-11,CTSH,4.817518711090088,4.915491002580358,4.7769785117946215,4.833284248687507,5700000
2004-05-12,CTSH,4.864814281463623,4.879453888908146,4.71278858010562,4.808508561607745,9230400
2004-05-13,CTSH,4.943643569946289,5.033732657572514,4.762339039460518,4.844545358768114,7045600
2004-05-14,CTSH,4.73080587387085,4.947020037759645,4.4549082205312915,4.943641832404329,23323200
2004-05-17,CTSH,4.5877909660339355,4.6711232039921065,4.414369218442927,4.45490941186198,20349600
2004-05-18,CTSH,4.844544410705566,5.003326530816942,4.757833546591047,4.836661643929571,20782400
2004-05-19,CTSH,4.832156658172607,5.02246982865487,4.79837331359177,4.845669910089236,8476000
2004-05-20,CTSH,4.80625581741333,4.943641898067709,4.783733445728898,4.797246696908154,6509600
2004-05-21,CTSH,4.865940570831299,4.886210665861956,4.791617032245085,4.842292269821727,3913600
2004-05-24,CTSH,4.976299285888672,5.02246995824208,4.944768220743479,4.977425640831597,5844000
2004-05-25,CTSH,5.14409065246582,5.145216577859771,4.892967190916255,4.979678051921387,8036000
2004-05-26,CTSH,5.16886568069458,5.242062864794074,5.123820929265209,5.130577770853191,8249600
2004-05-27,CTSH,5.129451274871826,5.218414420232422,5.0731455519213595,5.191387484201625,2890400
2004-05-28,CTSH,5.207153797149658,5.216162490045835,5.072019967078183,5.1350821060872285,4788800
2004-06-01,CTSH,5.194765567779541,5.320890253506598,5.127198449670435,5.127198449670435,7275200
2004-06-02,CTSH,5.215035915374756,5.253323821969407,5.157603840693504,5.200396307964832,5265600
2004-06-03,CTSH,4.979678630828857,5.213910231649622,4.954903973496222,5.213910231649622,9652800
2004-06-04,CTSH,5.074272632598877,5.191388226604435,5.033732437544453,5.079903119783405,6968800
2004-06-07,CTSH,5.16886568069458,5.193639907360006,5.087785299953148,5.101298553550524,3512000
2004-06-08,CTSH,5.179001808166504,5.217289725991348,5.08440815410387,5.151974865757747,3192800
2004-06-09,CTSH,5.11593770980835,5.19589172842563,5.103550382781733,5.135081448246903,3395200
2004-06-10,CTSH,5.175621032714844,5.222918054986911,5.101297508783166,5.122693954640398,4003200
2004-06-14,CTSH,5.21616268157959,5.269090204115874,5.151974185114939,5.151974185114939,6160000
2004-06-15,CTSH,5.461656093597412,5.572015278578396,5.226298112793264,5.242063649279312,14272000
2004-06-16,CTSH,5.559626579284668,5.583275307767785,5.4796725613243265,5.4864294022592945,7576800
2004-06-17,CTSH,5.5528717041015625,5.576520009548316,5.472917234443684,5.551745348844861,6651200
2004-06-18,CTSH,5.5202131271362305,5.62832001205376,5.450394150990981,5.502195312983309,7125600
2004-06-21,CTSH,5.5967888832092285,5.736426833966034,5.531474039135655,5.6283199502358805,5793600
2004-06-22,CTSH,5.540482521057129,5.718408359617832,5.513455588456524,5.657598513028882,5050400
2004-06-23,CTSH,5.716157913208008,5.716157913208008,5.5067009440672,5.540484298471933,5063200
2004-06-24,CTSH,5.69138240814209,5.80849841146344,5.659850912122611,5.743183568603185,5086800
2004-06-25,CTSH,5.840030670166016,5.918858781939891,5.722914642935039,5.743184741093425,5225200
2004-06-28,CTSH,5.932372570037842,5.99993928357848,5.819761094417653,5.939129413223381,7610400
2004-06-29,CTSH,5.682373523712158,5.799489531921669,5.556248823105767,5.783723998043192,12554800
2004-06-30,CTSH,5.722915172576904,5.740932991543126,5.6328260777458,5.646339334575793,4460400
2004-07-01,CTSH,5.585528373718262,5.810751298942041,5.567510556883505,5.770211533247816,5106000
2004-07-02,CTSH,5.5765180587768555,5.644084744868238,5.526969184281742,5.565256658042616,2904000
2004-07-06,CTSH,5.468413352966309,5.623816878382976,5.351297316460284,5.6215645973449355,5492400
2004-07-07,CTSH,5.459403038024902,5.57426676843914,5.421115127886823,5.441385223229253,2542400
2004-07-08,CTSH,5.333278656005859,5.470664770592499,5.292738462876778,5.41661089336798,4474800
2004-07-09,CTSH,5.587779521942139,5.608049615470058,5.335530137383555,5.335530137383555,4726400
2004-07-12,CTSH,5.4391326904296875,5.506699814963729,5.360304593262591,5.407601623394277,7684400
2004-07-13,CTSH,5.684625625610352,5.720661253222892,5.587779715309686,5.709400280685935,6567200
2004-07-14,CTSH,5.684625625610352,5.785976096757226,5.5697619015034165,5.628319903768436,3721600
2004-07-15,CTSH,5.653095245361328,5.720661947945565,5.601294078074838,5.700391851254571,3364800
2004-07-16,CTSH,5.61255407333374,5.71615638984187,5.578770727932331,5.68462532474436,2774800
2004-07-19,CTSH,5.5494914054870605,5.686877494299629,5.472915594959912,5.587779310750635,3725200
2004-07-20,CTSH,5.481926441192627,5.563006837756301,5.407602887535482,5.560754556787458,5251600
2004-07-21,CTSH,5.326521396636963,5.563005694835711,5.326521396636963,5.439132844471057,5256800
2004-07-22,CTSH,5.335530757904053,5.405349738409838,5.144091202086318,5.324269354868538,4678400
2004-07-23,CTSH,5.14859676361084,5.364810588957246,5.14859676361084,5.315261694710032,2546400
2004-07-26,CTSH,5.815255641937256,5.889579187283974,5.475168986084512,5.599041848048122,15652000
2004-07-27,CTSH,6.1958818435668945,6.276962222585158,5.718409120961734,5.720661401443195,11522400
2004-07-28,CTSH,6.105792999267578,6.290475709829654,5.934623542518227,6.27696245601693,6638400
2004-07-29,CTSH,6.177865505218506,6.270206879126336,6.105794230907876,6.186874199717995,5321600
2004-07-30,CTSH,6.204891681671143,6.249936440460882,6.069758264459239,6.144081815757248,4332400
2004-08-02,CTSH,6.121559143066406,6.189125848435105,5.93462413332913,6.137324679013861,4981600
2004-08-03,CTSH,5.954893112182617,6.184620125027371,5.939127579196841,6.1102965912526015,2858800
2004-08-04,CTSH,5.894083023071289,5.923361809630484,5.743183670238737,5.923361809630484,5699600
2004-08-05,CTSH,5.722915172576904,5.91210248651157,5.716158329372563,5.896336948613462,5536400
2004-08-06,CTSH,5.574268341064453,5.639583206612081,5.452647734697993,5.635078644247684,6886800
2004-08-09,CTSH,5.666607856750488,5.761201487378346,5.54273543954717,5.594536600953752,4450000
2004-08-10,CTSH,5.779220104217529,5.808499324439235,5.594537378186325,5.7161575318450035,3453200
2004-08-11,CTSH,5.689131259918213,5.76570709043832,5.617059991094264,5.646338782962,4682400
2004-08-12,CTSH,5.511205196380615,5.833274069852531,5.495439659286801,5.664356864569666,4159600
2004-08-13,CTSH,5.5967888832092285,5.605797575397457,5.409853902333876,5.508951664297231,4164000
2004-08-16,CTSH,5.693634986877441,5.752192991606443,5.56300572389077,5.608050045512521,4023600
2004-08-17,CTSH,5.709400653839111,5.844534481007455,5.6913828388552385,5.6913828388552385,3064400
2004-08-18,CTSH,5.8828229904174805,5.923362756074201,5.628320844586014,5.6643564782221905,3528800
2004-08-19,CTSH,5.817507266998291,5.932370993148282,5.745436010491295,5.927866432221952,2615200
2004-08-20,CTSH,5.972911834716797,5.990929650811534,5.783724550932745,5.799490086318312,1660400
2004-08-23,CTSH,5.876065731048584,6.013451843024133,5.869308889129282,5.97065937002577,2420000
2004-08-24,CTSH,5.900839805603027,5.968406499807154,5.799489334718272,5.9323708722878115,1740000
2004-08-25,CTSH,6.047234058380127,6.069756430971678,5.792731978379102,5.86705550722625,2801200
2004-08-26,CTSH,6.08101749420166,6.121557679562237,5.966153778872871,6.049486429845004,5047600
2004-08-27,CTSH,6.13056755065918,6.19363012108581,6.0720095416012985,6.090027787076292,2980400
2004-08-30,CTSH,6.069758415222168,6.121559588411965,5.999938994406006,6.08552395231657,4006400
2004-08-31,CTSH,6.175612449645996,6.1913779852267785,6.065253271001894,6.067505551738952,5604400
2004-09-01,CTSH,6.301738262176514,6.308495105565313,6.103542248137448,6.182370369358635,4659200
2004-09-02,CTSH,6.261196613311768,6.362547092816389,6.126063213410407,6.306241366331289,5477200
2004-09-03,CTSH,6.191377639770508,6.283718996944459,6.153089728534094,6.177864385680774,2693600
2004-09-07,CTSH,6.171107769012451,6.281466945525601,6.126063443876935,6.207143400952312,4928000
2004-09-08,CTSH,6.279213905334473,6.362546562602598,6.119305861640226,6.182368424696606,4177200
2004-09-09,CTSH,6.508941650390625,6.553986401712069,6.3062411286013,6.331015784785953,9055600
2004-09-10,CTSH,6.576508522033691,6.662093030727233,6.463897077680913,6.641822936377447,4614400
2004-09-13,CTSH,6.644075393676758,6.689120144448371,6.578760548015776,6.63957083268388,3069600
2004-09-14,CTSH,6.612544536590576,6.644075605388286,6.511194058914233,6.531464154449502,5025600
2004-09-15,CTSH,6.475157260894775,6.599029662750051,6.403086014027814,6.553985348247458,2804000
2004-09-16,CTSH,6.55173397064209,6.601282852294273,6.48416727479106,6.486419125684662,2392000
2004-09-17,CTSH,6.48867130279541,6.605787308011595,6.418852327584386,6.538220613236872,3552000
2004-09-20,CTSH,6.430113792419434,6.56524762189209,6.400835003663349,6.488671799510205,2608000
